代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688060.SH,云涌科技,20210119,77.83,77.99,80.99,77.39,79.5,459990,36665310,1.67,2.1457,79.7089,3.228,1132875000,,4770000000,14250000,0,60000000,62.3394,5.3834,18.1404,17.763,
688060.SH,云涌科技,20210120,79.5,79.5,79.89,78.03,79.08,275319,21661444,-0.42,-0.5283,78.6776,1.9321,1126890000,,4744800000,14250000,0,60000000,62.01,5.3549,18.0446,17.6691,
688060.SH,云涌科技,20210121,79.08,79.36,79.8,78.5,78.85,273491,21664887,-0.23,-0.2908,79.2161,1.9192,1123612500,,4731000000,14250000,0,60000000,61.8297,5.3393,17.9921,17.6177,
688060.SH,云涌科技,20210122,78.85,78.5,79,75.04,76.05,483504,36852201,-2.8,-3.551,76.219,3.393,1083712500,,4563000000,14250000,0,60000000,59.6341,5.1497,17.3532,16.9921,
688060.SH,云涌科技,20210125,76.05,75.51,75.98,73.33,73.81,280515,20803010,-2.24,-2.9454,74.1601,1.9685,1051792500,,4428600000,14250000,0,60000000,57.8776,4.9981,16.8421,16.4916,
688060.SH,云涌科技,20210126,73.81,73.05,77.73,73.05,75.83,361772,27485735,2.02,2.7368,75.9753,2.5388,1080577500,,4549800000,14250000,0,60000000,59.4616,5.1348,17.303,16.943,
688060.SH,云涌科技,20210127,75.83,75.7,76.36,74.8,75.32,257521,19457077,-0.51,-0.6726,75.5553,1.8072,1073310000,,4519200000,14250000,0,60000000,59.0617,5.1003,17.1866,16.829,
688060.SH,云涌科技,20210128,75.32,74.99,76.5,73.6,73.67,230316,17278292,-1.65,-2.1907,75.0199,1.6163,1049797500,,4420200000,14250000,0,60000000,57.7678,4.9886,16.8102,16.4604,
688060.SH,云涌科技,20210129,73.67,74.35,74.35,70.56,71,326377,23425159,-2.67,-3.6243,71.7733,2.2904,1011750000,,4260000000,14250000,0,60000000,55.6742,4.8078,16.2009,15.8638,
688060.SH,云涌科技,20210201,71,71.59,73.5,71.09,71.98,231853,16678872,0.98,1.3803,71.9373,1.627,1025715000,,4318800000,14250000,0,60000000,56.4426,4.8741,16.4245,16.0828,
688060.SH,云涌科技,20210202,71.98,72.25,79.6,72.25,78,733351,56673351,6.02,8.3634,77.28,5.1463,1111500000,,4680000000,14250000,0,60000000,61.1632,5.2818,17.7982,17.4278,
688060.SH,云涌科技,20210203,78,78,78,73.43,73.62,562204,42254783,-4.38,-5.6154,75.1592,3.9453,1049085000,,4417200000,14250000,0,60000000,57.7286,4.9852,16.7987,16.4492,
688060.SH,云涌科技,20210204,73.62,73.9,74.15,71.24,71.68,319728,23007393,-1.94,-2.6352,71.9593,2.2437,1021440000,,4300800000,14250000,0,60000000,56.2074,4.8538,16.3561,16.0157,
688060.SH,云涌科技,20210205,71.68,71.4,75,71.4,72.13,301558,21987401,0.45,0.6278,72.9127,2.1162,1027852500,,4327800000,14250000,0,60000000,56.5602,4.8843,16.4587,16.1163,
688060.SH,云涌科技,20210208,72.13,72.12,72.28,70.53,70.79,280569,19962444,-1.34,-1.8578,71.1499,1.9689,1008757500,,4247400000,14250000,0,60000000,55.5095,4.7936,16.153,15.8169,
688060.SH,云涌科技,20210209,70.79,72.02,72.11,70.6,71.35,212202,15111139,0.56,0.7911,71.2111,1.4891,1016737500,,4281000000,14250000,0,60000000,55.9486,4.8315,16.2808,15.942,
688060.SH,云涌科技,20210210,71.35,71.98,73.65,71.01,72.28,262774,19026270,0.93,1.3034,72.4055,1.844,1029990000,,4336800000,14250000,0,60000000,56.6779,4.8945,16.493,16.1498,
688060.SH,云涌科技,20210218,72.28,75.58,75.68,73,74.52,284836,21239414,2.24,3.0991,74.5672,1.9988,1061910000,,4471200000,14250000,0,60000000,58.4343,5.0461,17.0041,16.6503,
688060.SH,云涌科技,20210219,74.52,74,76.7,73.84,76.39,377903,28570154,1.87,2.5094,75.6018,2.652,1088557500,,4583400000,14250000,0,60000000,59.9007,5.1728,17.4308,17.0681,
688060.SH,云涌科技,20210222,76.39,76.5,79.5,76.06,77.13,498860,38944445,0.74,0.9687,78.0669,3.5008,1099102500,,4627800000,14250000,0,60000000,60.481,5.2229,17.5997,17.2334,
688060.SH,云涌科技,20210223,77.13,76.71,76.79,75.32,76.32,253080,19234973,-0.81,-1.0502,76.0035,1.776,1087560000,,4579200000,14250000,0,60000000,59.8458,5.168,17.4148,17.0525,
688060.SH,云涌科技,20210224,76.32,75.51,79.37,75.51,78.3,389483,30444482,1.98,2.5943,78.1664,2.7332,1115775000,,4698000000,14250000,0,60000000,61.3984,5.3021,17.8666,17.4949,
688060.SH,云涌科技,20210225,78.3,78.92,79.37,76.1,76.14,312370,24141665,-2.16,-2.7586,77.2855,2.1921,1084995000,,4568400000,14250000,0,60000000,59.7047,5.1558,17.3738,17.0122,
688060.SH,云涌科技,20210226,76.14,76.01,77.48,75.01,76.26,243303,18591784,0.12,0.1576,76.4141,1.7074,1086705000,,4575600000,14250000,0,60000000,59.7988,5.164,17.4011,17.039,
688060.SH,云涌科技,20210301,76.26,76.66,78.78,76.59,78.29,344076,26783547,2.03,2.6619,77.842,2.4146,1115632500,,4697400000,14250000,0,60000000,63.322,5.3014,17.8643,17.4926,
688060.SH,云涌科技,20210302,78.29,78.79,79.48,76.78,77.13,300459,23420990,-1.16,-1.4817,77.9507,2.1085,1099102500,,4627800000,14250000,0,60000000,62.3838,5.2229,17.5997,17.2334,
688060.SH,云涌科技,20210303,77.13,77.26,77.88,76.14,77.74,224722,17317661,0.61,0.7909,77.0626,1.577,1107795000,,4664400000,14250000,0,60000000,62.8771,5.2642,17.7388,17.3697,
688060.SH,云涌科技,20210304,77.74,77.1,79.52,76.6,78.2,406744,31896583,0.46,0.5917,78.4193,2.8543,1114350000,,4692000000,14250000,0,60000000,63.2492,5.2953,17.8438,17.4725,
688060.SH,云涌科技,20210305,78.2,77.81,80.7,77.53,79.8,388034,30887941,1.6,2.046,79.6011,2.723,1137150000,,4788000000,14250000,0,60000000,64.5433,5.4037,18.2089,17.83,
688060.SH,云涌科技,20210308,79.8,79.9,81.65,78.5,78.5,452686,36330842,-1.3,-1.6291,80.2562,3.1767,1118625000,,4710000000,14250000,0,60000000,63.4918,5.3156,17.9123,17.5395,
688060.SH,云涌科技,20210309,78.5,79.12,79.15,74.01,74.02,457785,34679984,-4.48,-5.707,75.7561,3.2125,1054785000,,4441200000,14250000,0,60000000,59.8684,5.0123,16.89,16.5386,
688060.SH,云涌科技,20210310,74.02,74.65,75.15,72,74.01,236936,17510384,-0.01,-0.0135,73.9034,1.6627,1054642500,,4440600000,14250000,0,60000000,59.8603,5.0116,16.8877,16.5363,
688060.SH,云涌科技,20210311,74.01,74.4,75.09,72.66,74.23,207524,15405929,0.22,0.2973,74.2369,1.4563,1057777500,,4453800000,14250000,0,60000000,60.0382,5.0265,16.9379,16.5855,
688060.SH,云涌科技,20210312,74.23,74.6,74.6,72.8,73.18,228173,16726728,-1.05,-1.4145,73.3072,1.6012,1042815000,,4390800000,14250000,0,60000000,59.189,4.9554,16.6983,16.3509,
688060.SH,云涌科技,20210315,73.18,72.8,73.12,71.05,71.39,240807,17276544,-1.79,-2.446,71.7444,1.6899,1017307500,,4283400000,14250000,0,60000000,57.7412,4.8342,16.2899,15.9509,
688060.SH,云涌科技,20210316,71.39,71.99,72.51,71.15,72,152438,10968192,0.61,0.8545,71.9518,1.0697,1026000000,,4320000000,14250000,0,60000000,58.2346,4.8755,16.4291,16.0872,
688060.SH,云涌科技,20210317,72,72.24,74.03,71.93,73.56,239193,17548198,1.56,2.1667,73.3642,1.6785,1048230000,,4413600000,14250000,0,60000000,59.4963,4.9811,16.785,16.4358,
688060.SH,云涌科技,20210318,73.56,71.96,73.86,71.96,72.8,150615,11013021,-0.76,-1.0332,73.1203,1.0569,1037400000,,4368000000,14250000,0,60000000,58.8816,4.9297,16.6116,16.266,
688060.SH,云涌科技,20210319,72.8,72.5,74.83,72,74.8,312533,23038320,2,2.7473,73.7148,2.1932,1065900000,,4488000000,14250000,0,60000000,60.4992,5.0651,17.068,16.7128,
688060.SH,云涌科技,20210322,74.8,74.31,75.31,74.31,74.84,169661,12711702,0.04,0.0535,74.9241,1.1906,1066470000,,4490400000,14250000,0,60000000,60.5316,5.0678,17.0771,16.7218,
688060.SH,云涌科技,20210323,74.84,75.87,75.87,73.27,73.63,225893,16747195,-1.21,-1.6168,74.1377,1.5852,1049227500,,4417800000,14250000,0,60000000,59.5529,4.9859,16.801,16.4514,
688060.SH,云涌科技,20210324,73.63,73.64,74,72.8,72.96,151782,11122344,-0.67,-0.91,73.2784,1.0651,1039680000,,4377600000,14250000,0,60000000,59.011,4.9405,16.6481,16.3017,
688060.SH,云涌科技,20210325,72.96,72.82,73.4,72.18,72.63,157182,11453092,-0.33,-0.4523,72.8652,1.103,1034977500,,4357800000,14250000,0,60000000,58.7441,4.9182,16.5728,16.228,
688060.SH,云涌科技,20210326,72.63,72.56,73.98,72.44,73.49,172395,12598569,0.86,1.1841,73.0797,1.2098,1047232500,,4409400000,14250000,0,60000000,59.4397,4.9764,16.7691,16.4201,
688060.SH,云涌科技,20210329,73.49,73.28,73.41,71.97,72.39,202915,14731341,-1.1,-1.4968,72.5986,1.424,1031557500,,4343400000,14250000,0,60000000,58.55,4.7314,16.5181,16.1744,
688060.SH,云涌科技,20210330,72.39,72,72.01,70.19,70.28,238387,16946638,-2.11,-2.9148,71.0888,1.6729,1001490000,,4216800000,14250000,0,60000000,56.8434,4.5935,16.0366,15.7029,
688060.SH,云涌科技,20210331,70.28,70.94,70.94,70.1,70.35,88813,6251392,0.07,0.0996,70.3883,0.6232,1002487500,,4221000000,14250000,0,60000000,56.9,4.598,16.0526,15.7186,
688060.SH,云涌科技,20210401,70.35,70.32,71.47,69.05,70.73,235354,16517555,0.38,0.5402,70.1817,1.6516,1007902500,,4243800000,14250000,0,60000000,57.2074,4.6229,16.1393,15.8035,
688060.SH,云涌科技,20210402,70.73,70.75,72.45,70.35,71.94,256261,18386389,1.21,1.7107,71.7487,1.7983,1025145000,,4316400000,14250000,0,60000000,58.186,4.7019,16.4154,16.0738,
688060.SH,云涌科技,20210406,71.94,72.5,72.7,71.37,72.02,128575,9246058,0.08,0.1112,71.9118,0.9023,1026285000,,4321200000,14250000,0,60000000,58.2507,4.7072,16.4336,16.0917,
688060.SH,云涌科技,20210407,72.02,72.42,72.43,71.6,72.23,121978,8781200,0.21,0.2916,71.99,0.856,1029277500,,4333800000,14250000,0,60000000,58.4206,4.7209,16.4816,16.1386,
688060.SH,云涌科技,20210408,72.23,71.99,73.3,71.98,72.12,202718,14740633,-0.11,-0.1523,72.715,1.4226,1027710000,,4327200000,14250000,0,60000000,58.3316,4.7137,16.4565,16.114,
688060.SH,云涌科技,20210409,72.12,73.15,73.28,71.6,72.58,170752,12409348,0.46,0.6378,72.6747,1.1983,1034265000,,4354800000,14250000,0,60000000,58.7037,4.7438,16.5614,16.2168,
688060.SH,云涌科技,20210412,72.58,72,72.49,70.11,70.41,200008,14190899,-2.17,-2.9898,70.9517,1.4036,1003342500,,4224600000,14250000,0,60000000,56.9485,4.6019,16.0663,15.732,
688060.SH,云涌科技,20210413,70.41,70.69,70.69,69.12,70.08,153825,10735929,-0.33,-0.4687,69.7931,1.0795,998640000,,4204800000,14250000,0,60000000,56.6816,4.5804,15.991,15.6582,
688060.SH,云涌科技,20210414,70.08,69.25,70.63,69.25,70.1,125709,8802172,0.02,0.0285,70.0202,0.8822,998925000,,4206000000,14250000,0,60000000,56.6978,4.5817,15.9955,15.6627,
688060.SH,云涌科技,20210415,70.1,69.94,70.24,69.3,69.69,153471,10684720,-0.41,-0.5849,69.6204,1.077,993082500,,4181400000,14250000,0,60000000,56.3662,4.5549,15.902,15.5711,
688060.SH,云涌科技,20210416,69.69,69.69,71.98,69.42,71.57,253846,18015845,1.88,2.6977,70.9716,1.7814,1019872500,,4294200000,14250000,0,60000000,57.8868,4.6778,16.331,15.9911,
688060.SH,云涌科技,20210419,71.57,71.89,75.27,71.8,74.85,515714,38181254,3.28,4.5829,74.0357,3.619,1066612500,,4491000000,14250000,0,60000000,60.5397,4.8921,17.0794,16.724,
688060.SH,云涌科技,20210420,74.85,75.11,75.38,73.45,73.75,389218,28879936,-1.1,-1.4696,74.1999,2.7314,1050937500,,4425000000,14250000,0,60000000,59.65,4.8202,16.8284,16.4782,
688060.SH,云涌科技,20210421,73.75,73.05,74,72.77,73.02,198089,14557827,-0.73,-0.9898,73.4913,1.3901,1040535000,,4381200000,14250000,0,60000000,59.0595,4.7725,16.6618,16.3151,
688060.SH,云涌科技,20210422,73.02,73.46,75.28,73.46,73.74,320929,23835972,0.72,0.986,74.2718,2.2521,1050795000,,4424400000,14250000,0,60000000,59.6419,4.8196,16.8261,16.476,
688060.SH,云涌科技,20210423,73.74,73.74,73.74,72.5,72.96,237954,17311949,-0.78,-1.0578,72.7533,1.6699,1039680000,,4377600000,14250000,0,60000000,59.011,4.7686,16.6481,16.3017,
688060.SH,云涌科技,20210426,72.96,72.7,73.97,71.8,72.22,225571,16402945,-0.74,-1.0143,72.7174,1.583,1029135000,,4333200000,14250000,0,60000000,58.4125,4.7202,16.4793,16.1364,
688060.SH,云涌科技,20210427,72.22,72.05,72.14,69.8,69.95,342546,24096834,-2.27,-3.1432,70.3463,2.4038,996787500,,4197000000,14250000,0,60000000,56.5765,4.5719,15.9613,15.6292,
688060.SH,云涌科技,20210428,69.95,70.99,70.99,69.55,69.98,196704,13768008,0.03,0.0429,69.9935,1.3804,997215000,,4198800000,14250000,0,60000000,56.6008,4.5738,15.9682,15.6359,
688060.SH,云涌科技,20210429,69.98,69.74,70.99,69.66,70.05,219659,15424402,0.07,0.1,70.2198,1.5415,998212500,,4203000000,14250000,0,60000000,56.6574,4.5784,15.9841,15.6515,
688060.SH,云涌科技,20210430,70.05,67,67,57.89,58.27,1123006,67596358,-11.78,-16.8166,60.1923,7.8807,830347500,,3496200000,14250000,0,60000000,51.8253,3.7849,13.2962,13.0195,
688060.SH,云涌科技,20210506,58.27,57.98,57.98,57,57.06,324990,18607004,-1.21,-2.0765,57.2541,2.2806,813105000,,3423600000,14250000,0,60000000,50.7492,3.7063,13.0201,12.7491,
688060.SH,云涌科技,20210507,57.06,57.46,57.46,55.55,56,327804,18427273,-1.06,-1.8577,56.2143,2.3004,798000000,,3360000000,14250000,0,60000000,49.8064,3.6374,12.7782,12.5123,
688060.SH,云涌科技,20210510,56,56.18,57.34,55.97,56.69,255388,14468421,0.69,1.2321,56.6527,1.7922,807832500,,3401400000,14250000,0,60000000,50.4201,3.6823,12.9356,12.6665,
688060.SH,云涌科技,20210511,56.69,56.75,57.7,56.06,57.11,192115,10952028,0.42,0.7409,57.0077,1.3482,813817500,,3426600000,14250000,0,60000000,50.7936,3.7095,13.0315,12.7603,
688060.SH,云涌科技,20210512,57.11,57.11,57.44,56.6,57.21,154236,8805215,0.1,0.1751,57.0892,1.0824,815242500,,3432600000,14250000,0,60000000,50.8826,3.716,13.0543,12.7826,
688060.SH,云涌科技,20210513,57.21,57.6,58.75,56.71,57,243979,14092405,-0.21,-0.3671,57.7607,1.7121,812250000,,3420000000,14250000,0,60000000,50.6958,3.7024,13.0064,12.7357,
688060.SH,云涌科技,20210514,57,57,58.17,56.85,58.02,236373,13686145,1.02,1.7895,57.9006,1.6588,826785000,,3481200000,14250000,0,60000000,51.603,3.7687,13.2391,12.9636,
688060.SH,云涌科技,20210517,58.02,58,58.66,57.5,57.71,197724,11437969,-0.31,-0.5343,57.8482,1.3875,822367500,,3462600000,14250000,0,60000000,51.3273,3.7485,13.1684,12.8944,
688060.SH,云涌科技,20210518,57.71,57.71,58.1,57.2,57.7,148909,8593733,-0.01,-0.0173,57.7113,1.045,822225000,,3462000000,14250000,0,60000000,51.3184,3.7479,13.1661,12.8921,
688060.SH,云涌科技,20210519,57.7,57.84,58.09,57.25,57.66,159705,9199838,-0.04,-0.0693,57.6052,1.1207,821655000,,3459600000,14250000,0,60000000,51.2828,3.7453,13.157,12.8832,
688060.SH,云涌科技,20210520,57.66,57.65,57.65,56.83,57.41,158352,9050368,-0.25,-0.4336,57.1535,1.1112,818092500,,3444600000,14250000,0,60000000,51.0604,3.729,13.0999,12.8273,
688060.SH,云涌科技,20210521,57.41,57.3496,58.3662,56.8665,57.712,152264,8748740,0.302,0.526,57.4577,1.0685,817095000,,3440400000,14250000,0,60000000,50.9982,3.7245,13.0839,12.8117,
688060.SH,云涌科技,20210524,57.712,57.7321,58.2253,57.1584,57.5308,124495,7117051,-0.1812,-0.3139,57.1674,0.8736,814530000,,3429600000,14250000,0,60000000,50.8381,3.7128,13.0429,12.7715,
688060.SH,云涌科技,20210525,57.5308,57.8529,58.3159,57.3698,57.9133,310069,17893287,0.3825,0.6648,57.7074,2.1759,819945000,,3452400000,14250000,0,60000000,51.1761,3.7375,13.1296,12.8564,
688060.SH,云涌科技,20210526,57.9133,58.1649,69.4979,58.1649,69.4979,1784705,119375211,11.5847,20.0035,66.8879,12.5242,983962500,,4143000000,14250000,0,60000000,61.4131,4.4851,15.7559,15.4281,
688060.SH,云涌科技,20210527,69.4979,71.4606,71.4606,65.9249,66.6395,1519544,101942916,-2.8584,-4.113,67.0878,10.6635,943492500,,3972600000,14250000,0,60000000,58.8872,4.3006,15.1079,14.7935,
688060.SH,云涌科技,20210528,66.6395,66.4281,68.0888,64.6165,64.7876,643187,42034377,-1.8519,-2.779,65.3533,4.5136,917272500,,3862200000,14250000,0,60000000,57.2507,4.1811,14.6881,14.3824,
688060.SH,云涌科技,20210531,64.7876,64.7876,67.8875,64.7876,67.1931,689494,45874543,2.4055,3.7129,66.5336,4.8386,951330000,,4005600000,14250000,0,60000000,59.3763,4.3364,15.2334,14.9164,
688060.SH,云涌科技,20210601,67.1931,67.2837,69.3973,66.0457,68.3203,706638,47794668,1.1273,1.6777,67.6367,4.9589,967290000,,4072800000,14250000,0,60000000,60.3725,4.4091,15.489,15.1667,
688060.SH,云涌科技,20210602,68.3203,68.3203,71.2291,66.9918,69.7194,867007,59890444,1.399,2.0477,69.0772,6.0843,987097500,,4156200000,14250000,0,60000000,61.6087,4.4994,15.8061,15.4772,
688060.SH,云涌科技,20210603,69.7194,70.8667,74.3391,68.2197,68.2197,752112,52705301,-1.4997,-2.151,70.0764,5.278,965865000,,4066800000,14250000,0,60000000,60.2835,4.4026,15.4662,15.1443,
688060.SH,云涌科技,20210604,68.2197,66.8609,70.4541,66.4281,70.1421,588874,40556091,1.9224,2.8179,68.8706,4.1324,993082500,,4181400000,14250000,0,60000000,61.9823,4.5267,15.902,15.5711,
688060.SH,云涌科技,20210607,70.1421,70.2629,71.6417,69.2463,70.6554,381222,26633198,0.5133,0.7318,69.8627,2.6752,1000350000,,4212000000,14250000,0,60000000,62.4359,4.5598,16.0184,15.685,
688060.SH,云涌科技,20210608,70.6554,69.9609,71.6216,68.9746,69.1054,409542,28472097,-1.55,-2.1937,69.5218,2.874,978405000,,4119600000,14250000,0,60000000,61.0662,4.4598,15.667,15.341,
688060.SH,云涌科技,20210609,69.1054,68.4411,69.7093,67.4447,67.646,294241,19977962,-1.4594,-2.1119,67.8966,2.0648,957742500,,4032600000,14250000,0,60000000,59.7766,4.3656,15.3361,15.017,
688060.SH,云涌科技,20210610,67.646,67.646,70.7359,67.4346,70.5245,589969,40725802,2.8786,4.2553,69.0304,4.1401,998497500,,4204200000,14250000,0,60000000,62.3202,4.5514,15.9887,15.656,
688060.SH,云涌科技,20210611,70.5245,70.1018,71.0077,68.3304,68.6022,388889,26952777,-1.9224,-2.7258,69.3071,2.729,971280000,,4089600000,14250000,0,60000000,60.6215,4.4273,15.5529,15.2292,
688060.SH,云涌科技,20210615,68.6022,68.6022,70.0918,67.6561,69.1255,331162,22765890,0.5234,0.7629,68.7455,2.3239,978690000,,4120800000,14250000,0,60000000,61.084,4.4611,15.6715,15.3454,
688060.SH,云涌科技,20210616,69.1255,68.7129,71.2794,67.9479,68.119,410524,28377468,-1.0065,-1.456,69.125,2.8809,964440000,,4060800000,14250000,0,60000000,60.1946,4.3961,15.4433,15.122,
688060.SH,云涌科技,20210617,68.119,68.119,69.3168,66.9415,68.8035,344062,23288754,0.6844,1.0047,67.6877,2.4145,974130000,,4101600000,14250000,0,60000000,60.7994,4.4403,15.5985,15.2739,
688060.SH,云涌科技,20210618,68.8035,69.0249,69.3973,67.9479,68.4411,257196,17527912,-0.3623,-0.5266,68.15,1.8049,969000000,,4080000000,14250000,0,60000000,60.4792,4.4169,15.5164,15.1935,
688060.SH,云涌科技,20210621,68.4411,68.2398,70.3031,68.2298,69.5583,333539,23026143,1.1172,1.6324,69.0358,2.3406,984817500,,4146600000,14250000,0,60000000,61.4664,4.489,15.7696,15.4415,
688060.SH,云涌科技,20210622,69.5583,70.1421,75.0839,70.1421,72.6281,909439,66150104,3.0698,4.4133,72.7373,6.382,1028280000,,4329600000,14250000,0,60000000,64.1791,4.6871,16.4656,16.123,
688060.SH,云涌科技,20210623,72.6281,72.618,73.1716,71.4807,71.7525,445226,31873620,-0.8756,-1.2057,71.5898,3.1244,1015882500,,4277400000,14250000,0,60000000,63.4053,4.6306,16.2671,15.9286,
688060.SH,云涌科技,20210624,71.7525,71.5612,71.8128,69.4577,69.8703,414274,28848964,-1.8821,-2.6231,69.6374,2.9072,989235000,,4165200000,14250000,0,60000000,61.7421,4.5091,15.8404,15.5108,
688060.SH,云涌科技,20210625,69.8703,69.4778,70.4239,68.1492,69.3168,300613,20549697,-0.5536,-0.7923,68.3593,2.1096,981397500,,4132200000,14250000,0,60000000,61.253,4.4734,15.7149,15.3879,
688060.SH,云涌科技,20210628,69.3168,69.3369,70.0817,68.3304,69.5684,299714,20623871,0.2516,0.363,68.8118,2.1033,984960000,,4147200000,14250000,0,60000000,61.4753,4.4896,15.7719,15.4437,
688060.SH,云涌科技,20210629,69.5684,70.0414,72.3463,69.4577,70.1119,432955,30528980,0.5435,0.7812,70.5131,3.0383,992655000,,4179600000,14250000,0,60000000,61.9556,4.5247,15.8951,15.5644,
688060.SH,云涌科技,20210630,70.1119,69.5684,71.4606,69.045,69.508,296996,20662469,-0.6039,-0.8613,69.5715,2.0842,984105000,,4143600000,14250000,0,60000000,61.422,4.4857,15.7582,15.4303,
688060.SH,云涌科技,20210701,69.508,69.4476,73.4534,68.7733,71.0177,778705,55356840,1.5097,2.172,71.0883,5.4646,1005480000,,4233600000,14250000,0,60000000,62.7561,4.5832,16.1005,15.7655,
688060.SH,云涌科技,20210702,71.0177,70.9171,74.8222,70.2629,72.4771,709144,51292201,1.4594,2.055,72.3297,4.9764,1026142500,,4320600000,14250000,0,60000000,64.0457,4.6774,16.4314,16.0895,
688060.SH,云涌科技,20210705,72.4771,73.2723,73.4031,69.9508,70.4843,528684,37336708,-1.9928,-2.7496,70.622,3.7101,997927500,,4201800000,14250000,0,60000000,62.2847,4.5488,15.9796,15.6471,
688060.SH,云涌科技,20210706,70.4843,70.5245,70.6252,66.0255,66.4181,774277,52227968,-4.0662,-5.769,67.4539,5.4335,940357500,,3959400000,14250000,0,60000000,58.6915,4.2863,15.0577,14.7444,
688060.SH,云涌科技,20210707,66.4181,66.8106,66.8106,64.7171,65.1298,420778,27331092,-1.2883,-1.9397,64.9537,2.9528,922117500,,3882600000,14250000,0,60000000,57.5531,4.2032,14.7656,14.4584,
688060.SH,云涌科技,20210708,65.1298,64.9285,66.2671,63.7106,65.4619,463753,29897959,0.3321,0.51,64.4696,3.2544,926820000,,3902400000,14250000,0,60000000,57.8466,4.2246,14.8409,14.5321,
688060.SH,云涌科技,20210709,65.4619,65.4619,68.2499,64.9184,64.9184,582440,38411862,-0.5435,-0.8303,65.9499,4.0873,919125000,,3870000000,14250000,0,60000000,57.3663,4.1896,14.7177,14.4115,
688060.SH,云涌科技,20210712,64.9184,66.3879,69.8703,63.8515,69.6288,828474,55915483,4.7104,7.2558,67.4921,3.2489,1764090000,,4150800000,25500000,0,60000000,61.5287,4.4935,15.7856,15.4571,
688060.SH,云涌科技,20210713,69.6288,69.6187,70.9271,68.1392,68.6827,367131,25198486,-0.9461,-1.3588,68.6362,1.4397,1740120000,,4094400000,25500000,0,60000000,60.6926,4.4325,15.5711,15.2471,
688060.SH,云涌科技,20210714,68.6827,68.6827,69.659,67.7668,67.9882,287510,19581997,-0.6945,-1.0111,68.1089,1.1275,1722525000,,4053000000,25500000,0,60000000,60.079,4.3877,15.4137,15.0929,
688060.SH,云涌科技,20210715,67.9882,68.6625,69.0249,66.1665,67.3541,305024,20296029,-0.6341,-0.9326,66.5391,1.1962,1706460000,,4015200000,25500000,0,60000000,59.5186,4.3467,15.2699,14.9522,
688060.SH,云涌科技,20210716,67.3541,66.4583,67.9882,65.8242,66.0356,273768,18070025,-1.3185,-1.9576,66.0049,1.0736,1673055000,,3936600000,25500000,0,60000000,58.3535,4.2617,14.971,14.6595,
688060.SH,云涌科技,20210719,66.0356,66.3174,66.4181,64.697,66.3275,206378,13437874,0.2919,0.442,65.1129,0.8093,1680450000,,3954000000,25500000,0,60000000,58.6115,4.2805,15.0372,14.7243,
688060.SH,云涌科技,20210720,66.3275,66.3879,66.3879,64.4051,64.9285,205917,13290475,-1.399,-2.1093,64.5429,0.8075,1645005000,,3870600000,25500000,0,60000000,57.3752,4.1902,14.72,14.4137,
688060.SH,云涌科技,20210721,64.9285,64.5158,66.5992,64.5158,65.8343,216666,14195095,0.9058,1.3951,65.516,0.8497,1667955000,,3924600000,25500000,0,60000000,58.1756,4.2487,14.9254,14.6148,
688060.SH,云涌科技,20210722,65.8343,66.4885,66.8207,64.9989,66.6798,264974,17370067,0.8454,1.2842,65.5539,1.0391,1689375000,,3975000000,25500000,0,60000000,58.9227,4.3032,15.117,14.8025,
688060.SH,云涌科技,20210723,66.6798,66.6798,67.0924,65.1197,65.2606,273778,17880875,-1.4191,-2.1283,65.3116,1.0736,1653420000,,3890400000,25500000,0,60000000,57.6687,4.2116,14.7953,14.4874,
688060.SH,云涌科技,20210726,65.2606,64.5863,65.5928,60.7214,61.2347,507494,31413855,-4.0259,-6.169,61.9,1.9902,1551420000,,3650400000,25500000,0,60000000,54.1111,3.9518,13.8826,13.5937,
688060.SH,云涌科技,20210727,61.2347,61.2649,64.2239,60.8321,61.6373,432829,27013699,0.4026,0.6575,62.4119,1.6974,1561620000,,3674400000,25500000,0,60000000,54.4668,3.9778,13.9739,13.6831,
688060.SH,云涌科技,20210728,61.6373,63.1873,63.1873,59.8658,60.2483,306808,18516137,-1.389,-2.2534,60.3509,1.2032,1526430000,,3591600000,25500000,0,60000000,53.2395,3.8882,13.659,13.3747,
688060.SH,云涌科技,20210729,60.2483,60.3389,61.8788,60.3389,61.0334,256053,15595095,0.7851,1.303,60.9057,1.0041,1546320000,,3638400000,25500000,0,60000000,53.9332,3.9388,13.8369,13.549,
688060.SH,云涌科技,20210730,61.0334,61.6272,62.9356,60.6308,61.9996,265718,16344544,0.9662,1.5831,61.5109,1.042,1570800000,,3696000000,25500000,0,60000000,54.787,4.0012,14.056,13.7635,
688060.SH,云涌科技,20210802,61.9996,62.9256,64.2139,61.5467,63.7811,285924,17992254,1.7815,2.8734,62.9267,1.1213,1615935000,,3802200000,25500000,0,60000000,56.3613,4.1162,14.4599,14.159,
688060.SH,云涌科技,20210803,63.7811,63.8515,67.3139,63.7509,66.3275,559678,36736088,2.5464,3.9924,65.6379,2.1948,1680450000,,3954000000,25500000,0,60000000,58.6115,4.2805,15.0372,14.7243,
