代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600358.SH,国旅联合,20090703,18.1975,18.0917,18.1975,17.9506,18.0917,7322146,37520326,-0.1058,-0.5814,5.1242,2.186,1718362785.78,,2216160000,334963506,0,432000000,111.7727,4.0891,14.0399,-35.496,
600358.SH,国旅联合,20090706,18.0917,18.0564,19.8903,18.0564,19.8903,47857161,263711299,1.7986,9.9415,5.5104,14.2873,1889194173.84,,2436480000,334963506,0,432000000,122.8846,4.4956,15.4357,-39.0248,
600358.SH,国旅联合,20090707,19.8903,20.1019,20.1019,18.797,19.4318,41272609,226729682,-0.4585,-2.305,5.4935,12.3215,1845648918.06,,2380320000,334963506,0,432000000,120.0522,4.392,15.0799,-38.1253,
600358.SH,国旅联合,20090708,19.4318,19.2555,19.9255,19.0791,19.7845,33694691,187331254,0.3527,1.8149,5.5597,10.0592,1879145268.66,,2423520000,334963506,0,432000000,122.231,4.4717,15.3536,-38.8172,
600358.SH,国旅联合,20090709,19.7845,19.6081,20.9482,19.4318,20.1724,33972814,195218114,0.3879,1.9608,5.7463,10.1422,1915991254.32,,2471040000,334963506,0,432000000,124.6276,4.5594,15.6546,-39.5784,
600358.SH,国旅联合,20090710,20.1724,20.2429,21.442,19.9608,21.3009,30573705,179474261,1.1285,5.5944,5.8702,9.1275,2023179576.24,,2609280000,334963506,0,432000000,131.5998,4.8144,16.5304,-41.7925,
600358.SH,国旅联合,20090713,21.3009,21.1246,21.2656,20.5603,20.7719,19913954,117942558,-0.529,-2.4834,5.9226,5.9451,1972935050.34,,2544480000,334963506,0,432000000,128.3316,4.6949,16.1199,-40.7546,
600358.SH,国旅联合,20090714,20.7719,20.7366,21.9004,20.7366,21.054,18671105,112531197,0.2821,1.3582,6.027,5.5741,1999732130.82,,2579040000,334963506,0,432000000,130.0747,4.7586,16.3388,-41.3082,
600358.SH,国旅联合,20090715,21.054,21.442,21.4772,20.5956,20.8424,18664345,110017796,-0.2116,-1.005,5.8945,5.5721,1979634320.46,,2553120000,334963506,0,432000000,128.7674,4.7108,16.1746,-40.893,
600358.SH,国旅联合,20090716,20.8424,20.8072,20.8424,20.2429,20.4193,16119011,93483508,-0.4232,-2.0305,5.7996,4.8122,1939438699.74,,2501280000,334963506,0,432000000,126.1528,4.6152,15.8462,-40.0627,
600358.SH,国旅联合,20090717,20.4193,20.8072,21.1246,20.4898,20.8777,16636098,98299963,0.4585,2.2453,5.9088,4.9665,1982983955.52,,2557440000,334963506,0,432000000,128.9853,4.7188,16.202,-40.9622,
600358.SH,国旅联合,20090720,20.8777,21.0188,21.054,20.5603,20.8072,16999079,99922359,-0.0705,-0.3378,5.8781,5.0749,1976284685.4,,2548800000,334963506,0,432000000,128.5495,4.7029,16.1473,-40.8238,
600358.SH,国旅联合,20090721,20.8072,20.8777,20.8777,19.6081,19.7492,21059964,120683522,-1.058,-5.0847,5.7305,6.2872,1875795633.6,,2419200000,334963506,0,432000000,122.0131,4.4637,15.3262,-38.7481,
600358.SH,国旅联合,20090722,19.7492,19.7845,20.1724,19.6787,19.7845,12875326,72645533,0.0353,0.1786,5.6422,3.8438,1879145268.66,,2423520000,334963506,0,432000000,122.231,4.4717,15.3536,-38.8172,
600358.SH,国旅联合,20090723,19.7845,19.8903,20.4193,19.855,20.1724,11890936,68043788,0.3879,1.9608,5.7223,3.5499,1915991254.32,,2471040000,334963506,0,432000000,124.6276,4.5594,15.6546,-39.5784,
600358.SH,国旅联合,20090724,20.1724,20.1371,20.7366,19.9255,20.2782,15900179,91930952,0.1058,0.5245,5.7818,4.7468,1926040159.5,,2484000000,334963506,0,432000000,125.2813,4.5833,15.7367,-39.7859,
600358.SH,国旅联合,20090727,20.2782,20.3135,20.8072,20.3135,20.5251,13693585,79689400,0.2469,1.2174,5.8195,4.0881,1949487604.92,,2514240000,334963506,0,432000000,126.8064,4.6391,15.9283,-40.2703,
600358.SH,国旅联合,20090728,20.5251,20.5603,20.7719,20.0666,20.7366,16042059,93187472,0.2116,1.0309,5.8089,4.7892,1969585415.28,,2540160000,334963506,0,432000000,128.1137,4.6869,16.0925,-40.6855,
600358.SH,国旅联合,20090729,20.7366,20.8072,21.0188,18.6559,19.3613,21749105,125770094,-1.3754,-6.6327,5.7828,6.493,1838949647.94,,2371680000,334963506,0,432000000,119.6164,4.376,15.0252,-37.9869,
600358.SH,国旅联合,20090730,19.3613,19.5729,19.7139,18.7265,19.4671,12592015,68734628,0.1058,0.5464,5.4586,3.7592,1848998553.12,,2384640000,334963506,0,432000000,120.27,4.4,15.1073,-38.1945,
600358.SH,国旅联合,20090731,19.4671,19.5023,20.1724,19.2907,20.1371,11427670,64071561,0.6701,3.442,5.6067,3.4116,1912641619.26,,2466720000,334963506,0,432000000,124.4098,4.5514,15.6273,-39.5092,
600358.SH,国旅联合,20090803,20.1371,20.1371,20.4545,19.7845,20.3135,11568867,66392762,0.1763,0.8757,5.7389,3.4538,1929389794.56,,2488320000,334963506,0,432000000,125.4992,4.5913,15.7641,-39.8551,
600358.SH,国旅联合,20090804,20.3135,20.1724,20.9835,19.7845,20.8424,17472454,101119264,0.529,2.6042,5.7874,4.0445,2553120000,,2553120000,432000000,0,432000000,128.7674,4.7108,16.1746,-40.893,
600358.SH,国旅联合,20090805,20.8424,20.8072,21.4067,20.3135,20.7366,18811361,111236780,-0.1058,-0.5076,5.9133,4.3545,2540160000,,2540160000,432000000,0,432000000,128.1137,4.6869,16.0925,-40.6855,
600358.SH,国旅联合,20090806,20.7366,20.4545,20.5603,19.9255,20.1019,9252177,53052342,-0.6348,-3.0612,5.734,2.1417,2462400000,,2462400000,432000000,0,432000000,124.1919,4.5434,15.5999,-39.44,
600358.SH,国旅联合,20090807,20.1019,20.1371,20.5251,19.855,19.9255,8851691,50704386,-0.1763,-0.8772,5.7282,2.049,2440800000,,2440800000,432000000,0,432000000,123.1025,4.5036,15.463,-39.094,
600358.SH,国旅联合,20090810,19.9255,20.1019,20.1724,19.5376,19.9255,6187440,34885803,0,0,5.6382,1.4323,2440800000,,2440800000,432000000,0,432000000,123.1025,4.5036,15.463,-39.094,
600358.SH,国旅联合,20090811,19.9255,20.1019,20.1724,19.855,20.1019,4770890,27149562,0.1763,0.885,5.6907,1.1044,2462400000,,2462400000,432000000,0,432000000,124.1919,4.5434,15.5999,-39.44,
600358.SH,国旅联合,20090812,20.1019,20.0313,20.0313,18.8323,18.9028,6846467,37642757,-1.1991,-5.9649,5.4981,1.5848,2315520000,,2315520000,432000000,0,432000000,116.784,4.2724,14.6694,-37.0874,
600358.SH,国旅联合,20090813,18.9028,18.9028,19.0791,18.6207,18.9733,4643759,24871148,0.0705,0.3731,5.3558,1.0749,2324160000,,2324160000,432000000,0,432000000,117.2197,4.2884,14.7241,-37.2258,
600358.SH,国旅联合,20090814,18.9733,18.9733,18.9733,18.9733,18.9733,,,0,0,,,2324160000,,2324160000,432000000,0,432000000,113.4004,4.2817,14.7241,-37.2258,
600358.SH,国旅联合,20090817,18.9733,17.9859,18.1269,17.0689,17.0689,7242319,36118174,-1.9044,-10.0372,4.9871,1.6765,2090880000,,2090880000,432000000,0,432000000,102.0182,3.8519,13.2462,-33.4894,
600358.SH,国旅联合,20090818,17.0689,16.9984,17.2805,16.5047,17.21,4568700,21988192,0.1411,0.8264,4.8128,1.0576,2108160000,,2108160000,432000000,0,432000000,102.8613,3.8837,13.3557,-33.7662,
600358.SH,国旅联合,20090819,17.21,17.2453,17.3511,15.482,15.7641,5443197,25143332,-1.4459,-8.4016,4.6192,1.26,1931040000,,1931040000,432000000,0,432000000,94.2193,3.5574,12.2336,-30.9292,
600358.SH,国旅联合,20090820,15.7641,15.6583,16.5047,15.6583,16.4341,6036305,27584867,0.6701,4.2506,4.5698,1.3973,2013120000,,2013120000,432000000,0,432000000,98.2241,3.7086,12.7536,-32.2439,
600358.SH,国旅联合,20090821,16.4341,16.2578,18.0917,16.1873,18.0917,17304571,85569875,1.6575,10.0858,4.9449,4.0057,2216160000,,2216160000,432000000,0,432000000,108.1309,4.0827,14.0399,-35.496,
600358.SH,国旅联合,20090824,18.0917,18.3033,19.2202,18.0211,18.8675,26472091,141033410,0.7759,4.2885,5.3276,6.1278,2311200000,,2311200000,432000000,0,432000000,112.768,4.2578,14.642,-37.0182,
600358.SH,国旅联合,20090825,18.8675,18.6912,20.3135,18.4091,19.7492,31810700,175671105,0.8817,4.6729,5.5224,7.3636,2419200000,,2419200000,432000000,0,432000000,118.0376,4.4567,15.3262,-38.7481,
600358.SH,国旅联合,20090826,19.7492,19.0439,21.054,18.797,19.8197,29518921,168334697,0.0705,0.3571,5.7026,6.8331,2427840000,,2427840000,432000000,0,432000000,118.4591,4.4727,15.3809,-38.8864,
600358.SH,国旅联合,20090827,19.8197,19.7492,20.0313,18.9028,19.2202,20009543,109962787,-0.5995,-3.0249,5.4955,4.6318,2354400000,,2354400000,432000000,0,432000000,114.8759,4.3374,14.9157,-37.7102,
600358.SH,国旅联合,20090828,19.2202,19.0439,19.2555,18.268,18.6912,10232903,54196870,-0.529,-2.7523,5.2963,2.3687,2289600000,,2289600000,432000000,0,432000000,111.7141,4.218,14.5052,-36.6723,
600358.SH,国旅联合,20090831,18.6912,18.5149,19.0791,17.4569,17.5627,10786254,56531985,-1.1285,-6.0377,5.2411,2.4968,2151360000,,2151360000,432000000,0,432000000,104.9691,3.9633,13.6294,-34.4581,
600358.SH,国旅联合,20090901,17.5627,17.4921,18.1269,16.2225,16.7868,9092202,44152212,-0.7759,-4.4177,4.8561,2.1047,2056320000,,2056320000,432000000,0,432000000,100.3319,3.7882,13.0273,-32.9358,
600358.SH,国旅联合,20090902,16.7868,16.6457,17.8095,16.6457,17.7037,8976958,43855819,0.9169,5.4622,4.8854,2.078,2168640000,,2168640000,432000000,0,432000000,105.8123,3.9951,13.7389,-34.7349,
600358.SH,国旅联合,20090903,17.7037,17.6685,18.9733,17.2805,18.5501,12881459,66447746,0.8464,4.7809,5.1584,2.9818,2272320000,,2272320000,432000000,0,432000000,110.871,4.1861,14.3957,-36.3955,
600358.SH,国旅联合,20090904,18.5501,18.3033,18.9733,18.1622,18.5149,11257268,59540145,-0.0353,-0.1901,5.289,2.6058,2268000000,,2268000000,432000000,0,432000000,110.6602,4.1782,14.3683,-36.3263,
600358.SH,国旅联合,20090907,18.5149,18.6559,19.1497,18.3738,18.797,11900333,63639930,0.2821,1.5238,5.3477,2.7547,2302560000,,2302560000,432000000,0,432000000,112.3465,4.2419,14.5873,-36.8798,
600358.SH,国旅联合,20090908,18.797,18.6207,19.8903,18.3738,19.6081,21038647,115713603,0.8111,4.3152,5.5,4.8701,2401920000,,2401920000,432000000,0,432000000,117.1945,4.4249,15.2167,-38.4713,
600358.SH,国旅联合,20090909,19.6081,19.3965,19.5376,18.9381,19.2555,11234145,60999812,-0.3527,-1.7986,5.4299,2.6005,2358720000,,2358720000,432000000,0,432000000,115.0866,4.3453,14.9431,-37.7793,
600358.SH,国旅联合,20090910,19.2555,19.2555,19.3613,18.5501,18.8675,7685929,41122553,-0.3879,-2.0147,5.3504,1.7792,2311200000,,2311200000,432000000,0,432000000,112.768,4.2578,14.642,-37.0182,
600358.SH,国旅联合,20090911,18.8675,18.8323,19.4318,18.6559,19.0791,10060563,54668928,0.2116,1.1215,5.434,2.3288,2337120000,,2337120000,432000000,0,432000000,114.0327,4.3055,14.8062,-37.4334,
600358.SH,国旅联合,20090914,19.0791,19.1849,19.7492,19.0791,19.6787,14337409,79177994,0.5995,3.1423,5.5225,3.3188,2410560000,,2410560000,432000000,0,432000000,117.616,4.4408,15.2715,-38.6097,
600358.SH,国旅联合,20090915,19.6787,20.1019,20.4545,19.6081,20.0666,20099413,114483786,0.3879,1.9713,5.6959,4.6526,2458080000,,2458080000,432000000,0,432000000,119.9346,4.5284,15.5725,-39.3708,
600358.SH,国旅联合,20090916,20.0666,19.8903,20.1371,19.3965,19.855,12373230,69497923,-0.2116,-1.0545,5.6168,2.8642,2432160000,,2432160000,432000000,0,432000000,118.6699,4.4806,15.4083,-38.9556,
600358.SH,国旅联合,20090917,19.855,19.7845,20.4193,19.7845,20.2077,16423132,93878793,0.3527,1.7762,5.7163,3.8017,2475360000,,2475360000,432000000,0,432000000,120.7777,4.5602,15.682,-39.6476,
600358.SH,国旅联合,20090918,20.2077,20.3135,21.1246,19.7492,19.9961,29519927,172504498,-0.2116,-1.0471,5.8437,6.8333,2449440000,,2449440000,432000000,0,432000000,119.513,4.5124,15.5178,-39.2324,
600358.SH,国旅联合,20090921,19.9961,19.4318,20.2077,18.7265,20.1019,15434922,84708030,0.1058,0.5291,5.4881,3.5729,2462400000,,2462400000,432000000,0,432000000,120.1454,4.5363,15.5999,-39.44,
600358.SH,国旅联合,20090922,20.1019,20.2782,20.2782,19.0791,19.1144,11289841,62880351,-0.9875,-4.9123,5.5696,2.6134,2341440000,,2341440000,432000000,0,432000000,114.2435,4.3135,14.8336,-37.5026,
600358.SH,国旅联合,20090923,19.1144,19.2202,19.5023,18.3385,18.4443,9547343,51353587,-0.6701,-3.5055,5.3788,2.21,2259360000,,2259360000,432000000,0,432000000,110.2387,4.1623,14.3136,-36.1879,
600358.SH,国旅联合,20090924,18.4443,18.3738,18.6559,17.7743,18.268,5649365,29342950,-0.1763,-0.956,5.194,1.3077,2237760000,,2237760000,432000000,0,432000000,109.1848,4.1225,14.1767,-35.8419,
600358.SH,国旅联合,20090925,18.268,18.3385,18.4443,17.9859,18.1975,4710073,24349358,-0.0705,-0.3861,5.1696,1.0903,2229120000,,2229120000,432000000,0,432000000,108.7632,4.1066,14.122,-35.7036,
600358.SH,国旅联合,20090928,18.1975,18.1975,18.1975,18.1975,18.1975,,,0,0,,,2229120000,,2229120000,432000000,0,432000000,108.7632,4.1066,14.122,-35.7036,
600358.SH,国旅联合,20090929,18.1975,17.5627,17.8448,16.9631,17.1395,5813014,28454272,-1.058,-5.814,4.8949,1.3456,2099520000,,2099520000,432000000,0,432000000,102.4398,3.8678,13.301,-33.6278,
600358.SH,国旅联合,20090930,17.1395,17.3158,17.5627,16.681,16.9279,4265432,20780390,-0.2116,-1.2346,4.8718,0.9874,2073600000,,2073600000,432000000,0,432000000,101.1751,3.8201,13.1367,-33.2126,
600358.SH,国旅联合,20091009,16.9279,17.21,17.8801,17.21,17.8448,5230862,26035910,0.9169,5.4167,4.9774,1.2108,2185920000,,2185920000,432000000,0,432000000,106.6554,4.027,13.8483,-35.0116,
600358.SH,国旅联合,20091012,17.8448,17.8095,17.9153,17.4569,17.6685,5734646,28733070,-0.1763,-0.9881,5.0104,1.3275,2164320000,,2164320000,432000000,0,432000000,105.6015,3.9872,13.7115,-34.6657,
600358.SH,国旅联合,20091013,17.6685,17.6332,17.9153,17.4569,17.9153,4951100,24854112,0.2469,1.3972,5.0199,1.1461,2194560000,,2194560000,432000000,0,432000000,107.0769,4.0429,13.9031,-35.15,
600358.SH,国旅联合,20091014,17.9153,17.9859,19.7139,17.9859,19.2907,21899307,117614189,1.3754,7.6772,5.3707,5.0693,2363040000,,2363040000,432000000,0,432000000,115.2974,4.3533,14.9704,-37.8485,
600358.SH,国旅联合,20091015,19.2907,19.6434,20.384,18.7265,19.2202,27128152,149577722,-0.0705,-0.3656,5.5137,6.2797,2354400000,,2354400000,432000000,0,432000000,114.8759,4.3374,14.9157,-37.7102,
600358.SH,国旅联合,20091016,19.2202,19.2555,19.7492,18.3738,18.9028,11812022,63549290,-0.3174,-1.6514,5.3801,2.7343,2315520000,,2315520000,432000000,0,432000000,112.9788,4.2657,14.6694,-37.0874,
600358.SH,国旅联合,20091019,18.9028,18.797,19.326,18.3385,18.9733,9927365,52868806,0.0705,0.3731,5.3256,2.298,2324160000,,2324160000,432000000,0,432000000,113.4004,4.2817,14.7241,-37.2258,
600358.SH,国旅联合,20091020,18.9733,18.9028,20.1019,18.6559,19.6787,21928967,121256587,0.7053,3.7175,5.5295,5.0761,2410560000,,2410560000,432000000,0,432000000,117.616,4.4408,15.2715,-38.6097,
600358.SH,国旅联合,20091021,19.6787,19.3613,19.3965,18.9028,18.9733,12034805,65178524,-0.7053,-3.5842,5.4158,2.7858,2324160000,,2324160000,432000000,0,432000000,113.4004,4.2817,14.7241,-37.2258,
600358.SH,国旅联合,20091022,18.9733,18.9028,19.1849,18.7617,18.9381,7052843,37990586,-0.0353,-0.1859,5.3866,1.6326,2319840000,,2319840000,432000000,0,432000000,113.1896,4.2737,14.6967,-37.1566,
600358.SH,国旅联合,20091023,18.9381,18.9381,19.2555,18.9028,19.0439,8160115,44229292,0.1058,0.5587,5.4202,1.8889,2332800000,,2332800000,432000000,0,432000000,113.8219,4.2976,14.7788,-37.3642,
600358.SH,国旅联合,20091026,19.0439,18.9733,19.0791,18.5501,18.6559,8439704,44957946,-0.3879,-2.037,5.327,1.9536,2285280000,,2285280000,432000000,0,432000000,111.5033,4.21,14.4778,-36.6031,
600358.SH,国旅联合,20091027,18.6559,18.6912,18.6912,17.9859,17.9859,7674247,39740830,-0.6701,-3.5917,5.1785,1.7764,2203200000,,2203200000,432000000,0,432000000,107.4985,4.0588,13.9578,-35.2884,
600358.SH,国旅联合,20091028,17.9859,17.8801,18.1975,17.7743,18.1975,5013521,25587737,0.2116,1.1765,5.1037,1.1605,2229120000,,2229120000,432000000,0,432000000,108.7632,4.1066,14.122,-35.7036,
600358.SH,国旅联合,20091029,18.1975,17.9153,18.0564,17.6685,17.7037,4516721,22859063,-0.4937,-2.7132,5.061,1.0455,2168640000,,2168640000,432000000,0,432000000,105.8123,3.9951,13.7389,-34.7349,
600358.SH,国旅联合,20091030,17.7037,17.9153,18.1269,17.7743,17.9153,5689122,28996466,0.2116,1.1952,5.0968,1.3169,2194560000,,2194560000,432000000,0,432000000,195.6966,3.955,13.9031,-35.15,
600358.SH,国旅联合,20091102,17.9153,17.6332,18.3033,17.4569,18.268,6288233,32178114,0.3527,1.9685,5.1172,1.4556,2237760000,,2237760000,432000000,0,432000000,199.5489,4.0329,14.1767,-35.8419,
600358.SH,国旅联合,20091103,18.268,18.268,18.797,18.1622,18.6912,9099966,47875387,0.4232,2.3166,5.2611,2.1065,2289600000,,2289600000,432000000,0,432000000,204.1717,4.1263,14.5052,-36.6723,
600358.SH,国旅联合,20091104,18.6912,18.6912,18.9028,18.5149,18.6912,7797732,41349371,0,0,5.3027,1.805,2289600000,,2289600000,432000000,0,432000000,204.1717,4.1263,14.5052,-36.6723,
600358.SH,国旅联合,20091105,18.6912,18.6912,19.2202,18.6207,19.0791,12441932,66841579,0.3879,2.0755,5.3723,2.8801,2337120000,,2337120000,432000000,0,432000000,208.4092,4.2119,14.8062,-37.4334,
600358.SH,国旅联合,20091106,19.0791,19.0439,19.5376,18.9381,19.1849,18236000,99730459,0.1058,0.5545,5.4689,4.2213,2350080000,,2350080000,432000000,0,432000000,209.5649,4.2353,14.8883,-37.641,
600358.SH,国旅联合,20091109,19.1849,20.0313,20.9835,19.326,19.4318,26775989,150935790,0.2469,1.2868,5.637,6.1981,2380320000,,2380320000,432000000,0,432000000,212.2615,4.2898,15.0799,-38.1253,
600358.SH,国旅联合,20091110,19.4318,19.1497,19.5023,19.0439,19.1849,12415675,67814337,-0.2469,-1.2704,5.462,2.874,2350080000,,2350080000,432000000,0,432000000,209.5649,4.2353,14.8883,-37.641,
600358.SH,国旅联合,20091111,19.1849,18.9733,19.326,18.9028,19.2907,8994622,48687060,0.1058,0.5515,5.4129,2.0821,2363040000,,2363040000,432000000,0,432000000,210.7206,4.2586,14.9704,-37.8485,
600358.SH,国旅联合,20091112,19.2907,19.2907,19.5023,19.1849,19.326,9346931,51351350,0.0353,0.1828,5.4939,2.1636,2367360000,,2367360000,432000000,0,432000000,211.1058,4.2664,14.9978,-37.9177,
600358.SH,国旅联合,20091113,19.326,19.2202,20.1724,19.0439,19.9608,23234295,129544852,0.6348,3.2847,5.5756,5.3783,2445120000,,2445120000,432000000,0,432000000,218.04,4.4066,15.4904,-39.1632,
600358.SH,国旅联合,20091116,19.9608,20.0313,21.971,19.7492,21.971,76089238,457866953,2.0102,10.0707,6.0175,17.6132,2691360000,,2691360000,432000000,0,432000000,239.998,4.8503,17.0504,-43.1072,
600358.SH,国旅联合,20091117,21.971,21.8652,22.0415,21.1598,21.9004,52967052,322604336,-0.0705,-0.321,6.0907,12.2609,2682720000,,2682720000,432000000,0,432000000,239.2276,4.8348,16.9957,-42.9688,
600358.SH,国旅联合,20091118,21.9004,21.6183,22.8879,21.4772,22.1826,62379854,392847272,0.2821,1.2882,6.2977,14.4398,2717280000,,2717280000,432000000,0,432000000,242.3094,4.897,17.2146,-43.5224,
600358.SH,国旅联合,20091119,22.1826,22.0415,23.1348,21.8652,22.8879,46607333,298604764,0.7053,3.1797,6.4068,10.7887,2803680000,,2803680000,432000000,0,432000000,250.014,5.0527,17.762,-44.9062,
600358.SH,国旅联合,20091120,22.8879,22.5705,22.7116,22.112,22.3236,22492319,142953120,-0.5643,-2.4653,6.3556,5.2066,2734560000,,2734560000,432000000,0,432000000,243.8503,4.9282,17.3241,-43.7991,
600358.SH,国旅联合,20091123,22.3236,22.5,23.1348,22.112,23.0642,27498358,176005645,0.7406,3.3175,6.4006,6.3654,2825280000,,2825280000,432000000,0,432000000,251.9402,5.0917,17.8988,-45.2522,
600358.SH,国旅联合,20091124,23.0642,22.9232,23.4522,20.7719,21.1246,31701078,200714828,-1.9397,-8.4098,6.3315,7.3382,2587680000,,2587680000,432000000,0,432000000,230.7525,4.6635,16.3936,-41.4466,
600358.SH,国旅联合,20091125,21.1246,20.913,23.2406,20.913,23.2406,39070420,250386022,2.116,10.0167,6.4086,9.0441,2846880000,,2846880000,432000000,0,432000000,253.8663,5.1306,18.0357,-45.5982,
600358.SH,国旅联合,20091126,23.2406,24.757,25.5681,23.9459,24.8276,89234393,637013171,1.587,6.8285,7.1387,20.6561,3041280000,,3041280000,432000000,0,432000000,271.2017,5.4809,19.2672,-48.7118,
600358.SH,国旅联合,20091127,24.8276,23.9812,24.4044,22.3589,22.5,52052919,339940862,-2.3276,-9.375,6.5307,12.0493,2756160000,,2756160000,432000000,0,432000000,245.7765,4.9671,17.4609,-44.1451,
600358.SH,国旅联合,20091130,22.5,23.0995,23.3816,22.2531,23.2053,31758146,206359694,0.7053,3.1348,6.4979,7.3514,2842560000,,2842560000,432000000,0,432000000,253.4811,5.1228,18.0083,-45.529,
600358.SH,国旅联合,20091201,23.2053,22.9232,24.616,22.7821,24.0164,32669326,218335677,0.8111,3.4954,6.6832,7.5623,2941920000,,2941920000,432000000,0,432000000,262.3414,5.3019,18.6378,-47.1204,
600358.SH,国旅联合,20091202,24.0164,23.9106,24.8628,23.4874,24.1928,27876600,190887201,0.1763,0.7342,6.8476,6.4529,2963520000,,2963520000,432000000,0,432000000,264.2675,5.3408,18.7746,-47.4664,
600358.SH,国旅联合,20091203,24.1928,23.7343,24.2633,23.3111,23.8754,18562144,125039450,-0.3174,-1.312,6.7363,4.2968,2924640000,,2924640000,432000000,0,432000000,260.8004,5.2707,18.5283,-46.8436,
600358.SH,国旅联合,20091204,23.8754,23.9106,24.616,22.3942,22.8879,27122818,180616959,-0.9875,-4.1359,6.6592,6.2784,2803680000,,2803680000,432000000,0,432000000,250.014,5.0527,17.762,-44.9062,
600358.SH,国旅联合,20091207,22.8879,22.9232,23.4169,22.5705,23.17,16944700,110310160,0.2821,1.2327,6.51,3.9224,2838240000,,2838240000,432000000,0,432000000,253.0959,5.115,17.9809,-45.4598,
600358.SH,国旅联合,20091208,23.17,23.17,23.17,22.4647,22.8174,14219984,91945043,-0.3527,-1.5221,6.4659,3.2917,2795040000,,2795040000,432000000,0,432000000,249.2436,5.0372,17.7072,-44.7678,
600358.SH,国旅联合,20091209,22.8174,22.3942,22.7468,22.0768,22.2531,12398184,78668816,-0.5643,-2.473,6.3452,2.8699,2725920000,,2725920000,432000000,0,432000000,243.0799,4.9126,17.2694,-43.6607,
600358.SH,国旅联合,20091210,22.2531,22.3589,23.0995,22.3589,22.9232,11825318,76181019,0.6701,3.0111,6.4422,2.7373,2808000000,,2808000000,432000000,0,432000000,250.3992,5.0605,17.7893,-44.9754,
600358.SH,国旅联合,20091211,22.9232,22.8174,23.2053,22.4647,22.6763,9627673,62433303,-0.2469,-1.0769,6.4848,2.2286,2777760000,,2777760000,432000000,0,432000000,247.7026,5.006,17.5978,-44.4911,
600358.SH,国旅联合,20091214,22.6763,22.7821,22.7821,22.0415,22.5,7014265,44473668,-0.1763,-0.7776,6.3405,1.6237,2756160000,,2756160000,432000000,0,432000000,245.7765,4.9671,17.4609,-44.1451,
600358.SH,国旅联合,20091215,22.5,22.6058,23.2053,22.5705,22.7821,10207052,66427355,0.2821,1.2539,6.508,2.3627,2790720000,,2790720000,432000000,0,432000000,248.8583,5.0294,17.6799,-44.6986,
600358.SH,国旅联合,20091216,22.7821,22.7821,23.3816,22.6058,23.029,9346013,61088101,0.2469,1.0836,6.5363,2.1634,2820960000,,2820960000,432000000,0,432000000,251.5549,5.0839,17.8715,-45.183,
600358.SH,国旅联合,20091217,23.029,23.029,23.558,22.7468,23.4874,20124804,132348869,0.4585,1.9908,6.5764,4.6585,2877120000,,2877120000,432000000,0,432000000,256.5629,5.1851,18.2272,-46.0825,
600358.SH,国旅联合,20091218,23.4874,23.2406,23.8048,21.1246,22.0415,21480516,138343075,-1.4459,-6.1562,6.4404,4.9723,2700000000,,2700000000,432000000,0,432000000,240.7685,4.8659,17.1051,-43.2456,
600358.SH,国旅联合,20091221,22.0415,21.7594,22.0062,21.1598,21.6888,8332544,50804938,-0.3527,-1.6,6.0972,1.9288,2656800000,,2656800000,432000000,0,432000000,236.9162,4.788,16.8315,-42.5537,
600358.SH,国旅联合,20091222,21.6888,21.583,21.6888,20.4898,20.5956,8874629,52864528,-1.0933,-5.0407,5.9568,2.0543,2522880000,,2522880000,432000000,0,432000000,224.9741,4.5467,15.983,-40.4087,
600358.SH,国旅联合,20091223,20.5956,20.6661,21.3714,20.4898,21.1598,6940028,41111780,0.5643,2.7397,5.9239,1.6065,2592000000,,2592000000,432000000,0,432000000,231.1378,4.6713,16.4209,-41.5158,
600358.SH,国旅联合,20091224,21.1598,21.1951,22.0768,20.9482,21.8652,8512672,52076945,0.7053,3.3333,6.1176,1.9705,2678400000,,2678400000,432000000,0,432000000,238.8424,4.827,16.9683,-42.8996,
600358.SH,国旅联合,20091225,21.8652,21.8299,22.0415,21.5125,21.7594,7186793,44395484,-0.1058,-0.4839,6.1774,1.6636,2665440000,,2665440000,432000000,0,432000000,237.6867,4.8036,16.8862,-42.692,
600358.SH,国旅联合,20091228,21.7594,21.7946,22.2884,21.7594,22.2531,6827193,42747599,0.4937,2.269,6.2614,1.5804,2725920000,,2725920000,432000000,0,432000000,243.0799,4.9126,17.2694,-43.6607,
600358.SH,国旅联合,20091229,22.2531,22.2178,23.4169,21.7946,22.9937,16157562,104027970,0.7406,3.3281,6.4383,3.7402,2816640000,,2816640000,432000000,0,432000000,251.1697,5.0761,17.8441,-45.1138,
600358.SH,国旅联合,20091230,22.9937,22.8879,22.8879,22.112,22.4294,11438844,72738485,-0.5643,-2.454,6.3589,2.6479,2747520000,,2747520000,432000000,0,432000000,245.006,4.9515,17.4062,-44.0067,
600358.SH,国旅联合,20091231,22.4294,22.3942,22.8174,22.3236,22.6058,7397309,47387399,0.1763,0.7862,6.406,1.7123,2769120000,,2769120000,432000000,0,432000000,246.9322,4.9905,17.543,-44.3527,
