代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601965.SH,中国汽研,20131223,12.4038,12.4038,12.7671,12.1111,12.5148,2746025,33990977,0.111,0.895,12.3782,1.4302,2380800000,,7945753567.2,192000000,0,640786578,25.0992,2.6082,6.9505,5.9801,
601965.SH,中国汽研,20131224,12.5148,12.5148,12.9993,12.4442,12.858,3433777,43561440,0.3431,2.7419,12.6862,1.7884,2446080000,,8163621003.72,192000000,0,640786578,25.7874,2.6797,7.141,6.1441,
601965.SH,中国汽研,20131225,12.858,12.8681,13.3626,12.7469,13.2213,3097934,40348596,0.3633,2.8257,13.0244,1.6135,2515200000,,8394304171.8,192000000,0,640786578,26.5161,2.7554,7.3428,6.3177,
601965.SH,中国汽研,20131226,13.2213,13.1809,13.2818,12.858,13.0396,3519921,45596276,-0.1817,-1.374,12.9538,1.8333,2480640000,,8278962587.76,192000000,0,640786578,26.1517,2.7175,7.2419,6.2309,
601965.SH,中国汽研,20131227,13.0396,13.0295,13.3727,12.9791,13.2617,2456788,32214849,0.222,1.7028,13.1126,1.2796,2522880000,,8419935634.92,192000000,0,640786578,26.597,2.7638,7.3653,6.337,
601965.SH,中国汽研,20131230,13.2617,13.403,13.7764,13.2011,13.4938,2858596,38227723,0.2321,1.7504,13.3729,1.4889,2567040000,,8567316547.86,192000000,0,640786578,27.0626,2.8122,7.4942,6.448,
601965.SH,中国汽研,20131231,13.4938,13.5543,13.5846,13.0194,13.5241,4056472,53666716,0.0303,0.2244,13.2299,2.1127,2572800000,,8586540145.2,192000000,0,640786578,27.1233,2.8185,7.511,6.4624,
601965.SH,中国汽研,20140102,13.5241,13.4938,13.4938,12.7268,12.8075,4915795,63230849,-0.7166,-5.2985,12.8628,2.5603,2436480000,,8131581674.82,192000000,0,640786578,25.6862,2.6692,5.4202,-145.4663,
601965.SH,中国汽研,20140103,12.8075,12.8075,12.8781,12.4139,12.646,4757933,59522801,-0.1615,-1.2608,12.5102,2.4781,2405760000,,8029055822.34,192000000,0,640786578,25.3623,2.6355,5.3519,-143.6322,
601965.SH,中国汽研,20140106,12.646,12.5047,12.8479,12.313,12.5956,3234697,40537760,-0.0505,-0.399,12.5322,1.6847,2396160000,,7997016493.44,192000000,0,640786578,25.2611,2.625,5.3305,-143.059,
601965.SH,中国汽研,20140107,12.5956,12.5552,13.0699,12.535,13.0295,3787498,48441536,0.434,3.4455,12.7899,1.9727,2478720000,,8272554721.98,192000000,0,640786578,26.1315,2.7154,5.5142,-147.9881,
601965.SH,中国汽研,20140108,13.0295,12.969,13.2112,12.1616,12.2322,4910117,61258505,-0.7973,-6.1193,12.476,2.5574,2327040000,,7766333325.36,192000000,0,640786578,24.5324,2.5493,5.1767,-138.9323,
601965.SH,中国汽研,20140109,12.2322,12.3937,12.535,12.1818,12.3634,4106163,50323005,0.1312,1.0726,12.2555,2.1386,2352000000,,7849635580.5,192000000,0,640786578,24.7955,2.5766,5.2323,-140.4225,
601965.SH,中国汽研,20140110,12.3634,12.3634,12.7167,12.0203,12.2524,4001598,49160676,-0.111,-0.898,12.2853,2.0842,2330880000,,7779149056.92,192000000,0,640786578,24.5729,2.5535,5.1853,-139.1616,
601965.SH,中国汽研,20140113,12.2524,12.2423,12.6359,12.2221,12.5653,2700565,33414019,0.3129,2.5535,12.373,1.4065,2390400000,,7977792896.1,192000000,0,640786578,25.2004,2.6187,5.3177,-142.7151,
601965.SH,中国汽研,20140114,12.5653,12.4845,13.3424,12.4845,13.1506,4285386,55292352,0.5854,4.6586,12.9025,2.232,2501760000,,8349449111.34,192000000,0,640786578,26.3744,2.7407,5.5654,-149.3637,
601965.SH,中国汽研,20140115,13.1506,13.1204,13.2516,13.0699,13.2112,1902890,24794291,0.0606,0.4605,13.0298,0.9911,2513280000,,8387896306.02,192000000,0,640786578,26.4958,2.7533,5.5911,-150.0515,
601965.SH,中国汽研,20140116,13.2112,13.2919,13.5846,13.0295,13.3222,3395845,44855669,0.111,0.8403,13.209,1.7687,2534400000,,8458382829.6,192000000,0,640786578,26.7185,2.7764,5.638,-151.3124,
601965.SH,中国汽研,20140117,13.3222,13.2213,13.4131,13.0295,13.2213,2732311,35684548,-0.1009,-0.7576,13.0602,1.4231,2515200000,,8394304171.8,192000000,0,640786578,26.5161,2.7554,5.5953,-150.1661,
601965.SH,中国汽研,20140120,13.2213,13.1103,13.3323,12.9185,13.2213,3881001,50334662,0,0,12.9695,2.0214,2515200000,,8394304171.8,192000000,0,640786578,26.5161,2.7554,5.5953,-150.1661,
601965.SH,中国汽研,20140121,13.2213,13.1305,13.3222,12.7873,13.0497,3601131,46564757,-0.1716,-1.2977,12.9306,1.8756,2482560000,,8285370453.54,192000000,0,640786578,26.172,2.7197,5.5227,-148.2174,
601965.SH,中国汽研,20140122,13.0497,13.5039,14.3517,13.4332,14.3517,11728749,161871183,1.3019,9.9768,13.8012,6.1087,2730240000,,9111985139.16,192000000,0,640786578,21.4161,2.991,6.0737,-163.0047,
601965.SH,中国汽研,20140123,14.3517,14.2104,15.0884,14.1397,14.9774,8383468,121627170,0.6257,4.3601,14.508,4.3664,2849280000,,9509272817.52,192000000,0,640786578,22.3499,3.1214,6.3385,-170.1118,
601965.SH,中国汽研,20140124,14.9774,14.9976,15.0279,14.4324,14.9269,5600979,81935060,-0.0505,-0.3369,14.6287,2.9172,2839680000,,9477233488.62,192000000,0,640786578,22.2746,3.1109,6.3172,-169.5387,
601965.SH,中国汽研,20140127,14.9269,15.0077,15.1389,14.5636,14.7049,3577264,52578529,-0.222,-1.4875,14.698,1.8632,2797440000,,9336260441.46,192000000,0,640786578,21.9432,3.0646,6.2232,-167.0168,
601965.SH,中国汽研,20140128,14.7049,14.6645,14.826,14.1801,14.6343,3885236,55330033,-0.0706,-0.4804,14.2411,2.0236,2784000000,,9291405381,192000000,0,640786578,21.8378,3.0499,6.1933,-166.2144,
601965.SH,中国汽研,20140129,14.6343,14.5838,14.7957,14.4122,14.6948,2190424,31784180,0.0606,0.4138,14.5105,1.1408,2795520000,,9329852575.68,192000000,0,640786578,21.9282,3.0625,6.2189,-166.9022,
601965.SH,中国汽研,20140130,14.6948,14.6645,14.6948,14.1801,14.5838,1765672,25185630,-0.111,-0.7555,14.264,0.9196,2774400000,,9259366052.1,192000000,0,640786578,21.7625,3.0394,6.1719,-165.6413,
601965.SH,中国汽研,20140207,14.5838,14.4425,15.6031,14.2507,15.2499,2000195,29906084,0.6661,4.5675,14.9516,1.0418,2901120000,,9682285193.58,192000000,0,640786578,22.7565,3.1782,6.4538,-173.2069,
601965.SH,中国汽研,20140210,15.2499,15.2802,15.9463,15.2802,15.4921,3718843,57815242,0.2422,1.5884,15.5466,1.9369,2947200000,,9836073972.3,192000000,0,640786578,23.118,3.2287,6.5564,-175.958,
601965.SH,中国汽研,20140211,15.4921,15.6233,15.805,15.1187,15.2196,2767912,42156082,-0.2725,-1.759,15.2303,1.4416,2895360000,,9663061596.24,192000000,0,640786578,22.7113,3.1719,6.441,-172.863,
601965.SH,中国汽研,20140212,15.2196,15.1389,16.7436,15.1389,16.3601,4591924,73532052,1.1405,7.4934,16.0133,2.3916,3112320000,,10387150429.38,192000000,0,640786578,24.4132,3.4096,6.9237,-185.8162,
601965.SH,中国汽研,20140213,16.3601,16.4106,16.6528,15.8958,16.0876,1965582,31650827,-0.2725,-1.6656,16.1025,1.0237,3060480000,,10214138053.32,192000000,0,640786578,24.0065,3.3528,6.8084,-182.7212,
601965.SH,中国汽研,20140214,16.0876,15.9564,16.5014,15.7243,16.1481,2073003,33111586,0.0606,0.3764,15.9728,1.0797,3072000000,,10252585248,192000000,0,640786578,24.0969,3.3654,6.834,-183.409,
601965.SH,中国汽研,20140217,16.1481,16.1885,17.3391,16.1078,16.9051,3658362,60821308,0.7569,4.6875,16.6253,1.9054,3216000000,,10733175181.5,192000000,0,640786578,25.2264,3.5231,7.1543,-192.0063,
601965.SH,中国汽研,20140218,16.9051,16.9656,17.218,16.673,16.8445,2162358,36279652,-0.0606,-0.3582,16.7778,1.1262,3204480000,,10694727986.82,192000000,0,640786578,25.1361,3.5105,7.1287,-191.3185,
601965.SH,中国汽研,20140219,16.8445,16.8647,17.0464,16.3702,16.5518,1999629,33030198,-0.2927,-1.7376,16.5182,1.0415,3148800000,,10508899879.2,192000000,0,640786578,24.6993,3.4495,7.0048,-187.9942,
601965.SH,中国汽研,20140220,16.5518,16.5518,16.7335,15.694,15.7747,3561869,56557135,-0.7771,-4.6951,15.8785,1.8551,3000960000,,10015494214.14,192000000,0,640786578,23.5396,3.2876,6.676,-179.1677,
601965.SH,中国汽研,20140221,15.7747,15.9968,16.4005,15.3508,15.694,2463165,38504666,-0.0807,-0.5118,15.6322,1.2829,2985600000,,9964231287.9,192000000,0,640786578,23.4192,3.2707,6.6418,-178.2506,
601965.SH,中国汽研,20140224,15.694,15.7142,16.1179,15.3912,16.0371,2255167,35363951,0.3431,2.1865,15.6813,1.1746,3050880000,,10182098724.42,192000000,0,640786578,23.9312,3.3422,6.787,-182.1481,
601965.SH,中国汽研,20140225,16.0371,16.0472,16.1481,14.4324,14.6141,6860216,102819081,-1.4231,-8.8735,14.9877,3.573,2780160000,,9278589649.44,192000000,0,640786578,21.8077,3.0457,6.1848,-165.9851,
601965.SH,中国汽研,20140226,14.6141,14.6343,15.4013,14.17,15.1893,3618368,53749199,0.5753,3.9365,14.8545,1.8846,2889600000,,9643837998.9,192000000,0,640786578,22.6661,3.1656,6.4282,-172.5191,
601965.SH,中国汽研,20140227,15.1893,15.1389,15.3407,14.6242,14.7049,2589929,38477315,-0.4844,-3.1894,14.8565,1.3489,2797440000,,9336260441.46,192000000,0,640786578,21.9432,3.0646,6.2232,-167.0168,
601965.SH,中国汽研,20140228,14.7049,14.6746,15.1086,14.5535,15.0581,1190659,17554113,0.3532,2.4022,14.7432,0.6201,2864640000,,9560535743.76,192000000,0,640786578,22.4703,3.1382,6.3727,-171.0289,
601965.SH,中国汽研,20140303,15.0581,14.937,15.7444,14.937,15.6536,2726469,41981664,0.5955,3.9544,15.3978,1.42,2977920000,,9938599824.78,192000000,0,640786578,23.3589,3.2623,6.6247,-177.7921,
601965.SH,中国汽研,20140304,15.6536,15.6435,17.1473,15.5426,16.2592,5260446,85799208,0.6056,3.8685,16.3103,2.7398,3093120000,,10323071771.58,192000000,0,640786578,24.2626,3.3885,6.881,-184.6699,
601965.SH,中国汽研,20140305,16.2592,16.2592,16.5014,15.7646,16.027,3232066,51161097,-0.2321,-1.4277,15.8292,1.6834,3048960000,,10175690858.64,192000000,0,640786578,23.9162,3.3401,6.7827,-182.0334,
601965.SH,中国汽研,20140306,16.027,16.0977,16.0977,15.5628,15.9059,1991097,31252141,-0.1211,-0.7557,15.6959,1.037,3025920000,,10098796469.28,192000000,0,640786578,23.7354,3.3149,6.7315,-180.6579,
601965.SH,中国汽研,20140307,15.9059,15.8454,16.0674,14.7957,14.9269,3981977,60170641,-0.979,-6.1548,15.1107,2.0739,2839680000,,9477233488.62,192000000,0,640786578,22.2746,3.1109,6.3172,-169.5387,
601965.SH,中国汽研,20140310,14.9269,14.8159,15.3206,14.4526,14.7453,2521659,36914750,-0.1817,-1.217,14.6391,1.3134,2805120000,,9361891904.58,192000000,0,640786578,22.0035,3.073,6.2403,-167.4753,
601965.SH,中国汽研,20140311,14.7453,14.8361,15.1893,14.6847,15.0884,1933101,28607732,0.3431,2.3272,14.7989,1.0068,2870400000,,9579759341.1,192000000,0,640786578,22.5155,3.1445,6.3855,-171.3728,
601965.SH,中国汽研,20140312,15.0884,15.2398,15.2903,14.5333,14.7049,1502978,22026297,-0.3835,-2.5418,14.6551,0.7828,2797440000,,9336260441.46,192000000,0,640786578,21.9432,3.0646,6.2232,-167.0168,
601965.SH,中国汽研,20140313,14.7049,14.4627,15.5426,14.4627,15.4921,2702355,40633302,0.7872,5.3535,15.0363,1.4075,2947200000,,9836073972.3,192000000,0,640786578,23.118,3.2287,6.5564,-175.958,
601965.SH,中国汽研,20140314,15.4921,15.3508,15.4518,14.9471,15.2802,2782762,41743184,-0.2119,-1.3681,15.0006,1.4494,2906880000,,9701508790.92,192000000,0,640786578,22.8017,3.1845,6.4667,-173.5508,
601965.SH,中国汽研,20140317,15.2802,15.1389,15.8958,15.038,15.7646,2705215,41326745,0.4844,3.1704,15.2767,1.409,2999040000,,10009086348.36,192000000,0,640786578,23.5246,3.2855,6.6717,-179.053,
601965.SH,中国汽研,20140318,15.7646,15.7646,16.0472,15.4921,16.0371,2669876,41838117,0.2725,1.7286,15.6704,1.3906,3050880000,,10182098724.42,192000000,0,640786578,24.1178,3.1389,6.787,-182.1481,
601965.SH,中国汽研,20140319,16.0371,15.9463,16.4005,15.6738,16.2491,2246852,35819158,0.2119,1.3216,15.9419,1.1702,3091200000,,10316663905.8,192000000,0,640786578,24.4365,3.1803,6.8767,-184.5553,
601965.SH,中国汽研,20140320,16.2491,16.1683,16.2491,15.3206,15.3407,3049204,47769253,-0.9083,-5.5901,15.6661,1.5881,2918400000,,9739955985.6,192000000,0,640786578,23.0705,3.0026,6.4923,-174.2386,
601965.SH,中国汽研,20140321,15.3407,15.2398,16.128,15.149,15.8555,2518474,39254145,0.5147,3.3553,15.5865,1.3117,3016320000,,10066757140.38,192000000,0,640786578,23.8446,3.1033,6.7101,-180.0847,
601965.SH,中国汽研,20140324,15.8555,15.8857,16.8546,15.8555,16.0573,3719771,60363391,0.2019,1.2731,16.2277,1.9374,3054720000,,10194914455.98,192000000,0,640786578,24.1482,3.1428,6.7955,-182.3773,
601965.SH,中国汽研,20140325,16.0573,16.128,16.6528,16.027,16.4509,3035282,49133623,0.3936,2.4513,16.1875,1.5809,3129600000,,10444821221.4,192000000,0,640786578,24.7401,3.2198,6.9621,-186.8479,
601965.SH,中国汽研,20140326,16.4509,16.4509,17.6116,16.3601,17.4905,6102252,102771170,1.0395,6.319,16.8415,3.1783,3327360000,,11104831396.74,192000000,0,640786578,26.3034,3.4233,7.4021,-198.6549,
601965.SH,中国汽研,20140327,17.4905,17.4905,17.8437,16.8849,16.9858,3773344,64710796,-0.5046,-2.8852,17.1495,1.9653,3231360000,,10784438107.74,192000000,0,640786578,25.5445,3.3245,7.1885,-192.9233,
601965.SH,中国汽研,20140328,16.9858,16.9858,17.0767,15.6435,16.1784,5025291,80914583,-0.8074,-4.7534,16.1015,2.6173,3077760000,,10271808845.34,192000000,0,640786578,24.3303,3.1665,6.8468,-183.7529,
601965.SH,中国汽研,20140331,16.1784,15.8958,16.0977,14.8765,15.0884,5863594,88762324,-1.09,-6.7374,15.1379,3.054,2870400000,,9579759341.1,192000000,0,640786578,22.6911,2.9532,6.3855,-171.3728,
601965.SH,中国汽研,20140401,15.0884,15.0783,15.7949,15.0783,15.4417,3750994,57708782,0.3532,2.3411,15.3849,1.9536,2937600000,,9804034643.4,192000000,0,640786578,23.2223,3.0223,6.535,-175.3849,
601965.SH,中国汽研,20140402,15.4417,15.4417,16.2894,15.4013,15.8857,4483014,70115328,0.4441,2.8758,15.6402,2.3349,3022080000,,10085980737.72,192000000,0,640786578,23.8901,3.1092,6.7229,-180.4286,
601965.SH,中国汽研,20140403,15.8857,15.8958,16.0472,15.3306,15.7041,3061280,47794524,-0.1817,-1.1436,15.6126,1.5944,2987520000,,9970639153.68,192000000,0,640786578,23.6169,3.0737,6.6461,-178.3652,
601965.SH,中国汽研,20140404,15.7041,15.694,15.8857,15.5729,15.7343,1465396,22845180,0.0303,0.1928,15.5898,0.7632,2993280000,,9989862751.02,192000000,0,640786578,23.6625,3.0796,6.6589,-178.7091,
601965.SH,中国汽研,20140408,15.7343,15.805,15.8252,15.1994,15.6536,2801603,43004778,-0.0807,-0.5131,15.3501,1.4592,2977920000,,9938599824.78,192000000,0,640786578,23.541,3.0638,6.6247,-177.7921,
601965.SH,中国汽研,20140409,15.6536,15.694,15.9968,15.5325,15.9059,2091172,32847087,0.2523,1.6119,15.7075,1.0892,3025920000,,10098796469.28,192000000,0,640786578,23.9205,3.1132,6.7315,-180.6579,
601965.SH,中国汽研,20140410,15.9059,15.9665,16.4408,15.7041,16.3298,2573662,41207795,0.4239,2.665,16.0113,1.3404,3106560000,,10367926832.04,192000000,0,640786578,24.558,3.1961,6.9109,-185.4724,
601965.SH,中国汽研,20140411,16.3298,16.4005,16.4206,15.7343,15.9059,3220672,50712670,-0.4239,-2.5958,15.746,1.6774,3025920000,,10098796469.28,192000000,0,640786578,23.9205,3.1132,6.7315,-180.6579,
601965.SH,中国汽研,20140414,15.9059,15.9059,15.9059,15.4417,15.7444,2297142,35536786,-0.1615,-1.0152,15.47,1.1964,2995200000,,9996270616.8,192000000,0,640786578,23.6776,3.0816,6.6631,-178.8238,
601965.SH,中国汽研,20140415,15.7444,15.7646,15.8756,15.6132,15.7444,1362846,21254026,0,0,15.5953,0.7098,2995200000,,9996270616.8,192000000,0,640786578,23.6776,3.0816,6.6631,-178.8238,
601965.SH,中国汽研,20140416,15.7444,15.6233,15.7444,15.4618,15.6738,1670135,25853460,-0.0706,-0.4487,15.4799,0.8699,2981760000,,9951415556.34,192000000,0,640786578,23.5714,3.0677,6.6332,-178.0214,
601965.SH,中国汽研,20140417,15.6738,15.6738,16.0169,15.5426,15.9968,1558036,24499553,0.323,2.0605,15.7246,0.8115,3043200000,,10156467261.3,192000000,0,640786578,24.0571,3.1309,6.7699,-181.6895,
601965.SH,中国汽研,20140418,15.9968,15.9867,16.1481,15.6233,15.7646,2011921,31489428,-0.2321,-1.4511,15.6514,1.0479,2999040000,,10009086348.36,192000000,0,640786578,23.708,3.0855,6.6717,-179.053,
601965.SH,中国汽研,20140421,15.7646,15.4618,15.5426,14.1902,14.4324,14984745,217426561,-1.3322,-8.4507,14.5099,7.8046,2745600000,,9163248065.4,192000000,0,640786578,21.3563,2.7699,6.1079,-163.9218,
601965.SH,中国汽研,20140422,14.4324,14.2709,14.2911,13.3626,13.5543,9616083,130915569,-0.8781,-6.0839,13.6142,5.0084,2578560000,,8605763742.54,192000000,0,640786578,20.057,2.6013,5.7363,-153.9489,
601965.SH,中国汽研,20140423,13.5543,13.5745,13.9581,13.4534,13.7057,4976619,67745154,0.1514,1.1169,13.6127,2.592,2607360000,,8701881729.24,192000000,0,640786578,20.281,2.6304,5.8003,-155.6684,
601965.SH,中国汽研,20140424,13.7057,13.7057,13.7461,13.3222,13.5745,2535864,34048473,-0.1312,-0.9573,13.4268,1.3208,2582400000,,8618579474.1,192000000,0,640786578,20.0869,2.6052,5.7448,-154.1782,
601965.SH,中国汽研,20140425,13.5745,13.514,13.6856,12.9185,12.9589,2722288,35781317,-0.6156,-4.5353,13.1438,1.4179,2465280000,,8227699661.52,192000000,0,640786578,19.1759,2.4871,5.4843,-147.1857,
601965.SH,中国汽研,20140428,12.9589,12.9185,12.9185,12.4442,12.5148,3420527,42872783,-0.4441,-3.4268,12.534,1.7815,2380800000,,7945753567.2,192000000,0,640786578,18.5188,2.4018,5.2963,-142.142,
601965.SH,中国汽研,20140429,12.5148,12.5956,12.7974,12.4744,12.7167,3295631,41184833,0.2019,1.6129,12.4968,1.7165,2419200000,,8073910882.8,192000000,0,640786578,18.8175,2.4406,5.3818,-144.4346,
601965.SH,中国汽研,20140430,12.7167,12.7167,13.6553,12.6157,13.4433,3413702,44658869,0.7267,5.7143,13.0822,1.778,2557440000,,8535277218.96,192000000,0,640786578,19.8927,2.58,5.6893,-152.688,
601965.SH,中国汽研,20140505,13.4433,13.4332,13.8773,13.1204,13.6856,2761388,36954745,0.2422,1.8018,13.3827,1.4382,2603520000,,8689065997.68,192000000,0,640786578,20.2512,2.6265,5.7918,-155.4391,
601965.SH,中国汽研,20140506,13.6856,13.6755,13.8874,13.5443,13.7057,2213617,30185118,0.0202,0.1475,13.6361,1.1529,2607360000,,8701881729.24,192000000,0,640786578,20.281,2.6304,5.8003,-155.6684,
601965.SH,中国汽研,20140507,13.7057,13.5342,13.5745,13.191,13.2213,1209741,16034661,-0.4844,-3.5346,13.2546,0.6301,2515200000,,8394304171.8,192000000,0,640786578,19.5642,2.5374,5.5953,-150.1661,
601965.SH,中国汽研,20140508,13.2213,13.1204,13.3525,13.08,13.1204,1576981,20580299,-0.1009,-0.7634,13.0504,0.8213,2496000000,,8330225514,192000000,0,640786578,19.4148,2.518,5.5526,-149.0198,
601965.SH,中国汽研,20140509,13.1204,13.0699,13.0699,12.2928,12.6056,3215518,40116989,-0.5147,-3.9231,12.4761,1.6747,2398080000,,8003424359.22,192000000,0,640786578,18.6532,2.4193,5.3348,-143.1736,
601965.SH,中国汽研,20140512,12.6056,11.9799,12.313,11.3441,11.7276,22034217,250968325,-0.8781,-6.9656,11.3899,11.4762,2231040000,,7445940036.36,192000000,0,640786578,17.3539,2.2507,4.9632,-133.2008,
601965.SH,中国汽研,20140513,11.7276,11.7276,11.7276,11.7276,11.7276,,,0,0,,,2231040000,,7445940036.36,192000000,0,640786578,17.3539,2.2507,4.9632,-133.2008,
601965.SH,中国汽研,20140514,11.7276,11.7276,11.7276,11.7276,11.7276,,,0,0,,,2231040000,,7445940036.36,192000000,0,640786578,17.3539,2.2507,4.9632,-133.2008,
601965.SH,中国汽研,20140515,11.7276,11.7276,11.7276,11.7276,11.7276,,,0,0,,,2231040000,,7445940036.36,192000000,0,640786578,17.3539,2.2507,4.9632,-133.2008,
601965.SH,中国汽研,20140516,11.7276,11.7276,11.7276,11.7276,11.7276,,,0,0,,,2231040000,,7445940036.36,192000000,0,640786578,17.3539,2.2507,4.9632,-133.2008,
601965.SH,中国汽研,20140519,11.7276,11.7276,11.7276,11.7276,11.7276,,,0,0,,,2231040000,,7445940036.36,192000000,0,640786578,17.3539,2.2507,4.9632,-133.2008,
601965.SH,中国汽研,20140520,11.7276,11.7276,11.7276,11.7276,11.7276,,,0,0,,,2231040000,,7445940036.36,192000000,0,640786578,17.3539,2.2507,4.9632,-133.2008,
601965.SH,中国汽研,20140521,11.7276,11.7276,11.7276,11.7276,11.7276,,,0,0,,,2231040000,,7445940036.36,192000000,0,640786578,17.3539,2.2507,4.9632,-133.2008,
601965.SH,中国汽研,20140522,11.7276,11.7276,11.7276,11.7276,11.7276,,,0,0,,,2231040000,,7445940036.36,192000000,0,640786578,17.3539,2.2507,4.9632,-133.2008,
601965.SH,中国汽研,20140523,11.7276,11.7276,11.7276,11.7276,11.7276,,,0,0,,,2192640000,,7317782720.76,192000000,0,640786578,17.0552,2.212,4.8778,-130.9082,
601965.SH,中国汽研,20140526,11.7276,11.5017,12.354,11.1422,12.1589,18152615,211568893,0.4313,3.6778,11.655,9.4545,2273280000,,7586913083.52,192000000,0,640786578,17.6824,2.2934,5.0572,-135.7227,
601965.SH,中国汽研,20140527,12.1589,12.1178,12.4259,11.8303,12.2411,7351842,86996983,0.0822,0.6757,11.8334,3.8291,2288640000,,7638176009.76,192000000,0,640786578,17.8019,2.3089,5.0913,-136.6397,
601965.SH,中国汽研,20140528,12.2411,12.2205,12.6107,12.0665,12.5594,5597252,67633007,0.3183,2.6007,12.0833,2.9152,2348160000,,7836819848.94,192000000,0,640786578,18.2649,2.3689,5.2237,-140.1933,
601965.SH,中国汽研,20140529,12.5594,12.7853,12.7853,12.2102,12.2308,4463147,53833508,-0.3286,-2.6165,12.0618,2.3246,2286720000,,7631768143.98,192000000,0,640786578,17.787,2.3069,5.087,-136.5251,
601965.SH,中国汽研,20140530,12.2308,12.2308,12.3232,11.9638,12.1384,2506399,29619719,-0.0924,-0.7557,11.8176,1.3054,2269440000,,7574097351.96,192000000,0,640786578,17.6526,2.2895,5.0486,-135.4934,
601965.SH,中国汽研,20140603,12.1384,12.1897,12.4875,12.1178,12.3027,2702649,32396968,0.1643,1.3536,11.9871,1.4076,2300160000,,7676623204.44,192000000,0,640786578,17.8915,2.3205,5.1169,-137.3275,
601965.SH,中国汽研,20140604,12.3027,12.2821,12.2821,11.9741,12.0254,2456099,28926208,-0.2773,-2.2538,11.7773,1.2792,2248320000,,7503610828.38,192000000,0,640786578,17.4883,2.2682,5.0016,-134.2325,
601965.SH,中国汽研,20140605,12.0254,11.9432,12.4259,11.9432,12.3848,3485375,41779978,0.3594,2.9889,11.9872,1.8153,2315520000,,7727886130.68,192000000,0,640786578,18.011,2.336,5.1511,-138.2445,
601965.SH,中国汽研,20140606,12.3848,12.4156,12.5081,12.1178,12.2513,2998987,35784146,-0.1335,-1.0779,11.9321,1.562,2290560000,,7644583875.54,192000000,0,640786578,17.8168,2.3108,5.0956,-136.7543,
601965.SH,中国汽研,20140609,12.2513,12.2616,12.2616,12.087,12.2,1461588,17291201,-0.0513,-0.4191,11.8304,0.7612,2280960000,,7612544546.64,192000000,0,640786578,17.7422,2.3011,5.0742,-136.1812,
601965.SH,中国汽研,20140610,12.2,12.2,12.2719,12.0665,12.1692,2250798,26655827,-0.0308,-0.2525,11.8428,1.1723,2275200000,,7593320949.3,192000000,0,640786578,17.6974,2.2953,5.0614,-135.8373,
601965.SH,中国汽研,20140611,12.1692,12.2308,12.2308,11.9638,12.0357,1890641,22194325,-0.1335,-1.097,11.739,0.9847,2250240000,,7510018694.16,192000000,0,640786578,17.5032,2.2701,5.0059,-134.3471,
601965.SH,中国汽研,20140612,12.0357,12.0562,12.0562,11.8919,11.9741,2139460,24960607,-0.0616,-0.5119,11.6668,1.1143,2238720000,,7471571499.48,192000000,0,640786578,17.4136,2.2585,4.9803,-133.6593,
601965.SH,中国汽研,20140613,11.9741,11.9741,12.2616,11.9124,12.1794,2803306,33182846,0.2054,1.7153,11.837,1.4601,2277120000,,7599728815.08,192000000,0,640786578,17.7123,2.2972,5.0657,-135.9519,
601965.SH,中国汽研,20140616,12.1794,12.1486,12.4362,12.1486,12.3129,3608198,43343554,0.1335,1.0961,12.0125,1.8793,2302080000,,7683031070.22,192000000,0,640786578,17.9065,2.3224,5.1212,-137.4421,
601965.SH,中国汽研,20140617,12.3129,12.2513,12.3335,12.1076,12.1486,2503500,29716527,-0.1643,-1.3344,11.87,1.3039,2271360000,,7580505217.74,192000000,0,640786578,17.6675,2.2914,5.0529,-135.608,
601965.SH,中国汽研,20140618,12.1486,12.1897,12.2102,11.8919,11.9022,2032913,23715343,-0.2465,-2.0287,11.6657,1.0588,2225280000,,7426716439.02,192000000,0,640786578,17.3091,2.2449,4.9504,-132.8569,
601965.SH,中国汽研,20140619,11.9022,11.9843,11.9843,11.2757,11.44,3417873,38210506,-0.4621,-3.8827,11.1796,1.7801,2138880000,,7138362478.92,192000000,0,640786578,16.637,2.1578,4.7582,-127.6985,
601965.SH,中国汽研,20140620,11.44,11.4092,11.7789,11.2552,11.7276,2188939,24455151,0.2875,2.5135,11.1721,1.1401,2192640000,,7317782720.76,192000000,0,640786578,17.0552,2.212,4.8778,-130.9082,
601965.SH,中国汽研,20140623,11.7276,11.6352,11.7584,11.553,11.6146,1004651,11387314,-0.113,-0.9632,11.3346,0.5233,2171520000,,7247296197.18,192000000,0,640786578,16.8909,2.1907,4.8308,-129.6472,
601965.SH,中国汽研,20140624,11.6146,11.6249,11.8508,11.5633,11.7892,1289740,14742143,0.1746,1.5031,11.4303,0.6717,2204160000,,7356229915.44,192000000,0,640786578,17.1448,2.2236,4.9034,-131.596,
601965.SH,中国汽研,20140625,11.7892,11.8097,11.8714,11.6454,11.7892,885573,10143642,0,0,11.4543,0.4612,2204160000,,7356229915.44,192000000,0,640786578,17.1448,2.2236,4.9034,-131.596,
