代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301135.SZ,瑞德智能,20221012,23.6332,23.1877,24.018,22.3169,23.9977,1980045,45099092,0.3645,1.5424,22.7768,8.3088,564787945.5,,2444560200,23830715,0,103146000,42.1055,1.9357,1.8463,-56.4125,
301135.SZ,瑞德智能,20221013,23.9977,23.7851,24.2408,23.6231,23.9876,1374800,32565855,-0.0101,-0.0422,23.6877,5.769,564549638.35,,2443528740,23830715,0,103146000,42.0878,1.9349,1.8455,-56.3887,
301135.SZ,瑞德智能,20221014,23.9876,23.9977,25.3039,23.9876,25.0812,1789498,43787780,1.0936,4.5589,24.4693,7.5092,590286810.55,,2554926420,23830715,0,103146000,44.0065,2.0231,1.9296,-58.9594,
301135.SZ,瑞德智能,20221017,25.0812,25.2837,25.5368,24.8483,25.5368,1596365,39808969,0.4557,1.8167,24.9373,6.6988,601010632.3,,2601342120,23830715,0,103146000,44.806,2.0599,1.9647,-60.0305,
301135.SZ,瑞德智能,20221018,25.5368,25.8204,25.8204,25.0609,25.2938,1205375,30135002,-0.243,-0.9516,25.0005,5.0581,595291260.7,,2576587080,23830715,0,103146000,44.3796,2.0403,1.946,-59.4593,
301135.SZ,瑞德智能,20221019,25.2938,25.4153,25.4558,24.8989,24.9192,1150436,28610354,-0.3746,-1.4812,24.8691,4.8275,586473896.15,,2538423060,23830715,0,103146000,43.7222,2.0101,1.9171,-58.5785,
301135.SZ,瑞德智能,20221020,24.9192,24.7977,25.3951,24.3825,24.9698,1101362,27080515,0.0506,0.2032,24.5882,4.6216,587665431.9,,2543580360,23830715,0,103146000,43.8111,2.0142,1.921,-58.6976,
301135.SZ,瑞德智能,20221021,24.9698,24.8483,25.1419,24.4028,24.5142,786989,19171142,-0.4557,-1.8248,24.3601,3.3024,576941610.15,,2497164660,23830715,0,103146000,43.0116,1.9774,1.886,-57.6264,
301135.SZ,瑞德智能,20221024,24.5142,24.5547,25.3141,24.3825,24.5243,1546877,38003282,0.0101,0.0413,24.5677,6.4911,577179917.3,,2498196120,23830715,0,103146000,43.0294,1.9782,1.8868,-57.6502,
301135.SZ,瑞德智能,20221025,24.5243,24.5243,24.5749,23.7244,24.1395,1175935,28051585,-0.3848,-1.569,23.8547,4.9345,568124245.6,,2459000640,23830715,0,103146000,42.3543,1.9472,1.8572,-56.7457,
301135.SZ,瑞德智能,20221026,24.1395,24.3521,25.1014,24.3015,24.8989,1057103,25869851,0.7594,3.146,24.4724,4.4359,585997281.85,,2536360140,23830715,0,103146000,43.6867,2.0084,1.9156,-58.5309,
301135.SZ,瑞德智能,20221027,24.8989,24.8483,25.2634,24.6458,24.6458,1035148,25576253,-0.2531,-1.0167,24.7078,4.3438,580039603.1,,2510573640,23830715,0,103146000,43.2426,1.988,1.8961,-57.9359,
301135.SZ,瑞德智能,20221028,24.6458,24.7167,24.7167,23.0662,23.2181,1449679,33939379,-1.4277,-5.7929,23.4117,6.0832,546438294.95,,2365137780,23830715,0,103146000,43.6086,1.8562,1.7863,-54.5797,
301135.SZ,瑞德智能,20221031,23.2181,23.1674,24.0787,22.9953,23.7649,884338,20679439,0.5468,2.355,23.3841,3.7109,559306881.05,,2420836620,23830715,0,103146000,44.6355,1.8999,1.8283,-55.865,
301135.SZ,瑞德智能,20221101,23.7649,24.1598,24.9293,23.775,24.8888,1157109,27884824,1.1239,4.7294,24.0987,4.8555,585758974.7,,2535328680,23830715,0,103146000,46.7466,1.9898,1.9148,-58.5071,
301135.SZ,瑞德智能,20221102,24.8888,25.3141,25.9216,25.1419,25.4052,1692779,42674463,0.5164,2.0749,25.2097,7.1033,597912639.35,,2587933140,23830715,0,103146000,47.7165,2.0311,1.9545,-59.7211,
301135.SZ,瑞德智能,20221103,25.4052,25.1926,25.9722,25.1926,25.8406,1268477,32133619,0.4354,1.7138,25.3324,5.3229,608159846.8,,2632285920,23830715,0,103146000,48.5343,2.0659,1.988,-60.7446,
301135.SZ,瑞德智能,20221104,25.8406,25.7191,26.3165,25.709,26.0532,1347481,34769983,0.2126,0.8229,25.8037,5.6544,613164296.95,,2653946580,23830715,0,103146000,48.9336,2.0829,2.0044,-61.2445,
301135.SZ,瑞德智能,20221107,26.0532,26.3368,26.4988,25.7292,26.0532,1102028,28367243,0,0,25.7409,4.6244,613164296.95,,2653946580,23830715,0,103146000,48.9336,2.0829,2.0044,-61.2445,
301135.SZ,瑞德智能,20221108,26.0532,25.9115,26.1039,25.4153,25.6786,1071374,27129817,-0.3746,-1.438,25.3225,4.4958,604346932.4,,2615782560,23830715,0,103146000,48.23,2.0529,1.9756,-60.3638,
301135.SZ,瑞德智能,20221109,25.6786,25.871,26.1241,25.6077,25.6381,784619,19987225,-0.0405,-0.1577,25.4738,3.2925,603393703.8,,2611656720,23830715,0,103146000,48.1539,2.0497,1.9725,-60.2685,
301135.SZ,瑞德智能,20221110,25.6381,25.6482,25.6685,25.0407,25.1419,901435,22507550,-0.4962,-1.9352,24.9686,3.7827,591716653.45,,2561115180,23830715,0,103146000,47.222,2.01,1.9343,-59.1022,
301135.SZ,瑞德智能,20221111,25.1419,25.628,25.7697,25.0204,25.0609,989947,24776968,-0.081,-0.3222,25.0286,4.1541,589810196.25,,2552863500,23830715,0,103146000,47.0699,2.0036,1.9281,-58.9118,
301135.SZ,瑞德智能,20221114,25.0609,24.8584,25.2128,24.4635,24.5952,868408,21250206,-0.4658,-1.8586,24.4703,3.6441,578848067.35,,2505416340,23830715,0,103146000,46.195,1.9663,1.8922,-57.8169,
301135.SZ,瑞德智能,20221115,24.5952,24.4534,25.4052,24.3319,25.4052,1166180,28872260,0.8101,3.2935,24.758,4.8936,597912639.35,,2587933140,23830715,0,103146000,47.7165,2.0311,1.9545,-59.7211,
301135.SZ,瑞德智能,20221116,25.4052,25.4558,26.2558,25.3445,25.4356,1404547,35520606,0.0304,0.1196,25.2897,5.8939,598627560.8,,2591027520,23830715,0,103146000,47.7735,2.0335,1.9569,-59.7925,
301135.SZ,瑞德智能,20221117,25.4356,25.3445,26.033,25.1419,25.952,1359680,34371249,0.5164,2.0303,25.2789,5.7056,610781225.45,,2643631980,23830715,0,103146000,48.7435,2.0748,1.9966,-61.0064,
301135.SZ,瑞德智能,20221118,25.952,25.9722,26.5798,25.8204,26.1545,2028535,52384333,0.2025,0.7803,25.8237,8.5123,615547368.45,,2664261180,23830715,0,103146000,49.1238,2.091,2.0122,-61.4825,
301135.SZ,瑞德智能,20221121,26.1545,26.033,26.8127,25.9115,26.6912,2053617,53746017,0.5367,2.0519,26.1714,8.6175,628177647.4,,2718928560,23830715,0,103146000,50.1318,2.1339,2.0535,-62.744,
301135.SZ,瑞德智能,20221122,26.6912,26.6912,26.6912,25.7697,26.2153,1489231,38533817,-0.4759,-1.783,25.875,6.2492,616977211.35,,2670449940,23830715,0,103146000,49.2379,2.0958,2.0169,-61.6253,
301135.SZ,瑞德智能,20221123,26.2153,26.114,26.114,25.0913,25.5368,1396003,35045341,-0.6784,-2.5879,25.1041,5.858,601010632.3,,2601342120,23830715,0,103146000,47.9637,2.0416,1.9647,-60.0305,
301135.SZ,瑞德智能,20221124,25.5368,25.6482,25.8507,25.3141,25.5166,774309,19541216,-0.0203,-0.0793,25.237,3.2492,600534018,,2599279200,23830715,0,103146000,47.9257,2.04,1.9631,-59.9829,
301135.SZ,瑞德智能,20221125,25.5166,25.5976,25.6381,25.2938,25.385,674222,16913002,-0.1316,-0.5159,25.0852,2.8292,597436025.05,,2585870220,23830715,0,103146000,47.6784,2.0295,1.953,-59.6735,
301135.SZ,瑞德智能,20221128,25.385,25.0609,25.3647,24.666,25.2128,1207564,29839863,-0.1721,-0.6781,24.7108,5.0673,593384803.5,,2568335400,23830715,0,103146000,47.3551,2.0157,1.9397,-59.2688,
301135.SZ,瑞德智能,20221129,25.2128,25.2837,25.466,25.2128,25.2736,1317811,32984291,0.0608,0.241,25.0296,5.5299,594814646.4,,2574524160,23830715,0,103146000,47.4692,2.0206,1.9444,-59.4116,
301135.SZ,瑞德智能,20221130,25.2736,25.3445,25.3546,24.8787,25.1622,922646,22831666,-0.1114,-0.4407,24.7459,3.8717,592193267.75,,2563178100,23830715,0,103146000,47.26,2.0117,1.9358,-59.1498,
301135.SZ,瑞德智能,20221201,25.1622,25.3647,25.6988,25.2634,25.6583,1806678,45575156,0.4962,1.9718,25.2259,7.5813,603870318.1,,2613719640,23830715,0,103146000,48.1919,2.0513,1.974,-60.3162,
301135.SZ,瑞德智能,20221202,25.6583,25.6178,26.1646,25.5368,25.8406,1496319,38229502,0.1823,0.7103,25.549,6.279,608159846.8,,2632285920,23830715,0,103146000,48.5343,2.0659,1.988,-60.7446,
301135.SZ,瑞德智能,20221205,25.8406,25.8507,26.1444,25.6178,26.0634,1173000,30054526,0.2228,0.8621,25.6219,4.9222,613402604.1,,2654978040,23830715,0,103146000,48.9527,2.0837,2.0052,-61.2683,
301135.SZ,瑞德智能,20221206,26.0634,25.9621,26.033,25.6482,25.6583,831578,21194478,-0.405,-1.554,25.4871,3.4895,603870318.1,,2613719640,23830715,0,103146000,48.1919,2.0513,1.974,-60.3162,
301135.SZ,瑞德智能,20221207,25.6583,25.6685,26.0229,25.4558,25.8001,792803,20156979,0.1418,0.5525,25.425,3.3268,607206618.2,,2628160080,23830715,0,103146000,48.4582,2.0627,1.9849,-60.6494,
301135.SZ,瑞德智能,20221208,25.8001,25.7495,25.871,25.3242,25.3445,756048,19069199,-0.4557,-1.7661,25.2222,3.1726,596482796.45,,2581744380,23830715,0,103146000,47.6024,2.0262,1.9499,-59.5783,
301135.SZ,瑞德智能,20221209,25.3445,25.3445,25.5976,25.1723,25.3748,522867,13083393,0.0304,0.1199,25.0224,2.1941,597197717.9,,2584838760,23830715,0,103146000,47.6594,2.0287,1.9522,-59.6497,
301135.SZ,瑞德智能,20221212,25.3748,25.3546,25.5065,25.0609,25.385,633093,15802831,0.0101,0.0399,24.9613,2.6566,597436025.05,,2585870220,23830715,0,103146000,47.6784,2.0295,1.953,-59.6735,
301135.SZ,瑞德智能,20221213,25.385,25.385,25.4963,25.1419,25.1926,584859,14617383,-0.1924,-0.7579,24.993,2.4542,592908189.2,,2566272480,23830715,0,103146000,47.3171,2.0141,1.9382,-59.2212,
301135.SZ,瑞德智能,20221214,25.1926,25.1116,25.952,25.1116,25.3445,1044010,26393508,0.1519,0.6029,25.2809,4.3809,596482796.45,,2581744380,23830715,0,103146000,47.6024,2.0262,1.9499,-59.5783,
301135.SZ,瑞德智能,20221215,25.3445,25.2331,25.7596,25.1419,25.7596,936796,23670027,0.4152,1.638,25.267,3.931,606253389.6,,2624034240,23830715,0,103146000,48.3821,2.0594,1.9818,-60.5542,
301135.SZ,瑞德智能,20221216,25.7596,25.5672,25.6178,25.0306,25.0609,1119648,27869986,-0.6987,-2.7123,24.8917,4.6983,589810196.25,,2552863500,23830715,0,103146000,47.0699,2.0036,1.9281,-58.9118,
301135.SZ,瑞德智能,20221219,25.0609,25.0407,25.2331,24.4331,24.8888,930901,22763526,-0.1721,-0.6869,24.4532,3.9063,585758974.7,,2535328680,23830715,0,103146000,46.7466,1.9898,1.9148,-58.5071,
301135.SZ,瑞德智能,20221220,24.8888,24.8888,25.3748,24.4028,25.1521,900870,22266247,0.2633,1.0578,24.7164,3.7803,591954960.6,,2562146640,23830715,0,103146000,47.241,2.0108,1.9351,-59.126,
301135.SZ,瑞德智能,20221221,25.1521,25.1622,25.2128,24.4838,24.7875,726038,17739172,-0.3645,-1.4493,24.4328,3.0466,583375903.2,,2525014080,23830715,0,103146000,46.5564,1.9817,1.907,-58.2691,
301135.SZ,瑞德智能,20221222,24.7875,24.8989,24.8989,23.6231,23.7345,740886,17695181,-1.0531,-4.2484,23.8838,3.109,558591959.6,,2417742240,23830715,0,103146000,44.5785,1.8975,1.826,-55.7936,
301135.SZ,瑞德智能,20221223,23.7345,23.5016,24.0787,23.3902,23.6838,424441,9941280,-0.0506,-0.2133,23.4221,1.7811,557400423.85,,2412584940,23830715,0,103146000,44.4834,1.8935,1.8221,-55.6746,
301135.SZ,瑞德智能,20221226,23.6838,23.7547,24.099,23.7142,23.8965,260455,6151631,0.2126,0.8978,23.6188,1.0929,562404874,,2434245600,23830715,0,103146000,44.8828,1.9105,1.8385,-56.1745,
301135.SZ,瑞德智能,20221227,23.8965,24.2813,24.2813,23.4712,24.18,433374,10266579,0.2835,1.1864,23.6899,1.8186,569077474.2,,2463126480,23830715,0,103146000,45.4153,1.9331,1.8603,-56.841,
301135.SZ,瑞德智能,20221228,24.18,23.9066,23.9977,23.37,23.613,473707,11055796,-0.567,-2.3451,23.3389,1.9878,555732273.8,,2405364720,23830715,0,103146000,44.3503,1.8878,1.8167,-55.508,
301135.SZ,瑞德智能,20221229,23.613,23.6231,23.6838,23.1371,23.1674,510718,11781984,-0.4455,-1.8868,23.0695,2.1431,545246759.2,,2359980480,23830715,0,103146000,43.5135,1.8522,1.7824,-54.4607,
301135.SZ,瑞德智能,20221230,23.1674,23.2889,23.4307,23.0864,23.1877,306251,7031863,0.0203,0.0874,22.9611,1.2851,545723373.5,,2362043400,23830715,0,103146000,43.5515,1.8538,1.7839,-54.5083,
