代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002617.SZ,露笑科技,20181018,63.7432,63.7432,63.7432,63.7432,63.7432,,,0,0,,,8529908712.9,,8983232772.5,1046614566,0,1102237150,31.1067,3.342,2.7685,-34.6166,
002617.SZ,露笑科技,20181019,63.7432,63.7432,63.7432,63.7432,63.7432,,,0,0,,,8529908712.9,,8983232772.5,1046614566,0,1102237150,31.1067,3.342,2.7685,-34.6166,
002617.SZ,露笑科技,20181022,63.7432,63.7432,63.7432,63.7432,63.7432,,,0,0,,,8529908712.9,,8983232772.5,1046614566,0,1102237150,31.1067,3.342,2.7685,-34.6166,
002617.SZ,露笑科技,20181023,63.7432,63.7432,63.7432,63.7432,63.7432,,,0,0,,,8529908712.9,,8983232772.5,1046614566,0,1102237150,31.1067,3.342,2.7685,-34.6166,
002617.SZ,露笑科技,20181024,63.7432,63.7432,63.7432,63.7432,63.7432,,,0,0,,,8529908712.9,,8983232772.5,1046614566,0,1102237150,37.8011,3.3145,2.7685,-34.6166,
002617.SZ,露笑科技,20181025,63.7432,63.7432,63.7432,63.7432,63.7432,,,0,0,,,8529908712.9,,8983232772.5,1046614566,0,1102237150,37.8011,3.3145,2.7685,-34.6166,
002617.SZ,露笑科技,20181026,63.7432,63.7432,63.7432,63.7432,63.7432,,,0,0,,,8529908712.9,,8983232772.5,1046614566,0,1102237150,37.8011,3.3145,2.7685,-34.6166,
002617.SZ,露笑科技,20181029,63.7432,63.7432,63.7432,63.7432,63.7432,,,0,0,,,8529908712.9,,8983232772.5,1046614566,0,1102237150,37.8011,3.3145,2.7685,-34.6166,
002617.SZ,露笑科技,20181030,63.7432,57.408,57.408,57.408,57.408,111600,819144,-6.3352,-9.9387,7.34,0.0107,7682150914.44,,8090420681,1046614566,0,1102237150,34.0442,2.9851,2.4933,-31.1761,
002617.SZ,露笑科技,20181031,57.408,51.6985,51.6985,51.6985,51.6985,1040700,6879027,-5.7095,-9.9455,6.61,0.0994,6918122281.26,,7285787561.5,1046614566,0,1102237150,30.6583,2.6882,2.2453,-28.0755,
002617.SZ,露笑科技,20181101,51.6985,46.5365,46.5365,46.5365,46.5365,1647600,9803220,-5.162,-9.9849,5.95,0.1574,6227356667.7,,6558311042.5,1046614566,0,1102237150,27.5971,2.4198,2.0212,-25.2722,
002617.SZ,露笑科技,20181102,46.5365,41.9219,41.9219,41.9219,41.9219,13777300,73846328,-4.6145,-9.916,5.36,1.3164,5609854073.76,,5907991124,1046614566,0,1102237150,24.8606,2.1798,1.8207,-22.7662,
002617.SZ,露笑科技,20181105,41.9219,39.2627,46.0672,39.2627,43.0169,229341976,1201134945,1.095,2.6119,5.2373,21.9127,5756380113,,6062304325,1046614566,0,1102237150,25.5099,2.2368,1.8683,-23.3609,
002617.SZ,露笑科技,20181106,43.0169,40.2795,41.218,38.9498,39.4191,143465471,732762821,-3.5978,-8.3636,5.1076,13.7076,5274937412.64,,5555275236,1046614566,0,1102237150,23.3764,2.0497,1.712,-21.407,
002617.SZ,露笑科技,20181107,39.4191,38.8716,42.0783,38.637,41.5309,115780865,603908461,2.1117,5.3571,5.216,11.0624,5557523345.46,,5852879266.5,1046614566,0,1102237150,24.6287,2.1595,1.8038,-22.5539,
002617.SZ,露笑科技,20181108,41.5309,42.0001,42.4694,40.3577,41.0616,71741261,376080038,-0.4693,-1.1299,5.2422,6.8546,5494726471.5,,5786745037.5,1046614566,0,1102237150,24.3504,2.1351,1.7834,-22.299,
002617.SZ,露笑科技,20181109,41.0616,40.8269,41.8437,40.0448,40.3577,51027967,266573349,-0.7039,-1.7143,5.2241,4.8755,5400531160.56,,5687543694,1046614566,0,1102237150,23.933,2.0985,1.7528,-21.9167,
002617.SZ,露笑科技,20181112,40.3577,40.0448,42.313,40.0448,41.9219,73928650,391432396,1.5643,3.876,5.2947,7.0636,5609854073.76,,5907991124,1046614566,0,1102237150,24.8606,2.1798,1.8207,-22.7662,
002617.SZ,露笑科技,20181113,41.9219,40.8269,42.6258,40.5141,42.0001,92893102,495006572,0.0782,0.1866,5.3288,8.8756,5620320219.42,,5919013495.5,1046614566,0,1102237150,24.907,2.1839,1.8241,-22.8087,
002617.SZ,露笑科技,20181114,42.0001,41.7655,44.1119,41.6091,43.0951,104410198,571775070,1.095,2.6071,5.4762,9.976,5766846258.66,,6073326696.5,1046614566,0,1102237150,25.5563,2.2408,1.8717,-23.4033,
002617.SZ,露笑科技,20181115,43.0951,42.313,43.0169,42.0783,43.0169,61824222,336766806,-0.0782,-0.1815,5.4472,5.9071,5756380113,,6062304325,1046614566,0,1102237150,25.5099,2.2368,1.8683,-23.3609,
002617.SZ,露笑科技,20181116,43.0169,42.704,42.8605,42.0783,42.4694,63237736,342791494,-0.5475,-1.2727,5.4207,6.0421,5683117093.38,,5985147724.5,1046614566,0,1102237150,25.1853,2.2083,1.8445,-23.0635,
002617.SZ,露笑科技,20181119,42.4694,42.2348,42.4694,41.1398,41.9219,49592252,265081026,-0.5475,-1.2891,5.3452,4.7383,5609854073.76,,5907991124,1046614566,0,1102237150,24.8606,2.1798,1.8207,-22.7662,
002617.SZ,露笑科技,20181120,41.9219,41.6873,42.5476,40.9052,41.8437,52225542,279356012,-0.0782,-0.1866,5.349,4.9899,5599387928.1,,5896968752.5,1046614566,0,1102237150,24.8142,2.1758,1.8173,-22.7237,
002617.SZ,露笑科技,20181121,41.8437,41.3744,43.408,41.1398,42.6258,61874337,333832129,0.7821,1.8692,5.3953,5.9119,5704049384.7,,6007192467.5,1046614566,0,1102237150,25.278,2.2164,1.8513,-23.1485,
002617.SZ,露笑科技,20181122,42.6258,42.6258,44.1901,42.2348,43.5644,84126683,465178182,0.9386,2.2018,5.5295,8.038,5829643132.62,,6139460925.5,1046614566,0,1102237150,25.8346,2.2652,1.8921,-23.6582,
002617.SZ,露笑科技,20181123,43.5644,43.1733,43.408,39.732,40.4359,62794865,333798554,-3.1285,-7.1813,5.3157,5.9998,5410997306.22,,5698566065.5,1046614566,0,1102237150,23.9793,2.1026,1.7562,-21.9592,
002617.SZ,露笑科技,20181126,40.4359,40.123,40.9052,39.2627,39.6538,29616639,151392577,-0.7821,-1.9342,5.1117,2.8298,5306335849.62,,5588342350.5,1046614566,0,1102237150,23.5155,2.0619,1.7222,-21.5345,
002617.SZ,露笑科技,20181127,39.6538,39.5755,40.2795,38.7934,40.2012,31896799,161184203,0.5475,1.3807,5.0533,3.0476,5379598869.24,,5665498951,1046614566,0,1102237150,23.8402,2.0904,1.746,-21.8318,
002617.SZ,露笑科技,20181128,40.2012,40.5141,41.3744,39.3409,41.0616,38824324,201045675,0.8603,2.1401,5.1783,3.7095,5494726471.5,,5786745037.5,1046614566,0,1102237150,24.3504,2.1351,1.7834,-22.299,
002617.SZ,露笑科技,20181129,41.0616,41.3744,41.3744,39.4191,39.4973,32758678,168586567,-1.5643,-3.8095,5.1463,3.13,5285403558.3,,5566297607.5,1046614566,0,1102237150,23.4228,2.0538,1.7154,-21.4495,
002617.SZ,露笑科技,20181130,39.4973,40.2795,40.8269,38.7934,39.732,28170987,142727417,0.2346,0.5941,5.0665,2.6916,5316801995.28,,5599364722,1046614566,0,1102237150,23.5619,2.066,1.7256,-21.5769,
002617.SZ,露笑科技,20181203,39.732,40.3577,41.1398,40.0448,40.9052,41612262,216084274,1.1732,2.9528,5.1928,3.9759,5473794180.18,,5764700294.5,1046614566,0,1102237150,24.2576,2.127,1.7766,-22.2141,
002617.SZ,露笑科技,20181204,40.9052,40.5923,40.8269,39.9666,40.4359,35694955,184119334,-0.4693,-1.1472,5.1581,3.4105,5410997306.22,,5698566065.5,1046614566,0,1102237150,23.9793,2.1026,1.7562,-21.9592,
002617.SZ,露笑科技,20181205,40.4359,39.4191,40.0448,39.0281,39.732,25712860,130132837,-0.7039,-1.7408,5.061,2.4568,5316801995.28,,5599364722,1046614566,0,1102237150,23.5619,2.066,1.7256,-21.5769,
002617.SZ,露笑科技,20181206,39.732,39.4973,39.9666,39.1845,39.3409,20974815,105906209,-0.3911,-0.9843,5.0492,2.0041,5264471266.98,,5544252864.5,1046614566,0,1102237150,23.33,2.0456,1.7086,-21.3646,
002617.SZ,露笑科技,20181207,39.3409,39.4191,39.5755,38.9498,38.9498,19011520,95176056,-0.3911,-0.994,5.0062,1.8165,5212140538.68,,5489141007,1046614566,0,1102237150,23.0981,2.0253,1.6917,-21.1522,
002617.SZ,露笑科技,20181210,38.9498,38.4024,38.4806,36.5253,36.9163,32143096,153358549,-2.0335,-5.2209,4.7711,3.0711,4940020751.52,,5202559348,1046614566,0,1102237150,21.8922,1.9195,1.6033,-20.0479,
002617.SZ,露笑科技,20181211,36.9163,36.6035,37.2292,36.447,37.151,19603889,92384419,0.2346,0.6356,4.7126,1.8731,4971419188.5,,5235626462.5,1046614566,0,1102237150,22.0313,1.9317,1.6135,-20.1753,
002617.SZ,露笑科技,20181212,37.151,37.3074,37.3856,36.6035,36.6817,16336516,76953874,-0.4693,-1.2632,4.7105,1.5609,4908622314.54,,5169492233.5,1046614566,0,1102237150,21.753,1.9073,1.5931,-19.9204,
002617.SZ,露笑科技,20181213,36.6817,36.6817,36.8381,35.8996,36.2906,23282078,108213182,-0.3911,-1.0661,4.6479,2.2245,4856291586.24,,5114380376,1046614566,0,1102237150,21.5211,1.887,1.5762,-19.7081,
002617.SZ,露笑科技,20181214,36.2906,36.7599,37.2292,35.8213,36.056,30212709,141819925,-0.2346,-0.6466,4.694,2.8867,4824893149.26,,5081313261.5,1046614566,0,1102237150,21.382,1.8748,1.566,-19.5807,
002617.SZ,露笑科技,20181217,36.056,35.5085,35.5085,34.1007,34.8046,29165003,129338324,-1.2514,-3.4707,4.4347,2.7866,4657434818.7,,4904955317.5,1046614566,0,1102237150,20.6399,1.8097,1.5116,-18.9011,
002617.SZ,露笑科技,20181218,34.8046,34.4135,36.056,34.3353,35.2739,31017866,140019540,0.4693,1.3483,4.5142,2.9636,4720231692.66,,4971089546.5,1046614566,0,1102237150,20.9181,1.8341,1.532,-19.1559,
002617.SZ,露笑科技,20181219,35.2739,34.961,35.2739,34.4135,34.4917,21951282,97633294,-0.7821,-2.2173,4.4477,2.0974,4615570236.06,,4860865831.5,1046614566,0,1102237150,20.4543,1.7935,1.498,-18.7312,
002617.SZ,露笑科技,20181220,34.4917,34.4135,35.0392,34.2571,34.6482,17262435,76508011,0.1564,0.4535,4.4321,1.6494,4636502527.38,,4882910574.5,1046614566,0,1102237150,20.5471,1.8016,1.5048,-18.8161,
002617.SZ,露笑科技,20181221,34.6482,34.5699,34.6482,33.866,34.1789,16679184,73055065,-0.4693,-1.3544,4.38,1.5936,4573705653.42,,4816776345.5,1046614566,0,1102237150,20.2688,1.7772,1.4844,-18.5613,
002617.SZ,露笑科技,20181224,34.1789,34.0225,34.2571,33.7096,33.9442,14974032,65013850,-0.2346,-0.6865,4.3418,1.4307,4542307216.44,,4783709231,1046614566,0,1102237150,20.1297,1.765,1.4743,-18.4338,
002617.SZ,露笑科技,20181225,33.9442,33.475,33.5532,30.6593,32.1454,35345100,144216471,-1.7989,-5.2995,4.0802,3.3771,4301585866.26,,4530194686.5,1046614566,0,1102237150,19.0629,1.6715,1.3961,-17.4569,
002617.SZ,露笑科技,20181226,32.1454,31.9107,32.2236,31.3632,31.5197,18214650,74173386,-0.6257,-1.9465,4.0722,1.7403,4217856700.98,,4442015714.5,1046614566,0,1102237150,18.6918,1.6389,1.3689,-17.1171,
002617.SZ,露笑科技,20181227,31.5197,32.1454,32.3018,30.8157,31.0504,20865218,84351647,-0.4693,-1.4888,4.0427,1.9936,4155059827.02,,4375881485.5,1046614566,0,1102237150,18.4135,1.6145,1.3486,-16.8623,
002617.SZ,露笑科技,20181228,31.0504,31.1286,31.3632,30.7375,31.1286,14695290,58438824,0.0782,0.2519,3.9767,1.4041,4165525972.68,,4386903857,1046614566,0,1102237150,18.4599,1.6186,1.352,-16.9048,
002617.SZ,露笑科技,20190102,31.1286,31.3632,32.6928,30.894,31.7543,22422440,90999456,0.6257,2.0101,4.0584,2.1424,4249255137.96,,4475082829,1046614566,0,1102237150,18.831,1.6511,1.4818,-32.5064,
002617.SZ,露笑科技,20190103,31.7543,31.9107,32.4582,31.3632,31.6761,15408437,62531933,-0.0782,-0.2463,4.0583,1.4722,4238788992.3,,4464060457.5,1046614566,0,1102237150,18.7846,1.6471,1.4782,-32.4263,
002617.SZ,露笑科技,20190104,31.6761,31.1286,32.4582,30.7375,32.2236,26459509,107423622,0.5475,1.7284,4.0599,2.5281,4312052011.92,,4541217058,1046614566,0,1102237150,19.1093,1.6755,1.5037,-32.9868,
002617.SZ,露笑科技,20190107,32.2236,32.4582,32.6146,32.0671,32.4582,25410834,105198231,0.2346,0.7282,4.1399,2.4279,4343450448.9,,4574284172.5,1046614566,0,1102237150,19.2484,1.6877,1.5146,-33.227,
002617.SZ,露笑科技,20190108,32.4582,32.4582,35.7431,32.1454,34.3353,82515070,362345259,1.8771,5.7831,4.3913,7.884,4594637944.74,,4838821088.5,1046614566,0,1102237150,20.3616,1.7853,1.6022,-35.1485,
002617.SZ,露笑科技,20190109,34.3353,33.6314,34.5699,33.1621,33.3968,67450328,290309097,-0.9386,-2.7335,4.304,6.4446,4469044196.82,,4706552630.5,1046614566,0,1102237150,19.805,1.7365,1.5584,-34.1877,
002617.SZ,露笑科技,20190110,33.3968,33.1621,34.961,33.0839,33.7878,49942106,215465349,0.3911,1.171,4.3143,4.7718,4521374925.12,,4761664488,1046614566,0,1102237150,20.0369,1.7569,1.5767,-34.5881,
002617.SZ,露笑科技,20190111,33.7878,33.475,33.7096,33.1621,33.3185,27986311,119340217,-0.4693,-1.3889,4.2642,2.674,4458578051.16,,4695530259,1046614566,0,1102237150,19.7586,1.7325,1.5548,-34.1077,
002617.SZ,露笑科技,20190114,33.3185,33.0839,33.5532,32.6928,32.7711,19944050,84420592,-0.5475,-1.6432,4.2329,1.9056,4385315031.54,,4618373658.5,1046614566,0,1102237150,19.4339,1.704,1.5292,-33.5472,
002617.SZ,露笑科技,20190115,32.7711,32.5364,33.1621,32.3018,32.8493,21504906,90023705,0.0782,0.2387,4.1862,2.0547,4395781177.2,,4629396030,1046614566,0,1102237150,19.4803,1.7081,1.5329,-33.6273,
002617.SZ,露笑科技,20190116,32.8493,32.7711,32.9275,31.8325,31.9107,24482326,101332061,-0.9386,-2.8571,4.139,2.3392,4270187429.28,,4497127572,1046614566,0,1102237150,18.9237,1.6593,1.4891,-32.6665,
002617.SZ,露笑科技,20190117,31.9107,32.0671,32.1454,31.285,31.4414,20574496,83479270,-0.4693,-1.4706,4.0574,1.9658,4207390555.32,,4430993343,1046614566,0,1102237150,18.6454,1.6349,1.4672,-32.1861,
002617.SZ,露笑科技,20190118,31.4414,31.5197,31.9889,31.1286,31.6761,20684910,83462758,0.2346,0.7463,4.035,1.9764,4238788992.3,,4464060457.5,1046614566,0,1102237150,18.7846,1.6471,1.4782,-32.4263,
002617.SZ,露笑科技,20190121,31.6761,31.6761,31.9889,31.4414,31.6761,15684569,63587465,0,0,4.0541,1.4986,4238788992.3,,4464060457.5,1046614566,0,1102237150,18.7846,1.6471,1.4782,-32.4263,
002617.SZ,露笑科技,20190122,31.6761,31.5979,31.6761,31.1286,31.2068,14483754,58050043,-0.4693,-1.4815,4.0079,1.3839,4175992118.34,,4397926228.5,1046614566,0,1102237150,18.5063,1.6227,1.4563,-31.9459,
002617.SZ,露笑科技,20190123,31.2068,31.1286,31.3632,30.9722,31.0504,11113996,44235808,-0.1564,-0.5013,3.9802,1.0619,4155059827.02,,4375881485.5,1046614566,0,1102237150,18.4135,1.6145,1.449,-31.7858,
002617.SZ,露笑科技,20190124,31.0504,31.1286,31.285,30.7375,31.1286,13005910,51635481,0.0782,0.2519,3.9702,1.2427,4165525972.68,,4386903857,1046614566,0,1102237150,18.4599,1.6186,1.4526,-31.8659,
002617.SZ,露笑科技,20190125,31.1286,31.2068,31.2068,29.0951,29.4079,33731605,129914151,-1.7207,-5.5276,3.8514,3.2229,3935270768.16,,4144411684,1046614566,0,1102237150,17.4395,1.5291,1.3723,-30.1044,
002617.SZ,露笑科技,20190128,29.4079,29.4861,29.5643,28.2347,28.4694,23053482,84685806,-0.9386,-3.1915,3.6734,2.2027,3809677020.24,,4012143226,1046614566,0,1102237150,16.8829,1.4803,1.3285,-29.1437,
002617.SZ,露笑科技,20190129,28.4694,28.5476,28.5476,25.6537,26.6705,26766565,91985586,-1.7989,-6.3187,3.4366,2.5574,3568955670.06,,3758628681.5,1046614566,0,1102237150,15.8162,1.3868,1.2446,-27.3022,
002617.SZ,露笑科技,20190130,26.6705,24.0112,25.8101,24.0112,25.4973,40568778,129041943,-1.1732,-4.3988,3.1808,3.8762,3411963485.16,,3593293109,1046614566,0,1102237150,15.1204,1.3258,1.1898,-26.1012,
002617.SZ,露笑科技,20190131,25.4973,25.1844,26.5141,25.1844,25.7319,29160102,96113426,0.2346,0.9202,3.2961,2.7861,3443361922.14,,3626360223.5,1046614566,0,1102237150,15.2596,1.338,1.2008,-26.3414,
002617.SZ,露笑科技,20190201,25.7319,25.8101,27.3744,25.6537,27.3744,22221695,75626301,1.6425,6.383,3.4033,2.1232,3663150981,,3857830025,1046614566,0,1102237150,16.2336,1.4234,1.2774,-28.0227,
002617.SZ,露笑科技,20190211,27.3744,27.6872,28.9386,27.2962,28.1565,26263764,93658610,0.7821,2.8571,3.5661,2.5094,3767812437.6,,3968053740,1046614566,0,1102237150,16.6974,1.4641,1.3139,-28.8234,
002617.SZ,露笑科技,20190212,28.1565,28.0783,29.4079,27.6872,28.3912,24963025,91056426,0.2346,0.8333,3.6477,2.3851,3799210874.58,,4001120854.5,1046614566,0,1102237150,16.8366,1.4763,1.3249,-29.0636,
002617.SZ,露笑科技,20190213,28.3912,28.1565,29.0951,27.9219,28.6258,28326325,103494003,0.2346,0.8264,3.6536,2.7065,3830609311.56,,4034187969,1046614566,0,1102237150,16.9757,1.4885,1.3358,-29.3038,
002617.SZ,露笑科技,20190214,28.6258,28.4694,31.0504,28.3912,30.1118,48090606,182842398,1.486,5.1913,3.802,4.5949,4029466079.1,,4243613027.5,1046614566,0,1102237150,17.857,1.5657,1.4052,-30.825,
002617.SZ,露笑科技,20190215,30.1118,29.9554,30.894,29.6426,29.6426,28644585,110369810,-0.4693,-1.5584,3.8531,2.7369,3966669205.14,,4177478798.5,1046614566,0,1102237150,17.5787,1.5413,1.3833,-30.3446,
002617.SZ,露笑科技,20190218,29.6426,30.2683,31.7543,29.9554,31.3632,40400323,159133101,1.7207,5.8047,3.9389,3.8601,4196924409.66,,4419970971.5,1046614566,0,1102237150,18.5991,1.6308,1.4636,-32.1061,
002617.SZ,露笑科技,20190219,31.3632,31.6761,34.4917,31.2068,33.5532,95294864,410637961,2.19,6.9825,4.3091,9.1051,4489976488.14,,4728597373.5,1046614566,0,1102237150,19.8977,1.7447,1.5657,-34.3479,
002617.SZ,露笑科技,20190220,33.5532,32.4582,32.7711,31.7543,32.38,62844363,259208846,-1.1732,-3.4965,4.1246,6.0045,4332984303.24,,4563261801,1046614566,0,1102237150,19.202,1.6837,1.511,-33.1469,
002617.SZ,露笑科技,20190221,32.38,32.1454,32.4582,31.4414,31.6761,46316534,189495289,-0.7039,-2.1739,4.0913,4.4254,4238788992.3,,4464060457.5,1046614566,0,1102237150,18.7846,1.6471,1.4782,-32.4263,
002617.SZ,露笑科技,20190222,31.6761,31.4414,32.4582,31.3632,32.38,37269948,152474443,0.7039,2.2222,4.0911,3.561,4332984303.24,,4563261801,1046614566,0,1102237150,19.202,1.6837,1.511,-33.1469,
002617.SZ,露笑科技,20190225,32.38,32.4582,35.1956,32.1454,34.2571,67148507,288374122,1.8771,5.7971,4.2946,6.4158,4584171799.08,,4827798717,1046614566,0,1102237150,20.3152,1.7813,1.5986,-35.0685,
002617.SZ,露笑科技,20190226,34.2571,33.6314,35.0392,33.2403,34.0225,65414606,285470123,-0.2346,-0.6849,4.364,6.2501,4552773362.1,,4794731602.5,1046614566,0,1102237150,-8.0658,1.7691,1.5876,-34.8283,
002617.SZ,露笑科技,20190227,34.0225,34.5699,35.8996,32.8493,33.7096,64779181,283750129,-0.3129,-0.9195,4.3803,6.1894,4510908779.46,,4750642116.5,1046614566,0,1102237150,-7.9916,1.7528,1.573,-34.508,
002617.SZ,露笑科技,20190228,33.7096,33.3968,33.7878,32.8493,33.2403,36338215,154365473,-0.4693,-1.3921,4.248,3.472,4448111905.5,,4684507887.5,1046614566,0,1102237150,-7.8804,1.7284,1.5511,-34.0276,
002617.SZ,露笑科技,20190301,33.2403,33.3968,33.5532,32.6146,33.3968,31472116,133235098,0.1564,0.4706,4.2334,3.007,4469044196.82,,4706552630.5,1046614566,0,1102237150,-7.9175,1.7365,1.5584,-34.1877,
002617.SZ,露笑科技,20190304,33.3968,33.475,35.1956,33.2403,34.0225,57298926,251374151,0.6257,1.8735,4.3871,5.4747,4552773362.1,,4794731602.5,1046614566,0,1102237150,-8.0658,1.7691,1.5876,-34.8283,
002617.SZ,露笑科技,20190305,34.0225,34.1789,36.6817,33.6314,35.8996,72296023,324709837,1.8771,5.5172,4.4914,6.9076,4803960857.94,,5059268518.5,1046614566,0,1102237150,-8.5108,1.8667,1.6752,-36.7498,
002617.SZ,露笑科技,20190306,35.8996,36.3688,37.6984,35.7431,37.3074,72375030,340410245,1.4078,3.9216,4.7034,6.9152,4992351479.82,,5257671205.5,1046614566,0,1102237150,-8.8446,1.9399,1.7409,-38.191,
002617.SZ,露笑科技,20190307,37.3074,37.9331,40.3577,37.8549,38.637,87755316,435326573,1.3296,3.5639,4.9607,8.3847,5170275956.04,,5445051521,1046614566,0,1102237150,-9.1598,2.009,1.803,-39.5521,
002617.SZ,露笑科技,20190308,38.637,37.542,38.5588,34.961,35.1956,69424735,326106425,-3.4414,-8.9069,4.6973,6.6333,4709765547,,4960067175,1046614566,0,1102237150,-8.3439,1.8301,1.6424,-36.0292,
002617.SZ,露笑科技,20190311,35.1956,35.8996,38.1677,35.2739,38.0113,67076555,316651999,2.8157,8,4.7208,6.4089,5086546790.76,,5356872549,1046614566,0,1102237150,-9.0114,1.9765,1.7738,-38.9116,
002617.SZ,露笑科技,20190312,38.0113,38.637,41.8437,38.5588,40.4359,113449895,591880888,2.4246,6.3786,5.2171,10.8397,5410997306.22,,5698566065.5,1046614566,0,1102237150,-9.5862,2.1026,1.8869,-41.3936,
002617.SZ,露笑科技,20190313,40.4359,39.1063,40.3577,37.6984,38.9498,98782353,496105228,-1.486,-3.675,5.0222,9.4383,5212140538.68,,5489141007,1046614566,0,1102237150,-9.2339,2.0253,1.8176,-39.8724,
002617.SZ,露笑科技,20190314,38.9498,38.5588,42.6258,35.9778,41.6091,112334892,563613542,2.6592,6.8273,5.0173,10.7332,5567989491.12,,5863901638,1046614566,0,1102237150,-9.8644,2.1636,1.9417,-42.5946,
002617.SZ,露笑科技,20190315,41.6091,41.6873,45.0504,40.3577,42.7823,123278864,672469698,1.1732,2.8195,5.4549,11.7788,5724981676.02,,6029237210.5,1046614566,0,1102237150,-10.1425,2.2246,1.9964,-43.7955,
002617.SZ,露笑科技,20190318,42.7823,41.9219,43.2515,40.8269,42.0001,74201321,397592543,-0.7821,-1.8282,5.3583,7.0897,5620320219.42,,5919013495.5,1046614566,0,1102237150,-9.9571,2.1839,1.9599,-42.9949,
002617.SZ,露笑科技,20190319,42.0001,41.6091,42.8605,40.2012,41.9219,73472281,387185561,-0.0782,-0.1862,5.2698,7.02,5609854073.76,,5907991124,1046614566,0,1102237150,-9.9385,2.1798,1.9563,-42.9148,
002617.SZ,露笑科技,20190320,41.9219,41.2962,41.4526,40.2012,40.5923,42263214,220489291,-1.3296,-3.1716,5.217,4.0381,5431929597.54,,5720610808.5,1046614566,0,1102237150,-9.6233,2.1107,1.8942,-41.5537,
002617.SZ,露笑科技,20190321,40.5923,40.6705,41.218,40.2795,40.4359,42468845,220921237,-0.1564,-0.3854,5.202,4.0577,5410997306.22,,5698566065.5,1046614566,0,1102237150,-9.5862,2.1026,1.8869,-41.3936,
002617.SZ,露笑科技,20190322,40.4359,40.4359,41.6873,40.0448,40.9052,44849186,234530341,0.4693,1.1605,5.2293,4.2852,5473794180.18,,5764700294.5,1046614566,0,1102237150,-9.6975,2.127,1.9088,-41.874,
002617.SZ,露笑科技,20190325,40.9052,40.0448,40.2012,38.7152,38.8716,45195658,228365579,-2.0335,-4.9713,5.0528,4.3183,5201674393.02,,5478118635.5,1046614566,0,1102237150,-9.2154,2.0212,1.8139,-39.7923,
002617.SZ,露笑科技,20190326,38.8716,38.7934,39.8102,37.542,37.8549,34387177,171107330,-1.0168,-2.6157,4.9759,3.2856,5065614499.44,,5334827806,1046614566,0,1102237150,-8.9744,1.9683,1.7665,-38.7514,
002617.SZ,露笑科技,20190327,37.8549,38.7934,39.0281,36.9163,37.6984,26689095,128864379,-0.1564,-0.4132,4.8284,2.55,5044682208.12,,5312783063,1046614566,0,1102237150,-8.9373,1.9602,1.7592,-38.5913,
002617.SZ,露笑科技,20190328,37.6984,37.542,38.0895,35.8996,36.056,30564960,144329574,-1.6425,-4.3568,4.7221,2.9204,4824893149.26,,5081313261.5,1046614566,0,1102237150,-8.5479,1.8748,1.6825,-36.91,
002617.SZ,露笑科技,20190329,36.056,36.056,37.542,34.4135,37.542,40869666,190121313,1.486,4.1215,4.6519,3.9049,5023749916.8,,5290738320,1046614566,0,1102237150,-8.9002,1.9521,1.7519,-38.4312,
002617.SZ,露笑科技,20190401,37.542,37.6984,38.8716,37.6202,38.5588,32214892,158104132,1.0168,2.7083,4.9078,3.078,5159809810.38,,5434029149.5,1046614566,0,1102237150,-9.1412,2.005,1.7993,-39.472,
002617.SZ,露笑科技,20190402,38.5588,38.8716,41.4526,38.637,40.2012,57972101,295316978,1.6425,4.2596,5.0941,5.539,5379598869.24,,5665498951,1046614566,0,1102237150,-9.5306,2.0904,1.876,-41.1534,
002617.SZ,露笑科技,20190403,40.2012,39.5755,40.5141,39.4191,40.0448,33493173,170960631,-0.1564,-0.3891,5.1043,3.2001,5358666577.92,,5643454208,1046614566,0,1102237150,-9.4935,2.0822,1.8687,-40.9933,
002617.SZ,露笑科技,20190404,40.0448,40.2012,41.6873,40.0448,41.2962,60373279,316032722,1.2514,3.125,5.2346,5.7684,5526124908.48,,5819812152,1046614566,0,1102237150,-9.7902,2.1473,1.9271,-42.2743,
002617.SZ,露笑科技,20190408,41.2962,41.0616,45.4415,40.8269,45.4415,121890934,678599305,4.1453,10.0379,5.5673,11.6462,6080830628.46,,6403997841.5,1046614566,0,1102237150,-10.7729,2.3628,2.1205,-46.5178,
002617.SZ,露笑科技,20190409,45.4415,45.3633,49.9778,44.4247,49.9778,162777016,1006172974,4.5363,9.9828,6.1813,15.5527,6687867076.74,,7043295388.5,1046614566,0,1102237150,-11.8484,2.5987,2.3322,-51.1615,
002617.SZ,露笑科技,20190410,49.9778,47.7096,54.7488,47.475,50.1342,160783343,1053900618,0.1564,0.313,6.5548,15.3622,6708799368.06,,7065340131.5,1046614566,0,1102237150,-11.8855,2.6068,2.3395,-51.3217,
002617.SZ,露笑科技,20190411,50.1342,50.1342,50.1342,50.1342,50.1342,,,0,0,,,6708799368.06,,7065340131.5,1046614566,0,1102237150,-11.8855,2.6068,2.3395,-51.3217,
