代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300736.SZ,百邦科技,20190524,27.377,27.3009,27.6659,27.2249,27.3161,684725,12319841,-0.0608,-0.2222,17.9924,1.3623,902708214,,1467386778,50262150,0,81703050,122.819,3.6825,2.3271,7.4663,
300736.SZ,百邦科技,20190527,27.3161,27.2553,28.5025,27.0728,28.5025,1274377,23314870,1.1863,4.343,18.2951,2.5355,941912691,,1531115157,50262150,0,81703050,128.153,3.8424,2.4282,7.7906,
300736.SZ,百邦科技,20190528,28.5025,28.3656,28.4568,27.8028,27.9093,1128750,20881231,-0.5932,-2.0811,18.4994,2.2457,922310452.5,,1499250967.5,50262150,0,81703050,125.486,3.7624,2.3777,7.6284,
300736.SZ,百邦科技,20190529,27.9093,27.9853,28.3656,27.7876,28.1374,1009991,18608916,0.2281,0.8174,18.4248,2.0094,929849775,,1511506425,50262150,0,81703050,126.5118,3.7932,2.3971,7.6908,
300736.SZ,百邦科技,20190530,28.1374,28.0158,28.0158,27.1944,27.5291,1218700,22034705,-0.6084,-2.1622,18.0805,2.4247,909744915,,1478825205,50262150,0,81703050,123.7764,3.7112,2.3453,7.5245,
300736.SZ,百邦科技,20190531,27.5291,27.3922,28.1374,27.3313,27.742,1106875,20225593,0.2129,0.7735,18.2727,2.2022,916781616,,1490263632,50262150,0,81703050,124.7337,3.7399,2.3634,7.5827,
300736.SZ,百邦科技,20190603,27.742,28.2135,29.9321,28.2135,28.4416,3135202,59233842,0.6996,2.5219,18.8932,6.2377,939902205,,1527847035,50262150,0,81703050,127.8794,3.8342,2.423,7.7739,
300736.SZ,百邦科技,20190604,28.4416,27.9853,28.7002,27.5291,27.5899,1434450,26423743,-0.8517,-2.9947,18.4208,2.8539,911755401,,1482093327,50262150,0,81703050,124.0499,3.7194,2.3505,7.5411,
300736.SZ,百邦科技,20190605,27.5899,27.6964,30.1147,27.6964,28.4872,2647637,50119928,0.8974,3.2525,18.9301,5.2677,941410069.5,,1530298126.5,50262150,0,81703050,128.0846,3.8403,2.4269,7.7864,
300736.SZ,百邦科技,20190606,28.4872,28.4872,31.3314,28.3504,31.3314,4245950,84688657,2.8442,9.984,19.9457,8.4476,1035400290,,1683082830,50262150,0,81703050,140.8725,4.2238,2.6692,8.5638,
300736.SZ,百邦科技,20190610,31.3314,32.0919,32.0919,30.0994,31.2706,6256369,126832733,-0.0608,-0.1942,20.2726,12.4475,1033389804,,1679814708,50262150,0,81703050,140.599,4.2156,2.664,8.5472,
300736.SZ,百邦科技,20190611,31.2706,30.647,31.4835,30.1603,31.3618,4771156,96722936,0.0913,0.2918,20.2724,9.4925,1036405533,,1684716891,50262150,0,81703050,141.0093,4.2279,2.6718,8.5721,
300736.SZ,百邦科技,20190612,31.3618,30.936,31.8789,30.4188,30.936,4216911,86132614,-0.4259,-1.3579,20.4255,8.3898,1022332131,,1661840037,50262150,0,81703050,139.0945,4.1704,2.6355,8.4557,
300736.SZ,百邦科技,20190613,30.936,30.8751,33.1565,30.5709,31.7725,4279700,89598183,0.8365,2.704,20.9356,8.5148,1049976313.5,,1706776714.5,50262150,0,81703050,142.8557,4.2832,2.7068,8.6844,
300736.SZ,百邦科技,20190614,31.7725,31.7725,31.7725,29.8105,29.9321,2818958,56872562,-1.8403,-5.7922,20.175,5.6085,989159112,,1607916024,50262150,0,81703050,134.5811,4.0351,2.55,8.1813,
300736.SZ,百邦科技,20190617,29.9321,30.2363,30.6622,29.9321,30.3276,1139100,22710076,0.3954,1.3211,19.9369,2.2663,1002227271,,1629158817,50262150,0,81703050,136.3592,4.0884,2.5837,8.2894,
300736.SZ,百邦科技,20190618,30.3276,30.2667,30.2667,29.2021,29.7953,1108829,21627116,-0.5323,-1.7553,19.5045,2.2061,984635518.5,,1600562749.5,50262150,0,81703050,133.9657,4.0167,2.5383,8.1439,
300736.SZ,百邦科技,20190619,29.7953,30.6166,30.7078,30.0842,30.5709,2220045,44418462,0.7757,2.6034,20.0079,4.4169,1010269215,,1642231305,50262150,0,81703050,137.4533,4.1212,2.6044,8.3559,
300736.SZ,百邦科技,20190620,30.5709,30.4493,31.0272,29.6584,30.5709,1656808,33031551,0,0,19.9369,3.313,1005185925,,1642231305,50009250,0,81703050,137.4533,4.1212,2.6044,8.3559,
300736.SZ,百邦科技,20190621,30.5709,32.6546,33.4607,31.0272,31.8181,5834432,124102421,1.2472,4.0796,21.2707,11.6667,1046193510,,1709227806,50009250,0,81703050,143.0609,4.2894,2.7107,8.6968,
300736.SZ,百邦科技,20190624,31.8181,32.1831,33.1413,31.8333,32.1527,3202973,68149973,0.3346,1.0516,21.2771,6.4048,1057195545,,1727202477,50009250,0,81703050,144.5653,4.3345,2.7392,8.7883,
300736.SZ,百邦科技,20190625,32.1527,32.2288,32.7003,30.723,31.6052,2174803,45295919,-0.5475,-1.7029,20.8276,4.3488,1039192215,,1697789379,50009250,0,81703050,142.1035,4.2607,2.6925,8.6386,
300736.SZ,百邦科技,20190626,31.6052,32.031,33.3086,31.6356,32.0462,2557985,54151983,0.4411,1.3956,21.1698,5.115,1053695698.16,,1721483263.5,50009288,0,81703050,144.0866,4.3201,2.7301,8.7592,
300736.SZ,百邦科技,20190627,32.0462,31.2097,32.0462,30.8143,31.4075,1815952,37602515,-0.6388,-1.9934,20.7068,3.6312,1032691797.2,,1687167982.5,50009288,0,81703050,141.2145,4.234,2.6757,8.5846,
300736.SZ,百邦科技,20190628,31.4075,31.2249,32.5482,31.2249,32.2136,3069598,64519341,0.8061,2.5666,21.0188,6.1381,1059196719.84,,1730470599,50009288,0,81703050,144.8389,4.3427,2.7444,8.8049,
300736.SZ,百邦科技,20190701,32.2136,32.7763,34.495,32.4873,33.9322,6021825,132773951,1.7187,5.3352,22.0488,12.0414,1115707215.28,,1822795045.5,50009288,0,81703050,152.5663,4.5744,2.8908,9.2747,
300736.SZ,百邦科技,20190702,33.9322,33.339,34.8752,32.9284,34.2212,5230475,116837933,0.289,0.8516,22.3379,10.459,1125208980,,1838318625,50009288,0,81703050,153.8656,4.6133,2.9154,9.3537,
300736.SZ,百邦科技,20190703,34.2212,32.0516,33.7034,31.6571,33.4322,5169983,69013796,-0.789,-2.3055,13.3489,6.4643,1084493828.76,,1772121686.4,79977421,0,130687440,148.325,4.4472,2.8104,9.0168,
300736.SZ,百邦科技,20190704,33.4322,33.1364,33.3583,31.5585,32.1255,4715443,61824667,-1.3067,-3.9086,13.1111,5.896,1042105795.63,,1702857343.2,79977421,0,130687440,142.5276,4.2734,2.7006,8.6644,
300736.SZ,百邦科技,20190705,32.1255,31.9776,33.2843,31.2872,32.6186,4508300,59411704,0.4931,1.5349,13.1783,5.637,1058101279.83,,1728994831.2,79977421,0,130687440,144.7153,4.339,2.742,8.7974,
300736.SZ,百邦科技,20190708,32.6186,32.0516,33.235,30.1038,30.6955,5149520,66406714,-1.9231,-5.8957,12.8957,6.4387,995718891.45,,1627058628,79977421,0,130687440,136.1834,4.0832,2.5804,8.2787,
300736.SZ,百邦科技,20190709,30.6955,30.1038,31.1393,29.9805,30.2517,3450679,42532717,-0.4438,-1.4458,12.3259,4.3146,981322955.67,,1603534888.8,79977421,0,130687440,134.2144,4.0241,2.543,8.159,
300736.SZ,百邦科技,20190710,30.2517,30.1285,32.0022,30.1285,31.2379,3526479,44248955,0.9862,3.26,12.5476,4.4093,1013313924.07,,1655809864.8,79977421,0,130687440,138.5898,4.1553,2.6259,8.425,
300736.SZ,百邦科技,20190711,31.2379,31.1886,31.6571,30.4736,30.6462,2447163,30786287,-0.5917,-1.8942,12.5804,3.0598,994119343.03,,1624444879.2,79977421,0,130687440,135.9646,4.0766,2.5762,8.2654,
300736.SZ,百邦科技,20190712,30.6462,30.8681,30.8681,29.9559,30.1038,2137466,26359449,-0.5424,-1.7699,12.3321,2.6726,976524310.41,,1595693642.4,79977421,0,130687440,133.5582,4.0044,2.5306,8.1191,
300736.SZ,百邦科技,20190715,30.1038,29.586,30.9667,28.8711,30.3997,2757840,33487757,0.2959,0.9828,12.1427,3.4483,986121600.93,,1611376135.2,79977421,0,130687440,134.8708,4.0438,2.5555,8.1989,
300736.SZ,百邦科技,20190716,30.3997,30.449,30.9667,29.5367,29.7093,2756320,33545633,-0.6903,-2.2709,12.1704,3.4464,963727923.05,,1574783652,79977421,0,130687440,131.808,3.952,2.4974,8.0128,
300736.SZ,百邦科技,20190717,29.7093,29.7093,29.9559,29.2409,29.2409,1802335,21563615,-0.4684,-1.5768,11.9643,2.2536,948532213.06,,1549953038.4,79977421,0,130687440,129.7297,3.8897,2.4581,7.8864,
300736.SZ,百邦科技,20190718,29.2409,29.0683,29.0683,28.4026,28.7478,1793195,20842283,-0.4931,-1.6863,11.623,2.2421,932536728.86,,1523815550.4,79977421,0,130687440,127.542,3.8241,2.4166,7.7534,
300736.SZ,百邦科技,20190719,28.7478,28.7478,29.4381,28.4026,28.8711,2673720,31324881,0.1233,0.4288,11.7158,3.3431,936535599.91,,1530349922.4,79977421,0,130687440,128.0889,3.8405,2.427,7.7867,
300736.SZ,百邦科技,20190722,28.8711,28.8957,28.9204,27.0712,27.1452,2971100,33513396,-1.7259,-5.9778,11.2798,3.7149,880551405.21,,1438868714.4,79977421,0,130687440,120.432,3.6109,2.2819,7.3212,
300736.SZ,百邦科技,20190723,27.1452,27.1452,28.2793,27.1452,28.23,2271814,25744996,1.0848,3.9964,11.3324,2.8406,915741470.45,,1496371188,79977421,0,130687440,125.2449,3.7552,2.3731,7.6138,
300736.SZ,百邦科技,20190724,28.23,28.23,29.019,27.4164,28.4766,2108560,24518975,0.2466,0.8734,11.6283,2.6364,923739212.55,,1509439932,79977421,0,130687440,126.3388,3.788,2.3938,7.6803,
300736.SZ,百邦科技,20190725,28.4766,28.7478,28.7478,27.9588,28.4519,1211680,14029251,-0.0247,-0.0866,11.5783,1.515,922939438.34,,1508133057.6,79977421,0,130687440,126.2294,3.7847,2.3917,7.6736,
300736.SZ,百邦科技,20190726,28.4519,28.5998,31.2872,28.5505,31.2872,4971180,62722229,2.8353,9.9653,12.6172,6.2157,1014913472.49,,1658423613.6,79977421,0,130687440,138.8086,4.1619,2.6301,8.4383,
300736.SZ,百邦科技,20190729,31.2872,30.3257,30.3257,29.3642,30.2024,7640181,92697595,-1.0848,-3.4673,12.1329,9.5529,979723407.25,,1600921140,79977421,0,130687440,133.9957,4.0176,2.5389,8.1457,
300736.SZ,百邦科技,20190730,30.2024,29.7093,30.2024,29.586,29.9066,4176680,50653268,-0.2959,-0.9796,12.1276,5.2223,970126116.73,,1585238647.2,79977421,0,130687440,132.6831,3.9782,2.514,8.066,
300736.SZ,百邦科技,20190731,29.9066,29.66,29.7833,29.019,29.1916,3016714,35735105,-0.715,-2.3908,11.8457,3.772,946932664.64,,1547339289.6,79977421,0,130687440,129.5109,3.8831,2.4539,7.8731,
300736.SZ,百邦科技,20190801,29.1916,29.0929,29.3148,28.6245,29.2409,2498286,29278334,0.0493,0.1689,11.7194,3.1237,948532213.06,,1549953038.4,79977421,0,130687440,129.7297,3.8897,2.4581,7.8864,
300736.SZ,百邦科技,20190802,29.2409,28.1561,28.5998,27.663,28.1807,2768112,31656454,-1.0602,-3.6256,11.4361,3.4611,914141922.03,,1493757439.2,79977421,0,130687440,125.0262,3.7486,2.369,7.6005,
300736.SZ,百邦科技,20190805,28.1807,28.1067,28.8217,27.8602,27.9342,2143840,24638743,-0.2466,-0.8749,11.4928,2.6806,906144179.93,,1480688695.2,79977421,0,130687440,123.9323,3.7158,2.3482,7.534,
300736.SZ,百邦科技,20190806,27.9342,27.0466,27.589,26.3809,26.8986,2970742,32421768,-1.0355,-3.707,10.9137,3.7145,872553663.11,,1425799970.4,79977421,0,130687440,119.3382,3.5781,2.2612,7.2547,
300736.SZ,百邦科技,20190807,26.8986,27.2438,27.6136,26.7014,26.7014,1990094,22014447,-0.1972,-0.7333,11.062,2.4883,866155469.43,,1415344975.2,79977421,0,130687440,118.4631,3.5519,2.2446,7.2015,
300736.SZ,百邦科技,20190808,26.7014,26.9726,27.1205,26.6521,26.7261,2136980,23231231,0.0247,0.0923,10.8711,2.672,866955243.64,,1416651849.6,79977421,0,130687440,118.5725,3.5551,2.2467,7.2082,
300736.SZ,百邦科技,20190809,26.7261,26.948,27.1945,26.3809,26.4302,1676020,18162610,-0.2959,-1.107,10.8368,2.0956,857357953.12,,1400969356.8,79977421,0,130687440,117.2599,3.5158,2.2218,7.1284,
300736.SZ,百邦科技,20190812,26.4302,26.4795,27.0712,25.9124,26.9973,1693580,18225963,0.5671,2.1455,10.7618,2.1176,875752759.95,,1431027468,79977421,0,130687440,119.7757,3.5912,2.2695,7.2813,
300736.SZ,百邦科技,20190813,26.9973,26.6274,26.8986,26.085,26.2576,1522773,16282859,-0.7397,-2.7397,10.6929,1.904,851759533.65,,1391821236,79977421,0,130687440,116.4942,3.4928,2.2073,7.0818,
300736.SZ,百邦科技,20190814,26.2576,27.5643,28.8957,27.5643,28.8957,1975592,23052579,2.6381,10.0469,11.6687,2.4702,937335374.12,,1531656796.8,79977421,0,130687440,128.1983,3.8437,2.4291,7.7933,
300736.SZ,百邦科技,20190815,28.8957,29.0436,29.9559,27.663,29.4628,8248500,97148143,0.5671,1.9625,11.7777,10.3135,955730180.95,,1561714908,79977421,0,130687440,130.7142,3.9192,2.4767,7.9463,
300736.SZ,百邦科技,20190816,29.4628,28.6985,29.019,28.4766,28.7478,4544107,52947991,-0.715,-2.4268,11.652,5.6817,932536728.86,,1523815550.4,79977421,0,130687440,127.542,3.8241,2.4166,7.7534,
300736.SZ,百邦科技,20190819,28.7478,29.019,29.4628,28.6738,29.3642,4591534,54240599,0.6164,2.1441,11.8132,5.741,952531084.11,,1556487410.4,79977421,0,130687440,130.2766,3.9061,2.4684,7.9197,
300736.SZ,百邦科技,20190820,29.3642,29.4135,29.4381,28.8957,28.9943,3472538,41054774,-0.3698,-1.2594,11.8227,4.3419,940534470.96,,1536884294.4,79977421,0,130687440,128.6359,3.8569,2.4373,7.8199,
300736.SZ,百邦科技,20190821,28.9943,28.9943,29.0683,28.5012,28.6245,2085000,24276326,-0.3698,-1.2755,11.6433,2.607,928537857.81,,1517281178.4,79977421,0,130687440,126.9951,3.8077,2.4063,7.7202,
300736.SZ,百邦科技,20190822,28.6245,28.9697,28.9697,28.3533,28.7478,1752040,20339878,0.1233,0.4307,11.6093,2.1907,932536728.86,,1523815550.4,79977421,0,130687440,127.542,3.8241,2.4166,7.7534,
300736.SZ,百邦科技,20190823,28.7478,28.7478,29.9066,28.5012,28.8464,3658013,43315766,0.0986,0.3431,11.8413,4.5738,935735825.7,,1529043048,79977421,0,130687440,127.9796,3.8372,2.4249,7.78,
300736.SZ,百邦科技,20190826,28.8464,27.7862,28.2547,27.515,27.7369,2383480,26889720,-1.1095,-3.8462,11.2817,2.9802,899745986.25,,1470233700,79977421,0,130687440,123.0573,3.6896,2.3316,7.4808,
300736.SZ,百邦科技,20190827,27.7369,27.9835,28.23,27.7123,28.1067,1676480,19048600,0.3698,1.3333,11.3623,2.0962,911742599.4,,1489836816,79977421,0,130687440,124.698,3.7388,2.3627,7.5805,
300736.SZ,百邦科技,20190828,28.1067,28.9204,30.9174,28.4026,29.1423,5458760,65873346,1.0355,3.6842,12.0675,6.8254,945333116.22,,1544725540.8,79977421,0,130687440,129.2922,3.8765,2.4498,7.8598,
300736.SZ,百邦科技,20190829,29.1423,27.5643,28.5012,27.4164,28.5012,3193453,36436081,-0.641,-2.1997,11.4096,3.9929,924538986.76,,1510746806.4,79977421,0,130687440,126.4482,3.7913,2.3959,7.6869,
300736.SZ,百邦科技,20190830,28.5012,28.1807,28.5505,26.8247,27.3671,3358433,37687116,-1.1341,-3.9792,11.2216,4.1992,887749373.1,,1450630584,79977421,0,130687440,-220.4545,3.7804,2.3006,7.381,
300736.SZ,百邦科技,20190902,27.3671,27.3424,27.7862,26.9973,27.7862,2579312,28756114,0.4191,1.5315,11.1488,3.2251,901345534.67,,1472847448.8,79977421,0,130687440,-223.8308,3.8383,2.3358,7.4941,
300736.SZ,百邦科技,20190903,27.7862,27.8355,27.9588,27.4657,27.8849,1925950,21646812,0.0986,0.3549,11.2396,2.4081,904544631.51,,1478074946.4,79977421,0,130687440,-224.6252,3.8519,2.3441,7.5207,
300736.SZ,百邦科技,20190904,27.8849,27.6383,27.9835,27.5397,27.9095,1846111,20817003,0.0247,0.0884,11.2761,2.3083,905344405.72,,1479381820.8,79977421,0,130687440,-224.8238,3.8553,2.3462,7.5273,
300736.SZ,百邦科技,20190905,27.9095,28.0821,28.7724,27.9095,28.5752,3397765,39055626,0.6657,2.3852,11.4945,4.2484,926938309.39,,1514667429.6,79977421,0,130687440,-230.1862,3.9473,2.4021,7.7069,
300736.SZ,百邦科技,20190906,28.5752,28.5505,29.3395,28.5259,28.9943,3727025,43632902,0.4191,1.4668,11.7072,4.6601,940534470.96,,1536884294.4,79977421,0,130687440,-233.5626,4.0052,2.4373,7.8199,
300736.SZ,百邦科技,20190909,28.9943,29.019,30.6709,29.019,29.9805,5009100,60587429,0.9862,3.4014,12.0955,6.2631,972525439.36,,1589159270.4,79977421,0,130687440,-241.5069,4.1414,2.5202,8.0859,
300736.SZ,百邦科技,20190910,29.9805,29.8326,30.1038,29.1669,29.9312,3841333,46249611,-0.0493,-0.1645,12.04,4.803,970925890.94,,1586545521.6,79977421,0,130687440,-241.1097,4.1346,2.5161,8.0726,
300736.SZ,百邦科技,20190911,29.9312,30.2024,30.7695,29.5367,29.9559,4084985,49717562,0.0247,0.0824,12.1708,5.1077,971725665.15,,1587852396,79977421,0,130687440,-241.3083,4.138,2.5182,8.0793,
300736.SZ,百邦科技,20190912,29.9559,29.8819,30.3997,29.4135,30.2271,3819840,46392729,0.2712,0.9053,12.1452,4.7761,980523181.46,,1602228014.4,79977421,0,130687440,-243.493,4.1755,2.541,8.1524,
300736.SZ,百邦科技,20190916,30.2271,30.7448,30.7448,29.8326,30.1285,3690200,45297437,-0.0986,-0.3263,12.2751,4.6141,977324084.62,,1597000516.8,79977421,0,130687440,-242.6985,4.1619,2.5327,8.1258,
300736.SZ,百邦科技,20190917,30.1285,30.2024,30.2024,28.9943,29.1916,2618060,31350616,-0.9369,-3.1097,11.9748,3.2735,946932664.64,,1547339289.6,79977421,0,130687440,-235.1514,4.0324,2.4539,7.8731,
300736.SZ,百邦科技,20190918,29.1916,29.3395,31.7803,29.3395,30.9174,8222400,102735817,1.7259,5.9122,12.4946,10.2809,1002916859.34,,1638820497.6,79977421,0,130687440,-249.054,4.2708,2.599,8.3386,
300736.SZ,百邦科技,20190919,30.9174,30.6216,31.016,30.1531,30.9174,5705978,70927563,0,0,12.4304,7.1345,1002916859.34,,1638820497.6,79977421,0,130687440,-249.054,4.2708,2.599,8.3386,
300736.SZ,百邦科技,20190920,30.9174,31.1393,31.164,30.3257,30.3997,4371913,54403982,-0.5178,-1.6746,12.444,5.4664,986121600.93,,1611376135.2,79977421,0,130687440,-244.8832,4.1993,2.5555,8.1989,
300736.SZ,百邦科技,20190923,30.3997,30.6216,31.3119,30.2517,30.9174,3870765,48294810,0.5178,1.7032,12.4768,4.8398,1002916859.34,,1638820497.6,79977421,0,130687440,-249.054,4.2708,2.599,8.3386,
300736.SZ,百邦科技,20190924,30.9174,30.6462,32.9884,30.2764,30.8188,5664393,71856284,-0.0986,-0.319,12.6856,7.0825,999717762.5,,1633593000,79977421,0,130687440,-248.2596,4.2572,2.5907,8.312,
300736.SZ,百邦科技,20190925,30.8188,30.2517,32.7665,30.2517,31.7803,7353589,94208177,0.9615,3.12,12.8112,9.1946,1030908956.69,,1684561101.6,79977421,0,130687440,-256.0052,4.39,2.6715,8.5713,
300736.SZ,百邦科技,20190926,31.7803,31.2626,31.7803,28.9943,29.0929,5569320,67862152,-2.6874,-8.4562,12.185,6.9636,943733567.8,,1542111792,79977421,0,130687440,-234.357,4.0188,2.4456,7.8465,
300736.SZ,百邦科技,20190927,29.0929,29.3148,29.3148,26.1837,28.1807,3262544,37613901,-0.9122,-3.1356,11.529,4.0793,914141922.03,,1493757439.2,79977421,0,130687440,-227.0085,3.8928,2.369,7.6005,
300736.SZ,百邦科技,20190930,28.1807,28.0328,28.7724,27.3178,27.3671,2492860,28297338,-0.8136,-2.8871,11.3514,3.117,887749373.1,,1450630584,79977421,0,130687440,-220.4545,3.7804,2.3006,7.381,
300736.SZ,百邦科技,20191008,27.3671,27.7369,29.5367,27.3671,28.7724,4505580,52296670,1.4053,5.1351,11.6071,5.6336,933336503.07,,1525122424.8,79977421,0,130687440,-231.7751,3.9745,2.4187,7.7601,
300736.SZ,百邦科技,20191009,28.7724,29.2655,30.1778,28.6492,29.5614,5213702,62441124,0.789,2.7421,11.9764,6.519,958929277.79,,1566942405.6,79977421,0,130687440,-238.1306,4.0835,2.485,7.9729,
300736.SZ,百邦科技,20191010,29.5614,29.66,29.8326,29.0929,29.4628,3669397,43784962,-0.0986,-0.3336,11.9325,4.588,955730180.95,,1561714908,79977421,0,130687440,-237.3361,4.0699,2.4767,7.9463,
300736.SZ,百邦科技,20191011,29.4628,28.9943,29.4628,28.3286,28.5259,2686692,31349391,-0.9369,-3.1799,11.6684,3.3593,925338760.97,,1512053680.8,79977421,0,130687440,-229.789,3.9405,2.398,7.6936,
300736.SZ,百邦科技,20191014,28.5259,28.7478,29.3148,28.7478,29.019,2191240,25817367,0.4931,1.7286,11.7821,2.7398,941334245.17,,1538191168.8,79977421,0,130687440,-233.7612,4.0086,2.4394,7.8266,
300736.SZ,百邦科技,20191015,29.019,28.7971,29.019,27.3917,28.1067,2669920,30358197,-0.9122,-3.1436,11.3705,3.3383,911742599.4,,1489836816,79977421,0,130687440,-226.4127,3.8826,2.3627,7.5805,
300736.SZ,百邦科技,20191016,28.1067,28.0574,28.3286,27.4411,27.4904,1905660,21462961,-0.6164,-2.193,11.2627,2.3827,891748244.15,,1457164956,79977421,0,130687440,-221.4475,3.7974,2.3109,7.4143,
300736.SZ,百邦科技,20191017,27.4904,27.4904,27.7369,27.2192,27.663,1323180,14770100,0.1726,0.6278,11.1626,1.6544,897346663.62,,1465020532.8,79977421,0,130572240,-222.8378,3.8213,2.3234,7.4543,
300736.SZ,百邦科技,20191018,27.663,27.8355,27.8355,26.6521,26.9233,1941121,21341972,-0.7397,-2.6738,10.9947,2.4271,873353437.32,,1425848860.8,79977421,0,130572240,-216.8795,3.7191,2.2613,7.255,
300736.SZ,百邦科技,20191021,26.9233,27.6136,28.5259,27.1452,27.3917,2826920,31731135,0.4684,1.7399,11.2246,3.5346,888549147.31,,1450657586.4,79977421,0,130572240,-220.4586,3.7805,2.3006,7.3812,
300736.SZ,百邦科技,20191022,27.3917,27.1452,27.6876,26.7754,27.589,2192500,24184016,0.1972,0.7201,11.0303,2.7414,894947340.99,,1461103365.6,79977421,0,130572240,-222.046,3.8077,2.3172,7.4343,
300736.SZ,百邦科技,20191023,27.589,27.5643,27.8109,27.2438,27.6383,1753780,19602028,0.0493,0.1787,11.177,2.1928,896546889.41,,1463714810.4,79977421,0,130572240,-222.4429,3.8145,2.3213,7.4476,
300736.SZ,百邦科技,20191024,27.6383,27.6383,27.8602,27.3178,27.6876,1719305,19267241,0.0493,0.1784,11.2064,2.1497,898146437.83,,1466326255.2,79977421,0,130572240,-222.8398,3.8213,2.3254,7.4609,
300736.SZ,百邦科技,20191025,27.6876,27.7616,28.0574,27.4411,27.8109,1726700,19414282,0.1233,0.4452,11.2436,2.159,902145308.88,,1472854867.2,79977421,0,130572240,-223.8319,3.8383,2.3358,7.4941,
300736.SZ,百邦科技,20191028,27.8109,30.5969,30.5969,30.5969,30.5969,2597120,32230259,2.786,10.0177,12.41,3.2473,992519794.61,,1620401498.4,79977421,0,130572240,-246.2548,4.2228,2.5698,8.2449,
300736.SZ,百邦科技,20191029,30.5969,31.1886,33.6541,30.5969,33.6541,7716140,102760567,3.0572,9.9919,13.3176,9.6479,1091691796.65,,1782311076,79977421,0,130572240,-101.3177,5.2227,2.8266,9.0687,
300736.SZ,百邦科技,20191030,33.6541,36.9826,37.0072,30.301,30.301,11755960,158211080,-3.3531,-9.9634,13.4579,14.6991,982922504.09,,1604732829.6,79977421,0,130572240,-91.223,4.7024,2.5449,8.1651,
300736.SZ,百邦科技,20191031,30.301,27.6383,28.3286,27.2685,27.2685,10183720,113466733,-3.0326,-10.0081,11.142,12.7332,884550276.26,,1444128974.4,79977421,0,130572240,-82.0933,4.2318,2.2902,7.348,
300736.SZ,百邦科技,20191101,27.2685,26.2576,26.8,25.9371,26.2823,6454241,69105350,-0.9862,-3.6166,10.707,8.0701,852559307.86,,1391900078.4,79977421,0,130572240,-79.1243,4.0787,2.2074,7.0822,
300736.SZ,百邦科技,20191104,26.2823,26.4549,26.9726,26.4549,26.874,4484071,48528824,0.5917,2.2514,10.8225,5.6067,871753888.9,,1423237416,79977421,0,130572240,-80.9057,4.1705,2.2571,7.2417,
300736.SZ,百邦科技,20191105,26.874,27.0959,27.0959,26.3069,26.5288,3504073,37725569,-0.3452,-1.2844,10.7662,4.3813,860557049.96,,1404957302.4,79977421,0,130572240,-79.8665,4.117,2.2281,7.1487,
300736.SZ,百邦科技,20191106,26.5288,26.4302,26.5288,26.0357,26.4302,2725640,29019603,-0.0986,-0.3717,10.6469,3.408,857357953.12,,1399734412.8,79977421,0,130572240,-79.5696,4.1017,2.2198,7.1221,
300736.SZ,百邦科技,20191107,26.4302,26.3562,26.948,26.2083,26.8493,2810464,30441876,0.4191,1.5858,10.8316,3.5141,870954114.69,,1421931693.6,79977421,0,130572240,-80.8315,4.1667,2.255,7.235,
300736.SZ,百邦科技,20191108,26.8493,26.8247,27.0466,26.5781,26.5781,2622078,28507547,-0.2712,-1.0101,10.8721,3.2785,862156598.38,,1407568747.2,79977421,0,130572240,-80.015,4.1246,2.2323,7.1619,
300736.SZ,百邦科技,20191111,26.5781,26.7754,27.3671,26.4795,26.6274,3961360,43143609,0.0493,0.1855,10.8911,4.9531,863756146.8,,1410180192,79977421,0,130572240,-80.1634,4.1323,2.2364,7.1752,
300736.SZ,百邦科技,20191112,26.6274,26.2576,26.2576,25.3454,26.0111,3650984,38067187,-0.6164,-2.3148,10.4266,4.565,843761791.55,,1377537132,79977421,0,130572240,-78.3078,4.0366,2.1846,7.0091,
300736.SZ,百邦科技,20191113,26.0111,25.8631,25.8631,25.1235,25.2714,2713153,28002594,-0.7397,-2.8436,10.3211,3.3924,819768565.25,,1338365460,79977421,0,130572240,-76.081,3.9218,2.1225,6.8098,
300736.SZ,百邦科技,20191114,25.2714,25.1235,26.2576,25.1235,25.8138,3705014,38760978,0.5424,2.1463,10.4618,4.6326,837363597.87,,1367091352.8,79977421,0,130572240,-77.714,4.006,2.1681,6.956,
300736.SZ,百邦科技,20191115,25.8138,25.6906,26.5288,25.4687,26.085,3542020,37382700,0.2712,1.0506,10.5541,4.4288,846161114.18,,1381454299.2,79977421,0,130572240,-78.5305,4.0481,2.1908,7.0291,
300736.SZ,百邦科技,20191118,26.085,25.8138,26.6768,25.6906,26.4302,2253200,24076584,0.3452,1.3233,10.6855,2.8173,857357953.12,,1399734412.8,79977421,0,130572240,-79.5696,4.1017,2.2198,7.1221,
300736.SZ,百邦科技,20191119,26.4302,26.6274,29.0683,26.2823,29.0683,7341863,84157065,2.6381,9.9813,11.4626,9.1799,942933793.59,,1539446709.6,79977421,0,130572240,-87.5118,4.5111,2.4414,7.833,
