代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600133.SH,东湖高新,20100824,38.9169,38.836,39.5238,38.2697,39.2406,8534396,82290954,0.3236,0.8316,9.6423,2.2636,3657148708,,4811839812,377025640,0,496065960,65.7499,5.1905,14.6453,166.3073,
600133.SH,东湖高新,20100825,39.2406,38.9169,41.5869,38.6338,39.8878,23005899,230331033,0.6473,1.6495,10.0118,6.1019,3717472810.4,,4891210365.6,377025640,0,496065960,66.8344,5.2761,14.8869,169.0506,
600133.SH,东湖高新,20100826,39.8878,40.0497,41.4656,39.3215,41.3037,19025028,189645724,1.4159,3.5497,9.9682,5.0461,3849431784.4,,5064833451.6,377025640,0,496065960,69.2068,5.4634,15.4153,175.0513,
600133.SH,东湖高新,20100827,41.3037,41.2633,44.8233,40.9397,42.6387,49681555,529665836,1.335,3.2321,10.6612,13.1772,3973850245.6,,5228535218.4,377025640,0,496065960,71.4437,5.64,15.9136,180.7092,
600133.SH,东湖高新,20100830,42.6387,42.6387,43.4074,41.951,43.0433,30383998,320458192,0.4045,0.9488,10.5469,8.0589,4011552809.6,,5278141814.4,377025640,0,496065960,72.1215,5.6935,16.0646,182.4237,
600133.SH,东湖高新,20100831,43.0433,42.841,43.1646,41.8701,42.7196,22456726,235084597,-0.3236,-0.7519,10.4683,5.9563,3981390758.4,,5238456537.6,377025640,0,496065960,71.5793,5.6507,15.9438,181.0521,
600133.SH,东湖高新,20100901,42.7196,42.6792,42.9219,40.4542,41.1824,22706121,233910169,-1.5373,-3.5985,10.3016,6.0224,3838121015.2,,5049951472.8,377025640,0,496065960,69.0035,5.4474,15.37,174.537,
600133.SH,东湖高新,20100902,41.1824,41.5869,42.2746,40.8587,41.9915,17336758,178787563,0.8091,1.9646,10.3126,4.5983,3913526143.2,,5149164664.8,377025640,0,496065960,70.3592,5.5544,15.672,177.966,
600133.SH,东湖高新,20100903,41.9915,42.0724,42.0724,40.8992,41.3846,15077408,153986766,-0.6068,-1.4451,10.2131,3.999,3856972297.2,,5074754770.8,377025640,0,496065960,69.3424,5.4741,15.4455,175.3942,
600133.SH,东湖高新,20100906,41.3846,41.6678,42.8005,41.2228,42.396,24883186,260492319,1.0114,2.4438,10.4686,6.5999,3951228707.2,,5198771260.8,377025640,0,496065960,71.037,5.6079,15.823,179.6805,
600133.SH,东湖高新,20100907,42.396,42.396,42.396,40.9397,41.951,15588089,159921794,-0.445,-1.0496,10.2592,4.1345,3909755886.8,,5144204005.2,377025640,0,496065960,62.2891,5.5491,15.6569,177.7945,
600133.SH,东湖高新,20100908,41.951,41.6678,43.0433,41.061,42.6792,25867118,270400214,0.7282,1.7358,10.4534,6.8608,3977620502,,5233495878,377025640,0,496065960,63.3703,5.6454,15.9287,180.8807,
600133.SH,东湖高新,20100909,42.6792,42.8005,44.4187,42.3151,43.5692,40369995,434367122,0.89,2.0853,10.7597,10.7075,4060566142.8,,5342630389.2,377025640,0,496065960,64.6918,5.7631,16.2608,184.6526,
600133.SH,东湖高新,20100910,43.5692,43.5287,44.0951,41.3442,42.7196,21669253,227842839,-0.8495,-1.9499,10.5146,5.7474,3981390758.4,,5238456537.6,377025640,0,496065960,63.4304,5.6507,15.9438,181.0521,
600133.SH,东湖高新,20100913,42.7196,42.5983,43.6501,41.7487,43.2455,20117418,213268948,0.5259,1.2311,10.6012,5.3358,4030404091.6,,5302945112.4,377025640,0,496065960,64.2113,5.7203,16.1401,183.281,
600133.SH,东湖高新,20100914,43.2455,43.286,46.9269,43.1242,44.9042,51027762,570306861,1.6586,3.8354,11.1764,13.5343,4184984604,,5506332156,377025640,0,496065960,66.674,5.9397,16.7591,190.3105,
600133.SH,东湖高新,20100915,44.9042,44.3783,45.1064,42.9219,43.2455,24262538,262685650,-1.6586,-3.6937,10.8268,6.4352,4030404091.6,,5302945112.4,377025640,0,496065960,64.2113,5.7203,16.1401,183.281,
600133.SH,东湖高新,20100916,43.2455,43.2455,43.2455,41.1824,41.7487,16691616,172780922,-1.4968,-3.4612,10.3514,4.4272,3890904604.8,,5119400707.2,377025640,0,496065960,61.9888,5.5223,15.5814,176.9373,
600133.SH,东湖高新,20100917,41.7487,41.6678,42.1533,41.4656,41.7487,9087646,93995461,0,0,10.3432,2.4104,3890904604.8,,5119400707.2,377025640,0,496065960,61.9888,5.5223,15.5814,176.9373,
600133.SH,东湖高新,20100920,41.7487,41.7487,41.9915,39.7665,40.3733,11818339,118868021,-1.3754,-3.2946,10.0579,3.1346,3762715887.2,,4950738280.8,377025640,0,496065960,59.9465,5.3404,15.0681,171.108,
600133.SH,东湖高新,20100921,40.3733,40.3733,41.3846,40.3733,40.6565,6683216,67494571,0.2832,0.7014,10.0991,1.7726,3789107682,,4985462898,377025640,0,496065960,60.367,5.3778,15.1738,172.3081,
600133.SH,东湖高新,20100927,40.6565,40.6969,41.6678,40.6969,41.5869,8262959,84529466,0.9304,2.2886,10.2299,2.1916,3875823579.2,,5099558068.8,377025640,0,496065960,61.7485,5.5009,15.521,176.2515,
600133.SH,东湖高新,20100928,41.5869,41.5465,43.2455,41.1824,42.1937,12584021,131840954,0.6068,1.4591,10.4769,3.3377,3932377425.2,,5173967962.8,377025640,0,496065960,62.6495,5.5812,15.7475,178.8232,
600133.SH,东湖高新,20100929,42.1937,41.9915,43.1242,41.6678,42.841,13776459,144949597,0.6473,1.534,10.5215,3.654,3992701527.6,,5253338516.4,377025640,0,496065960,63.6106,5.6668,15.9891,181.5665,
600133.SH,东湖高新,20100930,42.841,42.8005,43.6501,42.3151,43.0433,12771427,135637909,0.2023,0.4721,10.6204,3.3874,4011552809.6,,5278141814.4,377025640,0,496065960,63.9109,5.6935,16.0646,182.4237,
600133.SH,东湖高新,20101008,43.0433,43.4883,44.4187,42.6792,43.6501,17929357,193377510,0.6068,1.4098,10.7855,4.7555,4068106655.6,,5352551708.4,377025640,0,496065960,64.8119,5.7738,16.291,184.9955,
600133.SH,东湖高新,20101011,43.6501,43.8119,45.4301,43.286,44.9851,29613954,326298724,1.335,3.0584,11.0184,7.8546,4192525116.8,,5516253475.2,377025640,0,496065960,66.7941,5.9504,16.7893,190.6534,
600133.SH,东湖高新,20101012,44.9851,44.6614,44.6614,43.286,43.731,23204622,251310307,-1.2541,-2.7878,10.8302,6.1547,4075647168.4,,5362473027.6,377025640,0,496065960,64.9321,5.7845,16.3212,185.3384,
600133.SH,东湖高新,20101013,43.731,43.3669,45.3087,43.3264,45.066,25009144,275118289,1.335,3.0527,11.0007,6.6333,4200065629.6,,5526174794.4,377025640,0,496065960,66.9142,5.9611,16.8195,190.9963,
600133.SH,东湖高新,20101014,45.066,45.9155,46.5223,43.6905,43.7714,28313651,315096362,-1.2945,-2.8725,11.1288,7.5097,4079417424.8,,5367433687.2,377025640,0,496065960,64.9921,5.7899,16.3363,185.5098,
600133.SH,东湖高新,20101015,43.7714,43.286,45.4705,42.6792,45.3087,31819501,351703629,1.5373,3.512,11.0531,8.4396,4222687168,,5555938752,377025640,0,496065960,67.2747,5.9932,16.9101,192.025,
600133.SH,东湖高新,20101018,45.3087,46.1178,46.6032,43.3669,43.7714,23033019,252907555,-1.5373,-3.3929,10.9802,6.1091,4079417424.8,,5367433687.2,377025640,0,496065960,64.9921,5.7899,16.3363,185.5098,
600133.SH,东湖高新,20101019,43.7714,43.7714,46.1582,43.4074,46.0773,26109311,291722199,2.3059,5.268,11.1731,6.9251,4294322039.6,,5650191284.4,377025640,0,496065960,68.4159,6.0949,17.1969,195.2825,
600133.SH,东湖高新,20101020,46.0773,45.3087,47.9787,44.5805,46.846,42425840,488430694,0.7686,1.6681,11.5126,11.2528,4365956911.2,,5744443816.8,377025640,0,496065960,69.5572,6.1965,17.4838,198.5401,
600133.SH,东湖高新,20101021,46.846,46.3201,50.4868,46.3201,49.5159,50062622,600298731,2.67,5.6995,11.991,13.2783,4614793833.6,,6071847350.4,377025640,0,496065960,73.5216,6.5497,18.4803,209.8559,
600133.SH,东湖高新,20101022,49.5159,49.5968,49.7182,48.1,48.4237,29983152,360720023,-1.0923,-2.2059,12.0308,7.9525,4512996910.8,,5937909541.2,377025640,0,496065960,71.8998,6.4052,18.0726,205.2267,
600133.SH,东湖高新,20101025,48.4237,48.7878,50.1228,47.9382,49.3541,28413298,344330186,0.9304,1.9215,12.1186,7.5362,4599712808,,6052004712,377025640,0,496065960,73.2813,6.5283,18.4199,209.1701,
600133.SH,东湖高新,20101026,49.3541,50.1228,50.1632,48.6259,49.6373,27766206,339550112,0.2832,0.5738,12.2289,7.3645,4626104602.8,,6086729329.2,377025640,0,496065960,73.7018,6.5658,18.5256,210.3702,
600133.SH,东湖高新,20101027,49.6373,49.3541,49.3541,46.9269,47.2101,37271401,441160433,-2.4273,-4.89,11.8364,9.8856,4399889218.8,,5789089753.2,377025640,0,496065960,70.0978,6.2447,17.6197,200.0832,
600133.SH,东湖高新,20101028,47.2101,46.5223,47.0482,45.4705,46.2796,19665920,224824002,-0.9304,-1.9709,11.4322,5.2161,4313173321.6,,5674994582.4,377025640,0,496065960,68.7162,6.1216,17.2724,196.1398,
600133.SH,东湖高新,20101029,46.2796,45.4301,46.401,44.7019,46.1582,24001138,269597153,-0.1214,-0.2622,11.2327,6.3659,4301862552.4,,5660112603.6,377025640,0,496065960,82.4257,6.1813,17.2271,195.6254,
600133.SH,东湖高新,20101101,46.1582,45.8751,46.7246,45.3492,46.4819,23853034,271714274,0.3236,0.7011,11.3912,6.3266,4332024603.6,,5699797880.4,377025640,0,496065960,83.0037,6.2247,17.3479,196.997,
600133.SH,东湖高新,20101102,46.4819,46.5223,46.5223,45.1064,45.2278,28717934,322764442,-1.2541,-2.698,11.2391,7.617,4215146655.2,,5546017432.8,377025640,0,496065960,80.7642,6.0567,16.8799,191.6821,
600133.SH,东湖高新,20101103,45.2278,44.9042,46.1178,44.9042,45.3896,14347742,161681119,0.1618,0.3578,11.2688,3.8055,4230227680.8,,5565860071.2,377025640,0,496065960,81.0532,6.0784,16.9403,192.3679,
600133.SH,东湖高新,20101104,45.3896,45.3896,45.8346,44.7828,45.7537,15788736,177210559,0.3641,0.8021,11.2239,4.1877,4264159988.4,,5610506007.6,377025640,0,496065960,81.7033,6.1272,17.0761,193.9109,
600133.SH,东湖高新,20101105,45.7537,46.0369,46.3605,45.2682,46.2392,19307638,218755337,0.4855,1.061,11.33,5.121,4309403065.2,,5670033922.8,377025640,0,496065960,82.5702,6.1922,17.2573,195.9683,
600133.SH,东湖高新,20101108,46.2392,46.401,48.0596,46.3201,47.9382,27935195,327548444,1.6991,3.6745,11.7253,7.4094,4467753834,,5878381626,377025640,0,496065960,85.6043,6.4197,17.8915,203.1693,
600133.SH,东湖高新,20101109,47.9382,48.1405,48.2214,46.846,47.291,18625767,217232269,-0.6473,-1.3502,11.663,4.9402,4407429731.6,,5799011072.4,377025640,0,496065960,84.4485,6.333,17.6499,200.4261,
600133.SH,东湖高新,20101110,47.291,47.3719,47.4932,45.7537,46.0369,17894451,205135017,-1.2541,-2.6518,11.4636,4.7462,4290551783.2,,5645230624.8,377025640,0,496065960,82.209,6.1651,17.1818,195.1111,
600133.SH,东湖高新,20101111,46.0369,45.7942,46.6032,45.3087,45.4301,16405460,187129732,-0.6068,-1.3181,11.4066,4.3513,4233997937.2,,5570820730.8,377025640,0,496065960,81.1254,6.0838,16.9554,192.5393,
600133.SH,东湖高新,20101112,45.4301,45.2278,45.6323,40.8992,41.1015,20724681,222452217,-4.3286,-9.528,10.7337,5.4969,3830580502.4,,5040030153.6,377025640,0,496065960,73.3958,5.5041,15.3398,174.1941,
600133.SH,东湖高新,20101115,41.1015,41.1824,41.9106,41.0206,41.8701,9569084,98130149,0.7686,1.8701,10.2549,2.538,3902215374,,5134282686,377025640,0,496065960,74.7683,5.6071,15.6267,177.4516,
600133.SH,东湖高新,20101116,41.8701,41.8701,42.1937,38.836,39.2001,12566897,125129257,-2.67,-6.3768,9.9571,3.3332,3653378451.6,,4806879152.4,377025640,0,496065960,70.0005,5.2495,14.6302,166.1359,
600133.SH,东湖高新,20101117,39.2001,39.0383,39.9687,38.5124,38.7147,6813494,66086210,-0.4855,-1.2384,9.6993,1.8072,3608135374.8,,4747351237.2,377025640,0,496065960,69.1336,5.1845,14.449,164.0785,
600133.SH,东湖高新,20101118,38.7147,38.7956,39.6451,38.7147,39.1597,5178823,50095996,0.445,1.1494,9.6732,1.3736,3649608195.2,,4801918492.8,377025640,0,496065960,69.9282,5.2441,14.6151,165.9644,
600133.SH,东湖高新,20101119,39.1597,39.281,39.6047,38.4719,39.5642,7187531,69350838,0.4045,1.0331,9.6488,1.9064,3687310759.2,,4851525088.8,377025640,0,496065960,70.6506,5.2983,14.7661,167.6789,
600133.SH,东湖高新,20101122,39.5642,39.6047,41.1015,38.9574,40.5756,9358633,93284175,1.0114,2.5562,9.9677,2.4822,3781567169.2,,4975541578.8,377025640,0,496065960,72.4566,5.4337,15.1436,171.9652,
600133.SH,东湖高新,20101123,40.5756,40.616,41.6274,39.726,41.0206,11534100,116274344,0.445,1.0967,10.0809,3.0592,3823039989.6,,5030108834.4,377025640,0,496065960,73.2513,5.4933,15.3097,173.8512,
600133.SH,东湖高新,20101124,41.0206,40.9801,41.5869,40.3733,41.3442,9375796,94691381,0.3236,0.789,10.0996,2.4868,3853202040.8,,5069794111.2,377025640,0,496065960,73.8292,5.5366,15.4304,175.2228,
600133.SH,东湖高新,20101125,41.3442,41.5869,41.7892,41.0206,41.3037,8506645,86869414,-0.0405,-0.0978,10.2119,2.2563,3849431784.4,,5064833451.6,377025640,0,496065960,73.757,5.5312,15.4153,175.0513,
600133.SH,东湖高新,20101126,41.3037,41.2633,41.3037,40.0497,40.3328,7543367,75469009,-0.9709,-2.3506,10.0047,2.0008,3758945630.8,,4945777621.2,377025640,0,496065960,72.0232,5.4012,15.053,170.9365,
600133.SH,东湖高新,20101129,40.3328,40.0497,40.6565,39.2001,39.6047,7275677,71312852,-0.7282,-1.8054,9.8015,1.9298,3691081015.6,,4856485748.4,377025640,0,496065960,70.7229,5.3037,14.7812,167.8504,
600133.SH,东湖高新,20101130,39.6047,39.2406,39.9283,36.8538,37.8247,10208003,96385918,-1.78,-4.4944,9.4422,2.7075,3525189734,,4638216726,377025640,0,496065960,67.5443,5.0653,14.1169,160.3065,
600133.SH,东湖高新,20101201,37.8247,37.7842,37.9865,37.1774,37.7438,5040842,46742718,-0.0809,-0.2139,9.2728,1.337,3517649221.2,,4628295406.8,377025640,0,496065960,67.3998,5.0545,14.0867,159.9637,
600133.SH,东湖高新,20101202,37.7438,38.1079,38.4315,37.7438,37.946,5595545,52582987,0.2023,0.5359,9.3973,1.4841,3536500503.2,,4653098704.8,377025640,0,496065960,67.761,5.0816,14.1622,160.8209,
600133.SH,东湖高新,20101203,37.946,38.0269,38.1888,37.1774,37.9865,4136462,38445400,0.0405,0.1066,9.2943,1.0971,3540270759.6,,4658059364.4,377025640,0,496065960,67.8333,5.087,14.1773,160.9924,
600133.SH,东湖高新,20101206,37.9865,38.0269,38.1888,37.1774,37.2988,3999195,37074639,-0.6877,-1.8104,9.2705,1.0607,3476176400.8,,4573728151.2,377025640,0,496065960,66.6052,4.9949,13.9206,158.0777,
600133.SH,东湖高新,20101207,37.2988,37.2988,37.501,36.2065,37.4606,5148380,46930122,0.1618,0.4338,9.1155,1.3655,3491257426.4,,4593570789.6,377025640,0,496065960,66.8942,5.0166,13.981,158.7635,
600133.SH,东湖高新,20101208,37.4606,37.582,38.3506,37.5415,37.8247,7489180,70199672,0.3641,0.9719,9.3735,1.9864,3525189734,,4638216726,377025640,0,496065960,67.5443,5.0653,14.1169,160.3065,
600133.SH,东湖高新,20101209,37.8247,37.0156,41.6274,37.0156,41.1015,23579971,230816534,3.2768,8.6631,9.7887,6.2542,3830580502.4,,5040030153.6,377025640,0,496065960,73.3958,5.5041,15.3398,174.1941,
600133.SH,东湖高新,20101210,41.1015,39.6451,41.4251,39.4833,40.6969,16331352,162820193,-0.4045,-0.9843,9.9698,4.3316,3792877938.4,,4990423557.6,377025640,0,496065960,72.6734,5.45,15.1889,172.4796,
600133.SH,东湖高新,20101213,40.6969,40.6969,41.5869,40.6969,40.9397,11245132,114009555,0.2427,0.5964,10.1386,2.9826,3815499476.8,,5020187515.2,377025640,0,496065960,73.1068,5.4825,15.2795,173.5083,
600133.SH,东湖高新,20101214,40.9397,41.1015,42.6792,40.2924,42.1128,17558268,180158655,1.1732,2.8656,10.2606,4.657,3924836912.4,,5164046643.6,377025640,0,496065960,75.2018,5.6396,15.7173,178.4803,
600133.SH,东湖高新,20101215,42.1128,42.1128,42.1128,42.1128,42.1128,,,0,0,,,3924836912.4,,5164046643.6,377025640,0,496065960,75.2018,5.6396,15.7173,178.4803,
600133.SH,东湖高新,20101216,42.1128,42.1128,42.1128,42.1128,42.1128,,,0,0,,,3924836912.4,,5164046643.6,377025640,0,496065960,75.2018,5.6396,15.7173,178.4803,
600133.SH,东湖高新,20101217,42.1128,42.1128,42.1128,42.1128,42.1128,,,0,0,,,3924836912.4,,5164046643.6,377025640,0,496065960,75.2018,5.6396,15.7173,178.4803,
600133.SH,东湖高新,20101220,42.1128,42.5983,45.066,40.7778,42.1533,22456575,238680646,0.0405,0.0961,10.6285,5.9562,3928607168.8,,5169007303.2,377025640,0,496065960,75.274,5.645,15.7324,178.6518,
600133.SH,东湖高新,20101221,42.1533,41.7083,42.6792,40.6565,42.0724,10222870,105364664,-0.0809,-0.1919,10.3068,2.7115,3921066656,,5159085984,377025640,0,496065960,75.1295,5.6342,15.7022,178.3089,
600133.SH,东湖高新,20101222,42.0724,42.0319,42.0319,40.6565,40.8587,6886407,70033758,-1.2136,-2.8846,10.1699,1.8265,3807958964,,5010266196,377025640,0,496065960,72.9623,5.4716,15.2493,173.1654,
600133.SH,东湖高新,20101223,40.8587,40.8587,41.061,39.2406,39.5238,6816888,67345083,-1.335,-3.2673,9.8792,1.8081,3683540502.8,,4846564429.2,377025640,0,496065960,70.5784,5.2929,14.751,167.5075,
600133.SH,东湖高新,20101224,39.5238,39.4428,39.4428,38.0269,38.5529,3955222,37790939,-0.9709,-2.4565,9.5547,1.0491,3593054349.2,,4727508598.8,377025640,0,496065960,68.8446,5.1628,14.3887,163.3927,
600133.SH,东湖高新,20101227,38.5529,38.1483,39.2406,37.2179,37.4606,3789423,35912705,-1.0923,-2.8332,9.4771,1.0051,3491257426.4,,4593570789.6,377025640,0,496065960,66.8942,5.0166,13.981,158.7635,
600133.SH,东湖高新,20101228,37.4606,37.4606,40.4542,37.4606,40.0092,12072271,117837967,2.5486,6.8035,9.761,3.202,3728783579.6,,4906092344.4,377025640,0,496065960,71.4453,5.3579,14.9322,169.5649,
600133.SH,东湖高新,20101229,40.0092,40.2924,40.8587,39.281,39.9283,6126908,60319661,-0.0809,-0.2022,9.845,1.6251,3721243066.8,,4896171025.2,377025640,0,496065960,71.3008,5.347,14.902,169.222,
600133.SH,东湖高新,20101230,39.9283,39.9687,40.0497,38.4315,38.9574,5995449,58409807,-0.9709,-2.4316,9.7424,1.5902,3630756913.2,,4777115194.8,377025640,0,496065960,69.567,5.217,14.5396,165.1072,
600133.SH,东湖高新,20101231,38.9574,38.9574,38.9574,38.9574,38.9574,,,0,0,,,3630756913.2,,4777115194.8,377025640,0,496065960,69.567,5.217,14.5396,165.1072,
600133.SH,东湖高新,20110104,38.9574,38.9574,38.9574,38.9574,38.9574,,,0,0,,,3630756913.2,,4777115194.8,377025640,0,496065960,69.567,5.217,5.2546,57.2164,
600133.SH,东湖高新,20110105,38.9574,38.9574,38.9574,38.9574,38.9574,,,0,0,,,3630756913.2,,4777115194.8,377025640,0,496065960,69.567,5.217,5.2546,57.2164,
600133.SH,东湖高新,20110106,38.9574,40.4542,42.4769,40.0497,41.7487,18004906,183387794,2.7913,7.1651,10.1854,4.7755,3890904604.8,,5119400707.2,377025640,0,496065960,74.5516,5.5908,5.6311,61.316,
600133.SH,东湖高新,20110107,41.7487,40.8587,41.3442,39.8474,40.4947,9804917,98577277,-1.2541,-3.0039,10.0539,2.6006,3774026656.4,,4965620259.6,377025640,0,496065960,72.3122,5.4229,5.462,59.4741,
600133.SH,东湖高新,20110110,40.4947,40.4137,40.4137,38.5933,38.836,7257188,70533454,-1.6586,-4.0959,9.7191,1.9249,3619446144,,4762233216,377025640,0,496065960,69.3503,5.2008,5.2383,57.0381,
600133.SH,东湖高新,20110111,38.836,38.1483,38.7956,37.6629,38.1079,4572488,43142549,-0.7282,-1.875,9.4352,1.2128,3551581528.8,,4672941343.2,377025640,0,496065960,68.05,5.1033,5.1401,55.9687,
600133.SH,东湖高新,20110112,38.1079,38.1079,38.9574,38.0269,38.391,3735761,35492505,0.2832,0.7431,9.5007,0.9909,3577973323.6,,4707665960.4,377025640,0,496065960,68.5557,5.1412,5.1782,56.3846,
600133.SH,东湖高新,20110113,38.391,38.391,38.7147,38.0269,38.0674,2995076,28315417,-0.3236,-0.843,9.454,0.7944,3547811272.4,,4667980683.6,377025640,0,496065960,67.9778,5.0978,5.1346,55.9092,
600133.SH,东湖高新,20110114,38.0674,38.0674,38.0674,36.4492,36.8942,6034544,55360589,-1.1732,-3.0818,9.1739,1.6006,3438473836.8,,4524121555.2,377025640,0,496065960,65.8828,4.9407,4.9764,54.1862,
600133.SH,东湖高新,20110117,36.8942,36.692,36.692,34.6288,34.7906,6063991,53088566,-2.1036,-5.7018,8.7547,1.6084,3242420504,,4266167256,377025640,0,496065960,62.1263,4.659,4.6926,51.0966,
600133.SH,东湖高新,20110118,34.7906,34.6288,34.6288,33.6174,34.0624,3606119,30427062,-0.7282,-2.093,8.4376,0.9565,3174555888.8,,4176875383.2,377025640,0,496065960,60.826,4.5615,4.5944,50.0272,
600133.SH,东湖高新,20110119,34.0624,34.2243,36.8538,34.2243,35.6402,5154177,45422232,1.5777,4.6318,8.8127,1.3671,3321595888.4,,4370341107.6,377025640,0,496065960,63.6434,4.7728,4.8072,52.3444,
600133.SH,东湖高新,20110120,35.6402,35.7211,35.9638,34.4265,34.7097,3663731,31758133,-0.9304,-2.6107,8.6682,0.9717,3234879991.2,,4256245936.8,377025640,0,496065960,61.9818,4.6482,4.6817,50.9778,
600133.SH,东湖高新,20110121,34.7097,34.3861,35.2356,34.022,34.9524,3115873,26825663,0.2427,0.6993,8.6094,0.8264,3257501529.6,,4286009894.4,377025640,0,496065960,62.4153,4.6807,4.7144,51.3343,
600133.SH,东湖高新,20110124,34.9524,35.1142,35.3974,34.3456,34.4265,2536920,21862341,-0.5259,-1.5046,8.6177,0.6729,3208488196.4,,4221521319.6,377025640,0,496065960,61.4762,4.6103,4.6435,50.5619,
600133.SH,东湖高新,20110125,34.4265,34.4265,34.6288,33.4961,33.6983,2573016,21524103,-0.7282,-2.1152,8.3653,0.6825,3140623581.2,,4132229446.8,377025640,0,496065960,60.1758,4.5127,4.5453,49.4924,
600133.SH,东湖高新,20110126,33.6983,33.9411,34.3052,33.577,34.2243,1741711,14654013,0.5259,1.5606,8.4136,0.462,3189636914.4,,4196718021.6,377025640,0,496065960,61.115,4.5832,4.6162,50.2648,
600133.SH,东湖高新,20110127,34.2243,33.9815,34.8311,33.577,34.5883,2701439,22920795,0.3641,1.0638,8.4847,0.7165,3223569222,,4241363958,377025640,0,496065960,61.7651,4.6319,4.6653,50.7996,
600133.SH,东湖高新,20110128,34.5883,34.467,34.7906,33.577,34.6288,5410083,45611232,0.0405,0.117,8.4308,1.4349,3227339478.4,,4246324617.6,377025640,0,496065960,61.8374,4.6373,4.6708,50.859,
600133.SH,东湖高新,20110131,34.6288,34.6288,35.1142,34.0624,34.9929,4019067,34510980,0.3641,1.0514,8.5868,1.066,3261271786,,4290970554,377025640,0,496065960,62.4875,4.6861,4.7199,51.3937,
600133.SH,东湖高新,20110201,34.9929,35.0738,35.7615,35.0333,35.357,3704508,32464922,0.3641,1.0405,8.7636,0.9826,3295204093.6,,4335616490.4,377025640,0,496065960,63.1377,4.7349,4.769,51.9284,
600133.SH,东湖高新,20110209,35.357,34.9524,35.1547,34.5883,34.8311,2846625,24548304,-0.5259,-1.4874,8.6237,0.755,3246190760.4,,4271127915.6,377025640,0,496065960,62.1986,4.6644,4.6981,51.1561,
600133.SH,东湖高新,20110210,34.8311,35.0333,36.7729,34.7906,36.1661,6561973,58262025,1.335,3.8328,8.8787,1.7405,3370609221.6,,4434829682.4,377025640,0,496065960,64.5825,4.8432,4.8781,53.1167,
600133.SH,东湖高新,20110211,36.1661,35.9638,36.7324,35.8424,36.2874,5945904,53339611,0.1214,0.3356,8.9708,1.5771,3381919990.8,,4449711661.2,377025640,0,496065960,64.7992,4.8595,4.8945,53.295,
600133.SH,东湖高新,20110214,36.2874,37.056,37.6224,36.5706,37.056,9117153,83672988,0.7686,2.1182,9.1775,2.4182,3453554862.4,,4543964193.6,377025640,0,496065960,66.1718,4.9624,4.9982,54.4239,
600133.SH,东湖高新,20110215,37.056,37.7438,40.2924,37.7438,38.2697,20352545,196838420,1.2136,3.2751,9.6714,5.3982,3566662554.4,,4692783981.6,377025640,0,496065960,68.339,5.1249,5.1619,56.2063,
600133.SH,东湖高新,20110216,38.2697,37.8247,39.5642,37.6224,38.6742,12593855,120528471,0.4045,1.0571,9.5704,3.3403,3604365118.4,,4742390577.6,377025640,0,496065960,69.0614,5.1791,5.2164,56.8005,
600133.SH,东湖高新,20110217,38.6742,38.7147,39.6047,37.8247,39.4833,13852125,133673998,0.8091,2.0921,9.6501,3.6741,3679770246.4,,4841603769.6,377025640,0,496065960,70.5062,5.2874,5.3256,57.9888,
600133.SH,东湖高新,20110218,39.4833,39.3619,39.3619,38.3506,38.4315,8355308,79969476,-1.0518,-2.6639,9.5711,2.2161,3581743580,,4712626620,377025640,0,496065960,68.6279,5.1466,5.1837,56.444,
600133.SH,东湖高新,20110221,38.4315,38.0269,39.2406,37.8651,39.0788,7863406,75604366,0.6473,1.6842,9.6147,2.0856,3642067682.4,,4791997173.6,377025640,0,496065960,69.7838,5.2333,5.271,57.3946,
600133.SH,东湖高新,20110222,39.0788,39.3619,40.2519,38.5124,39.281,16428653,160617308,0.2023,0.5176,9.7767,4.3574,3660918964.4,,4816800471.6,377025640,0,496065960,70.145,5.2604,5.2983,57.6917,
600133.SH,东湖高新,20110223,39.281,38.836,43.2051,38.391,43.2051,52109843,545718208,3.9241,9.9897,10.4725,13.8213,4026633835.2,,5297984452.8,377025640,0,496065960,77.1522,5.7859,5.8276,63.4549,
600133.SH,东湖高新,20110224,43.2051,44.7019,46.3201,43.3264,43.6501,72882190,805198920,0.445,1.03,11.048,19.3308,4068106655.6,,5352551708.4,377025640,0,496065960,77.9469,5.8454,5.8876,64.1085,
600133.SH,东湖高新,20110225,43.6501,42.8815,43.1646,41.2228,42.0724,28895932,300922341,-1.5777,-3.6145,10.414,7.6642,3921066656,,5159085984,377025640,0,496065960,75.1295,5.6342,5.6748,61.7913,
600133.SH,东湖高新,20110228,42.0724,42.1128,44.7423,41.8296,43.5287,35422273,382689367,1.4564,3.4615,10.8036,9.3952,4056795886.4,,5337669729.6,377025640,0,496065960,77.7301,5.8292,5.8712,63.9302,
600133.SH,东湖高新,20110301,43.5287,42.4769,44.4187,42.1128,42.7196,26985191,287181772,-0.8091,-1.8587,10.6422,7.1574,3981390758.4,,5238456537.6,377025640,0,496065960,76.2854,5.7208,5.7621,62.7419,
