代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688981.SH,中芯国际,20210113,63.84,63.98,64.59,62.15,62.66,45294996,2861191587,-1.18,-1.8484,63.1679,4.3543,65180888433.18,,494184286356.8,1040231223,0,7886758480,132.5841,4.9728,17.9895,10.176,
688981.SH,中芯国际,20210114,62.66,63,65.78,61.85,64.14,69355275,4461460094,1.48,2.362,64.3276,6.6673,66720430643.22,,505856688907.2,1040231223,0,7886758480,135.7156,5.0902,18.4144,10.4164,
688981.SH,中芯国际,20210115,64.14,65,65.59,61.52,61.6,62858382,3989010247,-2.54,-3.9601,63.4603,6.0427,64078243336.8,,486314341066.4,1040231223,0,7894713329,130.3412,4.8886,17.703,10.014,
688981.SH,中芯国际,20210118,61.6,60.85,62.88,60,61.68,66114206,4061153493,0.08,0.1299,61.4263,6.0342,67579877040,,486945918132.72,1095653000,0,7894713329,130.6421,4.8999,17.726,10.027,
688981.SH,中芯国际,20210119,61.68,62,62.7,60.4,60.48,45912881,2826514119,-1.2,-1.9455,61.5626,4.1905,66265093440,,477472262137.92,1095653000,0,7894713329,128.1004,4.8046,17.3811,9.8319,
688981.SH,中芯国际,20210120,60.48,60.99,61.09,58.91,59.41,45240435,2694244587,-1.07,-1.7692,59.5539,4.1291,65092744730,,469024918875.89,1095653000,0,7894713329,125.8341,4.7196,17.0736,9.6579,
688981.SH,中芯国际,20210121,59.41,59.41,60.35,58.45,59.31,48062494,2853421187,-0.1,-0.1683,59.369,4.3867,64983179430,,468235447542.99,1095653000,0,7894713329,125.6223,4.7116,17.0449,9.6417,
688981.SH,中芯国际,20210122,59.31,59.31,59.9,57.04,57.15,46168561,2681317842,-2.16,-3.6419,58.0767,4.2138,62616568950,,451182866752.35,1095653000,0,7894713329,121.0473,4.5401,16.4241,9.2906,
688981.SH,中芯国际,20210125,57.15,56.64,58.58,55.82,58.02,36133968,2082488409,0.87,1.5223,57.6324,3.2979,63569787060,,458051267348.58,1095653000,0,7894713329,122.89,4.6092,16.6742,9.432,
688981.SH,中芯国际,20210126,58.02,58.04,59.78,57.8,59.78,54245815,3199844123,1.76,3.0334,58.9879,4.951,65498136340,,471945962807.62,1095653000,0,7894713329,126.6178,4.749,17.18,9.7181,
688981.SH,中芯国际,20210127,59.78,59.8,59.95,57.5,57.72,33752220,1967491697,-2.06,-3.446,58.2922,3.0806,63241091160,,455682853349.88,1095653000,0,7894713329,122.2546,4.5853,16.588,9.3832,
688981.SH,中芯国际,20210128,57.72,56.68,57.69,56.03,56.04,25634191,1455062584,-1.68,-2.9106,56.7626,2.3396,61400394120,,442419734957.16,1095653000,0,7894713329,118.6962,4.4519,16.1051,9.1101,
688981.SH,中芯国际,20210129,56.04,56.66,57.26,55.3,56.18,25820988,1448643338,0.14,0.2498,56.1033,2.3567,61553785540,,443551800773.14,1095653000,0,7895190473,118.9927,4.463,16.1464,9.1334,
688981.SH,中芯国际,20210201,56.18,56.07,57.18,56.07,57.02,20142475,1143820904,0.84,1.4952,56.7865,1.8384,62474134060,,450246563111.64,1095653000,0,7896291882,120.7792,4.53,16.3901,9.2713,
688981.SH,中芯国际,20210202,57.02,57,57.19,55.75,55.98,20215108,1137667486,-1.04,-1.8239,56.2781,1.845,61334654940,,442034419554.36,1095653000,0,7896291882,118.5928,4.448,16.0911,9.1022,
688981.SH,中芯国际,20210203,55.98,55.65,56,53.71,53.92,31666335,1726524334,-2.06,-3.6799,54.5224,2.8902,59077609760,,425768058277.44,1095653000,0,7896291882,114.2288,4.2843,15.499,8.7672,
688981.SH,中芯国际,20210204,53.92,53.71,54.99,53.52,54.67,27490995,1491481834,0.75,1.3909,54.2535,2.5091,59899349510,,431690277188.94,1095653000,0,7896291882,115.8176,4.3439,15.7146,8.8892,
688981.SH,中芯国际,20210205,54.67,54.99,54.99,52.02,52.06,41922999,2225317303,-2.61,-4.7741,53.0811,3.8263,57039695180,,411080955376.92,1095653000,0,7896291882,110.2884,4.1365,14.9643,8.4648,
688981.SH,中芯国际,20210208,52.06,52.22,52.88,51.83,52.01,23827526,1244864068,-0.05,-0.096,52.2448,2.1747,56984912530,,410686140782.82,1095653000,0,7896291882,94.797,4.1326,14.95,8.4567,
688981.SH,中芯国际,20210209,52.01,52.07,53.84,51.85,53.71,25883832,1375842841,1.7,3.2686,53.1545,2.3624,58847522630,,424109836982.22,1095653000,0,7896291882,97.8955,4.2676,15.4386,8.7331,
688981.SH,中芯国际,20210210,53.71,53.71,54.28,53.03,54.03,21662662,1164931822,0.32,0.5958,53.776,1.9771,59198131590,,426636650384.46,1095653000,0,7896291882,98.4788,4.2931,15.5306,8.7851,
688981.SH,中芯国际,20210218,54.03,55.08,59.16,54.72,57.94,58402001,3350135653,3.91,7.2367,57.3634,5.3303,63482134820,,457511151643.08,1095653000,0,7896291882,105.6054,4.6037,16.6545,9.4209,
688981.SH,中芯国际,20210219,57.94,57.3,58.44,57.13,58.4,28656706,1658872963,0.46,0.7939,57.8878,2.6155,63986135200,,461143445908.8,1095653000,0,7896291882,106.4438,4.6403,16.7867,9.4957,
688981.SH,中芯国际,20210222,58.4,58.55,59.8,57.17,57.48,35456889,2078524524,-0.92,-1.5753,58.6212,3.2361,62978134440,,453878857377.36,1095653000,0,7896291882,104.767,4.5672,16.5223,9.3461,
688981.SH,中芯国际,20210223,57.48,57,58.26,56.5,57.39,26307962,1509192826,-0.09,-0.1566,57.3664,2.4011,62879525670,,453168191107.98,1095653000,0,7896291882,104.6029,4.56,16.4964,9.3314,
688981.SH,中芯国际,20210224,57.39,57.38,58.66,56.81,57.39,28567827,1648611183,0,0,57.7087,2.6074,62879525670,,453168191107.98,1095653000,0,7896291882,104.6029,4.56,16.4964,9.3314,
688981.SH,中芯国际,20210225,57.39,57.65,57.95,56.25,56.26,21578645,1228683392,-1.13,-1.969,56.9398,1.9695,61641437780,,444248680930.32,1095653000,0,7896350532,102.5433,4.4702,16.1717,9.1478,
688981.SH,中芯国际,20210226,56.26,55.15,55.88,54.84,55.16,22304101,1234884165,-1.1,-1.9552,55.3658,2.0357,60436219480,,435562695345.12,1095653000,0,7896350532,100.5391,4.3829,15.8555,8.9689,
688981.SH,中芯国际,20210301,55.16,55.68,57.78,55.68,57.75,29661434,1684567444,2.59,4.6954,56.7932,2.7072,63273960750,,456014243223,1095653000,0,7896350532,105.2599,4.5887,16.6,9.39,
688981.SH,中芯国际,20210302,57.75,60.1,60.5,58,58.49,46003616,2717820202,0.74,1.2814,59.0784,4.1987,64084743970,,461857542616.68,1095653000,0,7896350532,106.6086,4.6475,16.8127,9.5104,
688981.SH,中芯国际,20210303,58.49,58.21,58.8,57.8,58.67,23567752,1375470442,0.18,0.3077,58.3624,2.151,64281961510,,463278885712.44,1095653000,0,7896350532,106.9367,4.6618,16.8645,9.5396,
688981.SH,中芯国际,20210304,58.67,60.31,61.6,58.96,59.31,62141596,3751645338,0.64,1.0908,60.3725,5.6716,64983179430,,468332550052.92,1095653000,0,7896350532,108.1032,4.7126,17.0484,9.6437,
688981.SH,中芯国际,20210305,59.31,58,58.91,57.71,58.52,28158457,1642365458,-0.79,-1.332,58.3258,2.57,64117613560,,462094433132.64,1095653000,0,7896350532,106.6633,4.6499,16.8214,9.5152,
688981.SH,中芯国际,20210308,58.52,58.99,59.16,56.58,56.66,29990237,1735926224,-1.86,-3.1784,57.883,2.7372,62079698980,,447407221143.12,1095653000,0,7896350532,103.2731,4.5021,16.2867,9.2128,
688981.SH,中芯国际,20210309,56.66,56.5,56.56,53.57,54.58,29562011,1630197321,-2.08,-3.671,55.145,2.6981,59800740740,,430982812036.56,1095653000,0,7896350532,99.482,4.3368,15.6888,8.8746,
688981.SH,中芯国际,20210310,54.58,55.4,56.05,54.3,54.77,16180695,890935898,0.19,0.3481,55.0617,1.4768,60008914810,,432483118637.64,1095653000,0,7896350532,99.8283,4.3519,15.7434,8.9055,
688981.SH,中芯国际,20210311,54.77,55.06,58.85,54.7,57.79,37453511,2141930501,3.02,5.514,57.189,3.4184,63317786870,,456330097244.28,1095653000,0,7896350532,105.3328,4.5918,16.6115,9.3965,
688981.SH,中芯国际,20210312,57.79,57,58.25,56.76,57.72,20807111,1197191107,-0.07,-0.1211,57.5376,1.8991,63241091160,,455777352707.04,1095653000,0,7896350532,105.2052,4.5863,16.5914,9.3852,
688981.SH,中芯国际,20210315,57.72,57.2,57.2,55.4,55.74,22635138,1272870398,-1.98,-3.4304,56.2343,2.0659,61071698220,,440142578653.68,1095653000,0,7896350532,101.5963,4.429,16.0223,9.0632,
688981.SH,中芯国际,20210316,55.74,55.81,56.15,54.5,54.88,22864164,1258066787,-0.86,-1.5429,55.0235,2.0868,60129436640,,433351717196.16,1095653000,0,7896350532,100.0288,4.3606,15.775,8.9234,
688981.SH,中芯国际,20210317,54.88,54.64,56.05,54.44,55.73,17546551,975129603,0.85,1.5488,55.5739,1.6015,61060741690,,440063615148.36,1095653000,0,7896350532,101.578,4.4282,16.0194,9.0616,
688981.SH,中芯国际,20210318,55.73,56.3,56.75,55.48,55.48,16870452,944637540,-0.25,-0.4486,55.9936,1.5398,60786828440,,438089527515.36,1095653000,0,7896350532,101.1224,4.4083,15.9475,9.0209,
688981.SH,中芯国际,20210319,55.48,54.88,55.8,54.6,54.97,17740228,976849240,-0.51,-0.9193,55.0641,1.6191,60228045410,,434062388744.04,1095653000,0,7896350532,100.1928,4.3678,15.8009,8.938,
688981.SH,中芯国际,20210322,54.97,55,55.68,54.89,55.41,14030653,776340936,0.44,0.8004,55.3318,1.2806,60710132730,,437536782978.12,1095653000,0,7896350532,100.9948,4.4027,15.9274,9.0096,
688981.SH,中芯国际,20210323,55.41,55.63,56.46,54.9,55.28,17453269,973278180,-0.13,-0.2346,55.7648,1.593,60567697840,,436542427604.96,1095653000,0,7896932482,100.7578,4.3924,15.8912,8.9891,
688981.SH,中芯国际,20210324,55.28,54.88,55.05,53.98,54.23,16385475,891018142,-1.05,-1.8994,54.3785,1.4955,59417262190,,428250648498.86,1095653000,0,7896932482,98.8513,4.3093,15.5894,8.8183,
688981.SH,中芯国际,20210325,54.23,54.11,54.66,52.89,52.98,21779770,1169660499,-1.25,-2.305,53.704,1.9878,58047695940,,418379482896.36,1095653000,0,7896932482,96.5728,4.21,15.23,8.6151,
688981.SH,中芯国际,20210326,52.98,53.25,53.96,53.01,53.79,15869625,850282285,0.81,1.5289,53.5792,1.4484,58935174870,,424775998206.78,1095653000,0,7896932482,98.0493,4.2743,15.4629,8.7468,
688981.SH,中芯国际,20210329,53.79,53.88,55.23,53.88,54.35,17664752,963074391,0.56,1.0411,54.5196,1.6123,59548740550,,429198280396.7,1095653000,0,7896932482,99.07,4.3188,15.6239,8.8379,
688981.SH,中芯国际,20210330,54.35,54.69,54.69,54.01,54.36,12000941,652183195,0.01,0.0184,54.3443,1.0953,59559697080,,429400407411.36,1095653000,0,7899198076,99.0883,4.3196,15.6312,8.842,
688981.SH,中芯国际,20210331,54.36,54.37,54.37,53.6,54.32,10578850,570868625,-0.04,-0.0736,53.9632,0.9655,59515870960,,429084493808.32,1095653000,0,7899199076,99.0438,4.3177,15.6197,8.8355,
688981.SH,中芯国际,20210401,54.32,54.95,56.29,54.61,55.89,28694139,1598274234,1.57,2.8903,55.7004,2.6189,61236046170,,441486236357.64,1095653000,0,7899199076,101.9064,4.5447,16.0712,9.0909,
688981.SH,中芯国际,20210402,55.89,57.21,59.48,57.21,58.77,54913463,3221558909,2.88,5.153,58.6661,5.0119,64391526810,,464235929696.52,1095653000,0,7899199076,107.1576,4.7789,16.8993,9.5593,
688981.SH,中芯国际,20210406,58.77,59.2,59.2,58.01,58.31,25237628,1474629019,-0.46,-0.7827,58.4298,2.3034,63887526430,,460602298121.56,1095653000,0,7899199076,106.3189,4.7415,16.767,9.4845,
688981.SH,中芯国际,20210407,58.31,58.31,58.62,57.52,58.35,22049271,1278871886,0.04,0.0686,58.0006,2.0124,63931352550,,460918266084.6,1095653000,0,7899199076,106.3918,4.7448,16.7785,9.491,
688981.SH,中芯国际,20210408,58.35,58.01,58.8,56.8,56.8,24728203,1428969361,-1.55,-2.6564,57.787,2.2569,62233090400,,448674507516.8,1095653000,0,7899199076,103.5657,4.6187,16.3328,9.2389,
688981.SH,中芯国际,20210409,56.8,56.9,57.3,56.55,57.02,17641847,1004520838,0.22,0.3873,56.9397,1.6102,62474134060,,450453294253.44,1095653000,0,7899917472,103.9668,4.6366,16.3976,9.2755,
688981.SH,中芯国际,20210412,57.02,56.92,57.62,56.04,56.05,17658530,1002579940,-0.97,-1.7012,56.776,1.6117,61411350650,,442790374305.6,1095653000,0,7899917472,102.2075,4.5582,16.1186,9.1177,
688981.SH,中芯国际,20210413,56.05,56.06,56.84,55.55,55.86,15740699,884394521,-0.19,-0.339,56.1852,1.4367,61203176580,,441289389985.92,1095653000,0,7899917472,101.861,4.5427,16.064,9.0868,
688981.SH,中芯国际,20210414,55.86,56,56.68,55.41,56.47,18855907,1057655930,0.61,1.092,56.0915,1.721,61871524910,,446108339643.84,1095653000,0,7899917472,102.9733,4.5923,16.2394,9.1861,
688981.SH,中芯国际,20210415,56.47,56.11,57.36,55.76,57.06,18724710,1058090512,0.59,1.0448,56.5077,1.709,62517960180,,450769290952.32,1095653000,0,7899917472,104.0492,4.6403,16.4091,9.282,
688981.SH,中芯国际,20210416,57.06,56.55,56.8,55.83,56.31,17898304,1007888374,-0.75,-1.3144,56.3119,1.6336,61696220430,,444844352848.32,1095653000,0,7899917472,102.6816,4.5793,16.1934,9.16,
688981.SH,中芯国际,20210419,56.31,56.24,57.08,55.8,57.05,21792435,1233959281,0.74,1.3142,56.6233,1.989,62507003650,,450690291777.6,1095653000,0,7899917472,104.031,4.6395,16.4062,9.2804,
688981.SH,中芯国际,20210420,57.05,56.71,57.2,55.88,55.89,21170106,1195760462,-1.16,-2.0333,56.4834,1.9322,61236046170,,441526387510.08,1095653000,0,7899917472,101.9157,4.5452,16.0726,9.0917,
688981.SH,中芯国际,20210421,55.89,55.61,55.61,54.5,54.73,23115656,1268634435,-1.16,-2.0755,54.882,2.1098,59965088690,,432362483242.56,1095653000,0,7899917472,99.8004,4.4508,15.739,8.903,
688981.SH,中芯国际,20210422,54.73,54.99,55.58,54.8,55.3,16336442,901689649,0.57,1.0415,55.195,1.491,60589610900,,436865436201.6,1095653000,0,7899917472,100.8398,4.4972,15.903,8.9957,
688981.SH,中芯国际,20210423,55.3,55.55,55.55,55,55.17,12912163,713566382,-0.13,-0.2351,55.2631,1.1785,60447176010,,435838446930.24,1095653000,0,7899917472,100.6028,4.4866,15.8656,8.9746,
688981.SH,中芯国际,20210426,55.17,55.31,56.28,54.51,54.51,22932876,1269892513,-0.66,-1.1963,55.3743,2.0931,59724045030,,430624501398.72,1095653000,0,7899917472,99.3993,4.4329,15.6758,8.8672,
688981.SH,中芯国际,20210427,54.51,54.4,55.24,53.93,55,14759720,807054878,0.49,0.8989,54.6796,1.3471,60260915000,,434495460960,1095653000,0,7899917472,100.2928,4.4728,15.8167,8.9469,
688981.SH,中芯国际,20210428,55,54.88,55.55,54.62,55.36,15254604,841024257,0.36,0.6545,55.1325,1.3923,60655350080,,437339431249.92,1095653000,0,7899917472,100.9493,4.5021,15.9202,9.0055,
688981.SH,中芯国际,20210429,55.36,55.55,56.25,55.2,55.49,16057921,895056391,0.13,0.2348,55.7392,1.4656,60797784970,,438366420521.28,1095653000,0,7899917472,101.1863,4.5126,15.9576,9.0266,
688981.SH,中芯国际,20210430,55.49,55.56,55.77,54.57,54.68,15915403,875717342,-0.81,-1.4597,55.0233,1.4526,59910306040,,431972636365.84,1095653000,0,7900011638,99.7093,4.4468,15.7248,8.895,
688981.SH,中芯国际,20210506,54.68,54.66,55.09,54.51,54.74,11496889,629882693,0.06,0.1097,54.7872,1.0493,59976045220,,432446637064.12,1095653000,0,7900011638,99.8187,4.4516,15.7421,8.9047,
688981.SH,中芯国际,20210507,54.74,54.75,54.98,53.69,53.77,16929232,915759755,-0.97,-1.772,54.0934,1.5451,58913261810,,424783625775.26,1095653000,0,7900011638,98.051,4.3728,15.4631,8.7469,
688981.SH,中芯国际,20210510,53.77,53.77,54.07,53,54.04,12571223,673897041,0.27,0.5021,53.6063,1.1474,59209088120,,426916628917.52,1095653000,0,7900011638,98.5434,4.3948,15.5408,8.7909,
688981.SH,中芯国际,20210511,54.04,53.8,53.89,53.18,53.83,10692083,572885841,-0.21,-0.3886,53.5804,0.9759,58979000990,,425257626473.54,1095653000,0,7900011638,98.1605,4.3777,15.4804,8.7567,
688981.SH,中芯国际,20210512,53.83,53.73,55.5,53.6,55.47,24854923,1363564354,1.64,3.0466,54.8609,2.2685,60775871910,,438213645559.86,1095653000,0,7900011638,101.151,4.511,15.952,9.0235,
688981.SH,中芯国际,20210513,55.47,54.5,55.95,54.5,55.82,20978585,1161245083,0.35,0.631,55.3538,1.9147,61159350460,,440978649633.16,1095653000,0,7900011638,101.7893,4.5395,16.0527,9.0804,
688981.SH,中芯国际,20210514,55.82,56.7,56.98,55.6,55.86,26044882,1461460270,0.04,0.0717,56.1131,2.3771,61203176580,,441294650098.68,1095653000,0,7900011638,89.5522,4.3787,16.0642,9.0869,
688981.SH,中芯国际,20210517,55.86,55.62,56.4,55.05,55.08,20377043,1134727004,-0.78,-1.3963,55.6865,1.8598,60348567240,,435132641021.04,1095653000,0,7900011638,88.3017,4.3176,15.8399,8.9601,
688981.SH,中芯国际,20210518,55.08,55.19,55.19,54.49,54.99,12114700,663834121,-0.09,-0.1634,54.7958,1.1057,60249958470,,434421639973.62,1095653000,0,7900011638,88.1575,4.3105,15.814,8.9454,
688981.SH,中芯国际,20210519,54.99,54.8,55.2,54.58,54.79,10291028,564538564,-0.2,-0.3637,54.8574,0.9393,60030827870,,432841637646.02,1095653000,0,7900011638,87.8368,4.2949,15.7565,8.9129,
688981.SH,中芯国际,20210520,54.79,54.64,55,54.15,54.33,14405784,785966200,-0.46,-0.8396,54.5591,1.3148,59526827490,,429207632292.54,1095653000,0,7900011638,87.0994,4.2588,15.6242,8.838,
688981.SH,中芯国际,20210521,54.33,54.55,54.78,54,54.07,10913665,592535864,-0.26,-0.4786,54.293,0.9961,59241957710,,427153629266.66,1095653000,0,7900011638,86.6826,4.2384,15.5494,8.7958,
688981.SH,中芯国际,20210524,54.07,54,55.18,53.83,55.13,16273082,887616280,1.06,1.9604,54.5451,1.4852,60403349890,,435527641602.94,1095653000,0,7900011638,88.3819,4.3215,15.8543,8.9682,
688981.SH,中芯国际,20210525,55.13,55.29,55.66,54.94,55.56,20873384,1156043668,0.43,0.78,55.3836,1.9051,60874480680,,438924646607.28,1095653000,0,7900011638,89.0713,4.3552,15.9779,9.0381,
688981.SH,中芯国际,20210526,55.56,55.58,55.99,55.12,55.13,18036612,1001392933,-0.43,-0.7739,55.52,1.6462,60403349890,,435527641602.94,1095653000,0,7900011638,88.3819,4.3215,15.8543,8.9682,
688981.SH,中芯国际,20210527,55.13,55.01,57.86,54.91,56.87,48140969,2733046833,1.74,3.1562,56.7717,4.3938,62309786110,,449299818242.77,1095653000,0,7900471571,91.1714,4.4579,16.3556,9.2518,
688981.SH,中芯国际,20210528,56.87,56.3,56.56,55.61,55.78,24771973,1389380093,-1.09,-1.9167,56.0868,2.2609,61115524340,,440688304230.38,1095653000,0,7900471571,89.4292,4.3727,16.0421,9.0745,
688981.SH,中芯国际,20210531,55.78,56.32,56.67,56.01,56.27,18623946,1048902213,0.49,0.8785,56.3201,1.6998,61652394310,,444565538127.5,1095653000,0,7900578250,90.2147,4.4111,16.1833,9.1543,
688981.SH,中芯国际,20210601,56.27,56.37,57.75,55.98,57.02,32039426,1832324305,0.75,1.3329,57.1897,2.9242,62474134060,,450490971815,1095653000,0,7900578250,91.4172,4.4699,16.399,9.2763,
688981.SH,中芯国际,20210602,57.02,56.91,56.98,55.79,55.8,22312361,1252877396,-1.22,-2.1396,56.1517,2.0364,61137437400,,440852266350,1095653000,0,7900578250,89.4612,4.3743,16.0481,9.0778,
688981.SH,中芯国际,20210603,55.8,55.89,56.24,55.33,55.36,14215246,793335908,-0.44,-0.7885,55.8088,1.2974,60655350080,,437376011920,1095653000,0,7900578250,88.7558,4.3398,15.9215,9.0062,
688981.SH,中芯国际,20210604,55.36,54.99,55.96,54.54,55.14,18182224,1003917547,-0.22,-0.3974,55.2142,1.6595,60414306420,,435637884705,1095653000,0,7900578250,88.4031,4.3225,15.8583,8.9705,
688981.SH,中芯国际,20210607,55.14,56,56.88,56,56.18,22752847,1282246127,1.04,1.8861,56.3554,2.0766,61553785540,,443854486085,1095653000,0,7900578250,90.0717,4.4041,16.1574,9.1396,
688981.SH,中芯国际,20210608,56.18,56.2,56.65,55.62,55.73,17310409,969595185,-0.45,-0.801,56.0123,1.5799,61060741690,,440299225872.5,1095653000,0,7900578250,89.3502,4.3689,16.028,9.0664,
688981.SH,中芯国际,20210609,55.73,55.77,56.65,55.76,56.24,17701028,996135459,0.51,0.9151,56.2756,1.6156,61619524720,,444328520780,1095653000,0,7900578250,90.1679,4.4088,16.1746,9.1494,
688981.SH,中芯国际,20210610,56.24,56.32,56.87,55.9,56.86,27354233,1543653844,0.62,1.1024,56.432,2.4966,62298829580,,449226879295,1095653000,0,7900578250,91.1619,4.4574,16.3529,9.2503,
688981.SH,中芯国际,20210611,56.86,56.78,56.83,55.46,55.62,22767250,1276661250,-1.24,-2.1808,56.0745,2.078,60940219860,,439430162265,1095653000,0,7900578250,89.1738,4.3602,15.9963,9.0485,
688981.SH,中芯国际,20210615,55.62,55.6,55.88,54.99,55,18317911,1012327349,-0.62,-1.1147,55.2643,1.6719,60260915000,,434531803750,1095653000,0,7900578250,88.1798,4.3116,15.818,8.9477,
688981.SH,中芯国际,20210616,55,54.99,55.8,54.8,55.05,15652003,863789520,0.05,0.0909,55.1872,1.4286,60315697650,,434926832662.5,1095653000,0,7900578250,88.26,4.3155,15.8324,8.9558,
688981.SH,中芯国际,20210617,55.05,55.16,60.6,55.04,59.17,91128350,5293100447,4.12,7.4841,58.084,8.3173,64829788010,,467477215052.5,1095653000,0,7900578250,94.8654,4.6385,17.0173,9.6261,
688981.SH,中芯国际,20210618,59.17,59.34,59.78,58.01,58.57,54583054,3211108136,-0.6,-1.014,58.8298,4.9818,64172396210,,462736868102.5,1095653000,0,7900578250,93.9035,4.5915,16.8447,9.5285,
688981.SH,中芯国际,20210621,58.57,58.3,58.86,57.38,57.67,39806958,2304196783,-0.9,-1.5366,57.8843,3.6332,63186308510,,455626347677.5,1095653000,0,7900578250,92.4605,4.5209,16.5859,9.382,
688981.SH,中芯国际,20210622,57.67,57.91,58.15,56.87,57.08,29481165,1688828532,-0.59,-1.0231,57.285,2.6907,62539873240,,450965006510,1095653000,0,7900578250,91.5146,4.4747,16.4162,9.2861,
688981.SH,中芯国际,20210623,57.08,57.3,59.47,57.11,58.54,51108821,2998227621,1.46,2.5578,58.6636,4.6647,64139526620,,462499850755,1095653000,0,7900578250,93.8554,4.5891,16.8361,9.5236,
688981.SH,中芯国际,20210624,58.54,58.53,59.11,57.55,57.7,27352023,1591158654,-0.84,-1.4349,58.1733,2.4964,63219178100,,455863365025,1095653000,0,7900578250,92.5086,4.5233,16.5945,9.3869,
688981.SH,中芯国际,20210625,57.7,57.76,59.99,57.76,59.31,47498889,2815476231,1.61,2.7903,59.2746,4.3352,64983179430,,468583296007.5,1095653000,0,7900578250,95.0899,4.6495,17.0576,9.6489,
688981.SH,中芯国际,20210628,59.31,59.85,60.19,58.86,59.06,34151510,2031203071,-0.25,-0.4215,59.4762,3.117,64709266180,,466608151445,1095653000,0,7900578250,94.6891,4.6299,16.9857,9.6082,
688981.SH,中芯国际,20210629,59.06,59.1,60.08,58.7,59.25,29140881,1729638555,0.19,0.3217,59.3544,2.6597,64917440250,,468137646091.5,1095653000,0,7901057318,94.9937,4.6448,17.0413,9.6397,
688981.SH,中芯国际,20210630,59.25,59.69,62.5,59.4,61.82,77795053,4787665054,2.57,4.3376,61.542,7.1003,67733268460,,488446658899.32,1095653000,0,7901110626,99.1201,4.8466,17.7806,10.0579,
688981.SH,中芯国际,20210701,61.82,61.3,61.85,60,60.33,49282719,2993921822,-1.49,-2.4102,60.7499,4.498,66100745490,,476674004066.58,1095653000,0,7901110626,96.7311,4.7298,17.3521,9.8155,
688981.SH,中芯国际,20210702,60.33,60.13,60.15,58.05,58.13,38236120,2249100804,-2.2,-3.6466,58.8214,3.4898,63690308890,,459291560689.38,1095653000,0,7901110626,93.2037,4.5573,16.7193,9.4575,
688981.SH,中芯国际,20210705,58.13,57.51,58.65,57.22,58.37,31723695,1838941675,0.24,0.4129,57.9674,2.8954,63953265610,,461187827239.62,1095653000,0,7901110626,93.5885,4.5761,16.7883,9.4966,
688981.SH,中芯国际,20210706,58.37,58.25,58.45,56.41,57.14,32527066,1867681155,-1.23,-2.1072,57.4193,2.9687,62605612420,,451469461169.64,1095653000,0,7901110626,91.6164,4.4797,16.4346,9.2965,
688981.SH,中芯国际,20210707,57.14,56.61,57.69,56.5,57.51,21120429,1206741364,0.37,0.6475,57.1362,1.9277,63011004030,,454392872101.26,1095653000,0,7901110626,92.2102,4.5087,16.541,9.3566,
688981.SH,中芯国际,20210708,57.51,57.74,58.98,57.47,58.3,33592374,1962285342,0.79,1.3737,58.4146,3.066,63876569900,,460634749495.8,1095653000,0,7901110626,93.4769,4.5706,16.7682,9.4852,
688981.SH,中芯国际,20210709,58.3,57.75,58,56.69,56.91,30164635,1720705501,-1.39,-2.3842,57.0438,2.7531,62353612230,,449652205725.66,1095653000,0,7901110626,91.2482,4.4617,16.3684,9.259,
688981.SH,中芯国际,20210712,56.91,56.88,57.36,55.68,56.61,32769081,1852128144,-0.3,-0.5271,56.5206,2.9908,62024916330,,447281872537.86,1095653000,0,7901110626,90.7672,4.4381,16.2821,9.2102,
688981.SH,中芯国际,20210713,56.61,56.61,57.74,56.41,57.04,25058408,1431475045,0.43,0.7596,57.1255,2.2871,62496047120,,450679350107.04,1095653000,0,7901110626,91.4566,4.4719,16.4058,9.2802,
688981.SH,中芯国际,20210714,57.04,57.05,57.25,55.95,56,24198366,1369952305,-1.04,-1.8233,56.6134,2.2086,61356568000,,442462195056,1095653000,0,7901110626,89.7891,4.3903,16.1067,9.111,
688981.SH,中芯国际,20210715,56,56.02,56.15,55.05,55.17,26114656,1445777487,-0.83,-1.4821,55.3627,2.3835,60447176010,,435904273236.42,1095653000,0,7901110626,88.4583,4.3252,15.868,8.9759,
688981.SH,中芯国际,20210716,55.17,55.78,56.19,54,54.03,59000355,3213342861,-1.14,-2.0663,54.4631,3.1533,101092193946,,426897007122.78,1871038200,0,7901110626,86.6305,4.2359,15.5401,8.7905,
688981.SH,中芯国际,20210719,54.03,53.6,53.6,51.21,51.8,64630346,3368021976,-2.23,-4.1273,52.1121,3.4543,96919778760,,409277530426.8,1871038200,0,7901110626,83.0549,4.061,14.8987,8.4277,
688981.SH,中芯国际,20210720,51.8,51,52.1,50.6,51.88,36123826,1862753237,0.08,0.1544,51.5658,1.9307,97069461816,,409909619276.88,1871038200,0,7901110626,83.1832,4.0673,14.9217,8.4407,
688981.SH,中芯国际,20210721,51.88,51.9,53.04,51.44,52.6,37091528,1944113114,0.72,1.3878,52.4139,1.9824,98416609320,,415598418927.6,1871038200,0,7901110626,84.3376,4.1238,15.1288,8.5578,
