代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002149.SZ,西部材料,20090429,28.65,28.65,28.65,28.65,28.65,,,0,0,,,1389525000,,2619183000,48500000,0,91420000,99.2163,7.3806,3.5385,-35.5055,
002149.SZ,西部材料,20090430,28.65,29.95,30.1,29,29.43,1377898,40496728,0.78,2.7225,29.3902,2.841,1427355000,,2690490600,48500000,0,91420000,101.9174,7.5816,3.6348,-36.4721,
002149.SZ,西部材料,20090504,29.43,29.43,30.78,29.43,30.31,1571637,47427513.9,0.88,2.9901,30.1771,3.2405,1470035000,,2770940200,48500000,0,91420000,104.9649,7.8083,3.7435,-37.5627,
002149.SZ,西部材料,20090505,30.31,30.33,31.1,29.7,29.9,1300402,39243850.2,-0.41,-1.3527,30.1782,2.6812,1450150000,,2733458000,48500000,0,91420000,103.5451,7.7027,3.6928,-37.0546,
002149.SZ,西部材料,20090506,29.9,29.86,31.08,29.86,30.7,1392614,42681007,0.8,2.6756,30.6481,2.8714,1488950000,,2806594000,48500000,0,91420000,106.3155,7.9087,3.7916,-38.046,
002149.SZ,西部材料,20090507,30.7,31.09,33.77,30.2,33.77,2967971,97656500.7,3.07,10,32.9035,6.1195,1637845000,,3087253400,48500000,0,91420000,116.9471,8.6996,4.1708,-41.8506,
002149.SZ,西部材料,20090508,33.77,34,35,32.22,32.98,2588186,86840135.7,-0.79,-2.3394,33.5525,5.3365,1599530000,,3015031600,48500000,0,91420000,114.2113,8.4961,4.0732,-40.8716,
002149.SZ,西部材料,20090511,32.98,32,34.81,32,32.22,1537700,51449342.2,-0.76,-2.3044,33.4586,3.1705,1562670000,,2945552400,48500000,0,91420000,111.5793,8.3003,3.9794,-39.9297,
002149.SZ,西部材料,20090512,32.22,32.17,32.8,30.52,31.98,1787559,56486396.4,-0.24,-0.7449,31.5997,3.6857,1551030000,,2923611600,48500000,0,91420000,110.7482,8.2385,3.9497,-39.6323,
002149.SZ,西部材料,20090513,31.98,32.2,32.5,31.3,32.33,1167227,37408684.5,0.35,1.0944,32.0492,2.4067,1568005000,,2955608600,48500000,0,91420000,111.9603,8.3287,3.993,-40.0661,
002149.SZ,西部材料,20090514,32.33,32.15,32.27,31.01,32.1,1125733,35679442.2,-0.23,-0.7114,31.6944,2.3211,1556850000,,2934582000,48500000,0,91420000,111.1638,8.2694,3.9646,-39.781,
002149.SZ,西部材料,20090515,32.1,32.2,32.2,31.2,31.9,732332,23120540.4,-0.2,-0.6231,31.5711,1.51,1547150000,,2916298000,48500000,0,91420000,110.4712,8.2179,3.9399,-39.5332,
002149.SZ,西部材料,20090518,31.9,31.9,31.9,31.9,31.9,,,0,0,,,1547150000,,2916298000,48500000,0,91420000,110.4712,8.2179,3.9399,-39.5332,
002149.SZ,西部材料,20090519,31.9,33,34.98,33,33.3,1733239,58361742.2,1.4,4.3887,33.6721,3.5737,1615050000,,3876786000,48500000,0,116420000,146.8551,10.9245,5.2374,-52.5535,
002149.SZ,西部材料,20090520,33.3,33.33,33.38,32,32.13,1414642,45665621.7,-1.17,-3.5135,32.2807,2.9168,1558305000,,3740574600,48500000,0,116420000,141.6953,10.5406,5.0534,-50.707,
002149.SZ,西部材料,20090521,32.13,32.2,32.38,30,31.17,1174937,36528635.4,-0.96,-2.9879,31.0899,2.4226,1511745000,,3628811400,48500000,0,116420000,137.4616,10.2257,4.9024,-49.1919,
002149.SZ,西部材料,20090522,31.17,31.1,31.47,30.2,31.4,635070,19666358.6,0.23,0.7379,30.9672,1.3094,1522900000,,3655588000,48500000,0,116420000,138.4759,10.3011,4.9386,-49.5549,
002149.SZ,西部材料,20090525,31.4,31.3,31.5,30.03,31.2,591396,18321782.4,-0.2,-0.6369,30.9806,1.2194,1513200000,,3632304000,48500000,0,116420000,137.5939,10.2355,4.9072,-49.2393,
002149.SZ,西部材料,20090526,31.2,31.2,31.7,30.88,31.29,682094,21344887.4,0.09,0.2885,31.2932,1.4064,1517565000,,3642781800,48500000,0,116420000,137.9908,10.265,4.9213,-49.3813,
002149.SZ,西部材料,20090527,31.29,31.65,31.68,30.8,31.5,727478,22727836.6,0.21,0.6711,31.242,1.5,1527750000,,3667230000,48500000,0,116420000,138.9169,10.3339,4.9543,-49.7127,
002149.SZ,西部材料,20090601,31.5,31.51,32.98,31.51,32.26,1327421,43069994.1,0.76,2.4127,32.4464,2.737,1564610000,,3755709200,48500000,0,116420000,142.2686,10.5833,5.0739,-50.9122,
002149.SZ,西部材料,20090602,32.26,32.3,32.59,31.7,32,1167685,37585718.4,-0.26,-0.806,32.1882,2.4076,1552000000,,3725440000,48500000,0,116420000,141.122,10.498,5.033,-50.5018,
002149.SZ,西部材料,20090603,32,32,32,32,32,,,0,0,,,1552000000,,3725440000,48500000,0,116420000,141.122,10.498,5.033,-50.5018,
002149.SZ,西部材料,20090604,32,32.51,33.5,32.51,33.18,2045807,67778962.7,1.18,3.6875,33.1307,4.2182,1609230000,,3862815600,48500000,0,116420000,146.3259,10.8851,5.2186,-52.3641,
002149.SZ,西部材料,20090605,33.18,33.2,33.68,32.68,33.04,1477510,49067205.6,-0.14,-0.4219,33.2094,3.0464,1602440000,,3846516800,48500000,0,116420000,145.7084,10.8392,5.1966,-52.1432,
002149.SZ,西部材料,20090608,33.04,32.82,33.1,31.87,32.8,1353526,43988634.3,-0.24,-0.7264,32.4993,2.7908,1590800000,,3818576000,48500000,0,116420000,144.65,10.7604,5.1588,-51.7644,
002149.SZ,西部材料,20090609,32.8,32.2,32.8,31.81,32.65,614486,19877816.2,-0.15,-0.4573,32.3487,1.267,1583525000,,3801113000,48500000,0,116420000,143.9885,10.7112,5.1352,-51.5277,
002149.SZ,西部材料,20090610,32.65,32.66,33.99,32.43,33.73,1258120,42132889.3,1.08,3.3078,33.4888,2.5941,1635905000,,3926846600,48500000,0,116420000,148.7514,11.0655,5.3051,-53.2321,
002149.SZ,西部材料,20090611,33.73,33.72,35.8,33.5,33.52,1563646,54158534.3,-0.21,-0.6226,34.6361,3.224,1625720000,,3902398400,48500000,0,116420000,147.8253,10.9966,5.2721,-52.9007,
002149.SZ,西部材料,20090612,33.52,33.5,33.86,31.71,32.57,1002230,32672798.7,-0.95,-2.8341,32.6001,2.0665,1579645000,,3791799400,48500000,0,116420000,143.6357,10.685,5.1226,-51.4014,
002149.SZ,西部材料,20090615,32.57,32,33.01,32,32.93,559341,18337207.5,0.36,1.1053,32.7836,1.1533,1597105000,,3833710600,48500000,0,116420000,145.2233,10.8031,5.1793,-51.9696,
002149.SZ,西部材料,20090616,32.93,32.2,33.5,32.2,33.2,707565,23384304.1,0.27,0.8199,33.049,1.4589,1610200000,,3865144000,48500000,0,116420000,146.414,10.8916,5.2217,-52.3957,
002149.SZ,西部材料,20090617,33.2,33.43,34.5,33.31,34.1,931516,31717056.3,0.9,2.7108,34.0489,1.9207,1653850000,,3969922000,48500000,0,116420000,150.3831,11.1869,5.3633,-53.816,
002149.SZ,西部材料,20090618,34.1,34.53,34.79,33.2,33.77,799533,27065952.7,-0.33,-0.9677,33.8522,1.6485,1637845000,,3931503400,48500000,0,116420000,148.9278,11.0786,5.3114,-53.2952,
002149.SZ,西部材料,20090619,33.77,33.77,34,33.32,33.8,841540,28422420.5,0.03,0.0888,33.7743,1.7351,1639300000,,3934996000,48500000,0,116420000,149.0601,11.0885,5.3161,-53.3426,
002149.SZ,西部材料,20090622,33.8,34.29,35.48,33.2,34.7,1311686,45130070.2,0.9,2.6627,34.4062,2.7045,1682950000,,4039774000,48500000,0,116420000,153.0291,11.3837,5.4576,-54.7629,
002149.SZ,西部材料,20090623,34.7,34.03,36.99,34.03,36.42,2039256,73212241.9,1.72,4.9568,35.9014,4.2047,1766370000,,4240016400,48500000,0,116420000,160.6144,11.948,5.7282,-57.4774,
002149.SZ,西部材料,20090624,36.42,36.57,37.49,36.06,36.53,1906137,70253462.2,0.11,0.302,36.8565,3.9302,1771705000,,4252822600,48500000,0,116420000,161.0995,11.9841,5.7455,-57.651,
002149.SZ,西部材料,20090625,36.53,36.53,37,34.69,35.03,2342780,84029910.6,-1.5,-4.1062,35.8676,4.8305,1698955000,,4078192600,48500000,0,116420000,154.4845,11.492,5.5095,-55.2837,
002149.SZ,西部材料,20090626,35.03,35.2,35.2,33.81,34.35,1322894,45477912.1,-0.68,-1.9412,34.3776,2.7276,1665975000,,3999027000,48500000,0,116420000,151.4856,11.2689,5.4026,-54.2106,
002149.SZ,西部材料,20090629,34.35,34.5,34.5,33.66,34.01,789198,26783490.7,-0.34,-0.9898,33.9376,1.6272,1649485000,,3959444200,48500000,0,116420000,149.9862,11.1574,5.3491,-53.674,
002149.SZ,西部材料,20090630,34.01,34.03,34.5,34.02,34.23,526021,18047714.8,0.22,0.6469,34.3099,1.0846,1660155000,,3985056600,48500000,0,116420000,150.9564,11.2295,5.3837,-54.0212,
002149.SZ,西部材料,20090701,34.23,34.5,36.3,34.23,35.6,1528082,54441517.9,1.37,4.0023,35.6274,3.1507,1726600000,,4144552000,48500000,0,116420000,156.9982,11.679,5.5992,-56.1833,
002149.SZ,西部材料,20090702,35.6,35.01,35.88,35,35.6,963046,34121935,0,0,35.4313,1.9857,1726600000,,4144552000,48500000,0,116420000,156.9982,11.679,5.5992,-56.1833,
002149.SZ,西部材料,20090703,35.6,35.88,35.88,34.6,35,1056577,36945576.2,-0.6,-1.6854,34.9672,2.1785,1697500000,,4074700000,48500000,0,116420000,154.3522,11.4822,5.5048,-55.2364,
002149.SZ,西部材料,20090706,35,34.33,35.57,33.8,35.28,1955429,67366680.2,0.28,0.8,34.4511,4.0318,1711080000,,4107297600,48500000,0,116420000,155.587,11.574,5.5489,-55.6783,
002149.SZ,西部材料,20090707,35.28,35.25,35.25,34.59,34.63,673655,23390431.6,-0.65,-1.8424,34.7217,1.389,1679555000,,4031624600,48500000,0,116420000,152.7204,11.3608,5.4466,-54.6525,
002149.SZ,西部材料,20090708,34.63,34.11,35,34.11,34.97,878930,30452483.4,0.34,0.9818,34.6472,1.8122,1696045000,,4071207400,48500000,0,116420000,154.2198,11.4723,5.5001,-55.189,
002149.SZ,西部材料,20090709,34.97,34.97,37.1,34.97,36.8,2015068,73568690.7,1.83,5.2331,36.5093,4.1548,1784800000,,4284256000,48500000,0,116420000,162.2903,12.0727,5.7879,-58.0771,
002149.SZ,西部材料,20090710,36.8,36.8,38.37,36.22,37.1,1870392,70007965.8,0.3,0.8152,37.4296,3.8565,1799350000,,4319182000,48500000,0,116420000,163.6133,12.1711,5.8351,-58.5506,
002149.SZ,西部材料,20090713,37.1,38,39.89,36.71,39.6,2602955,100902969.7,2.5,6.7385,38.7648,5.3669,1920600000,,4610232000,48500000,0,116420000,174.6384,12.9912,6.2283,-62.496,
002149.SZ,西部材料,20090714,39.6,39.04,39.89,39,39.75,1723827,67926795.8,0.15,0.3788,39.4046,3.5543,1927875000,,4627695000,48500000,0,116420000,175.3,13.0404,6.2519,-62.7328,
002149.SZ,西部材料,20090715,39.75,39.4,39.98,38.7,39.54,1528970,60212324.1,-0.21,-0.5283,39.381,3.1525,1917690000,,4603246800,48500000,0,116420000,174.3738,12.9716,6.2189,-62.4013,
002149.SZ,西部材料,20090716,39.54,39.88,42.49,39.56,41.48,3051858,126656933,1.94,4.9064,41.5016,6.2925,2011780000,,4829101600,48500000,0,116420000,182.9294,13.608,6.524,-65.463,
002149.SZ,西部材料,20090717,41.48,41.6,44,41.14,43.86,3357453,145169651.4,2.38,5.7377,43.238,6.9226,2127210000,,5106181200,48500000,0,116420000,193.4253,14.3888,6.8983,-69.2191,
002149.SZ,西部材料,20090720,43.86,43.86,43.86,43.86,43.86,,,0,0,,,2127210000,,5106181200,48500000,0,116420000,193.4253,14.3888,6.8983,-69.2191,
002149.SZ,西部材料,20090721,43.86,43,43.01,39.64,40.5,5791166,240433852.3,-3.36,-7.6607,41.5173,11.9405,1964250000,,4715010000,48500000,0,116420000,204.8472,5.5381,6.3699,-63.9164,
002149.SZ,西部材料,20090722,40.5,40.05,41.6,39.7,40.15,3029969,123836537.4,-0.35,-0.8642,40.8706,6.2474,1947275000,,4674263000,48500000,0,116420000,203.0769,5.4902,6.3148,-63.364,
002149.SZ,西部材料,20090723,40.15,40.85,41.5,40,40.33,1988680,80653424.4,0.18,0.4483,40.5563,4.1004,1956005000,,4695218600,48500000,0,116420000,203.9873,5.5149,6.3431,-63.6481,
002149.SZ,西部材料,20090724,40.33,40.33,40.85,39.01,40.35,2109521,84139753.9,0.02,0.0496,39.8857,4.3495,1956975000,,4697547000,48500000,0,116420000,204.0885,5.5176,6.3463,-63.6797,
002149.SZ,西部材料,20090727,40.35,40.16,41,39.66,40.69,3026444,122838295.6,0.34,0.8426,40.5883,6.2401,1973465000,,4737129800,48500000,0,116420000,205.8082,5.5641,6.3998,-64.2162,
002149.SZ,西部材料,20090728,40.69,40.8,41.49,39.8,39.92,2353330,95263140.4,-0.77,-1.8924,40.4801,4.8522,1936120000,,4647486400,48500000,0,116420000,201.9135,5.4588,6.2786,-63.001,
002149.SZ,西部材料,20090729,39.92,39.62,39.92,36.08,37.53,2164001,83105006.7,-2.39,-5.987,38.4034,4.4619,1820205000,,4369242600,48500000,0,116420000,189.825,5.132,5.9027,-59.2292,
002149.SZ,西部材料,20090730,37.53,37.65,38.18,36.86,38.07,1123906,42511581,0.54,1.4388,37.8249,2.3173,1846395000,,4432109400,48500000,0,116420000,192.5563,5.2058,5.9877,-60.0814,
002149.SZ,西部材料,20090731,38.07,38.99,40.25,38.38,39.99,2145758,84883777,1.92,5.0433,39.5589,4.4242,1939515000,,4655635800,48500000,0,116420000,202.2676,5.4684,6.2897,-63.1115,
002149.SZ,西部材料,20090803,39.99,40.15,40.65,39.05,39.68,1763205,70436111.6,-0.31,-0.7752,39.9478,3.6355,1924480000,,4619545600,48500000,0,116420000,200.6996,5.426,6.2409,-62.6223,
002149.SZ,西部材料,20090804,39.68,39.87,39.88,38,39.03,1401902,54532111.5,-0.65,-1.6381,38.8987,2.8905,1892955000,,4543872600,48500000,0,116420000,197.412,5.3371,6.1387,-61.5965,
002149.SZ,西部材料,20090805,39.03,39,39.87,38,39.8,1652508,65015324.2,0.77,1.9728,39.3434,3.4072,1930300000,,4633516000,48500000,0,116420000,201.3066,5.4424,6.2598,-62.8117,
002149.SZ,西部材料,20090806,39.8,39.5,39.5,38.5,38.8,997093,38732616.3,-1,-2.5126,38.8455,2.0559,1881800000,,4517096000,48500000,0,116420000,196.2486,5.3056,6.1025,-61.2335,
002149.SZ,西部材料,20090807,38.8,38.8,38.8,38.8,38.8,,,0,0,,,1881800000,,4517096000,48500000,0,116420000,196.2486,5.3056,6.1025,-61.2335,
002149.SZ,西部材料,20090810,38.8,38.5,39.3,37.8,38.42,1011161,38754168.5,-0.38,-0.9794,38.3264,2.0849,1863370000,,4472856400,48500000,0,116420000,194.3266,5.2537,6.0427,-60.6338,
002149.SZ,西部材料,20090811,38.42,38.13,39.41,38.13,39.26,856177,33430960.4,0.84,2.1864,39.0468,1.7653,1904110000,,4570649200,48500000,0,116420000,198.5753,5.3685,6.1748,-61.9594,
002149.SZ,西部材料,20090812,39.26,40,42.59,39.6,41,5099698,211321073.5,1.74,4.432,41.438,10.5148,1988500000,,4773220000,48500000,0,116420000,207.3761,5.6065,6.4485,-64.7055,
002149.SZ,西部材料,20090813,41,40.49,41.17,37.88,40.66,2327067,92900580.9,-0.34,-0.8293,39.9217,4.7981,1972010000,,4733637200,48500000,0,116420000,205.6564,5.56,6.395,-64.1689,
002149.SZ,西部材料,20090814,40.66,40.9,40.9,38.7,38.76,1820829,72158138.5,-1.9,-4.6729,39.6293,3.7543,1879860000,,4512439200,48500000,0,116420000,196.0463,5.3002,6.0962,-61.1704,
002149.SZ,西部材料,20090817,38.76,38,38,35.01,35.06,1693314,61343556.3,-3.7,-9.5459,36.2269,3.4914,1700410000,,4081685200,48500000,0,116420000,177.3319,4.7942,5.5143,-55.3311,
002149.SZ,西部材料,20090818,35.06,34.98,38.3,33.8,38.02,1714840,62221593.8,2.96,8.4427,36.2842,3.5358,1843970000,,4426288400,48500000,0,116420000,192.3034,5.199,5.9798,-60.0025,
002149.SZ,西部材料,20090819,38.02,38.03,39.22,35.5,36.2,1745572,65068105.9,-1.82,-4.787,37.2761,3.5991,1755700000,,4214404000,48500000,0,116420000,183.0979,4.9501,5.6936,-57.1302,
002149.SZ,西部材料,20090820,36.2,35.3564,38.3994,33.7445,37.2244,3005147,71349704.5,1.0244,2.8298,23.7425,4.1308,1797652500,,4315107300,72750000,0,174630000,187.4731,5.0684,5.8296,-58.4953,
002149.SZ,西部材料,20090821,37.2244,36.893,38.294,35.4317,37.1792,3062847,75657472.7,-0.0452,-0.1214,24.7017,4.2101,1795470000,,4309868400,72750000,0,174630000,187.2455,5.0622,5.8225,-58.4243,
002149.SZ,西部材料,20090824,37.1792,37.2394,39.0924,37.2394,38.4597,3823009,97588133.5,1.2805,3.4441,25.5265,5.255,1857307500,,4458303900,72750000,0,174630000,193.6944,5.2366,6.0231,-60.4365,
002149.SZ,西部材料,20090825,38.4597,38.5651,38.5651,35.5522,37.6462,3337560,81954627.3,-0.8135,-2.1152,24.5553,4.5877,1818022500,,4364003700,72750000,0,174630000,189.5974,5.1258,5.8957,-59.1582,
002149.SZ,西部材料,20090826,37.6462,36.9532,38.5501,36.3205,37.4052,2608914,65142635.1,-0.241,-0.6403,24.9693,3.5861,1806382500,,4336062900,72750000,0,174630000,188.3835,5.093,5.8579,-58.7794,
002149.SZ,西部材料,20090827,37.4052,37.6613,39.71,37.601,39.1074,4078663,105659291.6,1.7023,4.5509,25.9054,5.6064,1888590000,,4533394800,72750000,0,174630000,196.9567,5.3248,6.1245,-61.4544,
002149.SZ,西部材料,20090828,39.1074,38.8664,39.7703,38.3392,38.7158,2602684,67200555,-0.3917,-1.0015,25.8197,3.5776,1869675000,,4487991000,72750000,0,174630000,194.9841,5.2715,6.0632,-60.8389,
002149.SZ,西部材料,20090831,38.7158,37.36,37.6613,34.8442,34.8442,2269784,53929797.5,-3.8716,-10,23.7599,3.12,1682707500,,4039191900,72750000,0,174630000,175.4857,4.7443,5.4569,-54.755,
002149.SZ,西部材料,20090901,34.8442,34.8442,35.3865,31.6806,32.0573,1528449,33680639.7,-2.7869,-7.9983,22.0358,2.101,1548120000,,3716126400,72750000,0,174630000,161.4499,4.3648,5.0204,-50.3756,
002149.SZ,西部材料,20090902,32.0573,32.0573,32.9159,30.9124,32.3435,1204757,25557121.7,0.2862,0.8929,21.2135,1.656,1561942500,,3749306100,72750000,0,174630000,162.8914,4.4038,5.0652,-50.8254,
002149.SZ,西部材料,20090903,32.3435,32.7352,35.2509,32.69,34.799,2099163,47508328.5,2.4555,7.592,22.632,2.8854,1680525000,,4033953000,72750000,0,174630000,175.2581,4.7382,5.4498,-54.684,
002149.SZ,西部材料,20090904,34.799,34.8743,37.36,34.8743,35.5522,2392440,57337654.3,0.7532,2.1645,23.9662,3.2886,1716900000,,4121268000,72750000,0,174630000,179.0516,4.8407,5.5677,-55.8677,
002149.SZ,西部材料,20090907,35.5522,36.5917,36.7574,34.0458,36.1548,2869799,68320029.7,0.6026,1.6949,23.8066,3.9447,1746000000,,4191120000,72750000,0,174630000,182.0864,4.9228,5.6621,-56.8146,
002149.SZ,西部材料,20090908,36.1548,36.1548,36.7574,35.1153,36.7574,2643129,63696902.2,0.6026,1.6667,24.0991,3.6332,1775100000,,4260972000,72750000,0,174630000,185.1211,5.0048,5.7565,-57.7615,
002149.SZ,西部材料,20090909,36.7574,37.0587,39.9812,37.0587,39.6046,5813373,149225087.2,2.8472,7.7459,25.6693,7.9909,1912597500,,4591022700,72750000,0,174630000,199.4604,5.3925,6.2024,-62.2356,
002149.SZ,西部材料,20090910,39.6046,39.6046,39.6046,37.8119,38.1885,3713660,94988288.2,-1.4161,-3.5755,25.5781,5.1047,1844212500,,4426870500,72750000,0,174630000,192.3287,5.1997,5.9806,-60.0104,
002149.SZ,西部材料,20090911,38.1885,37.8119,38.7158,37.3901,37.9625,2571141,65108662,-0.226,-0.5917,25.3229,3.5342,1833300000,,4400676000,72750000,0,174630000,191.1907,5.1689,5.9452,-59.6553,
002149.SZ,西部材料,20090914,37.9625,37.5106,39.4087,37.4353,38.5651,2734335,70081208.4,0.6026,1.5873,25.6301,3.7585,1862400000,,4470528000,72750000,0,174630000,194.2254,5.2509,6.0396,-60.6022,
002149.SZ,西部材料,20090915,38.5651,39.1677,40.1469,37.6613,39.1526,5445301,141619913.8,0.5875,1.5234,26.0077,7.4849,1890772500,,4538633700,72750000,0,174630000,197.1844,5.3309,6.1316,-61.5254,
002149.SZ,西部材料,20090916,39.1526,39.1526,39.1526,39.1526,39.1526,,,0,0,,,1890772500,,4538633700,72750000,0,174630000,197.1844,5.3309,6.1316,-61.5254,
002149.SZ,西部材料,20090917,39.1526,39.243,39.9059,38.7158,39.1978,4631859,120701834.3,0.0452,0.1154,26.059,6.3668,1892955000,,4543872600,72750000,0,174630000,197.412,5.3371,6.1387,-61.5965,
002149.SZ,西部材料,20090918,39.1978,39.7402,39.7703,37.9625,38.2789,4003093,104376311.4,-0.9189,-2.3444,26.0739,5.5025,1848577500,,4437348300,72750000,0,174630000,192.7839,5.212,5.9948,-60.1524,
002149.SZ,西部材料,20090921,38.2789,38.309,38.309,35.1003,37.7968,2821165,68280204.1,-0.4821,-1.2593,24.2028,3.8779,1825297500,,4381466700,72750000,0,174630000,190.3561,5.1463,5.9193,-59.3949,
002149.SZ,西部材料,20090922,37.7968,37.4353,37.4353,36.0042,36.0343,2099956,51321339.2,-1.7625,-4.6632,24.4392,2.8865,1740180000,,4177149600,72750000,0,174630000,181.4794,4.9063,5.6432,-56.6252,
002149.SZ,西部材料,20090923,36.0343,36.0343,36.6067,33.8951,34.3471,1853069,43194317.3,-1.6872,-4.6823,23.3096,2.5472,1658700000,,3981564000,72750000,0,174630000,172.982,4.6766,5.379,-53.9738,
002149.SZ,西部材料,20090924,34.3471,33.8801,35.3263,32.8406,34.6333,1976981,44696733.4,0.2862,0.8333,22.6086,2.7175,1672522500,,4014743700,72750000,0,174630000,174.4236,4.7156,5.4238,-54.4236,
002149.SZ,西部材料,20090925,34.6333,33.8951,34.799,33.4432,33.7445,1138522,25828711.2,-0.8888,-2.5663,22.6862,1.565,1629600000,,3911712000,72750000,0,174630000,169.9473,4.5946,5.2846,-53.0269,
002149.SZ,西部材料,20090928,33.7445,33.7445,35.4016,31.6806,31.8614,1101122,24244347.3,-1.8831,-5.5804,22.0179,1.5136,1538662500,,3693424500,72750000,0,174630000,160.4636,4.3382,4.9897,-50.0678,
002149.SZ,西部材料,20090929,31.8614,31.6355,31.8765,28.7732,29.662,2074088,41563229.7,-2.1994,-6.9031,20.0393,2.851,1432447500,,3438464700,72750000,0,174630000,149.3867,4.0387,4.6453,-46.6116,
002149.SZ,西部材料,20090930,29.662,29.9934,31.0178,29.9784,30.1742,1677352,33814721.1,0.5122,1.7268,20.1596,2.3056,1457182500,,3497838900,72750000,0,174630000,151.9662,4.1084,4.7255,-47.4165,
002149.SZ,西部材料,20091009,30.1742,31.0329,33.1871,31.0329,33.1871,4680403,102056115.9,3.0129,9.985,21.805,6.4335,1602682500,,3847098900,72750000,0,174630000,167.1401,4.5187,5.1973,-52.151,
002149.SZ,西部材料,20091012,33.1871,33.2775,33.2775,31.9518,32.2682,2127519,45917662.1,-0.9189,-2.769,21.5827,2.9244,1558305000,,3740574600,72750000,0,174630000,162.5121,4.3936,5.0534,-50.707,
002149.SZ,西部材料,20091013,32.2682,32.5393,32.7954,31.756,32.69,1710807,36524160.1,0.4218,1.3072,21.3491,2.3516,1578675000,,3789471000,72750000,0,174630000,164.6364,4.451,5.1195,-51.3698,
002149.SZ,西部材料,20091014,32.69,32.705,33.865,32.69,33.0515,2592689,57140683.6,0.3615,1.106,22.0392,3.5638,1596135000,,3831382200,72750000,0,174630000,166.4573,4.5002,5.1761,-51.938,
002149.SZ,西部材料,20091015,33.0515,33.172,33.8951,32.9461,33.0063,1787953,39543216.6,-0.0452,-0.1367,22.1165,2.4577,1593952500,,3826143300,72750000,0,174630000,166.2297,4.4941,5.169,-51.867,
002149.SZ,西部材料,20091016,33.0063,33.1419,33.5637,32.0874,32.6448,1497584,32412273.4,-0.3615,-1.0954,21.643,2.0585,1576492500,,3784232100,72750000,0,174630000,164.4088,4.4448,5.1124,-51.2988,
002149.SZ,西部材料,20091019,32.6448,32.2682,33.865,32.2682,33.7445,2565963,56976904,1.0997,3.3687,22.2049,3.5271,1629600000,,3911712000,72750000,0,174630000,169.9473,4.5946,5.2846,-53.0269,
002149.SZ,西部材料,20091020,33.7445,34.9496,36.893,34.4374,36.3958,4819635,114387924.2,2.6514,7.8571,23.7337,6.6249,1757640000,,4219060800,72750000,0,174630000,183.3003,4.9556,5.6999,-57.1933,
002149.SZ,西部材料,20091021,36.3958,36.2904,36.2904,35.2509,35.7631,2739317,64998614.4,-0.6327,-1.7384,23.728,3.7654,1727085000,,4145716200,72750000,0,174630000,180.1138,4.8694,5.6008,-56.1991,
002149.SZ,西部材料,20091022,35.7631,35.7631,37.2093,35.7631,35.974,3199324,77525548.3,0.2109,0.5897,24.2319,4.3977,1737270000,,4170164400,72750000,0,174630000,181.1759,4.8981,5.6338,-56.5305,
002149.SZ,西部材料,20091023,35.974,35.974,36.9683,35.8987,36.426,3212377,77511225.7,0.4519,1.2563,24.1289,4.4156,1759095000,,4222553400,72750000,0,174630000,183.452,4.9597,5.7046,-57.2407,
002149.SZ,西部材料,20091026,36.426,36.426,36.908,35.4769,36.5766,3570290,86117554.4,0.1506,0.4136,24.1206,4.9076,1766370000,,4240016400,72750000,0,174630000,184.2107,4.9802,5.7282,-57.4774,
002149.SZ,西部材料,20091027,36.5766,36.3054,36.3054,33.9704,34.0759,2956730,68819341.7,-2.5007,-6.8369,23.2755,4.0642,1645605000,,3950130600,72750000,0,174630000,171.6164,4.6397,5.3365,-53.5477,
002149.SZ,西部材料,20091028,34.0759,34.0759,35.0702,33.7445,34.4977,1978138,45252487.9,0.4218,1.2378,22.8763,2.7191,1665975000,,3999027000,72750000,0,174630000,184.7599,4.7738,5.4026,-54.2106,
002149.SZ,西部材料,20091029,34.4977,33.1419,33.8047,32.7502,32.7804,2262268,49716131.4,-1.7174,-4.9782,21.9762,3.1096,1583040000,,3799948800,72750000,0,174630000,175.5622,4.5362,5.1336,-51.5119,
002149.SZ,西部材料,20091030,32.7804,33.7445,33.9704,32.8406,32.9009,2173260,48011155.6,0.1205,0.3676,22.0918,2.9873,1588860000,,3813919200,72750000,0,174630000,176.2077,4.5529,5.1525,-51.7013,
002149.SZ,西部材料,20091102,32.9009,31.6355,33.5034,31.3643,33.4281,1860147,40221154.7,0.5273,1.6026,21.6226,2.5569,1614322500,,3875039700,72750000,0,174630000,179.0315,4.6258,5.2351,-52.5298,
002149.SZ,西部材料,20091103,33.4281,33.4281,34.3169,33.4281,34.1663,1848850,41805694.8,0.7382,2.2082,22.6117,2.5414,1649970000,,3960608400,72750000,0,174630000,182.9849,4.728,5.3507,-53.6898,
002149.SZ,西部材料,20091104,34.1663,34.4977,35.3263,34.2115,35.0702,2570467,59564579.2,0.9039,2.6455,23.1727,3.5333,1693620000,,4065386400,72750000,0,174630000,187.8258,4.853,5.4922,-55.1101,
