代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300634.SZ,彩讯股份,20190715,20.1187,20.0686,20.791,19.5668,20.771,1454800,29425441,0.6522,3.2419,20.2265,0.7242,4158319500,,8280207000,200885000,0,400010000,50.651,6.5272,10.8192,35.4365,
300634.SZ,彩讯股份,20190716,20.771,20.5201,20.9215,20.5201,20.7108,1067215,22053266,-0.0602,-0.2899,20.6643,0.5313,4146266400,,8256206400,200885000,0,400010000,50.5042,6.5083,10.7879,35.3338,
300634.SZ,彩讯股份,20190717,20.7108,20.4198,20.9716,20.4198,20.7108,1008243,20896348,0,0,20.7255,0.5019,4146266400,,8256206400,200885000,0,400010000,50.5042,6.5083,10.7879,35.3338,
300634.SZ,彩讯股份,20190718,20.7108,20.6004,20.6204,20.0786,20.1589,1053809,21298036,-0.5519,-2.6647,20.2105,0.5246,4035779650,,8036200900,200885000,0,400010000,49.1584,6.3348,10.5004,34.3923,
300634.SZ,彩讯股份,20190719,20.1589,20.1689,20.8211,20.1689,20.6807,1571000,32326377,0.5218,2.5884,20.5769,0.782,4140239850,,8244206100,200885000,0,400010000,50.4308,6.4988,10.7722,35.2824,
300634.SZ,彩讯股份,20190722,20.6807,20.4499,20.791,19.6873,19.7274,1497509,29884226,-0.9533,-4.6094,19.956,0.7455,3949399100,,7864196600,200885000,0,400010000,48.1062,6.1992,10.2756,33.6561,
300634.SZ,彩讯股份,20190723,19.7274,19.8879,20.0485,19.7274,19.9582,764604,15169929,0.2308,1.1699,19.8402,0.3806,3995602650,,7956198900,200885000,0,400010000,48.669,6.2718,10.3959,34.0499,
300634.SZ,彩讯股份,20190724,19.9582,19.9582,20.6004,19.9481,20.3696,1255614,25489415,0.4114,2.0613,20.3004,0.625,4077965500,,8120203000,200885000,0,400010000,49.6723,6.401,10.6101,34.7518,
300634.SZ,彩讯股份,20190725,20.3696,20.199,20.9215,20.199,20.4198,1373849,28154092,0.0502,0.2463,20.4929,0.6839,4088009750,,8140203500,200885000,0,400010000,49.7946,6.4168,10.6363,34.8374,
300634.SZ,彩讯股份,20190726,20.4198,20.2793,20.6606,20.2793,20.5301,914213,18686087,0.1104,0.5405,20.4395,0.4551,4110107100,,8184204600,200885000,0,400010000,50.0638,6.4515,10.6938,35.0257,
300634.SZ,彩讯股份,20190729,20.5301,20.6305,20.6706,20.2391,20.3696,841276,17115076,-0.1605,-0.782,20.3442,0.4188,4077965500,,8120203000,200885000,0,400010000,49.6723,6.401,10.6101,34.7518,
300634.SZ,彩讯股份,20190730,20.3696,20.48,20.8211,20.2793,20.5903,1048729,21529856,0.2208,1.0837,20.5295,0.5221,4122160200,,8208205200,200885000,0,400010000,50.2106,6.4704,10.7251,35.1284,
300634.SZ,彩讯股份,20190731,20.5903,20.5502,20.5703,20.3395,20.3395,670408,13627196,-0.2509,-1.2183,20.3267,0.3337,4071938950,,8108202700,200885000,0,400010000,49.5989,6.3916,10.5945,34.7004,
300634.SZ,彩讯股份,20190801,20.3395,20.3395,20.3897,20.1288,20.2793,883600,17848234,-0.0602,-0.296,20.1994,0.4399,4059885850,,8084202100,200885000,0,400010000,49.452,6.3727,10.5631,34.5977,
300634.SZ,彩讯股份,20190802,20.2793,20.0084,20.2191,19.6672,19.8177,1040909,20601354,-0.4616,-2.2761,19.7917,0.5182,3967478750,,7900197500,200885000,0,400010000,48.3265,6.2276,10.3227,33.8102,
300634.SZ,彩讯股份,20190805,19.8177,19.7374,20.1488,19.2859,19.5468,1135900,22441944,-0.2709,-1.3671,19.757,0.5654,3913239800,,7792194800,200885000,0,400010000,47.6658,6.1425,10.1816,33.348,
300634.SZ,彩讯股份,20190806,19.5468,19.326,19.326,17.8711,18.3828,2053422,37794330,-1.164,-5.9548,18.4055,1.0222,3680213200,,7328183200,200885000,0,400010000,44.8274,5.7767,9.5753,31.3622,
300634.SZ,彩讯股份,20190807,18.3828,18.6437,19.015,18.3828,18.6537,1353757,25322018,0.2709,1.4738,18.705,0.6739,3734452150,,7436185900,200885000,0,400010000,45.4881,5.8618,9.7164,31.8244,
300634.SZ,彩讯股份,20190808,18.6537,18.8042,18.9347,18.5132,18.7039,1016868,19009693,0.0502,0.269,18.6944,0.5062,3744496400,,7456186400,200885000,0,400010000,45.6104,5.8776,9.7425,31.91,
300634.SZ,彩讯股份,20190809,18.7039,18.8745,19.2658,18.4831,18.5634,1137619,21320421,-0.1405,-0.7511,18.7413,0.5663,3716372500,,7400185000,200885000,0,400010000,45.2678,5.8335,9.6693,31.6703,
300634.SZ,彩讯股份,20190812,18.5634,18.5634,18.8444,18.2925,18.8444,1054492,19533764,0.281,1.5135,18.5243,0.5249,3772620300,,7512187800,200885000,0,400010000,45.953,5.9218,9.8157,32.1497,
300634.SZ,彩讯股份,20190813,18.8444,18.724,18.7842,18.4129,18.5333,742956,13756791,-0.3111,-1.6507,18.5163,0.3698,3710345950,,7388184700,200885000,0,400010000,45.1944,5.824,9.6537,31.619,
300634.SZ,彩讯股份,20190814,18.5333,18.8644,18.9447,18.6638,18.7039,855400,16039011,0.1706,0.9204,18.7503,0.4258,3744496400,,7456186400,200885000,0,400010000,45.6104,5.8776,9.7425,31.91,
300634.SZ,彩讯股份,20190815,18.7039,17.8108,18.9648,17.8108,18.9447,1488941,27458529,0.2408,1.2876,18.4417,0.7412,3792708800,,7552188800,200885000,0,400010000,46.1977,5.9533,9.868,32.3208,
300634.SZ,彩讯股份,20190816,18.9447,18.7039,19.1755,18.6838,18.7139,1306789,24571006,-0.2308,-1.2182,18.8026,0.6505,3746505250,,7460186500,200885000,0,400010000,46.6308,5.9162,9.7477,31.9271,
300634.SZ,彩讯股份,20190819,18.7139,19.4665,19.8879,19.1655,19.6572,3190278,62012102,0.9432,5.0402,19.4378,1.5881,3935337150,,7836195900,200885000,0,400010000,48.9811,6.2144,10.239,33.5363,
300634.SZ,彩讯股份,20190820,19.6572,19.7575,20.9215,19.5869,20.1187,4005497,80932717,0.4616,2.3481,20.2054,1.9939,4027744250,,8020200500,200885000,0,400010000,50.1312,6.3603,10.4795,34.3238,
300634.SZ,彩讯股份,20190821,20.1187,19.9783,20.2191,19.5668,19.7876,2400329,47366811,-0.3311,-1.6459,19.7335,1.1949,3961452200,,7888197200,200885000,0,400010000,49.3061,6.2556,10.307,33.7589,
300634.SZ,彩讯股份,20190822,19.7876,19.8177,20.2993,19.6471,20.0987,2108548,41967000,0.3111,1.572,19.9033,1.0496,4023726550,,8012200300,200885000,0,400010000,50.0812,6.354,10.469,34.2895,
300634.SZ,彩讯股份,20190823,20.0987,20.0385,20.2592,19.5869,19.6672,1785977,35271325,-0.4315,-2.1468,19.749,0.8891,3937346000,,7840196000,200885000,0,400010000,49.0061,6.2176,10.2443,33.5534,
300634.SZ,彩讯股份,20190826,19.6672,19.0651,19.4163,18.9347,19.2357,1307998,25039481,-0.4315,-2.1939,19.1434,0.6511,3850965450,,7668191700,200885000,0,400010000,47.931,6.0812,10.0195,32.8173,
300634.SZ,彩讯股份,20190827,19.2357,19.3561,19.8679,19.3561,19.6471,1511244,29543499,0.4114,2.1388,19.5491,0.7523,3933328300,,7832195800,200885000,0,400010000,48.9561,6.2112,10.2338,33.5192,
300634.SZ,彩讯股份,20190828,19.6471,20.0585,20.0585,19.6572,19.6973,1346166,26565563,0.0502,0.2554,19.7342,0.6701,3943372550,,7852196300,200885000,0,400010000,49.0811,6.2271,10.26,33.6048,
300634.SZ,彩讯股份,20190829,19.6973,19.5769,20.5602,19.5769,20.3596,2755856,55358622,0.6623,3.3622,20.0876,1.3719,4075956650,,8116202900,200885000,0,400010000,50.7313,6.4365,10.6049,34.7346,
300634.SZ,彩讯股份,20190830,20.3596,20.2692,20.3194,19.3662,19.5468,2355796,46621056,-0.8128,-3.9921,19.7899,1.1727,3913239800,,7792194800,200885000,0,400010000,48.7061,6.1795,10.1816,33.348,
300634.SZ,彩讯股份,20190902,19.5468,19.5167,20.199,19.3561,20.1288,1934562,38199438,0.582,2.9774,19.7458,0.963,4029753100,,8024200600,200885000,0,400010000,50.1562,6.3635,10.4847,34.3409,
300634.SZ,彩讯股份,20190903,20.1288,20.1689,20.2692,19.8679,20.0786,1858804,37151864,-0.0502,-0.2493,19.987,0.9253,4019708850,,8004200100,200885000,0,400010000,50.0312,6.3476,10.4586,34.2553,
300634.SZ,彩讯股份,20190904,20.0786,20.1288,20.6706,19.908,20.3997,2931389,59208195,0.3211,1.5992,20.198,1.4592,4083992050,,8132203300,200885000,0,400010000,50.8313,6.4491,10.6258,34.8031,
300634.SZ,彩讯股份,20190905,20.3997,20.7208,22.4367,20.3997,21.5235,6282679,132997384,1.1238,5.5091,21.1689,3.1275,4308983250,,8580214500,200885000,0,400010000,53.6317,6.8044,11.2112,36.7205,
300634.SZ,彩讯股份,20190906,21.5235,21.674,21.674,20.9215,21.2727,3992686,84754034,-0.2509,-1.1655,21.2273,1.9875,4258762000,,8480212000,200885000,0,400010000,53.0066,6.7251,11.0805,36.2925,
300634.SZ,彩讯股份,20190909,21.2727,21.373,22.246,21.072,22.0353,4546432,98282319,0.7626,3.5849,21.6175,2.2632,4411434600,,8784219600,200885000,0,400010000,54.9068,6.9662,11.4778,37.5935,
300634.SZ,彩讯股份,20190910,22.0353,23.0788,23.0788,21.5737,21.674,4187768,92232799,-0.3612,-1.6393,22.0243,2.0847,4339116000,,8640216000,200885000,0,400010000,54.0067,6.852,11.2896,36.9772,
300634.SZ,彩讯股份,20190911,21.674,21.7041,21.8747,21.0921,21.1422,2755385,58877288,-0.5318,-2.4537,21.3681,1.3716,4232646950,,8428210700,200885000,0,400010000,52.6816,6.6839,11.0126,36.0699,
300634.SZ,彩讯股份,20190912,21.1422,21.1422,21.3529,20.8813,21.3128,1788666,37799284,0.1706,0.8068,21.1327,0.8904,4266797400,,8496212400,200885000,0,400010000,53.1066,6.7378,11.1015,36.361,
300634.SZ,彩讯股份,20190916,21.3128,21.3028,22.2259,21.2626,21.945,3698990,80624974,0.6322,2.9661,21.7965,1.8413,4393354950,,8748218700,200885000,0,400010000,54.6818,6.9377,11.4307,37.4395,
300634.SZ,彩讯股份,20190917,21.945,21.8045,21.9951,21.0419,21.3429,2415000,51804109,-0.6021,-2.7435,21.451,1.2022,4272823950,,8508212700,200885000,0,400010000,53.1816,6.7473,11.1171,36.4123,
300634.SZ,彩讯股份,20190918,21.3429,21.3429,21.6339,20.9817,21.4132,1969942,41810785,0.0702,0.3291,21.2244,0.9806,4286885900,,8536213400,200885000,0,400010000,53.3566,6.7695,11.1537,36.5321,
300634.SZ,彩讯股份,20190919,21.4132,21.5737,21.6339,21.1222,21.5235,1908114,40660897,0.1104,0.5155,21.3095,0.9499,4308983250,,8580214500,200885000,0,400010000,53.6317,6.8044,11.2112,36.7205,
300634.SZ,彩讯股份,20190920,21.5235,21.5235,21.6941,21.0519,21.1924,1542700,32710168,-0.3311,-1.5385,21.2032,0.768,4242691200,,8448211200,200885000,0,400010000,52.8066,6.6997,11.0387,36.1555,
300634.SZ,彩讯股份,20190923,21.1924,20.9315,21.2024,20.5201,20.771,1665857,34569703,-0.4214,-1.9886,20.7519,0.8293,4158319500,,8280207000,200885000,0,400010000,51.7564,6.5665,10.8192,35.4365,
300634.SZ,彩讯股份,20190924,20.771,20.8713,21.1924,20.781,20.9716,1438185,30117845,0.2007,0.9662,20.9416,0.7159,4198496500,,8360209000,200885000,0,400010000,52.2565,6.63,10.9237,35.7789,
300634.SZ,彩讯股份,20190925,20.9716,20.9716,21.5637,20.8613,21.1422,2267404,47948121,0.1706,0.8134,21.1467,1.1287,4232646950,,8428210700,200885000,0,400010000,52.6816,6.6839,11.0126,36.0699,
300634.SZ,彩讯股份,20190926,21.1422,21.3228,21.3228,19.5769,19.6471,3030008,61111697,-1.4951,-7.0717,20.1688,1.5083,3933328300,,7832195800,200885000,0,400010000,48.9561,6.2112,10.2338,33.5192,
300634.SZ,彩讯股份,20190927,19.6471,19.4665,20.1689,19.4665,19.7374,1907686,37804548,0.0903,0.4597,19.817,0.9496,3951407950,,7868196700,200885000,0,400010000,49.1811,6.2398,10.2809,33.6733,
300634.SZ,彩讯股份,20190930,19.7374,19.5769,20.0686,19.0651,19.0651,1470085,28530281,-0.6723,-3.4062,19.4072,0.7318,3816815000,,7600190000,200885000,0,400010000,47.5059,6.0272,9.9307,32.5263,
300634.SZ,彩讯股份,20191008,19.0651,19.1153,19.4565,18.9447,18.9748,991832,18960472,-0.0903,-0.4737,19.1166,0.4937,3798735350,,7564189100,200885000,0,400010000,47.2809,5.9987,9.8836,32.3722,
300634.SZ,彩讯股份,20191009,18.9748,18.7741,19.2658,18.7139,19.2457,831651,15803931,0.2709,1.4278,19.0031,0.414,3852974300,,7672191800,200885000,0,400010000,47.956,6.0843,10.0248,32.8344,
300634.SZ,彩讯股份,20191010,19.2457,19.1755,19.5066,19.035,19.3561,946540,18171700,0.1104,0.5735,19.198,0.4712,3875071650,,7716192900,200885000,0,400010000,48.231,6.1192,10.0822,33.0227,
300634.SZ,彩讯股份,20191011,19.3561,19.3561,19.6572,19.0852,19.3963,1155700,22370994,0.0401,0.2074,19.3571,0.5753,3883107050,,7732193300,200885000,0,400010000,48.331,6.1319,10.1032,33.0912,
300634.SZ,彩讯股份,20191014,19.3963,19.9682,20.5402,19.5668,20.209,2169214,43676527,0.8128,4.1904,20.1347,1.0798,4045823900,,8056201400,200885000,0,400010000,50.3563,6.3889,10.5265,34.4779,
300634.SZ,彩讯股份,20191015,20.209,20.0686,20.209,19.8077,19.9281,1126700,22395366,-0.281,-1.3903,19.877,0.5609,3989576100,,7944198600,200885000,0,400010000,49.6562,6.3,10.3802,33.9985,
300634.SZ,彩讯股份,20191016,19.9281,20.0284,20.3395,19.8277,20.1187,1463029,29346618,0.1907,0.9567,20.0588,0.7283,4027744250,,8020200500,200885000,0,400010000,50.1312,6.3603,10.4795,34.3238,
300634.SZ,彩讯股份,20191017,20.1187,20.2191,20.4699,19.9281,20.2893,1258300,25413868,0.1706,0.8479,20.197,0.6264,4061894700,,8088202200,200885000,0,400010000,50.5563,6.4142,10.5683,34.6148,
300634.SZ,彩讯股份,20191018,20.2893,20.5301,20.5301,19.7374,19.8077,1568689,31366360,-0.4816,-2.3739,19.9953,0.7809,3965469900,,7896197400,200885000,0,400010000,47.6322,6.1179,10.3175,33.7931,
300634.SZ,彩讯股份,20191021,19.8077,19.8478,20.0987,19.4264,20.0987,1043654,20589057,0.291,1.4691,19.7279,0.5195,4023726550,,8012200300,200885000,0,400010000,48.3319,6.2078,10.469,34.2895,
300634.SZ,彩讯股份,20191022,20.0987,20.1689,20.4699,19.8879,20.3395,1516389,30544036,0.2408,1.1982,20.1426,0.7549,4071938950,,8108202700,200885000,0,400010000,48.911,6.2822,10.5945,34.7004,
300634.SZ,彩讯股份,20191023,20.3395,20.3194,20.7609,19.9281,20.1288,2040100,41360723,-0.2107,-1.036,20.2739,1.0156,4029753100,,8024200600,200885000,0,400010000,48.4043,6.2171,10.4847,34.3409,
300634.SZ,彩讯股份,20191024,20.1288,20.0485,20.1689,19.4565,19.6572,1530289,30122139,-0.4716,-2.343,19.684,0.7618,3935337150,,7836195900,200885000,0,400010000,47.2702,6.0714,10.239,33.5363,
300634.SZ,彩讯股份,20191025,19.6572,19.8177,19.9481,19.4264,19.8277,1324800,26045914,0.1706,0.8678,19.6603,0.6595,3969487600,,7904197600,200885000,0,400010000,47.6804,6.1241,10.3279,33.8273,
300634.SZ,彩讯股份,20191028,19.8277,21.8145,21.8145,21.1422,21.8145,10584296,228454910,1.9868,10.0202,21.5843,5.2688,4367239900,,8696217400,200885000,0,400010000,52.4581,6.7377,11.3628,37.2169,
300634.SZ,彩讯股份,20191029,21.8145,21.5737,22.8481,20.6907,20.7509,9956997,216187508,-1.0636,-4.8758,21.7121,4.9566,4154301800,,8272206800,200885000,0,400010000,49.9004,6.4092,10.8088,35.4023,
300634.SZ,彩讯股份,20191030,20.7509,20.7208,20.8713,18.8644,19.0451,6675215,130772252,-1.7058,-8.2205,19.5907,3.3229,3812797300,,7592189800,200885000,0,400010000,45.7983,5.8824,9.9202,32.492,
300634.SZ,彩讯股份,20191031,19.0451,18.9447,19.2357,18.2122,18.2122,4065300,75487384,-0.8328,-4.373,18.5687,2.0237,3646062750,,7260181500,200885000,0,400010000,43.7955,5.6251,9.4864,31.0712,
300634.SZ,彩讯股份,20191101,18.2122,18.2724,18.6437,18.0918,18.6236,2492700,45902945,0.4114,2.259,18.4149,1.2409,3728425600,,7424185600,200885000,0,400010000,44.7849,5.7522,9.7007,31.773,
300634.SZ,彩讯股份,20191104,18.6236,18.6236,18.8644,18.2825,18.3025,2478389,45849563,-0.3211,-1.7241,18.4997,1.2337,3664142400,,7296182400,200885000,0,400010000,44.0127,5.653,9.5334,31.2252,
300634.SZ,彩讯股份,20191105,18.3025,18.3025,18.443,17.9714,18.2122,1762515,32004225,-0.0903,-0.4934,18.1583,0.8774,3646062750,,7260181500,200885000,0,400010000,43.7955,5.6251,9.4864,31.0712,
300634.SZ,彩讯股份,20191106,18.2122,18.142,18.2724,17.8108,17.9212,1925430,34531348,-0.291,-1.5978,17.9344,0.9585,3587806100,,7144178600,200885000,0,400010000,43.0958,5.5352,9.3348,30.5747,
300634.SZ,彩讯股份,20191107,17.9212,18.162,18.5132,17.9614,18.3527,1973900,35999327,0.4315,2.4076,18.2377,0.9826,3674186650,,7316182900,200885000,0,400010000,44.1334,5.6685,9.5596,31.3108,
300634.SZ,彩讯股份,20191108,18.3527,18.5534,18.5534,18.0918,18.162,1604558,29210889,-0.1907,-1.0388,18.2049,0.7987,3636018500,,7240181000,200885000,0,400010000,43.6749,5.6096,9.4603,30.9856,
300634.SZ,彩讯股份,20191111,18.162,18.2122,18.2122,17.3693,17.4898,2070747,36343151,-0.6723,-3.7017,17.5507,1.0308,3501425550,,6972174300,200885000,0,400010000,42.0582,5.402,9.1101,29.8386,
300634.SZ,彩讯股份,20191112,17.4898,17.4797,17.6102,17.1386,17.4998,1532876,26471822,0.01,0.0574,17.2694,0.7631,3503434400,,6976174400,200885000,0,400010000,42.0823,5.4051,9.1153,29.8557,
300634.SZ,彩讯股份,20191113,17.4998,17.55,17.7306,17.1185,17.2991,1545389,26803100,-0.2007,-1.1468,17.3439,0.7693,3463257400,,6896172400,200885000,0,400010000,41.5997,5.3431,9.0108,29.5133,
300634.SZ,彩讯股份,20191114,17.2991,17.3292,17.7406,17.1687,17.4596,1886662,32893734,0.1605,0.9281,17.4349,0.9392,3495399000,,6960174000,200885000,0,400010000,41.9858,5.3927,9.0944,29.7872,
300634.SZ,彩讯股份,20191115,17.4596,17.3894,17.7506,17.269,17.4898,1914600,33427024,0.0301,0.1724,17.459,0.9531,3501425550,,6972174300,200885000,0,400010000,42.0582,5.402,9.1101,29.8386,
300634.SZ,彩讯股份,20191118,17.4898,17.3292,17.7908,17.3292,17.6302,1645742,28878187,0.1405,0.8032,17.5472,0.8192,3529549450,,7028175700,200885000,0,400010000,42.396,5.4454,9.1833,30.0782,
300634.SZ,彩讯股份,20191119,17.6302,17.6202,18.0316,17.4998,17.9614,1879842,33331700,0.3311,1.8782,17.7311,0.9358,3595841500,,7160179000,200885000,0,400010000,43.1923,5.5476,9.3557,30.6432,
300634.SZ,彩讯股份,20191120,17.9614,18.0316,18.0316,17.57,17.6102,1683549,29835456,-0.3512,-1.9553,17.7218,0.8381,3525531750,,7020175500,200885000,0,400010000,42.3477,5.4392,9.1728,30.044,
300634.SZ,彩讯股份,20191121,17.6102,17.6503,17.861,17.4195,17.6102,1326256,23323048,0,0,17.5856,0.6602,3525531750,,7020175500,200885000,0,400010000,42.3477,5.4392,9.1728,30.044,
300634.SZ,彩讯股份,20191122,17.6102,17.7406,17.9313,17.2891,17.56,1637300,28696029,-0.0502,-0.2849,17.5264,0.815,3515487500,,7000175000,200885000,0,400010000,42.2271,5.4237,9.1467,29.9584,
300634.SZ,彩讯股份,20191125,17.56,17.6804,17.6804,16.968,17.0482,1999611,34195440,-0.5117,-2.9143,17.101,0.9954,3413036150,,6796169900,200885000,0,400010000,40.9965,5.2656,8.8801,29.0853,
300634.SZ,彩讯股份,20191126,17.0482,16.9981,17.2389,16.8074,16.8074,1213500,20527965,-0.2408,-1.4126,16.9163,0.6041,3364823750,,6700167500,200885000,0,400010000,40.4174,5.1912,8.7547,28.6745,
300634.SZ,彩讯股份,20191127,16.8074,16.8074,17.0282,16.5465,16.6368,1476300,24612427,-0.1706,-1.0149,16.6717,0.7349,3330673300,,6632165800,200885000,0,400010000,40.0072,5.1385,8.6658,28.3835,
300634.SZ,彩讯股份,20191128,16.6368,16.5566,16.6669,16.2957,16.3258,1480184,24250707,-0.3111,-1.8697,16.3836,0.7368,3268398950,,6508162700,200885000,0,400010000,39.2591,5.0425,8.5038,27.8528,
300634.SZ,彩讯股份,20191129,16.3258,16.3258,16.7071,16.3258,16.6569,1610740,26580393,0.3311,2.0283,16.502,0.8018,3334691000,,6640166000,200885000,0,400010000,40.0554,5.1447,8.6763,28.4177,
300634.SZ,彩讯股份,20191202,16.6569,16.6168,16.8074,16.5566,16.7271,1039636,17278531,0.0702,0.4217,16.6198,0.5175,3348752950,,6668166700,200885000,0,400010000,40.2243,5.1664,8.7129,28.5375,
300634.SZ,彩讯股份,20191203,16.7271,16.6368,16.8476,16.5064,16.8375,1084900,18008725,0.1104,0.6599,16.5994,0.5401,3370850300,,6712167800,200885000,0,400010000,40.4898,5.2005,8.7704,28.7258,
300634.SZ,彩讯股份,20191204,16.8375,16.7171,16.9479,16.6469,16.8375,938706,15706244,0,0,16.7318,0.4673,3370850300,,6712167800,200885000,0,400010000,40.4898,5.2005,8.7704,28.7258,
300634.SZ,彩讯股份,20191205,16.8375,16.8777,17.0081,16.7171,16.9479,1342890,22598634,0.1104,0.6555,16.8284,0.6685,3392947650,,6756168900,200885000,0,400010000,40.7552,5.2346,8.8278,28.9141,
300634.SZ,彩讯股份,20191206,16.9479,16.9579,17.0282,16.8175,17.0282,1419706,23964775,0.0803,0.4737,16.8801,0.7067,3409018450,,6788169700,200885000,0,400010000,40.9482,5.2594,8.8697,29.0511,
300634.SZ,彩讯股份,20191209,17.0282,16.9379,17.3192,16.9379,17.1887,2150630,36678457,0.1605,0.9428,17.0548,1.0706,3441160050,,6852171300,200885000,0,400010000,41.3343,5.309,8.9533,29.325,
300634.SZ,彩讯股份,20191210,17.1887,17.1084,17.259,16.9579,17.2088,2148631,36582145,0.0201,0.1168,17.0258,1.0696,3445177750,,6860171500,200885000,0,400010000,41.3826,5.3152,8.9637,29.3592,
300634.SZ,彩讯股份,20191211,17.2088,17.2088,17.4596,16.988,17.0181,1845733,31571636,-0.1907,-1.1079,17.1052,0.9188,3407009600,,6784169600,200885000,0,400010000,40.9241,5.2563,8.8644,29.034,
300634.SZ,彩讯股份,20191212,17.0181,17.0984,17.3091,16.8977,17.0783,2078091,35492950,0.0602,0.3538,17.0796,1.0345,3419062700,,6808170200,200885000,0,400010000,41.0689,5.2749,8.8958,29.1367,
300634.SZ,彩讯股份,20191213,17.0783,17.1185,17.4998,17.1185,17.2891,2296825,39535293,0.2107,1.2338,17.213,1.1434,3461248550,,6892172300,200885000,0,400010000,41.5756,5.34,9.0056,29.4962,
300634.SZ,彩讯股份,20191216,17.2891,17.3493,17.6904,17.269,17.6503,3290481,57416366,0.3612,2.0894,17.4492,1.638,3533567150,,7036175900,200885000,0,400010000,42.4443,5.4516,9.1937,30.1125,
300634.SZ,彩讯股份,20191217,17.6503,17.7306,18.1319,17.5901,17.9413,3457649,61436207,0.291,1.6487,17.7682,1.7212,3591823800,,7152178800,200885000,0,400010000,43.144,5.5414,9.3453,30.6089,
300634.SZ,彩讯股份,20191218,17.9413,17.861,18.1921,17.8309,17.8911,2967782,53161980,-0.0502,-0.2796,17.913,1.4774,3581779550,,7132178300,200885000,0,400010000,43.0234,5.5259,9.3192,30.5233,
300634.SZ,彩讯股份,20191219,17.8911,17.9513,18.1921,17.7908,18.0517,2388678,42800575,0.1605,0.8974,17.9181,1.1891,3613921150,,7196179900,200885000,0,400010000,43.4095,5.5755,9.4028,30.7972,
300634.SZ,彩讯股份,20191220,18.0517,18.0517,18.152,17.6302,17.6302,2083600,37099639,-0.4214,-2.3346,17.8055,1.0372,3529549450,,7028175700,200885000,0,400010000,42.396,5.4454,9.1833,30.0782,
300634.SZ,彩讯股份,20191223,17.6302,17.6302,17.6503,17.0683,17.1084,2300600,39823482,-0.5218,-2.9596,17.31,1.1452,3425089250,,6820170500,200885000,0,400010000,41.1413,5.2842,8.9115,29.1881,
300634.SZ,彩讯股份,20191224,17.1084,17.1586,17.5098,17.0583,17.5098,1850536,32025633,0.4014,2.346,17.3061,0.9212,3505443250,,6980174500,200885000,0,400010000,42.1064,5.4082,9.1205,29.8728,
300634.SZ,彩讯股份,20191225,17.5098,17.4095,17.7908,17.4095,17.7105,1879302,33029209,0.2007,1.1461,17.5753,0.9355,3545620250,,7060176500,200885000,0,400010000,42.589,5.4702,9.2251,30.2152,
300634.SZ,彩讯股份,20191226,17.7105,17.6503,17.9614,17.5801,17.9012,1697157,30069370,0.1907,1.0765,17.7175,0.8448,3583788400,,7136178400,200885000,0,400010000,43.0475,5.529,9.3244,30.5405,
300634.SZ,彩讯股份,20191227,17.9012,17.8409,18.0316,17.6202,17.6804,1873111,33328989,-0.2208,-1.2332,17.7934,0.9324,3539593700,,7048176200,200885000,0,400010000,42.5167,5.4609,9.2094,30.1638,
300634.SZ,彩讯股份,20191230,17.6804,17.56,17.7205,17.2088,17.6704,1775108,30953733,-0.01,-0.0568,17.4377,0.8836,3537584850,,7044176100,200885000,0,400010000,42.4925,5.4578,9.2042,30.1467,
300634.SZ,彩讯股份,20191231,17.6704,17.7908,18.142,17.5299,18.1219,2609089,46745271,0.4515,2.5554,17.9163,1.2988,3627983100,,7224180600,200885000,0,400010000,43.5784,5.5972,9.4394,30.9171,
300634.SZ,彩讯股份,20200102,18.1219,18.4129,18.9949,18.3326,18.8644,4932098,92157491,0.7425,4.0975,18.6853,2.4552,3776638000,,7520188000,200885000,0,400010000,45.364,5.8266,10.2723,-84.9807,
300634.SZ,彩讯股份,20200103,18.8644,18.8644,19.2959,18.4731,18.5634,3890637,72859415,-0.301,-1.5957,18.7269,1.9367,3716372500,,7400185000,200885000,0,400010000,44.6401,5.7336,10.1084,-83.6247,
300634.SZ,彩讯股份,20200106,18.5634,18.5634,18.8243,18.2323,18.4932,2861797,52972807,-0.0702,-0.3784,18.5103,1.4246,3702310550,,7372184300,200885000,0,400010000,44.4712,5.7119,10.0701,-83.3082,
300634.SZ,彩讯股份,20200107,18.4932,18.6036,18.9748,18.433,18.9748,2872295,53643724,0.4816,2.6044,18.6763,1.4298,3798735350,,7564189100,200885000,0,400010000,45.6294,5.8607,10.3324,-85.478,
300634.SZ,彩讯股份,20200108,18.9748,18.7741,18.9347,18.3627,18.3627,2572333,47608680,-0.6121,-3.2258,18.508,1.2805,3676195500,,7320183000,200885000,0,400010000,44.1575,5.6716,9.9991,-82.7206,
300634.SZ,彩讯股份,20200109,18.3627,18.6036,18.8444,18.4731,18.8444,2457893,45839633,0.4816,2.623,18.65,1.2235,3772620300,,7512187800,200885000,0,400010000,45.3157,5.8204,10.2614,-84.8903,
300634.SZ,彩讯股份,20200110,18.8444,18.8343,20.7308,18.8343,20.7308,8124302,161741585,1.8864,10.0106,19.9084,4.0443,4150284100,,8264206600,200885000,0,400010000,49.8521,6.403,11.2886,-93.3884,
