代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300723.SZ,一品红,20190314,32.8066,32.4855,32.9671,31.7832,32.4755,1450467,46770640,-0.3311,-1.0092,32.2452,3.0644,1532179989.21,,5226816270,47333333,0,161471000,25.1018,4.0255,3.6563,7.8372,
300723.SZ,一品红,20190315,32.4755,32.9069,33.0373,32.315,32.8668,1222367,39887749,0.3913,1.2048,32.6316,2.5825,1550639989.08,,5289789960,47333333,0,161471000,25.4043,4.074,3.7003,7.9316,
300723.SZ,一品红,20190318,32.8668,32.9671,34.1108,32.7564,34.0105,2001064,67373788,1.1437,3.4799,33.669,4.2276,1604599988.7,,5473866900,47333333,0,161471000,26.2883,4.2158,3.8291,8.2076,
300723.SZ,一品红,20190319,34.0105,33.9403,34.6526,33.9403,34.171,1688205,57642643,0.1605,0.472,34.1443,3.5666,1612173321.98,,5499702260,47333333,0,161471000,26.4124,4.2357,3.8471,8.2463,
300723.SZ,一品红,20190320,34.171,34.0305,34.8131,33.6393,34.5522,1340327,45831066,0.3812,1.1157,34.1939,2.8317,1630159988.52,,5561061240,47333333,0,161471000,26.7071,4.2829,3.8901,8.3383,
300723.SZ,一品红,20190321,34.5522,34.492,35.104,34.1108,34.8231,1274351,44215788,0.2709,0.784,34.6967,2.6923,1642939988.43,,5604658410,47333333,0,161471000,26.9164,4.3165,3.9206,8.4037,
300723.SZ,一品红,20190322,34.8231,34.8231,36.9199,34.0105,36.4484,3335724,117857388,1.6253,4.6672,35.3319,7.0473,1719619987.89,,5866241430,47333333,0,161471000,28.1727,4.518,4.1035,8.7959,
300723.SZ,一品红,20190325,36.4484,35.5154,37.3313,35.4652,36.8196,2559491,93253981,0.3712,1.0184,36.4346,5.4074,1737133321.1,,5925985700,47333333,0,161471000,28.4596,4.564,4.1453,8.8855,
300723.SZ,一品红,20190326,36.8196,36.5186,37.4216,35.6859,35.716,1583400,57591338,-1.1036,-2.9973,36.3719,3.3452,1685066654.8,,5748367600,47333333,0,161471000,27.6066,4.4272,4.0211,8.6192,
300723.SZ,一品红,20190327,35.716,36.1173,36.6591,35.5053,35.7261,1322325,47424158,0.01,0.0281,35.8642,2.7936,1685539988.13,,5749982310,47333333,0,161471000,27.6144,4.4284,4.0222,8.6216,
300723.SZ,一品红,20190328,35.7261,35.6157,36.1173,35.3147,35.3147,1003900,35720281,-0.4113,-1.1514,35.5815,2.1209,1666133321.6,,5673641600,47333333,0,161183000,27.2964,4.3775,3.9688,8.5071,
300723.SZ,一品红,20190329,35.3147,35.3247,37.853,35.3247,37.7225,2364702,86892977,2.4078,6.8182,36.7458,4.9958,1779733320.8,,6060480800,47333333,0,161183000,29.1575,4.6759,4.2394,9.0872,
300723.SZ,一品红,20190401,37.7225,38.4349,41.3142,38.4248,40.642,3513095,140155403,2.9195,7.7394,39.8951,7.422,1917473319.83,,6529523330,47333333,0,161183000,31.3581,5.0288,4.5675,9.7905,
300723.SZ,一品红,20190402,40.642,41.0333,44.645,41.0333,44.0531,4431412,192465490,3.4111,8.393,43.4321,9.3621,2078406652.03,,7077545530,47333333,0,161183000,33.99,5.4509,4.9509,10.6122,
300723.SZ,一品红,20190403,44.0531,44.1936,45.8991,42.7489,45.4978,3428698,151949999,1.4447,3.2794,44.3171,7.2437,2146566651.55,,7309649050,47333333,0,161183000,35.1047,5.6296,5.1132,10.9602,
300723.SZ,一品红,20190404,45.4978,45.5078,46.7117,44.5848,45.1266,2022845,91434502,-0.3712,-0.8159,45.2009,4.2736,2129053318.34,,7250011340,47333333,0,161183000,34.8183,5.5837,5.0715,10.8708,
300723.SZ,一品红,20190408,45.1266,45.5881,47.0328,44.9259,46.1599,2721373,125349643,1.0334,2.2899,46.0612,5.7494,2177806651.33,,7416029830,47333333,0,161183000,35.6156,5.7116,5.1877,11.1197,
300723.SZ,一品红,20190409,46.1599,45.6884,46.8723,44.8457,45.3272,1824734,83068148,-0.8327,-1.804,45.5234,3.8551,2138519984.94,,7282247940,47333333,0,161183000,34.9731,5.6085,5.0941,10.9191,
300723.SZ,一品红,20190410,45.3272,46.2803,46.3305,44.8758,45.3473,1811000,82572621,0.0201,0.0443,45.595,3.8261,2139466651.6,,7285471600,47333333,0,161183000,34.9886,5.611,5.0963,10.9239,
300723.SZ,一品红,20190411,45.3473,45.9693,45.9693,44.1434,44.2638,1574514,70789836,-1.0835,-2.3894,44.9598,3.3264,2088346651.96,,7111393960,47333333,0,161183000,34.1526,5.477,4.9746,10.6629,
300723.SZ,一品红,20190412,44.2638,44.9159,45.548,44.344,45.1467,1733383,78123961,0.8829,1.9946,45.0702,3.6621,2129999985,,7253235000,47333333,0,161183000,34.8337,5.5862,5.0738,10.8756,
300723.SZ,一品红,20190415,45.1467,45.257,46.9425,44.645,45.1467,1500469,68201294,0,0,45.4533,3.17,2129999985,,7253235000,47333333,0,161183000,34.8337,5.5862,5.0738,10.8756,
300723.SZ,一品红,20190416,45.1467,45.1467,45.5279,43.3207,44.9962,1569852,70258709,-0.1505,-0.3333,44.755,3.3166,2122899985.05,,7229057550,47333333,0,161183000,34.7176,5.5676,5.0569,10.8393,
300723.SZ,一品红,20190417,44.9962,45.6483,48.5276,45.0764,47.4642,3022891,141283195,2.468,5.4849,46.7378,6.3864,2239339984.23,,7625567730,47333333,0,161183000,36.6219,5.8729,5.3342,11.4339,
300723.SZ,一品红,20190418,47.4642,46.3506,48.1966,46.3506,47.6448,2331298,110102475,0.1806,0.3805,47.228,4.9253,2247859984.17,,7654580670,47333333,0,161183000,35.0041,5.6803,5.3545,11.4774,
300723.SZ,一品红,20190419,47.6448,47.6247,49.9623,47.394,48.8587,2893100,140284072,1.2139,2.5479,48.4892,6.1122,2305133317.1,,7849612100,47333333,0,161183000,35.8959,5.825,5.491,11.7698,
300723.SZ,一品红,20190422,48.8587,48.5577,49.6112,47.1532,47.6548,1246674,59618317,-1.2039,-2.4641,47.8219,2.6338,2248333317.5,,7656192500,47333333,0,161183000,35.0114,5.6815,5.3556,11.4798,
300723.SZ,一品红,20190423,47.6548,47.5745,47.9156,45.6583,46.0496,1269879,58889130,-1.6052,-3.3684,46.3738,2.6828,2172599984.7,,7398299700,47333333,0,161183000,33.8321,5.4901,5.1752,11.0931,
300723.SZ,一品红,20190424,46.0496,46.3004,46.8221,45.4978,46.6114,1112521,51210527,0.5618,1.22,46.0311,2.3504,2199106651.18,,7488562180,47333333,0,161183000,34.2449,5.5571,5.2384,11.2285,
300723.SZ,一品红,20190425,46.6114,46.6114,47.0027,44.7855,45.3975,983738,45186279,-1.2139,-2.6044,45.9332,2.0783,2141833318.25,,7293530750,47333333,0,161183000,33.353,5.4123,5.102,10.936,
300723.SZ,一品红,20190426,45.3975,45.4276,45.7887,44.3541,44.9259,1360351,61134463,-0.4715,-1.0387,44.9402,2.874,2119586651.74,,7217774740,47333333,0,161183000,33.0066,5.3561,5.049,10.8224,
300723.SZ,一品红,20190429,44.9259,45.1266,45.548,43.7421,44.344,1008151,44796462,-0.5819,-1.2952,44.4343,2.1299,2092133318.6,,7124288600,47333333,0,161183000,32.5791,5.2868,4.9836,10.6823,
300723.SZ,一品红,20190430,44.344,43.8804,44.8479,42.8827,44.8479,1361764,59677273,0.5039,1.1363,43.8235,2.877,2106333318.5,,7172643500,47333333,0,161183000,32.8002,5.3226,5.0174,10.7548,
300723.SZ,一品红,20190506,44.8479,40.4337,44.2029,40.3632,40.3632,1503927,61383803,-4.4848,-10,40.8157,3.1773,1895699986.65,,6455379150,47333333,0,161183000,29.5202,4.7904,4.5157,9.6793,
300723.SZ,一品红,20190507,40.3632,40.3632,41.7842,39.1034,40.5748,1514725,60895638,0.2116,0.5243,40.2024,3.2001,1905639986.58,,6489227580,47333333,0,161183000,29.675,4.8155,4.5393,9.73,
300723.SZ,一品红,20190508,40.5748,40.3128,40.5748,38.801,40.3128,1133293,45029962,-0.262,-0.6458,39.7337,2.3943,1893333320,,6447320000,47333333,0,161183000,29.4833,4.7844,4.51,9.6672,
300723.SZ,一品红,20190509,40.3128,40.3128,40.3128,39.1034,39.8189,626033,24724902,-0.4938,-1.225,39.4946,1.3226,1870139986.83,,6368340330,47333333,0,161183000,29.1221,4.7258,4.4548,9.5488,
300723.SZ,一品红,20190510,39.8189,41.371,42.8323,40.3128,42.8323,2193363,91016814,3.0134,7.5677,41.4965,4.6339,2011666652.5,,6850277500,47333333,0,161183000,31.326,5.0834,4.7919,10.2714,
300723.SZ,一品红,20190513,42.8323,42.3486,44.727,42.2075,44.0014,1223641,53279024,1.1691,2.7294,43.5414,2.5852,2066573318.78,,7037249780,47333333,0,161183000,32.181,5.2222,4.9227,10.5517,
300723.SZ,一品红,20190514,44.0014,43.83,44.6968,43.3362,44.334,718498,31498945,0.3326,0.7558,43.84,1.518,2082193318.67,,7090440170,47333333,0,161183000,32.4243,5.2616,4.9599,10.6315,
300723.SZ,一品红,20190515,44.334,44.344,47.0551,44.344,46.4504,1290825,59007687,2.1164,4.7738,45.7132,2.7271,2181593317.97,,7428924470,47333333,0,161183000,33.9721,5.5128,5.1967,11.139,
300723.SZ,一品红,20190516,46.4504,46.7426,47.1155,45.755,47.0651,847125,39183263,0.6148,1.3235,46.2544,1.7897,2210466651.1,,7527246100,47333333,0,161183000,34.4218,5.5858,5.2654,11.2865,
300723.SZ,一品红,20190517,47.0651,46.4,47.9722,45.3519,45.9565,977272,45085186,-1.1086,-2.3555,46.1337,2.0647,2158399984.8,,7349944800,47333333,0,161183000,33.611,5.4542,5.1414,11.0206,
300723.SZ,一品红,20190520,45.9565,45.9565,46.3597,44.9487,45.9565,822759,37186015,0,0,45.1967,1.7382,2158399984.8,,7349944800,47333333,0,161183000,33.611,5.4542,5.1414,11.0206,
300723.SZ,一品红,20190521,45.9565,45.3922,47.4784,45.3922,47.0148,1016539,47367454,1.0582,2.3026,46.5968,2.1476,2208099984.45,,7519186950,47333333,0,161183000,34.3849,5.5798,5.2598,11.2744,
300723.SZ,一品红,20190522,47.0148,47.0651,48.2745,46.531,47.1458,634100,29795559,0.131,0.2787,46.9887,1.3396,2214253317.74,,7540140740,47333333,0,161183000,34.4807,5.5953,5.2745,11.3058,
300723.SZ,一品红,20190523,47.1458,46.9442,47.3272,45.3519,45.7651,677200,31084788,-1.3807,-2.9286,45.9019,1.4307,2149406651.53,,7319320030,47333333,0,161183000,33.4709,5.4315,5.12,10.9747,
300723.SZ,一品红,20190524,45.7651,45.7449,46.3496,45.0797,45.5534,833400,37699113,-0.2116,-0.4625,45.2353,1.7607,2139466651.6,,7285471600,47333333,0,161183000,33.3161,5.4064,5.0963,10.9239,
300723.SZ,一品红,20190527,45.5534,45.9565,47.3171,45.1604,47.1055,1024202,47261114,1.552,3.4071,46.1443,2.1638,2212359984.42,,7533693420,47333333,0,161183000,34.4513,5.5906,5.27,11.2961,
300723.SZ,一品红,20190528,47.1055,47.1559,47.6698,46.662,47.0551,1084931,50633068,-0.0504,-0.107,46.6694,2.2921,2209993317.77,,7525634270,47333333,0,161183000,34.4144,5.5846,5.2643,11.284,
300723.SZ,一品红,20190529,47.0551,46.662,47.0248,45.9565,46.279,629300,28999741,-0.776,-1.6492,46.0825,1.3295,2173546651.36,,7401523360,47333333,0,161183000,33.8468,5.4925,5.1775,11.0979,
300723.SZ,一品红,20190530,46.279,46.4907,46.6822,45.6643,46.3496,779415,35712241,0.0705,0.1524,45.8193,1.6467,2176859984.67,,7412806170,47333333,0,161183000,33.8984,5.5009,5.1854,11.1149,
300723.SZ,一品红,20190531,46.3496,46.5612,47.1659,46.0573,46.4907,956624,44074723,0.1411,0.3044,46.0732,2.021,2183486651.29,,7435371790,47333333,0,161183000,34.0016,5.5176,5.2012,11.1487,
300723.SZ,一品红,20190603,46.4907,46.5612,46.8636,45.1604,45.2208,1062273,48066652,-1.2699,-2.7314,45.2489,2.2442,2123846651.71,,7232281210,47333333,0,161183000,33.0729,5.3669,5.0591,10.8442,
300723.SZ,一品红,20190604,45.2208,45.2108,45.5433,42.1268,43.2858,1659903,71806838,-1.935,-4.279,43.2597,3.5068,2032966652.35,,6922809850,47333333,0,161183000,31.6577,5.1372,4.8426,10.3802,
300723.SZ,一品红,20190605,43.2858,43.5479,44.0014,42.3788,42.9331,1127034,48362912,-0.3527,-0.8149,42.9117,2.3811,2016399985.8,,6866395800,47333333,0,161183000,31.3997,5.0954,4.8032,10.2956,
300723.SZ,一品红,20190606,42.9331,43.3362,43.437,40.8167,41.3206,706678,29511324,-1.6125,-3.7559,41.7606,1.493,1940666653,,6608503000,47333333,0,161183000,30.2204,4.904,4.6228,9.9089,
300723.SZ,一品红,20190610,41.3206,41.9757,41.9757,40.0104,40.7965,1159990,46969529,-0.5241,-1.2683,40.4913,2.4507,1916053319.84,,6524687840,47333333,0,161183000,29.8371,4.8418,4.5641,9.7832,
300723.SZ,一品红,20190611,40.7965,41.2903,41.2903,39.7181,41.2198,1607763,65001593,0.4233,1.0375,40.4298,3.3967,1935933319.7,,6592384700,47333333,0,161183000,30.1467,4.892,4.6115,9.8847,
300723.SZ,一品红,20190612,41.2198,40.8671,41.2803,40.1112,40.9477,1332387,53745436,-0.2721,-0.6601,40.3377,2.8149,1923153319.79,,6548865290,47333333,0,161183000,29.9477,4.8597,4.5811,9.8195,
300723.SZ,一品红,20190613,40.9477,40.4942,41.9454,40.4135,41.8446,1070758,43895637,0.897,2.1905,40.9949,2.2622,1965279986.16,,6692318160,47333333,0,161183000,30.6037,4.9662,4.6814,10.0346,
300723.SZ,一品红,20190614,41.8446,41.8648,42.409,40.5647,40.6353,664027,27385867,-1.2094,-2.8902,41.2421,1.4029,1908479986.56,,6498898560,47333333,0,161183000,29.7192,4.8227,4.5461,9.7445,
300723.SZ,一品红,20190617,40.6353,40.6353,41.5927,39.7585,40.1817,774900,31108275,-0.4535,-1.1161,40.1449,1.6371,1887179986.71,,6426366210,47333333,0,161183000,29.3875,4.7688,4.4954,9.6358,
300723.SZ,一品红,20190618,40.1817,40.6453,40.6655,38.9824,39.5367,800700,31514715,-0.645,-1.6052,39.359,1.6916,1856886653.59,,6323209090,47333333,0,161183000,28.9158,4.6923,4.4232,9.4811,
300723.SZ,一品红,20190619,39.5367,40.3027,40.9678,39.7887,40.6151,876648,35223172,1.0784,2.7275,40.1794,1.8453,1914503204.9,,6495674900,47506283,0,161183000,29.7044,4.8203,4.5438,9.7397,
300723.SZ,一品红,20190620,40.6151,40.6252,40.7461,39.4158,40.1918,1020700,40563251,-0.4233,-1.0422,39.7406,2.1486,1894550566.04,,6427978040,47506283,0,161183000,29.3949,4.77,4.4965,9.6382,
300723.SZ,一品红,20190621,40.1918,40.2624,40.9779,39.315,40.1918,2319520,91848830,0,0,39.5982,4.8826,1894550566.04,,6427978040,47506283,0,161183000,29.3949,4.77,4.4965,9.6382,
300723.SZ,一品红,20190624,40.1918,40.2926,40.2926,38.7607,38.9724,1189786,46177194,-1.2195,-3.0341,38.8113,2.5045,1837067963.61,,6232946610,47506283,0,161183000,28.503,4.6253,4.3601,9.3458,
300723.SZ,一品红,20190625,38.9724,39.0026,39.0933,37.8234,38.4987,922297,35098901,-0.4737,-1.2154,38.056,1.9414,1814740010.6,,6157190600,47506283,0,161183000,28.1566,4.5691,4.3071,9.2322,
300723.SZ,一品红,20190626,38.4987,38.4987,40.2624,38.1863,40.1314,1300191,50918960,1.6327,4.2408,39.1627,2.7369,1891700189.06,,6418307060,47506283,0,161183000,29.3506,4.7629,4.4897,9.6237,
300723.SZ,一品红,20190627,40.1314,40.3329,41.1795,40.1112,41.0384,1387276,56186444,0.907,2.2602,40.5013,2.9202,1934455843.76,,6563371760,47506283,0,161183000,30.014,4.8705,4.5912,9.8412,
300723.SZ,一品红,20190628,41.0384,40.5345,40.988,39.5771,40.091,547777,21873073,-0.9473,-2.3084,39.9306,1.1531,1889799937.74,,6411859740,47506283,0,161183000,29.3212,4.7581,4.4852,9.614,
300723.SZ,一品红,20190701,40.091,41.0082,41.2198,40.212,41.0384,1055304,42634929,0.9473,2.363,40.4006,2.2781,1886343534.96,,6563371760,46324743,0,161183000,30.014,4.8705,4.5912,9.8412,
300723.SZ,一品红,20190702,41.0384,40.4135,42.409,40.4135,42.0261,1315577,54616419,0.9877,2.4067,41.5152,2.8399,1931741783.1,,6721331100,46324743,0,161183000,30.7364,4.9877,4.7017,10.0781,
300723.SZ,一品红,20190703,42.0261,41.7741,42.2175,40.0306,40.6151,1150434,46931047,-1.4109,-3.3573,40.7942,2.4834,1866887142.9,,6495674900,46324743,0,161183000,29.7044,4.8203,4.5438,9.7397,
300723.SZ,一品红,20190704,40.6151,40.7965,42.8222,40.3732,42.4796,1813361,75622434,1.8645,4.5906,41.7029,3.9145,1952587917.45,,6793863450,46324743,0,161183000,31.068,5.0416,4.7524,10.1868,
300723.SZ,一品红,20190705,42.4796,42.409,44.3239,42.2175,44.2735,1539354,66273421,1.7939,4.223,43.0527,3.323,2035045959.99,,7080769190,46324743,0,161183000,32.38,5.2545,4.9531,10.617,
300723.SZ,一品红,20190708,44.2735,44.1727,44.1727,42.0261,43.1951,885535,37786947,-1.0784,-2.4357,42.6713,1.9116,1985478484.98,,6908303380,46324743,0,161183000,31.5914,5.1265,4.8325,10.3584,
300723.SZ,一品红,20190709,43.1951,43.1347,43.2052,41.5725,41.9757,733377,30587837,-1.2195,-2.8231,41.7082,1.5831,1929425545.95,,6713271950,46324743,0,161183000,30.6995,4.9817,4.6961,10.066,
300723.SZ,一品红,20190710,41.9757,42.2478,42.4695,41.5725,41.8245,426800,17772511,-0.1512,-0.3601,41.6413,0.9213,1922476834.5,,6689094500,46324743,0,161183000,30.5889,4.9638,4.6791,10.0297,
300723.SZ,一品红,20190711,41.8245,41.8245,42.7618,41.3911,41.5221,294627,12251976,-0.3023,-0.7229,41.5847,0.636,1908579411.6,,6640739600,46324743,0,161183000,30.3678,4.9279,4.6453,9.9572,
300723.SZ,一品红,20190712,41.5221,42.2276,42.2276,40.1011,41.2702,886927,36050717,-0.252,-0.6068,40.6468,1.9146,1896998225.85,,6600443850,46324743,0,161183000,30.1835,4.898,4.6171,9.8968,
300723.SZ,一品红,20190715,41.2702,41.5221,41.8144,40.1112,41.7237,1602227,64856825,0.4535,1.0989,40.4792,3.4587,1917844360.2,,6672976200,46324743,0,161183000,30.5152,4.9518,4.6679,10.0056,
300723.SZ,一品红,20190716,41.7237,41.2601,41.6229,40.8066,41.2198,935100,38219706,-0.5039,-1.2077,40.8723,2.0186,1894681988.7,,6592384700,46324743,0,161183000,30.1467,4.892,4.6115,9.8847,
300723.SZ,一品红,20190717,41.2198,41.2198,42.2377,40.8671,41.7338,914911,37960768,0.514,1.2469,41.4912,1.975,1918307607.63,,6674588030,46324743,0,161183000,30.5226,4.953,4.669,10.008,
300723.SZ,一品红,20190718,41.7338,41.7439,41.7439,40.3228,40.4236,557450,22737376,-1.3102,-3.1393,40.7882,1.2034,1858085441.73,,6465050130,46324743,0,161183000,29.5644,4.7975,4.5224,9.6938,
300723.SZ,一品红,20190719,40.4236,41.0082,41.2702,40.1616,40.6151,746900,30060707,0.1915,0.4737,40.2473,1.6123,1866887142.9,,6495674900,46324743,0,161183000,29.7044,4.8203,4.5438,9.7397,
300723.SZ,一品红,20190722,40.6151,40.8167,40.8167,36.987,39.0429,604227,23500817,-1.5722,-3.871,38.894,1.3043,1794620543.82,,6244229420,46324743,0,161183000,28.5546,4.6337,4.368,9.3627,
300723.SZ,一品红,20190723,39.0429,38.932,39.5569,38.408,38.9421,755427,29048112,-0.1008,-0.2581,38.4526,1.6307,1789988069.52,,6228111120,46324743,0,161183000,28.4809,4.6217,4.3567,9.3385,
300723.SZ,一品红,20190724,38.9421,38.8817,39.1336,38.0855,38.4886,1471277,56361934,-0.4535,-1.1646,38.3082,3.176,1769141935.17,,6155578770,46324743,0,161183000,28.1492,4.5679,4.3059,9.2298,
300723.SZ,一品红,20190725,38.4886,38.4886,38.4886,37.3901,37.4405,1188361,44655975,-1.0481,-2.7232,37.5778,2.5653,1720964202.45,,5987948450,46324743,0,161183000,27.3826,4.4435,4.1887,8.9784,
300723.SZ,一品红,20190726,37.4405,37.2994,38.1863,37.1583,37.3901,711855,26504477,-0.0504,-0.1346,37.233,1.5367,1718647965.3,,5979889300,46324743,0,161183000,27.3458,4.4375,4.183,8.9663,
300723.SZ,一品红,20190729,37.3901,37.7731,37.8638,37.2389,37.3901,609250,22680130,0,0,37.2263,1.3152,1718647965.3,,5979889300,46324743,0,161183000,27.3458,4.4375,4.183,8.9663,
300723.SZ,一品红,20190730,37.3901,37.0575,37.6824,37.0575,37.2893,830196,30773820,-0.1008,-0.2695,37.0681,1.7921,1714015491,,5963771000,46324743,0,161183000,27.2721,4.4256,4.1718,8.9422,
300723.SZ,一品红,20190731,37.2893,37.1381,37.2792,35.6566,36.997,1616927,58340778,-0.2923,-0.7838,36.0813,3.4904,1700581315.53,,5917027930,46324743,0,161183000,27.0583,4.3909,4.1391,8.8721,
300723.SZ,一品红,20190801,36.997,36.5939,37.0877,36.3823,36.7552,618027,22558441,-0.2419,-0.6538,36.5007,1.3341,1689463377.21,,5878344010,46324743,0,161183000,26.8814,4.3622,4.112,8.8141,
300723.SZ,一品红,20190802,36.7552,36.2815,37.0273,35.6869,37.0172,776377,28072856,0.262,0.7129,36.1588,1.6759,1701507810.39,,5920251590,46324743,0,161183000,27.0731,4.3933,4.1413,8.8769,
300723.SZ,一品红,20190805,37.0172,37.0575,37.3599,36.4931,36.6846,608700,22289681,-0.3326,-0.8984,36.6185,1.314,1686220645.2,,5867061200,46324743,0,161183000,26.8298,4.3538,4.1041,8.7972,
300723.SZ,一品红,20190806,36.6846,36.2815,36.5234,34.7698,35.828,795000,28205574,-0.8566,-2.3352,35.4787,1.7161,1646844613.65,,5730055650,46324743,0,161183000,26.2033,4.2521,4.0083,8.5917,
300723.SZ,一品红,20190807,35.828,35.8179,36.2009,35.6365,35.7977,310561,11067653,-0.0302,-0.0844,35.6376,0.6704,1645454871.36,,5725220160,46324743,0,161183000,26.1812,4.2485,4.0049,8.5845,
300723.SZ,一品红,20190808,35.7977,35.6768,36.1807,35.6365,35.8784,365177,12994115,0.0806,0.2252,35.5831,0.7883,1649160850.8,,5738114800,46324743,0,161183000,26.2401,4.2581,4.0139,8.6038,
300723.SZ,一品红,20190809,35.8784,35.8784,36.4427,35.3241,35.6264,619427,21944991,-0.252,-0.7022,35.4279,1.3371,1637579665.05,,5697819050,46324743,0,161183000,26.0559,4.2282,3.9857,8.5434,
300723.SZ,一品红,20190812,35.6264,35.7776,36.5032,35.2737,36.3823,583527,20885488,0.7559,2.1216,35.7918,1.2596,1672323222.3,,5818706300,46324743,0,161183000,26.6087,4.3179,4.0703,8.7246,
300723.SZ,一品红,20190813,36.3823,36.2815,37.9746,36.0195,37.9041,1440896,53555860,1.5218,4.1828,37.1684,3.1104,1742273584.23,,6062092630,46324743,0,161183000,27.7217,4.4985,4.2405,9.0896,
300723.SZ,一品红,20190814,37.9041,37.632,38.7002,37.632,37.894,1006204,38073138,-0.0101,-0.0266,37.8384,2.1721,1741810336.8,,6060480800,46324743,0,161183000,27.7143,4.4973,4.2394,9.0872,
300723.SZ,一品红,20190815,37.894,37.1381,38.6599,37.0676,38.6196,1085577,40978324,0.7256,1.9149,37.748,2.3434,1775164151.76,,6176532560,46324743,0,161183000,28.245,4.5834,4.3206,9.2612,
300723.SZ,一品红,20190816,38.6196,39.7887,39.7887,38.156,38.2669,1245681,47798815,-0.3527,-0.9134,38.3716,2.689,1758950491.71,,6120118510,46324743,0,161183000,26.1585,4.6244,4.2811,9.1766,
300723.SZ,一品红,20190819,38.2669,38.3274,39.5468,38.3274,39.5367,1472013,57070453,1.2699,3.3184,38.7703,3.1776,1817319667.89,,6323209090,46324743,0,161183000,27.0265,4.7779,4.4232,9.4811,
300723.SZ,一品红,20190820,39.5367,39.2646,40.0205,39.053,39.1538,871323,34160496,-0.383,-0.9686,39.2053,1.8809,1799716265.55,,6261959550,46324743,0,161183000,26.7648,4.7316,4.3804,9.3893,
300723.SZ,一品红,20190821,39.1538,39.4964,39.7988,38.8817,39.0832,770497,29970991,-0.0705,-0.1802,38.8983,1.6633,1796473533.54,,6250676740,46324743,0,161183000,26.7165,4.7231,4.3725,9.3723,
300723.SZ,一品红,20190822,39.0832,39.3956,39.4057,38.9522,39.2042,587516,22831536,0.1209,0.3094,38.8611,1.2683,1802032502.7,,6270018700,46324743,0,161183000,26.7992,4.7377,4.386,9.4014,
300723.SZ,一品红,20190823,39.2042,39.4259,40.1011,38.7002,39.7786,982954,38517976,0.5745,1.4653,39.1859,2.1219,1828437606.21,,6361893010,46324743,0,161183000,27.1919,4.8071,4.4503,9.5391,
300723.SZ,一品红,20190826,39.7786,38.8514,39.7988,38.5592,38.9925,998450,38824234,-0.7861,-1.9762,38.8845,2.1553,1792304306.67,,6236170270,46324743,0,161183000,26.6545,4.7121,4.3623,9.3506,
300723.SZ,一品红,20190827,38.9925,39.1336,40.5143,39.1336,40.4236,1738198,69238721,1.4311,3.6702,39.8336,3.7522,1858085441.73,,6465050130,46324743,0,161183000,27.6328,4.885,4.5224,9.6938,
300723.SZ,一品红,20190828,40.4236,40.0507,40.4135,39.3553,39.6879,1055484,41563826,-0.7357,-1.82,39.3789,2.2784,1824268379.34,,6347386540,46324743,0,161183000,27.1299,4.7961,4.4401,9.5174,
300723.SZ,一品红,20190829,39.6879,39.3049,39.6678,38.277,38.4483,1064392,40902322,-1.2396,-3.1234,38.4279,2.2977,1767288945.45,,6149131450,46324743,0,161183000,26.2825,4.6463,4.3014,9.2201,
300723.SZ,一品红,20190830,38.4483,38.4987,38.801,37.7932,37.894,853717,32367968,-0.5543,-1.4417,37.9142,1.8429,1741810336.8,,6060480800,46324743,0,161183000,25.9036,4.5793,4.2394,9.0872,
300723.SZ,一品红,20190902,37.894,38.2568,38.4685,37.8033,38.3072,802800,30406474,0.4132,1.0904,37.8755,1.733,1760803481.43,,6126565830,46324743,0,161183000,26.1861,4.6293,4.2856,9.1863,
300723.SZ,一品红,20190903,38.3072,38.2266,38.5894,38.0452,38.3576,739526,28053473,0.0504,0.1315,37.9344,1.5964,1763119718.58,,6134624980,46324743,0,161183000,26.2205,4.6354,4.2913,9.1983,
300723.SZ,一品红,20190904,38.3576,38.4483,38.4483,37.5715,38.0956,844981,31837613,-0.262,-0.6831,37.6785,1.824,1751075285.4,,6092717400,46324743,0,161183000,26.0414,4.6037,4.262,9.1355,
300723.SZ,一品红,20190905,38.0956,38.2669,38.9421,38.0049,38.0855,1929004,73387014,-0.0101,-0.0265,38.044,4.1641,1750612037.97,,6091105570,46324743,0,161183000,26.0345,4.6025,4.2608,9.1331,
300723.SZ,一品红,20190906,38.0855,38.1459,38.2971,36.9063,37.2994,1598054,59062749,-0.7861,-2.064,36.9592,3.4497,1714478738.43,,5965382830,46324743,0,161183000,25.4971,4.5075,4.1729,8.9446,
300723.SZ,一品红,20190909,37.2994,37.4707,40.1112,37.4707,39.6678,3193829,122938254,2.3684,6.3496,38.4924,6.8944,1823341884.48,,6344162880,46324743,0,161183000,27.1161,4.7937,4.4379,9.5125,
300723.SZ,一品红,20190910,39.6678,40.3128,41.6632,39.4158,41.6532,3273253,132664358,1.9854,5.0051,40.5298,7.0659,1914601628.19,,6661693390,46324743,0,161183000,28.4733,5.0336,4.66,9.9886,
