代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002392.SZ,北京利尔,20130604,29.4761,29.4351,29.7217,28.7801,28.862,3969160,28286166.7,-0.6141,-2.0833,7.1265,2.1275,1315265603.85,,3807000000,186562497,0,540000000,31.3375,1.8875,3.4584,-42.7811,
002392.SZ,北京利尔,20130605,28.862,28.821,29.1895,28.6982,29.0257,2536840,17912031.3,0.1638,0.5674,7.0608,1.3598,1322728103.73,,3828600000,186562497,0,540000000,31.5153,1.8982,3.478,-43.0238,
002392.SZ,北京利尔,20130606,29.0257,28.7801,28.862,27.7976,27.7976,4334441,29851082.1,-1.2282,-4.2313,6.887,2.3233,1266759354.63,,3666600000,186562497,0,540000000,30.1818,1.8179,3.3309,-41.2034,
002392.SZ,北京利尔,20130607,27.7976,27.6338,27.9613,26.4056,26.9788,4506816,29956532,-0.8188,-2.9455,6.6469,2.4157,1229446855.23,,3558600000,186562497,0,540000000,29.2927,1.7644,3.2328,-39.9897,
002392.SZ,北京利尔,20130613,26.9788,26.5285,27.7976,25.3822,27.1426,5462133,35588166.7,0.1638,0.607,6.5154,2.9278,1236909355.11,,3580200000,186562497,0,540000000,29.4706,1.7751,3.2524,-40.2325,
002392.SZ,北京利尔,20130614,27.1426,26.8969,27.6748,26.8969,27.4291,2618945,17501676.9,0.2866,1.0558,6.6827,1.4038,1249968729.9,,3618000000,186562497,0,540000000,29.7817,1.7938,3.2867,-40.6572,
002392.SZ,北京利尔,20130617,27.4291,27.4701,27.5519,26.201,26.9379,2712958,17892437.3,-0.4913,-1.791,6.5952,1.4542,1227581230.26,,3553200000,186562497,0,540000000,29.2483,1.7617,3.2279,-39.929,
002392.SZ,北京利尔,20130618,26.9379,26.856,27.8385,26.856,27.3063,1834738,12287715.7,0.3685,1.3678,6.6973,0.9834,1244371854.99,,3601800000,186562497,0,540000000,29.6484,1.7858,3.272,-40.4752,
002392.SZ,北京利尔,20130619,27.3063,27.1426,27.1426,26.3647,27.0197,2035211,13288771.6,-0.2866,-1.0495,6.5294,1.0909,1231312480.2,,3564000000,186562497,0,540000000,29.3372,1.767,3.2377,-40.0504,
002392.SZ,北京利尔,20130620,27.0197,26.8969,26.8969,25.9144,25.9144,2414515,15506048.2,-1.1054,-4.0909,6.422,1.2942,1180940606.01,,3418200000,186562497,0,540000000,28.137,1.6947,3.1052,-38.412,
002392.SZ,北京利尔,20130621,25.9144,25.4231,26.1191,25.0137,25.7916,1983991,12347176.1,-0.1228,-0.4739,6.2234,1.0634,1175343731.1,,3402000000,186562497,0,540000000,28.0037,1.6867,3.0905,-38.2299,
002392.SZ,北京利尔,20130624,25.7916,25.5869,25.7097,23.2124,23.9084,2775715,16719073.9,-1.8832,-7.3016,6.0233,1.4878,1089524982.48,,3153600000,186562497,0,540000000,25.959,1.5636,2.8648,-35.4385,
002392.SZ,北京利尔,20130625,23.9084,23.499,24.3587,21.7386,24.154,3215605,18292427.2,0.2456,1.0274,5.6886,1.7236,1100718732.3,,3186000000,186562497,0,540000000,26.2257,1.5796,2.8943,-35.8026,
002392.SZ,北京利尔,20130626,24.154,24.154,24.5634,23.7446,24.3996,2212973,13100670.9,0.2456,1.0169,5.9199,1.1862,1111912482.12,,3218400000,186562497,0,540000000,26.4924,1.5957,2.9237,-36.1667,
002392.SZ,北京利尔,20130627,24.3996,24.5634,24.809,23.3762,23.6218,2498040,14887002.2,-0.7778,-3.1879,5.9595,1.339,1076465607.69,,3115800000,186562497,0,540000000,25.6478,1.5448,2.8305,-35.0138,
002392.SZ,北京利尔,20130628,23.6218,23.7037,24.3587,22.9258,24.0312,1985717,11604900.8,0.4094,1.7331,5.8442,1.0644,1095121857.39,,3169800000,186562497,0,540000000,26.0923,1.5716,2.8796,-35.6206,
002392.SZ,北京利尔,20130701,24.0312,23.9493,24.1131,23.499,23.9493,3862926,22565426.7,-0.0819,-0.3407,5.8415,2.0818,1085484739.95,,3159000000,185552947,0,540000000,26.0034,1.5662,2.8697,-35.4992,
002392.SZ,北京利尔,20130702,23.9493,24.0721,24.3587,23.7446,24.3587,5302189,31086153.7,0.4094,1.7094,5.8629,2.8575,1104040034.65,,3213000000,185552947,0,540000000,26.4479,1.593,2.9188,-36.1061,
002392.SZ,北京利尔,20130703,24.3587,24.4406,25.4231,24.3587,25.1365,6095991,37156142.7,0.7778,3.1933,6.0952,3.2853,1139295094.58,,3315600000,185552947,0,540000000,27.2925,1.6439,3.012,-37.259,
002392.SZ,北京利尔,20130704,25.1365,25.0137,25.2184,24.3996,25.0956,4354978,26435732.8,-0.0409,-0.1629,6.0702,2.347,1137439565.11,,3310200000,185552947,0,540000000,27.248,1.6412,3.0071,-37.1983,
002392.SZ,北京利尔,20130705,25.0956,25.0956,25.2184,24.3996,24.4815,3442373,20851297.5,-0.6141,-2.447,6.0572,1.8552,1109606623.06,,3229200000,185552947,0,540000000,26.5813,1.601,2.9335,-36.2881,
002392.SZ,北京利尔,20130708,24.4815,24.0721,24.0721,22.9668,23.0896,2546624,14535628.6,-1.3919,-5.6856,5.7078,1.3725,1046518621.08,,3045600000,185552947,0,540000000,25.07,1.51,2.7667,-34.2249,
002392.SZ,北京利尔,20130709,23.0896,23.2124,23.4171,23.0077,23.2533,1636523,9280575.2,0.1638,0.7092,5.6709,0.882,1053940738.96,,3067200000,185552947,0,540000000,25.2478,1.5207,2.7864,-34.4676,
002392.SZ,北京利尔,20130710,23.2533,23.2124,24.0312,23.1715,24.0312,2889543,16661257.4,0.7778,3.3451,5.7661,1.5573,1089195798.89,,3169800000,185552947,0,540000000,26.0923,1.5716,2.8796,-35.6206,
002392.SZ,北京利尔,20130711,24.0312,24.1131,25.5459,23.8674,25.1365,5887233,35725592.4,1.1054,4.5997,6.0683,3.1728,1139295094.58,,3315600000,185552947,0,540000000,27.2925,1.6439,3.012,-37.259,
002392.SZ,北京利尔,20130712,25.1365,25.1775,25.3003,24.3587,24.5225,3769889,22856996.9,-0.6141,-2.443,6.063,2.0317,1111462152.53,,3234600000,185552947,0,540000000,26.6257,1.6037,2.9384,-36.3488,
002392.SZ,北京利尔,20130715,24.5225,24.5634,25.0137,24.4815,24.85,4240890,25610311.4,0.3275,1.3356,6.0389,2.2855,1126306388.29,,3277800000,185552947,0,540000000,26.9813,1.6251,2.9777,-36.8342,
002392.SZ,北京利尔,20130716,24.85,24.8909,25.1775,24.6043,25.1365,4343940,26427948.9,0.2866,1.1532,6.0839,2.3411,1139295094.58,,3315600000,185552947,0,540000000,27.2925,1.6439,3.012,-37.259,
002392.SZ,北京利尔,20130717,25.1365,25.0547,25.1365,24.2768,24.3587,3995975,24185824.2,-0.7778,-3.0945,6.0525,2.1535,1104040034.65,,3213000000,185552947,0,540000000,26.4479,1.593,2.9188,-36.1061,
002392.SZ,北京利尔,20130718,24.3587,24.3587,24.3996,23.8674,23.9902,2555417,15041342.5,-0.3685,-1.5126,5.8861,1.3772,1087340269.42,,3164400000,185552947,0,540000000,26.0479,1.5689,2.8747,-35.5599,
002392.SZ,北京利尔,20130719,23.9902,24.154,24.2768,23.4171,23.458,2827823,16518528.4,-0.5322,-2.2184,5.8414,1.524,1063218386.31,,3094200000,185552947,0,540000000,25.47,1.5341,2.8109,-34.771,
002392.SZ,北京利尔,20130722,23.458,23.458,23.7446,22.9258,23.5809,2505320,14320435.5,0.1228,0.5236,5.716,1.3502,1068784974.72,,3451851169.92,185552947,0,599279717,25.6034,1.5421,3.1358,-38.7901,
002392.SZ,北京利尔,20130723,23.5809,23.7446,24.3587,23.5809,24.2768,3920366,23080938.9,0.696,2.9514,5.8874,2.1128,1100328975.71,,3553728721.81,185552947,0,599279717,26.359,1.5877,3.2283,-39.935,
002392.SZ,北京利尔,20130724,24.2768,24.1949,24.5634,23.7037,24.4406,3390316,19968342.3,0.1638,0.6745,5.8898,1.8271,1107751093.59,,3577699910.49,185552947,0,599279717,26.5368,1.5984,3.2501,-40.2044,
002392.SZ,北京利尔,20130725,24.4406,24.4815,24.5634,24.0312,24.0721,2952225,17487976,-0.3685,-1.5075,5.9237,1.591,1091051328.36,,3523764735.96,185552947,0,599279717,26.1368,1.5743,3.2011,-39.5983,
002392.SZ,北京利尔,20130726,24.0721,23.9493,24.0721,23.5809,23.9084,2598185,15114820.3,-0.1638,-0.6803,5.8175,1.4002,1083629210.48,,3499793547.28,185552947,0,599279717,25.959,1.5636,3.1793,-39.3289,
002392.SZ,北京利尔,20130729,23.9084,23.7446,23.8265,23.1305,23.7856,2395711,13745233.1,-0.1228,-0.5137,5.7374,1.2911,1078062622.07,,3481815155.77,185552947,0,599279717,25.8256,1.5555,3.163,-39.1269,
002392.SZ,北京利尔,20130730,23.7856,24.1131,25.0547,23.9084,24.8909,7266345,43495784.5,1.1054,4.6472,5.9859,3.916,1128161917.76,,3643620679.36,185552947,0,599279717,27.0258,1.6278,3.31,-40.9451,
002392.SZ,北京利尔,20130731,24.8909,25.0137,25.9963,24.7681,25.2594,9465414,58863571.3,0.3685,1.4803,6.2188,5.1012,1144861682.99,,3697555853.89,185552947,0,599279717,25.5591,1.6519,3.359,-41.5512,
002392.SZ,北京利尔,20130801,25.2594,25.3822,25.4641,25.0137,25.4641,5777894,35703958.2,0.2047,0.8104,6.1794,3.1139,1154139330.34,,3727519839.74,185552947,0,599279717,25.7662,1.6653,3.3862,-41.888,
002392.SZ,北京利尔,20130802,25.4641,25.7916,25.7916,25.1365,25.2594,5366452,33257434.1,-0.2047,-0.8039,6.1973,2.8921,1144861682.99,,3697555853.89,185552947,0,599279717,25.5591,1.6519,3.359,-41.5512,
002392.SZ,北京利尔,20130805,25.2594,25.2184,25.4641,25.0137,25.3822,3972358,24520067.3,0.1228,0.4862,6.1727,2.1408,1150428271.4,,3715534245.4,185552947,0,599279717,25.6834,1.6599,3.3753,-41.7533,
002392.SZ,北京利尔,20130806,25.3822,25.3822,26.0781,25.2184,25.7097,5812437,36583656.3,0.3275,1.2903,6.294,3.1325,1165272507.16,,3763476622.76,185552947,0,599279717,28.8706,1.8659,3.4189,-42.292,
002392.SZ,北京利尔,20130807,25.7097,25.6687,26.856,25.5459,26.0781,9055524,57866291.7,0.3685,1.4331,6.3902,4.8803,1181972272.39,,3817411797.29,185552947,0,599279717,29.2843,1.8927,3.4679,-42.8981,
002392.SZ,北京利尔,20130808,26.0781,25.8325,26.3238,25.6687,25.8734,4919145,31200691,-0.2047,-0.7849,6.3427,2.6511,1172694625.04,,3787447811.44,185552947,0,599279717,29.0545,1.8778,3.4407,-42.5614,
002392.SZ,北京利尔,20130809,25.8734,25.9553,26.16,25.3412,25.7916,4266290,26831169.2,-0.0819,-0.3165,6.2891,2.2992,1168983566.1,,3775462217.1,185552947,0,599279717,28.9625,1.8719,3.4298,-42.4267,
002392.SZ,北京利尔,20130812,25.7916,25.8325,26.5694,25.7097,26.5285,7813212,49945987.8,0.7369,2.8571,6.3925,4.2108,1202383096.56,,3883332566.16,185552947,0,599279717,29.79,1.9254,3.5278,-43.6389,
002392.SZ,北京利尔,20130813,26.5285,26.4056,26.8969,26.2828,26.6513,6266557,40763030.2,0.1228,0.463,6.5049,3.3772,1207949684.97,,3901310957.67,185552947,0,599279717,29.9279,1.9343,3.5441,-43.8409,
002392.SZ,北京利尔,20130814,26.6513,26.6922,27.0197,26.0781,26.201,5509605,35460535,-0.4503,-1.6897,6.4361,2.9693,1187538860.8,,3835390188.8,185552947,0,599279717,29.4223,1.9016,3.4842,-43.1002,
002392.SZ,北京利尔,20130815,26.201,26.2419,26.4056,25.5459,25.5459,4776936,30219581.2,-0.655,-2.5,6.3261,2.5744,1157850389.28,,3739505434.08,185552947,0,599279717,28.6867,1.854,3.3971,-42.0227,
002392.SZ,北京利尔,20130816,25.5459,25.5459,26.16,25.2184,25.3003,5593608,34973897.9,-0.2456,-0.9615,6.2525,3.0146,1146717212.46,,3703548651.06,185552947,0,599279717,28.4109,1.8362,3.3644,-41.6186,
002392.SZ,北京利尔,20130819,25.3003,25.0956,25.6687,24.8909,25.5869,3405084,21128651.3,0.2866,1.1327,6.205,1.8351,1159705918.75,,3745498231.25,185552947,0,599279717,28.7327,1.857,3.4025,-42.09,
002392.SZ,北京利尔,20130820,25.5869,25.5869,26.4056,25.3822,26.2419,5590096,35279466.8,0.655,2.56,6.3111,3.0127,1189394390.27,,3841382985.97,185552947,0,599279717,29.4682,1.9046,3.4897,-43.1675,
002392.SZ,北京利尔,20130821,26.2419,26.2419,27.0197,25.9144,26.7741,7768766,50396796.2,0.5322,2.0281,6.4871,3.6277,1400557036.08,,3919289349.18,214152452,0,599279717,30.0659,1.9432,3.5604,-44.043,
002392.SZ,北京利尔,20130822,26.7741,26.6103,27.5519,26.4056,27.2654,12243092,80954618.9,0.4913,1.8349,6.6123,5.717,1426255330.32,,3991202915.22,214152452,0,599279717,30.6175,1.9788,3.6258,-44.8511,
002392.SZ,北京利尔,20130823,27.2654,27.0607,28.4117,26.4875,27.9204,15742145,105502959.8,0.655,2.4024,6.7019,7.3509,1460519722.64,,4087087669.94,214152452,0,599279717,31.3531,2.0147,3.7129,-45.9286,
002392.SZ,北京利尔,20130826,27.9204,27.5519,28.821,27.4291,28.4526,13785165,95099427.8,0.5322,1.9062,6.8987,6.4371,1488359541.4,,4164994033.15,214152452,0,599279717,31.9507,2.0531,3.7836,-46.8041,
002392.SZ,北京利尔,20130827,28.4526,28.3298,28.862,28.0432,28.4526,12895394,89502578.3,0,0,6.9407,6.0216,1488359541.4,,4164994033.15,214152452,0,599279717,31.9507,2.0531,3.7836,-46.8041,
002392.SZ,北京利尔,20130828,28.4526,28.207,28.6164,27.8795,28.2888,10949176,75458331.4,-0.1638,-0.5755,6.8917,5.1128,1479793443.32,,4141022844.47,214152452,0,599279717,31.7668,2.0412,3.7619,-46.5347,
002392.SZ,北京利尔,20130829,28.2888,27.9613,28.2888,27.8795,27.8795,4678378,32022391.6,-0.4094,-1.4472,6.8448,2.1846,1458378198.12,,4081094872.77,214152452,0,599279717,31.3071,2.0117,3.7074,-45.8613,
002392.SZ,北京利尔,20130830,27.8795,27.7566,28.5754,27.0197,27.0197,11584499,78507520.3,-0.8597,-3.0837,6.7769,5.4095,1413406183.2,,3955246132.2,214152452,0,599279717,30.3417,1.9497,3.5931,-44.447,
002392.SZ,北京利尔,20130902,27.0197,27.1016,27.3882,26.7332,27.2244,4444835,29440286.1,0.2047,0.7576,6.6235,2.0755,1424113805.8,,3985210118.05,214152452,0,599279717,30.5716,1.9644,3.6203,-44.7838,
002392.SZ,北京利尔,20130903,27.2244,27.3063,27.7976,27.0197,27.5929,4202380,28148793.9,0.3685,1.3534,6.6983,1.9623,1443387526.48,,4039145292.58,214152452,0,599279717,30.9853,1.991,3.6693,-45.3899,
002392.SZ,北京利尔,20130904,27.5929,27.511,27.7976,27.0607,27.1426,4515793,30123863.8,-0.4503,-1.632,6.6708,2.1087,1419830756.76,,3973224523.71,214152452,0,599279717,30.4796,1.9585,3.6094,-44.6491,
002392.SZ,北京利尔,20130905,27.1426,27.1426,28.9848,27.0607,28.4935,11815686,81699688.7,1.351,4.9774,6.9145,5.5174,1490501065.92,,4170986830.32,214152452,0,599279717,31.9967,2.056,3.7891,-46.8714,
002392.SZ,北京利尔,20130906,28.4935,28.4935,30.172,28.2479,29.0667,12843109,91981236.4,0.5731,2.0115,7.1619,5.9972,1520482409.2,,4254885990.7,214152452,0,599279717,32.6403,2.0974,3.8653,-47.8142,
002392.SZ,北京利尔,20130909,29.0667,29.2714,29.6398,28.6982,29.1895,6709123,47626882.2,0.1228,0.4225,7.0988,3.1329,1526906982.76,,4272864382.21,214152452,0,599279717,32.7782,2.1062,3.8816,-48.0163,
002392.SZ,北京利尔,20130910,29.1895,29.1895,29.1895,28.6573,28.862,6013914,42354078.9,-0.3275,-1.122,7.0427,2.8082,1509774786.6,,4224922004.85,214152452,0,599279717,32.4104,2.0826,3.8381,-47.4775,
002392.SZ,北京利尔,20130911,28.862,28.9439,29.1486,28.2479,29.1486,6574106,45888388,0.2866,0.9929,6.9802,3.0698,1524765458.24,,4266871585.04,214152452,0,599279717,32.7323,2.1033,3.8762,-47.9489,
002392.SZ,北京利尔,20130912,29.1486,29.1076,29.1076,28.2888,28.3298,4126287,28907522.9,-0.8188,-2.809,7.0057,1.9268,1481934967.84,,4147015641.64,214152452,0,599279717,31.8128,2.0442,3.7673,-46.602,
002392.SZ,北京利尔,20130913,28.3298,28.862,28.9848,28.3707,28.6982,6001394,41962060.2,0.3685,1.3006,6.9921,2.8024,1501208688.52,,4200950816.17,214152452,0,599279717,32.2266,2.0708,3.8163,-47.2081,
002392.SZ,北京利尔,20130916,28.6982,28.6982,28.7801,27.8795,28.0432,5477851,37829707.8,-0.655,-2.2825,6.9059,2.5579,1466944296.2,,4105066061.45,214152452,0,599279717,31.491,2.0235,3.7292,-46.1306,
002392.SZ,北京利尔,20130917,28.0432,27.9613,28.207,27.1835,27.1835,5113002,34625961.1,-0.8597,-3.0657,6.7721,2.3876,1421972281.28,,3979217320.88,214152452,0,599279717,30.5256,1.9615,3.6149,-44.7164,
002392.SZ,北京利尔,20130918,27.1835,27.1016,27.5929,27.0607,27.4701,3663651,24457371.4,0.2866,1.0542,6.6757,1.7108,1436962952.92,,4021166901.07,214152452,0,599279717,30.8474,1.9822,3.653,-45.1878,
002392.SZ,北京利尔,20130923,27.4701,27.511,27.9613,27.4701,27.9204,2912894,19707988.7,0.4503,1.6393,6.7658,1.3602,1460519722.64,,4087087669.94,214152452,0,599279717,31.3531,2.0147,3.7129,-45.9286,
002392.SZ,北京利尔,20130924,27.9204,27.9613,27.9613,27.3063,27.4701,3686986,24792731.5,-0.4503,-1.6129,6.7244,1.7217,1436962952.92,,4021166901.07,214152452,0,599279717,30.8474,1.9822,3.653,-45.1878,
002392.SZ,北京利尔,20130925,27.4701,27.4701,27.7157,26.9788,27.1016,4263464,28553504.1,-0.3685,-1.3413,6.6973,1.9909,1417689232.24,,3967231726.54,214152452,0,599279717,30.4336,1.9556,3.604,-44.5817,
002392.SZ,北京利尔,20130926,27.1016,27.0197,27.1426,26.5694,26.8969,3569724,23403514.6,-0.2047,-0.7553,6.5561,1.6669,1406981609.64,,3937267740.69,214152452,0,599279717,30.2038,1.9408,3.5768,-44.245,
002392.SZ,北京利尔,20130927,26.8969,26.856,27.2244,26.7332,27.0197,2393067,15799532.5,0.1228,0.4566,6.6022,1.1175,1413406183.2,,3955246132.2,214152452,0,599279717,30.3417,1.9497,3.5931,-44.447,
002392.SZ,北京利尔,20130930,27.0197,27.1426,27.2244,26.7332,27.0197,2243981,14786482.9,0,0,6.5894,1.0478,1413406183.2,,3955246132.2,214152452,0,599279717,30.3417,1.9497,3.5931,-44.447,
002392.SZ,北京利尔,20131008,27.0197,26.9788,27.7566,26.7741,27.6338,3235256,21729769.3,0.6141,2.2727,6.7166,1.5107,1445529051,,4045138089.75,214152452,0,599279717,31.0313,1.994,3.6747,-45.4572,
002392.SZ,北京利尔,20131009,27.6338,27.6338,28.0023,27.4701,27.7566,3349038,22702293.3,0.1228,0.4444,6.7788,1.5639,1451953624.56,,4063116481.26,214152452,0,599279717,31.1692,2.0028,3.6911,-45.6592,
002392.SZ,北京利尔,20131010,27.7566,27.7157,27.7157,26.9788,27.0197,4431055,29532569.4,-0.7369,-2.6549,6.6649,2.0691,1413406183.2,,3955246132.2,214152452,0,599279717,30.3417,1.9497,3.5931,-44.447,
002392.SZ,北京利尔,20131011,27.0197,27.1426,27.4701,27.0197,27.3882,3659134,24359035.6,0.3685,1.3636,6.657,1.7087,1432679903.88,,4009181306.73,214152452,0,599279717,30.7554,1.9763,3.6421,-45.0531,
002392.SZ,北京利尔,20131014,27.3882,27.4291,28.0432,27.2244,28.0023,5172399,35068385.8,0.6141,2.2422,6.7799,2.4153,1464802771.68,,4099073264.28,214152452,0,599279717,31.445,2.0206,3.7237,-46.0633,
002392.SZ,北京利尔,20131015,28.0023,28.0841,28.2888,27.8795,28.2479,5199248,35682536.5,0.2456,0.8772,6.863,2.4278,1477651918.8,,4135030047.3,214152452,0,599279717,31.7209,2.0383,3.7564,-46.4674,
002392.SZ,北京利尔,20131016,28.2479,28.2479,28.3707,27.1426,27.3882,4631153,31375921.9,-0.8597,-3.0435,6.775,2.1625,1432679903.88,,4009181306.73,214152452,0,599279717,30.7554,1.9763,3.6421,-45.0531,
002392.SZ,北京利尔,20131017,27.3882,27.6748,27.8385,27.2654,27.4291,3016156,20293447.7,0.0409,0.1495,6.7282,1.4084,1434821428.4,,4015174103.9,214152452,0,599279717,30.8014,1.9792,3.6475,-45.1205,
002392.SZ,北京利尔,20131018,27.4291,27.2654,27.7157,27.2654,27.4701,1865886,12543647.9,0.0409,0.1493,6.7226,0.8713,1436962952.92,,4021166901.07,214152452,0,599279717,30.8474,1.9822,3.653,-45.1878,
002392.SZ,北京利尔,20131021,27.4701,27.4701,28.2479,27.2654,28.207,6115285,41433394.7,0.7369,2.6826,6.7754,2.8556,1475510394.28,,4129037250.13,214152452,0,599279717,31.6749,2.0353,3.751,-46.4,
002392.SZ,北京利尔,20131022,28.207,28.207,28.2479,27.7157,27.8385,4357204,29776144.6,-0.3685,-1.3062,6.8338,2.0346,1456236673.6,,4075102075.6,214152452,0,599279717,31.2611,2.0087,3.702,-45.7939,
002392.SZ,北京利尔,20131023,27.8385,27.7976,28.2888,27.1835,27.3063,4305691,29156581.7,-0.5322,-1.9118,6.7716,2.0106,1428396854.84,,3997195712.39,214152452,0,599279717,30.6635,1.9703,3.6312,-44.9184,
002392.SZ,北京利尔,20131024,27.3063,27.2244,27.5519,27.1426,27.2244,2674368,17841684.1,-0.0819,-0.2999,6.6714,1.2488,1424113805.8,,3985210118.05,214152452,0,599279717,30.5716,1.9644,3.6203,-44.7838,
002392.SZ,北京利尔,20131025,27.2244,27.6338,28.821,27.511,28.4526,15860600,109565653.4,1.2282,4.5113,6.908,7.4062,1488359541.4,,4164994033.15,214152452,0,599279717,27.8991,1.5346,3.7836,-46.8041,
002392.SZ,北京利尔,20131028,28.4526,28.6573,31.2774,28.4526,30.2949,33294855,243837955.9,1.8423,6.4748,7.3236,15.5473,1584728144.8,,4434669905.8,214152452,0,599279717,29.7055,1.634,4.0286,-49.8346,
002392.SZ,北京利尔,20131029,30.2949,29.9673,30.4586,27.8385,29.1486,22650774,162138541.3,-1.1463,-3.7838,7.1582,10.5769,1524765458.24,,4266871585.04,214152452,0,599279717,28.5815,1.5722,3.8762,-47.9489,
002392.SZ,北京利尔,20131030,29.1486,28.9439,31.6868,28.4117,31.564,23357221,172200630.4,2.4154,8.2865,7.3725,10.9068,1651115404.92,,4620446618.07,214152452,0,599279717,30.9499,1.7024,4.1974,-51.9222,
002392.SZ,北京利尔,20131031,31.564,31.0318,31.8096,30.4177,31.4821,17875974,136176566.2,-0.0819,-0.2594,7.6179,8.3473,1646832355.88,,4608461023.73,214152452,0,599279717,30.8696,1.698,4.1865,-51.7875,
002392.SZ,北京利尔,20131101,31.4821,31.0727,31.1955,29.558,29.6398,14350183,105947272,-1.8423,-5.8518,7.383,6.7009,1550463752.48,,4338785151.08,214152452,0,599279717,29.0632,1.5987,3.9415,-48.757,
002392.SZ,北京利尔,20131104,29.6398,29.8445,30.8271,29.3123,29.4761,10081917,73718770.2,-0.1638,-0.5525,7.312,4.7078,1541897654.4,,4314813962.4,214152452,0,599279717,28.9026,1.5898,3.9197,-48.4877,
002392.SZ,北京利尔,20131105,29.4761,29.3533,31.4821,29.1076,31.3593,16642485,124292983.5,1.8832,6.3889,7.4684,7.7713,1640407782.32,,4590482632.22,214152452,0,599279717,30.7492,1.6914,4.1702,-51.5855,
002392.SZ,北京利尔,20131106,31.3593,30.9908,31.523,30.0902,30.213,13514492,101472095.2,-1.1463,-3.6554,7.5084,6.3107,1580445095.76,,4422684311.46,214152452,0,599279717,29.6252,1.6296,4.0177,-49.6999,
002392.SZ,北京利尔,20131107,30.213,30.0902,30.5814,29.3123,29.6808,10351989,75633058.5,-0.5322,-1.7615,7.3061,4.8339,1552605277,,4344777948.25,214152452,0,599279717,29.1033,1.6009,3.947,-48.8244,
002392.SZ,北京利尔,20131108,29.6808,29.517,30.2539,29.3533,30.0083,7531249,55043681.1,0.3275,1.1034,7.3087,3.5168,1569737473.16,,4392720325.61,214152452,0,599279717,29.4245,1.6185,3.9905,-49.3631,
002392.SZ,北京利尔,20131111,30.0083,29.8036,30.7452,29.1486,30.5814,7509750,55153349.9,0.5731,1.91,7.3442,3.5067,1599718816.44,,4476619485.99,214152452,0,599279717,29.9865,1.6494,4.0667,-50.306,
002392.SZ,北京利尔,20131112,30.5814,30.4995,30.7861,29.8036,30.172,7071690,52348830.9,-0.4094,-1.3387,7.4026,3.3022,1578303571.24,,4416691514.29,214152452,0,599279717,29.5851,1.6274,4.0123,-49.6325,
002392.SZ,北京利尔,20131113,30.172,29.9264,30.213,28.7801,28.862,7091681,51078129.9,-1.31,-4.3419,7.2025,3.3115,1509774786.6,,4224922004.85,214152452,0,599279717,28.3005,1.5567,3.8381,-47.4775,
002392.SZ,北京利尔,20131114,28.862,28.6982,29.4351,28.4526,29.0667,6807404,48101936.6,0.2047,0.7092,7.0661,3.1788,1520482409.2,,4254885990.7,214152452,0,599279717,28.5012,1.5677,3.8653,-47.8142,
002392.SZ,北京利尔,20131115,29.0667,29.1895,29.9673,28.9848,29.4761,6929115,50101927.1,0.4094,1.4085,7.2306,3.2356,1541897654.4,,4314813962.4,214152452,0,599279717,28.9026,1.5898,3.9197,-48.4877,
002392.SZ,北京利尔,20131118,29.4761,29.4761,30.1311,29.3123,30.0083,10200312,73922276.6,0.5322,1.8056,7.2471,4.7631,1569737473.16,,4392720325.61,214152452,0,599279717,29.4245,1.6185,3.9905,-49.3631,
002392.SZ,北京利尔,20131119,30.0083,30.0083,30.0083,29.558,29.8855,6322403,45959395,-0.1228,-0.4093,7.2693,2.9523,1563312899.6,,4374741934.1,214152452,0,599279717,29.3041,1.6119,3.9742,-49.1611,
002392.SZ,北京利尔,20131120,29.8855,29.9264,31.0727,29.8036,30.8271,13419174,100443322.3,0.9416,3.1507,7.4851,6.2662,1612567963.56,,4512576269.01,214152452,0,599279717,30.2273,1.6627,4.0994,-50.71,
002392.SZ,北京利尔,20131121,30.8271,30.6224,31.1136,30.213,30.7861,9523220,71269700.1,-0.0409,-0.1328,7.4838,4.4469,1610426439.04,,4506583471.84,214152452,0,599279717,30.1872,1.6605,4.0939,-50.6427,
002392.SZ,北京利尔,20131122,30.7861,30.8271,31.1546,29.6398,29.9264,10444351,77315870.2,-0.8597,-2.7926,7.4026,4.8771,1565454424.12,,4380734731.27,214152452,0,599279717,29.3442,1.6141,3.9796,-49.2285,
002392.SZ,北京利尔,20131125,29.9264,29.6398,30.0902,29.3123,29.6398,6119286,44371915.4,-0.2866,-0.9576,7.2512,2.8574,1550463752.48,,4338785151.08,214152452,0,599279717,29.0632,1.5987,3.9415,-48.757,
002392.SZ,北京利尔,20131126,29.6398,29.6808,30.0902,29.0667,29.8445,5640201,40766919.8,0.2047,0.6906,7.2279,2.6337,1561171375.08,,4368749136.93,214152452,0,599279717,29.2639,1.6097,3.9687,-49.0938,
002392.SZ,北京利尔,20131127,29.8445,29.7217,30.172,29.6808,30.0492,5785872,42323244.1,0.2047,0.6859,7.3149,2.7018,1571878997.68,,4398713122.78,214152452,0,599279717,29.4646,1.6207,3.9959,-49.4305,
