代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300238.SZ,冠昊生物,20121106,41.0394,40.9391,41.0194,39.2534,40.2166,1770463,35295155.3,-0.8228,-2.0049,19.9356,2.546,1393564566,,2448888000,69539150,0,122200000,52.237,5.5092,19.056,11.5306,
300238.SZ,冠昊生物,20121107,40.2166,39.8153,40.1966,39.4942,39.5544,1398575,27673914.7,-0.6622,-1.6467,19.7872,2.0112,1370616646.5,,2408562000,69539150,0,122200000,51.3768,5.4185,18.7422,11.3407,
300238.SZ,冠昊生物,20121108,39.5544,39.153,41.1398,39.153,39.3537,2900409,58340466.5,-0.2007,-0.5074,20.1146,4.1709,1363662731.5,,2396342000,69539150,0,122200000,51.1162,5.391,18.6471,11.2832,
300238.SZ,冠昊生物,20121109,39.3537,39.0326,39.9156,37.387,37.5275,3181864,60793095.4,-1.8262,-4.6405,19.1061,4.5756,1300382105,,2285140000,69539150,0,122200000,48.7441,5.1408,17.7818,10.7596,
300238.SZ,冠昊生物,20121112,37.5275,37.688,37.9289,35.8418,36.4037,3375424,61525947.5,-1.1238,-2.9947,18.2276,4.854,1261440181,,2216708000,69539150,0,122200000,47.2844,4.9869,17.2493,10.4374,
300238.SZ,冠昊生物,20121113,36.4037,36.484,36.7047,35.7214,35.7214,1415137,25500947.6,-0.6823,-1.8743,18.0201,2.035,1237796870,,2175160000,69539150,0,122200000,46.3982,4.8934,16.926,10.2418,
300238.SZ,冠昊生物,20121114,35.7214,35.6612,37.6278,35.6612,37.4272,2674774,48884052.4,1.7058,4.7753,18.276,3.8464,1296905147.5,,2279030000,69539150,0,122200000,48.6138,5.1271,17.7342,10.7308,
300238.SZ,冠昊生物,20121115,37.4272,37.3268,38.0894,35.1795,35.2999,9160312,165893346.8,-2.1272,-5.6836,18.11,13.1729,1223193648.5,,2149498000,69539150,0,122200000,45.8508,4.8357,16.7263,10.1209,
300238.SZ,冠昊生物,20121116,35.2999,34.3367,34.3567,31.9084,32.7111,6474456,104998449.7,-2.5888,-7.3337,16.2173,9.3105,1133488145,,1991860000,69539150,0,122200000,42.4882,4.481,15.4996,9.3787,
300238.SZ,冠昊生物,20121119,32.7111,32.671,32.8115,32.1292,32.6911,2511627,40592821.3,-0.0201,-0.0613,16.162,3.6118,1132792753.5,,1990638000,69539150,0,122200000,42.4621,4.4783,15.4901,9.3729,
300238.SZ,冠昊生物,20121120,32.6911,32.8115,32.8717,32.0087,32.1693,2114989,34210177.9,-0.5218,-1.5961,16.1751,3.0414,1114712574.5,,1958866000,69539150,0,122200000,41.7844,4.4068,15.2429,9.2233,
300238.SZ,冠昊生物,20121121,32.1693,32.1693,32.4302,30.9451,32.1894,3851694,60802151,0.0201,0.0624,15.7858,5.5389,1115407966,,1960088000,69539150,0,122200000,41.8105,4.4096,15.2524,9.2291,
300238.SZ,冠昊生物,20121122,32.1894,31.8281,33.0724,31.0856,32.6509,4241321,68678348.3,0.4616,1.4339,16.1927,6.0992,1131401970.5,,1988194000,69539150,0,122200000,42.41,4.4728,15.4711,9.3614,
300238.SZ,冠昊生物,20121123,32.6509,32.4502,32.7312,31.9084,32.0087,2182390,35213775.9,-0.6422,-1.9668,16.1354,3.1384,1109149442.5,,1949090000,69539150,0,122200000,41.5759,4.3848,15.1668,9.1773,
300238.SZ,冠昊生物,20121126,32.0087,31.7077,31.8683,30.7846,30.8047,2271663,35322287.7,-1.2041,-3.7618,15.5491,3.2667,1067425952.5,,1875770000,69539150,0,122200000,40.0119,4.2199,14.5963,8.8321,
300238.SZ,冠昊生物,20121127,30.8047,30.2227,30.604,29.0387,29.0387,2932887,43331016.1,-1.766,-5.7329,14.7742,4.2176,1006231500.5,,1768234000,69539150,0,122200000,37.7181,3.978,13.7595,8.3257,
300238.SZ,冠昊生物,20121128,29.0387,28.8982,29.1791,28.2359,28.3764,1870216,26678947.7,-0.6622,-2.2806,14.2652,2.6894,983283581,,1727908000,69539150,0,122200000,36.8579,3.8872,13.4457,8.1359,
300238.SZ,冠昊生物,20121129,28.3764,28.4165,28.8179,27.654,27.7543,1964743,27686897.7,-0.6221,-2.1924,14.0919,2.8254,961726444.5,,1690026000,69539150,0,122200000,36.0498,3.802,13.1509,7.9575,
300238.SZ,冠昊生物,20121130,27.7543,27.7142,28.9383,27.5135,28.5169,2833520,40212665.5,0.7626,2.7477,14.1918,4.0747,988151321.5,,1736462000,69539150,0,122200000,37.0403,3.9065,13.5123,8.1761,
300238.SZ,冠昊生物,20121203,28.5169,28.4968,28.7978,26.1488,26.2492,2610244,35738524.5,-2.2677,-7.9521,13.6916,3.7536,909572082,,1598376000,69539150,0,122200000,34.0948,3.5958,12.4377,7.526,
300238.SZ,冠昊生物,20121204,26.2492,26.3094,27.4934,26.2692,27.3329,3303204,44227483.6,1.0837,4.1284,13.3893,4.7501,947123223,,1664364000,69539150,0,122200000,35.5024,3.7443,12.9512,7.8367,
300238.SZ,冠昊生物,20121205,27.3329,27.1121,29.2594,27.0118,28.6574,4841271,68650270,1.3245,4.8458,14.1802,6.9619,993019062,,1745016000,69539150,0,122200000,37.2228,3.9257,13.5788,8.2164,
300238.SZ,冠昊生物,20121206,28.6574,28.7978,29.6608,28.4968,29.2995,3808057,55213325.8,0.6422,2.2409,14.4991,5.4761,1015271590,,1784120000,69539150,0,122200000,38.0569,4.0137,13.8831,8.4005,
300238.SZ,冠昊生物,20121207,29.2995,29.2795,31.206,28.5972,30.0822,5645401,84119799.9,0.7827,2.6712,14.9006,8.1183,1042391858.5,,1831778000,69539150,0,122200000,39.0735,4.1209,14.254,8.6249,
300238.SZ,冠昊生物,20121210,30.0822,30.0621,30.604,29.5404,30.4635,5268519,78807482.6,0.3813,1.2675,14.9582,7.5763,1055604297,,1854996000,69539150,0,122200000,39.5688,4.1731,14.4346,8.7343,
300238.SZ,冠昊生物,20121211,30.4635,30.1023,30.8649,29.8012,30.1625,3505553,52826854.2,-0.301,-0.9881,15.0695,5.0411,1045173424.5,,1836666000,69539150,0,122200000,39.1778,4.1319,14.292,8.648,
300238.SZ,冠昊生物,20121212,30.1625,29.9016,30.3431,28.9985,29.7611,3388905,49998659.9,-0.4014,-1.3307,14.7536,4.8734,1031265594.5,,1812226000,69539150,0,122200000,38.6564,4.0769,14.1018,8.5329,
300238.SZ,冠昊生物,20121213,29.7611,29.2995,31.0856,29.2193,29.9819,5100648,77152313.1,0.2207,0.7417,15.126,7.3349,1038914901,,1825668000,69539150,0,122200000,38.9432,4.1072,14.2064,8.5962,
300238.SZ,冠昊生物,20121214,29.9819,29.9016,31.4669,29.721,31.2462,6037111,92857317.9,1.2643,4.2169,15.3811,8.6816,1082724565.5,,1902654000,69539150,0,122200000,40.5854,4.2804,14.8055,8.9587,
300238.SZ,冠昊生物,20121217,31.2462,31.2261,31.6475,30.4234,31.206,4862121,75184118.3,-0.0401,-0.1285,15.4632,6.9919,1081333782.5,,1900210000,69539150,0,122200000,40.5332,4.2749,14.7865,8.9472,
300238.SZ,冠昊生物,20121218,31.206,31.206,34.3367,30.9451,34.3367,9387155,155016645.8,3.1306,10.0322,16.5137,13.4991,1189814856.5,,2090842000,69539150,0,122200000,44.5996,4.7037,16.2699,9.8447,
300238.SZ,冠昊生物,20121219,34.3367,34.3166,36.4037,33.8952,34.5975,12885624,224328838.8,0.2609,0.7598,17.4092,18.53,1198854946,,2106728000,69539150,0,122200000,44.9384,4.7395,16.3935,9.9195,
300238.SZ,冠昊生物,20121220,34.5975,34.2564,34.6377,33.3533,33.8149,6386933,107674052.8,-0.7827,-2.2622,16.8585,9.1847,1171734677.5,,2059070000,69539150,0,122200000,43.9218,4.6322,16.0226,9.6951,
300238.SZ,冠昊生物,20121221,33.8149,33.6945,34.9989,33.4135,34.0356,5357418,91368902.2,0.2207,0.6528,17.0547,7.7042,1179383984,,2072512000,69539150,0,122200000,44.2086,4.6625,16.1272,9.7584,
300238.SZ,冠昊生物,20121224,34.0356,33.6142,35.0591,33.0523,34.9588,5629577,95822941.8,0.9231,2.7123,17.0213,8.0956,1211371993,,2128724000,69539150,0,122200000,45.4076,4.7889,16.5646,10.0231,
300238.SZ,冠昊生物,20121225,34.9588,34.5775,35.4003,34.156,34.9989,6014736,104390351.9,0.0401,0.1148,17.3558,8.6494,1212762776,,2131168000,69539150,0,122200000,45.4598,4.7944,16.5837,10.0346,
300238.SZ,冠昊生物,20121226,34.9989,34.9588,36.4438,34.718,36.0625,6369869,113143066.9,1.0636,3.039,17.7622,9.1601,1249618525.5,,2195934000,69539150,0,122200000,46.8413,4.9401,17.0876,10.3396,
300238.SZ,冠昊生物,20121227,36.0625,35.922,37.1261,34.4169,34.4771,6208497,110243313.7,-1.5854,-4.3962,17.7568,8.9281,1194682597,,2099396000,69539150,0,122200000,44.782,4.723,16.3364,9.885,
300238.SZ,冠昊生物,20121228,34.4771,34.2162,35.32,33.4135,34.9387,5480172,93878149.1,0.4616,1.3388,17.1305,7.8807,1210676601.5,,2127502000,69539150,0,122200000,45.3816,4.7862,16.5551,10.0174,
300238.SZ,冠昊生物,20121231,34.9387,34.6176,35.1996,34.136,34.5574,2996719,51721023.6,-0.3813,-1.0913,17.2592,4.3094,1197464163,,2104284000,69539150,0,122200000,44.8863,4.734,16.3745,9.908,
300238.SZ,冠昊生物,20130104,34.5574,34.8785,35.0792,33.6142,34.3166,3412075,58383754.4,-0.2408,-0.6969,17.1109,4.9067,1189119465,,2089620000,69539150,0,122200000,44.5735,4.701,14.2132,-55.4188,
300238.SZ,冠昊生物,20130107,34.3166,36.2833,37.7482,36.2231,37.7482,8427729,157669056.8,3.4317,10,18.7084,12.1194,1308031411.5,,2298582000,69539150,0,122200000,49.0309,5.1711,15.6345,-60.9607,
300238.SZ,冠昊生物,20130108,37.7482,39.8353,41.0595,38.4306,38.6312,16192872,321715402.7,0.883,2.3392,19.8677,23.286,1338628637.5,,2352350000,69539150,0,122200000,50.1778,5.292,16.0002,-62.3867,
300238.SZ,冠昊生物,20130109,38.6312,38.1295,38.1295,36.504,36.9255,8389775,155210789.6,-1.7058,-4.4156,18.5,12.0648,1279520360,,2248480000,69539150,0,122200000,47.9621,5.0584,15.2937,-59.632,
300238.SZ,冠昊生物,20130110,36.9255,36.5642,39.133,36.5642,38.7115,7610333,142906880.8,1.7861,4.837,18.778,10.944,1341410203.5,,2357238000,69539150,0,122200000,50.282,5.303,16.0334,-62.5163,
300238.SZ,冠昊生物,20130111,38.7115,38.1295,38.9724,36.8251,36.9656,6034383,114044326.8,-1.7459,-4.5101,18.8991,8.6777,1280911143,,2250924000,69539150,0,122200000,48.0143,5.0639,15.3103,-59.6968,
300238.SZ,冠昊生物,20130114,36.9656,37.5074,38.852,36.9857,38.2901,5257462,100199737,1.3245,3.5831,19.0586,7.5604,1326806982,,2331576000,69539150,0,122200000,49.7346,5.2453,15.8589,-61.8357,
300238.SZ,冠昊生物,20130115,38.2901,38.2901,39.7149,37.9489,38.7316,6185601,120040312,0.4415,1.153,19.4064,8.8951,1342105595,,2358460000,69539150,0,122200000,50.3081,5.3058,16.0418,-62.5487,
300238.SZ,冠昊生物,20130116,38.7316,38.27,38.6714,37.3268,38.2299,4454621,84451036.9,-0.5017,-1.2953,18.9581,6.4059,1324720807.5,,2327910000,69539150,0,122200000,49.6565,5.237,15.834,-61.7385,
300238.SZ,冠昊生物,20130117,38.2299,38.2299,38.4506,36.8251,37.0258,3996704,74564664.6,-1.2041,-3.1496,18.6565,5.7474,1282997317.5,,2254590000,69539150,0,122200000,48.0925,5.0721,15.3353,-59.794,
300238.SZ,冠昊生物,20130118,37.0258,37.367,39.3336,36.7649,38.3904,4882934,93255444.8,1.3646,3.6856,19.0982,7.0218,1330283939.5,,2337686000,69539150,0,122200000,49.865,5.259,15.9005,-61.9978,
300238.SZ,冠昊生物,20130121,38.3904,38.3302,38.6112,37.5275,38.4306,4090010,77594607,0.0401,0.1045,18.9717,5.8816,1331674722.5,,2340130000,69539150,0,122200000,49.9171,5.2645,15.9171,-62.0626,
300238.SZ,冠昊生物,20130122,38.4306,38.4306,38.6312,36.7448,37.0659,3351244,62596362.4,-1.3646,-3.5509,18.6785,4.8192,1284388100.5,,2257034000,69539150,0,122200000,48.1446,5.0776,15.3519,-59.8588,
300238.SZ,冠昊生物,20130123,37.0659,37.1061,37.2465,35.3601,36.0625,3702109,66818642,-1.0034,-2.7071,18.0488,5.3238,1249618525.5,,2195934000,69539150,0,122200000,46.8413,4.9401,14.9363,-58.2384,
300238.SZ,冠昊生物,20130124,36.0625,36.0826,37.5074,35.1795,35.32,4800338,86868070.5,-0.7425,-2.059,18.0962,6.9031,1223889040,,2150720000,69539150,0,122200000,45.8768,4.8384,14.6288,-57.0393,
300238.SZ,冠昊生物,20130125,35.32,34.6778,35.9622,34.6778,35.5207,2659334,47054803.1,0.2007,0.5682,17.6942,3.8242,1230842955,,2162940000,69539150,0,122200000,46.1375,4.8659,14.7119,-57.3633,
300238.SZ,冠昊生物,20130128,35.5207,35.5006,37.3268,35.2197,36.7248,3595434,65521700.4,1.2041,3.3898,18.2236,5.1704,1272566445,,2236260000,69539150,0,122200000,47.7015,5.0309,15.2106,-59.3079,
300238.SZ,冠昊生物,20130129,36.7248,36.7248,39.8955,36.4237,39.2132,9534367,182799664.3,2.4885,6.776,19.1727,13.7108,1358794991,,2387788000,69539150,0,122200000,50.9337,5.3718,16.2412,-63.3265,
300238.SZ,冠昊生物,20130130,39.2132,39.5142,43.1265,38.0292,43.1265,18843881,389671424,3.9133,9.9795,20.6789,27.0982,1494396333.5,,2626078000,69539150,0,122200000,56.0166,5.9078,17.862,-69.6462,
300238.SZ,冠昊生物,20130131,43.1265,41.9425,46.9595,41.7619,44.3105,17933762,399411012.9,1.184,2.7455,22.2715,25.7894,1535424432,,2698176000,69539150,0,122200000,57.5546,6.07,18.3524,-71.5583,
300238.SZ,冠昊生物,20130201,44.3105,42.7452,43.2068,41.1398,42.4843,12095637,253176645.6,-1.8262,-4.1214,20.9312,17.394,1472143805.5,,2586974000,69539150,0,122200000,55.1825,5.8199,17.5961,-68.6092,
300238.SZ,冠昊生物,20130204,42.4843,42.986,43.2871,40.036,40.1564,8077818,165830521.6,-2.3279,-5.4795,20.5291,11.6162,1391478391.5,,2445222000,69539150,0,122200000,52.1588,5.501,16.6319,-64.8498,
300238.SZ,冠昊生物,20130205,40.1564,39.5343,43.9092,39.2333,43.4075,9872886,207726694.3,3.251,8.096,21.0401,14.1976,1504131814.5,,2643186000,69539150,0,122200000,56.3816,5.9463,17.9784,-70.1,
300238.SZ,冠昊生物,20130206,43.4075,42.6047,43.6684,42.1632,42.4843,5495483,117361963.5,-0.9231,-2.1267,21.3561,7.9027,1472143805.5,,2586974000,69539150,0,122200000,55.1825,5.8199,17.5961,-68.6092,
300238.SZ,冠昊生物,20130207,42.4843,42.5044,46.1367,42.4442,43.1667,8035231,176988873.8,0.6823,1.606,22.0266,11.555,1495787116.5,,2628522000,69539150,0,122200000,56.0688,5.9133,17.8787,-69.7111,
300238.SZ,冠昊生物,20130208,43.1667,43.3272,44.15,42.5445,43.7888,5271552,114009215.1,0.6221,1.4412,21.6273,7.5807,1517344253,,2666404000,69539150,0,122200000,56.8768,5.9986,18.1363,-70.7157,
300238.SZ,冠昊生物,20130218,43.7888,44.15,46.1167,44.0497,45.1735,6551509,147749764,1.3847,3.1622,22.552,9.4213,1565326266.5,,2750722000,69539150,0,122200000,58.6754,6.1882,18.7098,-72.9519,
300238.SZ,冠昊生物,20130219,45.1735,45.1935,45.4544,42.8456,43.1265,6378844,139344947.1,-2.047,-4.5313,21.8449,9.173,1494396333.5,,2626078000,69539150,0,122200000,56.0166,5.9078,17.862,-69.6462,
300238.SZ,冠昊生物,20130220,43.1265,44.1299,45.7956,44.1299,44.6718,6425462,143361672.7,1.5452,3.5831,22.3115,9.2401,1547941479,,2720172000,69539150,0,122200000,58.0238,6.1195,18.502,-72.1417,
300238.SZ,冠昊生物,20130221,44.6718,42.986,46.6184,42.6449,45.4745,10927157,245541338.8,0.8027,1.7969,22.4707,15.7137,1575757139,,2769052000,69539150,0,122200000,59.0664,6.2295,18.8345,-73.438,
300238.SZ,冠昊生物,20130222,45.4745,45.1735,45.7555,44.2102,44.2503,5242821,117001671.1,-1.2242,-2.692,22.3165,7.5394,1533338257.5,,2694510000,69539150,0,122200000,57.4764,6.0618,18.3275,-71.4611,
300238.SZ,冠昊生物,20130225,44.2503,43.8088,44.6517,43.0462,43.8289,4235985,92464987,-0.4214,-0.9524,21.8285,6.0915,1518735036,,2668848000,69539150,0,122200000,56.929,6.004,18.153,-70.7805,
300238.SZ,冠昊生物,20130226,43.8289,43.548,46.7187,43.4075,44.8725,8727004,197195102.2,1.0435,2.381,22.596,12.5498,1554895394,,2732392000,69539150,0,122200000,58.2844,6.147,18.5852,-72.4658,
300238.SZ,冠昊生物,20130227,44.8725,44.3507,45.7153,43.8088,44.1099,5917988,131784190.7,-0.7626,-1.6995,22.2684,8.5103,1528470517,,2685956000,69539150,0,122200000,57.2939,6.0425,18.2693,-71.2343,
300238.SZ,冠昊生物,20130228,44.1099,43.5078,44.6718,43.1466,44.3105,5569171,121544009.7,0.2007,0.455,21.8244,8.0087,1535424432,,2698176000,69539150,0,122200000,72.5336,6.07,18.3524,-71.5583,
300238.SZ,冠昊生物,20130301,44.3105,44.3507,45.8558,44.3507,45.5347,6841894,154057979,1.2242,2.7627,22.5169,9.8389,1577843313.5,,2772718000,69539150,0,122200000,74.5375,6.2377,18.8595,-73.5353,
300238.SZ,冠昊生物,20130304,45.5347,45.1534,47.0197,44.1099,44.6517,7829828,177982799.4,-0.883,-1.9392,22.7314,11.2596,1547246087.5,,2718950000,69539150,0,122200000,73.0921,6.1168,18.4937,-72.1093,
300238.SZ,冠昊生物,20130305,44.6517,44.8524,48.7657,44.752,48.1034,10839899,256202937.3,3.4517,7.7303,23.6352,15.5882,1666853425.5,,2929134000,69539150,0,122200000,78.7424,6.5896,19.9234,-77.6836,
300238.SZ,冠昊生物,20130306,48.1034,47.963,49.5483,47.3208,48.284,8754589,211322952,0.1806,0.3755,24.1385,12.5894,1673111949,,2940132000,69539150,0,122200000,79.038,6.6143,19.9982,-77.9753,
300238.SZ,冠昊生物,20130307,48.284,48.1636,48.866,46.5782,47.8425,6122794,145514240.1,-0.4415,-0.9144,23.766,8.8048,1657813336,,2913248000,69539150,0,122200000,78.3153,6.5539,19.8153,-77.2623,
300238.SZ,冠昊生物,20130308,47.8425,48.1436,48.565,45.8558,46.1167,4935187,115152804.3,-1.7259,-3.6074,23.333,7.097,1598009667,,2808156000,69539150,0,122200000,75.4902,6.3174,19.1005,-74.4751,
300238.SZ,冠昊生物,20130311,46.1167,46.1367,46.6987,45.3942,46.2973,2749577,63167579.4,0.1806,0.3916,22.9736,3.954,1604268190.5,,2819154000,69539150,0,122200000,75.7858,6.3422,19.1753,-74.7668,
300238.SZ,冠昊生物,20130312,46.2973,46.3575,46.5381,41.6615,42.0428,8031053,173230967.6,-4.2545,-9.1894,21.5701,11.549,1456845192.5,,2560090000,69539150,0,122200000,68.8215,5.7594,17.4132,-67.8962,
300238.SZ,冠昊生物,20130313,42.0428,41.3405,42.5044,40.2367,41.1197,3789229,77928497.4,-0.9231,-2.1957,20.5658,5.4491,1424857183.5,,2503878000,69539150,0,122200000,67.3104,5.6329,17.0309,-66.4054,
300238.SZ,冠昊生物,20130314,41.1197,41.3003,42.2837,41.0996,41.1197,2711233,56280825.6,0,0,20.7584,3.8989,1424857183.5,,2503878000,69539150,0,122200000,67.3104,5.6329,17.0309,-66.4054,
300238.SZ,冠昊生物,20130315,41.1197,41.1598,43.3272,40.1364,42.0428,4893330,102077370.7,0.9231,2.245,20.8605,7.0368,1456845192.5,,2560090000,69539150,0,122200000,68.8215,5.7594,17.4132,-67.8962,
300238.SZ,冠昊生物,20130318,42.0428,41.9425,42.8255,41.3204,41.3204,3120936,65465635.7,-0.7225,-1.7184,20.9763,4.488,1431811098.5,,2516098000,69539150,0,122200000,67.6389,5.6604,17.114,-66.7295,
300238.SZ,冠昊生物,20130319,41.3204,41.3405,41.7017,39.5142,40.4173,3176801,64205629.4,-0.9031,-2.1855,20.2108,4.5684,1400518481,,2461108000,69539150,0,122200000,66.1607,5.5367,16.7399,-65.2711,
300238.SZ,冠昊生物,20130320,40.4173,40.4976,42.3037,40.337,42.2636,3324595,69023273.9,1.8463,4.568,20.7614,4.7809,1464494499,,2573532000,69539150,0,122200000,69.1829,5.7896,17.5046,-68.2527,
300238.SZ,冠昊生物,20130321,42.2636,42.4643,43.7085,42.1833,42.9058,4058657,86947120.4,0.6422,1.5195,21.4226,5.8365,1486747027,,2612636000,69539150,0,122200000,70.2341,5.8776,17.7706,-69.2897,
300238.SZ,冠昊生物,20130322,42.9058,42.7452,43.2068,42.1231,42.4241,2643793,56060737.9,-0.4816,-1.1225,21.2047,3.8019,1470057631,,2583308000,69539150,0,122200000,69.4457,5.8116,17.5711,-68.5119,
300238.SZ,冠昊生物,20130325,42.4241,42.9058,42.9058,41.3405,42.083,2925901,61331223.1,-0.3412,-0.8042,20.9615,4.2076,1458235975.5,,2562534000,69539150,0,122200000,68.8872,5.7649,17.4298,-67.961,
300238.SZ,冠昊生物,20130326,42.083,41.7017,41.7017,40.2166,40.5979,3336847,67661553.4,-1.485,-3.5289,20.2771,4.7985,1406777004.5,,2472106000,69539150,0,122200000,66.7569,5.4439,16.8148,-65.5627,
300238.SZ,冠昊生物,20130327,40.5979,40.6983,41.5411,40.1364,40.5578,2654475,54014979.2,-0.0401,-0.0989,20.3486,3.8172,1405386221.5,,2469662000,69539150,0,122200000,66.6909,5.4385,16.7981,-65.4979,
300238.SZ,冠昊生物,20130328,40.5578,40.4575,40.4575,37.1261,37.2265,4573067,87748651.1,-3.3313,-8.2138,19.1881,6.5762,1289951232.5,,2266810000,69539150,0,122200000,61.2131,4.9918,15.4184,-60.1181,
300238.SZ,冠昊生物,20130329,37.2265,37.688,38.4306,37.2265,37.7081,2550518,48036777.1,0.4816,1.2938,18.8341,3.6677,1306640628.5,,2296138000,69539150,0,122200000,62.0051,5.0564,15.6179,-60.8959,
300238.SZ,冠昊生物,20130401,37.7081,38.6915,40.0762,38.1295,38.3302,3502411,68072370.7,0.6221,1.6498,19.4359,5.0366,1328197765,,2334020000,69539150,0,122200000,63.028,5.1398,15.8755,-61.9006,
300238.SZ,冠昊生物,20130402,38.3302,38.4908,39.0326,36.8853,37.0258,2684477,50897022.7,-1.3044,-3.4031,18.9598,3.8604,1282997317.5,,2254590000,69539150,0,122200000,60.8831,4.9649,15.3353,-59.794,
300238.SZ,冠昊生物,20130403,37.0258,37.0459,38.2901,37.0258,38.1295,2841542,53604065.2,1.1037,2.981,18.8644,4.0862,1321243850,,2321800000,69539150,0,122200000,62.6981,5.1129,15.7924,-61.5765,
300238.SZ,冠昊生物,20130408,38.1295,37.9891,38.8721,36.3234,38.6312,2974525,56681987.4,0.5017,1.3158,19.0558,4.2775,1338628637.5,,2352350000,69539150,0,122200000,63.523,5.1802,16.0002,-62.3867,
300238.SZ,冠昊生物,20130409,38.6312,38.5309,38.7316,37.9891,38.3704,2361159,45140190.4,-0.2609,-0.6753,19.1178,3.3954,1329588548,,2336464000,69539150,0,122200000,63.094,5.1452,15.8921,-61.9654,
300238.SZ,冠昊生物,20130410,38.3704,38.2299,38.2299,37.2265,37.5275,2167288,40564685.6,-0.8429,-2.1967,18.7168,3.1166,1300382105,,2285140000,69539150,0,122200000,61.7081,5.0322,15.543,-60.6042,
300238.SZ,冠昊生物,20130411,37.5275,37.5676,37.9289,36.8251,36.8251,1774559,32985438.7,-0.7024,-1.8717,18.588,2.5519,1276043402.5,,2242370000,69539150,0,122200000,60.5531,4.938,15.2521,-59.4699,
300238.SZ,冠昊生物,20130412,36.8251,36.8251,37.367,36.5442,36.7047,1479648,27200262.8,-0.1204,-0.327,18.3829,2.1278,1271871053.5,,2235038000,69539150,0,122200000,60.3551,4.9218,15.2023,-59.2755,
300238.SZ,冠昊生物,20130415,36.7047,36.7248,37.0659,35.1193,35.1394,2207217,39359582.1,-1.5653,-4.2646,17.8322,3.1741,1217630516.5,,2139722000,69539150,0,122200000,57.7812,4.7119,14.5539,-56.7476,
300238.SZ,冠昊生物,20130416,35.1394,34.6778,35.3601,34.3567,35.32,1580151,27454200.5,0.1806,0.514,17.3744,2.2723,1223889040,,2150720000,69539150,0,122200000,58.0782,4.7362,14.6288,-57.0393,
300238.SZ,冠昊生物,20130417,35.32,35.32,37.2867,35.32,37.2867,3504650,63995254,1.9667,5.5682,18.2601,5.0398,1292037407,,2270476000,69539150,0,122200000,61.3121,4.9999,15.4433,-60.2153,
300238.SZ,冠昊生物,20130418,37.2867,36.8251,37.4874,36.3234,37.4272,2870923,52618924.5,0.1405,0.3767,18.3282,4.1285,1296905147.5,,2279030000,69539150,0,122200000,70.7015,4.9357,15.5015,-60.4422,
300238.SZ,冠昊生物,20130419,37.4272,37.4071,38.3302,37.0258,37.688,2948498,55492654,0.2609,0.6971,18.8207,4.2401,1305945237,,2294916000,69539150,0,122200000,71.1943,4.9701,15.6095,-60.8635,
300238.SZ,冠昊生物,20130422,37.688,37.6479,38.6915,37.5275,38.1295,2412455,45893582.6,0.4415,1.1715,19.0236,3.4692,1321243850,,2321800000,69539150,0,122200000,72.0283,5.0283,15.7924,-61.5765,
300238.SZ,冠昊生物,20130423,38.1295,38.3302,38.3302,36.0826,36.1227,2965430,54504178.1,-2.0068,-5.2632,18.3799,4.2644,1251704700,,2199600000,69539150,0,122200000,68.2374,4.7637,14.9612,-58.3356,
300238.SZ,冠昊生物,20130424,36.1227,36.1428,37.4071,36.1227,36.805,2286227,41850652.5,0.6823,1.8889,18.3056,3.2877,1275348011,,2241148000,69539150,0,122200000,69.5263,4.8536,15.2438,-59.4375,
300238.SZ,冠昊生物,20130425,36.805,36.8251,37.2666,36.1227,36.3033,2381631,43421263.3,-0.5017,-1.3631,18.2317,3.4249,1257963223.5,,2210598000,69539150,0,122200000,68.5785,4.7875,15.036,-58.6273,
300238.SZ,冠昊生物,20130426,36.3033,36.484,39.133,36.484,37.1663,4221221,79752632.5,0.8629,2.377,18.8933,6.0703,1287865058,,2263144000,69539150,0,122200000,70.2087,4.9013,15.3934,-60.0209,
300238.SZ,冠昊生物,20130502,37.1663,36.1227,36.1227,34.3367,35.1996,2765134,48306698.4,-1.9667,-5.2916,17.4699,3.9764,1219716691,,2143388000,69539150,0,122200000,66.4935,4.6419,14.5789,-56.8448,
300238.SZ,冠昊生物,20130503,35.1996,35.1193,36.0625,34.9588,35.7615,1798356,32079188.1,0.5619,1.5964,17.8381,2.5861,1239187653,,2177604000,69539150,0,122200000,67.555,4.716,14.8116,-57.7523,
300238.SZ,冠昊生物,20130506,35.7615,36.2231,37.7081,35.8819,37.3268,3664140,67682824.5,1.5653,4.3771,18.4717,5.2692,1293428190,,2272920000,69539150,0,122200000,70.5119,4.9225,15.4599,-60.2801,
300238.SZ,冠昊生物,20130507,37.3268,37.3469,38.5309,37.0258,37.8085,3256840,61292418.6,0.4816,1.2903,18.8196,4.508,1361115582,,2302248000,72246050,0,122200000,71.4218,4.986,15.6594,-61.0579,
300238.SZ,冠昊生物,20130508,37.8085,37.5275,38.852,37.3469,38.6915,3819255,72381065.9,0.883,2.3355,18.9516,5.2865,1392903844,,2356016000,72246050,0,122200000,73.0898,5.1024,16.0251,-62.4839,
