代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601187.SH,厦门银行,20210428,8.78,8.78,8.78,8.53,8.61,10027617,86105593,-0.17,-1.9362,8.5868,3.7996,2272289113.29,,22722891115.68,263912789,0,2639127888,12.2191,1.2057,4.0901,4.5088,
601187.SH,厦门银行,20210429,8.61,8.61,8.78,8.53,8.72,8295206,72064803,0.11,1.2776,8.6875,3.1432,2301319520.08,,23013195183.36,263912789,0,2639127888,12.3752,1.2211,4.1423,4.5664,
601187.SH,厦门银行,20210430,8.72,8.67,8.67,8.48,8.49,9031800,77148398,-0.23,-2.6376,8.5419,3.4223,2240619578.61,,22406195769.12,263912789,0,2639127888,12.0488,1.1889,4.0331,4.4459,
601187.SH,厦门银行,20210506,8.49,8.48,8.59,8.48,8.54,4650458,39664529,0.05,0.5889,8.5292,1.7621,2253815218.06,,22538152163.52,263912789,0,2639127888,12.1197,1.1959,4.0568,4.4721,
601187.SH,厦门银行,20210507,8.54,8.53,8.61,8.5,8.55,6371400,54547360,0.01,0.1171,8.5613,2.4142,2256454345.95,,22564543442.4,263912789,0,2639127888,12.1339,1.1973,4.0616,4.4773,
601187.SH,厦门银行,20210510,8.55,8.54,8.54,8.33,8.38,8122974,68081976,-0.17,-1.9883,8.3814,3.0779,2211589171.82,,22115891701.44,263912789,0,2639127888,11.8927,1.1735,3.9808,4.3883,
601187.SH,厦门银行,20210511,8.38,8.35,8.5,8.3,8.48,7328681,61736899,0.1,1.1933,8.424,2.7769,2237980450.72,,22379804490.24,263912789,0,2639127888,12.0346,1.1875,4.0283,4.4407,
601187.SH,厦门银行,20210512,8.48,8.41,8.72,8.41,8.59,8285345,71254579,0.11,1.2972,8.6001,3.1394,2267010857.51,,22670108557.92,263912789,0,2639127888,12.1907,1.2029,4.0806,4.4983,
601187.SH,厦门银行,20210513,8.59,8.55,8.69,8.51,8.55,6932100,59623982,-0.04,-0.4657,8.6011,2.6267,2256454345.95,,22564543442.4,263912789,0,2639127888,12.1339,1.1973,4.0616,4.4773,
601187.SH,厦门银行,20210514,8.55,8.66,9.41,8.56,9.23,44171474,404599942,0.68,7.9532,9.1598,16.7371,2435915042.47,,24359150406.24,263912789,0,2639127888,13.099,1.2925,4.3846,4.8334,
601187.SH,厦门银行,20210517,9.23,8.94,9.1,8.9,8.96,25989197,233247816,-0.27,-2.9252,8.9748,9.8476,2364658589.44,,23646585876.48,263912789,0,2639127888,12.7158,1.2547,4.2563,4.692,
601187.SH,厦门银行,20210518,8.96,8.91,9.1,8.87,8.96,14537544,130427950,0,0,8.9718,5.5085,2364658589.44,,23646585876.48,263912789,0,2639127888,12.7158,1.2547,4.2563,4.692,
601187.SH,厦门银行,20210519,8.96,8.85,8.92,8.71,8.84,13908890,122602944,-0.12,-1.3393,8.8147,5.2703,2332989054.76,,23329890529.92,263912789,0,2639127888,12.5455,1.2379,4.1993,4.6292,
601187.SH,厦门银行,20210520,8.84,8.79,9.26,8.78,9.11,25960596,234642310,0.27,3.0543,9.0384,9.8368,2404245507.79,,24042455059.68,263912789,0,2639127888,12.9287,1.2757,4.3276,4.7706,
601187.SH,厦门银行,20210521,9.11,9.11,9.18,8.91,8.91,16791793,150833081,-0.2,-2.1954,8.9825,6.3626,2351462949.99,,23514629482.08,263912789,0,2639127888,12.6448,1.2477,4.2326,4.6659,
601187.SH,厦门银行,20210524,8.91,8.9,9.23,8.87,9.07,17077096,154759478,0.16,1.7957,9.0624,6.4707,2393688996.23,,23936889944.16,263912789,0,2639127888,12.8719,1.2701,4.3086,4.7497,
601187.SH,厦门银行,20210525,9.07,9.02,9.98,9.01,9.98,82409874,810226263,0.91,10.0331,9.8317,31.2262,2633849634.22,,26338496322.24,263912789,0,2639127888,14.1633,1.3975,4.7409,5.2262,
601187.SH,厦门银行,20210526,9.98,10.24,10.69,9.97,10.14,98437061,1012113712,0.16,1.6032,10.2818,37.2991,2676075680.46,,26760756784.32,263912789,0,2639127888,14.3904,1.4199,4.8169,5.31,
601187.SH,厦门银行,20210527,10.14,9.84,10.2,9.8,9.98,45404232,452609837,-0.16,-1.5779,9.9685,17.2043,2633849634.22,,26338496322.24,263912789,0,2639127888,14.1633,1.3975,4.7409,5.2262,
601187.SH,厦门银行,20210528,9.98,10.03,10.46,9.86,10.1,48116389,485597151,0.12,1.2024,10.0921,18.2319,2665519168.9,,26655191668.8,263912789,0,2639127888,14.3336,1.4143,4.7979,5.289,
601187.SH,厦门银行,20210531,10.1,10.01,10.08,9.81,10.04,29939114,298530454,-0.06,-0.5941,9.9713,11.3443,2649684401.56,,26496843995.52,263912789,0,2639127888,14.2485,1.4059,4.7694,5.2576,
601187.SH,厦门银行,20210601,10.04,9.98,10.29,9.85,10.25,38270121,386097323,0.21,2.0916,10.0887,14.501,2705106087.25,,27051060852,263912789,0,2639127888,14.5465,1.4353,4.8691,5.3676,
601187.SH,厦门银行,20210602,10.25,10.14,10.23,9.97,10,27821570,279745371,-0.25,-2.439,10.055,10.542,2639127890,,26391278880,263912789,0,2639127888,14.1917,1.4003,4.7504,5.2367,
601187.SH,厦门银行,20210603,10,9.94,10.22,9.87,9.87,26431671,265070089,-0.13,-1.3,10.0285,10.0153,2604819227.43,,26048192254.56,263912789,0,2639127888,14.0072,1.3821,4.6886,5.1686,
601187.SH,厦门银行,20210604,9.87,9.8,10.2,9.62,9.84,32353500,318912908,-0.03,-0.304,9.8571,12.2592,2596901843.76,,25969018417.92,263912789,0,2639127888,13.9646,1.3779,4.6744,5.1529,
601187.SH,厦门银行,20210607,9.84,9.69,9.86,9.63,9.66,20849700,202214748,-0.18,-1.8293,9.6987,7.9002,2549397541.74,,25493975398.08,263912789,0,2639127888,13.7092,1.3527,4.5889,5.0586,
601187.SH,厦门银行,20210608,9.66,9.63,9.81,9.59,9.73,17112971,165903171,0.07,0.7246,9.6946,6.4843,2567871436.97,,25678714350.24,263912789,0,2639127888,13.8085,1.3625,4.6221,5.0953,
601187.SH,厦门银行,20210609,9.73,9.66,9.78,9.6,9.69,14852542,143488184,-0.04,-0.4111,9.6609,5.6278,2557314925.41,,25573149234.72,263912789,0,2639127888,13.7518,1.3569,4.6031,5.0743,
601187.SH,厦门银行,20210610,9.69,9.68,10.1,9.63,9.83,25064760,247146995,0.14,1.4448,9.8603,9.4974,2594262715.87,,25942627139.04,263912789,0,2639127888,13.9505,1.3765,4.6696,5.1476,
601187.SH,厦门银行,20210611,9.83,9.69,9.88,9.66,9.69,20924627,203599582,-0.14,-1.4242,9.7301,7.9286,2557314925.41,,25573149234.72,263912789,0,2639127888,13.7518,1.3569,4.6031,5.0743,
601187.SH,厦门银行,20210615,9.69,9.65,9.65,9.11,9.15,24895830,231033522,-0.54,-5.5728,9.28,9.4334,2414802019.35,,24148020175.2,263912789,0,2639127888,12.9854,1.2813,4.3466,4.7915,
601187.SH,厦门银行,20210616,9.15,9.02,9.27,9.02,9.18,11819612,108454394,0.03,0.3279,9.1758,4.4786,2422719403.02,,24227194011.84,263912789,0,2639127888,13.028,1.2855,4.3608,4.8073,
601187.SH,厦门银行,20210617,9.18,9.18,9.28,9.13,9.17,10263238,94193963,-0.01,-0.1089,9.1778,3.8889,2420080275.13,,24200802732.96,263912789,0,2639127888,13.0138,1.2841,4.3561,4.802,
601187.SH,厦门银行,20210618,9.17,9.1,9.26,9.04,9.21,12066361,110759621,0.04,0.4362,9.1792,4.5721,2430636786.69,,24306367848.48,263912789,0,2639127888,13.0706,1.2897,4.3751,4.823,
601187.SH,厦门银行,20210621,9.21,9.38,9.45,9.06,9.12,15340882,141267316,-0.09,-0.9772,9.2086,5.8129,2406884635.68,,24068846338.56,263912789,0,2639127888,12.9428,1.2771,4.3323,4.7758,
601187.SH,厦门银行,20210622,9.12,9.1,9.28,9.1,9.18,14152882,130184828,0.06,0.6579,9.1985,5.3627,2422719403.02,,24227194011.84,263912789,0,2639127888,13.028,1.2855,4.3608,4.8073,
601187.SH,厦门银行,20210623,9.18,9.16,9.42,9.11,9.27,18269443,168664695,0.09,0.9804,9.2321,6.9225,2446471554.03,,24464715521.76,263912789,0,2639127888,13.1557,1.2981,4.4036,4.8544,
601187.SH,厦门银行,20210624,9.27,9.27,9.33,9.14,9.27,13759900,126823587,0,0,9.2169,5.2138,2446471554.03,,24464715521.76,263912789,0,2639127888,13.1557,1.2981,4.4036,4.8544,
601187.SH,厦门银行,20210625,9.27,9.28,10.2,9.28,10.2,56096495,554431295,0.93,10.0324,9.8835,21.2557,2691910447.8,,26919104457.6,263912789,0,2639127888,14.4755,1.4283,4.8454,5.3414,
601187.SH,厦门银行,20210628,10.2,10,10,9.35,9.51,52073016,498673019,-0.69,-6.7647,9.5764,19.7311,2509810623.39,,25098106214.88,263912789,0,2639127888,13.4963,1.3317,4.5176,4.9801,
601187.SH,厦门银行,20210629,9.51,9.4,9.52,9.39,9.44,20742865,196071122,-0.07,-0.7361,9.4525,7.8597,2491336728.16,,24913367262.72,263912789,0,2639127888,13.397,1.3219,4.4844,4.9434,
601187.SH,厦门银行,20210630,9.44,9.44,9.5,9.29,9.48,19055843,179168912,0.04,0.4237,9.4023,7.2205,2501893239.72,,25018932378.24,263912789,0,2639127888,13.4537,1.3275,4.5034,4.9644,
601187.SH,厦门银行,20210701,9.48,9.46,9.48,9.15,9.16,20235899,188791535,-0.32,-3.3755,9.3295,7.6676,2417441147.24,,24174411454.08,263912789,0,2639127888,12.9996,1.2827,4.3513,4.7968,
601187.SH,厦门银行,20210702,9.16,9.04,9.04,8.8,8.84,18985532,168405325,-0.32,-3.4934,8.8702,7.1939,2332989054.76,,23329890529.92,263912789,0,2639127888,12.5455,1.2379,4.1993,4.6292,
601187.SH,厦门银行,20210705,8.84,8.83,9.01,8.74,8.93,11081929,98399130,0.09,1.0181,8.8792,4.1991,2356741205.77,,23567412039.84,263912789,0,2639127888,12.6732,1.2505,4.2421,4.6763,
601187.SH,厦门银行,20210706,8.93,8.92,9.01,8.85,8.98,9563050,85593127,0.05,0.5599,8.9504,3.6236,2369936845.22,,23699368434.24,263912789,0,2639127888,12.7442,1.2575,4.2658,4.7025,
601187.SH,厦门银行,20210707,8.98,8.95,9.11,8.94,9.01,10272074,92533447,0.03,0.3341,9.0083,3.8922,2377854228.89,,23778542270.88,263912789,0,2639127888,12.7867,1.2617,4.2801,4.7182,
601187.SH,厦门银行,20210708,9.01,9.1,9.13,8.88,8.94,10049500,90050102,-0.07,-0.7769,8.9607,3.8079,2359380333.66,,23593803318.72,263912789,0,2639127888,12.6874,1.2519,4.2468,4.6816,
601187.SH,厦门银行,20210709,8.94,8.83,8.96,8.83,8.92,7102656,63144082,-0.02,-0.2237,8.8902,2.6913,2354102077.88,,23541020760.96,263912789,0,2639127888,12.659,1.2491,4.2373,4.6711,
601187.SH,厦门银行,20210712,8.92,9.03,9.09,8.93,8.97,12505258,112652646,0.05,0.5605,9.0084,4.7384,2367297717.33,,23672977155.36,263912789,0,2639127888,12.73,1.2561,4.2611,4.6973,
601187.SH,厦门银行,20210713,8.97,8.92,9.06,8.73,9,11945590,106015979,0.03,0.3344,8.8749,4.5263,2375215101,,23752150992,263912789,0,2639127888,12.7725,1.2603,4.2753,4.713,
601187.SH,厦门银行,20210714,9,8.95,9,8.89,8.91,7206641,64388664,-0.09,-1,8.9346,2.7307,2351462949.99,,23514629482.08,263912789,0,2639127888,12.6448,1.2477,4.2326,4.6659,
601187.SH,厦门银行,20210715,8.91,8.89,9.32,8.87,9.1,23087472,211077114,0.19,2.1324,9.1425,8.7481,2401606379.9,,24016063780.8,263912789,0,2639127888,12.9145,1.2743,4.3228,4.7654,
601187.SH,厦门银行,20210716,9.1,9.01,9.01,8.87,8.92,14149954,126128502,-0.18,-1.978,8.9137,5.3616,2354102077.88,,23541020760.96,263912789,0,2639127888,12.659,1.2491,4.2373,4.6711,
601187.SH,厦门银行,20210719,8.92,8.92,8.92,8.79,8.91,8557200,75649792,-0.01,-0.1121,8.8405,3.2424,2351462949.99,,23514629482.08,263912789,0,2639127888,12.6448,1.2477,4.2326,4.6659,
601187.SH,厦门银行,20210720,8.91,8.85,8.94,8.83,8.87,5259934,46640310,-0.04,-0.4489,8.8671,1.9931,2340906438.43,,23409064366.56,263912789,0,2639127888,12.5881,1.2421,4.2136,4.6449,
601187.SH,厦门银行,20210721,8.87,8.89,9,8.88,8.92,7909086,70581031,0.05,0.5637,8.924,2.9969,2354102077.88,,23541020760.96,263912789,0,2639127888,12.659,1.2491,4.2373,4.6711,
601187.SH,厦门银行,20210722,8.92,8.9608,9.0119,8.8792,8.9302,8416637,73787370,0.0102,0.1144,8.7668,3.1892,2309236903.75,,23092369020,263912789,0,2639127888,12.4178,1.2253,4.1566,4.5821,
601187.SH,厦门银行,20210723,8.9302,8.9302,9.4201,8.8077,9.0731,19964735,177963475,0.1429,1.6,8.9139,7.5649,2346184694.21,,23461846924.32,263912789,0,2639127888,12.6164,1.2449,4.2231,4.6554,
601187.SH,厦门银行,20210726,9.0731,8.9608,8.9812,8.7771,8.7873,12822402,111177885,-0.2858,-3.1496,8.6706,4.8586,2272289113.29,,22722891115.68,263912789,0,2639127888,12.2191,1.2057,4.0901,4.5088,
601187.SH,厦门银行,20210727,8.7873,8.7771,8.8179,8.6342,8.6342,8501125,72569821,-0.1531,-1.7422,8.5365,3.2212,2232702194.94,,22327021932.48,263912789,0,2639127888,12.0062,1.1847,4.0188,4.4302,
601187.SH,厦门银行,20210728,8.6342,8.5934,9.0629,8.5832,8.7159,12365712,106885637,0.0816,0.9456,8.6437,4.6855,2253815218.06,,22538152163.52,263912789,0,2639127888,12.1197,1.1959,4.0568,4.4721,
601187.SH,厦门银行,20210729,8.7159,8.6546,8.6853,8.522,8.6444,10407826,87665757,-0.0714,-0.8197,8.4231,3.9437,2235341322.83,,22353413211.36,263912789,0,2639127888,12.0204,1.1861,4.0236,4.4355,
601187.SH,厦门银行,20210730,8.6444,8.573,8.6138,8.4709,8.5424,7945238,66321141,-0.1021,-1.1806,8.3473,3.0106,2208950043.93,,22089500422.56,263912789,0,2639127888,11.8785,1.1721,3.9761,4.3831,
601187.SH,厦门银行,20210802,8.5424,8.5526,8.8792,8.3791,8.7465,14451881,123127489,0.2041,2.3895,8.5198,5.476,2261732601.73,,22617326000.16,263912789,0,2639127888,12.1623,1.2001,4.0711,4.4878,
601187.SH,厦门银行,20210803,8.7465,8.6751,8.8486,8.573,8.7669,10440468,89280359,0.0204,0.2334,8.5514,3.956,2267010857.51,,22670108557.92,263912789,0,2639127888,12.1907,1.2029,4.0806,4.4983,
601187.SH,厦门银行,20210804,8.7669,8.7465,8.8281,8.6853,8.7975,6782261,58077030,0.0306,0.3492,8.5631,2.5699,2274928241.18,,22749282394.56,263912789,0,2639127888,12.2333,1.2071,4.0948,4.514,
601187.SH,厦门银行,20210805,8.7975,8.7771,8.9506,8.7363,8.7669,10400600,90183533,-0.0306,-0.348,8.671,3.9409,2267010857.51,,22670108557.92,263912789,0,2639127888,12.1907,1.2029,4.0806,4.4983,
601187.SH,厦门银行,20210806,8.7669,8.7159,8.8792,8.6342,8.7975,8773897,75364405,0.0306,0.3492,8.5896,3.3245,2274928241.18,,22749282394.56,263912789,0,2639127888,12.2333,1.2071,4.0948,4.514,
601187.SH,厦门银行,20210809,8.7975,8.7567,9.0119,8.7465,8.9098,13033798,114100276,0.1123,1.2761,8.7542,4.9387,2303958647.97,,23039586462.24,263912789,0,2639127888,12.3894,1.2225,4.1471,4.5716,
601187.SH,厦门银行,20210810,8.9098,8.92,9.0221,8.8077,9.0016,12289579,107379989,0.0919,1.0309,8.7375,4.6567,2327710798.98,,23277107972.16,263912789,0,2639127888,12.5171,1.2351,4.1898,4.6187,
601187.SH,厦门银行,20210811,9.0016,8.9812,9.0935,8.92,8.92,13315531,117352177,-0.0816,-0.907,8.8132,5.0454,2306597775.86,,23065977741.12,263912789,0,2639127888,12.4036,1.2239,4.1518,4.5768,
601187.SH,厦门银行,20210812,8.92,8.8588,9.0221,8.8384,8.8792,8789000,76655760,-0.0408,-0.4577,8.7218,3.3303,2296041264.3,,22960412625.6,263912789,0,2639127888,12.3468,1.2183,4.1328,4.5559,
601187.SH,厦门银行,20210813,8.8792,8.8281,8.9098,8.7465,8.7975,6695900,57784831,-0.0816,-0.9195,8.6299,2.5372,2274928241.18,,22749282394.56,263912789,0,2639127888,12.2333,1.2071,4.0948,4.514,
601187.SH,厦门银行,20210816,8.7975,8.7771,8.8384,8.7261,8.7669,7585700,65221739,-0.0306,-0.348,8.598,2.8743,2267010857.51,,22670108557.92,263912789,0,2639127888,12.1907,1.2029,4.0806,4.4983,
601187.SH,厦门银行,20210817,8.7669,8.7465,8.869,8.5934,8.6036,9983421,85450789,-0.1633,-1.8626,8.5593,3.7828,2224784811.27,,22247848095.84,263912789,0,2639127888,11.9636,1.1805,4.0046,4.4145,
601187.SH,厦门银行,20210818,8.6036,8.573,8.971,8.5526,8.8894,17490754,150674321,0.2858,3.3215,8.6145,6.6275,2298680392.19,,22986803904.48,263912789,0,2639127888,12.361,1.2197,4.1376,4.5611,
601187.SH,厦门银行,20210819,8.8894,8.8281,8.8792,8.6138,8.6444,11976826,102251347,-0.2449,-2.7555,8.5374,4.5382,2235341322.83,,22353413211.36,263912789,0,2639127888,12.0204,1.1861,4.0236,4.4355,
601187.SH,厦门银行,20210820,8.6444,8.6138,8.6853,8.5016,8.5628,7657862,64312512,-0.0816,-0.9445,8.3982,2.9017,2214228299.71,,22142282980.32,263912789,0,2639127888,11.9068,1.1749,3.9856,4.3936,
601187.SH,厦门银行,20210823,8.5628,8.5322,8.5934,8.522,8.5628,7648576,64043450,0,0,8.3733,2.8981,2214228299.71,,22142282980.32,263912789,0,2639127888,11.9068,1.1749,3.9856,4.3936,
601187.SH,厦门银行,20210824,8.5628,8.5628,8.6342,8.522,8.5832,6845233,57509381,0.0204,0.2384,8.4014,2.5937,2219506555.49,,22195065538.08,263912789,0,2639127888,11.9352,1.1777,3.9951,4.404,
601187.SH,厦门银行,20210825,8.5832,8.5832,8.6138,8.5118,8.5526,4898489,41026895,-0.0306,-0.3567,8.3754,1.8561,2211589171.82,,22115891701.44,263912789,0,2639127888,11.8927,1.1735,3.9808,4.3883,
601187.SH,厦门银行,20210826,8.5526,8.5424,8.5628,8.4709,8.4811,5682180,47353599,-0.0714,-0.8353,8.3337,2.1531,2193115276.59,,21931152749.28,263912789,0,2639127888,11.7933,1.1637,3.9476,4.3517,
601187.SH,厦门银行,20210827,8.4811,8.4709,8.522,8.4199,8.4403,5294532,43862493,-0.0408,-0.4813,8.2845,2.0062,2182558765.03,,21825587633.76,263912789,0,2639127888,11.7365,1.1581,3.9286,4.3307,
601187.SH,厦门银行,20210830,8.4403,8.4403,8.4914,8.3791,8.4301,5421654,44721840,-0.0102,-0.1209,8.2487,2.0543,2179919637.14,,21799196354.88,263912789,0,2639127888,11.2228,1.1469,3.9238,4.3255,
601187.SH,厦门银行,20210831,8.4301,8.4301,8.5322,8.3995,8.522,6695051,55562632,0.0919,1.0896,8.2991,2.5368,2203671788.15,,22036717864.8,263912789,0,2639127888,11.345,1.1594,3.9666,4.3726,
601187.SH,厦门银行,20210901,8.522,8.4811,8.6751,8.4607,8.6138,11522836,96941783,0.0919,1.0778,8.413,4.3662,2227423939.16,,22274239374.72,263912789,0,2639127888,11.4673,1.1719,4.0093,4.4197,
601187.SH,厦门银行,20210902,8.6138,8.6138,8.6546,8.5628,8.6546,8440282,71237585,0.0408,0.4739,8.4402,3.1981,2237980450.72,,22379804490.24,263912789,0,2639127888,11.5217,1.1775,4.0283,4.4407,
601187.SH,厦门银行,20210903,8.6546,8.624,8.7567,8.5832,8.6546,10254920,87119934,0,0,8.4954,3.8857,2237980450.72,,22379804490.24,263912789,0,2639127888,11.5217,1.1775,4.0283,4.4407,
601187.SH,厦门银行,20210906,8.6546,8.624,8.6853,8.5832,8.6853,8462800,71613754,0.0306,0.3538,8.4622,3.2067,2245897834.39,,22458978326.88,263912789,0,2639127888,11.5624,1.1817,4.0426,4.4564,
601187.SH,厦门银行,20210907,8.6853,8.6649,8.8281,8.624,8.7873,12165703,104126348,0.1021,1.1751,8.559,4.6097,2272289113.29,,22722891115.68,263912789,0,2639127888,11.6983,1.1955,4.0901,4.5088,
601187.SH,厦门银行,20210908,8.7873,8.7873,8.971,8.7669,8.8588,12813895,111278029,0.0714,0.813,8.6842,4.8554,2290763008.52,,22907630067.84,263912789,0,2639127888,11.7934,1.2053,4.1233,4.5454,
601187.SH,厦门银行,20210909,8.8588,8.8077,9.0323,8.7567,8.92,12336393,107226277,0.0612,0.6912,8.6919,4.6744,2306597775.86,,23065977741.12,263912789,0,2639127888,11.8749,1.2136,4.1518,4.5768,
601187.SH,厦门银行,20210910,8.92,8.8996,9.1547,8.8179,8.9098,21468393,189110841,-0.0102,-0.1144,8.8088,8.1347,2303958647.97,,23039586462.24,263912789,0,2639127888,11.8613,1.2122,4.1471,4.5716,
601187.SH,厦门银行,20210913,8.9098,8.8179,8.869,8.7363,8.7975,12381626,106616892,-0.1123,-1.26,8.6109,4.6916,2274928241.18,,22749282394.56,263912789,0,2639127888,11.7119,1.1969,4.0948,4.514,
601187.SH,厦门银行,20210914,8.7975,8.8588,8.8894,8.5832,8.5934,11753879,100337809,-0.2041,-2.3202,8.5366,4.4537,2222145683.38,,22221456816.96,263912789,0,2639127888,11.4402,1.1692,3.9998,4.4093,
601187.SH,厦门银行,20210915,8.5934,8.5934,8.6444,8.5118,8.5424,7057578,59239271,-0.051,-0.5938,8.3937,2.6742,2208950043.93,,22089500422.56,263912789,0,2639127888,11.3722,1.1622,3.9761,4.3831,
601187.SH,厦门银行,20210916,8.5424,8.5322,8.624,8.5016,8.5118,6444200,54013505,-0.0306,-0.3584,8.3817,2.4418,2201032660.26,,22010326585.92,263912789,0,2639127888,11.3315,1.1581,3.9618,4.3674,
601187.SH,厦门银行,20210917,8.5118,8.4914,8.5424,8.4403,8.5118,5518700,45836864,0,0,8.3057,2.0911,2201032660.26,,22010326585.92,263912789,0,2639127888,11.3315,1.1581,3.9618,4.3674,
601187.SH,厦门银行,20210922,8.5118,8.3791,8.4301,8.1239,8.1954,18625438,150223306,-0.3164,-3.717,8.0655,7.0574,2119219695.67,,21192196940.64,263912789,0,2639127888,10.9103,1.115,3.8146,4.205,
601187.SH,厦门银行,20210923,8.1954,8.1443,8.2464,8.0831,8.1239,13883515,110973417,-0.0714,-0.8717,7.9932,5.2606,2100745800.44,,21007457988.48,263912789,0,2639127888,10.8152,1.1053,3.7813,4.1684,
601187.SH,厦门银行,20210924,8.1239,8.1035,8.1341,7.9708,7.9811,9918650,78171012,-0.1429,-1.7588,7.8812,3.7583,2063798009.98,,20637980084.16,263912789,0,2639127888,10.6249,1.0858,3.7148,4.0951,
601187.SH,厦门银行,20210927,7.9811,7.9811,8.0423,7.9504,8.0321,6579962,51639732,0.051,0.6394,7.848,2.4932,2076993649.43,,20769936478.56,263912789,0,2639127888,10.6929,1.0928,3.7385,4.1213,
601187.SH,厦门银行,20210928,8.0321,8.0525,8.1443,8.0015,8.0933,4942251,39091898,0.0612,0.7624,7.9097,1.8727,2092828416.77,,20928284151.84,263912789,0,2639127888,10.7744,1.1011,3.7671,4.1527,
601187.SH,厦门银行,20210929,8.0933,8.0525,8.2056,7.9913,8.1137,5481231,43371398,0.0204,0.2522,7.9127,2.0769,2098106672.55,,20981066709.6,263912789,0,2639127888,10.8016,1.1039,3.7766,4.1631,
601187.SH,厦门银行,20210930,8.1137,8.0627,8.0831,8.0219,8.0423,4158601,32778626,-0.0714,-0.8805,7.8821,1.5757,2079632777.32,,20796327757.44,263912789,0,2639127888,10.7065,1.0942,3.7433,4.1265,
601187.SH,厦门银行,20211008,8.0423,8.0627,8.1443,8.0219,8.1035,4711780,37353898,0.0612,0.7614,7.9278,1.7854,2095467544.66,,20954675430.72,263912789,0,2639127888,10.788,1.1025,3.7718,4.1579,
601187.SH,厦门银行,20211011,8.1035,8.1035,8.3587,8.1035,8.226,7647693,61650972,0.1225,1.5113,8.0614,2.8978,2127137079.34,,21271370777.28,263912789,0,2639127888,10.951,1.1192,3.8288,4.2207,
601187.SH,厦门银行,20211012,8.226,8.1443,8.1954,8.0831,8.1341,5180343,41186427,-0.0919,-1.1166,7.9505,1.9629,2103384928.33,,21033849267.36,263912789,0,2639127888,10.8287,1.1067,3.7861,4.1736,
601187.SH,厦门银行,20211013,8.1341,8.1137,8.3178,7.9606,8.2566,11152597,89625142,0.1225,1.5056,8.0363,4.2259,2135054463.01,,21350544613.92,263912789,0,2639127888,10.9918,1.1233,3.8431,4.2365,
601187.SH,厦门银行,20211014,8.2566,8.1546,8.1954,8.1035,8.1341,6764851,53932256,-0.1225,-1.4833,7.9724,2.5633,2103384928.33,,21033849267.36,263912789,0,2639127888,10.8287,1.1067,3.7861,4.1736,
601187.SH,厦门银行,20211015,8.1341,8.1546,8.1546,8.0423,8.0525,5058300,40107023,-0.0816,-1.0038,7.929,1.9167,2082271905.21,,20822719036.32,263912789,0,2639127888,10.72,1.0956,3.7481,4.1317,
601187.SH,厦门银行,20211018,8.0525,8.0321,8.0321,7.93,7.9402,6412400,49970971,-0.1123,-1.3942,7.7929,2.4297,2053241498.42,,20532414968.64,263912789,0,2639127888,10.5706,1.0803,3.6958,4.0741,
601187.SH,厦门银行,20211019,7.9402,7.93,7.9913,7.8994,7.93,4563017,35543035,-0.0102,-0.1285,7.7894,1.729,2050602370.53,,20506023689.76,263912789,0,2639127888,10.557,1.0789,3.691,4.0689,
601187.SH,厦门银行,20211020,7.93,7.93,7.9708,7.8994,7.93,4550862,35327862,0,0,7.7629,1.7244,2050602370.53,,20506023689.76,263912789,0,2639127888,10.557,1.0789,3.691,4.0689,
601187.SH,厦门银行,20211021,7.93,7.9504,8.0627,7.9402,8.0321,7513791,59041425,0.1021,1.287,7.8577,2.8471,2076993649.43,,20769936478.56,263912789,0,2639127888,10.6929,1.0928,3.7385,4.1213,
601187.SH,厦门银行,20211022,8.0321,7.9811,8.0525,7.8178,7.8382,10285892,79715101,-0.1939,-2.4142,7.7499,3.8975,2026850219.52,,20268502179.84,263912789,0,2639127888,10.4347,1.0664,3.6483,4.0218,
601187.SH,厦门银行,20211025,7.8382,7.7769,7.7769,7.5014,7.5626,13265903,97884748,-0.2756,-3.5156,7.3787,5.0266,1955593766.49,,19555937650.08,263912789,0,2639127888,10.0679,1.0289,3.52,3.8804,
601187.SH,厦门银行,20211026,7.5626,7.5728,7.6238,7.5116,7.5626,5425070,40203787,0,0,7.4107,2.0556,1955593766.49,,19555937650.08,263912789,0,2639127888,9.3971,0.9998,3.52,3.8804,
601187.SH,厦门银行,20211027,7.5626,7.3279,7.4401,7.2973,7.3075,14485662,104236447,-0.2551,-3.3738,7.1958,1.4892,6964659985,,18896155678.08,972717875,0,2639127888,9.08,0.966,3.4013,3.7494,
601187.SH,厦门银行,20211028,7.3075,7.3075,7.3177,7.1442,7.1544,12954835,91336940,-0.1531,-2.095,7.0504,1.3318,6818752303.75,,18500286494.88,972717875,0,2639127888,8.8898,0.9458,3.33,3.6709,
601187.SH,厦门银行,20211029,7.1544,7.185,7.2054,7.1442,7.1748,8777818,61635196,0.0204,0.2853,7.0217,0.9024,6838206661.25,,18553069052.64,972717875,0,2639127888,8.9152,0.9485,3.3395,3.6814,
