代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603999.SH,读者传媒,20190326,15.4899,15.5387,15.7579,14.9785,15.0516,7887074,49677966,-0.4384,-2.8302,6.2987,1.3693,3559680000,,3559680000,576000000,0,576000000,67.1284,2.0964,4.6794,-85.3497,
603999.SH,读者传媒,20190327,15.0516,15.0759,15.2707,14.7836,14.9785,5384870,33080268,-0.0731,-0.4854,6.1432,0.9349,3542400000,,3542400000,576000000,0,576000000,66.8025,2.0862,4.6567,-84.9353,
603999.SH,读者传媒,20190328,14.9785,14.9541,15.1733,14.7836,15.0028,5147760,31686475,0.0244,0.1626,6.1554,0.8937,3548160000,,3548160000,576000000,0,576000000,66.9111,2.0896,4.6643,-85.0735,
603999.SH,读者传媒,20190329,15.0028,15.0028,15.4169,14.7349,15.3195,7875674,48948761,0.3166,2.1104,6.2152,1.3673,3623040000,,3623040000,576000000,0,576000000,68.3232,2.1337,4.7627,-86.8688,
603999.SH,读者传媒,20190401,15.3195,15.3438,15.9527,15.3438,15.8553,8166235,52693388,0.5358,3.4976,6.4526,1.4177,3749760000,,3749760000,576000000,0,576000000,70.7129,2.2083,4.9293,-89.9072,
603999.SH,读者传媒,20190402,15.8553,15.8553,16.0014,15.7091,15.8796,8888660,57852023,0.0244,0.1536,6.5085,1.5432,3755520000,,3755520000,576000000,0,576000000,70.8215,2.2117,4.9369,-90.0453,
603999.SH,读者传媒,20190403,15.8796,15.7822,16.4398,15.5874,16.2937,10503640,69682331,0.414,2.6074,6.6341,1.8235,3853440000,,3853440000,576000000,0,576000000,72.6681,2.2694,5.0656,-92.3931,
603999.SH,读者传媒,20190404,16.2937,16.3424,16.8295,16.0988,16.2206,8902769,59881376,-0.0731,-0.4484,6.7262,1.5456,3836160000,,3836160000,576000000,0,576000000,72.3422,2.2592,5.0429,-91.9788,
603999.SH,读者传媒,20190408,16.2206,16.5129,16.5129,15.5143,15.7822,9053155,59085779,-0.4384,-2.7027,6.5265,1.5717,3732480000,,3732480000,576000000,0,576000000,70.3871,2.1981,4.9066,-89.4929,
603999.SH,读者传媒,20190409,15.7822,15.5387,17.2435,15.5387,16.8782,19285537,131502522,1.096,6.9444,6.8187,3.3482,3991680000,,3991680000,576000000,0,576000000,75.275,2.3508,5.2473,-95.7076,
603999.SH,读者传媒,20190410,16.8782,16.6834,16.6834,15.9771,16.318,13638078,90962367,-0.5602,-3.3189,6.6697,2.3677,3859200000,,3859200000,576000000,0,576000000,72.7767,2.2728,5.0732,-92.5312,
603999.SH,读者传媒,20190411,16.318,16.0988,16.2206,15.7335,15.904,8186440,53527403,-0.414,-2.5373,6.5385,1.4213,3761280000,,3761280000,576000000,0,576000000,70.9302,2.2151,4.9444,-90.1834,
603999.SH,读者传媒,20190412,15.904,15.8309,16.7321,15.7335,16.3667,12328511,82424867,0.4627,2.9096,6.6857,2.1404,3870720000,,3870720000,576000000,0,576000000,72.994,2.2796,5.0883,-92.8074,
603999.SH,读者传媒,20190415,16.3667,16.8051,17.7063,16.3911,16.8782,20901465,144732158,0.5115,3.125,6.9245,3.6287,3991680000,,3991680000,576000000,0,576000000,75.275,2.3508,5.2473,-95.7076,
603999.SH,读者传媒,20190416,16.8782,16.6346,18.2177,16.0745,17.9985,25030306,177634912,1.1203,6.6378,7.0968,4.3455,4256640000,,4256640000,576000000,0,576000000,80.2717,2.5068,5.5956,-102.0605,
603999.SH,读者传媒,20190417,17.9985,18.3882,18.3882,17.073,17.3166,21279200,153409343,-0.6819,-3.7889,7.2094,3.6943,4095360000,,4095360000,576000000,0,576000000,77.2302,2.4119,5.3836,-98.1936,
603999.SH,读者传媒,20190418,17.3166,17.3897,17.7306,16.8782,17.0974,10634838,75628404,-0.2192,-1.2658,7.1114,1.8463,4043520000,,4043520000,576000000,0,576000000,76.2526,2.3813,5.3155,-96.9506,
603999.SH,读者传媒,20190419,17.0974,17.0243,17.0974,16.7077,16.9269,7095960,49168518,-0.1705,-0.9972,6.9291,1.2319,4003200000,,4003200000,576000000,0,576000000,75.4923,2.3576,5.2625,-95.9838,
603999.SH,读者传媒,20190422,16.9269,16.9513,17.0487,16.1232,16.3911,9475203,64382825,-0.5358,-3.1655,6.7949,1.645,3876480000,,3876480000,576000000,0,576000000,73.1026,2.2829,5.0959,-92.9455,
603999.SH,读者传媒,20190423,16.3911,16.245,16.5372,16.0014,16.0745,7289918,48613223,-0.3166,-1.9316,6.6686,1.2656,3801600000,,3801600000,576000000,0,576000000,71.6905,2.2389,4.9974,-91.1501,
603999.SH,读者传媒,20190424,16.0745,16.1719,16.2693,15.7335,16.0501,4926760,32321770,-0.0244,-0.1515,6.5605,0.8553,3795840000,,3795840000,576000000,0,576000000,71.5819,2.2355,4.9899,-91.012,
603999.SH,读者传媒,20190425,16.0501,16.0258,16.1962,15.2707,15.2951,7058716,45657784,-0.755,-4.7041,6.4683,1.2255,3617280000,,3617280000,576000000,0,576000000,68.2146,2.1303,4.7551,-86.7307,
603999.SH,读者传媒,20190426,15.2951,15.2951,15.5874,15.1003,15.149,5020280,31579150,-0.1461,-0.9554,6.2903,0.8716,3582720000,,3582720000,576000000,0,576000000,85.2381,2.1281,4.7097,-85.9021,
603999.SH,读者传媒,20190429,15.149,15.2464,15.2707,14.4183,14.6132,6214060,37741381,-0.5358,-3.537,6.0735,1.0788,3456000000,,3456000000,576000000,0,576000000,82.2233,2.0528,4.5431,-82.8638,
603999.SH,读者传媒,20190430,14.6132,14.6132,14.9054,14.5157,14.8324,3431353,20766182,0.2192,1.5,6.0519,0.5957,3507840000,,3507840000,576000000,0,576000000,83.4566,2.0836,4.6113,-84.1067,
603999.SH,读者传媒,20190506,14.8324,14.053,14.467,13.3467,13.3467,6394940,36057321,-1.4857,-10.0164,5.6384,1.1102,3156480000,,3156480000,576000000,0,576000000,75.0973,1.8749,4.1494,-75.6822,
603999.SH,读者传媒,20190507,13.3467,13.4685,13.5902,13.2249,13.5415,3359170,18514861,0.1948,1.4599,5.5117,0.5832,3202560000,,3202560000,576000000,0,576000000,76.1936,1.9023,4.21,-76.7871,
603999.SH,读者传媒,20190508,13.5415,13.2249,13.6633,12.9814,13.3954,4243970,23362329,-0.1461,-1.0791,5.5048,0.7368,3168000000,,3168000000,576000000,0,576000000,75.3713,1.8818,4.1645,-75.9584,
603999.SH,读者传媒,20190509,13.3954,13.2493,13.5172,13.2493,13.2736,2448840,13485527,-0.1218,-0.9091,5.5069,0.4251,3139200000,,3139200000,576000000,0,576000000,74.6861,1.8646,4.1267,-75.2679,
603999.SH,读者传媒,20190510,13.2736,13.3954,13.9312,13.1275,13.8825,5034441,28114503,0.6089,4.5872,5.5844,0.874,3283200000,,3283200000,576000000,0,576000000,78.1121,1.9502,4.316,-78.7206,
603999.SH,读者传媒,20190513,13.8825,13.6877,13.8581,13.4197,13.5902,3272140,18355754,-0.2923,-2.1053,5.6097,0.5681,3214080000,,3214080000,576000000,0,576000000,76.4676,1.9091,4.2251,-77.0633,
603999.SH,读者传媒,20190514,13.5902,13.3954,13.712,13.2736,13.4928,2569780,14280080,-0.0974,-0.7168,5.5569,0.4461,3191040000,,3191040000,576000000,0,576000000,75.9195,1.8954,4.1948,-76.5109,
603999.SH,读者传媒,20190515,13.4928,13.5659,14.0043,13.5659,13.9312,4201700,23827635,0.4384,3.2491,5.671,0.7295,3294720000,,3294720000,576000000,0,576000000,78.3862,1.957,4.3311,-78.9968,
603999.SH,读者传媒,20190516,13.9312,14.0043,14.4427,13.8825,14.1748,4586460,26656852,0.2436,1.7483,5.8121,0.7963,3352320000,,3352320000,576000000,0,576000000,79.7566,1.9912,4.4068,-80.3778,
603999.SH,读者传媒,20190517,14.1748,14.053,14.1261,13.3954,13.4441,3848120,21659339,-0.7307,-5.1546,5.6286,0.6681,3179520000,,3179520000,576000000,0,576000000,75.6454,1.8886,4.1797,-76.2346,
603999.SH,读者传媒,20190520,13.4441,13.3467,13.4685,13.0057,13.4441,2288121,12401866,0,0,5.4201,0.3972,3179520000,,3179520000,576000000,0,576000000,75.6454,1.8886,4.1797,-76.2346,
603999.SH,读者传媒,20190521,13.4441,13.371,14.053,13.3467,13.712,3114081,17547873,0.2679,1.9928,5.635,0.5406,3242880000,,3242880000,576000000,0,576000000,77.1528,1.9262,4.263,-77.7538,
603999.SH,读者传媒,20190522,13.712,13.6389,13.7607,13.2736,13.3954,2731260,15159391,-0.3166,-2.3091,5.5503,0.4742,3168000000,,3168000000,576000000,0,576000000,75.3713,1.8818,4.1645,-75.9584,
603999.SH,读者传媒,20190523,13.3954,13.371,13.5415,13.0788,13.2493,2676220,14547793,-0.1461,-1.0909,5.4359,0.4646,3133440000,,3133440000,576000000,0,576000000,74.5491,1.8612,4.1191,-75.1298,
603999.SH,读者传媒,20190524,13.2493,13.298,13.4197,13.1031,13.2736,2401500,13075696,0.0244,0.1838,5.4448,0.4169,3139200000,,3139200000,576000000,0,576000000,74.6861,1.8646,4.1267,-75.2679,
603999.SH,读者传媒,20190527,13.2736,13.3223,13.7364,13.2006,13.712,4085080,22697179,0.4384,3.3028,5.5561,0.7092,3242880000,,3242880000,576000000,0,576000000,77.1528,1.9262,4.263,-77.7538,
603999.SH,读者传媒,20190528,13.712,13.712,13.8094,13.5415,13.712,3699460,20804709,0,0,5.6237,0.6423,3242880000,,3242880000,576000000,0,576000000,77.1528,1.9262,4.263,-77.7538,
603999.SH,读者传媒,20190529,13.712,13.6389,14.0043,13.5415,13.712,3909960,21974012,0,0,5.62,0.6788,3242880000,,3242880000,576000000,0,576000000,77.1528,1.9262,4.263,-77.7538,
603999.SH,读者传媒,20190530,13.712,13.7607,13.7607,13.3467,13.6146,3698040,20537621,-0.0974,-0.7105,5.5537,0.642,3219840000,,3219840000,576000000,0,576000000,76.6047,1.9125,4.2327,-77.2014,
603999.SH,读者传媒,20190531,13.6146,13.6389,13.6633,13.371,13.3954,3581100,19850561,-0.2192,-1.61,5.5431,0.6217,3168000000,,3168000000,576000000,0,576000000,75.3713,1.8818,4.1645,-75.9584,
603999.SH,读者传媒,20190603,13.3954,13.3954,13.6146,12.8109,13.0057,5075200,27332260,-0.3897,-2.9091,5.3855,0.8811,3075840000,,3075840000,576000000,0,576000000,73.1787,1.827,4.0434,-73.7487,
603999.SH,读者传媒,20190604,13.0057,13.0301,13.1275,12.616,12.6647,6297220,33150347,-0.341,-2.6217,5.2643,1.0933,2995200000,,2995200000,576000000,0,576000000,71.2602,1.7791,3.9374,-71.8153,
603999.SH,读者传媒,20190605,12.6647,12.7865,13.0788,12.6891,12.8109,3735100,19744133,0.1461,1.1538,5.2861,0.6485,3029760000,,3029760000,576000000,0,576000000,72.0824,1.7996,3.9828,-72.6439,
603999.SH,读者传媒,20190606,12.8109,12.7622,13.0057,12.6647,12.7865,3265380,17186317,-0.0244,-0.1901,5.2632,0.5669,3024000000,,3024000000,576000000,0,576000000,71.9454,1.7962,3.9752,-72.5058,
603999.SH,读者传媒,20190610,12.7865,12.7622,12.9814,12.6647,12.9814,2939654,15540408,0.1948,1.5238,5.2865,0.5104,3070080000,,3070080000,576000000,0,576000000,73.0417,1.8236,4.0358,-73.6106,
603999.SH,读者传媒,20190611,12.9814,12.8596,13.4685,12.8596,13.3954,4291254,23219937,0.414,3.1895,5.411,0.745,3168000000,,3168000000,576000000,0,576000000,75.3713,1.8818,4.1645,-75.9584,
603999.SH,读者传媒,20190612,13.3954,13.2736,13.7607,13.2736,13.4197,3684551,20382715,0.0244,0.1818,5.5319,0.6397,3173760000,,3173760000,576000000,0,576000000,75.5084,1.8852,4.1721,-76.0965,
603999.SH,读者传媒,20190613,13.4197,13.6389,13.8338,13.2736,13.5659,4408948,24505435,0.1461,1.0889,5.5581,0.7654,3208320000,,3208320000,576000000,0,576000000,76.3306,1.9057,4.2175,-76.9252,
603999.SH,读者传媒,20190614,13.5659,13.5659,13.6633,13.2736,13.4441,3495523,19367181,-0.1218,-0.8977,5.5406,0.6069,3179520000,,3179520000,576000000,0,576000000,75.6454,1.8886,4.1797,-76.2346,
603999.SH,读者传媒,20190617,13.4441,13.5172,13.6146,13.2249,13.4441,1942274,10645248,0,0,5.4808,0.3372,3179520000,,3179520000,576000000,0,576000000,75.6454,1.8886,4.1797,-76.2346,
603999.SH,读者传媒,20190618,13.4441,13.5172,13.5659,13.2249,13.4685,2395300,13159847,0.0244,0.1812,5.494,0.4159,3185280000,,3185280000,576000000,0,576000000,75.7824,1.892,4.1873,-76.3728,
603999.SH,读者传媒,20190619,13.4685,13.8825,14.0773,13.6389,13.8338,6566117,37328741,0.3653,2.7125,5.6851,1.14,3271680000,,3271680000,576000000,0,576000000,77.838,1.9433,4.3008,-78.4444,
603999.SH,读者传媒,20190620,13.8338,13.8825,14.1261,13.6389,14.0043,6248183,35671744,0.1705,1.2324,5.7091,1.0848,3312000000,,3312000000,576000000,0,576000000,78.7973,1.9673,4.3538,-79.4111,
603999.SH,读者传媒,20190621,14.0043,13.9556,14.1748,13.8825,14.0773,4496660,25952955,0.0731,0.5217,5.7716,0.7807,3329280000,,3329280000,576000000,0,576000000,79.2084,1.9776,4.3766,-79.8254,
603999.SH,读者传媒,20190624,14.0773,14.0773,14.2235,13.9556,14.1261,3427260,19796383,0.0487,0.346,5.7762,0.595,3340800000,,3340800000,576000000,0,576000000,79.4825,1.9844,4.3917,-80.1016,
603999.SH,读者传媒,20190625,14.1261,14.1017,14.1991,13.7851,13.8825,3106439,17791526,-0.2436,-1.7241,5.7273,0.5393,3283200000,,3283200000,576000000,0,576000000,78.1121,1.9502,4.316,-78.7206,
603999.SH,读者传媒,20190626,13.8825,13.8825,14.3452,13.8094,14.2235,5637243,32617661,0.341,2.4561,5.7861,0.9787,3363840000,,3363840000,576000000,0,576000000,80.0306,1.9981,4.422,-80.6541,
603999.SH,读者传媒,20190627,14.2235,14.0773,14.3209,14.0286,14.0773,5237906,30470339,-0.1461,-1.0274,5.8173,0.9094,3329280000,,3329280000,576000000,0,576000000,79.2084,1.9776,4.3766,-79.8254,
603999.SH,读者传媒,20190628,14.0773,14.2484,14.2484,13.4663,13.6619,4353081,24501085,-0.4155,-2.9514,5.6284,0.7557,3219840000,,3219840000,576000000,0,576000000,76.6047,1.9125,4.2327,-77.2014,
603999.SH,读者传媒,20190701,13.6619,14.1262,14.1507,13.8329,13.9307,4011872,22962270,0.2688,1.9678,5.7236,0.6965,3283200000,,3283200000,576000000,0,576000000,78.1121,1.9502,4.316,-78.7206,
603999.SH,读者传媒,20190702,13.9307,13.8818,14.004,13.4908,13.5885,5579728,31219580,-0.3422,-2.4561,5.5952,0.9687,3202560000,,3202560000,576000000,0,576000000,76.1936,1.9023,4.21,-76.7871,
603999.SH,读者传媒,20190703,13.5885,13.6619,13.6619,13.2464,13.3197,3843480,21101137,-0.2688,-1.9784,5.4901,0.6673,3139200000,,3139200000,576000000,0,576000000,74.6861,1.8646,4.1267,-75.2679,
603999.SH,读者传媒,20190704,13.3197,13.3197,13.5152,13.2219,13.3686,2688240,14713495,0.0489,0.367,5.4733,0.4667,3150720000,,3150720000,576000000,0,576000000,74.9602,1.8715,4.1418,-75.5441,
603999.SH,读者传媒,20190705,13.3686,13.4175,13.4175,13.2464,13.3686,2065100,11271922,0,0,5.4583,0.3585,3150720000,,3150720000,576000000,0,576000000,74.9602,1.8715,4.1418,-75.5441,
603999.SH,读者传媒,20190708,13.3686,13.4175,13.4175,12.8554,12.9042,3419446,18308285,-0.4644,-3.4735,5.3542,0.5937,3041280000,,3041280000,576000000,0,576000000,72.3565,1.8065,3.998,-72.9201,
603999.SH,读者传媒,20190709,12.9042,12.9531,12.9531,12.6354,12.7087,3100200,16168951,-0.1955,-1.5152,5.2155,0.5382,2995200000,,2995200000,576000000,0,576000000,71.2602,1.7791,3.9374,-71.8153,
603999.SH,读者传媒,20190710,12.7087,12.7332,12.9042,12.6598,12.8554,2248600,11738733,0.1466,1.1538,5.2205,0.3904,3029760000,,3029760000,576000000,0,576000000,72.0824,1.7996,3.9828,-72.6439,
603999.SH,读者传媒,20190711,12.8554,12.8554,12.9042,12.6598,12.8065,2768294,14471864,-0.0489,-0.3802,5.2277,0.4806,3018240000,,3018240000,576000000,0,576000000,71.8083,1.7928,3.9677,-72.3677,
603999.SH,读者传媒,20190712,12.8065,12.9042,12.9042,12.3666,12.6843,6669620,34368174,-0.1222,-0.9542,5.1529,1.1579,2989440000,,2989440000,576000000,0,576000000,71.1231,1.7757,3.9298,-71.6771,
603999.SH,读者传媒,20190715,12.6843,12.5132,12.6843,12.2199,12.5865,4263148,21765934,-0.0978,-0.7707,5.1056,0.7401,2966400000,,2966400000,576000000,0,576000000,70.575,1.762,3.8995,-71.1247,
603999.SH,读者传媒,20190716,12.5865,12.5865,12.6598,12.5132,12.5865,2739780,14110207,0,0,5.1501,0.4757,2966400000,,2966400000,576000000,0,576000000,70.575,1.762,3.8995,-71.1247,
603999.SH,读者传媒,20190717,12.5865,12.5865,12.7087,12.5132,12.5865,2371961,12258224,0,0,5.168,0.4118,2966400000,,2966400000,576000000,0,576000000,70.575,1.762,3.8995,-71.1247,
603999.SH,读者传媒,20190718,12.5865,12.8065,12.8065,12.4154,12.5376,4412404,22802353,-0.0489,-0.3883,5.1678,0.766,2954880000,,2954880000,576000000,0,576000000,70.3009,1.7552,3.8844,-70.8485,
603999.SH,读者传媒,20190719,12.5376,12.4643,12.6354,12.3421,12.5132,2974868,15246410,-0.0244,-0.1949,5.1251,0.5165,2949120000,,2949120000,576000000,0,576000000,70.1638,1.7517,3.8768,-70.7104,
603999.SH,读者传媒,20190722,12.5132,12.5621,12.5621,11.8044,11.9022,4084517,20130710,-0.611,-4.8828,4.9285,0.7091,2805120000,,2805120000,576000000,0,576000000,66.7379,1.6662,3.6875,-67.2577,
603999.SH,读者传媒,20190723,11.9022,11.9511,12.0733,11.8778,12.0244,1956780,9587601,0.1222,1.0267,4.8997,0.3397,2833920000,,2833920000,576000000,0,576000000,67.4231,1.6833,3.7254,-67.9483,
603999.SH,读者传媒,20190724,12.0244,12.0488,12.2444,11.8778,12.171,2652221,13165098,0.1466,1.2195,4.9638,0.4605,2868480000,,2868480000,576000000,0,576000000,68.2453,1.7038,3.7708,-68.7769,
603999.SH,读者传媒,20190725,12.171,12.2199,12.3177,12.0977,12.171,2127070,10621318,0,0,4.9934,0.3693,2868480000,,2868480000,576000000,0,576000000,68.2453,1.7038,3.7708,-68.7769,
603999.SH,读者传媒,20190726,12.171,12.7087,13.393,12.7087,13.393,8828050,47485227,1.222,10.0402,5.3789,1.5326,3156480000,,3156480000,576000000,0,576000000,75.0973,1.8749,4.1494,-75.6822,
603999.SH,读者传媒,20190729,13.393,13.5641,13.8574,12.9042,13.4419,16097426,87932975,0.0489,0.365,5.4625,2.7947,3168000000,,3168000000,576000000,0,576000000,75.3713,1.8818,4.1645,-75.9584,
603999.SH,读者传媒,20190730,13.4419,13.0997,13.3686,13.0753,13.2953,9033727,48888373,-0.1466,-1.0909,5.4118,1.5684,3133440000,,3133440000,576000000,0,576000000,74.5491,1.8612,4.1191,-75.1298,
603999.SH,读者传媒,20190731,13.2953,13.2464,13.2464,12.8554,12.9531,5322005,28267302,-0.3422,-2.5735,5.3114,0.924,3052800000,,3052800000,576000000,0,576000000,72.6306,1.8133,4.0131,-73.1963,
603999.SH,读者传媒,20190801,12.9531,12.8309,13.2464,12.7576,13.0264,7612502,40644915,0.0733,0.566,5.3392,1.3216,3070080000,,3070080000,576000000,0,576000000,73.0417,1.8236,4.0358,-73.6106,
603999.SH,读者传媒,20190802,13.0264,12.782,12.8309,12.5132,12.7087,5705480,29459213,-0.3177,-2.439,5.1633,0.9905,2995200000,,2995200000,576000000,0,576000000,71.2602,1.7791,3.9374,-71.8153,
603999.SH,读者传媒,20190805,12.7087,12.7576,12.782,12.3177,12.3666,4121680,21150351,-0.3422,-2.6923,5.1315,0.7156,2914560000,,2914560000,576000000,0,576000000,69.3416,1.7312,3.8314,-69.8818,
603999.SH,读者传媒,20190806,12.3666,12.1466,12.171,11.3645,11.7311,6106502,29475042,-0.6354,-5.1383,4.8268,1.0602,2764800000,,2764800000,576000000,0,576000000,65.7786,1.6423,3.6345,-66.291,
603999.SH,读者传媒,20190807,11.7311,11.8044,11.8533,11.5112,11.56,2753831,13205504,-0.1711,-1.4583,4.7953,0.4781,2724480000,,2724480000,576000000,0,576000000,64.8193,1.6183,3.5815,-65.3243,
603999.SH,读者传媒,20190808,11.56,11.5845,11.8533,11.5845,11.7556,3514534,16897466,0.1955,1.6913,4.8079,0.6102,2770560000,,2770560000,576000000,0,576000000,65.9156,1.6457,3.6421,-66.4291,
603999.SH,读者传媒,20190809,11.7556,11.7556,11.9755,11.6822,11.8044,3441540,16628208,0.0489,0.4158,4.8316,0.5975,2782080000,,2782080000,576000000,0,576000000,66.1897,1.6525,3.6572,-66.7053,
603999.SH,读者传媒,20190812,11.8044,11.8533,11.9266,11.6089,11.9022,3121560,15070952,0.0978,0.8282,4.828,0.5419,2805120000,,2805120000,576000000,0,576000000,66.7379,1.6662,3.6875,-67.2577,
603999.SH,读者传媒,20190813,11.9022,11.8289,11.8533,11.6578,11.7311,2144360,10297818,-0.1711,-1.4374,4.8023,0.3723,2764800000,,2764800000,576000000,0,576000000,65.7786,1.6423,3.6345,-66.291,
603999.SH,读者传媒,20190814,11.7311,11.9022,12,11.78,11.8533,2256540,10977248,0.1222,1.0417,4.8646,0.3918,2793600000,,2793600000,576000000,0,576000000,66.4638,1.6594,3.6724,-66.9815,
603999.SH,读者传媒,20190815,11.8533,11.6089,12.1466,11.5356,12.1466,4323080,20988276,0.2933,2.4742,4.8549,0.7505,2862720000,,2862720000,576000000,0,576000000,68.1083,1.7004,3.7632,-68.6388,
603999.SH,读者传媒,20190816,12.1466,12.1222,13.3686,12.0488,13.3686,10741263,57535859,1.222,10.0604,5.3565,1.8648,3150720000,,3150720000,576000000,0,576000000,74.9602,1.8715,4.1418,-75.5441,
603999.SH,读者传媒,20190819,13.3686,13.7107,14.7128,13.613,14.7128,26657323,155140893,1.3442,10.0548,5.8198,4.628,3467520000,,3467520000,576000000,0,576000000,82.4973,2.0597,4.5583,-83.14,
603999.SH,读者传媒,20190820,14.7128,15.3238,16.1792,15.0305,15.7148,43589944,281294357,1.002,6.8106,6.4532,7.5677,3703680000,,3703680000,576000000,0,576000000,88.1159,2.1999,4.8687,-88.8023,
603999.SH,读者传媒,20190821,15.7148,15.3727,15.4215,14.6883,15.0794,30576502,188421771,-0.6354,-4.0435,6.1623,5.3084,3553920000,,3553920000,576000000,0,576000000,84.5529,2.111,4.6719,-85.2116,
603999.SH,读者传媒,20190822,15.0794,16.5946,16.5946,16.5946,16.5946,9403780,63851666,1.5153,10.0486,6.79,1.6326,3911040000,,3911040000,576000000,0,576000000,93.0493,2.3231,5.1413,-93.7741,
603999.SH,读者传媒,20190823,16.5946,17.4256,17.4989,15.5926,15.6659,52171975,355818748,-0.9287,-5.5965,6.8201,9.0576,3692160000,,3692160000,576000000,0,576000000,87.8419,2.1931,4.8536,-88.5261,
603999.SH,读者传媒,20190826,15.6659,14.7861,15.5682,14.3706,14.8594,25535469,154986821,-0.8065,-5.1482,6.0695,4.4332,3502080000,,3502080000,576000000,0,576000000,83.3196,2.0802,4.6037,-83.9686,
603999.SH,读者传媒,20190827,14.8594,15.0061,15.1038,14.615,14.8105,20295378,123003700,-0.0489,-0.3289,6.0607,3.5235,3490560000,,3490560000,576000000,0,576000000,83.0455,2.0734,4.5886,-83.6924,
603999.SH,读者传媒,20190828,14.8105,14.6883,14.6883,14.1751,14.1751,18743571,110335863,-0.6354,-4.2904,5.8866,3.2541,3340800000,,3340800000,576000000,0,576000000,79.4825,1.9844,4.3917,-80.1016,
603999.SH,读者传媒,20190829,14.1751,14.224,14.4684,14.004,14.2973,13558229,79163286,0.1222,0.8621,5.8388,2.3539,3369600000,,3369600000,576000000,0,576000000,64.494,1.9934,4.4296,-80.7922,
603999.SH,读者传媒,20190830,14.2973,14.3217,14.3706,13.5397,13.7352,15403060,87672672,-0.5621,-3.9316,5.6919,2.6741,3237120000,,3237120000,576000000,0,576000000,61.9584,1.915,4.2554,-77.6157,
603999.SH,读者传媒,20190902,13.7352,13.6619,14.4195,13.6374,14.1995,19490829,112464145,0.4644,3.3808,5.7701,3.3838,3346560000,,3346560000,576000000,0,576000000,64.053,1.9798,4.3993,-80.2397,
603999.SH,读者传媒,20190903,14.1995,14.1507,14.615,13.9307,14.1751,14669289,85264850,-0.0244,-0.1721,5.8125,2.5468,3340800000,,3340800000,576000000,0,576000000,63.9428,1.9764,4.3917,-80.1016,
603999.SH,读者传媒,20190904,14.1751,14.0529,14.224,13.9307,14.1751,10478691,60307734,0,0,5.7553,1.8192,3340800000,,3340800000,576000000,0,576000000,63.9428,1.9764,4.3917,-80.1016,
603999.SH,读者传媒,20190905,14.1751,14.2729,14.5906,14.1262,14.2973,14438930,84953239,0.1222,0.8621,5.8836,2.5068,3369600000,,3369600000,576000000,0,576000000,64.494,1.9934,4.4296,-80.7922,
603999.SH,读者传媒,20190906,14.2973,14.3217,15.0305,14.2973,15.0305,21118105,126879241,0.7332,5.1282,6.0081,3.6663,3542400000,,3542400000,576000000,0,576000000,67.8014,2.0956,4.6567,-84.9353,
603999.SH,读者传媒,20190909,15.0305,15.1038,15.1527,14.7372,14.9327,14244732,86936398,-0.0978,-0.6504,6.1031,2.473,3519360000,,3519360000,576000000,0,576000000,67.3604,2.082,4.6264,-84.3829,
603999.SH,读者传媒,20190910,14.9327,14.9083,14.9083,14.4439,14.835,12616074,75694166,-0.0978,-0.6547,5.9998,2.1903,3496320000,,3496320000,576000000,0,576000000,66.9194,2.0684,4.5961,-83.8305,
603999.SH,读者传媒,20190911,14.835,14.7617,14.9083,14.5661,14.615,8020920,48352269,-0.22,-1.4827,6.0283,1.3925,3444480000,,3444480000,576000000,0,576000000,65.9272,2.0377,4.528,-82.5875,
603999.SH,读者传媒,20190912,14.615,14.5906,14.7128,14.4195,14.6395,7149820,42569070,0.0244,0.1672,5.9539,1.2413,3450240000,,3450240000,576000000,0,576000000,66.0375,2.0411,4.5356,-82.7256,
603999.SH,读者传媒,20190916,14.6395,14.6395,14.835,14.5661,14.7128,6710024,40435283,0.0733,0.5008,6.0261,1.1649,3467520000,,3467520000,576000000,0,576000000,66.3682,2.0513,4.5583,-83.14,
603999.SH,读者传媒,20190917,14.7128,14.615,14.6395,13.8574,13.8574,13810000,79655009,-0.8554,-5.814,5.7679,2.3976,3265920000,,3265920000,576000000,0,576000000,62.5096,1.9321,4.2933,-78.3062,
603999.SH,读者传媒,20190918,13.8574,14.0529,15.2505,13.9796,15.2505,23952350,147819786,1.3931,10.0529,6.1714,4.1584,3594240000,,3594240000,576000000,0,576000000,68.7936,2.1263,4.7249,-86.1783,
603999.SH,读者传媒,20190919,15.2505,15.3971,16.0814,15.2749,15.4949,40945817,261305808,0.2444,1.6026,6.3817,7.1086,3651840000,,3651840000,576000000,0,576000000,69.8961,2.1604,4.8006,-87.5594,
603999.SH,读者传媒,20190920,15.4949,15.2993,15.837,15.0794,15.7148,24190310,153238571,0.22,1.4196,6.3347,4.1997,3703680000,,3703680000,576000000,0,576000000,70.8883,2.191,4.8687,-88.8023,
603999.SH,读者传媒,20190923,15.7148,15.1771,15.446,14.9572,15.226,16536104,102576669,-0.4888,-3.1104,6.2032,2.8709,3588480000,,3588480000,576000000,0,576000000,68.6834,2.1229,4.7173,-86.0402,
