代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600745.SH,闻泰科技,20161226,48.2755,48.3181,48.4032,46.6373,47.8713,7733627,172083818,-0.4042,-0.8374,22.2514,1.6001,10874707875,,14338493707.5,483320350,0,637266387,-138.4727,3.3263,20.0255,-28.3131,
600745.SH,闻泰科技,20161227,47.8713,47.8713,48.7861,47.3819,48.4032,7454697,168944113,0.5319,1.1111,22.6628,1.5424,10995537962.5,,14497810304.25,483320350,0,637266387,-140.0113,3.3632,20.248,-28.6277,
600745.SH,闻泰科技,20161228,48.4032,48.5734,48.8925,48.1053,48.4457,6811120,155229375,0.0426,0.0879,22.7906,1.4092,11005204369.5,,14510555631.99,483320350,0,637266387,-140.1344,3.3662,20.2658,-28.6529,
600745.SH,闻泰科技,20161229,48.4457,48.1266,48.1266,46.7649,46.9564,9239714,205238334,-1.4893,-3.0742,22.2126,1.9117,10666880124.5,,14064469161.09,483320350,0,637266387,-135.8264,3.2627,19.6428,-27.7721,
600745.SH,闻泰科技,20161230,46.9564,46.7436,47.2543,45.2969,45.5309,7743844,168215591,-1.4255,-3.0358,21.7225,1.6022,10343055490,,13637500681.8,483320350,0,637266387,-131.703,3.1636,19.0465,-26.9289,
600745.SH,闻泰科技,20170103,45.5309,45.233,45.9564,45.233,45.7224,5261474,112772876,0.1915,0.4206,21.4337,1.0886,10386554321.5,,13694854656.63,483320350,0,637266387,-132.2569,3.1769,1.0207,503.5933,
600745.SH,闻泰科技,20170104,45.7224,45.7862,46.5309,45.6373,46.233,5962194,129071664,0.5106,1.1168,21.6484,1.2336,10502551205.5,,13847798589.51,483320350,0,637266387,-133.7339,3.2124,1.0321,509.2175,
600745.SH,闻泰科技,20170105,46.233,45.9351,46.467,45.6798,45.7437,5131209,110821474,-0.4894,-1.0584,21.5975,1.0617,10391387525,,13701227320.5,483320350,0,637266387,-132.3184,3.1784,1.0212,503.8277,
600745.SH,闻泰科技,20170106,45.7437,45.9351,45.9351,44.0628,44.2118,8379515,176438888,-1.5319,-3.3488,21.056,1.7337,10043396873,,13242395521.86,483320350,0,637266387,-127.8873,3.072,0.987,486.9553,
600745.SH,闻泰科技,20170109,44.2118,44.3607,45.2118,43.9352,44.8075,5859191,123357242,0.5957,1.3474,21.0536,1.2123,10178726571,,13420830110.22,483320350,0,637266387,-129.6105,3.1134,1.0003,493.5168,
600745.SH,闻泰科技,20170110,44.8075,44.6799,46.0841,44.4033,45.7862,7592972,162277664,0.9787,2.1842,21.3721,1.571,10401053932,,13713972648.24,483320350,0,637266387,-132.4415,3.1814,1.0221,504.2964,
600745.SH,闻泰科技,20170111,45.7862,46.3394,48.85,46.0841,46.7649,12715064,283962257,0.9787,2.1375,22.3327,2.6308,10623381293,,14007115186.26,483320350,0,637266387,-135.2725,3.2494,1.044,515.0759,
600745.SH,闻泰科技,20170112,46.7649,46.8075,47.4245,45.6798,45.9777,5776280,125171841,-0.7872,-1.6833,21.67,1.1951,10444552763.5,,13771326623.07,483320350,0,637266387,-132.9954,3.1947,1.0264,506.4054,
600745.SH,闻泰科技,20170113,45.9777,46.2756,47.0628,45.2756,45.7649,5972116,130110380,-0.2128,-0.4627,21.7863,1.2356,10396220728.5,,13707599984.37,483320350,0,637266387,-132.38,3.1799,1.0217,504.062,
600745.SH,闻泰科技,20170116,45.7649,45.5309,45.9351,41.1906,41.1906,9348004,188302327,-4.5744,-9.9954,20.1436,1.9341,9357081976,,12337477252.32,483320350,0,637266387,-119.1481,2.8621,0.9195,453.6792,
600745.SH,闻泰科技,20170117,41.1906,41.4459,41.4459,37.2332,39.5098,19818725,360586114,-1.6808,-4.0806,18.1942,4.1005,8975258899.5,,11834036806.59,483320350,0,637266387,-114.2862,2.7453,0.882,435.1665,
600745.SH,闻泰科技,20170118,39.5098,38.6374,40.1906,38.1055,39.1268,8605784,159099799,-0.383,-0.9693,18.4875,1.7806,8888261236.5,,11719328856.93,483320350,0,637266387,-113.1784,2.7187,0.8735,430.9484,
600745.SH,闻泰科技,20170119,39.1268,38.8502,38.914,38.0843,38.2757,4951488,89563158,-0.851,-2.1751,18.0881,1.0245,8694933096.5,,11464422302.13,483320350,0,637266387,-110.7167,2.6595,0.8545,421.5749,
600745.SH,闻泰科技,20170120,38.2757,38.5098,39.914,38.5098,39.3395,6545527,121076354,1.0638,2.7793,18.4976,1.3543,8936593271.5,,11783055495.63,483320350,0,637266387,-113.7938,2.7334,0.8782,433.2918,
600745.SH,闻泰科技,20170123,39.3395,39.531,41.0629,39.3183,40.4672,5852331,111416382,1.1276,2.8664,19.0379,1.2109,9192753057,,12120806680.74,483320350,0,637266387,-117.0556,2.8118,0.9034,445.7117,
600745.SH,闻泰科技,20170124,40.4672,40.4885,40.765,39.7012,39.8502,3390569,63765993,-0.617,-1.5247,18.8069,0.7015,9052590155.5,,11935999428.51,483320350,0,637266387,-115.2709,2.7689,0.8896,438.9159,
600745.SH,闻泰科技,20170125,39.8502,39.7651,40.3395,39.6161,39.8076,2831539,53109610,-0.0426,-0.1068,18.7564,0.5859,9042923748.5,,11923254100.77,483320350,0,637266387,-115.1478,2.766,0.8887,438.4472,
600745.SH,闻泰科技,20170126,39.8076,40.0629,40.1268,39.5736,39.8076,2761832,51678826,0,0,18.7118,0.5714,9042923748.5,,11923254100.77,483320350,0,637266387,-115.1478,2.766,0.8887,438.4472,
600745.SH,闻泰科技,20170203,39.8076,39.9991,40.0417,38.9779,39.1693,2872627,53087694,-0.6383,-1.6034,18.4805,0.5944,8897927643.5,,11732074184.67,483320350,0,637266387,-113.3015,2.7216,0.8744,431.4171,
600745.SH,闻泰科技,20170206,39.1693,39.1693,39.7438,39.1693,39.6161,3193147,59338874,0.4468,1.1407,18.5832,0.6607,8999424917,,11865900125.94,483320350,0,637266387,-114.5939,2.7527,0.8844,436.3382,
600745.SH,闻泰科技,20170207,39.6161,39.8927,40.4034,39.4885,39.8714,4896487,91927098,0.2553,0.6445,18.7741,1.0131,9057423359,,11942372092.38,483320350,0,637266387,-115.3324,2.7704,0.8901,439.1503,
600745.SH,闻泰科技,20170208,39.8714,39.9566,40.4034,39.4459,40.3608,4700625,88096776,0.4894,1.2273,18.7415,0.9726,9168587039.5,,12088943361.39,483320350,0,637266387,-116.7479,2.8044,0.901,444.54,
600745.SH,闻泰科技,20170209,40.3608,40.4034,40.9778,40.1906,40.765,5748052,109757172,0.4042,1.0016,19.0947,1.1893,9260417906,,12210023974.92,483320350,0,637266387,-117.9172,2.8325,0.91,448.9925,
600745.SH,闻泰科技,20170210,40.765,40.9778,40.9778,40.1693,40.2119,4813213,91481056,-0.5532,-1.357,19.0062,0.9959,9134754615,,12044334714.3,483320350,0,637266387,-116.3171,2.7941,0.8977,442.8997,
600745.SH,闻泰科技,20170213,40.2119,40.2119,40.6799,39.8076,40.3395,4876623,92040446,0.1277,0.3175,18.8738,1.009,9163753836,,12082570697.52,483320350,0,637266387,-116.6864,2.8029,0.9005,444.3057,
600745.SH,闻泰科技,20170214,40.3395,40.4885,40.4885,39.7863,39.8714,3979594,74746811,-0.4681,-1.1603,18.7825,0.8234,9057423359,,11942372092.38,483320350,0,637266387,-115.3324,2.7704,0.8901,439.1503,
600745.SH,闻泰科技,20170215,39.8714,39.6587,39.9778,38.9779,39.2119,4646013,86362500,-0.6596,-1.6542,18.5885,0.9613,8907594050.5,,11744819512.41,483320350,0,637266387,-113.4246,2.7246,0.8754,431.8858,
600745.SH,闻泰科技,20170216,39.2119,39.2757,40.148,38.6162,40.1055,5747213,106824952,0.8936,2.2789,18.5873,1.1891,9110588597.5,,12012471394.95,483320350,0,637266387,-116.0094,2.7867,0.8953,441.728,
600745.SH,闻泰科技,20170217,40.1055,40.3182,40.3182,39.3395,39.4247,4257672,79692855,-0.6808,-1.6976,18.7175,0.8809,8955926085.5,,11808546151.11,483320350,0,637266387,-114.04,2.7394,0.8801,434.2292,
600745.SH,闻泰科技,20170220,39.4247,39.531,40.3821,39.0842,40.1268,4959202,92754896,0.7021,1.7809,18.7036,1.0261,9115421801,,12018844058.82,483320350,0,637266387,-116.0709,2.7881,0.8958,441.9623,
600745.SH,闻泰科技,20170221,40.1268,40.2119,41.2331,39.914,40.9353,7688577,147064833,0.8085,2.0148,19.1277,1.5908,9299083534,,12261005285.88,483320350,0,637266387,-118.4096,2.8443,0.9138,450.8672,
600745.SH,闻泰科技,20170222,40.9353,40.8927,40.8927,40.3821,40.8076,4289038,81895885,-0.1277,-0.3119,19.0942,0.8874,9270084313,,12222769302.66,483320350,0,637266387,-118.0403,2.8355,0.911,449.4612,
600745.SH,闻泰科技,20170223,40.8076,40.8076,40.8076,40.1268,40.6799,3778692,71875397,-0.1277,-0.3128,19.0212,0.7818,9241085092,,12184533319.44,483320350,0,637266387,-117.6711,2.8266,0.9081,448.0551,
600745.SH,闻泰科技,20170224,40.6799,40.6374,41.3821,40.3608,41.148,5949756,114504736,0.4681,1.1506,19.2453,1.231,9347415569,,12324731924.58,483320350,0,637266387,-119.025,2.8591,0.9186,453.2106,
600745.SH,闻泰科技,20170227,41.148,41.1693,42.8501,40.9991,41.8289,8860387,174513089,0.6808,1.6546,19.6959,1.8332,9502078081,,12528657168.42,483320350,0,637266387,-120.9944,2.9064,0.9338,460.7094,
600745.SH,闻泰科技,20170228,41.8289,41.4884,43.2969,41.4884,43.1905,9404209,188907609,1.3617,3.2553,20.0876,1.9458,9811403105,,12936507656.1,483320350,0,637266387,-124.9332,3.001,0.9642,475.7071,
600745.SH,闻泰科技,20170301,43.1905,43.2118,43.2118,42.4884,42.8076,5353237,107648188,-0.383,-0.8867,20.109,1.1076,9724405442,,12821799706.44,483320350,0,637266387,-123.8254,2.9744,0.9556,471.489,
600745.SH,闻泰科技,20170302,42.8076,42.999,43.7012,42.3608,42.4671,5930467,119796321,-0.3404,-0.7952,20.2001,1.227,9647074186,,12719837084.52,483320350,0,637266387,-122.8407,2.9508,0.948,467.7396,
600745.SH,闻泰科技,20170303,42.4671,42.2544,42.3395,41.6586,42.0842,4083048,80604294,-0.383,-0.9018,19.7412,0.8448,9560076523,,12605129134.86,483320350,0,637266387,-121.7329,2.9242,0.9395,463.5215,
600745.SH,闻泰科技,20170306,42.0842,42.1267,43.1054,42.1267,42.6586,4333558,87064712,0.5745,1.365,20.0908,0.8966,9690573017.5,,12777191059.35,483320350,0,637266387,-123.3946,2.9641,0.9523,469.8486,
600745.SH,闻泰科技,20170307,42.6586,42.6586,42.8714,42.1693,42.3608,4412007,88003134,-0.2979,-0.6983,19.9463,0.9129,9622908168.5,,12687973765.17,483320350,0,637266387,-122.533,2.9434,0.9457,466.5679,
600745.SH,闻泰科技,20170308,42.3608,42.5735,42.765,41.8927,42.0203,3852120,76397859,-0.3404,-0.8036,19.8327,0.797,9545576912.5,,12586011143.25,483320350,0,637266387,-121.5483,2.9197,0.9381,462.8185,
600745.SH,闻泰科技,20170309,42.0203,42.1267,43.148,41.2757,42.5948,7232811,143586150,0.5745,1.3671,19.8521,1.4965,9676073407,,12758073067.74,483320350,0,637266387,-123.21,2.9596,0.9509,469.1456,
600745.SH,闻泰科技,20170310,42.5948,42.7012,42.7437,42.1905,42.531,3553827,71023890,-0.0638,-0.1499,19.9852,0.7353,9661573796.5,,12738955076.13,483320350,0,637266387,-123.0253,2.9552,0.9495,468.4426,
600745.SH,闻泰科技,20170313,42.531,42.531,42.9352,41.9352,42.5522,4535976,90624493,0.0213,0.05,19.9791,0.9385,9666407000,,12745327740,483320350,0,637266387,-123.0869,2.9567,0.9499,468.6769,
600745.SH,闻泰科技,20170314,42.5522,42.5522,43.5522,42.5522,43.4033,10788305,219286052,0.851,2,20.3263,2.2321,9859735140,,13000234294.8,483320350,0,637266387,-125.5486,3.0158,0.9689,478.0504,
600745.SH,闻泰科技,20170315,43.4033,43.1905,44.5947,42.8501,43.9565,9199065,189711918,0.5532,1.2745,20.623,1.9033,9985398431,,13165923555.42,483320350,0,637266387,-127.1488,3.0542,0.9813,484.1432,
600745.SH,闻泰科技,20170316,43.9565,44.0416,45.4671,44.0416,45.1267,12578242,265920204,1.1702,2.6621,21.1413,2.6025,10251224623.5,,13516420068.27,483320350,0,637266387,-130.5336,3.1356,1.0074,497.0319,
600745.SH,闻泰科技,20170317,45.1267,45.1267,47.8287,45.1054,45.9564,16646705,365390473,0.8298,1.8388,21.9497,3.4442,10439719560,,13764953959.2,483320350,0,637266387,-132.9338,3.1932,1.0259,506.1711,
600745.SH,闻泰科技,20170320,45.9564,46.1692,47.4245,46.1479,46.9351,11829410,260138384,0.9787,2.1296,21.9908,2.4475,10662046921,,14058096497.22,483320350,0,637266387,-135.7648,3.2612,1.0478,516.9506,
600745.SH,闻泰科技,20170321,46.9351,47.1266,47.1266,45.999,46.5309,6492624,141990560,-0.4042,-0.8613,21.8695,1.3433,10570216054.5,,13937015883.69,483320350,0,637266387,-134.5955,3.2331,1.0388,512.4982,
600745.SH,闻泰科技,20170322,46.5309,46.0841,46.5309,45.4032,45.9777,7357455,158985283,-0.5532,-1.1888,21.6087,1.5223,10444552763.5,,13771326623.07,483320350,0,637266387,-132.9954,3.1947,1.0264,506.4054,
600745.SH,闻泰科技,20170323,45.9777,45.9564,47.9138,45.9139,46.8287,9615022,212488878,0.851,1.851,22.0997,1.9894,10637880903.5,,14026233177.87,483320350,0,637266387,-135.4571,3.2538,1.0454,515.7789,
600745.SH,闻泰科技,20170324,46.8287,46.5734,47.616,46.3819,46.9138,7032409,155675470,0.0851,0.1817,22.1369,1.455,10657213717.5,,14051723833.35,483320350,0,637266387,-135.7033,3.2597,1.0473,516.7163,
600745.SH,闻泰科技,20170327,46.9138,46.4245,47.6372,46.1266,46.8287,5509304,121071608,-0.0851,-0.1814,21.9758,1.1399,10637880903.5,,14026233177.87,483320350,0,637266387,-135.4571,3.2538,1.0454,515.7789,
600745.SH,闻泰科技,20170328,46.8287,46.8287,47.4457,46.2756,46.4245,4275608,94058062,-0.4042,-0.8632,21.9988,0.8846,10546050037,,13905152564.34,483320350,0,637266387,-134.2878,3.2257,1.0364,511.3265,
600745.SH,闻泰科技,20170329,46.4245,46.4458,47.0628,44.6799,44.7437,6693911,143712862,-1.6808,-3.6205,21.4692,1.385,10164226960.5,,13401712118.61,483320350,0,637266387,-129.4259,3.1089,0.9989,492.8138,
600745.SH,闻泰科技,20170330,44.7437,44.8926,45.0841,43.0416,44.2118,7007690,144371767,-0.5319,-1.1888,20.6019,1.4499,10043396873,,13242395521.86,483320350,0,637266387,-127.8873,3.072,0.987,486.9553,
600745.SH,闻泰科技,20170331,44.2118,44.2543,44.616,44.0416,44.2331,3107119,64721881,0.0213,0.0481,20.8302,0.6429,10048230076.5,,13248768185.73,483320350,0,637266387,-127.9488,3.0735,0.9875,487.1896,
600745.SH,闻泰科技,20170405,44.2331,44.2331,45.0203,44.0628,44.6799,3164100,66252388,0.4468,1.0101,20.9388,0.6547,10149727350,,13382594127,483320350,0,637266387,-129.2412,3.1045,0.9974,492.1107,
600745.SH,闻泰科技,20170406,44.6799,45.1905,48.9138,44.6799,48.2117,12855954,283347093,3.5318,7.9048,22.0401,2.6599,10952039131,,14440456329.42,483320350,0,637266387,-139.4574,3.3499,1.0763,531.0109,
600745.SH,闻泰科技,20170407,48.2117,48.5096,49.9563,47.7649,49.2968,13985754,321939045,1.0851,2.2507,23.0191,2.8937,11198532509.5,,14765462186.79,483320350,0,637266387,-142.5962,3.4253,1.1005,542.9622,
600745.SH,闻泰科技,20170410,49.2968,49.3606,49.6797,48.084,48.8712,6857191,156533145,-0.4255,-0.8632,22.8276,1.4188,11101868439.5,,14638008909.39,483320350,0,637266387,-141.3653,3.3957,1.091,538.2755,
600745.SH,闻泰科技,20170411,48.8712,48.8287,49.2968,47.8713,48.2755,6727613,153202497,-0.5957,-1.219,22.7722,1.392,10966538741.5,,14459574321.03,483320350,0,637266387,-139.6421,3.3544,1.0777,531.7139,
600745.SH,闻泰科技,20170412,48.2755,47.8713,48.2542,46.7436,47.4032,5503993,122520918,-0.8723,-1.807,22.2604,1.1388,10768377398,,14198295102.36,483320350,0,637266387,-137.1188,3.2937,1.0582,522.1061,
600745.SH,闻泰科技,20170413,47.4032,47.1904,49.3606,46.7649,48.6585,6599465,149891525,1.2553,2.6481,22.7127,1.3654,11053536404.5,,14574282270.69,483320350,0,637266387,-140.7499,3.381,1.0863,535.9321,
600745.SH,闻泰科技,20170414,48.6585,48.5096,48.5096,47.1479,47.2117,4031464,90089287,-1.4468,-2.9733,22.3465,0.8341,10724878566.5,,14140941127.53,483320350,0,637266387,-136.5649,3.2804,1.054,519.997,
600745.SH,闻泰科技,20170417,47.2117,46.8075,47.2117,45.2118,45.2543,4881653,105399251,-1.9574,-4.146,21.5909,1.01,10280223844.5,,13554656051.49,483320350,0,637266387,-130.9029,3.1444,1.0103,498.4379,
600745.SH,闻泰科技,20170418,45.2543,45.2118,46.0841,45.1054,45.5096,2662589,57114136,0.2553,0.5642,21.4506,0.5509,10338222286.5,,13631128017.93,483320350,0,637266387,-131.6414,3.1622,1.016,501.2499,
600745.SH,闻泰科技,20170419,45.5096,45.5309,47.8287,43.1905,46.8287,7472138,157793230,1.3191,2.8986,21.1175,1.546,10637880903.5,,14026233177.87,483320350,0,637266387,-135.4571,3.2538,1.0454,515.7789,
600745.SH,闻泰科技,20170420,46.8287,46.3394,47.1904,46.1266,46.467,3565724,78291438,-0.3617,-0.7724,21.9567,0.7378,10555716444,,13917897892.08,483320350,0,637266387,-134.4109,3.2287,1.0373,511.7952,
600745.SH,闻泰科技,20170421,46.467,46.5096,47.4245,44.9139,45.1479,3662393,79478003,-1.3191,-2.8388,21.7011,0.7578,10256057827,,13522792732.14,483320350,0,637266387,-130.5952,3.137,1.0079,497.2662,
600745.SH,闻泰科技,20170424,45.1479,44.6586,44.999,43.4033,43.4246,4578653,95375630,-1.7234,-3.8172,20.8305,0.9473,9864568343.5,,13006606958.67,483320350,0,637266387,-125.6102,3.0173,0.9694,478.2848,
600745.SH,闻泰科技,20170425,43.4246,43.5309,44.1479,42.1267,42.531,5449831,110046634,-0.8936,-2.0578,20.1927,1.1276,9661573796.5,,12738955076.13,483320350,0,637266387,-123.0253,2.9552,0.9495,468.4426,
600745.SH,闻泰科技,20170426,42.531,42.5735,44.8713,42.4246,44.1905,8350077,172610139,1.6595,3.902,20.6717,1.7276,10038563669.5,,13236022857.99,483320350,0,637266387,-127.8257,3.0705,0.9865,486.721,
600745.SH,闻泰科技,20170427,44.1905,44.0416,44.999,43.148,44.8713,4961464,102941145,0.6808,1.5407,20.7481,1.0265,10193226181.5,,13439948101.83,483320350,0,637266387,-129.7951,3.1178,1.0017,494.2198,
600745.SH,闻泰科技,20170428,44.8713,45.0841,45.6373,44.4884,45.1267,4451268,94361764,0.2553,0.569,21.1989,0.921,10251224623.5,,13516420068.27,483320350,0,637266387,-130.5336,3.1356,1.0074,497.0319,
600745.SH,闻泰科技,20170502,45.1267,45.6586,46.0415,44.999,45.6586,4116677,87895684,0.5319,1.1787,21.3511,0.8517,10372054711,,13675736665.02,483320350,0,637266387,75.9101,4.0856,1.0193,502.8903,
600745.SH,闻泰科技,20170503,45.6586,45.6586,46.5734,45.3181,45.7224,3572360,77078974,0.0638,0.1398,21.5765,0.7391,10386554321.5,,13694854656.63,483320350,0,637266387,76.0162,4.0913,1.0207,503.5933,
600745.SH,闻泰科技,20170504,45.7224,45.5947,46.1692,45.2118,45.2969,2974001,63838271,-0.4255,-0.9307,21.4655,0.6153,10289890251.5,,13567401379.23,483320350,0,637266387,75.3088,4.0532,1.0112,498.9066,
600745.SH,闻泰科技,20170505,45.2969,45.1054,45.8926,44.2543,44.616,4166910,88091950,-0.6808,-1.5031,21.1408,0.8621,10135227739.5,,13363476135.39,483320350,0,637266387,74.1768,3.9923,0.996,491.4077,
600745.SH,闻泰科技,20170508,44.616,44.1479,44.5522,43.0416,43.3182,3541106,73093899,-1.2978,-2.9089,20.6415,0.7327,9840402326,,12974743639.32,483320350,0,637266387,72.0191,3.8762,0.967,477.1131,
600745.SH,闻泰科技,20170509,43.3182,43.2118,44.4033,42.382,44.2756,3008089,61415876,0.9574,2.2102,20.4169,0.6224,10057896483.5,,13261513513.47,483320350,0,637266387,73.6109,3.9619,0.9884,487.6583,
600745.SH,闻泰科技,20170510,44.2756,44.2756,44.6799,42.5735,42.8501,4448897,90684599,-1.4255,-3.2196,20.3836,0.9205,9734071849,,12834545034.18,483320350,0,637266387,71.2409,3.8343,0.9566,471.9576,
600745.SH,闻泰科技,20170511,42.8501,42.4246,42.765,38.5736,40.1906,10033676,189134063,-2.6595,-6.2066,18.8499,2.076,9129921411.5,,12037962050.43,483320350,0,637266387,66.8193,3.5963,0.8972,442.6653,
600745.SH,闻泰科技,20170512,40.1906,40.148,40.3182,39.063,40.148,4583810,85657770,-0.0426,-0.1059,18.687,0.9484,9120255004.5,,12025216722.69,483320350,0,637266387,66.7485,3.5925,0.8963,442.1967,
600745.SH,闻泰科技,20170515,40.148,40.1055,41.0629,39.8927,40.5948,2600898,49782643,0.4468,1.1129,19.1406,0.5381,9221752278,,12159042663.96,483320350,0,637266387,67.4914,3.6325,0.9062,447.1178,
600745.SH,闻泰科技,20170516,40.5948,41.3821,42.0842,41.0629,42.0203,3635377,71124750,1.4255,3.5115,19.5646,0.7522,9545576912.5,,12586011143.25,483320350,0,637266387,69.8613,3.7601,0.9381,462.8185,
600745.SH,闻泰科技,20170517,42.0203,42.0203,42.531,41.5097,41.765,2824759,55807231,-0.2553,-0.6076,19.7565,0.5844,9487578470.5,,12509539176.81,483320350,0,637266387,69.4369,3.7372,0.9324,460.0064,
600745.SH,闻泰科技,20170518,41.765,41.3608,42.3608,40.9778,41.7437,2643510,51970930,-0.0213,-0.0509,19.6598,0.5469,9482745267,,12503166512.94,483320350,0,637266387,69.4015,3.7353,0.9319,459.772,
600745.SH,闻泰科技,20170519,41.7437,41.765,42.0629,41.0204,41.1906,2834376,55089096,-0.5532,-1.3252,19.4361,0.5864,9357081976,,12337477252.32,483320350,0,637266387,68.4818,3.6858,0.9195,453.6792,
600745.SH,闻泰科技,20170522,41.1906,41.1906,41.4884,40.1268,40.5948,3186332,60831891,-0.5957,-1.4463,19.0915,0.6593,9221752278,,12159042663.96,483320350,0,637266387,67.4914,3.6325,0.9062,447.1178,
600745.SH,闻泰科技,20170523,40.5948,40.5948,41.0416,39.297,39.9353,3466729,65367241,-0.6596,-1.6247,18.8556,0.7173,9071922969.5,,11961490083.99,483320350,0,637266387,66.3948,3.5735,0.8915,439.8533,
600745.SH,闻泰科技,20170524,39.9353,39.7438,40.3395,39.3183,40.2544,2151343,40363645,0.3191,0.7991,18.7621,0.4451,9144421022,,12057080042.04,483320350,0,637266387,66.9254,3.602,0.8986,443.3683,
600745.SH,闻泰科技,20170525,40.2544,39.7863,40.9565,39.7863,40.3608,2822786,53640788,0.1064,0.2643,19.0028,0.584,9168587039.5,,12088943361.39,483320350,0,637266387,67.1023,3.6116,0.901,444.54,
600745.SH,闻泰科技,20170526,40.3608,40.914,41.1906,40.1268,40.6374,3481599,66567974,0.2766,0.6853,19.1199,0.7204,9231418685,,12171787991.7,483320350,0,637266387,67.5621,3.6363,0.9072,447.5865,
600745.SH,闻泰科技,20170531,40.6374,40.6374,40.6374,40.6374,40.6374,,,0,0,,,9231418685,,12171787991.7,483320350,0,637266387,67.5621,3.6363,0.9072,447.5865,
600745.SH,闻泰科技,20170601,40.6374,40.6374,40.6374,40.6374,40.6374,,,0,0,,,9231418685,,12171787991.7,483320350,0,637266387,67.5621,3.6363,0.9072,447.5865,
600745.SH,闻泰科技,20170602,40.6374,40.6374,40.6374,40.6374,40.6374,,,0,0,,,9231418685,,12171787991.7,483320350,0,637266387,67.5621,3.6363,0.9072,447.5865,
600745.SH,闻泰科技,20170605,40.6374,40.6374,40.6374,40.6374,40.6374,,,0,0,,,9231418685,,12171787991.7,483320350,0,637266387,67.5621,3.6363,0.9072,447.5865,
600745.SH,闻泰科技,20170606,40.6374,40.6374,40.6374,40.6374,40.6374,,,0,0,,,9231418685,,12171787991.7,483320350,0,637266387,67.5621,3.6363,0.9072,447.5865,
600745.SH,闻泰科技,20170607,40.6374,40.6374,40.6374,40.6374,40.6374,,,0,0,,,9231418685,,12171787991.7,483320350,0,637266387,67.5621,3.6363,0.9072,447.5865,
600745.SH,闻泰科技,20170608,40.6374,40.6374,40.6374,40.6374,40.6374,,,0,0,,,9231418685,,12171787991.7,483320350,0,637266387,67.5621,3.6363,0.9072,447.5865,
600745.SH,闻泰科技,20170609,40.6374,40.6374,40.6374,40.6374,40.6374,,,0,0,,,9231418685,,12171787991.7,483320350,0,637266387,67.5621,3.6363,0.9072,447.5865,
600745.SH,闻泰科技,20170612,40.6374,40.6374,40.6374,40.6374,40.6374,,,0,0,,,9231418685,,12171787991.7,483320350,0,637266387,67.5621,3.6363,0.9072,447.5865,
600745.SH,闻泰科技,20170613,40.6374,40.6374,40.6374,40.6374,40.6374,,,0,0,,,9231418685,,12171787991.7,483320350,0,637266387,67.5621,3.6363,0.9072,447.5865,
600745.SH,闻泰科技,20170614,40.6374,37.8715,40.1693,37.8715,39.68,5499192,101745264,-0.9574,-2.356,18.5019,1.1378,9013924527.5,,11885018117.55,483320350,0,637266387,65.9703,3.5506,0.8858,437.0412,
600745.SH,闻泰科技,20170615,39.68,39.2757,40.7863,39.2544,40.1055,3296763,62036555,0.4255,1.0724,18.8174,0.6821,9110588597.5,,12012471394.95,483320350,0,637266387,66.6778,3.5887,0.8953,441.728,
600745.SH,闻泰科技,20170616,40.1055,39.8714,41.4459,39.8714,41.2969,4638364,89324334,1.1915,2.9708,19.2577,0.9597,9381247993.5,,12369340571.67,483320350,0,637266387,68.6587,3.6953,0.9219,454.8509,
600745.SH,闻泰科技,20170619,41.2969,41.7012,41.7012,40.7863,40.9353,3448499,66697107,-0.3617,-0.8758,19.3409,0.7135,9299083534,,12261005285.88,483320350,0,637266387,68.0573,3.663,0.9138,450.8672,
600745.SH,闻泰科技,20170620,40.9353,41.7437,41.8714,41.0416,41.1693,3081962,59902757,0.234,0.5717,19.4366,0.6377,9352248772.5,,12331104588.45,483320350,0,637266387,68.4464,3.6839,0.9191,453.4449,
600745.SH,闻泰科技,20170621,41.1693,41.1267,41.3608,40.6587,41.2331,2342929,45180220,0.0638,0.155,19.2836,0.4848,9366748383,,12350222580.06,483320350,0,637266387,68.5525,3.6896,0.9205,454.1479,
600745.SH,闻泰科技,20170622,41.2331,41.2544,41.3608,39.8927,40.4459,4260890,81577907,-0.7872,-1.9092,19.1457,0.8816,9187919853.5,,12114434016.87,483320350,0,637266387,67.2438,3.6192,0.9029,445.4774,
600745.SH,闻泰科技,20170623,40.4459,40.0629,40.765,39.7863,40.6799,3097857,58634062,0.234,0.5786,18.9273,0.641,9241085092,,12184533319.44,483320350,0,637266387,67.6329,3.6401,0.9081,448.0551,
600745.SH,闻泰科技,20170626,40.6799,40.6799,40.7438,40.2331,40.5736,2888708,54912560,-0.1064,-0.2615,19.0094,0.5977,9216919074.5,,12152670000.09,483320350,0,637266387,67.456,3.6306,0.9058,446.8834,
600745.SH,闻泰科技,20170627,40.5736,40.5736,42.2969,40.5736,41.3821,7921111,154179742,0.8085,1.9927,19.4644,1.6389,9400580807.5,,12394831227.15,483320350,0,637266387,68.8002,3.7029,0.9238,455.7883,
