代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300833.SZ,浩洋股份,20210611,51.8246,51.6936,52.9532,51.5223,52.0362,300517,15637647,0.2116,0.4083,52.0358,1.4255,1088674480,,4354646280,21082000,0,84327000,80.5677,2.467,10.8952,4.2,
300833.SZ,浩洋股份,20210615,52.0362,51.7037,52.4191,48.8923,50.4139,543223,27043122,-1.6224,-3.1177,49.7827,2.5767,1054732460,,4218879810,21082000,0,84327000,78.0558,2.3901,10.5555,4.0691,
300833.SZ,浩洋股份,20210616,50.4139,50.4844,50.6053,49.1845,49.5372,171717,8500193,-0.8767,-1.739,49.5012,0.8145,1036391120,,4145515320,21082000,0,84327000,76.6985,2.3485,10.3719,3.9983,
300833.SZ,浩洋股份,20210617,49.5372,50.1317,50.1317,48.7411,48.7915,234200,11370655,-0.7457,-1.5053,48.551,1.1109,1020790440,,4083113340,21082000,0,84327000,75.5439,2.3131,10.2158,3.9381,
300833.SZ,浩洋股份,20210618,48.7915,48.7915,50.2325,48.4489,49.7085,227517,11173282,0.917,1.8794,49.1097,1.0792,1039975060,,4159850910,21082000,0,84327000,76.9637,2.3566,10.4078,4.0121,
300833.SZ,浩洋股份,20210621,49.7085,50.162,50.3736,49.7992,49.8395,151153,7500666,0.131,0.2635,49.623,0.717,1042715720,,4170813420,21082000,0,84327000,77.1665,2.3628,10.4352,4.0227,
300833.SZ,浩洋股份,20210622,49.8395,49.5171,50.8371,49.5171,50.1317,230300,11482455,0.2922,0.5863,49.8587,1.0924,1048829500,,4195268250,21082000,0,84327000,77.619,2.3767,10.4964,4.0463,
300833.SZ,浩洋股份,20210623,50.1317,50.1821,50.5247,49.9806,50.2627,145906,7275813,0.131,0.2613,49.8664,0.6921,1051570160,,4206230760,21082000,0,84327000,77.8218,2.3829,10.5238,4.0569,
300833.SZ,浩洋股份,20210624,50.2627,50.2627,50.6759,49.6783,49.9,148197,7346692,-0.3628,-0.7217,49.5738,0.703,1043980640,,4175873040,21082000,0,84327000,77.2601,2.3657,10.4479,4.0276,
300833.SZ,浩洋股份,20210625,49.9,49.5574,50.3534,49.5574,50.3433,177929,8834524,0.4434,0.8885,49.652,0.844,1053256720,,4212976920,21082000,0,84327000,77.9466,2.3867,10.5407,4.0634,
300833.SZ,浩洋股份,20210628,50.3433,49.9,53.5074,49.8899,52.9028,670441,34973178,2.5595,5.0841,52.1644,3.1802,1106805000,,4427167500,21082000,0,84327000,81.9095,2.5081,11.0766,4.2699,
300833.SZ,浩洋股份,20210629,52.9028,52.9129,53.4873,51.4316,51.8448,623467,32593652,-1.0581,-2,52.2781,2.9573,1084668900,,4338624150,21082000,0,84327000,80.2713,2.4579,10.8551,4.1845,
300833.SZ,浩洋股份,20210630,51.8448,52.1672,52.9431,51.6332,52.5199,271300,14072033,0.6751,1.3022,51.8689,1.2869,1098793840,,4395123240,21082000,0,84327000,81.3166,2.4899,10.9964,4.239,
300833.SZ,浩洋股份,20210701,52.5199,52.9028,53.0036,50.4441,50.8472,201062,10270672,-1.6727,-3.185,51.0821,0.9537,1063797720,,4255140420,21082000,0,84327000,78.7267,2.4106,10.6462,4.104,
300833.SZ,浩洋股份,20210702,50.8472,50.8472,51.9455,50.3837,50.3837,218200,11019448,-0.4635,-0.9116,50.5016,1.035,1054100000,,4216350000,21082000,0,84327000,78.009,2.3886,10.5492,4.0666,
300833.SZ,浩洋股份,20210705,50.3837,50.4844,50.958,49.5876,49.9504,200535,9947599,-0.4333,-0.86,49.6053,0.9512,1045034740,,4180089390,21082000,0,84327000,77.3381,2.3681,10.4584,4.0316,
300833.SZ,浩洋股份,20210706,49.9504,49.8798,50.7968,49.4767,50.565,175400,8718945,0.6147,1.2306,49.7089,0.832,1057894760,,4231528860,21082000,0,84327000,78.2898,2.3972,10.5871,4.0813,
300833.SZ,浩洋股份,20210707,50.565,50.565,50.8875,49.4264,50.2023,193790,9577022,-0.3628,-0.7174,49.4196,0.9192,1050305240,,4201171140,21082000,0,84327000,77.7282,2.38,10.5112,4.052,
300833.SZ,浩洋股份,20210708,50.2023,50.2023,50.5852,48.8721,49.0737,230200,11270157,-1.1286,-2.2481,48.9581,1.0919,1026693400,,4106724900,21082000,0,84327000,75.9808,2.3265,10.2749,3.9609,
300833.SZ,浩洋股份,20210709,49.0737,48.7311,49.2651,48.3985,48.7008,169000,8154242,-0.3728,-0.7598,48.25,0.8016,1018893060,,4075523910,21082000,0,84327000,75.4035,2.3088,10.1968,3.9308,
300833.SZ,浩洋股份,20210712,48.7008,49.2248,49.245,46.4033,47.5017,654735,30894750,-1.1991,-2.4622,47.1866,3.1057,993805480,,3975174780,21082000,0,84327000,73.5469,2.252,9.9457,3.834,
300833.SZ,浩洋股份,20210713,47.5017,47.6529,50.7867,47.0684,50.7766,642215,31695084,3.2749,6.8944,49.3528,3.0463,1062321980,,4249237530,21082000,0,84327000,78.6175,2.4073,10.6314,4.0983,
300833.SZ,浩洋股份,20210714,50.7766,50.7766,51.8952,49.4566,51.613,539600,27367304,0.8364,1.6472,50.7178,2.5595,1079820040,,4319228940,21082000,0,84327000,79.9124,2.4469,10.8066,4.1658,
300833.SZ,浩洋股份,20210715,51.613,51.8448,51.8448,50.8774,51.2704,291978,14853685,-0.3426,-0.6638,50.8726,1.385,1072652160,,4290557760,21082000,0,84327000,79.382,2.4307,10.7348,4.1382,
300833.SZ,浩洋股份,20210716,51.2704,50.7162,51.1898,50.4139,50.5852,167800,8443643,-0.6852,-1.3365,50.3197,0.7959,1058316400,,4233215400,21082000,0,84327000,78.321,2.3982,10.5914,4.0829,
300833.SZ,浩洋股份,20210719,50.5852,50.8875,53.2958,50.8875,53.0238,853806,44483783,2.4386,4.8207,52.1006,4.0499,1109334840,,4437286740,21082000,0,84327000,82.0967,2.5138,11.1019,4.2797,
300833.SZ,浩洋股份,20210720,53.0238,52.4091,59.1605,52.2781,57.0746,1747065,96779587,4.0508,7.6397,55.3955,8.287,1194084480,,4776281280,21082000,0,84327000,88.3686,2.7058,11.9501,4.6067,
300833.SZ,浩洋股份,20210721,57.0746,58.4249,61.065,57.659,58.1327,1421532,83887047,1.0581,1.8538,59.0117,6.7429,1216220580,,4864824630,21082000,0,84327000,90.0068,2.756,12.1716,4.6921,
300833.SZ,浩洋股份,20210722,58.1327,58.5156,64.3399,58.3745,64.2895,2212073,137264938,6.1569,10.5911,62.0526,10.4927,1345031600,,5380062600,21082000,0,84327000,99.5395,3.0479,13.4607,5.189,
300833.SZ,浩洋股份,20210723,64.2895,63.4834,65.3778,62.4757,63.5842,1161986,74019641,-0.7054,-1.0972,63.701,5.5117,1330274200,,5321033700,21082000,0,84327000,98.4474,3.0144,13.313,5.1321,
300833.SZ,浩洋股份,20210726,63.5842,63.0098,65.136,61.3471,61.6192,614852,38354481,-1.965,-3.0903,62.38,2.9165,1289164300,,5156596050,21082000,0,84327000,95.405,2.9213,12.9016,4.9735,
300833.SZ,浩洋股份,20210727,61.6192,61.4983,62.7478,59.1706,59.3116,440262,26488445,-2.3076,-3.7449,60.1652,2.0883,1240886520,,4963487220,21082000,0,84327000,91.8322,2.8119,12.4185,4.7872,
300833.SZ,浩洋股份,20210728,59.3116,59.4124,60.9642,56.8731,58.5055,490400,28801044,-0.8061,-1.3592,58.7297,2.3262,1224020920,,4896025620,21082000,0,84327000,90.5841,2.7737,12.2497,4.7222,
300833.SZ,浩洋股份,20210729,58.5055,60.8433,61.1254,58.0017,60.6418,553000,32728471,2.1363,3.6514,59.1835,2.6231,1268714760,,5074798860,21082000,0,84327000,93.8916,2.8749,12.697,4.8946,
300833.SZ,浩洋股份,20210730,60.6418,60.6418,60.6821,58.1427,58.4954,388222,22773696,-2.1463,-3.5394,58.6615,1.8415,1223810100,,4895182350,21082000,0,84327000,90.5685,2.7732,12.2476,4.7213,
300833.SZ,浩洋股份,20210802,58.4954,58.5458,67.3126,58.5357,66.8692,1209946,76607779,8.3738,14.3152,63.315,5.7392,1399001520,,5595939720,21082000,0,84327000,103.5336,3.1702,14.0008,5.3972,
300833.SZ,浩洋股份,20210803,66.8692,66.3049,66.3049,61.7905,62.1432,543500,34363974,-4.726,-7.0675,63.2272,2.578,1300126940,,5200446090,21082000,0,84327000,96.2163,2.9461,13.0113,5.0158,
300833.SZ,浩洋股份,20210804,62.1432,63.2819,63.8865,61.7804,62.9796,311164,19402347,0.8364,1.3459,62.3541,1.476,1317625000,,5270437500,21082000,0,84327000,97.5113,2.9858,13.1864,5.0833,
300833.SZ,浩洋股份,20210805,62.9796,62.375,64.2895,61.982,62.3951,408174,25457229,-0.5845,-0.928,62.3686,1.9361,1305397440,,5221527840,21082000,0,84327000,96.6064,2.9581,13.0641,5.0361,
300833.SZ,浩洋股份,20210806,62.3951,62.6773,63.0803,60.4604,62.0525,272624,16751068,-0.3426,-0.5491,61.4438,1.2932,1298229560,,5192856660,21082000,0,84327000,96.0759,2.9418,12.9923,5.0084,
300833.SZ,浩洋股份,20210809,62.0525,62.909,64.2895,61.1053,62.7276,453117,28252841,0.6751,1.088,62.3522,2.1493,1312354500,,5249355750,21082000,0,84327000,97.1212,2.9738,13.1337,5.0629,
300833.SZ,浩洋股份,20210810,62.7276,62.7276,67.0103,62.1936,62.6873,331824,21022372,-0.0403,-0.0643,63.354,1.574,1311511220,,5245982670,21082000,0,84327000,97.0588,2.9719,13.1253,5.0597,
300833.SZ,浩洋股份,20210811,62.6873,62.1734,62.8083,59.8155,60.6619,385534,23160391,-2.0254,-3.231,60.0735,1.8287,1269136400,,5076485400,21082000,0,84327000,93.9228,2.8759,12.7012,4.8962,
300833.SZ,浩洋股份,20210812,60.6619,60.0573,62.113,58.5458,60.9844,364206,21805102,0.3225,0.5316,59.8702,1.7276,1275882640,,5103470040,21082000,0,84327000,94.4221,2.8912,12.7687,4.9222,
300833.SZ,浩洋股份,20210813,60.9844,61.9719,61.9719,59.4527,59.6341,198868,11813239,-1.3503,-2.2141,59.4024,0.9433,1247632760,,4990471860,21082000,0,84327000,92.3315,2.8272,12.486,4.8132,
300833.SZ,浩洋股份,20210816,59.6341,59.2109,61.9719,59.2109,59.4527,212351,12762497,-0.1814,-0.3042,60.101,1.0073,1243838000,,4975293000,21082000,0,84327000,92.0506,2.8186,12.448,4.7986,
300833.SZ,浩洋股份,20210817,59.4527,59.2612,60.0875,57.9513,58.2233,231416,13515641,-1.2294,-2.0678,58.4041,1.0977,1218117960,,4872414060,21082000,0,84327000,90.1472,2.7603,12.1906,4.6994,
300833.SZ,浩洋股份,20210818,58.2233,58.2334,59.2008,57.6087,57.9412,189417,10958127,-0.2821,-0.4846,57.8519,0.8985,1212215000,,4848802500,21082000,0,84327000,89.7104,2.7469,12.1315,4.6766,
300833.SZ,浩洋股份,20210819,57.9412,57.9311,57.9412,56.7622,56.9335,153934,8732344,-1.0077,-1.7391,56.7278,0.7302,1191133000,,4764475500,21082000,0,84327000,88.1502,2.6991,11.9205,4.5953,
300833.SZ,浩洋股份,20210820,56.9335,56.9335,57.79,54.9283,56.208,446974,24773252,-0.7255,-1.2743,55.4244,2.1202,1175953960,,4703760060,21082000,0,84327000,87.0268,2.6647,11.7686,4.5367,
300833.SZ,浩洋股份,20210823,56.208,56.732,58.6264,56.3289,58.2435,359241,20559252,2.0355,3.6214,57.2297,1.704,1218539600,,4874100600,21082000,0,84327000,90.1784,2.7612,12.1948,4.701,
300833.SZ,浩洋股份,20210824,58.2435,58.2536,61.3471,57.4877,60.9642,418765,24955920,2.7207,4.6713,59.5941,1.9864,1275461000,,5101783500,21082000,0,84327000,94.3909,2.8902,12.7645,4.9206,
300833.SZ,浩洋股份,20210825,60.9642,60.7627,62.2742,59.8356,60.6921,298217,18076748,-0.2721,-0.4463,60.6161,1.4146,1269768860,,5079015210,21082000,0,84327000,93.9697,2.8773,12.7075,4.8986,
300833.SZ,浩洋股份,20210826,60.6921,60.6821,60.6921,58.4853,58.697,200115,11774615,-1.9952,-3.2874,58.8392,0.9492,1228026500,,4912047750,21082000,0,84327000,90.8805,2.7827,12.2898,4.7376,
300833.SZ,浩洋股份,20210827,58.697,59.8659,60.7828,57.659,60.6418,351747,20830602,1.9448,3.3133,59.2204,1.6685,1268714760,,5074798860,21082000,0,84327000,93.8916,2.8749,12.697,4.8946,
300833.SZ,浩洋股份,20210830,60.6418,60.4604,63.0803,58.9489,61.7704,694581,42757200,1.1286,1.8611,61.5583,3.2947,1292326600,,5169245100,21082000,0,84327000,90.5851,2.9434,12.9333,4.9857,
300833.SZ,浩洋股份,20210831,61.7704,61.7704,63.6849,61.2665,62.637,465851,28882170,0.8666,1.4029,61.9987,2.2097,1310457120,,5241766320,21082000,0,84327000,91.856,2.9847,13.1147,5.0556,
300833.SZ,浩洋股份,20210901,62.637,62.637,62.9292,60.5511,60.7929,239300,14523240,-1.844,-2.944,60.6905,1.1351,1271877060,,5087447910,21082000,0,84327000,89.1517,2.8968,12.7286,4.9068,
300833.SZ,浩洋股份,20210902,60.7929,61.7804,61.7804,60.4604,60.9844,148644,9035310,0.1915,0.3149,60.7849,0.7051,1275882640,,5103470040,21082000,0,84327000,89.4325,2.906,12.7687,4.9222,
300833.SZ,浩洋股份,20210903,60.9844,61.0851,61.4681,57.0444,57.5583,439700,25573371,-3.4261,-5.618,58.161,2.0857,1204203840,,4816758240,21082000,0,84327000,84.4082,2.7427,12.0514,4.6457,
300833.SZ,浩洋股份,20210906,57.5583,57.4172,59.2814,56.9335,58.6466,209500,12082095,1.0883,1.8908,57.6711,0.9937,1226972400,,4907831400,21082000,0,84327000,86.0042,2.7946,12.2792,4.7335,
300833.SZ,浩洋股份,20210907,58.6466,58.6063,60.9642,57.5482,59.8155,369524,21803720,1.1689,1.9931,59.0049,1.7528,1251427520,,5005650720,21082000,0,84327000,87.7183,2.8503,12.524,4.8279,
300833.SZ,浩洋股份,20210908,59.8155,59.3116,60.9541,59.1202,60.41,228400,13644333,0.5945,0.9939,59.7388,1.0834,1263865900,,5055403650,21082000,0,84327000,88.5902,2.8786,12.6484,4.8759,
300833.SZ,浩洋股份,20210909,60.41,60.1581,61.1859,58.6264,58.697,191134,11271178,-1.713,-2.8357,58.97,0.9066,1228026500,,4912047750,21082000,0,84327000,86.078,2.797,12.2898,4.7376,
300833.SZ,浩洋股份,20210910,58.697,58.697,60.5511,57.2459,60.2891,339408,19948824,1.5921,2.7124,58.7754,1.6099,1261336060,,5045284410,21082000,0,84327000,88.4129,2.8728,12.6231,4.8661,
300833.SZ,浩洋股份,20210913,60.2891,59.9062,68.5117,59.9062,68.0179,2100712,137215857,7.7289,12.8197,65.3187,9.9645,1423035000,,5692072500,21082000,0,84327000,99.7471,3.2411,14.2414,5.4899,
300833.SZ,浩洋股份,20210914,68.0179,68.7334,70.517,65.0755,66.1638,1559229,105011257,-1.8541,-2.7259,67.3482,7.396,1384244120,,5536910820,21082000,0,84327000,97.0281,3.1528,13.8532,5.3403,
300833.SZ,浩洋股份,20210915,66.1638,65.6499,67.1614,63.9167,66.2041,579227,37585371,0.0403,0.0609,64.8888,2.7475,1385087400,,5540283900,21082000,0,84327000,97.0872,3.1547,13.8616,5.3435,
300833.SZ,浩洋股份,20210916,66.2041,65.922,67.6652,61.327,62.1734,866500,55047940,-4.0307,-6.0883,63.5291,4.1101,1300759400,,5202975900,21082000,0,84327000,91.1762,2.9626,13.0177,5.0182,
300833.SZ,浩洋股份,20210917,62.1734,62.0525,63.1005,60.9441,62.375,283700,17375430,0.2015,0.3241,61.2458,1.3457,1304975800,,5219841300,21082000,0,84327000,91.4718,2.9722,13.0599,5.0345,
300833.SZ,浩洋股份,20210922,62.375,61.8711,63.2214,59.0496,59.8759,393348,23512766,-2.499,-4.0065,59.776,1.8658,1252692440,,5010710340,21082000,0,84327000,87.807,2.8531,12.5366,4.8328,
300833.SZ,浩洋股份,20210923,59.8759,60.2286,60.5611,58.6063,59.0295,242400,14264346,-0.8464,-1.4137,58.8463,1.1498,1234983560,,4939875660,21082000,0,84327000,86.5657,2.8128,12.3594,4.7644,
300833.SZ,浩洋股份,20210924,59.0295,59.0396,60.2286,58.3947,59.9969,277300,16374184,0.9674,1.6388,59.0486,1.3153,1255222280,,5020829580,21082000,0,84327000,87.9843,2.8589,12.5619,4.8425,
300833.SZ,浩洋股份,20210927,59.9969,59.9969,63.2315,58.9589,59.6341,449100,27162932,-0.3628,-0.6046,60.483,2.1303,1247632760,,4990471860,21082000,0,84327000,87.4523,2.8416,12.486,4.8132,
300833.SZ,浩洋股份,20210928,59.6341,58.969,59.4326,53.4268,54.6159,640006,34999357,-5.0182,-8.415,54.686,3.0358,1142644400,,4570523400,21082000,0,84327000,80.0932,2.6025,11.4353,4.4082,
300833.SZ,浩洋股份,20210929,54.6159,53.8601,54.9081,52.9734,53.7594,329400,17600071,-0.8565,-1.5683,53.4307,1.5625,1124724700,,4498845450,21082000,0,84327000,78.8371,2.5617,11.2559,4.3391,
300833.SZ,浩洋股份,20210930,53.7594,53.7694,60.7425,53.185,59.8054,753617,43888215,6.046,11.2465,58.2368,3.5747,1251216700,,5004807450,21082000,0,84327000,87.7036,2.8498,12.5218,4.8271,
300833.SZ,浩洋股份,20211008,59.8054,60.4503,61.2564,59.6341,60.3495,288322,17297151,0.5441,0.9099,59.9925,1.3676,1262600980,,5050344030,21082000,0,84327000,88.5015,2.8757,12.6358,4.871,
300833.SZ,浩洋股份,20211011,60.3495,59.3318,60.6015,57.7397,58.6466,304100,17735231,-1.703,-2.8218,58.3204,1.4425,1226972400,,4907831400,21082000,0,84327000,86.0042,2.7946,12.2792,4.7335,
300833.SZ,浩洋股份,20211012,58.6466,58.6466,64.4608,58.445,60.4503,741800,45579321,1.8037,3.0756,61.4442,3.5186,1264709180,,5058776730,21082000,0,84327000,88.6493,2.8805,12.6569,4.8791,
300833.SZ,浩洋股份,20211013,60.4503,60.2286,60.9642,57.3366,60.3395,527100,30908492,-0.1108,-0.1834,58.6388,2.5002,1262390160,,5049500760,21082000,0,84327000,88.4867,2.8752,12.6337,4.8702,
300833.SZ,浩洋股份,20211014,60.3395,59.5031,61.9719,58.2233,60.2992,269500,16115197,-0.0403,-0.0668,59.7966,1.2783,1261546880,,5046127680,21082000,0,84327000,88.4276,2.8733,12.6252,4.8669,
300833.SZ,浩洋股份,20211015,60.2992,60.3596,61.3673,59.1504,59.886,167400,9910476,-0.4131,-0.6852,59.2024,0.794,1252903260,,5011553610,21082000,0,84327000,87.8218,2.8536,12.5387,4.8336,
300833.SZ,浩洋股份,20211018,59.886,59.8961,64.088,59.4225,63.2617,592447,36903450,3.3757,5.6369,62.2899,2.8102,1323527960,,5294049060,21082000,0,84327000,92.7722,3.0145,13.2455,5.106,
300833.SZ,浩洋股份,20211019,63.2617,62.9493,68.7334,62.254,67.8063,1152686,75902992,4.5446,7.1838,65.8488,5.4676,1418607780,,5674363830,21082000,0,84327000,99.4368,3.231,14.1971,5.4729,
300833.SZ,浩洋股份,20211020,67.8063,68.0381,68.6729,67.0203,67.635,581834,39052534,-0.1713,-0.2526,67.1197,2.7599,1415023840,,5660028240,21082000,0,84327000,99.1855,3.2229,14.1612,5.459,
300833.SZ,浩洋股份,20211021,67.635,68.5218,68.5218,64.5011,64.8337,393281,25578626,-2.8013,-4.1418,65.0391,1.8655,1356415880,,5425599180,21082000,0,84327000,95.0774,3.0894,13.5747,5.2329,
300833.SZ,浩洋股份,20211022,64.8337,65.2267,65.5995,63.6144,64.1888,329400,21053198,-0.6449,-0.9947,63.9138,1.5625,1342923400,,5371629900,21082000,0,84327000,94.1317,3.0586,13.4396,5.1809,
300833.SZ,浩洋股份,20211025,64.1888,64.4911,64.6926,63.2919,63.9268,199600,12650100,-0.262,-0.4082,63.3773,0.9468,1337442080,,5349704880,21082000,0,84327000,93.7475,3.0462,13.3848,5.1597,
300833.SZ,浩洋股份,20211026,63.9268,63.9066,64.9848,63.3826,64.5918,214717,13661220,0.6651,1.0404,63.6243,1.0185,1351356200,,5405360700,21082000,0,84327000,94.7228,3.0778,13.524,5.2134,
300833.SZ,浩洋股份,20211027,64.5918,64.7934,67.0103,62.1432,66.5366,476900,30858136,1.9448,3.0109,64.7057,2.2621,1392044460,,5568111810,21082000,0,84327000,97.5748,3.1705,13.9312,5.3704,
300833.SZ,浩洋股份,20211028,66.5366,65.4987,66.8188,64.8438,65.66,298891,19553026,-0.8767,-1.3176,65.4186,1.4178,1373703120,,5494747320,21082000,0,84327000,96.2892,3.1287,13.7477,5.2996,
300833.SZ,浩洋股份,20211029,65.66,67.8365,76.3312,67.8365,74.2655,1946115,139404026,8.6055,13.1062,71.632,9.2312,1553743400,,6214899900,21082000,0,84327000,54.5638,3.4278,15.5495,5.9942,
300833.SZ,浩洋股份,20211101,74.2655,74.2756,78.6287,73.2578,76.5731,1644823,125064457,2.3076,3.1072,76.0352,7.802,1602021180,,6408008730,21082000,0,84327000,56.2592,3.5344,16.0326,6.1804,
300833.SZ,浩洋股份,20211102,76.5731,74.2857,81.4704,74.2857,79.5054,1420008,111692257,2.9323,3.8295,78.6561,6.7356,1663369800,,6653400300,21082000,0,84327000,58.4136,3.6697,16.6466,6.4171,
300833.SZ,浩洋股份,20211103,79.5054,80.4929,83.3245,79.5054,82.2967,1202253,97008299,2.7913,3.5108,80.6888,5.7027,1721766940,,6886986090,21082000,0,84327000,60.4644,3.7985,17.231,6.6424,
300833.SZ,浩洋股份,20211104,82.2967,79.7674,87.5366,79.7674,85.2592,1335423,112181123,2.9626,3.5999,84.0042,6.3344,1783748020,,7134907470,21082000,0,84327000,62.641,3.9353,17.8513,6.8815,
300833.SZ,浩洋股份,20211105,85.2592,83.0222,86.3878,82.6896,84.5438,706920,59304713,-0.7154,-0.8391,83.8917,3.3532,1768779800,,7075035300,21082000,0,84327000,62.1153,3.9023,17.7015,6.8238,
300833.SZ,浩洋股份,20211108,84.5438,85.8638,88.1613,83.3346,85.0577,843985,71432536,0.5139,0.6079,84.6372,4.0033,1779531620,,7118042070,21082000,0,84327000,62.4929,3.926,17.8091,6.8653,
300833.SZ,浩洋股份,20211109,85.0577,86.6599,89.6728,85.9545,88.6047,759677,66664188,3.547,4.1701,87.7533,3.6034,1853740260,,7414873110,21082000,0,84327000,65.0989,4.0897,18.5517,7.1516,
300833.SZ,浩洋股份,20211110,88.6047,88.5946,89.4411,85.6522,89.169,488148,42468717,0.5643,0.6369,86.9997,2.3155,1865546180,,7462096230,21082000,0,84327000,65.5135,4.1157,18.6699,7.1971,
300833.SZ,浩洋股份,20211111,89.169,88.6651,90.1968,85.3197,86.146,783960,67386897,-3.023,-3.3902,85.9571,3.7186,1802300180,,7209115230,21082000,0,84327000,63.2925,3.9762,18.0369,6.9531,
300833.SZ,浩洋股份,20211112,86.146,84.4228,90.5797,84.1508,90.5696,688174,60690001,4.4237,5.1351,88.1899,3.2643,1894850160,,7579310760,21082000,0,84327000,66.5426,4.1804,18.9632,7.3101,
300833.SZ,浩洋股份,20211115,90.5696,90.1263,90.1263,84.7554,86.7203,732723,63271640,-3.8493,-4.2501,86.3514,3.4756,1814316920,,7257181620,21082000,0,84327000,63.7145,4.0027,18.1572,6.9995,
300833.SZ,浩洋股份,20211116,86.7203,88.1311,92.0308,83.6369,85.4104,1120409,96121947,-1.31,-1.5106,85.7918,5.3145,1786910320,,7147556520,21082000,0,84327000,62.752,3.9422,17.8829,6.8937,
300833.SZ,浩洋股份,20211117,85.4104,85.4204,87.9295,84.7957,87.4156,490145,42125104,2.0053,2.3478,85.9442,2.3249,1828863500,,7315367250,21082000,0,84327000,64.2253,4.0348,18.3028,7.0556,
300833.SZ,浩洋股份,20211118,87.4156,87.8691,89.3604,85.3701,86.5893,366454,31576677,-0.8263,-0.9452,86.1682,1.7382,1811576260,,7246219110,21082000,0,84327000,63.6182,3.9967,18.1298,6.9889,
300833.SZ,浩洋股份,20211119,86.5893,88.6752,91.5773,86.942,88.3729,633817,55914207,1.7836,2.0598,88.2182,3.0064,1848891400,,7395477900,21082000,0,84327000,64.9287,4.079,18.5032,7.1328,
300833.SZ,浩洋股份,20211122,88.3729,88.0202,92.3835,88.0202,89.3604,523316,46978297,0.9875,1.1174,89.7704,2.4823,1869551760,,7478118360,21082000,0,84327000,65.6542,4.1246,18.71,7.2126,
300833.SZ,浩洋股份,20211123,89.3604,89.1992,92.9578,88.6752,90.4387,573325,51742237,1.0782,1.2066,90.2494,2.7195,1892109500,,7568348250,21082000,0,84327000,66.4464,4.1743,18.9357,7.2996,
300833.SZ,浩洋股份,20211124,90.4387,92.8671,92.9377,87.2746,90.2673,544140,48443804,-0.1713,-0.1894,89.0282,2.5811,1888525560,,7554012660,21082000,0,84327000,66.3205,4.1664,18.8999,7.2857,
300833.SZ,浩洋股份,20211125,90.2673,90.3782,94.2577,89.1791,90.4487,438317,39545697,0.1814,0.2009,90.2217,2.0791,1892320320,,7569191520,21082000,0,84327000,66.4538,4.1748,18.9378,7.3004,
300833.SZ,浩洋股份,20211126,90.4487,91.5269,93.1493,87.9699,92.0812,617699,55801400,1.6324,1.8048,90.3375,2.93,1926473160,,7705801260,21082000,0,84327000,67.6532,4.2502,19.2796,7.4321,
300833.SZ,浩洋股份,20211129,92.0812,92.0005,92.0912,88.0001,90.6906,840517,74913848,-1.3906,-1.5102,89.1283,3.9869,1897380000,,7589430000,21082000,0,84327000,66.6315,4.186,18.9885,7.3199,
300833.SZ,浩洋股份,20211130,90.6906,90.6906,95.0538,89.6829,93.9454,945476,87703958,3.2548,3.5889,92.7617,4.4848,1965474860,,7861806210,21082000,0,84327000,69.0228,4.3362,19.67,7.5826,
300833.SZ,浩洋股份,20211201,93.9454,95.0236,95.0236,86.4684,86.7506,1146151,100290093,-7.1948,-7.6585,87.5016,5.4366,1814949380,,7259711430,21082000,0,84327000,63.7367,4.0041,18.1635,7.0019,
300833.SZ,浩洋股份,20211202,86.7506,84.9972,91.5672,84.9972,89.431,912400,81083206,2.6804,3.0898,88.868,4.3279,1871027500,,7484021250,21082000,0,84327000,65.706,4.1278,18.7248,7.2182,
300833.SZ,浩洋股份,20211203,89.431,91.275,93.1997,88.4435,89.7232,722900,64773607,0.2922,0.3268,89.6024,3.429,1877141280,,7508476080,21082000,0,84327000,65.9207,4.1413,18.7859,7.2418,
300833.SZ,浩洋股份,20211206,89.7232,92.1013,92.1013,86.1661,86.4785,472511,40938799,-3.2447,-3.6164,86.6409,2.2413,1809257240,,7236943140,21082000,0,84327000,63.5368,3.9916,18.1066,6.9799,
300833.SZ,浩洋股份,20211207,86.4785,87.335,91.2549,83.6369,85.9344,585851,50101687,-0.5441,-0.6292,85.5195,2.7789,1797872960,,7191406560,21082000,0,84327000,63.137,3.9664,17.9926,6.936,
300833.SZ,浩洋股份,20211208,85.9344,85.9243,91.3556,84.3422,89.834,673022,59446782,3.8997,4.538,88.3281,3.1924,1879460300,,7517752050,21082000,0,84327000,66.0022,4.1464,18.8091,7.2508,
300833.SZ,浩洋股份,20211209,89.834,91.1743,91.406,87.0529,87.4559,470000,41090543,-2.3781,-2.6472,87.4267,2.2294,1829706780,,7318740330,21082000,0,84327000,64.255,4.0367,18.3112,7.0588,
300833.SZ,浩洋股份,20211210,87.4559,87.1839,92.6152,86.3475,88.9674,694334,61944941,1.5115,1.7283,89.2149,3.2935,1861329780,,7445230830,21082000,0,84327000,65.3655,4.1064,18.6277,7.1808,
