代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300042.SZ,朗科科技,20110512,23.3497,23.2591,23.3396,22.4238,22.4841,793519,18083727.2,-0.8655,-3.7069,22.7893,2.5641,691357655.5,,1492312000,30947075,0,66800000,71.9022,1.8439,6.6772,-25.445,
300042.SZ,朗科科技,20110513,22.4841,22.3533,22.6351,22.1118,22.5848,571840,12697628.3,0.1006,0.4476,22.2049,1.8478,694452363,,1498992000,30947075,0,66800000,72.2241,1.8522,6.7071,-25.5589,
300042.SZ,朗科科技,20110516,22.5848,22.615,22.7257,22.3634,22.5345,360709,8102034.9,-0.0503,-0.2228,22.4614,1.1656,692905009.25,,1495652000,30947075,0,66800000,72.0631,1.848,6.6921,-25.5019,
300042.SZ,朗科科技,20110517,22.5345,22.5345,22.6049,22.2929,22.5848,312597,6982172.9,0.0503,0.2233,22.336,1.0101,694452363,,1498992000,30947075,0,66800000,72.2241,1.8522,6.7071,-25.5589,
300042.SZ,朗科科技,20110518,22.5848,22.4036,22.9068,22.4036,22.8163,281985,6380220.6,0.2315,1.025,22.6261,0.9112,701570190.25,,1514356000,30947075,0,66800000,72.9643,1.8711,6.7758,-25.8208,
300042.SZ,朗科科技,20110519,22.8163,22.7961,23.1283,22.6552,22.8263,546501,12445742.1,0.0101,0.0441,22.7735,1.7659,701879661,,1515024000,30947075,0,66800000,72.9965,1.872,6.7788,-25.8322,
300042.SZ,朗科科技,20110520,22.8263,22.6452,23.0981,22.4439,22.5043,298591,6731192.7,-0.3221,-1.4109,22.5432,0.9648,691976597,,1493648000,30947075,0,66800000,71.9666,1.8456,6.6832,-25.4677,
300042.SZ,朗科科技,20110523,22.5043,22.1923,22.5445,21.2563,21.3569,496821,10787102.6,-1.1474,-5.0984,21.7123,1.6054,656696931.5,,1417496000,30947075,0,66800000,68.2975,1.7515,6.3424,-24.1693,
300042.SZ,朗科科技,20110524,21.3569,21.2865,22.4439,21.055,22.1319,627033,13523508.5,0.775,3.6287,21.5675,2.0261,680526179.25,,1468932000,30947075,0,66800000,70.7757,1.815,6.5726,-25.0463,
300042.SZ,朗科科技,20110525,22.1319,21.8903,22.1319,21.367,21.4374,416769,8949902.5,-0.6945,-3.1378,21.4745,1.3467,659172697.5,,1422840000,30947075,0,66800000,68.5549,1.7581,6.3663,-24.2604,
300042.SZ,朗科科技,20110526,21.4374,21.4475,21.7897,21.0348,21.0348,264494,5630771.2,-0.4026,-1.8779,21.2888,0.8547,646793867.5,,1396120000,30947075,0,66800000,67.2675,1.725,6.2468,-23.8048,
300042.SZ,朗科科技,20110527,21.0348,21.065,21.4374,20.9443,21.1254,530221,11168881.6,0.0906,0.4306,21.0646,1.7133,649579104.25,,1402132000,30947075,0,66800000,67.5572,1.7325,6.2737,-23.9073,
300042.SZ,朗科科技,20110530,21.1254,21.0147,21.7192,20.9845,21.2865,492307,10516525.9,0.161,0.7623,21.3617,1.5908,654530636.25,,1412820000,30947075,0,66800000,68.0722,1.7457,6.3215,-24.0896,
300042.SZ,朗科科技,20110531,21.2865,21.3871,21.84,21.2563,21.7796,609960,13074783.7,0.4932,2.3168,21.4355,1.971,669694703,,1445552000,30947075,0,66800000,69.6492,1.7861,6.468,-24.6477,
300042.SZ,朗科科技,20110601,21.7796,21.84,21.9507,21.6387,21.8702,382002,8279855.9,0.0906,0.4159,21.6749,1.2344,672479939.75,,1451564000,30947075,0,66800000,69.9389,1.7936,6.4949,-24.7502,
300042.SZ,朗科科技,20110602,21.8702,21.6287,21.689,21.1858,21.4777,434431,9266396,-0.3925,-1.7948,21.33,1.4038,660410580.5,,1425512000,30947075,0,66800000,68.6837,1.7614,6.3783,-24.306,
300042.SZ,朗科科技,20110603,21.4777,21.4777,21.9205,21.4777,21.9004,575920,12498388.8,0.4227,1.9681,21.7016,1.861,673408352,,1453568000,30947075,0,66800000,70.0355,1.796,6.5038,-24.7843,
300042.SZ,朗科科技,20110607,21.9004,21.9306,21.9809,21.6588,21.8299,294481,6402466.2,-0.0705,-0.3217,21.7415,0.9516,671242056.75,,1448892000,30947075,0,66800000,69.8102,1.7903,6.4829,-24.7046,
300042.SZ,朗科科技,20110608,21.8299,21.8199,21.8199,21.367,21.6186,294527,6303562.8,-0.2114,-0.9682,21.4023,0.9517,664743171,,1434864000,30947075,0,66800000,69.1343,1.7729,6.4201,-24.4654,
300042.SZ,朗科科技,20110609,21.6186,21.4978,21.6588,21.1355,21.2361,443456,9442447.2,-0.3825,-1.7691,21.2929,1.4329,652983282.5,,1409480000,30947075,0,66800000,67.9112,1.7416,6.3066,-24.0326,
300042.SZ,朗科科技,20110610,21.2361,21.2361,21.3167,20.4813,21.0449,592164,12307908.4,-0.1912,-0.9005,20.7846,1.9135,647103338.25,,1396788000,30947075,0,66800000,67.2997,1.7259,6.2498,-23.8162,
300042.SZ,朗科科技,20110613,21.0449,21.0147,21.4173,20.6423,21.2059,313718,6590643.6,0.161,0.7652,21.0082,1.0137,652054870.25,,1407476000,30947075,0,66800000,67.8147,1.7391,6.2976,-23.9984,
300042.SZ,朗科科技,20110614,21.2059,21.2361,21.5582,21.1355,21.4978,292993,6243143.1,0.2919,1.3764,21.3082,0.9468,661029522,,1426848000,30947075,0,66800000,68.748,1.763,6.3843,-24.3287,
300042.SZ,朗科科技,20110615,21.4978,21.5381,21.5381,21.1456,21.1456,301635,6402113.1,-0.3523,-1.6386,21.2247,0.9747,650198045.75,,1403468000,30947075,0,66800000,67.6216,1.7341,6.2797,-23.9301,
300042.SZ,朗科科技,20110616,21.1456,21.2965,21.7696,20.9946,21.5481,985851,21108036.5,0.4026,1.9039,21.411,3.1856,662576875.75,,1430188000,30947075,0,66800000,68.909,1.7671,6.3992,-24.3857,
300042.SZ,朗科科技,20110617,21.5481,21.4676,21.689,21.216,21.216,318631,6793101.8,-0.3321,-1.5413,21.3197,1.0296,652364341,,1408144000,30947075,0,66800000,67.8469,1.7399,6.3006,-24.0098,
300042.SZ,朗科科技,20110620,21.216,21.2666,21.2666,20.5789,20.6497,338679,6949022.4,-0.5663,-2.6692,20.518,1.0944,631939271.5,,1364056000,30947075,0,66800000,65.7226,1.6854,6.1033,-23.2581,
300042.SZ,朗科科技,20110621,20.6497,20.7306,20.9025,20.3564,20.7003,273505,5580410.5,0.0506,0.2449,20.4033,0.8838,633486625.25,,1367396000,30947075,0,66800000,65.8835,1.6896,6.1183,-23.315,
300042.SZ,朗科科技,20110622,20.7003,20.7508,20.8722,20.4778,20.68,200709,4107739.7,-0.0202,-0.0977,20.4661,0.6486,632867683.75,,1366060000,30947075,0,66800000,65.8192,1.6879,6.1123,-23.2923,
300042.SZ,朗科科技,20110623,20.68,20.3868,21.4183,20.3261,21.2868,630592,13154610.7,0.6067,2.934,20.8607,2.0376,651435928.75,,1406140000,30947075,0,66800000,67.7503,1.7374,6.2916,-23.9757,
300042.SZ,朗科科技,20110624,21.2868,21.2969,21.7924,21.1553,21.7216,682062,14555573.4,0.4348,2.0428,21.3405,2.204,664743171,,1434864000,30947075,0,66800000,69.1343,1.7729,6.4201,-24.4654,
300042.SZ,朗科科技,20110627,21.7216,21.7115,22.0655,21.6407,21.8329,569399,12299149.9,0.1112,0.5121,21.6002,1.8399,668147349.25,,1442212000,30947075,0,66800000,69.4883,1.782,6.453,-24.5907,
300042.SZ,朗科科技,20110628,21.8329,21.843,21.9846,21.6508,21.9037,545861,11802838.6,0.0708,0.3242,21.6224,1.7639,670313644.5,,1446888000,30947075,0,66800000,69.7136,1.7878,6.4739,-24.6704,
300042.SZ,朗科科技,20110629,21.9037,21.9239,22.3486,21.7419,21.934,806546,17635158.4,0.0303,0.1385,21.865,2.6062,671242056.75,,1448892000,30947075,0,66800000,69.8102,1.7903,6.4829,-24.7046,
300042.SZ,朗科科技,20110630,21.934,21.9441,22.2171,21.8935,21.9846,441008,9618740,0.0506,0.2305,21.8108,1.3796,694952253.5,,1452232000,31966525,0,66800000,69.9711,1.7944,6.4978,-24.7616,
300042.SZ,朗科科技,20110701,21.9846,22.0048,22.3284,21.9441,22.0149,964703,21092549.7,0.0303,0.138,21.8643,3.0179,695911249.25,,1454236000,31966525,0,66800000,70.0676,1.7969,6.5068,-24.7957,
300042.SZ,朗科科技,20110704,22.0149,22.0958,22.5104,22.0553,22.4497,728875,16090156.4,0.4348,1.9752,22.0753,2.2801,709656855,,1482960000,31966525,0,66800000,71.4516,1.8323,6.6353,-25.2855,
300042.SZ,朗科科技,20110705,22.4497,22.4902,22.5205,22.3082,22.4396,588952,13053167.1,-0.0101,-0.045,22.1634,1.8424,709337189.75,,1482292000,31966525,0,66800000,71.4194,1.8315,6.6323,-25.2741,
300042.SZ,朗科科技,20110706,22.4396,22.3486,22.5205,22.1261,22.5003,593447,13089648.3,0.0607,0.2704,22.057,1.8565,711255181.25,,1486300000,31966525,0,66800000,71.6125,1.8365,6.6503,-25.3424,
300042.SZ,朗科科技,20110707,22.5003,22.2475,22.8846,22.2475,22.5306,963255,21569152.4,0.0303,0.1348,22.3919,3.0133,712214177,,1488304000,31966525,0,66800000,71.7091,1.8389,6.6592,-25.3766,
300042.SZ,朗科科技,20110708,22.5306,22.5407,22.7127,22.298,22.4295,431202,9573469,-0.1011,-0.4488,22.2018,1.3489,709017524.5,,1481624000,31966525,0,66800000,71.3873,1.8307,6.6294,-25.2627,
300042.SZ,朗科科技,20110711,22.4295,22.4093,22.4295,22.1261,22.3183,538503,11871326.5,-0.1112,-0.4959,22.0451,1.6846,705501206.75,,1474276000,31966525,0,66800000,71.0332,1.8216,6.5965,-25.1374,
300042.SZ,朗科科技,20110712,22.3183,22.2475,22.3183,21.7924,21.843,441807,9610302.5,-0.4753,-2.1296,21.7523,1.3821,690476940,,1442880000,31966525,0,66800000,69.5205,1.7828,6.456,-24.6021,
300042.SZ,朗科科技,20110713,21.843,21.843,22.3284,21.843,22.2374,477390,10447268.5,0.3944,1.8056,21.8841,1.4934,702943884.75,,1468932000,31966525,0,66800000,70.7757,1.815,6.5726,-25.0463,
300042.SZ,朗科科技,20110714,22.2374,22.3082,23.107,22.298,22.9554,935814,20995417,0.718,3.2287,22.4355,2.9275,725640117.5,,1516360000,31966525,0,66800000,73.0609,1.8736,6.7848,-25.855,
300042.SZ,朗科科技,20110715,22.9554,22.8138,23.4104,22.7834,23.2082,1130127,25926070.8,0.2528,1.1013,22.9408,3.5353,733631748.75,,1533060000,31966525,0,66800000,73.8655,1.8942,6.8595,-26.1397,
300042.SZ,朗科科技,20110718,23.2082,23.3599,23.6329,23.0363,23.0969,940380,21664507.4,-0.1112,-0.4793,23.038,2.9418,730115431,,1525712000,31966525,0,66800000,73.5115,1.8852,6.8266,-26.0144,
300042.SZ,朗科科技,20110719,23.0969,22.834,23.0464,22.6621,22.8745,601442,13572711.4,-0.2225,-0.9632,22.5669,1.8815,723082795.5,,1511016000,31966525,0,66800000,72.8034,1.867,6.7609,-25.7639,
300042.SZ,朗科科技,20110720,22.8745,23.0767,23.0767,22.7025,23.0059,446143,10102274.4,0.1315,0.5747,22.6436,1.3957,727238443.75,,1519700000,31966525,0,66800000,73.2218,1.8777,6.7997,-25.9119,
300042.SZ,朗科科技,20110721,23.0059,22.9048,23.2082,22.7127,22.7531,541156,12300308,-0.2528,-1.0989,22.7297,1.6929,719246812.5,,1503000000,31966525,0,66800000,72.4172,1.8571,6.725,-25.6272,
300042.SZ,朗科科技,20110722,22.7531,22.8441,24.0677,22.8441,23.4408,1580459,37049660.1,0.6876,3.0222,23.4423,4.9441,740984049.5,,1548424000,31966525,0,66800000,74.6058,1.9132,6.9282,-26.4017,
300042.SZ,朗科科技,20110725,23.4408,23.7037,24.6745,23.4509,24.2295,4100498,97853309.3,0.7888,3.365,23.8638,12.8275,765917939,,1600528000,31966525,0,66800000,77.1163,1.9776,7.1614,-27.2901,
300042.SZ,朗科科技,20110726,24.2295,24.0071,26.2925,24.0071,25.6857,4848939,121681718.6,1.4562,6.01,25.0945,15.1688,811949735,,1696720000,31966525,0,66800000,81.751,2.0965,7.5918,-28.9303,
300042.SZ,朗科科技,20110727,25.6857,25.2812,26.1408,24.7857,25.979,3697573,93193672.8,0.2933,1.1417,25.204,11.567,821220027.25,,1716092000,31966525,0,66800000,82.6843,2.1204,7.6784,-29.2606,
300042.SZ,朗科科技,20110728,25.979,25.6149,25.6352,25.079,25.3925,2120811,53148337,-0.5865,-2.2577,25.0604,6.6345,802679442.75,,1677348000,31966525,0,66800000,80.8176,2.0725,7.5051,-28.5999,
300042.SZ,朗科科技,20110729,25.3925,25.3925,25.3925,24.179,24.4014,2302578,56184308.6,-0.991,-3.9028,24.4006,7.2031,771352248.25,,1611884000,31966525,0,66800000,77.6634,1.9916,7.2122,-27.4837,
300042.SZ,朗科科技,20110801,24.4014,24.0172,24.8565,23.8453,24.4116,1408290,33927310.3,0.0101,0.0414,24.0911,4.4055,771671913.5,,1612552000,31966525,0,66800000,77.6956,1.9925,7.2152,-27.4951,
300042.SZ,朗科科技,20110802,24.4116,24.4014,24.4014,23.6127,24.1082,1276541,30084380.7,-0.3034,-1.2428,23.5671,3.9934,762081956,,1592512000,31966525,0,66800000,76.73,1.9677,7.1255,-27.1534,
300042.SZ,朗科科技,20110803,24.1082,23.734,25.17,23.7138,24.7655,1649947,40268717.8,0.6573,2.7265,24.4061,5.1615,782860197.25,,1635932000,31966525,0,66800000,78.8221,2.0214,7.3198,-27.8938,
300042.SZ,朗科科技,20110804,24.7655,25.079,25.2509,24.3711,24.5127,1097315,26794528.8,-0.2528,-1.0208,24.4183,3.4327,774868566,,1619232000,31966525,0,66800000,78.0174,2.0007,7.2451,-27.609,
300042.SZ,朗科科技,20110805,24.5127,23.7441,23.7542,22.0958,22.9351,1472557,34049933.4,-1.5775,-6.4356,23.123,4.6066,725000787,,1515024000,31966525,0,66800000,72.9965,1.872,6.7788,-25.8322,
300042.SZ,朗科科技,20110808,22.9351,22.8138,22.8138,20.8317,21.5497,1497056,32506233.7,-1.3854,-6.0406,21.7134,4.6832,681206647.75,,1423508000,31966525,0,66800000,68.5871,1.7589,6.3693,-24.2718,
300042.SZ,朗科科技,20110809,21.5497,20.9025,21.9239,20.5385,21.6306,1071859,22485939.5,0.0809,0.3754,20.9784,3.3531,683763969.75,,1428852000,31966525,0,66800000,68.8446,1.7655,6.3932,-24.3629,
300042.SZ,朗科科技,20110810,21.6306,22.1969,22.4497,21.7419,22.0655,949790,20731723.3,0.4348,2.0103,21.8277,2.9712,697509575.5,,1457576000,31966525,0,66800000,70.2286,1.801,6.5218,-24.8527,
300042.SZ,朗科科技,20110811,22.0655,21.843,23.3093,21.2362,23.0565,1287436,29011179.4,0.991,4.4913,22.5341,4.0275,728836770,,1523040000,31966525,0,66800000,73.3828,1.8819,6.8147,-25.9689,
300042.SZ,朗科科技,20110812,23.0565,23.2486,23.734,22.5003,23.0261,1026955,23587125.9,-0.0303,-0.1316,22.968,3.2126,727877774.25,,1521036000,31966525,0,66800000,73.2862,1.8794,6.8057,-25.9347,
300042.SZ,朗科科技,20110815,23.0261,23.0363,23.552,23.0363,23.4509,856685,19774340.8,0.4247,1.8445,23.0824,2.6799,741303714.75,,1549092000,31966525,0,66800000,74.638,1.9141,6.9312,-26.4131,
300042.SZ,朗科科技,20110816,23.4509,23.2992,23.461,23.0363,23.1374,751533,17244916.8,-0.3135,-1.3368,22.9463,2.351,731394092,,1528384000,31966525,0,66800000,73.6402,1.8885,6.8386,-26.06,
300042.SZ,朗科科技,20110817,23.1374,23.0565,23.5217,22.9756,23.4003,729288,16866519.2,0.2629,1.1364,23.1274,2.2814,739705388.5,,1545752000,31966525,0,66800000,74.4771,1.9099,6.9163,-26.3561,
300042.SZ,朗科科技,20110818,23.4003,23.4003,23.643,23.0565,23.0565,519304,12006693.4,-0.3438,-1.4693,23.1207,1.6245,728836770,,1523040000,31966525,0,66800000,73.3828,1.8819,6.8147,-25.9689,
300042.SZ,朗科科技,20110819,23.0565,22.7025,22.7329,22.3587,22.6419,598083,13312457.9,-0.4146,-1.7982,22.2585,1.871,715730494.75,,1495652000,31966525,0,66800000,72.0631,1.848,6.6921,-25.5019,
300042.SZ,朗科科技,20110822,22.6419,22.8037,23.3902,22.6722,22.8947,478906,10946376.5,0.2528,1.1166,22.857,1.4981,723722126,,1512352000,31966525,0,66800000,72.8678,1.8687,6.7668,-25.7866,
300042.SZ,朗科科技,20110823,22.8947,23.0059,24.3913,22.9554,24.3812,1377809,32508547.5,1.4865,6.4929,23.5944,4.3102,770712917.75,,1610548000,31966525,0,66800000,77.599,1.99,7.2062,-27.461,
300042.SZ,朗科科技,20110824,24.3812,24.3205,24.7756,23.9767,23.9868,1051021,25285243.1,-0.3944,-1.6176,24.0578,3.2879,758245973,,1584496000,31966525,0,66800000,76.3438,1.9578,7.0896,-27.0168,
300042.SZ,朗科科技,20110825,23.9868,24.3711,24.3711,23.5823,24.2194,1150836,27219434.2,0.2326,0.9696,23.6519,3.6001,765598273.75,,1599860000,31966525,0,66800000,77.0841,1.9768,7.1584,-27.2787,
300042.SZ,朗科科技,20110826,24.2194,23.7441,23.8655,23.3497,23.6936,2132046,49758910.8,-0.5258,-2.1712,23.3386,6.6696,748975680.75,,1565124000,31966525,0,66800000,119.6817,1.9516,7.003,-26.6864,
300042.SZ,朗科科技,20110829,23.6936,23.4711,23.8351,23.37,23.5318,684319,15996418.4,-0.1618,-0.6829,23.3757,2.1407,743861036.75,,1554436000,31966525,0,66800000,118.8644,1.9382,6.9551,-26.5042,
300042.SZ,朗科科技,20110830,23.5318,23.7441,23.7441,22.8037,22.8643,855442,19737368.4,-0.6674,-2.8363,23.0727,2.6761,722763130.25,,1510348000,31966525,0,66800000,115.4931,1.8833,6.7579,-25.7525,
300042.SZ,朗科科技,20110831,22.8643,22.8239,23.0464,22.0048,22.6722,551769,12353215.2,-0.1921,-0.8403,22.3884,1.7261,716689490.5,,1497656000,31966525,0,66800000,114.5226,1.8674,6.7011,-25.5361,
300042.SZ,朗科科技,20110901,22.6722,22.7127,22.9452,22.4497,22.5812,531114,11944172,-0.091,-0.4014,22.4889,1.6615,713812503.25,,1491644000,31966525,0,66800000,114.0629,1.8599,6.6742,-25.4336,
300042.SZ,朗科科技,20110902,22.5812,22.743,22.743,22.1666,22.2475,528205,11656496.6,-0.3337,-1.4778,22.0681,1.6524,703263550,,1469600000,31966525,0,66800000,112.3772,1.8324,6.5756,-25.0577,
300042.SZ,朗科科技,20110905,22.2475,22.2475,22.3284,21.843,22.0857,428978,9352764.9,-0.1618,-0.7273,21.8024,1.342,698148906,,1458912000,31966525,0,66800000,111.5599,1.8191,6.5277,-24.8755,
300042.SZ,朗科科技,20110906,22.0857,21.9037,22.1362,21.9037,22.116,265902,5793014.7,0.0303,0.1374,21.7863,0.8318,699107901.75,,1460916000,31966525,0,66800000,111.7132,1.8216,6.5367,-24.9096,
300042.SZ,朗科科技,20110907,22.116,21.9947,22.6014,21.9947,22.5711,366390,8112913.4,0.4551,2.0576,22.1428,1.1462,713492838,,1490976000,31966525,0,66800000,114.0118,1.8591,6.6712,-25.4222,
300042.SZ,朗科科技,20110908,22.5711,22.5812,22.652,22.0756,22.0756,363234,8052723.4,-0.4955,-2.1953,22.1695,1.1363,697829240.75,,1458244000,31966525,0,66800000,111.5088,1.8183,6.5247,-24.8641,
300042.SZ,朗科科技,20110909,22.0756,22.1261,22.4194,21.9947,22.0149,214836,4706837.4,-0.0607,-0.2749,21.909,0.6721,695911249.25,,1454236000,31966525,0,66800000,111.2023,1.8133,6.5068,-24.7957,
300042.SZ,朗科科技,20110913,22.0149,21.8329,21.8329,21.5194,21.6812,289828,6197263.2,-0.3337,-1.5158,21.3826,0.9067,685362296,,1432192000,31966525,0,66800000,109.5167,1.7858,6.4082,-24.4199,
300042.SZ,朗科科技,20110914,21.6812,21.7014,21.9037,21.4688,21.9037,198365,4268256.9,0.2225,1.0261,21.5172,0.6205,692394931.5,,1446888000,31966525,0,66800000,110.6405,1.8041,6.4739,-24.6704,
300042.SZ,朗科科技,20110915,21.9037,22.0351,22.116,21.8025,21.9643,177478,3860501.2,0.0607,0.277,21.752,0.5552,694312923,,1450896000,31966525,0,66800000,110.9469,1.8091,6.4919,-24.7388,
300042.SZ,朗科科技,20110916,21.9643,22.0655,22.3082,22.0048,22.0149,233529,5117139.7,0.0506,0.2302,21.9122,0.7305,695911249.25,,1454236000,31966525,0,66800000,111.2023,1.8133,6.5068,-24.7957,
300042.SZ,朗科科技,20110919,22.0149,21.9441,21.9947,21.4486,21.4486,220838,4706837.1,-0.5663,-2.5723,21.3135,0.6908,678009995.25,,1416828000,31966525,0,66800000,108.3418,1.7666,6.3394,-24.1579,
300042.SZ,朗科科技,20110920,21.4486,21.6205,21.7722,21.4183,21.6306,265974,5688879.8,0.182,0.8487,21.3889,0.832,683763969.75,,1428852000,31966525,0,66800000,109.2613,1.7816,6.3932,-24.3629,
300042.SZ,朗科科技,20110921,21.6306,21.7216,22.1969,21.1351,22.1969,426908,9196048.1,0.5663,2.618,21.5411,1.3355,701665223.75,,1466260000,31966525,0,66800000,112.1218,1.8283,6.5606,-25.0007,
300042.SZ,朗科科技,20110922,22.1969,21.8329,22.0655,21.2362,21.2362,409855,8796438.9,-0.9607,-4.328,21.4623,1.2821,671297025,,1402800000,31966525,0,66800000,107.2691,1.7492,6.2767,-23.9187,
300042.SZ,朗科科技,20110923,21.2362,21.1351,21.216,20.8115,21.034,305363,6330994.6,-0.2022,-0.9524,20.7327,0.9553,664903720,,1389440000,31966525,0,66800000,106.2475,1.7325,6.2169,-23.6909,
300042.SZ,朗科科技,20110926,21.034,21.125,21.4183,20.8317,20.9733,221524,4641512.1,-0.0607,-0.2885,20.9526,0.693,662985728.5,,1385432000,31966525,0,66800000,105.9411,1.7275,6.199,-23.6226,
300042.SZ,朗科科技,20110927,20.9733,21.0138,21.2362,20.9834,21.0845,204190,4257420.6,0.1112,0.5304,20.8503,0.6388,666502046.25,,1392780000,31966525,0,66800000,106.5029,1.7367,6.2318,-23.7479,
300042.SZ,朗科科技,20110928,21.0845,21.1351,21.307,20.6396,20.8418,204319,4250488.8,-0.2427,-1.1511,20.8032,0.6392,658830080.25,,1376748000,31966525,0,66800000,105.277,1.7167,6.1601,-23.4745,
300042.SZ,朗科科技,20110929,20.8418,20.5991,20.6902,20.2149,20.225,332283,6701702.5,-0.6169,-2.9597,20.1687,1.0395,639330500,,1336000000,31966525,0,66800000,102.1611,1.6659,5.9778,-22.7797,
300042.SZ,朗科科技,20110930,20.225,20.2857,20.4879,20.1542,20.3059,151856,3046815.8,0.0809,0.4,20.0638,0.475,641887822,,1341344000,31966525,0,66800000,102.5697,1.6725,6.0017,-22.8708,
300042.SZ,朗科科技,20111010,20.3059,20.3362,20.4272,20.1643,20.1946,167687,3361470.1,-0.1112,-0.5478,20.0461,0.5246,638371504.25,,1333996000,31966525,0,66800000,102.0079,1.6634,5.9688,-22.7456,
300042.SZ,朗科科技,20111011,20.1946,20.68,20.8115,19.8205,20.0227,566778,11368822.6,-0.1719,-0.8513,20.0587,1.773,632937195,,1322640000,31966525,0,66800000,101.1395,1.6492,5.918,-22.5519,
300042.SZ,朗科科技,20111012,20.0227,19.9216,20.68,19.7699,20.6295,428596,8659173.3,0.6067,3.0303,20.2036,1.3408,652117110,,1362720000,31966525,0,66800000,104.2043,1.6992,6.0973,-23.2353,
300042.SZ,朗科科技,20111013,20.6295,20.6093,21.0138,20.5182,20.8216,432010,8879385.4,0.1921,0.9314,20.5537,1.3514,658190749.75,,1375412000,31966525,0,66800000,105.1748,1.715,6.1541,-23.4517,
300042.SZ,朗科科技,20111014,20.8216,20.8014,20.8216,20.5688,20.7306,321242,6570624.2,-0.091,-0.4371,20.4538,1.0049,655313762.5,,1369400000,31966525,0,66800000,104.7151,1.7075,6.1272,-23.3492,
300042.SZ,朗科科技,20111017,20.7306,20.8722,20.8722,20.5587,20.8014,285989,5869405.6,0.0708,0.3415,20.5232,0.8947,657551419.25,,1374076000,31966525,0,66800000,105.0727,1.7133,6.1481,-23.4289,
300042.SZ,朗科科技,20111018,20.8014,20.7812,20.7812,20.2351,20.2351,404090,8191092.8,-0.5663,-2.7224,20.2705,1.2641,639650165.25,,1336668000,31966525,0,66800000,102.2122,1.6667,5.9808,-22.7911,
300042.SZ,朗科科技,20111019,20.2351,20.5789,20.8115,20.1036,20.4373,181221,3654390.4,0.2022,0.9995,20.1654,0.5669,646043470.25,,1350028000,31966525,0,66800000,103.2338,1.6834,6.0405,-23.0189,
300042.SZ,朗科科技,20111020,20.4373,20.4778,20.4778,19.78,19.8407,247641,4898870,-0.5966,-2.9193,19.7821,0.7747,627183220.5,,1310616000,31966525,0,66800000,100.22,1.6342,5.8642,-22.3469,
300042.SZ,朗科科技,20111021,19.8407,19.8407,20.0328,19.6789,19.7194,169520,3320550.5,-0.1213,-0.6116,19.588,0.5303,623347237.5,,1302600000,31966525,0,66800000,99.6071,1.6242,5.8283,-22.2102,
300042.SZ,朗科科技,20111024,19.7194,19.8003,19.9823,19.2643,19.8812,209798,4072409.6,0.1618,0.8205,19.4111,0.6563,628461881.5,,1313288000,31966525,0,66800000,100.4244,1.6375,5.8762,-22.3925,
300042.SZ,朗科科技,20111025,19.8812,19.7497,20.6396,19.7497,20.6396,353978,7134235.9,0.7584,3.8149,20.1545,1.1073,652436775.25,,1363388000,31966525,0,66800000,104.2554,1.7,6.1003,-23.2467,
300042.SZ,朗科科技,20111026,20.6396,21.3475,22.7025,21.3475,22.7025,2317245,51760991.9,2.0629,9.9951,22.3373,7.249,717648486.25,,1499660000,31966525,0,66800000,118.5199,1.8569,6.7101,-25.5702,
300042.SZ,朗科科技,20111027,22.7025,22.8037,23.1576,22.0553,22.1868,2873265,64080431,-0.5157,-2.2717,22.3023,8.9884,701345558.5,,1465592000,31966525,0,66800000,115.8275,1.8147,6.5576,-24.9894,
300042.SZ,朗科科技,20111028,22.1868,22.0048,22.7733,21.9239,22.3688,1884226,41479490.5,0.182,0.8204,22.0141,5.8944,707099533,,1477616000,31966525,0,66800000,116.7778,1.8296,6.6114,-25.1944,
300042.SZ,朗科科技,20111031,22.3688,22.47,22.7531,22.1464,22.4902,1655001,36867042.2,0.1213,0.5425,22.2761,5.1773,710935516,,1485632000,31966525,0,66800000,117.4113,1.8395,6.6473,-25.3311,
300042.SZ,朗科科技,20111101,22.4902,22.2475,22.7329,22.1261,22.561,1482494,32937333.6,0.0708,0.3147,22.2175,4.6376,713173172.75,,1490308000,31966525,0,66800000,117.7808,1.8453,6.6682,-25.4108,
300042.SZ,朗科科技,20111102,22.561,22.1565,23.2486,21.9542,23.0868,2163370,48840280,0.5258,2.3308,22.576,6.7676,729795765.75,,1525044000,31966525,0,66800000,120.5261,1.8883,6.8236,-26.0031,
300042.SZ,朗科科技,20111103,23.0868,23.2688,25.3925,23.016,23.9464,4046304,96548618.9,0.8596,3.7232,23.8609,12.6579,756967312,,1581824000,31966525,0,66800000,125.0135,1.9586,7.0777,-26.9712,
300042.SZ,朗科科技,20111104,23.9464,23.825,23.8351,23.1576,23.2587,1987697,46125150.9,-0.6876,-2.8716,23.2053,6.2181,735230075,,1536400000,31966525,0,66800000,121.4235,1.9024,6.8744,-26.1967,
300042.SZ,朗科科技,20111107,23.2587,23.1576,23.5924,22.8542,23.1576,930695,21368638.3,-0.1011,-0.4348,22.9599,2.9115,732033422.5,,1529720000,31966525,0,66800000,120.8956,1.8941,6.8446,-26.0828,
