代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300958.SZ,建工修复,20210927,30.4571,30.437,30.7185,28.5875,28.7986,2283484,66595288,-1.6586,-5.4455,29.1639,7.503,871944242.1,,4087108123.35,30434354,0,142656479,49.6377,4.1328,3.9363,-110.9408,
300958.SZ,建工修复,20210928,28.7986,28.6578,29.3112,28.6578,28.8187,913444,26296477,0.0201,0.0698,28.7883,3.0014,872552929.18,,4089961252.93,30434354,0,142656479,49.6724,4.1357,3.939,-111.0182,
300958.SZ,建工修复,20210929,28.8187,27.2405,28.1251,27.0395,27.0395,2251178,61477934,-1.7792,-6.1737,27.3092,7.0135,863428345.2,,3837459285.1,32097708,0,142656479,46.6057,3.8804,3.6959,-104.1643,
300958.SZ,建工修复,20210930,27.0395,27.1299,27.4315,26.6776,27.1299,1174501,31689329,0.0905,0.3346,26.9811,3.6591,866317138.92,,3850298368.21,32097708,0,142656479,46.7617,3.8934,3.7082,-104.5128,
300958.SZ,建工修复,20211008,27.1299,27.4818,28.3965,27.4717,27.8436,1407671,39070878,0.7137,2.6306,27.7557,4.3856,889106511.6,,3951584468.3,32097708,0,142656479,47.9918,3.9958,3.8058,-107.2621,
300958.SZ,建工修复,20211011,27.8436,27.6124,28.698,26.939,28.2658,1875303,51724588,0.4222,1.5162,27.582,5.8425,902587548.96,,4011500189.48,32097708,0,142656479,48.7195,4.0564,3.8635,-108.8885,
300958.SZ,建工修复,20211012,28.2658,28.0045,28.2256,27.1702,27.3712,1132218,31095637,-0.8946,-3.165,27.4644,3.5274,874020588.84,,3884535923.17,32097708,0,142656479,47.1775,3.928,3.7412,-105.4422,
300958.SZ,建工修复,20211013,27.3712,27.1903,27.8939,27.1903,27.7632,1103891,30239160,0.392,1.4322,27.3932,3.4392,886538694.96,,3940171949.98,32097708,0,142656479,47.8532,3.9842,3.7948,-106.9523,
300958.SZ,建工修复,20211014,27.7632,27.5923,28.0748,27.5923,27.9642,1044587,28978050,0.201,0.7241,27.7412,3.2544,892958236.56,,3968703245.78,32097708,0,142656479,48.1997,4.0131,3.8223,-107.7268,
300958.SZ,建工修复,20211015,27.9642,27.8637,27.8939,27.2405,27.341,987916,26976613,-0.6232,-2.2286,27.3066,3.0778,873057657.6,,3880256228.8,32097708,0,142656479,47.1255,3.9236,3.7371,-105.326,
300958.SZ,建工修复,20211018,27.341,27.3913,27.4416,26.7982,26.8485,1041329,28014150,-0.4925,-1.8015,26.9023,3.2442,857329780.68,,3810354554.09,32097708,0,142656479,46.2765,3.853,3.6698,-103.4286,
300958.SZ,建工修复,20211019,26.8485,26.6877,27.0093,26.6475,26.8585,680939,18200475,0.0101,0.0374,26.7285,2.1215,857650757.76,,3811781118.88,32097708,0,142656479,46.2939,3.8544,3.6711,-103.4673,
300958.SZ,建工修复,20211020,26.8585,26.8585,27.0696,25.9338,26.0041,1537984,40360120,-0.8544,-3.1811,26.2422,4.7916,830367705.96,,3690523111.73,32097708,0,142656479,44.8212,3.7318,3.5543,-100.1759,
300958.SZ,建工修复,20211021,26.0041,25.8936,26.1851,25.2502,25.2804,1283471,32569975,-0.7237,-2.7831,25.3765,3.9986,807257356.2,,3587810446.85,32097708,0,142656479,43.5738,3.6279,3.4554,-97.3878,
300958.SZ,建工修复,20211022,25.2804,25.2301,25.9941,25.21,25.5015,919313,23412615,0.2211,0.8748,25.4675,2.8641,814318851.96,,3619194872.23,32097708,0,142656479,43.9549,3.6597,3.4856,-98.2397,
300958.SZ,建工修复,20211025,25.5015,25.8232,26.8183,25.6222,26.2052,1321143,34303969,0.7036,2.7592,25.9654,4.116,836787247.56,,3719054407.53,32097708,0,142656479,42.0982,3.6622,3.5818,-100.9503,
300958.SZ,建工修复,20211026,26.2052,26.0343,26.4364,25.6624,25.783,903708,23286097,-0.4222,-1.611,25.7673,2.8155,823306210.2,,3659138686.35,32097708,0,142656479,41.42,3.6032,3.5241,-99.324,
300958.SZ,建工修复,20211027,25.783,25.984,28.4769,25.009,26.8585,2973300,78875929,1.0755,4.1715,26.5281,9.2633,857650757.76,,3811781118.88,32097708,0,142656479,43.1478,3.7535,3.6711,-103.4673,
300958.SZ,建工修复,20211028,26.8585,26.2856,26.557,25.4312,25.6021,1563372,40288140,-1.2565,-4.6781,25.77,4.8707,817528622.76,,3633460520.13,32097708,0,142656479,41.1293,3.5779,3.4994,-98.6269,
300958.SZ,建工修复,20211029,25.6021,25.7327,26.1147,25.7327,25.8835,935608,24154143,0.2815,1.0993,25.8165,2.9149,826515981,,3673404334.25,32097708,0,142656479,41.5815,3.6172,3.5379,-99.7112,
300958.SZ,建工修复,20211101,25.8835,25.9338,26.5972,25.592,26.2956,1087246,28268082,0.4121,1.5922,25.9997,3.3873,839676041.28,,3731893490.64,32097708,0,142656479,42.2435,3.6748,3.5942,-101.2988,
300958.SZ,建工修复,20211102,26.2956,26.2353,26.5369,25.3407,25.6222,1282383,33071309,-0.6735,-2.5612,25.7889,3.9952,818170576.92,,3636313649.71,32097708,0,142656479,41.1616,3.5807,3.5021,-98.7044,
300958.SZ,建工修复,20211103,25.6222,25.2301,25.8232,25.2301,25.7327,639282,16271153,0.1106,0.4315,25.4522,1.9917,821701324.8,,3652005862.4,32097708,0,142656479,41.3392,3.5962,3.5172,-99.1303,
300958.SZ,建工修复,20211104,25.7327,25.8534,25.9941,25.4814,25.6724,949643,24311383,-0.0603,-0.2344,25.6005,2.9586,819775462.32,,3643446473.66,32097708,0,142656479,41.2423,3.5877,3.509,-98.898,
300958.SZ,建工修复,20211105,25.6724,25.6724,26.3358,25.4513,25.9338,1117542,28828968,0.2613,1.018,25.7968,3.4817,828120866.4,,3680537158.2,32097708,0,142656479,41.6622,3.6243,3.5447,-99.9048,
300958.SZ,建工修复,20211108,25.9338,26.6274,27.1802,26.3258,26.366,2055626,54586418,0.4322,1.6667,26.5546,6.4043,841922880.84,,3741879444.17,32097708,0,142656479,42.3566,3.6847,3.6038,-101.5699,
300958.SZ,建工修复,20211109,26.366,26.6977,27.1098,26.3459,26.5268,1578997,41834399,0.1608,0.61,26.4943,4.9193,847058514.12,,3764704480.81,32097708,0,142656479,42.6149,3.7071,3.6258,-102.1894,
300958.SZ,建工修复,20211110,26.5268,26.4464,26.7982,25.9338,26.7279,1499321,39359675,0.201,0.7579,26.2517,4.6711,853478055.72,,3793235776.61,32097708,0,142656479,42.9379,3.7352,3.6533,-102.9639,
300958.SZ,建工修复,20211111,26.7279,28.6478,30.9094,27.5722,27.5923,5077607,146231257,0.8645,3.2343,28.7992,15.8192,881082084.6,,3915920348.55,32097708,0,142656479,44.3266,3.856,3.7714,-106.2941,
300958.SZ,建工修复,20211112,27.5923,26.949,28.2558,26.949,27.713,3359574,91690755,0.1206,0.4372,27.2924,10.4667,884933809.56,,3933039126.03,32097708,0,142656479,44.5204,3.8729,3.7879,-106.7587,
300958.SZ,建工修复,20211115,27.713,27.522,28.5975,27.3812,28.4769,3013254,84531812,0.7639,2.7566,28.0533,9.3878,909328067.64,,4041458050.07,32097708,0,142656479,45.7477,3.9797,3.8923,-109.7017,
300958.SZ,建工修复,20211116,28.4769,28.2859,28.497,27.6928,27.9542,2172218,60586004,-0.5227,-1.8355,27.8913,6.7675,892637259.48,,3967276680.99,32097708,0,142656479,44.908,3.9066,3.8209,-107.6881,
300958.SZ,建工修复,20211117,27.9542,27.914,28.2256,27.6627,27.9743,1212755,33724442,0.0201,0.0719,27.8081,3.7783,893279213.64,,3970129810.57,32097708,0,142656479,44.9403,3.9094,3.8236,-107.7655,
300958.SZ,建工修复,20211118,27.9743,27.9743,28.2256,27.3209,28.2256,2258389,62547873,0.2513,0.8983,27.6958,7.036,901303640.64,,4005793930.32,32097708,0,142656479,45.344,3.9445,3.858,-108.7336,
300958.SZ,建工修复,20211119,28.2256,28.0246,28.5473,27.7532,28.0547,1816167,50830495,-0.1709,-0.6054,27.9878,5.6582,895847030.28,,3981542328.89,32097708,0,142656479,45.0695,3.9207,3.8346,-108.0753,
300958.SZ,建工修复,20211122,28.0547,27.6526,28.4367,27.6426,28.0045,1631616,45324110,-0.0503,-0.1791,27.7787,5.0833,894242144.88,,3974409504.94,32097708,0,142656479,44.9887,3.9136,3.8278,-107.8817,
300958.SZ,建工修复,20211123,28.0045,28.2256,28.2759,27.5823,28.1653,1662718,46211548,0.1608,0.5743,27.7928,5.1802,899377778.16,,3997234541.58,32097708,0,142656479,45.2471,3.9361,3.8497,-108.5013,
300958.SZ,建工修复,20211124,28.1653,27.9844,28.9694,27.9341,28.8388,3146733,89518200,0.6735,2.3911,28.448,9.8036,920883242.52,,4092814382.51,32097708,0,142656479,46.329,4.0302,3.9418,-111.0957,
300958.SZ,建工修复,20211125,28.8388,29.8339,30.8592,29.1906,29.2308,5447694,162686995,0.392,1.3594,29.8635,16.9722,933401348.64,,4148450409.32,32097708,0,142656479,46.9588,4.085,3.9954,-112.6059,
300958.SZ,建工修复,20211126,29.2308,29.5223,30.0852,28.9694,29.1403,2949422,86622335,-0.0905,-0.3095,29.3693,9.1889,930512554.92,,4135611326.21,32097708,0,142656479,46.8134,4.0724,3.983,-112.2574,
300958.SZ,建工修复,20211129,29.1403,28.1452,29.1102,28.0547,28.9996,2541107,72320873,-0.1407,-0.4829,28.4604,7.9168,926018875.8,,4115639419.15,32097708,0,142656479,46.5874,4.0527,3.9638,-111.7152,
300958.SZ,建工修复,20211130,28.9996,29.08,29.1102,28.0949,28.296,2023835,57467397,-0.7036,-2.4263,28.3953,6.3052,903550480.2,,4015779883.85,32097708,0,142656479,45.457,3.9544,3.8676,-109.0047,
300958.SZ,建工修复,20211201,28.296,28.3965,30.7587,28.1452,30.1354,5214338,153715220,1.8395,6.5009,29.4793,16.2452,962289285.84,,4276841240.42,32097708,0,142656479,48.4121,4.2114,4.119,-116.0909,
300958.SZ,建工修复,20211202,30.1354,29.8037,29.9244,28.6377,28.7282,3549990,103100843,-1.4073,-4.6698,29.0426,11.0599,917352494.64,,4077122169.82,32097708,0,142656479,46.1514,4.0148,3.9267,-110.6697,
300958.SZ,建工修复,20211203,28.7282,28.8086,29.1403,28.0648,28.2155,1821545,51802311,-0.5126,-1.7845,28.4387,5.675,900982663.56,,4004367365.53,32097708,0,142656479,45.3278,3.9431,3.8566,-108.6949,
300958.SZ,建工修复,20211206,28.2155,28.3864,28.5774,26.8384,27.0897,2702912,73513087,-1.1258,-3.99,27.1977,8.4209,865033230.6,,3844592109.05,32097708,0,142656479,43.5192,3.7858,3.7027,-104.3579,
300958.SZ,建工修复,20211207,27.0897,27.1098,27.7431,26.6575,27.3812,1874108,50784769,0.2915,1.0761,27.0981,5.8388,874341565.92,,3885962487.96,32097708,0,142656479,43.9875,3.8265,3.7426,-105.4809,
300958.SZ,建工修复,20211208,27.3812,27.2405,27.6627,27.0495,27.4214,1180653,32218888,0.0402,0.1468,27.289,3.6783,875625474.24,,3891668747.12,32097708,0,142656479,44.0521,3.8322,3.7481,-105.6358,
300958.SZ,建工修复,20211209,27.4214,27.4918,27.7733,27.2908,27.5923,1073212,29432152,0.1709,0.6232,27.4244,3.3436,881082084.6,,3915920348.55,32097708,0,142656479,44.3266,3.856,3.7714,-106.2941,
300958.SZ,建工修复,20211210,27.5923,27.5421,27.7431,27.0395,27.3712,1303421,35523840,-0.2211,-0.8015,27.2543,4.0608,874020588.84,,3884535923.17,32097708,0,142656479,43.9714,3.8251,3.7412,-105.4422,
300958.SZ,建工修复,20211213,27.3712,27.532,27.6325,27.1199,27.4013,1186163,32263269,0.0302,0.1102,27.1997,3.6955,874983520.08,,3888815617.54,32097708,0,142656479,44.0198,3.8293,3.7453,-105.5583,
300958.SZ,建工修复,20211214,27.4013,29.1504,29.3112,27.4416,28.2457,2766998,77203175,0.8444,3.0814,27.9014,8.6205,901945594.8,,4008647059.9,32097708,0,142656479,45.3763,3.9473,3.8607,-108.811,
300958.SZ,建工修复,20211215,28.2457,28.7181,28.7282,28.0447,28.1452,2190035,61582361,-0.1005,-0.3559,28.1194,6.823,898735824,,3994381412,32097708,0,142656479,45.2148,3.9333,3.847,-108.4238,
300958.SZ,建工修复,20211216,28.1452,28.1452,29.2509,28.1452,28.7583,2720956,77797382,0.6132,2.1786,28.5919,8.4771,918315425.88,,4081401864.19,32097708,0,142656479,46.1998,4.019,3.9308,-110.7859,
300958.SZ,建工修复,20211217,28.7583,28.3261,28.9694,28.2759,28.4769,1922880,54706564,-0.2815,-0.9787,28.4503,5.9907,909328067.64,,4041458050.07,32097708,0,142656479,45.7477,3.9797,3.8923,-109.7017,
300958.SZ,建工修复,20211220,28.4769,28.3261,28.4668,27.5421,27.8135,1481619,41089893,-0.6634,-2.3297,27.7331,4.616,888143580.36,,3947304773.93,32097708,0,142656479,44.6819,3.8869,3.8016,-107.146,
300958.SZ,建工修复,20211221,27.8135,27.7431,28.8287,27.5421,28.8086,2042271,57754730,0.9951,3.5779,28.2797,6.3627,919920311.28,,4088534688.14,32097708,0,142656479,46.2806,4.026,3.9377,-110.9795,
300958.SZ,建工修复,20211222,28.8086,28.9192,29.6429,28.2356,29.3514,2792171,79885798,0.5428,1.8842,28.6106,8.699,937253073.6,,4165569186.8,32097708,0,142656479,47.1526,4.1019,4.0119,-113.0705,
300958.SZ,建工修复,20211223,29.3514,29.0498,29.1504,28.0748,28.1351,2569140,72710292,-1.2163,-4.1438,28.3014,8.0041,898414846.92,,3992954847.21,32097708,0,142656479,45.1986,3.9319,3.8456,-108.3851,
300958.SZ,建工修复,20211224,28.1351,27.9039,28.1351,27.0093,27.0093,1886341,51476205,-1.1258,-4.0014,27.2889,5.8769,862465413.96,,3833179590.73,32097708,0,142656479,43.39,3.7746,3.6917,-104.0481,
300958.SZ,建工修复,20211227,27.0093,26.9892,27.2506,26.7379,27.0495,867328,23286710,0.0402,0.1489,26.8488,2.7021,863749322.28,,3838885849.89,32097708,0,142656479,43.4546,3.7802,3.6972,-104.203,
300958.SZ,建工修复,20211228,27.0495,26.9993,27.331,26.8686,27.1299,932365,25156351,0.0804,0.2973,26.9812,2.9048,866317138.92,,3850298368.21,32097708,0,142656479,43.5838,3.7914,3.7082,-104.5128,
300958.SZ,建工修复,20211229,27.1299,27.2003,27.4114,26.8384,27.1702,830545,22351777,0.0402,0.1482,26.9122,2.5876,867601047.24,,3856004627.37,32097708,0,142656479,43.6484,3.797,3.7137,-104.6677,
300958.SZ,建工修复,20211230,27.1702,27.6426,27.7029,27.14,27.1702,1352618,36883826,0,0,27.2685,4.2141,867601047.24,,3856004627.37,32097708,0,142656479,43.6484,3.797,3.7137,-104.6677,
300958.SZ,建工修复,20211231,27.1702,27.0596,27.5722,26.8284,27.15,1141635,30817593,-0.0201,-0.074,26.9943,3.5567,866959093.08,,3853151497.79,32097708,0,142656479,43.6161,3.7942,3.711,-104.5903,
300958.SZ,建工修复,20220104,27.15,27.2405,27.522,26.9892,27.4516,1220535,33169595,0.3016,1.1107,27.1763,3.8026,876588405.48,,3895948441.49,32097708,0,142656479,44.1006,3.8364,3.6052,45.0094,
300958.SZ,建工修复,20220105,27.4516,27.5421,27.9944,26.7982,26.9289,1504063,40672987,-0.5227,-1.9041,27.0421,4.6859,859897597.32,,3821767072.41,32097708,0,142656479,43.2609,3.7633,3.5365,44.1524,
300958.SZ,建工修复,20220106,26.9289,26.9289,27.9039,26.7982,27.4013,1893323,51790866,0.4724,1.7544,27.3545,5.8986,874983520.08,,3888815617.54,32097708,0,142656479,44.0198,3.8293,3.5986,44.927,
300958.SZ,建工修复,20220107,27.4013,27.3812,27.5421,26.8083,26.8284,1471595,39696862,-0.573,-2.091,26.9754,4.5847,856687826.52,,3807501424.51,32097708,0,142656479,43.0994,3.7493,3.5233,43.9876,
300958.SZ,建工修复,20220110,26.8284,26.8284,27.0395,26.0443,26.9993,1216350,32167507,0.1709,0.6369,26.4459,3.7895,862144436.88,,3831753025.94,32097708,0,142656479,43.3739,3.7732,3.5458,44.2677,
300958.SZ,建工修复,20220111,26.9993,26.9289,27.4918,26.6977,27.1199,1174435,31827755,0.1206,0.4468,27.1005,3.6589,865996161.84,,3848871803.42,32097708,0,142656479,43.5677,3.79,3.5616,44.4655,
300958.SZ,建工修复,20220112,27.1199,27.1098,27.7331,27.1098,27.6426,1204756,32982790,0.5227,1.9274,27.3772,3.7534,882686970,,3923053172.5,32097708,0,142656479,44.4074,3.8631,3.6303,45.3225,
300958.SZ,建工修复,20220113,27.6426,27.6426,27.6426,27.1199,27.1601,843511,22948914,-0.4825,-1.7455,27.2064,2.6279,867280070.16,,3854578062.58,32097708,0,142656479,43.6323,3.7956,3.5669,44.5314,
300958.SZ,建工修复,20220114,27.1601,27.1199,27.331,26.6475,26.6676,882706,23640995,-0.4925,-1.8135,26.7824,2.7501,851552193.24,,3784676387.87,32097708,0,142656479,42.841,3.7268,3.5022,43.7239,
300958.SZ,建工修复,20220117,26.6676,26.949,27.2104,26.7379,27.14,744547,20010540,0.4724,1.7716,26.8761,2.3196,866638116,,3851724933,32097708,0,142656479,43.6,3.7928,3.5643,44.4985,
300958.SZ,建工修复,20220118,27.14,27.5923,27.7431,26.7982,27.4114,1836147,49741207,0.2714,1,27.09,5.7205,875304497.16,,3890242182.33,32097708,0,142656479,44.036,3.8308,3.5999,44.9435,
300958.SZ,建工修复,20220119,27.4114,27.1702,27.7331,27.0495,27.6225,1508324,41163328,0.2111,0.7701,27.2908,4.6992,882045015.84,,3920200042.92,32097708,0,142656479,44.3751,3.8603,3.6276,45.2896,
300958.SZ,建工修复,20220120,27.6225,27.723,28.0748,26.5168,26.5168,1843005,49736159,-1.1057,-4.0029,26.9864,5.7419,846737537.04,,3763277916.02,32097708,0,142656479,42.5988,3.7057,3.4824,43.4767,
300958.SZ,建工修复,20220121,26.5168,26.4364,26.6072,25.3407,25.401,1489869,38141629,-1.1158,-4.2077,25.6007,4.6417,811109081.16,,3604929224.33,32097708,0,142656479,40.8063,3.5498,3.3359,41.6473,
300958.SZ,建工修复,20220124,25.401,25.401,25.5619,25.0191,25.1296,515815,12941751,-0.2714,-1.0685,25.0899,1.607,802442700,,3566411975,32097708,0,142656479,40.3703,3.5119,3.3002,41.2023,
300958.SZ,建工修复,20220125,25.1296,25.1296,25.3809,23.7927,23.8832,1249364,30453587,-1.2464,-4.96,24.3753,3.8924,762641542.08,,3389517941.04,32097708,0,142656479,38.368,3.3377,3.1365,39.1587,
300958.SZ,建工修复,20220126,23.8832,24.0239,24.0943,23.7525,23.9938,546605,13016601,0.1106,0.463,23.8135,1.7029,766172289.96,,3405210153.73,32097708,0,142656479,38.5456,3.3531,3.1511,39.34,
300958.SZ,建工修复,20220127,23.9938,23.9536,24.2451,22.6267,22.6669,919911,21292413,-1.3268,-5.53,23.1462,2.866,723803315.4,,3216903601.45,32097708,0,142656479,36.414,3.1677,2.9768,37.1645,
300958.SZ,建工修复,20220128,22.6669,22.9082,23.6218,22.8076,23.3002,797454,18434232,0.6333,2.7938,23.1164,2.4845,744024871.44,,3306777183.22,32097708,0,142656479,37.4314,3.2562,3.06,38.2028,
300958.SZ,建工修复,20220207,23.3002,23.9234,25.009,23.451,24.2752,1199705,28874519,0.975,4.1846,24.068,3.7377,775159648.2,,3445153967.85,32097708,0,142656479,38.9977,3.3925,3.188,39.8014,
300958.SZ,建工修复,20220208,24.2752,24.4159,26.9088,24.1445,26.0644,2642237,67062564,1.7892,7.3706,25.381,8.2319,832293568.44,,3699082500.47,32097708,0,142656479,41.8721,3.6425,3.423,42.735,
300958.SZ,建工修复,20220209,26.0644,26.1348,29.0398,25.7327,27.4918,5310705,144273814,1.4274,5.4763,27.1666,16.5454,877872313.8,,3901654700.65,32097708,0,142656479,44.1652,3.842,3.6105,45.0753,
300958.SZ,建工修复,20220210,27.4918,28.3965,28.7282,27.1702,28.2356,4802505,133292252,0.7438,2.7057,27.7547,14.9621,901624617.72,,4007220495.11,32097708,0,142656479,45.3601,3.9459,3.7081,46.2949,
300958.SZ,建工修复,20220211,28.2356,27.4617,28.7483,27.4617,27.7532,3954817,109814471,-0.4825,-1.7088,27.7673,12.3212,886217717.88,,3938745385.19,32097708,0,142656479,44.585,3.8785,3.6448,45.5038,
300958.SZ,建工修复,20220214,27.7532,27.2606,27.6124,26.4263,27.0797,2916052,78792089,-0.6735,-2.4267,27.0201,9.0849,864712253.52,,3843165544.26,32097708,0,142656479,43.5031,3.7844,3.5563,44.3996,
300958.SZ,建工修复,20220215,27.0797,27.4114,27.522,26.5369,26.8988,1798500,48184042,-0.1809,-0.6682,26.7912,5.6032,858934666.08,,3817487378.04,32097708,0,142656479,43.2124,3.7591,3.5326,44.1029,
300958.SZ,建工修复,20220216,26.8988,26.8988,28.4467,26.8384,28.0849,3917415,108240351,1.1861,4.4096,27.6306,12.2047,896809961.52,,3985822023.26,32097708,0,142656479,45.1179,3.9249,3.6883,46.0477,
300958.SZ,建工修复,20220217,28.0849,31.6633,33.7039,30.3365,33.7039,9100290,296396158,5.619,20.0072,32.57,28.3518,1076236149.24,,4783271740.87,32097708,0,142656479,54.1447,4.7101,4.4263,55.2605,
300958.SZ,建工修复,20220218,33.7039,34.1763,39.7852,33.9753,34.8297,18788323,668370194,1.1258,3.3403,35.5737,58.5348,1112185582.2,,4943046997.35,32097708,0,142656479,55.9533,4.8675,4.5741,57.1064,
300958.SZ,建工修复,20220221,34.8297,33.5129,35.6037,32.7288,35.2317,12904163,441885565,0.4021,1.1544,34.2436,40.2028,1125024665.4,,5000109588.95,32097708,0,142656479,56.5992,4.9236,4.6269,57.7656,
300958.SZ,建工修复,20220222,35.2317,33.3822,35.0609,32.9701,33.9451,10058441,339185708,-1.2866,-3.6519,33.7215,31.3369,1083939599.16,,4817509295.83,32097708,0,142656479,54.5323,4.7438,4.458,55.6561,
300958.SZ,建工修复,20220223,33.9451,33.4727,36.1867,33.2817,36.1364,12117241,420734559,2.1913,6.4554,34.722,37.7511,1153912602.6,,5128500420.05,32097708,0,142656479,58.0526,5.0501,4.7457,59.2489,
300958.SZ,建工修复,20220224,36.1364,36.1867,36.1867,29.0398,31.8242,11012011,364778750,-4.3122,-11.9332,33.1255,34.3078,1016213435.28,,4516504125.14,32097708,0,142656479,51.125,4.4474,4.1794,52.1786,
300958.SZ,建工修复,20220225,31.8242,31.8543,32.7188,30.2159,30.6179,7444365,232640731,-1.2062,-3.7903,31.2506,23.1928,977696185.68,,4345316350.34,32097708,0,142656479,49.1872,4.2789,4.021,50.2009,
300958.SZ,建工修复,20220228,30.6179,30.3365,31.402,29.6932,31.1808,5434040,165268416,0.5629,1.8385,30.4135,16.9297,995670902.16,,4425203978.58,32097708,0,142656479,50.0915,4.3575,4.0949,51.1238,
300958.SZ,建工修复,20220301,31.1808,30.8491,31.3618,30.246,30.7687,4107900,125416840,-0.4121,-1.3217,30.5306,12.7981,982510841.88,,4366714822.19,32097708,0,142656479,49.4294,4.2999,4.0408,50.4481,
300958.SZ,建工修复,20220302,30.7687,30.6883,32.1157,30.4068,31.7538,5556627,172416830,0.9851,3.2016,31.029,17.3116,1013966595.72,,4506518171.61,32097708,0,142656479,51.012,4.4376,4.1702,52.0632,
300958.SZ,建工修复,20220303,31.7538,31.3115,31.8443,30.5677,31.02,5070850,156921133,-0.7338,-2.3109,30.9457,15.7982,990535268.88,,4402378941.94,32097708,0,142656479,49.8331,4.3351,4.0738,50.8601,
300958.SZ,建工修复,20220304,31.02,30.9697,33.1711,30.2058,32.1961,8243199,262426153,1.1761,3.7913,31.8355,25.6816,1028089587.24,,4569287022.37,32097708,0,142656479,51.7225,4.4994,4.2283,52.7884,
300958.SZ,建工修复,20220307,32.1961,31.6633,34.4276,30.9597,34.0255,9029533,292642540,1.8294,5.6822,32.4095,28.1314,1086507415.8,,4828921814.15,32097708,0,142656479,54.6614,4.7551,4.4685,55.7879,
300958.SZ,建工修复,20220308,34.0255,33.2415,37.1114,32.4675,34.3773,11668959,404557745,0.3518,1.034,34.6696,36.3545,1097741613.6,,4878851581.8,32097708,0,142656479,55.2266,4.8042,4.5147,56.3647,
300958.SZ,建工修复,20220309,34.3773,33.1711,34.1662,29.3514,32.6283,7232542,236165413,-1.749,-5.0877,32.6532,22.5329,1041891601.68,,4630629308.34,32097708,0,142656479,52.4169,4.5598,4.285,53.4971,
300958.SZ,建工修复,20220310,32.6283,33.0806,35.2418,32.2162,34.4175,8781591,297538188,1.7892,5.4837,33.882,27.3589,1099025521.92,,4884557840.96,32097708,0,142656479,55.2912,4.8099,4.52,56.4307,
300958.SZ,建工修复,20220311,34.4175,33.4928,34.0758,32.6786,32.9902,5603101,185030015,-1.4274,-4.1472,33.0228,17.4564,1053446776.56,,4681985640.78,32097708,0,142656479,52.9982,4.6104,4.3325,54.0904,
300958.SZ,建工修复,20220314,32.9902,31.3919,32.1559,28.4467,28.4568,6834532,203031637,-4.5334,-13.7416,29.7067,21.2929,908686113.48,,4038604920.49,32097708,0,142656479,45.7154,3.9768,3.7372,46.6575,
300958.SZ,建工修复,20220315,28.4568,27.8235,28.306,25.8936,25.8936,5491584,148451701,-2.5632,-9.0074,27.0326,17.109,826836958.08,,3674830899.04,32097708,0,142656479,41.5976,3.6186,3.4006,42.4548,
300958.SZ,建工修复,20220316,25.8936,26.2755,26.9792,25.4714,26.567,4970707,130506808,0.6735,2.6009,26.2552,15.4862,848342422.44,,3770410739.97,32097708,0,142656479,42.6795,3.7128,3.489,43.5591,
300958.SZ,建工修复,20220317,26.567,27.0998,28.1351,26.3459,27.7733,4858663,133484530,1.2062,4.5403,27.4735,15.1371,886859672.04,,3941598514.77,32097708,0,142656479,44.6173,3.8813,3.6474,45.5368,
300958.SZ,建工修复,20220318,27.7733,27.7431,28.4467,27.3611,27.6828,3237200,89770263,-0.0905,-0.3257,27.7308,10.0855,883970878.32,,3928759431.66,32097708,0,142656479,44.472,3.8687,3.6355,45.3885,
300958.SZ,建工修复,20220321,27.6828,27.6727,29.7032,27.4416,28.9594,4958292,140811604,1.2766,4.6115,28.3992,15.4475,924734967.48,,4109933159.99,32097708,0,142656479,46.5228,4.0471,3.8032,47.4815,
300958.SZ,建工修复,20220322,28.9594,28.9694,28.9694,27.9441,28.105,3289253,92456684,-0.8544,-2.9504,28.1087,10.2476,897451915.68,,3988675152.84,32097708,0,142656479,45.1502,3.9277,3.691,46.0807,
300958.SZ,建工修复,20220323,28.105,28.3764,28.4467,27.0395,27.2506,2829506,77110767,-0.8544,-3.0401,27.2524,8.8153,870168863.88,,3867417145.69,32097708,0,142656479,43.7776,3.8083,3.5788,44.6798,
300958.SZ,建工修复,20220324,27.2506,27.2506,27.2506,26.3358,26.5268,2206853,58685989,-0.7237,-2.6558,26.5926,6.8754,847058514.12,,3764704480.81,32097708,0,142656479,42.6149,3.7071,3.4837,43.4931,
300958.SZ,建工修复,20220325,26.5268,26.3358,26.7078,25.8232,25.8634,2183303,56912412,-0.6634,-2.5009,26.0671,6.8021,825874026.84,,3670551204.67,32097708,0,142656479,41.5492,3.6144,3.3966,42.4054,
300958.SZ,建工修复,20220328,25.8634,25.6121,25.8031,24.8281,24.9085,2352369,58893738,-0.9549,-3.6922,25.0359,7.3288,795381204.24,,3535027549.62,32097708,0,142656479,40.0151,3.481,3.2712,40.8397,
300958.SZ,建工修复,20220329,24.9085,25.0593,25.4513,24.5567,24.9286,2519946,62526457,0.0201,0.0807,24.8126,3.274,1908839309.6,,3537880679.2,76969327,0,142656479,40.0474,3.4838,3.2738,40.8727,
