代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600654.SH,*ST中安,20080618,5341.3019,5297.1589,5650.3028,5002.8723,5635.5885,7726038,28304112,294.2866,5.5096,3.6635,1.1655,2538872794.27,,2891815279.82,662891069,0,755043154,-14.1721,2.7137,1.9383,-1761.0522,
600654.SH,*ST中安,20080619,5635.5885,5459.0165,5562.0169,5076.444,5076.444,5618342,20154491,-559.1446,-9.9217,3.5873,0.8476,2286974188.05,,2604898881.3,662891069,0,755043154,-12.766,2.4445,1.746,-1586.3264,
600654.SH,*ST中安,20080620,5076.444,5135.3013,5400.1592,4870.4433,5164.7299,5947399,20956421,88.286,1.7391,3.5236,0.8972,2326747652.19,,2650201470.54,662891069,0,755043154,-12.988,2.487,1.7764,-1613.9147,
600654.SH,*ST中安,20080623,5164.7299,5017.5866,5208.8729,4988.158,5047.0153,3197173,11097955,-117.7146,-2.2792,3.4712,0.4823,2273716366.67,,2589798018.22,662891069,0,755043154,-12.692,2.4303,1.7359,-1577.1304,
600654.SH,*ST中安,20080624,5047.0153,5120.5869,5282.4446,5061.7296,5194.1586,3524480,12455067,147.1433,2.9155,3.5339,0.5317,2340005473.57,,2665302333.62,662891069,0,755043154,-13.062,2.5012,1.7865,-1623.1108,
600654.SH,*ST中安,20080625,5194.1586,5194.1586,5194.1586,5194.1586,5194.1586,,,0,0,,,2340005473.57,,2665302333.62,662891069,0,755043154,-13.062,2.5012,1.7865,-1623.1108,
600654.SH,*ST中安,20080626,5194.1586,5459.0165,5709.1602,5370.7306,5709.1602,20448740,78662996,515.0016,9.915,3.8468,3.0848,2572017347.72,,2929567437.52,662891069,0,755043154,-14.3571,2.7492,1.9636,-1784.0425,
600654.SH,*ST中安,20080627,5709.1602,5591.4455,5620.8742,5150.0156,5194.1586,17985941,65747812,-515.0016,-9.0206,3.6555,2.7133,2340005473.57,,2665302333.62,662891069,0,755043154,-13.062,2.5012,1.7865,-1623.1108,
600654.SH,*ST中安,20080630,5194.1586,5208.8729,5459.0165,5179.4443,5341.3019,6050166,21887876,147.1433,2.8329,3.6177,0.9127,2406294580.47,,2740806649.02,662891069,0,755043154,-13.4321,2.572,1.8371,-1669.0913,
600654.SH,*ST中安,20080701,5341.3019,5356.0162,5385.4449,5091.1583,5164.7299,3182182,11251671,-176.572,-3.3058,3.5358,0.48,2326747652.19,,2650201470.54,662891069,0,755043154,-12.988,2.487,1.7764,-1613.9147,
600654.SH,*ST中安,20080702,5164.7299,5194.1586,5326.5876,5135.3013,5267.7302,3114043,11102417,103.0003,1.9943,3.5653,0.4698,2373150027.02,,2703054491.32,662891069,0,755043154,-13.247,2.5366,1.8118,-1646.1011,
600654.SH,*ST中安,20080703,5267.7302,5179.4443,5532.5882,5105.8726,5400.1592,6643483,24320083,132.429,2.514,3.6607,1.0022,2432810223.23,,2771008375.18,662891069,0,755043154,-13.5801,2.6004,1.8573,-1687.4835,
600654.SH,*ST中安,20080704,5400.1592,5400.1592,5473.7309,5326.5876,5400.1592,3581652,13156332,0,0,3.6733,0.5403,2432810223.23,,2771008375.18,662891069,0,755043154,-13.5801,2.6004,1.8573,-1687.4835,
600654.SH,*ST中安,20080707,5400.1592,5444.3022,5635.5885,5414.8736,5606.1598,8029082,30373197,206.0006,3.8147,3.7829,1.2112,2525614972.89,,2876714416.74,662891069,0,755043154,-14.0981,2.6996,1.9282,-1751.8562,
600654.SH,*ST中安,20080708,5606.1598,5606.1598,5694.4458,5473.7309,5650.3028,7891375,30075138,44.143,0.7874,3.8111,1.1904,2545501704.96,,2899365711.36,662891069,0,755043154,-14.2091,2.7208,1.9434,-1765.6503,
600654.SH,*ST中安,20080709,5650.3028,5547.3025,5797.4461,5547.3025,5768.0175,9637619,37464119,117.7146,2.0833,3.8873,1.4539,2598532990.48,,2959769163.68,662891069,0,755043154,-14.5051,2.7775,1.9839,-1802.4347,
600654.SH,*ST中安,20080710,5768.0175,5679.7315,6003.4468,5606.1598,5753.3031,16040722,63553647,-14.7143,-0.2551,3.962,2.4198,2591904079.79,,2952218732.14,662891069,0,755043154,-14.4681,2.7704,1.9788,-1797.8367,
600654.SH,*ST中安,20080711,5753.3031,5665.0172,5782.7318,5547.3025,5665.0172,7122864,27248456,-88.286,-1.5345,3.8255,1.0745,2552130615.65,,2906916142.9,662891069,0,755043154,-14.2461,2.7279,1.9484,-1770.2483,
600654.SH,*ST中安,20080714,5665.0172,5606.1598,6003.4468,5547.3025,5885.7321,9638193,38452127,220.715,3.8961,3.9896,1.454,2651564276,,3020172616,662891069,0,755043154,-14.8012,2.8342,2.0243,-1839.2191,
600654.SH,*ST中安,20080715,5885.7321,5856.3035,5915.1608,5606.1598,5606.1598,7268695,28291465,-279.5723,-4.75,3.8922,1.0965,2525614972.89,,2876714416.74,662891069,0,755043154,-14.0981,2.6996,1.9282,-1751.8562,
600654.SH,*ST中安,20080716,5606.1598,5606.1598,5753.3031,5208.8729,5385.4449,6391934,23901375,-220.715,-3.937,3.7393,0.9643,2426181312.54,,2763457943.64,662891069,0,755043154,-13.5431,2.5933,1.8523,-1682.8855,
600654.SH,*ST中安,20080717,5385.4449,5488.4452,5547.3025,5223.5873,5282.4446,3763516,13783619,-103.0003,-1.9126,3.6624,0.5677,2379778937.71,,2710604922.86,662891069,0,755043154,-13.284,2.5437,1.8169,-1650.6991,
600654.SH,*ST中安,20080718,5282.4446,5341.3019,5503.1595,5223.5873,5488.4452,3653141,13324165,206.0006,3.8997,3.6473,0.5511,2472583687.37,,2816310964.42,662891069,0,755043154,-13.8021,2.6429,1.8877,-1715.0718,
600654.SH,*ST中安,20080721,5488.4452,5488.4452,5738.5888,5370.7306,5694.4458,5567190,21200274,206.0006,3.7534,3.8081,0.8398,2565388437.03,,2922017005.98,662891069,0,755043154,-14.3201,2.7421,1.9586,-1779.4445,
600654.SH,*ST中安,20080722,5694.4458,5665.0172,5856.3035,5635.5885,5753.3031,6988724,27436653,58.8573,1.0336,3.9258,1.0543,2591904079.79,,2952218732.14,662891069,0,755043154,-14.4681,2.7704,1.9788,-1797.8367,
600654.SH,*ST中安,20080723,5753.3031,5753.3031,5812.1605,5650.3028,5694.4458,4823966,18749903,-58.8573,-1.023,3.8868,0.7277,2565388437.03,,2922017005.98,662891069,0,755043154,-14.3201,2.7421,1.9586,-1779.4445,
600654.SH,*ST中安,20080724,5694.4458,5753.3031,5885.7321,5709.1602,5841.5891,6829251,27037394,147.1433,2.584,3.9591,1.0302,2631677543.93,,2997521321.38,662891069,0,755043154,-14.6902,2.8129,2.0092,-1825.4249,
600654.SH,*ST中安,20080725,5841.5891,5753.3031,5871.0178,5709.1602,5768.0175,4638191,18237570,-73.5717,-1.2594,3.932,0.6997,2598532990.48,,2959769163.68,662891069,0,755043154,-14.5051,2.7775,1.9839,-1802.4347,
600654.SH,*ST中安,20080728,5768.0175,5768.0175,5944.5894,5753.3031,5826.8748,5772580,22902229,58.8573,1.0204,3.9674,0.8708,2625048633.24,,2989970889.84,662891069,0,755043154,-14.6532,2.8059,2.0041,-1820.8269,
600654.SH,*ST中安,20080729,5826.8748,5753.3031,5812.1605,5635.5885,5665.0172,4382977,16972352,-161.8576,-2.7778,3.8723,0.6612,2552130615.65,,2906916142.9,662891069,0,755043154,-14.2461,2.7279,1.9484,-1770.2483,
600654.SH,*ST中安,20080730,5665.0172,5753.3031,5768.0175,5591.4455,5620.8742,3727758,14381979,-44.143,-0.7792,3.8581,0.5623,2532243883.58,,2884264848.28,662891069,0,755043154,-14.1351,2.7067,1.9333,-1756.4542,
600654.SH,*ST中安,20080731,5620.8742,5665.0172,5665.0172,5459.0165,5473.7309,3790472,14224420,-147.1433,-2.6178,3.7527,0.5718,2465954776.68,,2808760532.88,662891069,0,755043154,-13.7651,2.6358,1.8826,-1710.4738,
600654.SH,*ST中安,20080801,5473.7309,5473.7309,5665.0172,5444.3022,5606.1598,3699797,13959501,132.429,2.4194,3.773,0.5581,2525614972.89,,2876714416.74,662891069,0,755043154,-14.0981,2.6996,1.9282,-1751.8562,
600654.SH,*ST中安,20080804,5606.1598,5547.3025,5620.8742,5473.7309,5488.4452,2629718,9935220,-117.7146,-2.0997,3.7781,0.3967,2472583687.37,,2816310964.42,662891069,0,755043154,-13.8021,2.6429,1.8877,-1715.0718,
600654.SH,*ST中安,20080805,5488.4452,5488.4452,5547.3025,5341.3019,5341.3019,2506297,9252110,-147.1433,-2.681,3.6915,0.3781,2406294580.47,,2740806649.02,662891069,0,755043154,-13.4321,2.572,1.8371,-1669.0913,
600654.SH,*ST中安,20080806,5341.3019,5400.1592,5459.0165,5326.5876,5444.3022,2351416,8620798,103.0003,1.9284,3.6662,0.3547,2452696955.3,,2793659669.8,662891069,0,755043154,-13.6911,2.6216,1.8725,-1701.2776,
600654.SH,*ST中安,20080807,5444.3022,5473.7309,5738.5888,5400.1592,5694.4458,8957392,34446521,250.1436,4.5946,3.8456,1.3513,2565388437.03,,2922017005.98,662891069,0,755043154,-14.3201,2.7421,1.9586,-1779.4445,
600654.SH,*ST中安,20080808,5694.4458,5694.4458,5841.5891,5223.5873,5297.1589,9443480,36067299,-397.2869,-6.9767,3.8193,1.4246,2386407848.4,,2718155354.4,662891069,0,755043154,-13.3211,2.5508,1.8219,-1655.2971,
600654.SH,*ST中安,20080811,5297.1589,5282.4446,5297.1589,4767.443,4782.1573,7367262,24728545,-515.0016,-9.7222,3.3565,1.1114,2154395974.25,,2453890250.5,662891069,0,755043154,-12.0259,2.3028,1.6448,-1494.3655,
600654.SH,*ST中安,20080812,4782.1573,4782.1573,4885.1577,4693.8714,4796.8717,2895621,9437797,14.7143,0.3077,3.2593,0.4368,2161024884.94,,2461440682.04,662891069,0,755043154,-12.063,2.3099,1.6498,-1498.9635,
600654.SH,*ST中安,20080813,4796.8717,4796.8717,4826.3003,4487.8707,4708.5857,3692816,11646786,-88.286,-1.8405,3.1539,0.5571,2121251420.8,,2416138092.8,662891069,0,755043154,-11.8409,2.2674,1.6195,-1471.3752,
600654.SH,*ST中安,20080814,4708.5857,4723.3,4796.8717,4620.2997,4723.3,1992340,6390155,14.7143,0.3125,3.2074,0.3006,2127880331.49,,2423688524.34,662891069,0,755043154,-11.8779,2.2744,1.6245,-1475.9733,
600654.SH,*ST中安,20080815,4723.3,4723.3,4796.8717,4649.7284,4708.5857,2298523,7391356,-14.7143,-0.3115,3.2157,0.3467,2121251420.8,,2416138092.8,662891069,0,755043154,-11.8409,2.2674,1.6195,-1471.3752,
600654.SH,*ST中安,20080818,4708.5857,4782.1573,4782.1573,4281.8701,4326.0131,2952997,9020479,-382.5726,-8.125,3.0547,0.4455,1948899742.86,,2219826872.76,662891069,0,755043154,-10.8789,2.0831,1.4879,-1351.826,
600654.SH,*ST中安,20080819,4326.0131,4355.4418,4458.4421,4296.5844,4414.2991,3518230,10472992,88.286,2.0408,2.9768,0.5307,1988673207,,2265129462,662891069,0,755043154,-11.1009,2.1256,1.5183,-1379.4143,
600654.SH,*ST中安,20080820,4414.2991,4399.5848,4826.3003,4267.1558,4782.1573,6493471,20509141,367.8583,8.3333,3.1584,0.9796,2154395974.25,,2453890250.5,662891069,0,755043154,-12.0259,2.3028,1.6448,-1494.3655,
600654.SH,*ST中安,20080821,4782.1573,4664.4427,4811.586,4576.1567,4693.8714,5588087,17886406,-88.286,-1.8462,3.2008,0.843,2114622510.11,,2408587661.26,662891069,0,755043154,-11.8039,2.2603,1.6144,-1466.7772,
600654.SH,*ST中安,20080822,4693.8714,4635.014,4899.872,4561.4424,4767.443,8587601,27599116,73.5717,1.5674,3.2138,1.2955,2147767063.56,,2446339818.96,662891069,0,755043154,-11.9889,2.2957,1.6397,-1489.7675,
600654.SH,*ST中安,20080825,4767.443,4767.443,4973.4436,4738.0144,4796.8717,6857905,22670832,29.4287,0.6173,3.3058,1.0345,2161024884.94,,2461440682.04,662891069,0,755043154,-12.1346,2.3148,1.6498,-1498.9635,
600654.SH,*ST中安,20080826,4796.8717,4738.0144,4738.0144,4399.5848,4517.2994,5213693,16179462,-279.5723,-5.8282,3.1033,0.7865,2035075581.83,,2317982482.78,662891069,0,755043154,-11.4274,2.1799,1.5537,-1411.6006,
600654.SH,*ST中安,20080827,4517.2994,4487.8707,4693.8714,4429.0134,4649.7284,4455493,13856495,132.429,2.9316,3.11,0.6721,2094735778.04,,2385936366.64,662891069,0,755043154,-11.7624,2.2438,1.5992,-1452.983,
600654.SH,*ST中安,20080828,4649.7284,4620.2997,4782.1573,4561.4424,4708.5857,5483920,17548795,58.8573,1.2658,3.2,0.8273,2121251420.8,,2416138092.8,662891069,0,755043154,-11.9113,2.2722,1.6195,-1471.3752,
600654.SH,*ST中安,20080829,4708.5857,4693.8714,4899.872,4664.4427,4782.1573,6336586,20645856,73.5717,1.5625,3.2582,0.9559,2154395974.25,,2453890250.5,662891069,0,755043154,-12.0974,2.3077,1.6448,-1494.3655,
600654.SH,*ST中安,20080901,4782.1573,4693.8714,4796.8717,4605.5854,4649.7284,3323915,10564216,-132.429,-2.7692,3.1782,0.5014,2094735778.04,,2385936366.64,662891069,0,755043154,-11.7624,2.2438,1.5992,-1452.983,
600654.SH,*ST中安,20080902,4649.7284,4664.4427,4811.586,4590.8711,4752.7287,4131515,13247208,103.0003,2.2152,3.2064,0.6233,2141138152.87,,2438789387.42,662891069,0,755043154,-12.0229,2.2935,1.6347,-1485.1694,
600654.SH,*ST中安,20080903,4752.7287,4782.1573,4811.586,4546.7281,4635.014,4997676,15757328,-117.7146,-2.4768,3.1529,0.7539,2088106867.35,,2378385935.1,662891069,0,755043154,-11.7252,2.2367,1.5942,-1448.385,
600654.SH,*ST中安,20080904,4635.014,4635.014,4752.7287,4605.5854,4708.5857,3293894,10507789,73.5717,1.5873,3.1901,0.4969,2121251420.8,,2416138092.8,662891069,0,755043154,-11.9113,2.2722,1.6195,-1471.3752,
600654.SH,*ST中安,20080905,4708.5857,4635.014,4635.014,4458.4421,4502.5851,3609713,11149731,-206.0006,-4.375,3.0888,0.5445,2028446671.14,,2310432051.24,662891069,0,755043154,-11.3902,2.1728,1.5486,-1407.0026,
600654.SH,*ST中安,20080908,4502.5851,4487.8707,4561.4424,4355.4418,4370.1561,3385479,10256203,-132.429,-2.9412,3.0295,0.5107,1968786474.93,,2242478167.38,662891069,0,755043154,-11.0551,2.1089,1.5031,-1365.6201,
600654.SH,*ST中安,20080909,4370.1561,4399.5848,4517.2994,4399.5848,4502.5851,3321505,10065536,132.429,3.0303,3.0304,0.5011,2028446671.14,,2310432051.24,662891069,0,755043154,-11.3902,2.1728,1.5486,-1407.0026,
600654.SH,*ST中安,20080910,4502.5851,4473.1564,4635.014,4429.0134,4576.1567,5265584,16343952,73.5717,1.634,3.1039,0.7943,2061591224.59,,2348184208.94,662891069,0,755043154,-11.5763,2.2083,1.5739,-1429.9928,
600654.SH,*ST中安,20080911,4576.1567,4635.014,4752.7287,4561.4424,4605.5854,9656251,30611124,29.4287,0.6431,3.1701,1.4567,2074849045.97,,2363285072.02,662891069,0,755043154,-11.6507,2.2225,1.5841,-1439.189,
600654.SH,*ST中安,20080912,4605.5854,4605.5854,4649.7284,4532.0137,4620.2997,3752988,11726017,14.7143,0.3195,3.1244,0.5662,2081477956.66,,2370835503.56,662891069,0,755043154,-11.6879,2.2296,1.5891,-1443.787,
600654.SH,*ST中安,20080916,4620.2997,4620.2997,4635.014,4399.5848,4458.4421,5000558,15250091,-161.8576,-3.5032,3.0497,0.7544,2008559939.07,,2287780756.62,662891069,0,755043154,-11.2785,2.1515,1.5334,-1393.2085,
600654.SH,*ST中安,20080917,4458.4421,4414.2991,4487.8707,4296.5844,4311.2988,3461648,10332835,-147.1433,-3.3003,2.9849,0.5222,1942270832.17,,2212276441.22,662891069,0,755043154,-10.9063,2.0805,1.4828,-1347.2279,
600654.SH,*ST中安,20080918,4311.2988,4237.7271,4237.7271,3884.5832,4120.0125,7149182,19559090,-191.2863,-4.4369,2.7359,1.0785,1856094993.2,,2114120831.2,662891069,0,755043154,-10.4224,1.9882,1.417,-1287.4534,
600654.SH,*ST中安,20080919,4120.0125,4502.5851,4532.0137,4311.2988,4532.0137,6858801,20963549,412.0012,10,3.0564,1.0347,2041704492.52,,2325532914.32,662891069,0,755043154,-11.4646,2.187,1.5587,-1416.1987,
600654.SH,*ST中安,20080922,4532.0137,4752.7287,4958.7293,4532.0137,4664.4427,11702467,37527052,132.429,2.9221,3.2068,1.7654,2101364688.73,,2393486798.18,662891069,0,755043154,-11.7996,2.2509,1.6043,-1457.5811,
600654.SH,*ST中安,20080923,4664.4427,4502.5851,4517.2994,4340.7274,4370.1561,4523989,13608533,-294.2866,-6.3091,3.0081,0.6825,1968786474.93,,2242478167.38,662891069,0,755043154,-11.0551,2.1089,1.5031,-1365.6201,
600654.SH,*ST中安,20080924,4370.1561,4267.1558,4502.5851,4208.2985,4487.8707,3741925,11088425,117.7146,2.6936,2.9633,0.5645,2021817760.45,,2302881619.7,662891069,0,755043154,-11.3529,2.1657,1.5436,-1402.4045,
600654.SH,*ST中安,20080925,4487.8707,4487.8707,4605.5854,4429.0134,4517.2994,6622001,20362879,29.4287,0.6557,3.075,0.999,2035075581.83,,2317982482.78,662891069,0,755043154,-11.4274,2.1799,1.5537,-1411.6006,
600654.SH,*ST中安,20080926,4517.2994,4532.0137,4561.4424,4370.1561,4429.0134,5024692,15191270,-88.286,-1.9544,3.0233,0.758,1995302117.69,,2272679893.54,662891069,0,755043154,-11.204,2.1373,1.5233,-1384.0123,
600654.SH,*ST中安,20081006,4429.0134,4311.2988,4384.8704,4267.1558,4267.1558,3271941,9587009,-161.8576,-3.6545,2.9301,0.4936,1922384100.1,,2189625146.6,662891069,0,755043154,-10.7946,2.0592,1.4677,-1333.4338,
600654.SH,*ST中安,20081007,4267.1558,4120.0125,4296.5844,4120.0125,4252.4415,2905586,8321352,-14.7143,-0.3448,2.8639,0.4383,1915755189.41,,2182074715.06,662891069,0,755043154,-10.7574,2.0521,1.4626,-1328.8358,
600654.SH,*ST中安,20081008,4252.4415,4193.5841,4223.0128,4105.2982,4134.7268,2381839,6735200,-117.7146,-2.7682,2.8277,0.3593,1862723903.89,,2121671262.74,662891069,0,755043154,-10.4596,1.9953,1.4221,-1292.0514,
600654.SH,*ST中安,20081009,4134.7268,4223.0128,4252.4415,4090.5838,4120.0125,2153120,6085489,-14.7143,-0.3559,2.8264,0.3248,1856094993.2,,2114120831.2,662891069,0,755043154,-10.4224,1.9882,1.417,-1287.4534,
600654.SH,*ST中安,20081010,4120.0125,3972.8692,3972.8692,3722.7256,3722.7256,5023945,13102413,-397.2869,-9.6429,2.608,0.7579,1677114404.57,,1910259179.62,662891069,0,755043154,-9.4173,1.7965,1.2804,-1163.306,
600654.SH,*ST中安,20081013,3722.7256,3722.7256,3781.5829,3457.8676,3766.8686,3408675,8391586,44.143,1.1858,2.4618,0.5142,1697001136.64,,1932910474.24,662891069,0,755043154,-9.529,1.8178,1.2956,-1177.1002,
600654.SH,*ST中安,20081014,3766.8686,3869.8689,3914.0119,3619.7253,3634.4396,3537001,9136712,-132.429,-3.5156,2.5832,0.5336,1637340940.43,,1864956590.38,662891069,0,755043154,-9.194,1.7539,1.25,-1135.7178,
600654.SH,*ST中安,20081015,3634.4396,3663.8682,3663.8682,3531.4393,3575.5823,1647234,4007256,-58.8573,-1.6194,2.4327,0.2485,1610825297.67,,1834754864.22,662891069,0,755043154,-9.0451,1.7255,1.2298,-1117.3256,
600654.SH,*ST中安,20081016,3575.5823,3472.582,3487.2963,3325.4386,3325.4386,3555058,8246973,-250.1436,-6.9959,2.3198,0.5363,1498133815.94,,1706397528.04,662891069,0,755043154,-8.4123,1.6048,1.1438,-1039.1588,
600654.SH,*ST中安,20081017,3325.4386,3384.296,3428.439,3310.7243,3413.7246,2656314,6095931,88.286,2.6549,2.2949,0.4007,1537907280.08,,1751700117.28,662891069,0,755043154,-8.6357,1.6474,1.1741,-1066.7471,
600654.SH,*ST中安,20081020,3413.7246,3399.0103,3531.4393,3325.4386,3516.7249,2936417,6873563,103.0003,3.0172,2.3408,0.443,1584309654.91,,1804553138.06,662891069,0,755043154,-8.8962,1.6971,1.2095,-1098.9333,
600654.SH,*ST中安,20081021,3516.7249,3516.7249,3619.7253,3443.1533,3516.7249,3430162,8211745,0,0,2.394,0.5175,1584309654.91,,1804553138.06,662891069,0,755043154,-8.8962,1.6971,1.2095,-1098.9333,
600654.SH,*ST中安,20081022,3516.7249,3502.0106,3560.8679,3443.1533,3472.582,2121240,5052694,-44.143,-1.2552,2.382,0.32,1564422922.84,,1781901843.44,662891069,0,755043154,-8.7846,1.6758,1.1944,-1085.1393,
600654.SH,*ST中安,20081023,3472.582,3443.1533,3605.0109,3354.8673,3575.5823,4229110,10081902,103.0003,2.9661,2.3839,0.638,1610825297.67,,1834754864.22,662891069,0,755043154,-9.0451,1.7255,1.2298,-1117.3256,
600654.SH,*ST中安,20081024,3575.5823,3619.7253,3619.7253,3443.1533,3472.582,2304992,5514370,-103.0003,-2.8807,2.3924,0.3477,1564422922.84,,1781901843.44,662891069,0,755043154,-8.7846,1.6758,1.1944,-1085.1393,
600654.SH,*ST中安,20081027,3472.582,3443.1533,3443.1533,3119.438,3134.1524,3467839,7761580,-338.4296,-9.7458,2.2382,0.5231,1411957976.97,,1608241918.02,662891069,0,755043154,-7.9284,1.5124,1.078,-979.3842,
600654.SH,*ST中安,20081028,3134.1524,3090.0094,3281.2957,3045.8664,3251.867,3474722,7522066,117.7146,3.7559,2.1648,0.5242,1464989262.49,,1668645370.34,662891069,0,755043154,-8.2262,1.5692,1.1185,-1016.1685,
600654.SH,*ST中安,20081029,3251.867,3296.01,3310.7243,3119.438,3134.1524,2583695,5649097,-117.7146,-3.6199,2.1864,0.3898,1411957976.97,,1608241918.02,662891069,0,755043154,-7.9284,1.5124,1.078,-979.3842,
600654.SH,*ST中安,20081030,3134.1524,3163.581,3207.724,3045.8664,3119.438,3685391,7868755,-14.7143,-0.4695,2.1351,0.556,1405329066.28,,1600691486.48,662891069,0,755043154,-7.5648,1.5205,1.0729,-974.7861,
600654.SH,*ST中安,20081031,3119.438,3090.0094,3178.2953,3090.0094,3178.2953,3510601,7484006,58.8573,1.8868,2.1318,0.5296,1431844709.04,,1630893212.64,662891069,0,755043154,-7.7075,1.5492,1.0931,-993.1783,
600654.SH,*ST中安,20081103,3178.2953,3163.581,3178.2953,3104.7237,3119.438,1850601,3955164,-58.8573,-1.8519,2.1372,0.2792,1405329066.28,,1600691486.48,662891069,0,755043154,-7.5648,1.5205,1.0729,-974.7861,
600654.SH,*ST中安,20081104,3119.438,3119.438,3119.438,2972.2947,3045.8664,2491720,5126410,-73.5717,-2.3585,2.0574,0.3759,1372184512.83,,1562939328.78,662891069,0,755043154,-7.3863,1.4846,1.0476,-951.7958,
600654.SH,*ST中安,20081105,3045.8664,3060.5807,3354.8673,3060.5807,3310.7243,5724936,12504566,264.8579,8.6957,2.1842,0.8636,1491504905.25,,1698847096.5,662891069,0,755043154,-8.0286,1.6137,1.1387,-1034.5607,
600654.SH,*ST中安,20081106,3310.7243,3178.2953,3354.8673,3163.581,3222.4383,7416080,16579220,-88.286,-2.6667,2.2356,1.1187,1451731441.11,,1653544507.26,662891069,0,755043154,-7.8145,1.5707,1.1083,-1006.9724,
600654.SH,*ST中安,20081107,3222.4383,3193.0097,3310.7243,3163.581,3251.867,3339705,7365935,29.4287,0.9132,2.2056,0.5038,1464989262.49,,1668645370.34,662891069,0,755043154,-7.8859,1.585,1.1185,-1016.1685,
600654.SH,*ST中安,20081110,3251.867,3310.7243,3502.0106,3251.867,3487.2963,7734912,17803493,235.4293,7.2398,2.3017,1.1668,1571051833.53,,1789452274.98,662891069,0,755043154,-8.4568,1.6998,1.1994,-1089.7373,
600654.SH,*ST中安,20081111,3487.2963,3428.439,3516.7249,3384.296,3428.439,6258927,14630772,-58.8573,-1.6878,2.3376,0.9442,1544536190.77,,1759250548.82,662891069,0,755043154,-8.3141,1.6711,1.1792,-1071.3451,
600654.SH,*ST中安,20081112,3428.439,3384.296,3516.7249,3354.8673,3502.0106,4212322,9830541,73.5717,2.1459,2.3338,0.6354,1577680744.22,,1797002706.52,662891069,0,755043154,-8.4925,1.707,1.2045,-1094.3353,
600654.SH,*ST中安,20081113,3502.0106,3443.1533,3663.8682,3413.7246,3605.0109,8183445,19879631,103.0003,2.9412,2.4292,1.2345,1624083119.05,,1849855727.3,662891069,0,755043154,-8.7423,1.7572,1.2399,-1126.5217,
600654.SH,*ST中安,20081114,3605.0109,3649.1539,3825.7259,3531.4393,3766.8686,12453733,31170552,161.8576,4.4898,2.5029,1.8787,1697001136.64,,1932910474.24,662891069,0,755043154,-9.1348,1.8361,1.2956,-1177.1002,
600654.SH,*ST中安,20081117,3766.8686,3796.2972,3958.1549,3708.0112,3928.7262,15091991,39650401,161.8576,4.2969,2.6272,2.2767,1769919154.23,,2015965221.18,662891069,0,755043154,-9.5273,1.915,1.3513,-1227.6787,
600654.SH,*ST中安,20081118,3928.7262,3840.4402,3928.7262,3531.4393,3531.4393,11368950,28634674,-397.2869,-10.1124,2.5187,1.7151,1590938565.6,,1812103569.6,662891069,0,755043154,-8.5639,1.7213,1.2146,-1103.5315,
600654.SH,*ST中安,20081119,3531.4393,3487.2963,3825.7259,3487.2963,3781.5829,8651489,21829058,250.1436,7.0833,2.5232,1.3051,1703630047.33,,1940460905.78,662891069,0,755043154,-9.1705,1.8432,1.3006,-1181.6982,
600654.SH,*ST中安,20081120,3781.5829,3722.7256,4105.2982,3678.5826,3987.5835,21114561,57017722,206.0006,5.4475,2.7004,3.1852,1796434796.99,,2046166947.34,662891069,0,755043154,-9.67,1.9436,1.3715,-1246.0709,
600654.SH,*ST中安,20081121,3987.5835,3884.5832,3987.5835,3678.5826,3840.4402,13186378,34243165,-147.1433,-3.69,2.5969,1.9892,1730145690.09,,1970662631.94,662891069,0,755043154,-9.3132,1.8719,1.3209,-1200.0905,
600654.SH,*ST中安,20081124,3840.4402,3840.4402,3899.2975,3590.2966,3649.1539,7027423,17749371,-191.2863,-4.9808,2.5257,1.0601,1643969851.12,,1872507021.92,662891069,0,755043154,-8.8493,1.7787,1.2551,-1140.3158,
600654.SH,*ST中安,20081125,3649.1539,3722.7256,3752.1542,3502.0106,3590.2966,5381627,13240812,-58.8573,-1.6129,2.4604,0.8118,1617454208.36,,1842305295.76,662891069,0,755043154,-8.7066,1.75,1.2349,-1121.9236,
600654.SH,*ST中安,20081126,3590.2966,3560.8679,3678.5826,3546.1536,3605.0109,2671569,6570142,14.7143,0.4098,2.4593,0.403,1624083119.05,,1849855727.3,662891069,0,755043154,-8.7423,1.7572,1.2399,-1126.5217,
600654.SH,*ST中安,20081127,3605.0109,3855.1545,3884.5832,3605.0109,3619.7253,6869883,17545280,14.7143,0.4082,2.5539,1.0364,1630712029.74,,1857406158.84,662891069,0,755043154,-8.778,1.7643,1.245,-1131.1198,
600654.SH,*ST中安,20081128,3619.7253,3619.7253,3663.8682,3502.0106,3560.8679,3801041,9260384,-58.8573,-1.626,2.4363,0.5734,1604196386.98,,1827204432.68,662891069,0,755043154,-8.6352,1.7357,1.2247,-1112.7275,
600654.SH,*ST中安,20081201,3560.8679,3560.8679,3752.1542,3531.4393,3737.4399,6450773,16155212,176.572,4.9587,2.5044,0.9731,1683743315.26,,1917809611.16,662891069,0,755043154,-9.0634,1.8217,1.2855,-1167.9041,
