代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300807.SZ,天迈科技,20200707,42.7358,42.8783,43.7231,41.9827,42.9394,1996500,84475679,0.2036,0.4763,42.3119,11.7441,717230000,,2862633690,17000000,0,67851000,39.8119,4.2329,6.1057,12.6643,
300807.SZ,天迈科技,20200708,42.9394,42.8987,44.6594,42.8172,43.9673,1953534,83803134,1.0279,2.3939,42.8982,11.4914,734400000,,2931163200,17000000,0,67851000,40.7649,4.3342,6.2519,12.9675,
300807.SZ,天迈科技,20200709,43.9673,43.9571,45.2904,43.662,45.2599,2442628,106943575,1.2926,2.9398,43.7822,14.3684,755990000,,3017333970,17000000,0,67851000,41.9634,4.4616,6.4356,13.3487,
300807.SZ,天迈科技,20200710,45.2599,45.0563,47.733,44.7306,47.3259,3068793,140987197,2.0661,4.5649,45.9422,18.0517,790500000,,3155071500,17000000,0,67851000,43.8789,4.6653,6.7294,13.958,
300807.SZ,天迈科技,20200713,47.3259,48.1401,48.3437,46.2878,47.5906,2488828,115327608,0.2646,0.5591,46.3381,14.6402,794920000,,3172712760,17000000,0,67851000,44.1243,4.6914,6.7671,14.0361,
300807.SZ,天迈科技,20200714,47.5906,48.2216,50.2571,45.8298,48.3335,3453000,163754447,0.743,1.5612,47.4238,20.3118,807330000,,3222243990,17000000,0,67851000,44.8131,4.7646,6.8727,14.2552,
300807.SZ,天迈科技,20200715,48.3335,47.9162,48.6185,44.8121,44.8833,2054200,93494897,-3.4502,-7.1383,45.514,12.0835,749700000,,2992229100,17000000,0,67851000,41.6142,4.4245,6.3821,13.2376,
300807.SZ,天迈科技,20200716,44.8833,44.7917,45.0054,42.0336,42.3389,1441063,61688782,-2.5444,-5.6689,42.8078,8.4768,707200000,,2822601600,17000000,0,67851000,39.2551,4.1737,6.0203,12.4872,
300807.SZ,天迈科技,20200717,42.3389,42.1252,42.9394,41.6061,41.9318,989825,41078706,-0.4071,-0.9615,41.501,5.8225,700400000,,2795461200,17000000,0,67851000,38.8777,4.1336,5.9624,12.3671,
300807.SZ,天迈科技,20200720,41.9318,43.031,43.1022,42.0539,43.1022,819100,34221538,1.1704,2.7913,41.7794,4.8182,719950000,,2873489850,17000000,0,67851000,39.9629,4.2489,6.1288,12.7123,
300807.SZ,天迈科技,20200721,43.1022,43.7638,43.947,42.8681,43.2956,787700,33585577,0.1934,0.4486,42.6375,4.6335,723180000,,2886381540,17000000,0,67851000,40.1421,4.268,6.1563,12.7694,
300807.SZ,天迈科技,20200722,43.2956,43.3261,46.6949,43.0513,45.5856,1953700,86162404,2.29,5.2891,44.1022,11.4924,761430000,,3039046290,17000000,0,67851000,42.2653,4.4937,6.482,13.4448,
300807.SZ,天迈科技,20200723,45.5856,45.5856,45.5856,43.5093,45.036,1178000,51658086,-0.5496,-1.2056,43.8524,6.9294,752250000,,3002406750,17000000,0,67851000,41.7558,4.4396,6.4038,13.2827,
300807.SZ,天迈科技,20200724,45.036,44.6696,46.1453,42.2473,42.9699,1248500,54225163,-2.0661,-4.5876,43.4322,7.3441,717740000,,2864669220,17000000,0,67851000,39.8402,4.2359,6.11,12.6733,
300807.SZ,天迈科技,20200727,42.9699,43.1735,43.5602,41.9318,42.3185,665727,27838240,-0.6514,-1.5159,41.8163,3.916,706860000,,2821244580,17000000,0,67851000,39.2363,4.1717,6.0174,12.4812,
300807.SZ,天迈科技,20200728,42.3185,42.7053,43.2244,42.2982,43.0412,508900,21392311,0.7226,1.7076,42.0364,2.9935,718930000,,2869418790,17000000,0,67851000,39.9062,4.2429,6.1202,12.6943,
300807.SZ,天迈科技,20200729,43.0412,43.2142,43.7638,41.942,43.7536,872100,36955808,0.7124,1.6552,42.3757,5.13,730830000,,2916914490,17000000,0,67851000,40.5668,4.3131,6.2215,12.9044,
300807.SZ,天迈科技,20200730,43.7536,43.9673,45.2395,43.5806,44.9851,1637889,71847640,1.2315,2.8146,43.866,9.6346,751400000,,2999014200,17000000,0,67851000,41.7086,4.4345,6.3966,13.2676,
300807.SZ,天迈科技,20200731,44.9851,41.9318,43.031,41.7282,42.858,2361120,98547195,-2.1271,-4.7285,41.7375,13.8889,715870000,,2857205610,17000000,0,67851000,51.7187,4.476,6.0941,12.6403,
300807.SZ,天迈科技,20200803,42.858,42.6442,43.5195,42.5425,43.3567,1671026,70910231,0.4987,1.1636,42.4351,9.8296,724200000,,2890452600,17000000,0,67851000,52.3205,4.5281,6.165,12.7874,
300807.SZ,天迈科技,20200804,43.3567,43.3363,43.6416,42.2982,42.6646,1248373,52503579,-0.6921,-1.5962,42.0576,7.3434,712640000,,2844313920,17000000,0,67851000,51.4853,4.4558,6.0666,12.5833,
300807.SZ,天迈科技,20200805,42.6646,42.8274,43.3363,41.7282,42.9292,1192900,50168906,0.2646,0.6202,42.0563,7.0171,717060000,,2861955180,17000000,0,67851000,51.8047,4.4834,6.1042,12.6613,
300807.SZ,天迈科技,20200806,42.9292,42.9292,43.2142,41.9318,42.2371,1016000,42304256,-0.6921,-1.6121,41.638,5.9765,705500000,,2815816500,17000000,0,67851000,50.9695,4.4111,6.0058,12.4572,
300807.SZ,天迈科技,20200807,42.2371,42.1252,42.1252,39.8963,40.2728,1752000,70060517,-1.9643,-4.6506,39.9889,10.3059,672690000,,2684864070,17000000,0,67851000,48.5991,4.206,5.7265,11.8778,
300807.SZ,天迈科技,20200810,40.2728,39.7945,40.5171,39.7131,40.2016,751300,29687325,-0.0712,-0.1769,39.5146,4.4194,671500000,,2680114500,17000000,0,67851000,48.5131,4.1985,5.7164,11.8568,
300807.SZ,天迈科技,20200811,40.2016,40.6087,41.484,40.0693,40.2627,1102260,44240329,0.0611,0.1519,40.136,6.4839,672520000,,2684185560,17000000,0,67851000,48.5868,4.2049,5.7251,11.8748,
300807.SZ,天迈科技,20200812,40.2627,40.0896,40.0998,38.7157,39.4892,922700,35482710,-0.7735,-1.9211,38.4553,5.4276,659600000,,2632618800,17000000,0,67851000,47.6534,4.1241,5.6151,11.6467,
300807.SZ,天迈科技,20200813,39.4892,39.6927,40.1304,39.4892,39.825,464800,18157005,0.3359,0.8505,39.0641,2.7341,665210000,,2655009630,17000000,0,67851000,48.0587,4.1592,5.6628,11.7458,
300807.SZ,天迈科技,20200814,39.825,39.8454,40.0795,39.4485,40.0489,523200,20436232,0.2239,0.5622,39.0601,3.0776,668950000,,2669936850,17000000,0,67851000,48.3289,4.1826,5.6947,11.8118,
300807.SZ,天迈科技,20200817,40.0489,40.0693,40.853,40.0693,40.8123,710199,28326913,0.7633,1.906,39.8859,4.1776,681700000,,2720825100,17000000,0,67851000,49.2501,4.2623,5.8032,12.0369,
300807.SZ,天迈科技,20200818,40.8123,40.8224,41.0871,40.5069,40.7003,684500,27417702,-0.112,-0.2743,40.0551,4.0265,679830000,,2713361490,17000000,0,67851000,49.115,4.2506,5.7873,12.0039,
300807.SZ,天迈科技,20200819,40.7003,40.6799,40.7003,39.4993,39.5197,627730,24675706,-1.1806,-2.9007,39.3094,3.6925,660110000,,2634654330,17000000,0,67851000,47.6903,4.1273,5.6194,11.6557,
300807.SZ,天迈科技,20200820,39.5197,39.5299,40.3034,38.675,39.4586,464499,17994523,-0.0611,-0.1545,38.7396,2.7323,659090000,,2630583270,17000000,0,67851000,47.6166,4.121,5.6107,11.6377,
300807.SZ,天迈科技,20200821,39.4586,39.5909,40.7817,39.5299,40.456,781900,30986357,0.9974,2.5277,39.6296,4.5994,675750000,,2697077250,17000000,0,67851000,48.8202,4.2251,5.7526,11.9319,
300807.SZ,天迈科技,20200824,40.456,40.5069,40.8428,39.1533,40.3339,688900,27208573,-0.1221,-0.3019,39.4957,4.0524,673710000,,2688935130,17000000,0,67851000,48.6728,4.2124,5.7352,11.8959,
300807.SZ,天迈科技,20200825,40.3339,40.7003,41.8504,40.0998,41.4229,1317230,53206047,1.089,2.7,40.3924,7.7484,691900000,,2761535700,17000000,0,67851000,49.987,4.3261,5.8901,12.217,
300807.SZ,天迈科技,20200826,41.4229,41.4026,41.4127,40.0896,40.0998,978799,39169942,-1.3231,-3.1941,40.0184,5.7576,669800000,,2673329400,17000000,0,67851000,48.3903,4.1879,5.7019,11.8268,
300807.SZ,天迈科技,20200827,40.0998,40.0998,41.6061,39.998,41.1481,918130,36899883,1.0483,2.6142,40.1903,5.4008,687310000,,2743215930,17000000,0,67851000,49.6554,4.2974,5.851,12.136,
300807.SZ,天迈科技,20200828,41.1481,41.1176,41.1176,40.3136,40.8631,697500,27911716,-0.285,-0.6926,40.0168,4.1029,682550000,,2724217650,17000000,0,67851000,49.3115,4.2676,5.8105,12.0519,
300807.SZ,天迈科技,20200831,40.8631,40.9039,41.9929,40.9039,41.3313,1185600,48378339,0.4682,1.1457,40.8049,6.9741,690370000,,2755429110,17000000,0,67851000,49.8764,4.3165,5.877,12.19,
300807.SZ,天迈科技,20200901,41.3313,41.1176,42.6849,41.0362,42.4203,1505771,62420702,1.089,2.6348,41.4543,8.8575,708560000,,2828029680,17000000,0,67851000,51.1906,4.4303,6.0319,12.5112,
300807.SZ,天迈科技,20200902,42.4203,43.1735,43.1735,41.83,42.6035,1653900,68982725,0.1832,0.4319,41.7091,9.7288,711620000,,2840242860,17000000,0,67851000,51.4117,4.4494,6.0579,12.5652,
300807.SZ,天迈科技,20200903,42.6035,42.6341,43.4177,41.9114,42.9801,1551721,65278521,0.3766,0.8839,42.0685,9.1278,717910000,,2865347730,17000000,0,67851000,51.8661,4.4887,6.1115,12.6763,
300807.SZ,天迈科技,20200904,42.9801,41.7282,43.6518,40.8123,43.0106,1383262,57710838,0.0305,0.071,41.7208,8.1368,718420000,,2867383260,17000000,0,67851000,51.9029,4.4919,6.1158,12.6853,
300807.SZ,天迈科技,20200907,43.0106,42.4203,44.2421,42.3389,43.1226,1826963,77952058,0.112,0.2603,42.6676,10.7468,720290000,,2874846870,17000000,0,67851000,52.038,4.5036,6.1317,12.7183,
300807.SZ,天迈科技,20200908,43.1226,42.8172,45.3515,41.7282,44.9647,2558022,110217891,1.8421,4.2719,43.0872,15.0472,751060000,,2997657180,17000000,0,67851000,54.261,4.696,6.3937,13.2616,
300807.SZ,天迈科技,20200909,44.9647,46.0232,50.766,44.7815,45.036,4829390,225662656,0.0712,0.1584,46.7269,28.4082,752250000,,3002406750,17000000,0,67851000,54.347,4.7034,6.4038,13.2827,
300807.SZ,天迈科技,20200910,45.036,44.3541,44.3541,38.5732,39.0515,3228584,130041293,-5.9844,-13.2881,40.2781,18.9917,652290000,,2603442870,17000000,0,67851000,47.1253,4.0784,5.5529,11.5176,
300807.SZ,天迈科技,20200911,39.0515,38.6444,38.6546,36.9753,38.3594,1776899,66127442,-0.6921,-1.7722,37.2151,10.4523,640730000,,2557304190,17000000,0,67851000,46.2901,4.0062,5.4545,11.3135,
300807.SZ,天迈科技,20200914,38.3594,38.4205,40.2016,37.9422,39.6927,1468547,56682316,1.3333,3.4757,38.5975,8.6385,663000000,,2646189000,17000000,0,67851000,47.8991,4.1454,5.644,11.7067,
300807.SZ,天迈科技,20200915,39.6927,39.5502,40.8937,39.2653,40.0489,1285599,50526110,0.3562,0.8974,39.3016,7.5623,668950000,,2669936850,17000000,0,67851000,48.3289,4.1826,5.6947,11.8118,
300807.SZ,天迈科技,20200916,40.0489,39.8963,40.5985,39.3874,40.3543,984246,38763631,0.3053,0.7624,39.3841,5.7897,674050000,,2690292150,17000000,0,67851000,48.6974,4.2145,5.7381,11.9019,
300807.SZ,天迈科技,20200917,40.3543,40.2016,42.6239,39.9064,41.1176,1718157,69715305,0.7633,1.8916,40.5756,10.1068,686800000,,2741180400,17000000,0,67851000,49.6185,4.2942,5.8466,12.127,
300807.SZ,天迈科技,20200918,41.1176,41.026,43.7231,40.914,41.7079,1692757,70075214,0.5903,1.4356,41.3971,9.9574,696660000,,2780533980,17000000,0,67851000,50.3309,4.3559,5.9306,12.3011,
300807.SZ,天迈科技,20200921,41.7079,41.3211,42.5628,40.8326,41.5756,1053243,43048598,-0.1323,-0.3172,40.8724,6.1955,694450000,,2771713350,17000000,0,67851000,50.1712,4.342,5.9118,12.2621,
300807.SZ,天迈科技,20200922,41.5756,40.914,42.1353,40.7207,41.2194,912000,37086798,-0.3562,-0.8568,40.6653,5.3647,688500000,,2747965500,17000000,0,67851000,49.7413,4.3048,5.8611,12.157,
300807.SZ,天迈科技,20200923,41.2194,41.4127,42.1048,41.2601,41.8402,714843,29286152,0.6208,1.5062,40.9686,4.205,698870000,,2789354610,17000000,0,67851000,50.4905,4.3697,5.9494,12.3401,
300807.SZ,天迈科技,20200924,41.8402,41.5247,42.2066,40.6189,40.9242,812099,32965410,-0.916,-2.1892,40.5928,4.7771,683570000,,2728288710,17000000,0,67851000,49.3852,4.274,5.8191,12.07,
300807.SZ,天迈科技,20200925,40.9242,41.2906,41.3618,39.8047,39.825,719000,28507878,-1.0992,-2.6859,39.6493,4.2294,665210000,,2655009630,17000000,0,67851000,48.0587,4.1592,5.6628,11.7458,
300807.SZ,天迈科技,20200928,39.825,40.4764,40.4764,38.675,38.736,500200,19297080,-1.089,-2.7345,38.5787,2.9424,647020000,,2582409060,17000000,0,67851000,46.7446,4.0455,5.508,11.4246,
300807.SZ,天迈科技,20200929,38.736,39.0414,39.5401,38.5325,39.0414,412600,15861222,0.3053,0.7882,38.4421,2.4271,652120000,,2602764360,17000000,0,67851000,47.113,4.0774,5.5514,11.5146,
300807.SZ,天迈科技,20200930,39.0414,38.7767,39.2754,38.2577,38.4002,423245,16093616,-0.6412,-1.6423,38.0243,2.4897,641410000,,2560018230,17000000,0,67851000,46.3393,4.0104,5.4602,11.3255,
300807.SZ,天迈科技,20201009,38.4002,38.7767,41.0972,38.7767,40.4764,799313,31505972,2.0762,5.4068,39.4163,4.7018,676090000,,2698434270,17000000,0,67851000,48.8448,4.2272,5.7555,11.9379,
300807.SZ,天迈科技,20201012,40.4764,41.3211,41.8097,40.7207,41.3618,1036700,42001384,0.8855,2.1876,40.5145,6.0982,690880000,,2757464640,17000000,0,67851000,49.9133,4.3197,5.8814,12.199,
300807.SZ,天迈科技,20201013,41.3618,41.3924,42.6849,41.0158,41.6265,1080900,44298785,0.2646,0.6398,40.9832,6.3582,695300000,,2775105900,17000000,0,67851000,50.2326,4.3474,5.919,12.2771,
300807.SZ,天迈科技,20201014,41.6265,41.6366,42.5221,41.1176,42.0743,973600,40009597,0.4478,1.0758,41.0945,5.7271,702780000,,2804960340,17000000,0,67851000,50.773,4.3941,5.9827,12.4092,
300807.SZ,天迈科技,20201015,42.0743,42.5017,44.9851,41.6366,43.316,3397177,145042410,1.2417,2.9511,42.695,19.9834,723520000,,2887738560,17000000,0,67851000,52.2714,4.5238,6.1592,12.7754,
300807.SZ,天迈科技,20201016,43.316,43.7332,44.2421,41.3924,41.9013,2514310,104887304,-1.4147,-3.266,41.7161,14.7901,699890000,,2793425670,17000000,0,67851000,50.5642,4.3761,5.9581,12.3581,
300807.SZ,天迈科技,20201019,41.9013,41.9114,44.466,41.657,42.9801,2435729,103193803,1.0788,2.5747,42.3667,14.3278,717910000,,2865347730,17000000,0,67851000,51.8661,4.4887,6.1115,12.6763,
300807.SZ,天迈科技,20201020,42.9801,42.746,46.3082,42.5526,45.2904,3146365,138022450,2.3103,5.3753,43.8673,18.508,756500000,,3019369500,17000000,0,67851000,54.6541,4.73,6.44,13.3577,
300807.SZ,天迈科技,20201021,45.2904,46.6033,46.6033,43.7638,45.0869,3333059,147732411,-0.2036,-0.4494,44.3234,19.6062,753100000,,3005799300,17000000,0,67851000,54.4084,4.7087,6.411,13.2977,
300807.SZ,天迈科技,20201022,45.0869,45.1479,48.3335,44.3337,46.8171,3390765,154694210,1.7302,3.8375,45.6222,19.9457,782000000,,3121146000,17000000,0,67851000,56.4963,4.8894,6.6571,13.808,
300807.SZ,天迈科技,20201023,46.8171,47.8348,49.6566,46.4099,46.7865,4562204,214702184,-0.0305,-0.0652,47.0611,26.8365,781490000,,3119110470,17000000,0,67851000,56.4595,4.8863,6.6527,13.799,
300807.SZ,天迈科技,20201026,46.7865,47.5193,56.1398,46.4099,56.1398,8167274,416764915,9.3532,19.9913,51.0286,48.0428,937720000,,3742661160,17000000,0,67851000,67.7465,5.8631,7.9827,16.5575,
300807.SZ,天迈科技,20201027,56.1398,56.5367,56.5367,49.8703,50.2062,7739409,395196680,-5.9336,-10.5693,51.0629,45.5259,838610000,,3347089830,17000000,0,67851000,60.5862,5.2434,7.139,14.8075,
300807.SZ,天迈科技,20201028,50.2062,48.4251,49.0561,45.1886,47.2242,6092422,281503627,-2.982,-5.9396,46.2055,35.8378,788800000,,3148286400,17000000,0,67851000,56.9876,4.932,6.715,13.928,
300807.SZ,天迈科技,20201029,47.2242,43.5704,46.2064,43.1022,44.7001,4515671,198909727,-2.524,-5.3448,44.0488,26.5628,746640000,,2980015920,17000000,0,67851000,94.7522,4.8033,6.356,13.1836,
300807.SZ,天迈科技,20201030,44.7001,44.639,45.7993,41.5756,42.0132,3987113,171230322,-2.6869,-6.0109,42.9459,23.4536,701760000,,2800889280,17000000,0,67851000,89.0567,4.5146,5.974,12.3911,
300807.SZ,天迈科技,20201102,42.0132,41.7893,44.2726,40.8224,43.5602,2732006,115570247,1.547,3.6822,42.3023,16.0706,727600000,,2904022800,17000000,0,67851000,92.3359,4.6808,6.194,12.8474,
300807.SZ,天迈科技,20201103,43.5602,44.2828,47.1529,43.6111,46.1352,3477689,156805323,2.5749,5.9112,45.0889,20.457,770610000,,3075685830,17000000,0,67851000,97.7941,4.9575,6.5601,13.6068,
300807.SZ,天迈科技,20201104,46.1352,45.7891,49.5345,45.3006,47.9366,3842151,178572468,1.8014,3.9047,46.4772,22.6009,800700000,,3195782100,17000000,0,67851000,101.6127,5.1511,6.8163,14.1382,
300807.SZ,天迈科技,20201105,47.9366,49.8703,57.5239,48.8526,57.5239,4714546,257146149,9.5873,20,54.5431,27.7326,960840000,,3834938520,17000000,0,67851000,121.9352,6.1813,8.1795,16.9658,
300807.SZ,天迈科技,20201106,57.5239,60.7604,64.6279,50.8677,54.949,11079279,634362896,-2.5749,-4.4763,57.2567,65.1722,917830000,,3663275490,17000000,0,67851000,116.477,5.9046,7.8134,16.2063,
300807.SZ,天迈科技,20201109,54.949,51.9059,53.7277,50.023,52.5572,7063332,362893124,-2.3917,-4.3527,51.377,41.549,877880000,,3503825640,17000000,0,67851000,111.4072,5.6476,7.4733,15.5009,
300807.SZ,天迈科技,20201110,52.5572,52.5572,52.7201,48.9035,49.4836,5459839,268895092,-3.0736,-5.8482,49.2496,32.1167,826540000,,3298915620,17000000,0,67851000,104.8919,5.3173,7.0362,14.5944,
300807.SZ,天迈科技,20201111,49.4836,49.4836,49.6566,47.6109,47.6109,3376133,160503094,-1.8727,-3.7845,47.5405,19.8596,795260000,,3174069780,17000000,0,67851000,100.9223,5.1161,6.7699,14.0421,
300807.SZ,天迈科技,20201112,47.6109,47.6211,48.5472,46.1962,46.8883,2165400,100659501,-0.7226,-1.5177,46.4854,12.7376,783190000,,3125895570,17000000,0,67851000,99.3906,5.0385,6.6672,13.829,
300807.SZ,天迈科技,20201113,46.8883,47.6313,50.5929,47.3259,49.6363,3760013,180981798,2.748,5.8606,48.1333,22.1177,829090000,,3309093270,17000000,0,67851000,105.2155,5.3337,7.0579,14.6394,
300807.SZ,天迈科技,20201116,49.6363,48.761,53.229,48.4251,52.8524,4611746,233838619,3.2161,6.4794,50.705,27.1279,882810000,,3523502430,17000000,0,67851000,112.0328,5.6793,7.5152,15.588,
300807.SZ,天迈科技,20201117,52.8524,51.4988,52.5471,47.4684,48.649,4553713,221747860,-4.2034,-7.953,48.6961,26.7865,812600000,,3243277800,17000000,0,67851000,103.1228,5.2277,6.9176,14.3483,
300807.SZ,天迈科技,20201118,48.649,49.4123,51.8041,48.5981,49.8602,3533213,172653974,1.2111,2.4895,48.866,20.7836,832830000,,3324020490,17000000,0,67851000,105.6901,5.3578,7.0898,14.7055,
300807.SZ,天迈科技,20201119,49.8602,49.8703,59.8342,49.8703,59.8342,7660235,437084940,9.9741,20.0041,57.0589,45.0602,999430000,,3988960290,17000000,0,67851000,126.8325,6.4296,8.508,17.6472,
300807.SZ,天迈科技,20201120,59.8342,58.0837,71.8031,55.4171,71.8031,12454578,779965322,11.9689,20.0034,62.6248,73.2622,1199350000,,4786888050,17000000,0,67851000,152.2033,7.7157,10.2099,21.1772,
300807.SZ,天迈科技,20201123,71.8031,71.2433,71.2433,60.679,61.5746,11147870,713636547,-10.2285,-14.2452,64.0155,65.5757,1028500000,,4104985500,17000000,0,67851000,130.5216,6.6166,8.7555,18.1605,
300807.SZ,天迈科技,20201124,61.5746,60.048,62.3379,56.7504,57.1168,8374100,481775676,-4.4578,-7.2397,57.5316,49.2594,954040000,,3807798120,17000000,0,67851000,121.0722,6.1376,8.1216,16.8457,
300807.SZ,天迈科技,20201125,57.1168,56.954,60.506,56.0787,57.9107,7510003,432146935,0.7939,1.3899,57.5428,44.1765,967300000,,3860721900,17000000,0,67851000,122.755,6.2229,8.2345,17.0798,
300807.SZ,天迈科技,20201126,57.9107,56.6283,57.6053,54.552,55.6919,5165403,284377239,-2.2187,-3.8313,55.0542,30.3847,930240000,,3712806720,17000000,0,67851000,118.0519,5.9845,7.919,16.4255,
300807.SZ,天迈科技,20201127,55.6919,55.7021,56.4756,53.6869,55.8751,4734200,256634455,0.1832,0.3289,54.2086,27.8482,933300000,,3725019900,17000000,0,67851000,118.4402,6.0042,7.9451,16.4795,
300807.SZ,天迈科技,20201130,55.8751,54.9591,60.5975,54.6538,60.2006,6835800,394978037,4.3255,7.7413,57.7808,40.2106,1005550000,,4013386650,17000000,0,67851000,127.6091,6.469,8.5601,17.7552,
300807.SZ,天迈科技,20201201,60.2006,58.5213,63.6508,57.7478,59.3864,6869477,406506573,-0.8142,-1.3525,59.1758,40.4087,991950000,,3959105850,17000000,0,67851000,125.8832,6.3815,8.4443,17.5151,
300807.SZ,天迈科技,20201202,59.3864,60.4245,60.4245,56.4858,58.4908,4594762,262086375,-0.8956,-1.5081,57.0403,27.028,976990000,,3899396970,17000000,0,67851000,123.9847,6.2852,8.317,17.2509,
300807.SZ,天迈科技,20201203,58.4908,57.1372,60.3126,55.3459,60.048,5387423,305774157,1.5572,2.6623,56.757,31.6907,1003000000,,4003209000,17000000,0,67851000,127.2855,6.4526,8.5384,17.7102,
300807.SZ,天迈科技,20201204,60.048,59.0607,62.5924,57.0048,57.2084,4361690,254298543,-2.8396,-4.7288,58.3028,25.657,955570000,,3813904710,17000000,0,67851000,121.2664,6.1474,8.1346,16.8727,
300807.SZ,天迈科技,20201207,57.2084,55.865,57.5036,53.9414,53.9821,3559527,193171958,-3.2263,-5.6396,54.269,20.9384,901680000,,3598817040,17000000,0,67851000,114.4275,5.8007,7.6759,15.9212,
300807.SZ,天迈科技,20201208,53.9821,54.6538,54.8574,51.7328,52.313,3418330,176262199,-1.6691,-3.092,51.5638,20.1078,873800000,,3487541400,17000000,0,67851000,110.8894,5.6214,7.4385,15.4289,
300807.SZ,天迈科技,20201209,52.313,52.2112,52.5165,50.4098,51.7532,2449244,123233937,-0.5598,-1.07,50.3151,14.4073,864450000,,3450223350,17000000,0,67851000,109.7028,5.5612,7.359,15.2638,
300807.SZ,天迈科技,20201210,51.7532,50.8983,51.0917,49.0052,50.0739,2415478,118470342,-1.6793,-3.2448,49.0463,14.2087,836400000,,3338269200,17000000,0,67851000,106.1432,5.3808,7.1202,14.7685,
300807.SZ,天迈科技,20201211,50.0739,49.7584,52.4147,49.5447,52.0585,3037735,153340931,1.9846,3.9634,50.4787,17.869,869550000,,3470578650,17000000,0,67851000,110.3501,5.594,7.4024,15.3539,
300807.SZ,天迈科技,20201214,52.0585,52.9033,52.9033,49.6871,50.0942,2176900,107716515,-1.9643,-3.7732,49.4816,12.8053,836740000,,3339626220,17000000,0,67851000,106.1863,5.383,7.1231,14.7745,
300807.SZ,天迈科技,20201215,50.0942,48.9136,49.3004,46.7255,46.9494,3397132,159102577,-3.1449,-6.2779,46.8344,19.9831,784210000,,3129966630,17000000,0,67851000,99.52,5.045,6.6759,13.847,
300807.SZ,天迈科技,20201216,46.9494,46.7255,47.2954,43.835,44.4966,2988426,132394710,-2.4528,-5.2244,44.3025,17.579,743240000,,2966445720,17000000,0,67851000,94.3207,4.7815,6.3271,13.1236,
300807.SZ,天迈科技,20201217,44.4966,44.466,44.466,42.3694,43.1836,2532639,107550162,-1.3129,-2.9506,42.4657,14.8979,721310000,,2878917930,17000000,0,67851000,91.5377,4.6404,6.1404,12.7363,
300807.SZ,天迈科技,20201218,43.1836,43.3058,45.2395,43.1124,43.1328,2461737,106363842,-0.0509,-0.1178,43.2068,14.4808,720460000,,2875525380,17000000,0,67851000,91.4298,4.6349,6.1332,12.7213,
300807.SZ,天迈科技,20201221,43.1328,38.7767,42.5933,37.6572,41.3313,5526436,221007149,-1.8014,-4.1765,39.9909,18.3618,1222260287.2,,2755429110,30097520,0,67851000,87.6113,4.4413,5.877,12.19,
300807.SZ,天迈科技,20201222,41.3313,41.7282,43.2956,40.2118,40.8428,4770334,196360830,-0.4885,-1.182,41.1629,15.8496,1207813477.6,,2722860630,30097520,0,67851000,86.5757,4.3888,5.8076,12.0459,
300807.SZ,天迈科技,20201223,40.8428,40.2016,41.2702,39.4688,39.6011,3034618,119682570,-1.2417,-3.0401,39.4391,10.0826,1171094503.2,,2640082410,30097520,0,67851000,83.9437,4.2554,5.631,11.6797,
300807.SZ,天迈科技,20201224,39.6011,39.9675,39.9675,38.0643,38.0643,2704234,103168841,-1.5368,-3.8808,38.1509,8.9849,1125647248,,2537627400,30097520,0,67851000,80.6861,4.0903,5.4125,11.2265,
300807.SZ,天迈科技,20201225,38.0643,38.7767,39.1838,36.9448,36.9651,2790218,103502691,-1.0992,-2.8877,37.0948,9.2706,1093141926.4,,2464348320,30097520,0,67851000,78.3561,3.9721,5.2562,10.9023,
300807.SZ,天迈科技,20201228,36.9651,37.1178,37.1178,34.9092,34.9194,2865100,100578183,-2.0457,-5.5341,35.1046,9.5194,1032645911.2,,2327967810,30097520,0,67851000,74.0198,3.7523,4.9653,10.2989,
300807.SZ,天迈科技,20201229,34.9194,35.581,37.0567,34.6446,35.1128,3132900,109845901,0.1934,0.5538,35.0621,10.4092,1038364440,,2340859500,30097520,0,67851000,74.4297,3.7731,4.9928,10.356,
300807.SZ,天迈科技,20201230,35.1128,35.6318,36.4257,34.8991,35.7947,2390405,83917451,0.6819,1.942,35.106,7.9422,1058529778.4,,2386319670,30097520,0,67851000,75.8751,3.8464,5.0898,10.5571,
300807.SZ,天迈科技,20201231,35.7947,36.039,39.0312,35.7947,37.0262,4177974,153161072,1.2315,3.4404,36.6592,14.1296,1075718692.04,,2468419380,29568958,0,67851000,78.4855,3.9787,5.2649,10.9203,
300807.SZ,天迈科技,20210104,37.0262,36.6394,37.5554,36.0186,36.9753,2867710,103399634,-0.0509,-0.1374,36.0565,9.6984,1074240244.14,,2465026830,29568958,0,67851000,78.3777,3.9732,11.412,-8.2627,
300807.SZ,天迈科技,20210105,36.9753,36.7717,38.0643,36.1509,36.6394,2867100,104171456,-0.3359,-0.9083,36.3334,9.6963,1064482488,,2442636000,29568958,0,67851000,77.6657,3.9372,11.3084,-8.1877,
300807.SZ,天迈科技,20210106,36.6394,36.9448,36.9448,34.553,34.726,3307500,114330324,-1.9134,-5.2222,34.567,11.1857,1008892846.96,,2315076120,29568958,0,67851000,73.6099,3.7315,10.7178,-7.7601,
