代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601390.SH,中国中铁,20110829,3.3176,3.3073,3.3073,3.256,3.256,16443241,52476997,-0.0616,-1.8576,3.1914,0.0989,52701281700,,67520683000,16625010000,0,21299900000,9.0009,0.9862,0.1426,12.438,
601390.SH,中国中铁,20110830,3.256,3.2868,3.3176,3.2457,3.256,17523158,56066027,0,0,3.1995,0.1054,52701281700,,67520683000,16625010000,0,21299900000,9.0009,0.9862,0.1426,12.438,
601390.SH,中国中铁,20110831,3.256,3.2354,3.2662,3.2046,3.2252,16307929,51298215,-0.0308,-0.9464,3.1456,0.0981,52202531400,,66881686000,16625010000,0,21299900000,9.9974,0.9843,0.1412,12.3203,
601390.SH,中国中铁,20110901,3.2252,3.2252,3.256,3.1943,3.2149,16201253,50790583,-0.0103,-0.3185,3.135,0.0975,52036281300,,66668687000,16625010000,0,21299900000,9.9655,0.9812,0.1408,12.281,
601390.SH,中国中铁,20110902,3.2149,3.2046,3.2252,3.1533,3.1738,14521178,45002290,-0.0411,-1.278,3.0991,0.0873,51371280900,,65816691000,16625010000,0,21299900000,9.8382,0.9687,0.139,12.1241,
601390.SH,中国中铁,20110905,3.1738,3.1635,3.1738,3.1224,3.1224,18648922,57080064,-0.0514,-1.6181,3.0608,0.1122,50540030400,,64751696000,16625010000,0,21299900000,9.679,0.953,0.1367,11.9279,
601390.SH,中国中铁,20110906,3.1224,3.1224,3.143,3.0814,3.1122,23759745,71998194,-0.0103,-0.3289,3.0303,0.1429,50373780300,,64538697000,16625010000,0,21299900000,9.6471,0.9499,0.1363,11.8887,
601390.SH,中国中铁,20110907,3.1122,3.1327,3.1635,3.1122,3.1533,14405091,44036720,0.0411,1.3201,3.057,0.0866,51038780700,,65390693000,16625010000,0,21299900000,9.7745,0.9624,0.1381,12.0456,
601390.SH,中国中铁,20110908,3.1533,3.1738,3.1738,3.1122,3.1224,12830459,39242716,-0.0308,-0.9772,3.0586,0.0772,50540030400,,64751696000,16625010000,0,21299900000,9.679,0.953,0.1367,11.9279,
601390.SH,中国中铁,20110909,3.1224,3.143,3.1738,3.1122,3.1327,14557255,44531850,0.0103,0.3289,3.0591,0.0876,50706280500,,64964695000,16625010000,0,21299900000,9.7108,0.9561,0.1372,11.9671,
601390.SH,中国中铁,20110913,3.1327,3.1019,3.1122,3.0814,3.1122,13728740,41393022,-0.0205,-0.6557,3.0151,0.0826,50373780300,,64538697000,16625010000,0,21299900000,9.6471,0.9499,0.1363,11.8887,
601390.SH,中国中铁,20110914,3.1122,3.1122,3.1635,3.0916,3.1533,20040466,61097431,0.0411,1.3201,3.0487,0.1205,51038780700,,65390693000,16625010000,0,21299900000,9.7745,0.9624,0.1381,12.0456,
601390.SH,中国中铁,20110915,3.1533,3.1533,3.1635,3.1327,3.143,17717939,54314717,-0.0103,-0.3257,3.0655,0.1066,50872530600,,65177694000,16625010000,0,21299900000,9.7427,0.9593,0.1376,12.0064,
601390.SH,中国中铁,20110916,3.143,3.1533,3.1635,3.1019,3.1224,15680523,47851883,-0.0205,-0.6536,3.0517,0.0943,50540030400,,64751696000,16625010000,0,21299900000,9.679,0.953,0.1367,11.9279,
601390.SH,中国中铁,20110919,3.1224,3.1122,3.1224,3.0711,3.0814,16711259,50224780,-0.0411,-1.3158,3.0054,0.1005,49875030000,,63899700000,16625010000,0,21299900000,9.5516,0.9405,0.1349,11.771,
601390.SH,中国中铁,20110920,3.0814,3.0711,3.1019,3.0608,3.0916,14160536,42455167,0.0103,0.3333,2.9981,0.0852,50041280100,,64112699000,16625010000,0,21299900000,9.5835,0.9436,0.1354,11.8102,
601390.SH,中国中铁,20110921,3.0916,3.0814,3.2149,3.0814,3.1841,40189681,123857563,0.0924,2.99,3.0818,0.2417,51537531000,,66029690000,16625010000,0,21299900000,9.87,0.9718,0.1394,12.1633,
601390.SH,中国中铁,20110922,3.1841,3.1533,3.1738,3.0916,3.1019,25546792,77877499,-0.0822,-2.5806,3.0484,0.1537,50207530200,,64325698000,16625010000,0,21299900000,9.6153,0.9467,0.1358,11.8494,
601390.SH,中国中铁,20110923,3.1019,3.0711,3.1019,3.0608,3.0916,21333808,63990984,-0.0103,-0.3311,2.9995,0.1283,50041280100,,64112699000,16625010000,0,21299900000,9.5835,0.9436,0.1354,11.8102,
601390.SH,中国中铁,20110926,3.0916,3.0814,3.1224,3.0608,3.0711,19167041,57597077,-0.0205,-0.6645,3.005,0.1153,49708779900,,63686701000,16625010000,0,21299900000,9.5198,0.9373,0.1345,11.7317,
601390.SH,中国中铁,20110927,3.0711,3.0916,3.1224,3.0814,3.1019,13979139,42146482,0.0308,1.0033,3.015,0.0841,50207530200,,64325698000,16625010000,0,21299900000,9.6153,0.9467,0.1358,11.8494,
601390.SH,中国中铁,20110928,3.1019,3.1019,3.1224,3.0608,3.0711,17611027,52837461,-0.0308,-0.9934,3.0002,0.1059,49708779900,,63686701000,16625010000,0,21299900000,9.5198,0.9373,0.1345,11.7317,
601390.SH,中国中铁,20110929,3.0711,3.0608,3.0711,3.03,3.0403,19420093,57634774,-0.0308,-1.0033,2.9678,0.1168,49210029600,,63047704000,16625010000,0,21299900000,9.4243,0.9279,0.1331,11.614,
601390.SH,中国中铁,20110930,3.0403,3.0505,3.0711,2.9786,2.9786,27792493,81403758,-0.0616,-2.027,2.929,0.1672,48212529000,,61769710000,16625010000,0,21299900000,9.2332,0.9091,0.1304,11.3786,
601390.SH,中国中铁,20111010,2.9786,2.9992,3.0095,2.9786,2.9786,13524361,39404084,0,0,2.9136,0.0813,48212529000,,61769710000,16625010000,0,21299900000,9.2332,0.9091,0.1304,11.3786,
601390.SH,中国中铁,20111011,2.9786,3.0403,3.0505,2.9889,3.0095,16918149,49786095,0.0308,1.0345,2.9428,0.1018,48711279300,,62408707000,16625010000,0,21299900000,9.3288,0.9185,0.1318,11.4963,
601390.SH,中国中铁,20111012,3.0095,2.9992,3.1224,2.9889,3.1019,32720941,97948905,0.0924,3.0717,2.9935,0.1968,50207530200,,64325698000,16625010000,0,21299900000,9.6153,0.9467,0.1358,11.8494,
601390.SH,中国中铁,20111013,3.1019,3.1019,3.1738,3.0814,3.1224,33622477,102541442,0.0205,0.6623,3.0498,0.2022,50540030400,,64751696000,16625010000,0,21299900000,9.679,0.953,0.1367,11.9279,
601390.SH,中国中铁,20111014,3.1224,3.1327,3.1738,3.1122,3.143,24920520,76295208,0.0205,0.6579,3.0615,0.1499,50872530600,,65177694000,16625010000,0,21299900000,9.7427,0.9593,0.1376,12.0064,
601390.SH,中国中铁,20111017,3.143,3.143,3.1635,3.1019,3.1224,21778821,66474705,-0.0205,-0.6536,3.0523,0.131,50540030400,,64751696000,16625010000,0,21299900000,9.679,0.953,0.1367,11.9279,
601390.SH,中国中铁,20111018,3.1224,3.1019,3.1224,3.03,3.0403,28942686,86654297,-0.0822,-2.6316,2.994,0.1741,49210029600,,63047704000,16625010000,0,21299900000,9.4243,0.9279,0.1331,11.614,
601390.SH,中国中铁,20111019,3.0403,3.0505,3.143,3.0403,3.0916,26726660,80615748,0.0514,1.6892,3.0163,0.1608,50041280100,,64112699000,16625010000,0,21299900000,9.5835,0.9436,0.1354,11.8102,
601390.SH,中国中铁,20111020,3.0916,3.0814,3.0916,2.9992,3.0197,23031404,68121372,-0.0719,-2.3256,2.9578,0.1385,48877529400,,62621706000,16625010000,0,21299900000,9.3606,0.9216,0.1322,11.5355,
601390.SH,中国中铁,20111021,3.0197,3.0197,3.0505,2.9992,3.0095,15120796,44528357,-0.0103,-0.3401,2.9448,0.091,48711279300,,62408707000,16625010000,0,21299900000,9.3288,0.9185,0.1318,11.4963,
601390.SH,中国中铁,20111024,3.0095,3.0095,3.1122,2.9992,3.0916,24199581,72048628,0.0822,2.7304,2.9773,0.1456,50041280100,,64112699000,16625010000,0,21299900000,9.5835,0.9436,0.1354,11.8102,
601390.SH,中国中铁,20111025,3.0916,3.0814,3.1635,3.0608,3.1327,39428255,119991162,0.0411,1.3289,3.0433,0.2372,50706280500,,64964695000,16625010000,0,21299900000,9.7108,0.9561,0.1372,11.9671,
601390.SH,中国中铁,20111026,3.1327,3.1224,3.2149,3.1122,3.1635,55816980,172265946,0.0308,0.9836,3.0863,0.3357,51205030800,,65603692000,16625010000,0,21299900000,9.8063,0.9655,0.1385,12.0848,
601390.SH,中国中铁,20111027,3.1635,3.1635,3.2662,3.1635,3.2354,78479307,246460972,0.0719,2.2727,3.1405,0.4721,52368781500,,67094685000,16625010000,0,21299900000,10.0292,0.9875,0.1417,12.3595,
601390.SH,中国中铁,20111028,3.2354,3.2765,3.3176,3.2354,3.2662,84773316,270295610,0.0308,0.9524,3.1885,0.5099,52867531800,,67733682000,16625010000,0,21299900000,10.1247,0.9969,0.143,12.4772,
601390.SH,中国中铁,20111031,3.2662,3.2354,3.256,3.1841,3.2046,40932347,127936924,-0.0616,-1.8868,3.1256,0.2462,51870031200,,66455688000,16625010000,0,21299900000,11.6799,0.9647,0.1403,12.2418,
601390.SH,中国中铁,20111101,3.2046,3.1738,3.2354,3.1533,3.1943,26453785,82436334,-0.0103,-0.3205,3.1162,0.1591,51703781100,,66242689000,16625010000,0,21299900000,11.6425,0.9616,0.1399,12.2026,
601390.SH,中国中铁,20111102,3.1943,3.1738,3.3895,3.1635,3.3587,115145870,370759666,0.1643,5.1447,3.2199,0.6926,54363782700,,69650673000,16625010000,0,21299900000,12.2415,1.011,0.147,12.8303,
601390.SH,中国中铁,20111103,3.3587,3.3484,3.4306,3.3381,3.3998,101562594,335545972,0.0411,1.2232,3.3038,0.6109,55028783100,,70502669000,16625010000,0,21299900000,12.3912,1.0234,0.1488,12.9873,
601390.SH,中国中铁,20111104,3.3998,3.4306,3.4409,3.3484,3.3792,41047223,135001863,-0.0205,-0.6042,3.2889,0.2469,54696282900,,70076671000,16625010000,0,21299900000,12.3163,1.0172,0.1479,12.9088,
601390.SH,中国中铁,20111107,3.3792,3.3587,3.3792,3.3279,3.3381,22380855,72843847,-0.0411,-1.2158,3.2547,0.1346,54031282500,,69224675000,16625010000,0,21299900000,12.1666,1.0048,0.1461,12.7519,
601390.SH,中国中铁,20111108,3.3381,3.3381,3.3381,3.2971,3.3073,21915827,70752593,-0.0308,-0.9231,3.2284,0.1318,53532532200,,68585678000,16625010000,0,21299900000,12.0543,0.9956,0.1448,12.6342,
601390.SH,中国中铁,20111109,3.3073,3.3176,3.3381,3.2765,3.3176,28105016,90437075,0.0103,0.3106,3.2178,0.1691,53698782300,,68798677000,16625010000,0,21299900000,12.0917,0.9987,0.1452,12.6734,
601390.SH,中国中铁,20111110,3.3176,3.2971,3.3073,3.2354,3.2457,23021020,73103031,-0.0719,-2.1672,3.1755,0.1385,52535031600,,67307684000,16625010000,0,21299900000,11.8297,0.977,0.1421,12.3987,
601390.SH,中国中铁,20111111,3.2457,3.2457,3.2765,3.2149,3.2252,16239325,51360521,-0.0205,-0.6329,3.1627,0.0977,52202531400,,66881686000,16625010000,0,21299900000,11.7548,0.9708,0.1412,12.3203,
601390.SH,中国中铁,20111114,3.2252,3.256,3.2971,3.2457,3.256,22887413,72876580,0.0308,0.9554,3.1841,0.1377,52701281700,,67520683000,16625010000,0,21299900000,11.8671,0.9801,0.1426,12.438,
601390.SH,中国中铁,20111115,3.256,3.256,3.2765,3.2149,3.2457,21266236,67081002,-0.0103,-0.3155,3.1543,0.1279,52535031600,,67307684000,16625010000,0,21299900000,11.8297,0.977,0.1421,12.3987,
601390.SH,中国中铁,20111116,3.2457,3.2457,3.2457,3.143,3.1533,30961668,96122828,-0.0924,-2.8481,3.1046,0.1862,51038780700,,65390693000,16625010000,0,21299900000,11.4927,0.9492,0.1381,12.0456,
601390.SH,中国中铁,20111117,3.1533,3.1635,3.1841,3.1122,3.1327,26880252,82247567,-0.0205,-0.6515,3.0598,0.1617,50706280500,,64964695000,16625010000,0,21299900000,11.4179,0.943,0.1372,11.9671,
601390.SH,中国中铁,20111118,3.1327,3.1122,3.143,3.0814,3.0916,18396429,55654858,-0.0411,-1.3115,3.0253,0.1107,50041280100,,64112699000,16625010000,0,21299900000,11.2681,0.9306,0.1354,11.8102,
601390.SH,中国中铁,20111121,3.0916,3.1019,3.1224,3.0814,3.1224,17403204,52653142,0.0308,0.9967,3.0255,0.1047,50540030400,,64751696000,16625010000,0,21299900000,11.3804,0.9399,0.1367,11.9279,
601390.SH,中国中铁,20111122,3.1224,3.1019,3.1224,3.0711,3.0916,15952010,47981131,-0.0308,-0.9868,3.0078,0.096,50041280100,,64112699000,16625010000,0,21299900000,11.2681,0.9306,0.1354,11.8102,
601390.SH,中国中铁,20111123,3.0916,3.0814,3.1019,3.0403,3.0403,23414106,69814709,-0.0514,-1.6611,2.9817,0.1408,49210029600,,63047704000,16625010000,0,21299900000,11.0809,0.9152,0.1331,11.614,
601390.SH,中国中铁,20111124,3.0403,3.03,3.0916,3.0095,3.0505,33491385,99245234,0.0103,0.3378,2.9633,0.2015,49376279700,,63260703000,16625010000,0,21299900000,11.1184,0.9183,0.1336,11.6532,
601390.SH,中国中铁,20111125,3.0505,3.0403,3.0505,2.9786,3.0197,18459750,54283720,-0.0308,-1.0101,2.9407,0.111,48877529400,,62621706000,16625010000,0,21299900000,11.0061,0.909,0.1322,11.5355,
601390.SH,中国中铁,20111128,3.0197,3.03,3.0403,2.9786,2.9889,28044620,81913566,-0.0308,-1.0204,2.9208,0.1687,48378779100,,61982709000,16625010000,0,21299900000,10.8938,0.8997,0.1309,11.4178,
601390.SH,中国中铁,20111129,2.9889,3.0095,3.03,2.9889,3.0095,24926868,73031550,0.0205,0.6873,2.9298,0.1499,48711279300,,62408707000,16625010000,0,21299900000,10.9686,0.9059,0.1318,11.4963,
601390.SH,中国中铁,20111130,3.0095,2.9992,3.0197,2.9067,2.9273,32134715,92469068,-0.0822,-2.7304,2.8775,0.1933,47381278500,,60704715000,16625010000,0,21299900000,10.6692,0.8812,0.1282,11.1824,
601390.SH,中国中铁,20111201,2.9273,2.9889,3.03,2.9376,2.9581,31296923,91073764,0.0308,1.0526,2.91,0.1883,47880028800,,61343712000,16625010000,0,21299900000,10.7815,0.8904,0.1295,11.3001,
601390.SH,中国中铁,20111202,2.9581,2.9581,2.9581,2.9067,2.9376,16041840,45836524,-0.0205,-0.6944,2.8573,0.0965,47547528600,,60917714000,16625010000,0,21299900000,10.7066,0.8843,0.1286,11.2216,
601390.SH,中国中铁,20111205,2.9376,2.9478,2.9684,2.9067,2.9478,14457130,41432839,0.0103,0.3497,2.8659,0.087,47713778700,,61130713000,16625010000,0,21299900000,10.744,0.8874,0.1291,11.2609,
601390.SH,中国中铁,20111206,2.9478,2.9478,2.9684,2.9376,2.9581,14228787,40923777,0.0103,0.3484,2.8761,0.0856,47880028800,,61343712000,16625010000,0,21299900000,10.7815,0.8904,0.1295,11.3001,
601390.SH,中国中铁,20111207,2.9581,2.9581,2.9786,2.9478,2.9581,9794843,28239947,0,0,2.8831,0.0589,47880028800,,61343712000,16625010000,0,21299900000,10.7815,0.8904,0.1295,11.3001,
601390.SH,中国中铁,20111208,2.9581,2.9581,2.9786,2.917,2.9684,13422654,38553335,0.0103,0.3472,2.8723,0.0807,48046278900,,61556711000,16625010000,0,21299900000,10.8189,0.8935,0.13,11.3394,
601390.SH,中国中铁,20111209,2.9684,2.9478,2.9684,2.9376,2.9581,7660256,22024560,-0.0103,-0.346,2.8752,0.0461,47880028800,,61343712000,16625010000,0,21299900000,10.7815,0.8904,0.1295,11.3001,
601390.SH,中国中铁,20111212,2.9581,2.9581,2.9581,2.917,2.917,9222353,26376958,-0.0411,-1.3889,2.8601,0.0555,47215028400,,60491716000,16625010000,0,21299900000,10.6317,0.8781,0.1277,11.1432,
601390.SH,中国中铁,20111213,2.917,2.917,2.9376,2.8657,2.8759,20919006,58927485,-0.0411,-1.4085,2.8169,0.1258,46550028000,,59639720000,16625010000,0,21299900000,10.482,0.8657,0.1259,10.9862,
601390.SH,中国中铁,20111214,2.8759,2.8657,2.8759,2.8246,2.8349,13392044,37066258,-0.0411,-1.4286,2.7678,0.0806,45885027600,,58787724000,16625010000,0,21299900000,10.3322,0.8533,0.1241,10.8293,
601390.SH,中国中铁,20111215,2.8349,2.8246,2.8349,2.7732,2.7732,18307155,49809774,-0.0616,-2.1739,2.7208,0.1101,44887527000,,57509730000,16625010000,0,21299900000,10.1076,0.8348,0.1214,10.5939,
601390.SH,中国中铁,20111216,2.7732,2.7732,2.8246,2.7527,2.8143,18737493,50715457,0.0411,1.4815,2.7066,0.1127,45552527400,,58361726000,16625010000,0,21299900000,10.2574,0.8472,0.1232,10.7508,
601390.SH,中国中铁,20111219,2.8143,2.804,2.804,2.7424,2.7938,18649963,50296774,-0.0205,-0.7299,2.6969,0.1122,45220027200,,57935728000,16625010000,0,21299900000,10.1825,0.841,0.1223,10.6723,
601390.SH,中国中铁,20111220,2.7938,2.7938,2.8143,2.7732,2.7732,15409569,41885992,-0.0205,-0.7353,2.7182,0.0927,44887527000,,57509730000,16625010000,0,21299900000,10.1076,0.8348,0.1214,10.5939,
601390.SH,中国中铁,20111221,2.7732,2.7938,2.8143,2.7321,2.7424,15398960,41675567,-0.0308,-1.1111,2.7064,0.0926,44388776700,,56870733000,16625010000,0,21299900000,9.9953,0.8255,0.1201,10.4762,
601390.SH,中国中铁,20111222,2.7424,2.7424,2.7527,2.65,2.7013,26686887,70094612,-0.0411,-1.4981,2.6266,0.1605,43723776300,,56018737000,16625010000,0,21299900000,9.8456,0.8132,0.1183,10.3192,
601390.SH,中国中铁,20111223,2.7013,2.7116,2.7527,2.6911,2.7116,15506675,41014209,0.0103,0.3802,2.6449,0.0933,43890026400,,56231736000,16625010000,0,21299900000,9.883,0.8162,0.1187,10.3584,
601390.SH,中国中铁,20111226,2.7116,2.7116,2.7219,2.6808,2.6911,14087379,37015682,-0.0205,-0.7576,2.6276,0.0847,43557526200,,55805738000,16625010000,0,21299900000,9.8081,0.8101,0.1178,10.28,
601390.SH,中国中铁,20111227,2.6911,2.6808,2.6911,2.5986,2.6192,28926825,74574975,-0.0719,-2.6718,2.5781,0.174,42393775500,,54314745000,16625010000,0,21299900000,9.5461,0.7884,0.1147,10.0053,
601390.SH,中国中铁,20111228,2.6192,2.5986,2.6192,2.5575,2.5781,27687838,69677101,-0.0411,-1.5686,2.5165,0.1665,41728775100,,53462749000,16625010000,0,21299900000,9.3963,0.7761,0.1129,9.8484,
601390.SH,中国中铁,20111229,2.5781,2.5781,2.6192,2.5678,2.5781,28629281,72089534,0,0,2.518,0.1722,41728775100,,53462749000,16625010000,0,21299900000,9.3963,0.7761,0.1129,9.8484,
601390.SH,中国中铁,20111230,2.5781,2.5883,2.5986,2.5678,2.5883,45097796,113326761,0.0103,0.3984,2.5129,0.2713,41895025200,,53675748000,16625010000,0,21299900000,9.4338,0.7791,0.1133,9.8876,
601390.SH,中国中铁,20120104,2.5883,2.5986,2.6089,2.5267,2.537,39866608,100000148,-0.0514,-1.9841,2.5084,0.2398,41063774700,,52610753000,16625010000,0,21299900000,9.2466,0.7637,0.1142,9.8769,
601390.SH,中国中铁,20120105,2.537,2.5267,2.537,2.4445,2.4856,38963857,94421100,-0.0514,-2.0243,2.4233,0.2344,40232524200,,51545758000,16625010000,0,21299900000,9.0594,0.7482,0.1119,9.677,
601390.SH,中国中铁,20120106,2.4856,2.4754,2.4959,2.4343,2.4856,30194359,72154227,0,0,2.3897,0.1816,40232524200,,51545758000,16625010000,0,21299900000,9.0594,0.7482,0.1119,9.677,
601390.SH,中国中铁,20120109,2.4856,2.4959,2.5678,2.4548,2.5575,42808019,104646357,0.0719,2.8926,2.4446,0.2575,41396274900,,53036751000,16625010000,0,21299900000,9.3215,0.7699,0.1151,9.9569,
601390.SH,中国中铁,20120110,2.5575,2.5473,2.6808,2.537,2.6705,67189737,171410382,0.113,4.4177,2.5511,0.4041,43225026000,,55379740000,16625010000,0,21299900000,9.7333,0.8039,0.1202,10.3968,
601390.SH,中国中铁,20120111,2.6705,2.65,2.6705,2.6192,2.6397,39513259,101772320,-0.0308,-1.1538,2.5756,0.2377,42726275700,,54740743000,16625010000,0,21299900000,9.621,0.7946,0.1188,10.2768,
601390.SH,中国中铁,20120112,2.6397,2.6294,2.6808,2.6192,2.6294,22758438,58578654,-0.0103,-0.3891,2.5739,0.1369,42560025600,,54527744000,16625010000,0,21299900000,9.5835,0.7915,0.1184,10.2368,
601390.SH,中国中铁,20120113,2.6294,2.6397,2.6397,2.5781,2.5883,26694947,67733039,-0.0411,-1.5625,2.5373,0.1606,41895025200,,53675748000,16625010000,0,21299900000,9.4338,0.7791,0.1165,10.0769,
601390.SH,中国中铁,20120116,2.5883,2.5678,2.5781,2.537,2.537,15643948,38962834,-0.0514,-1.9841,2.4906,0.0941,41063774700,,52610753000,16625010000,0,21299900000,9.2466,0.7637,0.1142,9.8769,
601390.SH,中国中铁,20120117,2.537,2.537,2.6911,2.5267,2.6705,42745180,109520146,0.1335,5.2632,2.5622,0.2571,43225026000,,55379740000,16625010000,0,21299900000,9.7333,0.8039,0.1202,10.3968,
601390.SH,中国中铁,20120118,2.6705,2.6705,2.7321,2.6294,2.65,41265816,107770060,-0.0205,-0.7692,2.6116,0.2482,42892525800,,54953742000,16625010000,0,21299900000,9.6584,0.7977,0.1193,10.3168,
601390.SH,中国中铁,20120119,2.65,2.65,2.7116,2.6294,2.6911,29470592,76675872,0.0411,1.5504,2.6018,0.1773,43557526200,,55805738000,16625010000,0,21299900000,9.8081,0.8101,0.1211,10.4768,
601390.SH,中国中铁,20120120,2.6911,2.6808,2.7321,2.6705,2.7219,27975228,73627282,0.0308,1.145,2.6319,0.1683,44056276500,,56444735000,16625010000,0,21299900000,9.9204,0.8193,0.1225,10.5967,
601390.SH,中国中铁,20120130,2.7219,2.7321,2.7321,2.65,2.65,31879340,83425899,-0.0719,-2.6415,2.6169,0.1918,42892525800,,54953742000,16625010000,0,21299900000,9.6584,0.7977,0.1193,10.3168,
601390.SH,中国中铁,20120131,2.65,2.65,2.6705,2.6294,2.6705,14372511,37112378,0.0205,0.7752,2.5822,0.0865,43225026000,,55379740000,16625010000,0,21299900000,9.7333,0.8039,0.1202,10.3968,
601390.SH,中国中铁,20120201,2.6705,2.6602,2.6911,2.6294,2.6397,15847771,41013988,-0.0308,-1.1538,2.588,0.0953,42726275700,,54740743000,16625010000,0,21299900000,9.621,0.7946,0.1188,10.2768,
601390.SH,中国中铁,20120202,2.6397,2.6397,2.6911,2.6294,2.6911,24525948,63529553,0.0514,1.9455,2.5903,0.1475,43557526200,,55805738000,16625010000,0,21299900000,9.8081,0.8101,0.1211,10.4768,
601390.SH,中国中铁,20120203,2.6911,2.6808,2.7424,2.6705,2.7321,38066501,100743392,0.0411,1.5267,2.6465,0.229,44222526600,,56657734000,16625010000,0,21299900000,9.9579,0.8224,0.123,10.6367,
601390.SH,中国中铁,20120206,2.7321,2.7321,2.7424,2.6911,2.7219,22476083,59396324,-0.0103,-0.3759,2.6426,0.1352,44056276500,,56444735000,16625010000,0,21299900000,9.9204,0.8193,0.1225,10.5967,
601390.SH,中国中铁,20120207,2.7219,2.7013,2.7116,2.65,2.6705,18109755,47132297,-0.0514,-1.8868,2.6026,0.1089,43225026000,,55379740000,16625010000,0,21299900000,9.7333,0.8039,0.1202,10.3968,
601390.SH,中国中铁,20120208,2.6705,2.6705,2.7321,2.6602,2.7219,22870214,60213676,0.0514,1.9231,2.6328,0.1376,44056276500,,56444735000,16625010000,0,21299900000,9.9204,0.8193,0.1225,10.5967,
601390.SH,中国中铁,20120209,2.7219,2.7219,2.7527,2.7013,2.7424,29465490,78349774,0.0205,0.7547,2.659,0.1772,44388776700,,56870733000,16625010000,0,21299900000,9.9953,0.8255,0.1234,10.6767,
601390.SH,中国中铁,20120210,2.7424,2.7321,2.7938,2.7321,2.7527,40677628,109413270,0.0103,0.3745,2.6898,0.2447,44555026800,,57083732000,16625010000,0,21299900000,10.0327,0.8286,0.1239,10.7167,
601390.SH,中国中铁,20120213,2.7527,2.7321,2.7732,2.7219,2.7527,22575230,60381139,0,0,2.6747,0.1358,44555026800,,57083732000,16625010000,0,21299900000,10.0327,0.8286,0.1239,10.7167,
601390.SH,中国中铁,20120214,2.7527,2.7527,2.763,2.7219,2.7219,15125637,40250145,-0.0308,-1.1194,2.6611,0.091,44056276500,,56444735000,16625010000,0,21299900000,9.9204,0.8193,0.1225,10.5967,
601390.SH,中国中铁,20120215,2.7219,2.7219,2.7938,2.7219,2.7732,30568920,82298811,0.0514,1.8868,2.6922,0.1839,44887527000,,57509730000,16625010000,0,21299900000,10.1076,0.8348,0.1248,10.7967,
601390.SH,中国中铁,20120216,2.7732,2.7732,2.7835,2.7219,2.7527,29052385,77932810,-0.0205,-0.7407,2.6825,0.1748,44555026800,,57083732000,16625010000,0,21299900000,10.0327,0.8286,0.1239,10.7167,
601390.SH,中国中铁,20120217,2.7527,2.763,2.7835,2.7424,2.7732,23323401,62825641,0.0205,0.7463,2.6937,0.1403,44887527000,,57509730000,16625010000,0,21299900000,10.1076,0.8348,0.1248,10.7967,
601390.SH,中国中铁,20120220,2.7732,2.7938,2.8143,2.763,2.7732,27086274,73490532,0,0,2.7132,0.1629,44887527000,,57509730000,16625010000,0,21299900000,10.1076,0.8348,0.1248,10.7967,
601390.SH,中国中铁,20120221,2.7732,2.7732,2.7835,2.7321,2.7732,20385251,54785783,0,0,2.6875,0.1226,44887527000,,57509730000,16625010000,0,21299900000,10.1076,0.8348,0.1248,10.7967,
601390.SH,中国中铁,20120222,2.7732,2.7732,2.804,2.763,2.7938,34324378,93141549,0.0205,0.7407,2.7136,0.2065,45220027200,,57935728000,16625010000,0,21299900000,10.1825,0.841,0.1258,10.8766,
601390.SH,中国中铁,20120223,2.7938,2.7835,2.8349,2.7835,2.8143,43483695,119083868,0.0205,0.7353,2.7386,0.2616,45552527400,,58361726000,16625010000,0,21299900000,10.2574,0.8472,0.1267,10.9566,
601390.SH,中国中铁,20120224,2.8143,2.8143,2.8657,2.804,2.8554,50601644,139696290,0.0411,1.4599,2.7607,0.3044,46217527800,,59213722000,16625010000,0,21299900000,10.4071,0.8595,0.1285,11.1166,
601390.SH,中国中铁,20120227,2.8554,2.8657,2.917,2.8554,2.8759,57795364,162390099,0.0205,0.7194,2.8097,0.3476,46550028000,,59639720000,16625010000,0,21299900000,10.482,0.8657,0.1294,11.1965,
601390.SH,中国中铁,20120228,2.8759,2.8759,2.8965,2.8451,2.8759,45356183,126604522,0,0,2.7913,0.2728,46550028000,,59639720000,16625010000,0,21299900000,10.482,0.8657,0.1294,11.1965,
601390.SH,中国中铁,20120229,2.8759,2.8657,2.8759,2.8246,2.8349,21432567,59452527,-0.0411,-1.4286,2.7739,0.1289,45885027600,,58787724000,16625010000,0,21299900000,10.3322,0.8533,0.1276,11.0366,
601390.SH,中国中铁,20120301,2.8349,2.8246,2.8451,2.8143,2.8246,16442999,45303778,-0.0103,-0.3623,2.7552,0.0989,45718777500,,58574725000,16625010000,0,21299900000,10.2948,0.8503,0.1271,10.9966,
601390.SH,中国中铁,20120302,2.8246,2.8246,2.8759,2.8246,2.8759,27422073,76343979,0.0514,1.8182,2.784,0.1649,46550028000,,59639720000,16625010000,0,21299900000,10.482,0.8657,0.1294,11.1965,
601390.SH,中国中铁,20120305,2.8759,2.8759,2.8862,2.8451,2.8451,20625459,57430571,-0.0308,-1.0714,2.7845,0.1241,46051277700,,59000723000,16625010000,0,21299900000,10.3697,0.8564,0.1281,11.0766,
