代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300450.SZ,先导智能,20170915,481.6582,481.7188,486.2599,465.4919,473.4843,3225634,252948198,-8.174,-1.697,78.4181,1.9088,13214501880,,33620917469.2,168983400,0,429935006,89.7694,31.421,31.1599,-323.2393,
300450.SZ,先导智能,20170918,473.4843,473.5448,481.3555,465.9763,474.8769,2121016,166241326,1.3926,0.2941,78.3782,1.2552,13253368062,,33719802520.58,168983400,0,429935006,90.0335,31.5134,31.2515,-324.19,
300450.SZ,先导智能,20170919,474.8769,477.4804,478.9336,451.8687,455.9254,3198786,244513701,-18.9515,-3.9908,76.4395,1.893,12724450020,,32374105951.8,168983400,0,429935006,86.4404,30.2558,30.0043,-311.2521,
300450.SZ,先导智能,20170920,455.9254,461.2536,468.035,456.7125,465.0681,2003648,153330293,9.1427,2.0053,76.5256,1.1857,12979614954,,33023307810.86,168983400,0,429935006,88.1738,30.8625,30.606,-317.4937,
300450.SZ,先导智能,20170921,465.0681,465.9763,468.701,460.1032,460.8903,1536056,117495703,-4.1778,-0.8983,76.4918,0.909,12863016408,,32726652656.72,168983400,0,429935006,87.3817,30.5852,30.3311,-314.6416,
300450.SZ,先导智能,20170922,460.8903,463.2517,479.0547,456.652,466.4002,2794451,216589353,5.5099,1.1955,77.5069,1.6537,13016791302,,33117893512.18,168983400,0,429935006,88.4263,30.9509,30.6937,-318.4031,
300450.SZ,先导智能,20170925,466.4002,466.4002,466.4002,441.2123,450.4761,3485412,259021404,-15.9241,-3.4143,74.3159,2.0626,12572364960,,31987164446.4,168983400,0,429935006,85.4072,29.8941,29.6457,-307.532,
300450.SZ,先导智能,20170926,450.4761,441.9994,466.824,441.8177,459.861,2626126,197555488,9.3849,2.0833,75.227,1.5541,12834289230,,32653563705.7,168983400,0,429935006,87.1866,30.5169,30.2633,-313.9389,
300450.SZ,先导智能,20170927,459.861,458.8922,483.7774,456.5309,471.0624,5457624,426624812,11.2014,2.4358,78.1704,3.2297,13146908520,,33448943466.8,168983400,0,429935006,89.3103,31.2603,31.0005,-321.5859,
300450.SZ,先导智能,20170928,471.0624,461.6774,469.3065,448.1147,464.2204,3758899,285442960,-6.8419,-1.4524,75.9379,2.2244,12955957278,,32963116910.02,168983400,0,429935006,88.0131,30.8062,30.5502,-316.915,
300450.SZ,先导智能,20170929,464.2204,463.07,469.0643,441.3939,451.687,3659209,273938073,-12.5334,-2.6999,74.8626,2.1654,12606161640,,32073151447.6,168983400,0,429935006,85.6368,29.9745,29.7254,-308.3587,
300450.SZ,先导智能,20171009,451.687,451.4448,457.8024,450.8394,455.3199,2653463,198689715,3.6329,0.8043,74.8794,1.5703,12707551680,,33098308040,168983400,0,440137075,86.3256,30.2156,30.6755,-318.2148,
300450.SZ,先导智能,20171010,455.3199,456.5309,459.2555,452.898,456.8336,2124231,160033327,1.5137,0.3324,75.3371,1.2571,12749797530,,33208342308.75,168983400,0,440137075,86.6126,30.316,30.7775,-319.2727,
300450.SZ,先导智能,20171011,456.8336,457.1363,457.1969,436.0657,440.7884,3528492,258568562,-16.0452,-3.5123,73.2802,2.0881,12301991520,,32041979060,168983400,0,440137075,83.5705,29.2513,29.6965,-308.059,
300450.SZ,先导智能,20171012,440.7884,440.7884,446.7827,425.6515,431.5246,2271117,162821900,-9.2638,-2.1016,71.6924,1.344,12043446918,,31368569335.25,168983400,0,440137075,81.8142,28.6365,29.0724,-301.5847,
300450.SZ,先导智能,20171013,431.5246,432.4328,445.8744,432.4328,443.9975,2088474,151990075,12.4729,2.8904,72.7757,1.2359,12391552722,,32275251709.75,168983400,0,440137075,84.1789,29.4642,29.9127,-310.3017,
300450.SZ,先导智能,20171016,443.9975,445.6322,448.2358,434.1282,436.9739,2344000,169975669,-7.0236,-1.5819,72.5152,1.3871,12195531978,,31764692702.75,168983400,0,440137075,82.8473,28.9981,29.4395,-305.3931,
300450.SZ,先导智能,20171017,436.9739,436.9739,444.724,433.0988,435.5208,1696226,123478122,-1.4531,-0.3325,72.7958,1.0038,12154975962,,31659059804.75,168983400,0,440137075,82.5718,28.9017,29.3416,-304.3775,
300450.SZ,先导智能,20171018,435.5208,440.1829,445.935,434.7336,436.429,1433229,103876088,0.9082,0.2085,72.477,0.8481,12180323472,,31725080366,168983400,0,440137075,82.744,28.962,29.4028,-305.0123,
300450.SZ,先导智能,20171019,436.429,435.9446,443.6947,433.0988,438.2454,1430357,103815483,1.8164,0.4162,72.5801,0.8464,12231018492,,31857121488.5,168983400,0,440137075,83.0884,29.0825,29.5252,-306.2817,
300450.SZ,先导智能,20171020,438.2454,438.6692,468.2771,437.761,467.9139,3873039,291689263,29.6685,6.7698,75.3128,2.292,13059037152,,34013793156,168983400,0,440137075,90.8184,31.7882,31.524,-327.0165,
300450.SZ,先导智能,20171023,467.9139,473.9686,479.8418,461.3141,469.3065,2680118,208409134,1.3926,0.2976,77.7612,1.586,13097903334,,34115024683.25,168983400,0,440137075,91.0887,31.8828,31.6178,-327.9897,
300450.SZ,先导智能,20171024,469.3065,466.158,477.4804,465.0681,472.7577,2115575,164613188,3.4512,0.7354,77.8101,1.2519,13194223872,,34365902816,168983400,0,440137075,91.7586,32.1172,31.8503,-330.4017,
300450.SZ,先导智能,20171025,472.7577,470.9413,471.9706,461.9802,469.5487,1990615,153537886,-3.209,-0.6788,77.1309,1.178,13104662670,,34132630166.25,168983400,0,440137075,91.1357,31.8992,31.6341,-328.159,
300450.SZ,先导智能,20171026,469.5487,472.1522,473.9686,463.3122,467.4295,2185926,168470854,-2.1192,-0.4513,77.0707,1.2936,13045518480,,33978582190,168983400,0,440137075,90.7244,31.7553,31.4914,-326.6779,
300450.SZ,先导智能,20171027,467.4295,469.3065,471.0624,448.0542,452.898,2120325,160942242,-14.5315,-3.1088,75.9045,1.2548,12639958320,,32922253210,168983400,0,440137075,87.904,30.768,30.5124,-316.5222,
300450.SZ,先导智能,20171030,452.898,454.1089,473.6054,442.7865,467.49,3781976,288794160,14.592,3.2219,76.3607,2.2381,13047208314,,33982983560.75,168983400,0,440137075,81.6477,13.4666,31.4954,-326.7203,
300450.SZ,先导智能,20171031,467.49,467.0056,495.7053,466.2791,490.9826,4526608,361033789,23.4926,5.0253,79.7581,2.6787,13702863906,,35690715411.75,168983400,0,440137075,85.7507,14.1434,33.0782,-343.1388,
300450.SZ,先导智能,20171101,490.9826,490.5588,518.1686,490.5588,509.0864,5323117,444620277,18.1038,3.6873,83.5263,3.1501,14208124272,,37006725266,168983400,0,440137075,88.9126,14.6649,34.2979,-355.7912,
300450.SZ,先导智能,20171102,509.0864,504.3637,509.0864,483.293,490.3771,4639210,378804008,-18.7093,-3.6751,81.6527,2.7454,13685965566,,35646701704.25,168983400,0,440137075,85.645,14.1259,33.0374,-342.7156,
300450.SZ,先导智能,20171103,490.3771,492.2541,495.2209,476.5722,483.5352,2671200,213571958,-6.8419,-1.3952,79.9536,1.5807,13495014324,,35149346809.5,168983400,0,440137075,84.45,13.9288,32.5764,-337.934,
300450.SZ,先导智能,20171106,483.5352,486.0782,487.8947,466.5213,476.996,3026552,237439118,-6.5392,-1.3524,78.452,1.791,13312512252,,34673998768.5,168983400,0,440137075,83.3079,13.7405,32.1359,-333.3639,
300450.SZ,先导智能,20171107,476.996,476.5722,477.3593,463.7966,474.5741,2518180,195670125,-2.4219,-0.5077,77.703,1.4902,13244918892,,34497943938.5,168983400,0,440137075,82.8849,13.6707,31.9727,-331.6712,
300450.SZ,先导智能,20171108,474.5741,467.7322,493.344,466.2185,490.3166,4267995,340560221,15.7424,3.3172,79.794,2.5257,13684275732,,35642300333.5,168983400,0,440137075,85.6344,14.1242,33.0333,-342.6733,
300450.SZ,先导智能,20171109,490.3166,490.4377,496.3714,477.2382,490.4377,3114977,249416042,0.1211,0.0247,80.0699,1.8434,13687655400,,35651103075,168983400,0,440137075,85.6555,14.1277,33.0415,-342.758,
300450.SZ,先导智能,20171110,490.4377,490.4377,500.2464,484.2618,490.4377,2624400,213178207,0,0,81.2293,1.5531,13687655400,,35651103075,168983400,0,440137075,85.6555,14.1277,33.0415,-342.758,
300450.SZ,先导智能,20171113,490.4377,512.8404,529.7938,496.4925,504.2426,4526702,380110190,13.8049,2.8148,83.9707,2.6788,14072937552,,36654615606,168983400,0,440137075,88.0666,14.5253,33.9715,-352.4059,
300450.SZ,先导智能,20171114,504.2426,506.1801,507.8754,463.3728,475.2402,6785757,539169930,-29.0024,-5.7517,79.4561,4.0156,13263507066,,34546359016.75,168983400,0,440137075,83.0013,13.6899,32.0176,-332.1367,
300450.SZ,先导智能,20171115,475.2402,472.2733,472.2733,427.7101,427.7101,7503656,539019445,-47.5301,-10.0013,71.8342,4.4405,11936987376,,31091282978,168983400,0,440137075,74.7001,12.3207,28.8154,-298.9188,
300450.SZ,先导智能,20171116,427.7101,412.0282,422.2608,391.5025,417.9619,8767115,588611859,-9.7482,-2.2792,67.1386,5.1882,11664924102,,30382662287.25,168983400,0,440137075,72.9976,12.0399,28.1587,-292.106,
300450.SZ,先导智能,20171117,417.9619,411.12,435.218,397.3151,406.8816,5956578,413314534,-11.0803,-2.651,69.3879,3.5249,11355684480,,29577211440,168983400,0,440137075,71.0624,11.7207,27.4122,-284.3622,
300450.SZ,先导智能,20171120,406.8816,403.8542,429.8898,393.9244,427.2257,3972667,273235560,20.3441,5,68.7789,2.3509,11923468704,,31056072012,168983400,0,440137075,74.6155,12.3068,28.7828,-298.5803,
300450.SZ,先导智能,20171121,427.2257,426.8624,449.0229,425.6515,433.5832,3888670,281095767,6.3575,1.4881,72.2858,2.3012,12100901274,,31518215940.75,168983400,0,440137075,75.7258,12.4899,29.2111,-303.0234,
300450.SZ,先导智能,20171122,433.5832,432.3117,444.9057,421.7158,438.1243,3311095,237767545,4.5411,1.0473,71.8093,1.9594,12227638824,,31848318747,168983400,0,440137075,76.5189,12.6207,29.517,-306.1971,
300450.SZ,先导智能,20171123,438.1243,435.9446,444.4213,422.6241,422.9268,2448201,175336401,-15.1975,-3.4688,71.6185,1.4488,11803490490,,30743574688.75,168983400,0,440137075,73.8647,12.1829,28.4932,-295.5758,
300450.SZ,先导智能,20171124,422.9268,421.5947,426.4386,414.6317,415.9638,1860200,128551590,-6.963,-1.6464,69.1063,1.1008,11609159580,,30237417052.5,168983400,0,440137075,72.6486,11.9824,28.0241,-290.7095,
300450.SZ,先导智能,20171127,415.9638,415.8427,421.4131,379.514,381.5121,3836311,252734981,-34.4517,-8.2824,65.8797,2.2702,10647644034,,27733037095.75,168983400,0,440137075,66.6315,10.9899,25.703,-266.6318,
300450.SZ,先导智能,20171128,381.5121,382.2386,403.1277,382.2386,401.1296,3296554,214914745,19.6175,5.142,65.1938,1.9508,11195150250,,29159081218.75,168983400,0,440137075,70.0578,11.555,27.0247,-280.3422,
300450.SZ,先导智能,20171129,401.1296,403.5515,422.2608,401.9167,418.6279,3931758,270292047,17.4983,4.3623,68.7459,2.3267,11683512276,,30431077365.5,168983400,0,440137075,73.1139,12.0591,28.2035,-292.5714,
300450.SZ,先导智能,20171130,418.6279,421.5947,431.5851,400.8268,406.2156,2944239,202195414,-12.4123,-2.965,68.6749,1.7423,11337096306,,29528796361.75,168983400,0,440137075,70.9461,11.7016,27.3673,-283.8967,
300450.SZ,先导智能,20171201,406.2156,406.8816,417.0537,400.3425,410.5145,1975499,134303356,4.2989,1.0583,67.9845,1.169,11457074520,,29841293685,168983400,0,440137075,71.6969,11.8254,27.6569,-286.9011,
300450.SZ,先导智能,20171204,410.5145,419.5361,422.0791,405.5496,412.9364,1750359,119921271,2.4219,0.59,68.5124,1.0358,11524667880,,30017348515,168983400,0,440137075,72.1199,11.8952,27.8201,-288.5937,
300450.SZ,先导智能,20171205,412.9364,414.995,414.995,378.7269,389.3227,4981792,321321792,-23.6137,-5.7185,64.4992,2.9481,10865632620,,28300813922.5,168983400,0,440137075,67.9957,11.2149,26.2292,-272.0906,
300450.SZ,先导智能,20171206,389.3227,387.3852,397.0729,371.6428,397.0123,4208421,266289013,7.6896,1.9751,63.2753,2.4904,11080241538,,28859788007.75,168983400,0,440137075,69.3387,11.4364,26.7473,-277.4647,
300450.SZ,先导智能,20171207,397.0123,391.563,393.3189,379.514,386.9008,3102948,197077410,-10.1115,-2.5469,63.513,1.8362,10798039260,,28124759092.5,168983400,0,440137075,67.5727,11.1452,26.066,-270.3979,
300450.SZ,先导智能,20171208,386.9008,382.3597,390.3521,379.6351,387.3852,3481131,221133470,0.4844,0.1252,63.5235,2.06,10811557932,,28159970058.5,168983400,0,440137075,67.6573,11.1591,26.0987,-270.7365,
300450.SZ,先导智能,20171211,387.3852,383.268,402.5827,383.268,402.5827,3407639,221803429,15.1975,3.9231,65.0901,2.0166,11235706266,,29264714116.75,168983400,0,440137075,70.3116,11.5969,27.1226,-281.3577,
300450.SZ,先导智能,20171212,402.5827,402.6433,414.6923,399.9186,404.0964,3253477,218803706,1.5137,0.376,67.2523,1.9253,11277952116,,29374748385.5,168983400,0,440137075,70.5759,11.6405,27.2245,-282.4156,
300450.SZ,先导智能,20171213,404.0964,398.7077,407.1238,389.4438,395.6803,2390460,156275996,-8.4162,-2.0827,65.3749,1.4146,11043065190,,28762957851.25,168983400,0,440137075,69.106,11.3981,26.6575,-276.5337,
300450.SZ,先导智能,20171214,395.6803,397.4967,397.6783,388.2329,390.7153,1798701,116494222,-4.9649,-1.2548,64.7658,1.0644,10904498802,,28402045449.75,168983400,0,440137075,68.2389,11.255,26.323,-273.0638,
300450.SZ,先导智能,20171215,390.7153,389.02,392.9556,379.514,385.6899,1550277,98584002,-5.0255,-1.2862,63.5912,0.9174,10764242580,,28036731677.5,168983400,0,440137075,67.3612,11.1103,25.9845,-269.5516,
300450.SZ,先导智能,20171218,385.6899,386.2953,389.3227,371.1584,371.8244,2544975,158339790,-13.8655,-3.595,62.2166,1.5061,10377270594,,27028817775.75,168983400,0,440137075,64.9396,10.7109,25.0503,-259.8613,
300450.SZ,先导智能,20171219,371.8244,373.1565,376.6077,351.6014,358.4433,4864853,290705368,-13.3811,-3.5988,59.7562,2.8789,10003817280,,26056114840,168983400,0,440137075,62.6026,10.3254,24.1488,-250.5095,
300450.SZ,先导智能,20171220,358.4433,361.4102,363.1661,354.205,355.1132,2818130,166854716,-3.3301,-0.9291,59.2076,1.6677,9910876410,,25814039448.75,168983400,0,440137075,62.021,10.2295,23.9245,-248.1821,
300450.SZ,先导智能,20171221,355.1132,358.1406,360.8652,351.9647,357.8379,2303950,135837382,2.7247,0.7673,58.9585,1.3634,9986918940,,26012101132.5,168983400,0,440137075,62.4968,10.308,24.108,-250.0864,
300450.SZ,先导智能,20171222,357.8379,361.4707,380.846,360.2598,374.1858,4494585,276985642,16.3479,4.5685,61.6265,2.6598,10443174120,,27200471235,168983400,0,440137075,65.352,10.7789,25.2094,-261.5116,
300450.SZ,先导智能,20171225,374.1858,373.217,373.5803,357.9589,358.4433,3261467,196027720,-15.7424,-4.2071,60.1042,1.9301,10003817280,,26056114840,168983400,0,440137075,62.6026,10.3254,24.1488,-250.5095,
300450.SZ,先导智能,20171226,358.4433,358.4433,362.3789,352.3885,359.957,2040656,120963052,1.5137,0.4223,59.2766,1.2076,10046063130,,26166149108.75,168983400,0,440137075,62.8669,10.369,24.2508,-251.5674,
300450.SZ,先导智能,20171227,359.957,363.2872,367.2228,356.2031,359.8965,3802786,227727597,-0.0605,-0.0168,59.8844,2.2504,10044373296,,26161747738,168983400,0,440137075,62.8564,10.3673,24.2467,-251.5251,
300450.SZ,先导智能,20171228,359.8965,356.6874,365.1036,348.0291,348.1502,4849949,284525488,-11.7463,-3.2638,58.6657,2.8701,9716545500,,25307881812.5,168983400,0,440137075,60.8049,10.0289,23.4554,-243.3158,
300450.SZ,先导智能,20171229,348.1502,352.3885,352.3885,339.4313,344.9412,4021221,228333063,-3.209,-0.9217,56.782,2.3797,9626984298,,25074609162.75,168983400,0,440137075,60.2444,9.9365,23.2392,-241.0731,
300450.SZ,先导智能,20180102,344.9412,348.574,365.8302,347.8475,362.6211,4089316,240950536,17.68,5.1255,58.922,2.42,10120415826,,26359809421.75,168983400,0,440137075,63.3322,10.4458,12.1089,79.5579,
300450.SZ,先导智能,20180103,362.6211,365.1036,383.5707,362.8028,380.2406,5921524,367595968,17.6194,4.8589,62.0779,3.5042,10612157520,,27640608310,168983400,0,440137075,66.4095,10.9533,12.6973,83.4235,
300450.SZ,先导智能,20180104,380.2406,381.3304,392.9556,378.4241,381.391,4401619,280953315,1.1504,0.3025,63.8295,2.6048,10644264366,,27724234354.25,168983400,0,440137075,66.6104,10.9864,12.7357,83.6759,
300450.SZ,先导智能,20180105,381.391,381.4515,389.686,377.5159,378.303,2989814,188963505,-3.0879,-0.8097,63.2024,1.7693,10558082832,,27499764446,168983400,0,440137075,66.0711,10.8975,12.6326,82.9984,
300450.SZ,先导智能,20180108,378.303,381.7543,385.5688,377.2132,384.4789,2819381,177466784,6.1759,1.6325,62.9453,1.6684,10730445900,,27948704262.5,168983400,0,440137075,67.1497,11.0754,12.8388,84.3534,
300450.SZ,先导智能,20180109,384.4789,386.2953,388.0512,367.8282,374.4885,3253633,201000587,-9.9904,-2.5984,61.7773,1.9254,10451623290,,27222478088.75,168983400,0,440137075,65.4049,10.7876,12.5052,82.1615,
300450.SZ,先导智能,20180110,374.4885,371.7639,374.0647,354.3866,357.7168,3215100,192171527,-16.7718,-4.4786,59.7716,1.9026,9983539272,,26003298391,168983400,0,440137075,62.4757,10.3045,11.9451,78.4819,
300450.SZ,先导智能,20180111,357.7168,357.7168,375.8811,356.6269,375.3967,3418893,207574637,17.68,4.9425,60.714,2.0232,10476970800,,27288498650,168983400,0,440137075,65.5635,10.8138,12.5355,82.3608,
300450.SZ,先导智能,20180112,375.3967,380.2406,388.5962,363.7715,364.2559,3229274,199975554,-11.1408,-2.9677,61.9259,1.911,10166041344,,26478646432,168983400,0,440137075,63.6177,10.4929,12.1635,79.9165,
300450.SZ,先导智能,20180115,364.2559,362.8028,362.8028,338.2203,340.3395,4479811,258496604,-23.9164,-6.5658,57.7026,2.651,9498556914,,24740104985.75,168983400,0,440137075,59.4407,9.8039,11.3649,74.6694,
300450.SZ,先导智能,20180116,340.3395,340.5817,348.1502,329.6831,333.316,4171086,232904403,-7.0236,-2.0637,55.8378,2.4683,9302536170,,24229545978.75,168983400,0,440137075,58.214,9.6016,11.1303,73.1284,
300450.SZ,先导智能,20180117,333.316,329.8647,329.8647,300.0146,322.7201,7457242,383264247,-10.5959,-3.1789,51.3949,4.413,9006815220,,23459306097.5,168983400,0,440137075,56.3635,9.2964,10.7765,70.8037,
300450.SZ,先导智能,20180118,322.7201,320.9037,325.4447,313.6379,322.7201,5196838,274725413,0,0,52.864,3.0754,9006815220,,23459306097.5,168983400,0,440137075,56.3635,9.2964,10.7765,70.8037,
300450.SZ,先导智能,20180119,322.7201,320.9037,331.0757,315.4544,320.9037,3721051,198804015,-1.8164,-0.5629,53.4268,2.202,8956120200,,23327264975,168983400,0,440137075,56.0462,9.244,10.7158,70.4052,
300450.SZ,先导智能,20180122,320.9037,320.7826,328.1694,313.0324,322.0541,4727654,250262826,1.1504,0.3585,52.9359,2.7977,8988227046,,23410891019.25,168983400,0,440137075,56.2471,9.2772,10.7543,70.6576,
300450.SZ,先导智能,20180123,322.0541,322.3568,326.8373,309.7629,311.5187,4036704,211711576,-10.5353,-3.2713,52.4466,2.3888,8694195930,,22645052508.75,168983400,0,440137075,54.4071,8.9737,10.4025,68.3462,
300450.SZ,先导智能,20180124,311.5187,313.1535,318.3606,299.7119,314.1828,5768089,297025110,2.6641,0.8552,51.4945,3.4134,8768548626,,22838712821.75,168983400,0,440137075,54.8724,9.0504,10.4914,68.9307,
300450.SZ,先导智能,20180125,314.1828,319.8743,337.1305,318.5423,320.056,7240794,391215449,5.8731,1.8693,54.0294,4.2849,8932462524,,23265645784.5,168983400,0,440137075,55.8982,9.2196,10.6875,70.2192,
300450.SZ,先导智能,20180126,320.056,320.6009,334.648,320.6009,334.1636,6681820,363280863,14.1077,4.4079,54.3685,3.9541,9326193846,,24291165169.25,168983400,0,440137075,58.3621,9.626,11.1586,73.3144,
300450.SZ,先导智能,20180129,334.1636,325.7475,326.8373,312.4875,314.0012,5921058,311392623,-20.1624,-6.0337,52.5907,3.5039,8763479124,,22825508709.5,168983400,0,440137075,54.8407,9.0452,10.4853,68.8908,
300450.SZ,先导智能,20180130,314.0012,312.427,321.2064,311.882,317.3919,3274665,172158930,3.3907,1.0798,52.573,1.9379,8858109828,,23071985471.5,168983400,0,440137075,55.4329,9.1429,10.5986,69.6347,
300450.SZ,先导智能,20180131,317.3919,314.97,321.933,310.6105,320.056,2938551,153990004,2.6641,0.8394,52.4034,1.739,8932462524,,23265645784.5,168983400,0,440137075,55.8982,9.2196,10.6875,70.2192,
300450.SZ,先导智能,20180201,320.056,315.4544,323.3256,311.882,317.2708,3148133,165311254,-2.7852,-0.8702,52.5109,1.863,8854730160,,23063182730,168983400,0,440137075,55.4117,9.1394,10.5945,69.6082,
300450.SZ,先导智能,20180202,317.2708,318.0579,325.7475,311.8215,315.1516,3215225,169561963,-2.1192,-0.6679,52.7372,1.9027,8795585970,,22909134753.75,168983400,0,440137075,55.0416,9.0783,10.5238,69.1432,
300450.SZ,先导智能,20180205,315.1516,305.7667,309.8234,291.4169,296.3212,4972925,244313284,-18.8304,-5.975,49.1287,2.9428,8270047596,,21540308450.5,168983400,0,440137075,51.7529,8.5359,9.895,65.0119,
300450.SZ,先导智能,20180206,296.3212,286.0886,294.2626,281.5475,289.116,4300918,204798076,-7.2052,-2.4315,47.6173,2.5452,8068957350,,21016545331.25,168983400,0,440137075,50.4945,8.3284,9.6544,63.4311,
300450.SZ,先导智能,20180207,289.116,297.6533,300.0752,281.3054,294.1415,4006804,193945998,5.0255,1.7382,48.4042,2.3711,8209213572,,21381859103.5,168983400,0,440137075,51.3722,8.4731,9.8222,64.5337,
300450.SZ,先导智能,20180208,294.1415,290.6903,321.5091,290.6297,315.7571,4151898,213685842,21.6156,7.3487,51.467,2.457,8812484310,,22953148461.25,168983400,0,440137075,55.1474,9.0958,10.544,69.2761,
300450.SZ,先导智能,20180209,315.7571,308.8546,332.105,306.9777,327.3217,5733110,308541578,11.5646,3.6625,53.8175,3.3927,9135242604,,23793810274.5,168983400,0,440137075,57.1671,9.4289,10.9302,71.8133,
300450.SZ,先导智能,20180212,327.3217,328.1089,359.5332,328.1089,351.7831,5537077,319674670,24.4613,7.4732,57.7335,3.2767,9817935540,,25571964057.5,168983400,0,440137075,61.4393,10.1336,11.747,77.18,
300450.SZ,先导智能,20180213,351.7831,356.0214,359.0488,345.1228,349.119,4425291,256396506,-2.6641,-0.7573,57.9389,2.6188,9743582844,,25378303744.5,168983400,0,440137075,60.9741,10.0568,11.658,76.5955,
300450.SZ,先导智能,20180214,349.119,352.9335,358.4433,337.5543,352.994,3332634,191723819,3.8751,1.11,57.5292,1.9722,9851732220,,25659991472.5,168983400,0,440137075,61.6508,10.1684,11.7874,77.4457,
300450.SZ,先导智能,20180222,352.994,358.4433,366.3146,353.5995,354.8105,3742453,222546750,1.8164,0.5146,59.4655,2.2147,9902427240,,25792032595,168983400,0,440137075,61.9681,10.2208,11.8481,77.8442,
300450.SZ,先导智能,20180223,354.8105,353.2362,353.4784,340.3395,350.5721,3890105,222960377,-4.2384,-1.1945,57.3147,2.3021,9784138860,,25483936642.5,168983400,0,440137075,61.2278,10.0987,11.7066,76.9144,
300450.SZ,先导智能,20180226,350.5721,354.205,378.9085,354.0839,371.7639,5544726,339438307,21.1918,6.0449,61.2182,3.2812,10375580760,,27024416405,168983400,0,440137075,64.929,10.7091,12.4142,81.5638,
300450.SZ,先导智能,20180227,371.7639,370.8556,384.7211,366.92,370.674,4643862,288287298,-1.0899,-0.2932,62.0792,2.7481,10345163748,,26945191731.5,168983400,0,440137075,50.1306,10.6777,12.3778,81.3246,
300450.SZ,先导智能,20180228,370.674,370.8556,387.4458,367.5255,383.7523,4289911,270258104,13.0783,3.5283,62.9985,2.5387,10710167892,,27895887813.5,168983400,0,440137075,51.8993,11.0545,12.8145,84.194,
300450.SZ,先导智能,20180301,383.7523,381.4515,387.9907,377.6976,385.0844,3156802,200194563,1.3321,0.3471,63.4169,1.8681,10747344240,,27992717970,168983400,0,440137075,52.0795,11.0928,12.859,84.4862,
300450.SZ,先导智能,20180302,385.0844,381.5121,405.6707,379.0296,402.1589,5340832,350761019,17.0745,4.434,65.6754,3.1606,11223877428,,29233904521.5,168983400,0,440137075,54.3887,11.5847,13.4292,88.2323,
300450.SZ,先导智能,20180305,402.1589,406.8816,442.3627,396.3463,426.7413,7637668,528551811,24.5824,6.1126,69.2033,4.5198,11909950032,,31020861046,168983400,0,440137075,57.7132,12.2928,14.25,93.6256,
300450.SZ,先导智能,20180306,426.7413,422.6241,436.0657,417.7802,421.0498,4081140,285074209,-5.6915,-1.3337,69.8516,2.4151,11751105636,,30607132195.5,168983400,0,440137075,56.9435,12.1289,14.06,92.3769,
300450.SZ,先导智能,20180307,421.0498,422.9268,427.3468,411.7254,427.1046,4219645,291866433,6.0548,1.438,69.1685,2.4971,11920089036,,31047269270.5,168983400,0,440137075,57.7624,12.3033,14.2622,93.7053,
300450.SZ,先导智能,20180308,427.1046,441.8177,453.564,412.6942,414.2079,8899315,637577625,-12.8967,-3.0196,71.6434,5.2664,11560154394,,30109777300.75,168983400,0,440137075,56.0182,10.8215,13.8315,90.8758,
300450.SZ,先导智能,20180309,414.2079,413.9657,455.6226,413.9657,453.4429,12308910,883280009,39.235,9.4723,71.7594,7.2841,12655166826,,32961865546.75,168983400,0,440137075,61.3244,11.8465,15.1417,99.4839,
300450.SZ,先导智能,20180312,453.4429,454.1695,466.158,448.1147,450.7788,10976919,823676472,-2.6641,-0.5875,75.0371,6.4959,12580814130,,32768205233.75,168983400,0,440137075,60.9641,11.7769,15.0527,98.8994,
300450.SZ,先导智能,20180313,450.7788,451.3237,470.8807,448.1147,452.1714,9146635,688241369,1.3926,0.3089,75.2453,5.4127,12619680312,,32869436761,168983400,0,440137075,61.1524,11.8133,15.0992,99.2049,
300450.SZ,先导智能,20180314,452.1714,448.6596,470.7596,448.1753,449.9311,8356237,633344864,-2.2403,-0.4954,75.7931,4.945,12557156454,,32706586043.25,168983400,0,440137075,60.8495,11.7548,15.0244,98.7134,
300450.SZ,先导智能,20180315,449.9311,448.1147,461.3747,435.9446,452.898,6246739,462368921,2.9668,0.6594,74.0176,3.6967,12639958320,,32922253210,168983400,0,440137075,61.2507,11.8323,15.1235,99.3643,
300450.SZ,先导智能,20180316,452.898,453.3824,461.9802,446.6616,446.8432,4663678,349701323,-6.0548,-1.3369,74.984,2.7598,12470974920,,32482116135,168983400,0,440137075,60.4318,11.6741,14.9213,98.0359,
300450.SZ,先导智能,20180319,446.8432,440.7884,448.2964,438.0638,441.515,4128025,302443267,-5.3282,-1.1924,73.2659,2.4429,12322269528,,32094795509,168983400,0,440137075,59.7112,11.5349,14.7434,96.8669,
300450.SZ,先导智能,20180320,441.515,438.0638,444.4213,423.2295,439.4564,6469072,462612369,-2.0586,-0.4663,71.5114,3.8282,12264815172,,31945148903.5,168983400,0,440137075,59.4328,11.4811,14.6746,96.4153,
300450.SZ,先导智能,20180321,439.4564,440.4251,447.3276,423.8956,424.38,5408108,388395615,-15.0764,-3.4307,71.8173,3.2004,11844046506,,30849207586.75,168983400,0,440137075,57.3939,11.0872,14.1712,93.1076,
