代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600360.SH,华微电子,20130805,29.9156,29.7803,30.051,29.5772,29.9833,8970357,39608857,0.0677,0.2262,4.4155,1.3229,3003894400,,3269694400,678080000,0,738080000,68.2908,1.951,3.099,-26.8236,
600360.SH,华微电子,20130806,29.9833,29.848,30.1187,29.3742,29.848,11096929,48824363,-0.1354,-0.4515,4.3998,1.6365,2990332800,,3254932800,678080000,0,738080000,67.9825,1.9422,3.085,-26.7025,
600360.SH,华微电子,20130807,29.848,29.7126,30.3217,29.6449,30.051,9630076,42671761,0.203,0.6803,4.4311,1.4202,3010675200,,3277075200,678080000,0,738080000,68.445,1.9555,3.106,-26.8841,
600360.SH,华微电子,20130808,30.051,29.7803,30.1187,29.3742,29.4419,8692923,38115973,-0.6091,-2.027,4.3847,1.282,2949648000,,3210648000,678080000,0,738080000,67.0576,1.9158,3.0431,-26.3392,
600360.SH,华微电子,20130809,29.4419,29.5772,29.7126,28.9681,29.5772,8771613,38004129,0.1354,0.4598,4.3326,1.2936,2963209600,,3225409600,678080000,0,738080000,67.3659,1.9246,3.0571,-26.4603,
600360.SH,华微电子,20130812,29.5772,29.5772,30.7955,29.3065,30.7278,22172315,99271796,1.1506,3.8902,4.4773,3.2699,3078483200,,3350883200,678080000,0,738080000,69.9865,1.9995,3.176,-27.4896,
600360.SH,华微电子,20130813,30.7278,31.1339,32.3522,30.5248,30.7955,34077237,157473359,0.0677,0.2203,4.6211,5.0255,3085264000,,3358264000,678080000,0,738080000,70.1407,2.0039,3.183,-27.5502,
600360.SH,华微电子,20130814,30.7955,30.3217,30.6601,30.051,30.254,15791728,70734101,-0.5415,-1.7582,4.4792,2.3289,3031017600,,3299217600,678080000,0,738080000,68.9074,1.9687,3.127,-27.0658,
600360.SH,华微电子,20130815,30.254,30.254,30.6601,29.7126,29.7803,8970873,39941083,-0.4738,-1.566,4.4523,1.323,2983552000,,3247552000,678080000,0,738080000,67.8284,1.9378,3.0781,-26.6419,
600360.SH,华微电子,20130816,29.7803,29.4419,30.3217,28.9681,29.0358,10820789,47469608,-0.7445,-2.5,4.3869,1.5958,2908963200,,3166363200,678080000,0,738080000,66.1326,1.8894,3.0011,-25.9759,
600360.SH,华微电子,20130819,29.0358,28.8327,29.7126,28.6297,29.5772,7239766,31436480,0.5415,1.8648,4.3422,1.0677,2963209600,,3225409600,678080000,0,738080000,67.3659,1.9246,3.0571,-26.4603,
600360.SH,华微电子,20130820,29.5772,29.4419,29.848,29.1034,29.2388,6999345,30505148,-0.3384,-1.1442,4.3583,1.0322,2929305600,,3188505600,678080000,0,738080000,66.5951,1.9026,3.0221,-26.1575,
600360.SH,华微电子,20130821,29.2388,29.2388,30.1187,29.1034,30.051,9589802,42052997,0.8122,2.7778,4.3852,1.4143,3010675200,,3277075200,678080000,0,738080000,68.445,1.9555,3.106,-26.8841,
600360.SH,华微电子,20130822,30.051,29.9833,30.8632,29.848,30.3217,15654669,70497465,0.2707,0.9009,4.5033,2.3087,3037798400,,3306598400,678080000,0,738080000,69.0616,1.9731,3.134,-27.1263,
600360.SH,华微电子,20130823,30.3217,30.3217,30.5248,29.1711,29.5772,11926400,52840290,-0.7445,-2.4554,4.4305,1.7588,2963209600,,3225409600,678080000,0,738080000,67.3659,1.9246,3.0571,-26.4603,
600360.SH,华微电子,20130826,29.5772,29.6449,30.3894,29.6449,30.3217,9693477,43144263,0.7445,2.5172,4.4509,1.4295,3037798400,,3306598400,678080000,0,738080000,69.0616,1.9731,3.134,-27.1263,
600360.SH,华微电子,20130827,30.3217,30.3217,31.2693,30.1864,31.1339,19874212,90579849,0.8122,2.6786,4.5577,2.931,3119168000,,3395168000,678080000,0,738080000,70.9115,2.0259,3.218,-27.8529,
600360.SH,华微电子,20130828,31.1339,30.8632,31.1339,30.1864,30.4571,14259515,64701170,-0.6768,-2.1739,4.5374,2.1029,3051360000,,3321360000,678080000,0,738080000,69.3699,1.9819,3.148,-27.2474,
600360.SH,华微电子,20130829,30.4571,30.5925,30.9309,30.051,30.5248,8718527,39212779,0.0677,0.2222,4.4976,1.2858,3058140800,,3328740800,678080000,0,738080000,69.5241,1.9863,3.155,-27.308,
600360.SH,华微电子,20130830,30.5248,30.3894,30.3894,28.8327,28.9004,16300963,71331030,-1.6244,-5.3215,4.3759,2.404,2895401600,,3151601600,678080000,0,738080000,62.3614,1.6374,2.9871,-25.8548,
600360.SH,华微电子,20130902,28.9004,28.9681,29.5772,28.765,29.4419,6124170,26494481,0.5415,1.8735,4.3262,0.9032,2949648000,,3210648000,678080000,0,738080000,63.5298,1.6681,3.0431,-26.3392,
600360.SH,华微电子,20130903,29.4419,29.3065,29.7126,29.3065,29.5772,5538463,24193208,0.1354,0.4598,4.3682,0.8168,2963209600,,3225409600,678080000,0,738080000,63.8219,1.6757,3.0571,-26.4603,
600360.SH,华微电子,20130904,29.5772,29.7126,29.7803,28.9681,29.0358,6102220,26452926,-0.5415,-1.8307,4.335,0.8999,2908963200,,3166363200,678080000,0,738080000,62.6535,1.6451,3.0011,-25.9759,
600360.SH,华微电子,20130905,29.0358,29.1034,29.5095,28.9681,29.1711,5995906,25846008,0.1354,0.4662,4.3106,0.8842,2922524800,,3181124800,678080000,0,738080000,62.9456,1.6527,3.0151,-26.097,
600360.SH,华微电子,20130906,29.1711,29.1034,29.3742,28.6974,29.1711,7087453,30386002,0,0,4.2873,1.0452,2922524800,,3181124800,678080000,0,738080000,62.9456,1.6527,3.0151,-26.097,
600360.SH,华微电子,20130909,29.1711,29.1711,29.4419,28.9681,29.3065,8404600,36322477,0.1354,0.464,4.3217,1.2395,2936086400,,3195886400,678080000,0,738080000,63.2377,1.6604,3.0291,-26.2181,
600360.SH,华微电子,20130910,29.3065,29.3065,29.7126,29.2388,29.7126,9516627,41462290,0.4061,1.3857,4.3568,1.4035,2976771200,,3240171200,678080000,0,738080000,64.114,1.6834,3.0711,-26.5814,
600360.SH,华微电子,20130911,29.7126,29.7803,29.7803,28.9681,29.1711,10182265,44096945,-0.5415,-1.8223,4.3308,1.5016,2922524800,,3181124800,678080000,0,738080000,62.9456,1.6527,3.0151,-26.097,
600360.SH,华微电子,20130912,29.1711,29.1711,29.5772,29.0358,29.3065,6244687,27090095,0.1354,0.464,4.3381,0.9209,2936086400,,3195886400,678080000,0,738080000,63.2377,1.6604,3.0291,-26.2181,
600360.SH,华微电子,20130913,29.3065,29.1711,29.4419,29.1034,29.2388,6147309,26550964,-0.0677,-0.2309,4.3191,0.9066,2929305600,,3188505600,678080000,0,738080000,63.0916,1.6566,3.0221,-26.1575,
600360.SH,华微电子,20130916,29.2388,29.3742,29.9833,29.3065,29.7803,8868347,38918805,0.5415,1.8519,4.3885,1.3079,2983552000,,3247552000,678080000,0,738080000,64.26,1.6872,3.0781,-26.6419,
600360.SH,华微电子,20130917,29.7803,29.848,29.9156,28.6297,28.765,7737958,33511749,-1.0152,-3.4091,4.3308,1.1412,2881840000,,3136840000,678080000,0,738080000,62.0693,1.6297,2.9731,-25.7337,
600360.SH,华微电子,20130918,28.765,28.9004,28.9681,28.2913,28.6974,6373745,26955970,-0.0677,-0.2353,4.2292,0.94,2875059200,,3129459200,678080000,0,738080000,61.9233,1.6259,2.9661,-25.6731,
600360.SH,华微电子,20130923,28.6974,28.765,29.1711,28.562,29.1034,6545217,27921586,0.4061,1.4151,4.266,0.9653,2915744000,,3173744000,678080000,0,738080000,62.7995,1.6489,3.0081,-26.0364,
600360.SH,华微电子,20130924,29.1034,29.0358,29.2388,28.765,28.9004,5442545,23336897,-0.203,-0.6977,4.2879,0.8026,2895401600,,3151601600,678080000,0,738080000,62.3614,1.6374,2.9871,-25.8548,
600360.SH,华微电子,20130925,28.9004,28.9004,28.9004,28.2236,28.3589,13048184,54886531,-0.5415,-1.8735,4.2064,1.9243,2841155200,,3092555200,678080000,0,738080000,61.193,1.6067,2.9311,-25.3704,
600360.SH,华微电子,20130926,28.3589,28.2913,28.3589,27.276,27.4791,8941769,36674265,-0.8799,-3.1026,4.1015,1.3187,2753004800,,2996604800,678080000,0,738080000,59.2945,1.5569,2.8402,-24.5832,
600360.SH,华微电子,20130927,27.4791,27.5467,27.6821,27.276,27.5467,4249137,17262815,0.0677,0.2463,4.0627,0.6266,2759785600,,3003985600,678080000,0,738080000,59.4405,1.5607,2.8472,-24.6438,
600360.SH,华微电子,20130930,27.5467,27.5467,27.7498,27.4114,27.6821,4254963,17324653,0.1354,0.4914,4.0716,0.6275,2773347200,,3018747200,678080000,0,738080000,59.7326,1.5684,2.8612,-24.7649,
600360.SH,华微电子,20131008,27.6821,27.5467,28.1559,27.4114,28.0882,6102058,25121769,0.4061,1.467,4.1169,0.8999,2814032000,,3063032000,678080000,0,738080000,60.6089,1.5914,2.9032,-25.1282,
600360.SH,华微电子,20131009,28.0882,27.9528,28.2913,27.8175,28.1559,5851293,24280845,0.0677,0.241,4.1497,0.8629,2820812800,,3070412800,678080000,0,738080000,60.7549,1.5952,2.9102,-25.1887,
600360.SH,华微电子,20131010,28.1559,28.2236,28.4943,27.9528,28.0205,6613005,27599758,-0.1354,-0.4808,4.1736,0.9753,2807251200,,3055651200,678080000,0,738080000,60.4628,1.5875,2.8962,-25.0676,
600360.SH,华微电子,20131011,28.0205,28.1559,28.4943,28.0882,28.4266,7079688,29619402,0.4061,1.4493,4.1837,1.0441,2847936000,,3099936000,678080000,0,738080000,61.3391,1.6106,2.9381,-25.4309,
600360.SH,华微电子,20131014,28.4266,28.562,28.562,28.2236,28.4266,5905791,24774819,0,0,4.195,0.871,2847936000,,3099936000,678080000,0,738080000,61.3391,1.6106,2.9381,-25.4309,
600360.SH,华微电子,20131015,28.4266,28.4266,28.4943,28.0205,28.3589,7134826,29722057,-0.0677,-0.2381,4.1658,1.0522,2841155200,,3092555200,678080000,0,738080000,61.193,1.6067,2.9311,-25.3704,
600360.SH,华微电子,20131016,28.3589,28.2236,28.2236,27.4114,27.4791,6632349,27081478,-0.8799,-3.1026,4.0832,0.9781,2753004800,,2996604800,678080000,0,738080000,59.2945,1.5569,2.8402,-24.5832,
600360.SH,华微电子,20131017,27.4791,27.5467,27.8175,27.4791,27.6144,4588457,18750835,0.1354,0.4926,4.0865,0.6767,2766566400,,3011366400,678080000,0,738080000,59.5865,1.5645,2.8542,-24.7043,
600360.SH,华微电子,20131018,27.6144,27.6144,28.1559,27.4791,28.0205,4776118,19623020,0.4061,1.4706,4.1086,0.7044,2807251200,,3055651200,678080000,0,738080000,60.4628,1.5875,2.8962,-25.0676,
600360.SH,华微电子,20131021,28.0205,28.0205,28.6297,27.9528,28.562,9760688,40980553,0.5415,1.9324,4.1985,1.4395,2861497600,,3114697600,678080000,0,738080000,61.6312,1.6182,2.9521,-25.552,
600360.SH,华微电子,20131022,28.562,28.562,28.562,28.0882,28.1559,5476381,22876760,-0.4061,-1.4218,4.1773,0.8076,2820812800,,3070412800,678080000,0,738080000,60.7549,1.5952,2.9102,-25.1887,
600360.SH,华微电子,20131023,28.1559,28.1559,28.4266,27.4114,27.4791,5696062,23428069,-0.6768,-2.4038,4.113,0.84,2753004800,,2996604800,678080000,0,738080000,59.2945,1.5569,2.8402,-24.5832,
600360.SH,华微电子,20131024,27.4791,27.6144,27.6144,27.073,27.2083,5327042,21463934,-0.2707,-0.9852,4.0292,0.7856,2725881600,,2967081600,678080000,0,738080000,58.7103,1.5415,2.8122,-24.341,
600360.SH,华微电子,20131025,27.2083,27.276,27.3437,26.4638,26.8022,6853299,27159949,-0.4061,-1.4925,3.963,1.0107,2685196800,,2922796800,678080000,0,738080000,57.834,1.5185,2.7702,-23.9777,
600360.SH,华微电子,20131028,26.8022,26.8022,27.0053,26.2608,26.4638,4059381,15892853,-0.3384,-1.2626,3.9151,0.5987,2651292800,,2885892800,678080000,0,738080000,57.1038,1.4993,2.7353,-23.675,
600360.SH,华微电子,20131029,26.4638,26.6669,26.8699,25.4486,25.9901,5960722,23002800,-0.4738,-1.7903,3.8591,0.8791,2603827200,,2834227200,678080000,0,738080000,46.1115,1.4602,2.6863,-23.2511,
600360.SH,华微电子,20131030,25.9901,25.8547,26.3961,25.7193,26.3961,3174698,12243240,0.4061,1.5625,3.8565,0.4682,2644512000,,2878512000,678080000,0,738080000,46.8319,1.483,2.7283,-23.6144,
600360.SH,华微电子,20131031,26.3961,26.1931,26.3961,25.9224,26.1254,3241909,12500798,-0.2707,-1.0256,3.856,0.4781,2617388800,,2848988800,678080000,0,738080000,46.3516,1.4678,2.7003,-23.3722,
600360.SH,华微电子,20131101,26.1254,26.1254,26.5315,25.9224,26.4638,3590319,13955531,0.3384,1.2953,3.887,0.5295,2651292800,,2885892800,678080000,0,738080000,46.952,1.4868,2.7353,-23.675,
600360.SH,华微电子,20131104,26.4638,26.5315,26.5992,26.1931,26.5992,2299559,8979985,0.1354,0.5115,3.9051,0.3391,2664854400,,2900654400,678080000,0,738080000,47.1922,1.4944,2.7493,-23.7961,
600360.SH,华微电子,20131105,26.5992,26.3961,26.6669,26.1931,26.5315,3573184,13941200,-0.0677,-0.2545,3.9016,0.527,2658073600,,2893273600,678080000,0,738080000,47.0721,1.4906,2.7423,-23.7355,
600360.SH,华微电子,20131106,26.5315,26.5315,26.7346,26.3285,26.3285,3798673,14879980,-0.203,-0.7653,3.9172,0.5602,2637731200,,2871131200,678080000,0,738080000,46.7119,1.4792,2.7213,-23.5539,
600360.SH,华微电子,20131107,26.3285,26.2608,26.2608,25.9224,25.9901,2968205,11445574,-0.3384,-1.2853,3.8561,0.4377,2603827200,,2834227200,678080000,0,738080000,46.1115,1.4602,2.6863,-23.2511,
600360.SH,华微电子,20131108,25.9901,25.9224,25.9901,25.4486,25.584,2734329,10364761,-0.4061,-1.5625,3.7906,0.4032,2563142400,,2789942400,678080000,0,738080000,45.391,1.4374,2.6443,-22.8878,
600360.SH,华微电子,20131111,25.584,25.8547,25.8547,25.4486,25.7193,1538804,5830431,0.1354,0.5291,3.7889,0.2269,2576704000,,2804704000,678080000,0,738080000,45.6311,1.445,2.6583,-23.0089,
600360.SH,华微电子,20131112,25.7193,25.787,26.1931,25.7193,26.1931,2855480,10971685,0.4738,1.8421,3.8423,0.4211,2624169600,,2856369600,678080000,0,738080000,46.4717,1.4716,2.7073,-23.4328,
600360.SH,华微电子,20131113,26.1931,26.0577,26.2608,25.7193,25.9901,3578629,13753006,-0.203,-0.7752,3.8431,0.5278,2603827200,,2834227200,678080000,0,738080000,46.1115,1.4602,2.6863,-23.2511,
600360.SH,华微电子,20131114,25.9901,25.9224,26.3961,25.6516,26.1931,3245573,12483872,0.203,0.7813,3.8464,0.4786,2624169600,,2856369600,678080000,0,738080000,46.4717,1.4716,2.7073,-23.4328,
600360.SH,华微电子,20131115,26.1931,26.1931,26.8022,26.1931,26.5315,5467833,21470436,0.3384,1.292,3.9267,0.8064,2658073600,,2893273600,678080000,0,738080000,47.0721,1.4906,2.7423,-23.7355,
600360.SH,华微电子,20131118,26.5315,26.5992,27.2083,26.4638,27.1407,7502119,29903405,0.6091,2.2959,3.986,1.1064,2719100800,,2959700800,678080000,0,738080000,48.1528,1.5249,2.8052,-24.2805,
600360.SH,华微电子,20131119,27.1407,27.073,27.4114,26.9376,27.1407,7261640,29134114,0,0,4.0121,1.0709,2719100800,,2959700800,678080000,0,738080000,48.1528,1.5249,2.8052,-24.2805,
600360.SH,华微电子,20131120,27.1407,27.1407,27.7498,27.073,27.6821,6812390,27613038,0.5415,1.995,4.0534,1.0047,2773347200,,3018747200,678080000,0,738080000,49.1135,1.5553,2.8612,-24.7649,
600360.SH,华微电子,20131121,27.6821,27.6144,28.2913,27.276,27.9528,16605877,68609699,0.2707,0.978,4.1317,2.449,2800470400,,3048270400,678080000,0,738080000,49.5938,1.5705,2.8892,-25.0071,
600360.SH,华微电子,20131122,27.9528,27.7498,28.0205,27.4114,27.8852,11965324,48964192,-0.0677,-0.2421,4.0922,1.7646,2793689600,,3040889600,678080000,0,738080000,49.4737,1.5667,2.8822,-24.9465,
600360.SH,华微电子,20131125,27.8852,27.7498,28.0882,27.4114,27.4791,8786139,36135543,-0.4061,-1.4563,4.1128,1.2957,2753004800,,2996604800,678080000,0,738080000,48.7533,1.5439,2.8402,-24.5832,
600360.SH,华微电子,20131126,27.4791,27.4114,28.765,27.3437,28.6974,21103256,88400086,1.2183,4.4335,4.1889,3.1122,2875059200,,3129459200,678080000,0,738080000,50.9147,1.6123,2.9661,-25.6731,
600360.SH,华微电子,20131127,28.6974,28.4943,28.6297,28.0882,28.4943,10923674,45751241,-0.203,-0.7075,4.1883,1.611,2854716800,,3107316800,678080000,0,738080000,50.5545,1.6009,2.9451,-25.4915,
600360.SH,华微电子,20131128,28.4943,28.6974,28.6974,28.1559,28.2236,9477824,39817994,-0.2707,-0.9501,4.2012,1.3977,2827593600,,3077793600,678080000,0,738080000,50.0742,1.5857,2.9172,-25.2493,
600360.SH,华微电子,20131129,28.2236,28.2913,28.2913,27.8852,28.2913,6107805,25396319,0.0677,0.2398,4.158,0.9007,2834374400,,3085174400,678080000,0,738080000,50.1942,1.5895,2.9241,-25.3098,
600360.SH,华微电子,20131202,28.2913,27.276,27.8175,26.2608,26.6669,9927220,39750858,-1.6244,-5.7416,4.0042,1.464,2671635200,,2908035200,678080000,0,738080000,47.3123,1.4983,2.7563,-23.8566,
600360.SH,华微电子,20131203,26.6669,26.5315,27.2083,26.4638,27.1407,3499426,13910513,0.4738,1.7766,3.9751,0.5161,2719100800,,2959700800,678080000,0,738080000,48.1528,1.5249,2.8052,-24.2805,
600360.SH,华微电子,20131204,27.1407,27.073,27.7498,26.8699,27.4791,5734908,23244022,0.3384,1.2469,4.0531,0.8458,2753004800,,2996604800,678080000,0,738080000,48.7533,1.5439,2.8402,-24.5832,
600360.SH,华微电子,20131205,27.4791,27.4114,28.0205,27.3437,27.5467,5276483,21565589,0.0677,0.2463,4.0871,0.7782,2759785600,,3003985600,678080000,0,738080000,48.8733,1.5477,2.8472,-24.6438,
600360.SH,华微电子,20131206,27.5467,27.5467,27.6144,27.2083,27.3437,4022543,16284688,-0.203,-0.7371,4.0484,0.5932,2739443200,,2981843200,678080000,0,738080000,48.5131,1.5363,2.8262,-24.4621,
600360.SH,华微电子,20131209,27.3437,27.3437,27.7498,27.276,27.6144,3677021,15001803,0.2707,0.9901,4.0799,0.5423,2766566400,,3011366400,678080000,0,738080000,48.9934,1.5515,2.8542,-24.7043,
600360.SH,华微电子,20131210,27.6144,27.6144,27.8175,27.5467,27.6821,3848105,15741277,0.0677,0.2451,4.0907,0.5675,2773347200,,3018747200,678080000,0,738080000,49.1135,1.5553,2.8612,-24.7649,
600360.SH,华微电子,20131211,27.6821,27.6144,27.6144,26.8022,27.073,4732233,18992535,-0.6091,-2.2005,4.0134,0.6979,2712320000,,2952320000,678080000,0,738080000,48.0328,1.5211,2.7982,-24.2199,
600360.SH,华微电子,20131212,27.073,27.073,27.276,26.9376,27.073,2825340,11314499,0,0,4.0047,0.4167,2712320000,,2952320000,678080000,0,738080000,48.0328,1.5211,2.7982,-24.2199,
600360.SH,华微电子,20131213,27.073,27.1407,27.2083,26.9376,27.1407,2496140,9984229,0.0677,0.25,3.9999,0.3681,2719100800,,2959700800,678080000,0,738080000,48.1528,1.5249,2.8052,-24.2805,
600360.SH,华微电子,20131216,27.1407,27.1407,27.1407,26.3961,26.5992,3449849,13615016,-0.5415,-1.995,3.9466,0.5088,2664854400,,2900654400,678080000,0,738080000,47.1922,1.4944,2.7493,-23.7961,
600360.SH,华微电子,20131217,26.5992,26.5992,26.7346,26.3285,26.5992,2222720,8718290,0,0,3.9224,0.3278,2664854400,,2900654400,678080000,0,738080000,47.1922,1.4944,2.7493,-23.7961,
600360.SH,华微电子,20131218,26.5992,26.5992,28.2913,26.4638,27.8852,12497780,50942955,1.286,4.8346,4.0762,1.8431,2793689600,,3040889600,678080000,0,738080000,49.4737,1.5667,2.8822,-24.9465,
600360.SH,华微电子,20131219,27.8852,27.4791,27.8175,27.1407,27.276,8983363,36407162,-0.6091,-2.1845,4.0527,1.3248,2732662400,,2974462400,678080000,0,738080000,48.393,1.5325,2.8192,-24.4016,
600360.SH,华微电子,20131220,27.276,27.1407,27.276,26.3961,26.5992,4835972,19097469,-0.6768,-2.4814,3.949,0.7132,2664854400,,2900654400,678080000,0,738080000,47.1922,1.4944,2.7493,-23.7961,
600360.SH,华微电子,20131223,26.5992,26.6669,26.7346,26.1254,26.4638,2542487,9946880,-0.1354,-0.5089,3.9123,0.375,2651292800,,2885892800,678080000,0,738080000,46.952,1.4868,2.7353,-23.675,
600360.SH,华微电子,20131224,26.4638,26.3961,27.3437,26.0577,26.7346,5468255,21613993,0.2707,1.023,3.9526,0.8064,2678416000,,2915416000,678080000,0,738080000,47.4324,1.5021,2.7633,-23.9172,
600360.SH,华微电子,20131225,26.7346,26.7346,27.2083,26.3961,27.0053,5129389,20395762,0.2707,1.0127,3.9763,0.7565,2705539200,,2944939200,678080000,0,738080000,47.9127,1.5173,2.7912,-24.1594,
600360.SH,华微电子,20131226,27.0053,26.8699,27.0053,26.1254,26.3285,3979001,15563319,-0.6768,-2.5063,3.9114,0.5868,2637731200,,2871131200,678080000,0,738080000,46.7119,1.4792,2.7213,-23.5539,
600360.SH,华微电子,20131227,26.3285,26.3285,27.073,26.2608,26.9376,4781638,18982355,0.6091,2.3136,3.9698,0.7052,2698758400,,2937558400,678080000,0,738080000,47.7926,1.5135,2.7842,-24.0988,
600360.SH,华微电子,20131230,26.9376,27.0053,27.1407,26.6669,27.0053,4290136,17064644,0.0677,0.2513,3.9776,0.6327,2705539200,,2944939200,678080000,0,738080000,47.9127,1.5173,2.7912,-24.1594,
600360.SH,华微电子,20131231,27.0053,26.8022,27.2083,26.7346,26.9376,3060305,12206575,-0.0677,-0.2506,3.9887,0.4513,2698758400,,2937558400,678080000,0,738080000,47.7926,1.5135,2.7842,-24.0988,
600360.SH,华微电子,20140102,26.9376,26.8699,27.6821,26.8022,27.4791,6390679,25800591,0.5415,2.0101,4.0372,0.9425,2753004800,,2996604800,678080000,0,738080000,48.7533,1.5439,2.4014,11.6186,
600360.SH,华微电子,20140103,27.4791,27.4791,27.5467,26.9376,27.2083,5151386,20689267,-0.2707,-0.9852,4.0163,0.7597,2725881600,,2967081600,678080000,0,738080000,48.2729,1.5287,2.3777,11.5041,
600360.SH,华微电子,20140106,27.2083,27.073,27.2083,26.2608,26.3285,5453623,21409339,-0.8799,-3.2338,3.9257,0.8043,2637731200,,2871131200,678080000,0,738080000,46.7119,1.4792,2.3008,11.1321,
600360.SH,华微电子,20140107,26.3285,26.2608,27.1407,26.2608,26.8022,5465123,21619495,0.4738,1.7995,3.9559,0.806,2685196800,,2922796800,678080000,0,738080000,47.5524,1.5059,2.3422,11.3324,
600360.SH,华微电子,20140108,26.8022,26.6669,27.6144,26.5315,27.3437,10941849,44028012,0.5415,2.0202,4.0238,1.6137,2739443200,,2981843200,678080000,0,738080000,48.5131,1.5363,2.3896,11.5614,
600360.SH,华微电子,20140109,27.3437,27.276,27.5467,26.3961,26.5315,7235432,28946471,-0.8122,-2.9703,4.0007,1.067,2658073600,,2893273600,678080000,0,738080000,47.0721,1.4906,2.3186,11.218,
600360.SH,华微电子,20140110,26.5315,26.4638,26.5315,25.8547,26.0577,5755184,22242680,-0.4738,-1.7857,3.8648,0.8487,2610608000,,2841608000,678080000,0,738080000,46.2315,1.464,2.2772,11.0176,
600360.SH,华微电子,20140113,26.0577,25.9224,26.2608,25.7193,25.9901,2576643,9912926,-0.0677,-0.2597,3.8472,0.38,2603827200,,2834227200,678080000,0,738080000,46.1115,1.4602,2.2713,10.989,
600360.SH,华微电子,20140114,25.9901,26.0577,26.6669,25.9224,26.5992,2893836,11255712,0.6091,2.3438,3.8895,0.4268,2664854400,,2900654400,678080000,0,738080000,47.1922,1.4944,2.3245,11.2466,
600360.SH,华微电子,20140115,26.5992,26.6669,27.1407,26.3961,26.9376,5289350,21038372,0.3384,1.2723,3.9775,0.78,2698758400,,2937558400,678080000,0,738080000,47.7926,1.5135,2.3541,11.3897,
600360.SH,华微电子,20140116,26.9376,26.8022,27.276,26.5992,26.7346,4263218,17011954,-0.203,-0.7538,3.9904,0.6287,2678416000,,2915416000,678080000,0,738080000,47.4324,1.5021,2.3363,11.3038,
600360.SH,华微电子,20140117,26.7346,26.7346,27.0053,26.5992,27.0053,3752985,14887284,0.2707,1.0127,3.9668,0.5535,2705539200,,2944939200,678080000,0,738080000,47.9127,1.5173,2.36,11.4183,
600360.SH,华微电子,20140120,27.0053,27.0053,27.276,26.6669,26.8022,3193189,12723247,-0.203,-0.7519,3.9845,0.4709,2685196800,,2922796800,678080000,0,738080000,47.5524,1.5059,2.3422,11.3324,
600360.SH,华微电子,20140121,26.8022,26.7346,27.4791,26.7346,27.3437,6385679,25666276,0.5415,2.0202,4.0193,0.9417,2739443200,,2981843200,678080000,0,738080000,48.5131,1.5363,2.3896,11.5614,
600360.SH,华微电子,20140122,27.3437,27.3437,27.8175,27.2083,27.6144,8289389,33734794,0.2707,0.9901,4.0696,1.2225,2766566400,,3011366400,678080000,0,738080000,48.9934,1.5515,2.4132,11.6758,
600360.SH,华微电子,20140123,27.6144,27.6144,28.6974,27.4791,28.6297,15753702,65251461,1.0152,3.6765,4.142,2.3233,2868278400,,3122078400,678080000,0,738080000,50.7946,1.6085,2.5019,12.1051,
600360.SH,华微电子,20140124,28.6297,28.3589,29.6449,28.2236,29.2388,26049196,111749663,0.6091,2.1277,4.2899,3.8416,2929305600,,3188505600,678080000,0,738080000,51.8754,1.6428,2.5552,12.3626,
600360.SH,华微电子,20140127,29.2388,28.9681,29.3065,28.765,29.1034,14348774,61512150,-0.1354,-0.463,4.2869,2.1161,2915744000,,3173744000,678080000,0,738080000,51.6352,1.6351,2.5433,12.3054,
600360.SH,华微电子,20140128,29.1034,29.1034,29.2388,27.6144,28.2236,14110510,58980739,-0.8799,-3.0233,4.1799,2.081,2827593600,,3077793600,678080000,0,738080000,50.0742,1.5857,2.4664,11.9334,
600360.SH,华微电子,20140129,28.2236,28.2236,28.562,28.0205,28.4943,6055421,25312230,0.2707,0.9592,4.1801,0.893,2854716800,,3107316800,678080000,0,738080000,50.5545,1.6009,2.4901,12.0479,
600360.SH,华微电子,20140130,28.4943,28.4266,28.4943,27.7498,27.9528,6719091,27870693,-0.5415,-1.9002,4.148,0.9909,2800470400,,3048270400,678080000,0,738080000,49.5938,1.5705,2.4428,11.8189,
600360.SH,华微电子,20140207,27.9528,27.8175,28.6974,27.5467,28.6974,9364063,39242705,0.7445,2.6634,4.1908,1.381,2875059200,,3129459200,678080000,0,738080000,50.9147,1.6123,2.5078,12.1337,
600360.SH,华微电子,20140210,28.6974,28.6297,30.3894,28.6297,29.7126,21353816,92828100,1.0152,3.5377,4.3471,3.1492,2976771200,,3240171200,678080000,0,738080000,52.716,1.6694,2.5966,12.563,
600360.SH,华微电子,20140211,29.7126,29.5772,30.051,28.9004,29.5095,19142888,83397894,-0.203,-0.6834,4.3566,2.8231,2956428800,,3218028800,678080000,0,738080000,52.3557,1.658,2.5788,12.4771,
600360.SH,华微电子,20140212,29.5095,29.5095,32.4876,29.3742,32.4876,76665525,360201091,2.978,10.0917,4.6983,11.3063,3254784000,,3542784000,678080000,0,738080000,57.6393,1.8253,2.8391,13.7363,
