代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600730.SH,中国高科,20150804,47.9755,50.0591,52.765,50.0591,52.765,20168642,388522979,4.7894,9.9831,19.2637,6.8758,5719896019.5,,5719896019.5,293328001,0,293328001,91.0483,4.1765,5.1622,-6.0657,
600730.SH,中国高科,20150805,52.765,58.0414,58.0414,56.9861,58.0414,11839393,253903624,5.2765,10,21.4457,4.0362,6291885621.45,,6291885621.45,293328001,0,293328001,100.1532,4.5942,5.6784,-6.6723,
600730.SH,中国高科,20150806,58.0414,57.9062,63.8591,56.3097,63.8591,52399897,1176156621,5.8177,10.0233,22.4458,17.8639,6922540823.6,,6922540823.6,293328001,0,293328001,110.1918,5.0547,6.2476,-7.3411,
600730.SH,中国高科,20150807,63.8591,63.4532,70.0286,60.8285,68.3238,38729275,945172678,4.4647,6.9915,24.4046,13.2034,7406532025.25,,7406532025.25,293328001,0,293328001,117.8959,5.4081,6.6844,-7.8543,
600730.SH,中国高科,20150810,68.3238,67.5933,73.005,66.8356,71.5439,36854615,945013205,3.22,4.7129,25.6417,12.5643,7755592346.44,,7755592346.44,293328001,0,293328001,123.4522,5.663,6.9994,-8.2245,
600730.SH,中国高科,20150811,71.5439,70.4886,71.5709,67.7286,68.8109,27518625,710460135,-2.733,-3.82,25.8174,9.3815,7459331065.43,,7459331065.43,293328001,0,293328001,118.7364,5.4466,6.732,-7.9103,
600730.SH,中国高科,20150812,68.8109,67.7556,68.2156,64.8332,65.9156,20650589,509973531,-2.8953,-4.2076,24.6954,7.0401,7145470104.36,,7145470104.36,293328001,0,293328001,113.7404,5.2175,6.4488,-7.5775,
600730.SH,中国高科,20150813,65.9156,64.9685,72.518,64.9685,72.518,39655877,1040168087,6.6024,10.0164,26.2299,13.5193,7861190426.8,,7861190426.8,293328001,0,293328001,125.1331,5.7401,7.0947,-8.3365,
600730.SH,中国高科,20150814,72.518,75.3862,79.7698,74.7098,79.7698,42392780,1226338338,7.2518,10,28.928,14.4523,8647309469.48,,8647309469.48,293328001,0,293328001,137.6464,6.3141,7.8042,-9.1701,
600730.SH,中国高科,20150817,79.7698,78.471,87.7522,75.1698,85.2086,51391291,1528264003,5.4388,6.8182,29.7378,17.5201,9236898751.49,,9236898751.49,293328001,0,293328001,147.0314,6.7446,8.3363,-9.7954,
600730.SH,中国高科,20150818,85.2086,83.5851,85.7228,76.6851,76.6851,35821535,1064710469,-8.5236,-10.0032,29.7226,12.2121,8312915548.34,,8312915548.34,293328001,0,293328001,132.3236,6.0699,7.5024,-8.8155,
600730.SH,中国高科,20150819,76.6851,73.0592,84.3427,72.6533,84.3427,47662088,1405634808,7.6577,9.9859,29.4917,16.2487,9143033791.17,,9143033791.17,293328001,0,293328001,145.5373,6.676,8.2516,-9.6958,
600730.SH,中国高科,20150820,84.3427,82.5298,92.6498,81.9886,82.0698,47127497,1502653361,-2.273,-2.6949,31.8849,16.0665,8896638270.33,,8896638270.33,293328001,0,293328001,141.6152,6.4961,8.0292,-9.4345,
600730.SH,中国高科,20150821,82.0698,79.1474,81.9886,74.9533,75.7921,32329763,932827481,-6.2777,-7.6492,28.8535,11.0217,8216117308.01,,8216117308.01,293328001,0,293328001,130.7828,5.9992,7.415,-8.7129,
600730.SH,中国高科,20150824,75.7921,71.165,71.165,68.2156,68.2156,5496350,140528295,-7.5765,-9.9964,25.5676,1.8738,7394798905.21,,7394798905.21,293328001,0,293328001,117.7092,5.3995,6.6738,-7.8419,
600730.SH,中国高科,20150825,68.2156,61.3968,61.3968,61.3968,61.3968,2232500,50655425,-6.8189,-9.996,22.69,0.7611,6655612342.69,,6655612342.69,293328001,0,293328001,105.9429,4.8598,6.0067,-7.058,
600730.SH,中国高科,20150826,61.3968,61.3968,61.3968,61.3968,61.3968,,,0,0,,,6655612342.69,,6655612342.69,293328001,0,293328001,105.9429,4.8598,6.0067,-7.058,
600730.SH,中国高科,20150827,61.3968,61.3968,61.3968,61.3968,61.3968,,,0,0,,,6655612342.69,,6655612342.69,293328001,0,293328001,105.9429,4.8598,6.0067,-7.058,
600730.SH,中国高科,20150828,61.3968,61.3968,61.3968,61.3968,61.3968,,,0,0,,,6655612342.69,,6655612342.69,293328001,0,293328001,105.9429,4.8598,6.0067,-7.058,
600730.SH,中国高科,20150831,61.3968,67.5391,67.5391,66.2944,67.5391,9866193,246228721,6.1424,10.0044,24.9568,3.3635,7321466904.96,,7321466904.96,293328001,0,293328001,102.9783,5.0967,6.6076,-7.7641,
600730.SH,中国高科,20150901,67.5391,68.865,68.865,60.7744,60.7744,26547587,610464892,-6.7647,-10.016,22.9951,9.0505,6588146902.46,,6588146902.46,293328001,0,293328001,92.664,4.5862,5.9458,-6.9865,
600730.SH,中国高科,20150902,60.7744,54.6861,62.2626,54.6861,54.6861,25996444,544130525,-6.0883,-10.0178,20.931,8.8626,5928158900.21,,5928158900.21,293328001,0,293328001,83.3811,4.1268,5.3502,-6.2866,
600730.SH,中国高科,20150907,54.6861,54.1179,58.4473,51.412,52.0885,19541301,402830081,-2.5977,-4.7501,20.6143,6.6619,5646564019.25,,5646564019.25,293328001,0,293328001,79.4204,3.9307,5.096,-5.988,
600730.SH,中国高科,20150908,52.0885,52.1697,57.3109,49.9779,57.3109,18307520,359340103,5.2224,10.026,19.628,6.2413,6212687061.18,,6212687061.18,293328001,0,293328001,87.383,4.3248,5.6069,-6.5883,
600730.SH,中国高科,20150909,57.3109,59.232,62.7768,58.4473,60.4497,25558293,573199971,3.1388,5.4769,22.4272,8.7132,6552947542.34,,6552947542.34,293328001,0,293328001,92.1689,4.5617,5.914,-6.9491,
600730.SH,中国高科,20150910,60.4497,58.9885,61.8026,57.7709,58.9615,17871237,397535922,-1.4882,-2.462,22.2445,6.0926,6391617141.79,,6391617141.79,293328001,0,293328001,89.8997,4.4494,5.7684,-6.7781,
600730.SH,中国高科,20150911,58.9615,60.0438,62.2356,59.5297,61.505,20815947,468347548,2.5435,4.3139,22.4995,7.0965,6667345462.73,,6667345462.73,293328001,0,293328001,93.7779,4.6413,6.0173,-7.0705,
600730.SH,中国高科,20150914,61.505,61.3426,61.6673,55.3626,55.3626,19109565,408204238,-6.1424,-9.9868,21.3613,6.5147,6001490900.46,,6001490900.46,293328001,0,293328001,84.4125,4.1778,5.4163,-6.3643,
600730.SH,中国高科,20150915,55.3626,49.8426,55.2273,49.8155,49.8155,15322965,288179936,-5.5471,-10.0196,18.8071,5.2238,5400168498.41,,5400168498.41,293328001,0,293328001,75.9548,3.7592,4.8737,-5.7267,
600730.SH,中国高科,20150916,49.8155,50.0861,54.7944,48.3814,54.7673,20861091,399191609,4.9518,9.9402,19.1357,7.1119,5936958740.24,,5936958740.24,293328001,0,293328001,83.5048,4.1329,5.3581,-6.2959,
600730.SH,中国高科,20150917,54.7673,53.4144,57.6356,53.1167,54.1991,23366180,476296559,-0.5682,-1.0375,20.384,7.9659,5875359860.03,,5875359860.03,293328001,0,293328001,82.6384,4.09,5.3025,-6.2306,
600730.SH,中国高科,20150918,54.1991,54.8756,56.7967,52.765,55.1461,15851448,321019957,0.9471,1.7474,20.2518,5.404,5978024660.38,,5978024660.38,293328001,0,293328001,84.0824,4.1615,5.3952,-6.3395,
600730.SH,中国高科,20150921,55.1461,53.7932,60.6662,53.712,59.5297,21177325,453793161,4.3835,7.949,21.4283,7.2197,6453216022,,6453216022,293328001,0,293328001,90.7661,4.4923,5.824,-6.8434,
600730.SH,中国高科,20150922,59.5297,59.7732,61.0721,57.365,58.5014,19089136,416764265,-1.0282,-1.7273,21.8325,6.5078,6341751381.62,,6341751381.62,293328001,0,293328001,89.1983,4.4147,5.7234,-6.7252,
600730.SH,中国高科,20150923,58.5014,56.7967,61.5321,56.2826,59.4215,20970939,456113833,0.92,1.5726,21.7498,7.1493,6441482901.96,,6441482901.96,293328001,0,293328001,90.6011,4.4841,5.8134,-6.8309,
600730.SH,中国高科,20150924,59.4215,57.9332,59.9356,56.6885,58.5285,18789794,405476865,-0.8929,-1.5027,21.5796,6.4057,6344684661.63,,6344684661.63,293328001,0,293328001,89.2396,4.4167,5.7261,-6.7283,
600730.SH,中国高科,20150925,58.5285,57.825,59.1509,52.7108,58.2309,17426138,362309185,-0.2976,-0.5086,20.7911,5.9408,6312418581.52,,6312418581.52,293328001,0,293328001,88.7858,4.3942,5.697,-6.6941,
600730.SH,中国高科,20150928,58.2309,56.8238,60.2062,54.9297,59.5026,14334478,306120868,1.2718,2.184,21.3556,4.8868,6450282741.99,,6450282741.99,293328001,0,293328001,90.7249,4.4902,5.8214,-6.8403,
600730.SH,中国高科,20150929,59.5026,57.365,58.9885,56.0391,56.5261,12559634,265859706,-2.9765,-5.0023,21.1678,4.2818,6127621940.89,,6127621940.89,293328001,0,293328001,86.1866,4.2656,5.5302,-6.4981,
600730.SH,中国高科,20150930,56.5261,57.2297,57.7438,54.9297,55.0379,8977130,185142419,-1.4882,-2.6328,20.6238,3.0604,5966291540.34,,5966291540.34,293328001,0,293328001,83.9174,4.1533,5.3846,-6.327,
600730.SH,中国高科,20151008,55.0379,57.392,58.312,56.472,57.4732,10534817,223456108,2.4353,4.4248,21.2112,3.5915,6230286741.24,,6230286741.24,293328001,0,293328001,87.6306,4.3371,5.6228,-6.607,
600730.SH,中国高科,20151009,57.4732,56.8509,61.9109,56.5803,59.8003,16601993,365817530,2.3271,4.049,22.0346,5.6599,6482548822.1,,6482548822.1,293328001,0,293328001,91.1787,4.5127,5.8505,-6.8745,
600730.SH,中国高科,20151012,59.8003,60.9097,65.7803,60.9097,65.5097,26637548,632741850,5.7094,9.5475,23.7538,9.0811,7101470904.21,,7101470904.21,293328001,0,293328001,99.884,4.9435,6.4091,-7.5308,
600730.SH,中国高科,20151013,65.5097,64.8874,72.0309,64.6168,70.1639,23535438,592358658,4.6541,7.1045,25.1688,8.0236,7605995065.93,,7605995065.93,293328001,0,293328001,106.9803,5.2947,6.8644,-8.0659,
600730.SH,中国高科,20151014,70.1639,70.2992,71.7874,66.7815,69.9474,24426673,621700082,-0.2165,-0.3085,25.4517,8.3274,7582528825.85,,7582528825.85,293328001,0,293328001,106.6502,5.2784,6.8432,-8.041,
600730.SH,中国高科,20151015,69.9474,69.5415,76.0356,68.4591,73.005,20726492,553803159,3.0577,4.3714,26.7196,7.066,7913989466.98,,7913989466.98,293328001,0,293328001,111.3123,5.5091,7.1424,-8.3925,
600730.SH,中国高科,20151016,73.005,73.465,77.1721,72.1662,73.5733,18562680,509067756,0.5682,0.7784,27.4243,6.3283,7975588347.19,,7975588347.19,293328001,0,293328001,112.1787,5.552,7.198,-8.4578,
600730.SH,中国高科,20151019,73.5733,77.0909,80.9333,76.8474,80.9333,34486863,1015988213,7.36,10.0037,29.4602,11.7571,8773440509.91,,8773440509.91,293328001,0,293328001,123.4007,6.1074,7.918,-9.3039,
600730.SH,中国高科,20151020,80.9333,79.5533,84.7486,79.0121,80.6086,29148413,887562429,-0.3247,-0.4012,30.4498,9.9371,8738241149.79,,8738241149.79,293328001,0,293328001,122.9056,6.0829,7.8863,-9.2666,
600730.SH,中国高科,20151021,80.6086,80.9063,82.8004,72.545,72.545,25688742,723306007,-8.0636,-10.0034,28.1565,8.7577,7864123706.81,,7864123706.81,293328001,0,293328001,110.6109,5.4744,7.0974,-8.3396,
600730.SH,中国高科,20151022,72.545,73.0862,76.5227,69.8121,75.1968,27266551,739405190,2.6518,3.6554,27.1177,9.2956,8151585147.79,,8151585147.79,293328001,0,293328001,114.6541,5.6745,7.3568,-8.6444,
600730.SH,中国高科,20151023,75.1968,74.7368,78.7415,73.9251,77.9568,23701053,666875986,2.76,3.6704,28.137,8.0801,8450779708.81,,8450779708.81,293328001,0,293328001,118.8624,5.8828,7.6268,-8.9617,
600730.SH,中国高科,20151026,77.9568,80.0674,80.771,75.3321,77.3074,20964148,603391238,-0.6494,-0.833,28.7821,7.147,8380380988.57,,8380380988.57,293328001,0,293328001,117.8722,5.8338,7.5633,-8.8871,
600730.SH,中国高科,20151027,77.3074,80.6627,82.4486,77.118,80.4463,21015123,621057993,3.1388,4.0602,29.5529,7.1644,8720641469.73,,8720641469.73,293328001,0,293328001,122.6581,6.0707,7.8704,-9.2479,
600730.SH,中国高科,20151028,80.4463,78.2004,79.418,74.6827,75.3051,16753943,478178053,-5.1412,-6.3909,28.5412,5.7117,8163318267.83,,8163318267.83,293328001,0,293328001,114.8192,5.6827,7.3674,-8.6569,
600730.SH,中国高科,20151029,75.3051,75.2239,77.6321,73.9251,74.818,12809448,358537023,-0.4871,-0.6468,27.99,4.3669,8110519227.65,,8110519227.65,293328001,0,293328001,114.0765,5.646,7.3197,-8.6009,
600730.SH,中国高科,20151030,74.818,74.9262,82.2592,73.7898,79.3368,23893755,694889226,4.5188,6.0398,29.0825,8.1457,8600376989.32,,8600376989.32,293328001,0,293328001,120.9665,5.987,7.7618,-9.1204,
600730.SH,中国高科,20151102,79.3368,76.3062,85.5063,76.0627,81.691,29026876,877556621,2.3541,2.9673,30.2326,9.8957,8855572350.19,,8855572350.19,293328001,0,293328001,129.4536,6.203,7.9922,-9.391,
600730.SH,中国高科,20151103,81.691,80.6627,85.7769,80.0945,84.3157,26237815,807435026,2.6247,3.213,30.7737,8.9449,9140100511.16,,9140100511.16,293328001,0,293328001,133.6129,6.4023,8.2489,-9.6927,
600730.SH,中国高科,20151104,84.3157,87.9686,92.7581,86.4533,92.7581,30021725,1011072185,8.4424,10.0128,33.678,10.2349,10055283874.28,,10055283874.28,293328001,0,293328001,146.9913,7.0433,9.0749,-10.6632,
600730.SH,中国高科,20151105,92.7581,92.9475,97.9534,90.864,96.384,32942232,1151490285,3.6259,3.909,34.9548,11.2305,10448343395.62,,10448343395.62,293328001,0,293328001,152.7372,7.3186,9.4296,-11.08,
600730.SH,中国高科,20151106,96.384,96.6546,101.4711,93.9757,94.9499,26888994,964528501,-1.4341,-1.4879,35.8708,9.1669,10292879555.09,,10292879555.09,293328001,0,293328001,150.4646,7.2097,9.2893,-10.9152,
600730.SH,中国高科,20151109,94.9499,93.8946,99.6852,92.9475,95.6804,22502916,798020664,0.7306,0.7694,35.463,7.6716,10372078115.36,,10372078115.36,293328001,0,293328001,151.6223,7.2652,9.3608,-10.9992,
600730.SH,中国高科,20151110,95.6804,94.7334,98.4946,93.4887,96.6816,18139238,644668268,1.0012,1.0464,35.54,6.1839,10480609475.73,,10480609475.73,293328001,0,293328001,153.2089,7.3412,9.4587,-11.1143,
600730.SH,中国高科,20151111,96.6816,95.7346,101.1193,95.6534,100.1722,17797203,650977672,3.4906,3.6104,36.5775,6.0673,10859002597.02,,10859002597.02,293328001,0,293328001,158.7403,7.6063,9.8002,-11.5155,
600730.SH,中国高科,20151112,100.1722,99.5769,105.097,96.8981,103.5275,17814644,665245650,3.3553,3.3495,37.3426,6.0733,11222729318.26,,11222729318.26,293328001,0,293328001,164.0574,7.8611,10.1285,-11.9013,
600730.SH,中国高科,20151113,103.5275,104.3393,106.6123,96.871,97.2769,20779209,785046246,-6.2506,-6.0376,37.7804,7.084,10545141635.95,,10545141635.95,293328001,0,293328001,154.1522,7.3864,9.517,-11.1827,
600730.SH,中国高科,20151116,97.2769,93.5698,100.3887,92.6769,98.3593,11893482,426874982,1.0824,1.1127,35.8915,4.0547,10662472836.35,,10662472836.35,293328001,0,293328001,155.8674,7.4686,9.6229,-11.3071,
600730.SH,中国高科,20151117,98.3593,100.1181,105.1511,98.8193,100.4969,16540675,624708012,2.1377,2.1733,37.768,5.639,10894201957.14,,10894201957.14,293328001,0,293328001,159.2549,7.6309,9.832,-11.5529,
600730.SH,中国高科,20151118,100.4969,101.8499,102.4181,93.3534,93.8675,17978276,642399480,-6.6294,-6.5967,35.732,6.1291,10175548354.69,,10175548354.69,293328001,0,293328001,148.7494,7.1276,9.1834,-10.7908,
600730.SH,中国高科,20151119,93.8675,96.6363,103.2597,96.6363,103.2597,21572881,402448775,9.3922,10.0058,18.6553,3.6773,11158197158.04,,11158197158.04,586656002,0,586656002,163.1141,7.8159,10.0703,-11.8328,
600730.SH,中国高科,20151120,103.2597,108.4715,113.5748,104.9427,107.6572,94200968,1915553523,4.3975,4.2587,20.3348,16.0573,11633388519.66,,11633388519.66,586656002,0,586656002,170.0606,8.1487,10.4991,-12.3367,
600730.SH,中国高科,20151123,107.6572,103.8026,105.8656,97.1792,100.7623,79308981,1479986198,-6.8948,-6.4044,18.661,13.5188,10888335397.12,,10888335397.12,586656002,0,586656002,159.1691,7.6268,9.8267,-11.5466,
600730.SH,中国高科,20151124,100.7623,98.6993,103.1511,97.8307,100.9795,38939581,719686284,0.2172,0.2155,18.4821,6.6375,10911801637.2,,10911801637.2,586656002,0,586656002,159.5122,7.6433,9.8479,-11.5715,
600730.SH,中国高科,20151125,100.9795,100.5995,111.0774,98.9708,111.0774,72944778,1431591934,10.0979,10,19.6257,12.434,12002981800.92,,12002981800.92,586656002,0,586656002,175.4634,8.4076,10.8327,-12.7287,
600730.SH,中国高科,20151126,111.0774,114.2806,120.6325,109.9374,114.6063,89929219,1906558297,3.5289,3.1769,21.2007,15.3291,12384308202.22,,12384308202.22,586656002,0,586656002,181.0378,8.6747,11.1768,-13.1331,
600730.SH,中国高科,20151127,114.6063,114.0091,117.2665,105.8656,107.6029,63334844,1300456499,-7.0034,-6.1108,20.533,10.7959,11627521959.64,,11627521959.64,586656002,0,586656002,169.9748,8.1446,10.4938,-12.3305,
600730.SH,中国高科,20151130,107.6029,109.123,118.3523,103.1511,118.3523,78156599,1610550839,10.7494,9.9899,20.6067,13.3224,12789100843.6,,12789100843.6,586656002,0,586656002,186.9551,8.9582,11.5422,-13.5623,
600730.SH,中国高科,20151201,118.3523,118.8409,119.7096,107.5486,114.552,68101702,1436107512,-3.8003,-3.211,21.0877,11.6085,12378441642.2,,12378441642.2,586656002,0,586656002,180.952,8.6706,11.1715,-13.1268,
600730.SH,中国高科,20151202,114.552,112.9233,112.9233,103.0968,107.0057,41332509,816616677,-7.5463,-6.5877,19.7572,7.0454,11562989799.42,,11562989799.42,586656002,0,586656002,169.0315,8.0994,10.4356,-12.2621,
600730.SH,中国高科,20151203,107.0057,107.4943,111.8375,106.9514,109.1773,35450182,713175587,2.1716,2.0294,20.1177,6.0428,11797652200.22,,11797652200.22,586656002,0,586656002,172.4618,8.2638,10.6474,-12.5109,
600730.SH,中国高科,20151204,109.1773,108.4715,110.7517,103.0968,104.8884,40264850,790376238,-4.2889,-3.9284,19.6294,6.8635,11334193958.64,,11334193958.64,586656002,0,586656002,165.6868,7.9391,10.2291,-12.0195,
600730.SH,中国高科,20151207,104.8884,104.1283,105.1598,99.7851,104.3998,36014040,678520187,-0.4886,-0.4658,18.8404,6.1389,11281394918.46,,11281394918.46,586656002,0,586656002,164.915,7.9022,10.1815,-11.9635,
600730.SH,中国高科,20151208,104.3998,104.4541,107.0057,102.1739,104.5626,33064493,639518091,0.1629,0.156,19.3415,5.6361,11298994598.52,,11298994598.52,586656002,0,586656002,165.1723,7.9145,10.1973,-11.9821,
600730.SH,中国高科,20151209,104.5626,103.694,103.694,99.8937,100.4366,27377575,510191283,-4.126,-3.946,18.6354,4.6667,10853136037,,10853136037,586656002,0,586656002,158.6546,7.6022,9.795,-11.5093,
600730.SH,中国高科,20151210,100.4366,100.3823,100.3823,96.7449,97.2878,27221804,491738400,-3.1488,-3.1351,18.0641,4.6402,10512875555.84,,10512875555.84,586656002,0,586656002,153.6806,7.3638,9.4879,-11.1485,
600730.SH,中国高科,20151211,97.2878,96.9077,96.9077,92.6188,94.0847,23754065,413237783,-3.2031,-3.2924,17.3965,4.0491,10166748514.66,,10166748514.66,586656002,0,586656002,148.6208,7.1214,9.1755,-10.7814,
600730.SH,中国高科,20151214,94.0847,93.1074,100.1651,90.6644,99.3508,35109503,608557371,5.2661,5.5972,17.3331,5.9847,10735804836.6,,10735804836.6,586656002,0,586656002,156.9394,7.52,9.6891,-11.3849,
600730.SH,中国高科,20151215,99.3508,98.3736,104.1826,98.265,100.7623,34639534,649927184,1.4115,1.4208,18.7626,5.9046,10888335397.12,,10888335397.12,586656002,0,586656002,159.1691,7.6268,9.8267,-11.5466,
600730.SH,中国高科,20151216,100.7623,101.9567,103.6397,99.8937,100.9795,22916531,429220585,0.2172,0.2155,18.7297,3.9063,10911801637.2,,10911801637.2,586656002,0,586656002,159.5122,7.6433,9.8479,-11.5715,
600730.SH,中国高科,20151217,100.9795,101.7938,103.5854,101.0338,102.0653,27310239,514380329,1.0858,1.0753,18.8347,4.6552,11029132837.6,,11029132837.6,586656002,0,586656002,161.2274,7.7255,9.9538,-11.696,
600730.SH,中国高科,20151218,102.0653,101.7938,108.5801,101.2509,107.5486,51504183,999470936,5.4833,5.3723,19.4056,8.7793,11621655399.62,,11621655399.62,586656002,0,586656002,169.8891,8.1405,10.4885,-12.3243,
600730.SH,中国高科,20151221,107.5486,106.5714,109.6116,105.9199,106.8971,28058340,553920280,-0.6515,-0.6058,19.7417,4.7828,11551256679.38,,11551256679.38,586656002,0,586656002,168.8599,8.0912,10.425,-12.2496,
600730.SH,中国高科,20151222,106.8971,106.9514,108.5801,103.2597,104.6169,22275617,429812808,-2.2802,-2.1331,19.2952,3.797,11304861158.54,,11304861158.54,586656002,0,586656002,165.2581,7.9186,10.2026,-11.9883,
600730.SH,中国高科,20151223,104.6169,104.7798,105.0512,99.7851,100.708,27387854,513340583,-3.9089,-3.7364,18.7434,4.6685,10882468837.1,,10882468837.1,586656002,0,586656002,159.0834,7.6227,9.8214,-11.5404,
600730.SH,中国高科,20151224,100.708,100.328,100.5452,96.7992,100.0023,17703128,320813656,-0.7058,-0.7008,18.1219,3.0176,10806203556.84,,10806203556.84,586656002,0,586656002,157.9685,7.5693,9.7526,-11.4595,
600730.SH,中国高科,20151225,100.0023,100.0566,101.9567,98.0478,100.328,13266493,245403546,0.3257,0.3257,18.498,2.2614,10841402916.96,,10841402916.96,586656002,0,586656002,158.4831,7.594,9.7844,-11.4969,
600730.SH,中国高科,20151228,100.328,100.4909,100.8709,95.9305,97.1249,30397160,546859711,-3.2031,-3.1926,17.9905,5.1814,10495275875.78,,10495275875.78,586656002,0,586656002,153.4233,7.3515,9.472,-11.1298,
600730.SH,中国高科,20151229,97.1249,96.6363,96.6363,93.3789,95.9305,17666400,308525429,-1.1944,-1.2297,17.464,3.0114,10366211555.34,,10366211555.34,586656002,0,586656002,151.5366,7.2611,9.3555,-10.9929,
600730.SH,中国高科,20151230,95.9305,96.4191,100.9252,95.9305,97.6678,23986685,435771820,1.7373,1.811,18.1672,4.0887,10553941475.98,,10553941475.98,586656002,0,586656002,154.2809,7.3926,9.5249,-11.192,
600730.SH,中国高科,20151231,97.6678,97.9935,98.4822,94.3561,94.6276,15077154,265990065,-3.0402,-3.1128,17.6419,2.57,10225414114.86,,10225414114.86,586656002,0,586656002,149.4783,7.1625,9.2284,-10.8436,
600730.SH,中国高科,20160104,94.6276,94.6276,95.9305,85.1811,86.2126,14054283,236100887,-8.415,-8.8927,16.7992,2.3957,9316097311.76,,9316097311.76,586656002,0,586656002,136.1857,6.5255,7.1001,-30.5396,
600730.SH,中国高科,20160105,86.2126,81.4351,92.2388,81.4351,89.5786,28009967,455308192,3.366,3.9043,16.2552,4.7745,9679824033,,9679824033,586656002,0,586656002,141.5027,6.7803,7.3773,-31.732,
600730.SH,中国高科,20160106,89.5786,89.85,91.4787,87.9499,90.6644,15130625,250835557,1.0858,1.2121,16.578,2.5791,9797155233.4,,9797155233.4,586656002,0,586656002,143.2179,6.8625,7.4668,-32.1166,
600730.SH,中国高科,20160107,90.6644,88.0042,88.9814,81.5979,81.8151,4001090,63135334,-8.8493,-9.7605,15.7795,0.682,8840905950.14,,8840905950.14,586656002,0,586656002,129.2392,6.1927,6.738,-28.9819,
600730.SH,中国高科,20160108,81.8151,84.1496,86.5383,75.1917,83.5524,18781145,286168794,1.7373,2.1234,15.237,3.2014,9028635870.78,,9028635870.78,586656002,0,586656002,131.9835,6.3242,6.881,-29.5973,
600730.SH,中国高科,20160111,83.5524,81.4351,85.724,75.1917,75.1917,23522482,346088392,-8.3607,-10.0065,14.7131,4.0096,8125185627.7,,8125185627.7,586656002,0,586656002,118.7765,5.6914,6.1925,-26.6357,
600730.SH,中国高科,20160112,75.1917,76.4404,77.6348,71.88,73.943,21319454,295075652,-1.2487,-1.6606,13.8407,3.6341,7990254747.24,,7990254747.24,586656002,0,586656002,116.8041,5.5968,6.0897,-26.1933,
600730.SH,中国高科,20160113,73.943,74.9203,75.8432,72.2058,72.4229,14484907,197614608,-1.5201,-2.0558,13.6428,2.4691,7825991066.68,,7825991066.68,586656002,0,586656002,114.4028,5.4818,5.9645,-25.6548,
600730.SH,中国高科,20160114,72.4229,69.6541,77.0919,68.9484,76.9833,23297931,317033067,4.5604,6.2969,13.6078,3.9713,8318782108.36,,8318782108.36,586656002,0,586656002,121.6066,5.827,6.34,-27.2703,
600730.SH,中国高科,20160115,76.9833,76.549,78.3948,71.6629,72.803,17379744,241099271,-4.1803,-5.4302,13.8724,2.9625,7867056986.82,,7867056986.82,586656002,0,586656002,115.0031,5.5106,5.9958,-25.7895,
600730.SH,中国高科,20160118,72.803,71.3371,76.4947,70.5771,75.0831,16163875,221285219,2.2802,3.132,13.6901,2.7553,8113452507.66,,8113452507.66,586656002,0,586656002,118.605,5.6831,6.1836,-26.5972,
600730.SH,中国高科,20160119,75.0831,74.6488,79.5892,74.3231,79.4263,16511127,234218187,4.3432,5.7845,14.1855,2.8144,8582777309.26,,8582777309.26,586656002,0,586656002,125.4658,6.0119,6.5412,-28.1357,
600730.SH,中国高科,20160120,79.4263,78.5034,81.1093,77.2005,78.0691,16663409,242282904,-1.3573,-1.7088,14.5398,2.8404,8436113308.76,,8436113308.76,586656002,0,586656002,123.3218,5.9092,6.4295,-27.6549,
600730.SH,中国高科,20160121,78.0691,76.8204,78.612,72.1515,72.3686,15171973,211805896,-5.7005,-7.3018,13.9603,2.5862,7820124506.66,,7820124506.66,586656002,0,586656002,114.3171,5.4777,5.96,-25.6356,
600730.SH,中国高科,20160122,72.3686,74.1602,74.9203,70.1427,73.0201,13823663,184156025,0.6515,0.9002,13.3218,2.3563,7890523226.9,,7890523226.9,586656002,0,586656002,115.3462,5.527,6.0136,-25.8664,
600730.SH,中国高科,20160125,73.0201,73.8345,77.0919,72.2058,75.8432,16280684,223300337,2.8231,3.8662,13.7157,2.7752,8195584347.94,,8195584347.94,586656002,0,586656002,119.8057,5.7407,6.2461,-26.8664,
600730.SH,中国高科,20160126,75.8432,73.563,73.9973,68.2426,68.2426,18145361,237292672,-7.6006,-10.0215,13.0773,3.093,7374265945.14,,7374265945.14,586656002,0,586656002,107.7994,5.1654,5.6202,-24.174,
600730.SH,中国高科,20160127,68.2426,68.9484,68.9484,61.4563,64.6052,17386002,205109332,-3.6374,-5.3302,11.7974,2.9636,6981206423.8,,6981206423.8,586656002,0,586656002,102.0535,4.8901,5.3206,-22.8855,
600730.SH,中国高科,20160128,64.6052,63.7908,64.3337,58.1446,58.1446,15972362,178799202,-6.4605,-10,11.1943,2.7226,6283085781.42,,6283085781.42,586656002,0,586656002,91.8481,4.401,4.7886,-20.597,
600730.SH,中国高科,20160129,58.1446,58.3618,62.4336,57.2217,61.3478,16372922,181439106,3.2031,5.5089,11.0817,2.7909,6629212822.6,,6629212822.6,586656002,0,586656002,96.9079,4.6435,5.0524,-21.7316,
