代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600073.SH,上海梅林,20100105,19.2434,19.1897,19.4761,18.9749,19.4045,6442953,69369576,0.1611,0.8372,10.7667,1.8078,3863376000,,3863376000,356400000,0,356400000,156.7612,4.6377,1.9482,98.0739,
600073.SH,上海梅林,20100106,19.4045,19.3866,19.494,19.0465,19.0644,6050714,65094784,-0.3401,-1.7528,10.7582,1.6977,3795660000,,3795660000,356400000,0,356400000,154.0135,4.5564,1.914,96.3549,
600073.SH,上海梅林,20100107,19.0644,18.9391,19.0644,18.3483,18.402,6291355,65521521,-0.6623,-3.4742,10.4145,1.7653,3663792000,,3663792000,356400000,0,356400000,148.6628,4.3981,1.8475,93.0073,
600073.SH,上海梅林,20100108,18.402,18.2588,18.6884,18.223,18.6884,3888569,40172364,0.2864,1.5564,10.3309,1.0911,3720816000,,3720816000,356400000,0,356400000,150.9766,4.4665,1.8763,94.4549,
600073.SH,上海梅林,20100111,18.6884,18.7242,18.9212,18.4378,18.8496,6233962,65172881,0.1611,0.8621,10.4545,1.7491,3752892000,,3752892000,356400000,0,356400000,152.2782,4.505,1.8925,95.2692,
600073.SH,上海梅林,20100112,18.8496,18.7779,19.2792,18.7063,19.2792,8820979,94158437,0.4296,2.2792,10.6744,2.475,3838428000,,3838428000,356400000,0,356400000,155.7489,4.6077,1.9356,97.4406,
600073.SH,上海梅林,20100113,19.2792,18.9212,20.0489,18.7063,19.7625,19422064,211820179,0.4833,2.507,10.9062,5.4495,3934656000,,3934656000,356400000,0,356400000,159.6534,4.7232,1.9841,99.8834,
600073.SH,上海梅林,20100114,19.7625,19.6372,20.0489,19.5656,19.9057,13174390,145982295,0.1432,0.7246,11.0808,3.6965,3963168000,,3963168000,356400000,0,356400000,160.8103,4.7574,1.9985,100.6072,
600073.SH,上海梅林,20100115,19.9057,19.9236,19.9952,19.4045,19.8699,9994741,109815551,-0.0358,-0.1799,10.9873,2.8044,3956040000,,3956040000,356400000,0,356400000,160.5211,4.7489,1.9949,100.4262,
600073.SH,上海梅林,20100118,19.8699,19.7804,20.21,19.6909,20.0847,10165983,113729739,0.2148,1.0811,11.1873,2.8524,3998808000,,3998808000,356400000,0,356400000,162.2565,4.8002,2.0165,101.5119,
600073.SH,上海梅林,20100119,20.0847,20.0847,20.2279,19.6909,19.7625,9172671,101754843,-0.3222,-1.6043,11.0933,2.5737,3934656000,,3934656000,356400000,0,356400000,159.6534,4.7232,1.9841,99.8834,
600073.SH,上海梅林,20100120,19.7625,19.673,19.8699,18.7959,18.8317,10192964,109933161,-0.9308,-4.7101,10.7852,2.86,3749328000,,3749328000,356400000,0,356400000,152.1335,4.5008,1.8907,95.1787,
600073.SH,上海梅林,20100121,18.8317,18.9749,19.4582,18.7242,19.2255,6944396,74420264,0.3938,2.0913,10.7166,1.9485,3827736000,,3827736000,356400000,0,356400000,155.315,4.5949,1.9302,97.1692,
600073.SH,上海梅林,20100122,19.2255,19.1002,19.9594,18.9391,19.9057,17418509,190936183,0.6802,3.5382,10.9617,4.8873,3963168000,,3963168000,356400000,0,356400000,160.8103,4.7574,1.9985,100.6072,
600073.SH,上海梅林,20100125,19.9057,19.8341,20.1026,18.957,18.9928,11433030,125455241,-0.9129,-4.5863,10.9731,3.2079,3781404000,,3781404000,356400000,0,356400000,153.4351,4.5393,1.9068,95.993,
600073.SH,上海梅林,20100126,18.9928,18.8854,19.1539,17.5786,17.9366,8551578,86642697,-1.0561,-5.5608,10.1318,2.3994,3571128000,,3571128000,356400000,0,356400000,144.9028,4.2868,1.8008,90.655,
600073.SH,上海梅林,20100127,17.9366,17.7576,18.0977,17.4533,17.4712,4557772,44984995,-0.4654,-2.5948,9.87,1.2788,3478464000,,3478464000,356400000,0,356400000,141.1429,4.1756,1.7541,88.3027,
600073.SH,上海梅林,20100128,17.4712,17.4533,17.686,17.2385,17.4891,3384056,33024887,0.0179,0.1025,9.759,0.9495,3482028000,,3482028000,356400000,0,356400000,141.2875,4.1799,1.7559,88.3932,
600073.SH,上海梅林,20100129,17.4891,17.4533,17.7576,17.328,17.507,3592613,35277202,0.0179,0.1024,9.8194,1.008,3485592000,,3485592000,356400000,0,356400000,141.4321,4.1842,1.7577,88.4836,
600073.SH,上海梅林,20100201,17.507,17.149,17.4891,16.4329,16.6299,4752202,44531235,-0.8771,-5.0102,9.3707,1.3334,3310956000,,3310956000,356400000,0,356400000,134.3461,3.9745,1.6696,84.0504,
600073.SH,上海梅林,20100202,16.6299,16.791,17.0416,16.5941,16.612,2570061,24171011,-0.0179,-0.1076,9.4048,0.7211,3307392000,,3307392000,356400000,0,356400000,134.2014,3.9702,1.6678,83.9599,
600073.SH,上海梅林,20100203,16.612,16.612,16.97,16.3255,16.9521,3678191,34385900,0.3401,2.0474,9.3486,1.032,3375108000,,3375108000,356400000,0,356400000,136.9491,4.0515,1.702,85.6789,
600073.SH,上海梅林,20100204,16.9521,16.8984,17.4533,16.7373,17.2743,4088964,39320916,0.3222,1.9007,9.6164,1.1473,3439260000,,3439260000,356400000,0,356400000,139.5521,4.1285,1.7343,87.3075,
600073.SH,上海梅林,20100205,17.2743,16.9521,17.4712,16.8626,17.1311,3761419,36068568,-0.1432,-0.829,9.5891,1.0554,3410748000,,3410748000,356400000,0,356400000,138.3952,4.0943,1.7199,86.5837,
600073.SH,上海梅林,20100208,17.1311,17.1311,18.8496,17.0774,18.8496,21924987,228614865,1.7185,10.0313,10.4271,6.1518,3752892000,,3752892000,356400000,0,356400000,152.2782,4.505,1.8925,95.2692,
600073.SH,上海梅林,20100209,18.8496,18.9033,19.1181,17.8113,18.2767,15085308,154007154,-0.5728,-3.0389,10.2091,4.2327,3638844000,,3638844000,356400000,0,356400000,147.6505,4.3681,1.8349,92.374,
600073.SH,上海梅林,20100210,18.2767,18.1693,18.3125,17.9545,18.223,4820763,48801210,-0.0537,-0.2938,10.1231,1.3526,3628152000,,3628152000,356400000,0,356400000,147.2167,4.3553,1.8296,92.1026,
600073.SH,上海梅林,20100211,18.223,18.5094,18.5094,17.8292,17.865,4258100,43036185,-0.358,-1.9646,10.1069,1.1948,3556872000,,3556872000,356400000,0,356400000,144.3244,4.2697,1.7936,90.2931,
600073.SH,上海梅林,20100212,17.865,17.9008,18.1872,17.686,18.1156,3040599,30594883,0.2506,1.4028,10.0621,0.8531,3606768000,,3606768000,356400000,0,356400000,146.349,4.3296,1.8188,91.5598,
600073.SH,上海梅林,20100222,18.1156,18.1156,18.6347,17.865,18.2588,5483815,56089465,0.1432,0.7905,10.2282,1.5387,3635280000,,3635280000,356400000,0,356400000,147.5059,4.3638,1.8331,92.2836,
600073.SH,上海梅林,20100223,18.2588,18.1335,18.4378,17.7397,18.3483,6926645,69751069,0.0895,0.4902,10.07,1.9435,3653100000,,3653100000,356400000,0,356400000,148.229,4.3852,1.8421,92.7359,
600073.SH,上海梅林,20100224,18.3483,18.1693,18.6884,18.0082,18.6347,7289177,75401685,0.2864,1.561,10.3443,2.0452,3710124000,,3710124000,356400000,0,356400000,150.5428,4.4537,1.8709,94.1835,
600073.SH,上海梅林,20100225,18.6347,18.6705,19.6372,18.581,19.2613,13264347,142409315,0.6265,3.3622,10.7362,3.7218,3834864000,,3834864000,356400000,0,356400000,155.6043,4.6034,1.9338,97.3501,
600073.SH,上海梅林,20100226,19.2613,19.1539,19.4224,18.9391,19.1539,6829877,73174869,-0.1074,-0.5576,10.7139,1.9164,3813480000,,3813480000,356400000,0,356400000,154.7366,4.5778,1.923,96.8073,
600073.SH,上海梅林,20100301,19.1539,19.2971,19.9594,19.2434,19.5656,10103694,111004892,0.4117,2.1495,10.9866,2.8349,3895452000,,3895452000,356400000,0,356400000,158.0627,4.6762,1.9643,98.8882,
600073.SH,上海梅林,20100302,19.5656,19.673,20.2995,19.5119,20.1205,15804951,176502687,0.5549,2.8362,11.1676,4.4346,4005936000,,4005936000,356400000,0,356400000,162.5457,4.8088,2.0201,101.6929,
600073.SH,上海梅林,20100303,20.1205,20.2279,20.4606,19.9415,20.1921,12598434,142285190,0.0716,0.3559,11.2939,3.5349,4020192000,,4020192000,356400000,0,356400000,163.1242,4.8259,2.0272,102.0548,
600073.SH,上海梅林,20100304,20.1921,20.1921,20.3174,18.9928,19.0644,10258755,112537554,-1.1278,-5.5851,10.9699,2.8784,3795660000,,3795660000,356400000,0,356400000,154.0135,4.5564,1.914,96.3549,
600073.SH,上海梅林,20100305,19.0644,18.9749,20.9797,18.9749,20.9797,20143588,232503726,1.9154,10.0469,11.5423,5.652,4177008000,,4177008000,356400000,0,356400000,169.4872,5.0141,2.1063,106.0356,
600073.SH,上海梅林,20100308,20.9797,20.9797,20.9797,20.9797,20.9797,,,0,0,,,4177008000,,4177008000,356400000,0,356400000,169.4872,5.0141,2.1063,106.0356,
600073.SH,上海梅林,20100309,20.9797,20.9797,20.9797,20.9797,20.9797,,,0,0,,,4177008000,,4177008000,356400000,0,356400000,169.4872,5.0141,2.1063,106.0356,
600073.SH,上海梅林,20100310,20.9797,20.9797,20.9797,20.9797,20.9797,,,0,0,,,4177008000,,4177008000,356400000,0,356400000,169.4872,5.0141,2.1063,106.0356,
600073.SH,上海梅林,20100311,20.9797,20.9797,20.9797,20.9797,20.9797,,,0,0,,,4177008000,,4177008000,356400000,0,356400000,169.4872,5.0141,2.1063,106.0356,
600073.SH,上海梅林,20100312,20.9797,20.9797,20.9797,20.9797,20.9797,,,0,0,,,4177008000,,4177008000,356400000,0,356400000,169.4872,5.0141,2.1063,106.0356,
600073.SH,上海梅林,20100315,20.9797,20.9797,20.9797,20.9797,20.9797,,,0,0,,,4177008000,,4177008000,356400000,0,356400000,169.4872,5.0141,2.1063,106.0356,
600073.SH,上海梅林,20100316,20.9797,20.9797,20.9797,20.9797,20.9797,,,0,0,,,4177008000,,4177008000,356400000,0,356400000,169.4872,5.0141,2.1063,106.0356,
600073.SH,上海梅林,20100317,20.9797,20.9797,20.9797,20.9797,20.9797,,,0,0,,,4177008000,,4177008000,356400000,0,356400000,169.4872,5.0141,2.1063,106.0356,
600073.SH,上海梅林,20100318,20.9797,20.9797,20.9797,20.9797,20.9797,,,0,0,,,4177008000,,4177008000,356400000,0,356400000,-61.083,5.0141,2.1063,106.0356,
600073.SH,上海梅林,20100319,20.9797,20.9797,20.9797,20.9797,20.9797,,,0,0,,,4177008000,,4177008000,356400000,0,356400000,-61.083,5.0141,2.1063,106.0356,
600073.SH,上海梅林,20100322,20.9797,20.9797,20.9797,20.9797,20.9797,,,0,0,,,4177008000,,4177008000,356400000,0,356400000,-61.083,5.0141,2.1063,106.0356,
600073.SH,上海梅林,20100323,20.9797,20.9797,20.9797,20.9797,20.9797,,,0,0,,,4177008000,,4177008000,356400000,0,356400000,-61.083,5.0141,2.1063,106.0356,
600073.SH,上海梅林,20100324,20.9797,20.9797,20.9797,20.9797,20.9797,,,0,0,,,4177008000,,4177008000,356400000,0,356400000,-61.083,5.0141,2.1063,106.0356,
600073.SH,上海梅林,20100325,20.9797,20.9797,20.9797,20.9797,20.9797,,,0,0,,,4177008000,,4177008000,356400000,0,356400000,-61.083,5.4963,2.1063,106.0356,
600073.SH,上海梅林,20100326,20.9797,20.9797,20.9797,20.9797,20.9797,,,0,0,,,4177008000,,4177008000,356400000,0,356400000,-61.083,5.4963,2.1063,106.0356,
600073.SH,上海梅林,20100329,20.9797,20.9797,20.9797,20.9797,20.9797,,,0,0,,,4177008000,,4177008000,356400000,0,356400000,-61.083,5.4963,2.1063,106.0356,
600073.SH,上海梅林,20100330,20.9797,20.9797,20.9797,20.9797,20.9797,,,0,0,,,4177008000,,4177008000,356400000,0,356400000,-61.083,5.4963,2.1063,106.0356,
600073.SH,上海梅林,20100331,20.9797,20.9797,20.9797,20.9797,20.9797,,,0,0,,,4177008000,,4177008000,356400000,0,356400000,-61.083,5.4963,2.1063,106.0356,
600073.SH,上海梅林,20100401,20.9797,20.9797,20.9797,20.9797,20.9797,,,0,0,,,4177008000,,4177008000,356400000,0,356400000,-61.083,5.4963,2.1063,106.0356,
600073.SH,上海梅林,20100402,20.9797,20.9797,20.9797,20.9797,20.9797,,,0,0,,,4177008000,,4177008000,356400000,0,356400000,-61.083,5.4963,2.1063,106.0356,
600073.SH,上海梅林,20100406,20.9797,20.9797,20.9797,20.9797,20.9797,,,0,0,,,4177008000,,4177008000,356400000,0,356400000,-61.083,5.4963,2.1063,106.0356,
600073.SH,上海梅林,20100407,20.9797,19.8699,20.1384,19.4045,19.7983,39760775,440242557,-1.1815,-5.6314,11.0723,11.1562,3941784000,,3941784000,356400000,0,356400000,-57.6432,5.1868,1.9877,100.0643,
600073.SH,上海梅林,20100408,19.7983,19.5119,19.7983,19.3687,19.4582,16826914,183935189,-0.3401,-1.7179,10.931,4.7214,3874068000,,3874068000,356400000,0,356400000,-56.6529,5.0977,1.9536,98.3453,
600073.SH,上海梅林,20100409,19.4582,19.4403,19.9773,19.2792,19.6014,17985020,197971055,0.1432,0.736,11.0076,5.0463,3902580000,,3902580000,356400000,0,356400000,-57.0699,5.1352,1.9679,99.0691,
600073.SH,上海梅林,20100412,19.6014,19.5656,19.9594,19.4045,19.7625,12707978,140171123,0.1611,0.8219,11.0302,3.5657,3934656000,,3934656000,356400000,0,356400000,-57.5389,5.1774,1.9841,99.8834,
600073.SH,上海梅林,20100413,19.7625,19.673,19.8341,18.223,18.8496,14727121,156324448,-0.9129,-4.6196,10.6147,4.1322,3752892000,,3752892000,356400000,0,356400000,-54.8809,4.9382,1.8925,95.2692,
600073.SH,上海梅林,20100414,18.8496,18.8854,18.9749,18.5631,18.957,5912678,62164854,0.1074,0.5698,10.5138,1.659,3774276000,,3774276000,356400000,0,356400000,-55.1936,4.9664,1.9032,95.812,
600073.SH,上海梅林,20100415,18.957,18.8138,19.2613,18.8138,18.9749,5608068,59618916,0.0179,0.0944,10.6309,1.5735,3777840000,,3777840000,356400000,0,356400000,-55.2457,4.9711,1.905,95.9025,
600073.SH,上海梅林,20100416,18.9749,18.9749,19.4582,18.7242,19.2255,7262400,77875582,0.2506,1.3208,10.7231,2.0377,3827736000,,3827736000,356400000,0,356400000,-55.9754,5.0367,1.9302,97.1692,
600073.SH,上海梅林,20100419,19.2255,19.0286,19.4761,18.1693,18.2051,8406502,89240839,-1.0203,-5.3073,10.6157,2.3587,3624588000,,3624588000,356400000,0,356400000,-53.0046,4.7694,1.8278,92.0121,
600073.SH,上海梅林,20100420,18.2051,18.2051,18.2051,18.2051,18.2051,,,0,0,,,3624588000,,3624588000,356400000,0,356400000,-53.0046,4.7694,1.8278,92.0121,
600073.SH,上海梅林,20100421,18.2051,18.5631,19.5119,18.4378,19.4403,11262408,120379692,1.2352,6.7847,10.6886,3.16,3870504000,,3870504000,356400000,0,356400000,-56.6008,5.093,1.9518,98.2548,
600073.SH,上海梅林,20100422,19.4403,19.3329,19.7804,19.1181,19.6909,12554723,137402169,0.2506,1.2891,10.9443,3.5226,3920400000,,3920400000,356400000,0,356400000,-57.6436,5.1684,1.9769,99.5215,
600073.SH,上海梅林,20100423,19.6909,19.7267,19.852,18.9749,19.1539,7261523,78697474,-0.537,-2.7273,10.8376,2.0375,3813480000,,3813480000,356400000,0,356400000,-56.0715,5.0275,1.923,96.8073,
600073.SH,上海梅林,20100426,19.1539,19.2971,19.3687,18.6347,19.0465,4559059,48407859,-0.1074,-0.5607,10.6179,1.2792,3792096000,,3792096000,356400000,0,356400000,-55.7571,4.9993,1.9122,96.2644,
600073.SH,上海梅林,20100427,19.0465,18.9749,19.1181,17.8113,18.1514,6920527,70562352,-0.895,-4.6992,10.1961,1.9418,3613896000,,3613896000,356400000,0,356400000,-53.1369,4.7643,1.8224,91.7407,
600073.SH,上海梅林,20100428,18.1514,18.0798,18.3125,17.507,17.7039,4168701,41741665,-0.4475,-2.4655,10.0131,1.1697,3524796000,,3524796000,356400000,0,356400000,-51.8268,4.6469,1.7774,89.4789,
600073.SH,上海梅林,20100429,17.7039,17.7218,18.5989,17.7218,18.044,6070814,61683953,0.3401,1.9211,10.1607,1.7034,3592512000,,3592512000,356400000,0,356400000,-52.8225,4.7361,1.8116,91.1979,
600073.SH,上海梅林,20100430,18.044,17.9008,18.0261,17.0058,17.4712,4541893,44378776,-0.5728,-3.1746,9.771,1.2744,3478464000,,3478464000,356400000,0,356400000,-51.1456,4.5858,1.7541,88.3027,
600073.SH,上海梅林,20100504,17.4712,17.2027,17.6681,17.0953,17.2385,2362821,22924900,-0.2327,-1.332,9.7023,0.663,3432132000,,3432132000,356400000,0,356400000,-50.4643,4.5247,1.7307,87.1265,
600073.SH,上海梅林,20100505,17.2385,17.149,17.6323,16.8447,17.5607,3979233,38480423,0.3222,1.8692,9.6703,1.1165,3496284000,,3496284000,356400000,0,356400000,-51.4076,4.6093,1.7631,88.7551,
600073.SH,上海梅林,20100506,17.5607,17.5249,18.0798,17.0953,17.149,5106778,50284190,-0.4117,-2.3445,9.8466,1.4329,3414312000,,3414312000,356400000,0,356400000,-50.2023,4.5012,1.7217,86.6742,
600073.SH,上海梅林,20100507,17.149,16.612,17.0953,16.3255,16.3434,3911996,36316712,-0.8055,-4.6973,9.2834,1.0976,3253932000,,3253932000,356400000,0,356400000,-47.8442,4.2898,1.6408,82.6028,
600073.SH,上海梅林,20100510,16.3434,15.7348,16.1823,15.0546,15.9138,3784752,33299416,-0.4296,-2.6287,8.7983,1.0619,3168396000,,3168396000,356400000,0,356400000,-46.5865,4.177,1.5977,80.4314,
600073.SH,上海梅林,20100511,15.9138,16.2181,16.2718,15.3052,15.5021,2660749,23556195,-0.4117,-2.5872,8.8532,0.7466,3086424000,,3086424000,356400000,0,356400000,-45.3812,4.069,1.5564,78.3505,
600073.SH,上海梅林,20100512,15.5021,15.4842,15.878,15.0367,15.4305,2006964,17274957,-0.0716,-0.4619,8.6075,0.5631,3072168000,,3072168000,356400000,0,356400000,-45.1716,4.0502,1.5492,77.9887,
600073.SH,上海梅林,20100513,15.4305,15.4305,15.6811,14.983,15.6095,3000920,25683460,0.179,1.1601,8.5585,0.842,3107808000,,3107808000,356400000,0,356400000,-45.6957,4.0971,1.5672,78.8934,
600073.SH,上海梅林,20100514,15.6095,15.4663,15.878,15.3231,15.7169,3413262,29878814,0.1074,0.6881,8.7537,0.9577,3129192000,,3129192000,356400000,0,356400000,-46.0101,4.1253,1.5779,79.4362,
600073.SH,上海梅林,20100517,15.7169,15.4126,15.5737,14.1416,14.1774,3588975,29784769,-1.5395,-9.795,8.299,1.007,2822688000,,2822688000,356400000,0,356400000,-41.5034,3.7213,1.4234,71.6555,
600073.SH,上海梅林,20100518,14.1774,13.9984,14.4639,13.7836,14.3206,3148653,24785377,0.1432,1.0101,7.8717,0.8835,2851200000,,2851200000,356400000,0,356400000,-41.9226,3.7588,1.4378,72.3793,
600073.SH,上海梅林,20100519,14.3206,14.2132,14.4639,13.9626,14.1595,2542745,20190008,-0.1611,-1.125,7.9402,0.7135,2819124000,,2819124000,356400000,0,356400000,-41.451,3.7166,1.4216,71.565,
600073.SH,上海梅林,20100520,14.1595,13.9984,14.2669,13.3361,13.4614,2655678,20519107,-0.6981,-4.9305,7.7265,0.7451,2680128000,,2680128000,356400000,0,356400000,-39.4073,3.5333,1.3515,68.0365,
600073.SH,上海梅林,20100521,13.4614,12.9423,13.7478,12.7991,13.7299,3642566,26890755,0.2685,1.9947,7.3824,1.022,2733588000,,2733588000,356400000,0,356400000,-40.1933,3.6038,1.3785,69.3936,
600073.SH,上海梅林,20100524,13.7299,13.712,14.5892,13.6225,14.4102,5015123,39870234,0.6802,4.9544,7.95,1.4072,2869020000,,2869020000,356400000,0,356400000,-42.1846,3.7823,1.4467,72.8316,
600073.SH,上海梅林,20100525,14.4102,14.4997,15.1262,14.1953,15.0009,6425910,52556636,0.5907,4.0994,8.1789,1.803,2986632000,,2986632000,356400000,0,356400000,-43.9139,3.9374,1.5061,75.8173,
600073.SH,上海梅林,20100526,15.0009,15.0009,15.3052,14.6429,15.2515,6450326,54006738,0.2506,1.6706,8.3727,1.8099,3036528000,,3036528000,356400000,0,356400000,-44.6476,4.0032,1.5312,77.0839,
600073.SH,上海梅林,20100527,15.2515,15.341,15.341,14.8577,15.2336,7685184,65035406,-0.0179,-0.1174,8.4624,2.1563,3032964000,,3032964000,356400000,0,356400000,-44.5952,3.9985,1.5294,76.9934,
600073.SH,上海梅林,20100528,15.2336,15.2515,15.3052,15.0188,15.1262,4183332,35336206,-0.1074,-0.7051,8.4469,1.1738,3011580000,,3011580000,356400000,0,356400000,-44.2808,3.9703,1.5186,76.4506,
600073.SH,上海梅林,20100531,15.1262,15.0367,15.1799,14.3564,14.3923,2958682,24482385,-0.7339,-4.8521,8.2748,0.8302,2865456000,,2865456000,356400000,0,356400000,-42.1322,3.7776,1.445,72.7412,
600073.SH,上海梅林,20100601,14.3923,14.1953,14.2311,13.4256,13.8373,3145379,24280669,-0.5549,-3.8557,7.7195,0.8825,2754972000,,2754972000,356400000,0,356400000,-40.5077,3.632,1.3892,69.9365,
600073.SH,上海梅林,20100602,13.8373,13.6941,14.1953,13.6941,14.1595,2147669,16718539,0.3222,2.3286,7.7845,0.6026,2819124000,,2819124000,356400000,0,356400000,-41.451,3.7166,1.4216,71.565,
600073.SH,上海梅林,20100603,14.1595,14.249,14.5892,14.07,14.1595,3184981,25536532,0,0,8.0178,0.8937,2819124000,,2819124000,356400000,0,356400000,-41.451,3.7166,1.4216,71.565,
600073.SH,上海梅林,20100604,14.1595,13.9984,14.4997,13.9984,14.4102,2047306,16365962,0.2506,1.7699,7.9939,0.5744,2869020000,,2869020000,356400000,0,356400000,-42.1846,3.7823,1.4467,72.8316,
600073.SH,上海梅林,20100607,14.4102,13.9805,15.8601,13.9447,15.8601,12691971,110175675,1.45,10.0621,8.6807,3.5612,3157704000,,3157704000,356400000,0,356400000,-46.4293,4.1629,1.5923,80.16,
600073.SH,上海梅林,20100608,15.8601,15.9138,16.8089,15.5737,15.9496,16748592,151374966,0.0895,0.5643,9.0381,4.6994,3175524000,,3175524000,356400000,0,356400000,-46.6913,4.1864,1.6013,80.6124,
600073.SH,上海梅林,20100609,15.9496,15.9317,16.2718,15.5021,16.2002,8833088,78068212,0.2506,1.5713,8.8382,2.4784,3225420000,,3225420000,356400000,0,356400000,-47.425,4.2522,1.6265,81.879,
600073.SH,上海梅林,20100610,16.2002,15.9496,16.5403,15.8064,16.0212,6929697,62559616,-0.179,-1.105,9.0278,1.9444,3189780000,,3189780000,356400000,0,356400000,-46.9009,4.2052,1.6085,80.9743,
600073.SH,上海梅林,20100611,16.0212,16.0212,16.1107,15.52,15.6274,5126568,45090535,-0.3938,-2.4581,8.7955,1.4384,3111372000,,3111372000,356400000,0,356400000,-45.7481,4.1018,1.569,78.9839,
600073.SH,上海梅林,20100617,15.6274,15.6274,16.0212,15.6274,15.6453,3515107,31083365,0.0179,0.1145,8.8428,0.9863,3114936000,,3114936000,356400000,0,356400000,-45.8005,4.1065,1.5708,79.0743,
600073.SH,上海梅林,20100618,15.6453,15.6453,15.9675,15.2157,15.3947,4665895,40923353,-0.2506,-1.6018,8.7707,1.3092,3065040000,,3065040000,356400000,0,356400000,-45.0668,4.0408,1.5456,77.8077,
600073.SH,上海梅林,20100621,15.3947,15.3947,16.236,15.1799,16.1465,5504713,48744401,0.7518,4.8837,8.855,1.5445,3214728000,,3214728000,356400000,0,356400000,-47.2677,4.2381,1.6211,81.6076,
600073.SH,上海梅林,20100622,16.1465,15.9854,16.791,15.9854,16.3613,7453787,68264915,0.2148,1.3304,9.1584,2.0914,3257496000,,3257496000,356400000,0,356400000,-47.8966,4.2945,1.6426,82.6933,
600073.SH,上海梅林,20100623,16.3613,16.2897,16.5762,15.9317,16.2002,4556862,41313709,-0.1611,-0.9847,9.0663,1.2786,3225420000,,3225420000,356400000,0,356400000,-47.425,4.2522,1.6265,81.879,
600073.SH,上海梅林,20100624,16.2002,16.2002,16.5403,15.9317,16.3613,3725043,33832794,0.1611,0.9945,9.0825,1.0452,3257496000,,3257496000,356400000,0,356400000,-47.8966,4.2945,1.6426,82.6933,
600073.SH,上海梅林,20100625,16.3613,16.2002,16.6657,16.0212,16.236,3745350,34170335,-0.1253,-0.7659,9.1234,1.0509,3232548000,,3232548000,356400000,0,356400000,-47.5298,4.2616,1.6301,82.06,
600073.SH,上海梅林,20100628,16.236,16.2897,16.2897,15.52,15.6811,3248381,28660929,-0.5549,-3.4179,8.8231,0.9114,3122064000,,3122064000,356400000,0,356400000,-45.9053,4.1159,1.5743,79.2553,
600073.SH,上海梅林,20100629,15.6811,15.6811,15.8959,14.7503,14.7861,3329380,28261808,-0.895,-5.7078,8.4886,0.9342,2943864000,,2943864000,356400000,0,356400000,-43.2851,3.881,1.4845,74.7316,
600073.SH,上海梅林,20100630,14.7861,14.7324,15.1262,14.2311,15.0546,3330191,27294003,0.2685,1.816,8.1959,0.9344,2997324000,,2997324000,356400000,0,356400000,-44.0711,3.9515,1.5114,76.0887,
600073.SH,上海梅林,20100701,15.0546,15.0009,15.2694,14.7861,14.804,1817134,15220424,-0.2506,-1.6647,8.3761,0.5099,2947428000,,2947428000,356400000,0,356400000,-43.3375,3.8857,1.4863,74.8221,
600073.SH,上海梅林,20100702,14.804,14.7324,15.4305,14.6608,15.3231,3311614,27917707,0.5191,3.5067,8.4302,0.9292,3050784000,,3050784000,356400000,0,356400000,-44.8572,4.022,1.5384,77.4458,
600073.SH,上海梅林,20100705,15.3231,15.3052,15.7706,15.0009,15.699,2530115,21801856,0.3759,2.4533,8.6169,0.7099,3125628000,,3125628000,356400000,0,356400000,-45.9577,4.1206,1.5761,79.3458,
600073.SH,上海梅林,20100706,15.699,15.6811,16.3255,15.5021,16.1823,4101025,36690557,0.4833,3.0787,8.9467,1.1507,3221856000,,3221856000,356400000,0,356400000,-47.3726,4.2475,1.6247,81.7886,
600073.SH,上海梅林,20100707,16.1823,16.1823,16.3076,15.8601,16.0212,2806833,25129338,-0.1611,-0.9956,8.9529,0.7876,3189780000,,3189780000,356400000,0,356400000,-46.9009,4.2052,1.6085,80.9743,
600073.SH,上海梅林,20100708,16.0212,16.2002,16.2002,15.5737,15.8243,2492356,22071650,-0.1969,-1.2291,8.8557,0.6993,3150576000,,3150576000,356400000,0,356400000,-46.3245,4.1535,1.5887,79.9791,
600073.SH,上海梅林,20100709,15.8243,15.9317,17.149,15.8243,16.5941,7386498,68589432,0.7697,4.8643,9.2858,2.0725,3303828000,,3303828000,356400000,0,356400000,-48.5778,4.3556,1.666,83.8695,
600073.SH,上海梅林,20100712,16.5941,16.4866,16.8805,16.4329,16.6478,4179777,38790219,0.0537,0.3236,9.2805,1.1728,3314520000,,3314520000,356400000,0,356400000,-48.735,4.3697,1.6714,84.1409,
600073.SH,上海梅林,20100713,16.6478,16.612,17.1848,16.3971,17.1132,7176489,67978629,0.4654,2.7957,9.4724,2.0136,3407184000,,3407184000,356400000,0,356400000,-50.0975,4.4918,1.7181,86.4932,
600073.SH,上海梅林,20100714,17.1132,17.1132,18.1335,16.7552,16.9163,7344465,71650076,-0.1969,-1.1506,9.7557,2.0607,3367980000,,3367980000,356400000,0,356400000,-49.5211,4.4401,1.6984,85.498,
600073.SH,上海梅林,20100715,16.9163,16.6657,17.865,16.6657,17.0058,7009566,67778768,0.0895,0.5291,9.6695,1.9668,3385800000,,3385800000,356400000,0,356400000,-49.7831,4.4636,1.7073,85.9504,
