代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300506.SZ,名家汇,20170317,100.3594,100.7854,100.8355,98.881,99.0313,3967333,157954102,-1.3281,-1.3233,39.8137,5.2898,2964000000,,11856000000,75000000,0,300000000,107.0492,21.9681,28.5151,512.998,
300506.SZ,名家汇,20170320,99.0313,99.0313,99.5325,97.603,98.6805,3153231,123520202,-0.3508,-0.3543,39.1726,4.2043,2953500000,,11814000000,75000000,0,300000000,106.67,21.8903,28.4141,511.1807,
300506.SZ,名家汇,20170321,98.6805,98.5301,99.2318,97.7533,98.1041,3044790,119313238,-0.5763,-0.5841,39.186,4.0597,2936250000,,11745000000,75000000,0,300000000,106.047,21.7624,28.2482,508.1952,
300506.SZ,名家汇,20170322,98.1041,97.3023,97.4777,95.2475,95.5983,4895890,187360344,-2.5059,-2.5543,38.2689,6.5279,2861250000,,11445000000,75000000,0,300000000,103.3382,21.2065,27.5266,495.2144,
300506.SZ,名家汇,20170323,95.5983,95.6735,104.9702,95.6735,99.2568,9864636,393155216,3.6585,3.827,39.855,13.1528,2970750000,,11883000000,75000000,0,300000000,107.293,22.0181,28.5801,514.1663,
300506.SZ,名家汇,20170324,99.2568,99.9835,100.184,96.5505,96.9765,5506339,213739380,-2.2803,-2.2974,38.817,4.1752,5103804375,,11610000000,131881250,0,300000000,104.828,21.5123,27.9235,502.3539,
300506.SZ,名家汇,20170327,96.9765,97.4526,97.4526,96.0744,96.2248,2811464,108087634,-0.7518,-0.7752,38.4453,2.1318,5064240000,,11520000000,131881250,0,300000000,104.0154,21.3455,27.707,498.4596,
300506.SZ,名家汇,20170328,96.2248,96.0995,96.8512,95.6985,96.6758,2621472,100738274,0.4511,0.4687,38.4281,1.9878,5087978625,,11574000000,131881250,0,300000000,104.503,21.4456,27.8369,500.7961,
300506.SZ,名家汇,20170329,96.6758,96.4252,96.6758,88.4316,92.3407,6620100,244051632,-4.3351,-4.4842,36.8652,5.0197,4859824062.5,,11055000000,131881250,0,300000000,99.8169,20.4839,26.5886,478.3395,
300506.SZ,名家汇,20170330,92.3407,92.3657,92.5161,88.1559,88.206,4377900,155681599,-4.1347,-4.4776,35.5608,3.3196,4642220000,,10560000000,131881250,0,300000000,95.3475,19.5667,25.3981,456.9213,
300506.SZ,名家汇,20170331,88.206,88.3564,90.4112,88.3564,89.1833,4237232,151298911,0.9773,1.108,35.707,3.2129,4693653687.5,,10677000000,131881250,0,300000000,96.4039,19.7835,25.6795,461.9838,
300506.SZ,名家汇,20170405,89.1833,89.4088,90.6618,88.5568,90.4112,3736428,134151923,1.2279,1.3768,35.9038,2.8332,4758275500,,10824000000,131881250,0,300000000,97.7312,20.0559,26.033,468.3444,
300506.SZ,名家汇,20170406,90.4112,90.6618,90.8622,89.6594,89.7346,2691636,96628121,-0.6766,-0.7483,35.8994,2.041,4722667562.5,,10743000000,131881250,0,300000000,96.9998,19.9058,25.8382,464.8396,
300506.SZ,名家汇,20170407,89.7346,89.7346,89.7346,87.7049,88.0557,4237645,149265078,-1.6789,-1.871,35.2236,3.2132,4634307125,,10542000000,131881250,0,300000000,95.185,19.5334,25.3548,456.1425,
300506.SZ,名家汇,20170410,88.0557,88.0557,88.607,83.1442,84.1716,4956349,170594616,-3.8841,-4.4109,34.4194,3.7582,4429891187.5,,10077000000,131881250,0,300000000,90.9864,18.6718,24.2364,436.0224,
300506.SZ,名家汇,20170411,84.1716,84.0213,84.0213,80.2124,82.4927,6371118,207316241,-1.6789,-1.9946,32.54,4.831,4341530750,,9876000000,131881250,0,300000000,89.1716,18.2993,23.753,427.3253,
300506.SZ,名家汇,20170412,82.4927,82.4927,82.5679,78.0072,78.7339,7173615,226897277,-3.7588,-4.5565,31.6294,5.4395,4143708875,,9426000000,131881250,0,300000000,85.1085,17.4655,22.6707,407.8542,
300506.SZ,名家汇,20170413,78.7339,78.9344,82.3423,78.7088,80.2374,5751572,185563944,1.5035,1.9096,32.2632,4.3612,4222837625,,9606000000,131881250,0,300000000,86.7337,17.799,23.1036,415.6426,
300506.SZ,名家汇,20170414,80.2374,79.4606,79.5859,77.7065,77.907,3697491,115558088,-2.3304,-2.9044,31.2531,2.8037,4100188062.5,,9327000000,131881250,0,300000000,84.2146,17.2821,22.4326,403.5706,
300506.SZ,名家汇,20170417,77.907,77.8067,77.907,72.1686,74.7245,3640774,108080308,-3.1824,-4.0849,29.6861,2.7606,3932698875,,8946000000,131881250,0,300000000,80.7745,16.5761,21.5162,387.0851,
300506.SZ,名家汇,20170418,74.7245,74.1732,76.3784,73.622,73.7974,2563422,76605992,-0.9272,-1.2408,29.8843,1.9437,3883902812.5,,8835000000,131881250,0,300000000,79.7722,16.3704,21.2493,382.2822,
300506.SZ,名家汇,20170419,73.7974,72.6697,79.8365,71.3166,76.629,5716130,170049670,2.8316,3.837,29.7491,4.3343,4032928625,,9174000000,131881250,0,300000000,82.8331,16.9986,22.0646,396.9504,
300506.SZ,名家汇,20170420,76.629,75.9023,76.4285,74.2985,74.2985,3051434,91416366,-2.3304,-3.0412,29.9585,2.3138,3910279062.5,,8895000000,131881250,0,300000000,80.314,16.4816,21.3936,384.8783,
300506.SZ,名家汇,20170421,74.2985,73.9728,76.4035,73.9728,74.5992,1767618,52857661,0.3007,0.4047,29.9033,1.3403,3926104812.5,,8931000000,131881250,0,300000000,80.639,16.5483,21.4801,386.436,
300506.SZ,名家汇,20170424,74.5992,74.4238,74.6995,71.4669,72.3189,2086199,60703169,-2.2803,-3.0568,29.0975,1.5819,3806092875,,8658000000,131881250,0,300000000,78.1741,16.0425,20.8235,374.6236,
300506.SZ,名家汇,20170425,72.3189,71.7927,73.7473,71.7927,72.3941,1875173,54313388,0.0752,0.104,28.9645,1.4219,3810049312.5,,8667000000,131881250,0,300000000,78.2554,16.0592,20.8452,375.013,
300506.SZ,名家汇,20170426,72.3941,72.4192,74.8749,71.6423,72.9704,3374701,98659062,0.5763,0.7961,29.2349,2.5589,3840382000,,8736000000,131881250,0,300000000,78.8581,14.2901,21.0111,377.9985,
300506.SZ,名家汇,20170427,72.9704,71.1662,73.9227,70.1388,73.8976,5192487,149473484,0.9272,1.2706,28.7865,3.9372,3889178062.5,,8847000000,131881250,0,300000000,79.8601,14.4717,21.2781,382.8014,
300506.SZ,名家汇,20170428,73.8976,74.7496,74.7747,72.6948,73.2461,4030441,118231043,-0.6515,-0.8817,29.3345,3.0561,3854888937.5,,8769000000,131881250,0,300000000,79.156,14.3441,21.0905,379.4264,
300506.SZ,名家汇,20170502,73.2461,72.9955,73.5217,71.7927,72.5695,2691273,78027674,-0.6766,-0.9237,28.9928,2.0407,3819281000,,8688000000,131881250,0,300000000,78.4248,14.2116,20.8957,375.9216,
300506.SZ,名家汇,20170503,72.5695,72.5695,72.9704,71.9681,72.6697,2126411,61459424,0.1002,0.1381,28.9029,1.6124,3824556250,,8700000000,131881250,0,300000000,78.5331,14.2313,20.9246,376.4409,
300506.SZ,名家汇,20170504,72.6697,72.6447,73.0957,71.4168,72.0683,2886254,83262056,-0.6014,-0.8276,28.8478,2.1885,3792904750,,8628000000,131881250,0,300000000,77.8832,14.1135,20.7514,373.3255,
300506.SZ,名家汇,20170505,72.0683,71.6173,72.6196,70.9156,70.9156,2617278,75133523,-1.1527,-1.5994,28.7067,1.9846,3732239375,,8490000000,131881250,0,300000000,76.6375,13.8877,20.4195,367.3544,
300506.SZ,名家汇,20170508,70.9156,67.8084,70.1889,63.9995,64.4255,5107458,136501018,-6.4902,-9.1519,26.7258,3.8728,3390666937.5,,7713000000,131881250,0,300000000,69.6237,12.6167,18.5507,333.7343,
300506.SZ,名家汇,20170509,64.4255,63.1976,65.4028,62.6463,64.9768,2930507,75396749,0.5513,0.8557,25.7282,2.2221,3419680812.5,,7779000000,131881250,0,300000000,70.2195,12.7247,18.7094,336.5901,
300506.SZ,名家汇,20170510,64.9768,65.4028,69.4873,65.0269,65.9039,6284985,169544231,0.9272,1.4269,26.9761,4.7656,3468476875,,7890000000,131881250,0,300000000,71.2214,12.9063,18.9764,341.3929,
300506.SZ,名家汇,20170511,65.9039,63.9995,64.8515,62.6463,64.7011,4245062,107883916,-1.2028,-1.8251,25.414,3.2189,3405173875,,7746000000,131881250,0,300000000,69.9216,12.6707,18.6301,335.1622,
300506.SZ,名家汇,20170512,64.7011,64.7512,65.1271,62.7716,63.774,2718423,69261156,-0.9272,-1.433,25.4784,2.0613,3356377812.5,,7635000000,131881250,0,300000000,68.9196,12.4892,18.3631,330.3593,
300506.SZ,名家汇,20170515,63.774,63.7489,66.355,63.2978,64.8515,4054085,104365459,1.0775,1.6896,25.7433,3.074,3413086750,,7764000000,131881250,0,300000000,70.084,12.7002,18.6734,335.941,
300506.SZ,名家汇,20170516,64.8515,63.9995,66.4552,63.5985,66.2548,4946342,128750011,1.4033,2.1638,26.0293,3.7506,3486940250,,7932000000,131881250,0,300000000,71.6005,12.975,19.0774,343.2102,
300506.SZ,名家汇,20170517,66.2548,66.4051,69.1615,65.8288,68.0089,7680894,208042503,1.7541,2.6475,27.0857,5.8241,3579257125,,8142000000,131881250,0,300000000,73.4962,13.3185,19.5825,352.2967,
300506.SZ,名家汇,20170518,68.0089,66.9063,69.4121,66.9063,67.0065,5867190,159643055,-1.0023,-1.4738,27.2095,4.4488,3526504625,,8022000000,131881250,0,300000000,72.413,13.1222,19.2939,347.1044,
300506.SZ,名家汇,20170519,67.0065,69.2117,69.4121,67.0065,67.6079,3668490,99281185,0.6014,0.8975,27.0632,2.7817,3558156125,,8094000000,131881250,0,300000000,73.0629,13.24,19.4671,350.2198,
300506.SZ,名家汇,20170522,67.6079,66.5053,67.3824,63.3981,63.799,3906908,101982643,-3.8089,-5.6338,26.1032,2.9624,3357696625,,7638000000,131881250,0,300000000,68.9467,12.4941,18.3703,330.4891,
300506.SZ,名家汇,20170523,63.799,62.7716,63.9494,57.6346,58.8625,4175250,102569348,-4.9365,-7.7376,24.566,3.1659,3097890562.5,,7047000000,131881250,0,300000000,63.6118,11.5273,16.9489,304.9171,
300506.SZ,名家汇,20170524,58.8625,58.8374,59.9901,57.7098,59.6894,2736125,64495094,0.8269,1.4049,23.5717,2.0747,3141411375,,7146000000,131881250,0,300000000,64.5055,11.6893,17.187,309.2007,
300506.SZ,名家汇,20170525,59.6894,59.8899,60.2658,58.1859,59.9651,2844504,67455722,0.2756,0.4618,23.7144,2.1569,3155918312.5,,7179000000,131881250,0,300000000,64.8034,11.7432,17.2664,310.6286,
300506.SZ,名家汇,20170526,59.9651,59.9901,60.6416,59.6644,60.1405,2257454,54171076,0.1754,0.2925,23.9965,1.7117,3165150000,,7200000000,131881250,0,300000000,64.9929,11.7776,17.3169,311.5373,
300506.SZ,名家汇,20170531,60.1405,61.9196,62.0449,59.6393,59.6393,2369905,57354575,-0.5012,-0.8333,24.2012,1.797,3138773750,,7140000000,131881250,0,300000000,64.4513,11.6794,17.1726,308.9411,
300506.SZ,名家汇,20170601,59.6393,59.1131,59.2885,54.377,54.7028,3577207,81431487,-4.9365,-8.2773,22.764,2.7124,2878967687.5,,6549000000,131881250,0,300000000,59.1165,10.7127,15.7511,283.3691,
300506.SZ,名家汇,20170602,54.7028,54.377,57.5845,53.3997,56.2313,3349514,74176265,1.5286,2.7943,22.1454,2.5398,2959415250,,6732000000,131881250,0,300000000,60.7684,11.012,16.1913,291.2874,
300506.SZ,名家汇,20170605,56.2313,56.0309,57.6346,55.8805,56.532,2574390,58178136,0.3007,0.5348,22.5988,1.9521,2975241000,,6768000000,131881250,0,300000000,61.0934,11.0709,16.2779,292.845,
300506.SZ,名家汇,20170606,56.532,57.2086,59.8398,56.5571,58.4866,5226758,121497595,1.9546,3.4574,23.2453,3.9632,3078108375,,7002000000,131881250,0,300000000,63.2056,11.4537,16.8407,302.97,
300506.SZ,名家汇,20170607,58.4866,58.637,59.8648,57.9103,59.5391,5063176,119518430,1.0525,1.7995,23.6054,3.8392,3133498500,,7128000000,131881250,0,300000000,64.343,11.6598,17.1437,308.4219,
300506.SZ,名家汇,20170608,59.5391,59.0379,64.651,59.0379,61.3433,8272875,204333962,1.8042,3.0303,24.6993,6.273,3228453000,,7344000000,131881250,0,300000000,66.2928,12.0131,17.6632,317.768,
300506.SZ,名家汇,20170609,61.3433,60.3911,64.651,59.2885,63.0974,9946992,247447409,1.7541,2.8595,24.8766,7.5424,3320769875,,7554000000,131881250,0,300000000,68.1884,12.3567,18.1683,326.8545,
300506.SZ,名家汇,20170612,63.0974,62.0449,69.3119,62.0199,68.3847,16432304,431295706,5.2873,8.3797,26.2468,12.4599,3599039312.5,,8187000000,131881250,0,300000000,73.9024,13.3921,19.6907,354.2438,
300506.SZ,名家汇,20170613,68.3847,67.6079,73.9227,65.4278,71.943,19732859,557684626,3.5583,5.2034,28.2617,14.9626,3786310687.5,,8613000000,131881250,0,300000000,77.7478,14.0889,20.7153,372.6765,
300506.SZ,名家汇,20170614,71.943,71.2414,79.1348,70.4145,79.1348,26575281,816616086,7.1918,9.9965,30.7284,20.1509,4164809875,,9474000000,131881250,0,300000000,85.5199,15.4973,22.7861,409.9311,
300506.SZ,名家汇,20170615,79.1348,77.6063,80.0369,74.4238,77.506,26758367,821608669,-1.6288,-2.0583,30.7047,20.2897,4079087062.5,,9279000000,131881250,0,300000000,83.7596,15.1784,22.3171,401.4937,
300506.SZ,名家汇,20170616,77.506,76.6791,77.5812,74.4238,74.8248,13579584,409197229,-2.6813,-3.4594,30.1333,10.2968,3937974125,,8958000000,131881250,0,300000000,80.862,14.6533,21.5451,387.6043,
300506.SZ,名家汇,20170619,74.8248,74.048,75.777,72.1936,73.4215,11019018,322540367,-1.4033,-1.8754,29.2712,8.3553,3864120625,,8790000000,131881250,0,300000000,79.3455,14.3785,21.141,380.3351,
300506.SZ,名家汇,20170620,73.4215,73.4466,75.1756,73.0707,73.2711,11080609,327191993,-0.1504,-0.2048,29.5283,8.402,3856207750,,8772000000,131881250,0,300000000,79.1831,14.349,21.0977,379.5562,
300506.SZ,名家汇,20170621,73.2711,70.1639,70.1639,66.4552,67.3323,16024742,435707131,-5.9389,-8.1053,27.1897,12.1509,3543649187.5,,8061000000,131881250,0,300000000,72.765,13.186,19.3877,348.7919,
300506.SZ,名家汇,20170622,67.3323,68.4098,72.4192,68.4098,70.1138,16943149,476631797,2.7815,4.131,28.1312,12.8473,3690037375,,8394000000,131881250,0,300000000,75.7709,13.7307,20.1886,363.2005,
300506.SZ,名家汇,20170623,70.1138,70.1388,70.6651,67.1569,69.337,10466775,288068688,-0.7768,-1.1079,27.5222,7.9365,3649154187.5,,8301000000,131881250,0,300000000,74.9314,13.5786,19.9649,359.1765,
300506.SZ,名家汇,20170626,69.337,68.7857,69.8381,67.0316,68.6103,8883680,242292089,-0.7267,-1.0481,27.2738,6.7361,3610908625,,8214000000,131881250,0,300000000,74.1461,13.4363,19.7557,355.4121,
300506.SZ,名家汇,20170627,68.6103,69.6377,71.5922,69.1114,70.1138,10645184,298785000,1.5035,2.1914,28.0676,8.0718,3690037375,,8394000000,131881250,0,300000000,75.7709,13.7307,20.1886,363.2005,
300506.SZ,名家汇,20170628,70.1138,70.2892,75.6768,70.2892,74.9501,19623408,577030889,4.8363,6.8978,29.4052,14.8796,3944568187.5,,8973000000,131881250,0,300000000,80.9974,14.6778,21.5812,388.2533,
300506.SZ,名家汇,20170629,74.9501,73.4215,76.1529,72.6697,73.221,15226619,450185835,-1.729,-2.3069,29.5657,11.5457,3853570125,,8766000000,131881250,0,300000000,79.1289,14.3392,21.0833,379.2966,
300506.SZ,名家汇,20170630,73.221,73.221,74.6494,70.6901,70.7402,10083867,290812260,-2.4808,-3.3881,28.8394,7.6462,3723007687.5,,8469000000,131881250,0,300000000,76.4479,13.8534,20.369,366.4457,
300506.SZ,名家汇,20170703,70.7402,70.5398,72.4192,68.8859,72.4192,8883794,250378568,1.6789,2.3734,28.1837,6.7362,3811368125,,8670000000,131881250,0,300000000,78.2623,14.1822,20.8524,375.1428,
300506.SZ,名家汇,20170704,72.4192,72.3689,72.7963,71.0362,71.0613,6355927,181749632,-1.3579,-1.875,28.5953,4.8194,3726964125,,8478000000,131881250,0,300000000,76.5292,13.8681,20.3906,366.8351,
300506.SZ,名家汇,20170705,71.0613,71.0613,73.2238,70.4578,72.042,7969185,227800229,0.9807,1.38,28.5851,6.0427,3778397812.5,,8595000000,131881250,0,300000000,77.5853,14.0595,20.672,371.8976,
300506.SZ,名家汇,20170706,72.042,71.4636,72.8969,71.4636,72.4192,8922254,256034686,0.3772,0.5236,28.6962,6.7654,3798180000,,8640000000,131881250,0,300000000,77.9915,14.1331,20.7803,373.8447,
300506.SZ,名家汇,20170707,72.4192,72.8215,73.3244,71.6899,71.8157,8562287,246614986,-0.6035,-0.8333,28.8025,6.4924,3766528500,,8568000000,131881250,0,300000000,77.3416,14.0153,20.6071,370.7293,
300506.SZ,名家汇,20170710,71.8157,70.6841,71.9917,68.3959,68.8233,7969694,222003764,-2.9923,-4.1667,27.856,6.0431,3609589812.5,,8211000000,131881250,0,300000000,74.119,13.4314,19.7485,355.2823,
300506.SZ,名家汇,20170711,68.8233,68.7982,73.8273,66.686,71.3379,13236226,366607279,2.5146,3.6536,27.6973,10.0365,3741471062.5,,8511000000,131881250,0,300000000,76.8271,13.9221,20.47,368.263,
300506.SZ,名家汇,20170712,71.3379,70.1561,72.042,69.1754,69.7789,8300154,232352287,-1.559,-2.1854,27.9937,6.2937,3659704687.5,,8325000000,131881250,0,300000000,75.1481,13.6178,20.0226,360.215,
300506.SZ,名家汇,20170713,69.7789,68.7982,70.2063,68.2701,68.3204,4909257,134875484,-1.4584,-2.0901,27.4737,3.7225,3583213562.5,,8151000000,131881250,0,300000000,73.5774,13.3332,19.6042,352.6862,
300506.SZ,名家汇,20170714,68.3204,68.3959,69.6531,66.9626,66.9877,4592250,124308814,-1.3327,-1.9507,27.0693,3.4821,3513316500,,7992000000,131881250,0,300000000,72.1422,13.0731,19.2217,345.8064,
300506.SZ,名家汇,20170717,66.9877,66.7111,67.1386,60.299,60.299,7820617,192672726,-6.6887,-9.985,24.6365,5.93,3162512375,,7194000000,131881250,0,300000000,64.9388,11.7678,17.3025,311.2776,
300506.SZ,名家汇,20170718,60.299,60.123,61.4808,59.2177,60.8522,3872345,93572995,0.5532,0.9174,24.1644,2.9362,3191526250,,7260000000,131881250,0,300000000,65.5345,11.8757,17.4612,314.1334,
300506.SZ,名家汇,20170719,60.8522,61.0031,61.7574,58.7903,61.0785,5119967,122978934,0.2263,0.3719,24.0195,3.8823,3203395562.5,,7287000000,131881250,0,300000000,65.7783,11.9199,17.5261,315.3017,
300506.SZ,名家汇,20170720,61.0785,61.0534,62.537,60.3996,61.3551,4727079,115993596,0.2766,0.4529,24.5381,3.5843,3217902500,,7320000000,131881250,0,300000000,66.0761,11.9739,17.6055,316.7296,
300506.SZ,名家汇,20170721,61.3551,61.0031,61.858,59.1423,59.5698,4007500,96299761,-1.7853,-2.9098,24.0299,3.0387,3124266812.5,,7107000000,131881250,0,300000000,64.1534,11.6255,17.0932,307.5132,
300506.SZ,名家汇,20170724,59.5698,59.5446,60.8522,59.1172,59.7709,3451584,82391691,0.2012,0.3377,23.8707,2.6172,3134817312.5,,7131000000,131881250,0,300000000,64.3701,11.6647,17.1509,308.5517,
300506.SZ,名家汇,20170725,59.7709,59.8212,65.7556,59.3686,65.7556,12577730,314047751,5.9846,10.0126,24.9686,9.5372,3448694687.5,,7845000000,131881250,0,300000000,70.8152,12.8327,18.8682,339.4458,
300506.SZ,名家汇,20170726,65.7556,64.8503,67.038,64.3977,64.9761,12028183,314636367,-0.7795,-1.1855,26.1583,9.1205,3407811500,,7752000000,131881250,0,300000000,69.9757,12.6805,18.6445,335.4218,
300506.SZ,名家汇,20170727,64.9761,65.3281,70.0052,63.5176,67.8427,14585757,389424474,2.8666,4.4118,26.699,11.0598,3558156125,,8094000000,131881250,0,300000000,73.0629,13.24,19.4671,350.2198,
300506.SZ,名家汇,20170728,67.8427,67.214,68.3959,65.4538,65.831,9230295,244677048,-2.0116,-2.9652,26.508,6.9989,3452651125,,7854000000,131881250,0,300000000,70.8965,12.8474,18.8898,339.8352,
300506.SZ,名家汇,20170731,65.831,65.0767,65.8562,64.2469,64.9258,5438826,140454811,-0.9052,-1.3751,25.8245,4.124,3405173875,,7746000000,131881250,0,300000000,69.9216,12.6707,18.6301,335.1622,
300506.SZ,名家汇,20170801,64.9258,65.2778,66.9123,64.7246,65.655,6342466,166662264,0.7292,1.1232,26.2772,4.8092,3443419437.5,,7833000000,131881250,0,300000000,70.7069,12.813,18.8393,338.9266,
300506.SZ,名家汇,20170802,65.655,65.3784,65.831,62.8136,63.6937,7216776,183289279,-1.9614,-2.9874,25.3977,5.4722,3340552062.5,,7599000000,131881250,0,300000000,68.5946,12.4303,18.2765,328.8016,
300506.SZ,名家汇,20170803,63.6937,63.8194,65.6299,62.8638,63.7439,5653358,144513630,0.0503,0.079,25.5624,4.2867,3343189687.5,,7605000000,131881250,0,300000000,68.6488,12.4401,18.291,329.0612,
300506.SZ,名家汇,20170804,63.7439,63.3165,64.1966,61.7072,62.0592,4998600,125208025,-1.6848,-2.643,25.0486,3.7902,3254829250,,7404000000,131881250,0,300000000,66.8344,12.1113,17.8075,320.3642,
300506.SZ,名家汇,20170807,62.0592,61.6317,63.3165,61.4808,62.2352,3019300,75139085,0.176,0.2836,24.8863,2.2894,3264060937.5,,7425000000,131881250,0,300000000,67.024,12.1456,17.858,321.2728,
300506.SZ,名家汇,20170808,62.2352,62.2352,63.5679,62.1849,62.8638,3324100,83009062,0.6286,1.0101,24.9719,2.5205,3297031250,,7500000000,131881250,0,300000000,67.701,12.2683,18.0384,324.518,
300506.SZ,名家汇,20170809,62.8638,62.4867,66.5854,62.3358,65.3784,10447807,269103843,2.5146,4,25.757,7.9221,3428912500,,7800000000,131881250,0,300000000,70.409,12.7591,18.76,337.4987,
300506.SZ,名家汇,20170810,65.3784,64.624,65.1269,62.8638,63.1153,6383434,162234137,-2.2631,-3.4615,25.4149,4.8403,3310219375,,7530000000,131881250,0,300000000,67.9718,12.3174,18.1106,325.8161,
300506.SZ,名家汇,20170811,63.1153,62.4112,63.8697,61.9838,62.0089,4705607,117333018,-1.1064,-1.753,24.9347,3.5681,3252191625,,7398000000,131881250,0,300000000,66.7802,12.1015,17.7931,320.1046,
300506.SZ,名家汇,20170814,62.0089,62.2604,63.7439,62.0089,62.9644,3866483,96803547,0.9555,1.541,25.0366,2.9318,3302306500,,7512000000,131881250,0,300000000,67.8093,12.288,18.0673,325.0372,
300506.SZ,名家汇,20170815,62.9644,63.4673,64.7498,63.0147,63.9451,5059891,128508841,0.9807,1.5575,25.3976,3.8367,3353740187.5,,7629000000,131881250,0,300000000,68.8654,12.4793,18.3487,330.0997,
300506.SZ,名家汇,20170816,63.9451,63.8697,64.7749,63.1153,64.2971,6390493,163338097,0.352,0.5505,25.5595,4.8456,3372203562.5,,7671000000,131881250,0,300000000,69.2446,12.548,18.4497,331.917,
300506.SZ,名家汇,20170817,64.2971,64.3726,66.5602,63.7942,65.4538,9505709,247027250,1.1567,1.799,25.9873,7.2078,3432868937.5,,7809000000,131881250,0,300000000,70.4903,12.7738,18.7816,337.8881,
300506.SZ,名家汇,20170818,65.4538,64.7749,66.1328,64.3726,65.6047,6863924,177903128,0.1509,0.2305,25.9186,5.2046,3440781812.5,,7827000000,131881250,0,300000000,70.6527,12.8032,18.8249,338.667,
300506.SZ,名家汇,20170821,65.6047,65.2527,65.9316,64.8755,65.1269,4279979,110993192,-0.4778,-0.7282,25.9331,3.2453,3415724375,,7770000000,131881250,0,300000000,70.1382,12.71,18.6878,336.2006,
300506.SZ,名家汇,20170822,65.1269,65.6299,67.6164,65.2024,66.4345,10782445,286342000,1.3076,2.0077,26.5563,8.1759,3484302625,,7926000000,131881250,0,300000000,71.5464,12.9652,19.063,342.9506,
300506.SZ,名家汇,20170823,66.4345,66.3842,66.8368,64.4983,64.5989,6210308,161283558,-1.8356,-2.7631,25.9703,4.709,3388029312.5,,7707000000,131881250,0,300000000,69.5695,12.6069,18.5363,333.4747,
300506.SZ,名家汇,20170824,64.5989,64.3726,64.624,62.9141,62.9141,5112114,128987247,-1.6848,-2.608,25.2317,3.8763,3299668875,,7506000000,131881250,0,300000000,67.7551,12.2781,18.0528,324.7776,
300506.SZ,名家汇,20170825,62.9141,62.9141,63.9451,62.9141,63.6685,3374121,85179747,0.7544,1.199,25.245,2.5585,3339233250,,7596000000,131881250,0,300000000,68.5675,12.4254,18.2693,328.6718,
300506.SZ,名家汇,20170828,63.6685,63.9451,65.7304,63.9451,64.7498,5037805,129965897,1.0813,1.6983,25.7981,3.82,3395942187.5,,7725000000,131881250,0,300000000,69.732,12.6364,18.5796,334.2535,
300506.SZ,名家汇,20170829,64.7498,65.3784,66.5351,64.624,65.7053,7496905,195631150,0.9555,1.4757,26.0949,5.6846,3446057062.5,,7839000000,131881250,0,300000000,54.663,12.4822,18.8538,339.1862,
300506.SZ,名家汇,20170830,65.7053,65.3784,65.9316,64.624,64.8755,5691000,147491170,-0.8298,-1.2629,25.9166,4.3152,3402536250,,7740000000,131881250,0,300000000,53.9726,12.3246,18.6156,334.9026,
300506.SZ,名家汇,20170831,64.8755,64.8503,66.4345,64.8503,65.6299,6271985,164258030,0.7544,1.1628,26.1892,4.7558,3442100625,,7830000000,131881250,0,300000000,54.6002,12.4679,18.8321,338.7968,
300506.SZ,名家汇,20170901,65.6299,65.5544,71.187,65.1269,68.7479,16224695,438452315,3.118,4.751,27.0238,12.3025,3605633375,,8202000000,131881250,0,300000000,57.1942,13.0602,19.7268,354.8929,
300506.SZ,名家汇,20170904,68.7479,68.0187,70.3572,67.893,69.0748,10814359,296165149,0.3269,0.4755,27.3863,8.2001,3622777937.5,,8241000000,131881250,0,300000000,57.4662,13.1223,19.8206,356.5804,
300506.SZ,名家汇,20170905,69.0748,68.245,69.0245,67.39,67.7924,7484018,202051328,-1.2824,-1.8566,26.9977,5.6748,3555518500,,8088000000,131881250,0,300000000,56.3993,12.8787,19.4526,349.9602,
300506.SZ,名家汇,20170906,67.7924,67.3146,67.8678,66.3842,67.3398,5830157,155677068,-0.4526,-0.6677,26.702,4.4208,3531779875,,8034000000,131881250,0,300000000,56.0228,12.7927,19.3228,347.6237,
300506.SZ,名家汇,20170907,67.3398,66.7866,71.0613,66.7614,69.5777,15353168,423543360,2.238,3.3234,27.5867,11.6417,3649154187.5,,8301000000,131881250,0,300000000,57.8846,13.2179,19.9649,359.1765,
300506.SZ,名家汇,20170908,69.5777,69.2257,72.5952,69.1502,69.4771,13462305,378725436,-0.1006,-0.1446,28.1323,10.2079,3643878937.5,,8289000000,131881250,0,300000000,57.8009,13.1988,19.9361,358.6573,
300506.SZ,名家汇,20170911,69.4771,68.3959,71.7905,68.0438,71.7905,12635148,352938774,2.3134,3.3297,27.9331,9.5807,3765209687.5,,8565000000,131881250,0,300000000,59.7255,13.6382,20.5999,370.5995,
300506.SZ,名家汇,20170912,71.7905,72.2431,73.4501,69.5526,69.9549,16367954,465632996,-1.8356,-2.5569,28.4478,12.4111,3668936375,,8346000000,131881250,0,300000000,58.1984,13.2895,20.0732,361.1236,
300506.SZ,名家汇,20170913,69.9549,69.1502,71.0864,68.6473,70.3824,7000823,195016718,0.4275,0.6111,27.8563,5.3084,3691356187.5,,8397000000,131881250,0,300000000,58.554,13.3707,20.1958,363.3303,
