代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300779.SZ,惠城环保,20200603,19.7263,19.7966,19.9575,19.5654,19.6056,1569327,30738593,-0.1206,-0.6116,19.5871,2.2695,1348389646.5,,1950000000,69148187,0,100000000,71.247,2.9965,5.672,8.0554,
300779.SZ,惠城环保,20200604,19.6056,19.7765,19.867,19.5352,19.6559,964900,18882195,0.0503,0.2564,19.5691,1.3954,1351847055.85,,1955000000,69148187,0,100000000,71.4297,3.0042,5.6865,8.0761,
300779.SZ,惠城环保,20200605,19.6559,19.5453,19.7564,19.4347,19.676,871879,16957812,0.0201,0.1023,19.4497,1.2609,1353230019.59,,1957000000,69148187,0,100000000,71.5028,3.0072,5.6923,8.0843,
300779.SZ,惠城环保,20200608,19.676,19.6056,19.9575,19.485,19.485,796880,15533734,-0.191,-0.9709,19.4932,1.1524,1340091864.06,,1938000000,69148187,0,100000000,70.8086,2.978,5.6371,8.0058,
300779.SZ,惠城环保,20200609,19.485,19.5051,19.6358,19.1733,19.2939,870600,16735221,-0.191,-0.9804,19.2226,1.259,1326953708.53,,1919000000,69148187,0,100000000,70.1144,2.9489,5.5818,7.9273,
300779.SZ,惠城环保,20200610,19.2939,19.2437,19.304,18.9219,19.0828,645444,12208862,-0.2111,-1.0943,18.9154,0.9334,1312432589.26,,1898000000,69148187,0,100000000,69.3471,2.9166,5.5207,7.8406,
300779.SZ,惠城环保,20200611,19.0828,19.0526,19.2638,18.9018,18.9521,829700,15715966,-0.1307,-0.6849,18.9417,1.1999,1303443324.95,,1885000000,69148187,0,100000000,68.8721,2.8966,5.4829,7.7869,
300779.SZ,惠城环保,20200612,18.9521,18.5801,19.0828,18.3991,19.0325,1051277,19625205,0.0804,0.4244,18.668,1.5203,1308975179.91,,1893000000,69148187,0,100000000,69.1644,2.9089,5.5062,7.8199,
300779.SZ,惠城环保,20200615,19.0325,18.5777,19.4065,18.5777,18.9011,885300,16721356,-0.1314,-0.6904,18.8878,1.2803,1293071096.9,,1870000000,69148187,0,100000000,68.324,2.8736,5.4393,7.7249,
300779.SZ,惠城环保,20200616,18.9011,19.0426,19.6289,19.0426,19.4772,1368632,26207676,0.5761,3.0481,19.1488,1.9793,1332485563.49,,1927000000,69148187,0,100000000,70.4066,2.9611,5.6051,7.9604,
300779.SZ,惠城环保,20200617,19.4772,19.6086,19.6086,19.2246,19.3459,927979,17770577,-0.1314,-0.6746,19.1498,1.342,1323496299.18,,1914000000,69148187,0,100000000,69.9317,2.9412,5.5673,7.9067,
300779.SZ,惠城环保,20200618,19.3459,19.2852,19.3459,19.1235,19.1538,724600,13765116,-0.192,-0.9927,18.9968,1.0479,1310358143.65,,1895000000,69148187,0,100000000,69.2375,2.912,5.512,7.8282,
300779.SZ,惠城环保,20200619,19.1538,19.2953,19.3459,19.1033,19.174,845900,16072427,0.0202,0.1055,19.0004,1.2233,1311741107.39,,1897000000,69148187,0,100000000,69.3105,2.915,5.5178,7.8365,
300779.SZ,惠城环保,20200622,19.174,19.1639,19.2953,19.1134,19.1942,728358,13822654,0.0202,0.1054,18.9778,1.0533,1313124071.13,,1899000000,69148187,0,100000000,69.3836,2.9181,5.5236,7.8447,
300779.SZ,惠城环保,20200623,19.1942,19.265,19.265,18.9213,18.9618,900208,16964430,-0.2325,-1.2112,18.845,1.3019,1297219988.12,,1876000000,69148187,0,100000000,68.5433,2.8828,5.4567,7.7497,
300779.SZ,惠城环保,20200624,18.9618,18.9618,19.0426,18.8203,18.8708,697000,13028521,-0.091,-0.4797,18.6923,1.008,1290996651.29,,1867000000,69148187,0,100000000,68.2144,2.8689,5.4306,7.7125,
300779.SZ,惠城环保,20200629,18.8708,18.8607,18.9415,18.6282,18.6889,633200,11729505,-0.1819,-0.9641,18.5242,0.9157,1278549977.63,,1849000000,69148187,0,100000000,67.5568,2.8413,5.3782,7.6382,
300779.SZ,惠城环保,20200630,18.6889,18.699,19.2852,18.6889,19.0123,1153732,21746997,0.3234,1.7307,18.8493,1.6685,1300677416.28,,1881000000,69148188,0,100000000,68.726,2.8905,5.4713,7.7704,
300779.SZ,惠城环保,20200701,19.0123,18.9921,19.1942,18.982,19.174,836547,15788861,0.1617,0.8506,18.8738,1.2098,1311741126.36,,1897000000,69148188,0,100000000,69.3105,2.915,5.5178,7.8365,
300779.SZ,惠城环保,20200702,19.174,19.2043,19.2852,19.1134,19.2145,1418847,26966105,0.0404,0.2109,19.0056,2.0519,1314507053.88,,1901000000,69148188,0,100000000,69.4567,2.9212,5.5295,7.853,
300779.SZ,惠城环保,20200703,19.2145,19.3357,20.2151,19.265,20.2151,3287569,63884840,1.0006,5.2078,19.4322,4.7544,1382963760,,2000000000,69148188,0,100000000,73.0738,3.0733,5.8174,8.2619,
300779.SZ,惠城环保,20200706,20.2151,20.3465,20.7205,19.9927,20.6598,5734197,115531799,0.4447,2.2,20.1479,8.2926,1413388962.72,,2044000000,69148188,0,100000000,74.6815,3.1409,5.9454,8.4437,
300779.SZ,惠城环保,20200707,20.6598,20.8216,20.8721,20.1646,20.3465,3939365,79739712,-0.3133,-1.5166,20.2418,5.697,1391953024.44,,2013000000,69148188,0,100000000,73.5488,3.0933,5.8552,8.3156,
300779.SZ,惠城环保,20200708,20.3465,20.3768,21.1248,20.2353,21.0035,4016694,82657250,0.657,3.229,20.5784,5.8088,1436899346.64,,2078000000,69148188,0,100000000,75.9237,3.1932,6.0443,8.5842,
300779.SZ,惠城环保,20200709,21.0035,20.9833,21.3269,20.7306,21.3067,3692252,76947833,0.3032,1.4437,20.8404,5.3396,1457643803.04,,2108000000,69148188,0,100000000,77.0198,3.2393,6.1316,8.7081,
300779.SZ,惠城环保,20200710,21.3067,21.2562,22.0244,21.1753,21.3573,4154756,88836269,0.0505,0.2372,21.3818,6.0085,1461101212.44,,2113000000,69148188,0,100000000,77.2025,3.247,6.1461,8.7287,
300779.SZ,惠城环保,20200713,21.3573,21.3269,21.8626,21.2157,21.711,3100353,66211685,0.3538,1.6564,21.3562,4.4836,1485303078.24,,2148000000,69148188,0,100000000,78.4813,3.3007,6.2479,8.8733,
300779.SZ,惠城环保,20200714,21.711,21.8121,22.0446,21.1046,21.4381,2833729,60450350,-0.2729,-1.257,21.3324,4.0981,1466633067.48,,2121000000,69148188,0,100000000,77.4948,3.2593,6.1694,8.7618,
300779.SZ,惠城环保,20200715,21.4381,21.4381,21.6605,20.6699,20.6902,2308200,48056569,-0.748,-3.4889,20.8199,3.338,1415463408.36,,2047000000,69148188,0,100000000,74.7911,3.1455,5.9541,8.4561,
300779.SZ,惠城环保,20200716,20.6902,20.7508,22.7622,20.7508,22.7622,4007466,88678113,2.072,10.0147,22.1282,5.7955,1557217193.76,,2252000000,69148188,0,100000000,82.2812,3.4606,6.5504,9.3029,
300779.SZ,惠城环保,20200717,22.7622,25.0364,25.0364,25.0364,25.0364,1775370,43975914,2.2742,9.9911,24.77,2.5675,1712800616.76,,2477000000,69148188,0,100000000,90.502,3.8063,7.2049,10.2324,
300779.SZ,惠城环保,20200720,25.0364,26.2796,27.5431,26.1583,27.5431,14848696,398077781,2.5067,10.0121,26.8089,21.4737,1884288123,,2725000000,69148188,0,100000000,99.5631,4.1874,7.9262,11.2569,
300779.SZ,惠城环保,20200721,27.5431,28.3011,29.3018,24.7938,25.37,17059252,441934575,-2.1731,-7.8899,25.9059,24.6706,1735619518.8,,2510000000,69148188,0,100000000,91.7077,3.857,7.3009,10.3687,
300779.SZ,惠城环保,20200722,25.37,23.4495,24.9859,23.4495,24.3996,10994826,263628919,-0.9703,-3.8247,23.9775,15.9004,1669237258.32,,2414000000,69148188,0,100000000,88.2001,3.7095,7.0216,9.9722,
300779.SZ,惠城环保,20200723,24.3996,23.4495,25.1173,23.4495,24.2581,8788968,212514850,-0.1415,-0.58,24.1797,12.7103,1659556512,,2400000000,69148188,0,100000000,87.6886,3.688,6.9809,9.9143,
300779.SZ,惠城环保,20200724,24.2581,23.9549,24.0256,21.9334,22.1861,8307808,188700901,-2.072,-8.5417,22.7137,12.0145,1517802726.6,,2195000000,69148188,0,100000000,80.1985,3.373,6.3846,9.0675,
300779.SZ,惠城环保,20200727,22.1861,22.1962,22.5297,21.2259,21.6504,4450603,95993908,-0.5357,-2.4146,21.5687,6.4363,1481154186.96,,2142000000,69148188,0,100000000,78.2621,3.2915,6.2305,8.8485,
300779.SZ,惠城环保,20200728,21.6504,21.6504,22.5297,21.5998,22.0142,3737638,81436842,0.3639,1.6807,21.7883,5.4053,1506047534.64,,2178000000,69148188,0,100000000,79.5774,3.3468,6.3352,8.9973,
300779.SZ,惠城环保,20200729,22.0142,21.7413,22.3175,21.4381,22.2568,3653973,79492607,0.2426,1.1019,21.7551,5.2843,1522643099.76,,2202000000,69148188,0,100000000,80.4543,3.3837,6.405,9.0964,
300779.SZ,惠城环保,20200730,22.2568,22.3478,22.459,21.6302,21.7616,3649525,79173775,-0.4953,-2.2252,21.6943,5.2778,1488760487.64,,2153000000,69148188,0,100000000,78.664,3.3084,6.2625,8.894,
300779.SZ,惠城环保,20200731,21.7616,21.7514,22.2063,21.4381,22.0446,3684641,79987962,0.283,1.3005,21.7085,5.3286,1508121980.28,,2181000000,69148188,0,100000000,79.687,3.3515,6.3439,9.0097,
300779.SZ,惠城环保,20200803,22.0446,22.0951,22.7218,22.0951,22.5499,3820541,84965856,0.5054,2.2925,22.2392,5.5251,1542696074.28,,2231000000,69148188,0,100000000,81.5139,3.4283,6.4893,9.2162,
300779.SZ,惠城环保,20200804,22.5499,22.9037,22.9037,21.8121,22.0345,3724350,81495313,-0.5155,-2.286,21.8818,5.386,1507430498.4,,2180000000,69148188,0,100000000,79.6505,3.3499,6.341,9.0055,
300779.SZ,惠城环保,20200805,22.0345,21.9738,22.6005,21.6403,22.5196,3633863,79827761,0.4852,2.2018,21.9677,5.2552,1540621628.64,,2228000000,69148188,0,100000000,81.4043,3.4237,6.4806,9.2038,
300779.SZ,惠城环保,20200806,22.5196,22.3882,22.5095,21.8424,22.085,2766235,60380101,-0.4346,-1.93,21.8275,4.0004,1510887907.8,,2185000000,69148188,0,100000000,79.8332,3.3576,6.3555,9.0262,
300779.SZ,惠城环保,20200807,22.085,22.1153,22.1254,21.5493,21.7514,2119228,45710070,-0.3335,-1.5103,21.5692,3.0648,1488069005.76,,2152000000,69148188,0,100000000,78.6275,3.3069,6.2595,8.8899,
300779.SZ,惠城环保,20200810,21.7514,21.7312,21.9233,21.5796,21.8424,1343139,28945988,0.091,0.4182,21.551,1.9424,1494292342.68,,2161000000,69148188,0,100000000,78.9563,3.3207,6.2857,8.927,
300779.SZ,惠城环保,20200811,21.8424,21.8525,22.1861,21.4482,21.4482,1948700,42164980,-0.3942,-1.8047,21.6375,2.8182,1467324549.36,,2122000000,69148188,0,100000000,77.5313,3.2608,6.1723,8.7659,
300779.SZ,惠城环保,20200812,21.4482,21.3775,21.5695,20.7306,21.0035,1986246,41197937,-0.4447,-2.0735,20.7416,2.8724,1436899346.64,,2078000000,69148188,0,100000000,75.9237,3.1932,6.0443,8.5842,
300779.SZ,惠城环保,20200813,21.0035,21.1046,21.337,20.9428,20.9631,945353,19725866,-0.0404,-0.1925,20.8661,1.3671,1434133419.12,,2074000000,69148188,0,100000000,75.7776,3.187,6.0327,8.5676,
300779.SZ,惠城环保,20200814,20.9631,21.0843,22.1254,20.8216,21.6908,2595301,55327997,0.7277,3.4716,21.3185,3.7532,1483920114.48,,2146000000,69148188,0,100000000,78.4082,3.2977,6.2421,8.8651,
300779.SZ,惠城环保,20200817,21.6908,21.6908,22.0041,21.428,21.7919,1676458,36038570,0.1011,0.466,21.4969,2.4244,1490834933.28,,2156000000,69148188,0,100000000,78.7736,3.313,6.2712,8.9064,
300779.SZ,惠城环保,20200818,21.7919,21.7514,22.1659,21.7211,21.8525,1694421,36710556,0.0606,0.2783,21.6655,2.4504,1494983824.56,,2162000000,69148188,0,100000000,78.9928,3.3223,6.2886,8.9312,
300779.SZ,惠城环保,20200819,21.8525,21.8525,22.0951,21.5998,21.7211,1688737,36526693,-0.1314,-0.6013,21.6296,2.4422,1485994560.12,,2149000000,69148188,0,100000000,78.5178,3.3023,6.2508,8.8775,
300779.SZ,惠城环保,20200820,21.7211,21.4887,21.711,21.2562,21.3775,1091797,23205108,-0.3437,-1.5821,21.254,1.5789,1462484176.2,,2115000000,69148188,0,100000000,77.2756,3.25,6.1519,8.737,
300779.SZ,惠城环保,20200821,21.3775,21.3876,21.9738,21.3876,21.6302,1490969,32002189,0.2527,1.182,21.464,2.1562,1479771223.2,,2140000000,69148188,0,100000000,78.189,3.2885,6.2246,8.8403,
300779.SZ,惠城环保,20200824,21.6302,21.6807,22.085,21.0237,21.9738,1802443,38712553,0.3437,1.5888,21.4778,2.6066,1503281607.12,,2174000000,69148188,0,100000000,79.4313,3.3407,6.3235,8.9807,
300779.SZ,惠城环保,20200825,21.9738,21.8323,22.6308,21.8323,22.5702,3612079,79853523,0.5963,2.7139,22.1074,5.2237,1544079038.04,,2233000000,69148188,0,100000000,81.5869,3.4314,6.4952,9.2245,
300779.SZ,惠城环保,20200826,22.5702,22.8431,25.0566,22.1254,23.7831,8784582,207489010,1.2129,5.3739,23.6197,12.704,1627056863.64,,2353000000,69148188,0,100000000,85.9714,3.6158,6.8442,9.7202,
300779.SZ,惠城环保,20200827,23.7831,23.4495,23.5405,22.3276,23.1968,5473839,124175594,-0.5862,-2.4649,22.6853,7.9161,1586950914.6,,2295000000,69148188,0,100000000,99.1629,3.5332,6.6755,9.4806,
300779.SZ,惠城环保,20200828,23.1968,21.5796,22.742,21.5796,22.2973,3781214,83289844,-0.8996,-3.878,22.0273,5.4683,1525409027.28,,2206000000,69148188,0,100000000,95.3174,3.3962,6.4166,9.1129,
300779.SZ,惠城环保,20200831,22.2973,22.368,22.7925,22.2669,22.4287,2589803,57696211,0.1314,0.5893,22.2782,3.7453,1534398291.72,,2219000000,69148188,0,100000000,95.8791,3.4162,6.4544,9.1666,
300779.SZ,惠城环保,20200901,22.4287,22.277,22.4893,21.9839,22.2973,2088034,45760062,-0.1314,-0.5858,21.9154,3.0197,1525409027.28,,2206000000,69148188,0,100000000,95.3174,3.3962,6.4166,9.1129,
300779.SZ,惠城环保,20200902,22.2973,22.3175,23.7426,22.1861,23.1968,6173135,141468628,0.8996,4.0345,22.9168,8.9274,1586950914.6,,2295000000,69148188,0,100000000,99.1629,3.5332,6.6755,9.4806,
300779.SZ,惠城环保,20200903,23.1968,23.025,24.7534,22.9037,24.3592,9203118,218709609,1.1624,5.0109,23.7647,13.3093,1666471330.8,,2410000000,69148188,0,100000000,104.1319,3.7102,7.01,9.9556,
300779.SZ,惠城环保,20200904,24.3592,23.6112,24.7231,23.2069,24.7231,6470639,154278792,0.3639,1.4938,23.8429,9.3576,1691364678.48,,2446000000,69148188,0,100000000,105.6874,3.7656,7.1147,10.1044,
300779.SZ,惠城环保,20200907,24.7231,24.2986,25.5216,23.6112,23.6618,6855244,165821756,-1.0613,-4.2927,24.189,9.9138,1618759081.08,,2341000000,69148188,0,100000000,101.1505,3.604,6.8093,9.6706,
300779.SZ,惠城环保,20200908,23.6618,23.4192,27.1994,22.9542,26.6637,12397013,312028718,3.0019,12.6869,25.1697,17.9282,1824129199.44,,2638000000,69148188,0,100000000,113.9833,4.0612,7.6732,10.8975,
300779.SZ,惠城环保,20200909,26.6637,25.7641,26.6233,24.7736,24.8039,9425485,239927674,-1.8598,-6.975,25.4552,13.6308,1696896533.52,,2454000000,69148188,0,100000000,106.033,3.7779,7.138,10.1374,
300779.SZ,惠城环保,20200910,24.8039,25.2992,25.3801,21.2461,22.0648,7554840,174217684,-2.7391,-11.0432,23.0604,10.9256,1509504944.04,,2183000000,69148188,0,100000000,94.3236,3.3607,6.3497,9.0179,
300779.SZ,惠城环保,20200911,22.0648,21.893,22.4388,21.054,21.8525,4609121,99132111,-0.2123,-0.962,21.5078,6.6656,1494983824.56,,2162000000,69148188,0,100000000,93.4162,3.3284,6.2886,8.9312,
300779.SZ,惠城环保,20200914,21.8525,21.9839,23.5405,21.7919,23.0048,4936861,111281941,1.1523,5.2729,22.541,7.1395,1573812758.88,,2276000000,69148188,0,100000000,98.342,3.5039,6.6202,9.4021,
300779.SZ,惠城环保,20200915,23.0048,22.9542,23.308,22.1355,22.6409,3703761,82841517,-0.3639,-1.5817,22.3669,5.3563,1548919411.2,,2240000000,69148188,0,100000000,96.7865,3.4485,6.5155,9.2534,
300779.SZ,惠城环保,20200916,22.6409,22.8228,22.833,21.8525,21.9031,3398417,74332153,-0.7379,-3.2589,21.8726,4.9147,1498441233.96,,2167000000,69148188,0,100000000,93.6323,3.3361,6.3032,8.9518,
300779.SZ,惠城环保,20200917,21.9031,22.1659,22.8431,21.5594,22.3579,3767579,83483665,0.4548,2.0766,22.1584,5.4486,1529557918.56,,2212000000,69148188,0,100000000,95.5766,3.4054,6.4341,9.1377,
300779.SZ,惠城环保,20200918,22.3579,22.2973,23.0452,22.2871,22.8228,3754979,84066374,0.4649,2.0796,22.388,5.4303,1561366085.04,,2258000000,69148188,0,100000000,97.5642,3.4762,6.5679,9.3277,
300779.SZ,惠城环保,20200921,22.8228,22.9138,23.0452,22.5499,22.7319,2142979,48266229,-0.091,-0.3986,22.523,3.0991,1555142748.12,,2249000000,69148188,0,100000000,97.1753,3.4623,6.5417,9.2906,
300779.SZ,惠城环保,20200922,22.7319,22.5499,23.0149,22.2366,22.3983,2334600,52102294,-0.3335,-1.4673,22.3174,3.3762,1532323846.08,,2216000000,69148188,0,100000000,95.7495,3.4115,6.4457,9.1542,
300779.SZ,惠城环保,20200923,22.3983,22.5499,23.9448,22.4084,23.4091,4696100,107969345,1.0108,4.5126,22.9913,6.7914,1601472034.08,,2316000000,69148188,0,100000000,100.0703,3.5655,6.7366,9.5673,
300779.SZ,惠城环保,20200924,23.4091,23.025,23.3585,22.2467,22.3377,3279100,73824288,-1.0714,-4.5769,22.5136,4.7421,1528174954.8,,2210000000,69148188,0,100000000,95.4902,3.4023,6.4283,9.1294,
300779.SZ,惠城环保,20200925,22.3377,22.6611,22.6611,21.519,21.802,2473600,53851735,-0.5357,-2.3982,21.7706,3.5772,1491526415.16,,2157000000,69148188,0,100000000,93.2002,3.3207,6.2741,8.9105,
300779.SZ,惠城环保,20200928,21.802,21.7616,22.0041,20.9631,21.1046,1936700,40976010,-0.6974,-3.1989,21.1576,2.8008,1443814165.44,,2088000000,69148188,0,100000000,90.2188,3.2145,6.0734,8.6255,
300779.SZ,惠城环保,20200929,21.1046,21.0945,21.3471,20.7104,21.054,1413300,29522386,-0.0505,-0.2395,20.889,2.0439,1440356756.04,,2083000000,69148188,0,100000000,90.0028,3.2068,6.0588,8.6048,
300779.SZ,惠城环保,20200930,21.054,20.6194,21.0742,20.0129,21.0136,2333394,47475067,-0.0404,-0.192,20.3459,3.3745,1437590828.52,,2079000000,69148188,0,100000000,89.8299,3.2006,6.0472,8.5883,
300779.SZ,惠城环保,20201009,21.0136,21.0136,21.6908,20.9833,21.5695,1131800,24015094,0.5559,2.6455,21.2185,1.6368,1475622331.92,,2134000000,69148188,0,100000000,92.2064,3.2853,6.2072,8.8155,
300779.SZ,惠城环保,20201012,21.5695,21.5695,22.176,21.519,22.1456,1667400,36251125,0.5761,2.671,21.7411,2.4113,1515036799.08,,2191000000,69148188,0,100000000,94.6693,3.3731,6.373,9.051,
300779.SZ,惠城环保,20201013,22.1456,22.2973,22.6308,21.8828,22.4084,2765399,60945211,0.2628,1.1867,22.0385,3.9992,1533015327.96,,2217000000,69148188,0,100000000,95.7927,3.4131,6.4486,9.1584,
300779.SZ,惠城环保,20201014,22.4084,22.2467,22.9239,22.2366,22.8532,2548799,57024152,0.4447,1.9847,22.3729,3.686,1563440530.68,,2261000000,69148188,0,100000000,97.6938,3.4808,6.5766,9.3401,
300779.SZ,惠城环保,20201015,22.8532,22.833,23.0351,22.3478,22.6409,1728697,38795070,-0.2123,-0.9288,22.4418,2.5,1548919411.2,,2240000000,69148188,0,100000000,96.7865,3.4485,6.5155,9.2534,
300779.SZ,惠城环保,20201016,22.6409,22.651,22.9441,22.4084,22.8633,1548897,34837225,0.2224,0.9821,22.4916,2.24,1564132012.56,,2262000000,69148188,0,100000000,97.737,3.4824,6.5795,9.3443,
300779.SZ,惠城环保,20201019,22.8633,22.8228,23.0351,22.4287,22.6611,1982800,44638254,-0.2022,-0.8842,22.5127,2.8675,1550302374.96,,2242000000,69148188,0,100000000,96.8729,3.4516,6.5213,9.2616,
300779.SZ,惠城环保,20201020,22.6611,22.5398,23.5506,22.2366,23.1564,2768200,62739184,0.4953,2.1855,22.6643,4.0033,1584184987.08,,2291000000,69148188,0,100000000,98.9901,3.527,6.6639,9.4641,
300779.SZ,惠城环保,20201021,23.1564,23.0553,23.4293,22.8026,23.217,2641938,60322305,0.0606,0.2619,22.8326,3.8207,1588333878.36,,2297000000,69148188,0,100000000,99.2493,3.5362,6.6813,9.4888,
300779.SZ,惠城环保,20201022,23.217,23.217,24.2379,23.116,23.7325,4490243,104926627,0.5155,2.2203,23.3677,6.4937,1623599454.24,,2348000000,69148188,0,100000000,101.4529,3.6148,6.8297,9.6995,
300779.SZ,惠城环保,20201023,23.7325,23.7932,24.339,23.4697,23.6719,4450972,105076964,-0.0606,-0.2555,23.6076,6.4369,1619450562.96,,2342000000,69148188,0,100000000,101.1937,3.6055,6.8122,9.6747,
300779.SZ,惠城环保,20201026,23.6719,23.4697,24.1065,22.6611,23.773,3091100,71657325,0.1011,0.427,23.1818,4.4703,1626365381.76,,2352000000,69148188,0,100000000,101.6258,3.6209,6.8413,9.716,
300779.SZ,惠城环保,20201027,23.773,23.6011,24.3087,23.4697,24.157,3045076,72086076,0.3841,1.6156,23.673,4.4037,1652641693.2,,2390000000,69148188,0,100000000,103.2677,3.6794,6.9518,9.873,
300779.SZ,惠城环保,20201028,24.157,23.9751,24.2986,23.3282,23.8942,2439379,57372169,-0.2628,-1.0879,23.5192,3.5278,1634663164.32,,2364000000,69148188,0,100000000,102.1443,3.6394,6.8762,9.7656,
300779.SZ,惠城环保,20201029,23.8942,23.0351,24.2884,23.0149,24.157,3229100,76277862,0.2628,1.0998,23.622,4.6698,1652641693.2,,2390000000,69148188,0,100000000,92.8179,3.6115,6.9518,9.873,
300779.SZ,惠城环保,20201030,24.157,24.056,24.6018,22.742,23.1463,3498900,82673589,-1.0108,-4.1841,23.6285,5.06,1583493505.2,,2290000000,69148188,0,100000000,88.9344,3.4604,6.661,9.4599,
300779.SZ,惠城环保,20201102,23.1463,23.4495,23.9448,23.1867,23.6921,2411728,56445065,0.5458,2.3581,23.4044,3.4878,1620833526.72,,2344000000,69148188,0,100000000,91.0315,3.542,6.818,9.683,
300779.SZ,惠城环保,20201103,23.6921,23.7224,26.0472,23.4596,25.097,8517005,209848705,1.4049,5.93,24.6388,12.317,1716949508.04,,2483000000,69148188,0,100000000,96.4297,3.752,7.2223,10.2572,
300779.SZ,惠城环保,20201104,25.097,25.0667,25.3497,24.4603,24.5816,6386250,157334010,-0.5155,-2.054,24.6364,9.2356,1681683932.16,,2432000000,69148188,0,100000000,94.4491,3.675,7.074,10.0465,
300779.SZ,惠城环保,20201105,24.5816,24.7635,25.0263,24.3895,24.8949,3809528,93267548,0.3133,1.2747,24.4827,5.5092,1703119870.44,,2463000000,69148188,0,100000000,95.653,3.7218,7.1642,10.1746,
300779.SZ,惠城环保,20201106,24.8949,24.6725,25.4912,23.4697,23.6416,5100993,121483826,-1.2533,-5.0345,23.8157,7.3769,1617376117.32,,2339000000,69148188,0,100000000,90.8373,3.5344,6.8035,9.6623,
300779.SZ,惠城环保,20201109,23.6416,23.7527,25.0667,23.6213,24.4401,4484928,108892140,0.7985,3.3775,24.2796,6.486,1672003185.84,,2418000000,69148188,0,100000000,93.9054,3.6538,7.0333,9.9887,
300779.SZ,惠城环保,20201110,24.4401,24.3188,24.622,23.2575,23.5405,3138849,73892604,-0.8996,-3.6807,23.5413,4.5393,1610461298.52,,2329000000,69148188,0,100000000,90.449,3.5193,6.7744,9.621,
300779.SZ,惠城环保,20201111,23.5405,23.4293,23.5001,22.1962,22.2265,3545628,79452313,-1.314,-5.5818,22.4085,5.1276,1520568654.12,,2199000000,69148188,0,100000000,85.4003,3.3229,6.3963,9.084,
300779.SZ,惠城环保,20201112,22.2265,22.2265,22.5803,22.0648,22.2164,1930879,42514090,-0.0101,-0.0455,22.018,2.7924,1519877172.24,,2198000000,69148188,0,100000000,85.3614,3.3214,6.3933,9.0799,
300779.SZ,惠城环保,20201113,22.2164,22.1153,23.0149,21.9334,22.3882,2442247,54293529,0.1718,0.7734,22.231,3.5319,1531632364.2,,2215000000,69148188,0,100000000,86.0217,3.3471,6.4428,9.1501,
300779.SZ,惠城环保,20201116,22.3882,22.2366,22.5803,22.1052,22.2973,1628700,36016280,-0.091,-0.4063,22.1135,2.3554,1525409027.28,,2206000000,69148188,0,100000000,85.6721,3.3335,6.4166,9.1129,
300779.SZ,惠城环保,20201117,22.2973,22.3882,22.9239,22.2871,22.6207,2249405,50372944,0.3234,1.4506,22.3939,3.253,1547536447.44,,2238000000,69148188,0,100000000,86.9149,3.3818,6.5097,9.2451,
300779.SZ,惠城环保,20201118,22.6207,22.4388,23.0149,22.3377,22.8936,1882533,42508985,0.2729,1.2064,22.5807,2.7225,1566206458.2,,2265000000,69148188,0,100000000,87.9635,3.4226,6.5882,9.3567,
300779.SZ,惠城环保,20201119,22.8936,23.0452,23.0452,22.3175,22.6106,1862005,41524714,-0.283,-1.2362,22.3011,2.6928,1546844965.56,,2237000000,69148188,0,100000000,86.876,3.3803,6.5068,9.241,
300779.SZ,惠城环保,20201120,22.6106,22.7218,22.7218,22.3276,22.4691,1304400,28947101,-0.1415,-0.6258,22.1919,1.8864,1537164219.24,,2223000000,69148188,0,100000000,86.3323,3.3592,6.4661,9.1832,
300779.SZ,惠城环保,20201123,22.4691,22.6409,22.6409,21.802,21.8626,1907947,41565860,-0.6065,-2.6991,21.7856,2.7592,1495675306.44,,2163000000,69148188,0,100000000,84.0022,3.2685,6.2915,8.9353,
300779.SZ,惠城环保,20201124,21.8626,21.6605,22.1659,21.6302,22.1254,1647079,35658114,0.2628,1.202,21.6493,2.382,1513653835.32,,2189000000,69148188,0,100000000,85.0119,3.3078,6.3672,9.0427,
300779.SZ,惠城环保,20201125,22.1254,22.085,22.1456,21.4078,21.4179,1511939,32614668,-0.7075,-3.1978,21.5714,2.1865,1465250103.72,,2119000000,69148188,0,100000000,82.2934,3.202,6.1636,8.7535,
300779.SZ,惠城环保,20201126,21.4179,21.4078,21.5998,21.0641,21.2865,1268700,26688922,-0.1314,-0.6135,21.0364,1.8348,1456260839.28,,2106000000,69148188,0,100000000,81.7885,3.1824,6.1257,8.6998,
300779.SZ,惠城环保,20201127,21.2865,21.2865,21.7312,20.9024,21.0843,1166100,24376553,-0.2022,-0.9497,20.9043,1.6864,1442431201.68,,2086000000,69148188,0,100000000,81.0118,3.1521,6.0676,8.6172,
300779.SZ,惠城环保,20201130,21.0843,21.0945,21.4482,20.9631,21.3674,941175,19791794,0.283,1.3423,21.0288,1.3611,1461792694.32,,2114000000,69148188,0,100000000,82.0992,3.1944,6.149,8.7329,
300779.SZ,惠城环保,20201201,21.3674,21.4179,21.7413,21.3573,21.4482,1031205,21980967,0.0809,0.3784,21.3158,1.4913,1467324549.36,,2122000000,69148188,0,100000000,82.4099,3.2065,6.1723,8.7659,
