代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002366.SZ,*ST海核,20131021,10.327,10.3493,10.6281,10.3493,10.5835,990096,9332859.6,0.2565,2.4838,9.4262,0.9811,957746524.93,,1266915000,100921657,0,133500000,36.612,1.7461,2.0991,-110.9117,
002366.SZ,*ST海核,20131022,10.5835,10.4943,10.5166,10.104,10.1263,2345596,21624703.5,-0.4572,-4.3203,9.2193,2.3242,916368645.56,,1212180000,100921657,0,133500000,31.8856,1.6453,2.0084,-106.1199,
002366.SZ,*ST海核,20131023,10.1263,10.1263,10.2043,9.7136,9.8028,1851724,16490037,-0.3234,-3.1938,8.9052,1.8348,887101365.03,,1173465000,100921657,0,133500000,30.8672,1.5928,1.9442,-102.7306,
002366.SZ,*ST海核,20131024,9.8028,9.7248,9.9032,9.7136,9.7582,976088,8588649.5,-0.0446,-0.4551,8.7991,0.9672,883064498.75,,1168125000,100921657,0,133500000,30.7267,1.5855,1.9354,-102.2631,
002366.SZ,*ST海核,20131025,9.7582,9.814,9.8586,9.591,9.6021,1006830,8776766.7,-0.1561,-1.6,8.7172,0.9976,868935466.77,,1149435000,100921657,0,133500000,30.2351,1.5602,1.9044,-100.6269,
002366.SZ,*ST海核,20131028,9.6021,9.6133,9.7805,9.4348,9.6244,562618,4840134.8,0.0223,0.2323,8.6029,0.5575,870953899.91,,1152105000,100921657,0,133500000,30.3053,1.5638,1.9089,-100.8607,
002366.SZ,*ST海核,20131029,9.6244,9.6133,9.7805,9.1672,9.4125,973084,8212445.2,-0.2119,-2.2016,8.4396,0.9642,851778785.08,,1126740000,100921657,0,133500000,29.6381,1.5294,1.8668,-98.6401,
002366.SZ,*ST海核,20131030,9.4125,9.4014,9.5798,9.3456,9.5129,570279,4841257.8,0.1004,1.0664,8.4893,0.5651,860861734.21,,1138755000,100921657,0,133500000,29.9542,1.5457,1.8867,-99.6919,
002366.SZ,*ST海核,20131031,9.5129,9.5352,9.6133,9.3902,9.4683,463290,3959213.6,-0.0446,-0.4689,8.5459,0.4591,856824867.93,,1133415000,100921657,0,133500000,29.8137,1.5384,1.8779,-99.2245,
002366.SZ,*ST海核,20131101,9.4683,9.4794,9.6244,9.4683,9.5686,832282,7107249.2,0.1004,1.0601,8.5395,0.8247,865907817.06,,1145430000,100921657,0,133500000,30.1298,1.5547,1.8978,-100.2763,
002366.SZ,*ST海核,20131104,9.5686,9.5798,9.6244,9.524,9.5352,570780,4901486.1,-0.0335,-0.3497,8.5873,0.5656,862880167.35,,1141425000,100921657,0,133500000,30.0244,1.5493,1.8912,-99.9257,
002366.SZ,*ST海核,20131105,9.5352,9.5352,9.5575,9.3679,9.524,742017,6298170.4,-0.0112,-0.117,8.4879,0.7352,861870950.78,,1140090000,100921657,0,133500000,29.9893,1.5475,1.889,-99.8088,
002366.SZ,*ST海核,20131106,9.524,9.524,9.8028,9.4794,9.6244,1346041,11680413.9,0.1004,1.0539,8.6776,1.3337,870953899.91,,1152105000,100921657,0,133500000,30.3053,1.5638,1.9089,-100.8607,
002366.SZ,*ST海核,20131107,9.6244,9.669,9.6802,9.5017,9.5686,559706,4806757,-0.0558,-0.5794,8.588,0.5546,865907817.06,,1145430000,100921657,0,133500000,30.1298,1.5547,1.8978,-100.2763,
002366.SZ,*ST海核,20131108,9.5686,9.5017,9.6244,9.3121,9.4014,594437,5019461.6,-0.1673,-1.7483,8.4441,0.589,850769568.51,,1125405000,100921657,0,133500000,29.603,1.5275,1.8646,-98.5232,
002366.SZ,*ST海核,20131111,9.4014,9.4014,9.5352,9.2898,9.5129,357865,3033423.2,0.1115,1.1862,8.4764,0.3546,860861734.21,,1138755000,100921657,0,133500000,29.9542,1.5457,1.8867,-99.6919,
002366.SZ,*ST海核,20131112,9.5129,9.5686,9.6467,9.5129,9.591,604088,5195942,0.0781,0.8206,8.6013,0.5986,867926250.2,,1148100000,100921657,0,133500000,30.2,1.5584,1.9022,-100.5101,
002366.SZ,*ST海核,20131113,9.591,9.5686,9.6133,9.4125,9.4237,393499,3354320,-0.1673,-1.7442,8.5243,0.3899,852788001.65,,1128075000,100921657,0,133500000,29.6732,1.5312,1.869,-98.757,
002366.SZ,*ST海核,20131114,9.4237,9.3568,9.6133,9.3568,9.591,677470,5787911.8,0.1673,1.7751,8.5434,0.6713,867926250.2,,1148100000,100921657,0,133500000,30.2,1.5584,1.9022,-100.5101,
002366.SZ,*ST海核,20131115,9.591,9.591,9.8698,9.591,9.7694,954669,8371785.8,0.1784,1.8605,8.7693,0.946,884073715.32,,1169460000,100921657,0,133500000,30.7619,1.5873,1.9376,-102.38,
002366.SZ,*ST海核,20131118,9.7694,9.7805,10.1374,9.7582,10.0705,1547037,13878307.9,0.3011,3.0822,8.9709,1.5329,911322562.71,,1205505000,100921657,0,133500000,31.71,1.6363,1.9973,-105.5356,
002366.SZ,*ST海核,20131119,10.0705,10.0705,10.2266,9.9255,10.0036,1004204,9015509.4,-0.0669,-0.6645,8.9778,0.995,905267263.29,,1197495000,100921657,0,133500000,31.4993,1.6254,1.9841,-104.8343,
002366.SZ,*ST海核,20131120,10.0036,10.0036,10.1263,9.9478,10.0928,1291958,11643193.4,0.0892,0.8919,9.0121,1.2802,913340995.85,,1208175000,100921657,0,133500000,31.7802,1.6399,2.0018,-105.7693,
002366.SZ,*ST海核,20131121,10.0928,10.0705,10.1374,9.9813,10.0705,882366,7954379.3,-0.0223,-0.221,9.0148,0.8743,911322562.71,,1205505000,100921657,0,133500000,31.71,1.6363,1.9973,-105.5356,
002366.SZ,*ST海核,20131122,10.0705,10.104,10.3047,9.9701,10.2378,1803481,16404228.8,0.1673,1.6611,9.0959,1.787,926460811.26,,1225530000,100921657,0,133500000,32.2367,1.6635,2.0305,-107.2886,
002366.SZ,*ST海核,20131125,10.2378,10.2378,10.4051,10.1151,10.1263,1487489,13717700.8,-0.1115,-1.0893,9.2221,1.4739,916368645.56,,1212180000,100921657,0,133500000,31.8856,1.6453,2.0084,-106.1199,
002366.SZ,*ST海核,20131126,10.1263,10.0928,10.2378,10.0036,10.1597,1264060,11457453.8,0.0335,0.3304,9.064,1.2525,919396295.27,,1216185000,100921657,0,133500000,31.9909,1.6508,2.015,-106.4705,
002366.SZ,*ST海核,20131127,10.1597,10.182,10.3828,10.104,10.327,1454355,13401449.4,0.1673,1.6465,9.2147,1.4411,934534543.82,,1236210000,100921657,0,133500000,32.5177,1.6779,2.0482,-108.2236,
002366.SZ,*ST海核,20131128,10.327,10.3158,10.4497,10.2043,10.3158,1647640,15298999.7,-0.0112,-0.108,9.2854,1.6326,933525327.25,,1234875000,100921657,0,133500000,32.4826,1.6761,2.046,-108.1067,
002366.SZ,*ST海核,20131129,10.3158,10.3047,10.5389,10.3047,10.4943,1932893,18082820.8,0.1784,1.7297,9.3553,1.9152,949672792.37,,1256235000,100921657,0,133500000,33.0444,1.7051,2.0814,-109.9767,
002366.SZ,*ST海核,20131202,10.4943,10.0928,10.327,9.7025,9.7582,2450861,22032485.9,-0.736,-7.0138,8.9897,2.4285,883064498.75,,1168125000,100921657,0,133500000,30.7267,1.5855,1.9354,-102.2631,
002366.SZ,*ST海核,20131203,9.7582,9.6467,10.0147,9.6467,9.9924,1098380,9706348,0.2342,2.4,8.837,1.0883,904258046.72,,1196160000,100921657,0,133500000,31.4642,1.6236,1.9819,-104.7175,
002366.SZ,*ST海核,20131204,9.9924,9.9813,10.2489,9.9032,10.0482,1520427,13820930,0.0558,0.558,9.0902,1.5065,909304129.57,,1202835000,100921657,0,133500000,31.6398,1.6326,1.9929,-105.3018,
002366.SZ,*ST海核,20131205,10.0482,10.0928,10.4162,10.0705,10.3382,2264682,20823115.1,0.29,2.8857,9.1947,2.244,935543760.39,,1237545000,100921657,0,133500000,32.5528,1.6798,2.0504,-108.3405,
002366.SZ,*ST海核,20131206,10.3382,10.3382,10.5166,10.2712,10.3605,2208862,20611765.8,0.0223,0.2157,9.3314,2.1887,937562193.53,,1240215000,100921657,0,133500000,32.623,1.6834,2.0548,-108.5742,
002366.SZ,*ST海核,20131209,10.3605,10.3605,10.7062,10.2378,10.5835,3426314,32339507.5,0.223,2.1529,9.4386,3.395,957746524.93,,1266915000,100921657,0,133500000,33.3253,1.7196,2.0991,-110.9117,
002366.SZ,*ST海核,20131210,10.5835,10.5835,10.7842,10.4943,10.6839,3216654,30764957.5,0.1004,0.9484,9.5643,3.1873,966829474.06,,1278930000,100921657,0,133500000,33.6414,1.7359,2.119,-111.9635,
002366.SZ,*ST海核,20131211,10.6839,10.6839,10.6839,10.327,10.3493,2802956,26271784.1,-0.3346,-3.1315,9.3729,2.7774,936552976.96,,1238880000,100921657,0,133500000,32.5879,1.6816,2.0526,-108.4574,
002366.SZ,*ST海核,20131212,10.3493,10.3493,10.7396,10.3158,10.6058,2115002,19972748.2,0.2565,2.4784,9.4434,2.0957,959764958.07,,1269585000,100921657,0,133500000,33.3956,1.7232,2.1035,-111.1454,
002366.SZ,*ST海核,20131213,10.6058,10.55,10.9181,10.4497,10.8065,2964933,28599979.9,0.2007,1.8927,9.6461,2.9379,977930856.33,,1293615000,100921657,0,133500000,34.0277,1.7559,2.1433,-113.2491,
002366.SZ,*ST海核,20131216,10.8065,10.9181,11.3753,10.6504,10.7954,6150009,61021071.6,-0.0112,-0.1032,9.9221,6.0938,976921639.76,,1292280000,100921657,0,133500000,33.9925,1.7541,2.1411,-113.1322,
002366.SZ,*ST海核,20131217,10.7954,10.7173,10.7508,10.5054,10.5835,2277678,21710281.8,-0.2119,-1.9628,9.5318,2.2569,957746524.93,,1266915000,100921657,0,133500000,33.3253,1.7196,2.0991,-110.9117,
002366.SZ,*ST海核,20131218,10.5835,10.5166,10.7619,10.4608,10.5835,1393127,13232504.8,0,0,9.4984,1.3804,957746524.93,,1266915000,100921657,0,133500000,33.3253,1.7196,2.0991,-110.9117,
002366.SZ,*ST海核,20131219,10.5835,10.6504,10.7173,10.3939,10.4274,1681901,15964217.8,-0.1561,-1.4752,9.4918,1.6665,943617492.95,,1248225000,100921657,0,133500000,32.8337,1.6943,2.0681,-109.2755,
002366.SZ,*ST海核,20131220,10.4274,10.4274,10.5724,10.1374,10.2266,1632981,15106832.1,-0.2007,-1.9251,9.2511,1.6181,925451594.69,,1224195000,100921657,0,133500000,32.2016,1.6616,2.0283,-107.1718,
002366.SZ,*ST海核,20131223,10.2266,10.2266,10.3939,10.0593,10.327,1171353,10816950.3,0.1004,0.9815,9.2346,1.1607,934534543.82,,1236210000,100921657,0,133500000,32.5177,1.6779,2.0482,-108.2236,
002366.SZ,*ST海核,20131224,10.327,10.3939,10.55,10.2712,10.55,1298843,12182155.8,0.223,2.1598,9.3792,1.287,954718875.22,,1262910000,100921657,0,133500000,33.22,1.7142,2.0924,-110.5611,
002366.SZ,*ST海核,20131225,10.55,10.55,10.985,10.5277,10.9069,2464050,23882024.2,0.3569,3.3827,9.6922,2.4415,987013805.46,,1305630000,100921657,0,133500000,34.3437,1.7722,2.1632,-114.301,
002366.SZ,*ST海核,20131226,10.9069,10.9069,11.0184,10.7173,10.9292,2394311,23380087.8,0.0223,0.2045,9.7649,2.3724,989032238.6,,1308300000,100921657,0,133500000,34.4139,1.7758,2.1676,-114.5347,
002366.SZ,*ST海核,20131227,10.9292,10.9069,12.011,10.8177,11.3753,9898541,101376728.1,0.4461,4.0816,10.2416,9.8081,1029400901.4,,1361700000,100921657,0,133500000,35.8186,1.8483,2.2561,-119.2096,
002366.SZ,*ST海核,20131230,11.3753,11.4199,11.7433,11.2749,11.4199,6068527,62666411.4,0.0446,0.3922,10.3265,6.0131,1033437767.68,,1367040000,100921657,0,133500000,35.9591,1.8555,2.265,-119.6771,
002366.SZ,*ST海核,20131231,11.4199,11.3084,11.3976,10.9961,11.1857,3294945,32976144.2,-0.2342,-2.0508,10.0081,3.2649,1012244219.71,,1339005000,100921657,0,133500000,35.2216,1.8175,2.2185,-117.2228,
002366.SZ,*ST海核,20140102,11.1857,11.1857,11.4757,11.1523,11.2972,2652856,26971559.4,0.1115,0.997,10.167,2.6286,1022336385.41,,1352355000,100921657,0,133500000,35.5728,1.8356,2.1943,102.5728,
002366.SZ,*ST海核,20140103,11.2972,11.2972,11.2972,10.8735,11.0854,3310608,32851441.4,-0.2119,-1.8756,9.9231,3.2804,1003161270.58,,1326990000,100921657,0,133500000,34.9056,1.8012,2.1532,100.6489,
002366.SZ,*ST海核,20140106,11.0854,11.0854,11.0965,10.4831,10.5947,2723405,26398406.3,-0.4907,-4.4266,9.6932,2.6985,958755741.5,,1268250000,100921657,0,133500000,33.3605,1.7214,2.0579,96.1936,
002366.SZ,*ST海核,20140107,10.5947,10.3493,10.7954,10.3493,10.7062,1639022,15640188,0.1115,1.0526,9.5424,1.6241,968847907.2,,1281600000,100921657,0,133500000,33.7116,1.7396,2.0795,97.2062,
002366.SZ,*ST海核,20140108,10.7062,10.7954,10.8735,10.6616,10.8289,1683730,16278740.3,0.1227,1.1458,9.6683,1.6684,979949289.47,,1296285000,100921657,0,133500000,34.0979,1.7595,2.1034,98.32,
002366.SZ,*ST海核,20140109,10.8289,10.8289,11.0407,10.2155,10.472,1728550,16693595,-0.3569,-3.2956,9.6576,1.7128,947654359.23,,1253565000,100921657,0,133500000,32.9742,1.7015,2.034,95.0798,
002366.SZ,*ST海核,20140110,10.472,10.4274,10.5724,10.2266,10.2935,1652865,15362991.4,-0.1784,-1.7039,9.2948,1.6378,931506894.11,,1232205000,100921657,0,133500000,32.4123,1.6725,1.9994,93.4597,
002366.SZ,*ST海核,20140113,10.2935,10.327,10.5166,10.2601,10.3382,1361645,12662660.1,0.0446,0.4334,9.2995,1.3492,935543760.39,,1237545000,100921657,0,133500000,32.5528,1.6798,2.0081,93.8647,
002366.SZ,*ST海核,20140114,10.3382,10.3939,10.695,10.3047,10.695,1507421,14262825.3,0.3569,3.452,9.4617,1.4937,967838690.63,,1280265000,100921657,0,133500000,33.6765,1.7377,2.0774,97.1049,
002366.SZ,*ST海核,20140115,10.695,10.6058,10.8512,10.5947,10.8289,1584588,15236581.6,0.1338,1.2513,9.6155,1.5701,979949289.47,,1296285000,100921657,0,133500000,34.0979,1.7595,2.1034,98.32,
002366.SZ,*ST海核,20140116,10.8289,10.8289,10.985,10.7508,10.8958,1707391,16608429,0.0669,0.6179,9.7274,1.6918,986004588.89,,1304295000,100921657,0,133500000,34.3086,1.7704,2.1164,98.9276,
002366.SZ,*ST海核,20140117,10.8958,10.8846,10.8846,10.6504,10.7062,1346475,12992803,-0.1896,-1.74,9.6495,1.3342,968847907.2,,1281600000,100921657,0,133500000,33.7116,1.7396,2.0795,97.2062,
002366.SZ,*ST海核,20140120,10.7062,10.6281,10.8846,10.5947,10.7062,1461049,14104721.2,0,0,9.6538,1.4477,968847907.2,,1281600000,100921657,0,133500000,33.7116,1.7396,2.0795,97.2062,
002366.SZ,*ST海核,20140121,10.7062,10.7062,10.9515,10.7062,10.9404,1938059,18780548,0.2342,2.1875,9.6904,1.9204,990041455.17,,1309635000,100921657,0,133500000,34.4491,1.7776,2.125,99.3326,
002366.SZ,*ST海核,20140122,10.9404,10.9627,11.3307,10.8846,11.2415,3959310,39409363.8,0.3011,2.7523,9.9536,3.9232,1017290302.56,,1345680000,100921657,0,133500000,35.3972,1.8265,2.1835,102.0665,
002366.SZ,*ST海核,20140123,11.2415,11.2415,11.3419,11.0965,11.2638,1762614,17766366.6,0.0223,0.1984,10.0796,1.7465,1019308735.7,,1348350000,100921657,0,133500000,35.4674,1.8302,2.1878,102.269,
002366.SZ,*ST海核,20140124,11.2638,11.2526,11.4422,11.1746,11.2972,2636262,26759905.2,0.0335,0.297,10.1507,2.6122,1022336385.41,,1352355000,100921657,0,133500000,35.5728,1.8356,2.1943,102.5728,
002366.SZ,*ST海核,20140127,11.2972,11.2861,11.4199,11.0296,11.3753,3310643,33325983.2,0.0781,0.691,10.0663,3.2804,1029400901.4,,1361700000,100921657,0,133500000,35.8186,1.8483,2.2095,103.2816,
002366.SZ,*ST海核,20140128,11.3753,11.3753,11.4199,11.0854,11.2861,1720956,17310400.3,-0.0892,-0.7843,10.0586,1.7052,1021327168.84,,1351020000,100921657,0,133500000,35.5377,1.8338,2.1922,102.4715,
002366.SZ,*ST海核,20140129,11.2861,11.2972,11.5984,11.1857,11.5872,2703263,27719941.7,0.3011,2.668,10.2543,2.6786,1048576016.23,,1387065000,100921657,0,133500000,36.4858,1.8827,2.2507,105.2055,
002366.SZ,*ST海核,20140130,11.5872,11.5872,11.8214,11.353,11.6541,2667020,27817519.3,0.0669,0.5775,10.4302,2.6427,1054631315.65,,1395075000,100921657,0,133500000,36.6965,1.8936,2.2637,105.813,
002366.SZ,*ST海核,20140207,11.6541,11.7991,11.7991,11.4311,11.6987,1723339,17915310.1,0.0446,0.3828,10.3957,1.7076,1058668181.93,,1400415000,100921657,0,133500000,36.837,1.9008,2.2723,106.218,
002366.SZ,*ST海核,20140210,11.6987,11.6541,12.0445,11.6318,12.0333,2858582,30453737.6,0.3346,2.8599,10.6534,2.8325,1088944679.03,,1440465000,100921657,0,133500000,37.8905,1.9552,2.3373,109.2557,
002366.SZ,*ST海核,20140211,12.0333,12.0221,12.4013,11.8326,12.2117,3736975,40773576.2,0.1784,1.4829,10.9109,3.7028,1105092144.15,,1461825000,100921657,0,133500000,38.4523,1.9842,2.372,110.8758,
002366.SZ,*ST海核,20140212,12.2117,12.2452,12.379,11.1523,12.1002,4426454,47611190.7,-0.1115,-0.9132,10.7561,4.386,1094999978.45,,1448475000,100921657,0,133500000,49.6931,1.9661,2.3503,109.8633,
002366.SZ,*ST海核,20140213,12.1002,12.0333,12.1002,11.4868,11.5203,3588678,37973125.7,-0.5799,-4.7926,10.5814,3.5559,1042520716.81,,1379055000,100921657,0,133500000,47.3115,1.8718,2.2377,104.5979,
002366.SZ,*ST海核,20140214,11.5203,11.4868,12.1114,11.4868,12.1114,3024375,32150771.3,0.5911,5.1307,10.6306,2.9968,1096009195.02,,1449810000,100921657,0,133500000,49.7389,1.9679,2.3525,109.9645,
002366.SZ,*ST海核,20140217,12.1114,12.2675,12.5128,12.2563,12.2898,3292642,36513359.6,0.1784,1.4733,11.0894,3.2626,1112156660.14,,1471170000,100921657,0,133500000,50.4717,1.9969,2.3871,111.5846,
002366.SZ,*ST海核,20140218,12.2898,12.1671,12.6355,12.1448,12.4794,3617802,40563190.8,0.1896,1.5426,11.2121,3.5848,1129313341.83,,1493865000,100921657,0,133500000,51.2503,2.0277,2.424,113.306,
002366.SZ,*ST海核,20140219,12.4794,12.5352,12.6355,12.2675,12.3567,2765831,30897900.9,-0.1227,-0.983,11.1713,2.7406,1118211959.56,,1479180000,100921657,0,133500000,50.7465,2.0077,2.4001,112.1922,
002366.SZ,*ST海核,20140220,12.3567,12.379,12.4682,11.9441,12.0891,2088537,22793638.7,-0.2677,-2.1661,10.9137,2.0695,1093990761.88,,1447140000,100921657,0,133500000,49.6473,1.9642,2.3481,109.762,
002366.SZ,*ST海核,20140221,12.0891,12.0668,12.5686,11.9775,12.5352,2715786,30142349.5,0.4461,3.69,11.0989,2.691,1134359424.68,,1500540000,100921657,0,133500000,51.4793,2.0367,2.4348,113.8123,
002366.SZ,*ST海核,20140224,12.5352,12.6578,12.7359,12.301,12.5352,2830897,31718180.2,0,0,11.2043,2.805,1134359424.68,,1500540000,100921657,0,133500000,51.4793,2.0367,2.4348,113.8123,
002366.SZ,*ST海核,20140225,12.5352,12.4905,12.6467,11.5984,11.9329,3786688,41354967.3,-0.6022,-4.8043,10.9211,3.7521,1079861729.9,,1428450000,100921657,0,133500000,49.0061,1.9389,2.3178,108.3444,
002366.SZ,*ST海核,20140226,11.9329,11.9106,11.9106,11.4088,11.8772,1793907,18832119.3,-0.0558,-0.4673,10.4978,1.7775,1074815647.05,,1421775000,100921657,0,133500000,48.7771,1.9298,2.307,107.8381,
002366.SZ,*ST海核,20140227,11.8772,11.8772,12.011,11.5761,11.8883,1428256,15187821,0.0112,0.0939,10.6338,1.4152,1075824863.62,,1423110000,100921657,0,133500000,48.8229,1.9316,2.3092,107.9394,
002366.SZ,*ST海核,20140228,11.8883,11.6876,11.9106,11.4311,11.9106,1362527,14236786.2,0.0223,0.1876,10.4488,1.3501,1077843296.76,,1425780000,100921657,0,133500000,48.9145,1.9353,2.3135,108.1419,
002366.SZ,*ST海核,20140303,11.9106,11.8772,11.9998,11.6876,11.9664,1922648,20364042.1,0.0558,0.4682,10.5917,1.9051,1082889379.61,,1432455000,100921657,0,133500000,49.1435,1.9443,2.3243,108.6482,
002366.SZ,*ST海核,20140304,11.9664,11.9106,11.9664,11.7322,11.8995,1016392,10794635.2,-0.0669,-0.5592,10.6205,1.0071,1076834080.19,,1424445000,100921657,0,133500000,48.8687,1.9334,2.3113,108.0406,
002366.SZ,*ST海核,20140305,11.8995,11.8549,11.9664,11.7545,11.8326,1195516,12718532.6,-0.0669,-0.5623,10.6385,1.1846,1070778780.77,,1416435000,100921657,0,133500000,48.5939,1.9226,2.2983,107.4331,
002366.SZ,*ST海核,20140306,11.8326,11.866,11.866,11.498,11.6095,1170447,12199626.5,-0.223,-1.885,10.423,1.1598,1050594449.37,,1389735000,100921657,0,133500000,47.6779,1.8863,2.255,105.408,
002366.SZ,*ST海核,20140307,11.6095,11.643,11.7879,11.5426,11.5872,1093422,11396720,-0.0223,-0.1921,10.423,1.0834,1048576016.23,,1387065000,100921657,0,133500000,47.5863,1.8827,2.2507,105.2055,
002366.SZ,*ST海核,20140310,11.5872,11.6541,11.6541,11.2861,11.3084,1307029,13449504.1,-0.2788,-2.4062,10.2901,1.2951,1023345601.98,,1353690000,100921657,0,133500000,46.4413,1.8374,2.1965,102.674,
002366.SZ,*ST海核,20140311,11.3084,11.2526,11.2526,10.7842,10.9515,2710317,26803075.2,-0.3569,-3.1558,9.8893,2.6856,991050671.74,,1310970000,100921657,0,133500000,44.9757,1.7927,2.1272,99.4338,
002366.SZ,*ST海核,20140312,10.9515,10.8846,11.0965,10.6281,10.9627,2371028,23090723.3,0.0112,0.1018,9.7387,2.3494,992059888.31,,1312305000,100921657,0,133500000,45.0215,1.7945,2.1294,99.5351,
002366.SZ,*ST海核,20140313,10.9627,10.9181,11.1634,10.8289,11.1411,1170957,11608489.6,0.1784,1.6277,9.9137,1.1603,1008207353.43,,1333665000,100921657,0,133500000,45.7543,1.8237,2.164,101.1552,
002366.SZ,*ST海核,20140314,11.1411,11.0965,11.2638,10.9515,11.2638,960996,9580181.6,0.1227,1.1011,9.969,0.9522,1019308735.7,,1348350000,100921657,0,133500000,46.2581,1.8438,2.1878,102.269,
002366.SZ,*ST海核,20140317,11.2638,11.2192,11.3642,11.1077,11.3642,724614,7325609.8,0.1004,0.8911,10.1097,0.718,1028391684.83,,1360365000,100921657,0,133500000,46.6703,1.8602,2.2073,103.1803,
002366.SZ,*ST海核,20140318,11.3642,11.3642,11.4757,11.1634,11.1634,1330975,13512751.9,-0.2007,-1.7664,10.1525,1.3188,1010225786.57,,1336335000,100921657,0,133500000,45.8459,1.8274,2.1683,101.3577,
002366.SZ,*ST海核,20140319,11.1634,11.0519,11.7433,11.0519,11.6653,3644121,37457681.7,0.5019,4.4955,10.2789,3.6108,1055640532.22,,1396410000,100921657,0,133500000,47.9069,1.9095,2.2658,105.9143,
002366.SZ,*ST海核,20140320,11.6653,11.5426,11.6764,11.2303,11.2526,1299860,13386265.8,-0.4126,-3.5373,10.2982,1.288,1018299519.13,,1347015000,100921657,0,133500000,46.2123,1.842,2.1857,102.1678,
002366.SZ,*ST海核,20140321,11.2526,11.2749,11.4757,11.0407,11.4422,1274247,12899684.4,0.1896,1.6848,10.1234,1.2626,1035456200.82,,1369710000,100921657,0,133500000,46.9909,1.873,2.2225,103.8891,
002366.SZ,*ST海核,20140324,11.4422,11.4422,11.4422,11.4422,11.4422,,,0,0,,,1035456200.82,,1369710000,100921657,0,133500000,46.9909,1.873,2.2225,103.8891,
002366.SZ,*ST海核,20140325,11.4422,11.4422,11.4422,11.4422,11.4422,,,0,0,,,1035456200.82,,1369710000,100921657,0,133500000,46.9909,1.873,2.2225,103.8891,
002366.SZ,*ST海核,20140326,11.4422,11.4422,11.4422,11.4422,11.4422,,,0,0,,,1035456200.82,,1369710000,100921657,0,133500000,46.9909,1.873,2.2225,103.8891,
002366.SZ,*ST海核,20140327,11.4422,11.4422,11.4422,11.4422,11.4422,,,0,0,,,1035456200.82,,1369710000,100921657,0,133500000,46.9909,1.873,2.2225,103.8891,
002366.SZ,*ST海核,20140328,11.4422,11.4422,11.4422,11.4422,11.4422,,,0,0,,,1035456200.82,,1369710000,100921657,0,133500000,46.9909,1.873,2.2225,103.8891,
002366.SZ,*ST海核,20140331,11.4422,11.4422,11.4422,11.4422,11.4422,,,0,0,,,1035456200.82,,1369710000,100921657,0,133500000,46.9909,1.873,2.2225,103.8891,
002366.SZ,*ST海核,20140401,11.4422,11.4422,11.4422,11.4422,11.4422,,,0,0,,,1035456200.82,,1369710000,100921657,0,133500000,46.9909,1.873,2.2225,103.8891,
002366.SZ,*ST海核,20140402,11.4422,11.4422,11.4422,11.4422,11.4422,,,0,0,,,1035456200.82,,1369710000,100921657,0,133500000,46.9909,1.873,2.2225,103.8891,
002366.SZ,*ST海核,20140403,11.4422,11.4422,11.4422,11.4422,11.4422,,,0,0,,,1035456200.82,,1369710000,100921657,0,133500000,46.9909,1.873,2.2225,103.8891,
002366.SZ,*ST海核,20140404,11.4422,11.4422,11.4422,11.4422,11.4422,,,0,0,,,1035456200.82,,1369710000,100921657,0,133500000,46.9909,1.873,2.2225,103.8891,
002366.SZ,*ST海核,20140408,11.4422,11.4422,11.4422,11.4422,11.4422,,,0,0,,,1035456200.82,,1369710000,100921657,0,133500000,46.9909,1.873,2.2225,103.8891,
002366.SZ,*ST海核,20140409,11.4422,11.4422,11.4422,11.4422,11.4422,,,0,0,,,1035456200.82,,1369710000,100921657,0,133500000,46.9909,1.873,2.2225,103.8891,
002366.SZ,*ST海核,20140410,11.4422,11.4422,11.4422,11.4422,11.4422,,,0,0,,,1035456200.82,,1369710000,100921657,0,133500000,46.9909,1.873,2.2225,103.8891,
002366.SZ,*ST海核,20140411,11.4422,11.4422,11.4422,11.4422,11.4422,,,0,0,,,1035456200.82,,1369710000,100921657,0,133500000,46.9909,1.873,2.2225,103.8891,
002366.SZ,*ST海核,20140414,11.4422,11.4422,11.4422,11.4422,11.4422,,,0,0,,,1035456200.82,,1369710000,100921657,0,133500000,46.9909,1.873,2.2225,103.8891,
002366.SZ,*ST海核,20140415,11.4422,11.4422,11.4422,11.4422,11.4422,,,0,0,,,1035456200.82,,1369710000,100921657,0,133500000,46.9909,1.873,2.2225,103.8891,
002366.SZ,*ST海核,20140416,11.4422,11.4422,11.4422,11.4422,11.4422,,,0,0,,,1035456200.82,,1369710000,100921657,0,133500000,46.9909,1.873,2.2225,103.8891,
002366.SZ,*ST海核,20140417,11.4422,11.4422,11.4422,11.4422,11.4422,,,0,0,,,1035456200.82,,1369710000,100921657,0,133500000,46.9909,1.873,2.2225,103.8891,
002366.SZ,*ST海核,20140418,11.4422,11.4422,11.4422,11.4422,11.4422,,,0,0,,,1035456200.82,,1369710000,100921657,0,133500000,46.9909,1.873,2.2225,103.8891,
002366.SZ,*ST海核,20140421,11.4422,11.4422,11.4422,11.4422,11.4422,,,0,0,,,1035456200.82,,1369710000,100921657,0,133500000,46.9909,1.873,2.2225,103.8891,
