代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300315.SZ,掌趣科技,20171122,75.3589,75.2367,76.4581,74.7482,75.7253,23444967,145040306,0.3664,0.4862,6.1864,0.8872,16384368241.8,,17099555750.6,2642640039,0,2757992863,49.8195,1.9697,9.2196,19.3589,
300315.SZ,掌趣科技,20171123,75.7253,75.481,76.9466,74.2596,74.3818,35389004,218730395,-1.3435,-1.7742,6.1807,1.3392,16093677837.51,,16796176535.67,2642640039,0,2757992863,48.9356,1.9347,9.0561,19.0155,
300315.SZ,掌趣科技,20171124,74.3818,73.5268,74.8703,73.2825,73.5268,24896476,150707027,-0.855,-1.1494,6.0533,0.9421,15908693034.78,,16603117035.26,2642640039,0,2757992863,48.3731,1.9125,8.952,18.7969,
300315.SZ,掌趣科技,20171127,73.5268,73.1604,75.1146,72.9161,73.7711,22592234,137149083,0.2443,0.3322,6.0706,0.8549,15961545835.56,,16658276892.52,2642640039,0,2757992863,48.5338,1.9188,8.9817,18.8594,
300315.SZ,掌趣科技,20171128,73.7711,73.6489,74.9924,73.2825,74.5039,22162790,134879749,0.7328,0.9934,6.0859,0.8387,16120104237.9,,16823756464.3,2642640039,0,2757992863,49.0159,1.9379,9.0709,19.0467,
300315.SZ,掌趣科技,20171129,74.5039,74.2596,74.626,73.1604,73.8932,20232762,122194564,-0.6107,-0.8197,6.0394,0.7656,15987972235.95,,16685856821.15,2642640039,0,2757992863,48.6142,1.922,8.9966,18.8906,
300315.SZ,掌趣科技,20171130,73.8932,73.4047,74.3818,73.2825,73.4047,15968088,96383771,-0.4886,-0.6612,6.036,0.6042,15882266634.39,,16575537106.63,2642640039,0,2757992863,48.2927,1.9093,8.9371,18.7657,
300315.SZ,掌趣科技,20171201,73.4047,73.1604,76.7024,72.9161,75.481,45241009,280052483,2.0763,2.8286,6.1902,1.712,16331515441.02,,17044395893.34,2642640039,0,2757992863,49.6588,1.9633,9.1899,19.2965,
300315.SZ,掌趣科技,20171204,75.481,74.9924,75.3589,73.5268,73.7711,25935389,158276661,-1.7099,-2.2654,6.1027,0.9814,15961545835.56,,16658276892.52,2642640039,0,2757992863,48.5338,1.9188,8.9817,18.8594,
300315.SZ,掌趣科技,20171205,73.7711,73.6489,75.1146,73.1604,73.4047,28601599,173259129,-0.3664,-0.4967,6.0577,1.0823,15882266634.39,,16575537106.63,2642640039,0,2757992863,48.2927,1.9093,8.9371,18.7657,
300315.SZ,掌趣科技,20171206,73.4047,73.1604,75.9695,73.1604,75.3589,46513747,284701660,1.9542,2.6622,6.1208,1.7601,16305089040.63,,17016815964.71,2642640039,0,2757992863,49.5784,1.9601,9.175,19.2653,
300315.SZ,掌趣科技,20171207,75.3589,75.1146,76.5802,74.626,75.7253,45597626,282663868,0.3664,0.4862,6.1991,1.7255,16384368241.8,,17099555750.6,2642640039,0,2757992863,49.8195,1.9697,9.2196,19.3589,
300315.SZ,掌趣科技,20171208,75.7253,75.3589,76.9466,75.3589,75.7253,32782981,204516812,0,0,6.2385,1.2405,16384368241.8,,17099555750.6,2642640039,0,2757992863,49.8195,1.9697,9.2196,19.3589,
300315.SZ,掌趣科技,20171211,75.7253,76.0917,77.0688,75.6031,76.336,28710404,179491354,0.6107,0.8065,6.2518,1.0864,16516500243.75,,17237455393.75,2642640039,0,2757992863,50.2212,1.9855,9.294,19.5151,
300315.SZ,掌趣科技,20171212,76.336,76.4581,76.4581,74.626,74.7482,25837919,159685439,-1.5878,-2.08,6.1803,0.9777,16172957038.68,,16878916321.56,2642640039,0,2757992863,49.1766,1.9442,9.1007,19.1092,
300315.SZ,掌趣科技,20171213,74.7482,74.3818,74.8703,73.6489,74.1375,25124211,152553890,-0.6107,-0.817,6.072,0.9507,16040825036.73,,16741016678.41,2642640039,0,2757992863,48.7749,1.9284,9.0263,18.953,
300315.SZ,掌趣科技,20171214,74.1375,73.8932,74.1375,73.2825,73.7711,21320471,128502585,-0.3664,-0.4942,6.0272,0.8068,15961545835.56,,16658276892.52,2642640039,0,2757992863,48.5338,1.9188,8.9817,18.8594,
300315.SZ,掌趣科技,20171215,73.7711,73.6489,74.5039,73.4047,74.0153,20383306,123282706,0.2443,0.3311,6.0482,0.7713,16014398636.34,,16713436749.78,2642640039,0,2757992863,48.6945,1.9252,9.0115,18.9218,
300315.SZ,掌趣科技,20171218,74.0153,74.0153,74.2596,72.6718,72.794,20845937,125167242,-1.2214,-1.6502,6.0044,0.7888,15750134632.44,,16437637463.48,2642640039,0,2757992863,47.891,1.8934,8.8628,18.6096,
300315.SZ,掌趣科技,20171219,72.794,72.9161,73.6489,72.794,73.2825,18060602,108252750,0.4886,0.6711,5.9939,0.6834,15855840234,,16547957178,2642640039,0,2757992863,48.2124,1.9061,8.9222,18.7345,
300315.SZ,掌趣科技,20171220,73.2825,73.2825,73.4047,69.7405,70.4734,32180424,189273507,-2.8092,-3.8333,5.8816,1.2177,15248033025.03,,15913618819.51,2642640039,0,2757992863,46.3643,1.8331,8.5802,18.0163,
300315.SZ,掌趣科技,20171221,70.4734,70.3512,70.7176,68.0306,69.8627,32171975,183024604,-0.6107,-0.8666,5.6889,1.2174,15115901023.08,,15775719176.36,2642640039,0,2757992863,45.9625,1.8172,8.5059,17.8602,
300315.SZ,掌趣科技,20171222,69.8627,69.9848,70.3512,68.8856,69.1298,18411001,104887057,-0.7328,-1.049,5.697,0.6967,14957342620.74,,15610239604.58,2642640039,0,2757992863,45.4804,1.7981,8.4166,17.6728,
300315.SZ,掌趣科技,20171225,69.1298,69.1298,69.1298,65.8321,66.3207,35167743,193423440,-2.8092,-4.0636,5.5,1.3308,14349535411.77,,14975901246.09,2642640039,0,2757992863,43.6322,1.725,8.0746,16.9547,
300315.SZ,掌趣科技,20171226,66.3207,66.0764,67.2978,65.9543,66.565,27676180,151005256,0.2443,0.3683,5.4561,1.0473,14402388212.55,,15031061103.35,2642640039,0,2757992863,43.7929,1.7314,8.1044,17.0171,
300315.SZ,掌趣科技,20171227,66.565,66.3207,67.6642,66.1985,66.565,22580105,123888031,0,0,5.4866,0.8545,14402388212.55,,15031061103.35,2642640039,0,2757992863,43.7929,1.7314,8.1044,17.0171,
300315.SZ,掌趣科技,20171228,66.565,66.6871,67.6642,66.565,67.1756,20630738,113497696,0.6107,0.9174,5.5014,0.7807,14534520214.5,,15168960746.5,2642640039,0,2757992863,44.1947,1.7473,8.1787,17.1733,
300315.SZ,掌趣科技,20171229,67.1756,67.1756,67.9085,66.9314,67.9085,18556710,102675945,0.7328,1.0909,5.5331,0.7022,14693078616.84,,15334440318.28,2642640039,0,2757992863,44.6768,1.7663,8.2679,17.3606,
300315.SZ,掌趣科技,20180102,67.9085,67.9085,69.0077,67.7863,68.6413,19240207,107792929,0.7328,1.0791,5.6025,0.7281,14850878319.18,,15499919890.06,2642505039,0,2757992863,45.1589,1.7854,8.7659,684.4025,
300315.SZ,掌趣科技,20180103,68.6413,68.6413,69.9848,68.2749,69.4963,23651147,134086389,0.855,1.2456,5.6693,0.895,15035853671.91,,15692979390.47,2642505039,0,2757992863,45.7214,1.8076,8.875,692.927,
300315.SZ,掌趣科技,20180104,69.4963,69.8627,70.1069,69.0077,69.7405,22520267,128145889,0.2443,0.3515,5.6902,0.8522,15088703772.69,,15748139247.73,2642505039,0,2757992863,45.8821,1.814,8.9062,695.3626,
300315.SZ,掌趣科技,20180105,69.7405,69.4963,70.3512,69.252,69.9848,23829371,136246244,0.2443,0.3503,5.7176,0.9018,15141553873.47,,15803299104.99,2642505039,0,2757992863,46.0428,1.8203,8.9374,697.7982,
300315.SZ,掌趣科技,20180108,69.9848,69.9848,70.4734,68.7634,70.3512,34513207,196787823,0.3664,0.5236,5.7018,1.3061,15220829024.64,,15886038890.88,2642505039,0,2757992863,46.2839,1.8299,8.9842,701.4516,
300315.SZ,掌趣科技,20180109,70.3512,69.8627,74.1375,69.3741,72.5497,62806593,369908081,2.1985,3.125,5.8896,2.3768,15696479931.66,,16382477606.22,2642505039,0,2757992863,47.7303,1.8871,9.265,723.3719,
300315.SZ,掌趣科技,20180110,72.5497,71.939,72.6718,70.9619,71.3283,30616447,180027179,-1.2214,-1.6835,5.8801,1.1586,15432229427.76,,16106678319.92,2642505039,0,2757992863,46.9267,1.8553,9.109,711.194,
300315.SZ,掌趣科技,20180111,71.3283,71.6947,74.9924,71.3283,74.2596,63090963,380779610,2.9313,4.1096,6.0354,2.3875,16066430637.12,,16768596607.04,2642505039,0,2757992863,48.8552,1.9315,9.4833,740.4211,
300315.SZ,掌趣科技,20180112,74.2596,75.1146,78.9008,74.5039,74.626,86639564,542496832,0.3664,0.4934,6.2615,3.2787,16145705788.29,,16851336392.93,2642505039,0,2757992863,49.0963,1.9411,9.5301,744.0745,
300315.SZ,掌趣科技,20180115,74.626,73.1604,73.8932,71.084,71.3283,53389328,315292191,-3.2977,-4.419,5.9055,2.0204,15432229427.76,,16106678319.92,2642505039,0,2757992863,46.9267,1.8553,9.109,711.194,
300315.SZ,掌趣科技,20180116,71.3283,71.3283,72.9161,71.2062,71.5726,24056400,141667169,0.2443,0.3425,5.889,0.9104,15485079528.54,,16161838177.18,2642505039,0,2757992863,47.0874,1.8616,9.1402,713.6296,
300315.SZ,掌趣科技,20180117,71.5726,70.3512,73.6489,69.1298,73.0382,46287146,271150761,1.4657,2.0478,5.858,1.7516,15802180133.22,,16492797320.74,2642505039,0,2757992863,48.0517,1.8998,9.3274,728.2432,
300315.SZ,掌趣科技,20180118,73.0382,72.5497,74.3818,72.3054,72.3054,25705556,153834630,-0.7328,-1.0033,5.9845,0.9728,15643629830.88,,16327317748.96,2642505039,0,2757992863,47.5696,1.8807,9.2338,720.9364,
300315.SZ,掌趣科技,20180119,72.3054,72.5497,73.2825,71.5726,71.6947,21661654,128257930,-0.6107,-0.8446,5.921,0.8197,15511504578.93,,16189418105.81,2642505039,0,2757992863,47.1678,1.8648,9.1558,714.8474,
300315.SZ,掌趣科技,20180122,71.6947,71.6947,74.7482,70.1069,74.626,53530099,321332025,2.9313,4.0886,6.0028,2.0257,16145705788.29,,16851336392.93,2642505039,0,2757992863,49.0963,1.9411,9.5301,744.0745,
300315.SZ,掌趣科技,20180123,74.626,74.1375,75.6031,73.6489,75.481,38845945,237014321,0.855,1.1457,6.1014,1.47,16330681141.02,,17044395893.34,2642505039,0,2757992863,49.6588,1.9633,9.6393,752.5991,
300315.SZ,掌趣科技,20180124,75.481,74.9924,81.5879,74.7482,80.4886,121696958,785906487,5.0076,6.6343,6.4579,4.6054,17414108207.01,,18175172967.17,2642505039,0,2757992863,52.9533,2.0936,10.2788,802.5289,
300315.SZ,掌趣科技,20180125,80.4886,79.5115,84.7634,78.7787,79.023,123192833,825606396,-1.4657,-1.8209,6.7017,4.662,17097007602.33,,17844213823.61,2642505039,0,2757992863,51.989,2.0554,10.0917,787.9153,
300315.SZ,掌趣科技,20180126,79.023,79.2673,82.4428,78.4123,81.3436,75045667,496114882,2.3206,2.9366,6.6108,2.8399,17599083559.74,,18368232467.58,2642505039,0,2757992863,53.5158,2.1158,10.388,811.0534,
300315.SZ,掌趣科技,20180129,81.3436,80.6108,84.2749,80.2444,81.8321,66562231,446835378,0.4886,0.6006,6.713,2.5189,17704783761.3,,18478552182.1,2642505039,0,2757992863,53.8372,2.1285,10.4504,815.9246,
300315.SZ,掌趣科技,20180130,81.8321,81.0993,82.565,78.9008,79.2673,47818678,313983676,-2.5649,-3.1343,6.5661,1.8096,17149857703.11,,17899373680.87,2642505039,0,2757992863,52.1497,2.0618,10.1229,790.3509,
300315.SZ,掌趣科技,20180131,79.2673,75.1146,77.1909,74.0153,74.0153,65273729,405039666,-5.2519,-6.6256,6.2052,2.4701,16013580536.34,,16713436749.78,2642505039,0,2757992863,48.6945,1.9252,9.4522,737.9855,
300315.SZ,掌趣科技,20180201,74.0153,75.3589,77.0688,72.794,73.4047,60182579,370765914,-0.6107,-0.8251,6.1607,2.2775,15881455284.39,,16575537106.63,2642505039,0,2757992863,48.2927,1.9093,9.3742,731.8965,
300315.SZ,掌趣科技,20180202,73.4047,74.626,76.2138,72.794,74.8703,55557446,341816549,1.4657,1.9967,6.1525,2.1025,16198555889.07,,16906496250.19,2642505039,0,2757992863,49.257,1.9474,9.5613,746.5101,
300315.SZ,掌趣科技,20180205,74.8703,73.2825,76.4581,72.9161,75.8474,43176501,266242658,0.9771,1.3051,6.1664,1.6339,16409956292.19,,17127135679.23,2642505039,0,2757992863,49.8998,1.9728,9.6861,756.2525,
300315.SZ,掌趣科技,20180206,75.8474,74.5039,77.5573,73.2825,73.4047,60147554,371351124,-2.4428,-3.2206,6.174,2.2762,15881455284.39,,16575537106.63,2642505039,0,2757992863,48.2927,1.9093,9.3742,731.8965,
300315.SZ,掌趣科技,20180207,73.4047,75.2367,77.4352,72.0611,75.8474,82179771,507503544,2.4428,3.3278,6.1755,3.1099,16409956292.19,,17127135679.23,2642505039,0,2757992863,49.8998,1.9728,9.6861,756.2525,
300315.SZ,掌趣科技,20180208,75.8474,75.9695,79.7558,75.6031,78.9008,88443746,567265594,3.0534,4.0258,6.4139,3.347,17070582551.94,,17816633894.98,2642505039,0,2757992863,51.9087,2.0523,10.0761,786.6974,
300315.SZ,掌趣科技,20180209,78.9008,76.336,80.3665,75.8474,78.2902,100408862,643398743,-0.6107,-0.774,6.4078,3.7998,16938457299.99,,17678734251.83,2642505039,0,2757992863,51.5069,2.0364,9.9981,780.6085,
300315.SZ,掌趣科技,20180212,78.2902,79.3894,80.7329,77.6795,79.2673,56852839,370086199,0.9771,1.248,6.5095,2.1515,17149857703.11,,17899373680.87,2642505039,0,2757992863,52.1497,2.0618,10.1229,790.3509,
300315.SZ,掌趣科技,20180213,79.2673,79.1451,80.0001,77.8016,78.2902,48326534,311737393,-0.9771,-1.2327,6.4506,1.8288,16938457299.99,,17678734251.83,2642505039,0,2757992863,51.5069,2.0364,9.9981,780.6085,
300315.SZ,掌趣科技,20180214,78.2902,79.1451,79.3894,74.626,74.7482,44559201,278384292,-3.542,-4.5242,6.2475,1.6862,16172130838.68,,16878916321.56,2642505039,0,2757992863,49.1766,1.9442,9.5457,745.2924,
300315.SZ,掌趣科技,20180222,74.7482,75.9695,77.1909,74.9924,76.7024,35048698,218483157,1.9542,2.6144,6.2337,1.3263,16594931644.92,,17320195179.64,2642505039,0,2757992863,50.4623,1.9951,9.7953,764.7771,
300315.SZ,掌趣科技,20180223,76.7024,76.2138,76.9466,74.1375,74.8703,36794650,226610270,-1.8321,-2.3885,6.1588,1.3924,16198555889.07,,16906496250.19,2642505039,0,2757992863,49.257,1.9474,9.5613,746.5101,
300315.SZ,掌趣科技,20180226,74.8703,74.9924,78.168,74.3818,78.168,56789197,356592609,3.2977,4.4046,6.2792,2.1491,16912032249.6,,17651154323.2,2642505039,0,2757992863,51.4266,2.0332,9.9825,779.3907,
300315.SZ,掌趣科技,20180227,78.168,78.168,81.0993,77.8016,80.0001,82844722,538406717,1.8321,2.3437,6.499,3.1351,17308408005.45,,18064853252.65,2642505039,0,2757992863,52.6319,2.0808,10.2164,797.6577,
300315.SZ,掌趣科技,20180228,80.0001,79.023,83.5421,78.2902,80.0001,80094995,530000238,0,0,6.6171,3.031,17308408005.45,,18064853252.65,2642505039,0,2757992863,66.2483,2.0808,10.2164,797.6577,
300315.SZ,掌趣科技,20180301,80.0001,79.3894,82.6871,78.9008,82.565,72723019,483887613,2.5649,3.2061,6.6538,2.752,17863334063.64,,18644031753.88,2642505039,0,2757992863,68.3723,2.1476,10.544,823.2314,
300315.SZ,掌趣科技,20180302,82.565,81.5879,82.9314,79.6337,79.7558,60557691,401275413,-2.8092,-3.4024,6.6263,2.2917,17255557904.67,,18009693395.39,2642505039,0,2757992863,66.046,2.0745,10.1852,795.222,
300315.SZ,掌趣科技,20180305,79.7558,80.3665,82.1986,79.023,82.0764,55268121,366234965,2.3206,2.9096,6.6265,2.0915,17757633862.08,,18533712039.36,2642505039,0,2757992863,67.9677,2.1349,10.4816,818.3602,
300315.SZ,掌趣科技,20180306,82.0764,81.9543,82.1986,79.8779,81.3436,58837714,389730967,-0.7328,-0.8929,6.6238,2.2266,17599083559.74,,18368232467.58,2642505039,0,2757992863,67.3609,2.1158,10.388,811.0534,
300315.SZ,掌趣科技,20180307,81.3436,80.7329,80.9772,79.3894,79.3894,37302904,244311376,-1.9542,-2.4024,6.5494,1.4116,17176282753.5,,17926953609.5,2642505039,0,2757992863,65.7426,2.065,10.1384,791.5687,
300315.SZ,掌趣科技,20180308,79.3894,79.1451,80.4886,79.023,79.5115,29753826,194247159,0.1221,0.1538,6.5285,1.126,17202707803.89,,17954533538.13,2642505039,0,2757992863,65.8437,2.0681,10.154,792.7864,
300315.SZ,掌趣科技,20180309,79.5115,79.5115,83.7863,79.3894,82.9314,112661781,757445807,3.4199,4.3011,6.7232,4.2634,17942609214.81,,18726771539.77,2642505039,0,2757992863,68.6757,2.1571,10.5908,826.8848,
300315.SZ,掌趣科技,20180312,82.9314,83.5421,84.1528,82.565,83.2978,82169844,560280753,0.3664,0.4418,6.8186,3.1095,18021884365.98,,18809511325.66,2642505039,0,2757992863,68.9791,2.1666,10.6376,830.5382,
300315.SZ,掌趣科技,20180313,83.2978,83.1757,84.8856,82.0764,83.1757,83007548,568015272,-0.1221,-0.1466,6.8429,3.1412,17995459315.59,,18781931397.03,2642505039,0,2757992863,68.878,2.1634,10.622,829.3204,
300315.SZ,掌趣科技,20180314,83.1757,82.0764,83.0535,80.4886,80.9772,54045610,362380274,-2.1985,-2.6432,6.7051,2.0452,17519808408.57,,18285492681.69,2642505039,0,2757992863,67.0574,2.1063,10.3412,807.4,
300315.SZ,掌趣科技,20180315,80.9772,80.3665,81.4657,78.9008,80.7329,48509015,318320602,-0.2443,-0.3017,6.5621,1.8357,17466958307.79,,18230332824.43,2642505039,0,2757992863,66.8551,2.0999,10.31,804.9644,
300315.SZ,掌趣科技,20180316,80.7329,80.7329,81.3436,79.1451,79.2673,35673164,235007614,-1.4657,-1.8154,6.5878,1.35,17149857703.11,,17899373680.87,2642505039,0,2757992863,65.6414,2.0618,10.1229,790.3509,
300315.SZ,掌趣科技,20180319,79.2673,79.3894,80.6108,78.168,78.9008,42934894,279253992,-0.3664,-0.4622,6.5041,1.6248,17070582551.94,,17816633894.98,2642505039,0,2757992863,65.338,2.0523,10.0761,786.6974,
300315.SZ,掌趣科技,20180320,78.9008,77.5573,78.5344,76.4581,78.5344,47130295,299502293,-0.3664,-0.4644,6.3548,1.7835,16991307400.77,,17733894109.09,2642505039,0,2757992863,65.0346,2.0427,10.0293,783.0441,
300315.SZ,掌趣科技,20180321,78.5344,79.3894,80.9772,77.6795,78.6566,44553514,289815969,0.1221,0.1555,6.5049,1.686,17017732451.16,,17761474037.72,2642505039,0,2757992863,65.1357,2.0459,10.0449,784.2619,
300315.SZ,掌趣科技,20180322,78.6566,79.023,82.1986,76.9466,81.71,77597756,510023168,3.0534,3.882,6.5727,2.9365,17678358710.91,,18450972253.47,2642505039,0,2757992863,67.6643,2.1253,10.4348,814.7068,
300315.SZ,掌趣科技,20180323,81.71,79.023,81.0993,75.8474,76.9466,78417953,505996406,-4.7634,-5.8296,6.4526,2.9676,16647781745.7,,17375355036.9,2642505039,0,2757992863,63.7197,2.0014,9.8265,767.2127,
300315.SZ,掌趣科技,20180326,76.9466,76.2138,78.4123,74.626,78.2902,41048239,258889445,1.3435,1.746,6.307,1.5534,16938457299.99,,17678734251.83,2642505039,0,2757992863,64.8323,2.0364,9.9981,780.6085,
300315.SZ,掌趣科技,20180327,78.2902,78.9008,84.5192,78.4123,82.565,91913894,613718286,4.2748,5.4602,6.6771,3.4783,17863334063.64,,18644031753.88,2642505039,0,2757992863,68.3723,2.1476,10.544,823.2314,
300315.SZ,掌趣科技,20180328,82.565,80.7329,83.5421,80.6108,82.0764,75432280,504379174,-0.4886,-0.5917,6.6865,2.8546,17757633862.08,,18533712039.36,2642505039,0,2757992863,67.9677,2.1349,10.4816,818.3602,
300315.SZ,掌趣科技,20180329,82.0764,81.8321,83.7863,80.3665,81.4657,72692567,485705210,-0.6107,-0.744,6.6816,2.7509,17625508610.13,,18395812396.21,2642505039,0,2757992863,67.462,2.119,10.4036,812.2712,
300315.SZ,掌趣科技,20180330,81.4657,82.1986,84.7634,81.71,84.6413,116971823,798635195,3.1756,3.8981,6.8276,4.4266,18312559920.27,,19112890540.59,2642505039,0,2757992863,70.0917,2.2016,10.8091,843.934,
300315.SZ,掌趣科技,20180402,84.6413,84.5192,85.1299,82.8092,83.1757,80537012,553000899,-1.4657,-1.7316,6.8664,3.0478,17995459315.59,,18781931397.03,2642505039,0,2757992863,68.878,2.1634,10.622,829.3204,
300315.SZ,掌趣科技,20180403,83.1757,81.5879,82.1986,78.6566,79.8779,73744865,486351254,-3.2977,-3.9648,6.5951,2.7907,17281982955.06,,18037273324.02,2642505039,0,2757992863,66.1471,2.0777,10.2008,796.4399,
300315.SZ,掌趣科技,20180404,79.8779,80.3665,80.6108,77.9237,77.9237,55548461,359483683,-1.9542,-2.4465,6.4715,2.1021,16859182148.82,,17595994465.94,2642505039,0,2757992863,64.5289,2.0268,9.9513,776.9551,
300315.SZ,掌趣科技,20180409,77.9237,77.6795,79.023,77.0688,77.9237,40065380,255982021,0,0,6.3891,1.5162,16859182148.82,,17595994465.94,2642505039,0,2757992863,64.5289,2.0268,9.9513,776.9551,
300315.SZ,掌趣科技,20180410,77.9237,76.9466,77.0688,73.1604,74.1375,91510760,557161438,-3.7863,-4.8589,6.0885,3.463,16040005586.73,,16741016678.41,2642505039,0,2757992863,61.3935,1.9284,9.4678,739.2034,
300315.SZ,掌趣科技,20180411,74.1375,74.2596,75.1146,73.8932,74.1375,35229334,214739187,0,0,6.0955,1.3332,16040005586.73,,16741016678.41,2642505039,0,2757992863,61.3935,1.9284,9.4678,739.2034,
300315.SZ,掌趣科技,20180412,74.1375,74.0153,74.8703,73.4047,73.4047,31985630,193839403,-0.7328,-0.9885,6.0602,1.2104,15881455284.39,,16575537106.63,2642505039,0,2757992863,60.7866,1.9093,9.3742,731.8965,
300315.SZ,掌趣科技,20180413,73.4047,73.8932,74.5039,73.4047,73.6489,25488838,154114068,0.2443,0.3328,6.0463,0.9646,15934305385.17,,16630696963.89,2642505039,0,2757992863,60.9889,1.9156,9.4054,734.3322,
300315.SZ,掌趣科技,20180416,73.6489,73.5268,74.5039,72.5497,73.4047,32875356,198011462,-0.2443,-0.3317,6.0231,1.2441,15881455284.39,,16575537106.63,2642505039,0,2757992863,60.7866,1.9093,9.3742,731.8965,
300315.SZ,掌趣科技,20180417,73.4047,73.7711,73.8932,71.6947,71.6947,30517950,182101512,-1.7099,-2.3295,5.967,1.1549,15511504578.93,,16189418105.81,2642505039,0,2757992863,59.3706,1.8648,9.1558,714.8474,
300315.SZ,掌趣科技,20180418,71.6947,72.3054,73.7711,71.084,73.5268,33721907,200006639,1.8321,2.5554,5.9311,1.2761,15907880334.78,,16603117035.26,2642505039,0,2757992863,60.8877,1.9125,9.3898,733.1144,
300315.SZ,掌趣科技,20180419,73.5268,73.2825,74.3818,72.9161,73.6489,25780470,155860518,0.1221,0.1661,6.0457,0.9756,15934305385.17,,16630696963.89,2642505039,0,2757992863,60.9889,1.9156,9.4054,734.3322,
300315.SZ,掌趣科技,20180420,73.6489,73.6489,73.8932,69.8627,70.4734,30471784,180013413,-3.1756,-4.3118,5.9075,1.1531,15247254075.03,,15913618819.51,2642505039,0,2757992863,58.3592,1.8331,8.9998,702.6694,
300315.SZ,掌趣科技,20180423,70.4734,70.4734,71.2062,67.9085,69.1298,26488420,150982648,-1.3435,-1.9064,5.6999,1.0024,14956578520.74,,15610239604.58,2642505039,0,2757992863,57.2466,1.7981,8.8282,689.2736,
300315.SZ,掌趣科技,20180424,69.1298,69.1298,70.9619,68.7634,70.8398,18681647,107504664,1.7099,2.4735,5.7546,0.707,15326529226.2,,15996358605.4,2642505039,0,2757992863,58.6626,1.8426,9.0466,706.3228,
300315.SZ,掌趣科技,20180425,70.8398,70.1069,71.084,69.9848,70.3512,15038505,86814181,-0.4886,-0.6897,5.7728,0.5691,15220829024.64,,15886038890.88,2642505039,0,2757992863,60.1985,1.8619,8.9842,701.4516,
300315.SZ,掌趣科技,20180426,70.3512,70.7176,70.8398,67.4199,67.6642,23973493,135722053,-2.687,-3.8194,5.6613,0.9072,14639477916.06,,15279280461.02,2642505039,0,2757992863,57.8992,1.7908,8.6411,674.66,
300315.SZ,掌趣科技,20180427,67.6642,68.397,70.2291,68.0306,69.6184,23189033,131827696,1.9542,2.8881,5.6849,0.8775,15062278722.3,,15720559319.1,2642505039,0,2757992863,67.2916,1.8285,8.8906,694.1448,
300315.SZ,掌趣科技,20180502,69.6184,69.6184,70.2291,68.5192,69.7405,16237142,92225260,0.1221,0.1754,5.6799,0.6145,15088703772.69,,15748139247.73,2642505039,0,2757992863,67.4097,1.8317,8.9062,695.3626,
300315.SZ,掌趣科技,20180503,69.7405,70.2291,70.2291,67.9085,69.6184,20215290,114450826,-0.1221,-0.1751,5.6616,0.765,15062278722.3,,15720559319.1,2642505039,0,2757992863,67.2916,1.8285,8.8906,694.1448,
300315.SZ,掌趣科技,20180504,69.6184,69.7405,71.2062,69.3741,70.7176,24435453,141241681,1.0992,1.5789,5.7802,0.9247,15300104175.81,,15968778676.77,2642505039,0,2757992863,68.3541,1.8574,9.031,705.105,
300315.SZ,掌趣科技,20180507,70.7176,70.5955,71.6947,70.1069,71.2062,29230028,169647891,0.4886,0.6908,5.8039,1.1121,15323904175.91,,16079098391.29,2628456977,0,2757992863,68.8263,1.8702,9.0934,709.9762,
300315.SZ,掌趣科技,20180508,71.2062,70.7176,71.084,70.3512,70.8398,19046136,110354710,-0.3664,-0.5146,5.7941,0.7052,15665144269.4,,15996358605.4,2700886943,0,2757992863,68.4722,1.8606,9.0466,706.3228,
300315.SZ,掌趣科技,20180509,70.8398,70.8398,71.2062,70.1069,70.2291,20196817,116851568,-0.6107,-0.8621,5.7856,0.7478,15530099922.25,,15858458962.25,2700886943,0,2757992863,67.8819,1.8445,8.9686,700.2338,
300315.SZ,掌趣科技,20180510,70.2291,70.2291,70.8398,69.4963,70.2291,18337890,105330333,0,0,5.7439,0.679,15530099922.25,,15858458962.25,2700886943,0,2757992863,67.8819,1.8445,8.9686,700.2338,
300315.SZ,掌趣科技,20180511,70.2291,70.2291,70.8398,69.4963,70.2291,19397035,111525140,0,0,5.7496,0.7182,15530099922.25,,15858458962.25,2700886943,0,2757992863,67.8819,1.8445,8.9686,700.2338,
300315.SZ,掌趣科技,20180514,70.2291,70.1069,70.4734,68.7634,69.0077,18094104,103343254,-1.2214,-1.7391,5.7114,0.6699,15260011227.95,,15582659675.95,2700886943,0,2757992863,66.7013,1.8125,8.8127,688.0558,
300315.SZ,掌趣科技,20180515,69.0077,69.252,69.9848,68.5192,69.9848,16584558,94084509,0.9771,1.4159,5.673,0.614,15476082183.39,,15803299104.99,2700886943,0,2757992863,67.6458,1.8381,8.9374,697.7982,
300315.SZ,掌趣科技,20180516,69.9848,69.4963,70.2291,68.8856,68.8856,14432212,82265807,-1.0992,-1.5707,5.7002,0.5344,15233002358.52,,15555079747.32,2700886943,0,2757992863,66.5833,1.8093,8.7971,686.838,
300315.SZ,掌趣科技,20180517,68.8856,69.3741,69.9848,68.5192,69.0077,12044442,68253870,0.1221,0.1773,5.6668,0.4459,15260011227.95,,15582659675.95,2700886943,0,2757992863,66.7013,1.8125,8.8127,688.0558,
