代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603611.SH,诺力股份,20160119,68.9401,67.2317,70.4073,63.5133,69.6838,7074596,234456069,0.7437,1.0787,33.1406,17.6865,1386800000,,5547200000,40000000,0,160000000,56.3791,6.6073,4.8275,40.2175,
603611.SH,诺力股份,20160120,69.6838,67.9351,68.2567,64.4781,65.0208,5817727,191803905,-4.663,-6.6917,32.9689,14.5443,1294000000,,5176000000,40000000,0,160000000,52.6064,6.1652,4.5044,37.5263,
603611.SH,诺力股份,20160121,65.0208,62.2873,64.2972,58.5287,58.5287,5041399,154112383,-6.492,-9.9845,30.5694,12.6035,1164800000,,4659200000,40000000,0,160000000,47.3539,5.5496,4.0547,33.7795,
603611.SH,诺力股份,20160122,58.5287,56.8806,59.2523,54.2677,55.8354,4946130,138146771,-2.6933,-4.6016,27.9303,12.3653,1111200000,,4444800000,40000000,0,160000000,45.1748,5.2942,3.8681,32.2251,
603611.SH,诺力股份,20160125,55.8354,56.8605,58.2473,55.6947,56.8806,3308525,93563656,1.0452,1.8719,28.2796,8.2713,1132000000,,4528000000,40000000,0,160000000,46.0204,5.3933,3.9405,32.8283,
603611.SH,诺力股份,20160126,56.8806,56.6997,56.7198,51.1925,51.1925,2729304,72893045,-5.6881,-10,26.7076,6.8233,1018800000,,4075200000,40000000,0,160000000,41.4184,4.854,3.5465,29.5454,
603611.SH,诺力股份,20160127,51.1925,50.5494,51.8156,46.2079,50.067,3857418,92859433,-1.1256,-2.1987,24.073,9.6435,996400000,,3985600000,40000000,0,160000000,40.5077,4.7473,3.4685,28.8958,
603611.SH,诺力股份,20160128,50.067,49.3635,49.3635,45.0623,45.0623,2916040,68970712,-5.0047,-9.996,23.6522,3.1347,2085620500,,3587200000,93025000,0,160000000,36.4586,4.2727,3.1218,26.0074,
603611.SH,诺力股份,20160129,45.0623,45.0623,47.1325,44.1176,46.5898,3227950,73409208,1.5275,3.3898,22.7417,3.47,2156319500,,3708800000,93025000,0,160000000,37.6945,4.4176,3.2276,26.889,
603611.SH,诺力股份,20160201,46.5898,45.8462,47.5948,45.3437,45.9065,2145485,49493397,-0.6834,-1.4668,23.0686,2.3064,2124691000,,3654400000,93025000,0,160000000,37.1416,4.3528,3.1803,26.4946,
603611.SH,诺力股份,20160202,45.9065,46.4089,48.238,46.228,47.8762,2475790,58538803,1.9697,4.2907,23.6445,2.6614,2215855500,,3811200000,93025000,0,160000000,38.7352,4.5395,3.3167,27.6314,
603611.SH,诺力股份,20160203,47.8762,47.233,48.0973,46.3285,47.7757,1848553,43475387,-0.1005,-0.2099,23.5186,1.9872,2211204250,,3803200000,93025000,0,160000000,38.6539,4.53,3.3098,27.5734,
603611.SH,诺力股份,20160204,47.7757,48.2179,51.6548,47.8963,50.2881,3103799,77059753,2.5124,5.2587,24.8276,3.3365,2327485500,,4003200000,93025000,0,160000000,40.6866,4.7682,3.4838,29.0234,
603611.SH,诺力股份,20160205,50.2881,50.891,51.8558,50.2479,50.7303,2625218,66644684,0.4422,0.8793,25.3863,2.8221,2347951000,,4038400000,93025000,0,160000000,41.0443,4.8102,3.5144,29.2786,
603611.SH,诺力股份,20160215,50.7303,49.2429,51.8558,48.4591,50.891,1921404,47903433,0.1608,0.317,24.9315,2.0655,2355393000,,4051200000,93025000,0,160000000,41.1744,4.8254,3.5256,29.3714,
603611.SH,诺力股份,20160216,50.891,50.9513,53.7652,50.9513,53.1422,2644635,69725886,2.2511,4.4234,26.365,2.8429,2459581000,,4230400000,93025000,0,160000000,42.9957,5.0389,3.6815,30.6707,
603611.SH,诺力股份,20160217,53.1422,53.3029,54.4687,52.0769,53.0819,2522288,66869304,-0.0603,-0.1135,26.5114,2.7114,2456790250,,4225600000,93025000,0,160000000,42.947,5.0331,3.6773,30.6359,
603611.SH,诺力股份,20160218,53.0819,53.2627,53.9662,51.4538,51.5141,2630952,68571274,-1.5677,-2.9534,26.0633,2.8282,2384230750,,4100800000,93025000,0,160000000,41.6786,4.8845,3.5687,29.731,
603611.SH,诺力股份,20160219,51.5141,51.7352,52.3382,51.2528,52.1171,2023796,52189354,0.603,1.1705,25.7879,2.1755,2412138250,,4148800000,93025000,0,160000000,42.1664,4.9417,3.6105,30.079,
603611.SH,诺力股份,20160222,52.1171,52.3985,54.9511,52.3985,54.328,2858093,77140300,2.2109,4.2422,26.9901,3.0724,2514465750,,4324800000,93025000,0,160000000,43.9552,5.1513,3.7637,31.3551,
603611.SH,诺力股份,20160223,54.328,54.0064,54.5692,53.0015,53.6044,1995278,53222555,-0.7236,-1.3319,26.6743,2.1449,2480976750,,4267200000,93025000,0,160000000,43.3698,5.0827,3.7136,30.9375,
603611.SH,诺力股份,20160224,53.6044,52.9613,54.0265,50.9915,52.8608,1703341,44524522,-0.7437,-1.3873,26.1395,1.8311,2446557500,,4208000000,93025000,0,160000000,42.7681,5.0122,3.662,30.5083,
603611.SH,诺力股份,20160225,52.8608,52.2578,54.1672,47.5747,48.1174,3201325,82398924,-4.7434,-8.9734,25.739,3.4414,2227018500,,3830400000,93025000,0,160000000,38.9303,4.5624,3.3334,27.7706,
603611.SH,诺力股份,20160226,48.1174,47.836,50.0067,46.228,48.4189,1582395,38166842,0.3015,0.6266,24.1197,1.701,2240972250,,3854400000,93025000,0,160000000,39.1743,4.591,3.3543,27.9446,
603611.SH,诺力股份,20160229,48.4189,48.4992,48.6399,43.6152,44.5799,1834735,40779885,-3.8389,-7.9286,22.2266,1.9723,2063294500,,3548800000,93025000,0,160000000,36.0683,4.227,3.0884,25.729,
603611.SH,诺力股份,20160301,44.5799,44.6201,45.7457,43.3137,45.1427,1499608,33352032,0.5628,1.2624,22.2405,1.612,2089341500,,3593600000,93025000,0,160000000,36.5236,4.2804,3.1273,26.0538,
603611.SH,诺力股份,20160302,45.1427,45.3236,47.2933,44.6201,47.1325,2238020,51155792,1.9898,4.4078,22.8576,2.4058,2181436250,,3752000000,93025000,0,160000000,38.1335,4.469,3.2652,27.2022,
603611.SH,诺力股份,20160303,47.1325,47.1928,48.6801,47.1124,47.6551,2215618,52797884,0.5226,1.1087,23.8299,2.3817,2205622750,,3793600000,93025000,0,160000000,38.5563,4.5186,3.3014,27.5038,
603611.SH,诺力股份,20160304,47.6551,47.6551,47.6551,44.3186,44.8412,1824432,41564406,-2.8139,-5.9047,22.7821,1.9612,2075387750,,3569600000,93025000,0,160000000,36.2797,4.2518,3.1065,25.8798,
603611.SH,诺力股份,20160307,44.8412,46.9516,46.9516,44.8613,45.8462,1227311,28141885,1.005,2.2411,22.9297,1.3193,2121900250,,3649600000,93025000,0,160000000,37.0928,4.3471,3.1761,26.4598,
603611.SH,诺力股份,20160308,45.8462,45.9065,46.5094,43.7558,46.4491,1839619,41475320,0.603,1.3152,22.5456,1.9776,2149807750,,3697600000,93025000,0,160000000,37.5806,4.4042,3.2179,26.8078,
603611.SH,诺力股份,20160309,46.4491,45.3236,46.1476,44.7206,45.2633,1031110,23330855,-1.1858,-2.553,22.6269,1.1084,2094923000,,3603200000,93025000,0,160000000,36.6212,4.2918,3.1357,26.1234,
603611.SH,诺力股份,20160310,45.2633,45.2633,45.9869,44.8211,45.7859,1206460,27388657,0.5226,1.1545,22.7017,1.2969,2119109500,,3644800000,93025000,0,160000000,37.044,4.3413,3.1719,26.425,
603611.SH,诺力股份,20160311,45.7859,45.6251,46.5295,44.6603,46.1075,1270718,28882377,0.3216,0.7024,22.7292,1.366,2133993500,,3670400000,93025000,0,160000000,37.3042,4.3718,3.1942,26.6106,
603611.SH,诺力股份,20160314,46.1075,46.3486,48.861,46.3486,48.1978,4124546,97960742,2.0903,4.5336,23.7507,4.4338,2230739500,,3836800000,93025000,0,160000000,38.9954,4.57,3.339,27.817,
603611.SH,诺力股份,20160315,48.1978,47.6953,47.8762,46.429,46.7104,2827900,66221854,-1.4873,-3.0859,23.4173,3.0399,2161901000,,3718400000,93025000,0,160000000,37.792,4.429,3.236,26.9586,
603611.SH,诺力股份,20160316,46.7104,47.5747,47.5747,45.4442,45.605,1760328,40502857,-1.1055,-2.3666,23.0087,1.8923,2110737250,,3630400000,93025000,0,160000000,36.8976,4.3242,3.1594,26.3206,
603611.SH,诺力股份,20160317,45.605,45.9869,47.3938,45.6854,46.8712,2626450,60997184,1.2662,2.7766,23.2242,2.8234,2169343000,,3731200000,93025000,0,160000000,37.9221,4.4443,3.2471,27.0514,
603611.SH,诺力股份,20160318,46.8712,47.2531,50.2278,46.9516,49.9263,4824113,117637180,3.0551,6.518,24.3852,5.1858,2310741000,,3974400000,93025000,0,160000000,40.3939,4.7339,3.4587,28.8146,
603611.SH,诺力股份,20160321,49.9263,50.67,51.9965,50.3484,51.9563,6048635,153286096,2.03,4.066,25.3423,6.5022,2404696250,,4136000000,93025000,0,160000000,42.0363,4.9264,3.5994,29.9862,
603611.SH,诺力股份,20160322,51.9563,51.4136,51.6548,50.0469,50.7102,3535346,89518942,-1.2461,-2.3985,25.3211,3.8004,2347020750,,4036800000,93025000,0,160000000,41.0281,4.8083,3.513,29.267,
603611.SH,诺力股份,20160323,50.7102,50.6499,53.2426,50.3283,52.8407,4620377,119640402,2.1305,4.2013,25.8941,4.9668,2445627250,,4206400000,93025000,0,160000000,42.7518,5.0103,3.6606,30.4967,
603611.SH,诺力股份,20160324,52.8407,52.0769,52.3583,50.8308,50.8709,4580466,117873385,-1.9697,-3.7277,25.7339,4.9239,2354462750,,4049600000,93025000,0,160000000,41.1582,4.8235,3.5242,29.3598,
603611.SH,诺力股份,20160325,50.8709,50.8107,52.0568,50.1675,51.3533,3014146,76337980,0.4824,0.9482,25.3266,3.2401,2376788750,,4088000000,93025000,0,160000000,41.5485,4.8692,3.5576,29.6382,
603611.SH,诺力股份,20160328,51.3533,51.4538,52.6598,50.6097,50.8508,3239088,83573935,-0.5025,-0.9785,25.8017,3.482,2353532500,,4048000000,93025000,0,160000000,41.1419,4.8216,3.5228,29.3482,
603611.SH,诺力股份,20160329,50.8508,51.0116,51.7754,49.6851,51.494,3674361,93338548,0.6432,1.2648,25.4027,3.9499,2383300500,,4099200000,93025000,0,160000000,41.6623,4.8826,3.5673,29.7194,
603611.SH,诺力股份,20160330,51.494,51.494,51.494,51.494,51.494,,,0,0,,,2383300500,,4099200000,93025000,0,160000000,41.6623,4.8826,3.5673,29.7194,
603611.SH,诺力股份,20160331,51.494,51.494,51.494,51.494,51.494,,,0,0,,,2383300500,,4099200000,93025000,0,160000000,41.6623,4.8826,3.5673,29.7194,
603611.SH,诺力股份,20160401,51.494,51.494,51.494,51.494,51.494,,,0,0,,,2383300500,,4099200000,93025000,0,160000000,41.6623,4.8826,3.5673,29.7194,
603611.SH,诺力股份,20160405,51.494,51.494,51.494,51.494,51.494,,,0,0,,,2383300500,,4099200000,93025000,0,160000000,41.6623,4.8826,3.5673,29.7194,
603611.SH,诺力股份,20160406,51.494,51.494,51.494,51.494,51.494,,,0,0,,,2383300500,,4099200000,93025000,0,160000000,41.6623,4.8826,3.5673,29.7194,
603611.SH,诺力股份,20160407,51.494,51.494,51.494,51.494,51.494,,,0,0,,,2383300500,,4099200000,93025000,0,160000000,41.6623,4.8826,3.5673,29.7194,
603611.SH,诺力股份,20160408,51.494,51.494,51.494,51.494,51.494,,,0,0,,,2383300500,,4099200000,93025000,0,160000000,41.6623,4.8826,3.5673,29.7194,
603611.SH,诺力股份,20160411,51.494,51.494,51.494,51.494,51.494,,,0,0,,,2383300500,,4099200000,93025000,0,160000000,41.6623,4.8826,3.5673,29.7194,
603611.SH,诺力股份,20160412,51.494,51.494,51.494,51.494,51.494,,,0,0,,,2383300500,,4099200000,93025000,0,160000000,41.6623,4.8826,3.5673,29.7194,
603611.SH,诺力股份,20160413,51.494,51.494,51.494,51.494,51.494,,,0,0,,,2383300500,,4099200000,93025000,0,160000000,41.6623,4.8826,3.5673,29.7194,
603611.SH,诺力股份,20160414,51.494,51.494,51.494,51.494,51.494,,,0,0,,,2383300500,,4099200000,93025000,0,160000000,41.6623,4.8826,3.5673,29.7194,
603611.SH,诺力股份,20160415,51.494,51.494,51.494,51.494,51.494,,,0,0,,,2383300500,,4099200000,93025000,0,160000000,41.6623,4.8826,3.5673,29.7194,
603611.SH,诺力股份,20160418,51.494,51.494,51.494,51.494,51.494,,,0,0,,,2383300500,,4099200000,93025000,0,160000000,41.6623,4.8826,3.5673,29.7194,
603611.SH,诺力股份,20160419,51.494,51.494,51.494,51.494,51.494,,,0,0,,,2383300500,,4099200000,93025000,0,160000000,41.6623,4.8826,3.5673,29.7194,
603611.SH,诺力股份,20160420,51.494,51.494,51.494,51.494,51.494,,,0,0,,,2383300500,,4099200000,93025000,0,160000000,41.6623,4.8826,3.5673,29.7194,
603611.SH,诺力股份,20160421,51.494,51.494,51.494,51.494,51.494,,,0,0,,,2383300500,,4099200000,93025000,0,160000000,41.6623,4.8826,3.5673,29.7194,
603611.SH,诺力股份,20160422,51.494,51.494,51.494,51.494,51.494,,,0,0,,,2383300500,,4099200000,93025000,0,160000000,41.6623,4.8826,3.5673,29.7194,
603611.SH,诺力股份,20160425,51.494,51.494,51.494,51.494,51.494,,,0,0,,,2383300500,,4099200000,93025000,0,160000000,41.6623,4.8826,3.5673,29.7194,
603611.SH,诺力股份,20160426,51.494,51.494,51.494,51.494,51.494,,,0,0,,,2383300500,,4099200000,93025000,0,160000000,41.6623,4.8826,3.5673,29.7194,
603611.SH,诺力股份,20160427,51.494,51.494,51.494,51.494,51.494,,,0,0,,,2383300500,,4099200000,93025000,0,160000000,41.6623,4.8826,3.5673,29.7194,
603611.SH,诺力股份,20160428,51.494,51.494,51.494,51.494,51.494,,,0,0,,,2383300500,,4099200000,93025000,0,160000000,34.8406,4.5624,3.5673,29.7194,
603611.SH,诺力股份,20160429,51.494,51.494,51.494,51.494,51.494,,,0,0,,,2383300500,,4099200000,93025000,0,160000000,34.8406,4.5624,3.5673,29.7194,
603611.SH,诺力股份,20160503,51.494,51.494,51.494,51.494,51.494,,,0,0,,,2383300500,,4099200000,93025000,0,160000000,34.8406,4.5624,3.5673,29.7194,
603611.SH,诺力股份,20160504,51.494,51.494,51.494,51.494,51.494,,,0,0,,,2383300500,,4099200000,93025000,0,160000000,34.8406,4.5624,3.5673,29.7194,
603611.SH,诺力股份,20160505,51.494,51.494,51.494,51.494,51.494,,,0,0,,,2383300500,,4099200000,93025000,0,160000000,34.8406,4.5624,3.5673,29.7194,
603611.SH,诺力股份,20160506,51.494,51.494,51.494,51.494,51.494,,,0,0,,,2383300500,,4099200000,93025000,0,160000000,34.8406,4.5624,3.5673,29.7194,
603611.SH,诺力股份,20160509,51.494,51.494,51.494,51.494,51.494,,,0,0,,,2383300500,,4099200000,93025000,0,160000000,34.8406,4.5624,3.5673,29.7194,
603611.SH,诺力股份,20160510,51.494,51.494,51.494,51.494,51.494,,,0,0,,,2383300500,,4099200000,93025000,0,160000000,34.8406,4.5624,3.5673,29.7194,
603611.SH,诺力股份,20160511,51.494,51.494,51.494,51.494,51.494,,,0,0,,,2383300500,,4099200000,93025000,0,160000000,34.8406,4.5624,3.5673,29.7194,
603611.SH,诺力股份,20160512,51.494,51.494,51.494,51.494,51.494,,,0,0,,,2383300500,,4099200000,93025000,0,160000000,34.8406,4.5624,3.5673,29.7194,
603611.SH,诺力股份,20160513,51.494,51.494,51.494,51.494,51.494,,,0,0,,,2383300500,,4099200000,93025000,0,160000000,34.8406,4.5624,3.5673,29.7194,
603611.SH,诺力股份,20160516,51.494,51.494,51.494,51.494,51.494,,,0,0,,,2383300500,,4099200000,93025000,0,160000000,34.8406,4.5624,3.5673,29.7194,
603611.SH,诺力股份,20160517,51.494,51.494,51.494,51.494,51.494,,,0,0,,,2383300500,,4099200000,93025000,0,160000000,34.8406,4.5624,3.5673,29.7194,
603611.SH,诺力股份,20160518,51.494,51.494,51.494,51.494,51.494,,,0,0,,,2383300500,,4099200000,93025000,0,160000000,34.8406,4.5624,3.5673,29.7194,
603611.SH,诺力股份,20160519,51.494,51.494,51.494,51.494,51.494,,,0,0,,,2383300500,,4099200000,93025000,0,160000000,34.8406,4.5624,3.5673,29.7194,
603611.SH,诺力股份,20160520,51.494,51.494,51.494,51.494,51.494,,,0,0,,,2383300500,,4099200000,93025000,0,160000000,34.8406,4.5624,3.5673,29.7194,
603611.SH,诺力股份,20160523,51.494,51.494,51.494,51.494,51.494,,,0,0,,,2383300500,,4099200000,93025000,0,160000000,34.8406,4.5624,3.5673,29.7194,
603611.SH,诺力股份,20160524,51.494,51.494,51.494,51.494,51.494,,,0,0,,,2383300500,,4099200000,93025000,0,160000000,34.8406,4.5624,3.5673,29.7194,
603611.SH,诺力股份,20160525,51.494,51.494,51.494,51.494,51.494,,,0,0,,,2383300500,,4099200000,93025000,0,160000000,34.8406,4.5624,3.5673,29.7194,
603611.SH,诺力股份,20160526,51.494,51.494,51.494,51.494,51.494,,,0,0,,,2383300500,,4099200000,93025000,0,160000000,34.8406,4.5624,3.5673,29.7194,
603611.SH,诺力股份,20160527,51.494,51.494,51.494,51.494,51.494,,,0,0,,,2383300500,,4099200000,93025000,0,160000000,34.8406,4.5624,3.5673,29.7194,
603611.SH,诺力股份,20160530,51.494,51.494,51.494,51.494,51.494,,,0,0,,,2383300500,,4099200000,93025000,0,160000000,34.8406,4.5624,3.5673,29.7194,
603611.SH,诺力股份,20160531,51.494,51.494,51.494,51.494,51.494,,,0,0,,,2383300500,,4099200000,93025000,0,160000000,34.8406,4.5624,3.5673,29.7194,
603611.SH,诺力股份,20160601,51.494,51.494,51.494,51.494,51.494,,,0,0,,,2383300500,,4099200000,93025000,0,160000000,34.8406,4.5624,3.5673,29.7194,
603611.SH,诺力股份,20160602,51.494,51.494,51.494,51.494,51.494,,,0,0,,,2360044250,,4059200000,93025000,0,160000000,34.5006,4.5179,3.5325,29.4294,
603611.SH,诺力股份,20160603,51.494,51.494,51.494,51.494,51.494,,,0,0,,,2360044250,,4059200000,93025000,0,160000000,34.5006,4.5179,3.5325,29.4294,
603611.SH,诺力股份,20160606,51.494,51.494,51.494,51.494,51.494,,,0,0,,,2360044250,,4059200000,93025000,0,160000000,34.5006,4.5179,3.5325,29.4294,
603611.SH,诺力股份,20160607,51.494,51.494,51.494,51.494,51.494,,,0,0,,,2360044250,,4059200000,93025000,0,160000000,34.5006,4.5179,3.5325,29.4294,
603611.SH,诺力股份,20160608,51.494,51.494,51.494,51.494,51.494,,,0,0,,,2360044250,,4059200000,93025000,0,160000000,34.5006,4.5179,3.5325,29.4294,
603611.SH,诺力股份,20160613,51.494,51.494,51.494,51.494,51.494,,,0,0,,,2360044250,,4059200000,93025000,0,160000000,34.5006,4.5179,3.5325,29.4294,
603611.SH,诺力股份,20160614,51.494,51.494,51.494,51.494,51.494,,,0,0,,,2360044250,,4059200000,93025000,0,160000000,34.5006,4.5179,3.5325,29.4294,
603611.SH,诺力股份,20160615,51.494,51.494,51.494,51.494,51.494,,,0,0,,,2360044250,,4059200000,93025000,0,160000000,34.5006,4.5179,3.5325,29.4294,
603611.SH,诺力股份,20160616,51.494,51.494,51.494,51.494,51.494,,,0,0,,,2360044250,,4059200000,93025000,0,160000000,34.5006,4.5179,3.5325,29.4294,
603611.SH,诺力股份,20160617,51.494,51.494,51.494,51.494,51.494,,,0,0,,,2360044250,,4059200000,93025000,0,160000000,34.5006,4.5179,3.5325,29.4294,
603611.SH,诺力股份,20160620,51.494,51.494,51.494,51.494,51.494,,,0,0,,,2360044250,,4059200000,93025000,0,160000000,34.5006,4.5179,3.5325,29.4294,
603611.SH,诺力股份,20160621,51.494,51.494,51.494,51.494,51.494,,,0,0,,,2360044250,,4059200000,93025000,0,160000000,34.5006,4.5179,3.5325,29.4294,
603611.SH,诺力股份,20160622,51.494,51.494,51.494,51.494,51.494,,,0,0,,,2360044250,,4059200000,93025000,0,160000000,34.5006,4.5179,3.5325,29.4294,
603611.SH,诺力股份,20160623,51.494,51.494,51.494,51.494,51.494,,,0,0,,,2360044250,,4059200000,93025000,0,160000000,34.5006,4.5179,3.5325,29.4294,
603611.SH,诺力股份,20160624,51.494,51.494,51.494,51.494,51.494,,,0,0,,,2360044250,,4059200000,93025000,0,160000000,34.5006,4.5179,3.5325,29.4294,
603611.SH,诺力股份,20160627,51.494,51.494,51.494,51.494,51.494,,,0,0,,,2360044250,,4059200000,93025000,0,160000000,34.5006,4.5179,3.5325,29.4294,
603611.SH,诺力股份,20160628,51.494,51.494,51.494,51.494,51.494,,,0,0,,,2360044250,,4059200000,93025000,0,160000000,34.5006,4.5179,3.5325,29.4294,
603611.SH,诺力股份,20160629,51.494,51.494,51.494,51.494,51.494,,,0,0,,,2360044250,,4059200000,93025000,0,160000000,34.5006,4.5179,3.5325,29.4294,
603611.SH,诺力股份,20160630,51.494,51.494,51.494,51.494,51.494,,,0,0,,,2360044250,,4059200000,93025000,0,160000000,34.5006,4.5179,3.5325,29.4294,
603611.SH,诺力股份,20160701,51.494,51.494,51.494,51.494,51.494,,,0,0,,,2360044250,,4059200000,93025000,0,160000000,34.5006,4.5179,3.5325,29.4294,
603611.SH,诺力股份,20160704,51.494,51.494,51.494,51.494,51.494,,,0,0,,,2360044250,,4059200000,93025000,0,160000000,34.5006,4.5179,3.5325,29.4294,
603611.SH,诺力股份,20160705,51.494,51.494,51.494,51.494,51.494,,,0,0,,,2360044250,,4059200000,93025000,0,160000000,34.5006,4.5179,3.5325,29.4294,
603611.SH,诺力股份,20160706,51.494,51.494,51.494,51.494,51.494,,,0,0,,,2360044250,,4059200000,93025000,0,160000000,34.5006,4.5179,3.5325,29.4294,
603611.SH,诺力股份,20160707,51.494,51.494,51.494,51.494,51.494,,,0,0,,,2360044250,,4059200000,93025000,0,160000000,34.5006,4.5179,3.5325,29.4294,
603611.SH,诺力股份,20160708,51.494,51.494,51.494,51.494,51.494,,,0,0,,,2360044250,,4059200000,93025000,0,160000000,34.5006,4.5179,3.5325,29.4294,
603611.SH,诺力股份,20160711,51.494,51.494,51.494,51.494,51.494,,,0,0,,,2360044250,,4059200000,93025000,0,160000000,34.5006,4.5179,3.5325,29.4294,
603611.SH,诺力股份,20160712,51.494,51.494,51.494,51.494,51.494,,,0,0,,,2360044250,,4059200000,93025000,0,160000000,34.5006,4.5179,3.5325,29.4294,
603611.SH,诺力股份,20160713,51.494,51.494,51.494,51.494,51.494,,,0,0,,,2360044250,,4059200000,93025000,0,160000000,34.5006,4.5179,3.5325,29.4294,
603611.SH,诺力股份,20160714,51.494,51.494,51.494,51.494,51.494,,,0,0,,,2360044250,,4059200000,93025000,0,160000000,34.5006,4.5179,3.5325,29.4294,
603611.SH,诺力股份,20160715,51.494,51.494,51.494,51.494,51.494,,,0,0,,,2360044250,,4059200000,93025000,0,160000000,34.5006,4.5179,3.5325,29.4294,
603611.SH,诺力股份,20160718,51.494,51.494,51.494,51.494,51.494,,,0,0,,,2360044250,,4059200000,93025000,0,160000000,34.5006,4.5179,3.5325,29.4294,
603611.SH,诺力股份,20160719,51.494,56.6495,56.6495,56.6495,56.6495,54006,1507307,5.1555,10.0118,27.91,0.0581,2596327750,,4465600000,93025000,0,160000000,37.9547,4.9702,3.8862,32.3759,
603611.SH,诺力股份,20160720,56.6495,62.3124,62.3124,62.3124,62.3124,190901,5860661,5.6629,9.9964,30.7,0.2052,2855867500,,4912000000,93025000,0,160000000,41.7488,5.4671,4.2747,35.6123,
603611.SH,诺力股份,20160721,62.3124,68.5437,68.5437,68.5437,68.5437,873227,29488876,6.2312,10,33.77,0.9387,3141454250,,5403200000,93025000,0,160000000,45.9237,6.0138,4.7022,39.1735,
603611.SH,诺力股份,20160722,68.5437,73.07,73.07,64.3422,65.154,13286073,443677858,-3.3896,-4.9452,33.3942,14.2823,2986102500,,5136000000,93025000,0,160000000,43.6527,5.7164,4.4696,37.2363,
603611.SH,诺力股份,20160725,65.154,64.6466,67.9957,62.5154,67.4679,11580258,374557779,2.3139,3.5514,32.3445,12.4485,3092151000,,5318400000,93025000,0,160000000,45.203,5.9194,4.6284,38.5587,
603611.SH,诺力股份,20160726,67.4679,66.0877,68.564,66.0877,66.8387,5763857,190891908,-0.6292,-0.9326,33.1188,6.196,3063313250,,5268800000,93025000,0,160000000,44.7814,5.8642,4.5852,38.1991,
603611.SH,诺力股份,20160727,66.8387,66.6357,66.6357,60.6684,61.4397,6678440,208443456,-5.3991,-8.0777,31.2114,7.1792,2815866750,,4843200000,93025000,0,160000000,41.1641,5.3905,4.2148,35.1135,
603611.SH,诺力股份,20160728,61.4397,60.8916,61.6426,58.1109,59.6332,3927863,115629248,-1.8065,-2.9402,29.4382,4.2224,2733074500,,4700800000,93025000,0,160000000,39.9538,5.232,4.0909,34.0811,
603611.SH,诺力股份,20160729,59.6332,59.755,62.7996,59.2679,61.9877,3936187,118098185,2.3545,3.9483,30.0032,4.2313,2840983500,,4886400000,93025000,0,160000000,41.5313,5.4386,4.2524,35.4267,
603611.SH,诺力股份,20160801,61.9877,61.1555,64.2001,60.0391,63.0431,4952850,152565893,1.0555,1.7027,30.8037,5.3242,2889356500,,4969600000,93025000,0,160000000,42.2384,5.5312,4.3248,36.0299,
603611.SH,诺力股份,20160802,63.0431,63.307,64.0377,62.1095,63.5506,2911673,90663424,0.5074,0.8049,31.1379,3.13,2912612750,,5009600000,93025000,0,160000000,42.5784,5.5757,4.3596,36.3199,
603611.SH,诺力股份,20160803,63.5506,62.9011,63.5303,61.4194,62.3124,3329364,102258348,-1.2381,-1.9483,30.7141,3.579,2855867500,,4912000000,93025000,0,160000000,41.7488,5.4671,4.2747,35.6123,
603611.SH,诺力股份,20160804,62.3124,61.9877,64.9105,61.602,64.5654,4511619,140784705,2.253,3.6156,31.2049,4.8499,2959125250,,5089600000,93025000,0,160000000,43.2583,5.6647,4.4292,36.8999,
603611.SH,诺力股份,20160805,64.5654,64.0377,64.6263,62.4951,62.5154,3680121,115002446,-2.05,-3.1751,31.2496,3.9561,2865170000,,4928000000,93025000,0,160000000,41.8848,5.4849,4.2886,35.7283,
603611.SH,诺力股份,20160808,62.5154,61.9065,61.9065,60.0797,61.8253,2290648,68949631,-0.6901,-1.1039,30.1005,2.4624,2833541500,,4873600000,93025000,0,160000000,41.4225,5.4243,4.2413,35.3339,
603611.SH,诺力股份,20160809,61.8253,61.7035,64.0986,61.1149,63.0431,2636286,81231846,1.2178,1.9698,30.813,2.834,2889356500,,4969600000,93025000,0,160000000,42.2384,5.5312,4.3248,36.0299,
603611.SH,诺力股份,20160810,63.0431,63.0634,63.2867,61.5614,61.8862,2168633,66397683,-1.1569,-1.8352,30.6173,2.3312,2836332250,,4878400000,93025000,0,160000000,41.4633,5.4297,4.2455,35.3687,
603611.SH,诺力股份,20160811,61.8862,61.5614,61.7035,59.4302,59.5114,2454853,73168279,-2.3748,-3.8373,29.8056,2.6389,2727493000,,4691200000,93025000,0,160000000,39.8722,5.2213,4.0825,34.0115,
603611.SH,诺力股份,20160812,59.5114,59.4911,60.0391,59.0243,59.4505,1792957,52398377,-0.0609,-0.1023,29.2246,1.9274,2724702250,,4686400000,93025000,0,160000000,39.8314,5.216,4.0784,33.9767,
603611.SH,诺力股份,20160815,59.4505,59.7956,61.0946,58.8619,60.6278,2573960,76254369,1.1772,1.9802,29.6253,2.767,2778656750,,4779200000,93025000,0,160000000,40.6201,5.3192,4.1591,34.6495,
