代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300746.SZ,汉嘉设计,20200904,15.5044,15.0571,15.4942,14.9452,15.2706,5789453,86717668,-0.2338,-1.5082,14.9786,8.5501,1017041750,,3390589686.56,67712500,0,225738328,34.1195,2.8209,2.871,-516.5944,
300746.SZ,汉嘉设计,20200907,15.2706,15.1791,16.3686,15.1791,16.1652,13076950,204676918,0.8947,5.8589,15.6517,19.3125,1076628750,,3589239415.2,67712500,0,225738328,36.1185,2.9861,3.0393,-546.861,
300746.SZ,汉嘉设计,20200908,16.1652,16.0839,17.0599,15.7687,17.0091,16275632,262249597,0.8438,5.2201,16.113,24.0364,1132830125,,3776602227.44,67712500,0,225738328,38.0039,3.142,3.1979,-575.4078,
300746.SZ,汉嘉设计,20200909,17.0091,16.5923,16.7549,15.7687,15.9822,13756848,220260782,-1.0268,-6.0371,16.011,20.3166,1064440500,,3548606516.16,67712500,0,225738328,35.7096,2.9523,3.0049,-540.67,
300746.SZ,汉嘉设计,20200910,15.9822,15.8501,16.0229,14.2335,14.6199,9421345,139142107,-1.3624,-8.5242,14.7688,13.9137,973705750,,3246117156.64,67712500,0,225738328,32.6657,2.7007,2.7487,-494.5824,
300746.SZ,汉嘉设计,20200911,14.6199,14.2539,14.7826,14.2539,14.6402,4707700,67262013,0.0203,0.1391,14.2877,6.9525,975060000,,3250631923.2,67712500,0,225738328,32.7111,2.7044,2.7525,-495.2703,
300746.SZ,汉嘉设计,20200914,14.6402,14.6809,15.6264,14.5691,15.1892,6654755,99173444,0.549,3.75,14.9026,9.828,1011624750,,3372530620.32,67712500,0,225738328,33.9378,2.8058,2.8558,-513.843,
300746.SZ,汉嘉设计,20200915,15.1892,15.2401,15.4536,14.8131,15.0571,4304186,64061999,-0.1322,-0.8701,14.8837,6.3566,1002822125,,3343184637.68,67712500,0,225738328,33.6424,2.7814,2.8309,-509.3717,
300746.SZ,汉嘉设计,20200916,15.0571,14.8741,15.1282,14.5182,14.7012,3889850,56469455,-0.3558,-2.3633,14.5171,5.7447,979122750,,3264176222.88,67712500,0,225738328,32.8474,2.7157,2.764,-497.3339,
300746.SZ,汉嘉设计,20200917,14.7012,14.5894,15.3722,14.5894,15.1282,5229069,77729641,0.427,2.9046,14.8649,7.7225,1007562000,,3358986320.64,67712500,0,225738328,33.8015,2.7946,2.8443,-511.7793,
300746.SZ,汉嘉设计,20200918,15.1282,15.0571,16.0127,14.9757,15.7484,7588036,116461362,0.6202,4.0995,15.348,11.2063,1048866625,,3496686700.72,67712500,0,225738328,35.1871,2.9091,2.9609,-532.7595,
300746.SZ,汉嘉设计,20200921,15.7484,15.7789,15.9619,15.4536,15.8602,4590729,71030291,0.1118,0.7101,15.4726,6.7797,1056315000,,3521517916.8,67712500,0,225738328,35.437,2.9298,2.9819,-536.5428,
300746.SZ,汉嘉设计,20200922,15.8602,15.6061,15.9416,15.2909,15.3519,3691886,56473207,-0.5083,-3.2051,15.2966,5.4523,1022458750,,3408648752.8,67712500,0,225738328,34.3012,2.8359,2.8863,-519.3459,
300746.SZ,汉嘉设计,20200923,15.3519,15.4942,15.8094,15.1892,15.3011,2914300,44065339,-0.0508,-0.3311,15.1204,4.3039,1019073125,,3397361836.4,67712500,0,225738328,34.1876,2.8265,2.8768,-517.6262,
300746.SZ,汉嘉设计,20200924,15.3011,15.2299,15.2807,14.6504,14.6911,3555386,52016397,-0.61,-3.9867,14.6303,5.2507,978445625,,3261918839.6,67712500,0,225738328,32.8247,2.7138,2.7621,-496.99,
300746.SZ,汉嘉设计,20200925,14.6911,14.6809,14.9452,14.1319,14.3047,3117552,44267051,-0.3863,-2.6298,14.1993,4.6041,952714875,,3176138274.96,67712500,0,225738328,31.9615,2.6424,2.6895,-483.9203,
300746.SZ,汉嘉设计,20200928,14.3047,14.3657,14.4471,13.898,13.9082,2194386,30484658,-0.3965,-2.7719,13.8921,3.2407,926307000,,3088100327.04,67712500,0,225738328,31.0755,2.5692,2.6149,-470.5068,
300746.SZ,汉嘉设计,20200929,13.9082,14.1115,14.1827,13.8879,13.9997,1568800,21650514,0.0915,0.6579,13.8007,2.3169,932401125,,3108416776.56,67712500,0,225738328,31.28,2.5861,2.6321,-473.6022,
300746.SZ,汉嘉设计,20200930,13.9997,13.9794,14.0912,13.6845,13.7252,1793200,24457510,-0.2745,-1.9608,13.639,2.6483,914118750,,3047467428,67712500,0,225738328,30.6666,2.5354,2.5805,-464.3159,
300746.SZ,汉嘉设计,20201009,13.7252,13.9997,14.3962,13.8777,14.3149,2096553,29339604,0.5897,4.2963,13.9942,2.8942,1019953200.64,,3178395658.24,72439858,0,225738328,31.9842,2.6443,2.6914,-484.2643,
300746.SZ,汉嘉设计,20201012,14.3149,14.3352,14.8639,14.3149,14.8436,2668337,38506116,0.5287,3.6932,14.4308,3.6835,1057621926.8,,3295779588.8,72439858,0,225738328,33.1654,2.742,2.7908,-502.149,
300746.SZ,汉嘉设计,20201013,14.8436,14.8436,15.1282,14.6402,15.0164,2927739,43016690,0.1728,1.1644,14.6928,4.0416,1069936702.66,,3334155104.56,72439858,0,225738328,33.5516,2.7739,2.8233,-507.996,
300746.SZ,汉嘉设计,20201014,15.0164,15.0266,15.1791,14.8741,15.0367,2600400,38453472,0.0203,0.1354,14.7875,3.5897,1071385499.82,,3338669871.12,72439858,0,225738328,33.597,2.7777,2.8271,-508.6839,
300746.SZ,汉嘉设计,20201015,15.0367,15.0164,15.4231,14.9249,15.2604,3688586,54911613,0.2237,1.4875,14.8869,5.0919,1087322268.58,,3388332303.28,72439858,0,225738328,34.0968,2.819,2.8691,-516.2505,
300746.SZ,汉嘉设计,20201016,15.2604,15.3011,15.6569,14.9961,15.5451,4826223,73307242,0.2847,1.8654,15.1894,6.6624,1107605428.82,,3451539035.12,72439858,0,225738328,34.7328,2.8716,2.9227,-525.8807,
300746.SZ,汉嘉设计,20201019,15.5451,15.5044,15.8094,15.3824,15.4129,4401323,67352534,-0.1322,-0.8502,15.3028,6.0758,1098188247.28,,3422193052.48,72439858,0,225738328,34.4375,2.8471,2.8978,-521.4095,
300746.SZ,汉嘉设计,20201020,15.4129,15.5552,15.8907,15.3417,15.7789,4171300,64217117,0.366,2.3747,15.395,5.7583,1124266596.16,,3503458850.56,72439858,0,225738328,35.2553,2.9148,2.9666,-533.7913,
300746.SZ,汉嘉设计,20201021,15.7789,15.7789,16.0941,15.6569,15.9314,4468600,69801006,0.1525,0.9665,15.6203,6.1687,1135132574.86,,3537319599.76,72439858,0,225738328,35.596,2.9429,2.9953,-538.9504,
300746.SZ,汉嘉设计,20201022,15.9314,15.9314,16.3686,15.8399,16.2567,5921125,94037174,0.3253,2.0421,15.8816,8.1738,1158313329.42,,3609555864.72,72439858,0,225738328,36.3229,3.003,3.0565,-549.9564,
300746.SZ,汉嘉设计,20201023,16.2567,16.2567,16.6736,15.8602,15.8806,6735225,107107959,-0.3762,-2.3139,15.9027,9.2977,1131510581.96,,3526032683.36,72439858,0,225738328,35.4824,2.9335,2.9857,-537.2307,
300746.SZ,汉嘉设计,20201026,15.8806,16.0636,16.4906,15.7586,16.1856,4461437,70503142,0.305,1.9206,15.8028,6.1588,1153242539.36,,3593754181.76,72439858,0,225738328,36.1639,2.9899,3.0431,-547.5488,
300746.SZ,汉嘉设计,20201027,16.1856,15.9721,16.2059,15.6569,15.7586,5255458,82278198,-0.427,-2.6382,15.6558,7.2549,1122817799,,3498944084,72439858,0,225738328,35.2099,2.911,2.9628,-533.1035,
300746.SZ,汉嘉设计,20201028,15.7586,15.7687,15.9619,15.4536,15.9009,4013086,62150923,0.1423,0.9032,15.4871,5.5399,1132959379.12,,3530547449.92,72439858,0,225738328,35.5279,2.9373,2.9896,-537.9186,
300746.SZ,汉嘉设计,20201029,15.9009,15.9111,17.0599,15.6569,16.5414,10908000,174863620,0.6405,4.0281,16.0308,15.058,1178596489.66,,3672762596.56,72439858,0,225738328,35.359,3.0119,3.11,-559.5867,
300746.SZ,汉嘉设计,20201030,16.5414,16.5312,16.5312,15.3722,15.5349,7704430,120736091,-1.0065,-6.0848,15.671,10.6356,1106881030.24,,3449281651.84,72439858,0,225738328,33.2074,2.8286,2.9207,-525.5368,
300746.SZ,汉嘉设计,20201102,15.5349,15.3926,16.0229,15.3316,15.8602,4639500,72078752,0.3253,2.0942,15.5359,6.4046,1130061784.8,,3521517916.8,72439858,0,225738328,33.9029,2.8879,2.9819,-536.5428,
300746.SZ,汉嘉设计,20201103,15.8602,15.9619,16.7753,15.7789,16.5007,7236200,116520883,0.6405,4.0385,16.1025,9.9893,1175698895.34,,3663733063.44,72439858,0,225738328,35.272,3.0045,3.1023,-558.2109,
300746.SZ,汉嘉设计,20201104,16.5007,16.3381,17.6496,16.3381,17.1413,14381891,239739487,0.6405,3.8817,16.6695,19.8536,1221336005.88,,3805948210.08,72439858,0,225738328,36.6412,3.1211,3.2228,-579.879,
300746.SZ,汉嘉设计,20201105,17.1413,16.8871,17.3853,16.6228,16.9786,10355858,172813742,-0.1627,-0.949,16.6875,14.2958,1209745628.6,,3769830077.6,72439858,0,225738328,36.2935,3.0915,3.1922,-574.376,
300746.SZ,汉嘉设计,20201106,16.9786,16.8871,17.3954,16.5923,17.1108,9794034,164746955,0.1322,0.7784,16.8212,13.5202,1219162810.14,,3799176060.24,72439858,0,225738328,36.576,3.1156,3.217,-578.8472,
300746.SZ,汉嘉设计,20201109,17.1108,17.1108,17.8834,16.8363,17.5988,9458800,162378379,0.488,2.852,17.1669,13.0575,1253933941.98,,3907530457.68,72439858,0,225738328,37.6192,3.2044,3.3088,-595.3561,
300746.SZ,汉嘉设计,20201110,17.5988,17.4259,17.4463,16.6228,16.7956,6827100,113649045,-0.8032,-4.5638,16.6468,9.4245,1196706454.16,,3729197178.56,72439858,0,225738328,35.9023,3.0582,3.1578,-568.1851,
300746.SZ,汉嘉设计,20201111,16.7956,16.6533,16.9481,16.2262,16.3381,5062700,82336365,-0.4575,-2.724,16.2633,6.9888,1164108518.06,,3627614930.96,72439858,0,225738328,34.9243,2.9749,3.0718,-552.7079,
300746.SZ,汉嘉设计,20201112,16.3381,16.3482,16.3686,15.7586,16.1551,3894300,61388731,-0.183,-1.1201,15.7637,5.3759,1151069343.62,,3586982031.92,72439858,0,225738328,34.5331,2.9415,3.0373,-546.517,
300746.SZ,汉嘉设计,20201113,16.1551,16.1347,16.3279,15.6671,15.8806,2981100,46870459,-0.2745,-1.6992,15.7225,4.1153,1131510581.96,,3526032683.36,72439858,0,225738328,33.9464,2.8916,2.9857,-537.2307,
300746.SZ,汉嘉设计,20201116,15.8806,15.8806,16.1042,15.6569,15.9517,2894093,45318944,0.0712,0.4481,15.6591,3.9952,1136581372.02,,3541834366.32,72439858,0,225738328,34.0985,2.9045,2.9991,-539.6382,
300746.SZ,汉嘉设计,20201117,15.9517,15.8399,15.9009,14.8436,15.0164,4738600,70781170,-0.9353,-5.8636,14.9371,6.5414,1069936702.66,,3334155104.56,72439858,0,225738328,32.0991,2.7342,2.8233,-507.996,
300746.SZ,汉嘉设计,20201118,15.0164,14.9452,15.1994,14.7419,15.0062,2662100,39036692,-0.0102,-0.0677,14.6639,3.6749,1069212304.08,,3331897721.28,72439858,0,225738328,32.0773,2.7324,2.8214,-507.652,
300746.SZ,汉嘉设计,20201119,15.0062,14.8741,15.0774,14.8334,14.9859,2153500,31685980,-0.0203,-0.1355,14.7137,2.9728,1067763506.92,,3327382954.72,72439858,0,225738328,32.0339,2.7287,2.8175,-506.9642,
300746.SZ,汉嘉设计,20201120,14.9859,15.0266,15.0367,14.6911,14.8741,2343113,34208093,-0.1118,-0.7463,14.5994,3.2346,1059795122.54,,3302551738.64,72439858,0,225738328,31.7948,2.7083,2.7965,-503.1808,
300746.SZ,汉嘉设计,20201123,14.8741,14.9046,14.9249,14.5691,14.6707,2437400,35220891,-0.2033,-1.3671,14.4502,3.3647,1045307150.94,,3257404073.04,72439858,0,225738328,31.3602,2.6713,2.7583,-496.3021,
300746.SZ,汉嘉设计,20201124,14.6707,14.7419,15.1791,14.6199,14.9656,2769000,40748460,0.2948,2.0097,14.7159,3.8225,1066314709.76,,3322868188.16,72439858,0,225738328,31.9904,2.725,2.8137,-506.2763,
300746.SZ,汉嘉设计,20201125,14.9656,14.9757,15.2096,14.8639,15.0266,2626513,38804608,0.061,0.4076,14.7742,3.6258,1070661101.24,,3336412487.84,72439858,0,225738328,32.1208,2.7361,2.8252,-508.3399,
300746.SZ,汉嘉设计,20201126,15.0266,15.0469,15.1282,14.3861,14.4471,2705500,38836623,-0.5795,-3.8566,14.3547,3.7348,1029370382.18,,3207741640.88,72439858,0,225738328,30.8821,2.6305,2.7162,-488.7355,
300746.SZ,汉嘉设计,20201127,14.4471,14.4776,14.6301,14.2335,14.5589,1988800,28245466,0.1118,0.7741,14.2023,2.7454,1037338766.56,,3232572856.96,72439858,0,225738328,31.1211,2.6509,2.7372,-492.5188,
300746.SZ,汉嘉设计,20201130,14.5589,14.4979,14.6606,14.3962,14.4369,1651311,23618592,-0.122,-0.838,14.3029,2.2796,1028645983.6,,3205484257.6,72439858,0,225738328,30.8603,2.6287,2.7143,-488.3915,
300746.SZ,汉嘉设计,20201201,14.4369,14.5284,14.6911,14.3454,14.5894,1344300,19273551,0.1525,1.0563,14.3372,1.8557,1039511962.3,,3239345006.8,72439858,0,225738328,31.1863,2.6565,2.743,-493.5506,
300746.SZ,汉嘉设计,20201202,14.5894,14.5894,14.9757,14.5589,14.9351,2031300,29534930,0.3457,2.3693,14.5399,2.8041,1064141514.02,,3316096038.32,72439858,0,225738328,31.9252,2.7194,2.808,-505.2445,
300746.SZ,汉嘉设计,20201203,14.9351,14.8944,15.1892,14.8436,14.8537,2007900,29567793,-0.0813,-0.5446,14.7257,2.7718,1058346325.38,,3298036972.08,72439858,0,225738328,31.7514,2.7046,2.7927,-502.493,
300746.SZ,汉嘉设计,20201204,14.8537,14.8537,14.8537,14.6097,14.6097,1650905,23879137,-0.244,-1.6427,14.4643,2.279,1040960759.46,,3243859773.36,72439858,0,225738328,31.2298,2.6602,2.7468,-494.2385,
300746.SZ,汉嘉设计,20201207,14.6097,14.5894,14.6911,14.325,14.325,1621246,23044333,-0.2847,-1.9485,14.214,2.2381,1020677599.22,,3180653041.52,72439858,0,225738328,30.6213,2.6083,2.6933,-484.6082,
300746.SZ,汉嘉设计,20201208,14.325,14.3352,14.4471,14.1522,14.1522,1722000,24186625,-0.1728,-1.2065,14.0457,2.3771,1008362823.36,,3142277525.76,72439858,0,225738328,30.2518,2.5769,2.6608,-478.7613,
300746.SZ,汉嘉设计,20201209,14.1522,14.2132,14.2742,13.6642,13.7252,2486000,33937795,-0.427,-3.0172,13.6516,3.4318,977938083,,3047467428,72439858,0,225738328,29.339,2.4991,2.5805,-464.3159,
300746.SZ,汉嘉设计,20201210,13.7252,13.7455,13.9489,13.5829,13.8065,1384600,18805702,0.0813,0.5926,13.582,1.9114,983733271.64,,3065526494.24,72439858,0,225738328,29.5129,2.5139,2.5958,-467.0674,
300746.SZ,汉嘉设计,20201211,13.8065,13.8065,13.9184,13.166,13.3287,2334313,30831795,-0.4778,-3.461,13.2081,3.2224,949686538.38,,2959429480.08,72439858,0,225738328,28.4915,2.4269,2.506,-450.9023,
300746.SZ,汉嘉设计,20201214,13.3287,13.3592,13.5524,13.105,13.471,1690200,22302170,0.1423,1.0679,13.195,2.3332,959828118.5,,2991032846,72439858,0,225738328,28.7957,2.4528,2.5327,-455.7175,
300746.SZ,汉嘉设计,20201215,13.471,13.5015,13.5015,13.0847,13.2779,1565600,20418011,-0.1932,-1.434,13.0417,2.1612,946064545.48,,2948142563.68,72439858,0,225738328,28.3828,2.4177,2.4964,-449.1826,
300746.SZ,汉嘉设计,20201216,13.2779,13.3185,13.3287,12.8712,12.9017,1546200,19772103,-0.3762,-2.8331,12.7875,2.1345,919261798.02,,2864619382.32,72439858,0,225738328,27.5787,2.3492,2.4257,-436.4569,
300746.SZ,汉嘉设计,20201217,12.9017,12.8915,13.1254,12.6577,13.044,1762100,22368416,0.1423,1.1032,12.6942,2.4325,929403378.14,,2896222748.24,72439858,0,225738328,27.8829,2.3751,2.4524,-441.2721,
300746.SZ,汉嘉设计,20201218,13.044,12.8712,13.3592,12.8712,12.9729,1818900,23508879,-0.0712,-0.5456,12.9248,2.5109,924332588.08,,2880421065.28,72439858,0,225738328,27.7308,2.3621,2.4391,-438.8645,
300746.SZ,汉嘉设计,20201221,12.9729,12.9627,13.0644,12.8,13.0339,1683900,21482749,0.061,0.4702,12.7577,2.3245,928678979.56,,2893965364.96,72439858,0,225738328,27.8612,2.3732,2.4505,-440.9281,
300746.SZ,汉嘉设计,20201222,13.0339,12.9017,12.983,12.4137,12.4137,2408000,29997283,-0.6202,-4.7582,12.4573,3.3241,884490666.18,,2756264984.88,72439858,0,225738328,26.5355,2.2603,2.3339,-419.9479,
300746.SZ,汉嘉设计,20201223,12.4137,12.4035,12.678,12.251,12.3425,1746200,21395741,-0.0712,-0.5733,12.2527,2.4106,879419876.12,,2740463301.92,72439858,0,225738328,26.3834,2.2473,2.3205,-417.5404,
300746.SZ,汉嘉设计,20201224,12.3425,12.3222,12.3629,11.9358,11.9358,2401000,28538975,-0.4067,-3.2949,11.8863,3.3145,850443932.92,,2650167970.72,72439858,0,225738328,25.5141,2.1733,2.2441,-403.7829,
300746.SZ,汉嘉设计,20201225,11.9358,12.1087,12.6069,11.9663,12.3934,2459313,29917850,0.4575,3.833,12.1651,3.395,883041869.02,,2751750218.32,72439858,0,225738328,26.4921,2.2566,2.3301,-419.2601,
300746.SZ,汉嘉设计,20201228,12.3934,12.373,12.4442,11.9257,11.9663,2149700,25515745,-0.427,-3.4454,11.8694,2.9676,852617128.66,,2656940120.56,72439858,0,225738328,25.5793,2.1789,2.2498,-404.8147,
300746.SZ,汉嘉设计,20201229,11.9663,11.9968,12.19,11.8545,11.8952,1629400,19259615,-0.0712,-0.5947,11.8201,2.2493,847546338.6,,2641138437.6,72439858,0,225738328,25.4272,2.1659,2.2364,-402.4071,
300746.SZ,汉嘉设计,20201230,11.8952,11.8952,12.0782,11.7935,11.8342,1419500,16613081,-0.061,-0.5128,11.7035,1.9596,843199947.12,,2627594137.92,72439858,0,225738328,25.2968,2.1548,2.225,-400.3435,
300746.SZ,汉嘉设计,20201231,11.8342,11.8342,12.0985,11.7935,12.0477,1364186,16081421,0.2135,1.8041,11.7883,1.8832,858412317.3,,2674999186.8,72439858,0,225738328,25.7532,2.1937,2.2651,-407.5662,
300746.SZ,汉嘉设计,20210104,12.0477,12.1595,12.4035,12.0273,12.2612,1751200,21011378,0.2135,1.7722,11.9983,2.4175,873624687.48,,2722404235.68,72439858,0,225738328,26.2095,2.2325,1.197,17.9105,
300746.SZ,汉嘉设计,20210105,12.2612,12.3324,12.3629,11.9257,12.007,2047600,24336492,-0.2542,-2.073,11.8854,2.8266,855514722.98,,2665969653.68,72439858,0,225738328,25.6662,2.1863,1.1721,17.5392,
300746.SZ,汉嘉设计,20210106,12.007,12.0375,12.0578,11.5902,11.6817,2381800,27495219,-0.3253,-2.7096,11.5439,3.288,832333968.42,,2593733388.72,72439858,0,225738328,24.9708,2.127,1.1404,17.064,
300746.SZ,汉嘉设计,20210107,11.6817,11.6817,11.6918,10.8988,11.0717,3390600,37275248,-0.61,-5.2219,10.9937,4.6806,788870053.62,,2458290391.92,72439858,0,225738328,23.6668,2.0159,1.0808,16.1729,
300746.SZ,汉嘉设计,20210108,11.0717,11.0005,11.3258,10.6955,10.9395,2214100,23971023,-0.1322,-1.1938,10.8265,3.0565,779452872.08,,2428944409.28,72439858,0,225738328,23.3843,1.9919,1.0679,15.9798,
300746.SZ,汉嘉设计,20210111,10.9395,10.9192,11.0818,10.5532,10.6142,2000600,21095455,-0.3253,-2.974,10.5446,2.7617,756272117.52,,2356708144.32,72439858,0,225738328,22.6889,1.9326,1.0362,15.5046,
300746.SZ,汉嘉设计,20210112,10.6142,10.6955,11.0005,10.5837,10.7057,1856300,19704242,0.0915,0.8621,10.6148,2.5625,762791704.74,,2377024593.84,72439858,0,225738328,22.8844,1.9493,1.0451,15.6383,
300746.SZ,汉嘉设计,20210113,10.7057,10.6955,10.8277,10.2482,10.2685,2506700,25606463,-0.4372,-4.0836,10.2152,3.4604,731642565.8,,2279957112.8,72439858,0,225738328,21.9499,1.8697,1.0024,14.9997,
300746.SZ,汉嘉设计,20210114,10.2685,10.299,10.5328,10.2482,10.4312,2314500,23737773,0.1627,1.5842,10.2561,3.1951,743232943.08,,2316075245.28,72439858,0,225738328,22.2977,1.8993,1.0183,15.2373,
300746.SZ,汉嘉设计,20210115,10.4312,10.4922,10.8785,10.4108,10.8378,2751700,28976188,0.4067,3.8986,10.5303,3.7986,772208886.28,,2406370576.48,72439858,0,225738328,23.167,1.9734,1.058,15.8313,
300746.SZ,汉嘉设计,20210118,10.8378,10.7972,11.1835,10.6853,11.0615,2931200,31819113,0.2237,2.0638,10.8553,4.0464,788145655.04,,2456033008.64,72439858,0,225738328,23.6451,2.0141,1.0798,16.1581,
300746.SZ,汉嘉设计,20210119,11.0615,11.0615,11.1835,10.9395,11.1428,2431000,26482777,0.0813,0.7353,10.8938,3.3559,793940843.68,,2474092074.88,72439858,0,225738328,23.819,2.0289,1.0878,16.2769,
300746.SZ,汉嘉设计,20210120,11.1428,11.1428,11.641,10.909,11.2445,4283500,47628482,0.1017,0.9124,11.1191,5.9132,801184829.48,,2496665907.68,72439858,0,225738328,24.0363,2.0474,1.0977,16.4254,
300746.SZ,汉嘉设计,20210121,11.2445,11.153,11.153,10.8582,11.0208,2994972,32433910,-0.2237,-1.9892,10.8295,4.1344,785248060.72,,2447003475.52,72439858,0,225738328,23.5582,2.0067,1.0759,16.0986,
300746.SZ,汉嘉设计,20210122,11.0208,11.0615,11.0615,10.665,10.726,2274950,24120580,-0.2948,-2.6753,10.6027,3.1405,764240501.9,,2381539360.4,72439858,0,225738328,22.9279,1.953,1.0471,15.668,
300746.SZ,汉嘉设计,20210125,10.726,10.726,10.726,10.3498,10.4007,1714704,17680888,-0.3253,-3.0332,10.3113,2.3671,741059747.34,,2309303095.44,72439858,0,225738328,22.2325,1.8938,1.0153,15.1927,
300746.SZ,汉嘉设计,20210126,10.4007,10.4413,10.726,10.3803,10.4515,1535800,15904663,0.0508,0.4888,10.3559,2.1201,744681740.24,,2320590011.84,72439858,0,225738328,22.3411,1.903,1.0203,15.267,
300746.SZ,汉嘉设计,20210127,10.4515,10.5227,10.8277,10.3702,10.6548,1893339,19796548,0.2033,1.9455,10.4559,2.6137,759169711.84,,2365737677.44,72439858,0,225738328,22.7758,1.9401,1.0401,15.564,
300746.SZ,汉嘉设计,20210128,10.6548,10.6548,10.9802,10.5735,10.6447,2054656,21822750,-0.0102,-0.0954,10.6211,2.8364,758445313.26,,2363480294.16,72439858,0,225738328,22.7541,1.9382,1.0391,15.5492,
300746.SZ,汉嘉设计,20210129,10.6447,10.7768,10.8175,10.4007,10.5023,1699383,17646956,-0.1423,-1.3372,10.3843,2.3459,748303733.14,,2331876928.24,72439858,0,225738328,22.4498,1.9123,1.0252,15.3412,
300746.SZ,汉嘉设计,20210201,10.5023,10.6142,10.6345,10.3498,10.4718,1280300,13181457,-0.0305,-0.2904,10.2956,1.7674,746130537.4,,2325104778.4,72439858,0,225738328,22.3846,1.9067,1.0223,15.2967,
300746.SZ,汉嘉设计,20210202,10.4718,10.5938,10.6548,10.36,10.5837,1409600,14626552,0.1118,1.068,10.3764,1.9459,754098921.78,,2349935994.48,72439858,0,225738328,22.6237,1.9271,1.0332,15.46,
300746.SZ,汉嘉设计,20210203,10.5837,10.5227,10.6243,10.116,10.1973,2037900,20614925,-0.3863,-3.6503,10.1158,2.8132,726571775.74,,2264155429.84,72439858,0,225738328,21.7978,1.8567,0.9955,14.8957,
300746.SZ,汉嘉设计,20210204,10.1973,10.1058,10.1567,9.5568,9.6483,2539700,24431212,-0.549,-5.3838,9.6197,3.5059,687454252.42,,2142256732.72,72439858,0,225738328,20.6243,1.7568,0.9419,14.0937,
300746.SZ,汉嘉设计,20210205,9.6483,9.6991,10.1058,9.6686,9.6788,2092700,20416671,0.0305,0.3161,9.7561,2.8889,689627448.16,,2149028882.56,72439858,0,225738328,20.6895,1.7623,0.9449,14.1383,
300746.SZ,汉嘉设计,20210208,9.6788,9.7601,9.7601,9.2721,9.3128,1879786,17388811,-0.366,-3.7815,9.2504,2.595,663549099.28,,2067763084.48,72439858,0,225738328,19.9071,1.6957,0.9091,13.6037,
300746.SZ,汉嘉设计,20210209,9.3128,9.3026,9.5873,9.3026,9.5263,1759100,16379361,0.2135,2.2926,9.3112,2.4284,678761469.46,,2115168133.36,72439858,0,225738328,20.3635,1.7346,0.93,13.9155,
300746.SZ,汉嘉设计,20210210,9.5263,9.4958,9.689,9.3738,9.4348,1437623,13385362,-0.0915,-0.9605,9.3108,1.9846,672241882.24,,2094851683.84,72439858,0,225738328,20.1679,1.7179,0.921,13.7819,
300746.SZ,汉嘉设计,20210218,9.4348,9.6585,10.1363,9.6381,10.0143,2303000,22520901,0.5795,6.1422,9.7789,3.1792,713532601.3,,2223522530.8,72439858,0,225738328,21.4066,1.8234,0.9776,14.6284,
300746.SZ,汉嘉设计,20210219,10.0143,9.933,10.543,9.9025,10.4515,2518400,25506081,0.4372,4.3655,10.1279,3.4765,744681740.24,,2320590011.84,72439858,0,225738328,22.3411,1.903,1.0203,15.267,
300746.SZ,汉嘉设计,20210222,10.4515,10.4413,10.8073,10.4413,10.4718,2565200,26857949,0.0203,0.1946,10.4701,3.5411,746130537.4,,2325104778.4,72439858,0,225738328,22.3846,1.9067,1.0223,15.2967,
300746.SZ,汉嘉设计,20210223,10.4718,10.482,10.7463,10.3803,10.5328,2328000,24266972,0.061,0.5825,10.424,3.2137,750476928.88,,2338649078.08,72439858,0,225738328,22.515,1.9178,1.0282,15.3858,
300746.SZ,汉嘉设计,20210224,10.5328,10.482,10.8378,10.4718,10.7057,2563200,26951205,0.1728,1.6409,10.5147,3.5384,762791704.74,,2377024593.84,72439858,0,225738328,22.8844,1.9493,1.0451,15.6383,
300746.SZ,汉嘉设计,20210225,10.7057,10.8378,11.5698,10.5023,11.031,6700637,73121919,0.3253,3.0389,10.9127,9.2499,785972459.3,,2449260858.8,72439858,0,225738328,23.5799,2.0085,1.0769,16.1135,
300746.SZ,汉嘉设计,20210226,11.031,10.6955,11.2242,10.6447,10.7463,4238918,45046285,-0.2847,-2.5806,10.6268,5.8516,765689299.06,,2386054126.96,72439858,0,225738328,22.9714,1.9567,1.0491,15.6977,
300746.SZ,汉嘉设计,20210301,10.7463,10.6243,10.9598,10.6243,10.8887,2335400,24980041,0.1423,1.3245,10.6963,3.2239,775830879.18,,2417657492.88,72439858,0,225738328,23.2756,1.9826,1.063,15.9056,
300746.SZ,汉嘉设计,20210302,10.8887,10.8683,11.2852,10.8277,11.153,3453300,37635037,0.2643,2.4276,10.8983,4.7671,794665242.26,,2476349458.16,72439858,0,225738328,23.8407,2.0308,1.0888,16.2917,
300746.SZ,汉嘉设计,20210303,11.153,11.0513,11.2547,10.9395,11.2038,2373900,25950760,0.0508,0.4558,10.9317,3.2771,798287235.16,,2487636374.56,72439858,0,225738328,23.9493,2.04,1.0937,16.366,
