代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002267.SZ,陕天然气,20150326,33.2864,33.0655,33.0876,32.0053,32.2703,10788284,158660242.3,-1.016,-3.0524,14.7067,1.061,14855993683.5,,16247422251.45,1016837350,0,1112075445,31.9644,3.7648,3.0526,43.5519,
002267.SZ,陕天然气,20150327,32.2703,32.3366,33.0213,31.9611,32.2262,9163651,134150865.8,-0.0442,-0.1369,14.6395,0.9012,14835656936.5,,16225180742.55,1016837350,0,1112075445,31.9207,3.7596,3.0484,43.4922,
002267.SZ,陕天然气,20150330,32.2262,32.2262,32.4691,32.0274,32.447,13401768,195481864.3,0.2209,0.6854,14.5863,1.318,14937340671.5,,16336388287.05,1016837350,0,1112075445,32.1394,3.7854,3.0693,43.7903,
002267.SZ,陕天然气,20150331,32.447,32.4691,32.4912,32.0274,32.3145,9267215,135215272.7,-0.1325,-0.4084,14.5907,0.9114,14876330430.5,,16269663760.35,1016837350,0,1112075445,32.0082,3.77,3.0568,43.6115,
002267.SZ,陕天然气,20150401,32.3145,32.4029,33.0434,32.0053,32.9109,13597329,200460377.7,0.5964,1.8455,14.7426,1.3372,15150876515,,16569924130.5,1016837350,0,1112075445,32.5989,3.8395,3.1132,44.4163,
002267.SZ,陕天然气,20150402,32.9109,33.0876,33.4189,32.7563,33.3747,13208853,197975701.8,0.4638,1.4094,14.9881,1.299,15364412358.5,,16803459973.95,1016837350,0,1112075445,33.0583,3.8936,3.1571,45.0423,
002267.SZ,陕天然气,20150403,33.3747,33.3968,33.6398,32.933,33.3968,13007247,195754388.7,0.0221,0.0662,15.0496,1.2792,15374580732,,16814580728.4,1016837350,0,1112075445,33.0802,3.8962,3.1592,45.0722,
002267.SZ,陕天然气,20150407,33.3968,33.4189,35.0976,33.4189,35.0976,18030897,280142140.5,1.7008,5.0926,15.5368,1.7732,16157545491.5,,17670878821.05,1016837350,0,1112075445,34.7649,4.0946,3.3201,47.3675,
002267.SZ,陕天然气,20150408,35.0976,35.0534,35.1197,33.3306,33.5735,17543890,271024623.5,-1.5241,-4.3424,15.4484,1.7253,15455927720,,16903546764,1016837350,0,1112075445,33.2552,3.9168,3.1759,45.3106,
002267.SZ,陕天然气,20150409,33.5735,33.5735,33.7502,31.8065,32.6679,12451679,183689385.2,-0.9056,-2.6974,14.7522,1.2245,15039024406.5,,16447595831.55,1016837350,0,1112075445,32.3582,3.8112,3.0902,44.0884,
002267.SZ,陕天然气,20150410,32.6679,32.4691,33.0434,32.182,32.9992,7919898,117554547.9,0.3313,1.0142,14.8429,0.7789,15191550009,,16614407148.3,1016837350,0,1112075445,32.6864,3.8498,3.1216,44.5356,
002267.SZ,陕天然气,20150413,32.9992,32.9109,35.4952,32.7121,34.8546,18773557,291227469.6,1.8554,5.6225,15.5126,1.8463,16045693383,,17548550522.1,1016837350,0,1112075445,34.5242,4.0663,3.2971,47.0396,
002267.SZ,陕天然气,20150414,34.8546,34.2582,34.8988,33.7944,34.6337,14611046,227596793.2,-0.2209,-0.6337,15.577,1.4369,15944009648,,17437342977.6,1016837350,0,1112075445,34.3054,4.0405,3.2762,46.7415,
002267.SZ,陕天然气,20150415,34.6337,34.5233,34.5233,32.5575,32.8225,11333172,171864894.4,-1.8112,-5.2296,15.1648,1.1146,15110203021,,16525441112.7,1016837350,0,1112075445,32.5114,3.8292,3.1049,44.2971,
002267.SZ,陕天然气,20150416,32.8225,32.5796,33.4631,32.1378,33.0655,9840365,146660905.7,0.243,0.7402,14.904,0.9677,15222055129.5,,16647769411.65,1016837350,0,1112075445,32.752,3.8576,3.1278,44.625,
002267.SZ,陕天然气,20150417,33.0655,33.3526,34.5675,33.198,34.0815,15739734,241801605,1.016,3.0728,15.3625,1.5479,15689800310.5,,17159324116.35,1016837350,0,1112075445,33.7584,3.9761,3.2239,45.9963,
002267.SZ,陕天然气,20150420,34.0815,33.9932,36.4891,33.706,35.1197,36833657,590158038,1.0381,3.046,16.0222,3.6224,16167713865,,17681999575.5,1016837350,0,1112075445,34.7867,4.0972,3.3221,47.3973,
002267.SZ,陕天然气,20150421,35.1197,35.451,35.9148,34.3245,35.8707,21837797,350847530.9,0.751,2.1384,16.0661,2.1476,16513438564,,18060105226.8,1016837350,0,1112075445,35.5306,4.1848,3.3932,48.4108,
002267.SZ,陕天然气,20150422,35.8707,35.8486,38.5212,35.7602,37.3284,24833107,416870557.4,1.4578,4.064,16.7869,2.4422,17184551215,,18794075020.5,1016837350,0,1112075445,36.9746,4.3549,3.5311,50.3783,
002267.SZ,陕天然气,20150423,37.3284,36.8867,37.8586,36.0253,37.3284,17356353,289242277,0,0,16.6649,1.7069,17184551215,,18794075020.5,1016837350,0,1112075445,36.9746,4.3549,3.5311,50.3783,
002267.SZ,陕天然气,20150424,37.3284,36.2241,36.9971,35.5614,36.1799,16432695,269751533.5,-1.1486,-3.0769,16.4155,1.6161,16655795793,,18215795789.1,1016837350,0,1112075445,35.8369,4.2209,3.4224,48.8282,
002267.SZ,陕天然气,20150427,36.1799,36.8646,37.1959,35.6498,36.4008,15098153,248370270.9,0.2209,0.6105,16.4504,1.4848,16757479528,,18327003333.6,1016837350,0,1112075445,36.0557,4.2467,3.4433,49.1263,
002267.SZ,陕天然气,20150428,36.4008,36.4449,36.5554,34.2582,34.7883,14373661,228790288.1,-1.6124,-4.4296,15.9173,1.4136,16015188262.5,,17515188258.75,1016837350,0,1112075445,31.1169,3.6278,3.2908,46.9502,
002267.SZ,陕天然气,20150429,34.7883,34.6779,35.4731,34.0815,35.2743,13670130,214931414.9,0.4859,1.3968,15.7227,1.3444,16238892479.5,,17759844856.65,1016837350,0,1112075445,31.5516,3.6785,3.3368,47.606,
002267.SZ,陕天然气,20150430,35.2743,35.3405,35.6277,34.7442,34.7883,11325347,180291081.2,-0.4859,-1.3776,15.9193,1.1138,16015188262.5,,17515188258.75,1016837350,0,1112075445,31.1169,3.6278,3.2908,46.9502,
002267.SZ,陕天然气,20150504,34.7883,34.8325,36.8867,34.7663,36.4449,19873974,323456517.3,1.6566,4.7619,16.2754,1.9545,16777816275,,18349244842.5,1016837350,0,1112075445,32.5987,3.8006,3.4475,49.1859,
002267.SZ,陕天然气,20150505,36.4449,37.218,39.1838,37.0192,37.3284,49011473,838266849.1,0.8835,2.4242,17.1035,4.82,17184551215,,18794075020.5,1016837350,0,1112075445,33.389,3.8927,3.5311,50.3783,
002267.SZ,陕天然气,20150506,37.3284,37.5493,38.0132,35.0092,35.5172,25161043,412906093.1,-1.8112,-4.8521,16.4105,2.4744,16350744588,,17882173155.6,1016837350,0,1112075445,31.7689,3.7039,3.3598,47.9339,
002267.SZ,陕天然气,20150507,35.5172,35.1418,35.1638,32.9109,33.3526,18586117,284445216.7,-2.1646,-6.0945,15.3042,1.8278,15354243985,,16792339219.5,1016837350,0,1112075445,29.8327,3.4781,3.155,45.0125,
002267.SZ,陕天然气,20150508,33.3526,33.5293,34.3245,33.3968,34.192,14565011,223183898.7,0.8393,2.5166,15.3233,1.4324,15740642178,,17214927888.6,1016837350,0,1112075445,30.5835,3.5657,3.2344,46.1453,
002267.SZ,陕天然气,20150511,34.192,34.3687,35.1418,33.9048,35.1197,17036948,267020900.4,0.9277,2.7132,15.673,1.6755,16167713865,,17681999575.5,1016837350,0,1112075445,31.4133,3.6624,3.3221,47.3973,
002267.SZ,陕天然气,20150512,35.1197,35.1197,36.6658,34.943,36.1799,22377642,362415129.6,1.0602,3.0189,16.1954,2.2007,16655795793,,18215795789.1,1016837350,0,1112075445,32.3616,3.773,3.4224,48.8282,
002267.SZ,陕天然气,20150513,36.1799,36.1357,36.6879,35.5835,35.8265,19913069,325267713.6,-0.3534,-0.9768,16.3344,1.9583,16493101817,,18037863717.9,1016837350,0,1112075445,32.0455,3.7361,3.389,48.3512,
002267.SZ,陕天然气,20150514,35.8265,35.8265,36.71,35.4289,36.6216,23311800,381327555.8,0.7952,2.2195,16.3577,2.2926,16859163263,,18438210878.1,1016837350,0,1112075445,32.7568,3.819,3.4642,49.4244,
002267.SZ,陕天然气,20150515,36.6216,36.3124,37.0634,35.0755,35.0755,22492966,367417008.8,-1.5461,-4.222,16.3348,2.2121,16147377118,,17659758066.6,1016837350,0,1112075445,31.3738,3.6578,3.318,47.3377,
002267.SZ,陕天然气,20150518,35.0755,34.6779,35.5172,34.0153,35.2301,11847320,187202721.1,0.1546,0.4408,15.8013,1.1651,16218555732.5,,17737603347.75,1016837350,0,1112075445,31.5121,3.6739,3.3326,47.5464,
002267.SZ,陕天然气,20150519,35.2301,35.0755,36.4008,34.9209,36.3124,18399181,298860982.7,1.0823,3.0721,16.2432,1.8095,16716806034,,18282520315.8,1016837350,0,1112075445,32.4802,3.7868,3.435,49.007,
002267.SZ,陕天然气,20150520,36.3124,36.3345,37.9248,36.0032,36.6658,30019647,500852277.9,0.3534,0.9732,16.6841,2.9523,16879500010,,18460452387,1016837350,0,1112075445,32.7963,3.8236,3.4684,49.484,
002267.SZ,陕天然气,20150521,36.6658,36.7983,37.9027,36.2682,37.7923,25539769,429076029,1.1265,3.0723,16.8003,2.5117,17398087058.5,,19027610863.95,1016837350,0,1112075445,33.8039,3.9411,3.575,51.0043,
002267.SZ,陕天然气,20150522,37.7923,38.0794,39.3826,37.1076,39.2501,38371487,664569060.4,1.4578,3.8574,17.3193,3.7736,18069199709.5,,19761580657.65,1016837350,0,1112075445,35.1078,4.0931,3.7129,52.9717,
002267.SZ,陕天然气,20150525,39.2501,38.8746,40.7742,38.4549,39.7802,36444825,658770699.9,0.5301,1.3506,18.0758,3.5841,18313240673.5,,20028478764.45,1016837350,0,1112075445,35.582,4.1484,3.763,53.6871,
002267.SZ,陕天然气,20150526,39.7802,39.8023,40.4207,38.8967,40.2661,26289912,475832424.3,0.4859,1.2215,18.0994,2.5855,18536944890.5,,20273135362.35,1016837350,0,1112075445,36.0166,4.1991,3.809,54.3429,
002267.SZ,陕天然气,20150527,40.2661,40.1557,40.1999,38.9409,39.9127,25487042,455578634.6,-0.3534,-0.8777,17.8749,2.5065,18374250914.5,,20095203291.15,1016837350,0,1112075445,35.7005,4.1622,3.7755,53.866,
002267.SZ,陕天然气,20150528,39.9127,39.6698,40.995,36.7763,37.218,26552958,475635113.1,-2.6947,-6.7515,17.9127,2.6113,17133709347.5,,18738471248.25,1016837350,0,1112075445,33.2902,3.8812,3.5206,50.2292,
002267.SZ,陕天然气,20150529,37.218,37.3284,38.0573,35.959,37.2843,20514459,346671863.9,0.0663,0.178,16.8989,2.0175,17164214468,,18771833511.6,1016837350,0,1112075445,33.3495,3.8881,3.5269,50.3186,
002267.SZ,陕天然气,20150601,37.2843,37.5272,39.9569,37.5272,39.8686,23249820,407007272.6,2.5843,6.9313,17.5058,2.2865,18353914167.5,,20072961782.25,1016837350,0,1112075445,35.661,4.1576,3.7714,53.8064,
002267.SZ,陕天然气,20150602,39.8686,40.0673,43.8665,39.6035,43.1596,39830437,747059274,3.2911,8.2548,18.756,3.9171,19869001819,,21729954195.3,1016837350,0,1112075445,38.6048,4.5008,4.0827,58.248,
002267.SZ,陕天然气,20150603,43.1596,43.513,43.756,41.1717,42.4087,30101209,576306764,-0.751,-1.74,19.1456,2.9603,19523277120,,21351848544,1016837350,0,1112075445,37.933,4.4225,4.0117,57.2345,
002267.SZ,陕天然气,20150604,42.4087,42.1657,42.3866,38.6537,41.9227,23958379,444154248,-0.4859,-1.1458,18.5386,2.3562,19299572903,,21107191946.1,1016837350,0,1112075445,37.4984,4.3718,3.9657,56.5787,
002267.SZ,陕天然气,20150605,41.9227,42.2099,43.8444,41.1055,42.5191,28219201,546297362.1,0.5964,1.4226,19.3591,2.7752,19574118987.5,,21407452316.25,1016837350,0,1112075445,38.0318,4.434,4.0221,57.3835,
002267.SZ,陕天然气,20150608,42.5191,42.7841,46.274,42.0552,45.766,35907856,711293538.2,3.2469,7.6364,19.8089,3.5313,21068869892,,23042203220.4,1016837350,0,1112075445,40.9361,4.7726,4.3292,61.7655,
002267.SZ,陕天然气,20150609,45.766,45.7218,46.5833,43.8444,45.4789,31456659,644859008.9,-0.2871,-0.6274,20.4999,3.0936,20936681036.5,,22897633412.55,1016837350,0,1112075445,40.6792,4.7427,4.3021,61.378,
002267.SZ,陕天然气,20150610,45.4789,44.8825,46.1415,43.9106,44.7721,20557109,418811154.7,-0.7068,-1.5542,20.3731,2.0217,20611293084.5,,22541769270.15,1016837350,0,1112075445,40.047,4.669,4.2352,60.4241,
002267.SZ,陕天然气,20150611,44.7721,44.6174,45.2801,44.0652,45.0371,20881975,422017763.7,0.2651,0.592,20.2097,2.0536,20733313566.5,,22675218323.55,1016837350,0,1112075445,40.2841,4.6966,4.2603,60.7818,
002267.SZ,陕天然气,20150612,45.0371,45.1034,45.4789,44.6174,44.7941,23916874,488132191.1,-0.243,-0.5395,20.4095,2.3521,20621461458,,22552890024.6,1016837350,0,1112075445,40.0668,4.6713,4.2373,60.4539,
002267.SZ,陕天然气,20150615,44.7941,44.7941,45.0371,42.6737,42.74,23305737,462430493.4,-2.0542,-4.5858,19.8419,2.292,19675802722.5,,21518659860.75,1016837350,0,1112075445,38.2294,4.4571,4.043,57.6816,
002267.SZ,陕天然气,20150616,42.74,41.989,42.2982,39.4931,40.487,20666877,383031341.5,-2.253,-5.2713,18.5336,2.0325,18638628625.5,,20384342906.85,1016837350,0,1112075445,36.2142,4.2221,3.8299,54.641,
002267.SZ,陕天然气,20150617,40.487,40.3766,41.9669,39.5593,41.9006,17580156,324270655.1,1.4136,3.4915,18.4453,1.7289,19289404529.5,,21096071191.65,1016837350,0,1112075445,37.4786,4.3695,3.9636,56.5489,
002267.SZ,陕天然气,20150618,41.9006,41.746,41.746,39.3826,39.3826,14983432,276708851.3,-2.518,-6.0095,18.4677,1.4735,18130209950.5,,19828305184.35,1016837350,0,1112075445,35.2263,4.1069,3.7254,53.1506,
002267.SZ,陕天然气,20150619,39.3826,39.0513,39.2501,36.4449,37.3505,16705965,286132236.6,-2.0321,-5.1598,17.1275,1.6429,17194719588.5,,18805195774.95,1016837350,0,1112075445,33.4087,3.895,3.5332,50.4081,
002267.SZ,陕天然气,20150623,37.3505,37.5493,39.0955,36.4449,38.985,18575474,319188436.6,1.6345,4.3761,17.1833,1.8268,17947179227.5,,19628131604.25,1016837350,0,1112075445,34.8707,4.0655,3.6878,52.614,
002267.SZ,陕天然气,20150624,38.985,39.3164,40.0673,38.6095,39.9348,18682959,332928293.4,0.9498,2.4363,17.8199,1.8374,18384419288,,20106324045.6,1016837350,0,1112075445,35.7203,4.1645,3.7776,53.8958,
002267.SZ,陕天然气,20150625,39.9348,39.7581,39.8244,37.1076,37.3284,16198492,284279226.3,-2.6064,-6.5265,17.5497,1.593,17184551215,,18794075020.5,1016837350,0,1112075445,33.389,3.8927,3.5311,50.3783,
002267.SZ,陕天然气,20150626,37.3284,36.2682,36.6216,33.5956,33.5956,21716669,342470084.6,-3.7328,-10,15.7699,2.1357,15466096093.5,,16914667518.45,1016837350,0,1112075445,30.0501,3.5035,3.178,45.3404,
002267.SZ,陕天然气,20150629,33.5956,34.3466,34.8988,30.2383,31.0997,21305141,314173886.9,-2.4959,-7.4293,14.7464,2.0952,14317069888,,15658022265.6,1016837350,0,1112075445,27.8176,3.2432,2.9419,41.972,
002267.SZ,陕天然气,20150630,31.0997,31.0997,34.2141,31.0334,34.2141,21290209,315602572.4,3.1144,10.0142,14.8238,2.0938,15750810551.5,,17226048643.05,1016837350,0,1112075445,30.6033,3.568,3.2365,46.1751,
002267.SZ,陕天然气,20150701,34.2141,34.3024,36.8204,33.8386,35.0092,29587250,478682844.9,0.7952,2.3241,16.1787,2.9097,16116871997.5,,17626395803.25,1016837350,0,1112075445,31.3145,3.6509,3.3117,47.2483,
002267.SZ,陕天然气,20150702,35.0092,35.6559,36.7039,33.1361,34.2288,25338777,397493320.1,-0.7805,-2.2293,15.6872,2.4919,15608453322.5,,17070358080.75,1016837350,0,1112075445,30.3267,3.5357,3.2072,45.7578,
002267.SZ,陕天然气,20150703,34.2288,32.7793,36.2357,31.5306,34.3403,24214150,371803826.5,0.1115,0.3257,15.3548,2.3813,15659295190,,17125961853,1016837350,0,1112075445,30.4254,3.5472,3.2177,45.9068,
002267.SZ,陕天然气,20150706,34.3403,37.752,37.752,31.8651,35.7005,32240720,507308915.3,1.3602,3.961,15.735,3.1707,16279565973.5,,17804327874.45,1016837350,0,1112075445,31.6306,3.6877,3.3451,47.7252,
002267.SZ,陕天然气,20150707,35.7005,34.2288,35.7005,32.1327,32.1327,15040118,224008854.1,-3.5678,-9.9938,14.8941,1.4791,14652626213.5,,16025007162.45,1016837350,0,1112075445,28.4695,3.3192,3.0108,42.9557,
002267.SZ,陕天然气,20150708,32.1327,28.9216,33.2922,28.9216,31.6198,55349418,753545995.9,-0.5129,-1.5961,13.6143,5.4433,14418753623,,15769229810.1,1016837350,0,1112075445,28.0151,3.2662,2.9628,42.27,
002267.SZ,陕天然气,20150709,31.6198,31.6198,34.7862,31.6198,34.7862,19028804,289213988.1,3.1664,10.0141,15.1987,1.8714,15862662660,,17348376942,1016837350,0,1112075445,30.8206,3.5933,3.2595,46.503,
002267.SZ,陕天然气,20150710,34.7862,36.1242,38.2649,35.1207,38.2649,33722415,572991667.2,3.4786,10,16.9914,3.3164,17448928926,,19083214636.2,1016837350,0,1112075445,33.9026,3.9526,3.5854,51.1533,
002267.SZ,陕天然气,20150713,38.2649,37.6851,41.4313,37.2614,40.0934,46394476,819440150.1,1.8285,4.7786,17.6625,4.5626,18282735553,,19995116501.1,1016837350,0,1112075445,35.5227,4.1415,3.7567,53.5977,
002267.SZ,陕天然气,20150714,40.0934,39.0007,39.8258,36.0796,37.1945,29606881,505858927.1,-2.8989,-7.2303,17.0859,2.9117,16960846998,,18549418422.6,1016837350,0,1112075445,32.9543,3.8421,3.4851,49.7225,
002267.SZ,陕天然气,20150715,37.1945,36.6147,36.6816,33.4706,33.4706,21722431,342011885.3,-3.7239,-10.012,15.7446,2.1363,15262728623.5,,16692252429.45,1016837350,0,1112075445,29.6549,3.4574,3.1362,44.7442,
002267.SZ,陕天然气,20150716,33.4706,33.4706,35.7897,32.3334,34.5632,15500222,239212353.7,1.0926,3.2645,15.4328,1.5244,15760978925,,17237169397.5,1016837350,0,1112075445,30.623,3.5703,3.2386,46.2049,
002267.SZ,陕天然气,20150717,34.5632,35.2322,37.1276,34.6747,36.1019,16462707,264734771.4,1.5386,4.4516,16.0809,1.619,16462596696.5,,18004501454.55,1016837350,0,1112075445,31.9862,3.7292,3.3827,48.2618,
002267.SZ,陕天然气,20150720,36.1019,36.258,36.9715,35.2322,35.6782,15185180,245417023.2,-0.4237,-1.1736,16.1616,1.4934,16269397600,,17793207120,1016837350,0,1112075445,31.6109,3.6854,3.343,47.6954,
002267.SZ,陕天然气,20150721,35.6782,35.3883,36.9938,35.1653,36.7485,14808144,241385206.9,1.0703,3,16.3008,1.4563,16757479528,,18327003333.6,1016837350,0,1112075445,32.5592,3.796,3.4433,49.1263,
002267.SZ,陕天然气,20150722,36.7485,36.7931,37.8412,36.0127,37.2391,17672143,292640669.1,0.4906,1.335,16.5594,1.738,16981183745,,18571659931.5,1016837350,0,1112075445,32.9938,3.8467,3.4893,49.7821,
002267.SZ,陕天然气,20150723,37.2391,36.9492,38.7554,36.6593,38.7331,22888533,390401216,1.494,4.012,17.0566,2.251,17662464769.5,,19316750479.65,1016837350,0,1112075445,34.3175,4.001,3.6293,51.7793,
002267.SZ,陕天然气,20150724,38.7331,38.3764,38.7331,36.7708,36.9715,23473961,399107654.9,-1.7616,-4.5481,17.0021,2.3085,16859163263,,18438210878.1,1016837350,0,1112075445,32.7568,3.819,3.4642,49.4244,
002267.SZ,陕天然气,20150727,36.9715,35.6782,36.6147,33.2699,33.2699,18936936,299707483,-3.7016,-10.0121,15.8266,1.8623,15171213262,,16592165639.4,1016837350,0,1112075445,29.4771,3.4367,3.1174,44.476,
002267.SZ,陕天然气,20150728,33.2699,32.6009,35.1207,30.1258,34.0281,19518042,288034238.9,0.7582,2.2788,14.7573,1.9195,15516937961,,16970271290.7,1016837350,0,1112075445,30.1489,3.515,3.1884,45.4895,
002267.SZ,陕天然气,20150729,34.0281,34.0058,35.2322,32.6455,35.1876,13582626,206168170.9,1.1595,3.4076,15.1788,1.3358,16045693383,,17548550522.1,1016837350,0,1112075445,31.1762,3.6348,3.2971,47.0396,
002267.SZ,陕天然气,20150730,35.1876,34.6078,35.2768,33.4037,33.5598,11637463,180279258.4,-1.6278,-4.6261,15.4913,1.1445,15303402117.5,,16736735447.25,1016837350,0,1112075445,29.734,3.4666,3.1445,44.8635,
002267.SZ,陕天然气,20150731,33.5598,33.0246,34.318,33.0246,34.0281,6865595,103706358.6,0.4683,1.3953,15.1052,0.6752,15516937961,,16970271290.7,1016837350,0,1112075445,30.1489,3.515,3.1884,45.4895,
002267.SZ,陕天然气,20150803,34.0281,33.6713,35.6559,33.2476,35.6336,16166909,251047698.1,1.6055,4.7182,15.5285,1.5899,16249060853,,17770965611.1,1016837350,0,1112075445,31.5713,3.6808,3.3389,47.6358,
002267.SZ,陕天然气,20150804,35.6336,35.4998,36.9269,35.4998,36.637,11984724,194556156.4,1.0034,2.816,16.2337,1.1786,16706637660.5,,18271399561.35,1016837350,0,1112075445,32.4604,3.7845,3.4329,48.9772,
002267.SZ,陕天然气,20150805,36.637,36.7708,37.3283,35.9235,36.1688,10610503,174382777.3,-0.4683,-1.2781,16.4349,1.0435,16493101817,,18037863717.9,1016837350,0,1112075445,32.0455,3.7361,3.389,48.3512,
002267.SZ,陕天然气,20150806,36.1688,35.7005,36.4141,35.3214,35.6782,5405430,86875059.4,-0.4906,-1.3564,16.0718,0.5316,16269397600,,17793207120,1016837350,0,1112075445,31.6109,3.6854,3.343,47.6954,
002267.SZ,陕天然气,20150807,35.6782,36.0796,36.5701,35.8789,36.4141,7389129,120258496.7,0.7359,2.0625,16.2751,0.7267,16604953925.5,,18160192016.85,1016837350,0,1112075445,32.2628,3.7614,3.412,48.6791,
002267.SZ,陕天然气,20150810,36.4141,36.6816,38.1088,36.6816,37.8412,13943954,234223532.1,1.4271,3.9192,16.7975,1.3713,17255729829.5,,18871920301.65,1016837350,0,1112075445,33.5273,3.9089,3.5457,50.5869,
002267.SZ,陕天然气,20150811,37.8412,37.8635,38.2203,37.3729,37.5067,12355814,208689460.2,-0.3345,-0.8839,16.89,1.2151,17103204227,,18705108984.9,1016837350,0,1112075445,33.2309,3.8743,3.5144,50.1398,
002267.SZ,陕天然气,20150812,37.5067,37.3506,37.7966,36.3472,36.5255,8865203,147326324.3,-0.9812,-2.6159,16.6185,0.8718,16655795793,,18215795789.1,1016837350,0,1112075445,32.3616,3.773,3.4224,48.8282,
002267.SZ,陕天然气,20150813,36.5255,36.5255,37.306,36.035,37.1945,6135271,101232935.9,0.669,1.8315,16.5002,0.6034,16960846998,,18549418422.6,1016837350,0,1112075445,32.9543,3.8421,3.4851,49.7225,
002267.SZ,陕天然气,20150814,37.1945,37.4175,37.8189,36.6593,36.7931,10968883,183973202.4,-0.4014,-1.0791,16.7723,1.0787,16777816275,,18349244842.5,1016837350,0,1112075445,30.9374,3.8802,3.4475,49.1859,
002267.SZ,陕天然气,20150817,36.7931,36.5701,39.8927,36.3918,39.5805,19891984,341867202.1,2.7874,7.5758,17.1862,1.9563,18048862962.5,,19739339148.75,1016837350,0,1112075445,33.2811,4.1742,3.7087,52.9121,
002267.SZ,陕天然气,20150818,39.5805,39.2014,39.469,35.6336,35.6336,18594793,315426103.2,-3.9469,-9.9718,16.9631,1.8287,16249060853,,17770965611.1,1016837350,0,1112075445,29.9624,3.7579,3.3389,47.6358,
002267.SZ,陕天然气,20150819,35.6336,34.8754,37.1499,33.8497,36.5255,10059185,160619701,0.892,2.5031,15.9675,0.9893,16655795793,,18215795789.1,1016837350,0,1112075445,30.7124,3.852,3.4224,48.8282,
002267.SZ,陕天然气,20150820,36.5255,36.1688,36.4364,34.7862,34.7862,6365249,101973285.6,-1.7393,-4.7619,16.0203,0.626,15862662660,,17348376942,1016837350,0,1112075445,29.2499,3.6686,3.2595,46.503,
002267.SZ,陕天然气,20150821,34.7862,34.3403,35.1876,31.4414,31.7536,9816298,147576579,-3.0326,-8.7179,15.0338,0.9654,14479763864,,15835954336.8,1016837350,0,1112075445,26.6999,3.3488,2.9753,42.4489,
002267.SZ,陕天然气,20150824,31.7536,30.2373,30.4603,28.5872,28.5872,14788133,191049069.4,-3.1664,-9.9719,12.9191,1.4543,13035854827,,14256807204.9,1016837350,0,1112075445,24.0374,3.0148,2.6786,38.2159,
002267.SZ,陕天然气,20150825,28.5872,27.2492,27.3161,25.7329,25.7329,17032110,199901142.3,-2.8543,-9.9844,11.7367,1.675,11734303019,,12833350635.3,1016837350,0,1112075445,21.6374,2.7138,2.4112,34.4003,
002267.SZ,陕天然气,20150826,25.7329,26.4242,27.4053,24.9301,25.6437,9280108,109461223.2,-0.0892,-0.3466,11.7953,0.9126,11693629525,,12788867617.5,1016837350,0,1112075445,21.5624,2.7044,2.4028,34.2811,
002267.SZ,陕天然气,20150827,25.6437,26.2681,28.0966,25.5768,27.1823,7654835,91356353.6,1.5386,6,11.9345,0.7528,12395247296.5,,13556199674.55,1016837350,0,1112075445,22.8562,2.8667,2.547,36.3379,
002267.SZ,陕天然气,20150828,27.1823,27.6506,29.1223,27.1154,28.8993,12690401,159038867.7,1.717,6.3167,12.5322,1.248,13178212056,,14412497767.2,1016837350,0,1112075445,24.2999,3.0477,2.7079,38.6333,
002267.SZ,陕天然气,20150831,28.8993,28.9216,28.9662,27.5391,27.7398,7387785,93600486.4,-1.1595,-4.0123,12.6696,0.7265,12649456634,,13834218535.8,1016837350,0,1112075445,23.3249,2.9255,2.5992,37.0832,
002267.SZ,陕天然气,20150901,27.7398,27.8736,27.8736,25.1531,25.3984,6575231,77674185.7,-2.3414,-8.4405,11.8131,0.6466,11581777416.5,,12666539318.55,1016837350,0,1112075445,21.3562,2.6785,2.3798,33.9532,
002267.SZ,陕天然气,20150902,25.3984,24.5288,26.937,23.9936,26.937,11496508,131572607.3,1.5386,6.0579,11.4446,1.1306,12283395188,,13433871375.6,1016837350,0,1112075445,22.6499,2.8408,2.524,36.01,
002267.SZ,陕天然气,20150907,26.937,26.8478,27.9851,26.3796,26.5357,6415795,78203303.3,-0.4014,-1.4901,12.1892,0.631,12100364465,,13233697795.5,1016837350,0,1112075445,22.3124,2.7985,2.4864,35.4735,
002267.SZ,陕天然气,20150908,26.5357,26.4911,27.7621,26.1789,27.5391,5977215,72361568.8,1.0034,3.7815,12.1062,0.5878,12557941272.5,,13734131745.75,1016837350,0,1112075445,23.1562,2.9043,2.5804,36.8149,
002267.SZ,陕天然气,20150909,27.5391,27.6506,28.4757,27.4276,28.1412,7184580,90506405.8,0.6021,2.1862,12.5973,0.7066,12832487357,,14034392115.9,1016837350,0,1112075445,23.6624,2.9678,2.6368,37.6197,
002267.SZ,陕天然气,20150910,28.1412,27.8736,28.052,27.3607,27.3607,4135285,51272690.7,-0.7805,-2.7734,12.3988,0.4067,12476594284.5,,13645165710.15,1016837350,0,1112075445,23.0062,2.8855,2.5637,36.5764,
002267.SZ,陕天然气,20150911,27.3607,27.3607,27.7621,26.8478,27.5391,2871123,35296337,0.1784,0.652,12.2936,0.2824,12557941272.5,,13734131745.75,1016837350,0,1112075445,23.1562,2.9043,2.5804,36.8149,
