代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688116.SH,天奈科技,20201014,45.7618,46.6838,54.0201,46.0524,51.9155,7315981,365590139,6.1537,13.4472,49.9714,4.1439,9145182204.2,,12010250408.8,176547919,0,231858116,132.0909,7.5948,31.08,112.7754,
688116.SH,天奈科技,20201015,51.9155,52.0157,52.9979,50.4121,51.8052,5336121,274837294,-0.1102,-0.2124,51.5051,3.0225,9125761933.11,,11984746016.04,176547919,0,231858116,131.8104,7.5786,31.014,112.5359,
688116.SH,天奈科技,20201016,51.8052,51.8654,52.3865,49.3097,50.0112,3246950,162982203,-1.794,-3.463,50.1955,1.8391,8809741158.1,,11569719988.4,176547919,0,231858116,127.2459,7.3162,29.94,108.6389,
688116.SH,天奈科技,20201019,50.0112,50.2117,50.9132,48.6482,50.0212,2681897,134168850,0.01,0.02,50.0276,1.5191,8811506637.29,,11572038569.56,176547919,0,231858116,127.2714,7.3177,29.946,108.6606,
688116.SH,天奈科技,20201020,50.0212,49.8308,50.1115,48.7284,50.1115,2248554,111332379,0.0902,0.1803,49.5129,1.2736,8827395950,,11592905800,176547919,0,231858116,127.5009,7.3308,30,108.8566,
688116.SH,天奈科技,20201021,50.1115,49.1092,51.4143,49.1092,50.1115,3088873,155915224,0,0,50.4764,1.7496,8827395950,,11592905800,176547919,0,231858116,127.5009,7.3308,30,108.8566,
688116.SH,天奈科技,20201022,50.1115,47.6059,47.6059,44.1081,45.872,5056608,229100984,-4.2394,-8.46,45.3072,2.8642,8080598252.63,,10612145969.32,176547919,0,231858116,110.6805,6.531,27.462,99.6473,
688116.SH,天奈科技,20201023,45.872,45.401,47.5959,44.519,44.7996,3557072,164311386,-1.0724,-2.3378,46.1929,2.0148,7891691979.3,,10364057785.2,176547919,0,231858116,108.093,6.3783,26.82,97.3178,
688116.SH,天奈科技,20201026,44.7996,44.7696,46.8041,44.2484,46.0324,2553350,116626605,1.2327,2.7517,45.6759,1.4463,8108845919.67,,10649243267.88,176547919,0,231858116,111.0674,6.5538,27.558,99.9956,
688116.SH,天奈科技,20201027,46.0324,46.1526,47.5658,45.1805,46.5134,2029879,94384265,0.4811,1.0451,46.4975,1.1498,8193588920.79,,10760535163.56,176547919,0,231858116,112.2281,6.6223,27.846,101.0407,
688116.SH,天奈科技,20201028,46.5134,46.1126,47.6059,44.9901,46.6036,2166417,99699928,0.0902,0.1939,46.0207,1.2271,8209478233.5,,10781402394,176547919,0,231858116,112.4458,6.6351,27.9,101.2366,
688116.SH,天奈科技,20201029,46.6036,45.7016,46.9043,45.6014,46.4232,2429390,112259887,-0.1804,-0.3871,46.2091,1.3761,8177699608.08,,10739667933.12,176547919,0,231858116,112.0105,6.6095,27.792,100.8447,
688116.SH,天奈科技,20201030,46.4232,46.1526,46.8642,43.4466,43.7473,2853369,127279193,-2.676,-5.7642,44.6066,1.6162,7706316664.35,,10120606763.4,176547919,0,231858116,105.5539,6.2285,26.19,95.0318,
688116.SH,天奈科技,20201102,43.7473,44.3887,44.8999,43.2963,44.5791,1549589,68397705,0.8319,1.9015,44.1393,0.8777,7852851437.12,,10313048999.68,176547919,0,231858116,107.561,6.3469,26.688,96.8388,
688116.SH,天奈科技,20201103,44.5791,44.5791,47.0847,44.5791,46.1025,3932193,181267360,1.5234,3.4173,46.0983,2.2273,8121204274,,10665473336,176547919,0,231858116,111.2367,6.5638,27.6,100.148,
688116.SH,天奈科技,20201104,46.1025,46.9043,46.9043,45.3609,46.1526,1867880,86231013,0.0501,0.1087,46.1652,1.058,8130031669.95,,10677066241.8,176547919,0,231858116,111.3576,6.5709,27.63,100.2569,
688116.SH,天奈科技,20201105,46.1526,47.7662,49.9912,46.1025,49.6003,4239856,203951086,3.4477,7.4701,48.1033,2.4015,8737356511.31,,11474658160.84,176547919,0,231858116,119.6762,7.0618,29.694,107.7462,
688116.SH,天奈科技,20201106,49.6003,49.8709,50.2818,46.7139,47.3052,3125752,149764962,-2.2951,-4.6272,47.9133,1.7705,8333061776.8,,10943703075.2,176547919,0,231858116,114.1385,6.735,28.32,102.7606,
688116.SH,天奈科技,20201109,47.3052,47.5558,49.2896,47.3854,48.2573,2318330,112296762,0.9521,2.0127,48.4386,1.3131,8500782299.85,,11163968285.4,176547919,0,231858116,116.4358,6.8706,28.89,104.8289,
688116.SH,天奈科技,20201110,48.2573,46.5836,46.5836,43.3264,44.4589,4320840,191999153,-3.7984,-7.8712,44.4356,2.4474,7831665686.84,,10285226025.76,176547919,0,231858116,107.2708,6.3298,26.616,96.5775,
688116.SH,天奈科技,20201111,44.4589,44.0981,44.9299,43.3965,43.6571,1938193,85241576,-0.8018,-1.8034,43.9799,1.0978,7690427351.64,,10099739532.96,176547919,0,231858116,105.3363,6.2156,26.136,94.8358,
688116.SH,天奈科技,20201112,43.6571,43.6571,44.3987,43.2963,43.9979,1352157,59260740,0.3408,0.7805,43.8268,0.7659,7750453644.1,,10178571292.4,176547919,0,231858116,106.1585,6.2641,26.34,95.5761,
688116.SH,天奈科技,20201113,43.9979,44.1181,45.882,43.7273,45.7016,2556780,114933336,1.7038,3.8724,44.9524,1.4482,8050585106.4,,10572730089.6,176547919,0,231858116,110.2694,6.5067,27.36,99.2772,
688116.SH,天奈科技,20201116,45.7016,48.999,48.999,44.5992,45.6014,3283678,150872352,-0.1002,-0.2193,45.9461,1.8599,8032930314.5,,10549544278,176547919,0,231858116,110.0276,6.4925,27.3,99.0595,
688116.SH,天奈科技,20201117,45.6014,46.303,46.3531,42.8252,43.8976,3283750,143325749,-1.7038,-3.7363,43.647,1.86,7732798852.2,,10155385480.8,176547919,0,231858116,105.9167,6.2499,26.28,95.3584,
688116.SH,天奈科技,20201118,43.8976,44.0981,44.0981,41.9333,42.1237,2436488,103561258,-1.7739,-4.0411,42.5043,1.3801,7420309035.57,,9744996615.48,176547919,0,231858116,101.6365,5.9973,25.218,91.5048,
688116.SH,天奈科技,20201119,42.1237,42.3542,42.5747,41.7027,42.1938,985288,41448181,0.0702,0.1665,42.0671,0.5581,7432667389.9,,9761226683.6,176547919,0,231858116,101.8057,6.0073,25.26,91.6572,
688116.SH,天奈科技,20201120,42.1938,42.4244,43.4566,42.0034,43.1159,1239913,53104932,0.9221,2.1853,42.8296,0.7023,7595091475.38,,9974536150.32,176547919,0,231858116,104.0305,6.1386,25.812,93.6602,
688116.SH,天奈科技,20201123,43.1159,43.1159,44.1983,42.3943,42.8954,1907122,82368336,-0.2205,-0.5114,43.1899,1.0802,7556250933.2,,9923527364.8,176547919,0,231858116,103.4985,6.1072,25.68,93.1812,
688116.SH,天奈科技,20201124,42.8954,44.3186,46.0825,43.5368,43.597,4798500,214255121,0.7016,1.6355,44.6504,2.718,7679834476.5,,10085828046,176547919,0,231858116,105.1912,6.2071,26.1,94.7052,
688116.SH,天奈科技,20201125,43.597,43.9678,46.6838,43.9678,44.96,4581566,208816994,1.363,3.1264,45.5776,2.5951,7919939646.34,,10401155083.76,176547919,0,231858116,108.4799,6.4011,26.916,97.6661,
688116.SH,天奈科技,20201126,44.96,45.0301,45.0301,42.7952,43.4166,2523314,109458474,-1.5434,-3.4329,43.3789,1.4293,7648055851.08,,10044093585.12,176547919,0,231858116,104.7559,6.1814,25.992,94.3133,
688116.SH,天奈科技,20201127,43.4166,43.4166,43.9177,42.274,43.2462,1466518,63070843,-0.1704,-0.3924,43.0072,0.8307,7618042704.85,,10004677705.4,176547919,0,231858116,104.3448,6.1571,25.89,93.9432,
688116.SH,天奈科技,20201130,43.2462,43.5368,44.98,42.6549,43.9979,1486153,65478007,0.7517,1.7381,44.0587,0.8418,7750453644.1,,10178571292.4,176547919,0,231858116,106.1585,6.2641,26.34,95.5761,
688116.SH,天奈科技,20201201,43.9979,43.5368,44.3787,42.695,43.0257,2832562,122044309,-0.9722,-2.2096,43.0862,1.6044,7579202162.67,,9953668919.88,176547919,0,231858116,103.8128,6.1257,25.758,93.4642,
688116.SH,天奈科技,20201202,43.0257,42.1938,42.7952,40.2495,41.2217,4645961,191511311,-1.804,-4.1929,41.221,2.6316,7261415908.47,,9536324311.08,176547919,0,231858116,99.4601,5.8689,24.678,89.5454,
688116.SH,天奈科技,20201203,41.2217,41.0814,41.2217,40.4901,40.7306,1783696,72544071,-0.4911,-1.1913,40.6706,1.0103,7174907428.16,,9422713834.24,176547919,0,231858116,98.2752,5.799,24.384,88.4786,
688116.SH,天奈科技,20201204,40.7306,40.4901,41.7829,40.3097,41.1816,1478243,60738163,0.451,1.1073,41.0881,0.8373,7254353991.71,,9527049986.44,176547919,0,231858116,99.3634,5.8632,24.654,89.4583,
688116.SH,天奈科技,20201207,41.1816,41.1615,41.823,40.7206,41.4221,1761342,72863635,0.2405,0.5841,41.3682,0.9977,7296725492.27,,9582695934.28,176547919,0,231858116,99.9437,5.8974,24.798,89.9808,
688116.SH,天奈科技,20201208,41.4221,41.4923,43.4266,41.3319,43.0457,3904101,166492557,1.6236,3.9197,42.6456,2.2114,7582733121.05,,9958306082.2,176547919,0,231858116,103.8612,6.1286,25.77,93.5078,
688116.SH,天奈科技,20201209,43.0457,42.8653,43.4466,42.1137,42.9956,2812096,120255760,-0.0501,-0.1164,42.7637,1.5928,7573905725.1,,9946713176.4,176547919,0,231858116,103.7403,6.1215,25.74,93.3989,
688116.SH,天奈科技,20201210,42.9956,42.2039,45.2506,42.0936,44.1081,4719154,208898135,1.1125,2.5874,44.266,2.673,7769873915.19,,10204075685.16,176547919,0,231858116,106.4245,6.2798,26.406,95.8156,
688116.SH,天奈科技,20201211,44.1081,44.2384,46.4834,44.2384,45.391,7518375,342191178,1.2829,2.9084,45.514,4.2585,7995855251.51,,10500854073.64,176547919,0,231858116,109.5198,6.4625,27.174,98.6023,
688116.SH,天奈科技,20201214,45.391,45.3008,46.0023,44.6794,45.6315,3825352,173319625,0.2405,0.5299,45.3082,2.1667,8038226752.07,,10556500021.48,176547919,0,231858116,110.1001,6.4967,27.318,99.1248,
688116.SH,天奈科技,20201215,45.6315,45.5012,48.4578,45.2106,47.9867,4891604,229920547,2.3552,5.1614,47.0031,2.7707,8453114361.72,,11101366594.08,176547919,0,231858116,115.7829,6.8321,28.728,104.2411,
688116.SH,天奈科技,20201216,47.9867,47.5758,48.8988,46.9043,47.7562,3525757,168423849,-0.2305,-0.4804,47.7696,1.9971,8412508340.35,,11048039227.4,176547919,0,231858116,115.2267,6.7992,28.59,103.7403,
688116.SH,天奈科技,20201217,47.7562,47.3052,52.2061,47.3052,51.1137,5396027,269361114,3.3575,7.0304,49.9184,3.0564,9003943869,,11824763916,176547919,0,231858116,123.3276,7.2773,30.6,111.0337,
688116.SH,天奈科技,20201218,51.1137,51.3642,52.4166,49.7106,51.3041,4159975,211879204,0.1904,0.3725,50.9328,2.3563,9037487973.61,,11868816958.04,176547919,0,231858116,123.7871,7.3044,30.714,111.4474,
688116.SH,天奈科技,20201221,51.3041,51.1137,55.7139,51.0636,54.9622,5112978,273502485,3.6581,7.1303,53.4918,2.8961,9681887877.96,,12715099081.44,176547919,0,231858116,132.6135,7.8252,32.904,119.3939,
688116.SH,天奈科技,20201222,54.9622,55.6237,55.6237,51.7551,53.6894,5550869,297648895,-1.2728,-2.3158,53.622,3.1441,9457672020.83,,12420639274.12,176547919,0,231858116,129.5424,7.644,32.142,116.6289,
688116.SH,天奈科技,20201223,53.6894,53.7896,54.8921,52.8976,53.2785,4007399,215085072,-0.4109,-0.7654,53.672,2.2699,9385287374.04,,12325577446.56,176547919,0,231858116,128.5509,7.5855,31.896,115.7363,
688116.SH,天奈科技,20201224,53.2785,54.8019,56.6259,52.7573,54.9522,3614444,198891263,1.6737,3.1415,55.0268,2.0473,9680122398.77,,12712780500.28,176547919,0,231858116,132.5893,7.8238,32.898,119.3721,
688116.SH,天奈科技,20201225,54.9522,54.9823,59.3119,53.7796,58.1293,5046454,286782937,3.1771,5.7815,56.8286,2.8584,10239779302,,13447770728,176547919,0,231858116,140.2549,8.2761,34.8,126.2736,
688116.SH,天奈科技,20201228,58.1293,58.1293,61.7473,56.6159,60.3442,4442774,262701754,2.2149,3.8103,59.1301,2.5165,10629950202.99,,13960177164.36,176547919,0,231858116,145.5991,8.5914,36.126,131.0851,
688116.SH,天奈科技,20201229,60.3442,60.3442,61.3164,57.4277,58.2095,3543258,207719630,-2.1347,-3.5376,58.6239,2.007,10253903135.52,,13466319377.28,176547919,0,231858116,140.4484,8.2875,34.848,126.4478,
688116.SH,天奈科技,20201230,58.2095,58.1393,64.5235,58.1092,63.3409,4062156,249944200,5.1314,8.8154,61.5299,2.3009,11157828480.8,,14653432931.2,176547919,0,231858116,152.8295,9.0181,37.92,137.5947,
688116.SH,天奈科技,20201231,63.3409,62.95,64.1226,61.6972,62.1382,3083552,192310408,-1.2027,-1.8987,62.3665,1.7466,10945970978,,14375203192,176547919,0,231858116,149.9277,8.8469,37.2,134.9821,
688116.SH,天奈科技,20210104,62.1382,62.3386,74.5358,62.3386,70.3364,5313512,367946434,8.1982,13.1935,69.2473,3.0097,12390132955.42,,16271802580.88,176547919,0,231858116,169.7085,10.0141,34.4781,-1482.399,
688116.SH,天奈科技,20210105,70.3364,70.3364,71.7095,67.1493,68.352,3929850,271400551,-1.9844,-2.8213,69.0613,2.2259,12040568075.8,,15812723511.2,176547919,0,231858116,164.9205,9.7315,33.5053,-1440.5758,
688116.SH,天奈科技,20210106,68.352,69.1538,69.244,63.5213,64.3231,5014896,327229147,-4.029,-5.8944,65.2514,2.8405,11330845441.42,,14880653884.88,176547919,0,231858116,155.1993,9.1579,31.5304,-1355.6621,
688116.SH,天奈科技,20210107,64.3231,64.744,67.0291,63.3208,66.3476,4236043,276721012,2.0245,3.1474,65.3254,2.3994,11687472237.8,,15349007279.2,176547919,0,231858116,160.0841,9.4462,32.5228,-1398.3302,
688116.SH,天奈科技,20210108,66.3476,67.5803,67.5803,57.0068,57.3275,8389048,497324386,-9.0201,-13.5952,59.2826,4.7517,10098540966.8,,13262284235.2,176547919,0,231858116,138.3204,8.1619,28.1012,-1208.2249,
688116.SH,天奈科技,20210111,57.3275,60.6349,65.4255,59.7128,60.234,8063605,501811691,2.9065,5.0699,62.2317,4.5674,10610529931.9,,13934672771.6,176547919,0,231858116,145.3331,8.5757,29.526,-1269.4811,
688116.SH,天奈科技,20210112,60.234,60.6349,64.7941,58.901,62.6393,3533360,221314945,2.4053,3.9933,62.6358,2.0014,11034244937.5,,14491132250,176547919,0,231858116,151.1368,8.9182,30.705,-1320.1758,
688116.SH,天奈科技,20210113,62.6393,62.1382,62.8398,59.9634,60.9255,2850704,173754930,-1.7138,-2.736,60.9516,1.6147,10732347996.01,,14094654871.64,176547919,0,231858116,147.0017,8.6742,29.8649,-1284.0558,
688116.SH,天奈科技,20210114,60.9255,59.8832,62.6694,57.1972,60.9455,2977770,178544917,0.02,0.0329,59.9593,1.6867,10735878954.39,,14099292033.96,176547919,0,231858116,147.05,8.6771,29.8748,-1284.4783,
688116.SH,天奈科技,20210115,60.9455,60.9455,64.1427,59.5725,63.1905,2430166,150659728,2.245,3.6836,61.9957,1.3765,11131346292.95,,14618654213.8,176547919,0,231858116,152.4668,8.9967,30.9752,-1331.7933,
688116.SH,天奈科技,20210118,63.1905,64.5435,70.0358,62.3386,67.0491,4125932,273881746,3.8586,6.1063,66.3806,2.337,11811055781.1,,15511307960.4,176547919,0,231858116,161.7768,9.546,32.8667,-1413.1162,
688116.SH,天奈科技,20210119,67.0491,66.1471,69.0135,64.2529,64.6939,2955778,197662784,-2.3552,-3.5127,66.8734,1.6742,11396168171.45,,14966441387.8,176547919,0,231858116,156.0941,9.2107,31.7122,-1363.4775,
688116.SH,天奈科技,20210120,64.6939,65.1449,70.7674,64.1527,68.7228,3515713,240354113,4.029,6.2277,68.3657,1.9914,12105890805.83,,15898511014.12,176547919,0,231858116,165.8152,9.7843,33.6871,-1448.3912,
688116.SH,天奈科技,20210121,68.7228,68.8932,72.1605,67.2496,69.7451,2757073,192055591,1.0223,1.4875,69.6592,1.5617,12285969683.21,,16135006292.44,176547919,0,231858116,168.2818,9.9299,34.1882,-1469.9365,
688116.SH,天奈科技,20210122,69.7451,69.3843,69.9255,65.6961,67.1794,3025256,202448342,-2.5657,-3.6787,66.9194,1.7136,11834007010.57,,15541449515.48,176547919,0,231858116,162.0912,9.5646,32.9305,-1415.8622,
688116.SH,天奈科技,20210125,67.1794,67.3398,73.6638,66.3375,71.1482,4547562,322058854,3.9688,5.9078,70.8201,2.5758,12533136769.81,,16459607654.84,176547919,0,231858116,171.6672,10.1297,34.876,-1499.5084,
688116.SH,天奈科技,20210126,71.1482,70.0358,71.6594,68.1716,70.8476,2163888,151369148,-0.3007,-0.4226,69.9524,1.2257,12480172394.11,,16390050220.04,176547919,0,231858116,170.9418,10.0869,34.7286,-1493.1716,
688116.SH,天奈科技,20210127,70.8476,71.1583,72.0502,67.0491,69.9255,2251393,156495758,-0.9221,-1.3015,69.5106,1.2752,12317748308.63,,16176740753.32,176547919,0,231858116,168.717,9.9556,34.2766,-1473.7386,
688116.SH,天奈科技,20210128,69.9255,68.332,77.1616,67.1794,72.0402,4169145,306314680,2.1147,3.0242,73.4718,2.3615,12690264417.72,,16665961378.08,176547919,0,231858116,173.8194,10.2567,35.3132,-1518.3077,
688116.SH,天奈科技,20210129,72.0402,74.1649,74.1649,69.5246,70.5569,2313507,164557737,-1.4833,-2.059,71.1291,1.3104,12428973497.6,,16322811366.4,176547919,0,231858116,170.2405,10.0455,34.5862,-1487.046,
688116.SH,天奈科技,20210201,70.5569,69.3743,73.9645,69.3743,72.9122,2445552,176821423,2.3552,3.3381,72.3033,1.3852,12843861107.25,,16867677939,176547919,0,231858116,175.9232,10.3808,35.7407,-1536.6846,
688116.SH,天奈科技,20210202,72.9122,73.5937,82.1828,72.9122,80.1783,3773666,296047477,7.2662,9.9656,78.4509,2.1375,14123833520,,18548649280,176547919,0,231858116,193.4551,11.4153,39.3024,-1689.825,
688116.SH,天奈科技,20210203,80.1783,80.038,86.8933,79.1861,79.6772,4664060,386530589,-0.5011,-0.625,82.8743,2.6418,14035559560.5,,18432720222,176547919,0,231858116,192.246,11.344,39.0568,-1679.2635,
688116.SH,天奈科技,20210204,79.6772,79.4768,81.3409,78.1739,78.7652,3215557,254889453,-0.912,-1.1447,79.2676,1.8214,13874900954.21,,18221729336.44,176547919,0,231858116,190.0454,11.2141,38.6097,-1660.0419,
688116.SH,天奈科技,20210205,78.7652,79.0759,79.577,68.4623,68.6627,4601275,333137142,-10.1025,-12.8261,72.4011,2.6062,12095297930.69,,15884599527.16,176547919,0,231858116,165.6701,9.7758,33.6576,-1447.1239,
688116.SH,天奈科技,20210208,68.6627,68.6627,69.7351,65.3052,68.7128,2385352,161177336,0.0501,0.073,67.5696,1.3511,12104125326.64,,15896192432.96,176547919,0,231858116,165.791,9.7829,33.6822,-1448.1801,
688116.SH,天奈科技,20210209,68.7128,69.1338,73.1627,66.1471,70.9277,2480852,176168755,2.2149,3.2235,71.0114,1.4052,12494296227.63,,16408598869.32,176547919,0,231858116,171.1352,10.0983,34.7679,-1494.8615,
688116.SH,天奈科技,20210210,70.9277,70.9578,71.9801,67.2295,68.1616,2277796,157204890,-2.7662,-3.9,69.0162,1.2902,12007023971.19,,15768670469.16,176547919,0,231858116,164.461,9.7044,33.412,-1436.5625,
688116.SH,天奈科技,20210218,68.1616,70.0057,70.146,63.1404,68.2418,2910180,192035509,0.0802,0.1176,65.9875,1.6484,12021147804.71,,15787219118.44,176547919,0,231858116,164.6545,9.7159,33.4513,-1438.2523,
688116.SH,天奈科技,20210219,68.2418,70.156,72.7217,66.6683,67.9311,1986089,137898716,-0.3107,-0.4553,69.4323,1.125,11966417949.82,,15715343102.48,176547919,0,231858116,163.9048,9.6716,33.299,-1431.7042,
688116.SH,天奈科技,20210222,67.9311,67.9311,71.3086,67.1493,71.038,2012613,141435226,3.1069,4.5736,70.2744,1.14,12513716498.72,,16434103262.08,176547919,0,231858116,171.4012,10.114,34.822,-1497.1849,
688116.SH,天奈科技,20210223,71.038,71.038,71.3086,64.6438,66.117,2609259,176275463,-4.9209,-6.9272,67.5577,1.4779,11646866216.43,,15295679912.52,176547919,0,231858116,159.5279,9.4133,32.4098,-1393.4719,
688116.SH,天奈科技,20210224,66.117,66.1672,68.7529,57.1271,61.9277,5409589,331285497,-4.1893,-6.3362,61.2404,3.0641,10908895915.01,,14326512987.64,176547919,0,231858116,131.9454,8.8169,30.3562,-1305.1786,
688116.SH,天奈科技,20210225,61.9277,60.695,60.7251,54.0402,57.2072,5686328,322273574,-4.7205,-7.6226,56.6752,3.2208,10077355216.52,,13234461261.28,176547919,0,231858116,121.8877,8.1448,28.0423,-1205.6902,
688116.SH,天奈科技,20210226,57.2072,56.3253,57.0068,53.96,55.754,3414927,188698200,-1.4532,-2.5403,55.2569,1.9343,9821360733.97,,12898266993.08,176547919,0,231858116,118.7914,7.9379,27.3299,-1175.062,
688116.SH,天奈科技,20210301,55.754,56.3654,59.8631,56.2351,59.4021,2809829,164211758,3.6481,6.5432,58.4419,1.5915,10463995159.13,,13742230535.32,176547919,0,231858116,126.5642,8.4573,29.1182,-1251.9491,
688116.SH,天奈科技,20210302,59.4021,60.1337,62.038,59.2919,59.8331,2973504,179891838,0.431,0.7255,60.4983,1.6842,10539910764.3,,13841929525.2,176547919,0,231858116,127.4824,8.5187,29.3295,-1261.0319,
688116.SH,天奈科技,20210303,59.8331,60.0435,61.7373,59.6527,61.2963,1568515,95709326,1.4633,2.4456,61.0191,0.8884,10797670726.04,,14180442374.56,176547919,0,231858116,130.6001,8.727,30.0467,-1291.8712,
688116.SH,天奈科技,20210304,61.2963,62.2184,62.2284,54.2206,55.2128,3531293,198223188,-6.0835,-9.9248,56.1333,2.0002,9726024857.71,,12773063610.44,176547919,0,231858116,117.6383,7.8609,27.0646,-1163.6558,
688116.SH,天奈科技,20210305,55.2128,55.1226,59.5324,53.2384,58.7306,2589434,148491831,3.5178,6.3714,57.3453,1.4667,10345708053.4,,13586885597.6,176547919,0,231858116,125.1335,8.3617,28.789,-1237.7969,
688116.SH,天奈科技,20210308,58.7306,58.7306,60.695,58.1293,59.0714,2343635,138734276,0.3408,0.5802,59.1962,1.3275,10405734345.86,,13665717357.04,176547919,0,231858116,125.8596,8.4102,28.9561,-1244.9786,
688116.SH,天奈科技,20210309,59.0714,57.7985,59.9132,55.0925,58.2295,1983409,115320061,-0.8419,-1.4252,58.1424,1.1234,10257434093.9,,13470956539.6,176547919,0,231858116,124.0658,8.2904,28.5434,-1227.2355,
688116.SH,天奈科技,20210310,58.2295,58.6304,60.7752,56.5257,56.8264,1506991,88138429,-1.4031,-2.4096,58.4864,0.8536,10010267007.3,,13146355177.2,176547919,0,231858116,121.0763,8.0906,27.8556,-1197.6635,
688116.SH,天奈科技,20210311,56.8264,57.7785,58.5302,56.225,57.9589,1358153,78249675,1.1325,1.9929,57.6148,0.7693,10209766155.77,,13408354848.28,176547919,0,231858116,123.4893,8.2518,28.4108,-1221.5322,
688116.SH,天奈科技,20210312,57.9589,56.8565,60.1337,56.7061,57.3576,1356679,78740502,-0.6013,-1.0375,58.0392,0.7684,10103837404.37,,13269239978.68,176547919,0,231858116,122.208,8.1662,28.116,-1208.8585,
688116.SH,天奈科技,20210315,57.3576,56.225,58.9311,55.8041,56.2551,1370866,77717847,-1.1025,-1.9221,56.6925,0.7765,9909634693.47,,13014196051.08,176547919,0,231858116,119.8591,8.0093,27.5756,-1185.6234,
688116.SH,天奈科技,20210316,56.2551,55.744,58.2495,55.744,57.6282,1127581,64308201,1.3731,2.4408,57.032,0.6387,10151505342.5,,13331841670,176547919,0,231858116,122.7846,8.2048,28.2486,-1214.5618,
688116.SH,天奈科技,20210317,57.6282,58.1092,58.3297,56.3654,57.4578,913602,52485326,-0.1704,-0.2957,57.4488,0.5175,10121492196.27,,13292425790.28,176547919,0,231858116,122.4216,8.1805,28.1651,-1210.9708,
688116.SH,天奈科技,20210318,57.4578,57.4578,60.0035,55.6337,58.5302,2273078,131434026,1.0724,1.8664,57.822,1.2875,10310398469.6,,13540513974.4,176547919,0,231858116,124.7065,8.3332,28.6908,-1233.5723,
688116.SH,天奈科技,20210319,58.5302,57.7284,57.9088,53.97,54.1404,2286331,125905808,-4.3898,-7.5,55.0689,1.295,9537118584.38,,12524975426.32,176547919,0,231858116,115.3535,7.7082,26.539,-1141.0543,
688116.SH,天奈科技,20210322,54.1404,54.6816,56.9667,54.6816,55.6337,1243495,69381796,1.4933,2.7582,55.7958,0.7043,9800174983.69,,12870444019.16,176547919,0,231858116,118.5352,7.9208,27.271,-1172.5273,
688116.SH,天奈科技,20210323,55.6337,55.3531,57.4277,55.2429,56.4054,1526768,86028242,0.7717,1.3871,56.3466,0.8648,9936116881.32,,13048974768.48,176547919,0,231858116,120.1794,8.0307,27.6493,-1188.7919,
688116.SH,天奈科技,20210324,56.4054,55.5034,56.6159,52.8175,53.1181,1181792,64211022,-3.2873,-5.828,54.3336,0.6694,9357039707,,12288480148,176547919,0,231858116,113.1754,7.5626,26.0379,-1119.509,
688116.SH,天奈科技,20210325,53.1181,53.1181,53.6193,51.8253,52.9979,1254338,66428715,-0.1203,-0.2264,52.9592,0.7105,9335853956.72,,12260657174.08,176547919,0,231858116,112.9191,7.5455,25.9789,-1116.9744,
688116.SH,天奈科技,20210326,52.9979,52.7974,58.0992,52.7974,57.2173,1402187,78317512,4.2194,7.9614,55.8538,0.7942,10079120695.71,,13236779842.44,176547919,0,231858116,121.9091,8.1462,28.0472,-1205.9014,
688116.SH,天奈科技,20210329,57.2173,57.2373,57.2674,52.8275,53.5291,2389684,130866547,-3.6882,-6.446,54.7631,1.3536,9429424353.79,,12383541975.56,176547919,0,231858116,114.0509,7.6211,26.2393,-1128.1694,
688116.SH,天奈科技,20210330,53.5291,53.3486,53.6393,51.1638,52.0959,2055671,106923027,-1.4332,-2.6774,52.0137,1.1644,9176960829.62,,12051984869.68,176547919,0,231858116,110.9973,7.4171,25.5368,-1097.9637,
688116.SH,天奈科技,20210331,52.0959,51.6248,52.8676,51.244,51.4043,1043508,54035030,-0.6915,-1.3274,51.7821,0.5911,9055142765.51,,11892002769.64,176547919,0,231858116,110.8788,7.1608,25.1978,-1083.389,
688116.SH,天奈科技,20210401,51.4043,51.5647,54.2907,51.5647,52.617,1793187,95003886,1.2127,2.3591,52.9805,1.0157,9268765747.5,,12172551090,176547919,0,231858116,113.4946,7.3297,25.7922,-1108.9476,
688116.SH,天奈科技,20210402,52.617,53.4389,54.3809,52.176,53.8999,1337920,71463689,1.2829,2.4381,53.414,0.7578,9494747083.82,,12469329478.48,176547919,0,231858116,116.2617,7.5084,26.4211,-1135.9849,
688116.SH,天奈科技,20210406,53.8999,54.3709,56.3453,53.4689,53.4689,987755,53719708,-0.431,-0.7996,54.3857,0.5595,9418831478.65,,12369630488.6,176547919,0,231858116,115.3321,7.4484,26.2098,-1126.9021,
688116.SH,天奈科技,20210407,53.4689,52.7273,54.0101,52.1159,52.6972,1013589,53580910,-0.7717,-1.4433,52.8626,0.5741,9282889581.02,,12191099739.28,176547919,0,231858116,113.6676,7.3409,25.8315,-1110.6375,
688116.SH,天奈科技,20210408,52.6972,53.4088,53.8598,52.0257,52.9377,946768,50015485,0.2405,0.4564,52.8276,0.5363,9325261081.58,,12246745687.12,176547919,0,231858116,114.1864,7.3744,25.9494,-1115.7069,
