代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300024.SZ,机器人,20170803,470.5662,467.9637,481.449,463.7052,472.2222,20086858,402573240,1.6561,0.3519,20.0416,1.3271,30210753487.84,,31142382755.32,1513564804,0,1560239617,75.1152,5.5537,15.3148,-17.8685,
300024.SZ,机器人,20170804,472.2222,472.4588,475.2978,466.0711,467.9637,13128567,260737260,-4.2585,-0.9018,19.8603,0.8674,29938311823.12,,30861539624.26,1513564804,0,1560239617,74.4379,5.5036,15.1767,-17.7074,
300024.SZ,机器人,20170807,467.9637,467.9637,479.5564,466.7808,471.7491,15636994,313749964,3.7853,0.8089,20.0646,1.0331,30180482191.76,,31111177962.98,1513564804,0,1560239617,75.04,5.5482,15.2995,-17.8506,
300024.SZ,机器人,20170808,471.7491,470.8027,492.0953,468.4369,490.6758,34291072,697411795,18.9267,4.012,20.338,2.2656,31391334034.96,,32359369656.58,1513564804,0,1560239617,78.0506,5.7708,15.9133,-18.5668,
300024.SZ,机器人,20170809,490.6758,487.6002,498.4831,483.1051,486.1807,25330693,524147197,-4.4951,-0.9161,20.6922,1.6736,31103756722.2,,32062924129.35,1513564804,0,1560239617,77.3356,5.7179,15.7675,-18.3967,
300024.SZ,机器人,20170810,486.1807,484.7612,493.2782,476.2442,479.7929,19309029,394724711,-6.3878,-1.3139,20.4425,1.2757,30695094225.12,,31641659432.76,1513564804,0,1560239617,76.3195,5.6428,15.5603,-18.155,
300024.SZ,机器人,20170811,479.7929,475.5344,489.0197,474.1149,475.2978,20719936,421688032,-4.4951,-0.9369,20.3518,1.3689,30407516912.36,,31345213905.53,1513564804,0,1560239617,75.6045,5.5899,15.4146,-17.9849,
300024.SZ,机器人,20170814,475.2978,475.5344,494.2246,475.5344,493.0417,28697467,593091713,17.7438,3.7332,20.667,1.896,31542690515.36,,32515393618.28,1513564804,0,1560239617,78.4269,5.7986,15.99,-18.6563,
300024.SZ,机器人,20170815,493.0417,494.2246,496.3538,482.3954,487.8368,22789135,469181069,-5.2049,-1.0557,20.5879,1.5057,31209706258.48,,32172140902.54,1513564804,0,1560239617,76.2695,5.6449,15.8212,-18.4594,
300024.SZ,机器人,20170816,487.8368,485.9441,501.5587,481.6856,498.2465,36691753,767360740,10.4097,2.1339,20.9137,2.4242,31875674772.24,,32858646334.02,1513564804,0,1560239617,77.897,5.7654,16.1588,-18.8532,
300024.SZ,机器人,20170817,498.2465,494.4612,548.1658,492.5685,538.7024,104470778,2344281309,40.4559,8.1197,22.4396,6.9023,34463870587.08,,35526656079.09,1513564804,0,1560239617,84.222,6.2335,17.4709,-20.3841,
300024.SZ,机器人,20170818,538.7024,532.3147,536.8098,522.8513,527.3464,51793156,1160810636,-11.356,-2.108,22.4124,3.4219,33737359481.16,,34777741062.93,1513564804,0,1560239617,82.4465,6.1021,17.1026,-19.9544,
300024.SZ,机器人,20170821,527.3464,529.9488,538.7024,527.583,532.7878,45412948,1023168783,5.4414,1.0319,22.5303,3.0004,34085479386.08,,35136596174.84,1513564804,0,1560239617,83.2973,6.1651,17.279,-20.1603,
300024.SZ,机器人,20170822,532.7878,529.2391,538.7024,511.4952,516.2269,45437083,1006152717,-16.5609,-3.1083,22.1439,3.002,33025984023.28,,34044428442.94,1513564804,0,1560239617,80.7081,5.9734,16.7419,-19.5336,
300024.SZ,机器人,20170823,516.2269,517.1733,529.0025,512.4416,522.1415,31990184,704564591,5.9146,1.1457,22.0244,2.1136,33404375224.28,,34434488347.19,1513564804,0,1560239617,81.6328,6.0419,16.9338,-19.7574,
300024.SZ,机器人,20170824,522.1415,516.9367,521.9049,506.0538,508.1831,24779979,538183112,-13.9585,-2.6733,21.7185,1.6372,32511371989.92,,33513946973.16,1513564804,0,1560239617,79.4505,5.8804,16.4811,-19.2292,
300024.SZ,机器人,20170825,508.1831,507.7099,517.883,505.5806,512.6782,20445675,442499227,4.4951,0.8845,21.6427,1.3508,32798949302.68,,33810392500.39,1513564804,0,1560239617,80.1533,5.9324,16.6269,-19.3993,
300024.SZ,机器人,20170828,512.6782,515.9903,533.4976,515.9903,516.4635,39569035,877615695,3.7853,0.7383,22.1794,2.6143,33041119671.32,,34060030839.11,1513564804,0,1560239617,80.7451,5.9762,16.7496,-19.5426,
300024.SZ,机器人,20170829,516.4635,518.1196,524.0342,509.6026,511.9684,20115622,437768659,-4.4951,-0.8704,21.7626,1.329,32753542358.56,,33763585311.88,1513564804,0,1560239617,80.0423,5.9242,16.6038,-19.3725,
300024.SZ,机器人,20170830,511.9684,511.9684,528.0561,509.366,520.0123,26417125,581908268,8.0439,1.5712,22.0277,1.7454,33268154391.92,,34294066781.66,1513564804,0,1560239617,81.2999,6.0172,16.8647,-19.6768,
300024.SZ,机器人,20170831,520.0123,517.6464,533.4976,516.9367,529.9488,26917232,598930782,9.9365,1.9108,22.2508,1.7784,33903851609.6,,34949367420.8,1513564804,0,1560239617,82.8534,6.1322,17.187,-20.0528,
300024.SZ,机器人,20170901,529.9488,532.3147,536.1,522.8513,531.3683,30829810,689891127,1.4195,0.2679,22.3774,2.0369,33994665497.84,,35042981797.82,1513564804,0,1560239617,83.0753,6.1487,17.233,-20.1065,
300024.SZ,机器人,20170904,531.3683,532.3147,545.0902,525.9269,540.5951,35782403,813758380,9.2268,1.7364,22.7419,2.3641,34584955771.4,,35651475248.45,1513564804,0,1560239617,84.5179,6.2554,17.5322,-20.4557,
300024.SZ,机器人,20170905,540.5951,540.5951,546.9829,532.3147,533.7342,25560328,582108436,-6.8609,-1.2691,22.7739,1.6888,34146021978.24,,35199005759.52,1513564804,0,1560239617,83.4452,6.176,17.3097,-20.1961,
300024.SZ,机器人,20170906,533.7342,532.0781,532.0781,522.8513,529.0025,22928450,510863307,-4.7317,-0.8865,22.2808,1.5149,33843309017.44,,34886957836.12,1513564804,0,1560239617,82.7055,6.1213,17.1563,-20.017,
300024.SZ,机器人,20170907,529.0025,528.7659,536.5732,520.4854,521.4318,21827624,487645929,-7.5707,-1.4311,22.3408,1.4421,33358968280.16,,34387681158.68,1513564804,0,1560239617,81.5218,6.0337,16.9107,-19.7306,
300024.SZ,机器人,20170908,521.4318,521.4318,526.4,517.6464,523.3244,14011407,309267843,1.8927,0.363,22.0726,0.9257,33480053464.48,,34512500328.04,1513564804,0,1560239617,81.8177,6.0556,16.9721,-19.8022,
300024.SZ,机器人,20170911,523.3244,522.8513,532.3147,520.4854,531.8415,17067303,380459834,8.517,1.6275,22.2917,1.1276,34024936793.92,,35074186590.16,1513564804,0,1560239617,83.1493,6.1541,17.2483,-20.1245,
300024.SZ,机器人,20170912,531.8415,532.0781,532.3147,522.8513,523.561,17621481,392031365,-8.2805,-1.5569,22.2474,1.1642,33495189112.52,,34528102724.21,1513564804,0,1560239617,81.8547,6.0583,16.9798,-19.8111,
300024.SZ,机器人,20170913,523.561,521.1952,523.3244,510.5489,514.0977,19164615,417307911,-9.4634,-1.8075,21.7749,1.2662,32889763190.92,,33904006877.41,1513564804,0,1560239617,80.3752,5.9488,16.6729,-19.453,
300024.SZ,机器人,20170914,514.0977,514.0977,518.8293,511.7318,514.0977,12047153,262106201,0,0,21.7567,0.7959,32889763190.92,,33904006877.41,1513564804,0,1560239617,80.3752,5.9488,16.6729,-19.453,
300024.SZ,机器人,20170915,514.0977,512.9147,513.8611,502.7416,505.8172,14479516,310611258,-8.2805,-1.6107,21.4518,0.9566,32360015509.52,,33357923011.46,1513564804,0,1560239617,79.0806,5.853,16.4043,-19.1397,
300024.SZ,机器人,20170918,505.8172,505.8172,511.7318,505.344,507.9465,9773996,209979942,2.1293,0.421,21.4835,0.6458,32496236341.88,,33498344576.99,1513564804,0,1560239617,79.4135,5.8776,16.4734,-19.2203,
300024.SZ,机器人,20170919,507.9465,508.6562,513.3879,502.0319,502.505,11895265,255943749,-5.4414,-1.0713,21.5164,0.7859,32148116436.96,,33139489465.08,1513564804,0,1560239617,78.5628,5.8147,16.2969,-19.0144,
300024.SZ,机器人,20170920,502.505,501.5587,510.7855,499.1929,509.8391,10528478,225074268,7.3341,1.4595,21.3777,0.6956,32617321526.2,,33623163746.35,1513564804,0,1560239617,79.7094,5.8995,16.5348,-19.2919,
300024.SZ,机器人,20170921,509.8391,511.2587,519.0659,508.6562,508.6562,14582330,316911438,-1.1829,-0.232,21.7326,0.9634,32541643286,,33545151765.5,1513564804,0,1560239617,79.5245,5.8858,16.4964,-19.2471,
300024.SZ,机器人,20170922,508.6562,505.8172,505.8172,499.1929,501.7953,10517143,223090960,-6.8609,-1.3488,21.2121,0.6949,32102709492.84,,33092682276.57,1513564804,0,1560239617,78.4518,5.8065,16.2739,-18.9875,
300024.SZ,机器人,20170925,501.7953,502.7416,508.1831,499.4294,501.3221,9167283,195358752,-0.4732,-0.0943,21.3104,0.6057,32072438196.76,,33061477484.23,1513564804,0,1560239617,78.3779,5.801,16.2586,-18.9696,
300024.SZ,机器人,20170926,501.3221,501.0855,504.8709,495.6441,500.8489,6911081,146284918,-0.4732,-0.0944,21.1667,0.4566,32042166900.68,,33030272691.89,1513564804,0,1560239617,78.3039,5.7955,16.2432,-18.9517,
300024.SZ,机器人,20170927,500.8489,500.3758,511.7318,499.1929,508.8928,12218928,261885050,8.0439,1.606,21.4327,0.8073,32556778934.04,,33560754161.67,1513564804,0,1560239617,79.5615,5.8886,16.5041,-19.2561,
300024.SZ,机器人,20170928,508.8928,508.6562,512.205,502.7416,503.688,10186803,218123859,-5.2049,-1.0228,21.4124,0.673,32223794677.16,,33217501445.93,1513564804,0,1560239617,78.7477,5.8284,16.3353,-19.0591,
300024.SZ,机器人,20170929,503.688,503.4514,509.6026,502.9782,504.3977,8285528,177119554,0.7098,0.1409,21.377,0.5474,32269201621.28,,33264308634.44,1513564804,0,1560239617,78.8587,5.8366,16.3583,-19.086,
300024.SZ,机器人,20171009,504.3977,512.205,524.0342,509.366,522.8513,23421654,512983224,18.4536,3.6585,21.9021,1.5474,33449782168.4,,34481295535.7,1513564804,0,1560239617,81.7438,6.0501,16.9568,-19.7843,
300024.SZ,机器人,20171010,522.8513,523.3244,530.6586,520.0123,530.6586,22794927,506946987,7.8073,1.4932,22.2395,1.506,33949258553.72,,34996174609.31,1513564804,0,1560239617,82.9644,6.1404,17.21,-20.0797,
300024.SZ,机器人,20171011,530.6586,530.422,533.4976,520.4854,527.3464,18600215,413892901,-3.3122,-0.6242,22.252,1.2289,33737359481.16,,34777741062.93,1513564804,0,1560239617,82.4465,6.1021,17.1026,-19.9544,
300024.SZ,机器人,20171012,527.3464,526.4,547.6926,526.4,534.2073,37951401,864513522,6.8609,1.301,22.7795,2.5074,34176293274.32,,35230210551.86,1513564804,0,1560239617,83.5192,6.1815,17.3251,-20.214,
300024.SZ,机器人,20171013,534.2073,530.422,531.6049,521.4318,530.422,17941440,398737343,-3.7853,-0.7086,22.2244,1.1854,33934122905.68,,34980572213.14,1513564804,0,1560239617,82.9274,6.1377,17.2023,-20.0707,
300024.SZ,机器人,20171016,530.422,529.9488,538.939,520.4854,524.0342,20965967,468311844,-6.3878,-1.2043,22.3368,1.3852,33525460408.6,,34559307516.55,1513564804,0,1560239617,81.9287,6.0638,16.9951,-19.829,
300024.SZ,机器人,20171017,524.0342,523.0879,523.561,511.4952,513.8611,15566994,339831463,-10.1731,-1.9413,21.8303,1.0285,32874627542.88,,33888404481.24,1513564804,0,1560239617,80.3382,5.9461,16.6652,-19.4441,
300024.SZ,机器人,20171018,513.8611,511.4952,517.883,507.2367,507.7099,11851350,256910207,-6.1512,-1.1971,21.6777,0.783,32481100693.84,,33482742180.82,1513564804,0,1560239617,79.3765,5.8749,16.4657,-19.2113,
300024.SZ,机器人,20171019,507.7099,507.7099,520.2489,504.6343,511.0221,15000836,325232348,3.3122,0.6524,21.6809,0.9911,32692999766.4,,33701175727.2,1513564804,0,1560239617,79.8944,5.9132,16.5731,-19.3367,
300024.SZ,机器人,20171020,511.0221,510.3123,517.883,506.2904,517.883,11321147,245770152,6.8609,1.3426,21.7089,0.748,33131933559.56,,34153645216.13,1513564804,0,1560239617,80.967,5.9926,16.7957,-19.5963,
300024.SZ,机器人,20171023,517.883,517.883,530.422,517.883,524.9805,16722456,370529829,7.0975,1.3705,22.1576,1.1048,33586003000.76,,34621717101.23,1513564804,0,1560239617,82.0767,6.0747,17.0258,-19.8648,
300024.SZ,机器人,20171024,524.9805,520.4854,523.0879,510.0757,518.1196,12269433,268123195,-6.8609,-1.3069,21.8529,0.8106,33147069207.6,,34169247612.3,1513564804,0,1560239617,78.3656,5.9015,16.8033,-19.6052,
300024.SZ,机器人,20171025,518.1196,517.883,521.9049,508.8928,518.8293,12735447,278217962,0.7098,0.137,21.846,0.8414,33192476151.72,,34216054800.81,1513564804,0,1560239617,78.473,5.9096,16.8263,-19.6321,
300024.SZ,机器人,20171026,518.8293,516.4635,526.6366,514.8074,522.8513,19963708,440581749,4.0219,0.7752,22.0691,1.319,33449782168.4,,34481295535.7,1513564804,0,1560239617,79.0813,5.9554,16.9568,-19.7843,
300024.SZ,机器人,20171027,522.8513,522.1415,526.4,508.6562,508.6562,18827365,411214960,-14.1951,-2.7149,21.8413,1.2439,32541643286,,33545151765.5,1513564804,0,1560239617,76.9343,5.7937,16.4964,-19.2471,
300024.SZ,机器人,20171030,508.6562,506.2904,506.2904,483.5783,485.2344,22381718,465032235,-23.4218,-4.6047,20.7773,1.4787,31043214130.04,,32000514544.67,1513564804,0,1560239617,73.3918,5.5269,15.7368,-18.3609,
300024.SZ,机器人,20171031,485.2344,484.288,492.8051,484.288,489.9661,9032701,186937282,4.7317,0.9751,20.6956,0.5968,31345927090.84,,32312562468.07,1513564804,0,1560239617,74.1074,5.5808,15.8903,-18.5399,
300024.SZ,机器人,20171101,489.9661,492.0953,493.2782,484.0515,484.5246,14191694,292667326,-5.4414,-1.1106,20.6224,0.9376,30997807185.92,,31953707356.16,1513564804,0,1560239617,73.2844,5.5188,15.7138,-18.334,
300024.SZ,机器人,20171102,484.5246,484.0515,484.0515,473.4052,477.1905,12527609,252906189,-7.3341,-1.5137,20.1879,0.8277,30528602096.68,,31470033074.89,1513564804,0,1560239617,72.1751,5.4353,15.4759,-18.0565,
300024.SZ,机器人,20171103,477.1905,475.771,481.9222,473.4052,476.9539,9014033,181703331,-0.2366,-0.0496,20.1578,0.5955,30513466448.64,,31454430678.72,1513564804,0,1560239617,72.1393,5.4326,15.4683,-18.0476,
300024.SZ,机器人,20171106,476.9539,478.3734,492.5685,477.4271,491.149,13982912,287126801,14.1951,2.9762,20.5341,0.9238,31421605331.04,,32390574448.92,1513564804,0,1560239617,74.2863,5.5943,15.9286,-18.5847,
300024.SZ,机器人,20171107,491.149,488.0734,495.1709,484.9978,492.0953,12059853,250243804,0.9463,0.1927,20.7502,0.7968,31482147923.2,,32452984033.6,1513564804,0,1560239617,74.4295,5.605,15.9593,-18.6205,
300024.SZ,机器人,20171108,492.0953,493.0417,494.9343,489.4929,490.9124,12871311,267882997,-1.1829,-0.2404,20.8124,0.8504,31406469683,,32374972052.75,1513564804,0,1560239617,74.2506,5.5916,15.921,-18.5757,
300024.SZ,机器人,20171109,490.9124,493.2782,500.1392,490.4392,496.3538,13598917,284997486,5.4414,1.1084,20.9574,0.8985,31754589587.92,,32733827164.66,1513564804,0,1560239617,75.0736,5.6536,16.0974,-18.7816,
300024.SZ,机器人,20171110,496.3538,496.1173,499.9026,493.0417,494.2246,8945420,187305281,-2.1293,-0.429,20.9387,0.591,31618368755.56,,32593405599.13,1513564804,0,1560239617,74.7515,5.6293,16.0284,-18.7011,
300024.SZ,机器人,20171113,494.2246,490.2026,506.0538,490.2026,502.2684,20303286,429887973,8.0439,1.6276,21.1733,1.3414,32132980788.92,,33123887068.91,1513564804,0,1560239617,75.9682,5.7209,16.2893,-19.0054,
300024.SZ,机器人,20171114,502.2684,503.9245,505.1075,496.5904,497.7733,13868132,293187202,-4.4951,-0.895,21.1411,0.9163,31845403476.16,,32827441541.68,1513564804,0,1560239617,75.2883,5.6697,16.1435,-18.8353,
300024.SZ,机器人,20171115,497.7733,496.827,496.827,478.1369,480.2661,15964810,327933299,-17.5072,-3.5171,20.541,1.0548,30725365521.2,,31672864225.1,1513564804,0,1560239617,72.6403,5.4703,15.5757,-18.1729,
300024.SZ,机器人,20171116,480.2661,478.1369,489.0197,478.1369,480.7393,9509767,194627066,0.4732,0.0985,20.466,0.6283,30755636817.28,,31704069017.44,1513564804,0,1560239617,72.7119,5.4757,15.591,-18.1908,
300024.SZ,机器人,20171117,480.7393,481.449,484.0515,456.1345,458.5004,22061043,435975367,-22.2389,-4.626,19.7622,1.4576,29332885901.52,,30237443777.46,1513564804,0,1560239617,69.3482,5.2224,14.8698,-17.3493,
300024.SZ,机器人,20171120,458.5004,458.0272,467.0174,451.876,466.3076,10104616,196385959,7.8073,1.7028,19.4353,0.6676,29832362286.84,,30752322851.07,1513564804,0,1560239617,70.5291,5.3113,15.123,-17.6447,
300024.SZ,机器人,20171121,466.3076,465.5979,475.5344,462.7589,473.1686,11752582,233120712,6.8609,1.4713,19.8357,0.7765,30271296080,,31204792340,1513564804,0,1560239617,71.5668,5.3895,15.3455,-17.9043,
300024.SZ,机器人,20171122,473.1686,471.2759,477.6637,469.3832,472.2222,10873688,217373708,-0.9463,-0.2,19.9908,0.7184,30210753487.84,,31142382755.32,1513564804,0,1560239617,71.4237,5.3787,15.3148,-17.8685,
300024.SZ,机器人,20171123,472.2222,468.4369,471.2759,454.715,455.1882,11729272,229854114,-17.0341,-3.6072,19.5966,0.7749,29120986828.96,,30019010231.08,1513564804,0,1560239617,68.8473,5.1847,14.7624,-17.224,
300024.SZ,机器人,20171124,455.1882,454.2418,461.1028,452.3492,455.1882,5592130,108045009,0,0,19.3209,0.3695,29120986828.96,,30019010231.08,1513564804,0,1560239617,68.8473,5.1847,14.7624,-17.224,
300024.SZ,机器人,20171127,455.1882,455.1882,462.0491,454.2418,454.715,7095377,137362314,-0.4732,-0.104,19.3594,0.4688,29090715532.88,,29987805438.74,1513564804,0,1560239617,68.7757,5.1793,14.747,-17.206,
300024.SZ,机器人,20171128,454.715,456.8443,463.7052,456.8443,461.5759,7715728,150241389,6.8609,1.5088,19.4721,0.5098,29529649326.04,,30440274927.67,1513564804,0,1560239617,69.8134,5.2574,14.9695,-17.4657,
300024.SZ,机器人,20171129,461.5759,461.5759,462.5223,450.6931,459.4467,9872942,190128437,-2.1293,-0.4613,19.2575,0.6523,29393428493.68,,30299853362.14,1513564804,0,1560239617,69.4914,5.2332,14.9005,-17.3851,
300024.SZ,机器人,20171130,459.4467,457.7906,465.1247,456.6077,461.1028,8812205,171795365,1.6561,0.3605,19.4952,0.5822,29499378029.96,,30409070135.33,1513564804,0,1560239617,69.7418,5.252,14.9542,-17.4478,
300024.SZ,机器人,20171201,461.1028,462.9955,467.9637,460.393,466.3076,8660559,170365999,5.2049,1.1288,19.6715,0.5722,29832362286.84,,30752322851.07,1513564804,0,1560239617,70.5291,5.3113,15.123,-17.6447,
300024.SZ,机器人,20171204,466.3076,466.5442,467.9637,448.8004,453.2955,13398109,259186024,-13.0121,-2.7905,19.345,0.8852,28999901644.64,,29894191061.72,1513564804,0,1560239617,68.561,5.1631,14.701,-17.1523,
300024.SZ,机器人,20171205,453.2955,449.5102,454.9516,436.7346,439.5736,14783356,277246525,-13.7219,-3.0271,18.754,0.9767,28122034058.32,,28989252083.86,1513564804,0,1560239617,66.4856,5.0068,14.256,-16.6331,
300024.SZ,机器人,20171206,439.5736,440.2834,446.4346,435.3151,444.7785,10761990,200894110,5.2049,1.1841,18.667,0.711,28455018315.2,,29332504799.6,1513564804,0,1560239617,67.2728,5.0661,14.4248,-16.8301,
300024.SZ,机器人,20171207,444.7785,445.4882,448.5638,442.8858,444.5419,7316214,137915026,-0.2366,-0.0532,18.8506,0.4834,28439882667.16,,29316902403.43,1513564804,0,1560239617,67.237,5.0634,14.4171,-16.8211,
300024.SZ,机器人,20171208,444.5419,443.359,449.9833,443.359,445.2516,7222941,136454825,0.7098,0.1597,18.8919,0.4772,28485289611.28,,29363709591.94,1513564804,0,1560239617,67.3444,5.0715,14.4401,-16.848,
300024.SZ,机器人,20171211,445.2516,446.198,451.876,445.015,449.9833,8315919,157596571,4.7317,1.0627,18.9512,0.5494,28788002572.08,,29675757515.34,1513564804,0,1560239617,68.06,5.1254,14.5936,-17.027,
300024.SZ,机器人,20171212,449.9833,449.9833,450.2199,441.7029,441.7029,7511881,141645377,-8.2805,-1.8402,18.8562,0.4963,28258254890.68,,29129673649.39,1513564804,0,1560239617,66.8076,5.0311,14.325,-16.7137,
300024.SZ,机器人,20171213,441.7029,442.8858,448.5638,440.5199,448.3272,6639706,125240061,6.6244,1.4997,18.8623,0.4387,28682053035.8,,29566540742.15,1513564804,0,1560239617,67.8095,5.1065,14.5399,-16.9643,
300024.SZ,机器人,20171214,448.3272,449.5102,451.876,444.5419,449.9833,6619393,125349767,1.6561,0.3694,18.9367,0.4373,28788002572.08,,29675757515.34,1513564804,0,1560239617,68.06,5.1254,14.5936,-17.027,
300024.SZ,机器人,20171215,449.9833,453.0589,470.5662,451.6394,461.5759,22058682,431569921,11.5926,2.5762,19.5646,1.4574,29529649326.04,,30440274927.67,1513564804,0,1560239617,69.8134,5.2574,14.9695,-17.4657,
300024.SZ,机器人,20171218,461.5759,459.2101,461.1028,453.7687,458.7369,10452151,201718083,-2.839,-0.6151,19.2992,0.6906,29348021549.56,,30253046173.63,1513564804,0,1560239617,69.384,5.2251,14.8775,-17.3582,
300024.SZ,机器人,20171219,458.7369,460.1564,462.9955,457.3174,460.393,8967972,174284294,1.6561,0.361,19.4341,0.5925,29453971085.84,,30362262946.82,1513564804,0,1560239617,69.6345,5.244,14.9312,-17.4209,
300024.SZ,机器人,20171220,460.393,459.2101,460.8662,450.9297,451.4028,7226822,138826543,-8.9902,-1.9527,19.2099,0.4775,28878816460.32,,29769371892.36,1513564804,0,1560239617,68.2747,5.1416,14.6396,-17.0807,
300024.SZ,机器人,20171221,451.4028,450.4565,458.7369,449.5102,455.4248,8052720,154973668,4.0219,0.891,19.2449,0.532,29136122477,,30034612627.25,1513564804,0,1560239617,68.883,5.1874,14.77,-17.2329,
300024.SZ,机器人,20171222,455.4248,455.4248,458.0272,444.7785,447.3809,8612315,164265873,-8.0439,-1.7662,19.0734,0.569,28621510443.64,,29504131157.47,1513564804,0,1560239617,67.6664,5.0957,14.5092,-16.9285,
300024.SZ,机器人,20171225,447.3809,449.5102,450.2199,437.9175,443.8321,10214133,190967353,-3.5488,-0.7932,18.6964,0.6748,28394475723.04,,29270095214.92,1513564804,0,1560239617,67.1297,5.0553,14.3941,-16.7942,
300024.SZ,机器人,20171226,443.8321,442.4126,446.4346,440.5199,445.9614,5335318,100252490,2.1293,0.4797,18.7903,0.3525,28530696555.4,,29410516780.45,1513564804,0,1560239617,67.4517,5.0796,14.4631,-16.8748,
300024.SZ,机器人,20171227,445.9614,447.1443,447.1443,441.4663,444.0687,5638346,106083584,-1.8927,-0.4244,18.8147,0.3725,28409611371.08,,29285697611.09,1513564804,0,1560239617,67.1654,5.058,14.4018,-16.8032,
300024.SZ,机器人,20171228,444.0687,443.359,449.5102,441.9395,445.015,8932303,168569536,0.9463,0.2131,18.8719,0.5902,28470153963.24,,29348107195.77,1513564804,0,1560239617,67.3086,5.0688,14.4324,-16.839,
300024.SZ,机器人,20171229,445.015,447.8541,447.8541,440.7565,445.2516,7157128,134265027,0.2366,0.0532,18.7596,0.4729,28485289611.28,,29363709591.94,1513564804,0,1560239617,67.3444,5.0715,14.4401,-16.848,
300024.SZ,机器人,20180102,445.2516,446.198,452.1126,445.4882,450.9297,9866463,187387670,5.678,1.2752,18.9924,0.6518,28849899205.7,,29738167100.02,1513635845,0,1560239617,68.2032,5.1362,12.113,-255.8596,
300024.SZ,机器人,20180103,450.9297,451.876,457.3174,448.0906,455.6613,11440841,219155389,4.7317,1.0493,19.1555,0.7559,29152626374.7,,30050215023.42,1513635845,0,1560239617,68.9188,5.1901,12.2401,-258.5444,
300024.SZ,机器人,20180104,455.6613,455.6613,455.6613,451.1662,452.5857,7920408,151570375,-3.0756,-0.675,19.1367,0.5233,28955853714.85,,29847383873.21,1513635845,0,1560239617,68.4536,5.155,12.1575,-256.7993,
300024.SZ,机器人,20180105,452.5857,453.0589,459.6833,452.5857,455.1882,9361797,180514062,2.6024,0.575,19.282,0.6185,29122353657.8,,30019010231.08,1513635845,0,1560239617,68.8473,5.1847,12.2274,-258.2759,
300024.SZ,机器人,20180108,455.1882,454.4784,455.6613,448.5638,454.9516,8421584,160861497,-0.2366,-0.052,19.1011,0.5564,29107217299.35,,30003407834.91,1513635845,0,1560239617,68.8115,5.182,12.221,-258.1417,
300024.SZ,机器人,20180109,454.9516,454.2418,460.8662,450.4565,456.8443,10977620,211486856,1.8927,0.416,19.2653,0.7252,29228308166.95,,30128227004.27,1513635845,0,1560239617,69.0977,5.2035,12.2719,-259.2156,
300024.SZ,机器人,20180110,456.8443,456.6077,456.6077,447.1443,449.2736,9045195,172509582,-7.5707,-1.6572,19.072,0.5976,28743944696.55,,29628950326.83,1513635845,0,1560239617,67.9527,5.1173,12.0685,-254.92,
300024.SZ,机器人,20180111,449.2736,447.6175,457.7906,445.2516,454.715,11274889,215935711,5.4414,1.2112,19.1519,0.7449,29092080940.9,,29987805438.74,1513635845,0,1560239617,68.7757,5.1793,12.2147,-258.0075,
300024.SZ,机器人,20180112,454.715,454.715,454.715,444.7785,445.4882,11042680,209659392,-9.2268,-2.0291,18.9863,0.7295,28501762961.35,,29379311988.11,1513635845,0,1560239617,67.3801,5.0742,11.9668,-252.7721,
300024.SZ,机器人,20180115,445.4882,444.7785,447.6175,428.2176,431.7663,17828000,328084664,-13.7219,-3.0802,18.4028,1.1778,27623854171.25,,28474373010.25,1513635845,0,1560239617,65.3047,4.9179,11.5982,-244.9863,
300024.SZ,机器人,20180116,431.7663,431.2932,434.3688,426.0883,432.2395,9330354,169860306,0.4732,0.1096,18.2051,0.6164,27654126888.15,,28505577802.59,1513635845,0,1560239617,65.3763,4.9233,11.6109,-245.2548,
300024.SZ,机器人,20180117,432.2395,432.0029,441.2297,427.981,435.5517,11173096,205739897,3.3122,0.7663,18.4139,0.7382,27866035906.45,,28724011348.97,1513635845,0,1560239617,65.8772,4.961,11.6999,-247.1341,
300024.SZ,机器人,20180118,435.5517,436.498,440.7565,434.3688,434.6053,6244391,115264357,-0.9463,-0.2173,18.4589,0.4125,27805490472.65,,28661601764.29,1513635845,0,1560239617,65.7341,4.9502,11.6745,-246.5971,
300024.SZ,机器人,20180119,434.6053,436.7346,439.5736,430.5834,432.4761,8403603,154346266,-2.1293,-0.4899,18.3667,0.5552,27669263246.6,,28521180198.76,1513635845,0,1560239617,65.4121,4.926,11.6173,-245.389,
300024.SZ,机器人,20180122,432.4761,434.3688,452.1126,430.5834,447.8541,21922651,411563888,15.378,3.5558,18.7735,1.4483,28653126545.85,,29535335949.81,1513635845,0,1560239617,67.738,5.1011,12.0304,-254.1145,
300024.SZ,机器人,20180123,447.8541,445.9614,448.0906,441.9395,444.7785,10441736,196221007,-3.0756,-0.6867,18.792,0.6898,28456353886,,29332504799.6,1513635845,0,1560239617,67.2728,5.0661,11.9478,-252.3694,
300024.SZ,机器人,20180124,444.7785,444.7785,466.7808,443.5955,463.4686,37616700,730227537,18.6902,4.2021,19.4123,2.4852,29652126203.55,,30565094097.03,1513635845,0,1560239617,70.0997,5.279,12.4498,-262.9743,
