代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600351.SH,亚宝药业,20100127,56.5171,55.6608,59.0861,55.6608,58.6908,5820317,102629629,2.1737,3.8462,17.633,1.8391,5639602320,,5639602320,316476000,0,316476000,45.2802,6.5775,3.7894,34.0055,
600351.SH,亚宝药业,20100128,58.6908,58.4274,59.9753,58.1968,58.9214,4472308,80263567,0.2305,0.3928,17.9468,1.4132,5661755640,,5661755640,316476000,0,316476000,45.458,6.6034,3.8043,34.1391,
600351.SH,亚宝药业,20100129,58.9214,59.613,61.2269,58.2298,60.7328,7720786,141673268,1.8114,3.0743,18.3496,2.4396,5835817440,,5835817440,316476000,0,316476000,46.8556,6.8064,3.9212,35.1886,
600351.SH,亚宝药业,20100201,60.7328,60.4035,62.5443,60.2717,62.4125,6828351,127522405,1.6797,2.7657,18.6754,2.1576,5997220200,,5997220200,316476000,0,316476000,48.1515,6.9946,4.0297,36.1619,
600351.SH,亚宝药业,20100202,62.4125,61.9514,62.4125,60.5682,61.0622,7273051,135624848,-1.3504,-2.1636,18.6476,2.2981,5867465040,,5867465040,316476000,0,316476000,47.1097,6.8433,3.9425,35.3795,
600351.SH,亚宝药业,20100203,61.0622,61.0951,61.2598,58.625,59.5801,5907538,107083272,-1.4821,-2.4272,18.1265,1.8667,5725050840,,5725050840,316476000,0,316476000,45.9662,6.6772,3.8468,34.5207,
600351.SH,亚宝药业,20100204,59.5801,59.7777,60.4694,59.3496,60.1729,6027548,109562858,0.5928,0.995,18.177,1.9046,5782016520,,5782016520,316476000,0,316476000,46.4236,6.7436,3.8851,34.8642,
600351.SH,亚宝药业,20100205,60.1729,58.9214,60.3706,58.4603,59.1519,3793488,68247953,-1.021,-1.6968,17.9908,1.1987,5683908960,,5683908960,316476000,0,316476000,45.6359,6.6292,3.8191,34.2727,
600351.SH,亚宝药业,20100208,59.1519,58.2956,60.0741,58.2298,59.9095,2371591,42661788,0.7575,1.2806,17.9887,0.7494,5756698440,,5756698440,316476000,0,316476000,46.2203,6.7141,3.8681,34.7116,
600351.SH,亚宝药业,20100209,59.9095,59.9095,61.161,59.3825,60.7658,2401016,44160131,0.8563,1.4294,18.3923,0.7587,5838982200,,5838982200,316476000,0,316476000,46.881,6.8101,3.9233,35.2077,
600351.SH,亚宝药业,20100210,60.7658,61.2269,61.2269,59.0202,59.5801,2807356,51085850,-1.1857,-1.9512,18.1971,0.8871,5725050840,,5725050840,316476000,0,316476000,45.9662,6.6772,3.8468,34.5207,
600351.SH,亚宝药业,20100211,59.5801,59.8765,59.8765,58.9543,59.0531,1232731,22166723,-0.527,-0.8845,17.9818,0.3895,5674414680,,5674414680,316476000,0,316476000,45.5597,6.6181,3.8128,34.2154,
600351.SH,亚宝药业,20100212,59.0531,59.0861,60.9305,58.9214,60.7328,2168342,39630370,1.6797,2.8444,18.2768,0.6852,5835817440,,5835817440,316476000,0,316476000,46.8556,6.8064,3.9212,35.1886,
600351.SH,亚宝药业,20100222,60.7328,60.3047,63.1371,60.2059,61.8526,5670235,106778147,1.1198,1.8438,18.8313,1.7917,5943419280,,5943419280,316476000,0,316476000,47.7195,6.9319,3.9935,35.8375,
600351.SH,亚宝药业,20100223,61.8526,61.9185,63.1371,60.9634,63.0713,4960315,94141689,1.2186,1.9702,18.979,1.5674,6060515400,,6060515400,316476000,0,316476000,48.6597,7.0685,4.0722,36.5435,
600351.SH,亚宝药业,20100224,63.0713,63.1701,67.1882,63.1042,67.0235,14500034,289852584,3.9522,6.2663,19.9898,4.5817,6440286600,,6440286600,316476000,0,316476000,51.7088,7.5114,4.3274,38.8335,
600351.SH,亚宝药业,20100225,67.0235,66.5624,67.7481,65.5414,66.6941,14050202,284134502,-0.3294,-0.4914,20.2228,4.4396,6408639000,,6408639000,316476000,0,316476000,51.4547,7.4745,4.3061,38.6426,
600351.SH,亚宝药业,20100226,66.6941,66.6941,69.1643,65.6402,66.7271,14434374,296717300,0.0329,0.0494,20.5563,4.561,6411803760,,6411803760,316476000,0,316476000,51.4802,7.4782,4.3082,38.6617,
600351.SH,亚宝药业,20100301,66.7271,67.0564,69.329,66.9576,68.5056,10589360,219132509,1.7785,2.6654,20.6936,3.346,6582700800,,6582700800,316476000,0,316476000,52.8523,7.6775,4.4231,39.6922,
600351.SH,亚宝药业,20100302,68.5056,68.9996,69.3948,67.3199,68.0445,7428984,153183553,-0.4611,-0.6731,20.6197,2.3474,6538394160,,6538394160,316476000,0,316476000,52.4965,7.6258,4.3933,39.425,
600351.SH,亚宝药业,20100303,68.0445,68.6044,72.6225,67.1882,72.4578,17753746,375617354,4.4133,6.486,21.1571,5.6098,6962472000,,6962472000,316476000,0,316476000,55.9015,8.1204,4.6782,41.9821,
600351.SH,亚宝药业,20100304,72.4578,72.4578,73.6435,70.1853,71.3051,17079937,373182047,-1.1527,-1.5909,21.8491,5.3969,6851705400,,6851705400,316476000,0,316476000,55.0121,7.9912,4.6038,41.3142,
600351.SH,亚宝药业,20100305,71.3051,71.6345,71.9638,65.8708,67.4187,20750608,432646051,-3.8864,-5.4503,20.8498,6.5568,6478263720,,6478263720,316476000,0,316476000,50.1049,7.4183,4.3529,39.0624,
600351.SH,亚宝药业,20100308,67.4187,67.7481,68.4727,66.4965,67.3858,8295495,170180278,-0.0329,-0.0489,20.5148,2.6212,6475098960,,6475098960,316476000,0,316476000,50.0804,7.4147,4.3508,39.0434,
600351.SH,亚宝药业,20100309,67.3858,67.8469,67.8798,65.1462,66.0354,12267961,246282729,-1.3504,-2.0039,20.0753,3.8764,6345343800,,6345343800,316476000,0,316476000,49.0768,7.2661,4.2636,38.261,
600351.SH,亚宝药业,20100310,66.0354,65.8708,66.6941,65.0474,65.8708,8061977,161548216,-0.1647,-0.2494,20.0383,2.5474,6329520000,,6329520000,316476000,0,316476000,48.9544,7.248,4.2529,38.1656,
600351.SH,亚宝药业,20100311,65.8708,65.8708,66.3648,65.0474,66.1342,6205210,123933265,0.2635,0.4,19.9725,1.9607,6354838080,,6354838080,316476000,0,316476000,49.1503,7.2769,4.27,38.3182,
600351.SH,亚宝药业,20100312,66.1342,66.1342,66.8259,65.739,66.0025,5789734,116386425,-0.1317,-0.1992,20.1022,1.8294,6342179040,,6342179040,316476000,0,316476000,49.0523,7.2624,4.2615,38.2419,
600351.SH,亚宝药业,20100315,66.0025,66.2001,67.0235,65.8049,66.6941,4768513,96183040,0.6916,1.0479,20.1704,1.5068,6408639000,,6408639000,316476000,0,316476000,49.5664,7.3386,4.3061,38.6426,
600351.SH,亚宝药业,20100316,66.6941,66.9247,67.1552,64.8827,65.6731,4865319,97319879,-1.021,-1.5309,20.0028,1.5373,6310531440,,6310531440,316476000,0,316476000,48.8076,7.2262,4.2402,38.0511,
600351.SH,亚宝药业,20100317,65.6731,65.8708,66.9906,65.2121,66.9576,6160993,123863637,1.2845,1.9559,20.1045,1.9467,6433957080,,6433957080,316476000,0,316476000,49.7622,7.3675,4.3231,38.7953,
600351.SH,亚宝药业,20100318,66.9576,66.8588,68.0445,66.5624,67.6822,6091099,124554952,0.7246,1.0821,20.4487,1.9247,6503581800,,6503581800,316476000,0,316476000,50.3007,7.4473,4.3699,39.2151,
600351.SH,亚宝药业,20100319,67.6822,67.5175,68.0116,66.6941,67.2211,4043384,82506444,-0.4611,-0.6813,20.4053,1.2776,6459275160,,6459275160,316476000,0,316476000,49.958,7.3965,4.3401,38.948,
600351.SH,亚宝药业,20100322,67.2211,67.254,67.781,65.9037,66.233,5407003,109012347,-0.9881,-1.4699,20.1613,1.7085,6364332360,,6364332360,316476000,0,316476000,49.2237,7.2878,4.2763,38.3755,
600351.SH,亚宝药业,20100323,66.233,66.0025,66.7271,65.4755,66.1672,4229551,84699899,-0.0659,-0.0995,20.0257,1.3365,6358002840,,6358002840,316476000,0,316476000,49.1747,7.2806,4.2721,38.3373,
600351.SH,亚宝药业,20100324,66.1672,66.233,68.802,65.8708,68.2092,13555584,279209554,2.042,3.0861,20.5974,4.2833,6554217960,,6554217960,316476000,0,316476000,50.6923,7.5053,4.4039,39.5204,
600351.SH,亚宝药业,20100325,68.2092,68.8349,69.9547,67.3529,68.0116,9566698,199169597,-0.1976,-0.2897,20.8191,3.0229,6535229400,,6535229400,316476000,0,316476000,50.5455,7.4835,4.3912,39.4059,
600351.SH,亚宝药业,20100326,68.0116,67.2211,68.5056,67.0235,68.3738,5675993,116931133,0.3623,0.5327,20.601,1.7935,6570041760,,6570041760,316476000,0,316476000,50.8147,7.5234,4.4146,39.6158,
600351.SH,亚宝药业,20100329,68.3738,68.7691,69.8889,68.2421,69.296,8928734,187407211,0.9222,1.3487,20.9892,2.8213,6658655040,,6658655040,316476000,0,316476000,51.5001,7.6248,4.4741,40.1502,
600351.SH,亚宝药业,20100330,69.296,69.3619,69.3619,68.1762,69.0655,5782785,120778556,-0.2305,-0.3327,20.8859,1.8272,6636501720,,6636501720,316476000,0,316476000,51.3287,7.5995,4.4592,40.0166,
600351.SH,亚宝药业,20100331,69.0655,68.8349,69.329,67.9128,68.7691,6590295,137012350,-0.2964,-0.4292,20.79,2.0824,6608018880,,6608018880,316476000,0,316476000,51.1084,7.5669,4.4401,39.8448,
600351.SH,亚宝药业,20100401,68.7691,68.8679,70.4158,68.275,70.35,12510586,263472612,1.5809,2.2989,21.06,3.9531,6759927360,,6759927360,316476000,0,316476000,52.2833,7.7408,4.5421,40.7608,
600351.SH,亚宝药业,20100402,70.35,70.8111,70.8111,69.4937,70.1524,6778986,144585548,-0.1976,-0.2809,21.3285,2.142,6740938800,,6740938800,316476000,0,316476000,52.1365,7.7191,4.5294,40.6463,
600351.SH,亚宝药业,20100406,70.1524,70.4817,70.4817,69.0984,70.1194,6909955,146296822,-0.0329,-0.0469,21.1719,2.1834,6737774040,,6737774040,316476000,0,316476000,52.112,7.7154,4.5273,40.6272,
600351.SH,亚宝药业,20100407,70.1194,70.1194,70.1194,68.5056,69.1314,7006548,147281919,-0.9881,-1.4091,21.0206,2.2139,6642831240,,6642831240,316476000,0,316476000,51.3777,7.6067,4.4635,40.0548,
600351.SH,亚宝药业,20100408,69.1314,69.1643,69.823,68.4068,69.4278,7043455,148185949,0.2964,0.4288,21.0388,2.2256,6671314080,,6671314080,316476000,0,316476000,51.598,7.6393,4.4826,40.2265,
600351.SH,亚宝药业,20100409,69.4278,69.0984,69.9877,68.4727,69.8889,8878488,186292392,0.4611,0.6641,20.9824,2.8054,6715620720,,6715620720,316476000,0,316476000,51.9407,7.6901,4.5124,40.4937,
600351.SH,亚宝药业,20100412,69.8889,69.9218,74.6974,69.5266,73.38,16322931,359156739,3.4912,4.9953,22.0032,5.1577,7051085280,,7051085280,316476000,0,316476000,54.5352,8.0742,4.7378,42.5164,
600351.SH,亚宝药业,20100413,73.38,74.3022,76.4101,69.8889,73.1495,15930143,355480669,-0.2305,-0.3142,22.315,5.0336,7028931960,,7028931960,316476000,0,316476000,54.3639,8.0488,4.7229,42.3829,
600351.SH,亚宝药业,20100414,73.1495,72.6225,74.2693,72.1285,73.8741,6462513,143422204,0.7246,0.9905,22.1929,2.042,7098556680,,7098556680,316476000,0,316476000,54.9024,8.1286,4.7697,42.8027,
600351.SH,亚宝药业,20100415,73.8741,73.907,74.3022,70.4817,71.2722,7943635,174836619,-2.6019,-3.5221,22.0096,2.51,6848540640,,6848540640,316476000,0,316476000,46.8519,7.4379,4.6017,41.2951,
600351.SH,亚宝药业,20100416,71.2722,70.9757,72.0955,69.4937,70.6464,5951679,127378925,-0.6258,-0.878,21.4022,1.8806,6788410200,,6788410200,316476000,0,316476000,46.4405,7.3726,4.5613,40.9326,
600351.SH,亚宝药业,20100419,70.6464,69.9547,71.2392,67.1882,67.8469,12907770,271194761,-2.7995,-3.9627,21.0102,4.0786,6519405600,,6519405600,316476000,0,316476000,44.6002,7.0805,4.3805,39.3105,
600351.SH,亚宝药业,20100420,67.8469,67.8469,70.3829,66.8918,70.0865,9689503,203163681,2.2396,3.301,20.9674,3.0617,6734609280,,6734609280,316476000,0,316476000,46.0725,7.3142,4.5251,40.6082,
600351.SH,亚宝药业,20100421,70.0865,70.35,72.6225,69.4937,71.865,9628990,209222372,1.7785,2.5376,21.7284,3.0426,6905506320,,6905506320,316476000,0,316476000,47.2416,7.4998,4.64,41.6386,
600351.SH,亚宝药业,20100422,71.865,71.9638,74.1046,71.1734,72.886,10507091,231959604,1.021,1.4207,22.0765,3.32,7003613880,,7003613880,316476000,0,316476000,47.9128,7.6064,4.7059,42.2302,
600351.SH,亚宝药业,20100423,72.886,73.4459,73.4459,70.9099,71.9967,6237233,136278326,-0.8893,-1.2201,21.8492,1.9708,6918165360,,6918165360,316476000,0,316476000,47.3282,7.5136,4.6485,41.715,
600351.SH,亚宝药业,20100426,71.9967,72.1285,73.6106,71.7003,72.7543,5911811,130463862,0.7575,1.0522,22.0683,1.868,6990954840,,6990954840,316476000,0,316476000,47.8261,7.5926,4.6974,42.1539,
600351.SH,亚宝药业,20100427,72.7543,72.8201,73.1165,68.8349,70.2841,5395397,115582092,-2.4702,-3.3952,21.4224,1.7048,6753597840,,6753597840,316476000,0,316476000,46.2024,7.3348,4.5379,40.7226,
600351.SH,亚宝药业,20100428,70.2841,69.4937,71.7991,68.5056,71.7333,4470832,95962957,1.4492,2.0619,21.4642,1.4127,6892847280,,6892847280,316476000,0,316476000,47.155,7.4861,4.6315,41.5623,
600351.SH,亚宝药业,20100429,71.7333,71.3051,72.886,69.1643,69.5595,6453315,140177064,-2.1737,-3.0303,21.7217,2.0391,6683973120,,6683973120,316476000,0,316476000,45.726,7.2592,4.4911,40.3028,
600351.SH,亚宝药业,20100430,69.5595,69.4937,69.4937,64.5863,66.5953,7476447,152020638,-2.9642,-4.2614,20.3333,2.3624,6399144720,,6399144720,316476000,0,316476000,43.7775,6.9499,4.2997,38.5854,
600351.SH,亚宝药业,20100504,66.5953,65.5085,68.1104,64.8827,67.1552,5605630,113789011,0.5599,0.8408,20.2991,1.7713,6452945640,,6452945640,316476000,0,316476000,44.1455,7.0083,4.3359,38.9098,
600351.SH,亚宝药业,20100505,67.1552,66.4965,69.7901,66.2001,69.4937,3724476,77155706,2.3384,3.4821,20.7159,1.1769,6677643600,,6677643600,316476000,0,316476000,45.6827,7.2523,4.4869,40.2647,
600351.SH,亚宝药业,20100506,69.4937,69.4937,71.7662,68.9338,69.3619,7174354,153104213,-0.1317,-0.1896,21.3405,2.267,6664984560,,6664984560,316476000,0,316476000,45.5961,7.2386,4.4784,40.1883,
600351.SH,亚宝药业,20100507,69.3619,67.5175,69.9877,67.1882,68.1762,6272732,131256675,-1.1857,-1.7094,20.925,1.9821,6551053200,,6551053200,316476000,0,316476000,44.8167,7.1149,4.4018,39.5014,
600351.SH,亚宝药业,20100510,68.1762,68.5385,69.6583,65.5743,67.4517,5543890,114073659,-0.7246,-1.0628,20.5765,1.7518,6481428480,,6481428480,316476000,0,316476000,44.3404,7.0392,4.355,39.0815,
600351.SH,亚宝药业,20100511,67.4517,67.4517,67.4517,67.4517,67.4517,,,0,0,,,6481428480,,6481428480,316476000,0,316476000,44.3404,7.0392,4.355,39.0815,
600351.SH,亚宝药业,20100512,67.4517,64.718,65.0474,60.6999,61.5233,8209081,156776262,-5.9284,-8.7891,19.0979,2.5939,5911771680,,5911771680,316476000,0,316476000,40.4433,6.4206,3.9723,35.6466,
600351.SH,亚宝药业,20100513,61.5233,61.5233,66.1342,61.2598,65.6402,5794501,111843132,4.1169,6.6916,19.3016,1.8309,6307366680,,6307366680,316476000,0,316476000,43.1496,6.8502,4.2381,38.032,
600351.SH,亚宝药业,20100514,65.6402,65.0474,67.8469,64.4875,66.793,4377680,88615699,1.1527,1.7561,20.2426,1.3833,6418133280,,6418133280,316476000,0,316476000,43.9074,6.9705,4.3125,38.6999,
600351.SH,亚宝药业,20100517,66.793,65.2121,66.4636,64.1252,64.9486,3731994,73865850,-1.8444,-2.7613,19.7926,1.1792,6240906720,,6240906720,316476000,0,316476000,42.695,6.778,4.1934,37.6312,
600351.SH,亚宝药业,20100518,64.9486,64.8827,65.8708,61.3257,63.9276,5389885,104027088,-1.021,-1.572,19.3004,1.7031,6142799160,,6142799160,316476000,0,316476000,42.0238,6.6715,4.1275,37.0397,
600351.SH,亚宝药业,20100519,63.9276,63.2359,64.4875,61.6221,64.0264,4186302,80410844,0.0988,0.1546,19.2081,1.3228,6152293440,,6152293440,316476000,0,316476000,42.0887,6.6818,4.1339,37.0969,
600351.SH,亚宝药业,20100520,64.0264,62.9066,64.5863,62.182,62.676,3062208,58971310,-1.3504,-2.1091,19.2578,0.9676,6022538280,,6022538280,316476000,0,316476000,41.2011,6.5409,4.0467,36.3145,
600351.SH,亚宝药业,20100521,62.676,61.0293,64.4216,60.5682,64.2569,3838240,72774808,1.5809,2.5223,18.9605,1.2128,6174446760,,6174446760,316476000,0,316476000,42.2403,6.7058,4.1488,37.2305,
600351.SH,亚宝药业,20100524,64.2569,66.5295,67.8798,65.5414,67.4517,6334974,128681542,3.1947,4.9718,20.3129,2.0017,6481428480,,6481428480,316476000,0,316476000,44.3404,7.0392,4.355,39.0815,
600351.SH,亚宝药业,20100525,67.4517,67.0235,68.275,66.233,67.3858,5818952,119309697,-0.0659,-0.0977,20.5036,1.8387,6475098960,,6475098960,316476000,0,316476000,44.2971,7.0324,4.3508,39.0434,
600351.SH,亚宝药业,20100526,67.3858,67.3529,67.8469,65.6073,66.4307,5019551,101483893,-0.9551,-1.4174,20.2177,1.5861,6383320920,,6383320920,316476000,0,316476000,43.6692,6.9327,4.2891,38.49,
600351.SH,亚宝药业,20100527,66.4307,66.8259,67.5175,64.8827,66.8259,6820791,137753900,0.3952,0.5949,20.1962,2.1552,6421298040,,6421298040,316476000,0,316476000,43.929,6.9739,4.3146,38.719,
600351.SH,亚宝药业,20100528,66.8259,68.1492,73.31,66.7597,72.3175,17200884,182675039,5.4916,8.2178,10.6201,2.7176,6918165360,,6918165360,632952000,0,632952000,47.3282,7.5136,4.6485,41.715,
600351.SH,亚宝药业,20100531,72.3175,71.3251,72.5822,67.8183,68.48,23655032,252628778,-3.8375,-5.3065,10.6797,3.7373,6551053200,,6551053200,632952000,0,632952000,44.8167,7.1149,4.4018,39.5014,
600351.SH,亚宝药业,20100601,68.48,67.1567,68.6785,65.3703,67.1567,13204896,134004699,-1.3233,-1.9324,10.1481,2.0862,6424462800,,6424462800,632952000,0,632952000,43.9507,6.9774,4.3167,38.738,
600351.SH,亚宝药业,20100602,67.1567,66.6936,66.6936,63.3192,64.9071,21480026,208726837,-2.2496,-3.3498,9.7173,3.3936,6209259120,,6209259120,632952000,0,632952000,42.4785,6.7436,4.1721,37.4404,
600351.SH,亚宝药业,20100603,64.9071,65.1718,67.1567,65.0394,65.3041,14469975,144514169,0.397,0.6116,9.9872,2.2861,6247236240,,6247236240,632952000,0,632952000,42.7383,6.7849,4.1977,37.6694,
600351.SH,亚宝药业,20100604,65.3041,64.9733,66.1642,64.5763,65.4364,7634854,75578735,0.1323,0.2026,9.8992,1.2062,6259895280,,6259895280,632952000,0,632952000,42.8249,6.7986,4.2062,37.7457,
600351.SH,亚宝药业,20100607,65.4364,64.1793,67.1567,63.5177,66.5612,9779471,96737614,1.1248,1.7189,9.8919,1.5451,6367497120,,6367497120,632952000,0,632952000,43.561,6.9155,4.2785,38.3946,
600351.SH,亚宝药业,20100608,66.5612,66.5612,67.1567,65.8334,66.2304,9971059,99996691,-0.3308,-0.497,10.0287,1.5753,6335849520,,6335849520,632952000,0,632952000,43.3445,6.8811,4.2572,38.2037,
600351.SH,亚宝药业,20100609,66.2304,66.4951,68.083,66.4951,67.8845,14362850,145786719,1.6541,2.4975,10.1503,2.2692,6494087520,,6494087520,632952000,0,632952000,44.427,7.053,4.3635,39.1579,
600351.SH,亚宝药业,20100610,67.8845,67.8845,67.8845,66.8259,67.289,9270687,94450873,-0.5955,-0.8772,10.1881,1.4647,6437121840,,6437121840,632952000,0,632952000,44.0373,6.9911,4.3252,38.8144,
600351.SH,亚宝药业,20100611,67.289,67.8183,67.8183,65.9657,66.2304,8724778,87771101,-1.0586,-1.5733,10.06,1.3784,6335849520,,6335849520,632952000,0,632952000,43.3445,6.8811,4.2572,38.2037,
600351.SH,亚宝药业,20100617,66.2304,66.6936,67.1567,62.856,63.3192,14866090,145381231,-2.9112,-4.3956,9.7794,2.3487,6057350640,,6057350640,632952000,0,632952000,41.4392,6.5787,4.0701,36.5244,
600351.SH,亚宝药业,20100618,63.3192,62.856,62.9222,57.8275,58.1584,23047596,207724872,-5.1608,-8.1505,9.0129,3.6413,5563648080,,5563648080,632952000,0,632952000,38.0617,6.0425,3.7383,33.5475,
600351.SH,亚宝药业,20100621,58.1584,58.5554,58.6215,56.2396,58.423,15625589,135309821,0.2647,0.4551,8.6595,2.4687,5588966160,,5588966160,632952000,0,632952000,38.2349,6.07,3.7554,33.7002,
600351.SH,亚宝药业,20100622,58.423,58.0922,58.423,57.3644,58.1584,11609265,101771930,-0.2647,-0.453,8.7664,1.8341,5563648080,,5563648080,632952000,0,632952000,38.0617,6.0425,3.7383,33.5475,
600351.SH,亚宝药业,20100623,58.1584,57.8937,59.1508,57.2982,58.6877,10547515,93145829,0.5293,0.9101,8.8311,1.6664,5614284240,,5614284240,632952000,0,632952000,38.4081,6.0975,3.7724,33.8528,
600351.SH,亚宝药业,20100624,58.6877,58.2245,59.0847,57.8937,58.2245,6342577,55856000,-0.4631,-0.7892,8.8065,1.0021,5569977600,,5569977600,632952000,0,632952000,38.105,6.0493,3.7426,33.5857,
600351.SH,亚宝药业,20100625,58.2245,57.8937,57.9599,54.9825,55.5118,12399689,104998712,-2.7127,-4.6591,8.4679,1.959,5310467280,,5310467280,632952000,0,632952000,36.3297,5.7675,3.5682,32.0209,
600351.SH,亚宝药业,20100628,55.5118,55.1148,56.6366,54.5855,55.4456,8592711,72298048,-0.0662,-0.1192,8.4139,1.3576,5304137760,,5304137760,632952000,0,632952000,36.2864,5.7606,3.564,31.9827,
600351.SH,亚宝药业,20100629,55.4456,55.1148,55.7765,51.3435,53.1299,11977844,95584660,-2.3157,-4.1766,7.9801,1.8924,5082604560,,5082604560,632952000,0,632952000,34.7708,5.52,3.4151,30.6469,
600351.SH,亚宝药业,20100630,53.1299,52.6006,52.6006,50.1525,51.6081,14612378,112168386,-1.5218,-2.8643,7.6763,2.3086,4937025600,,4937025600,632952000,0,632952000,33.7749,5.3619,3.3173,29.7691,
600351.SH,亚宝药业,20100701,51.6081,51.145,51.4758,48.8954,49.0277,9523658,71979829,-2.5804,-5,7.558,1.5046,4690174320,,4690174320,632952000,0,632952000,32.0862,5.0938,3.1514,28.2807,
600351.SH,亚宝药业,20100702,49.0277,48.9615,48.9615,44.8594,46.5135,15008905,105484242,-2.5142,-5.1282,7.0281,2.3713,4449652560,,4449652560,632952000,0,632952000,30.4407,4.8326,2.9898,26.8304,
600351.SH,亚宝药业,20100705,46.5135,46.1165,46.9104,44.9917,46.2488,8594868,59759683,-0.2647,-0.569,6.9529,1.3579,4424334480,,4424334480,632952000,0,632952000,30.2675,4.8051,2.9728,26.6777,
600351.SH,亚宝药业,20100706,46.2488,46.315,47.9691,46.1165,47.6383,8152839,58260405,1.3894,3.0043,7.146,1.2881,4557254400,,4557254400,632952000,0,632952000,31.1768,4.9495,3.0621,27.4792,
600351.SH,亚宝药业,20100707,47.6383,47.8367,48.6969,46.7781,48.5646,9065869,65413390,0.9263,1.9444,7.2153,1.4323,4645867680,,4645867680,632952000,0,632952000,31.7831,5.0457,3.1217,28.0135,
600351.SH,亚宝药业,20100708,48.5646,48.5646,48.9615,47.5059,48.763,7044876,51219536,0.1985,0.4087,7.2705,1.113,4664856240,,4664856240,632952000,0,632952000,31.913,5.0663,3.1344,28.128,
600351.SH,亚宝药业,20100709,48.763,48.6969,51.8728,47.9029,50.2848,11157607,84148021,1.5218,3.1208,7.5418,1.7628,4810435200,,4810435200,632952000,0,632952000,32.9089,5.2244,3.2322,29.0058,
600351.SH,亚宝药业,20100712,50.2848,50.2848,51.145,49.8217,50.4172,7001448,53469248,0.1323,0.2632,7.6369,1.1062,4823094240,,4823094240,632952000,0,632952000,32.9955,5.2382,3.2407,29.0822,
600351.SH,亚宝药业,20100713,50.4172,50.1525,50.1525,47.9029,48.1676,9591556,70476442,-2.2496,-4.4619,7.3478,1.5154,4607890560,,4607890560,632952000,0,632952000,31.5233,5.0045,3.0961,27.7845,
600351.SH,亚宝药业,20100714,48.1676,48.1014,49.7555,48.0352,48.763,6089518,45114913,0.5955,1.2363,7.4086,0.9621,4664856240,,4664856240,632952000,0,632952000,31.913,5.0663,3.1344,28.128,
600351.SH,亚宝药业,20100715,48.763,48.763,49.3585,47.7044,47.7706,4457218,32705345,-0.9925,-2.0353,7.3376,0.7042,4569913440,,4569913440,632952000,0,632952000,31.2635,4.9632,3.0706,27.5555,
600351.SH,亚宝药业,20100716,47.7706,47.6383,47.9691,46.315,47.9029,5214678,37163419,0.1323,0.277,7.1267,0.8239,4582572480,,4582572480,632952000,0,632952000,31.3501,4.977,3.0791,27.6319,
600351.SH,亚宝药业,20100719,47.9029,47.3074,49.2262,46.9104,49.0277,8370119,60897014,1.1248,2.3481,7.2755,1.3224,4690174320,,4690174320,632952000,0,632952000,32.0862,5.0938,3.1514,28.2807,
600351.SH,亚宝药业,20100720,49.0277,48.9615,53.9239,48.6969,53.4607,23448885,183452785,4.433,9.0418,7.8235,3.7047,5114252160,,5114252160,632952000,0,632952000,34.9874,5.5544,3.4364,30.8378,
600351.SH,亚宝药业,20100721,53.4607,53.5269,54.8502,52.6006,53.99,20341808,165854362,0.5293,0.9901,8.1534,3.2138,5164888320,,5164888320,632952000,0,632952000,35.3338,5.6094,3.4704,31.1431,
600351.SH,亚宝药业,20100722,53.99,53.7254,54.3208,53.1299,54.2547,12518404,101931823,0.2647,0.4902,8.1426,1.9778,5190206400,,5190206400,632952000,0,632952000,35.507,5.6369,3.4874,31.2958,
600351.SH,亚宝药业,20100723,54.2547,54.4532,58.2245,54.0562,56.5704,26246597,222860061,2.3157,4.2683,8.491,4.1467,5411739600,,5411739600,632952000,0,632952000,37.0225,5.8775,3.6363,32.6315,
600351.SH,亚宝药业,20100726,56.5704,56.6366,57.2321,55.6441,56.7689,22367998,190082091,0.1985,0.3509,8.4979,3.5339,5430728160,,5430728160,632952000,0,632952000,37.1524,5.8981,3.649,32.746,
600351.SH,亚宝药业,20100727,56.7689,56.5704,56.5704,55.7765,56.0411,14114840,119806839,-0.7278,-1.2821,8.488,2.23,5361103440,,5361103440,632952000,0,632952000,36.6761,5.8225,3.6022,32.3262,
600351.SH,亚宝药业,20100728,56.0411,55.9088,57.8275,54.9163,57.2321,22145171,188744885,1.191,2.1251,8.5231,3.4987,5475034800,,5475034800,632952000,0,632952000,37.4555,5.9462,3.6788,33.0132,
600351.SH,亚宝药业,20100729,57.2321,57.2321,58.423,56.7689,58.026,24520345,213331774,0.794,1.3873,8.7002,3.874,5550989040,,5550989040,632952000,0,632952000,37.9751,6.0287,3.7298,33.4712,
600351.SH,亚宝药业,20100730,58.026,57.5629,58.026,56.2396,57.0997,15424949,133041564,-0.9263,-1.5964,8.6251,2.437,5462375760,,5462375760,632952000,0,632952000,37.3689,5.9325,3.6703,32.9369,
600351.SH,亚宝药业,20100802,57.0997,57.2321,60.5403,56.9674,60.011,23921116,213523928,2.9112,5.0985,8.9262,3.7793,5740874640,,5740874640,632952000,0,632952000,39.2742,6.2349,3.8574,34.6162,
