代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300768.SZ,迪普科技,20200511,46.03,46.65,46.69,44.7,45,3642901,166079987,-1.03,-2.2377,45.59,2.5417,6449718600,,18000450000,143327080,0,400010000,73.4183,10.3558,22.3931,26.1216,
300768.SZ,迪普科技,20200512,45,45.04,45.29,44.1,45,2573159,115126603,0,0,44.7413,1.7953,6449718600,,18000450000,143327080,0,400010000,73.4183,10.3558,22.3931,26.1216,
300768.SZ,迪普科技,20200513,45,45,46.1,44.8,45.68,2414100,110035412,0.68,1.5111,45.5803,1.6843,6547181014.4,,18272456800,143327080,0,400010000,74.5277,10.5122,22.7315,26.5163,
300768.SZ,迪普科技,20200514,45.68,45.17,45.77,45,45.07,1879768,85179123,-0.61,-1.3354,45.3136,1.3115,6459751495.6,,18028450700,143327080,0,400010000,73.5325,10.3719,22.4279,26.1622,
300768.SZ,迪普科技,20200515,45.07,45.18,46.43,45.17,46.02,3166784,145575606,0.95,2.1078,45.9695,2.2095,6595912221.6,,18408460200,143327080,0,400010000,75.0824,10.5905,22.9007,26.7136,
300768.SZ,迪普科技,20200518,46.02,46.25,46.25,44.33,44.33,3441483,155097354,-1.69,-3.6723,45.067,2.4011,6353689456.4,,17732443300,143327080,0,400010000,72.3252,10.2016,22.0597,25.7326,
300768.SZ,迪普科技,20200519,44.33,44.6,45.63,44.44,45.35,2447842,110763412,1.02,2.3009,45.2494,1.7079,6499883078,,18140453500,143327080,0,400010000,73.9893,10.4363,22.5673,26.3247,
300768.SZ,迪普科技,20200520,45.35,45.55,46.28,43.47,44.01,2669089,119552311,-1.34,-2.9548,44.7914,1.8622,6307824790.8,,17604440100,143327080,0,400010000,71.8031,10.1279,21.9004,25.5469,
300768.SZ,迪普科技,20200521,44.01,44.45,44.45,42.68,42.77,2045144,88720444,-1.24,-2.8175,43.381,1.4269,6130099211.6,,17108427700,143327080,0,400010000,69.78,9.8426,21.2834,24.8271,
300768.SZ,迪普科技,20200522,42.77,42.6,43.04,41.21,41.48,1760424,73924957,-1.29,-3.0161,41.9927,1.2283,5945207278.4,,16592414800,143327080,0,400010000,67.6753,9.5457,20.6415,24.0783,
300768.SZ,迪普科技,20200525,41.48,41.38,41.55,40.28,40.71,2101713,85763742,-0.77,-1.8563,40.8066,1.4664,5834845426.8,,16284407100,143327080,0,400010000,66.4191,9.3685,20.2583,23.6313,
300768.SZ,迪普科技,20200526,40.71,41.05,42.24,40.71,42.2,1982302,82487537,1.49,3.66,41.612,1.3831,6048402776,,16880422000,143327080,0,400010000,68.85,9.7114,20.9998,24.4962,
300768.SZ,迪普科技,20200527,42.2,42.19,42.28,40.7,40.98,1712692,70919182,-1.22,-2.891,41.408,1.195,5873543738.4,,16392409800,143327080,0,400010000,66.8596,9.4306,20.3926,23.788,
300768.SZ,迪普科技,20200528,40.98,40.98,41.49,40.02,41.49,1569764,64107449,0.51,1.2445,40.8389,1.0952,5946640549.2,,16596414900,143327080,0,400010000,67.6917,9.548,20.6464,24.0841,
300768.SZ,迪普科技,20200529,41.49,41.49,42.0216,41.1189,41.7407,1478686,61538750,0.2507,0.6043,41.6172,1.0317,5965273069.6,,16648416200,143327080,0,400010000,67.9038,9.5779,20.7111,24.1595,
300768.SZ,迪普科技,20200601,41.7407,42.172,43.3755,41.9413,43.1749,1966701,84161558,1.4341,3.4358,42.7933,1.3722,6170230794,,17220430500,143327080,0,400010000,70.2368,9.907,21.4227,24.9896,
300768.SZ,迪普科技,20200602,43.1749,43.1749,43.4457,42.6233,43.1448,1657777,71126559,-0.0301,-0.0697,42.9048,1.1566,6165930981.6,,17208430200,143327080,0,400010000,70.1879,9.9001,21.4078,24.9722,
300768.SZ,迪普科技,20200603,43.1448,43.3354,43.556,42.854,43.0445,1857195,80036815,-0.1003,-0.2325,43.0955,1.2958,6151598273.6,,17168429200,143327080,0,400010000,70.0247,9.8771,21.358,24.9142,
300768.SZ,迪普科技,20200604,43.0445,43.1247,43.3153,42.3124,42.7838,1466266,62543490,-0.2608,-0.6058,42.6549,1.023,6114333232.8,,17064426600,143327080,0,400010000,69.6005,9.8173,21.2287,24.7632,
300768.SZ,迪普科技,20200605,42.7838,42.6333,43.4156,42.4227,42.9843,1675186,71710851,0.2006,0.4688,42.8077,1.1688,6142998648.8,,17144428600,143327080,0,400010000,69.9268,9.8633,21.3282,24.8793,
300768.SZ,迪普科技,20200608,42.9843,43.1749,44.5789,43.0545,43.3955,2906272,127037320,0.4112,0.9566,43.7114,2.0277,6201762751.6,,17308432700,143327080,0,400010000,70.5958,9.9576,21.5322,25.1173,
300768.SZ,迪普科技,20200609,43.3955,43.3955,43.3955,41.9814,42.1519,2535629,107084817,-1.2436,-2.8657,42.2321,1.7691,6024037172.4,,16812420300,143327080,0,400010000,68.5727,9.6723,20.9152,24.3975,
300768.SZ,迪普科技,20200610,42.1519,42.0015,42.3024,41.5702,42.3024,1791012,74910674,0.1504,0.3569,41.8259,1.2496,6045536234.4,,16872421800,143327080,0,400010000,68.8174,9.7068,20.9898,24.4846,
300768.SZ,迪普科技,20200611,42.3024,41.9413,43.1849,41.821,42.4628,2660343,113388681,0.1605,0.3793,42.6218,1.8561,6068468567.2,,16936423400,143327080,0,400010000,69.0785,9.7436,21.0694,24.5775,
300768.SZ,迪普科技,20200612,42.4628,41.3797,44.5589,41.3797,44.5288,4124583,178706815,2.066,4.8654,43.3272,2.8777,6363722352,,17760444000,143327080,0,400010000,72.4394,10.2177,22.0945,25.7733,
300768.SZ,迪普科技,20200615,44.5288,44.5689,45.5417,44.1477,44.4586,3664831,163151506,-0.0702,-0.1577,44.5182,2.557,6353689456.4,,17732443300,143327080,0,400010000,72.3252,10.2016,22.0597,25.7326,
300768.SZ,迪普科技,20200616,44.4586,44.6492,45.2308,44.248,44.8397,2952441,132055210,0.3811,0.8572,44.7275,2.0599,6408153746.8,,17884447100,143327080,0,400010000,72.9451,10.289,22.2488,25.9532,
300768.SZ,迪普科技,20200617,44.8397,45.0804,45.0904,43.7365,44.0474,2344431,103399245,-0.7923,-1.7669,44.1042,1.6357,6294925353.6,,17568439200,143327080,0,400010000,71.6563,10.1072,21.8557,25.4946,
300768.SZ,迪普科技,20200618,44.0474,44.0173,44.2179,43.6563,44.0775,1662886,72827431,0.0301,0.0683,43.7958,1.1602,6299225166,,17580439500,143327080,0,400010000,71.7052,10.1141,21.8706,25.5121,
300768.SZ,迪普科技,20200619,44.0775,44.0775,44.7093,43.546,44.3082,2379033,104761145,0.2307,0.5233,44.0352,1.6599,6332190394.4,,17672441800,143327080,0,400010000,72.0804,10.1671,21.985,25.6456,
300768.SZ,迪普科技,20200622,44.3082,44.4586,45.5016,44.0274,44.0875,3098029,137925253,-0.2206,-0.498,44.5203,2.1615,6300658436.8,,17584439600,143327080,0,400010000,71.7215,10.1164,21.8756,25.5179,
300768.SZ,迪普科技,20200623,44.0875,44.4787,46.0532,43.9271,45.8426,5495825,248031541,1.7551,3.9809,45.1309,3.8345,6551480826.8,,18284457100,143327080,0,400010000,74.5767,10.5192,22.7464,26.5337,
300768.SZ,迪普科技,20200624,45.8426,46.0332,46.5647,45.1305,45.4715,4381883,199332779,-0.3711,-0.8095,45.4902,3.0573,6498449807.2,,18136453400,143327080,0,400010000,73.973,10.434,22.5623,26.3189,
300768.SZ,迪普科技,20200629,45.4715,45.5919,45.8727,44.8297,45.3111,2970668,133877041,-0.1605,-0.3529,45.0663,2.0726,6475517474.4,,18072451800,143327080,0,400010000,73.712,10.3972,22.4827,26.226,
300768.SZ,迪普科技,20200630,45.3111,45.3512,46.5547,45.3512,46.4243,3800366,174539224,1.1132,2.4568,45.927,2.742,6415655685.48,,18516462900,138597012,0,400010000,75.5229,10.6526,23.035,26.8704,
300768.SZ,迪普科技,20200701,46.4243,46.5948,46.6349,44.238,44.5589,5395180,243203973,-1.8654,-4.0181,45.078,3.8927,6157865243.16,,17772444300,138597012,0,400010000,72.4883,10.2246,22.1095,25.7907,
300768.SZ,迪普科技,20200702,44.5589,44.6291,44.6291,43.7867,43.8368,5130226,225536108,-0.7221,-1.6205,43.9622,3.7015,6058075394.52,,17484437100,138597012,0,400010000,71.3136,10.0589,21.7512,25.3727,
300768.SZ,迪普科技,20200703,43.8368,43.9572,44.8096,43.6362,44.4586,3279600,144976580,0.6218,1.4184,44.2056,2.3663,6144005541.96,,17732443300,138597012,0,400010000,72.3252,10.2016,22.0597,25.7326,
300768.SZ,迪普科技,20200706,44.4586,44.8297,48.9015,44.8297,48.9015,8264993,390102000,4.4429,9.9932,47.1993,5.9633,6757990305.12,,19504487600,138597012,0,400010000,79.5528,11.221,24.2642,28.3042,
300768.SZ,迪普科技,20200707,48.9015,48.9215,52.7225,48.5906,51.5491,8856825,447465080,2.6477,5.4143,50.5221,6.3903,7123886416.8,,20560514000,138597012,0,400010000,83.86,11.8286,25.5779,29.8366,
300768.SZ,迪普科技,20200708,51.5491,51.6995,52.9532,50.1451,52.6523,5167258,268067157,1.1032,2.1401,51.878,3.7283,7276343130,,21000525000,138597012,0,400010000,85.6547,12.0817,26.1253,30.4752,
300768.SZ,迪普科技,20200709,52.6523,52.6724,54.4876,51.9503,52.5921,6373243,337711056,-0.0602,-0.1143,52.9889,4.5984,7268027309.28,,20976524400,138597012,0,400010000,85.5568,12.0679,26.0954,30.4403,
300768.SZ,迪普科技,20200710,52.5921,52.6623,56.1625,52.6623,53.946,5379994,292052941,1.3539,2.5744,54.285,3.8818,7455133275.48,,21516537900,138597012,0,400010000,87.7593,12.3786,26.7672,31.224,
300768.SZ,迪普科技,20200713,53.946,54.6581,55.7412,54.1667,55.0091,4959182,271569140,1.0631,1.9706,54.7609,3.5781,7602046108.2,,21940548500,138597012,0,400010000,89.4887,12.6225,27.2947,31.8393,
300768.SZ,迪普科技,20200714,55.0091,55.3501,55.9117,53.7053,54.4575,4886361,266450754,-0.5516,-1.0027,54.5295,3.5256,7525817751.6,,21720543000,138597012,0,400010000,88.5914,12.496,27.021,31.52,
300768.SZ,迪普科技,20200715,54.4575,54.4575,56.6639,52.4618,55.1395,6151875,336140735,0.682,1.2523,54.6404,4.4387,7620063719.76,,21992549800,138597012,0,400010000,89.7008,12.6524,27.3594,31.9147,
300768.SZ,迪普科技,20200716,55.1395,56.1625,56.3329,49.6436,49.8442,6451188,340085019,-5.2953,-9.6035,52.7166,4.6546,6888271496.4,,19880497000,138597012,0,400010000,81.0864,11.4374,24.7319,28.8498,
300768.SZ,迪普科技,20200717,49.8442,49.774,52.9131,49.774,51.0075,5630450,289001647,1.1634,2.334,51.3283,4.0625,7049044030.32,,20344508600,138597012,0,400010000,82.979,11.7043,25.3092,29.5232,
300768.SZ,迪普科技,20200720,51.0075,52.1509,52.1509,49.3427,51.9603,4623697,234881560,0.9528,1.8679,50.7995,3.3361,7180711191.72,,20724518100,138597012,0,400010000,84.5289,11.9229,25.7819,30.0746,
300768.SZ,迪普科技,20200721,51.9603,52.1308,52.3514,50.0448,51.0677,3243279,164979209,-0.8926,-1.7178,50.868,2.3401,7057359851.04,,20368509200,138597012,0,400010000,83.0769,11.7181,25.339,29.558,
300768.SZ,迪普科技,20200722,51.0677,51.148,52.0104,49.3427,51.0677,5375467,273078307,0,0,50.8009,3.8785,7057359851.04,,20368509200,138597012,0,400010000,83.0769,11.7181,25.339,29.558,
300768.SZ,迪普科技,20200723,51.0677,50.7067,51.5792,48.9416,50.1651,4165421,208184465,-0.9026,-1.7675,49.9792,3.0054,6932622540.24,,20008500200,138597012,0,400010000,81.6085,11.511,24.8912,29.0356,
300768.SZ,迪普科技,20200724,50.1651,50.135,50.7067,45.3311,46.9358,4390123,212030554,-3.2293,-6.4374,48.2972,3.1675,6486340161.6,,18720468000,138597012,0,400010000,76.355,10.77,23.2888,27.1664,
300768.SZ,迪普科技,20200727,46.9358,47.1263,47.5977,45.632,45.983,2696100,125119143,-0.9528,-2.0299,46.4075,1.9453,6354673000.2,,18340458500,138597012,0,400010000,74.8051,10.5514,22.8161,26.615,
300768.SZ,迪普科技,20200728,45.983,46.5747,47.5776,46.2638,46.665,2080596,97001242,0.682,1.4831,46.6219,1.5012,6448918968.36,,18612465300,138597012,0,400010000,75.9145,10.7079,23.1545,27.0097,
300768.SZ,迪普科技,20200729,46.665,46.5045,47.8183,46.5045,47.6077,3455204,162864551,0.9427,2.0202,47.136,2.493,6579200159.64,,18988474700,138597012,0,400010000,77.4481,10.9242,23.6222,27.5553,
300768.SZ,迪普科技,20200730,47.6077,47.7381,47.9086,46.1334,46.6349,3147860,146779397,-0.9728,-2.0434,46.6283,2.2712,6444761058,,18600465000,138597012,0,400010000,75.8656,10.701,23.1395,26.9923,
300768.SZ,迪普科技,20200731,46.6349,46.7352,47.718,46.2337,47.016,3249898,152254289,0.3811,0.8172,46.8489,2.3449,6497427922.56,,18752468800,138597012,0,400010000,76.4855,10.7884,23.3286,27.2129,
300768.SZ,迪普科技,20200803,47.016,47.367,49.0218,47.0862,48.9917,3622620,173988680,1.9757,4.2022,48.0284,2.6138,6770464036.2,,19540488500,138597012,0,400010000,79.6996,11.2418,24.309,28.3564,
300768.SZ,迪普科技,20200804,48.9917,49.0419,49.423,47.8384,48.1392,2953654,142565773,-0.8525,-1.74,48.2676,2.1311,6652656576,,19200480000,138597012,0,400010000,78.3128,11.0461,23.886,27.863,
300768.SZ,迪普科技,20200805,48.1392,48.741,49.1321,47.6378,47.9086,2709352,130015102,-0.2307,-0.4792,47.9875,1.9548,6620779263.24,,19108477700,138597012,0,400010000,77.9376,10.9932,23.7715,27.7295,
300768.SZ,迪普科技,20200806,47.9086,48.3198,48.3198,46.1334,47.0962,3713593,174801251,-0.8123,-1.6956,47.0707,2.6794,6508515683.52,,18784469600,138597012,0,400010000,76.6161,10.8068,23.3684,27.2593,
300768.SZ,迪普科技,20200807,47.0962,46.4343,47.3369,44.8397,45.2208,4168107,190194777,-1.8754,-3.9821,45.631,3.0074,6249339271.08,,18036450900,138597012,0,400010000,73.5651,10.3765,22.4379,26.1738,
300768.SZ,迪普科技,20200810,45.2208,45.3311,47.2266,45.2308,46.2438,3071626,141790966,1.023,2.2621,46.1615,2.2162,6390708223.32,,18444461100,138597012,0,400010000,75.2293,10.6112,22.9455,26.7659,
300768.SZ,迪普科技,20200811,46.2438,46.4243,46.4243,44.3483,44.589,3124231,141637339,-1.6548,-3.5784,45.3351,2.2542,6162023153.52,,17784444600,138597012,0,400010000,72.5373,10.2315,22.1244,25.8081,
300768.SZ,迪普科技,20200812,44.589,44.6492,44.7896,42.6333,43.6362,2625410,113663437,-0.9528,-2.1368,43.2936,1.8943,6030355992.12,,17404435100,138597012,0,400010000,70.9873,10.0129,21.6516,25.2566,
300768.SZ,迪普科技,20200813,43.6362,44.0875,44.6291,43.2451,43.5159,1682675,73311981,-0.1203,-0.2758,43.5687,1.2141,6013724350.68,,17356433900,138597012,0,400010000,70.7915,9.9853,21.5919,25.187,
300768.SZ,迪普科技,20200814,43.5159,43.4356,43.8167,42.884,43.7064,2089610,90390352,0.1906,0.4379,43.257,1.5077,6040057782.96,,17432435800,138597012,0,400010000,71.1015,10.029,21.6865,25.2973,
300768.SZ,迪普科技,20200817,43.7064,43.9271,45.4715,43.6763,45.4114,3543265,158356725,1.7049,3.9009,44.6923,2.5565,6275672703.36,,18112452800,138597012,0,400010000,73.8751,10.4202,22.5324,26.2841,
300768.SZ,迪普科技,20200818,45.4114,45.3211,46.1034,44.8497,46.0933,2898787,132418212,0.682,1.5018,45.6806,2.0915,6369918671.52,,18384459600,138597012,0,400010000,74.9845,10.5767,22.8708,26.6788,
300768.SZ,迪普科技,20200819,46.0933,46.0632,46.7352,45.5317,45.9329,2908162,133551459,-0.1605,-0.3481,45.923,2.0983,6347743149.6,,18320458000,138597012,0,400010000,74.7235,10.5399,22.7912,26.5859,
300768.SZ,迪普科技,20200820,45.9329,45.8326,46.5045,45.0202,46.1836,1981025,90590880,0.2507,0.5459,45.7293,1.4293,6382392402.6,,18420460500,138597012,0,400010000,75.1314,10.5974,22.9156,26.7311,
300768.SZ,迪普科技,20200821,46.1836,46.0933,47.016,45.7323,46.2939,1526715,70673835,0.1103,0.2389,46.2914,1.1015,6397638073.92,,18464461600,138597012,0,400010000,75.3108,10.6227,22.9703,26.7949,
300768.SZ,迪普科技,20200824,46.2939,47.006,47.006,46.0332,46.3541,1775791,82462126,0.0602,0.13,46.4368,1.2813,6405953894.64,,18488462200,138597012,0,400010000,75.4087,10.6365,23.0002,26.8297,
300768.SZ,迪普科技,20200825,46.3541,46.0933,48.6006,45.4314,47.1765,4137738,195114224,0.8224,1.7741,47.1548,2.9854,6519603444.48,,18816470400,138597012,0,400010000,76.6444,10.8505,23.4083,27.3057,
300768.SZ,迪普科技,20200826,47.1765,47.4874,47.4874,44.3984,45.3311,3898121,176581868,-1.8453,-3.9116,45.2992,2.8126,6264584942.4,,18080452000,138597012,0,400010000,73.6464,10.4261,22.4926,26.2377,
300768.SZ,迪普科技,20200827,45.3311,45.3913,45.5016,44.3082,45.1506,1680802,75119633,-0.1805,-0.3982,44.6927,1.2127,6239637480.24,,18008450200,138597012,0,400010000,73.3531,10.3846,22.403,26.1332,
300768.SZ,迪普科技,20200828,45.1506,45.1606,45.7824,43.6061,44.5789,2172682,95981271,-0.5717,-1.2661,44.1764,1.5676,6160637183.4,,17780444500,138597012,0,400010000,72.4244,10.2531,22.1194,25.8023,
300768.SZ,迪普科技,20200831,44.5789,44.5789,45.301,44.238,44.4285,2200274,98420722,-0.1504,-0.3375,44.7311,1.5875,6139847631.6,,17720443000,138597012,0,400010000,72.18,10.2185,22.0448,25.7152,
300768.SZ,迪普科技,20200901,44.4285,44.6792,44.6792,43.5159,43.7867,2360668,103175190,-0.6419,-1.4447,43.7059,1.7033,6051145543.92,,17464436600,138597012,0,400010000,71.1372,10.0709,21.7263,25.3437,
300768.SZ,迪普科技,20200902,43.7867,44.1276,44.9801,42.9242,44.5489,3161730,138606719,0.7622,1.7407,43.8389,2.2812,6156479273.04,,17768444200,138597012,0,400010000,72.3755,10.2462,22.1045,25.7849,
300768.SZ,迪普科技,20200903,44.5489,44.5689,44.5689,43.6262,43.9271,1793718,78644387,-0.6218,-1.3958,43.8443,1.2942,6070549125.6,,17520438000,138597012,0,400010000,71.3653,10.1032,21.7959,25.425,
300768.SZ,迪普科技,20200904,43.9271,43.1247,44.1276,42.7336,43.9672,1282977,55897678,0.0401,0.0913,43.5687,0.9257,6076093006.08,,17536438400,138597012,0,400010000,71.4305,10.1124,21.8159,25.4482,
300768.SZ,迪普科技,20200907,43.9672,44.1176,45.6922,44.1176,44.8999,3010737,135410385,0.9327,2.1214,44.9758,2.1723,6204988227.24,,17908447700,138597012,0,400010000,72.9458,10.3269,22.2786,25.988,
300768.SZ,迪普科技,20200908,44.8999,44.6291,45.0102,43.6262,44.4385,2006835,88721368,-0.4613,-1.0275,44.2096,1.448,6141233601.72,,17724443100,138597012,0,400010000,72.1963,10.2208,22.0497,25.721,
300768.SZ,迪普科技,20200909,44.4385,44.0675,44.0775,42.2923,42.523,2125922,91191145,-1.9155,-4.3105,42.8949,1.5339,5876513308.8,,16960424000,138597012,0,400010000,69.0842,9.7802,21.0993,24.6123,
300768.SZ,迪普科技,20200910,42.523,43.1247,43.1247,39.2736,39.6848,2501862,102200239,-2.8382,-6.6745,40.8497,1.8051,5484283764.84,,15828395700,138597012,0,400010000,64.4732,9.1275,19.691,22.9696,
300768.SZ,迪普科技,20200911,39.6848,39.8854,40.4671,39.414,40.4069,1628370,64932433,0.7221,1.8196,39.8757,1.1749,5584073613.48,,16116402900,138597012,0,400010000,65.6463,9.2935,20.0493,23.3875,
300768.SZ,迪普科技,20200914,40.4069,40.4771,43.2952,40.2464,43.0947,2653038,111749696,2.6878,6.6518,42.1214,1.9142,5955513605.64,,17188429700,138597012,0,400010000,70.0129,9.9117,21.3829,24.9432,
300768.SZ,迪普科技,20200915,43.0947,43.205,43.4457,42.5029,43.1448,1221012,52332740,0.0501,0.1164,42.8601,0.881,5962443456.24,,17208430200,138597012,0,400010000,70.0944,9.9233,21.4078,24.9722,
300768.SZ,迪普科技,20200916,43.1448,43.1247,43.3955,41.49,41.841,1788145,75293080,-1.3038,-3.0219,42.1068,1.2902,5782267340.64,,16688417200,138597012,0,400010000,67.9762,9.6234,20.7609,24.2176,
300768.SZ,迪普科技,20200917,41.841,42.2121,43.917,41.3195,43.3955,2212526,95012934,1.5545,3.7152,42.9432,1.5964,5997092709.24,,17308432700,138597012,0,400010000,70.5017,9.9809,21.5322,25.1173,
300768.SZ,迪普科技,20200918,43.3955,43.576,43.7265,42.2522,42.2522,1862284,80047962,-1.1433,-2.6346,42.9838,1.3437,5839092115.56,,16852421300,138597012,0,400010000,68.6443,9.718,20.9649,24.4556,
300768.SZ,迪普科技,20200921,42.2522,43.7064,44.4185,42.2622,43.5159,2505853,108736154,1.2637,2.9907,43.3929,1.808,6013724350.68,,17356433900,138597012,0,400010000,70.6973,10.0086,21.5919,25.187,
300768.SZ,迪普科技,20200922,43.5159,43.4758,43.7165,42.4327,42.5832,1192904,51194964,-0.9327,-2.1434,42.9162,0.8607,5884829129.52,,16984424600,138597012,0,400010000,69.182,9.7941,21.1291,24.6471,
300768.SZ,迪普科技,20200923,42.5832,42.7236,43.1147,42.162,42.6734,925062,39254626,0.0903,0.212,42.4346,0.6674,5897302860.6,,17020425500,138597012,0,400010000,69.3286,9.8148,21.1739,24.6994,
300768.SZ,迪普科技,20200924,42.6734,42.2121,43.8268,42.0216,43.1247,1746519,74420487,0.4513,1.0576,42.6108,1.2601,5959671516,,17200430000,138597012,0,400010000,70.0618,9.9186,21.3978,24.9606,
300768.SZ,迪普科技,20200925,43.1247,43.3253,44.248,41.7809,41.841,1781610,75611655,-1.2837,-2.9767,42.4401,1.2855,5782267340.64,,16688417200,138597012,0,400010000,67.9762,9.6234,20.7609,24.2176,
300768.SZ,迪普科技,20200928,41.841,41.7407,43.1247,41.0487,42.864,1586591,66912762,1.023,2.4449,42.1739,1.1448,5923636292.88,,17096427400,138597012,0,400010000,69.6382,9.8587,21.2685,24.8097,
300768.SZ,迪普科技,20200929,42.864,43.1348,45.0804,42.5431,44.3784,2832185,124904618,1.5144,3.533,44.1019,2.0435,6132917781,,17700442500,138597012,0,400010000,72.0985,10.207,22.0199,25.6862,
300768.SZ,迪普科技,20200930,44.3784,44.3884,44.8196,42.7537,42.8339,1895024,81951457,-1.5445,-3.4802,43.2456,1.3673,5919478382.52,,17084427100,138597012,0,400010000,69.5893,9.8518,21.2535,24.7923,
300768.SZ,迪普科技,20201009,42.8339,43.556,44.3984,43.3654,43.9672,1324456,57909524,1.1333,2.6458,43.7233,0.9556,6076093006.08,,17536438400,138597012,0,400010000,71.4305,10.1124,21.8159,25.4482,
300768.SZ,迪普科技,20201012,43.9672,44.3282,45.2509,43.9872,45.1305,1894364,84747613,1.1634,2.646,44.7367,1.3668,6236865540,,18000450000,138597012,0,400010000,73.3205,10.38,22.3931,26.1216,
300768.SZ,迪普科技,20201013,45.1305,45.0303,47.377,44.4285,46.8455,3289854,151882314,1.715,3.8,46.1669,2.3737,6473866430.52,,18684467100,138597012,0,400010000,76.1067,10.7744,23.244,27.1142,
300768.SZ,迪普科技,20201014,46.8455,46.6349,47.3871,46.1435,46.9358,1969478,92027845,0.0903,0.1927,46.727,1.421,6486340161.6,,18720468000,138597012,0,400010000,76.2533,10.7952,23.2888,27.1664,
300768.SZ,迪普科技,20201015,46.9358,46.6951,47.6177,46.4544,47.2768,2301014,108005312,0.341,0.7265,46.9381,1.6602,6533463145.68,,18856471400,138597012,0,400010000,76.8073,10.8736,23.458,27.3638,
300768.SZ,迪普科技,20201016,47.2768,46.9558,49.3427,46.7954,48.8914,4574179,220275501,1.6147,3.4154,48.1563,3.3003,6756604335,,19500487500,138597012,0,400010000,79.4305,11.245,24.2592,28.2984,
300768.SZ,迪普科技,20201019,48.8914,55.8315,58.6597,49.6737,51.0677,16883306,896346510,2.1763,4.4513,53.0907,12.1816,7057359851.04,,20368509200,138597012,0,400010000,82.9662,11.7455,25.339,29.558,
300768.SZ,迪普科技,20201020,51.0677,48.3198,50.3356,47.0762,48.5906,9447686,456508673,-2.4772,-4.8507,48.3196,6.8167,6715025231.4,,19380484500,138597012,0,400010000,78.9417,11.1758,24.1099,28.1242,
300768.SZ,迪普科技,20201021,48.5906,47.7983,48.2395,46.1836,47.6177,6937476,324953054,-0.9728,-2.0021,46.8402,5.0055,6580586129.76,,18992474800,138597012,0,400010000,77.3613,10.952,23.6272,27.5611,
300768.SZ,迪普科技,20201022,47.6177,46.6349,47.2066,46.1535,46.5346,3602272,167775649,-1.0831,-2.2746,46.575,2.5991,6430901356.8,,18560464000,138597012,0,400010000,75.6016,10.7029,23.0898,26.9342,
300768.SZ,迪普科技,20201023,46.5346,46.5747,47.377,44.93,45.0503,4206762,192457758,-1.4843,-3.1897,45.7496,3.0352,6225777779.04,,17968449200,138597012,0,400010000,73.1902,10.3615,22.3533,26.0751,
300768.SZ,迪普科技,20201026,45.0503,44.4987,45.1305,43.917,44.5087,2654833,117362742,-0.5416,-1.2021,44.2072,1.9155,6150935392.56,,17752443800,138597012,0,400010000,72.3103,10.237,22.0846,25.7617,
300768.SZ,迪普科技,20201027,44.5087,44.238,44.7394,43.8067,44.6391,2062104,91146901,0.1304,0.2929,44.2009,1.4878,6168953004.12,,17804445100,138597012,0,400010000,72.5221,10.267,22.1493,25.8371,
300768.SZ,迪普科技,20201028,44.6391,44.6391,44.95,42.7336,43.1348,2610706,113173717,-1.5044,-3.37,43.3499,1.8837,5961057486.12,,17204430100,138597012,0,400010000,70.0781,9.921,21.4028,24.9664,
300768.SZ,迪普科技,20201029,43.1348,42.5531,43.7165,41.9213,43.5961,2012993,86285285,0.4613,1.0695,42.8642,1.4524,6024812111.64,,17388434700,138597012,0,400010000,69.5522,9.6407,21.6317,25.2334,
300768.SZ,迪普科技,20201030,43.5961,43.4056,44.0374,42.0015,42.8239,1849100,79633378,-0.7722,-1.7713,43.066,1.3342,5918092412.4,,17080427000,138597012,0,400010000,68.3202,9.4699,21.2486,24.7865,
300768.SZ,迪普科技,20201102,42.8239,42.8239,43.1047,41.831,42.9843,1514499,64216645,0.1605,0.3747,42.4012,1.0927,5940267934.32,,17144428600,138597012,0,400010000,68.5762,9.5054,21.3282,24.8793,
300768.SZ,迪普科技,20201103,42.9843,43.1649,44.6291,42.8138,44.2179,2073607,90637276,1.2336,2.8698,43.71,1.4961,6110742259.08,,17636440900,138597012,0,400010000,70.5442,9.7782,21.9403,25.5933,
300768.SZ,迪普科技,20201104,44.2179,44.4185,44.599,43.6061,43.8569,1231732,54137249,-0.361,-0.8165,43.9521,0.8887,6060847334.76,,17492437300,138597012,0,400010000,69.9682,9.6983,21.7611,25.3843,
300768.SZ,迪普科技,20201105,43.8569,44.1276,44.6291,43.6262,44.4285,1698506,74787538,0.5717,1.3035,44.0314,1.2255,6139847631.6,,17720443000,138597012,0,400010000,70.8802,9.8247,22.0448,25.7152,
300768.SZ,迪普科技,20201106,44.4285,44.4285,44.7595,43.5159,43.5259,1629242,71409927,-0.9026,-2.0316,43.8302,1.1755,6015110320.8,,17360434000,138597012,0,400010000,69.4402,9.6251,21.5969,25.1928,
300768.SZ,迪普科技,20201109,43.5259,43.7064,45.0904,43.1348,44.6792,2111568,93575804,1.1533,2.6498,44.3158,1.5235,6174496884.6,,17820445500,138597012,0,400010000,71.2802,9.8802,22.1692,25.8603,
