代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600970.SH,中材国际,20100706,83.8562,83.0289,89.5505,83.0289,88.2851,2709796,48621269,4.4289,5.2815,17.9428,0.448,10971072000,,13772508533.12,604800000,0,759234208,15.2653,5.8419,0.7649,-52.5951,
600970.SH,中材国际,20100707,88.2851,90.0858,92.6653,89.5505,91.9839,5122954,96442975,3.6988,4.1896,18.8257,0.847,11430720000,,14349526531.2,604800000,0,759234208,15.9049,6.0866,0.797,-54.7986,
600970.SH,中材国际,20100708,91.9839,92.9573,93.2006,91.0105,91.9839,3245148,61362186,0,0,18.9089,0.5366,11430720000,,14349526531.2,604800000,0,759234208,15.9049,6.0866,0.797,-54.7986,
600970.SH,中材国际,20100709,91.9839,92.4706,95.1474,91.4972,94.3687,2653369,51201281,2.3848,2.5926,19.2967,0.4387,11727072000,,14721551293.12,604800000,0,759234208,16.3172,6.2444,0.8176,-56.2193,
600970.SH,中材国际,20100712,94.3687,94.2227,96.4128,92.5193,93.4926,2833846,54959466,-0.876,-0.9283,19.3939,0.4686,11618208000,,14584889135.68,604800000,0,759234208,16.1658,6.1865,0.81,-55.6974,
600970.SH,中材国际,20100713,93.4926,92.86,93.2006,91.5459,91.7406,2396618,45470343,-1.7521,-1.874,18.9727,0.3963,11400480000,,14311564820.8,604800000,0,759234208,15.8628,6.0705,0.7949,-54.6536,
600970.SH,中材国际,20100714,91.7406,92.1299,93.9307,91.7406,92.86,2008727,38214856,1.1194,1.2202,19.0244,0.3321,11539584000,,14486188688.64,604800000,0,759234208,16.0564,6.1446,0.8046,-55.3205,
600970.SH,中材国际,20100715,92.86,93.3466,93.7847,91.7892,91.9352,1500389,28515579,-0.9247,-0.9958,19.0055,0.2481,11424672000,,14341934189.12,604800000,0,759234208,15.8965,6.0834,0.7965,-54.7696,
600970.SH,中材国际,20100716,91.9352,91.9352,92.4706,90.5239,92.4706,979724,18389094,0.5354,0.5823,18.7697,0.162,11491200000,,14425449952,604800000,0,759234208,15.989,6.1188,0.8012,-55.0885,
600970.SH,中材国际,20100719,92.4706,92.4706,95.5854,91.6919,95.2447,3474889,67670328,2.7741,3,19.4741,0.5746,11835936000,,14858213450.56,604800000,0,759234208,16.4687,6.3024,0.8252,-56.7412,
600970.SH,中材国际,20100720,95.2447,95.1474,99.0896,95.1474,98.9435,9737198,194959356,3.6988,3.8835,20.0221,1.61,12295584000,,15435231448.64,604800000,0,759234208,17.1083,6.5472,0.8573,-58.9447,
600970.SH,中材国际,20100721,98.9435,98.8949,101.2796,97.6295,100.4523,5062794,104059538,1.5087,1.5248,20.5538,0.8371,12483072000,,15670594053.12,604800000,0,759234208,17.3692,6.647,0.8703,-59.8435,
600970.SH,中材国际,20100722,100.4523,100.2576,101.6203,98.8949,101.523,3780626,78207518,1.0707,1.0659,20.6864,0.6251,12616128000,,15837625578.88,604800000,0,759234208,17.5543,6.7178,0.8796,-60.4814,
600970.SH,中材国际,20100723,101.523,101.7177,104.8325,100.8903,104.7838,7098633,151161699,3.2608,3.2119,21.2945,1.1737,13021344000,,16346312498.24,604800000,0,759234208,18.1181,6.9336,0.9079,-62.424,
600970.SH,中材国际,20100726,104.7838,105.5625,106.4872,103.4211,105.5625,4097910,88430287,0.7787,0.7431,21.5794,0.6776,13118112000,,16467789971.52,604800000,0,759234208,18.2528,6.9851,0.9146,-62.8879,
600970.SH,中材国际,20100727,105.5625,105.4165,105.5138,103.0317,103.8591,5242833,111975894,-1.7034,-1.6136,21.3579,0.8669,12906432000,,16202057998.72,604800000,0,759234208,17.9582,6.8724,0.8999,-61.8731,
600970.SH,中材国际,20100728,103.8591,103.4211,107.9473,102.691,107.0712,7697913,168332037,3.2121,3.0928,21.8672,1.2728,13305600000,,16703152576,604800000,0,759234208,18.5136,7.085,0.9277,-63.7867,
600970.SH,中材国际,20100729,107.0712,107.4606,109.7967,105.6598,107.9959,5509896,122155550,0.9247,0.8636,22.1702,0.911,13420512000,,16847407075.52,604800000,0,759234208,18.6735,7.1462,0.9357,-64.3376,
600970.SH,中材国际,20100730,107.9959,107.0712,108.6773,106.5845,107.7526,3436085,76019991,-0.2433,-0.2253,22.124,0.5681,13390272000,,16809445365.12,604800000,0,759234208,18.6314,7.1301,0.9336,-64.1926,
600970.SH,中材国际,20100802,107.7526,107.9473,114.8582,107.6553,113.3495,7744873,178923068,5.5969,5.1942,23.1021,1.2806,14085792000,,17682564704.32,604800000,0,759234208,19.5992,7.5004,0.9821,-67.527,
600970.SH,中材国际,20100803,113.3495,113.6415,114.3715,111.4514,111.5001,4568436,105902242,-1.8494,-1.6316,23.1813,0.7554,13855968000,,17394055705.28,604800000,0,759234208,19.2794,7.378,0.9661,-66.4252,
600970.SH,中材国际,20100804,111.5001,111.4514,122.1099,111.4514,121.0392,11880803,286746830,9.5391,8.5552,24.1353,1.9644,15041376000,,18882154752.96,604800000,0,759234208,20.9288,8.0092,1.0487,-72.108,
600970.SH,中材国际,20100805,121.0392,120.6985,130.4322,119.7251,124.7866,15224187,392834400,3.7475,3.0961,25.8033,2.5172,15507072000,,19466765093.12,604800000,0,759234208,21.5768,8.2572,1.0812,-74.3405,
600970.SH,中材国际,20100806,124.7866,124.592,127.0254,122.8886,126.0034,8500068,219538373,1.2167,0.975,25.8278,1.4054,15658272000,,19656573645.12,604800000,0,759234208,21.7872,8.3377,1.0917,-75.0654,
600970.SH,中材国际,20100809,126.0034,126.1494,128.8748,125.1273,128.2908,12911393,338393326,2.2874,1.8154,26.2089,2.1348,15942528000,,20013413722.88,604800000,0,759234208,22.1827,8.4891,1.1115,-76.4281,
600970.SH,中材国际,20100810,128.2908,128.3881,129.1668,124.592,125.1273,7223078,186966743,-3.1635,-2.4659,25.8846,1.1943,15549408000,,19519911487.68,604800000,0,759234208,21.6357,8.2798,1.0841,-74.5435,
600970.SH,中材国际,20100811,125.1273,123.9106,129.1182,123.9106,128.9722,7833260,204384432,3.8448,3.0727,26.0919,1.2952,16027200000,,20119706512,604800000,0,759234208,22.3005,8.5342,1.1174,-76.834,
600970.SH,中材国际,20100812,128.9722,128.9235,135.0558,126.5874,132.3303,11006343,297982980,3.3581,2.6038,27.0738,1.8198,16444512000,,20643578115.52,604800000,0,759234208,22.8812,8.7564,1.1465,-78.8346,
600970.SH,中材国际,20100813,132.3303,134.3257,136.2725,129.4588,132.525,10489075,285112908,0.1947,0.1471,27.1819,1.7343,16468704000,,20673947483.84,604800000,0,759234208,19.5597,7.6397,1.1482,-78.9506,
600970.SH,中材国际,20100816,132.525,133.7417,137.4892,132.4276,137.0025,9441542,261576769,4.4775,3.3786,27.7049,1.5611,17025120000,,21372442955.2,604800000,0,759234208,20.2206,7.8978,1.187,-81.618,
600970.SH,中材国际,20100817,137.0025,137.9759,144.2055,135.5424,143.9621,10280076,298053296,6.9596,5.0799,28.9933,1.6997,17889984000,,22458147872.64,604800000,0,759234208,21.2478,8.299,1.2473,-85.7642,
600970.SH,中材国际,20100818,143.9621,142.5507,146.4442,140.604,143.8161,7427263,218697342,-0.146,-0.1014,29.4452,1.2281,17871840000,,22435370846.4,604800000,0,759234208,21.2262,8.2906,1.2461,-85.6772,
600970.SH,中材国际,20100819,143.8161,142.5507,145.0815,141.188,143.0374,6684704,196571294,-0.7787,-0.5415,29.4061,1.1053,17775072000,,22313893373.12,604800000,0,759234208,21.1113,8.2457,1.2393,-85.2133,
600970.SH,中材国际,20100820,143.0374,142.2101,143.0861,136.2725,136.5645,8704006,247622134,-6.4729,-4.5253,28.4492,1.4392,16970688000,,21304111876.48,604800000,0,759234208,20.1559,7.8726,1.1832,-81.3571,
600970.SH,中材国际,20100823,136.5645,135.7858,141.2367,133.985,139.4846,6859675,194561671,2.9201,2.1383,28.3631,1.1342,17333568000,,21759652401.28,604800000,0,759234208,20.5869,8.0409,1.2085,-83.0967,
600970.SH,中材国际,20100824,139.4846,138.6572,153.4525,137.2945,149.6077,9327425,282694278,10.1231,7.2575,30.3079,1.5422,18591552000,,23338859553.92,604800000,0,759234208,22.081,8.6245,1.2962,-89.1275,
600970.SH,中材国际,20100825,149.6077,148.4397,152.4305,145.0815,148.7803,7042585,214453585,-0.8274,-0.553,30.451,1.1644,18488736000,,23209789738.56,604800000,0,759234208,21.9589,8.5768,1.2891,-88.6346,
600970.SH,中材国际,20100826,148.7803,147.5636,151.7978,147.4663,149.8024,3898377,119995454,1.022,0.6869,30.7809,0.6446,18615744000,,23369228922.24,604800000,0,759234208,22.1098,8.6357,1.2979,-89.2434,
600970.SH,中材国际,20100827,149.8024,149.8024,160.6068,147.8556,158.4167,6610606,211697081,8.6144,5.7505,32.0239,1.093,19686240000,,24713073470.4,604800000,0,759234208,23.3812,9.1323,1.3726,-94.3754,
600970.SH,中材国际,20100830,158.4167,158.4167,158.4167,158.4167,158.4167,,,0,0,,,19686240000,,24713073470.4,604800000,0,759234208,23.3812,9.1323,1.3726,-94.3754,
600970.SH,中材国际,20100831,158.4167,163.819,167.9072,159.0981,160.7528,11633325,390556542,2.3361,1.4747,33.5722,1.9235,19976544000,,25077505890.24,604800000,0,759234208,23.726,9.267,1.3928,-95.7671,
600970.SH,中材国际,20100901,160.7528,159.1468,162.0182,152.5765,159.8768,7107332,228729898,-0.876,-0.545,32.1822,1.1752,19867680000,,24940843732.8,604800000,0,759234208,23.5967,9.2165,1.3852,-95.2452,
600970.SH,中材国际,20100902,159.8768,161.3369,168.7832,161.3369,161.4829,8142283,275726217,1.6061,1.0046,33.8635,1.3463,20067264000,,25191391021.44,604800000,0,759234208,23.8337,9.309,1.3991,-96.202,
600970.SH,中材国际,20100903,161.4829,161.3369,163.4296,155.2533,161.6776,7325117,239506501,0.1947,0.1206,32.6966,1.2112,20091456000,,25221760389.76,604800000,0,759234208,23.8625,9.3203,1.4008,-96.318,
600970.SH,中材国际,20100906,161.6776,162.7969,163.0403,155.3506,157.2,7228299,234626742,-4.4775,-2.7694,32.4595,1.1952,19535040000,,24523264918.4,604800000,0,759234208,23.2016,9.0622,1.362,-93.6505,
600970.SH,中材国际,20100907,157.2,156.2267,163.7703,155.74,162.9916,4850864,159333328,5.7916,3.6842,32.8464,0.8021,20254752000,,25426753625.92,604800000,0,759234208,24.0564,9.396,1.4122,-97.1008,
600970.SH,中材国际,20100908,162.9916,162.9916,167.8585,160.6068,165.6684,6794756,230226065,2.6768,1.6423,33.8829,1.1235,20587392000,,25844332440.32,604800000,0,759234208,24.4515,9.5503,1.4354,-98.6955,
600970.SH,中材国际,20100909,165.6684,167.2745,167.3231,160.8989,162.6509,4605131,155100208,-3.0175,-1.8214,33.6799,0.7614,20212416000,,25373607231.36,604800000,0,759234208,24.0061,9.3764,1.4092,-96.8978,
600970.SH,中材国际,20100910,162.6509,163.0403,172.3847,162.5536,171.2653,7579774,261299340,8.6144,5.2962,34.4732,1.2533,21282912000,,26717451779.52,604800000,0,759234208,25.2775,9.873,1.4839,-102.0298,
600970.SH,中材国际,20100913,171.2653,171.5573,175.5968,170.3406,174.7694,5230989,186323095,3.5041,2.046,35.6191,0.8649,21718368000,,27264100409.28,604800000,0,759234208,25.7947,10.075,1.5142,-104.1173,
600970.SH,中材国际,20100914,174.7694,176.0934,176.5348,173.1022,175.8483,5657481,202183096,1.0788,0.6173,35.7373,0.9354,21688128000,,27226138698.88,604800000,0,759234208,25.7588,10.061,1.5121,-103.9724,
600970.SH,中材国际,20100915,175.8483,174.1319,179.2318,172.8079,176.1915,4863433,175377843,0.3433,0.1952,36.0605,0.8041,21730464000,,27279285093.44,604800000,0,759234208,25.8091,10.0806,1.5151,-104.1753,
600970.SH,中材国际,20100916,176.1915,175.8483,176.1915,164.1773,164.5206,5955487,204224334,-11.6709,-6.624,34.2918,0.9847,20291040000,,25472307678.4,604800000,0,759234208,24.0995,9.4129,1.4147,-97.2748,
600970.SH,中材国际,20100917,164.5206,164.5206,167.708,160.8428,164.2264,6622695,222903942,-0.2942,-0.1788,33.6576,1.095,20254752000,,25426753625.92,604800000,0,759234208,24.0564,9.396,1.4122,-97.1008,
600970.SH,中材国际,20100920,164.2264,164.1773,166.8254,161.8236,162.3139,3489610,116809403,-1.9125,-1.1645,33.4735,0.577,20018880000,,25130652284.8,604800000,0,759234208,23.7763,9.2866,1.3957,-95.97,
600970.SH,中材国际,20100921,162.3139,163.8831,165.5014,155.3506,159.0284,4030146,130830828,-3.2855,-2.0242,32.463,0.6664,19613664000,,24621965365.44,604800000,0,759234208,23.295,9.0986,1.3675,-94.0274,
600970.SH,中材国际,20100927,159.0284,159.8621,165.6485,159.2736,164.9129,4302666,142925931,5.8845,3.7003,33.218,0.7114,20339424000,,25533046415.04,604800000,0,759234208,24.157,9.4353,1.4181,-97.5067,
600970.SH,中材国际,20100928,164.9129,165.3542,173.1022,163.8341,169.8167,7170399,249187603,4.9037,2.9735,34.7523,1.1856,20944224000,,26292280623.04,604800000,0,759234208,24.8753,9.7159,1.4603,-100.4061,
600970.SH,中材国际,20100929,169.8167,169.1792,172.6118,165.2562,168.0023,4400269,151855477,-1.8144,-1.0684,34.5105,0.7276,20720448000,,26011363966.08,604800000,0,759234208,24.6095,9.6121,1.4447,-99.3333,
600970.SH,中材国际,20100930,168.0023,165.7465,176.0444,161.8726,175.0146,5151643,178241454,7.0124,4.174,34.599,0.8518,21585312000,,27097068883.52,604800000,0,759234208,25.6367,10.0133,1.505,-103.4795,
600970.SH,中材国际,20101008,175.0146,176.0444,192.521,176.0444,191.3441,5908014,227594746,16.3295,9.3303,38.5231,0.9769,23599296000,,29625318796.16,604800000,0,759234208,28.0287,10.9475,1.6454,-113.1345,
600970.SH,中材国际,20101011,191.3441,193.1585,194.5806,185.7538,189.2845,4673332,180344036,-2.0596,-1.0764,38.59,0.7727,23345280000,,29306440428.8,604800000,0,759234208,27.727,10.8297,1.6277,-111.9167,
600970.SH,中材国际,20101012,189.2845,189.0884,189.0884,180.6049,184.1356,4638878,174674676,-5.1489,-2.7202,37.6545,0.767,22710240000,,28509244510.4,604800000,0,759234208,26.9728,10.5351,1.5834,-108.8724,
600970.SH,中材国际,20101013,184.1356,186.2932,191.5893,181.1933,188.6961,3917831,148346415,4.5605,2.4767,37.8644,0.6478,23272704000,,29215332323.84,604800000,0,759234208,27.6408,10.796,1.6226,-111.5688,
600970.SH,中材国际,20101014,188.6961,188.549,188.549,178.4963,178.7415,5548349,205874887,-9.9546,-5.2755,37.1056,0.9174,22044960000,,27674086881.6,604800000,0,759234208,26.1826,10.2265,1.537,-105.683,
600970.SH,中材国际,20101015,178.7415,176.5348,178.7415,169.6695,169.7186,7280834,256828538,-9.0229,-5.048,35.2746,1.2038,20932128000,,26277095938.88,604800000,0,759234208,24.8609,9.7103,1.4594,-100.3481,
600970.SH,中材国际,20101018,169.7186,168.6888,178.7905,159.3717,173.0531,9055030,306749189,3.3345,1.9648,33.8761,1.4972,21343392000,,26793375200.32,604800000,0,759234208,25.3494,9.901,1.4881,-102.3197,
600970.SH,中材国际,20101019,173.0531,174.5733,178.9867,168.6398,178.153,3839676,136644638,5.0999,2.947,35.5875,0.6349,21972384000,,27582978776.64,604800000,0,759234208,26.0964,10.1928,1.5319,-105.3351,
600970.SH,中材国际,20101020,178.153,172.7099,191.4912,171.3859,185.95,5642569,210214239,7.797,4.3765,37.2551,0.933,22934016000,,28790161167.36,604800000,0,759234208,27.2385,10.6389,1.599,-109.9451,
600970.SH,中材国际,20101021,185.95,186.048,186.3423,179.0357,184.5769,3228396,119559394,-1.373,-0.7384,37.0337,0.5338,22764672000,,28577575589.12,604800000,0,759234208,27.0374,10.5604,1.5872,-109.1333,
600970.SH,中材国际,20101022,184.5769,184.1356,191.9816,181.4385,187.8134,4542429,175173255,3.2365,1.7535,38.5638,0.7511,23163840000,,29078670166.4,604800000,0,759234208,27.5115,10.7455,1.615,-111.0469,
600970.SH,中材国际,20101025,187.8134,188.4018,191.4422,184.3808,187.6663,4946385,189679960,-0.1471,-0.0783,38.3472,0.8179,23145696000,,29055893140.16,604800000,0,759234208,27.4899,10.7371,1.6138,-110.9599,
600970.SH,中材国际,20101026,187.6663,188.0586,190.2653,180.801,181.5856,3966570,147866877,-6.0806,-3.2401,37.2783,0.6558,22395744000,,28114442722.24,604800000,0,759234208,26.5992,10.3892,1.5615,-107.3647,
600970.SH,中材国际,20101027,181.5856,181.5366,183.8414,174.5733,175.456,5213261,188933769,-6.1297,-3.3756,36.241,0.862,21639744000,,27165399962.24,604800000,0,759234208,25.7013,10.0385,1.5088,-103.7404,
600970.SH,中材国际,20101028,175.456,176.5348,180.6539,169.6695,172.1214,6770512,239211414,-3.3345,-1.9005,35.3314,1.1195,21228480000,,26649120700.8,604800000,0,759234208,25.2129,9.8477,1.4801,-101.7688,
600970.SH,中材国际,20101029,172.1214,172.857,175.8973,170.5522,171.9743,5498702,193011707,-0.1471,-0.0855,35.1013,0.9092,21210336000,,26626343674.56,604800000,0,759234208,22.6243,9.4345,1.4788,-101.6818,
600970.SH,中材国际,20101101,171.9743,174.0829,183.4491,170.209,181.9289,7402119,265453184,9.9546,5.7884,35.8618,1.2239,22438080000,,28167589116.8,604800000,0,759234208,23.9339,9.9806,1.5644,-107.5676,
600970.SH,中材国际,20101102,181.9289,181.1443,192.0797,179.9674,186.8326,9085948,347782632,4.9037,2.6954,38.277,1.5023,23042880000,,28926823324.8,604800000,0,759234208,24.579,10.2496,1.6066,-110.467,
600970.SH,中材国际,20101103,186.8326,186.8817,187.6663,177.5646,177.7607,3910920,144450455,-9.0719,-4.8556,36.9352,0.6466,21924000000,,27522240040,604800000,0,759234208,23.3855,9.752,1.5286,-105.1031,
600970.SH,中材国际,20101104,177.7607,176.878,180.4087,174.4752,178.7905,3685297,133317427,1.0298,0.5793,36.1755,0.6093,22051008000,,27681679223.68,604800000,0,759234208,23.521,9.8085,1.5374,-105.712,
600970.SH,中材国际,20101105,178.7905,179.0357,183.6452,177.3194,177.5646,3477102,127362652,-1.2259,-0.6857,36.629,0.5749,21899808000,,27491870671.68,604800000,0,759234208,23.3597,9.7412,1.5269,-104.9872,
600970.SH,中材国际,20101108,177.5646,177.5155,178.3982,173.3964,176.878,5558189,198659228,-0.6865,-0.3866,35.7417,0.919,21815136000,,27385577882.56,604800000,0,759234208,23.2694,9.7035,1.521,-104.5812,
600970.SH,中材国际,20101109,176.878,177.0252,183.0077,174.5733,182.4193,5277070,192596256,5.5412,3.1328,36.4968,0.8725,22498560000,,28243512537.6,604800000,0,759234208,23.9984,10.0075,1.5686,-107.8576,
600970.SH,中材国际,20101110,182.4193,183.7923,188.549,183.6943,188.1567,9540184,363131319,5.7374,3.1452,38.0633,1.5774,23206176000,,29131816560.96,604800000,0,759234208,24.7532,10.3223,1.618,-111.2499,
600970.SH,中材国际,20101111,188.1567,187.323,187.7153,182.4193,182.7625,5749090,217314669,-5.3941,-2.8668,37.7998,0.9506,22540896000,,28296658932.16,604800000,0,759234208,24.0435,10.0264,1.5716,-108.0605,
600970.SH,中材国际,20101112,182.7625,182.7625,183.2529,164.4716,167.3157,6719078,236196762,-15.4468,-8.4518,35.1532,1.111,20635776000,,25905071176.96,604800000,0,759234208,22.0114,9.1789,1.4388,-98.9274,
600970.SH,中材国际,20101115,167.3157,167.3157,167.3157,167.3157,167.3157,,,0,0,,,20635776000,,25905071176.96,604800000,0,759234208,22.0114,9.1789,1.4388,-98.9274,
600970.SH,中材国际,20101116,167.3157,170.6503,172.3176,159.3717,161.3332,6365294,217021579,-5.9826,-3.5756,34.0945,1.0525,19897920000,,24978805443.2,604800000,0,759234208,21.2244,8.8507,1.3873,-95.3902,
600970.SH,中材国际,20101117,161.3332,159.3717,159.3717,145.5431,145.6412,7525177,233856053,-15.692,-9.7264,31.0765,1.2442,17962560000,,22549255977.6,604800000,0,759234208,19.16,7.9899,1.2524,-86.1121,
600970.SH,中材国际,20101118,145.6412,146.6219,151.5257,144.3172,148.4854,6213651,186405072,2.8442,1.9529,29.9993,1.0274,18313344000,,22989611818.24,604800000,0,759234208,19.5342,8.1459,1.2768,-87.7937,
600970.SH,中材国际,20101119,148.4854,148.6325,160.7938,148.5834,156.8708,9039351,289360497,8.3854,5.6473,32.0112,1.4946,19347552000,,24287902313.92,604800000,0,759234208,20.6373,8.6059,1.3489,-92.7517,
600970.SH,中材国际,20101122,156.8708,156.9198,162.3139,156.9198,159.9111,5040311,165338899,3.0403,1.9381,32.8033,0.8334,19722528000,,24758627522.88,604800000,0,759234208,21.0373,8.7727,1.3751,-94.5493,
600970.SH,中材国际,20101123,159.9111,160.8428,161.8236,155.2035,157.4592,3564454,114962911,-2.4519,-1.5333,32.2526,0.5894,19420128000,,24379010418.88,604800000,0,759234208,20.7147,8.6382,1.354,-93.0996,
600970.SH,中材国际,20101124,157.4592,156.9198,164.6677,156.4294,163.785,3357561,110702509,6.3258,4.0174,32.9711,0.5552,20200320000,,25358422547.2,604800000,0,759234208,21.5469,8.9853,1.4084,-96.8399,
600970.SH,中材国际,20101125,163.785,165.7465,169.0811,164.2754,164.7168,2808639,95653107,0.9317,0.5689,34.0567,0.4644,20315232000,,25502677046.72,604800000,0,759234208,21.6695,9.0364,1.4164,-97.3907,
600970.SH,中材国际,20101126,164.7168,165.2071,167.2177,162.7062,166.286,2824707,95392208,1.5692,0.9527,33.7707,0.467,20508768000,,25745631993.28,604800000,0,759234208,21.8759,9.1225,1.4299,-98.3185,
600970.SH,中材国际,20101129,166.286,166.286,166.4821,158.6361,163.736,4949947,163540998,-2.5499,-1.5335,33.0389,0.8184,20194272000,,25350830205.12,604800000,0,759234208,21.5405,8.9826,1.408,-96.8109,
600970.SH,中材国际,20101130,163.736,164.2754,176.78,164.2754,167.0706,8217453,283873648,3.3345,2.0365,34.5452,1.3587,20605536000,,25867109466.56,604800000,0,759234208,21.9791,9.1655,1.4367,-98.7824,
600970.SH,中材国际,20101201,167.0706,166.2369,169.0811,161.7255,167.1196,3579938,120622032,0.049,0.0294,33.6939,0.5919,20611584000,,25874701808.64,604800000,0,759234208,21.9856,9.1682,1.4371,-98.8114,
600970.SH,中材国际,20101202,167.1196,169.1792,172.1214,165.7465,167.3648,4301032,147563434,0.2452,0.1467,34.3088,0.7111,20641824000,,25912663519.04,604800000,0,759234208,22.0179,9.1816,1.4392,-98.9564,
600970.SH,中材国际,20101203,167.3648,167.9532,167.9532,163.3437,164.7168,3528586,119066518,-2.648,-1.5822,33.7434,0.5834,20315232000,,25502677046.72,604800000,0,759234208,21.6695,9.0364,1.4164,-97.3907,
600970.SH,中材国际,20101206,164.7168,162.0197,165.7465,157.7534,160.8428,3191889,104456181,-3.874,-2.3519,32.7255,0.5278,19837440000,,24902882022.4,604800000,0,759234208,21.1598,8.8238,1.3831,-95.1002,
600970.SH,中材国际,20101207,160.8428,158.7832,163.2947,156.9688,161.3822,2521731,82457759,0.5394,0.3354,32.6989,0.417,19903968000,,24986397785.28,604800000,0,759234208,21.2308,8.8534,1.3877,-95.4192,
600970.SH,中材国际,20101208,161.3822,161.3332,165.7465,160.8428,164.5206,3302962,110821007,3.1384,1.9447,33.552,0.5461,20291040000,,25472307678.4,604800000,0,759234208,21.6437,9.0256,1.4147,-97.2748,
600970.SH,中材国际,20101209,164.5206,162.6082,167.2177,161.2351,163.3928,1777622,59065411,-1.1279,-0.6855,33.2272,0.2939,20151936000,,25297683810.56,604800000,0,759234208,21.4953,8.9637,1.405,-96.6079,
600970.SH,中材国际,20101210,163.3928,165.7465,168.0513,161.3822,166.4821,3391110,114830584,3.0894,1.8908,33.8622,0.5607,20532960000,,25776001361.6,604800000,0,759234208,21.9017,9.1332,1.4316,-98.4345,
600970.SH,中材国际,20101213,166.4821,166.8254,176.2896,166.7273,174.9656,6135624,217640844,8.4835,5.0957,35.4717,1.0145,21579264000,,27089476541.44,604800000,0,759234208,23.0178,9.5986,1.5045,-103.4505,
600970.SH,中材国际,20101214,174.9656,175.9463,181.9289,175.0637,179.0357,5292466,192713226,4.0701,2.3262,36.4127,0.8751,22081248000,,27719640934.08,604800000,0,759234208,23.5532,9.8219,1.5395,-105.857,
600970.SH,中材国际,20101215,179.0357,179.428,180.0655,174.7694,175.2108,2892247,103954574,-3.8249,-2.1364,35.9425,0.4782,21609504000,,27127438251.84,604800000,0,759234208,23.05,9.6121,1.5066,-103.5954,
600970.SH,中材国际,20101216,175.2108,173.4945,176.5348,172.0724,173.2002,1612551,57351855,-2.0105,-1.1475,35.5659,0.2666,21361536000,,26816152226.56,604800000,0,759234208,22.7855,9.5018,1.4894,-102.4067,
600970.SH,中材国际,20101217,173.2002,173.8377,178.2511,173.8377,176.0934,2959749,106366537,2.8932,1.6704,35.9377,0.4894,21718368000,,27264100409.28,604800000,0,759234208,23.1662,9.6605,1.5142,-104.1173,
600970.SH,中材国际,20101220,176.0934,176.5348,186.048,176.5348,183.5962,8108024,302299818,7.5027,4.2607,37.284,1.3406,22643712000,,28425728747.52,604800000,0,759234208,24.1532,10.0721,1.5788,-108.5534,
600970.SH,中材国际,20101221,183.5962,184.2337,201.5439,182.4193,197.2776,9810126,387941760,13.6814,7.4519,39.545,1.622,24331104000,,30543992187.84,604800000,0,759234208,25.9531,10.8227,1.6964,-116.6427,
600970.SH,中材国际,20101222,197.2776,196.1498,198.6016,191.0008,191.246,4239488,167643738,-6.0316,-3.0574,39.5434,0.701,23587200000,,29610134112,604800000,0,759234208,25.1596,10.4918,1.6445,-113.0765,
600970.SH,中材国际,20101223,191.246,192.1287,194.1392,182.9097,184.8221,4777900,181659574,-6.4239,-3.359,38.0208,0.79,22794912000,,28615537299.52,604800000,0,759234208,24.3145,10.1393,1.5893,-109.2783,
600970.SH,中材国际,20101224,184.8221,181.5856,185.6557,179.2318,180.5068,3944993,145913160,-4.3153,-2.3348,36.9869,0.6523,22262688000,,27947411196.48,604800000,0,759234208,23.7468,9.9026,1.5522,-106.7268,
600970.SH,中材国际,20101227,180.5068,181.4385,196.6892,181.2424,183.8414,8545994,330938790,3.3345,1.8473,38.7244,1.413,22673952000,,28463690457.92,604800000,0,759234208,24.1854,10.0855,1.5809,-108.6984,
600970.SH,中材国际,20101228,183.8414,181.5856,185.3615,174.9656,179.1828,5431926,197197342,-4.6586,-2.534,36.3034,0.8981,22099392000,,27742417960.32,604800000,0,759234208,23.5726,9.83,1.5408,-105.944,
600970.SH,中材国际,20101229,179.1828,179.477,188.2547,176.78,187.9605,4118104,152267082,8.7777,4.8987,36.975,0.6809,23181984000,,29101447192.64,604800000,0,759234208,24.7273,10.3115,1.6163,-111.1339,
600970.SH,中材国际,20101230,187.9605,187.6172,194.6786,186.3423,190.6085,6548712,255747361,2.648,1.4088,39.0531,1.0828,23508576000,,29511433664.96,604800000,0,759234208,25.0757,10.4568,1.6391,-112.6996,
600970.SH,中材国际,20101231,190.6085,192.1287,203.015,192.1287,199.6314,11058083,450701098,9.0229,4.7337,40.7576,1.8284,24621408000,,30908424607.68,604800000,0,759234208,26.2627,10.9518,1.7166,-118.0344,
600970.SH,中材国际,20110104,199.6314,201.691,207.9187,195.169,207.0851,6689359,276975772,7.4537,3.7337,41.4054,1.106,25540704000,,32062460603.84,604800000,0,759234208,27.2433,11.3607,1.3397,30.2255,
600970.SH,中材国际,20110105,207.0851,206.6928,208.311,200.4651,201.5439,4256452,177193592,-5.5412,-2.6758,41.6294,0.7038,24857280000,,31204525948.8,604800000,0,759234208,26.5143,11.0567,1.3038,29.4167,
