代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301123.SZ,奕东电子,20220801,31.8135,33.027,34.564,32.309,33.7247,11061386,367424600,1.9112,6.0076,33.2169,20.4443,1804404317.95,,7790560000,54105077,0,233600000,37.6779,2.5524,5.1929,-132.1961,
301123.SZ,奕东电子,20220802,33.7247,32.8551,33.4011,31.7528,32.4708,9757479,314325889,-1.2539,-3.7181,32.2138,18.0343,1737314022.47,,7500896000,54105077,0,233600000,36.277,2.4575,4.9998,-127.2808,
301123.SZ,奕东电子,20220803,32.4708,33.1281,33.6539,31.1258,31.2573,10161369,326473794,-1.2135,-3.7372,32.1289,18.7808,1672387930.07,,7220576000,54105077,0,233600000,34.9213,2.3657,4.813,-122.5242,
301123.SZ,奕东电子,20220804,31.2573,31.7933,32.036,30.7416,31.5,5876954,182332775,0.2427,0.7764,31.025,10.8621,1685373148.55,,7276640000,54105077,0,233600000,35.1924,2.384,4.8504,-123.4755,
301123.SZ,奕东电子,20220805,31.5,31.4899,31.7225,30.3371,30.9944,4756328,145665050,-0.5056,-1.6051,30.6255,8.7909,1658320610.05,,7159840000,54105077,0,233600000,34.6275,2.3458,4.7725,-121.4936,
301123.SZ,奕东电子,20220808,30.9944,30.7011,31.2472,30.5393,31.0247,3298748,100863134,0.0303,0.0979,30.5762,6.0969,1659943762.36,,7166848000,54105077,0,233600000,34.6614,2.3481,4.7772,-121.6125,
301123.SZ,奕东电子,20220809,31.0247,31.0247,31.3584,30.3573,31.0652,3387354,103573285,0.0404,0.1304,30.5765,6.2607,1662107965.44,,7176192000,54105077,0,233600000,34.7066,2.3511,4.7834,-121.771,
301123.SZ,奕东电子,20220810,31.0652,30.873,32.9865,30.873,32.8652,9069901,289429347,1.8,5.7943,31.911,16.7635,1758415002.5,,7592000000,54105077,0,233600000,36.7176,2.4874,5.0606,-128.8268,
301123.SZ,奕东电子,20220811,32.8652,33.2697,34.3315,32.3191,33.6236,8832056,292743882,0.7584,2.3077,33.1456,16.3239,1798993810.25,,7767200000,54105077,0,233600000,37.5649,2.5448,5.1773,-131.7997,
301123.SZ,奕东电子,20220812,33.6236,33.7753,34.0281,32.2382,32.3292,5953161,193883476,-1.2944,-3.8496,32.5682,11.003,1729739311.69,,7468192000,54105077,0,233600000,36.1188,2.4468,4.978,-126.7259,
301123.SZ,奕东电子,20220815,32.3292,31.409,32.1472,30.7921,31.227,5887587,181462735,-1.1022,-3.4094,30.8212,10.8818,1670764777.76,,7213568000,54105077,0,233600000,34.8874,2.3634,4.8083,-122.4053,
301123.SZ,奕东电子,20220816,31.227,30.9539,31.9146,30.9539,31.1764,3822895,118449182,-0.0506,-0.1619,30.9842,7.0657,1668059523.91,,7201888000,54105077,0,233600000,34.8309,2.3595,4.8005,-122.2071,
301123.SZ,奕东电子,20220817,31.1764,31.1764,32.7135,30.5798,32.2079,5436887,170948011,1.0315,3.3085,31.4423,10.0488,1723246702.45,,7440160000,54105077,0,233600000,35.9832,2.4376,4.9594,-126.2502,
301123.SZ,奕东电子,20220818,32.2079,31.9551,33.0573,31.864,32.7135,5052741,163081045,0.5056,1.5699,32.2758,9.3388,1750299240.95,,7556960000,54105077,0,233600000,36.5481,2.4759,5.0372,-128.2322,
301123.SZ,奕东电子,20220819,32.7135,32.3697,34.7461,32.3697,32.7135,8014550,267204502,0,0,33.3399,14.8129,1750299240.95,,7556960000,54105077,0,233600000,36.5481,2.4759,5.0372,-128.2322,
301123.SZ,奕东电子,20220822,32.7135,32.8247,38.0629,32.8247,36.5056,12950527,459521546,3.7921,11.592,35.4828,23.9359,1953193279.7,,8432960000,54105077,0,233600000,40.7848,2.7629,5.6211,-143.0968,
301123.SZ,奕东电子,20220823,36.5056,35.909,36,34.6146,35.7674,9496028,331172501,-0.7382,-2.0222,34.8748,17.5511,1913696573.49,,8262432000,54105077,0,233600000,39.96,2.707,5.5074,-140.2032,
301123.SZ,奕东电子,20220824,35.7674,35.8382,36.3539,32.8348,33.1787,9360878,316720975,-2.5888,-7.2378,33.8345,17.3013,1775187576.37,,7664416000,54105077,0,233600000,37.0678,2.5111,5.1088,-130.0556,
301123.SZ,奕东电子,20220825,33.1787,32.8247,33.5225,30.4888,31.136,7446596,231982845,-2.0427,-6.1567,31.1529,13.7632,1665895320.83,,7192544000,54105077,0,233600000,34.7857,2.3565,4.7943,-122.0485,
301123.SZ,奕东电子,20220826,31.136,30.327,31.2876,28.0517,28.3753,8195955,238332873,-2.7607,-8.8665,29.0793,15.1482,1518188460.62,,6554816000,54105077,0,233600000,35.738,2.1733,4.3692,-111.2271,
301123.SZ,奕东电子,20220829,28.3753,27.809,29.1742,27.6371,28.1427,5234865,147394325,-0.2326,-0.8197,28.1563,9.6754,1505744292.91,,6501088000,54105077,0,233600000,35.4451,2.1555,4.3334,-110.3154,
301123.SZ,奕东电子,20220830,28.1427,28.1427,28.7596,27.5865,27.8191,3656584,101334525,-0.3236,-1.1498,27.7129,6.7583,1488430668.27,,6426336000,54105077,0,233600000,35.0375,2.1307,4.2836,-109.0469,
301123.SZ,奕东电子,20220831,27.8191,27.8596,27.9,26.1708,26.2921,5734022,151382559,-1.527,-5.4889,26.4008,10.5979,1406732002,,6073600000,54105077,0,233600000,33.1143,2.0137,4.0484,-103.0614,
301123.SZ,奕东电子,20220901,26.2921,26.1506,26.5955,25.6854,25.8775,2813807,72355829,-0.4146,-1.5769,25.7146,5.2006,1384548920.43,,5977824000,54105077,0,233600000,32.5922,1.982,3.9846,-101.4362,
301123.SZ,奕东电子,20220902,25.8775,25.8876,26.3831,25.8573,26.282,2544780,65876067,0.4045,1.5631,25.8867,4.7034,1406190951.23,,6071264000,54105077,0,233600000,33.1016,2.013,4.0469,-103.0218,
301123.SZ,奕东电子,20220905,26.282,26.2618,26.3225,25.473,25.7258,2733696,69854402,-0.5562,-2.1162,25.5531,5.0526,1376433158.88,,5942784000,54105077,0,233600000,32.4011,1.9704,3.9613,-100.8416,
301123.SZ,奕东电子,20220906,25.7258,25.9483,26.2719,25.4124,26.2416,2820943,72179474,0.5157,2.0047,25.587,5.2138,1404026748.15,,6061920000,54105077,0,233600000,33.0507,2.0099,4.0407,-102.8632,
301123.SZ,奕东电子,20220907,26.2416,26.6056,28.4663,26.6056,28.1933,8093430,222755501,1.9517,7.4374,27.523,14.9587,1508449546.76,,6512768000,54105077,0,233600000,35.5088,2.1593,4.3412,-110.5135,
301123.SZ,奕东电子,20220908,28.1933,27.3034,27.7888,27.2124,27.3843,4204793,114377871,-0.809,-2.8694,27.2018,7.7715,1465165485.16,,6325888000,54105077,0,233600000,34.4899,2.0974,4.2166,-107.3424,
301123.SZ,奕东电子,20220909,27.3843,27.2933,27.5056,26.7978,27.1517,2364462,63295206,-0.2326,-0.8493,26.7694,4.3701,1452721317.45,,6272160000,54105077,0,233600000,34.1969,2.0796,4.1808,-106.4307,
301123.SZ,奕东电子,20220913,27.1517,27.182,27.6674,26.9393,27.1213,2195281,59128756,-0.0303,-0.1117,26.9345,4.0574,1451098165.14,,6265152000,54105077,0,233600000,34.1587,2.0772,4.1761,-106.3118,
301123.SZ,奕东电子,20220914,27.1213,26.6056,26.8989,26.2011,26.5449,2443206,63961753,-0.5764,-2.1253,26.1794,4.5157,1420258271.25,,6132000000,54105077,0,233600000,33.4327,2.0331,4.0874,-104.0524,
301123.SZ,奕东电子,20220915,26.5449,26.7876,26.8584,24.9674,25.4124,3100721,78661728,-1.1326,-4.2667,25.3689,5.7309,1359660585.01,,5870368000,54105077,0,233600000,32.0063,1.9464,3.913,-99.6128,
301123.SZ,奕东电子,20220916,25.4124,25.4831,25.7764,24.6135,24.6135,1898294,47107215,-0.7989,-3.1437,24.8156,3.5085,1316917574.18,,5685824000,54105077,0,233600000,31.0001,1.8852,3.79,-96.4813,
301123.SZ,奕东电子,20220919,24.6135,24.3809,24.8258,23.9865,24.0674,1803732,43315757,-0.5461,-2.2186,24.0145,3.3338,1287700832.6,,5559680000,54105077,0,233600000,30.3124,1.8433,3.7059,-94.3408,
301123.SZ,奕东电子,20220920,24.0674,24.1483,24.6539,24.1483,24.4315,1827120,44125404,0.364,1.5126,24.1502,3.377,1307178660.32,,5643776000,54105077,0,233600000,30.7709,1.8712,3.7619,-95.7678,
301123.SZ,奕东电子,20220921,24.4315,24.4315,24.482,23.9258,24.3506,1506814,36150909,-0.0809,-0.3311,23.9916,2.785,1302850254.16,,5625088000,54105077,0,233600000,30.669,1.865,3.7495,-95.4507,
301123.SZ,奕东电子,20220922,24.3506,24.1079,24.5933,24.0674,24.1787,1331463,32022201,-0.1719,-0.706,24.0504,2.4609,1293652391.07,,5585376000,54105077,0,233600000,30.4525,1.8519,3.723,-94.7769,
301123.SZ,奕东电子,20220923,24.1787,24.0978,24.2393,23.2584,23.4607,2077457,48592124,-0.718,-2.9695,23.3902,3.8397,1255237786.4,,5419520000,54105077,0,233600000,29.5482,1.7969,3.6125,-91.9625,
301123.SZ,奕东电子,20220926,23.4607,23.2584,23.5618,22.9854,23.036,1438832,33083516,-0.4247,-1.8103,22.9933,2.6593,1232513654.06,,5321408000,54105077,0,233600000,29.0133,1.7643,3.5471,-90.2977,
301123.SZ,奕东电子,20220927,23.036,23.1067,23.5517,22.9449,23.5112,1431798,32998911,0.4753,2.0632,23.0472,2.6463,1257943040.25,,5431200000,54105077,0,233600000,29.6119,1.8007,3.6202,-92.1607,
301123.SZ,奕东电子,20220928,23.5112,23.4607,23.4607,22.3483,22.3483,2163436,48807534,-1.1629,-4.9462,22.5602,3.9986,1195722201.7,,5162560000,54105077,0,233600000,28.1472,1.7117,3.4412,-87.6022,
301123.SZ,奕东电子,20220929,22.3483,22.6315,22.7124,22.2067,22.2674,1313931,29210721,-0.0809,-0.362,22.2315,2.4285,1191393795.54,,5143872000,54105077,0,233600000,28.0453,1.7055,3.4287,-87.2851,
301123.SZ,奕东电子,20220930,22.2674,22.2371,22.3787,21.4787,21.4787,2072550,44713649,-0.7888,-3.5422,21.5742,3.8306,1149191835.48,,4961664000,54105077,0,233600000,27.0519,1.6451,3.3073,-84.1932,
301123.SZ,奕东电子,20221010,21.4787,21.5494,21.7719,21.0236,21.1146,1621940,34120822,-0.364,-1.6949,21.037,2.9978,1129714007.76,,4877568000,54105077,0,233600000,26.5934,1.6172,3.2512,-82.7662,
301123.SZ,奕东电子,20221011,21.1146,21.1247,21.5393,21.0337,21.327,1144432,24114170,0.2124,1.0057,21.0709,2.1152,1141076073.93,,4926624000,54105077,0,233600000,26.8608,1.6335,3.2839,-83.5987,
301123.SZ,奕东电子,20221012,21.327,21.327,22.0854,21.0843,22.0449,1706077,36454881,0.718,3.3665,21.3677,3.1533,1179490678.6,,5092480000,54105077,0,233600000,27.7651,1.6884,3.3945,-86.413,
301123.SZ,奕东电子,20221013,22.0449,21.9944,22.7427,21.7517,22.3079,1985216,43821630,0.2629,1.1927,22.074,3.6692,1193557998.62,,5153216000,54105077,0,233600000,28.0962,1.7086,3.435,-87.4436,
301123.SZ,奕东电子,20221014,22.3079,22.6315,23.036,22.4494,22.9652,2303851,51957383,0.6573,2.9465,22.5524,4.2581,1228726298.67,,5305056000,54105077,0,233600000,28.9241,1.7589,3.5362,-90.0202,
301123.SZ,奕东电子,20221017,22.9652,22.7629,23.4405,22.6416,23.3191,1671654,38293807,0.3539,1.5412,22.9077,3.0896,1247663075.62,,5386816000,54105077,0,233600000,29.3699,1.786,3.5907,-91.4075,
301123.SZ,奕东电子,20221018,23.3191,23.3393,23.5921,23.0056,23.218,1771841,40773457,-0.1011,-0.4337,23.0119,3.2748,1242252567.92,,5363456000,54105077,0,233600000,29.2425,1.7783,3.5751,-91.0112,
301123.SZ,奕东电子,20221019,23.218,23.1573,23.3596,22.9146,22.9652,1409650,32223754,-0.2528,-1.0889,22.8594,2.6054,1228726298.67,,5305056000,54105077,0,233600000,28.9241,1.7589,3.5362,-90.0202,
301123.SZ,奕东电子,20221020,22.9652,22.9449,23.5618,22.5405,23.1371,2093991,47717486,0.1719,0.7486,22.7878,3.8702,1237924161.76,,5344768000,54105077,0,233600000,29.1406,1.7721,3.5626,-90.694,
301123.SZ,奕东电子,20221021,23.1371,23.0865,23.3292,22.773,23.0461,1388512,31720400,-0.091,-0.3934,22.8449,2.5663,1233054704.83,,5323744000,54105077,0,233600000,29.026,1.7651,3.5486,-90.3373,
301123.SZ,奕东电子,20221024,23.0461,23.2584,23.7337,22.6011,22.8539,1673626,38453885,-0.1921,-0.8337,22.9764,3.0933,1222774740.2,,5279360000,54105077,0,233600000,28.784,1.7504,3.519,-89.5842,
301123.SZ,奕东电子,20221025,22.8539,22.6719,23.1371,22.3483,22.7629,1509094,33928185,-0.091,-0.3982,22.4825,2.7892,1217905283.27,,5258336000,54105077,0,233600000,28.6694,1.7434,3.505,-89.2274,
301123.SZ,奕东电子,20221026,22.7629,22.6315,23.5618,22.6315,23.4202,2076358,47905299,0.6573,2.8876,23.0718,3.8376,1253073583.32,,5410176000,54105077,0,233600000,29.4972,1.7938,3.6062,-91.8039,
301123.SZ,奕东电子,20221027,23.4202,23.4303,23.6427,22.9753,22.9854,1974799,45386835,-0.4348,-1.8566,22.983,3.6499,1229808400.21,,5309728000,54105077,0,233600000,28.9496,1.7605,3.5393,-90.0995,
301123.SZ,奕东电子,20221028,22.9854,22.9551,23.127,21.8528,21.9236,2324054,51697884,-1.0618,-4.6194,22.2447,4.2954,1172998069.36,,5064448000,54105077,0,233600000,34.0014,1.6615,3.3758,-85.9374,
301123.SZ,奕东电子,20221031,21.9236,21.8427,23.1169,21.8427,22.7427,2137083,48087939,0.8191,3.7362,22.5017,3.9499,1216823181.73,,5253664000,54105077,0,233600000,35.2718,1.7236,3.5019,-89.1481,
301123.SZ,奕东电子,20221101,22.7427,22.7427,23.5618,22.7427,23.5618,2067178,47496922,0.8191,3.6016,22.9767,3.8207,1260648294.1,,5442880000,54105077,0,233600000,36.5421,1.7857,3.628,-92.3589,
301123.SZ,奕东电子,20221102,23.5618,23.4607,24.4517,23.4607,24.2494,2671826,63758151,0.6876,2.9185,23.8631,4.9382,1297439746.46,,5601728000,54105077,0,233600000,37.6086,1.8378,3.7339,-95.0543,
301123.SZ,奕东电子,20221103,24.2494,24.0775,24.7753,23.9258,24.5629,2610304,63109310,0.3135,1.2927,24.177,4.8245,1314212320.33,,5674144000,54105077,0,233600000,38.0948,1.8615,3.7822,-96.2831,
301123.SZ,奕东电子,20221104,24.5629,24.482,24.7753,24.3809,24.5629,2448325,59576296,0,0,24.3335,4.5251,1314212320.33,,5674144000,54105077,0,233600000,38.0948,1.8615,3.7822,-96.2831,
301123.SZ,奕东电子,20221107,24.5629,24.6236,24.9067,24.3708,24.573,1966558,47823870,0.0101,0.0412,24.3186,3.6347,1314753371.1,,5676480000,54105077,0,233600000,38.1105,1.8623,3.7837,-96.3228,
301123.SZ,奕东电子,20221108,24.573,24.4921,24.6742,24.1685,24.3405,1444892,34725936,-0.2326,-0.9465,24.0336,2.6705,1302309203.39,,5622752000,54105077,0,233600000,37.7497,1.8447,3.7479,-95.4111,
301123.SZ,奕东电子,20221109,24.3405,24.3809,24.5933,24.0876,24.3405,1143277,27522599,0,0,24.0734,2.1131,1302309203.39,,5622752000,54105077,0,233600000,37.7497,1.8447,3.7479,-95.4111,
301123.SZ,奕东电子,20221110,24.3405,24.3202,24.4517,23.8955,23.9461,1552056,36990243,-0.3944,-1.6203,23.8331,2.8686,1281208223.36,,5531648000,54105077,0,233600000,37.1381,1.8148,3.6872,-93.8652,
301123.SZ,奕东电子,20221111,23.9461,24.5427,24.6337,23.8955,23.9258,2246209,53860055,-0.0202,-0.0845,23.9782,4.1516,1280126121.82,,5526976000,54105077,0,233600000,37.1067,1.8133,3.6841,-93.7859,
301123.SZ,奕东电子,20221114,23.9258,23.9056,24.5124,23.6022,24.2393,1634354,38957600,0.3135,1.3102,23.8367,3.0207,1296898695.69,,5599392000,54105077,0,233600000,37.5929,1.837,3.7324,-95.0147,
301123.SZ,奕东电子,20221115,24.2393,24.1483,24.9674,23.9663,24.9573,2884024,70372282,0.718,2.962,24.4007,5.3304,1335313300.36,,5765248000,54105077,0,233600000,38.7064,1.8914,3.8429,-97.8291,
301123.SZ,奕东电子,20221116,24.9573,24.9573,25.0281,24.4315,24.5528,2099524,51231768,-0.4045,-1.6207,24.4016,3.8805,1313671269.56,,5671808000,54105077,0,233600000,38.0791,1.8608,3.7806,-96.2435,
301123.SZ,奕东电子,20221117,24.5528,24.391,24.8258,24.1483,24.8157,2007292,48579335,0.2629,1.0708,24.2014,3.71,1327738589.58,,5732544000,54105077,0,233600000,38.4869,1.8807,3.8211,-97.2741,
301123.SZ,奕东电子,20221118,24.8157,24.8461,25.0787,24.3303,24.4011,1598472,38958070,-0.4146,-1.6707,24.3721,2.9544,1305555508.01,,5636768000,54105077,0,233600000,37.8438,1.8493,3.7573,-95.6489,
301123.SZ,奕东电子,20221121,24.4011,24.3405,24.573,24.0472,24.5427,1213956,29214189,0.1416,0.5802,24.0653,2.2437,1313130218.79,,5669472000,54105077,0,233600000,38.0634,1.86,3.7791,-96.2039,
301123.SZ,奕东电子,20221122,24.5427,24.5326,24.8461,23.9461,24.0573,2183266,52777924,-0.4854,-1.9778,24.1738,4.0352,1287159781.83,,5557344000,54105077,0,233600000,37.3106,1.8232,3.7043,-94.3012,
301123.SZ,奕东电子,20221123,24.0573,24.2393,24.2393,23.0562,23.4607,1961697,45538463,-0.5966,-2.48,23.2138,3.6257,1255237786.4,,5419520000,54105077,0,233600000,36.3853,1.778,3.6125,-91.9625,
301123.SZ,奕东电子,20221124,23.4607,23.5618,24.209,23.2584,23.8652,1978691,46485144,0.4045,1.7241,23.4929,3.6571,1276879817.2,,5512960000,54105077,0,233600000,37.0126,1.8087,3.6747,-93.548,
301123.SZ,奕东电子,20221125,23.8652,23.8348,24.0472,23.1876,23.3393,1428534,33138680,-0.5258,-2.2034,23.1977,2.6403,1248745177.16,,5391488000,54105077,0,233600000,36.1971,1.7688,3.5938,-91.4868,
301123.SZ,奕东电子,20221128,23.3393,23.0663,23.2584,22.8337,22.9854,1054036,24008185,-0.3539,-1.5165,22.7774,1.9481,1229808400.21,,5309728000,54105077,0,233600000,35.6482,1.742,3.5393,-90.0995,
301123.SZ,奕东电子,20221129,22.9854,23.0562,23.491,22.9955,23.3899,1212295,27966848,0.4045,1.7598,23.0693,2.2406,1251450431.01,,5403168000,54105077,0,233600000,36.2755,1.7726,3.6016,-91.685,
301123.SZ,奕东电子,20221130,23.3899,23.4101,23.5416,22.9247,22.9449,1721280,39411996,-0.4449,-1.9023,22.8969,3.1814,1227644197.13,,5300384000,54105077,0,233600000,35.5854,1.7389,3.5331,-89.9409,
301123.SZ,奕东电子,20221201,22.9449,23.0562,23.5416,23.0562,23.1775,1722170,39697979,0.2326,1.0137,23.0511,3.183,1240088364.84,,5354112000,54105077,0,233600000,35.9462,1.7566,3.5689,-90.8526,
301123.SZ,奕东电子,20221202,23.1775,23.0562,23.5213,22.9652,23.3596,1182903,27301785,0.182,0.7853,23.0803,2.1863,1249827278.7,,5396160000,54105077,0,233600000,36.2285,1.7703,3.5969,-91.5661,
301123.SZ,奕东电子,20221205,23.3596,23.4,23.7135,23.2079,23.7034,1697955,39406623,0.3438,1.4719,23.2083,3.1383,1268223004.88,,5475584000,54105077,0,233600000,36.7617,1.7964,3.6498,-92.9138,
301123.SZ,奕东电子,20221206,23.7034,23.6124,25.6146,23.5011,25.4528,7654877,188626432,1.7494,7.3805,24.6413,14.1482,1361824788.09,,5879712000,54105077,0,233600000,39.4749,1.929,3.9192,-99.7714,
301123.SZ,奕东电子,20221207,25.4528,25.1697,25.2809,24.6135,24.7348,4670389,114690350,-0.718,-2.8208,24.5569,8.6321,1323410183.42,,5713856000,54105077,0,233600000,38.3614,1.8746,3.8087,-96.957,
301123.SZ,奕东电子,20221208,24.7348,24.7348,24.8764,24.2798,24.4921,2943010,71290810,-0.2427,-0.9812,24.2238,5.4394,1310424964.94,,5657792000,54105077,0,233600000,37.985,1.8562,3.7713,-96.0057,
301123.SZ,奕东电子,20221209,24.4921,24.3809,25.018,24.3303,24.391,3464263,84224298,-0.1011,-0.4129,24.3123,6.4028,1305014457.24,,5634432000,54105077,0,233600000,37.8282,1.8485,3.7557,-95.6093,
301123.SZ,奕东电子,20221212,24.391,24.2697,25.1292,23.9562,25.1292,4058669,98947911,0.7382,3.0265,24.3794,7.5015,1344511163.45,,5804960000,54105077,0,233600000,38.973,1.9045,3.8694,-98.5029,
301123.SZ,奕东电子,20221213,25.1292,25.291,26.5551,25.2809,25.9483,7992783,205957558,0.8191,3.2596,25.7679,14.7727,1388336275.82,,5994176000,54105077,0,233600000,40.2434,1.9665,3.9955,-101.7137,
301123.SZ,奕东电子,20221214,25.9483,25.4831,26.4742,25.4528,25.6247,5580179,143236478,-0.3236,-1.2471,25.6688,10.3136,1371022651.18,,5919424000,54105077,0,233600000,39.7415,1.942,3.9457,-100.4452,
301123.SZ,奕东电子,20221215,25.6247,25.3618,27.2629,25.2809,27.0607,7640999,199894188,1.436,5.6038,26.1607,14.1225,1447851860.52,,6251136000,54105077,0,233600000,41.9686,2.0508,4.1668,-106.074,
301123.SZ,奕东电子,20221216,27.0607,26.6966,26.7169,26.0494,26.2315,4626222,120724317,-0.8292,-3.0643,26.0957,8.5504,1403485697.38,,6059584000,54105077,0,233600000,40.6825,1.988,4.0391,-102.8236,
301123.SZ,奕东电子,20221219,26.2315,26.0393,27.1011,25.5843,26.1708,3889588,101577670,-0.0607,-0.2313,26.1153,7.189,1400239392.76,,6045568000,54105077,0,233600000,40.5884,1.9834,4.0298,-102.5857,
301123.SZ,奕东电子,20221220,26.1708,25.5843,26.3933,24.8663,24.8865,3578059,89606654,-1.2843,-4.9073,25.0434,6.6132,1331525944.97,,5748896000,54105077,0,233600000,38.5966,1.8861,3.832,-97.5516,
301123.SZ,奕东电子,20221221,24.8865,24.8966,25.6348,24.5225,25.2809,2964291,73920101,0.3944,1.5847,24.9369,5.4788,1352626925,,5840000000,54105077,0,233600000,39.2083,1.916,3.8927,-99.0975,
301123.SZ,奕东电子,20221222,25.2809,25.3315,25.3315,24.1685,24.1989,3145333,76659346,-1.082,-4.28,24.3724,5.8134,1294734492.61,,5590048000,54105077,0,233600000,37.5302,1.834,3.7261,-94.8561,
301123.SZ,奕东电子,20221223,24.1989,23.9663,24.5629,23.8652,24.2899,1863874,44683677,0.091,0.3761,23.9736,3.4449,1299603949.54,,5611072000,54105077,0,233600000,37.6713,1.8409,3.7401,-95.2129,
301123.SZ,奕东电子,20221226,24.2899,24.027,25.2405,23.9663,25.018,2897079,71428420,0.7281,2.9975,24.6553,5.3545,1338559604.98,,5779264000,54105077,0,233600000,38.8005,1.896,3.8523,-98.0669,
301123.SZ,奕东电子,20221227,25.018,25.018,25.1191,24.2899,24.7146,2202110,53608360,-0.3034,-1.2126,24.3441,4.0701,1322328081.88,,5709184000,54105077,0,233600000,38.33,1.873,3.8055,-96.8777,
301123.SZ,奕东电子,20221228,24.7146,24.573,24.5933,22.1461,22.7326,6592351,151309742,-1.982,-8.0196,22.9523,12.1843,1216282130.96,,5251328000,54105077,0,233600000,35.2561,1.7228,3.5004,-89.1085,
301123.SZ,奕东电子,20221229,22.7326,22.3584,22.6517,21.873,21.9742,3820259,83713866,-0.7584,-3.3363,21.9131,7.0608,1175703323.21,,5076128000,54105077,0,233600000,34.0798,1.6654,3.3836,-86.1356,
301123.SZ,奕东电子,20221230,21.9742,22.0348,22.4697,21.8933,22.1562,2426086,53121061,0.182,0.8283,21.8958,4.484,1185442237.07,,5118176000,54105077,0,233600000,34.3621,1.6792,3.4116,-86.8491,
