代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000543.SZ,皖能电力,20160317,26.7257,26.8948,27.4023,26.6411,27.4023,24855673,159313460.6,0.6766,2.5316,6.4095,1.4262,11293135855.92,,11601765937.44,1742767879,0,1790395978,9.9556,1.3765,1.0269,75.5346,
000543.SZ,皖能电力,20160318,27.4023,27.5291,28.3326,27.3177,28.0789,31181927,205814318.5,0.6766,2.4691,6.6004,1.7892,11571978716.56,,11888229293.92,1742767879,0,1790395978,10.2015,1.4105,1.0523,77.3997,
000543.SZ,皖能电力,20160321,28.0789,28.4594,29.3898,28.248,28.9246,36089464,245823034.3,0.8457,3.012,6.8115,2.0708,11920532292.36,,12246308489.52,1742767879,0,1790395978,10.5087,1.453,1.084,79.731,
000543.SZ,皖能电力,20160322,28.9246,28.5863,29.0092,28.4172,28.5863,22064008,149914306.8,-0.3383,-1.1696,6.7945,1.266,11781110862.04,,12103076811.28,1742767879,0,1790395978,10.3858,1.436,1.0713,78.7985,
000543.SZ,皖能电力,20160323,28.5863,28.5863,29.9818,28.3749,29.5589,39058359,270239976.8,0.9726,3.4024,6.9189,2.2412,12181947474.21,,12514867886.22,1742767879,0,1790395978,10.7392,1.4848,1.1077,81.4795,
000543.SZ,皖能电力,20160324,29.5589,29.3052,29.4321,28.7555,28.7555,25659500,176926736.5,-0.8035,-2.7182,6.8952,1.4723,11850821577.2,,12174692650.4,1742767879,0,1790395978,10.4473,1.4445,1.0776,79.2647,
000543.SZ,皖能电力,20160325,28.7555,28.6709,30.1509,28.6709,29.5589,27730800,194325852.2,0.8035,2.7941,7.0076,1.5912,12181947474.21,,12514867886.22,1742767879,0,1790395978,10.7392,1.4848,1.1077,81.4795,
000543.SZ,皖能电力,20160328,29.5589,29.8126,30.3201,29.3052,29.5166,20306115,143255369,-0.0423,-0.1431,7.0548,1.1652,12164519795.42,,12496963926.44,1742767879,0,1790395978,10.7238,1.4827,1.1061,81.3629,
000543.SZ,皖能电力,20160329,29.5166,29.6435,29.7281,28.4172,28.84,19817256,135255610.7,-0.6766,-2.2923,6.8251,1.1371,11885676934.78,,12210500569.96,1742767879,0,1790395978,10.478,1.4487,1.0808,79.4978,
000543.SZ,皖能电力,20160330,28.84,29.0938,29.6435,29.0092,29.6435,18637814,129174539,0.8035,2.7859,6.9308,1.0694,12216802831.79,,12550675805.78,1742767879,0,1790395978,10.8681,1.3779,1.1109,81.7126,
000543.SZ,皖能电力,20160331,29.6435,29.6858,29.8972,29.3475,29.4321,18488029,129462038.6,-0.2114,-0.7133,7.0025,1.0608,12129664437.84,,12461156006.88,1742767879,0,1790395978,10.7906,1.3681,1.103,81.1298,
000543.SZ,皖能电力,20160401,29.4321,29.4321,29.6012,28.7555,29.3475,16215796,111742039.9,-0.0846,-0.2874,6.8909,0.9305,12094809080.26,,12425348087.32,1742767879,0,1790395978,10.7595,1.3642,1.0998,80.8966,
000543.SZ,皖能电力,20160405,29.3475,29.2629,29.8126,28.9246,29.7704,28011488,195476593,0.4229,1.4409,6.9784,1.6073,12269085868.16,,12604387685.12,1742767879,0,1790395978,10.9146,1.3838,1.1157,82.0623,
000543.SZ,皖能电力,20160406,29.7704,29.6012,29.8126,29.4321,29.6435,16098357,112761072.3,-0.1269,-0.4261,7.0045,0.9237,12216802831.79,,12550675805.78,1742767879,0,1790395978,10.8681,1.3779,1.1109,81.7126,
000543.SZ,皖能电力,20160407,29.6435,29.6435,29.7281,29.0092,29.0092,18524660,128250713.1,-0.6343,-2.1398,6.9232,1.0629,11955387649.94,,12282116409.08,1742767879,0,1790395978,10.6355,1.3485,1.0871,79.9641,
000543.SZ,皖能电力,20160408,29.0092,28.9246,29.0092,28.544,28.84,14397534,97981903.8,-0.1691,-0.5831,6.8055,0.8042,12210500569.96,,12210500569.96,1790395978,0,1790395978,10.5735,1.3406,1.0808,79.4978,
000543.SZ,皖能电力,20160411,28.84,29.0938,29.4321,29.0515,29.2206,17056564,118119199.4,0.3806,1.3196,6.9251,0.9527,12371636207.98,,12371636207.98,1790395978,0,1790395978,10.713,1.3583,1.0951,80.5469,
000543.SZ,皖能电力,20160412,29.2206,29.1783,29.2629,28.544,28.7555,15887128,108304084.9,-0.4652,-1.5919,6.8171,0.8874,12174692650.4,,12174692650.4,1790395978,0,1790395978,10.5425,1.3367,1.0776,79.2647,
000543.SZ,皖能电力,20160413,28.7555,28.9246,29.5166,28.8823,29.3052,24450893,169580870.5,0.5497,1.9118,6.9356,1.3657,12407444127.54,,12407444127.54,1790395978,0,1790395978,10.744,1.3622,1.0982,80.7801,
000543.SZ,皖能电力,20160414,29.3052,29.4321,29.6012,29.3052,29.5589,17252927,120125913.5,0.2537,0.8658,6.9626,0.9636,12514867886.22,,12514867886.22,1790395978,0,1790395978,10.8371,1.374,1.1077,81.4795,
000543.SZ,皖能电力,20160415,29.5589,29.7281,29.7704,29.3475,29.4321,12870875,89821530.1,-0.1269,-0.4292,6.9787,0.7189,12461156006.88,,12461156006.88,1790395978,0,1790395978,10.7906,1.3681,1.103,81.1298,
000543.SZ,皖能电力,20160418,29.4321,29.3052,29.3052,28.7132,28.7555,15083778,102979775,-0.6766,-2.2989,6.8272,0.8425,12174692650.4,,12174692650.4,1790395978,0,1790395978,10.5425,1.3367,1.0776,79.2647,
000543.SZ,皖能电力,20160419,28.7555,28.8823,29.0092,28.544,28.7555,11620741,78985485,0,0,6.7969,0.6491,12174692650.4,,12174692650.4,1790395978,0,1790395978,10.5425,1.3367,1.0776,79.2647,
000543.SZ,皖能电力,20160420,28.7555,28.84,28.8823,26.8525,27.3177,21972909,144140977.8,-1.4378,-5,6.5599,1.2273,11565958017.88,,11565958017.88,1790395978,0,1790395978,10.0154,1.2698,1.0237,75.3015,
000543.SZ,皖能电力,20160421,27.3177,27.2754,27.5291,26.6834,26.8102,13217202,85075452.2,-0.5074,-1.8576,6.4367,0.7382,11351110500.52,,11351110500.52,1790395978,0,1790395978,9.8293,1.2462,1.0047,73.9027,
000543.SZ,皖能电力,20160422,26.8102,26.7257,27.0217,26.6411,26.8948,10260811,65118818.9,0.0846,0.3155,6.3464,0.5731,11386918420.08,,11386918420.08,1790395978,0,1790395978,9.8603,1.2502,1.0079,74.1358,
000543.SZ,皖能电力,20160425,26.8948,29.0092,29.5166,28.248,28.4172,48266904,327907965.5,1.5223,5.6604,6.7936,2.6959,12031460972.16,,12031460972.16,1790395978,0,1790395978,10.4185,1.3209,1.0649,78.3322,
000543.SZ,皖能电力,20160426,28.4172,27.9943,29.2629,27.9943,28.9246,29987485,202460102.5,0.5074,1.7857,6.7515,1.6749,12246308489.52,,12246308489.52,1790395978,0,1790395978,10.6045,1.3445,1.084,79.731,
000543.SZ,皖能电力,20160427,28.9246,28.9246,30.4469,28.84,29.8549,53254079,374125513.9,0.9303,3.2164,7.0253,2.9744,12640195604.68,,12640195604.68,1790395978,0,1790395978,10.9456,1.3878,1.1188,82.2954,
000543.SZ,皖能电力,20160428,29.8549,29.3052,29.6012,28.4594,29.0092,33910047,233198473.5,-0.8457,-2.8329,6.877,1.894,12282116409.08,,12282116409.08,1790395978,0,1790395978,10.6355,1.3485,1.0871,79.9641,
000543.SZ,皖能电力,20160429,29.0092,28.84,29.0515,28.3749,28.4594,18136040,123158067,-0.5497,-1.895,6.7908,1.013,12049364931.94,,12049364931.94,1790395978,0,1790395978,10.434,1.3229,1.0665,78.4488,
000543.SZ,皖能电力,20160503,28.4594,28.6286,29.2206,28.3749,29.2206,21437413,146651192.7,0.7612,2.6746,6.8409,1.1974,12371636207.98,,12371636207.98,1790395978,0,1790395978,10.6443,1.3503,1.0951,80.5469,
000543.SZ,皖能电力,20160504,29.2206,29.0515,29.2206,28.9246,29.0938,16533053,113681771.9,-0.1269,-0.4342,6.876,0.9234,12317924328.64,,12317924328.64,1790395978,0,1790395978,10.5981,1.3445,1.0903,80.1972,
000543.SZ,皖能电力,20160505,29.0938,28.9669,29.6435,28.9246,29.3052,17896979,124145207,0.2114,0.7267,6.9367,0.9996,12407444127.54,,12407444127.54,1790395978,0,1790395978,10.6752,1.3542,1.0982,80.7801,
000543.SZ,皖能电力,20160506,29.3052,29.4743,29.5166,27.8251,27.9097,28910553,195750615.8,-1.3955,-4.7619,6.7709,1.6148,11816613454.8,,11816613454.8,1790395978,0,1790395978,10.1668,1.2897,1.0459,76.9334,
000543.SZ,皖能电力,20160509,27.9097,27.952,28.4594,27.7406,27.8674,21646967,143486165.3,-0.0423,-0.1515,6.6285,1.2091,11798709495.02,,11798709495.02,1790395978,0,1790395978,10.1514,1.2878,1.0443,76.8168,
000543.SZ,皖能电力,20160510,27.8674,27.7828,27.952,27.3177,27.4868,13358828,87219820.8,-0.3806,-1.3657,6.529,0.7461,11637573857,,11637573857,1790395978,0,1790395978,10.0128,1.2702,1.0301,75.7677,
000543.SZ,皖能电力,20160511,27.4868,27.656,28.0366,27.656,27.8251,13326007,87706549.6,0.3383,1.2308,6.5816,0.7443,11780805535.24,,11780805535.24,1790395978,0,1790395978,10.136,1.2858,1.0428,76.7003,
000543.SZ,皖能电力,20160512,27.8251,27.4023,28.4172,27.1062,28.0789,16921609,111271683.9,0.2537,0.9119,6.5757,0.9451,11888229293.92,,11888229293.92,1790395978,0,1790395978,10.2284,1.2976,1.0523,77.3997,
000543.SZ,皖能电力,20160513,28.0789,28.0366,28.5017,27.6137,27.8674,14949649,99425308.8,-0.2114,-0.753,6.6507,0.835,11798709495.02,,11798709495.02,1790395978,0,1790395978,10.1514,1.2878,1.0443,76.8168,
000543.SZ,皖能电力,20160516,27.8674,27.7406,27.952,27.3177,27.952,12717025,83248597.8,0.0846,0.3035,6.5462,0.7103,11834517414.58,,11834517414.58,1790395978,0,1790395978,10.1822,1.2917,1.0475,77.05,
000543.SZ,皖能电力,20160517,27.952,27.952,28.1211,27.6137,27.7828,11100359,73025380.6,-0.1691,-0.6051,6.5787,0.62,11762901575.46,,11762901575.46,1790395978,0,1790395978,10.1206,1.2839,1.0412,76.5837,
000543.SZ,皖能电力,20160518,27.7828,27.7406,27.7406,27.2331,27.4023,13451707,87176325.6,-0.3806,-1.3699,6.4807,0.7513,11601765937.44,,11601765937.44,1790395978,0,1790395978,9.982,1.2663,1.0269,75.5346,
000543.SZ,皖能电力,20160519,27.4023,27.4023,27.6983,27.36,27.36,7820105,50910045.2,-0.0423,-0.1543,6.5101,0.4368,11583861977.66,,11583861977.66,1790395978,0,1790395978,9.9666,1.2643,1.0253,75.418,
000543.SZ,皖能电力,20160520,27.36,27.2754,27.6137,27.1062,27.5714,8020336,52041971.7,0.2114,0.7728,6.4888,0.448,11673381776.56,,11673381776.56,1790395978,0,1790395978,10.0436,1.2741,1.0333,76.0009,
000543.SZ,皖能电力,20160523,27.5714,27.5714,27.7828,27.5291,27.656,9270740,60621261.4,0.0846,0.3067,6.539,0.5178,11709189696.12,,11709189696.12,1790395978,0,1790395978,10.0744,1.278,1.0364,76.234,
000543.SZ,皖能电力,20160524,27.656,27.6983,27.6983,27.36,27.4445,6954246,45153036.1,-0.2114,-0.7645,6.4929,0.3884,11619669897.22,,11619669897.22,1790395978,0,1790395978,9.9974,1.2683,1.0285,75.6512,
000543.SZ,皖能电力,20160525,27.4445,27.6137,27.6983,27.2754,27.3177,7095609,46149167,-0.1269,-0.4622,6.5039,0.3963,11565958017.88,,11565958017.88,1790395978,0,1790395978,9.9512,1.2624,1.0237,75.3015,
000543.SZ,皖能电力,20160526,27.3177,27.4023,27.4445,26.9371,27.2754,9148027,58673399.5,-0.0423,-0.1548,6.4138,0.5109,11548054058.1,,11548054058.1,1790395978,0,1790395978,9.9358,1.2604,1.0222,75.1849,
000543.SZ,皖能电力,20160527,27.2754,27.1908,27.4445,27.1485,27.36,7357551,47495240.3,0.0846,0.3101,6.4553,0.4109,11583861977.66,,11583861977.66,1790395978,0,1790395978,9.9666,1.2643,1.0253,75.418,
000543.SZ,皖能电力,20160530,27.36,27.1908,27.952,27.1908,27.7406,14991885,98103723.7,0.3806,1.391,6.5438,0.8374,11744997615.68,,11744997615.68,1790395978,0,1790395978,10.1052,1.2819,1.0396,76.4671,
000543.SZ,皖能电力,20160531,27.7406,27.7406,28.84,27.4445,28.7555,28009388,187504677.8,1.0149,3.6585,6.6944,1.5644,12174692650.4,,12174692650.4,1790395978,0,1790395978,10.4749,1.3288,1.0776,79.2647,
000543.SZ,皖能电力,20160601,28.7555,28.6286,28.84,28.4172,28.4594,18430848,124733884,-0.296,-1.0294,6.7677,1.0294,12049364931.94,,12049364931.94,1790395978,0,1790395978,10.3671,1.3152,1.0665,78.4488,
000543.SZ,皖能电力,20160602,28.4594,28.7977,28.84,28.3749,28.6286,16010142,108177157.9,0.1691,0.5944,6.7568,0.8942,12120980771.06,,12120980771.06,1790395978,0,1790395978,10.4287,1.323,1.0729,78.915,
000543.SZ,皖能电力,20160603,28.6286,28.6286,29.5166,28.5017,29.4321,32885298,225719311.2,0.8035,2.8065,6.8638,1.8368,12461156006.88,,12461156006.88,1790395978,0,1790395978,10.7214,1.3601,1.103,81.1298,
000543.SZ,皖能电力,20160606,29.4321,29.6435,30.1087,29.5166,29.6858,42735385,301487766,0.2537,0.8621,7.0548,2.3869,12568579765.56,,12568579765.56,1790395978,0,1790395978,10.8138,1.3718,1.1125,81.8292,
000543.SZ,皖能电力,20160607,29.6858,29.5166,29.7281,29.2629,29.5589,20334005,141464017.3,-0.1269,-0.4274,6.957,1.1357,12514867886.22,,12514867886.22,1790395978,0,1790395978,10.7676,1.366,1.1077,81.4795,
000543.SZ,皖能电力,20160608,29.5589,29.5589,29.8972,29.3052,29.5589,18966264,132991367.7,0,0,7.012,1.0593,12514867886.22,,12514867886.22,1790395978,0,1790395978,10.7676,1.366,1.1077,81.4795,
000543.SZ,皖能电力,20160613,29.5589,29.2206,30.1509,28.9246,29.136,33613136,234904965.2,-0.4229,-1.4306,6.9885,1.8774,12335828288.42,,12335828288.42,1790395978,0,1790395978,10.6135,1.3464,1.0919,80.3138,
000543.SZ,皖能电力,20160614,29.136,28.84,29.1783,28.84,29.0515,15006831,103005771.3,-0.0846,-0.2903,6.8639,0.8382,12300020368.86,,12300020368.86,1790395978,0,1790395978,10.5827,1.3425,1.0887,80.0807,
000543.SZ,皖能电力,20160615,29.0515,28.7977,30.3624,28.7977,30.1932,41168978,290480001.3,1.1418,3.9301,7.0558,2.2994,12783427282.92,,12783427282.92,1790395978,0,1790395978,10.9986,1.3953,1.1315,83.228,
000543.SZ,皖能电力,20160616,30.1932,30.1087,30.2355,29.7281,29.8126,24415510,172725789.7,-0.3806,-1.2605,7.0744,1.3637,12622291644.9,,12622291644.9,1790395978,0,1790395978,10.86,1.3777,1.1172,82.1789,
000543.SZ,皖能电力,20160617,29.8126,29.9395,30.1087,29.6858,29.8972,19585654,138456597.1,0.0846,0.2837,7.0693,1.0939,12658099564.46,,12658099564.46,1790395978,0,1790395978,10.8908,1.3816,1.1204,82.412,
000543.SZ,皖能电力,20160620,29.8972,29.8972,29.9395,29.4321,29.6012,16336016,114424855.8,-0.296,-0.9901,7.0045,0.9124,12532771846,,12532771846,1790395978,0,1790395978,10.783,1.3679,1.1093,81.596,
000543.SZ,皖能电力,20160621,29.6012,29.7704,32.5613,29.7704,31.1235,78333997,581816042.6,1.5223,5.1429,7.4274,4.3752,13177314398.08,,13177314398.08,1790395978,0,1790395978,11.3375,1.4383,1.1664,85.7924,
000543.SZ,皖能电力,20160622,31.1235,30.6584,31.4196,30.5315,31.2927,37651606,275277452.5,0.1691,0.5435,7.3112,2.103,13248930237.2,,13248930237.2,1790395978,0,1790395978,11.3992,1.4461,1.1727,86.2587,
000543.SZ,皖能电力,20160623,31.2927,31.1235,31.927,30.9967,31.2504,28943482,215033481.5,-0.0423,-0.1351,7.4294,1.6166,13231026277.42,,13231026277.42,1790395978,0,1790395978,11.3837,1.4441,1.1711,86.1421,
000543.SZ,皖能电力,20160624,31.2504,31.2927,31.5887,29.8549,30.6584,39579066,287319549.7,-0.592,-1.8945,7.2594,2.2106,12980370840.5,,12980370840.5,1790395978,0,1790395978,11.1681,1.4168,1.1489,84.5102,
000543.SZ,皖能电力,20160627,30.6584,30.6161,31.5041,30.4469,31.335,29826850,220174906.3,0.6766,2.2069,7.3818,1.6659,13266834196.98,,13266834196.98,1790395978,0,1790395978,11.4146,1.448,1.1743,86.3752,
000543.SZ,皖能电力,20160628,31.335,31.5113,31.8638,31.2028,31.4231,33771942,241002520.5,0.0881,0.2813,7.1362,1.8863,12765523323.14,,12765523323.14,1790395978,0,1790395978,10.9832,1.3933,1.1299,83.1114,
000543.SZ,皖能电力,20160629,31.4231,31.5113,31.8198,31.3791,31.5113,25617340,183315766.3,0.0881,0.2805,7.1559,1.4308,12801331242.7,,12801331242.7,1790395978,0,1790395978,11.014,1.3972,1.1331,83.3445,
000543.SZ,皖能电力,20160630,31.5113,31.5553,31.6876,31.2909,31.4672,20421604,145793219.5,-0.0441,-0.1399,7.1392,1.1406,12783427282.92,,12783427282.92,1790395978,0,1790395978,10.9986,1.3953,1.1315,83.228,
000543.SZ,皖能电力,20160701,31.4672,31.952,32.3927,31.8198,31.8638,27646768,201094047.1,0.3966,1.2605,7.2737,1.5442,12944562920.94,,12944562920.94,1790395978,0,1790395978,11.1373,1.4129,1.1458,84.277,
000543.SZ,皖能电力,20160704,31.8638,31.952,33.2741,31.9079,33.186,44270692,328168596,1.3222,4.1494,7.4128,2.4727,13481681714.34,,13481681714.34,1790395978,0,1790395978,11.5994,1.4715,1.1933,87.774,
000543.SZ,皖能电力,20160705,33.186,33.1419,34.1556,32.9656,33.9352,42842766,326644505.6,0.7492,2.2576,7.6243,2.3929,13786049030.6,,13786049030.6,1790395978,0,1790395978,11.8613,1.5047,1.2202,89.7556,
000543.SZ,皖能电力,20160706,33.9352,33.9352,34.6844,33.5826,34.2878,37274166,288522723.1,0.3526,1.039,7.7406,2.0819,13929280708.84,,13929280708.84,1790395978,0,1790395978,11.9845,1.5203,1.2329,90.6882,
000543.SZ,皖能电力,20160707,34.2878,34.3759,34.8607,33.5386,33.7589,47388313,365857155.3,-0.5289,-1.5424,7.7204,2.6468,13714433191.48,,13714433191.48,1790395978,0,1790395978,11.7997,1.4969,1.2139,89.2894,
000543.SZ,皖能电力,20160708,33.7589,33.4504,34.1115,33.186,33.5826,22929201,175167573,-0.1763,-0.5222,7.6395,1.2807,13642817352.36,,13642817352.36,1790395978,0,1790395978,11.738,1.4891,1.2076,88.8231,
000543.SZ,皖能电力,20160711,33.5826,33.5826,33.803,33.3182,33.3623,24099941,183590351.7,-0.2204,-0.6562,7.6179,1.3461,13553297553.46,,13553297553.46,1790395978,0,1790395978,11.661,1.4793,1.1996,88.2403,
000543.SZ,皖能电力,20160712,33.3623,33.4945,34.0674,33.3182,34.0234,28457740,217908100.3,0.6611,1.9815,7.6573,1.5895,13821856950.16,,13821856950.16,1790395978,0,1790395978,11.8921,1.5086,1.2234,89.9888,
000543.SZ,皖能电力,20160713,34.0234,34.1996,34.4641,33.9352,34.0674,27765519,215198882.4,0.0441,0.1295,7.7506,1.5508,13839760909.94,,13839760909.94,1790395978,0,1790395978,11.9075,1.5106,1.225,90.1053,
000543.SZ,皖能电力,20160714,34.0674,34.1556,35.5218,33.9793,34.9048,46321099,367410060.2,0.8374,2.458,7.9318,2.5872,14179936145.76,,14179936145.76,1790395978,0,1790395978,12.2002,1.5477,1.2551,92.3201,
000543.SZ,皖能电力,20160715,34.9048,35.037,35.9184,34.6404,35.6099,42365741,338888715.6,0.7051,2.0202,7.9991,2.3663,14466399502.24,,14466399502.24,1790395978,0,1790395978,12.4466,1.579,1.2805,94.1851,
000543.SZ,皖能电力,20160718,35.6099,35.5218,36.3592,35.3896,35.3896,45157848,367497599.2,-0.2204,-0.6188,8.1381,2.5222,14376879703.34,,14376879703.34,1790395978,0,1790395978,12.3696,1.5692,1.2725,93.6023,
000543.SZ,皖能电力,20160719,35.3896,35.3896,35.8303,35.1252,35.5218,28298024,227534083.6,0.1322,0.3736,8.0406,1.5805,14430591582.68,,14430591582.68,1790395978,0,1790395978,12.4158,1.5751,1.2773,93.952,
000543.SZ,皖能电力,20160720,35.5218,35.5218,35.7862,35.3896,35.3896,16137548,130096838.7,-0.1322,-0.3722,8.0617,0.9013,14376879703.34,,14376879703.34,1790395978,0,1790395978,12.3696,1.5692,1.2725,93.6023,
000543.SZ,皖能电力,20160721,35.3896,35.4777,36.5354,35.4337,36.3592,52503391,431256876.1,0.9696,2.7397,8.2139,2.9325,14770766818.5,,14770766818.5,1790395978,0,1790395978,12.7085,1.6122,1.3074,96.1667,
000543.SZ,皖能电力,20160722,36.3592,36.4914,36.4914,35.4777,35.654,43407775,352920306.4,-0.7051,-1.9394,8.1303,2.4245,14484303462.02,,14484303462.02,1790395978,0,1790395978,12.462,1.5809,1.2821,94.3017,
000543.SZ,皖能电力,20160725,35.654,35.6981,35.7862,35.1252,35.2574,31314727,251773226.7,-0.3966,-1.1125,8.0401,1.749,14323167824,,14323167824,1790395978,0,1790395978,12.3234,1.5633,1.2678,93.2526,
000543.SZ,皖能电力,20160726,35.2574,35.1692,35.7862,35.1692,35.5218,22630598,182534877.3,0.2644,0.75,8.0658,1.264,14430591582.68,,14430591582.68,1790395978,0,1790395978,12.4158,1.5751,1.2773,93.952,
000543.SZ,皖能电力,20160727,35.5218,35.4777,36.1388,33.7149,34.1996,55043137,435479459.5,-1.3222,-3.7221,7.9116,3.0744,13893472789.28,,13893472789.28,1790395978,0,1790395978,11.9537,1.5164,1.2298,90.455,
000543.SZ,皖能电力,20160728,34.1996,34.2437,34.8167,33.9793,34.5081,29677035,231576137.9,0.3085,0.9021,7.8032,1.6576,14018800507.74,,14018800507.74,1790395978,0,1790395978,12.0615,1.5301,1.2409,91.271,
000543.SZ,皖能电力,20160729,34.5081,34.42,34.8167,34.1996,34.2878,21347188,167009838.2,-0.2204,-0.6386,7.8235,1.1923,13929280708.84,,13929280708.84,1790395978,0,1790395978,11.9845,1.5203,1.2329,90.6882,
000543.SZ,皖能电力,20160801,34.2878,34.2437,34.2437,33.0538,33.4945,25693248,194998820.2,-0.7933,-2.3136,7.5895,1.4351,13607009432.8,,13607009432.8,1790395978,0,1790395978,11.7072,1.4852,1.2044,88.59,
000543.SZ,皖能电力,20160802,33.4945,33.3623,33.9793,33.3182,33.9793,15579716,118960533.5,0.4848,1.4474,7.6356,0.8702,13803952990.38,,13803952990.38,1790395978,0,1790395978,11.8767,1.5067,1.2218,89.8722,
000543.SZ,皖能电力,20160803,33.9793,33.8471,34.42,33.7589,34.3759,20083008,155698012.9,0.3966,1.1673,7.7527,1.1217,13965088628.4,,13965088628.4,1790395978,0,1790395978,12.0153,1.5242,1.2361,90.9213,
000543.SZ,皖能电力,20160804,34.3759,34.2437,34.42,33.8911,34.2437,17287048,133930841,-0.1322,-0.3846,7.7475,0.9655,13911376749.06,,13911376749.06,1790395978,0,1790395978,11.9691,1.5184,1.2313,90.5716,
000543.SZ,皖能电力,20160805,34.2437,34.1556,34.42,34.0234,34.1996,13076972,101525497.5,-0.0441,-0.1287,7.7637,0.7304,13893472789.28,,13893472789.28,1790395978,0,1790395978,11.9537,1.5164,1.2298,90.455,
000543.SZ,皖能电力,20160808,34.1996,34.1556,34.4641,33.9793,34.4641,16357492,127224783,0.2644,0.7732,7.7778,0.9136,14000896547.96,,14000896547.96,1790395978,0,1790395978,12.0461,1.5282,1.2393,91.1544,
000543.SZ,皖能电力,20160809,34.4641,34.5522,34.7726,34.3759,34.7285,18875930,148159994.3,0.2644,0.7673,7.8491,1.0543,14108320306.64,,14108320306.64,1790395978,0,1790395978,12.1386,1.5399,1.2488,91.8538,
000543.SZ,皖能电力,20160810,34.7285,34.7726,34.8607,34.4641,34.8607,18982850,149501172,0.1322,0.3807,7.8756,1.0603,14162032185.98,,14162032185.98,1790395978,0,1790395978,12.1848,1.5457,1.2535,92.2035,
000543.SZ,皖能电力,20160811,34.8607,34.7726,34.9929,34.2437,34.2437,21668307,169976192.8,-0.617,-1.7699,7.8445,1.2103,13911376749.06,,13911376749.06,1790395978,0,1790395978,11.9691,1.5184,1.2313,90.5716,
000543.SZ,皖能电力,20160812,34.2437,34.1556,34.6404,34.1115,34.5963,18303871,142545218.6,0.3526,1.0296,7.7877,1.0223,14054608427.3,,14054608427.3,1790395978,0,1790395978,12.0923,1.534,1.244,91.5041,
000543.SZ,皖能电力,20160815,34.5963,35.0811,35.8303,34.7726,35.654,40346221,323549018.5,1.0577,3.0573,8.0193,2.2535,14484303462.02,,14484303462.02,1790395978,0,1790395978,12.462,1.5809,1.2821,94.3017,
000543.SZ,皖能电力,20160816,35.654,35.654,36.4914,35.5659,35.8744,37354159,305294035.3,0.2204,0.618,8.173,2.0864,14573823260.92,,14573823260.92,1790395978,0,1790395978,12.5391,1.5907,1.29,94.8845,
000543.SZ,皖能电力,20160817,35.8744,35.9184,36.888,35.8303,36.7999,38501805,317853175.2,0.9255,2.5799,8.2555,2.1505,14949806416.3,,14949806416.3,1790395978,0,1790395978,12.8626,1.6317,1.3233,97.3324,
000543.SZ,皖能电力,20160818,36.7999,36.8439,37.0202,36.1388,36.4914,28459222,236012484.8,-0.3085,-0.8383,8.293,1.5895,14824478697.84,,14824478697.84,1790395978,0,1790395978,12.7547,1.618,1.3122,96.5164,
000543.SZ,皖能电力,20160819,36.4914,36.5795,37.6372,36.3592,37.461,48917437,412556529.2,0.9696,2.657,8.4337,2.7322,15218365813,,15218365813,1790395978,0,1790395978,13.0936,1.661,1.347,99.0809,
000543.SZ,皖能电力,20160822,37.461,36.9321,36.9762,35.8303,35.8303,41697256,344432579.4,-1.6307,-4.3529,8.2603,2.3289,14555919301.14,,14555919301.14,1790395978,0,1790395978,12.5237,1.5887,1.2884,94.768,
000543.SZ,皖能电力,20160823,35.8303,35.8744,36.9321,35.8744,36.4914,34075274,281939722.5,0.6611,1.845,8.274,1.9032,14824478697.84,,14824478697.84,1790395978,0,1790395978,12.7547,1.618,1.3122,96.5164,
000543.SZ,皖能电力,20160824,36.4914,36.4473,36.888,36.1829,36.5354,22427320,185939884.1,0.0441,0.1208,8.2908,1.2526,14842382657.62,,14842382657.62,1790395978,0,1790395978,12.7701,1.62,1.3137,96.633,
000543.SZ,皖能电力,20160825,36.5354,36.4032,37.1084,36.0947,36.6677,38395632,319472586.6,0.1322,0.3619,8.3205,2.1445,14896094536.96,,14896094536.96,1790395978,0,1790395978,12.8163,1.6259,1.3185,96.9827,
000543.SZ,皖能电力,20160826,36.6677,36.7999,37.2406,36.4032,36.4473,29887780,249889080.6,-0.2204,-0.601,8.3609,1.6693,14806574738.06,,14806574738.06,1790395978,0,1790395978,12.7393,1.6161,1.3106,96.3999,
000543.SZ,皖能电力,20160829,36.4473,36.7999,37.1084,36.3592,36.4473,26877983,223554560,0,0,8.3174,1.5012,14806574738.06,,14806574738.06,1790395978,0,1790395978,12.7393,1.6161,1.3106,96.3999,
000543.SZ,皖能电力,20160830,36.4473,36.4914,36.5795,35.9625,36.0947,20631025,169516270.2,-0.3526,-0.9674,8.2166,1.1523,14663343059.82,,14663343059.82,1790395978,0,1790395978,12.6161,1.6005,1.2979,95.4674,
000543.SZ,皖能电力,20160831,36.0947,35.5218,35.6981,34.7285,35.037,45188166,359907919.9,-1.0577,-2.9304,7.9646,2.5239,14233648025.1,,14233648025.1,1790395978,0,1790395978,14.8292,1.6422,1.2599,92.6698,
