代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300563.SZ,神宇股份,20190926,32.3887,32.3179,33.1579,30.8604,30.911,1886341,59454772,-1.4777,-4.5625,31.5186,6.1287,939990660,,2443200000,30779000,0,80000000,53.6604,4.8897,6.5998,-80.6398,
300563.SZ,神宇股份,20190927,30.911,30.9818,31.5891,30.5668,31.2349,1233822,38141152,0.3239,1.0478,30.913,4.0086,949839940,,2468800000,30779000,0,80000000,54.2227,4.9409,6.6689,-81.4847,
300563.SZ,神宇股份,20190930,31.2349,31.5183,31.6903,30.6478,30.6681,832800,25653988,-0.5668,-1.8146,30.8045,2.7057,932603700,,2424000000,30779000,0,80000000,53.2387,4.8513,6.5479,-80.0061,
300563.SZ,神宇股份,20191008,30.6681,30.4757,31.164,30.2328,30.3442,806100,24516720,-0.3239,-1.0561,30.414,2.619,922754420,,2398400000,30779000,0,80000000,52.6765,4.8,6.4788,-79.1611,
300563.SZ,神宇股份,20191009,30.3442,30.4757,31.1539,30.0304,31.1134,904140,27471290,0.7692,2.535,30.3839,2.9375,946146460,,2459200000,30779000,0,80000000,54.0118,4.9217,6.643,-81.1679,
300563.SZ,神宇股份,20191010,31.1134,31.0527,31.5284,31.0425,31.4474,1033080,31983377,0.334,1.0735,30.9592,3.3564,956303530,,2485600000,30779000,0,80000000,54.5917,4.9746,6.7143,-82.0392,
300563.SZ,神宇股份,20191011,31.4474,31.4272,31.6802,30.9008,31.3158,926700,28662521,-0.1316,-0.4184,30.9297,3.0108,952302260,,2475200000,30779000,0,80000000,54.3632,4.9537,6.6862,-81.696,
300563.SZ,神宇股份,20191014,31.3158,31.5587,31.9535,31.4373,31.5587,1053939,32968995,0.2429,0.7757,31.2817,3.4242,959689220,,2494400000,30779000,0,80000000,54.7849,4.9922,6.7381,-82.3297,
300563.SZ,神宇股份,20191015,31.5587,31.5587,31.5587,30.5668,30.7794,1051399,32055675,-0.7794,-2.4695,30.4886,3.416,935989390,,2432800000,30779000,0,80000000,53.432,4.8689,6.5717,-80.2965,
300563.SZ,神宇股份,20191016,30.7794,31.0122,31.1033,30.2126,30.415,857093,26015609,-0.3644,-1.1838,30.3533,2.7847,924908950,,2404000000,30779000,0,80000000,52.7995,4.8113,6.4939,-79.346,
300563.SZ,神宇股份,20191017,30.415,30.4251,31.3158,30.4251,31.2956,1140000,34977863,0.8806,2.8952,30.6823,3.7038,951686680,,2473600000,30779000,0,80000000,54.3281,4.9505,6.6819,-81.6432,
300563.SZ,神宇股份,20191018,31.2956,31.0932,31.5689,30.1316,30.1316,1400400,42396694,-1.164,-3.7193,30.2747,4.5499,916290830,,2381600000,30779000,0,80000000,52.3075,4.7664,6.4334,-78.6066,
300563.SZ,神宇股份,20191021,30.1316,30.3745,30.4353,29.0385,29.6559,1235500,35932561,-0.4757,-1.5788,29.0834,4.0141,901824700,,2344000000,30779000,0,80000000,51.4817,4.6912,6.3318,-77.3656,
300563.SZ,神宇股份,20191022,29.6559,29.5952,30.9919,29.5952,30.5567,1238039,37280148,0.9008,3.0375,30.1123,4.0223,929218010,,2415200000,30779000,0,80000000,50.4512,4.7171,6.5241,-79.7156,
300563.SZ,神宇股份,20191023,30.5567,30.7187,31.4575,30.5567,30.8705,1166939,35775850,0.3138,1.0268,30.6579,3.7913,938759500,,2440000000,30779000,0,80000000,50.9692,4.7655,6.5911,-80.5342,
300563.SZ,神宇股份,20191024,30.8705,31.0729,31.0729,30.2126,30.6579,801000,24238902,-0.2126,-0.6885,30.2608,2.6024,932295910,,2423200000,30779000,0,80000000,50.6183,4.7327,6.5458,-79.9797,
300563.SZ,神宇股份,20191025,30.6579,30.6883,30.9717,30.3442,30.749,838200,25392621,0.0911,0.2971,30.2942,2.7233,935066020,,2430400000,30779000,0,80000000,50.7687,4.7467,6.5652,-80.2173,
300563.SZ,神宇股份,20191028,30.749,30.4656,31.5486,30.4454,31.4575,1330600,40873948,0.7085,2.3041,30.7184,4.3231,956611320,,2486400000,30779000,0,80000000,51.9385,4.8561,6.7165,-82.0656,
300563.SZ,神宇股份,20191029,31.4575,31.4778,31.5385,30.6579,30.911,1071300,32905949,-0.5466,-1.7375,30.7159,3.4806,939990660,,2443200000,30779000,0,80000000,51.0361,4.7717,6.5998,-80.6398,
300563.SZ,神宇股份,20191030,30.911,31.1438,31.1438,29.4231,29.4535,1535000,45301579,-1.4575,-4.7151,29.5124,4.9872,895668900,,2328000000,30779000,0,80000000,48.6297,4.5467,6.2886,-76.8375,
300563.SZ,神宇股份,20191031,29.4535,29.4636,30.1316,28.7247,29.0689,1476400,42773492,-0.3846,-1.3058,28.9715,4.7968,883972880,,2297600000,30779000,0,80000000,47.9946,4.4874,6.2065,-75.8341,
300563.SZ,神宇股份,20191101,29.0689,28.4919,29.4535,28.4919,29.0385,997700,28709819,-0.0304,-0.1045,28.776,3.2415,883049510,,2295200000,30779000,0,80000000,47.9445,4.4827,6.2,-75.7549,
300563.SZ,神宇股份,20191104,29.0385,29.1903,29.9191,29.1903,29.6154,1061700,31162566,0.5769,1.9868,29.3516,3.4494,900593540,,2340800000,30779000,0,80000000,48.897,4.5717,6.3232,-77.26,
300563.SZ,神宇股份,20191105,29.6154,29.8179,30.0203,29.0284,29.5547,916193,26734572,-0.0607,-0.2051,29.1801,2.9767,898746800,,2336000000,30779000,0,80000000,48.7968,4.5624,6.3102,-77.1016,
300563.SZ,神宇股份,20191106,29.5547,29.7672,29.7672,28.9272,29.1093,992200,28703799,-0.4453,-1.5068,28.9294,3.2236,885204040,,2300800000,30779000,0,80000000,48.0615,4.4936,6.2151,-75.9398,
300563.SZ,神宇股份,20191107,29.1093,29.0992,29.3927,28.7753,29.0183,742774,21295524,-0.0911,-0.3129,28.6703,2.4132,882433930,,2293600000,30779000,0,80000000,47.9111,4.4796,6.1957,-75.7021,
300563.SZ,神宇股份,20191108,29.0183,29.0992,29.5243,28.6438,28.664,950628,27279969,-0.3543,-1.2208,28.6968,3.0886,871661280,,2265600000,30779000,0,80000000,47.3262,4.4249,6.12,-74.778,
300563.SZ,神宇股份,20191111,28.664,28.3401,28.5122,26.832,27.328,1559500,42582524,-1.336,-4.661,27.3052,5.0668,831033000,,2160000000,30779000,0,80000000,45.1203,4.2186,5.8348,-71.2925,
300563.SZ,神宇股份,20191112,27.328,27.1761,27.5102,26.5587,26.9231,1109200,29574204,-0.4049,-1.4815,26.6626,3.0845,956536000,,2128000000,35960000,0,80000000,44.4519,4.1561,5.7483,-70.2364,
300563.SZ,神宇股份,20191113,26.9231,27.1357,27.3077,26.3664,26.6195,1109800,29446403,-0.3036,-1.1278,26.5331,3.0862,945748000,,2104000000,35960000,0,80000000,43.9505,4.1093,5.6835,-69.4442,
300563.SZ,神宇股份,20191114,26.6195,26.7004,27.5911,26.7004,27.3482,1153700,31119013,0.7287,2.7376,26.9732,2.3624,1319534021.12,,2161600000,48835456,0,80000000,45.1537,4.2218,5.8391,-71.3453,
300563.SZ,神宇股份,20191115,27.3482,27.2369,27.7227,27.0648,27.3077,836380,22656773,-0.0405,-0.148,27.0891,1.7126,1317580602.88,,2158400000,48835456,0,80000000,45.0869,4.2155,5.8305,-71.2397,
300563.SZ,神宇股份,20191118,27.3077,26.6195,27.7025,26.6195,27.5709,799476,21651421,0.2632,0.9637,27.082,1.6371,1330277821.44,,2179200000,48835456,0,80000000,45.5214,4.2561,5.8866,-71.9262,
300563.SZ,神宇股份,20191119,27.5709,27.3381,28.1681,27.3381,27.9859,791496,21800190,0.415,1.5051,27.543,1.6207,1350300358.4,,2212000000,48835456,0,80000000,46.2065,4.3202,5.9752,-73.0088,
300563.SZ,神宇股份,20191120,27.9859,28.2085,28.5223,27.9251,28.249,890000,24877836,0.2632,0.9403,27.9526,1.8224,1362997576.96,,2232800000,48835456,0,80000000,46.641,4.3608,6.0314,-73.6954,
300563.SZ,神宇股份,20191121,28.249,27.7227,28.5122,27.0041,28.249,984554,27155285,0,0,27.5813,2.0161,1362997576.96,,2232800000,48835456,0,80000000,46.641,4.3608,6.0314,-73.6954,
300563.SZ,神宇股份,20191122,28.249,27.5911,28.998,27.5911,28.1276,874403,24565323,-0.1215,-0.43,28.0938,1.7905,1357137322.24,,2223200000,48835456,0,80000000,46.4405,4.3421,6.0055,-73.3785,
300563.SZ,神宇股份,20191125,28.1276,27.6316,27.996,26.498,26.751,1572227,41949798,-1.3765,-4.8938,26.6818,3.2194,1290721102.08,,2114400000,48835456,0,80000000,44.1678,4.1296,5.7116,-69.7875,
300563.SZ,神宇股份,20191126,26.751,27.0851,27.8745,26.7207,27.4798,1210200,32879368,0.7287,2.7242,27.1685,2.4781,1325882630.4,,2172000000,48835456,0,80000000,45.371,4.2421,5.8672,-71.6886,
300563.SZ,神宇股份,20191127,27.4798,27.2268,27.7936,26.751,26.8624,1027604,27505294,-0.6174,-2.2468,26.7664,2.1042,1296093002.24,,2123200000,48835456,0,80000000,44.3516,4.1468,5.7354,-70.0779,
300563.SZ,神宇股份,20191128,26.8624,27.1255,27.2369,26.7106,26.7106,645004,17164308,-0.1518,-0.5652,26.6112,1.3208,1288767683.84,,2111200000,48835456,0,80000000,44.1009,4.1233,5.703,-69.6819,
300563.SZ,神宇股份,20191129,26.7106,27.0142,27.0142,26.4575,26.8624,693200,18323535,0.1518,0.5684,26.4333,1.4195,1296093002.24,,2123200000,48835456,0,80000000,44.3516,4.1468,5.7354,-70.0779,
300563.SZ,神宇股份,20191202,26.8624,26.9231,27.0243,26.579,26.7814,620574,16422956,-0.081,-0.3014,26.4641,1.2707,1292186165.76,,2116800000,48835456,0,80000000,44.2179,4.1343,5.7181,-69.8667,
300563.SZ,神宇股份,20191203,26.7814,26.6195,26.9838,26.245,26.9636,871400,22888070,0.1822,0.6803,26.2659,1.7844,1300976547.84,,2131200000,48835456,0,80000000,44.5187,4.1624,5.757,-70.342,
300563.SZ,神宇股份,20191204,26.9636,26.6701,27.1458,26.6701,26.9535,525083,13977707,-0.0101,-0.0375,26.62,1.0752,1300488193.28,,2130400000,48835456,0,80000000,44.502,4.1608,5.7548,-70.3156,
300563.SZ,神宇股份,20191205,26.9535,26.9535,27.5,26.8826,27.3583,824107,22170256,0.4049,1.5021,26.9022,1.6875,1320022375.68,,2162400000,48835456,0,80000000,45.1704,4.2233,5.8413,-71.3717,
300563.SZ,神宇股份,20191206,27.3583,27.3077,27.6114,27.247,27.5608,644921,17504090,0.2024,0.7399,27.1414,1.3206,1329789466.88,,2178400000,48835456,0,80000000,45.5047,4.2546,5.8845,-71.8998,
300563.SZ,神宇股份,20191209,27.5608,27.5506,27.834,27.4494,27.581,696026,19006910,0.0202,0.0734,27.3078,1.4252,1330766176,,2180000000,48835456,0,80000000,45.5381,4.2577,5.8888,-71.9527,
300563.SZ,神宇股份,20191210,27.581,27.4899,27.9353,27.3988,27.7531,673700,18417577,0.1721,0.6239,27.338,1.3795,1339068203.52,,2193600000,48835456,0,80000000,45.8222,4.2843,5.9255,-72.4015,
300563.SZ,神宇股份,20191211,27.7531,27.7328,28.2693,27.4798,27.5709,806280,22049636,-0.1822,-0.6565,27.3474,1.651,1330277821.44,,2179200000,48835456,0,80000000,45.5214,4.2561,5.8866,-71.9262,
300563.SZ,神宇股份,20191212,27.5709,27.7936,27.7936,27.3786,27.5911,1053802,28716104,0.0202,0.0734,27.25,2.1579,1331254530.56,,2180800000,48835456,0,80000000,45.5548,4.2593,5.891,-71.9791,
300563.SZ,神宇股份,20191213,27.5911,27.7531,27.7531,27.4292,27.662,1044430,28451561,0.0709,0.2568,27.2412,2.1387,1334673012.48,,2186400000,48835456,0,80000000,45.6718,4.2702,5.9061,-72.1639,
300563.SZ,神宇股份,20191216,27.662,27.834,28.4211,27.6215,28.3401,1370014,38113846,0.6781,2.4515,27.82,2.8054,1367392768,,2240000000,48835456,0,80000000,46.7914,4.3749,6.0509,-73.933,
300563.SZ,神宇股份,20191217,28.3401,28.4717,29.0992,28.4717,28.8462,1440459,40976434,0.5061,1.7857,28.4468,2.9496,1391810496,,2280000000,48835456,0,80000000,47.627,4.453,6.1589,-75.2532,
300563.SZ,神宇股份,20191218,28.8462,28.8361,29.1195,28.4717,28.7855,1106244,31556143,-0.0607,-0.2105,28.5255,2.2652,1388880368.64,,2275200000,48835456,0,80000000,47.5267,4.4436,6.146,-75.0948,
300563.SZ,神宇股份,20191219,28.7855,28.7753,29.1093,28.6741,28.9778,747600,21363794,0.1923,0.6681,28.5765,1.5309,1398159105.28,,2290400000,48835456,0,80000000,47.8442,4.4733,6.187,-75.5965,
300563.SZ,神宇股份,20191220,28.9778,28.8766,29.0992,28.4515,28.5425,892321,25270213,-0.4352,-1.5019,28.3196,1.8272,1377159859.2,,2256000000,48835456,0,80000000,47.1257,4.4061,6.0941,-74.4611,
300563.SZ,神宇股份,20191223,28.5425,28.5425,28.5425,27.7126,27.7531,1057400,29270953,-0.7895,-2.766,27.682,2.1652,1339068203.52,,2193600000,48835456,0,80000000,45.8222,4.2843,5.9255,-72.4015,
300563.SZ,神宇股份,20191224,27.7531,27.7531,28.1174,27.7126,28.0871,606300,16742083,0.334,1.2035,27.6135,1.2415,1355183904,,2220000000,48835456,0,80000000,46.3737,4.3358,5.9969,-73.2729,
300563.SZ,神宇股份,20191225,28.0871,28.0365,28.5122,27.8846,28.2591,743795,20752245,0.1721,0.6126,27.9005,1.5231,1363485931.52,,2233600000,48835456,0,80000000,46.6577,4.3624,6.0336,-73.7218,
300563.SZ,神宇股份,20191226,28.2591,28.2794,28.4008,27.9251,28.2693,775934,21606212,0.0101,0.0358,27.8454,1.5889,1363974286.08,,2234400000,48835456,0,80000000,46.6745,4.3639,6.0357,-73.7482,
300563.SZ,神宇股份,20191227,28.2693,28.3604,28.8462,28.0567,28.077,945724,26594505,-0.1923,-0.6803,28.1208,1.9366,1354695549.44,,2219200000,48835456,0,80000000,46.3569,4.3343,5.9947,-73.2465,
300563.SZ,神宇股份,20191230,28.077,27.9353,28.5223,27.1255,28.3604,966878,26767958,0.2834,1.0094,27.6849,1.9799,1368369477.12,,2241600000,48835456,0,80000000,46.8249,4.378,6.0552,-73.9858,
300563.SZ,神宇股份,20191231,28.3604,28.4008,28.5425,28.1782,28.3401,642000,17984596,-0.0202,-0.0714,28.0134,1.3146,1367392768,,2240000000,48835456,0,80000000,46.7914,4.3749,6.0509,-73.933,
300563.SZ,神宇股份,20200102,28.3401,28.6235,28.9474,28.3604,28.7753,1160637,32959369,0.4352,1.5357,28.3977,2.3766,1388392014.08,,2274400000,48835456,0,80000000,47.51,4.4421,4.8255,-207.7656,
300563.SZ,神宇股份,20200103,28.7753,28.9272,29.079,28.6842,28.8462,1162400,33121973,0.0709,0.2462,28.4945,2.3802,1391810496,,2280000000,48835456,0,80000000,47.627,4.453,4.8373,-208.2771,
300563.SZ,神宇股份,20200106,28.8462,28.7247,29.4434,28.5425,28.9272,1691837,48436921,0.081,0.2807,28.6298,3.4644,1395717332.48,,2286400000,48835456,0,80000000,47.7607,4.4655,4.8509,-208.8618,
300563.SZ,神宇股份,20200107,28.9272,29.0486,29.4737,28.9373,29.4434,1445687,41788788,0.5162,1.7845,28.9058,2.9603,1420623415.04,,2327200000,48835456,0,80000000,48.613,4.5452,4.9375,-212.5888,
300563.SZ,神宇股份,20200108,29.4434,29.2713,29.5446,28.8259,28.8968,1264103,36409190,-0.5466,-1.8563,28.8024,2.5885,1394252268.8,,2284000000,48835456,0,80000000,47.7106,4.4608,4.8458,-208.6425,
300563.SZ,神宇股份,20200109,28.8968,29.0486,29.4332,28.9575,29.4029,1107394,32047605,0.5061,1.7513,28.9397,2.2676,1418669996.8,,2324000000,48835456,0,80000000,48.5461,4.5389,4.9307,-212.2965,
300563.SZ,神宇股份,20200110,29.4029,29.6357,29.6357,29.079,29.2713,1058800,30606866,-0.1316,-0.4475,28.9071,2.1681,1412321387.52,,2313600000,48835456,0,80000000,48.3289,4.5186,4.9086,-211.3465,
300563.SZ,神宇股份,20200113,29.2713,29.2713,29.5142,28.9676,29.4737,1035921,29923454,0.2024,0.6916,28.8858,2.1212,1422088478.72,,2329600000,48835456,0,80000000,48.6631,4.5499,4.9426,-212.8081,
300563.SZ,神宇股份,20200114,29.4737,29.6357,29.8381,29.3826,29.6053,1449821,42449295,0.1316,0.4464,29.279,2.9688,1428437088,,2340000000,48835456,0,80000000,48.8803,4.5702,4.9646,-213.7581,
300563.SZ,神宇股份,20200115,29.6053,29.5041,29.6863,29.0587,29.2814,1052532,30425494,-0.3239,-1.094,28.907,2.1553,1412809742.08,,2314400000,48835456,0,80000000,48.3456,4.5202,4.9103,-211.4196,
300563.SZ,神宇股份,20200116,29.2814,29.2409,29.4737,28.6033,28.7045,1674367,47875156,-0.5769,-1.9703,28.593,3.4286,1384973532.16,,2268800000,48835456,0,80000000,47.393,4.4311,4.8136,-207.254,
300563.SZ,神宇股份,20200117,28.7045,28.6842,28.9373,28.6438,28.6944,1124152,31928777,-0.0101,-0.0353,28.4025,2.3019,1384485177.6,,2268000000,48835456,0,80000000,47.3763,4.4296,4.8119,-207.1809,
300563.SZ,神宇股份,20200120,28.6944,28.583,29.0081,28.2389,28.9373,1099900,31116995,0.2429,0.8466,28.2907,2.2523,1396205687.04,,2287200000,48835456,0,80000000,47.7774,4.4671,4.8526,-208.9349,
300563.SZ,神宇股份,20200121,28.9373,29.0486,29.5446,28.7652,28.9474,1494759,42991173,0.0101,0.035,28.7613,3.0608,1396694041.6,,2288000000,48835456,0,80000000,47.7941,4.4686,4.8543,-209.0079,
300563.SZ,神宇股份,20200122,28.9474,28.9474,29.4535,28.3401,29.3826,1877175,53761859,0.4352,1.5035,28.6398,3.8439,1417693287.68,,2322400000,48835456,0,80000000,48.5127,4.5358,4.9273,-212.1504,
300563.SZ,神宇股份,20200123,29.3826,29.251,29.8583,28.077,28.6539,2124949,61264024,-0.7287,-2.4802,28.8308,4.3512,1382531759.36,,2264800000,48835456,0,80000000,47.3095,4.4233,4.8051,-206.8886,
300563.SZ,神宇股份,20200203,28.6539,25.7895,25.7895,25.7895,25.7895,219000,5580120,-2.8644,-9.9965,25.48,0.4484,1244327418.88,,2038400000,48835456,0,80000000,42.5802,3.9811,4.3248,-186.2071,
300563.SZ,神宇股份,20200204,25.7895,23.2389,24.7268,23.2389,24.3725,2610184,62362586,-1.417,-5.4945,23.892,5.3449,1175957780.48,,1926400000,48835456,0,80000000,40.2406,3.7624,4.0871,-175.9759,
300563.SZ,神宇股份,20200205,24.3725,24.3624,25.4251,24.3118,24.8482,1650643,40690200,0.4757,1.9518,24.6511,3.38,1198910444.8,,1964000000,48835456,0,80000000,41.0261,3.8358,4.1669,-179.4107,
300563.SZ,神宇股份,20200206,24.8482,24.8887,25.4555,24.7774,25.2126,1447146,35950686,0.3644,1.4664,24.8425,2.9633,1216491208.96,,1992800000,48835456,0,80000000,41.6277,3.8921,4.228,-182.0415,
300563.SZ,神宇股份,20200207,25.2126,25.0709,25.7389,24.9697,25.6377,1523830,38265129,0.4251,1.6861,25.1112,3.1203,1237002100.48,,2026400000,48835456,0,80000000,42.3295,3.9577,4.2993,-185.1109,
300563.SZ,神宇股份,20200210,25.6377,25.5871,26.8017,25.4656,26.1741,1195282,30872475,0.5364,2.0924,25.8286,2.4476,1262884892.16,,2068800000,48835456,0,80000000,43.2152,4.0405,4.3892,-188.9841,
300563.SZ,神宇股份,20200211,26.1741,26.0223,26.5183,25.8907,25.9616,1146800,29656841,-0.2126,-0.8121,25.8605,2.3483,1252629446.4,,2052000000,48835456,0,80000000,42.8643,4.0077,4.3536,-187.4494,
300563.SZ,神宇股份,20200212,25.9616,25.9919,26.3259,25.7389,26.2753,1130521,29181203,0.3138,1.2086,25.8122,2.315,1267768437.76,,2076800000,48835456,0,80000000,43.3823,4.0561,4.4062,-189.7149,
300563.SZ,神宇股份,20200213,26.2753,26.1944,26.6195,25.911,26.0931,1046300,27035579,-0.1822,-0.6934,25.8392,2.1425,1258978055.68,,2062400000,48835456,0,80000000,43.0815,4.028,4.3757,-188.3995,
300563.SZ,神宇股份,20200214,26.0931,25.9616,27.166,25.8604,26.5891,1723900,45276517,0.496,1.9007,26.264,3.53,1282907429.12,,2101600000,48835456,0,80000000,43.9004,4.1046,4.4588,-191.9804,
300563.SZ,神宇股份,20200217,26.5891,27.328,28.9069,27.328,28.664,3649273,101846617,2.0749,7.8036,27.9087,7.4726,1383020113.92,,2265600000,48835456,0,80000000,47.3262,4.4249,4.8068,-206.9617,
300563.SZ,神宇股份,20200218,28.664,28.6944,29.2409,28.0972,28.7551,3576332,101171614,0.0911,0.3178,28.2892,7.3232,1387415304.96,,2272800000,48835456,0,80000000,47.4766,4.4389,4.8221,-207.6194,
300563.SZ,神宇股份,20200219,28.7551,28.5425,29.3523,28.5425,28.7753,2722030,77910708,0.0202,0.0704,28.6223,5.5739,1388392014.08,,2274400000,48835456,0,80000000,47.51,4.4421,4.8255,-207.7656,
300563.SZ,神宇股份,20200220,28.7753,28.7956,29.8077,28.745,29.5648,2684206,77812200,0.7895,2.7436,28.9889,5.4964,1426483669.76,,2336800000,48835456,0,80000000,48.8135,4.5639,4.9578,-213.4658,
300563.SZ,神宇股份,20200221,29.5648,29.6053,30.7693,29.2106,30.6782,3909421,116411518,1.1134,3.7658,29.7772,8.0053,1480202671.36,,2424800000,48835456,0,80000000,50.6517,4.7358,5.1446,-221.5046,
300563.SZ,神宇股份,20200224,30.6782,30.8705,32.1559,30.3948,31.832,4208127,130230519,1.1538,3.7611,30.9474,8.617,1535875091.2,,2516000000,48835456,0,80000000,52.5568,4.9139,5.338,-229.8356,
300563.SZ,神宇股份,20200225,31.832,30.0203,31.66,29.6559,31.1741,4771282,144561183,-0.6579,-2.0668,30.2982,9.7701,1504132044.8,,2464000000,48835456,0,80000000,51.4706,4.8124,5.2277,-225.0855,
300563.SZ,神宇股份,20200226,31.1741,30.3745,31.3664,29.9596,30.0608,2873661,86726165,-1.1134,-3.5714,30.1797,5.8844,1450413043.2,,2376000000,48835456,0,80000000,49.6323,4.6405,5.041,-217.0467,
300563.SZ,神宇股份,20200227,30.0608,30.243,30.5365,29.4029,30.081,1965505,58294568,0.0202,0.0673,29.6588,4.0247,1451389752.32,,2377600000,48835456,0,80000000,49.6658,4.6436,5.0444,-217.1929,
300563.SZ,神宇股份,20200228,30.081,29.4737,30.7389,28.745,28.7956,3354982,98460192,-1.2854,-4.2732,29.3475,6.87,1389368723.2,,2276000000,48835456,0,80000000,42.4314,4.4452,4.8289,-207.9117,
300563.SZ,神宇股份,20200302,28.7956,29.1498,31.0527,29.1397,30.8502,2944871,88034765,2.0547,7.1353,29.8943,6.0302,1488504698.88,,2438400000,48835456,0,80000000,45.459,4.7624,5.1734,-222.7469,
300563.SZ,神宇股份,20200303,30.8502,31.3664,33.9373,31.3664,32.2268,7041756,228509115,1.3765,4.4619,32.4506,14.4194,1554920919.04,,2547200000,48835456,0,80000000,47.4873,4.9749,5.4042,-232.6858,
300563.SZ,神宇股份,20200304,32.2268,31.5587,33.1984,31.4069,32.6519,4054411,129488415,0.4251,1.3191,31.9377,8.3022,1575431810.56,,2580800000,48835456,0,80000000,48.1137,5.0405,5.4755,-235.7551,
300563.SZ,神宇股份,20200305,32.6519,33.2389,33.7349,31.913,32.0446,3700614,118781740,-0.6073,-1.8599,32.0978,7.5777,1546130536.96,,2532800000,48835456,0,80000000,47.2189,4.9467,5.3737,-231.3703,
300563.SZ,神宇股份,20200306,32.0446,31.1842,32.4292,31.083,32.0142,2031960,64164817,-0.0304,-0.0948,31.5778,4.1608,1544665473.28,,2530400000,48835456,0,80000000,47.1741,4.942,5.3686,-231.1511,
300563.SZ,神宇股份,20200309,32.0142,31.6195,33.3907,30.3644,30.9717,3465792,109497112,-1.0425,-3.2564,31.5937,7.0969,1494364953.6,,2448000000,48835456,0,80000000,45.638,4.7811,5.1938,-223.6239,
300563.SZ,神宇股份,20200310,30.9717,30.3644,33.7146,30.3644,33.33,5090977,163267838,2.3583,7.6144,32.07,10.4248,1608151566.08,,2634400000,48835456,0,80000000,49.113,5.1452,5.5892,-240.6514,
300563.SZ,神宇股份,20200311,33.33,33.4616,33.6944,31.66,31.6903,4111413,133124298,-1.6397,-4.9195,32.3792,8.4189,1529038127.36,,2504800000,48835456,0,80000000,46.6969,4.892,5.3143,-228.8125,
300563.SZ,神宇股份,20200312,31.6903,30.7693,32.662,30.7693,32.2571,2999536,94661252,0.5668,1.7886,31.5586,6.1421,1556385982.72,,2549600000,48835456,0,80000000,47.5321,4.9795,5.4093,-232.905,
300563.SZ,神宇股份,20200313,32.2571,30.8705,33.1681,30.7085,32.7531,3815950,120109511,0.496,1.5375,31.4757,7.8139,1580315356.16,,2588800000,48835456,0,80000000,48.2629,5.0561,5.4925,-236.4859,
300563.SZ,神宇股份,20200316,32.7531,32.8948,32.8948,29.6863,30.2632,3857400,118813339,-2.4899,-7.602,30.8014,7.8988,1460180134.4,,2392000000,48835456,0,80000000,44.594,4.6717,5.075,-218.5083,
300563.SZ,神宇股份,20200317,30.2632,29.6458,30.6681,27.915,28.9778,3182226,92234383,-1.2854,-4.2475,28.9842,6.5162,1398159105.28,,2290400000,48835456,0,80000000,42.6998,4.3352,4.8594,-209.2272,
300563.SZ,神宇股份,20200318,28.9778,29.332,31.1539,29.0486,29.3523,4137100,123343154,0.3745,1.2924,29.8139,8.4715,1416228224,,2320000000,48835456,0,80000000,43.2517,4.3913,4.9222,-211.9311,
300563.SZ,神宇股份,20200319,29.3523,29.4636,32.2875,29.1498,32.2875,4815569,147459136,2.9352,10,30.6213,9.8608,1557851046.4,,2552000000,48835456,0,80000000,47.5768,4.8304,5.4144,-233.1242,
300563.SZ,神宇股份,20200320,32.2875,33.1984,33.4009,32.1559,33.2794,7152164,231496258,0.9919,3.0721,32.3673,14.6454,1605709793.28,,2630400000,48835456,0,80000000,49.0384,4.9788,5.5808,-240.286,
300563.SZ,神宇股份,20200323,33.2794,32.4798,34.909,32.2976,33.4009,7697779,256696312,0.1215,0.365,33.3468,15.7627,1611570048,,2640000000,48835456,0,80000000,49.2174,4.9969,5.6011,-241.163,
300563.SZ,神宇股份,20200324,33.4009,34.0992,34.4332,30.0608,31.0122,8108500,256033199,-2.3887,-7.1515,31.5759,16.6037,1496318371.84,,2451200000,48835456,0,80000000,45.6976,4.6396,5.2006,-223.9162,
300563.SZ,神宇股份,20200325,31.0122,31.3664,34.1094,30.5972,34.1094,7378228,238244928,3.0972,9.9869,32.2903,15.1083,1645754867.2,,2696000000,48835456,0,80000000,50.2614,5.1029,5.7199,-246.2786,
300563.SZ,神宇股份,20200326,34.1094,33.4009,33.7956,32.2875,32.8239,7303722,237539575,-1.2854,-3.7685,32.5231,14.9558,1583733838.08,,2594400000,48835456,0,80000000,48.3673,4.9106,5.5044,-236.9975,
300563.SZ,神宇股份,20200327,32.8239,32.9757,35.1822,32.1053,32.2672,7381993,245462740,-0.5567,-1.696,33.2516,15.1161,1556874337.28,,2550400000,48835456,0,80000000,47.547,4.8274,5.411,-232.9781,
300563.SZ,神宇股份,20200330,32.2672,30.3644,30.9616,29.0992,29.3523,5519850,163585595,-2.915,-9.0339,29.6359,11.303,1416228224,,2320000000,48835456,0,80000000,43.2517,4.3913,4.9222,-211.9311,
300563.SZ,神宇股份,20200331,29.3523,29.7166,30.162,27.9251,28.0061,4390700,124926128,-1.3462,-4.5862,28.4524,8.9908,1351277067.52,,2213600000,48835456,0,80000000,41.2681,4.1899,4.6965,-202.2115,
