代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002751.SZ,*ST易尚,20181012,44.9854,44.9854,45.1461,42.4739,44.0812,1944400,42422221,-0.9041,-2.0098,21.8176,2.2235,1918625575,,3391937449.22,87448750,0,154600613,56.0062,3.6068,4.6311,-47.9623,
002751.SZ,*ST易尚,20181015,44.0812,44.8246,46.4521,43.9004,44.905,1041050,23187236,0.8238,1.8687,22.2729,1.1905,1954479562.5,,3455323700.55,87448750,0,154600613,57.0528,3.6742,4.7176,-48.8586,
002751.SZ,*ST易尚,20181016,44.905,45.2265,45.2265,41.5497,41.7908,1034652,22278320,-3.1142,-6.9351,21.5322,1.1832,1818934000,,3215692750.4,87448750,0,154600613,53.0961,3.4194,4.3905,-45.4702,
002751.SZ,*ST易尚,20181017,41.7908,41.7908,41.7908,41.7908,41.7908,,,0,0,,,1818934000,,3215692750.4,87448750,0,154600613,53.0961,3.4194,4.3905,-45.4702,
002751.SZ,*ST易尚,20181018,41.7908,41.7908,41.7908,41.7908,41.7908,,,0,0,,,1818934000,,3215692750.4,87448750,0,154600613,53.0961,3.4194,4.3905,-45.4702,
002751.SZ,*ST易尚,20181019,41.7908,41.7908,41.7908,41.7908,41.7908,,,0,0,,,1818934000,,3215692750.4,87448750,0,154600613,53.0961,3.4194,4.3905,-45.4702,
002751.SZ,*ST易尚,20181022,41.7908,41.7908,41.7908,41.7908,41.7908,,,0,0,,,1818934000,,3215692750.4,87448750,0,154600613,53.0961,3.4194,4.3905,-45.4702,
002751.SZ,*ST易尚,20181023,41.7908,41.7908,41.7908,41.7908,41.7908,,,0,0,,,1818934000,,3215692750.4,87448750,0,154600613,53.0961,3.4194,4.3905,-45.4702,
002751.SZ,*ST易尚,20181024,41.7908,41.7908,41.7908,41.7908,41.7908,,,0,0,,,1818934000,,3215692750.4,87448750,0,154600613,53.0961,3.4194,4.3905,-45.4702,
002751.SZ,*ST易尚,20181025,41.7908,41.7908,41.7908,41.7908,41.7908,,,0,0,,,1818934000,,3215692750.4,87448750,0,154600613,53.0961,3.4194,4.3905,-45.4702,
002751.SZ,*ST易尚,20181026,41.7908,41.7908,41.7908,41.7908,41.7908,,,0,0,,,1818934000,,3215692750.4,87448750,0,154600613,53.0961,3.4194,4.3905,-45.4702,
002751.SZ,*ST易尚,20181029,41.7908,41.7908,41.7908,41.7908,41.7908,,,0,0,,,1818934000,,3215692750.4,87448750,0,154600613,53.0961,3.4194,4.3905,-45.4702,
002751.SZ,*ST易尚,20181030,41.7908,41.7908,41.7908,41.7908,41.7908,,,0,0,,,1818934000,,3215692750.4,87448750,0,154600613,43.5367,3.214,4.3905,-45.4702,
002751.SZ,*ST易尚,20181031,41.7908,41.7908,41.7908,41.7908,41.7908,,,0,0,,,1818934000,,3215692750.4,87448750,0,154600613,43.5367,3.214,4.3905,-45.4702,
002751.SZ,*ST易尚,20181101,41.7908,41.7908,41.7908,41.7908,41.7908,,,0,0,,,1818934000,,3215692750.4,87448750,0,154600613,43.5367,3.214,4.3905,-45.4702,
002751.SZ,*ST易尚,20181102,41.7908,41.7908,41.7908,41.7908,41.7908,,,0,0,,,1818934000,,3215692750.4,87448750,0,154600613,43.5367,3.214,4.3905,-45.4702,
002751.SZ,*ST易尚,20181105,41.7908,41.7908,41.7908,41.7908,41.7908,,,0,0,,,1818934000,,3215692750.4,87448750,0,154600613,43.5367,3.214,4.3905,-45.4702,
002751.SZ,*ST易尚,20181106,41.7908,41.7908,41.7908,41.7908,41.7908,,,0,0,,,1818934000,,3215692750.4,87448750,0,154600613,43.5367,3.214,4.3905,-45.4702,
002751.SZ,*ST易尚,20181107,41.7908,41.7908,41.7908,41.7908,41.7908,,,0,0,,,1818934000,,3215692750.4,87448750,0,154600613,43.5367,3.214,4.3905,-45.4702,
002751.SZ,*ST易尚,20181108,41.7908,41.7908,41.7908,41.7908,41.7908,,,0,0,,,1818934000,,3215692750.4,87448750,0,154600613,43.5367,3.214,4.3905,-45.4702,
002751.SZ,*ST易尚,20181109,41.7908,41.7908,41.7908,41.7908,41.7908,,,0,0,,,1818934000,,3215692750.4,87448750,0,154600613,43.5367,3.214,4.3905,-45.4702,
002751.SZ,*ST易尚,20181112,41.7908,41.7908,41.7908,41.7908,41.7908,,,0,0,,,1818934000,,3215692750.4,87448750,0,154600613,43.5367,3.214,4.3905,-45.4702,
002751.SZ,*ST易尚,20181113,41.7908,41.7908,41.7908,41.7908,41.7908,,,0,0,,,1818934000,,3215692750.4,87448750,0,154600613,43.5367,3.214,4.3905,-45.4702,
002751.SZ,*ST易尚,20181114,41.7908,41.7908,41.7908,41.7908,41.7908,,,0,0,,,1818934000,,3215692750.4,87448750,0,154600613,43.5367,3.214,4.3905,-45.4702,
002751.SZ,*ST易尚,20181115,41.7908,41.7908,41.7908,41.7908,41.7908,,,0,0,,,1818934000,,3215692750.4,87448750,0,154600613,43.5367,3.214,4.3905,-45.4702,
002751.SZ,*ST易尚,20181116,41.7908,41.7908,41.7908,41.7908,41.7908,,,0,0,,,1818934000,,3215692750.4,87448750,0,154600613,43.5367,3.214,4.3905,-45.4702,
002751.SZ,*ST易尚,20181119,41.7908,41.7908,41.7908,41.7908,41.7908,,,0,0,,,1818934000,,3215692750.4,87448750,0,154600613,43.5367,3.214,4.3905,-45.4702,
002751.SZ,*ST易尚,20181120,41.7908,41.7908,41.7908,41.7908,41.7908,,,0,0,,,1818934000,,3215692750.4,87448750,0,154600613,43.5367,3.214,4.3905,-45.4702,
002751.SZ,*ST易尚,20181121,41.7908,41.7908,41.7908,41.7908,41.7908,,,0,0,,,1818934000,,3215692750.4,87448750,0,154600613,43.5367,3.214,4.3905,-45.4702,
002751.SZ,*ST易尚,20181122,41.7908,41.7908,41.7908,41.7908,41.7908,,,0,0,,,1818934000,,3215692750.4,87448750,0,154600613,43.5367,3.214,4.3905,-45.4702,
002751.SZ,*ST易尚,20181123,41.7908,41.7908,41.7908,41.7908,41.7908,,,0,0,,,1818934000,,3215692750.4,87448750,0,154600613,43.5367,3.214,4.3905,-45.4702,
002751.SZ,*ST易尚,20181126,41.7908,41.7908,41.7908,41.7908,41.7908,,,0,0,,,1818934000,,3215692750.4,87448750,0,154600613,43.5367,3.214,4.3905,-45.4702,
002751.SZ,*ST易尚,20181127,41.7908,41.7908,41.7908,41.7908,41.7908,,,0,0,,,1818934000,,3215692750.4,87448750,0,154600613,43.5367,3.214,4.3905,-45.4702,
002751.SZ,*ST易尚,20181128,41.7908,45.9699,45.9699,45.9699,45.9699,1761176,40295706,4.1791,10,22.88,2.014,2000827400,,3537262025.44,87448750,0,154600613,47.8904,3.5354,4.8295,-50.0172,
002751.SZ,*ST易尚,20181129,45.9699,48.2603,49.8676,46.4721,46.8137,6155018,146699859,0.8439,1.8357,23.8342,7.0384,2037555875,,3602194282.9,87448750,0,154600613,48.7695,3.6003,4.9182,-50.9353,
002751.SZ,*ST易尚,20181130,46.8137,45.2064,46.211,42.7552,44.5634,4488835,99103275,-2.2503,-4.8069,22.0777,5.1331,1939613275,,3429041596.34,87448750,0,154600613,46.4252,3.4272,4.6817,-48.4869,
002751.SZ,*ST易尚,20181203,44.5634,45.2064,46.5726,44.3022,45.3671,4722883,106177367,0.8037,1.8034,22.4815,5.4007,1974592775,,3490881841.54,87448750,0,154600613,47.2625,3.489,4.7662,-49.3614,
002751.SZ,*ST易尚,20181204,45.3671,45.3671,45.3671,44.2219,44.7041,3204975,71359522,-0.663,-1.4615,22.2652,3.665,1945734687.5,,3439863639.25,87448750,0,154600613,46.5717,3.438,4.6965,-48.64,
002751.SZ,*ST易尚,20181205,44.7041,43.9205,45.347,43.4182,45.3068,3457467,76490382,0.6028,1.3483,22.1232,3.9537,1971969312.5,,3486243823.15,87448750,0,154600613,47.1997,3.4844,4.7598,-49.2958,
002751.SZ,*ST易尚,20181206,45.3068,44.7644,44.8447,43.7999,43.82,2190118,48233643,-1.4868,-3.2816,22.0233,2.5045,1907257237.5,,3371839369.53,87448750,0,154600613,45.6508,3.37,4.6036,-47.6781,
002751.SZ,*ST易尚,20181207,43.82,43.4785,44.2822,41.6903,41.7506,4058748,86537239,-2.0694,-4.7226,21.3212,4.6413,1817185025,,3212600738.14,87448750,0,154600613,43.4949,3.2109,4.3862,-45.4264,
002751.SZ,*ST易尚,20181210,41.7506,40.5451,41.9917,38.9177,39.5204,4725141,93517567,-2.2302,-5.3417,19.7915,5.4033,1720116912.5,,3040994057.71,87448750,0,154600613,41.1715,3.0394,4.1519,-42.9999,
002751.SZ,*ST易尚,20181211,39.5204,39.8017,41.3889,39.219,40.6656,3976034,78988147,1.1452,2.8978,19.8661,4.5467,1769962700,,3129116407.12,87448750,0,154600613,42.3646,3.1275,4.2723,-44.246,
002751.SZ,*ST易尚,20181212,40.6656,40.4848,41.1679,40.304,40.7259,2777174,56321702,0.0603,0.1482,20.2802,3.1758,1772586162.5,,3133754425.51,87448750,0,154600613,42.4274,3.1321,4.2786,-44.3115,
002751.SZ,*ST易尚,20181213,40.7259,41.2483,44.8045,40.5049,44.8045,5597110,120237958,4.0786,10.0148,21.4822,6.4004,1950107125,,3447593669.9,87448750,0,154600613,46.6764,3.4458,4.7071,-48.7493,
002751.SZ,*ST易尚,20181214,44.8045,45.8091,46.9744,44.3625,44.4831,10263166,234306267,-0.3215,-0.7175,22.8298,11.7362,1936115325,,3422857571.82,87448750,0,154600613,46.3415,3.421,4.6733,-48.3995,
002751.SZ,*ST易尚,20181217,44.4831,43.4383,44.1214,43.2776,43.5789,5160022,112163898,-0.9041,-2.0325,21.7371,5.9006,1896763387.5,,3353287295.97,87448750,0,154600613,45.3996,3.3515,4.5783,-47.4158,
002751.SZ,*ST易尚,20181218,43.5789,43.2173,45.7689,43.0967,44.3424,5975166,132065198,0.7635,1.752,22.1023,6.8328,1929993912.5,,3412035528.91,87448750,0,154600613,46.195,3.4102,4.6585,-48.2465,
002751.SZ,*ST易尚,20181219,44.3424,44.0009,48.1398,44.0009,46.1909,9860220,227490940,1.8484,4.1686,23.0716,11.2754,2010446762.5,,3554268092.87,87448750,0,154600613,48.1206,3.5524,4.8527,-50.2576,
002751.SZ,*ST易尚,20181220,46.1909,47.2356,47.537,45.2064,47.4165,9506529,221042078,1.2256,2.6533,23.2516,10.871,2063790500,,3648574466.8,87448750,0,154600613,49.3974,3.6466,4.9815,-51.5911,
002751.SZ,*ST易尚,20181221,47.4165,47.0146,47.0146,45.5278,45.7087,5546546,127303886,-1.7078,-3.6017,22.9519,6.3426,1989459062.5,,3517163945.75,87448750,0,154600613,47.6183,3.5153,4.8021,-49.733,
002751.SZ,*ST易尚,20181224,45.7087,45.3068,46.6128,45.0055,46.1507,4476935,102205662,0.442,0.967,22.8294,5.1195,2008697787.5,,3551176080.61,87448750,0,154600613,48.0788,3.5493,4.8485,-50.2139,
002751.SZ,*ST易尚,20181225,46.1507,45.126,50.2092,42.3734,47.0347,7935844,179186943,0.884,1.9155,22.5794,9.0749,2047175237.5,,3619200350.33,87448750,0,154600613,48.9997,3.6173,4.9414,-51.1758,
002751.SZ,*ST易尚,20181226,47.0347,47.9188,49.5864,46.0904,46.5324,8903390,212315986,-0.5023,-1.0679,23.8466,10.1813,2025313050,,3580550197.08,87448750,0,154600613,48.4765,3.5786,4.8886,-50.6293,
002751.SZ,*ST易尚,20181227,46.5324,47.2155,47.2356,44.242,44.2822,5650504,129042420,-2.2503,-4.8359,22.8373,6.4615,1927370450,,3407397510.52,87448750,0,154600613,46.1322,3.4056,4.6522,-48.1809,
002751.SZ,*ST易尚,20181228,44.2822,44.3826,45.1059,42.9762,43.157,4091826,89664168,-1.1251,-2.5408,21.913,4.6791,1878399150,,3320821167.24,87448750,0,154600613,44.96,3.3191,4.534,-46.9567,
002751.SZ,*ST易尚,20190102,43.157,43.1972,43.9004,42.3533,43.3378,3236628,69411760,0.1808,0.419,21.4457,3.3429,2088407400,,3334735222.41,96820000,0,154600613,45.1484,3.333,2.9668,17.8657,
002751.SZ,*ST易尚,20190103,43.3378,43.1168,43.6392,41.2483,41.2483,3628239,76456670,-2.0895,-4.8215,21.0727,3.7474,1987714600,,3173950584.89,96820000,0,154600613,42.9716,3.1723,2.8237,17.0043,
002751.SZ,*ST易尚,20190104,41.2483,40.5049,42.8958,40.4044,42.6547,3798994,79075135,1.4064,3.4096,20.8148,3.9238,2055488600,,3282171013.99,96820000,0,154600613,44.4368,3.2804,2.92,17.5841,
002751.SZ,*ST易尚,20190107,42.6547,42.9963,43.7397,42.7954,43.4785,3358513,72460054,0.8238,1.9312,21.575,3.4688,2095184800,,3345557265.32,96820000,0,154600613,45.2949,3.3438,2.9764,17.9237,
002751.SZ,*ST易尚,20190108,43.4785,43.5789,43.5789,42.052,42.4739,3294297,70044555,-1.0046,-2.3105,21.2624,3.4025,2046774800,,3268256958.82,96820000,0,154600613,44.2484,3.2665,2.9076,17.5096,
002751.SZ,*ST易尚,20190109,42.4739,42.7954,44.0812,42.5543,43.3579,4271909,92372916,0.884,2.0814,21.6233,4.4122,2089375600,,3336281228.54,96820000,0,154600613,45.1693,3.3345,2.9681,17.874,
002751.SZ,*ST易尚,20190110,43.3579,43.2977,45.1662,42.9963,44.4831,4424291,96989376,1.1251,2.595,21.922,4.5696,2143594800,,3422857571.82,96820000,0,154600613,46.3415,3.421,3.0452,18.3378,
002751.SZ,*ST易尚,20190111,44.4831,44.5433,44.8045,43.5187,44.0611,3102939,67992687,-0.4219,-0.9485,21.9124,3.2049,2123262600,,3390391443.09,96820000,0,154600613,45.9019,3.3886,3.0163,18.1639,
002751.SZ,*ST易尚,20190114,44.0611,44.0611,44.3022,42.1122,42.1524,3097800,66092955,-1.9087,-4.332,21.3354,3.1995,2031283600,,3243520860.74,96820000,0,154600613,43.9135,3.2418,2.8856,17.377,
002751.SZ,*ST易尚,20190115,42.1524,42.2931,43.0967,42.0118,42.8958,2070238,44040382,0.7434,1.7636,21.2731,2.1382,2067107000,,3300723087.55,96820000,0,154600613,44.6879,3.299,2.9365,17.6835,
002751.SZ,*ST易尚,20190116,42.8958,43.3981,44.0611,42.5141,42.715,2394647,51595277,-0.1808,-0.4215,21.5461,2.4733,2058393200,,3286809032.38,96820000,0,154600613,44.4995,3.2851,2.9241,17.609,
002751.SZ,*ST易尚,20190117,42.715,42.4538,42.8958,41.2081,41.6501,2580700,53794893,-1.0649,-2.4929,20.8451,2.6655,2007078600,,3204870707.49,96820000,0,154600613,43.3902,3.2032,2.8512,17.17,
002751.SZ,*ST易尚,20190118,41.6501,41.3689,41.9917,41.188,41.9917,1591600,32985467,0.3416,0.8201,20.7247,1.6439,2023538000,,3231152811.7,96820000,0,154600613,43.746,3.2294,2.8746,17.3108,
002751.SZ,*ST易尚,20190121,41.9917,42.2127,42.3333,41.7104,41.9113,1393800,29140957,-0.0804,-0.1914,20.9076,1.4396,2019665200,,3224968787.18,96820000,0,154600613,43.6623,3.2233,2.8691,17.2777,
002751.SZ,*ST易尚,20190122,41.9113,41.9917,41.9917,40.8666,40.9871,1755007,36059528,-0.9242,-2.2052,20.5467,1.8126,1975128000,,3153852505.2,96820000,0,154600613,42.6995,3.1522,2.8058,16.8966,
002751.SZ,*ST易尚,20190123,40.9871,40.7862,41.2885,40.3844,41.1679,1450607,29459004,0.1808,0.4412,20.3081,1.4983,1983841800,,3167766560.37,96820000,0,154600613,42.8879,3.1661,2.8182,16.9712,
002751.SZ,*ST易尚,20190124,41.1679,41.0876,42.4739,40.5451,42.273,3080655,63874385,1.105,2.6842,20.734,3.1818,2037092800,,3252796897.52,96820000,0,154600613,44.0391,3.2511,2.8939,17.4267,
002751.SZ,*ST易尚,20190125,42.273,41.9113,42.3533,41.5497,41.61,2236104,46575313,-0.663,-1.5684,20.8288,2.3095,2005142200,,3201778695.23,96820000,0,154600613,43.3483,3.2001,2.8485,17.1534,
002751.SZ,*ST易尚,20190128,41.61,42.8958,44.8045,41.9113,42.1524,5251225,112626060,0.5425,1.3037,21.4476,5.4237,2031283600,,3243520860.74,96820000,0,154600613,43.9135,3.2418,2.8856,17.377,
002751.SZ,*ST易尚,20190129,42.1524,41.2885,41.8912,39.5003,39.8419,3591679,72227308,-2.3105,-5.4814,20.1096,3.7096,1919940600,,3065730155.79,96820000,0,154600613,41.5064,3.0641,2.7274,16.4245,
002751.SZ,*ST易尚,20190130,39.8419,39.3396,40.2437,39.1186,39.2793,1775100,35037260,-0.5626,-1.412,19.7382,1.8334,1892831000,,3022441984.15,96820000,0,154600613,40.9203,3.0208,2.6889,16.1926,
002751.SZ,*ST易尚,20190131,39.2793,39.2793,39.7213,35.3614,35.6226,4652093,85351926,-3.6567,-9.3095,18.347,4.8049,1716618600,,2741068868.49,96820000,0,154600613,37.1109,2.7396,2.4386,14.6852,
002751.SZ,*ST易尚,20190201,35.6226,36.0044,37.1697,36.0044,37.0089,2547874,46413620,1.3863,3.8917,18.2166,2.6316,1783424400,,2847743291.46,96820000,0,154600613,38.5551,2.8462,2.5335,15.2567,
002751.SZ,*ST易尚,20190211,37.0089,37.23,39.0985,37.1697,38.8775,2526500,48109342,1.8685,5.0489,19.0419,2.6095,1873467000,,2991521861.55,96820000,0,154600613,40.5017,2.9899,2.6614,16.027,
002751.SZ,*ST易尚,20190212,38.8775,38.8172,39.9624,38.8172,39.4802,2694153,52917157,0.6028,1.5504,19.6415,2.7826,1902513000,,3037902045.45,96820000,0,154600613,41.1296,3.0363,2.7027,16.2754,
002751.SZ,*ST易尚,20190213,39.4802,39.5807,41.2081,39.1789,40.9067,3846481,77267243,1.4265,3.6132,20.0878,3.9728,1971255200,,3147668480.68,96820000,0,154600613,42.6157,3.146,2.8003,16.8635,
002751.SZ,*ST易尚,20190214,40.9067,40.8666,40.8666,39.862,40.304,3266308,65458094,-0.6028,-1.4735,20.0404,3.3736,1942209200,,3101288296.78,96820000,0,154600613,41.9878,3.0996,2.7591,16.615,
002751.SZ,*ST易尚,20190215,40.304,40.0026,41.3889,39.9825,40.4848,2844875,57706867,0.1808,0.4487,20.2845,2.9383,1950923000,,3115202351.95,96820000,0,154600613,42.1762,3.1135,2.7714,16.6896,
002751.SZ,*ST易尚,20190218,40.4848,40.9871,42.3935,40.9871,42.0721,3579465,74424288,1.5872,3.9206,20.792,3.697,2027410800,,3237336836.22,96820000,0,154600613,43.8298,3.2356,2.8801,17.3439,
002751.SZ,*ST易尚,20190219,42.0721,43.7397,44.9653,42.1524,42.715,7046904,152617432,0.6429,1.5282,21.6574,7.2784,2058393200,,3286809032.38,96820000,0,154600613,44.4995,3.2851,2.9241,17.609,
002751.SZ,*ST易尚,20190220,42.715,42.5141,44.8045,41.7908,44.8045,6352950,136557699,2.0895,4.8918,21.4952,6.5616,2159086000,,3447593669.9,96820000,0,154600613,46.6764,3.4458,3.0672,18.4704,
002751.SZ,*ST易尚,20190221,44.8045,44.8045,46.1708,43.8602,45.4475,7446668,166256715,0.6429,1.435,22.3263,7.6912,2190068400,,3497065866.06,96820000,0,154600613,47.3462,3.4952,3.1112,18.7354,
002751.SZ,*ST易尚,20190222,45.4475,45.0055,49.9279,44.8849,47.8183,7523714,178578971,2.3708,5.2166,23.7355,7.7708,2304316000,,3679494589.4,96820000,0,154600613,49.8161,3.6775,3.2735,19.7128,
002751.SZ,*ST易尚,20190225,47.8183,48.622,51.9974,47.7982,51.1133,8475749,210018509,3.295,6.8908,24.7788,8.7541,2463100800,,3933039594.72,96820000,0,154600613,53.2488,3.931,3.499,21.0711,
002751.SZ,*ST易尚,20190226,51.1133,50.9325,50.9526,47.8384,48.3005,9071669,222759354,-2.8128,-5.5031,24.5555,9.3696,2327552800,,3716598736.52,96820000,0,154600613,50.3184,3.7146,3.3065,19.9115,
002751.SZ,*ST易尚,20190227,48.3005,47.8183,49.7873,47.316,48.1599,5277587,127584854,-0.1406,-0.2912,24.1748,5.4509,2320775400,,3705776693.61,96820000,0,154600613,45.6475,3.7038,3.2969,19.8536,
002751.SZ,*ST易尚,20190228,48.1599,48.0996,49.8074,48.0996,48.7827,3825229,93217695,0.6228,1.2933,24.3692,3.9509,2350789600,,3753702883.64,96820000,0,154600613,46.2378,3.7517,3.3395,20.1103,
002751.SZ,*ST易尚,20190301,48.7827,49.0439,50.5508,48.8229,49.7873,5373683,132658320,1.0046,2.0593,24.6867,5.5502,2399199600,,3831003190.14,96820000,0,154600613,47.19,3.829,3.4083,20.5245,
002751.SZ,*ST易尚,20190304,49.7873,50.9325,51.9773,49.9279,49.948,6913533,174985414,0.1607,0.3228,25.3106,7.1406,2406945200,,3843371239.18,96820000,0,154600613,47.3424,3.8413,3.4193,20.5907,
002751.SZ,*ST易尚,20190305,49.948,50.3298,53.9463,50.0284,52.6001,9059258,235298900,2.6521,5.3097,25.9733,9.3568,2534747600,,4047444048.34,96820000,0,154600613,49.8561,4.0453,3.6008,21.684,
002751.SZ,*ST易尚,20190306,52.6001,52.7006,54.3079,50.611,54.1271,9453122,246550855,1.527,2.903,26.0814,9.7636,2608330800,,4164940514.22,96820000,0,154600613,51.3034,4.1627,3.7053,22.3135,
002751.SZ,*ST易尚,20190307,54.1271,59.0295,59.5318,55.413,59.5318,12023705,345487271,5.4047,9.9852,28.7338,12.4186,2868776600,,4580816163.19,96820000,0,154600613,56.4262,4.5784,4.0753,24.5416,
002751.SZ,*ST易尚,20190308,59.5318,58.8687,65.4789,57.2011,61.8825,18400335,579824663,2.3507,3.9487,31.5116,19.0047,2982056000,,4761698880.4,96820000,0,154600613,58.6543,4.7592,4.2363,25.5106,
002751.SZ,*ST易尚,20190311,61.8825,65.2579,66.3228,60.2752,62.4049,12516273,396907929,0.5224,0.8442,31.7114,12.9274,3007229200,,4801895039.78,96820000,0,154600613,59.1494,4.7993,4.272,25.726,
002751.SZ,*ST易尚,20190312,62.4049,62.0432,65.6396,60.4962,64.8561,10402581,324219359,2.4512,3.9279,31.1672,10.7442,3125349600,,4990507787.64,96820000,0,154600613,61.4727,4.9879,4.4398,26.7365,
002751.SZ,*ST易尚,20190313,64.8561,64.2734,64.2734,58.3664,58.3664,9402746,286626377,-6.4896,-10.0062,30.4833,9.7116,2812621000,,4491147807.65,96820000,0,154600613,55.3216,4.4888,3.9956,24.0612,
002751.SZ,*ST易尚,20190314,58.3664,56.2568,59.2706,53.8659,55.0513,7165941,200104366,-3.3151,-5.6799,27.9244,7.4013,2652868000,,4236056796.2,96820000,0,154600613,52.1794,4.2338,3.7686,22.6945,
002751.SZ,*ST易尚,20190315,55.0513,55.7545,56.1764,53.0421,54.0266,6167604,167452556,-1.0247,-1.8613,27.1503,6.3702,2603489800,,4157210483.57,96820000,0,154600613,51.2082,4.155,3.6985,22.2721,
002751.SZ,*ST易尚,20190318,54.0266,54.7499,55.4531,53.6851,55.192,4058095,110586236,1.1653,2.1569,27.2508,4.1914,2659645400,,4246878839.11,96820000,0,154600613,52.3127,4.2446,3.7782,22.7525,
002751.SZ,*ST易尚,20190319,55.192,55.3125,56.1363,54.7499,55.4732,3555197,98193947,0.2813,0.5096,27.6198,3.672,2673200200,,4268522924.93,96820000,0,154600613,52.5794,4.2663,3.7975,22.8685,
002751.SZ,*ST易尚,20190320,55.4732,55.5938,56.1764,53.8458,55.7545,3445351,94619217,0.2813,0.5071,27.4629,3.5585,2686755000,,4290167010.75,96820000,0,154600613,52.846,4.2879,3.8168,22.9844,
002751.SZ,*ST易尚,20190321,55.7545,55.7545,57.8039,55.1719,56.3975,5680640,159299775,0.6429,1.1532,28.0426,5.6552,2819623612.33,,4339639206.91,100449719,0,154600613,53.4554,4.3373,3.8608,23.2495,
002751.SZ,*ST易尚,20190322,56.3975,56.0157,56.6185,54.4486,55.6742,3390000,93687707,-0.7233,-1.2825,27.6365,3.3748,2783461713.49,,4283982986.23,100449719,0,154600613,52.7698,4.2817,3.8113,22.9513,
002751.SZ,*ST易尚,20190325,55.6742,54.107,55.0111,53.6449,54.0668,3123870,84452219,-1.6073,-2.887,27.0345,3.1099,2703101938.29,,4160302495.83,100449719,0,154600613,51.2463,4.1581,3.7012,22.2887,
002751.SZ,*ST易尚,20190326,54.0668,54.3481,55.634,52.6001,52.7809,3361642,90762446,-1.2859,-2.3783,26.9994,3.2188,2743545699.12,,4061358103.51,104436456,0,154600613,50.0275,4.0592,3.6132,21.7586,
002751.SZ,*ST易尚,20190327,52.7809,53.444,54.5691,51.2741,54.549,4250129,112859611,1.7681,3.3498,26.5544,4.0696,2835449780.4,,4197406642.95,104436456,0,154600613,51.7034,4.1952,3.7342,22.4874,
002751.SZ,*ST易尚,20190328,54.549,55.2522,56.2367,54.7499,55.7947,5944889,164275827,1.2457,2.2836,27.6331,5.6924,2900200383.12,,4293259023.01,104436456,0,154600613,52.8841,4.291,3.8195,23.001,
002751.SZ,*ST易尚,20190329,55.7947,55.4933,55.5335,51.254,54.0467,7337333,194571375,-1.748,-3.1329,26.518,7.0256,2809340666.4,,4158756489.7,104436456,0,154600613,51.2273,4.1565,3.6998,22.2804,
002751.SZ,*ST易尚,20190401,54.0467,54.0467,57.4422,54.0467,57.4422,6264430,174164801,3.3955,6.2825,27.8022,5.9983,2985838277.04,,4420031525.67,104436456,0,154600613,54.4456,4.4177,3.9323,23.6802,
002751.SZ,*ST易尚,20190402,57.4422,57.6231,63.1885,57.4623,60.2551,9182940,277377283,2.8128,4.8968,30.2057,8.7928,3132049315.44,,4636472383.87,104436456,0,154600613,57.1117,4.634,4.1248,24.8397,
002751.SZ,*ST易尚,20190403,60.2551,59.2907,61.0186,59.0295,59.7327,3638511,108100378,-0.5224,-0.867,29.7101,3.4839,3104895836.88,,4596276224.49,104436456,0,154600613,56.6166,4.5938,4.0891,24.6244,
002751.SZ,*ST易尚,20190404,59.7327,59.9135,60.5364,58.0249,58.2861,3939700,115459400,-1.4466,-2.4218,29.3066,3.7723,3029701588.56,,4484963783.13,104436456,0,154600613,55.2455,4.4826,3.9901,24.028,
002751.SZ,*ST易尚,20190408,58.2861,58.3062,60.6167,55.6541,56.4376,6213113,178293031,-1.8484,-3.1713,28.6962,5.9492,2933620049.04,,4342731219.17,104436456,0,154600613,53.4934,4.3404,3.8635,23.266,
002751.SZ,*ST易尚,20190409,56.4376,56.2568,58.1856,56.1162,56.8596,3512210,99532678,0.4219,0.7476,28.339,3.363,2955551704.8,,4375197347.9,104436456,0,154600613,53.8934,4.3729,3.8924,23.44,
002751.SZ,*ST易尚,20190410,56.8596,56.7591,56.7591,55.0513,55.8751,3153452,87661657,-0.9845,-1.7314,27.7986,3.0195,2904377841.36,,4299443047.53,104436456,0,154600613,52.9602,4.2972,3.825,23.0341,
002751.SZ,*ST易尚,20190411,55.8751,57.2614,57.2614,54.0869,54.3481,3879958,106893109,-1.527,-2.7328,27.5501,3.7151,2825006134.8,,4181946581.65,104436456,0,154600613,51.5129,4.1797,3.7205,22.4046,
002751.SZ,*ST易尚,20190412,54.3481,55.0513,55.1116,53.8458,54.6696,2343200,63491886,0.3215,0.5915,27.0962,2.2437,2841715967.76,,4206682679.73,104436456,0,154600613,51.8176,4.2044,3.7425,22.5371,
002751.SZ,*ST易尚,20190415,54.6696,55.3326,55.8952,53.8458,53.8458,2940644,80332812,-0.8238,-1.5068,27.3181,2.8157,2798897020.8,,4143296428.4,104436456,0,154600613,51.0368,4.1411,3.6861,22.1976,
002751.SZ,*ST易尚,20190416,53.8458,53.5645,55.413,52.6001,54.9509,3001845,80824860,1.105,2.0522,26.9251,2.8743,2856337071.6,,4228326765.55,104436456,0,154600613,52.0842,4.2261,3.7617,22.6531,
