代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603682.SH,锦和商管,20210511,7.3381,7.3589,7.4731,7.2966,7.39,2521600,17863417,0.0519,0.7072,7.0842,1.4044,1278396000,,3364200000,179550000,0,472500000,23.6086,3.0944,4.5508,7.526,
603682.SH,锦和商管,20210512,7.39,7.3485,7.4108,7.2966,7.3796,2886744,20433031,-0.0104,-0.1404,7.0782,1.6078,1276600500,,3359475000,179550000,0,472500000,23.5754,3.09,4.5444,7.5155,
603682.SH,锦和商管,20210513,7.3796,7.3693,7.5146,7.3589,7.4627,3586388,25671784,0.083,1.1252,7.1581,1.9974,1290964500,,3397275000,179550000,0,472500000,23.8407,3.1248,4.5955,7.6,
603682.SH,锦和商管,20210514,7.4627,7.4731,7.5353,7.4108,7.5146,2964600,21386086,0.0519,0.6954,7.2138,1.6511,1299942000,,3420900000,179550000,0,472500000,24.0065,3.1465,4.6274,7.6529,
603682.SH,锦和商管,20210517,7.5146,7.4938,7.5042,7.4108,7.4212,2256964,16184156,-0.0934,-1.2431,7.1708,1.257,1283782500,,3378375000,179550000,0,472500000,23.708,3.1074,4.5699,7.5578,
603682.SH,锦和商管,20210518,7.4212,7.4731,7.6391,7.4315,7.5872,3386847,24639696,0.1661,2.2378,7.2751,1.8863,1312510500,,3453975000,179550000,0,472500000,24.2386,3.1769,4.6722,7.7269,
603682.SH,锦和商管,20210519,7.5872,7.5457,7.5665,7.4419,7.4731,2586088,18633758,-0.1142,-1.5048,7.2054,1.4403,1292760000,,3402000000,179550000,0,472500000,23.8738,3.1291,4.6019,7.6106,
603682.SH,锦和商管,20210520,7.4731,7.4315,7.4627,7.3796,7.4004,2033944,14521068,-0.0727,-0.9722,7.1394,1.1328,1280191500,,3368925000,179550000,0,472500000,23.6417,3.0987,4.5571,7.5366,
603682.SH,锦和商管,20210521,7.4004,7.4432,7.4432,7.3468,7.3683,1577138,10881167,-0.0321,-0.4342,6.8993,0.8784,1235304000,,3250800000,179550000,0,472500000,22.8128,2.9901,4.3974,7.2724,
603682.SH,锦和商管,20210524,7.3683,7.379,7.4111,7.3147,7.3361,1600300,10983685,-0.0321,-0.436,6.8635,0.8913,1229917500,,3236625000,179550000,0,472500000,22.7133,2.977,4.3782,7.2406,
603682.SH,锦和商管,20210525,7.3361,7.3254,7.3897,7.2933,7.379,1512400,10372228,0.0428,0.5839,6.8581,0.8423,1237099500,,3255525000,179550000,0,472500000,22.8459,2.9944,4.4037,7.2829,
603682.SH,锦和商管,20210526,7.379,7.3897,7.4111,7.3576,7.4111,1464000,10097045,0.0321,0.4354,6.8969,0.8154,1242486000,,3269700000,179550000,0,472500000,22.9454,3.0074,4.4229,7.3146,
603682.SH,锦和商管,20210527,7.4111,7.4218,7.6574,7.4004,7.4968,5086211,35516412,0.0857,1.1561,6.9829,2.8328,1256850000,,3307500000,179550000,0,472500000,23.2107,3.0422,4.4741,7.3992,
603682.SH,锦和商管,20210528,7.4968,7.4432,7.4754,7.3361,7.3361,3650100,25214148,-0.1606,-2.1429,6.9078,2.0329,1229917500,,3236625000,179550000,0,472500000,22.7133,2.977,4.3782,7.2406,
603682.SH,锦和商管,20210531,7.3361,7.3361,7.3576,7.2826,7.3361,2380495,16262200,0,0,6.8314,1.3258,1229917500,,3236625000,179550000,0,472500000,22.7133,2.977,4.3782,7.2406,
603682.SH,锦和商管,20210601,7.3361,7.3468,7.4218,7.3147,7.3897,2858000,19692439,0.0535,0.7299,6.8903,1.5918,1238895000,,3260250000,179550000,0,472500000,22.8791,2.9988,4.4101,7.2935,
603682.SH,锦和商管,20210602,7.3897,7.379,7.4218,7.3361,7.3683,2769800,19080537,-0.0214,-0.2899,6.8888,1.5426,1235304000,,3250800000,179550000,0,472500000,22.8128,2.9901,4.3974,7.2724,
603682.SH,锦和商管,20210603,7.3683,7.379,7.5396,7.3361,7.4539,4288588,29804933,0.0857,1.1628,6.9498,2.3885,1249668000,,3288600000,179550000,0,472500000,23.078,3.0248,4.4485,7.3569,
603682.SH,锦和商管,20210604,7.4539,7.4218,7.6146,7.3254,7.3361,5326800,36954959,-0.1178,-1.5805,6.9376,2.9668,1229917500,,3236625000,179550000,0,472500000,22.7133,2.977,4.3782,7.2406,
603682.SH,锦和商管,20210607,7.3361,7.3254,7.3576,7.2933,7.3254,2182600,14911063,-0.0107,-0.146,6.8318,1.2156,1228122000,,3231900000,179550000,0,472500000,22.6801,2.9727,4.3718,7.2301,
603682.SH,锦和商管,20210608,7.3254,7.3468,7.4004,7.3147,7.3683,1849000,12718956,0.0428,0.5848,6.8788,1.0298,1235304000,,3250800000,179550000,0,472500000,22.8128,2.9901,4.3974,7.2724,
603682.SH,锦和商管,20210609,7.3683,7.379,7.4111,7.3254,7.3576,1946600,13395253,-0.0107,-0.1453,6.8814,1.0842,1233508500,,3246075000,179550000,0,472500000,22.7796,2.9857,4.391,7.2618,
603682.SH,锦和商管,20210610,7.3576,7.3576,7.3576,7.304,7.3254,1984600,13573479,-0.0321,-0.4367,6.8394,1.1053,1228122000,,3231900000,179550000,0,472500000,22.6801,2.9727,4.3718,7.2301,
603682.SH,锦和商管,20210611,7.3254,7.3254,7.3683,7.304,7.304,1770000,12116857,-0.0214,-0.2924,6.8457,0.9858,1224531000,,3222450000,179550000,0,472500000,22.6138,2.964,4.359,7.2089,
603682.SH,锦和商管,20210615,7.304,7.3147,7.3361,7.0577,7.0577,3938200,26243044,-0.2463,-3.3724,6.6637,2.1934,1183234500,,3113775000,179550000,0,472500000,21.8512,2.864,4.212,6.9658,
603682.SH,锦和商管,20210616,7.0577,7.0577,7.1112,6.9934,7.047,1506106,9896924,-0.0107,-0.1517,6.5712,0.8388,1181439000,,3109050000,179550000,0,472500000,21.818,2.8597,4.2056,6.9552,
603682.SH,锦和商管,20210617,7.047,7.047,7.047,7.0041,7.0363,1001950,6580470,-0.0107,-0.152,6.5677,0.558,1179643500,,3104325000,179550000,0,472500000,21.7849,2.8553,4.1992,6.9447,
603682.SH,锦和商管,20210618,7.0363,7.0363,7.1005,7.0041,7.0898,1180300,7756886,0.0535,0.761,6.572,0.6574,1188621000,,3127950000,179550000,0,472500000,21.9507,2.8771,4.2312,6.9975,
603682.SH,锦和商管,20210621,7.0898,7.0791,7.1219,7.0363,7.1005,1399300,9245787,0.0107,0.1511,6.6074,0.7793,1190416500,,3132675000,179550000,0,472500000,21.9838,2.8814,4.2376,7.0081,
603682.SH,锦和商管,20210622,7.1005,7.1112,7.1434,7.0898,7.1219,1231500,8181460,0.0214,0.3017,6.6435,0.6859,1194007500,,3142125000,179550000,0,472500000,22.0501,2.8901,4.2504,7.0292,
603682.SH,锦和商管,20210623,7.1219,7.1541,7.1541,7.0577,7.0684,1518044,10043009,-0.0535,-0.7519,6.6158,0.8455,1185030000,,3118500000,179550000,0,472500000,21.8843,2.8684,4.2184,6.9764,
603682.SH,锦和商管,20210624,7.0684,7.0577,7.1112,7.047,7.0898,1082100,7156530,0.0214,0.303,6.6136,0.6027,1188621000,,3127950000,179550000,0,472500000,21.9507,2.8771,4.2312,6.9975,
603682.SH,锦和商管,20210625,7.0898,7.0898,7.1005,7.0577,7.0898,1228500,8118943,0,0,6.6088,0.6842,1188621000,,3127950000,179550000,0,472500000,21.9507,2.8771,4.2312,6.9975,
603682.SH,锦和商管,20210628,7.0898,7.0898,7.1005,7.0363,7.0791,1658500,10947567,-0.0107,-0.1511,6.6009,0.9237,1186825500,,3123225000,179550000,0,472500000,21.9175,2.8727,4.2248,6.987,
603682.SH,锦和商管,20210629,7.0791,7.0684,7.0684,6.9399,6.9506,2639500,17238477,-0.1285,-1.8154,6.531,1.4701,1165279500,,3066525000,179550000,0,472500000,21.5196,2.8206,4.1481,6.8601,
603682.SH,锦和商管,20210630,6.9506,6.9506,6.972,6.9185,6.9399,1004300,6504023,-0.0107,-0.1541,6.4762,0.5593,1163484000,,3061800000,179550000,0,472500000,21.4864,2.8162,4.1417,6.8495,
603682.SH,锦和商管,20210701,6.9399,6.9613,6.9827,6.9078,6.9292,1196200,7766090,-0.0107,-0.1543,6.4923,0.6662,1161688500,,3057075000,179550000,0,472500000,21.4533,2.8119,4.1353,6.839,
603682.SH,锦和商管,20210702,6.9292,6.9185,6.9613,6.8756,6.9185,1262900,8156081,-0.0107,-0.1546,6.4582,0.7034,1159893000,,3052350000,179550000,0,472500000,21.4201,2.8075,4.1289,6.8284,
603682.SH,锦和商管,20210705,6.9185,6.9078,7.0898,6.897,7.0363,1944848,12683158,0.1178,1.7028,6.5214,1.0832,1179643500,,3104325000,179550000,0,472500000,21.7849,2.8553,4.1992,6.9447,
603682.SH,锦和商管,20210706,7.0363,7.0363,7.0577,6.9827,7.0256,1301000,8525263,-0.0107,-0.1522,6.5529,0.7246,1177848000,,3099600000,179550000,0,472500000,21.7517,2.851,4.1928,6.9341,
603682.SH,锦和商管,20210707,7.0256,7.0256,7.047,6.9827,6.9934,1053601,6894714,-0.0321,-0.4573,6.544,0.5868,1172461500,,3085425000,179550000,0,472500000,21.6522,2.8379,4.1737,6.9024,
603682.SH,锦和商管,20210708,6.9934,7.0041,7.0148,6.8756,6.8863,1707300,11026742,-0.1071,-1.5314,6.4586,0.9509,1154506500,,3038175000,179550000,0,472500000,21.3207,2.7945,4.1097,6.7967,
603682.SH,锦和商管,20210709,6.8863,6.8649,6.9934,6.8649,6.9506,1140900,7388214,0.0643,0.9331,6.4758,0.6354,1165279500,,3066525000,179550000,0,472500000,21.5196,2.8206,4.1481,6.8601,
603682.SH,锦和商管,20210712,6.9506,7.0041,7.0256,6.9292,6.9506,1672144,10871775,0,0,6.5017,0.9313,1165279500,,3066525000,179550000,0,472500000,21.5196,2.8206,4.1481,6.8601,
603682.SH,锦和商管,20210713,6.9506,6.9292,6.9934,6.9078,6.9292,1165700,7540460,-0.0214,-0.3082,6.4686,0.6492,1161688500,,3057075000,179550000,0,472500000,21.4533,2.8119,4.1353,6.839,
603682.SH,锦和商管,20210714,6.9292,6.9292,6.9399,6.8756,6.897,1281600,8261452,-0.0321,-0.4637,6.4462,0.7138,1156302000,,3042900000,179550000,0,472500000,21.3538,2.7988,4.1161,6.8073,
603682.SH,锦和商管,20210715,6.897,6.9185,6.9185,6.7792,6.8007,1809800,11525014,-0.0964,-1.3975,6.3681,1.008,1140142500,,3000375000,179550000,0,472500000,21.0554,2.7597,4.0586,6.7121,
603682.SH,锦和商管,20210716,6.8007,6.8328,6.8328,6.7471,6.7471,1375357,8699187,-0.0535,-0.7874,6.325,0.766,1131165000,,2976750000,179550000,0,472500000,20.8896,2.738,4.0266,6.6593,
603682.SH,锦和商管,20210719,6.7471,6.7471,6.7471,6.5543,6.6186,2020288,12482420,-0.1285,-1.9048,6.1785,1.1252,1109619000,,2920050000,179550000,0,472500000,20.4917,2.6858,3.9499,6.5324,
603682.SH,锦和商管,20210720,6.6186,6.5972,6.5972,6.5222,6.565,1416000,8655061,-0.0535,-0.8091,6.1123,0.7886,1100641500,,2896425000,179550000,0,472500000,20.3259,2.6641,3.918,6.4796,
603682.SH,锦和商管,20210721,6.565,6.5436,6.6936,6.5436,6.5757,1446344,8916896,0.0107,0.1631,6.1651,0.8055,1102437000,,2901150000,179550000,0,472500000,20.3591,2.6685,3.9244,6.4902,
603682.SH,锦和商管,20210722,6.5757,6.5865,6.6079,6.5222,6.5972,1390544,8535912,0.0214,0.3257,6.1385,0.7745,1106028000,,2910600000,179550000,0,472500000,20.4254,2.6771,3.9372,6.5113,
603682.SH,锦和商管,20210723,6.5972,6.5865,6.5972,6.4687,6.4901,1645800,10029366,-0.1071,-1.6234,6.0939,0.9166,1088073000,,2863350000,179550000,0,472500000,20.0938,2.6337,3.8733,6.4056,
603682.SH,锦和商管,20210726,6.4901,6.4794,6.4794,6.1581,6.2009,3988200,23260156,-0.2892,-4.4554,5.8322,2.2212,1039594500,,2735775000,179550000,0,472500000,19.1985,2.5163,3.7007,6.1202,
603682.SH,锦和商管,20210727,6.2009,6.2116,6.2866,6.1474,6.1581,1691600,9821775,-0.0428,-0.6908,5.8062,0.9421,1032412500,,2716875000,179550000,0,472500000,19.0659,2.499,3.6751,6.0779,
603682.SH,锦和商管,20210728,6.1581,6.1367,6.1474,5.901,5.9117,2483900,13946329,-0.2463,-4,5.6147,1.3834,991116000,,2608200000,179550000,0,472500000,18.3033,2.399,3.5281,5.8348,
603682.SH,锦和商管,20210729,5.9117,5.9332,6.0617,5.9332,5.9546,1855500,10365637,0.0428,0.7246,5.5864,1.0334,998298000,,2627100000,179550000,0,472500000,18.4359,2.4164,3.5537,5.8771,
603682.SH,锦和商管,20210730,5.9546,5.9546,6.0188,5.9225,5.9867,1328200,7408893,0.0321,0.5396,5.5781,0.7397,1003684500,,2641275000,179550000,0,472500000,18.5354,2.4294,3.5729,5.9088,
603682.SH,锦和商管,20210802,5.9867,6.0081,6.1259,5.9439,6.0938,1836900,10368834,0.1071,1.7889,5.6447,1.0231,1021639500,,2688525000,179550000,0,472500000,18.867,2.4729,3.6368,6.0145,
603682.SH,锦和商管,20210803,6.0938,6.0617,6.1474,6.051,6.0724,1811400,10321860,-0.0214,-0.3515,5.6983,1.0089,1018048500,,2679075000,179550000,0,472500000,18.8006,2.4642,3.624,5.9934,
603682.SH,锦和商管,20210804,6.0724,6.0724,6.1367,6.0403,6.051,1265500,7188435,-0.0214,-0.3527,5.6803,0.7048,1014457500,,2669625000,179550000,0,472500000,18.7343,2.4555,3.6112,5.9722,
603682.SH,锦和商管,20210805,6.051,6.051,6.1045,6.0081,6.0403,1228300,6946462,-0.0107,-0.177,5.6553,0.6841,1012662000,,2664900000,179550000,0,472500000,18.7012,2.4512,3.6048,5.9616,
603682.SH,锦和商管,20210806,6.0403,6.0296,6.0296,5.9332,5.9653,1458800,8129346,-0.075,-1.2411,5.5726,0.8125,1000093500,,2631825000,179550000,0,472500000,18.4691,2.4207,3.5601,5.8877,
603682.SH,锦和商管,20210809,5.9653,5.976,6.1259,5.9546,6.1259,2121912,11991446,0.1606,2.693,5.6512,1.1818,1027026000,,2702700000,179550000,0,472500000,18.9664,2.4859,3.6559,6.0462,
603682.SH,锦和商管,20210810,6.1259,6.1367,6.1795,6.0831,6.1688,1640785,9414771,0.0428,0.6993,5.738,0.9138,1034208000,,2721600000,179550000,0,472500000,19.0991,2.5033,3.6815,6.0885,
603682.SH,锦和商管,20210811,6.1688,6.1688,6.2866,6.1367,6.2116,1871100,10874998,0.0428,0.6944,5.8121,1.0421,1041390000,,2740500000,179550000,0,472500000,19.2317,2.5207,3.7071,6.1308,
603682.SH,锦和商管,20210812,6.2116,6.2116,6.2545,6.1045,6.1259,1706816,9828353,-0.0857,-1.3793,5.7583,0.9506,1027026000,,2702700000,179550000,0,472500000,18.9664,2.4859,3.6559,6.0462,
603682.SH,锦和商管,20210813,6.1259,6.1259,6.2116,6.1259,6.1902,1685600,9720160,0.0643,1.049,5.7666,0.9388,1037799000,,2731050000,179550000,0,472500000,19.1654,2.512,3.6943,6.1096,
603682.SH,锦和商管,20210816,6.1902,6.1688,6.2545,6.1581,6.2437,2016938,11701682,0.0535,0.8651,5.8017,1.1233,1046776500,,2754675000,179550000,0,472500000,19.3312,2.5337,3.7262,6.1625,
603682.SH,锦和商管,20210817,6.2437,6.233,6.233,6.0617,6.0831,2244800,12885293,-0.1606,-2.5729,5.7401,1.2502,1019844000,,2683800000,179550000,0,472500000,18.8338,2.4685,3.6304,6.0039,
603682.SH,锦和商管,20210818,6.0831,6.0831,6.2009,6.051,6.1474,1471545,8416482,0.0643,1.0563,5.7195,0.8196,1030617000,,2712150000,179550000,0,472500000,19.0327,2.4946,3.6687,6.0673,
603682.SH,锦和商管,20210819,6.1474,6.1259,6.1581,6.051,6.0617,1231700,6996555,-0.0857,-1.3937,5.6804,0.686,1016253000,,2674350000,179550000,0,472500000,18.7675,2.4598,3.6176,5.9828,
603682.SH,锦和商管,20210820,6.0617,6.0724,6.0938,5.9439,5.976,1867385,10427212,-0.0857,-1.4134,5.5839,1.04,1001889000,,2636550000,179550000,0,472500000,18.5022,2.4251,3.5665,5.8982,
603682.SH,锦和商管,20210823,5.976,5.976,6.1795,5.9546,6.1259,2000800,11400711,0.1499,2.509,5.6981,1.1143,1027026000,,2702700000,179550000,0,472500000,18.9664,2.4859,3.6559,6.0462,
603682.SH,锦和商管,20210824,6.1259,6.1259,6.1688,6.0938,6.1045,1220300,6972458,-0.0214,-0.3497,5.7137,0.6796,1023435000,,2693250000,179550000,0,472500000,18.9001,2.4772,3.6432,6.0251,
603682.SH,锦和商管,20210825,6.1045,6.1045,6.1902,6.0724,6.1795,1318833,7581334,0.075,1.2281,5.7485,0.7345,1036003500,,2726325000,179550000,0,472500000,19.1322,2.5077,3.6879,6.0991,
603682.SH,锦和商管,20210826,6.1795,6.1795,6.1902,6.0831,6.0831,1959700,11237171,-0.0964,-1.5598,5.7341,1.0915,1019844000,,2683800000,179550000,0,472500000,18.8338,2.4685,3.6304,6.0039,
603682.SH,锦和商管,20210827,6.0831,6.0938,6.1152,6.0296,6.0617,1336300,7556333,-0.0214,-0.3521,5.6547,0.7442,1016253000,,2674350000,179550000,0,472500000,18.7675,2.4598,3.6176,5.9828,
603682.SH,锦和商管,20210830,6.0617,6.0831,6.308,6.0831,6.233,4206055,24478958,0.1714,2.8269,5.8199,2.3426,1044981000,,2749950000,179550000,0,472500000,19.1816,2.6938,3.7199,6.1519,
603682.SH,锦和商管,20210831,6.233,6.2437,6.2759,6.0938,6.1902,3292700,18966435,-0.0428,-0.6873,5.7601,1.8339,1037799000,,2731050000,179550000,0,472500000,19.0497,2.6753,3.6943,6.1096,
603682.SH,锦和商管,20210901,6.1902,6.1795,6.2437,6.1259,6.2437,3255500,18855818,0.0535,0.8651,5.792,1.8131,1046776500,,2754675000,179550000,0,472500000,19.2145,2.6985,3.7262,6.1625,
603682.SH,锦和商管,20210902,6.2437,6.233,6.2866,6.1902,6.2223,2326745,13526448,-0.0214,-0.3431,5.8135,1.2959,1043185500,,2745225000,179550000,0,472500000,19.1486,2.6892,3.7135,6.1413,
603682.SH,锦和商管,20210903,6.2223,6.2545,6.3187,6.2223,6.2652,2291924,13380685,0.0428,0.6885,5.8382,1.2765,1050367500,,2764125000,179550000,0,472500000,19.2804,2.7077,3.739,6.1836,
603682.SH,锦和商管,20210906,6.2652,6.2437,6.3187,6.2437,6.2759,4499365,26410886,0.0107,0.1709,5.8699,2.5059,1052163000,,2768850000,179550000,0,472500000,19.3134,2.7124,3.7454,6.1942,
603682.SH,锦和商管,20210907,6.2759,6.2759,6.3723,6.2759,6.3401,3247148,19164370,0.0643,1.0239,5.9019,1.8085,1062936000,,2797200000,179550000,0,472500000,19.5111,2.7401,3.7838,6.2576,
603682.SH,锦和商管,20210908,6.3401,6.3401,6.4794,6.308,6.4579,4097092,24451211,0.1178,1.8581,5.9679,2.2819,1082686500,,2849175000,179550000,0,472500000,19.8737,2.791,3.8541,6.3739,
603682.SH,锦和商管,20210909,6.4579,6.4579,6.7043,6.4151,6.6186,6490697,39864799,0.1606,2.4876,6.1418,3.615,1109619000,,2920050000,179550000,0,472500000,20.368,2.8605,3.9499,6.5324,
603682.SH,锦和商管,20210910,6.6186,6.6186,6.6828,6.4901,6.4901,3799345,23231332,-0.1285,-1.9417,6.1146,2.116,1088073000,,2863350000,179550000,0,472500000,19.9725,2.8049,3.8733,6.4056,
603682.SH,锦和商管,20210913,6.4901,6.4794,6.5972,6.4579,6.5436,2348735,14349776,0.0535,0.8251,6.1096,1.3081,1097050500,,2886975000,179550000,0,472500000,20.1373,2.8281,3.9052,6.4584,
603682.SH,锦和商管,20210914,6.5436,6.5329,6.5543,6.4151,6.4365,3144400,18999939,-0.1071,-1.6367,6.0425,1.7513,1079095500,,2839725000,179550000,0,472500000,19.8078,2.7818,3.8413,6.3527,
603682.SH,锦和商管,20210915,6.4365,6.4258,6.4687,6.3401,6.4044,2119168,12665282,-0.0321,-0.4992,5.9765,1.1803,1073709000,,2825550000,179550000,0,472500000,19.7089,2.7679,3.8221,6.321,
603682.SH,锦和商管,20210916,6.4044,6.4258,6.4687,6.3508,6.3616,2132600,12752486,-0.0428,-0.6689,5.9798,1.1877,1066527000,,2806650000,179550000,0,472500000,19.577,2.7494,3.7966,6.2788,
603682.SH,锦和商管,20210917,6.3616,6.3508,6.3937,6.2223,6.2652,2598800,15255749,-0.0964,-1.5152,5.8703,1.4474,1050367500,,2764125000,179550000,0,472500000,19.2804,2.7077,3.739,6.1836,
603682.SH,锦和商管,20210922,6.2652,6.233,6.2545,6.1795,6.233,1499773,8705775,-0.0321,-0.5128,5.8047,0.8353,1044981000,,2749950000,179550000,0,472500000,19.1816,2.6938,3.7199,6.1519,
603682.SH,锦和商管,20210923,6.233,6.2652,6.383,6.2545,6.3723,2124535,12579173,0.1392,2.2337,5.9209,1.1833,1068322500,,2811375000,179550000,0,472500000,19.61,2.754,3.8029,6.2893,
603682.SH,锦和商管,20210924,6.3723,6.3723,6.3723,6.233,6.233,2024500,11871342,-0.1392,-2.1849,5.8638,1.1275,1044981000,,2749950000,179550000,0,472500000,19.1816,2.6938,3.7199,6.1519,
603682.SH,锦和商管,20210927,6.233,6.2652,6.3187,5.9974,6.0081,2671200,15225943,-0.2249,-3.6082,5.7,1.4877,1007275500,,2650725000,179550000,0,472500000,18.4894,2.5966,3.5856,5.9299,
603682.SH,锦和商管,20210928,6.0081,6.051,6.1045,6.0188,6.0831,927606,5253652,0.075,1.2478,5.6637,0.5166,1019844000,,2683800000,179550000,0,472500000,18.7201,2.629,3.6304,6.0039,
603682.SH,锦和商管,20210929,6.0831,6.0724,6.1152,6.0296,6.0724,1318168,7474396,-0.0107,-0.1761,5.6703,0.7342,1018048500,,2679075000,179550000,0,472500000,18.6872,2.6244,3.624,5.9934,
603682.SH,锦和商管,20210930,6.0724,6.1045,6.1902,6.0724,6.1367,1554800,8908524,0.0643,1.0582,5.7297,0.8659,1028821500,,2707425000,179550000,0,472500000,18.8849,2.6522,3.6623,6.0568,
603682.SH,锦和商管,20211008,6.1367,6.1474,6.233,6.1367,6.233,1626438,9408391,0.0964,1.5707,5.7847,0.9058,1044981000,,2749950000,179550000,0,472500000,19.1816,2.6938,3.7199,6.1519,
603682.SH,锦和商管,20211011,6.233,6.2009,6.2652,6.1902,6.2116,1463500,8498574,-0.0214,-0.3436,5.807,0.8151,1041390000,,2740500000,179550000,0,472500000,19.1156,2.6846,3.7071,6.1308,
603682.SH,锦和商管,20211012,6.2116,6.1688,6.2866,6.1688,6.2866,2472100,14401489,0.075,1.2069,5.8256,1.3768,1053958500,,2773575000,179550000,0,472500000,19.3463,2.717,3.7518,6.2048,
603682.SH,锦和商管,20211013,6.2866,6.2973,6.4258,6.233,6.3616,2956344,17514861,0.075,1.1925,5.9245,1.6465,1066527000,,2806650000,179550000,0,472500000,19.577,2.7494,3.7966,6.2788,
603682.SH,锦和商管,20211014,6.3616,6.3508,6.4794,6.3508,6.4151,2678700,16057018,0.0535,0.8418,5.9943,1.4919,1075504500,,2830275000,179550000,0,472500000,19.7418,2.7725,3.8285,6.3316,
603682.SH,锦和商管,20211015,6.4151,6.4044,6.4687,6.308,6.308,2852973,16995467,-0.1071,-1.6694,5.9571,1.589,1057549500,,2783025000,179550000,0,472500000,19.4123,2.7262,3.7646,6.2259,
603682.SH,锦和商管,20211018,6.308,6.3723,6.3723,6.1902,6.233,2126000,12382427,-0.075,-1.1885,5.8243,1.1841,1044981000,,2749950000,179550000,0,472500000,19.1816,2.6938,3.7199,6.1519,
603682.SH,锦和商管,20211019,6.233,6.233,6.2652,6.1581,6.1688,1614970,9332240,-0.0643,-1.0309,5.7786,0.8995,1034208000,,2721600000,179550000,0,472500000,18.9838,2.6661,3.6815,6.0885,
603682.SH,锦和商管,20211020,6.1688,6.1902,6.1902,6.0617,6.0724,1471670,8389775,-0.0964,-1.5625,5.7009,0.8196,1018048500,,2679075000,179550000,0,472500000,18.6872,2.6244,3.624,5.9934,
603682.SH,锦和商管,20211021,6.0724,6.0938,6.1152,6.0617,6.0617,1307700,7438701,-0.0107,-0.1764,5.6884,0.7283,1016253000,,2674350000,179550000,0,472500000,18.6542,2.6198,3.6176,5.9828,
603682.SH,锦和商管,20211022,6.0617,6.0617,6.1474,6.0188,6.0403,1535000,8706457,-0.0214,-0.3534,5.672,0.8549,1012662000,,2664900000,179550000,0,472500000,18.5883,2.6105,3.6048,5.9616,
603682.SH,锦和商管,20211025,6.0403,6.0081,6.051,5.9867,6.0081,1421200,7981331,-0.0321,-0.5319,5.6159,0.7915,1007275500,,2650725000,179550000,0,472500000,18.4894,2.5966,3.5856,5.9299,
603682.SH,锦和商管,20211026,6.0081,6.0081,6.0403,5.9867,6.0188,1326944,7448338,0.0107,0.1783,5.6132,0.739,1009071000,,2655450000,179550000,0,472500000,18.5224,2.6013,3.592,5.9405,
603682.SH,锦和商管,20211027,6.0188,6.0188,6.0188,5.7832,5.7939,2430300,13304760,-0.2249,-3.7367,5.4745,1.3536,971365500,,2556225000,179550000,0,472500000,17.8303,2.5041,3.4578,5.7185,
603682.SH,锦和商管,20211028,5.7939,5.8261,5.8261,5.644,5.6761,1764200,9389141,-0.1178,-2.0333,5.322,0.9826,951615000,,2504250000,179550000,0,472500000,17.4677,2.4532,3.3875,5.6023,
603682.SH,锦和商管,20211029,5.6761,5.6868,5.7832,5.6547,5.7511,859933,4605203,0.075,1.3208,5.3553,0.4789,964183500,,2537325000,179550000,0,472500000,18.9566,2.4134,3.4322,5.6762,
603682.SH,锦和商管,20211101,5.7511,5.7618,5.8154,5.6868,5.7404,1075400,5765437,-0.0107,-0.1862,5.3612,0.5989,962388000,,2532600000,179550000,0,472500000,18.9213,2.4089,3.4258,5.6657,
603682.SH,锦和商管,20211102,5.7404,5.7297,5.7725,5.6333,5.6976,1058500,5637549,-0.0428,-0.7463,5.326,0.5895,955206000,,2513700000,179550000,0,472500000,18.7801,2.3909,3.4003,5.6234,
603682.SH,锦和商管,20211103,5.6976,5.7083,5.7404,5.6761,5.719,559300,2985214,0.0214,0.3759,5.3374,0.3115,958797000,,2523150000,179550000,0,472500000,18.8507,2.3999,3.4131,5.6445,
603682.SH,锦和商管,20211104,5.719,5.7511,5.7511,5.7083,5.7404,780700,4177651,0.0214,0.3745,5.3512,0.4348,962388000,,2532600000,179550000,0,472500000,18.9213,2.4089,3.4258,5.6657,
603682.SH,锦和商管,20211105,5.7404,5.7832,5.7832,5.6761,5.7511,1038300,5563932,0.0107,0.1866,5.3587,0.5783,964183500,,2537325000,179550000,0,472500000,18.9566,2.4134,3.4322,5.6762,
603682.SH,锦和商管,20211108,5.7511,5.7511,5.8154,5.7083,5.7832,1015100,5480078,0.0321,0.5587,5.3986,0.5654,969570000,,2551500000,179550000,0,472500000,19.0625,2.4269,3.4514,5.708,
603682.SH,锦和商管,20211109,5.7832,5.8047,5.8261,5.7618,5.8261,853400,4619181,0.0428,0.7407,5.4127,0.4753,976752000,,2570400000,179550000,0,472500000,19.2037,2.4448,3.477,5.7502,
603682.SH,锦和商管,20211110,5.8261,5.8475,5.8475,5.7725,5.8261,934368,5060516,0,0,5.416,0.5204,976752000,,2570400000,179550000,0,472500000,19.2037,2.4448,3.477,5.7502,
603682.SH,锦和商管,20211111,5.8261,5.8261,5.9439,5.7939,5.9117,1829300,10070175,0.0857,1.4706,5.5049,1.0188,991116000,,2608200000,179550000,0,472500000,19.4861,2.4808,3.5281,5.8348,
