代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002377.SZ,国创高新,20150702,55.3796,55.3796,55.3796,55.3796,55.3796,,,0,0,,,5740583670,,5836024800,430974750,0,438140000,125.2324,7.8805,2.9965,66.9303,
002377.SZ,国创高新,20150703,55.3796,49.85,49.85,49.85,49.85,392300,4703677,-5.5296,-9.985,11.99,0.091,5167387252.5,,5253298600,430974750,0,438140000,112.728,7.0936,2.6973,60.2474,
002377.SZ,国创高新,20150706,49.85,44.8608,51.7209,44.8608,44.8608,38575487,423767287.9,-4.9892,-10.0083,10.9854,8.9508,4650217552.5,,4727530600,430974750,0,438140000,101.4458,6.3837,2.4274,54.2176,
002377.SZ,国创高新,20150707,44.8608,40.3706,40.3706,40.3706,40.3706,300200,2914942,-4.4902,-10.0093,9.71,0.0697,4184764822.5,,4254339400,430974750,0,438140000,91.2918,5.7447,2.1844,48.7908,
002377.SZ,国创高新,20150708,40.3706,40.3706,40.3706,40.3706,40.3706,,,0,0,,,4184764822.5,,4254339400,430974750,0,438140000,91.2918,5.7447,2.1844,48.7908,
002377.SZ,国创高新,20150709,40.3706,40.3706,40.3706,40.3706,40.3706,,,0,0,,,4184764822.5,,4254339400,430974750,0,438140000,91.2918,5.7447,2.1844,48.7908,
002377.SZ,国创高新,20150710,40.3706,40.3706,40.3706,40.3706,40.3706,,,0,0,,,4184764822.5,,4254339400,430974750,0,438140000,91.2918,5.7447,2.1844,48.7908,
002377.SZ,国创高新,20150713,40.3706,40.3706,40.3706,40.3706,40.3706,,,0,0,,,4184764822.5,,4254339400,430974750,0,438140000,91.2918,5.7447,2.1844,48.7908,
002377.SZ,国创高新,20150714,40.3706,40.3706,40.3706,40.3706,40.3706,,,0,0,,,4184764822.5,,4254339400,430974750,0,438140000,91.2918,5.7447,2.1844,48.7908,
002377.SZ,国创高新,20150715,40.3706,40.3706,40.3706,40.3706,40.3706,,,0,0,,,4184764822.5,,4254339400,430974750,0,438140000,91.2918,5.7447,2.1844,48.7908,
002377.SZ,国创高新,20150716,40.3706,40.3706,40.3706,40.3706,40.3706,,,0,0,,,4184764822.5,,4254339400,430974750,0,438140000,91.2918,5.7447,2.1844,48.7908,
002377.SZ,国创高新,20150717,40.3706,40.3706,40.3706,40.3706,40.3706,,,0,0,,,4184764822.5,,4254339400,430974750,0,438140000,91.2918,5.7447,2.1844,48.7908,
002377.SZ,国创高新,20150720,40.3706,40.3706,40.3706,40.3706,40.3706,,,0,0,,,4184764822.5,,4254339400,430974750,0,438140000,91.2918,5.7447,2.1844,48.7908,
002377.SZ,国创高新,20150721,40.3706,40.3706,40.3706,40.3706,40.3706,,,0,0,,,4184764822.5,,4254339400,430974750,0,438140000,91.2918,5.7447,2.1844,48.7908,
002377.SZ,国创高新,20150722,40.3706,40.3706,40.3706,40.3706,40.3706,,,0,0,,,4184764822.5,,4254339400,430974750,0,438140000,91.2918,5.7447,2.1844,48.7908,
002377.SZ,国创高新,20150723,40.3706,40.3706,40.3706,40.3706,40.3706,,,0,0,,,4184764822.5,,4254339400,430974750,0,438140000,91.2918,5.7447,2.1844,48.7908,
002377.SZ,国创高新,20150724,40.3706,40.3706,40.3706,40.3706,40.3706,,,0,0,,,4184764822.5,,4254339400,430974750,0,438140000,91.2918,5.7447,2.1844,48.7908,
002377.SZ,国创高新,20150727,40.3706,40.3706,40.3706,40.3706,40.3706,,,0,0,,,4184764822.5,,4254339400,430974750,0,438140000,91.2918,5.7447,2.1844,48.7908,
002377.SZ,国创高新,20150728,40.3706,40.3706,40.3706,40.3706,40.3706,,,0,0,,,4184764822.5,,4254339400,430974750,0,438140000,91.2918,5.7447,2.1844,48.7908,
002377.SZ,国创高新,20150729,40.3706,40.3706,40.3706,40.3706,40.3706,,,0,0,,,4184764822.5,,4254339400,430974750,0,438140000,91.2918,5.7447,2.1844,48.7908,
002377.SZ,国创高新,20150730,40.3706,40.3706,40.3706,40.3706,40.3706,,,0,0,,,4184764822.5,,4254339400,430974750,0,438140000,91.2918,5.7447,2.1844,48.7908,
002377.SZ,国创高新,20150731,40.3706,40.3706,40.3706,40.3706,40.3706,,,0,0,,,4184764822.5,,4254339400,430974750,0,438140000,91.2918,5.7447,2.1844,48.7908,
002377.SZ,国创高新,20150803,40.3706,40.3706,40.3706,40.3706,40.3706,,,0,0,,,4184764822.5,,4254339400,430974750,0,438140000,91.2918,5.7447,2.1844,48.7908,
002377.SZ,国创高新,20150804,40.3706,40.3706,40.3706,40.3706,40.3706,,,0,0,,,4184764822.5,,4254339400,430974750,0,438140000,91.2918,5.7447,2.1844,48.7908,
002377.SZ,国创高新,20150805,40.3706,40.3706,40.3706,40.3706,40.3706,,,0,0,,,4184764822.5,,4254339400,430974750,0,438140000,91.2918,5.7447,2.1844,48.7908,
002377.SZ,国创高新,20150806,40.3706,40.3706,40.3706,40.3706,40.3706,,,0,0,,,4184764822.5,,4254339400,430974750,0,438140000,91.2918,5.7447,2.1844,48.7908,
002377.SZ,国创高新,20150807,40.3706,40.3706,40.3706,40.3706,40.3706,,,0,0,,,4184764822.5,,4254339400,430974750,0,438140000,91.2918,5.7447,2.1844,48.7908,
002377.SZ,国创高新,20150810,40.3706,40.3706,40.3706,40.3706,40.3706,,,0,0,,,4184764822.5,,4254339400,430974750,0,438140000,91.2918,5.7447,2.1844,48.7908,
002377.SZ,国创高新,20150811,40.3706,40.3706,40.3706,40.3706,40.3706,,,0,0,,,4184764822.5,,4254339400,430974750,0,438140000,91.2918,5.7447,2.1844,48.7908,
002377.SZ,国创高新,20150812,40.3706,40.3706,40.3706,40.3706,40.3706,,,0,0,,,4184764822.5,,4254339400,430974750,0,438140000,91.2918,5.7447,2.1844,48.7908,
002377.SZ,国创高新,20150813,40.3706,40.3706,40.3706,40.3706,40.3706,,,0,0,,,4184764822.5,,4254339400,430974750,0,438140000,91.2918,5.7447,2.1844,48.7908,
002377.SZ,国创高新,20150814,40.3706,44.4035,44.4035,44.4035,44.4035,672703,7184468,4.0329,9.9897,10.68,0.1561,4602810330,,4679335200,430974750,0,438140000,100.4116,6.3186,2.4026,53.6649,
002377.SZ,国创高新,20150817,44.4035,48.8522,48.8522,45.0271,48.8522,63434863,726984968.1,4.4487,10.0187,11.4603,14.7189,5063953312.5,,5148145000,430974750,0,438140000,110.4715,6.9516,2.6433,59.0414,
002377.SZ,国创高新,20150818,48.8522,46.9812,47.6465,44.0293,46.5239,44541560,497212973.8,-2.3283,-4.766,11.1629,10.3351,4822607452.5,,4902786600,430974750,0,438140000,105.2065,6.6203,2.5174,56.2275,
002377.SZ,国创高新,20150819,46.5239,45.7339,48.2701,43.7383,48.1454,30695175,346583775.2,1.6215,3.4853,11.2911,7.1223,4990687605,,5073661200,430974750,0,438140000,108.8732,6.8511,2.6051,58.1872,
002377.SZ,国创高新,20150820,48.1454,47.397,48.1869,45.1519,46.5655,18841190,211155346.8,-1.5799,-3.2815,11.2071,4.3718,4826917200,,4907168000,430974750,0,438140000,105.3005,6.6262,2.5196,56.2778,
002377.SZ,国创高新,20150821,46.5655,45.6508,46.5655,41.9089,41.9089,13062295,139792245.6,-4.6565,-10,10.702,3.0309,4344225480,,4416451200,430974750,0,438140000,94.7705,5.9636,2.2677,50.65,
002377.SZ,国创高新,20150824,41.9089,37.8344,38.666,37.7097,37.7097,2936400,26709674,-4.1992,-10.0198,9.0961,0.6813,3908940982.5,,3973929800,430974750,0,438140000,85.2746,5.3661,2.0404,45.5749,
002377.SZ,国创高新,20150825,37.7097,33.9263,33.9263,33.9263,33.9263,557000,4545120,-3.7834,-10.0331,8.16,0.1292,3516753960,,3575222400,430974750,0,438140000,76.7189,4.8277,1.8357,41.0024,
002377.SZ,国创高新,20150826,33.9263,30.517,33.6768,30.517,30.517,46248029,345411190.1,-3.4093,-10.049,7.4687,10.731,3163354665,,3215947600,430974750,0,438140000,68.1576,4.2588,1.6512,36.882,
002377.SZ,国创高新,20150827,30.517,30.226,30.7665,27.4819,29.145,38405404,263633965.3,-1.372,-4.4959,6.8645,8.9113,3021132997.5,,3071361400,430974750,0,438140000,65.0933,4.0673,1.577,35.2239,
002377.SZ,国创高新,20150828,29.145,29.3113,31.598,29.3113,31.5564,33099891,241628026.2,2.4114,8.2739,7.3,7.6802,3271098352.5,,3325482600,430974750,0,438140000,70.4791,4.4038,1.7075,38.1382,
002377.SZ,国创高新,20150831,31.5564,30.7665,31.1822,28.3966,28.3966,22933301,163682279.2,-3.1598,-10.0132,7.1373,5.3213,2943557542.5,,2992496200,430974750,0,438140000,63.4219,3.9629,1.5365,34.3194,
002377.SZ,国创高新,20150901,28.3966,27.4404,28.1056,25.5694,25.5694,23728180,150320610.9,-2.8272,-9.9561,6.3351,5.5057,2650494712.5,,2694561000,430974750,0,438140000,57.1076,3.5683,1.3835,30.9025,
002377.SZ,国创高新,20150902,25.5694,23.9895,26.692,23.4906,24.0311,17989385,107665381.9,-1.5383,-6.0163,5.9849,4.1741,2491034055,,2532449200,430974750,0,438140000,53.6718,3.3536,1.3003,29.0433,
002377.SZ,国创高新,20150907,24.0311,24.6132,25.7773,24.53,24.8211,16228475,98306526.4,0.7899,3.2872,6.0577,3.7655,2572919257.5,,2615695800,430974750,0,438140000,55.4361,3.4639,1.343,29.9981,
002377.SZ,国创高新,20150908,24.8211,24.6963,26.4841,24.53,26.2762,14005302,85911419.3,1.4552,5.8626,6.1342,3.2497,2723760420,,2769044800,430974750,0,438140000,58.6861,3.6669,1.4218,31.7567,
002377.SZ,国创高新,20150909,26.2762,26.4425,27.7314,26.3594,27.1493,18156729,118086555.3,0.8731,3.3228,6.5037,4.2129,2814265117.5,,2861054200,430974750,0,438140000,60.6362,3.7888,1.469,32.8119,
002377.SZ,国创高新,20150910,27.1493,26.692,27.3156,26.3178,26.692,12092095,78017204.1,-0.4573,-1.6845,6.4519,2.8058,2766857895,,2812858800,430974750,0,438140000,59.6147,3.725,1.4443,32.2592,
002377.SZ,国创高新,20150911,26.692,26.7336,27.4404,26.6088,27.4404,12500238,81437115.1,0.7484,2.8037,6.5148,2.9005,2844433350,,2891724000,430974750,0,438140000,61.2862,3.8294,1.4848,33.1637,
002377.SZ,国创高新,20150914,27.4404,27.7314,28.064,24.6963,24.6963,18750294,118658080.5,-2.744,-10,6.3283,4.3507,2559990015,,2602551600,430974750,0,438140000,55.1575,3.4465,1.3363,29.8473,
002377.SZ,国创高新,20150915,24.6963,23.7401,24.53,22.2433,22.3681,13307331,73740966.6,-2.3283,-9.4276,5.5414,3.0877,2318644155,,2357193200,430974750,0,438140000,49.9575,3.1215,1.2103,27.0334,
002377.SZ,国创高新,20150916,22.3681,22.4096,24.6132,22.2433,24.5716,13270292,74609416.1,2.2035,9.8513,5.6223,3.0791,2547060772.5,,2589407400,430974750,0,438140000,54.879,3.4291,1.3295,29.6966,
002377.SZ,国创高新,20150917,24.5716,24.53,26.6088,23.6569,25.1537,23386409,143277291.6,0.5821,2.3689,6.1265,5.4264,2607397237.5,,2650747000,430974750,0,438140000,56.179,3.5103,1.361,30.4,
002377.SZ,国创高新,20150918,25.1537,25.32,26.3594,25.32,26.1099,12016452,75039687.2,0.9563,3.8017,6.2447,2.7882,2706521430,,2751519200,430974750,0,438140000,58.3147,3.6437,1.4128,31.5557,
002377.SZ,国创高新,20150921,26.1099,25.8189,26.9414,25.4031,26.7336,10599904,67196165.2,0.6236,2.3885,6.3393,2.4595,2771167642.5,,2817240200,430974750,0,438140000,59.7076,3.7308,1.4465,32.3095,
002377.SZ,国创高新,20150922,26.7336,26.692,27.3572,26.1515,26.4425,11796125,75541225.8,-0.291,-1.0886,6.4039,2.7371,2740999410,,2786570400,430974750,0,438140000,59.0576,3.6902,1.4308,31.9577,
002377.SZ,国创高新,20150923,26.4425,25.902,26.3594,25.4447,25.7357,8147414,50655655.5,-0.7068,-2.673,6.2174,1.8905,2667733702.5,,2712086600,430974750,0,438140000,57.479,3.5915,1.3925,31.1035,
002377.SZ,国创高新,20150924,25.7357,25.6526,26.3594,25.6526,26.1099,7092684,44450120.4,0.3742,1.454,6.267,1.6457,2706521430,,2751519200,430974750,0,438140000,58.3147,3.6437,1.4128,31.5557,
002377.SZ,国创高新,20150925,26.1099,26.1099,26.401,24.8626,24.9458,6158257,37810659.8,-1.1641,-4.4586,6.1398,1.4289,2585848500,,2628840000,430974750,0,438140000,55.7147,3.4813,1.3498,30.1488,
002377.SZ,国创高新,20150928,24.9458,25.0289,25.6942,24.6548,25.4447,6395470,38941134,0.4989,2,6.0889,1.484,2637565470,,2681416800,430974750,0,438140000,56.829,3.5509,1.3768,30.7518,
002377.SZ,国创高新,20150929,25.4447,25.1537,25.9436,24.9458,25.1121,5364465,32770119,-0.3326,-1.3072,6.1087,1.2447,2603087490,,2646365600,430974750,0,438140000,56.0861,3.5045,1.3588,30.3498,
002377.SZ,国创高新,20150930,25.1121,25.5279,27.6067,25.32,27.6067,38841821,255925966,2.4946,9.9338,6.5889,9.0126,2861672340,,2909249600,430974750,0,438140000,61.6576,3.8526,1.4938,33.3647,
002377.SZ,国创高新,20151008,27.6067,27.7314,30.3507,27.6067,30.3507,42910771,296219949.3,2.744,9.9398,6.9032,9.9567,3146115675,,3198422000,430974750,0,438140000,67.7862,4.2356,1.6422,36.681,
002377.SZ,国创高新,20151009,30.3507,29.5608,30.3923,29.3113,29.8934,28804387,206626001.1,-0.4573,-1.5068,7.1734,6.6835,3098708452.5,,3150226600,430974750,0,438140000,66.7648,4.1717,1.6175,36.1283,
002377.SZ,国创高新,20151012,29.8934,29.8102,32.1385,29.6023,30.4754,30295406,223397231.1,0.5821,1.9471,7.374,7.0295,3159044917.5,,3211566200,430974750,0,438140000,68.0648,4.253,1.649,36.8318,
002377.SZ,国创高新,20151013,30.4754,30.0597,31.8059,29.8518,31.5564,23307968,174622041.2,1.081,3.5471,7.4919,5.4082,3271098352.5,,3325482600,430974750,0,438140000,70.4791,4.4038,1.7075,38.1382,
002377.SZ,国创高新,20151014,31.5564,31.3485,31.5148,30.4339,30.8496,16080082,119593795.8,-0.7068,-2.2398,7.4374,3.7311,3197832645,,3250998800,430974750,0,438140000,68.9005,4.3052,1.6692,37.284,
002377.SZ,国创高新,20151015,30.8496,30.4339,31.6811,30.4339,31.3901,20971600,157211228.5,0.5405,1.752,7.4964,4.8661,3253859362.5,,3307957000,430974750,0,438140000,70.1077,4.3806,1.6985,37.9372,
002377.SZ,国创高新,20151016,31.3901,31.889,33.5521,30.808,32.0969,38109098,291635198.7,0.7068,2.2517,7.6526,8.8425,3327125070,,3382440800,430974750,0,438140000,71.6862,4.4792,1.7367,38.7915,
002377.SZ,国创高新,20151019,32.0969,33.0116,35.2983,32.2216,32.97,39615962,320076682.4,0.8731,2.7202,8.0795,9.1922,3417629767.5,,3474450200,430974750,0,438140000,73.6363,4.6011,1.784,39.8467,
002377.SZ,国创高新,20151020,32.97,32.9284,33.4689,31.7227,33.1363,24789454,193902327,0.1663,0.5044,7.822,5.752,3434868757.5,,3491975800,430974750,0,438140000,74.0077,4.6243,1.793,40.0477,
002377.SZ,国创高新,20151021,33.1363,33.1363,33.8015,29.8102,29.8102,33300409,253022756.1,-3.3261,-10.0376,7.5982,7.7268,3090088957.5,,3141463800,430974750,0,438140000,66.5791,4.1601,1.613,36.0278,
002377.SZ,国创高新,20151022,29.8102,29.145,30.4754,28.6461,30.3507,23768686,170095226.9,0.5405,1.8131,7.1563,5.5151,3146115675,,3198422000,430974750,0,438140000,67.7862,4.2356,1.6422,36.681,
002377.SZ,国创高新,20151023,30.3507,29.9349,31.2654,29.9349,31.0159,22781405,168517738.2,0.6652,2.1918,7.3972,5.286,3215071635,,3268524400,430974750,0,438140000,69.2719,4.3284,1.6782,37.485,
002377.SZ,国创高新,20151026,31.0159,31.3901,31.6811,30.7665,31.5148,18993053,142622167.8,0.4989,1.6086,7.5092,4.407,3266788605,,3321101200,430974750,0,438140000,70.3862,4.398,1.7052,38.088,
002377.SZ,国创高新,20151027,31.5148,29.9765,34.051,29.8934,33.4274,35326879,274507209.4,1.9125,6.0686,7.7705,8.197,3465036990,,3522645600,430974750,0,438140000,74.6577,4.6649,1.8087,40.3994,
002377.SZ,国创高新,20151028,33.4274,32.5958,34.0094,31.8059,32.2632,27774833,220034571.3,-1.1641,-3.4826,7.9221,6.4447,3344364060,,3399966400,430974750,0,438140000,72.0577,4.5025,1.7457,38.9925,
002377.SZ,国创高新,20151029,32.2632,32.6374,33.0116,31.6396,32.2632,14711589,114344436.4,0,0,7.7724,3.4136,3344364060,,3399966400,430974750,0,438140000,72.0577,4.5025,1.7457,38.9925,
002377.SZ,国创高新,20151030,32.2632,32.2216,32.7621,31.307,31.889,13399840,103659404.7,-0.3742,-1.1598,7.7359,3.1092,3305576332.5,,3360533800,430974750,0,438140000,76.8747,4.4326,1.7255,38.5402,
002377.SZ,国创高新,20151102,31.889,31.2654,32.4295,30.7665,31.0991,13743263,104229072.4,-0.7899,-2.4772,7.584,3.1889,3223691130,,3277287200,430974750,0,438140000,74.9703,4.3228,1.6827,37.5855,
002377.SZ,国创高新,20151103,31.0991,29.9349,30.9744,29.5608,30.2676,18430287,133884652.7,-0.8315,-2.6738,7.2644,4.2764,3137496180,,3189659200,430974750,0,438140000,72.9658,4.2072,1.6377,36.5805,
002377.SZ,国创高新,20151104,30.2676,30.3923,32.1385,30.3923,32.0138,19315448,145647873.9,1.7462,5.7692,7.5405,4.4818,3318505575,,3373678000,430974750,0,438140000,77.1754,4.4499,1.7322,38.691,
002377.SZ,国创高新,20151105,32.0138,32.3048,32.3048,31.1822,31.8475,18972763,145293252.9,-0.1663,-0.5195,7.658,4.4023,3301266585,,3356152400,430974750,0,438140000,76.7744,4.4268,1.7232,38.49,
002377.SZ,国创高新,20151106,31.8475,31.598,34.5499,31.598,34.0094,30845364,245328053.2,2.162,6.7885,7.9535,7.1571,3525373455,,3583985200,430974750,0,438140000,81.9863,4.7273,1.8402,41.1029,
002377.SZ,国创高新,20151109,34.0094,33.4689,34.7162,32.7621,34.051,23109540,186904631.7,0.0416,0.1222,8.0878,5.3622,3529683202.5,,3588366600,430974750,0,438140000,82.0865,4.7331,1.8425,41.1531,
002377.SZ,国创高新,20151110,34.051,33.6768,34.8825,33.3858,34.4252,22366494,184223489,0.3742,1.0989,8.2366,5.1897,3568470930,,3627799200,430974750,0,438140000,82.9886,4.7851,1.8627,41.6053,
002377.SZ,国创高新,20151111,34.4252,34.4668,36.0467,34.4252,35.2983,25062244,213204131.7,0.8731,2.5362,8.507,5.8152,3658975627.5,,3719808600,430974750,0,438140000,85.0933,4.9065,1.91,42.6606,
002377.SZ,国创高新,20151112,35.2983,35.8804,37.2524,35.0904,36.6287,25454231,221312668.1,1.3304,3.7691,8.6945,5.9062,3796887547.5,,3860013400,430974750,0,438140000,88.3006,5.0914,1.9819,44.2685,
002377.SZ,国创高新,20151113,36.6287,35.7556,36.5872,34.9657,35.132,17061836,146887574.7,-1.4967,-4.0863,8.6091,3.9589,3641736637.5,,3702283000,430974750,0,438140000,84.6924,4.8834,1.901,42.4596,
002377.SZ,国创高新,20151116,35.132,34.1342,35.8388,33.9678,35.8388,10955095,92176579.8,0.7068,2.0118,8.414,2.5419,3715002345,,3776766800,430974750,0,438140000,86.3963,4.9816,1.9392,43.3138,
002377.SZ,国创高新,20151117,35.8388,36.3377,37.2108,35.5477,35.5477,18107723,158567732.9,-0.291,-0.8121,8.7569,4.2016,3684834112.5,,3746097000,430974750,0,438140000,85.6947,4.9412,1.9235,42.962,
002377.SZ,国创高新,20151118,35.5477,35.5477,35.7972,34.6331,34.8409,11011866,93269979.8,-0.7068,-1.9883,8.47,2.5551,3611568405,,3671613200,430974750,0,438140000,83.9908,4.8429,1.8852,42.1078,
002377.SZ,国创高新,20151119,34.8409,34.8825,35.7141,34.8825,35.3814,9743946,82761068.7,0.5405,1.5513,8.4936,2.2609,3667595122.5,,3728571400,430974750,0,438140000,85.2938,4.9181,1.9145,42.7611,
002377.SZ,国创高新,20151120,35.3814,35.7141,38.9154,35.5062,38.9154,36318103,329721498,3.534,9.9882,9.0787,8.427,4033923660,,4100990400,430974750,0,438140000,93.8132,5.4093,2.1057,47.0321,
002377.SZ,国创高新,20151123,38.9154,39.9133,42.8236,38.9986,41.1605,38393658,377482453.7,2.2451,5.7692,9.8319,8.9086,4266650025,,4337586000,430974750,0,438140000,99.2255,5.7214,2.2272,49.7455,
002377.SZ,国创高新,20151124,41.1605,41.5763,42.2415,39.9133,40.8695,21113245,206151028.2,-0.291,-0.7071,9.7641,4.899,4236481792.5,,4306916200,430974750,0,438140000,98.5239,5.6809,2.2114,49.3938,
002377.SZ,国创高新,20151125,40.8695,40.4122,43.1978,40.2043,42.2415,21611200,218982084.3,1.372,3.3571,10.1328,5.0145,4378703460,,4451502400,430974750,0,438140000,101.8314,5.8716,2.2856,51.052,
002377.SZ,国创高新,20151126,42.2415,41.9921,42.8236,41.119,41.4516,16276414,163476705.5,-0.7899,-1.8701,10.0438,3.7767,4296818257.5,,4368255800,430974750,0,438140000,99.927,5.7618,2.2429,50.0973,
002377.SZ,国创高新,20151127,41.4516,41.4516,41.5763,37.294,37.6266,20526005,194969241.9,-3.825,-9.2277,9.4986,4.7627,3900321487.5,,3965167000,430974750,0,438140000,90.7061,5.2301,2.0359,45.4744,
002377.SZ,国创高新,20151130,37.6266,37.4187,38.9986,34.3005,38.3334,18160827,162638921.2,0.7068,1.8785,8.9555,4.2139,3973587195,,4039650800,430974750,0,438140000,92.41,5.3284,2.0742,46.3287,
002377.SZ,国创高新,20151201,38.3334,38.3749,38.6244,37.2108,38.1671,11964311,108934328.8,-0.1663,-0.4338,9.1049,2.7761,3956348205,,4022125200,430974750,0,438140000,92.0091,5.3053,2.0652,46.1277,
002377.SZ,国创高新,20151202,38.1671,37.6681,38.1255,35.3399,37.0861,11175425,98835836.6,-1.081,-2.8322,8.844,2.5931,3844294770,,3908208800,430974750,0,438140000,89.4031,5.155,2.0067,44.8212,
002377.SZ,国创高新,20151203,37.0861,37.0861,38.3749,37.0029,38.2502,10660526,97008542.5,1.1641,3.139,9.0998,2.4736,3964967700,,4030888000,430974750,0,438140000,92.2095,5.3168,2.0697,46.2282,
002377.SZ,国创高新,20151204,38.2502,38.1671,38.5828,37.4187,38.1255,11507582,105092865,-0.1247,-0.3261,9.1325,2.6701,3952038457.5,,4017743800,430974750,0,438140000,91.9088,5.2995,2.0629,46.0774,
002377.SZ,国创高新,20151207,38.1255,38.2502,38.9154,37.8344,38.5828,9448806,87522286.2,0.4573,1.1996,9.2628,2.1924,3999445680,,4065939200,430974750,0,438140000,93.0113,5.3631,2.0877,46.6301,
002377.SZ,国创高新,20151208,38.5828,39.0817,40.6201,38.2502,40.4122,19105038,181456190.3,1.8294,4.7414,9.4978,4.433,4189074570,,4258720800,430974750,0,438140000,97.4214,5.6173,2.1867,48.8411,
002377.SZ,国创高新,20151209,40.4122,39.8301,41.4932,39.0817,40.9527,16260028,157706987.8,0.5405,1.3374,9.6991,3.7728,4245101287.5,,4315679000,430974750,0,438140000,98.7243,5.6925,2.2159,49.4943,
002377.SZ,国创高新,20151210,40.9527,40.4953,41.9089,39.4975,39.5806,13821019,134079972.5,-1.372,-3.3503,9.7012,3.2069,4102879620,,4171092800,430974750,0,438140000,95.4168,5.5018,2.1417,47.8361,
002377.SZ,国创高新,20151211,39.5806,39.1649,39.1649,37.7513,37.9176,9278153,85552172.6,-1.6631,-4.2017,9.2208,2.1528,3930489720,,3995836800,430974750,0,438140000,91.4077,5.2706,2.0517,45.8262,
002377.SZ,国创高新,20151214,37.9176,38.4165,38.8738,37.294,38.2502,7693624,70104742,0.3326,0.8772,9.1121,1.7852,3964967700,,4030888000,430974750,0,438140000,92.2095,5.3168,2.0697,46.2282,
002377.SZ,国创高新,20151215,38.2502,38.4581,39.0402,38.2502,38.8323,7603720,70688268.5,0.5821,1.5217,9.2965,1.7643,4025304165,,4092227600,430974750,0,438140000,93.6127,5.3977,2.1012,46.9316,
002377.SZ,国创高新,20151216,38.8323,39.0817,40.5369,39.0817,39.747,11488676,110223060.6,0.9147,2.3555,9.5941,2.6657,4120118610,,4188618400,430974750,0,438140000,95.8177,5.5249,2.1507,48.0371,
002377.SZ,国创高新,20151217,39.747,39.9548,41.0774,39.9548,40.9527,13832184,134407817.1,1.2057,3.0335,9.717,3.2095,4245101287.5,,4315679000,430974750,0,438140000,98.7243,5.6925,2.2159,49.4943,
002377.SZ,国创高新,20151218,40.9527,45.0687,45.0687,42.7404,42.782,38394255,406830934.1,1.8294,4.467,10.5961,8.9087,4434730177.5,,4508460600,430974750,0,438140000,103.1343,5.9467,2.3149,51.7052,
002377.SZ,国创高新,20151221,42.782,42.8236,44.653,41.9505,43.1978,22976667,238547008.2,0.4158,0.9718,10.3821,5.3313,4477827652.5,,4552274600,430974750,0,438140000,104.1366,6.0045,2.3374,52.2077,
002377.SZ,国创高新,20151222,43.1978,42.8236,43.2809,41.9921,42.7404,12669381,129694383.9,-0.4573,-1.0587,10.2368,2.9397,4430420430,,4504079200,430974750,0,438140000,103.0341,5.941,2.3126,51.6549,
002377.SZ,国创高新,20151223,42.7404,42.5741,43.9877,41.8673,42.0752,16443831,170426876.6,-0.6652,-1.5564,10.3642,3.8155,4361464470,,4433976800,430974750,0,438140000,101.4305,5.8485,2.2766,50.851,
002377.SZ,国创高新,20151224,42.0752,41.3269,41.8673,40.7448,41.4516,10530845,104615702.7,-0.6236,-1.4822,9.9342,2.4435,4296818257.5,,4368255800,430974750,0,438140000,99.927,5.7618,2.2429,50.0973,
002377.SZ,国创高新,20151225,41.4516,41.6179,42.7404,41.5763,41.8258,8580504,86813343.6,0.3742,0.9027,10.1175,1.991,4335605985,,4407688400,430974750,0,438140000,100.8291,5.8138,2.2632,50.5495,
002377.SZ,国创高新,20151228,41.8258,41.9505,43.4472,41.4516,42.0336,14467434,147250269.5,0.2079,0.497,10.1781,3.3569,4357154722.5,,4429595400,430974750,0,438140000,101.3302,5.8427,2.2744,50.8007,
002377.SZ,国创高新,20151229,42.0336,41.9089,44.7361,40.9942,44.2372,26646921,277769764.9,2.2035,5.2423,10.4241,6.1829,4585571340,,4661809600,430974750,0,438140000,106.6423,6.149,2.3936,53.4639,
002377.SZ,国创高新,20151230,44.2372,43.6967,44.8608,42.9483,44.8608,17379616,183597540.7,0.6236,1.4098,10.564,4.0326,4650217552.5,,4727530600,430974750,0,438140000,108.1457,6.2357,2.4274,54.2176,
002377.SZ,国创高新,20151231,44.8608,44.9024,44.9856,42.9483,42.9483,11905355,125543897.7,-1.9125,-4.2632,10.5452,2.7586,4458131270.75,,4525986200,431571275,0,438140000,103.5352,5.9699,2.3239,51.9062,
002377.SZ,国创高新,20160104,42.9483,42.9899,43.4057,38.666,38.666,12279361,120659800.5,-4.2824,-9.971,9.8262,2.8453,4013612857.5,,4074702000,431571275,0,438140000,93.2118,5.3746,2.7989,-49.9221,
002377.SZ,国创高新,20160105,38.666,35.4646,38.1671,35.3399,37.1692,16811782,149097501.6,-1.4967,-3.871,8.8686,3.8955,3858247198.5,,3916971600,431571275,0,438140000,89.6036,5.1666,2.6905,-47.9897,
002377.SZ,国创高新,20160106,37.1692,37.5434,40.8695,37.5434,40.8695,24579647,235310423.1,3.7003,9.9553,9.5734,5.6954,4242345633.25,,4306916200,431571275,0,438140000,98.5239,5.6809,2.9584,-52.7671,
