代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603329.SH,上海雅仕,20190409,22.8262,21.2701,21.8764,20.9266,21.3611,10606133,224532806,-1.4652,-6.4188,21.1701,16.3979,1367335200,,2790480000,64680000,0,132000000,37.9106,3.7982,1.5946,-9.2191,
603329.SH,上海雅仕,20190410,21.3611,20.8154,22.4119,20.2597,21.8259,10418693,219426267,0.4648,2.176,21.0608,16.1081,1397088000,,2851200000,64680000,0,132000000,38.7355,3.8809,1.6293,-9.4197,
603329.SH,上海雅仕,20190411,21.8259,21.2196,24.0085,20.967,24.0085,13355832,306236157,2.1826,10,22.929,20.6491,1536796800,,3136320000,64680000,0,132000000,42.6091,4.269,1.7922,-10.3617,
603329.SH,上海雅仕,20190412,24.0085,24.2105,26.4133,24.1398,26.4133,19811925,507761470,2.4049,10.0168,25.6291,30.6307,1690735200,,3450480000,64680000,0,132000000,46.8772,4.6966,1.9718,-11.3996,
603329.SH,上海雅仕,20190415,26.4133,26.4133,29.0001,24.6349,25.6454,19924595,526752877,-0.7679,-2.9074,26.4373,30.8049,1641578400,,3350160000,64680000,0,132000000,45.5143,4.56,1.9144,-11.0681,
603329.SH,上海雅仕,20190416,25.6454,24.5238,25.5342,23.675,25.0189,10739859,260764835,-0.6265,-2.4429,24.2801,16.6046,1601476800,,3268320000,64680000,0,132000000,44.4024,4.4486,1.8677,-10.7978,
603329.SH,上海雅仕,20190417,25.0189,24.5844,26.4235,24.2813,25.4635,10715969,271214181,0.4446,1.7771,25.3093,16.5677,1629936000,,3326400000,64680000,0,132000000,45.1915,4.5277,1.9009,-10.9896,
603329.SH,上海雅仕,20190418,25.4635,24.4025,26.8883,23.7457,25.9586,14135594,348815145,0.4951,1.9444,24.6764,21.8547,1661629200,,3391080000,64680000,0,132000000,46.0702,4.6157,1.9378,-11.2033,
603329.SH,上海雅仕,20190419,25.9586,24.9886,25.5241,24.8067,24.8572,6739356,167523649,-1.1014,-4.2429,24.8575,10.4195,1591128000,,3247200000,64680000,0,132000000,44.1155,4.4199,1.8556,-10.728,
603329.SH,上海雅仕,20190422,24.8572,24.5642,24.7663,23.0081,23.4426,6120850,144950535,-1.4146,-5.6911,23.6814,9.4633,1500576000,,3062400000,64680000,0,132000000,41.6049,4.1684,1.75,-10.1174,
603329.SH,上海雅仕,20190423,23.4426,23.8266,24.7764,22.9172,24.0893,7753038,183390623,0.6467,2.7586,23.654,11.9868,1541971200,,3146880000,64680000,0,132000000,42.7526,4.2833,1.7983,-10.3965,
603329.SH,上海雅仕,20190424,24.0893,23.5436,23.7558,22.9475,23.3618,4446500,102577952,-0.7275,-3.0201,23.0694,6.8746,1495401600,,3051840000,64680000,0,132000000,41.4614,4.154,1.744,-10.0826,
603329.SH,上海雅仕,20190425,23.3618,22.8363,23.8973,22.7353,22.8666,4366138,100523954,-0.4951,-2.1194,23.0235,6.7504,1463708400,,2987160000,64680000,0,132000000,81.2488,4.0392,1.707,-9.8689,
603329.SH,上海雅仕,20190426,22.8666,22.8363,23.6851,22.5332,23.1193,3760200,86319844,0.2526,1.1047,22.9562,5.8135,1479878400,,3020160000,64680000,0,132000000,82.1463,4.0838,1.7259,-9.9779,
603329.SH,上海雅仕,20190429,23.1193,23.4022,23.4527,20.8053,21.5632,5088620,110920819,-1.5561,-6.7308,21.7978,7.8674,1380271200,,2816880000,64680000,0,132000000,76.6173,3.8089,1.6097,-9.3063,
603329.SH,上海雅仕,20190430,21.5632,20.967,22.2806,20.8154,21.9471,2825700,60976524,0.384,1.7807,21.5793,4.3687,1404849600,,2867040000,64680000,0,132000000,77.9816,3.8768,1.6384,-9.472,
603329.SH,上海雅仕,20190506,21.9471,20.7144,20.7144,19.7544,19.7544,2691200,53534370,-2.1927,-9.9908,19.8924,4.1608,1264494000,,2580600000,64680000,0,132000000,70.1906,3.4894,1.4747,-8.5257,
603329.SH,上海雅仕,20190507,19.7544,19.7544,19.9868,17.875,18.6935,3619450,67350922,-1.061,-5.3708,18.6081,5.5959,1196580000,,2442000000,64680000,0,132000000,66.4208,3.302,1.3955,-8.0678,
603329.SH,上海雅仕,20190508,18.6935,17.9861,19.9666,17.5718,18.9562,3443600,64438804,0.2627,1.4054,18.7126,5.3241,1213396800,,2476320000,64680000,0,132000000,67.3543,3.3484,1.4151,-8.1812,
603329.SH,上海雅仕,20190509,18.9562,18.4914,19.7544,18.4914,19.0976,2915600,55357019,0.1415,0.7463,18.9865,4.5077,1222452000,,2494800000,64680000,0,132000000,67.8569,3.3734,1.4256,-8.2422,
603329.SH,上海雅仕,20190510,19.0976,19.4008,20.3708,19.0067,20.2496,4940589,97404260,1.1519,6.0317,19.7151,7.6385,1296187200,,2645280000,64680000,0,132000000,71.9499,3.5769,1.5116,-8.7394,
603329.SH,上海雅仕,20190513,20.2496,19.6736,22.2705,19.6736,21.5935,7266450,152214352,1.3439,6.6367,20.9476,11.2345,1382211600,,2820840000,64680000,0,132000000,76.725,3.8143,1.612,-9.3194,
603329.SH,上海雅仕,20190514,21.5935,20.876,21.6036,20.4516,20.5022,5337620,110223232,-1.0913,-5.0538,20.6503,8.2524,1312357200,,2678280000,64680000,0,132000000,72.8474,3.6215,1.5305,-8.8484,
603329.SH,上海雅仕,20190515,20.5022,20.6133,21.2196,20.6133,21.0579,4126456,85791826,0.5558,2.7107,20.7907,6.3798,1347931200,,2750880000,64680000,0,132000000,74.8221,3.7197,1.572,-9.0883,
603329.SH,上海雅仕,20190516,21.0579,20.8457,21.2196,20.7245,20.9367,3021507,62636711,-0.1213,-0.5758,20.7303,4.6715,1340169600,,2735040000,64680000,0,132000000,74.3913,3.6983,1.5629,-9.0359,
603329.SH,上海雅仕,20190517,20.9367,20.9367,21.1186,19.1987,19.8959,2895389,58143051,-1.0408,-4.971,20.0813,4.4765,1273549200,,2599080000,64680000,0,132000000,70.6932,3.5144,1.4852,-8.5867,
603329.SH,上海雅仕,20190520,19.8959,20.1081,20.3102,18.1882,19.9161,3011109,58029315,0.0202,0.1016,19.2717,4.6554,1274842800,,2601720000,64680000,0,132000000,70.765,3.518,1.4867,-8.5955,
603329.SH,上海雅仕,20190521,19.9161,19.9363,20.8963,19.9262,20.583,3163945,64597852,0.6669,3.3486,20.4169,4.8917,1317531600,,2688840000,64680000,0,132000000,73.1347,3.6358,1.5365,-8.8833,
603329.SH,上海雅仕,20190522,20.583,20.7952,20.9872,19.906,20.0172,2521889,50709317,-0.5659,-2.7491,20.1077,3.899,1281310800,,2614920000,64680000,0,132000000,71.1241,3.5358,1.4943,-8.6391,
603329.SH,上海雅仕,20190523,20.0172,20.199,20.7952,19.4008,19.5523,2755938,54923790,-0.4648,-2.3221,19.9293,4.2609,1251558000,,2554200000,64680000,0,132000000,69.4725,3.4537,1.4596,-8.4385,
603329.SH,上海雅仕,20190524,19.5523,19.2088,21.5126,19.2088,21.1994,9991376,206825250,1.647,8.4238,20.7004,15.4474,1356986400,,2769360000,64680000,0,132000000,75.3247,3.7447,1.5825,-9.1493,
603329.SH,上海雅仕,20190527,21.1994,20.876,22.1896,20.1485,21.7652,10397911,215873519,0.5659,2.6692,20.7612,16.0759,1393207200,,2843280000,64680000,0,132000000,77.3353,3.8446,1.6248,-9.3935,
603329.SH,上海雅仕,20190528,21.7652,21.6036,23.0687,21.3206,22.5231,11332209,250849384,0.7578,3.4819,22.136,17.5204,1441717200,,2942280000,64680000,0,132000000,80.0281,3.9785,1.6814,-9.7206,
603329.SH,上海雅仕,20190529,22.5231,22.3311,23.19,21.9572,22.2806,7018064,155874964,-0.2425,-1.0767,22.2105,10.8504,1426194000,,2910600000,64680000,0,132000000,79.1664,3.9357,1.6632,-9.6159,
603329.SH,上海雅仕,20190530,22.2806,21.5227,21.8461,20.7144,21.068,6577070,137414524,-1.2125,-5.4422,20.893,10.1686,1348578000,,2752200000,64680000,0,132000000,74.858,3.7215,1.5727,-9.0926,
603329.SH,上海雅仕,20190531,21.068,21.1084,21.7248,20.7447,21.3206,5904448,123855948,0.2526,1.199,20.9767,9.1287,1364748000,,2785200000,64680000,0,132000000,75.7556,3.7661,1.5916,-9.2016,
603329.SH,上海雅仕,20190603,21.3206,22.129,22.4321,20.8154,20.8457,5805550,124700578,-0.4749,-2.2275,21.4795,8.9758,1334348400,,2723160000,64680000,0,132000000,74.0681,3.6822,1.5561,-8.9967,
603329.SH,上海雅仕,20190604,20.8457,19.7342,20.3809,19.2997,19.6635,4970037,97823565,-1.1822,-5.6714,19.6827,7.684,1258672800,,2568720000,64680000,0,132000000,69.8675,3.4734,1.4679,-8.4864,
603329.SH,上海雅仕,20190605,19.6635,19.906,20.098,18.7945,19.0471,4409443,84651955,-0.6164,-3.1346,19.1979,6.8173,1219218000,,2488200000,64680000,0,132000000,67.6774,3.3645,1.4219,-8.2204,
603329.SH,上海雅仕,20190606,19.0471,19.128,19.1482,17.8851,18.168,2840303,51394860,-0.8791,-4.6154,18.0949,4.3913,1162946400,,2373360000,64680000,0,132000000,64.5538,3.2092,1.3562,-7.841,
603329.SH,上海雅仕,20190610,18.168,18.4914,18.5015,17.8851,18.1276,2198027,39484317,-0.0404,-0.2225,17.9635,3.3983,1160359200,,2368080000,64680000,0,132000000,64.4102,3.2021,1.3532,-7.8236,
603329.SH,上海雅仕,20190611,18.1276,18.1882,18.8955,18.0367,18.8955,3317430,60834082,0.7679,4.2363,18.3377,5.129,1209516000,,2468400000,64680000,0,132000000,67.1388,3.3377,1.4106,-8.155,
603329.SH,上海雅仕,20190612,18.8955,18.845,18.9461,18.5015,18.5621,2652200,49070074,-0.3335,-1.7647,18.5016,4.1005,1188171600,,2424840000,64680000,0,132000000,65.954,3.2788,1.3857,-8.0111,
603329.SH,上海雅仕,20190613,18.5621,18.5116,18.9158,18.4004,18.6429,2385038,44135402,0.0808,0.4355,18.5051,3.6874,1193346000,,2435400000,64680000,0,132000000,66.2413,3.2931,1.3917,-8.046,
603329.SH,上海雅仕,20190614,18.6429,18.6025,18.7137,17.8346,17.8952,2530693,45658977,-0.7477,-4.0108,18.0421,3.9126,1145482800,,2337720000,64680000,0,132000000,63.5844,3.161,1.3359,-7.7233,
603329.SH,上海雅仕,20190617,17.8952,17.9053,18.1074,17.7032,17.8548,1082900,19170211,-0.0404,-0.2259,17.7027,1.6742,1142895600,,2332440000,64680000,0,132000000,63.4408,3.1539,1.3329,-7.7058,
603329.SH,上海雅仕,20190618,17.8548,17.875,18.0468,17.784,17.9659,1221103,21667582,0.1112,0.6225,17.7443,1.8879,1150010400,,2346960000,64680000,0,132000000,63.8357,3.1735,1.3412,-7.7538,
603329.SH,上海雅仕,20190619,17.9659,19.4109,19.4109,18.4408,18.5116,2847100,52726620,0.5456,3.0371,18.5194,4.4018,1184937600,,2418240000,64680000,0,132000000,65.7745,3.2699,1.3819,-7.9893,
603329.SH,上海雅仕,20190620,18.5116,18.3374,18.6448,18.1325,18.5628,2443992,43988017,0.0512,0.2767,17.9984,3.7786,1172001600,,2391840000,64680000,0,132000000,65.0564,3.2342,1.3668,-7.9021,
603329.SH,上海雅仕,20190621,18.5628,18.5218,19.4131,18.5218,19.0136,3336819,62041005,0.4508,2.4283,18.5929,5.159,1200460800,,2449920000,64680000,0,132000000,66.6362,3.3127,1.4,-8.094,
603329.SH,上海雅仕,20190624,19.0136,19.0238,20.919,18.8496,20.499,7765972,153831514,1.4854,7.8125,19.8084,12.0068,1294246800,,2641320000,64680000,0,132000000,71.8421,3.5715,1.5094,-8.7263,
603329.SH,上海雅仕,20190625,20.499,19.9253,20.6731,19.3311,20.1814,6300226,121943580,-0.3176,-1.5492,19.3554,9.7406,1274196000,,2600400000,64680000,0,132000000,70.7291,3.5162,1.486,-8.5911,
603329.SH,上海雅仕,20190626,20.1814,19.618,20.1814,19.4848,19.495,2776030,53562817,-0.6864,-3.401,19.2948,4.2919,1230860400,,2511960000,64680000,0,132000000,68.3236,3.3966,1.4354,-8.2989,
603329.SH,上海雅仕,20190627,19.495,19.8229,19.9253,19.5872,19.7307,2372600,45750714,0.2356,1.2086,19.2829,3.6682,1245736800,,2542320000,64680000,0,132000000,69.1494,3.4377,1.4528,-8.3992,
603329.SH,上海雅仕,20190628,19.7307,19.7204,21.7078,19.2594,20.4375,7847106,157980014,0.7069,3.5826,20.1323,12.1322,1290366000,,2633400000,64680000,0,132000000,71.6267,3.5608,1.5048,-8.7001,
603329.SH,上海雅仕,20190701,20.4375,20.6936,21.462,20.6424,21.0932,7968736,163057822,0.6556,3.208,20.4622,12.3202,1331761200,,2717880000,64680000,0,132000000,73.9245,3.6751,1.5531,-8.9792,
603329.SH,上海雅仕,20190702,21.0932,20.6834,21.4107,20.5605,20.8063,4730600,96165383,-0.2868,-1.3599,20.3284,7.3139,1313650800,,2680920000,64680000,0,132000000,72.9192,3.6251,1.532,-8.8571,
603329.SH,上海雅仕,20190703,20.8063,20.5195,20.7039,19.9868,20.038,3575514,70745995,-0.7683,-3.6928,19.7862,5.528,1265140800,,2581920000,64680000,0,132000000,70.2265,3.4912,1.4754,-8.5301,
603329.SH,上海雅仕,20190704,20.038,20.417,20.5912,20.038,20.2326,2466414,48952514,0.1946,0.9714,19.8476,3.8133,1277430000,,2607000000,64680000,0,132000000,70.9087,3.5251,1.4898,-8.6129,
603329.SH,上海雅仕,20190705,20.2326,20.1507,21.001,19.8229,20.5605,3429614,68254912,0.3278,1.6203,19.9016,5.3024,1298127600,,2649240000,64680000,0,132000000,72.0576,3.5823,1.5139,-8.7525,
603329.SH,上海雅仕,20190708,20.5605,20.2224,20.2224,19.2594,19.2594,3113900,59750273,-1.301,-6.3279,19.1882,4.8143,1215984000,,2481600000,64680000,0,132000000,67.4979,3.3556,1.4181,-8.1986,
603329.SH,上海雅仕,20190709,19.2594,19.2594,19.4336,18.9521,19.3414,1744630,32670186,0.082,0.4255,18.7261,2.6973,1221158400,,2492160000,64680000,0,132000000,67.7851,3.3699,1.4241,-8.2335,
603329.SH,上海雅仕,20190710,19.3414,19.4131,19.4438,18.9214,18.9623,1353200,25303115,-0.379,-1.9597,18.6987,2.0921,1197226800,,2443320000,64680000,0,132000000,66.4567,3.3038,1.3962,-8.0722,
603329.SH,上海雅仕,20190711,18.9623,19.2287,19.3106,18.9316,19.0955,1350500,25198333,0.1332,0.7023,18.6585,2.088,1205635200,,2460480000,64680000,0,132000000,66.9234,3.327,1.406,-8.1288,
603329.SH,上海雅仕,20190712,19.0955,18.9623,20.417,18.9623,19.956,3971196,76458052,0.8605,4.5064,19.2532,6.1398,1259966400,,2571360000,64680000,0,132000000,69.9393,3.4769,1.4694,-8.4952,
603329.SH,上海雅仕,20190715,19.956,19.6794,20.038,19.2901,19.7921,2586833,49618989,-0.1639,-0.8214,19.1814,3.9994,1249617600,,2550240000,64680000,0,132000000,69.3648,3.4484,1.4573,-8.4254,
603329.SH,上海雅仕,20190716,19.7921,19.8536,20.3658,19.5872,20.1404,3025336,59435006,0.3483,1.7598,19.6458,4.6774,1271608800,,2595120000,64680000,0,132000000,70.5855,3.5091,1.483,-8.5737,
603329.SH,上海雅仕,20190717,20.1404,20.1404,20.3146,19.7511,20.2736,2846100,55855935,0.1332,0.6612,19.6254,4.4003,1280017200,,2612280000,64680000,0,132000000,71.0523,3.5323,1.4928,-8.6304,
603329.SH,上海雅仕,20190718,20.2736,20.0892,20.8575,19.618,20.1404,4145200,82275179,-0.1332,-0.6569,19.8483,6.4088,1271608800,,2595120000,64680000,0,132000000,70.5855,3.5091,1.483,-8.5737,
603329.SH,上海雅仕,20190719,20.1404,20.0482,20.9395,19.9765,20.5707,4407500,88192377,0.4303,2.1363,20.0096,6.8143,1298774400,,2650560000,64680000,0,132000000,72.0935,3.584,1.5146,-8.7568,
603329.SH,上海雅仕,20190722,20.5707,20.5605,20.6219,18.5116,19.0136,3466690,65720611,-1.5571,-7.5697,18.9577,5.3598,1200460800,,2449920000,64680000,0,132000000,66.6362,3.3127,1.4,-8.094,
603329.SH,上海雅仕,20190723,19.0136,19.3619,20.1302,18.9521,19.7716,3268000,62448874,0.7581,3.9871,19.1092,5.0526,1248324000,,2547600000,64680000,0,132000000,69.293,3.4448,1.4558,-8.4167,
603329.SH,上海雅仕,20190724,19.7716,20.3453,20.6731,19.9355,20.3351,4075390,80475381,0.5634,2.8497,19.7467,6.3009,1283898000,,2620200000,64680000,0,132000000,71.2677,3.543,1.4973,-8.6565,
603329.SH,上海雅仕,20190725,20.3351,20.4785,21.759,20.0585,21.2263,8628319,178498225,0.8913,4.3829,20.6875,13.34,1340169600,,2735040000,64680000,0,132000000,74.3913,3.6983,1.5629,-9.0359,
603329.SH,上海雅仕,20190726,21.2263,21.298,23.0498,21.001,22.261,11580095,249020459,1.0347,4.8745,21.5042,17.9037,1405496400,,2868360000,64680000,0,132000000,78.0175,3.8785,1.6391,-9.4764,
603329.SH,上海雅仕,20190729,22.261,21.5337,21.8717,21.0932,21.3902,6256267,130711404,-0.8708,-3.9116,20.8929,9.6726,1350518400,,2756160000,64680000,0,132000000,74.9657,3.7268,1.575,-9.1057,
603329.SH,上海雅仕,20190730,21.3902,20.4887,21.1034,20.3658,20.6526,5370992,108875443,-0.7376,-3.4483,20.271,8.3039,1303948800,,2661120000,64680000,0,132000000,72.3807,3.5983,1.5207,-8.7917,
603329.SH,上海雅仕,20190731,20.6526,20.6526,21.9332,20.5605,21.6361,6294718,130721181,0.9835,4.7619,20.7668,9.7321,1366041600,,2787840000,64680000,0,132000000,75.8274,3.7697,1.5931,-9.2104,
603329.SH,上海雅仕,20190801,21.6361,21.2263,21.3902,20.7756,21.298,3697337,76327973,-0.3381,-1.5625,20.644,5.7164,1344697200,,2744280000,64680000,0,132000000,74.6426,3.7108,1.5682,-9.0665,
603329.SH,上海雅仕,20190802,21.298,20.6936,21.2366,20.3658,21.1444,4251556,86033287,-0.1537,-0.7215,20.2357,6.5732,1334995200,,2724480000,64680000,0,132000000,74.104,3.684,1.5569,-9.001,
603329.SH,上海雅仕,20190805,21.1444,20.919,22.1483,20.6219,21.4107,4951687,103401297,0.2664,1.2597,20.882,7.6557,1351812000,,2758800000,64680000,0,132000000,75.0375,3.7304,1.5765,-9.1144,
603329.SH,上海雅仕,20190806,21.4107,21.1854,21.8,19.2697,20.3351,7627293,151102109,-1.0757,-5.0239,19.8107,11.7924,1283898000,,2620200000,64680000,0,132000000,71.2677,3.543,1.4973,-8.6565,
603329.SH,上海雅仕,20190807,20.3351,20.417,20.4785,18.3067,18.3067,10213270,188631894,-2.0284,-9.9748,18.4693,15.7905,1155831600,,2358840000,64680000,0,132000000,64.1589,3.1896,1.3479,-7.793,
603329.SH,上海雅仕,20190808,18.3067,17.7023,17.9481,17.0671,17.3027,5401600,91961514,-1.0039,-5.4841,17.0249,8.3513,1092445200,,2229480000,64680000,0,132000000,60.6404,3.0147,1.274,-7.3657,
603329.SH,上海雅仕,20190809,17.3027,17.3642,17.7228,16.9442,16.9544,3386000,57095367,-0.3483,-2.013,16.8622,5.235,1070454000,,2184600000,64680000,0,132000000,59.4197,2.954,1.2484,-7.2174,
603329.SH,上海雅仕,20190812,16.9544,16.9647,17.231,16.9032,17.1798,2022300,33771575,0.2254,1.3293,16.6996,3.1266,1084683600,,2213640000,64680000,0,132000000,60.2095,2.9932,1.265,-7.3133,
603329.SH,上海雅仕,20190813,17.1798,17.0057,17.1388,16.9032,16.9749,1646000,27330402,-0.2049,-1.1926,16.6041,2.5448,1071747600,,2187240000,64680000,0,132000000,59.4915,2.9575,1.2499,-7.2261,
603329.SH,上海雅仕,20190814,16.9749,17.2105,17.3949,17.0057,17.0671,1932950,32324074,0.0922,0.5432,16.7227,2.9885,1077568800,,2199120000,64680000,0,132000000,59.8146,2.9736,1.2567,-7.2654,
603329.SH,上海雅仕,20190815,17.0671,16.7495,16.7495,16.0324,16.7188,3014382,48329212,-0.3483,-2.0408,16.0329,4.6605,1055577600,,2154240000,64680000,0,132000000,58.5939,2.9129,1.231,-7.1171,
603329.SH,上海雅仕,20190816,16.7188,16.77,16.77,16.309,16.3705,3320300,53491830,-0.3483,-2.0833,16.1105,5.1334,1033586400,,2109360000,64680000,0,132000000,57.3732,2.8522,1.2054,-6.9688,
603329.SH,上海雅仕,20190819,16.3705,16.5447,17.0876,16.3807,16.9442,4024086,65689326,0.5737,3.5044,16.324,6.2215,1069807200,,2183280000,64680000,0,132000000,59.3838,2.9522,1.2476,-7.213,
603329.SH,上海雅仕,20190820,16.9442,17.0364,17.7842,16.9442,17.4667,5499582,93582260,0.5225,3.0834,17.0162,8.5028,1102794000,,2250600000,64680000,0,132000000,61.2148,3.0432,1.2861,-7.4354,
603329.SH,上海雅仕,20190821,17.4667,17.5691,18.0301,17.2208,17.7432,5360270,92976229,0.2766,1.5836,17.3454,8.2874,1120257600,,2286240000,64680000,0,132000000,62.1842,3.0914,1.3065,-7.5532,
603329.SH,上海雅仕,20190822,17.7432,17.6818,17.7125,17.2925,17.4667,3259434,55428037,-0.2766,-1.5589,17.0054,5.0393,1102794000,,2250600000,64680000,0,132000000,61.2148,3.0432,1.2861,-7.4354,
603329.SH,上海雅仕,20190823,17.4667,17.4974,17.4974,17.1183,17.3437,2375998,40000773,-0.1229,-0.7038,16.8354,3.6735,1095032400,,2234760000,64680000,0,132000000,60.784,3.0218,1.277,-7.3831,
603329.SH,上海雅仕,20190826,17.3437,16.7803,17.0979,16.5754,16.9749,2097418,34658281,-0.3688,-2.1264,16.5243,3.2428,1071747600,,2187240000,64680000,0,132000000,59.4915,2.9575,1.2499,-7.2261,
603329.SH,上海雅仕,20190827,16.9749,17.2925,17.3949,17.1183,17.2105,2507200,42235761,0.2356,1.3881,16.8458,3.8763,1086624000,,2217600000,64680000,0,132000000,60.3172,2.9986,1.2672,-7.3264,
603329.SH,上海雅仕,20190828,17.2105,17.2208,17.2413,16.9852,17.0671,2382130,39732875,-0.1434,-0.8333,16.6796,3.6829,1077568800,,2199120000,64680000,0,132000000,59.8146,2.9736,1.2567,-7.2654,
603329.SH,上海雅仕,20190829,17.0671,17.1388,17.5179,17.0057,17.4154,3858130,64959474,0.3483,2.0408,16.837,5.965,1099560000,,2244000000,64680000,0,132000000,89.9759,3.1353,1.2823,-7.4136,
603329.SH,上海雅仕,20190830,17.4154,17.4257,17.4564,16.5754,16.7291,3585918,59627753,-0.6864,-3.9412,16.6283,5.5441,1056224400,,2155560000,64680000,0,132000000,86.4298,3.0117,1.2318,-7.1215,
603329.SH,上海雅仕,20190902,16.7291,16.8008,17.0159,16.4217,16.9339,2276356,37443407,0.2049,1.2247,16.4488,3.5194,1069160400,,2181960000,64680000,0,132000000,87.4883,3.0486,1.2469,-7.2087,
603329.SH,上海雅仕,20190903,16.9339,17.0159,17.0876,16.7393,17.0261,2012700,33278539,0.0922,0.5445,16.5343,3.1118,1074981600,,2193840000,64680000,0,132000000,87.9647,3.0652,1.2537,-7.2479,
603329.SH,上海雅仕,20190904,17.0261,16.9852,17.2105,16.9544,17.1286,2338700,38974955,0.1024,0.6017,16.6652,3.6158,1081449600,,2207040000,64680000,0,132000000,88.4939,3.0837,1.2612,-7.2915,
603329.SH,上海雅仕,20190905,17.1286,17.3642,17.5179,17.1491,17.3027,4036200,68269757,0.1742,1.0167,16.9144,6.2403,1092445200,,2229480000,64680000,0,132000000,89.3937,3.115,1.274,-7.3657,
603329.SH,上海雅仕,20190906,17.3027,17.3949,17.4974,17.1798,17.4052,2819896,47688442,0.1024,0.5921,16.9114,4.3598,1098913200,,2242680000,64680000,0,132000000,89.923,3.1335,1.2816,-7.4093,
603329.SH,上海雅仕,20190909,17.4052,17.4154,17.6818,17.3437,17.6613,3663030,62764503,0.2561,1.4715,17.1346,5.6633,1115083200,,2275680000,64680000,0,132000000,91.2462,3.1796,1.3004,-7.5183,
603329.SH,上海雅仕,20190910,17.6613,17.8047,18.112,17.4462,18.0711,6062696,105565042,0.4098,2.3202,17.4122,9.3734,1140955200,,2328480000,64680000,0,132000000,93.3632,3.2534,1.3306,-7.6927,
603329.SH,上海雅仕,20190911,18.0711,17.9994,18.2657,17.8252,17.8252,4096899,71918215,-0.2459,-1.3605,17.5543,6.3341,1125432000,,2296800000,64680000,0,132000000,92.093,3.2091,1.3125,-7.5881,
603329.SH,上海雅仕,20190912,17.8252,17.9481,17.9789,17.815,17.9174,2115427,36953796,0.0922,0.5172,17.4687,3.2706,1131253200,,2308680000,64680000,0,132000000,92.5693,3.2257,1.3193,-7.6273,
603329.SH,上海雅仕,20190916,17.9174,17.9481,18.153,17.9072,18.0198,2629072,46291277,0.1024,0.5718,17.6075,4.0647,1137721200,,2321880000,64680000,0,132000000,93.0986,3.2441,1.3268,-7.6709,
603329.SH,上海雅仕,20190917,18.0198,17.9276,17.9891,17.4359,17.5793,2634011,45423557,-0.4405,-2.4446,17.245,4.0724,1109908800,,2265120000,64680000,0,132000000,90.8227,3.1648,1.2944,-7.4834,
603329.SH,上海雅仕,20190918,17.5793,17.6203,18.112,17.6101,17.815,3300337,57577566,0.2356,1.3403,17.446,5.1026,1124785200,,2295480000,64680000,0,132000000,92.0401,3.2072,1.3117,-7.5837,
603329.SH,上海雅仕,20190919,17.815,17.8252,18.0813,17.5281,18.0301,3323669,57963142,0.2151,1.2076,17.4395,5.1386,1138368000,,2323200000,64680000,0,132000000,93.1515,3.246,1.3276,-7.6753,
603329.SH,上海雅仕,20190920,18.0301,18.1223,18.2964,17.8969,17.9379,4203483,74180086,-0.0922,-0.5114,17.6473,6.4989,1132546800,,2311320000,64680000,0,132000000,92.6752,3.2294,1.3208,-7.6361,
603329.SH,上海雅仕,20190923,17.9379,17.9276,17.9276,17.4052,17.5486,3008496,51537537,-0.3893,-2.1702,17.1307,4.6514,1107968400,,2261160000,64680000,0,132000000,90.664,3.1593,1.2921,-7.4703,
603329.SH,上海雅仕,20190924,17.5486,17.6101,17.7535,17.4462,17.733,2480739,42782593,0.1844,1.0508,17.2459,3.8354,1119610800,,2284920000,64680000,0,132000000,91.6166,3.1925,1.3057,-7.5488,
603329.SH,上海雅仕,20190925,17.733,17.7125,18.3374,17.5691,18.1325,6614841,116350206,0.3995,2.253,17.5893,10.227,1144836000,,2336400000,64680000,0,132000000,93.6808,3.2644,1.3351,-7.7189,
603329.SH,上海雅仕,20190926,18.1325,18.0608,18.6038,17.7228,17.774,5325082,94507406,-0.3586,-1.9774,17.7476,8.233,1122198000,,2290200000,64680000,0,132000000,91.8284,3.1999,1.3087,-7.5663,
603329.SH,上海雅仕,20190927,17.774,17.651,18.5423,17.651,18.4399,5066681,90412043,0.6659,3.7464,17.8444,7.8335,1164240000,,2376000000,64680000,0,132000000,95.2686,3.3197,1.3578,-7.8497,
603329.SH,上海雅仕,20190930,18.4399,18.5013,19.0545,18.153,18.4501,4950600,90203564,0.0102,0.0556,18.2207,7.654,1164886800,,2377320000,64680000,0,132000000,95.3215,3.3216,1.3585,-7.8541,
603329.SH,上海雅仕,20191008,18.4501,18.4501,19.5565,18.194,19.3414,7595928,141258492,0.8913,4.8306,18.5966,11.7439,1221158400,,2492160000,64680000,0,132000000,99.9262,3.482,1.4241,-8.2335,
603329.SH,上海雅仕,20191009,19.3414,19.0545,19.5258,18.9111,19.3414,6388349,120015072,0,0,18.7866,9.8769,1221158400,,2492160000,64680000,0,132000000,99.9262,3.482,1.4241,-8.2335,
603329.SH,上海雅仕,20191010,19.3414,19.2799,19.618,18.7984,18.8599,7500227,140068400,-0.4815,-2.4894,18.6752,11.5959,1190758800,,2430120000,64680000,0,132000000,97.4386,3.3954,1.3887,-8.0285,
