代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002049.SZ,紫光国微,20090526,15.1155,15.1369,15.4362,15.03,15.2224,2619199,18737085,0.1069,0.7072,7.1537,3.1743,587492873.28,,961200000,82513044,0,135000000,31.9105,2.4258,3.5698,-50.227,
002049.SZ,紫光国微,20090527,15.2224,15.2438,15.3293,14.9659,15.2866,2193631,15587387,0.0641,0.4213,7.1057,2.6585,589968264.6,,965250000,82513044,0,135000000,32.045,2.436,3.5848,-50.4387,
002049.SZ,紫光国微,20090601,15.2866,15.3293,15.5217,15.2438,15.4148,3062630,22069999.2,0.1283,0.8392,7.2062,3.7117,594919047.24,,973350000,82513044,0,135000000,32.3139,2.4565,3.6149,-50.8619,
002049.SZ,紫光国微,20090602,15.4148,15.4362,15.65,15.3293,15.5217,3693622,26779886,0.1069,0.6935,7.2503,4.4764,599044699.44,,980100000,82513044,0,135000000,32.538,2.4735,3.64,-51.2147,
002049.SZ,紫光国微,20090603,15.5217,15.5859,15.928,15.5217,15.8424,4711855,34655265.7,0.3207,2.0661,7.3549,5.7104,611421656.04,,1000350000,82513044,0,135000000,33.2102,2.5246,3.7152,-52.2728,
002049.SZ,紫光国微,20090604,15.8424,15.7355,15.8424,15.2866,15.5004,3283775,23837423.6,-0.3421,-2.1592,7.2592,3.9797,598219569,,978750000,82513044,0,135000000,32.4931,2.4701,3.635,-51.1441,
002049.SZ,紫光国微,20090605,15.5004,15.3935,15.6073,15.3721,15.6073,2868118,20797948.5,0.1069,0.6897,7.2514,3.476,602345221.2,,985500000,82513044,0,135000000,32.7172,2.4871,3.66,-51.4968,
002049.SZ,紫光国微,20090608,15.6073,15.65,16.1418,15.5645,16.1204,8439320,62766819,0.5131,3.2877,7.4374,10.2279,622148351.76,,1017900000,82513044,0,135000000,33.7929,2.5689,3.7804,-53.1899,
002049.SZ,紫光国微,20090609,16.1204,16.1204,17.2749,15.8852,16.719,17616404,136408776.7,0.5986,3.7135,7.7433,21.3498,645252004.08,,1055700000,82513044,0,135000000,35.0478,2.6643,3.9208,-55.1651,
002049.SZ,紫光国微,20090610,16.719,16.4625,18.1301,16.3769,17.617,21493101,176041262.5,0.898,5.3708,8.1906,26.0481,679907482.56,,1112400000,82513044,0,135000000,36.9301,2.8074,4.1313,-58.1279,
002049.SZ,紫光国微,20090611,17.617,17.6597,17.788,17.2107,17.3818,5688361,46629949.7,-0.2352,-1.335,8.1974,6.8939,670831047.72,,1097550000,82513044,0,135000000,36.4371,2.7699,4.0762,-57.352,
002049.SZ,紫光国微,20090612,17.3818,17.3818,17.3818,17.3818,17.3818,,,0,0,,,670831047.72,,1097550000,82513044,0,135000000,36.4371,2.7699,4.0762,-57.352,
002049.SZ,紫光国微,20090615,17.3818,17.3818,17.3818,17.3818,17.3818,,,0,0,,,670831047.72,,1097550000,82513044,0,135000000,36.4371,2.7699,4.0762,-57.352,
002049.SZ,紫光国微,20090616,17.3818,17.3818,17.3818,17.3818,17.3818,,,0,0,,,670831047.72,,1097550000,82513044,0,135000000,36.4371,2.7699,4.0762,-57.352,
002049.SZ,紫光国微,20090617,17.3818,17.3818,17.3818,17.3818,17.3818,,,0,0,,,670831047.72,,1097550000,82513044,0,135000000,36.4371,2.7699,4.0762,-57.352,
002049.SZ,紫光国微,20090618,17.3818,17.3818,17.3818,17.3818,17.3818,,,0,0,,,670831047.72,,1097550000,82513044,0,135000000,36.4371,2.7699,4.0762,-57.352,
002049.SZ,紫光国微,20090619,17.3818,17.3818,17.3818,17.3818,17.3818,,,0,0,,,670831047.72,,1097550000,82513044,0,135000000,36.4371,2.7699,4.0762,-57.352,
002049.SZ,紫光国微,20090622,17.3818,17.3818,17.3818,17.3818,17.3818,,,0,0,,,670831047.72,,1097550000,82513044,0,135000000,36.4371,2.7699,4.0762,-57.352,
002049.SZ,紫光国微,20090623,17.3818,19.1136,19.1136,19.1136,19.1136,1219484,10902187,1.7318,9.9631,8.94,1.4779,737666613.36,,1206900000,82513044,0,135000000,40.0674,3.0459,4.4823,-63.066,
002049.SZ,紫光国微,20090624,19.1136,21.0164,21.0164,19.1349,19.2846,26219996,245502511.7,0.171,0.8949,9.3632,31.7768,744267656.88,,1217700000,82513044,0,135000000,40.4259,3.0731,4.5224,-63.6303,
002049.SZ,紫光国微,20090625,19.2846,18.857,20.0543,18.4722,19.7549,16646460,148586482.3,0.4704,2.439,8.926,20.1743,762420526.56,,1247400000,82513044,0,135000000,41.4119,3.1481,4.6327,-65.1823,
002049.SZ,紫光国微,20090626,19.7549,19.5625,20.2039,19.1991,19.2418,11741501,108333431.7,-0.5131,-2.5974,9.2265,14.2299,742617396,,1215000000,82513044,0,135000000,40.3363,3.0663,4.5124,-63.4892,
002049.SZ,紫光国微,20090629,19.2418,19.028,19.1563,18.6004,18.6432,7654800,67390922.6,-0.5986,-3.1111,8.8037,9.2771,719513743.68,,1177200000,82513044,0,135000000,39.0814,2.9709,4.372,-61.514,
002049.SZ,紫光国微,20090630,18.6432,18.7501,18.8784,18.3011,18.5149,5383335,46817865.7,-0.1283,-0.6881,8.6968,6.5048,716691467.8,,1169100000,82758830,0,135000000,38.8125,2.9505,4.3419,-61.0908,
002049.SZ,紫光国微,20090701,18.5149,18.6004,18.8784,18.3866,18.4508,4066599,35351710.6,-0.0641,-0.3464,8.6932,4.9138,714208702.9,,1165050000,82758830,0,135000000,38.678,2.9403,4.3269,-60.8791,
002049.SZ,紫光国微,20090702,18.4508,18.686,18.9425,18.4508,18.9425,5389466,47265471.2,0.4917,2.6651,8.77,6.5123,733243233.8,,1196100000,82758830,0,135000000,39.7089,3.0186,4.4422,-62.5016,
002049.SZ,紫光国微,20090703,18.9425,18.9639,20.0543,18.9639,19.477,9045970,82900279,0.5345,2.8217,9.1643,10.9305,753932941.3,,1229850000,82758830,0,135000000,40.8293,3.1038,4.5675,-64.2652,
002049.SZ,紫光国微,20090706,19.477,19.3915,19.7549,18.9639,19.0494,4604495,41432579.4,-0.4276,-2.1954,8.9983,5.5638,737381175.3,,1202850000,82758830,0,135000000,39.9329,3.0357,4.4673,-62.8544,
002049.SZ,紫光国微,20090707,19.0494,19.0708,19.1563,18.6004,18.686,3761320,33010492,-0.3635,-1.908,8.7763,4.5449,723312174.2,,1179900000,82758830,0,135000000,39.171,2.9777,4.382,-61.6551,
002049.SZ,紫光国微,20090708,18.686,18.6004,19.1991,18.4935,19.1991,3894496,34188083.9,0.5131,2.746,8.7786,4.7058,743174293.4,,1212300000,82758830,0,135000000,40.2467,3.0595,4.5024,-63.3482,
002049.SZ,紫光国微,20090709,19.1991,19.6694,21.1233,19.6694,21.1233,7607269,74137270.5,1.9242,10.0223,9.7456,9.1921,817657240.4,,1333800000,82758830,0,135000000,44.2803,3.3661,4.9536,-69.6971,
002049.SZ,紫光国微,20090710,21.1233,21.4867,21.8715,20.5246,20.8453,12025013,118617846.9,-0.2779,-1.3158,9.8643,14.5302,806898592.5,,1316250000,82758830,0,135000000,43.6977,3.3218,4.8884,-68.78,
002049.SZ,紫光国微,20090713,20.8453,20.4391,20.8667,20.3108,20.4391,4875587,46832902,-0.4062,-1.9487,9.6056,5.8913,791174414.8,,1290600000,82758830,0,135000000,42.8461,3.2571,4.7932,-67.4397,
002049.SZ,紫光国微,20090714,20.4391,20.3536,21.2302,20.3536,20.6529,4071626,39543897.3,0.2138,1.046,9.7121,4.9199,799450297.8,,1304100000,82758830,0,135000000,43.2943,3.2912,4.8433,-68.1451,
002049.SZ,紫光国微,20090715,20.6529,20.8239,21.1019,20.4605,20.717,4822214,46802239.4,0.0641,0.3106,9.7056,5.8268,801933062.7,,1308150000,82758830,0,135000000,43.4288,3.3014,4.8583,-68.3568,
002049.SZ,紫光国微,20090716,20.717,20.717,20.8453,20.097,20.1184,4021500,38429116.7,-0.5986,-2.8896,9.5559,4.8593,778760590.3,,1270350000,82758830,0,135000000,42.1739,3.206,4.7179,-66.3815,
002049.SZ,紫光国微,20090717,20.1184,20.0115,20.5032,19.9046,20.2253,3349167,31640362.4,0.1069,0.5313,9.4472,4.0469,782898531.8,,1277100000,82758830,0,135000000,42.3979,3.223,4.743,-66.7343,
002049.SZ,紫光国微,20090720,20.2253,20.3322,20.7384,20.1612,20.5246,6744225,64560012.8,0.2993,1.4799,9.5726,8.1493,794484768,,1296000000,82758830,0,135000000,43.0254,3.2707,4.8132,-67.7219,
002049.SZ,紫光国微,20090721,20.5246,20.5246,20.5246,19.4556,19.4984,6040943,56198128.6,-1.0262,-5,9.3029,7.2995,754760529.6,,1231200000,82758830,0,135000000,40.8741,3.1072,4.5725,-64.3358,
002049.SZ,紫光国微,20090722,19.4984,19.4556,20.1184,19.3915,19.926,3978862,36800129.3,0.4276,2.193,9.2489,4.8078,771312295.6,,1258200000,82758830,0,135000000,41.7705,3.1753,4.6728,-65.7466,
002049.SZ,紫光国微,20090723,19.926,19.7549,19.9474,19.6267,19.926,3531014,32608753.7,0,0,9.235,4.2666,771312295.6,,1258200000,82758830,0,135000000,41.7705,3.1753,4.6728,-65.7466,
002049.SZ,紫光国微,20090724,19.926,19.926,20.0329,19.3273,19.4342,3517494,32303827.6,-0.4917,-2.4678,9.1838,4.2503,752277764.7,,1227150000,82758830,0,135000000,40.7397,3.097,4.5575,-64.1241,
002049.SZ,紫光国微,20090727,19.4342,19.4556,20.0115,19.4129,19.9474,3438319,31777909.9,0.5131,2.6403,9.2423,4.1546,772139883.9,,1259550000,82758830,0,135000000,41.8153,3.1787,4.6778,-65.8172,
002049.SZ,紫光国微,20090728,19.9474,19.926,20.8239,19.7549,20.6315,6660811,63324485.1,0.6842,3.4298,9.507,8.0485,798622709.5,,1302750000,82758830,0,135000000,43.2495,3.2878,4.8383,-68.0746,
002049.SZ,紫光国微,20090729,20.6315,20.5032,20.5674,18.5791,19.0494,5438490,50102772.4,-1.5821,-7.6684,9.2126,6.5715,737381175.3,,1202850000,82758830,0,135000000,39.9329,3.0357,4.4673,-62.8544,
002049.SZ,紫光国微,20090730,19.0494,19.1991,19.5411,18.7715,19.3487,2923093,26239107.7,0.2993,1.5713,8.9765,3.5321,748967411.5,,1221750000,82758830,0,135000000,40.5604,3.0834,4.5375,-63.842,
002049.SZ,紫光国微,20090731,19.3487,19.477,19.926,19.3273,19.7977,3066546,28157753,0.449,2.3204,9.1822,3.7054,766346765.8,,1250100000,82758830,0,135000000,40.2106,3.1757,4.6427,-65.3234,
002049.SZ,紫光国微,20090803,19.7977,19.8191,20.0329,19.5625,19.8832,3352138,31026102.1,0.0855,0.432,9.2556,4.0505,769657119,,1255500000,82758830,0,135000000,40.3842,3.1895,4.6628,-65.6056,
002049.SZ,紫光国微,20090804,19.8832,19.9474,20.0115,19.4556,19.8832,3658746,33769391.7,0,0,9.2298,4.421,769657119,,1255500000,82758830,0,135000000,40.3842,3.1895,4.6628,-65.6056,
002049.SZ,紫光国微,20090805,19.8832,19.9046,20.6101,19.7977,20.375,6644894,62987469.2,0.4917,2.4731,9.4791,8.0292,788691649.9,,1286550000,82758830,0,135000000,41.383,3.2683,4.7781,-67.2281,
002049.SZ,紫光国微,20090806,20.375,20.1825,20.3108,19.648,19.8618,3640733,33921689.2,-0.5131,-2.5184,9.3173,4.3992,768829530.7,,1254150000,82758830,0,135000000,40.3408,3.186,4.6578,-65.535,
002049.SZ,紫光国微,20090807,19.8618,19.8618,20.2039,19.3487,19.4342,3267819,30295903.6,-0.4276,-2.1529,9.271,3.9486,752277764.7,,1227150000,82758830,0,135000000,39.4723,3.1174,4.5575,-64.1241,
002049.SZ,紫光国微,20090810,19.4342,19.6694,19.9046,19.3915,19.6908,2048189,18780885.9,0.2566,1.3201,9.1695,2.4749,762208824.3,,1243350000,82758830,0,135000000,39.9934,3.1586,4.6177,-64.9707,
002049.SZ,紫光国微,20090811,19.6908,19.8191,19.8191,19.3701,19.6908,1520446,13933939.6,0,0,9.1644,1.8372,762208824.3,,1243350000,82758830,0,135000000,39.9934,3.1586,4.6177,-64.9707,
002049.SZ,紫光国微,20090812,19.6908,19.6694,19.6694,18.3866,18.408,3273447,28951164.1,-1.2828,-6.5147,8.8442,3.9554,712553526.3,,1162350000,82758830,0,135000000,37.388,2.9528,4.3168,-60.738,
002049.SZ,紫光国微,20090813,18.408,18.5577,18.8784,18.3439,18.5791,2229494,19423407.6,0.171,0.9292,8.712,2.694,719174232.7,,1173150000,82758830,0,135000000,37.7354,2.9803,4.357,-61.3024,
002049.SZ,紫光国微,20090814,18.5791,18.7501,18.7501,17.3176,17.4245,2891754,24246287.4,-1.1545,-6.214,8.3846,3.4942,674484464.5,,1100250000,82758830,0,135000000,35.3905,2.7951,4.0862,-57.493,
002049.SZ,紫光国微,20090817,17.4245,17.3176,17.4032,16.3556,16.4197,2960012,23337726.3,-1.0049,-5.7669,7.8843,3.5767,635587814.4,,1036800000,82758830,0,135000000,33.3496,2.6339,3.8506,-54.1775,
002049.SZ,紫光国微,20090818,16.4197,16.3983,16.8473,16.27,16.7404,1840037,14297648.2,0.3207,1.9531,7.7703,2.2234,648001638.9,,1057050000,82758830,0,135000000,34.0009,2.6853,3.9258,-55.2356,
002049.SZ,紫光国微,20090819,16.7404,17.0611,17.9377,16.6763,16.7618,5604257,45420156.5,0.0214,0.1277,8.1046,6.7718,648829227.2,,1058400000,82758830,0,135000000,34.0444,2.6887,3.9308,-55.3062,
002049.SZ,紫光国微,20090820,16.7618,16.3556,17.6811,16.2487,17.617,3313097,26364143,0.8552,5.102,7.9576,4.0033,681932759.2,,1112400000,82758830,0,135000000,35.7813,2.8259,4.1313,-58.1279,
002049.SZ,紫光国微,20090821,17.617,17.5101,17.8308,17.1894,17.7666,3443810,28376726.3,0.1497,0.8495,8.2399,4.1613,687725877.3,,1121850000,82758830,0,135000000,36.0853,2.8499,4.1664,-58.6217,
002049.SZ,紫光国微,20090824,17.7666,17.7025,18.3866,17.5314,18.2797,4206640,35410285.2,0.5131,2.8881,8.4177,5.083,707587996.5,,1154250000,82758830,0,135000000,37.1275,2.9322,4.2868,-60.3148,
002049.SZ,紫光国微,20090825,18.2797,18.0232,18.1301,17.1252,17.6811,3068833,25183642.1,-0.5986,-3.2749,8.2063,3.7082,684415524.1,,1116450000,82758830,0,135000000,35.9116,2.8362,4.1464,-58.3396,
002049.SZ,紫光国微,20090826,17.6811,17.6597,18.2797,17.4032,18.0873,3324894,28024883.9,0.4062,2.2975,8.4288,4.0176,700139701.8,,1142100000,82758830,0,135000000,36.7366,2.9014,4.2416,-59.6799,
002049.SZ,紫光国微,20090827,18.0873,17.8521,18.4722,17.7666,18.237,3982382,33907044.4,0.1497,0.8274,8.5143,4.812,705932819.9,,1151550000,82758830,0,135000000,37.0406,2.9254,4.2767,-60.1737,
002049.SZ,紫光国微,20090828,18.237,18.1728,18.2584,17.5314,17.6811,2123717,17656638.6,-0.5559,-3.0481,8.314,2.5662,684415524.1,,1116450000,82758830,0,135000000,35.9116,2.8362,4.1464,-58.3396,
002049.SZ,紫光国微,20090831,17.6811,17.339,17.5314,16.7404,16.8687,2125167,17014786.6,-0.8124,-4.5949,8.0063,2.5679,652967168.7,,1065150000,82758830,0,135000000,34.2615,2.7059,3.9559,-55.6589,
002049.SZ,紫光国微,20090901,16.8687,16.89,17.2749,16.5052,16.89,1409391,11187347.6,0.0214,0.1267,7.9377,1.703,653794757,,1066500000,82758830,0,135000000,34.3049,2.7093,3.9609,-55.7295,
002049.SZ,紫光国微,20090902,16.89,16.9114,17.2963,16.8045,17.1038,1218358,9683335.2,0.2138,1.2658,7.9479,1.4722,662070640,,1080000000,82758830,0,135000000,34.7391,2.7436,4.011,-56.4349,
002049.SZ,紫光国微,20090903,17.1038,17.1466,17.8521,16.9114,17.8094,2426270,19871078.1,0.7055,4.125,8.19,2.9317,689381053.9,,1124550000,82758830,0,135000000,36.1721,2.8568,4.1765,-58.7628,
002049.SZ,紫光国微,20090904,17.8094,17.8094,18.1301,17.4887,17.9377,2520991,21083082.2,0.1283,0.7203,8.363,3.0462,694346583.7,,1132650000,82758830,0,135000000,36.4327,2.8774,4.2065,-59.1861,
002049.SZ,紫光国微,20090907,17.9377,18.0232,18.1515,17.7239,17.8521,2534593,21256623.6,-0.0855,-0.4768,8.3866,3.0626,691036230.5,,1127250000,82758830,0,135000000,36.259,2.8636,4.1865,-58.9039,
002049.SZ,紫光国微,20090908,17.8521,17.9163,18.0446,17.6383,18.0446,2047954,17150258.7,0.1924,1.0778,8.3743,2.4746,698484525.2,,1139400000,82758830,0,135000000,36.6498,2.8945,4.2316,-59.5388,
002049.SZ,紫光国微,20090909,18.0446,19.1349,19.5839,18.5149,18.6646,7608430,67552302.7,0.62,3.436,8.8786,9.1935,722484585.9,,1178550000,82758830,0,135000000,37.9091,2.994,4.377,-61.5846,
002049.SZ,紫光国微,20090910,18.6646,18.5791,18.5791,17.9804,18.0659,3264486,27802978.9,-0.5986,-3.2073,8.5168,3.9446,699312113.5,,1140750000,82758830,0,135000000,36.6932,2.8979,4.2366,-59.6093,
002049.SZ,紫光国微,20090911,18.0659,17.9377,18.5577,17.8735,18.3439,2554666,21907418.2,0.2779,1.5385,8.5755,3.0869,710070761.4,,1158300000,82758830,0,135000000,37.2577,2.9425,4.3018,-60.5264,
002049.SZ,紫光国微,20090914,18.3439,18.408,18.8356,18.1728,18.7929,3294395,28690572.3,0.449,2.4476,8.7089,3.9807,727450115.7,,1186650000,82758830,0,135000000,38.1696,3.0145,4.4071,-62.0078,
002049.SZ,紫光国微,20090915,18.7929,18.7929,19.3487,18.6646,19.1136,4285672,38310167.9,0.3207,1.7065,8.9391,5.1785,739863940.2,,1206900000,82758830,0,135000000,38.821,3.066,4.4823,-63.066,
002049.SZ,紫光国微,20090916,19.1136,19.0708,20.0115,18.9853,19.7977,7154344,65471346.2,0.6842,3.5794,9.1513,8.6448,766346765.8,,1250100000,82758830,0,135000000,40.2106,3.1757,4.6427,-65.3234,
002049.SZ,紫光国微,20090917,19.7977,20.2681,21.3371,19.8191,20.7598,12727836,123079757.6,0.9621,4.8596,9.6701,15.3794,803588239.3,,1310850000,82758830,0,135000000,42.1646,3.3301,4.8684,-68.4978,
002049.SZ,紫光国微,20090918,20.7598,21.1446,21.2729,19.3487,19.4129,10145123,97153176,-1.3469,-6.4882,9.5763,12.2587,751450176.4,,1225800000,82758830,0,135000000,39.4289,3.114,4.5525,-64.0536,
002049.SZ,紫光国微,20090921,19.4129,19.2846,20.2039,19.028,20.0756,5214595,48048691.3,0.6628,3.4141,9.2143,6.301,777105413.7,,1267650000,82758830,0,135000000,40.7751,3.2203,4.7079,-66.2404,
002049.SZ,紫光国微,20090922,20.0756,20.1184,20.6315,19.3701,19.4129,3937773,36752242.5,-0.6628,-3.3014,9.3333,4.7581,751450176.4,,1225800000,82758830,0,135000000,39.4289,3.114,4.5525,-64.0536,
002049.SZ,紫光国微,20090923,19.4129,19.5411,19.648,18.7073,19.0494,3552192,31734503.4,-0.3635,-1.8722,8.9338,4.2922,737381175.3,,1202850000,82758830,0,135000000,38.6907,3.0557,4.4673,-62.8544,
002049.SZ,紫光国微,20090924,19.0494,18.8356,19.2418,18.2156,18.7287,2400947,21054138.3,-0.3207,-1.6835,8.7691,2.9011,724967350.8,,1182600000,82758830,0,135000000,38.0394,3.0043,4.3921,-61.7962,
002049.SZ,紫光国微,20090925,18.7287,18.6004,18.8784,18.3866,18.5363,1616728,14134792.8,-0.1924,-1.0274,8.7428,1.9535,717519056.1,,1170450000,82758830,0,135000000,37.6485,2.9734,4.3469,-61.1613,
002049.SZ,紫光国微,20090928,18.5363,18.6218,18.8142,17.4887,17.5314,2193787,18621173.8,-1.0049,-5.421,8.4881,2.6508,678622406,,1107000000,82758830,0,135000000,35.6076,2.8122,4.1113,-57.8458,
002049.SZ,紫光国微,20090929,17.5314,17.5742,17.7239,16.6763,17.0825,2088011,16737444.2,-0.449,-2.561,8.016,2.523,661243051.7,,1078650000,82758830,0,135000000,34.6957,2.7402,4.006,-56.3643,
002049.SZ,紫光国微,20090930,17.0825,17.2107,17.5314,17.1038,17.3818,1531708,12469479.1,0.2993,1.7522,8.1409,1.8508,672829287.9,,1097550000,82758830,0,135000000,35.3036,2.7882,4.0762,-57.352,
002049.SZ,紫光国微,20091009,17.3818,17.4887,18.0873,17.4887,18.0446,1660358,13893044.8,0.6628,3.813,8.3675,2.0063,698484525.2,,1139400000,82758830,0,135000000,36.6498,2.8945,4.2316,-59.5388,
002049.SZ,紫光国微,20091012,18.0446,18.1515,18.3225,17.9804,18.0446,1810778,15378280.4,0,0,8.4926,2.188,698484525.2,,1139400000,82758830,0,135000000,36.6498,2.8945,4.2316,-59.5388,
002049.SZ,紫光国微,20091013,18.0446,17.8949,18.3011,17.8094,18.3011,2010675,17021905,0.2566,1.4218,8.4658,2.4296,708415584.8,,1155600000,82758830,0,135000000,37.1709,2.9357,4.2918,-60.3853,
002049.SZ,紫光国微,20091014,18.3011,18.3011,18.7929,18.237,18.408,2348092,20332435.9,0.1069,0.5841,8.6591,2.8373,712553526.3,,1162350000,82758830,0,135000000,37.388,2.9528,4.3168,-60.738,
002049.SZ,紫光国微,20091015,18.408,18.6004,18.7073,18.3225,18.5149,1742118,15088296.9,0.1069,0.5807,8.6609,2.1051,716691467.8,,1169100000,82758830,0,135000000,37.6051,2.97,4.3419,-61.0908,
002049.SZ,紫光国微,20091016,18.5149,18.6004,18.6646,18.0873,18.4935,2310415,19845243,-0.0214,-0.1155,8.5895,2.7917,715863879.5,,1167750000,82758830,0,135000000,37.5617,2.9665,4.3369,-61.0202,
002049.SZ,紫光国微,20091019,18.4935,18.4722,18.9211,18.3439,18.9211,3071279,26847523.1,0.4276,2.3121,8.7415,3.7111,732415645.5,,1194750000,82758830,0,135000000,38.4302,3.0351,4.4372,-62.4311,
002049.SZ,紫光国微,20091020,18.9211,19.0708,19.5625,18.857,19.5411,4211118,37828114.7,0.62,3.2768,8.9829,5.0884,756415706.2,,1233900000,82758830,0,135000000,39.6895,3.1346,4.5826,-64.4769,
002049.SZ,紫光国微,20091021,19.5411,19.5411,19.5411,19.1349,19.1563,3614251,32596452.4,-0.3848,-1.9694,9.0189,4.3672,741519116.8,,1209600000,82758830,0,135000000,38.9078,3.0729,4.4923,-63.2071,
002049.SZ,紫光国微,20091022,19.1563,19.0922,19.9687,19.0494,19.648,4579911,41773746.4,0.4917,2.567,9.1211,5.534,760553647.7,,1240650000,82758830,0,135000000,39.9066,3.1517,4.6076,-64.8296,
002049.SZ,紫光国微,20091023,19.648,19.648,19.7763,19.3701,19.5411,4333958,39721490.3,-0.1069,-0.5441,9.1652,5.2369,756415706.2,,1233900000,82758830,0,135000000,39.6895,3.1346,4.5826,-64.4769,
002049.SZ,紫光国微,20091026,19.5411,19.5625,19.7763,19.0708,19.648,3580201,32543299.4,0.1069,0.547,9.0898,4.3261,760553647.7,,1240650000,82758830,0,135000000,41.1873,3.0759,4.6076,-64.8296,
002049.SZ,紫光国微,20091027,19.648,19.4984,19.6694,18.9639,19.028,2949799,26555618.4,-0.62,-3.1556,9.0025,3.5643,736553587,,1201500000,82758830,0,135000000,39.8876,2.9788,4.4622,-62.7838,
002049.SZ,紫光国微,20091028,19.028,18.9853,19.1777,18.4935,19.0067,2737183,24147015.3,-0.0214,-0.1124,8.8218,3.3074,735725998.7,,1200150000,82758830,0,135000000,39.8428,2.9754,4.4572,-62.7133,
002049.SZ,紫光国微,20091029,19.0067,18.7287,18.9211,18.5577,18.6218,1990457,17413603.9,-0.3848,-2.0247,8.7485,2.4051,720829409.3,,1175850000,82758830,0,135000000,39.0361,2.9152,4.367,-61.4435,
002049.SZ,紫光国微,20091030,18.6218,18.8142,19.1777,18.7073,18.7073,2668811,23696218.8,0.0855,0.4592,8.8789,3.2248,724139762.5,,1181250000,82758830,0,135000000,39.2153,2.9286,4.387,-61.7257,
002049.SZ,紫光国微,20091102,18.7073,18.2797,19.0922,18.0659,19.0494,2654608,23150962.3,0.3421,1.8286,8.721,3.2076,737381175.3,,1202850000,82758830,0,135000000,39.9324,2.9821,4.4673,-62.8544,
002049.SZ,紫光国微,20091103,19.0494,19.1777,19.7336,19.028,19.6267,4128192,37513568.4,0.5773,3.0303,9.0872,4.9882,759726059.4,,1239300000,82758830,0,135000000,41.1425,3.0725,4.6026,-64.759,
002049.SZ,紫光国微,20091104,19.6267,19.6694,20.097,19.5839,19.7977,5015143,46598766.8,0.171,0.8715,9.2916,6.0599,766346765.8,,1250100000,82758830,0,135000000,41.501,3.0993,4.6427,-65.3234,
002049.SZ,紫光国微,20091105,19.7977,19.9687,19.9687,19.5625,19.8832,3983106,36882490.7,0.0855,0.432,9.2597,4.8129,769657119,,1255500000,82758830,0,135000000,41.6803,3.1127,4.6628,-65.6056,
002049.SZ,紫光国微,20091106,19.8832,20.0543,20.3108,19.6908,19.8191,5080293,47702580,-0.0641,-0.3226,9.3897,6.1387,767174354.1,,1251450000,82758830,0,135000000,41.5458,3.1026,4.6478,-65.3939,
002049.SZ,紫光国微,20091109,19.8191,19.9901,20.1184,19.7763,20.1184,3442346,32137761.4,0.2993,1.5102,9.336,4.1595,778760590.3,,1270350000,82758830,0,135000000,42.1733,3.1495,4.7179,-66.3815,
002049.SZ,紫光国微,20091110,20.1184,20.1612,20.2467,19.8191,19.8832,3162035,29523933,-0.2352,-1.169,9.337,3.8208,769657119,,1255500000,82758830,0,135000000,41.6803,3.1127,4.6628,-65.6056,
002049.SZ,紫光国微,20091111,19.8832,19.9046,21.2729,19.8618,20.8667,9730762,93639553.4,0.9835,4.9462,9.623,11.758,807726180.8,,1317600000,82758830,0,135000000,43.7419,3.2666,4.8934,-68.8506,
002049.SZ,紫光国微,20091112,20.8667,20.6529,21.0164,20.4391,20.4605,5657232,54866481.2,-0.4062,-1.9467,9.6985,6.8358,792002003.1,,1291950000,82758830,0,135000000,42.8904,3.203,4.7982,-67.5102,
002049.SZ,紫光国微,20091113,20.4605,20.3963,20.7812,20.0756,20.7598,4725352,45164891.9,0.2993,1.4629,9.558,5.7098,803588239.3,,1310850000,82758830,0,135000000,43.5178,3.2499,4.8684,-68.4978,
002049.SZ,紫光国微,20091116,20.7598,20.7812,21.7433,20.7812,21.3157,7455539,73975921.4,0.5559,2.6777,9.9223,9.0088,825105535.1,,1345950000,82758830,0,135000000,44.6831,3.3369,4.9987,-70.332,
002049.SZ,紫光国微,20091117,21.3157,21.3157,22.0212,21.0377,22.0212,6210069,62219120.5,0.7055,3.3099,10.0191,7.5038,852415949,,1390500000,82758830,0,135000000,46.162,3.4474,5.1642,-72.6599,
002049.SZ,紫光国微,20091118,22.0212,22.2991,22.2991,21.5081,21.6791,5802821,59232273.2,-0.3421,-1.5534,10.2075,7.0117,839174536.2,,1368900000,82758830,0,135000000,45.445,3.3938,5.084,-71.5312,
002049.SZ,紫光国微,20091119,21.6791,21.7219,22.1922,21.615,22.0212,5240869,53787779.7,0.3421,1.5779,10.2631,6.3327,852415949,,1390500000,82758830,0,135000000,46.162,3.4474,5.1642,-72.6599,
002049.SZ,紫光国微,20091120,22.0212,21.8929,23.0902,21.7646,22.2778,7286412,77019039.5,0.2566,1.165,10.5702,8.8044,862347008.6,,1406700000,82758830,0,135000000,46.6999,3.4875,5.2243,-73.5064,
002049.SZ,紫光国微,20091123,22.2778,22.0212,22.6412,21.9784,22.6412,5599830,58460128.1,0.3635,1.6315,10.4396,6.7664,876416009.7,,1429650000,82758830,0,135000000,47.4617,3.5444,5.3096,-74.7057,
