代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301137.SZ,哈焊华通,20220919,15.3103,15.2199,15.3304,14.6774,14.6975,1701028,25312468,-0.6128,-4.0026,14.8807,3.9458,630691297.39,,2659930042,43109453,0,181813400,48.3107,2.0967,1.5505,-136.2797,
301137.SZ,哈焊华通,20220920,14.6975,14.8181,15.4711,14.8181,15.3706,1993551,30141880,0.6731,4.5796,15.1197,4.6244,659574630.9,,2781745020,43109453,0,181813400,50.5231,2.1927,1.6215,-142.5208,
301137.SZ,哈焊华通,20220921,15.3706,15.2702,15.3807,15.1396,15.2099,1236000,18760219,-0.1607,-1.0458,15.1782,2.8671,652677118.42,,2752654876,43109453,0,181813400,49.9948,2.1698,1.6045,-141.0303,
301137.SZ,哈焊华通,20220922,15.2099,14.8382,15.3003,14.7679,14.9286,2594542,38915780,-0.2813,-1.8494,14.9991,5.7081,675437524,,2701747124,45453400,0,181813400,49.0702,2.1297,1.5748,-138.4221,
301137.SZ,哈焊华通,20220923,14.9286,14.8985,15.009,14.3158,14.7277,2933447,42943266,-0.2009,-1.3459,14.6392,6.4537,666346844,,2665384444,45453400,0,181813400,48.4097,2.101,1.5536,-136.5591,
301137.SZ,哈焊华通,20220926,14.7277,14.6473,14.808,14.3761,14.5167,1637770,23743738,-0.211,-1.4325,14.4976,3.6032,656801630,,2627203630,45453400,0,181813400,47.7163,2.0709,1.5314,-134.603,
301137.SZ,哈焊华通,20220927,14.5167,14.5669,15.1195,14.4765,15.0491,1857420,27493759,0.5324,3.6678,14.8021,4.0864,680891932,,2723564732,45453400,0,181813400,49.4664,2.1469,1.5875,-139.5399,
301137.SZ,哈焊华通,20220928,15.0491,15.6821,15.9935,14.4665,14.4665,3931704,59437216,-0.5827,-3.8718,15.1174,8.65,654528960,,2618112960,45453400,0,181813400,47.5512,2.0637,1.5261,-134.1372,
301137.SZ,哈焊华通,20220929,14.4665,14.3861,14.6774,13.9943,14.2756,2814922,39972802,-0.1909,-1.3194,14.2003,6.193,645892814,,2583568414,45453400,0,181813400,46.9238,2.0365,1.5059,-132.3673,
301137.SZ,哈焊华通,20220930,14.2756,14.9688,15.2702,14.0445,14.0747,2729759,39211270,-0.2009,-1.4075,14.3644,6.0056,636802134,,2547205734,45453400,0,181813400,46.2633,2.0079,1.4848,-130.5043,
301137.SZ,哈焊华通,20221010,14.0747,14.0646,14.1349,13.4418,13.4619,1971598,27060605,-0.6128,-4.354,13.7252,4.3376,609075560,,2436299560,45453400,0,181813400,44.249,1.9204,1.4201,-124.8221,
301137.SZ,哈焊华通,20221011,13.4619,13.3915,13.6125,13.3112,13.4518,1039316,13893484,-0.01,-0.0746,13.3679,2.2866,608621026,,2434481426,45453400,0,181813400,44.216,1.919,1.419,-124.729,
301137.SZ,哈焊华通,20221012,13.4518,13.4116,13.7532,13.271,13.7331,1476883,19843445,0.2813,2.0911,13.436,3.2492,621347978,,2485389178,45453400,0,181813400,45.1406,1.9591,1.4487,-127.3372,
301137.SZ,哈焊华通,20221013,13.7331,13.6628,14.1651,13.5724,13.9742,2119093,29388864,0.2411,1.7557,13.8686,4.6621,632256794,,2529024394,45453400,0,181813400,45.9331,1.9935,1.4742,-129.5728,
301137.SZ,哈焊华通,20221014,13.9742,13.9742,14.2756,13.9742,14.145,1533836,21637284,0.1708,1.2221,14.1066,3.3745,639983872,,2559932672,45453400,0,181813400,46.4945,2.0179,1.4922,-131.1564,
301137.SZ,哈焊华通,20221017,14.145,14.145,14.6071,14.0747,14.577,1952379,28037228,0.432,3.054,14.3605,4.2953,659528834,,2638112434,45453400,0,181813400,47.9144,2.0795,1.5377,-135.1618,
301137.SZ,哈焊华通,20221018,14.577,14.577,14.6674,14.4162,14.4665,1465717,21174355,-0.1105,-0.7581,14.4464,3.2247,654528960,,2618112960,45453400,0,181813400,47.5512,2.0637,1.5261,-134.1372,
301137.SZ,哈焊华通,20221019,14.4665,14.4665,14.5669,14.2756,14.3158,1246462,17891814,-0.1507,-1.0417,14.3541,2.7423,647710950,,2590840950,45453400,0,181813400,47.0558,2.0423,1.5102,-132.7399,
301137.SZ,哈焊华通,20221020,14.3158,14.2655,14.3861,14.0646,14.2354,1361249,19295109,-0.0804,-0.5614,14.1746,2.9948,644074678,,2576295878,45453400,0,181813400,46.7917,2.0308,1.5017,-131.9947,
301137.SZ,哈焊华通,20221021,14.2354,14.3459,14.3961,14.1952,14.2555,889663,12668613,0.0201,0.1411,14.2398,1.9573,644983746,,2579932146,45453400,0,181813400,46.8577,2.0337,1.5038,-132.181,
301137.SZ,哈焊华通,20221024,14.2555,14.3258,14.6071,14.155,14.2555,1513618,21687124,0,0,14.328,3.33,644983746,,2579932146,45453400,0,181813400,46.8577,2.0337,1.5038,-132.181,
301137.SZ,哈焊华通,20221025,14.2555,14.2153,14.3761,13.8034,14.1249,1540224,21543849,-0.1306,-0.9161,13.9875,3.3886,639074804,,2556296404,45453400,0,181813400,46.4284,2.015,1.49,-130.9701,
301137.SZ,哈焊华通,20221026,14.1249,14.1852,14.4464,14.1751,14.3158,1404424,20032742,0.1909,1.3514,14.264,3.0898,647710950,,2590840950,45453400,0,181813400,47.0558,2.0423,1.5102,-132.7399,
301137.SZ,哈焊华通,20221027,14.3158,14.155,14.3258,13.7632,13.7733,2663780,37203029,-0.5425,-3.7895,13.9663,5.8605,623166114,,2492661714,45453400,0,181813400,69.4438,1.9749,1.453,-127.7098,
301137.SZ,哈焊华通,20221028,13.7733,13.7231,13.7934,13.0701,13.0701,2466686,32778395,-0.7032,-5.1058,13.2884,5.4268,591348734,,2365392334,45453400,0,181813400,65.8982,1.8741,1.3788,-121.1892,
301137.SZ,哈焊华通,20221031,13.0701,13.06,13.6728,13.06,13.5221,2202314,29467787,0.4521,3.4589,13.3804,4.8452,611802764,,2447208364,45453400,0,181813400,68.1775,1.9389,1.4265,-125.381,
301137.SZ,哈焊华通,20221101,13.5221,13.6728,13.8637,13.502,13.8637,1739499,23763109,0.3416,2.526,13.6609,3.827,627256920,,2509024920,45453400,0,181813400,69.8997,1.9879,1.4625,-128.5481,
301137.SZ,哈焊华通,20221102,13.8637,13.9943,14.0546,13.7833,14.0144,1592962,22132677,0.1507,1.087,13.894,3.5046,634074930,,2536296930,45453400,0,181813400,70.6594,2.0095,1.4784,-129.9454,
301137.SZ,哈焊华通,20221103,14.0144,13.9139,14.1952,13.7833,14.1149,1365991,19150000,0.1005,0.7168,14.0191,3.0053,638620270,,2554478270,45453400,0,181813400,71.166,2.0239,1.489,-130.8769,
301137.SZ,哈焊华通,20221104,14.1149,14.1249,14.356,14.0847,14.3258,1703412,24184564,0.211,1.4947,14.1977,3.7476,648165484,,2592659084,45453400,0,181813400,72.2297,2.0541,1.5112,-132.8331,
301137.SZ,哈焊华通,20221107,14.3258,14.356,14.4765,14.2455,14.356,1610722,22991438,0.0301,0.2104,14.274,3.5437,649529086,,2598113486,45453400,0,181813400,72.3816,2.0585,1.5144,-133.1125,
301137.SZ,哈焊华通,20221108,14.356,14.356,14.4263,14.2153,14.3861,1043032,14843927,0.0301,0.2099,14.2315,2.2947,650892688,,2603567888,45453400,0,181813400,72.5336,2.0628,1.5176,-133.392,
301137.SZ,哈焊华通,20221109,14.3861,14.4263,14.5368,14.3258,14.366,943326,13525994,-0.0201,-0.1397,14.3386,2.0754,649983620,,2599931620,45453400,0,181813400,72.4323,2.0599,1.5155,-133.2057,
301137.SZ,哈焊华通,20221110,14.366,14.3359,14.3761,14.1349,14.1651,1079752,15296574,-0.2009,-1.3986,14.1667,2.3755,640892940,,2563568940,45453400,0,181813400,71.4192,2.0311,1.4943,-131.3427,
301137.SZ,哈焊华通,20221111,14.1651,14.366,14.4263,14.1852,14.1852,1654426,23591709,0.0201,0.1418,14.2598,3.6398,641802008,,2567205208,45453400,0,181813400,71.5205,2.034,1.4964,-131.529,
301137.SZ,哈焊华通,20221114,14.1852,14.1852,14.3459,14.0144,14.0546,1313753,18519355,-0.1306,-0.9207,14.0965,2.8903,635893066,,2543569466,45453400,0,181813400,70.8621,2.0152,1.4826,-130.318,
301137.SZ,哈焊华通,20221115,14.0546,14.0847,14.4162,14.0144,14.4062,1651276,23492826,0.3516,2.5018,14.2271,3.6329,651801756,,2607204156,45453400,0,181813400,72.6349,2.0657,1.5197,-133.5783,
301137.SZ,哈焊华通,20221116,14.4062,14.4363,14.9487,14.366,14.6172,3568532,51964998,0.211,1.4644,14.562,7.851,661346970,,2645384970,45453400,0,181813400,73.6986,2.0959,1.542,-135.5345,
301137.SZ,哈焊华通,20221117,14.6172,14.5167,14.6272,14.3459,14.4966,2089695,30090648,-0.1206,-0.8247,14.3995,4.5974,655892562,,2623567362,45453400,0,181813400,73.0907,2.0786,1.5293,-134.4166,
301137.SZ,哈焊华通,20221118,14.4966,14.5468,14.5468,14.2756,14.2756,1578620,22667490,-0.221,-1.5246,14.3591,3.4731,645892814,,2583568414,45453400,0,181813400,71.9764,2.0469,1.5059,-132.3673,
301137.SZ,哈焊华通,20221121,14.2756,14.2455,14.366,14.145,14.3158,1030253,14620624,0.0402,0.2815,14.1913,2.2666,647710950,,2590840950,45453400,0,181813400,72.179,2.0527,1.5102,-132.7399,
301137.SZ,哈焊华通,20221122,14.3158,14.2957,16.104,14.2957,15.3907,9188980,140652674,1.0749,7.5088,15.3067,20.2163,696346088,,2785381288,45453400,0,181813400,77.5988,2.2068,1.6236,-142.7071,
301137.SZ,哈焊华通,20221123,15.3907,15.1998,16.0337,15.009,15.1496,9582178,148270701,-0.2411,-1.5666,15.4736,21.0813,685437272,,2741746072,45453400,0,181813400,76.3831,2.1723,1.5981,-140.4715,
301137.SZ,哈焊华通,20221124,15.1496,15.0692,15.451,14.8281,15.3003,5648201,85448909,0.1507,0.9947,15.1285,12.4264,692255282,,2769018082,45453400,0,181813400,77.1429,2.1939,1.614,-141.8687,
301137.SZ,哈焊华通,20221125,15.3003,15.1597,15.5916,15.0893,15.0994,4523672,68868872,-0.2009,-1.3132,15.2241,9.9523,683164602,,2732655402,45453400,0,181813400,76.1299,2.1651,1.5928,-140.0057,
301137.SZ,哈焊华通,20221128,15.0994,14.7478,15.1195,14.5669,14.8482,3444315,50735388,-0.2512,-1.6633,14.7302,7.5777,671801252,,2687202052,45453400,0,181813400,74.8636,2.129,1.5664,-137.6769,
301137.SZ,哈焊华通,20221129,14.8482,14.7478,15.009,14.5971,14.9386,3255613,48054157,0.0904,0.6089,14.7604,7.1625,675892058,,2703565258,45453400,0,181813400,75.3194,2.142,1.5759,-138.5153,
301137.SZ,哈焊华通,20221130,14.9386,14.8683,15.4209,14.6674,15.4209,5115493,76881465,0.4822,3.228,15.0291,11.2544,697709690,,2790835690,45453400,0,181813400,77.7507,2.2112,1.6268,-142.9865,
301137.SZ,哈焊华通,20221201,15.4209,15.3505,15.5916,15.1998,15.4409,4666762,71311025,0.0201,0.1303,15.2806,10.2671,698618758,,2794471958,45453400,0,181813400,77.852,2.214,1.6289,-143.1728,
301137.SZ,哈焊华通,20221202,15.4409,15.3907,15.4711,15.1697,15.3003,2516389,38242564,-0.1406,-0.9109,15.1974,5.5362,692255282,,2769018082,45453400,0,181813400,77.1429,2.1939,1.614,-141.8687,
301137.SZ,哈焊华通,20221205,15.3003,15.2501,15.8729,15.2199,15.7323,4331555,67309135,0.432,2.8234,15.5393,9.5297,711800244,,2847197844,45453400,0,181813400,79.3209,2.2558,1.6596,-145.8742,
301137.SZ,哈焊华通,20221206,15.7323,15.4912,15.662,15.2601,15.2802,3138572,48026983,-0.4521,-2.8736,15.3022,6.905,691346214,,2765381814,45453400,0,181813400,77.0416,2.191,1.6119,-141.6824,
301137.SZ,哈焊华通,20221207,15.2802,15.2802,15.3505,15.009,15.0692,2813062,42329737,-0.211,-1.3807,15.0476,6.1889,681801000,,2727201000,45453400,0,181813400,75.9779,2.1607,1.5897,-139.7262,
301137.SZ,哈焊华通,20221208,15.0692,15.0491,15.1597,14.9286,14.9688,1789872,26770083,-0.1005,-0.6667,14.9564,3.9378,677255660,,2709019660,45453400,0,181813400,75.4714,2.1463,1.5791,-138.7947,
301137.SZ,哈焊华通,20221209,14.9688,14.9487,15.2099,14.7779,14.9889,1732964,25821576,0.0201,0.1342,14.9002,3.8126,678164728,,2712655928,45453400,0,181813400,75.5727,2.1492,1.5812,-138.981,
301137.SZ,哈焊华通,20221212,14.9889,14.9688,15.2601,14.7176,15.1195,2549511,38048782,0.1306,0.8713,14.924,5.6091,684073670,,2736291670,45453400,0,181813400,76.2312,2.1679,1.595,-140.192,
301137.SZ,哈焊华通,20221213,15.1195,15.1496,15.1597,14.7779,14.798,1757418,26152072,-0.3215,-2.1262,14.881,3.8664,669528582,,2678111382,45453400,0,181813400,74.6103,2.1218,1.5611,-137.2112,
301137.SZ,哈焊华通,20221214,14.798,14.7779,14.8583,14.2756,14.3057,2332763,33809266,-0.4923,-3.3265,14.4932,5.1322,647256416,,2589022816,45453400,0,181813400,72.1283,2.0513,1.5091,-132.6468,
301137.SZ,哈焊华通,20221215,14.3057,14.3359,14.4665,14.1149,14.3761,1180357,16879469,0.0703,0.4916,14.3003,2.5969,650438154,,2601749754,45453400,0,181813400,72.4829,2.0613,1.5165,-133.2988,
301137.SZ,哈焊华通,20221216,14.3761,14.4062,14.4062,13.9039,13.9039,1983100,27734148,-0.4722,-3.2844,13.9852,4.3629,629075056,,2516297456,45453400,0,181813400,70.1023,1.9936,1.4667,-128.9207,
301137.SZ,哈焊华通,20221219,13.9039,13.9139,14.0244,13.5623,13.703,1039070,14200476,-0.2009,-1.4451,13.6665,2.286,619984376,,2479934776,45453400,0,181813400,69.0892,1.9648,1.4455,-127.0577,
301137.SZ,哈焊华通,20221220,13.703,13.703,13.8235,13.5824,13.7331,675343,9226063,0.0301,0.2199,13.6613,1.4858,621347978,,2485389178,45453400,0,181813400,69.2412,1.9691,1.4487,-127.3372,
301137.SZ,哈焊华通,20221221,13.7331,13.7532,13.8537,13.6125,13.6427,603264,8238963,-0.0904,-0.6584,13.6573,1.3272,617257172,,2469025972,45453400,0,181813400,68.7853,1.9562,1.4392,-126.4988,
301137.SZ,哈焊华通,20221222,13.6427,13.7231,13.7632,13.3112,13.3313,931990,12520362,-0.3114,-2.2828,13.434,2.0504,603166618,,2412663818,45453400,0,181813400,67.2151,1.9115,1.4063,-123.6111,
301137.SZ,哈焊华通,20221223,13.3313,13.3513,13.4518,13.2609,13.3011,611465,8125337,-0.0301,-0.2261,13.2883,1.3453,601803016,,2407209416,45453400,0,181813400,67.0632,1.9072,1.4031,-123.3317,
301137.SZ,哈焊华通,20221226,13.3011,13.3212,13.6628,13.3011,13.5925,768030,10353744,0.2913,2.1903,13.4809,1.6897,614984502,,2459935302,45453400,0,181813400,68.5321,1.949,1.4339,-126.0331,
301137.SZ,哈焊华通,20221227,13.5925,13.6326,13.6829,13.5121,13.5925,555010,7510912,0,0,13.5329,1.2211,614984502,,2459935302,45453400,0,181813400,68.5321,1.949,1.4339,-126.0331,
301137.SZ,哈焊华通,20221228,13.5925,13.6728,13.6728,13.2911,13.4317,663748,8883760,-0.1607,-1.1826,13.3842,1.4603,607711958,,2430845158,45453400,0,181813400,67.7216,1.9259,1.4169,-124.5427,
301137.SZ,哈焊华通,20221229,13.4317,13.4217,13.5221,13.271,13.3212,799894,10647563,-0.1105,-0.8227,13.3112,1.7598,602712084,,2410845684,45453400,0,181813400,67.1645,1.9101,1.4053,-123.518,
301137.SZ,哈焊华通,20221230,13.3212,13.4619,13.4619,13.3313,13.3714,468402,6243417,0.0502,0.3771,13.3292,1.0305,604984754,,2419936354,45453400,0,181813400,67.4177,1.9173,1.4106,-123.9837,
