代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600208.SH,新湖中宝,20130308,22.2828,22.2828,22.2828,21.7849,21.8471,12144903,42836727,-0.4357,-1.9553,3.5271,0.1941,21962974154.94,,21968590902.57,6257257594,0,6258857807,17.705,2.089,2.2171,10.3569,
600208.SH,新湖中宝,20130311,21.8471,21.7849,22.0339,21.5359,21.7849,11632545,40803426,-0.0622,-0.2849,3.5077,0.1859,21900401579,,21906002324.5,6257257594,0,6258857807,17.6546,2.083,2.2108,10.3274,
600208.SH,新湖中宝,20130312,21.7849,21.8471,22.0339,21.3492,21.6604,10952739,38185642,-0.1245,-0.5714,3.4864,0.175,21775256427.12,,21780825168.36,6257257594,0,6258857807,17.5537,2.0711,2.1982,10.2683,
600208.SH,新湖中宝,20130313,21.6604,21.5982,21.6604,20.9757,21.2247,9415393,32177612,-0.4357,-2.0115,3.4176,0.1505,21337248395.54,,21342705121.87,6257257594,0,6258857807,17.2006,2.0295,2.1539,10.0618,
600208.SH,新湖中宝,20130314,21.2247,21.038,21.4114,20.9135,21.1002,9131665,30994096,-0.1245,-0.5865,3.3941,0.1459,21212103243.66,,21217527965.73,6257257594,0,6258857807,17.0997,2.0176,2.1413,10.0028,
600208.SH,新湖中宝,20130315,21.1002,21.1625,21.3492,20.4155,20.9757,20795804,69580414,-0.1245,-0.59,3.3459,0.3323,21086958091.78,,21092350809.59,6257257594,0,6258857807,16.9989,2.0056,2.1287,9.9438,
600208.SH,新湖中宝,20130318,20.9757,20.789,21.038,20.2911,20.4778,12180753,40569260,-0.4979,-2.3739,3.3306,0.1947,20586377484.26,,20591642185.03,6257257594,0,6258857807,16.5953,1.958,2.0781,9.7077,
600208.SH,新湖中宝,20130319,20.4778,20.7268,21.1002,20.54,20.789,17445268,58146976,0.3112,1.5198,3.3331,0.2788,20899240363.96,,20904585075.38,6257257594,0,6258857807,16.8475,1.9878,2.1097,9.8552,
600208.SH,新湖中宝,20130320,20.789,20.8512,21.4737,20.7268,21.4737,26503132,90212615,0.6847,3.2934,3.4038,0.4236,21587538699.3,,21593059434.15,6257257594,0,6258857807,17.4024,2.0533,2.1792,10.1798,
600208.SH,新湖中宝,20130321,21.4737,21.4737,21.5982,21.1625,21.3492,13652903,46719187,-0.1245,-0.5797,3.4219,0.2182,21462393547.42,,21467882278.01,6257257594,0,6258857807,17.3015,2.0414,2.1666,10.1208,
600208.SH,新湖中宝,20130322,21.3492,21.3492,21.6604,21.2247,21.5982,10444208,35992425,0.249,1.1662,3.4462,0.1669,21712683851.18,,21718236590.29,6257257594,0,6258857807,17.5033,2.0652,2.1918,10.2388,
600208.SH,新湖中宝,20130325,21.5982,21.6604,21.7849,21.3492,21.4114,9938665,34291367,-0.1867,-0.8646,3.4503,0.1588,21524966123.36,,21530470856.08,6257257594,0,6258857807,17.352,2.0473,2.1729,10.1503,
600208.SH,新湖中宝,20130326,21.4114,21.4114,21.7226,20.9135,20.9757,15985244,54383976,-0.4357,-2.0349,3.4021,0.2555,21086958091.78,,21092350809.59,6257257594,0,6258857807,16.9989,2.0056,2.1287,9.9438,
600208.SH,新湖中宝,20130327,20.9757,20.9135,21.3492,20.9135,21.3492,15441045,52545994,0.3735,1.7804,3.403,0.2468,21462393547.42,,21467882278.01,6257257594,0,6258857807,17.3015,2.0414,2.1666,10.1208,
600208.SH,新湖中宝,20130328,21.3492,21.1002,21.1625,20.54,20.54,14973555,50275901,-0.8092,-3.7901,3.3576,0.2393,20648950060.2,,20654230763.1,6257257594,0,6258857807,16.6458,1.964,2.0845,9.7372,
600208.SH,新湖中宝,20130329,20.54,20.6645,20.8512,19.9799,20.1666,24576803,80168659,-0.3735,-1.8182,3.262,0.3928,20273514604.56,,20278699294.68,6257257594,0,6258857807,16.3431,1.9283,2.0466,9.5602,
600208.SH,新湖中宝,20130401,20.1666,20.1666,20.6023,20.1043,20.3533,18296983,60030815,0.1867,0.9259,3.2809,0.2924,20461232332.38,,20466465028.89,6257257594,0,6258857807,16.4944,1.9461,2.0655,9.6487,
600208.SH,新湖中宝,20130402,20.3533,20.2911,20.7268,20.2288,20.4778,16725071,55020341,0.1245,0.6116,3.2897,0.2673,20586377484.26,,20591642185.03,6257257594,0,6258857807,16.5953,1.958,2.0781,9.7077,
600208.SH,新湖中宝,20130403,20.4778,20.54,20.54,20.1666,20.4778,10629120,34807479,0,0,3.2747,0.1699,20586377484.26,,20591642185.03,6257257594,0,6258857807,16.5953,1.958,2.0781,9.7077,
600208.SH,新湖中宝,20130408,20.4778,20.1666,20.2288,19.7931,20.1043,14964995,48022240,-0.3735,-1.8237,3.209,0.2392,20210942028.62,,20216110716.61,6257257594,0,6258857807,16.2927,1.9223,2.0402,9.5307,
600208.SH,新湖中宝,20130409,20.1043,20.2288,20.4155,20.1043,20.2911,10458815,34010532,0.1867,0.9288,3.2519,0.1671,20398659756.44,,20403876450.82,6257257594,0,6258857807,16.444,1.9402,2.0592,9.6192,
600208.SH,新湖中宝,20130410,20.2911,20.2288,20.7268,20.2288,20.4778,22965841,75605086,0.1867,0.9202,3.2921,0.367,20586377484.26,,20591642185.03,6257257594,0,6258857807,16.5953,1.958,2.0781,9.7077,
600208.SH,新湖中宝,20130411,20.4778,20.9135,21.3492,20.789,21.1002,26716503,90442866,0.6224,3.0395,3.3853,0.427,21212103243.66,,21217527965.73,6257257594,0,6258857807,17.0997,2.0176,2.1413,10.0028,
600208.SH,新湖中宝,20130412,21.1002,21.1002,21.1002,20.7268,20.789,12148419,40739374,-0.3112,-1.4749,3.3535,0.1941,20899240363.96,,20904585075.38,6257257594,0,6258857807,16.8475,1.9878,2.1097,9.8552,
600208.SH,新湖中宝,20130415,20.789,20.6023,21.3492,20.54,21.038,15466198,52241846,0.249,1.1976,3.3778,0.2472,21149530667.72,,21154939387.66,6257257594,0,6258857807,17.0493,2.0116,2.135,9.9733,
600208.SH,新湖中宝,20130416,21.038,20.9757,22.843,20.8512,22.6563,62331555,222228300,1.6183,7.6923,3.5653,0.9961,22776417642.16,,22782242417.48,6257257594,0,6258857807,18.3608,2.1663,2.2992,10.7405,
600208.SH,新湖中宝,20130417,22.6563,22.6563,22.7185,22.2206,22.4073,24941793,89911770,-0.249,-1.0989,3.6049,0.3986,22526127338.4,,22531888105.2,6257257594,0,6258857807,18.159,2.1425,2.274,10.6224,
600208.SH,新湖中宝,20130418,22.4073,22.2828,22.9675,22.1583,22.2206,21785876,78960337,-0.1867,-0.8333,3.6244,0.3482,22338409610.58,,22344122370.99,6257257594,0,6258857807,18.0077,2.1247,2.255,10.5339,
600208.SH,新湖中宝,20130419,22.2206,22.2206,22.6563,22.0961,22.4696,21596530,77551899,0.249,1.1204,3.5909,0.3451,22588699914.34,,22594476683.27,6257257594,0,6258857807,18.2095,2.1485,2.2803,10.6519,
600208.SH,新湖中宝,20130422,22.4696,22.2206,22.7808,22.2206,22.6563,21857596,78906857,0.1867,0.831,3.61,0.3493,22776417642.16,,22782242417.48,6257257594,0,6258857807,9.8649,1.812,2.2992,10.7405,
600208.SH,新湖中宝,20130423,22.6563,22.4696,22.594,21.1625,21.2247,21720347,75675378,-1.4316,-6.3187,3.4841,0.3471,21337248395.54,,21342705121.87,6257257594,0,6258857807,9.2415,1.6975,2.1539,10.0618,
600208.SH,新湖中宝,20130424,21.2247,21.3492,21.7849,20.9757,21.4737,12784375,44024646,0.249,1.173,3.4436,0.2043,21587538699.3,,21593059434.15,6257257594,0,6258857807,9.3499,1.7174,2.1792,10.1798,
600208.SH,新湖中宝,20130425,21.4737,21.1625,21.2247,20.2911,21.038,20592214,68859920,-0.4357,-2.029,3.344,0.3291,21149530667.72,,21154939387.66,6257257594,0,6258857807,9.7886,1.6728,2.135,9.9733,
600208.SH,新湖中宝,20130426,21.038,20.9135,21.2247,20.7268,20.789,10446504,35201928,-0.249,-1.1834,3.3697,0.167,20899240363.96,,20904585075.38,6257257594,0,6258857807,9.6728,1.653,2.1097,9.8552,
600208.SH,新湖中宝,20130502,20.789,20.54,20.8512,20.54,20.7268,9094180,30204015,-0.0622,-0.2994,3.3212,0.1453,20836667788.02,,20841996497.31,6257257594,0,6258857807,9.6438,1.6481,2.1034,9.8257,
600208.SH,新湖中宝,20130503,20.7268,20.789,21.3492,20.7268,21.1625,11002542,37342260,0.4357,2.1021,3.394,0.1758,21274675819.6,,21280116543.8,6257257594,0,6258857807,9.8466,1.6827,2.1476,10.0323,
600208.SH,新湖中宝,20130506,21.1625,21.1002,21.4114,21.038,21.2869,10707011,36536186,0.1245,0.5882,3.4124,0.1711,21399820971.48,,21405293699.94,6257257594,0,6258857807,9.9045,1.6926,2.1603,10.0913,
600208.SH,新湖中宝,20130507,21.2869,21.1625,21.4737,21.1002,21.2869,7408141,25323395,0,0,3.4183,0.1184,21399820971.48,,21405293699.94,6257257594,0,6258857807,9.9045,1.6926,2.1603,10.0913,
600208.SH,新湖中宝,20130508,21.2869,21.4114,21.5982,21.2247,21.4114,11755504,40559573,0.1245,0.5848,3.4503,0.1879,21524966123.36,,21530470856.08,6257257594,0,6258857807,9.9624,1.7025,2.1729,10.1503,
600208.SH,新湖中宝,20130509,21.4114,21.3492,21.5359,20.9135,21.038,10223049,34747800,-0.3735,-1.7442,3.399,0.1634,21149530667.72,,21154939387.66,6257257594,0,6258857807,9.7886,1.6728,2.135,9.9733,
600208.SH,新湖中宝,20130510,21.038,20.8512,21.1625,20.8512,21.038,12658220,42591764,0,0,3.3648,0.2023,21149530667.72,,21154939387.66,6257257594,0,6258857807,9.7886,1.6728,2.135,9.9733,
600208.SH,新湖中宝,20130513,21.038,21.038,21.1002,20.7268,20.9135,10110609,33924396,-0.1245,-0.5917,3.3553,0.1616,21024385515.84,,21029762231.52,6257257594,0,6258857807,9.7307,1.6629,2.1224,9.9143,
600208.SH,新湖中宝,20130514,20.9135,20.9135,20.9135,20.54,20.6023,9457507,31351976,-0.3112,-1.4881,3.315,0.1511,20711522636.14,,20716819341.17,6257257594,0,6258857807,9.5859,1.6382,2.0908,9.7667,
600208.SH,新湖中宝,20130515,20.6023,20.6645,20.789,20.6023,20.7268,6981842,23236531,0.1245,0.6042,3.3281,0.1116,20836667788.02,,20841996497.31,6257257594,0,6258857807,9.6438,1.6481,2.1034,9.8257,
600208.SH,新湖中宝,20130516,20.7268,20.9135,21.2869,20.7268,21.2247,16821840,56963948,0.4979,2.4024,3.3863,0.2688,21337248395.54,,21342705121.87,6257257594,0,6258857807,9.8755,1.6877,2.1539,10.0618,
600208.SH,新湖中宝,20130517,21.2247,21.2247,21.9716,21.1625,21.7849,24610809,85841525,0.5602,2.6393,3.488,0.3933,21900401579,,21906002324.5,6257257594,0,6258857807,10.1362,1.7322,2.2108,10.3274,
600208.SH,新湖中宝,20130520,21.7849,21.7849,22.5318,21.7849,21.9716,30163961,107693841,0.1867,0.8571,3.5703,0.4821,22088119306.82,,22093768058.71,6257257594,0,6258857807,10.223,1.7471,2.2297,10.4159,
600208.SH,新湖中宝,20130521,21.9716,21.8471,22.2206,21.7226,21.9094,16867558,59417840,-0.0622,-0.2833,3.5226,0.2696,22025546730.88,,22031179480.64,6257257594,0,6258857807,10.1941,1.7421,2.2234,10.3864,
600208.SH,新湖中宝,20130522,21.9094,21.9094,22.4073,21.7226,22.0961,18606690,66015217,0.1867,0.8523,3.5479,0.2974,22213264458.7,,22218945214.85,6257257594,0,6258857807,10.281,1.757,2.2424,10.4749,
600208.SH,新湖中宝,20130523,22.0961,22.0339,22.2828,21.7226,21.8471,20402138,72228580,-0.249,-1.1268,3.5402,0.3261,21962974154.94,,21968590902.57,6257257594,0,6258857807,10.1651,1.7372,2.2171,10.3569,
600208.SH,新湖中宝,20130524,21.8471,21.8471,22.0961,21.6604,22.0339,13026041,45696152,0.1867,0.8547,3.5081,0.2082,22150691882.76,,22156356636.78,6257257594,0,6258857807,10.252,1.752,2.2361,10.4454,
600208.SH,新湖中宝,20130527,22.0339,21.9094,21.9716,21.4737,21.8471,14425523,50318645,-0.1867,-0.8475,3.4882,0.2305,21962974154.94,,21968590902.57,6257257594,0,6258857807,10.1651,1.7372,2.2171,10.3569,
600208.SH,新湖中宝,20130528,21.8471,21.7226,22.2206,21.5982,22.1583,17396654,61341552,0.3112,1.4245,3.5261,0.278,22275837034.64,,22281533792.92,6257257594,0,6258857807,10.3099,1.7619,2.2487,10.5044,
600208.SH,新湖中宝,20130529,22.1583,22.2828,22.5318,21.9716,22.0339,19493176,69561319,-0.1245,-0.5618,3.5685,0.3115,22150691882.76,,22156356636.78,6257257594,0,6258857807,10.252,1.752,2.2361,10.4454,
600208.SH,新湖中宝,20130530,22.0339,21.9716,22.0339,21.5982,21.6604,17416164,60908006,-0.3735,-1.6949,3.4972,0.2783,21775256427.12,,21780825168.36,6257257594,0,6258857807,10.0782,1.7223,2.1982,10.2683,
600208.SH,新湖中宝,20130531,21.6604,21.7849,21.8471,21.3492,21.4114,13715550,47548753,-0.249,-1.1494,3.4668,0.2192,21524966123.36,,21530470856.08,6257257594,0,6258857807,9.9624,1.7025,2.1729,10.1503,
600208.SH,新湖中宝,20130603,21.4114,21.5359,21.5982,21.3492,21.4737,17736186,61098763,0.0622,0.2907,3.4449,0.2834,21587538699.3,,21593059434.15,6257257594,0,6258857807,9.9914,1.7075,2.1792,10.1798,
600208.SH,新湖中宝,20130604,21.4737,21.4737,21.5359,21.038,21.1002,11159824,38091424,-0.3735,-1.7391,3.4133,0.1784,21212103243.66,,21217527965.73,6257257594,0,6258857807,9.8176,1.6778,2.1413,10.0028,
600208.SH,新湖中宝,20130605,21.1002,21.1625,21.2247,20.789,20.8512,12445201,41928812,-0.249,-1.1799,3.3691,0.1989,20961812939.9,,20967173653.45,6257257594,0,6258857807,9.7018,1.658,2.116,9.8848,
600208.SH,新湖中宝,20130606,20.8512,20.8512,20.9135,20.4155,20.54,15836510,52514530,-0.3112,-1.4925,3.316,0.2531,20648950060.2,,20654230763.1,6257257594,0,6258857807,9.557,1.6332,2.0845,9.7372,
600208.SH,新湖中宝,20130607,20.54,20.6023,20.6023,20.0421,20.2288,13489929,44066030,-0.3112,-1.5152,3.2666,0.2156,20336087180.5,,20341287872.75,6257257594,0,6258857807,9.4122,1.6085,2.0529,9.5897,
600208.SH,新湖中宝,20130613,20.2288,20.1666,20.1666,19.4819,19.5442,16881158,53313208,-0.6847,-3.3846,3.1581,0.2698,19647788845.16,,19652813513.98,6257257594,0,6258857807,9.0936,1.554,1.9834,9.2651,
600208.SH,新湖中宝,20130614,19.5442,19.6064,19.7931,19.5442,19.6064,15595713,49164827,0.0622,0.3185,3.1525,0.2492,19710361421.1,,19715402092.05,6257257594,0,6258857807,9.1225,1.559,1.9897,9.2946,
600208.SH,新湖中宝,20130617,19.6064,19.6686,19.8554,19.1707,19.3574,18112468,56458034,-0.249,-1.2698,3.1171,0.2895,19460071117.34,,19465047779.77,6257257594,0,6258857807,9.0067,1.5392,1.9644,9.1766,
600208.SH,新湖中宝,20130618,19.3574,19.4197,19.6064,19.3574,19.5442,8908130,27919322,0.1867,0.9646,3.1341,0.1424,19647788845.16,,19652813513.98,6257257594,0,6258857807,9.0936,1.554,1.9834,9.2651,
600208.SH,新湖中宝,20130619,19.5442,19.5442,19.5442,19.1085,19.3574,12008419,37191406,-0.1867,-0.9554,3.0971,0.1919,19460071117.34,,19465047779.77,6257257594,0,6258857807,9.0067,1.5392,1.9644,9.1766,
600208.SH,新湖中宝,20130620,19.3574,19.2952,19.3574,18.984,19.1085,8561839,26363500,-0.249,-1.2862,3.0792,0.1368,19209780813.58,,19214693467.49,6257257594,0,6258857807,8.8909,1.5194,1.9392,9.0586,
600208.SH,新湖中宝,20130621,19.1085,18.7972,18.984,18.6105,18.8595,12545331,37865752,-0.249,-1.3029,3.0183,0.2005,18959490509.82,,18964339155.21,6257257594,0,6258857807,8.775,1.4996,1.9139,8.9405,
600208.SH,新湖中宝,20130624,18.8595,18.7972,18.7972,16.9922,17.1167,26697109,76519079,-1.7428,-9.2409,2.8662,0.4267,17207458383.5,,17211858969.25,6257257594,0,6258857807,7.9641,1.361,1.7371,8.1144,
600208.SH,新湖中宝,20130625,17.1167,17.7391,18.2371,16.7432,17.7391,56506042,159635563,0.6224,3.6364,2.8251,0.903,17833184142.9,,17837744749.95,6257257594,0,6258857807,8.2537,1.4105,1.8002,8.4094,
600208.SH,新湖中宝,20130626,17.7391,17.8014,17.8636,17.1167,17.4279,35047225,98380536,-0.3112,-1.7544,2.8071,0.5601,17520321263.2,,17524801859.6,6257257594,0,6258857807,8.1089,1.3858,1.7686,8.2619,
600208.SH,新湖中宝,20130627,17.4279,17.4279,18.1126,17.4279,17.8014,29914546,85086373,0.3735,2.1429,2.8443,0.4781,17895756718.84,,17900333328.02,6257257594,0,6258857807,8.2827,1.4155,1.8065,8.4389,
600208.SH,新湖中宝,20130628,17.8014,18.0503,19.6064,17.8014,19.2329,106018510,327827733,1.4316,8.042,3.0922,1.6943,19334925965.46,,19339870623.63,6257257594,0,6258857807,8.9488,1.5293,1.9518,9.1176,
600208.SH,新湖中宝,20130701,19.2329,18.6105,19.2329,18.3615,18.984,51509956,155171626,-0.249,-1.2945,3.0125,0.8232,19084635661.7,,19089516311.35,6257257594,0,6258857807,8.8329,1.5095,1.9265,8.9996,
600208.SH,新湖中宝,20130702,18.984,18.7972,19.0462,18.4238,18.735,30411452,91221992,-0.249,-1.3115,2.9996,0.486,18834345357.94,,18839161999.07,6257257594,0,6258857807,8.7171,1.4897,1.9013,8.8815,
600208.SH,新湖中宝,20130703,18.735,18.5483,18.6105,17.9258,18.2993,24755290,72530358,-0.4357,-2.3256,2.9299,0.3956,18396337326.36,,18401041952.58,6257257594,0,6258857807,8.5144,1.4551,1.8571,8.675,
600208.SH,新湖中宝,20130704,18.2993,18.2993,20.1043,18.1748,19.4819,57377465,178252994,1.1826,6.4626,3.1067,0.917,19585216269.22,,19590224935.91,6257257594,0,6258857807,9.0646,1.5491,1.9771,9.2356,
600208.SH,新湖中宝,20130705,19.4819,19.9176,21.4114,19.9176,21.038,96942921,325724741,1.5561,7.9872,3.36,1.5493,21149530667.72,,21154939387.66,6257257594,0,6258857807,9.7886,1.6728,2.135,9.9733,
600208.SH,新湖中宝,20130708,21.038,21.038,21.038,21.038,21.038,,,0,0,,,20774095212.08,,20779407919.24,6257257594,0,6258857807,9.6149,1.6431,2.0971,9.7962,
600208.SH,新湖中宝,20130709,21.038,21.038,21.038,21.038,21.038,,,0,0,,,20774095212.08,,20779407919.24,6257257594,0,6258857807,9.6149,1.6431,2.0971,9.7962,
600208.SH,新湖中宝,20130710,21.038,21.038,21.038,21.038,21.038,,,0,0,,,20774095212.08,,20779407919.24,6257257594,0,6258857807,9.6149,1.6431,2.0971,9.7962,
600208.SH,新湖中宝,20130711,21.038,21.038,21.038,21.038,21.038,,,0,0,,,20774095212.08,,20779407919.24,6257257594,0,6258857807,9.6149,1.6431,2.0971,9.7962,
600208.SH,新湖中宝,20130712,21.038,21.038,21.038,21.038,21.038,,,0,0,,,20774095212.08,,20779407919.24,6257257594,0,6258857807,9.6149,1.6431,2.0971,9.7962,
600208.SH,新湖中宝,20130715,21.038,21.038,21.038,21.038,21.038,,,0,0,,,20774095212.08,,20779407919.24,6257257594,0,6258857807,9.6149,1.6431,2.0971,9.7962,
600208.SH,新湖中宝,20130716,21.038,21.038,21.038,21.038,21.038,,,0,0,,,20774095212.08,,20779407919.24,6257257594,0,6258857807,9.6149,1.6431,2.0971,9.7962,
600208.SH,新湖中宝,20130717,21.038,21.038,21.038,21.038,21.038,,,0,0,,,20774095212.08,,20779407919.24,6257257594,0,6258857807,9.6149,1.6431,2.0971,9.7962,
600208.SH,新湖中宝,20130718,21.038,21.038,21.038,21.038,21.038,,,0,0,,,20774095212.08,,20779407919.24,6257257594,0,6258857807,9.6149,1.6431,2.0971,9.7962,
600208.SH,新湖中宝,20130719,21.038,21.038,21.038,21.038,21.038,,,0,0,,,20774095212.08,,20779407919.24,6257257594,0,6258857807,9.6149,1.6431,2.0971,9.7962,
600208.SH,新湖中宝,20130722,21.038,21.038,21.038,21.038,21.038,,,0,0,,,20774095212.08,,20779407919.24,6257257594,0,6258857807,9.6149,1.6431,2.0971,9.7962,
600208.SH,新湖中宝,20130723,21.038,21.038,21.038,21.038,21.038,,,0,0,,,20774095212.08,,20779407919.24,6257257594,0,6258857807,9.6149,1.6431,2.0971,9.7962,
600208.SH,新湖中宝,20130724,21.038,21.038,21.038,21.038,21.038,,,0,0,,,20774095212.08,,20779407919.24,6257257594,0,6258857807,9.6149,1.6431,2.0971,9.7962,
600208.SH,新湖中宝,20130725,21.038,21.038,21.038,21.038,21.038,,,0,0,,,20774095212.08,,20779407919.24,6257257594,0,6258857807,9.6149,1.6431,2.0971,9.7962,
600208.SH,新湖中宝,20130726,21.038,21.038,21.038,21.038,21.038,,,0,0,,,20774095212.08,,20779407919.24,6257257594,0,6258857807,9.6149,1.6431,2.0971,9.7962,
600208.SH,新湖中宝,20130729,21.038,21.038,21.038,21.038,21.038,,,0,0,,,20774095212.08,,20779407919.24,6257257594,0,6258857807,9.6149,1.6431,2.0971,9.7962,
600208.SH,新湖中宝,20130730,21.038,21.038,21.038,21.038,21.038,,,0,0,,,20774095212.08,,20779407919.24,6257257594,0,6258857807,9.6149,1.6431,2.0971,9.7962,
600208.SH,新湖中宝,20130731,21.038,21.038,21.038,21.038,21.038,,,0,0,,,20774095212.08,,20779407919.24,6257257594,0,6258857807,9.6149,1.6431,2.0971,9.7962,
600208.SH,新湖中宝,20130801,21.038,21.038,21.038,21.038,21.038,,,0,0,,,20774095212.08,,20779407919.24,6257257594,0,6258857807,9.6149,1.6431,2.0971,9.7962,
600208.SH,新湖中宝,20130802,21.038,23.1291,23.1291,22.4954,23.1291,55113096,200411871,2.0911,9.9398,3.6364,0.8808,22838990218.1,,22844830995.55,6257257594,0,6258857807,10.5706,1.8065,2.3055,10.77,
600208.SH,新湖中宝,20130805,23.1291,23.4459,23.7628,22.5588,23.5727,93928633,343628476,0.4436,1.9178,3.6584,1.5011,23276998249.68,,23282951042.04,6257257594,0,6258857807,10.7733,1.8411,2.3498,10.9765,
600208.SH,新湖中宝,20130806,23.5727,23.1925,23.3192,22.242,22.939,79757788,286572162,-0.6337,-2.6882,3.593,1.2746,22651272490.28,,22657065261.34,6257257594,0,6258857807,10.4837,1.7916,2.2866,10.6814,
600208.SH,新湖中宝,20130807,22.939,22.8123,23.2558,21.6717,21.9885,73538130,261795512,-0.9505,-4.1436,3.56,1.1752,21712683851.18,,21718236590.29,6257257594,0,6258857807,10.0493,1.7174,2.1918,10.2388,
600208.SH,新湖中宝,20130808,21.9885,21.7984,22.0519,20.7211,21.3548,63955442,214390057,-0.6337,-2.8818,3.3522,1.0221,21086958091.78,,21092350809.59,6257257594,0,6258857807,9.7597,1.6679,2.1287,9.9438,
600208.SH,新湖中宝,20130809,21.3548,21.3548,21.5449,20.9112,21.4182,32277758,108201145,0.0634,0.2967,3.3522,0.5158,21149530667.72,,21154939387.66,6257257594,0,6258857807,9.7886,1.6728,2.135,9.9733,
600208.SH,新湖中宝,20130812,21.4182,21.4815,21.6717,21.1647,21.6717,51439960,174267158,0.2535,1.1834,3.3878,0.8221,21399820971.48,,21405293699.94,6257257594,0,6258857807,9.9045,1.6926,2.1603,10.0913,
600208.SH,新湖中宝,20130813,21.6717,21.735,21.7984,21.4182,21.6083,23063650,78562102,-0.0634,-0.2924,3.4063,0.3686,21337248395.54,,21342705121.87,6257257594,0,6258857807,9.8755,1.6877,2.1539,10.0618,
600208.SH,新湖中宝,20130814,21.6083,21.6717,22.6222,21.6717,21.8618,43730095,152436157,0.2535,1.173,3.4858,0.6989,21587538699.3,,21593059434.15,6257257594,0,6258857807,9.9914,1.7075,2.1792,10.1798,
600208.SH,新湖中宝,20130815,21.8618,21.6717,21.7984,21.2281,21.2914,25390449,86083779,-0.5703,-2.6087,3.3904,0.4058,21024385515.84,,21029762231.52,6257257594,0,6258857807,9.7307,1.6629,2.1224,9.9143,
600208.SH,新湖中宝,20130816,21.2914,21.2281,23.4459,21.038,21.4815,39967639,137331175,0.1901,0.8929,3.4361,0.6387,21212103243.66,,21217527965.73,6257257594,0,6258857807,9.8176,1.6778,2.1413,10.0028,
600208.SH,新湖中宝,20130819,21.4815,21.2914,21.6083,21.2281,21.2914,27662544,93139684,-0.1901,-0.885,3.367,0.4421,21024385515.84,,21029762231.52,6257257594,0,6258857807,9.7307,1.6629,2.1224,9.9143,
600208.SH,新湖中宝,20130820,21.2914,21.7984,22.1152,20.7845,20.9112,53997828,181578718,-0.3802,-1.7857,3.3627,0.863,20648950060.2,,20654230763.1,6257257594,0,6258857807,9.557,1.6332,2.0845,9.7372,
600208.SH,新湖中宝,20130821,20.9112,20.7845,20.9746,20.4043,20.5944,23237917,75566865,-0.3168,-1.5152,3.2519,0.3714,20336087180.5,,20341287872.75,6257257594,0,6258857807,9.4122,1.6085,2.0529,9.5897,
600208.SH,新湖中宝,20130822,20.5944,20.7211,20.8479,20.4677,20.531,18693543,60894415,-0.0634,-0.3077,3.2575,0.2987,20273514604.56,,20278699294.68,6257257594,0,6258857807,9.3832,1.6035,2.0466,9.5602,
600208.SH,新湖中宝,20130823,20.531,20.5944,20.7211,19.7073,20.0875,29220706,93028281,-0.4436,-2.1605,3.1836,0.467,19835506572.98,,19840579248.19,6257257594,0,6258857807,9.1805,1.5689,2.0023,9.3536,
600208.SH,新湖中宝,20130826,20.0875,20.0875,20.5944,19.7706,20.531,28107647,89312469,0.4436,2.2082,3.1775,0.4492,20273514604.56,,20278699294.68,6257257594,0,6258857807,9.3832,1.6035,2.0466,9.5602,
600208.SH,新湖中宝,20130827,20.531,20.4677,20.6578,20.2776,20.5944,19778793,63927590,0.0634,0.3086,3.2321,0.3161,20336087180.5,,20341287872.75,6257257594,0,6258857807,9.4122,1.6085,2.0529,9.5897,
600208.SH,新湖中宝,20130828,20.5944,20.531,20.531,20.0241,20.1508,24568300,78274285,-0.4436,-2.1538,3.186,0.3926,19898079148.92,,19903167826.26,6257257594,0,6258857807,9.2094,1.5738,2.0087,9.3831,
600208.SH,新湖中宝,20130829,20.1508,20.2776,20.3409,19.8974,20.0875,16179057,51166981,-0.0634,-0.3145,3.1625,0.2586,19835506572.98,,19840579248.19,6257257594,0,6258857807,9.1805,1.5689,2.0023,9.3536,
600208.SH,新湖中宝,20130830,20.0875,20.0875,20.531,19.8974,20.2776,22758186,72737131,0.1901,0.9464,3.1961,0.3637,20023224300.8,,20028344982.4,6257257594,0,6258857807,9.2674,1.5837,2.0213,9.4422,
600208.SH,新湖中宝,20130902,20.2776,20.2776,20.531,19.8974,20.1508,18048247,57287288,-0.1267,-0.625,3.1741,0.2884,19898079148.92,,19903167826.26,6257257594,0,6258857807,8.8279,1.5637,2.0087,9.3831,
600208.SH,新湖中宝,20130903,20.1508,20.2142,21.1647,19.9607,21.038,53692148,174691265,0.8871,4.4025,3.2536,0.8581,20774095212.08,,20779407919.24,6257257594,0,6258857807,9.2166,1.6325,2.0971,9.7962,
600208.SH,新湖中宝,20130904,21.038,22.1152,22.6222,21.2281,21.3548,80927013,277370114,0.3168,1.506,3.4274,1.2933,21086958091.78,,21092350809.59,6257257594,0,6258857807,9.3554,1.6571,2.1287,9.9438,
