代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603616.SH,韩建河山,20190408,26.2791,26.2591,26.3593,24.0541,25.6978,8445314,108930369,-0.5813,-2.2121,12.8983,2.8788,3760875200,,3760875200,293360000,0,293360000,-144.5752,4.8062,3.5866,-46.4698,
603616.SH,韩建河山,20190409,25.6978,25.778,26.0987,25.5575,25.9584,4761212,61285830,0.2606,1.014,12.8719,1.623,3799012000,,3799012000,293360000,0,293360000,-146.0412,4.855,3.6229,-46.941,
603616.SH,韩建河山,20190410,25.9584,25.8782,25.8782,25.337,25.3771,4988410,63654167,-0.5813,-2.2394,12.7604,1.7004,3713937600,,3713937600,293360000,0,293360000,-142.7708,4.7463,3.5418,-45.8898,
603616.SH,韩建河山,20190411,25.3771,25.5575,25.5775,24.5151,24.5953,5348926,66732707,-0.7818,-3.0806,12.4759,1.8233,3599527200,,3599527200,293360000,0,293360000,-138.3727,4.6,3.4327,-44.4762,
603616.SH,韩建河山,20190412,24.5953,24.5953,24.8359,24.4951,24.6755,3426932,42096332,0.0802,0.326,12.284,1.1682,3611261600,,3611261600,293360000,0,293360000,-138.8238,4.615,3.4439,-44.6212,
603616.SH,韩建河山,20190415,24.6755,24.9962,25.1967,24.455,24.4951,3364500,41827777,-0.1804,-0.7311,12.4321,1.1469,3584859200,,3584859200,293360000,0,293360000,-137.8088,4.5813,3.4187,-44.2949,
603616.SH,韩建河山,20190416,24.4951,24.3548,24.916,24.0541,24.8158,3753300,45899984,0.3207,1.3093,12.2292,1.2794,3631796800,,3631796800,293360000,0,293360000,-139.6132,4.6413,3.4635,-44.8749,
603616.SH,韩建河山,20190417,24.8158,24.8158,25.3169,24.7356,24.9361,5645009,70340545,0.1203,0.4847,12.4607,1.9243,3649398400,,3649398400,293360000,0,293360000,-140.2898,4.6638,3.4803,-45.0924,
603616.SH,韩建河山,20190418,24.9361,24.896,25.0363,24.4951,24.6154,3361000,41550331,-0.3207,-1.2862,12.3625,1.1457,3602460800,,3602460800,293360000,0,293360000,-138.4854,4.6038,3.4355,-44.5124,
603616.SH,韩建河山,20190419,24.6154,24.7958,24.8359,24.1944,24.5753,3437500,41946179,-0.0401,-0.1629,12.2025,1.1718,3596593600,,3596593600,293360000,0,293360000,-138.2599,4.5963,3.4299,-44.4399,
603616.SH,韩建河山,20190422,24.5753,24.5352,24.6956,24.2946,24.3748,3267009,39939323,-0.2005,-0.8157,12.225,1.1137,3567257600,,3567257600,293360000,0,293360000,-137.1322,4.5588,3.4019,-44.0774,
603616.SH,韩建河山,20190423,24.3748,24.4951,24.4951,23.6332,23.6933,4818200,57432167,-0.6815,-2.7961,11.9198,1.6424,3467515200,,3467515200,293360000,0,293360000,289.4377,4.3906,3.3068,-42.845,
603616.SH,韩建河山,20190424,23.6933,23.8537,24.1543,23.553,24.0541,3295650,39259654,0.3608,1.5228,11.9126,1.1234,3520320000,,3520320000,293360000,0,293360000,293.8454,4.4575,3.3572,-43.4975,
603616.SH,韩建河山,20190425,24.0541,24.0541,24.1543,22.8514,22.9917,4032144,47263208,-1.0624,-4.4167,11.7216,1.3745,3364839200,,3364839200,293360000,0,293360000,280.8672,4.2606,3.2089,-41.5763,
603616.SH,韩建河山,20190426,22.9917,22.9917,23.2323,22.7712,22.7913,2579700,29553303,-0.2005,-0.8718,11.4561,0.8794,3335503200,,3335503200,293360000,0,293360000,278.4185,4.2235,3.1809,-41.2139,
603616.SH,韩建河山,20190429,22.7913,22.6309,22.8514,21.6086,21.769,3342447,36857174,-1.0223,-4.4855,11.027,1.1394,3185889600,,3185889600,293360000,0,293360000,265.9301,4.034,3.0382,-39.3652,
603616.SH,韩建河山,20190430,21.769,21.8091,22.25,21.8091,22.0496,2331550,25560899,0.2806,1.2891,10.963,0.7948,3226960000,,3226960000,293360000,0,293360000,269.3583,4.086,3.0774,-39.8727,
603616.SH,韩建河山,20190506,22.0496,21.4683,21.5084,20.2455,20.3658,4613384,47625745,-1.6838,-7.6364,10.3234,1.5726,2980537600,,2980537600,293360000,0,293360000,248.7891,3.774,2.8424,-36.8279,
603616.SH,韩建河山,20190507,20.3658,20.3859,20.7467,20.0852,20.6464,2565628,26270385,0.2806,1.378,10.2394,0.8746,3021608000,,3021608000,293360000,0,293360000,252.2173,3.826,2.8816,-37.3353,
603616.SH,韩建河山,20190508,20.6464,20.2055,20.9672,20.1453,20.6464,2541784,26133653,0,0,10.2816,0.8664,3021608000,,3021608000,293360000,0,293360000,252.2173,3.826,2.8816,-37.3353,
603616.SH,韩建河山,20190509,20.6464,20.3458,20.9872,20.2856,20.5663,2262300,23318063,-0.0802,-0.3883,10.3072,0.7712,3009873600,,3009873600,293360000,0,293360000,251.2378,3.8111,2.8704,-37.1903,
603616.SH,韩建河山,20190510,20.5663,20.6464,21.0874,20.3859,21.0674,4090590,42599941,0.5011,2.4366,10.4141,1.3944,3083213600,,3083213600,293360000,0,293360000,257.3596,3.904,2.9403,-38.0965,
603616.SH,韩建河山,20190513,21.0674,20.8669,21.4482,20.6665,21.1275,3923193,41137635,0.0601,0.2854,10.4858,1.3373,3092014400,,3092014400,293360000,0,293360000,258.0942,3.9152,2.9487,-38.2053,
603616.SH,韩建河山,20190514,21.1275,20.7667,20.9271,20.466,20.6865,2612497,27017959,-0.441,-2.0873,10.3418,0.8905,3027475200,,3027475200,293360000,0,293360000,252.707,3.8334,2.8872,-37.4078,
603616.SH,韩建河山,20190515,20.6865,20.7467,20.9872,20.7467,20.8669,1853497,19293929,0.1804,0.8721,10.4095,0.6318,3053877600,,3053877600,293360000,0,293360000,254.9109,3.8669,2.9123,-37.7341,
603616.SH,韩建河山,20190516,20.8669,20.7066,21.0874,20.5663,20.9471,3553493,37016731,0.0802,0.3842,10.417,1.2113,3065612000,,3065612000,293360000,0,293360000,255.8904,3.8817,2.9235,-37.8791,
603616.SH,韩建河山,20190517,20.9471,20.9471,20.9672,20.0451,20.1854,3845593,39160131,-0.7617,-3.6364,10.1831,1.3109,2954135200,,2954135200,293360000,0,293360000,246.5853,3.7406,2.8172,-36.5016,
603616.SH,韩建河山,20190520,20.1854,20.3458,20.3458,19.6442,20.0451,1865300,18557612,-0.1403,-0.6951,9.9489,0.6358,2933600000,,2933600000,293360000,0,293360000,244.8712,3.7146,2.7976,-36.2479,
603616.SH,韩建河山,20190521,20.0451,20.0651,20.4259,20.0451,20.3658,1987300,20125902,0.3207,1.6,10.1273,0.6774,2980537600,,2980537600,293360000,0,293360000,248.7891,3.774,2.8424,-36.8279,
603616.SH,韩建河山,20190522,20.3658,20.3658,20.4259,19.8446,19.9449,2546400,25499574,-0.4209,-2.0669,10.014,0.868,2918932000,,2918932000,293360000,0,293360000,243.6468,3.696,2.7837,-36.0667,
603616.SH,韩建河山,20190523,19.9449,19.9248,20.3057,19.6843,19.7244,2454300,24375228,-0.2205,-1.1055,9.9316,0.8366,2886662400,,2886662400,293360000,0,293360000,240.9532,3.6551,2.7529,-35.6679,
603616.SH,韩建河山,20190524,19.7244,19.7244,19.8647,19.6041,19.7043,1493344,14691683,-0.02,-0.1016,9.8381,0.509,2883728800,,2883728800,293360000,0,293360000,240.7083,3.6514,2.7501,-35.6317,
603616.SH,韩建河山,20190527,19.7043,19.6843,20.2055,19.6442,20.1253,2368500,23578644,0.4209,2.1363,9.9551,0.8074,2945334400,,2945334400,293360000,0,293360000,245.8506,3.7294,2.8088,-36.3929,
603616.SH,韩建河山,20190528,20.1253,20.1453,20.2856,19.9248,20.005,2510200,25227926,-0.1203,-0.5976,10.0502,0.8557,2927732800,,2927732800,293360000,0,293360000,244.3814,3.7071,2.792,-36.1754,
603616.SH,韩建河山,20190529,20.005,19.8647,21.6086,19.8446,20.8268,5880043,61437242,0.8218,4.1082,10.4484,2.0044,3048010400,,3048010400,293360000,0,293360000,254.4211,3.8594,2.9068,-37.6616,
603616.SH,韩建河山,20190530,20.8268,20.466,21.4082,20.2255,21.1476,6848550,71213564,0.3207,1.5399,10.3983,2.3345,3094948000,,3094948000,293360000,0,293360000,258.3391,3.9189,2.9515,-38.2415,
603616.SH,韩建河山,20190531,21.1476,20.9271,21.2077,20.7066,20.8669,3301101,34474987,-0.2806,-1.327,10.4435,1.1253,3053877600,,3053877600,293360000,0,293360000,254.9109,3.8669,2.9123,-37.7341,
603616.SH,韩建河山,20190603,20.8669,21.0073,22.4505,20.9672,21.5084,8400250,91159639,0.6414,3.074,10.852,2.8635,3147752800,,3147752800,293360000,0,293360000,262.7467,3.9857,3.0019,-38.894,
603616.SH,韩建河山,20190604,21.5084,21.3681,21.4482,20.6464,21.1476,4135693,43255038,-0.3608,-1.6775,10.459,1.4098,3094948000,,3094948000,293360000,0,293360000,258.3391,3.9189,2.9515,-38.2415,
603616.SH,韩建河山,20190605,21.1476,21.4282,21.4282,20.6865,20.9471,2840800,29783175,-0.2005,-0.9479,10.4841,0.9684,3065612000,,3065612000,293360000,0,293360000,255.8904,3.8817,2.9235,-37.8791,
603616.SH,韩建河山,20190606,20.9471,20.7467,20.9471,20.0451,20.1854,3009500,30501904,-0.7617,-3.6364,10.1352,1.0259,2954135200,,2954135200,293360000,0,293360000,246.5853,3.7406,2.8172,-36.5016,
603616.SH,韩建河山,20190610,20.1854,20.2455,20.446,20.0451,20.3057,1977700,19982219,0.1203,0.5958,10.1038,0.6742,2971736800,,2971736800,293360000,0,293360000,248.0545,3.7629,2.834,-36.7191,
603616.SH,韩建河山,20190611,20.3057,20.3257,21.0473,20.2455,21.0073,3963817,41204854,0.7016,3.4551,10.3952,1.3512,3074412800,,3074412800,293360000,0,293360000,256.625,3.8929,2.9319,-37.9878,
603616.SH,韩建河山,20190612,21.0073,21.0073,21.789,20.8469,21.1476,5272300,56077484,0.1403,0.6679,10.6362,1.7972,3094948000,,3094948000,293360000,0,293360000,258.3391,3.9189,2.9515,-38.2415,
603616.SH,韩建河山,20190613,21.1476,20.9672,21.1476,20.7266,21.0674,3312200,34595115,-0.0802,-0.3791,10.4448,1.1291,3083213600,,3083213600,293360000,0,293360000,257.3596,3.904,2.9403,-38.0965,
603616.SH,韩建河山,20190614,21.0674,21.0073,21.1476,20.3859,20.4059,2679400,27765491,-0.6615,-3.1399,10.3626,0.9133,2986404800,,2986404800,293360000,0,293360000,249.2788,3.7814,2.848,-36.9004,
603616.SH,韩建河山,20190617,20.4059,20.3859,20.6064,20.3057,20.5262,1796971,18359927,0.1203,0.5894,10.2172,0.6125,3004006400,,3004006400,293360000,0,293360000,250.7481,3.8037,2.8648,-37.1178,
603616.SH,韩建河山,20190618,20.5262,20.3859,20.8068,20.3859,20.5663,1565600,16067518,0.0401,0.1953,10.2629,0.5337,3009873600,,3009873600,293360000,0,293360000,251.2378,3.8111,2.8704,-37.1903,
603616.SH,韩建河山,20190619,20.5663,20.8469,21.0273,20.6264,20.7266,2906900,30229764,0.1604,0.7797,10.3993,0.9909,3033342400,,3033342400,293360000,0,293360000,253.1968,3.8409,2.8928,-37.4803,
603616.SH,韩建河山,20190620,20.7266,20.7266,21.1476,20.6464,20.9672,2949750,30812870,0.2405,1.1605,10.4459,1.0055,3068545600,,3068545600,293360000,0,293360000,256.1352,3.8854,2.9263,-37.9153,
603616.SH,韩建河山,20190621,20.9672,21.0073,21.2678,21.0073,21.1476,3644700,38420565,0.1804,0.8604,10.5415,1.2424,3094948000,,3094948000,293360000,0,293360000,258.3391,3.9189,2.9515,-38.2415,
603616.SH,韩建河山,20190624,21.1476,21.1877,21.3079,20.887,20.9672,2361900,24748055,-0.1804,-0.8531,10.478,0.8051,3068545600,,3068545600,293360000,0,293360000,256.1352,3.8854,2.9263,-37.9153,
603616.SH,韩建河山,20190625,20.9672,21.0073,21.1075,20.5663,20.8068,1990564,20620055,-0.1604,-0.7648,10.3589,0.6785,3045076800,,3045076800,293360000,0,293360000,254.1763,3.8557,2.904,-37.6253,
603616.SH,韩建河山,20190626,20.8068,20.8068,21.1075,20.4861,20.7467,1556749,16220477,-0.0601,-0.289,10.4195,0.5307,3036276000,,3036276000,293360000,0,293360000,253.4416,3.8446,2.8956,-37.5166,
603616.SH,韩建河山,20190627,20.7467,20.7868,21.0874,20.7467,20.7868,1495700,15607171,0.0401,0.1932,10.4347,0.5099,3042143200,,3042143200,293360000,0,293360000,253.9314,3.852,2.9012,-37.5891,
603616.SH,韩建河山,20190628,20.7868,20.7868,20.8469,20.2656,20.4059,1870333,19110424,-0.3809,-1.8322,10.2177,0.6376,2986404800,,2986404800,293360000,0,293360000,249.2788,3.7814,2.848,-36.9004,
603616.SH,韩建河山,20190701,20.4059,20.6464,21.0473,20.5863,20.8669,2566888,26682321,0.461,2.2593,10.3948,0.875,3053877600,,3053877600,293360000,0,293360000,254.9109,3.8669,2.9123,-37.7341,
603616.SH,韩建河山,20190702,20.8669,20.9471,21.6086,20.8068,21.2077,3707593,39087200,0.3408,1.633,10.5425,1.2638,3103748800,,3103748800,293360000,0,293360000,259.0737,3.93,2.9599,-38.3503,
603616.SH,韩建河山,20190703,21.2077,21.1476,21.1476,20.7667,20.8268,2675969,27909767,-0.3809,-1.7958,10.4298,0.9122,3048010400,,3048010400,293360000,0,293360000,254.4211,3.8594,2.9068,-37.6616,
603616.SH,韩建河山,20190704,20.8268,20.8469,21.2077,20.8068,20.9271,2563861,26830415,0.1002,0.4812,10.4648,0.874,3062678400,,3062678400,293360000,0,293360000,255.6455,3.878,2.9207,-37.8428,
603616.SH,韩建河山,20190705,20.9271,20.8068,21.0073,20.5262,20.6665,1864387,19250064,-0.2606,-1.2452,10.3251,0.6355,3024541600,,3024541600,293360000,0,293360000,252.4622,3.8297,2.8844,-37.3716,
603616.SH,韩建河山,20190708,20.6665,20.5863,20.6665,19.9649,20.0451,2936178,29547744,-0.6214,-3.0068,10.0633,1.0009,2933600000,,2933600000,293360000,0,293360000,244.8712,3.7146,2.7976,-36.2479,
603616.SH,韩建河山,20190709,20.0451,20.0451,20.3057,19.9248,20.1453,1196101,12006715,0.1002,0.5,10.0382,0.4077,2948268000,,2948268000,293360000,0,293360000,246.0955,3.7331,2.8116,-36.4291,
603616.SH,韩建河山,20190710,20.1453,20.2455,20.4259,20.025,20.0852,1344300,13517859,-0.0601,-0.2985,10.0557,0.4582,2939467200,,2939467200,293360000,0,293360000,245.3609,3.722,2.8032,-36.3204,
603616.SH,韩建河山,20190711,20.0852,20.1453,20.3859,19.985,20.025,1096200,10988310,-0.0601,-0.2994,10.024,0.3737,2930666400,,2930666400,293360000,0,293360000,244.6263,3.7109,2.7948,-36.2117,
603616.SH,韩建河山,20190712,20.025,20.025,20.2656,20.025,20.1253,1127100,11327308,0.1002,0.5005,10.05,0.3842,2945334400,,2945334400,293360000,0,293360000,245.8506,3.7294,2.8088,-36.3929,
603616.SH,韩建河山,20190715,20.1253,20.1453,20.2856,19.9649,20.2856,1621700,16295760,0.1604,0.7968,10.0486,0.5528,2968803200,,2968803200,293360000,0,293360000,247.8096,3.7591,2.8312,-36.6829,
603616.SH,韩建河山,20190716,20.2856,20.2255,20.2455,20.1253,20.1654,1116400,11234239,-0.1203,-0.5929,10.0629,0.3806,2951201600,,2951201600,293360000,0,293360000,246.3404,3.7369,2.8144,-36.4654,
603616.SH,韩建河山,20190717,20.1654,20.1654,20.2255,20.025,20.1052,1123600,11289101,-0.0601,-0.2982,10.0473,0.383,2942400800,,2942400800,293360000,0,293360000,245.6058,3.7257,2.806,-36.3566,
603616.SH,韩建河山,20190718,20.1052,20.025,20.1654,19.7645,19.7645,1918500,19022490,-0.3408,-1.6949,9.9153,0.654,2892529600,,2892529600,293360000,0,293360000,241.4429,3.6626,2.7585,-35.7404,
603616.SH,韩建河山,20190719,19.7645,19.7645,19.9649,19.7444,19.7645,1352000,13373784,0,0,9.8919,0.4609,2892529600,,2892529600,293360000,0,293360000,241.4429,3.6626,2.7585,-35.7404,
603616.SH,韩建河山,20190722,19.7645,19.9248,19.9248,18.9827,19.0228,2291540,21933543,-0.7417,-3.7525,9.5715,0.7811,2783986400,,2783986400,293360000,0,293360000,232.3827,3.5251,2.655,-34.3993,
603616.SH,韩建河山,20190723,19.0228,19.1631,19.1832,18.9827,19.0629,1206279,11461840,0.0401,0.2107,9.5018,0.4112,2789853600,,2789853600,293360000,0,293360000,232.8725,3.5326,2.6606,-34.4718,
603616.SH,韩建河山,20190724,19.0629,19.0829,19.4036,19.0829,19.2032,1238479,11882888,0.1403,0.7361,9.5947,0.4222,2810388800,,2810388800,293360000,0,293360000,234.5866,3.5586,2.6801,-34.7255,
603616.SH,韩建河山,20190725,19.2032,19.2032,19.3636,19.103,19.2834,1305300,12537130,0.0802,0.4175,9.6048,0.4449,2822123200,,2822123200,293360000,0,293360000,235.566,3.5734,2.6913,-34.8705,
603616.SH,韩建河山,20190726,19.2834,19.3034,19.3034,19.1431,19.2433,806400,7726303,-0.0401,-0.2079,9.5812,0.2749,2816256000,,2816256000,293360000,0,293360000,235.0763,3.566,2.6857,-34.798,
603616.SH,韩建河山,20190729,19.2433,19.1832,19.3034,19.103,19.1832,925745,8855926,-0.0601,-0.3125,9.5663,0.3156,2807455200,,2807455200,293360000,0,293360000,234.3417,3.5548,2.6773,-34.6892,
603616.SH,韩建河山,20190730,19.1832,19.1832,19.3435,19.1832,19.2633,1262900,12141382,0.0802,0.418,9.6139,0.4305,2819189600,,2819189600,293360000,0,293360000,235.3212,3.5697,2.6885,-34.8342,
603616.SH,韩建河山,20190731,19.2633,19.2232,19.2834,19.103,19.103,830700,7939145,-0.1604,-0.8325,9.5572,0.2832,2795720800,,2795720800,293360000,0,293360000,233.3622,3.54,2.6662,-34.5442,
603616.SH,韩建河山,20190801,19.103,19.0829,19.0829,18.8421,18.8822,1043000,9842628,-0.2207,-1.1554,9.4368,0.3555,2760517600,,2760517600,293360000,0,293360000,230.4238,3.4954,2.6326,-34.1093,
603616.SH,韩建河山,20190802,18.8822,18.3003,18.6013,18.3003,18.4809,1403800,12910796,-0.4013,-2.1254,9.197,0.4785,2701845600,,2701845600,293360000,0,293360000,225.5263,3.4211,2.5766,-33.3843,
603616.SH,韩建河山,20190805,18.4809,18.4408,18.5813,18.2201,18.2201,1172100,10716178,-0.2609,-1.4115,9.1427,0.3995,2663708800,,2663708800,293360000,0,293360000,222.343,3.3728,2.5403,-32.9131,
603616.SH,韩建河山,20190806,18.2201,17.8789,17.899,16.7552,17.1766,2694432,23165384,-1.0434,-5.7269,8.5975,0.9185,2511161600,,2511161600,293360000,0,293360000,209.6097,3.1797,2.3948,-31.0282,
603616.SH,韩建河山,20190807,17.1766,17.2368,17.6381,17.0763,17.1566,1699899,14682889,-0.0201,-0.1168,8.6375,0.5795,2508228000,,2508228000,293360000,0,293360000,209.3648,3.176,2.392,-30.992,
603616.SH,韩建河山,20190808,17.1566,17.1766,17.4776,17.1766,17.277,1036650,8957895,0.1204,0.7018,8.6412,0.3534,2525829600,,2525829600,293360000,0,293360000,210.8341,3.1982,2.4088,-31.2094,
603616.SH,韩建河山,20190809,17.277,17.4174,17.4776,17.1365,17.1566,1204300,10377690,-0.1204,-0.6969,8.6172,0.4105,2508228000,,2508228000,293360000,0,293360000,209.3648,3.176,2.392,-30.992,
603616.SH,韩建河山,20190812,17.1566,17.3572,17.3572,16.9358,17.3171,943100,8075077,0.1605,0.9357,8.5623,0.3215,2531696800,,2531696800,293360000,0,293360000,211.3238,3.2057,2.4144,-31.2819,
603616.SH,韩建河山,20190813,17.3171,17.2168,17.5378,17.0763,17.4576,1722600,14885987,0.1405,0.8111,8.6416,0.5872,2552232000,,2552232000,293360000,0,293360000,213.0379,3.2317,2.4339,-31.5357,
603616.SH,韩建河山,20190814,17.4576,17.5378,17.6582,17.2569,17.277,1651100,14356447,-0.1806,-1.0345,8.6951,0.5628,2525829600,,2525829600,293360000,0,293360000,210.8341,3.1982,2.4088,-31.2094,
603616.SH,韩建河山,20190815,17.277,16.8355,17.1566,16.4141,17.0562,1602409,13438360,-0.2207,-1.2776,8.3863,0.5462,2493560000,,2493560000,293360000,0,293360000,208.1405,3.1574,2.378,-30.8107,
603616.SH,韩建河山,20190816,17.0562,17.1566,17.3171,17.0562,17.0562,1231500,10534707,0,0,8.5544,0.4198,2493560000,,2493560000,293360000,0,293360000,208.1405,3.1574,2.378,-30.8107,
603616.SH,韩建河山,20190819,17.0562,17.2168,17.6783,17.1365,17.6582,2287700,19993538,0.602,3.5294,8.7396,0.7798,2581568000,,2581568000,293360000,0,293360000,215.4866,3.2688,2.4619,-31.8981,
603616.SH,韩建河山,20190820,17.6582,17.6783,18.0395,17.6783,17.7184,2400391,21325657,0.0602,0.3409,8.8842,0.8182,2590368800,,2590368800,293360000,0,293360000,216.2212,3.28,2.4703,-32.0069,
603616.SH,韩建河山,20190821,17.7184,17.7987,18.0194,17.6783,17.8589,1760852,15657299,0.1405,0.7928,8.8919,0.6002,2610904000,,2610904000,293360000,0,293360000,217.9353,3.306,2.4899,-32.2606,
603616.SH,韩建河山,20190822,17.8589,17.9793,18.1398,17.6783,17.8187,1200600,10648762,-0.0401,-0.2247,8.8695,0.4093,2605036800,,2605036800,293360000,0,293360000,217.4456,3.2985,2.4843,-32.1881,
603616.SH,韩建河山,20190823,17.8187,17.7786,19.0428,17.6381,18.3204,5155535,46787184,0.5017,2.8153,9.0751,1.7574,2678376800,,2678376800,293360000,0,293360000,252.142,3.3909,2.5542,-33.0943,
603616.SH,韩建河山,20190826,18.3204,17.7585,17.899,17.5579,17.598,2669352,23537343,-0.7224,-3.943,8.8176,0.9099,2572767200,,2572767200,293360000,0,293360000,242.2,3.2572,2.4535,-31.7894,
603616.SH,韩建河山,20190827,17.598,17.6983,17.8187,17.6582,17.7184,2173215,19214559,0.1204,0.6842,8.8415,0.7408,2590368800,,2590368800,293360000,0,293360000,243.857,3.2795,2.4703,-32.0069,
603616.SH,韩建河山,20190828,17.7184,17.6783,17.7987,17.598,17.6181,1536865,13529062,-0.1003,-0.5663,8.803,0.5239,2575700800,,2575700800,293360000,0,293360000,242.4761,3.261,2.4563,-31.8257,
603616.SH,韩建河山,20190829,17.6181,17.6582,18.0194,17.6181,17.7184,2132425,18888466,0.1003,0.5695,8.8577,0.7269,2590368800,,2590368800,293360000,0,293360000,243.857,3.2795,2.4703,-32.0069,
603616.SH,韩建河山,20190830,17.7184,17.8388,17.8388,17.297,17.3572,1616971,14154313,-0.3612,-2.0385,8.7536,0.5512,2537564000,,2537564000,293360000,0,293360000,238.886,3.2127,2.42,-31.3544,
603616.SH,韩建河山,20190902,17.3572,17.3372,17.7184,17.277,17.6381,1674958,14685793,0.2809,1.6185,8.7679,0.571,2578634400,,2578634400,293360000,0,293360000,242.7523,3.2647,2.4591,-31.8619,
603616.SH,韩建河山,20190903,17.6381,17.6381,17.7987,17.6381,17.7385,1540205,13576661,0.1003,0.5688,8.8148,0.525,2593302400,,2593302400,293360000,0,293360000,244.1331,3.2832,2.4731,-32.0431,
603616.SH,韩建河山,20190904,17.7385,17.7585,19.0227,17.6582,18.1398,5521604,50371122,0.4013,2.2624,9.1226,1.8822,2651974400,,2651974400,293360000,0,293360000,249.6565,3.3575,2.5291,-32.7681,
603616.SH,韩建河山,20190905,18.1398,18.1398,18.4207,17.9592,18.1398,4307458,39067325,0,0,9.0697,1.4683,2651974400,,2651974400,293360000,0,293360000,249.6565,3.3575,2.5291,-32.7681,
603616.SH,韩建河山,20190906,18.1398,18.2,18.3204,18.0194,18.2,1976300,17893218,0.0602,0.3319,9.0539,0.6737,2660775200,,2660775200,293360000,0,293360000,250.485,3.3687,2.5375,-32.8768,
603616.SH,韩建河山,20190909,18.2,18.3204,18.6013,18.2803,18.5813,3384420,31093185,0.3813,2.0948,9.1872,1.1537,2716513600,,2716513600,293360000,0,293360000,255.7322,3.4392,2.5906,-33.5656,
603616.SH,韩建河山,20190910,18.5813,18.6214,18.6214,18.4007,18.4609,2528598,23259080,-0.1204,-0.6479,9.1984,0.8619,2698912000,,2698912000,293360000,0,293360000,254.0752,3.4169,2.5738,-33.3481,
603616.SH,韩建河山,20190911,18.4609,18.4609,18.5612,18.3204,18.3405,1878100,17265360,-0.1204,-0.6522,9.193,0.6402,2681310400,,2681310400,293360000,0,293360000,252.4182,3.3947,2.557,-33.1306,
603616.SH,韩建河山,20190912,18.3405,18.4408,18.6214,18.3204,18.5612,1975903,18178698,0.2207,1.2035,9.2002,0.6735,2713580000,,2713580000,293360000,0,293360000,255.4561,3.4355,2.5878,-33.5293,
603616.SH,韩建河山,20190916,18.5612,18.501,18.6816,18.3806,18.4408,1809500,16698595,-0.1204,-0.6486,9.2283,0.6168,2695978400,,2695978400,293360000,0,293360000,253.7991,3.4132,2.571,-33.3118,
603616.SH,韩建河山,20190917,18.4408,18.4408,18.501,18.0997,18.1197,1881100,17114554,-0.3211,-1.741,9.0982,0.6412,2649040800,,2649040800,293360000,0,293360000,249.3804,3.3538,2.5263,-32.7319,
603616.SH,韩建河山,20190918,18.1197,18.3405,19.5244,18.1599,18.8622,8037200,75928762,0.7424,4.0975,9.4472,2.7397,2757584000,,2757584000,293360000,0,293360000,259.5986,3.4912,2.6298,-34.073,
603616.SH,韩建河山,20190919,18.8622,18.8622,19.4441,18.3204,19.2033,7853703,74347219,0.3411,1.8085,9.4665,2.6772,2807455200,,2807455200,293360000,0,293360000,264.2935,3.5544,2.6773,-34.6892,
603616.SH,韩建河山,20190920,19.2033,19.2635,19.3638,18.8822,19.0026,4365188,41434550,-0.2007,-1.0449,9.492,1.488,2778119200,,2778119200,293360000,0,293360000,261.5318,3.5172,2.6494,-34.3268,
603616.SH,韩建河山,20190923,19.0026,18.8622,18.9023,18.5211,18.6214,2389700,22189549,-0.3813,-2.0063,9.2855,0.8146,2722380800,,2722380800,293360000,0,293360000,256.2846,3.4467,2.5962,-33.6381,
603616.SH,韩建河山,20190924,18.6214,18.6013,18.7418,18.4609,18.501,2229703,20660712,-0.1204,-0.6466,9.2661,0.7601,2704779200,,2704779200,293360000,0,293360000,254.6276,3.4244,2.5794,-33.4206,
603616.SH,韩建河山,20190925,18.501,18.3806,18.5411,18.3003,18.501,2094420,19225244,0,0,9.1793,0.7139,2704779200,,2704779200,293360000,0,293360000,254.6276,3.4244,2.5794,-33.4206,
603616.SH,韩建河山,20190926,18.501,18.5411,18.5612,17.4776,17.598,2923820,26063983,-0.903,-4.8807,8.9144,0.9967,2572767200,,2572767200,293360000,0,293360000,242.2,3.2572,2.4535,-31.7894,
603616.SH,韩建河山,20190927,17.598,17.6582,17.7987,17.4977,17.5579,1392520,12261205,-0.0401,-0.2281,8.805,0.4747,2566900000,,2566900000,293360000,0,293360000,241.6476,3.2498,2.4479,-31.7169,
603616.SH,韩建河山,20190930,17.5579,17.6381,17.6381,17.3372,17.3372,916200,7983446,-0.2207,-1.2571,8.7136,0.3123,2534630400,,2534630400,293360000,0,293360000,238.6098,3.209,2.4172,-31.3182,
603616.SH,韩建河山,20191008,17.3372,17.3171,17.5378,17.3171,17.3974,978200,8487187,0.0602,0.3472,8.6763,0.3334,2543431200,,2543431200,293360000,0,293360000,239.4383,3.2201,2.4256,-31.4269,
603616.SH,韩建河山,20191009,17.3974,17.3773,17.4977,17.1566,17.4977,832700,7194519,0.1003,0.5767,8.64,0.2838,2558099200,,2558099200,293360000,0,293360000,240.8191,3.2387,2.4395,-31.6082,
603616.SH,韩建河山,20191010,17.4977,17.4977,17.6181,17.3773,17.5779,1139724,9953066,0.0803,0.4587,8.7329,0.3885,2569833600,,2569833600,293360000,0,293360000,241.9238,3.2535,2.4507,-31.7532,
