代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688707.SH,振华新材,20220329,53.58,53.46,55.2,52.82,53.8,1873045,100990494,0.22,0.4106,53.9178,2.4164,4170231303.4,,23829892778,77513593,0,442934810,57.7564,8.5862,4.321,17.6344,
688707.SH,振华新材,20220330,53.8,54.45,57.21,54.13,56.39,2641728,148338250,2.59,4.8141,56.152,3.4081,4370991509.27,,24977093935.9,77513593,0,442934810,60.5369,8.9996,4.529,18.4834,
688707.SH,振华新材,20220331,56.39,56,58.5,54,55.38,1685875,94126213,-1.01,-1.7911,55.8323,2.1749,4292702780.34,,24529729777.8,77513593,0,442934810,59.4526,8.8384,4.4479,18.1523,
688707.SH,振华新材,20220401,55.38,54.5,57.4,53.83,55.8,1767610,98981516,0.42,0.7584,55.9974,2.2804,4325258489.4,,24715762398,77513593,0,442934810,59.9035,8.9054,4.4816,18.29,
688707.SH,振华新材,20220406,55.8,55.55,56.3,53.91,55.8,1661104,91256694,0,0,54.9374,2.143,4325258489.4,,24715762398,77513593,0,442934810,59.9035,8.9054,4.4816,18.29,
688707.SH,振华新材,20220407,55.8,54.16,56.28,54,55.24,1176307,65432452,-0.56,-1.0036,55.6253,1.5175,4281850877.32,,24467718904.4,77513593,0,442934810,59.3023,8.8161,4.4367,18.1064,
688707.SH,振华新材,20220408,55.24,55.03,58.37,54.88,57.25,2065314,116981451,2.01,3.6387,56.641,2.6645,4437653199.25,,25358017872.5,77513593,0,442934810,61.4622,8.6622,4.5981,18.7652,
688707.SH,振华新材,20220411,57.25,57.2,57.99,51.64,52.56,3396459,179931529,-4.69,-8.1921,52.9762,4.3818,4074114448.08,,23280653613.6,77513593,0,442934810,56.4271,7.9526,4.2214,17.228,
688707.SH,振华新材,20220412,52.56,52.5,52.82,51,52.5,2121909,110070766,-0.06,-0.1142,51.8735,2.7375,4069463632.5,,23254077525,77513593,0,442934810,56.3627,7.9435,4.2166,17.2083,
688707.SH,振华新材,20220413,52.5,52.01,53.73,50.8,51.81,1475819,77129878,-0.69,-1.3143,52.2624,1.9039,4015979253.33,,22948452506.1,77513593,0,442934810,55.6219,7.8391,4.1612,16.9821,
688707.SH,振华新材,20220414,51.81,52.47,53.01,50.3,50.66,1470364,75101386,-1.15,-2.2196,51.0767,1.8969,3926838621.38,,22439077474.6,77513593,0,442934810,54.3873,7.6651,4.0688,16.6052,
688707.SH,振华新材,20220415,50.66,50.03,52.59,48.71,52.18,1844019,93453614,1.52,3.0004,50.6793,2.379,4044659282.74,,23112338385.8,77513593,0,442934810,56.0192,7.8951,4.1909,17.1034,
688707.SH,振华新材,20220418,52.18,52.17,53.28,51.02,52.9,1639381,85781483,0.72,1.3798,52.3255,2.115,4100469069.7,,23431251449,77513593,0,442934810,56.7921,8.0041,4.2487,17.3394,
688707.SH,振华新材,20220419,52.9,53.58,53.9,51.44,51.5,1106155,57941159,-1.4,-2.6465,52.3807,1.427,3991950039.5,,22811142715,77513593,0,442934810,55.2891,7.7922,4.1363,16.8805,
688707.SH,振华新材,20220420,51.5,52.1,52.1,49.56,49.71,1096662,55157534,-1.79,-3.4757,50.2958,1.4148,3853200708.03,,22018289405.1,77513593,0,442934810,53.3674,7.5214,3.9925,16.2938,
688707.SH,振华新材,20220421,49.71,49.22,49.89,46.13,46.87,1279027,60933005,-2.84,-5.7131,47.6401,1.6501,3633062103.91,,20760354544.7,77513593,0,442934810,50.3185,7.0917,3.7644,15.3629,
688707.SH,振华新材,20220422,46.87,47,48,45.67,47.7,1655098,77667650,0.83,1.7709,46.9263,2.1352,3697398386.1,,21127990437,77513593,0,442934810,51.2095,7.2173,3.8311,15.635,
688707.SH,振华新材,20220425,47.7,49,50.6,46.37,47.3,3725769,180111737,-0.4,-0.8386,48.3422,4.8066,3666392948.9,,20950816513,77513593,0,442934810,30.8951,6.4073,3.7989,15.5039,
688707.SH,振华新材,20220426,47.3,47.7,49.88,46.25,46.88,3193476,153436312,-0.42,-0.8879,48.0468,4.1199,3633837239.84,,20764783892.8,77513593,0,442934810,30.6208,6.3504,3.7652,15.3662,
688707.SH,振华新材,20220427,46.88,45.44,51.58,44.44,51.02,4114724,198995813,4.14,8.8311,48.3619,5.3084,3954743514.86,,22598534006.2,77513593,0,442934810,33.3249,6.9112,4.0977,16.7232,
688707.SH,振华新材,20220428,51.02,50.03,52,49.38,50.9,2432222,123468178,-0.12,-0.2352,50.7635,3.1378,3945441883.7,,22545381829,77513593,0,442934810,33.2466,6.8949,4.0881,16.6839,
688707.SH,振华新材,20220429,50.9,51.49,51.84,49.28,51.29,2030905,103010435,0.39,0.7662,50.7214,2.6201,3975672184.97,,22718126404.9,77513593,0,442934810,33.5013,6.9477,4.1194,16.8117,
688707.SH,振华新材,20220505,51.29,50.6,50.6,47.55,48.51,4663509,227367182,-2.78,-5.4202,48.7545,6.0164,3760184396.43,,21486767633.1,77513593,0,442934810,31.6855,6.5712,3.8961,15.9005,
688707.SH,振华新材,20220506,48.51,47,48.68,46.38,48.06,2184745,104471680,-0.45,-0.9276,47.8187,2.8185,3725303279.58,,21287446968.6,77513593,0,442934810,31.3915,6.5102,3.86,15.753,
688707.SH,振华新材,20220509,48.06,47.86,49.52,46.91,47.35,2222677,106681009,-0.71,-1.4773,47.9966,2.8675,3670268628.55,,20972963253.5,77513593,0,442934810,30.9278,6.414,3.803,15.5202,
688707.SH,振华新材,20220510,47.35,46.98,49.15,46.2,48.02,1664919,80234808,0.67,1.415,48.1914,2.1479,3722202735.86,,21269729576.2,77513593,0,442934810,31.3654,6.5048,3.8568,15.7399,
688707.SH,振华新材,20220511,48.02,48.01,52,47.87,50.84,3025869,153829499,2.82,5.8726,50.8381,3.9037,3940791068.12,,22518805740.4,77513593,0,442934810,33.2074,6.8868,4.0833,16.6642,
688707.SH,振华新材,20220512,50.84,50.8,51.8,49.58,50.23,1201263,60551221,-0.61,-1.1998,50.4063,1.5497,3893507776.39,,22248615506.3,77513593,0,442934810,32.8089,6.8042,4.0343,16.4642,
688707.SH,振华新材,20220513,50.23,50.23,51.33,49.6,50.86,1402949,71112802,0.63,1.2542,50.6881,1.8099,3942341339.98,,22527664436.6,77513593,0,442934810,33.2204,6.8895,4.0849,16.6707,
688707.SH,振华新材,20220516,50.86,51.41,52.75,50.35,50.88,1039885,53171423,0.02,0.0393,51.132,1.3416,3943891611.84,,22536523132.8,77513593,0,442934810,33.2335,6.8922,4.0865,16.6773,
688707.SH,振华新材,20220517,50.88,50.55,52.28,50.32,51.81,1290492,66705288,0.93,1.8278,51.6898,1.6649,4015979253.33,,22948452506.1,77513593,0,442934810,33.8409,7.0182,4.1612,16.9821,
688707.SH,振华新材,20220518,51.81,51.75,53,51.4,51.86,976611,51173485,0.05,0.0965,52.399,1.2599,4019854932.98,,22970599246.6,77513593,0,442934810,33.8736,7.025,4.1652,16.9985,
688707.SH,振华新材,20220519,51.86,51.01,52.4,50.77,52.25,1230373,63575154,0.39,0.752,51.6714,1.5873,4050085234.25,,23143343822.5,77513593,0,442934810,34.1283,7.0778,4.1965,17.1264,
688707.SH,振华新材,20220520,52.25,52.5515,52.6419,50.5921,51.2954,1495826,76414607,-0.9546,-1.8269,51.0852,1.9298,3957068922.65,,22611822050.5,77513593,0,442934810,33.3445,6.9152,4.1001,16.733,
688707.SH,振华新材,20220523,51.2954,51.2151,51.2151,49.3059,50.5117,2323255,116042792,-0.7838,-1.5279,49.9484,2.9972,3896608320.11,,22266332898.7,77513593,0,442934810,32.8351,6.8096,4.0375,16.4774,
688707.SH,振华新材,20220524,50.5117,51.0442,51.8983,45.8896,46.0303,4205121,201658678,-4.4814,-8.8721,47.9555,5.425,3550897695.33,,20290843646.1,77513593,0,442934810,29.9219,6.2054,3.6793,15.0155,
688707.SH,振华新材,20220525,46.0303,45.9197,47.1054,45.2264,46.5929,1367875,63070654,0.5627,1.2224,46.1085,1.7647,3594305307.41,,20538887139.7,77513593,0,442934810,30.2877,6.2813,3.7243,15.199,
688707.SH,振华新材,20220526,46.5929,46.7236,47.1757,45.8996,46.613,1576929,73061101,0.0201,0.0431,46.3313,2.0344,3595855579.27,,20547745835.9,77513593,0,442934810,30.3007,6.284,3.7259,15.2056,
688707.SH,振华新材,20220527,46.613,46.8843,48.7131,46.6331,47.3265,1966191,93356565,0.7134,1.5305,47.4809,2.5366,3650890230.3,,20862229551,77513593,0,442934810,30.7645,6.3802,3.7829,15.4383,
688707.SH,振华新材,20220530,47.3265,47.3164,47.9293,46.8341,47.226,1246671,58571730,-0.1005,-0.2123,46.9825,1.6083,3643138871,,20817936070,77513593,0,442934810,30.6992,6.3666,3.7749,15.4055,
688707.SH,振华新材,20220531,47.226,47.3064,47.4973,46.4925,47.2662,1298286,60732913,0.0402,0.0851,46.7793,1.6749,3646239414.72,,20835653462.4,77513593,0,442934810,30.7253,6.372,3.7781,15.4186,
688707.SH,振华新材,20220601,47.2662,47.2963,49.115,46.9848,48.8839,2488259,119674841,1.6177,3.4226,48.0958,3.2101,3771036299.45,,21548778506.5,77513593,0,442934810,31.7769,6.5901,3.9074,15.9464,
688707.SH,振华新材,20220602,48.8839,48.4619,55.7769,48.2408,55.2644,5459555,284777119,6.3805,13.0524,52.1612,7.0434,4263247615,,24361414550,77513593,0,442934810,35.9246,7.4503,4.4174,18.0277,
688707.SH,振华新材,20220606,55.2644,56.2692,62.1273,55.2644,59.1932,7581408,448457018,3.9288,7.1091,59.1522,9.7807,4566325763.63,,26093289657.1,77513593,0,442934810,38.4785,7.9799,4.7314,19.3094,
688707.SH,振华新材,20220607,59.1932,59.0626,62.7302,58.3291,62.288,6567897,398526375,3.0948,5.2283,60.6779,8.4732,4805067630.07,,27457528871.9,77513593,0,442934810,40.4903,8.3972,4.9788,20.3189,
688707.SH,振华新材,20220608,62.288,62.6196,63.0718,58.2789,61.0923,5652201,343297935,-1.1957,-1.9197,60.737,7.2919,4712826454.4,,26930436448,77513593,0,442934810,39.713,8.236,4.8832,19.9289,
688707.SH,振华新材,20220609,61.0923,60.821,61.2631,58.9219,59.5248,2954195,176084272,-1.5675,-2.5658,59.6048,3.8112,4591905249.32,,26239458144.4,77513593,0,442934810,38.694,8.0246,4.7579,19.4175,
688707.SH,振华新材,20220610,59.5248,58.9018,65.9656,58.8617,65.6441,7259600,454713123,6.1193,10.2802,62.6361,9.3656,5063963030.69,,28936931137.3,77513593,0,442934810,42.6719,8.8496,5.247,21.4137,
688707.SH,振华新材,20220613,65.6441,65.3125,73.8031,64.3077,68.6083,10803177,739174305,2.9642,4.5155,68.4219,13.9371,5292628130.04,,30243588826.8,77513593,0,442934810,44.5987,9.2492,5.484,22.3806,
688707.SH,振华新材,20220614,68.6083,66.3173,68.2868,64.0666,66.5082,6252386,412012958,-2.1,-3.0609,65.8969,8.0662,5130624720.67,,29317855073.9,77513593,0,442934810,43.2336,8.9661,5.3161,21.6956,
688707.SH,振华新材,20220615,66.5082,65.8149,67.2016,59.6856,59.987,9655403,600893923,-6.5212,-9.8051,62.234,12.4564,4627561502.1,,26443208157,77513593,0,442934810,38.9945,8.087,4.7949,19.5683,
688707.SH,振华新材,20220616,59.987,59.9569,64.1068,59.9569,62.4991,6168210,380760045,2.512,4.1876,61.7294,7.9576,4821345484.6,,27550545182,77513593,0,442934810,40.6274,8.4256,4.9957,20.3877,
688707.SH,振华新材,20220617,62.4991,63.6747,74.6572,63.6546,73.351,11359959,796521616,10.8519,17.3633,70.1166,14.6554,5658492289,,32334241130,77513593,0,442934810,47.6817,9.8886,5.8631,23.9277,
688707.SH,振华新材,20220620,73.351,72.8486,78.1439,72.1452,74.1347,9169180,683617127,0.7838,1.0685,74.556,11.8291,5718952891.54,,32679730281.8,77513593,0,442934810,48.1912,9.9942,5.9257,24.1834,
688707.SH,振华新材,20220621,74.1347,73.351,74.7979,70.5978,72.6778,4888128,351755316,-1.457,-1.9653,71.9612,6.3062,5606558181.69,,32037474807.3,77513593,0,442934810,47.2441,9.7978,5.8093,23.7081,
688707.SH,振华新材,20220622,72.6778,73.0294,76.0338,71.5323,73.4113,5261230,388022712,0.7335,1.0093,73.7513,6.7875,5663143104.58,,32360817218.6,77513593,0,442934810,47.7209,9.8967,5.8679,23.9474,
688707.SH,振华新材,20220623,73.4113,75.3305,76.6568,73.4012,75.3807,4530600,338946554,1.9694,2.6827,74.8127,5.8449,5815069746.86,,33228969446.2,77513593,0,442934810,49.0011,10.1622,6.0253,24.5898,
688707.SH,振华新材,20220624,75.3807,76.0539,78.1037,73.351,74.9788,5285697,395400785,-0.4019,-0.5332,74.8058,6.8191,5784064309.66,,33051795522.2,77513593,0,442934810,48.7398,10.108,5.9932,24.4587,
688707.SH,振华新材,20220627,74.9788,74.0142,77.8626,73.351,75.6721,4906738,367093140,0.6933,0.9247,74.8141,6.3302,5837548688.83,,33357420541.1,77513593,0,442934810,49.1905,10.2015,6.0486,24.6849,
688707.SH,振华新材,20220628,75.6721,75.7324,79.1588,75.019,77.7219,3704807,284058864,2.0498,2.7088,76.6731,4.7796,5995676418.55,,34261007553.5,77513593,0,442934810,50.523,10.4778,6.2124,25.3536,
688707.SH,振华新材,20220629,77.7219,77.3903,77.3903,73.8534,74.0543,3614545,271067250,-3.6675,-4.7188,74.9935,4.6631,5712751804.1,,32644295497,77513593,0,442934810,48.1389,9.9834,5.9193,24.1572,
688707.SH,振华新材,20220630,74.0543,75.4812,78.0736,73.351,76.0338,3173473,239530929,1.9795,2.673,75.4791,4.0941,5865453582.31,,33516877072.7,77513593,0,442934810,49.4257,10.2503,6.0775,24.8029,
688707.SH,振华新材,20220701,76.0338,75.3506,77.8425,73.572,75.863,2694008,204185138,-0.1708,-0.2247,75.7923,3.4755,5852276271.5,,33441578155,77513593,0,442934810,49.3146,10.2272,6.0639,24.7472,
688707.SH,振华新材,20220704,75.863,75.4611,78.4253,72.8586,76.7975,3406647,257153169,0.9345,1.2318,75.4857,4.3949,5924363912.99,,33853507528.3,77513593,0,442934810,49.9221,10.3532,6.1386,25.052,
688707.SH,振华新材,20220705,76.7975,79.8822,84.2331,76.8678,78.6262,5545925,443273935,1.8288,2.3813,79.9279,7.1548,6065438652.25,,34659648882.5,77513593,0,442934810,51.1109,10.5997,6.2847,25.6486,
688707.SH,振华新材,20220706,78.6262,76.4759,79.9325,76.3855,77.9631,3212653,249436133,-0.6632,-0.8435,77.6418,4.1446,6014279680.87,,34367311907.9,77513593,0,442934810,50.6798,10.5103,6.2317,25.4322,
688707.SH,振华新材,20220707,77.9631,78.2544,82.7459,75.8831,80.3444,3532071,280588336,2.3814,3.0545,79.4402,4.5567,6197986896.28,,35417067407.6,77513593,0,442934810,52.2278,10.8314,6.4221,26.2091,
688707.SH,振华新材,20220708,80.3444,80.6559,81.8416,74.9084,75.3405,4444476,340428463,-5.0039,-6.2281,76.5959,5.7338,5811969203.14,,33211252053.8,77513593,0,442934810,48.975,10.1568,6.0221,24.5767,
688707.SH,振华新材,20220711,75.3405,75.3305,77.2697,74.2051,75.24,2634479,197600669,-0.1005,-0.1334,75.0056,3.3987,5804217843.84,,33166958572.8,77513593,0,442934810,48.9097,10.1432,6.0141,24.544,
688707.SH,振华新材,20220712,75.24,75.853,75.853,71.6428,72.1151,3119488,227287432,-3.125,-4.1533,72.8605,4.0244,5563150569.61,,31789431313.7,77513593,0,442934810,46.8783,9.722,5.7643,23.5246,
688707.SH,振华新材,20220713,72.1151,72.316,74.5568,70.8088,73.6524,2801328,203411561,1.5374,2.1318,72.6125,3.614,5681746366.9,,32467121573,77513593,0,442934810,47.8777,9.9292,5.8872,24.0261,
688707.SH,振华新材,20220714,73.6524,72.9993,79.0281,71.8438,78.2745,5027037,385540037,4.6221,6.2756,76.6933,6.4854,6038308894.7,,34504621699,77513593,0,442934810,50.8823,10.5523,6.2566,25.5338,
688707.SH,振华新材,20220715,78.2745,78.2745,80.2641,77.3803,78.1741,3457503,270193618,-0.1005,-0.1284,78.147,4.4605,6030557535.4,,34460328218,77513593,0,442934810,50.8169,10.5388,6.2486,25.5011,
688707.SH,振华新材,20220718,78.1741,79.3396,80.2339,76.8678,78.9779,3149703,246809262,0.8038,1.0283,78.3595,4.0634,6092568409.8,,34814676066,77513593,0,442934810,51.3395,10.6471,6.3128,25.7633,
688707.SH,振华新材,20220719,78.9779,78.9779,83.2785,78.164,79.0181,4881164,393265364,0.0402,0.0509,80.5679,6.2972,6095668953.52,,34832393458.4,77513593,0,442934810,51.3656,10.6526,6.3161,25.7764,
688707.SH,振华新材,20220720,79.0181,79.3798,82.0928,78.6765,79.7617,3009907,239944078,0.7436,0.941,79.7181,3.8831,6153029012.34,,35160165217.8,77513593,0,442934810,51.8489,10.7528,6.3755,26.0189,
688707.SH,振华新材,20220721,79.7617,81.7512,81.8919,77.8726,78.5961,2986955,237719193,-1.1656,-1.4613,79.5858,3.8535,6063113244.46,,34646360838.2,77513593,0,442934810,51.0913,10.5957,6.2823,25.6387,
688707.SH,振华新材,20220722,78.5961,80.7162,81.3894,77.3803,79.5808,5256323,414685750,0.9847,1.2529,78.8927,6.7812,6139076565.6,,35080436952,77513593,0,442934810,51.7314,10.7284,6.361,25.9599,
688707.SH,振华新材,20220725,79.5808,79.3798,80.3846,75.1998,75.6419,3447787,265740790,-3.9388,-4.9495,77.0758,4.448,5835223281.04,,33344132496.8,77513593,0,442934810,49.1709,10.1974,6.0462,24.6751,
688707.SH,振华新材,20220726,75.6419,75.8027,75.9635,72.2457,74.8984,3181159,235525651,-0.7436,-0.983,74.0377,4.104,5777863222.22,,33016360737.4,77513593,0,442934810,48.6876,10.0972,5.9868,24.4325,
688707.SH,振华新材,20220727,74.8984,74.4864,78.586,73.8534,77.3803,2090974,160139050,2.4819,3.3137,76.5859,2.6976,5969321796.93,,34110409718.1,77513593,0,442934810,50.3009,10.4318,6.1851,25.2421,
688707.SH,振华新材,20220728,77.3803,77.8726,78.8774,73.9137,75.6922,2900835,219060824,-1.6881,-2.1815,75.5165,3.7424,5839098960.69,,33366279237.3,77513593,0,442934810,49.2036,10.2042,6.0502,24.6915,
688707.SH,振华新材,20220729,75.6922,75.1898,76.496,72.4668,72.4668,3836742,280880159,-3.2254,-4.2613,73.208,4.9498,5590280327.16,,31944458497.2,77513593,0,442934810,47.1069,9.7694,5.7924,23.6393,
688707.SH,振华新材,20220801,72.4668,72.9491,74.2051,70.638,74.0945,3817436,275381447,1.6278,2.2463,72.1378,4.9249,5715852347.82,,32662012889.4,77513593,0,442934810,48.165,9.9888,5.9225,24.1703,
688707.SH,振华新材,20220802,74.0945,73.14,73.8534,69.9949,70.2863,3301643,235391426,-3.8082,-5.1397,71.2952,4.2594,5422075830.35,,30983289959.5,77513593,0,442934810,45.6895,9.4754,5.6181,22.928,
688707.SH,振华新材,20220803,70.2863,71.1404,71.8337,66.3173,66.4982,4652198,316897007,-3.7881,-5.3896,68.1177,6.0018,5129849584.74,,29313425725.8,77513593,0,442934810,43.2271,8.9647,5.3153,21.6923,
688707.SH,振华新材,20220804,66.4982,67.5934,67.5934,63.333,64.1168,4134871,266524869,-2.3814,-3.5811,64.4578,5.3344,4946142369.33,,28263670226.1,77513593,0,442934810,41.679,8.6437,5.125,20.9155,
688707.SH,振华新材,20220805,64.1168,64.1168,65.2321,63.3029,64.6092,2633687,168270777,0.4924,0.7679,63.8917,3.3977,4984124029.9,,28480708283,77513593,0,442934810,41.9991,8.7101,5.1643,21.0761,
688707.SH,振华新材,20220808,64.6092,64.3077,65.8149,62.2981,64.8302,3280501,211323331,0.2211,0.3421,64.418,4.2322,5001177020.36,,28578153941.2,77513593,0,442934810,42.1428,8.7399,5.182,21.1482,
688707.SH,振华新材,20220809,64.8302,64.7699,66.8197,63.8656,64.8202,3825858,248127075,-0.01,-0.0155,64.8553,4.9357,5000401884.43,,28573724593.1,77513593,0,442934810,42.1362,8.7385,5.1812,21.1449,
688707.SH,振华新材,20220810,64.8202,64.6092,65.3125,62.8306,63.4737,3041983,192829416,-1.3464,-2.0772,63.3894,3.9245,4896533669.81,,27980191947.7,77513593,0,442934810,41.261,8.557,5.0736,20.7057,
688707.SH,振华新材,20220811,63.4737,63.6747,65.6943,62.0971,64.2977,3242841,205809949,0.8239,1.2981,63.4659,4.1836,4960094816.07,,28343398491.9,77513593,0,442934810,41.7966,8.6681,5.1394,20.9745,
688707.SH,振华新材,20220812,64.2977,64.2575,64.2575,61.4942,61.5445,3283750,204157384,-2.7532,-4.2819,62.172,4.2364,4747707571.25,,27129757112.5,77513593,0,442934810,40.0069,8.2969,4.9194,20.0763,
688707.SH,振华新材,20220815,61.5445,61.444,62.6096,60.8612,62.0971,3138897,192628712,0.5526,0.898,61.3683,4.0495,4790340047.4,,27373371258,77513593,0,442934810,40.3661,8.3714,4.9635,20.2566,
688707.SH,振华新材,20220816,62.0971,62.2177,63.9862,61.6249,63.313,4413942,276651175,1.2158,1.9579,62.6767,5.6944,4884131494.93,,27909322378.1,77513593,0,442934810,41.1565,8.5353,5.0607,20.6532,
688707.SH,振华新材,20220817,63.313,63.3632,63.7852,60.3789,61.9163,3662006,224461067,-1.3967,-2.206,61.2946,4.7243,4776387600.66,,27293642992.2,77513593,0,442934810,40.2486,8.347,4.9491,20.1976,
688707.SH,振华新材,20220818,61.9163,61.9665,62.8608,61.2933,62.2177,2517405,155913169,0.3014,0.4869,61.9341,3.2477,4799641678.56,,27426523435.2,77513593,0,442934810,40.4445,8.3877,4.9732,20.296,
688707.SH,振华新材,20220819,62.2177,62.479,62.479,58.7813,58.9119,3675702,219772002,-3.3058,-5.3133,59.7905,4.742,4544621957.59,,25969267910.3,77513593,0,442934810,38.2956,7.942,4.7089,19.2176,
688707.SH,振华新材,20220822,58.9119,59.3138,61.2631,57.7865,60.7607,4598714,272390491,1.8488,3.1383,59.2319,5.9328,4687246968.71,,26784267960.7,77513593,0,442934810,39.4974,8.1913,4.8567,19.8207,
688707.SH,振华新材,20220823,60.7607,60.6904,63.0015,60.2885,61.7756,3298449,203422066,1.0149,1.6702,61.672,4.2553,4765535697.64,,27231632118.8,77513593,0,442934810,40.1571,8.3281,4.9378,20.1517,
688707.SH,振华新材,20220824,61.7756,62.4488,63.0718,56.9927,57.8267,4352148,257235575,-3.9489,-6.3923,59.1054,5.6147,4460907277.15,,25490898315.5,77513593,0,442934810,37.5902,7.7957,4.6222,18.8636,
688707.SH,振华新材,20220825,57.8267,58.0779,59.2636,55.6362,56.2692,3035499,171330996,-1.5575,-2.6933,56.4424,3.9161,4340761208,,24804349360,77513593,0,442934810,36.5777,7.5858,4.4977,18.3555,
688707.SH,振华新材,20220826,56.2692,56.3295,58.4195,55.5558,56.3898,3038490,172531106,0.1206,0.2143,56.7819,3.9199,4350062839.16,,24857501537.2,77513593,0,442934810,36.6561,7.602,4.5073,18.3949,
688707.SH,振华新材,20220829,56.3898,55.2644,57.2741,54.2596,55.4252,2433261,135578350,-0.9646,-1.7106,55.7188,3.1391,4275649789.88,,24432284119.6,77513593,0,442934810,26.3399,7.0152,4.4302,18.0802,
688707.SH,振华新材,20220830,55.4252,56.2492,58.0277,54.6917,56.6712,2931416,165356474,1.246,2.248,56.4084,3.7818,4371766645.2,,24981523284,77513593,0,442934810,26.932,7.1729,4.5298,18.4866,
688707.SH,振华新材,20220831,56.6712,56.2793,57.5655,53.8577,53.8979,2708097,148566435,-2.7733,-4.8936,54.8601,3.4937,4157829128.52,,23759023208.4,77513593,0,442934810,25.614,6.8219,4.3082,17.582,
688707.SH,振华新材,20220901,53.8979,54.3601,55.0534,52.7122,54.0285,3180460,171279884,0.1306,0.2424,53.8538,4.1031,4167905895.61,,23816604733.7,77513593,0,442934810,25.6761,6.8385,4.3186,17.6246,
688707.SH,振华新材,20220902,54.0285,54.1491,54.9529,52.5615,53.4558,2045838,109394192,-0.5727,-1.0601,53.4716,2.6393,4123723147.6,,23564131892,77513593,0,442934810,25.4039,6.766,4.2728,17.4377,
688707.SH,振华新材,20220905,53.4558,54.2596,55.3649,53.0237,54.8525,2537498,137532643,1.3967,2.6128,54.2001,3.2736,4231467041.87,,24179811277.9,77513593,0,442934810,26.0677,6.9427,4.3845,17.8934,
688707.SH,振华新材,20220906,54.8525,54.8123,55.2242,52.2902,55.164,4197540,224680461,0.3115,0.5679,53.5267,5.4152,4255496255.7,,24317121069,77513593,0,442934810,26.2157,6.9822,4.4093,17.995,
688707.SH,振华新材,20220907,55.164,54.4606,57.5956,54.1391,56.9324,4339625,244190166,1.7685,3.2058,56.2699,5.5985,4391920179.38,,25096686334.6,77513593,0,442934810,27.0561,7.206,4.5507,18.5719,
688707.SH,振华新材,20220908,56.9324,56.8922,58.0377,53.8577,54.4104,4993135,278254353,-2.5221,-4.4299,55.7274,6.4416,4197361060.95,,23984919961.5,77513593,0,442934810,25.8576,6.8868,4.3491,17.7491,
688707.SH,振华新材,20220909,54.4104,54.2094,55.2242,53.7572,54.1592,2533285,137288520,-0.2512,-0.4617,54.1939,3.2682,4177982662.7,,23874186259,77513593,0,442934810,25.7382,6.855,4.329,17.6672,
688707.SH,振华新材,20220913,54.1592,53.8477,54.2496,52.0591,52.1093,4467234,234314365,-2.0498,-3.7848,52.4518,5.7632,4019854932.98,,22970599246.6,77513593,0,442934810,24.764,6.5955,4.1652,16.9985,
688707.SH,振华新材,20220914,52.1093,48.8337,50.6423,48.6327,49.7581,8784103,434769733,-2.3513,-4.5121,49.4951,3.1514,13803137948,,21934131791.2,278738650,0,442934810,23.6467,6.2979,3.9772,16.2315,
688707.SH,振华新材,20220915,49.7581,50.2304,50.2304,46.5729,47.025,6673707,317246199,-2.7331,-5.4927,47.5367,2.3943,13044968820,,20729349108,278738650,0,442934810,22.3478,5.952,3.7588,15.34,
688707.SH,振华新材,20220916,47.025,47.226,49.8184,46.8843,48.1705,6087120,294950987,1.1455,2.4359,48.4549,2.1838,13362730881,,21234294791.4,278738650,0,442934810,22.8922,6.097,3.8503,15.7136,
688707.SH,振华新材,20220919,48.1705,48.482,49.939,47.7284,48.1303,3932971,191275955,-0.0402,-0.0834,48.634,1.411,13351581335,,21216577399,278738650,0,442934810,22.8731,6.0919,3.8471,15.7005,
688707.SH,振华新材,20220920,48.1303,48.7432,51.5366,48.1906,50.2705,5594511,279882740,2.1402,4.4468,50.0281,2.0071,13945294659.5,,22160028544.3,278738650,0,442934810,23.8902,6.3628,4.0182,16.3987,
688707.SH,振华新材,20220921,50.2705,50.1098,53.4256,49.5973,52.672,7550017,392682485,2.4015,4.7771,52.0108,2.7086,14611480033,,23218642740.2,278738650,0,442934810,25.0315,6.6668,4.2102,17.1821,
688707.SH,振华新材,20220922,52.672,51.9486,57.7463,51.9486,56.5305,10822713,601724409,3.8585,7.3254,55.5983,3.8827,15681836449,,24919512410.6,278738650,0,442934810,26.8651,7.1551,4.5186,18.4407,
688707.SH,振华新材,20220923,56.5305,56.3094,57.7765,54.4706,55.9075,6847082,379536183,-0.623,-1.102,55.4304,2.4565,15509018486,,24644892828.4,278738650,0,442934810,26.5691,7.0763,4.4688,18.2375,
688707.SH,振华新材,20220926,55.9075,55.2644,57.6257,54.4606,55.1238,6717216,375137422,-0.7838,-1.4019,55.8472,2.4099,15291602339,,24299403676.6,278738650,0,442934810,26.1966,6.9771,4.4061,17.9819,
688707.SH,振华新材,20220927,55.1238,55.7267,57.7765,55.4955,57.2439,6130635,345448670,2.1201,3.8462,56.3479,2.1994,15879740890.5,,25233996125.7,278738650,0,442934810,27.2042,7.2454,4.5756,18.6735,
