代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688599.SH,天合光能,20210611,19.909,20.2239,21.4936,20.163,20.8232,41480196,851193089,0.9142,4.5918,20.5205,3.4178,24879903986.5,,42394540687.5,1213653853,0,2068026375,32.4485,2.7746,1.4411,125.6652,
688599.SH,天合光能,20210615,20.8232,20.5185,22.1234,20.5185,21.3006,32733142,688118257,0.4774,2.2927,21.0221,2.6971,25450321297.41,,43366513083.75,1213653853,0,2068026375,33.1924,2.8382,1.4742,128.5462,
688599.SH,天合光能,20210616,21.3006,21.3616,21.6764,20.2137,20.3052,19831228,405840587,-0.9955,-4.6733,20.4647,1.634,24260940521.47,,41339847236.25,1213653853,0,2068026375,31.6412,2.7056,1.4053,122.5388,
688599.SH,天合光能,20210617,20.3052,20.681,21.1787,20.4169,20.7826,15204756,311934894,0.4774,2.3512,20.5156,1.2528,24831357832.38,,42311819632.5,1213653853,0,2068026375,32.3851,2.7692,1.4383,125.42,
688599.SH,天合光能,20210618,20.7826,21.3616,22.5703,21.3616,22.4687,22757499,498314981,1.6862,8.1134,21.8967,1.8751,26846023228.36,,45744743415,1213653853,0,2068026375,35.0127,2.9939,1.555,135.5958,
688599.SH,天合光能,20210621,22.4687,22.3469,25.6989,21.8593,25.4957,46440665,1114499461,3.027,13.472,23.9984,3.8265,30462711710.3,,51907462012.5,1213653853,0,2068026375,39.7296,3.3972,1.7645,153.8632,
688599.SH,天合光能,20210622,25.4957,25.1097,25.9528,24.9167,25.2215,21889410,547535004,-0.2743,-1.0757,25.0137,1.8036,30135025169.99,,51349094891.25,1213653853,0,2068026375,39.3022,3.3607,1.7455,152.2081,
688599.SH,天合光能,20210623,25.2215,25.5567,26.7654,25.1605,25.8512,32248990,822703715,0.6298,2.497,25.511,2.6572,30887490558.85,,52631271243.75,1213653853,0,2068026375,40.2836,3.4446,1.7891,156.0087,
688599.SH,天合光能,20210624,25.8512,27.4257,28.0148,25.8919,26.2677,30716078,804630029,0.4165,1.611,26.1957,2.5309,31385088638.58,,53479162057.5,1213653853,0,2068026375,40.9325,3.5001,1.8179,158.522,
688599.SH,天合光能,20210625,26.2677,25.8411,28.6344,25.8411,27.121,38086080,1025106460,0.8532,3.2483,26.9155,3.1381,32404557875.1,,55216304212.5,1213653853,0,2068026375,42.2621,3.6138,1.877,163.6712,
688599.SH,天合光能,20210628,27.121,27.3647,29.1525,27.3647,28.5938,27981971,787619763,1.4729,5.4307,28.1474,2.3056,34164355961.95,,58214942456.25,1213653853,0,2068026375,44.5573,3.81,1.9789,172.5597,
688599.SH,天合光能,20210629,28.5938,29.2541,29.7619,28.6446,28.9595,24355116,697750990,0.3657,1.2789,28.6491,2.0068,34601271349.03,,58959431951.25,1213653853,0,2068026375,45.1271,3.8587,2.0042,174.7665,
688599.SH,天合光能,20210630,28.9595,28.9595,29.5791,27.7304,28.797,24544819,696601976,-0.1625,-0.5612,28.3808,2.0224,34407086732.55,,58628547731.25,1213653853,0,2068026375,44.8738,3.8371,1.9929,173.7857,
688599.SH,天合光能,20210701,28.797,29.0204,31.7224,28.9595,30.1886,30343783,905903407,1.3916,4.8325,29.8547,2.5002,36069792511.16,,61461743865,1213653853,0,2068026375,47.0423,4.0225,2.0893,182.1838,
688599.SH,天合光能,20210702,30.1886,30.1175,31.438,29.4064,30.473,24830073,744345362,0.2844,0.9421,29.9776,2.0459,36409615590,,62040791250,1213653853,0,2068026375,47.4855,4.0604,2.1089,183.9002,
688599.SH,天合光能,20210705,30.473,30.0464,30.6253,28.543,29.4674,35201778,1019264901,-1.0056,-3.3,28.9549,2.9005,35208098275.53,,59993445138.75,1213653853,0,2068026375,45.9185,3.9264,2.0393,177.8315,
688599.SH,天合光能,20210706,29.4674,30.0057,30.5441,28.0961,29.1728,25350684,727973412,-0.2946,-0.9997,28.7161,2.0888,34856138658.16,,59393717490,1213653853,0,2068026375,45.4595,3.8872,2.019,176.0538,
688599.SH,天合光能,20210707,29.1728,28.8173,34.9931,28.2992,33.3171,44136241,1403867696,4.1443,14.2061,31.8076,3.6366,39807846378.4,,67831265100,1213653853,0,2068026375,51.9175,4.4394,2.3058,201.0642,
688599.SH,天合光能,20210708,33.3171,33.3273,33.9164,32.6569,33.0835,23739762,775356823,-0.2336,-0.7012,32.6607,1.9561,39528705992.21,,67355619033.75,1213653853,0,2068026375,51.5535,4.4082,2.2896,199.6543,
688599.SH,天合光能,20210709,33.0835,32.728,32.7381,31.0621,32.1693,21771846,683600608,-0.9142,-2.7633,31.3984,1.7939,38436417524.51,,65494395296.25,1213653853,0,2068026375,50.1289,4.2864,2.2263,194.1373,
688599.SH,天合光能,20210712,32.1693,32.3826,33.6219,31.3973,32.6366,24989495,801702823,0.4673,1.4525,32.0816,2.059,38994698296.89,,66445687428.75,1213653853,0,2068026375,50.857,4.3487,2.2587,196.9571,
688599.SH,天合光能,20210713,32.6366,32.6366,35.2471,32.535,34.1297,24727207,826461285,1.4932,4.5752,33.4232,2.0374,40778769460.8,,69485686200,1213653853,0,2068026375,53.1838,4.5476,2.362,205.9682,
688599.SH,天合光能,20210714,34.1297,33.5304,34.79,32.4233,32.9108,16419090,542579394,-1.2189,-3.5714,33.0456,1.3529,39322384837.2,,67004054550,1213653853,0,2068026375,51.2844,4.3852,2.2777,198.6122,
688599.SH,天合光能,20210715,32.9108,32.5045,36.7199,31.9052,36.0597,32683978,1107763168,3.1489,9.5679,33.8932,2.693,43084711781.5,,73414936312.5,1213653853,0,2068026375,56.1912,4.8048,2.4956,217.6153,
688599.SH,天合光能,20210716,36.0597,36.3644,39.7165,36.0699,36.9028,32102800,1199477233,0.8431,2.338,37.3636,2.6451,44092044479.49,,75131398203.75,1213653853,0,2068026375,57.505,4.9171,2.5539,222.7032,
688599.SH,天合光能,20210719,36.9028,37.2177,39.107,36.7707,36.8012,20581579,767954827,-0.1016,-0.2753,37.3127,1.6958,43970679094.19,,74924595566.25,1213653853,0,2068026375,57.3467,4.9036,2.5469,222.0902,
688599.SH,天合光能,20210720,36.8012,35.5315,37.7357,35.2268,36.6895,19122143,689614449,-0.1117,-0.3036,36.0637,1.5756,43837177170.36,,74697112665,1213653853,0,2068026375,57.1726,4.8887,2.5392,221.4159,
688599.SH,天合光能,20210721,36.6895,37.563,39.6961,37.2685,39.1984,21012410,801685836,2.5089,6.8383,38.153,1.7313,46834902187.27,,79805137811.25,1213653853,0,2068026375,61.0822,5.223,2.7128,236.557,
688599.SH,天合光能,20210722,39.1984,39.3305,44.5921,38.396,42.9669,25326282,1031236381,3.7685,9.6139,40.718,2.0868,51337557981.9,,87477515662.5,1213653853,0,2068026375,66.9546,5.7252,2.9736,259.2993,
688599.SH,天合光能,20210723,42.9669,44.4398,46.9081,41.5245,44.6937,24941865,1097532712,1.7268,4.0189,44.0036,2.0551,53400769532,,90993160500,1213653853,0,2068026375,69.6455,5.9552,3.0931,269.7203,
688599.SH,天合光能,20210726,44.6937,45.486,47.5175,42.9669,47.0503,21726882,965384757,2.3566,5.2727,44.4327,1.7902,56216446470.96,,95790981690,1213653853,0,2068026375,73.3177,6.2693,3.2562,283.9419,
688599.SH,天合光能,20210727,47.0503,46.0955,47.03,40.1228,42.5606,48402603,2048153207,-4.4897,-9.5423,42.3149,3.9882,50852096440.7,,86650305112.5,1213653853,0,2068026375,66.3215,5.671,2.9455,256.8473,
688599.SH,天合光能,20210728,42.5606,41.6464,42.134,37.4107,41.0268,27762288,1104652400,-1.5338,-3.6038,39.7897,2.2875,49019479122.67,,83527585286.25,1213653853,0,2068026375,63.9314,5.4666,2.8393,247.591,
688599.SH,天合光能,20210729,41.0268,42.5606,48.7669,41.7277,48.7466,31288675,1404948915,7.7198,18.8165,44.9028,2.5781,58243248405.47,,99244585736.25,1213653853,0,2068026375,75.961,6.4953,3.3736,294.179,
688599.SH,天合光能,20210730,48.7466,47.7715,49.671,46.2275,47.4261,27676720,1303435944,-1.3205,-2.7089,47.095,2.2804,56665498396.57,,96556151448.75,1213653853,0,2068026375,73.9033,6.3193,3.2822,286.2101,
688599.SH,天合光能,20210802,47.4261,46.8268,49.1732,43.2513,45.6282,26441962,1196991287,-1.7979,-3.791,45.2686,2.1787,54517331076.76,,92895744765,1213653853,0,2068026375,71.1017,6.0798,3.1578,275.3599,
688599.SH,天合光能,20210803,45.6282,45.7095,46.065,40.204,41.6159,29940705,1238735117,-4.0123,-8.7934,41.3729,2.467,49723398357.41,,84727040583.75,1213653853,0,2068026375,64.8494,5.5451,2.8801,251.1464,
688599.SH,天合光能,20210804,41.6159,42.3778,47.6191,42.3778,46.4205,34793660,1571210724,4.8046,11.545,45.158,2.8669,55463981082.1,,94508805337.5,1213653853,0,2068026375,72.3363,6.1853,3.2126,280.1413,
688599.SH,天合光能,20210805,46.4205,46.6237,50.9407,45.7704,49.7522,36097228,1736543176,3.3317,7.1772,48.1074,2.9743,59444765719.94,,101291931847.5,1213653853,0,2068026375,77.5281,6.6293,3.4432,300.2478,
688599.SH,天合光能,20210806,49.7522,49.7725,53.2058,49.7725,50.7477,26147300,1327407976,0.9955,2.0008,50.7665,2.1544,60634146495.88,,103318597695,1213653853,0,2068026375,79.0793,6.7619,3.5121,306.2552,
688599.SH,天合光能,20210809,50.7477,50.382,51.3267,46.451,49.5999,27234601,1307225663,-1.1478,-2.2618,47.9987,2.244,59262717641.99,,100981727891.25,1213653853,0,2068026375,77.2906,6.609,3.4327,299.3282,
688599.SH,天合光能,20210810,49.5999,50.0976,53.0636,49.7725,50.8188,23671266,1195421296,1.2189,2.4575,50.5009,1.9504,60719102265.59,,103463359541.25,1213653853,0,2068026375,79.1901,6.7714,3.517,306.6843,
688599.SH,天合光能,20210811,50.8188,50.7883,51.6619,48.1168,49.3154,24072565,1173231517,-1.5033,-2.9582,48.7373,1.9835,58922894563.15,,100402680506.25,1213653853,0,2068026375,76.8474,6.5711,3.413,297.6118,
688599.SH,天合光能,20210812,49.3154,48.127,48.5333,45.5571,46.9284,28184223,1296589549,-2.3871,-4.8404,46.0041,2.3223,56070808008.6,,95542818525,1213653853,0,2068026375,73.1277,6.253,3.2478,283.2063,
688599.SH,天合光能,20210813,46.9284,45.354,48.0254,44.907,46.0142,22312182,1020961370,-0.9142,-1.9481,45.758,1.8384,54978519540.9,,93681594787.5,1213653853,0,2068026375,71.7032,6.1312,3.1845,277.6893,
688599.SH,天合光能,20210816,46.0142,43.6779,46.9081,42.3371,45.9025,30610747,1336937896,-0.1117,-0.2428,43.6754,2.5222,54845017617.07,,93454111886.25,1213653853,0,2068026375,71.5291,6.1163,3.1768,277.015,
688599.SH,天合光能,20210817,45.9025,44.6632,46.0447,42.7739,43.5764,24629922,1075754294,-2.3261,-5.0675,43.6767,2.0294,52065750293.7,,88718331487.5,1213653853,0,2068026375,67.9043,5.8064,3.0158,262.9773,
688599.SH,天合光能,20210818,43.5764,42.6622,44.389,41.5651,43.3123,32866913,1379655357,-0.2641,-0.6061,41.977,2.7081,51750200291.92,,88180644630,1213653853,0,2068026375,67.4928,5.7712,2.9975,261.3835,
688599.SH,天合光能,20210819,43.3123,43.2716,45.9126,41.5753,44.9984,22891759,986007088,1.6862,3.8931,43.0726,1.8862,53764865687.9,,91613568412.5,1213653853,0,2068026375,70.1203,5.9959,3.1142,271.5593,
688599.SH,天合光能,20210820,44.9984,43.8811,45.9025,43.2513,44.4702,17348753,762513101,-0.5282,-1.1738,43.952,1.4295,53133765684.34,,90538194697.5,1213653853,0,2068026375,69.2972,5.9255,3.0776,268.3717,
688599.SH,天合光能,20210823,44.4702,43.9928,47.2636,43.7897,47.1519,18589762,842235497,2.6816,6.0302,45.3064,1.5317,56337811856.26,,95997784327.5,1213653853,0,2068026375,73.476,6.2828,3.2632,284.5549,
688599.SH,天合光能,20210824,47.1519,48.5739,52.7995,46.8878,48.5739,30435285,1498107222,1.4221,3.0159,49.2227,2.5077,58036927250.46,,98893021252.5,1213653853,0,2068026375,75.692,6.4723,3.3617,293.137,
688599.SH,天合光能,20210825,48.5739,47.741,55.8671,47.741,54.8006,40407388,2071369483,6.2266,12.8189,51.2621,3.3294,65476625369.35,,111570022931.25,1213653853,0,2068026375,77.3659,7.2177,3.7926,330.7139,
688599.SH,天合光能,20210826,54.8006,54.6482,58.2034,53.1246,53.6528,34771055,1912423052,-1.1478,-2.0945,55.0004,2.865,64105196515.46,,109233153127.5,1213653853,0,2068026375,75.7454,7.0665,3.7131,323.787,
688599.SH,天合光能,20210827,53.6528,53.0738,56.1922,52.9722,54.4654,20999874,1132316254,0.8126,1.5146,53.9201,1.7303,65076119597.86,,110887574227.5,1213653853,0,2068026375,76.8926,7.1735,3.7694,328.691,
688599.SH,天合光能,20210830,54.4654,55.5827,64.6941,55.5827,62.5813,29070149,1740908161,8.116,14.9012,59.8865,2.3953,74773213883.33,,127411104963.75,1213653853,0,2068026375,88.3505,8.2425,4.3311,377.6697,
688599.SH,天合光能,20210831,62.5813,61.8094,62.9064,59.4223,61.4945,22127884,1328694855,-1.0869,-1.7367,60.0462,1.8232,73474604260.62,,125198316742.5,1213653853,0,2068026375,86.8161,8.0993,4.2558,371.1107,
688599.SH,天合光能,20210901,61.4945,62.8251,63.9729,54.506,58.244,29720832,1718217091,-3.2505,-5.2858,57.8119,2.4489,69590911931.02,,118580632342.5,1213653853,0,2068026375,82.2272,7.6712,4.0309,351.4946,
688599.SH,天合光能,20210902,58.244,57.4924,64.8059,57.4213,62.947,23885711,1461293987,4.703,8.0746,61.1786,1.9681,75210129270.41,,128155594458.75,1213653853,0,2068026375,88.8668,8.2906,4.3564,379.8766,
688599.SH,天合光能,20210903,62.947,61.8398,66.3092,57.9088,60.0927,22522482,1357222019,-2.8543,-4.5345,60.2608,1.8558,71799761943.48,,122344440345,1213653853,0,2068026375,84.8372,7.9147,4.1588,362.6512,
688599.SH,天合光能,20210906,60.0927,58.7113,59.8083,54.0388,59.2192,18708082,1045744272,-0.8736,-1.4537,55.898,1.5415,70756019629.9,,120565937662.5,1213653853,0,2068026375,83.6039,7.7996,4.0984,357.3794,
688599.SH,天合光能,20210907,59.2192,58.2542,62.5813,57.1775,60.9256,16249793,965577831,1.7065,2.8816,59.4209,1.3389,72794958102.94,,124040221972.5,1213653853,0,2068026375,86.0131,8.0244,4.2165,367.6778,
688599.SH,天合光能,20210908,60.9256,60.1333,61.9617,54.0997,55.8671,24743588,1382637246,-5.0585,-8.3028,55.8786,2.0388,66750961915,,113741450625,1213653853,0,2068026375,78.8716,7.3581,3.8664,337.1504,
688599.SH,天合光能,20210909,55.8671,55.857,57.086,53.8356,56.6493,17128020,934816891,0.7821,1.4,54.5782,1.4113,67685475381.81,,115333830933.75,1213653853,0,2068026375,79.9758,7.4612,3.9205,341.8705,
688599.SH,天合光能,20210910,56.6493,56.629,59.4731,53.8153,57.1267,19656682,1091171402,0.4774,0.8427,55.5115,1.6196,68255892692.72,,116305803330,1213653853,0,2068026375,80.6498,7.524,3.9536,344.7516,
688599.SH,天合光能,20210913,57.1267,56.1719,56.8829,51.926,52.5049,29634470,1562844902,-4.6217,-8.0903,52.7374,2.4418,62733767661.57,,106896283323.75,1213653853,0,2068026375,74.125,6.9153,3.6337,316.8601,
688599.SH,天合光能,20210914,52.5049,51.2962,53.9169,50.2296,52.5151,21312106,1095669864,0.0102,0.0193,51.4107,1.756,62745904200.1,,106916963587.5,1213653853,0,2068026375,74.1393,6.9167,3.6344,316.9214,
688599.SH,天合光能,20210915,52.5151,54.7803,57.8885,54.4349,55.6132,25522901,1403032719,3.0981,5.8994,54.9715,2.103,66447548451.75,,113224444031.25,1213653853,0,2068026375,78.5131,7.3247,3.8488,335.6179,
688599.SH,天合光能,20210916,55.6132,53.8356,54.3435,49.9351,50.3515,24532349,1261254825,-5.2617,-9.4612,51.4119,2.0214,60160821493.21,,102512067408.75,1213653853,0,2068026375,71.0848,6.6317,3.4847,303.8645,
688599.SH,天合光能,20210917,50.3515,50.5242,53.1042,47.3144,49.7928,28581941,1406948120,-0.5587,-1.1095,49.2251,2.355,59493311874.06,,101374652902.5,1213653853,0,2068026375,70.2961,6.5581,3.446,300.493,
688599.SH,天合光能,20210922,49.7928,48.7771,53.3176,48.7771,51.2352,20514785,1046968465,1.4424,2.8968,51.0348,1.6903,61216700345.32,,104311250355,1213653853,0,2068026375,72.3324,6.7481,3.5458,309.1976,
688599.SH,天合光能,20210923,51.2352,53.0738,53.4801,50.382,51.9056,15589120,792550796,0.6704,1.3085,50.84,1.2845,62017711888.3,,105676147762.5,1213653853,0,2068026375,73.2789,6.8364,3.5922,313.2434,
688599.SH,天合光能,20210924,51.9056,51.7126,58.63,50.7781,54.3232,26497729,1438575575,2.4175,4.6575,54.2905,2.1833,64906208058.44,,110598050535,1213653853,0,2068026375,76.6919,7.1548,3.7595,327.8328,
688599.SH,天合光能,20210927,54.3232,55.7859,55.8671,50.2703,52.769,18429700,965154567,-1.5541,-2.8609,52.3695,1.5185,63049317663.35,,107433970181.25,1213653853,0,2068026375,74.4978,6.9501,3.652,318.4539,
688599.SH,天合光能,20210928,52.769,52.5253,54.8209,49.3459,49.4678,19554065,996968957,-3.3012,-6.256,50.9853,1.6112,59104942641.1,,100712884462.5,1213653853,0,2068026375,69.8372,6.5153,3.4235,298.5314,
688599.SH,天合光能,20210929,49.4678,48.7974,52.9316,48.6857,50.9711,19245485,973183546,1.5033,3.039,50.5668,1.5857,60901150343.54,,103773563497.5,1213653853,0,2068026375,71.9596,6.7133,3.5276,307.6038,
688599.SH,天合光能,20210930,50.9711,51.4993,55.5624,50.9915,54.4044,18313523,966441751,3.4333,6.7358,52.772,1.509,65003300366.68,,110763492645,1213653853,0,2068026375,76.8066,7.1655,3.7652,328.3232,
688599.SH,天合光能,20211008,54.4044,54.7498,56.4156,49.7725,50.4429,20201154,1020103136,-3.9615,-7.2816,50.4973,1.6645,60270050339.98,,102698189782.5,1213653853,0,2068026375,71.2139,6.6437,3.491,304.4162,
688599.SH,天合光能,20211011,50.4429,51.4079,51.6111,47.9543,49.031,13531483,661731543,-1.4119,-2.799,48.9031,1.1149,58583071484.31,,99823633121.25,1213653853,0,2068026375,69.2206,6.4578,3.3933,295.8954,
688599.SH,天合光能,20211012,49.031,49.1631,51.8853,49.0615,50.8899,18913116,937744554,1.8589,3.7912,49.5817,1.5584,60804058035.3,,103608121387.5,1213653853,0,2068026375,71.8449,6.7026,3.5219,307.1134,
688599.SH,天合光能,20211013,50.8899,51.8041,58.9144,51.1946,57.8987,27784448,1527493174,7.0088,13.7725,54.9766,2.2893,69178269621,,117877503375,1213653853,0,2068026375,81.7397,7.6257,4.007,349.4104,
688599.SH,天合光能,20211014,57.8987,57.2892,61.4031,57.2892,59.4731,24196801,1433327842,1.5744,2.7193,59.2363,1.9937,71059433093.15,,121082944256.25,1213653853,0,2068026375,83.9624,7.8331,4.116,358.9119,
688599.SH,天合光能,20211015,59.4731,60.0521,61.6062,58.6706,60.4076,13075941,774724430,0.9345,1.5713,59.2481,1.0774,72175994637.91,,122985528521.25,1213653853,0,2068026375,85.2817,7.9562,4.1806,364.5515,
688599.SH,天合光能,20211018,60.4076,60.946,65.5575,60.946,65.2122,25145011,1573225036,4.8046,7.9536,62.5661,2.0718,77916577362.6,,132767293275,1213653853,0,2068026375,92.0647,8.589,4.5131,393.5465,
688599.SH,天合光能,20211019,65.2122,65.009,66.2076,62.0125,64.3894,17943600,1135417770,-0.8228,-1.2617,63.277,1.4785,76933517741.67,,131092191911.25,1213653853,0,2068026375,90.9031,8.4806,4.4562,388.5812,
688599.SH,天合光能,20211020,64.3894,64.8059,71.7232,64.8059,68.3611,26656917,1811394991,3.9716,6.1682,67.9522,2.1964,81678904306.9,,139178175037.5,1213653853,0,2068026375,96.5102,9.0037,4.7311,412.5495,
688599.SH,天合光能,20211021,68.3611,68.3611,69.0721,64.105,65.0801,18746808,1219539784,-3.2809,-4.7994,65.0532,1.5447,77758802361.71,,132498449846.25,1213653853,0,2068026375,91.8783,8.5716,4.504,392.7496,
688599.SH,天合光能,20211022,65.0801,65.009,66.8882,62.3172,63.6479,17392113,1106002268,-1.4322,-2.2007,63.5922,1.433,76047550428.98,,129582532657.5,1213653853,0,2068026375,89.8563,8.3829,4.4049,384.1063,
688599.SH,天合光能,20211025,63.6479,66.3498,70.5957,65.5982,67.7516,22457739,1509980522,4.1037,6.4475,67.2365,1.8504,80950711995.1,,137937359212.5,1213653853,0,2068026375,95.6497,8.9234,4.6889,408.8715,
688599.SH,天合光能,20211026,67.7516,67.6805,69.1432,66.4006,68.229,13380768,894298019,0.4774,0.7046,66.8346,1.1025,81521129306.01,,138909331608.75,1213653853,0,2068026375,96.3237,8.9863,4.7219,411.7526,
688599.SH,天合光能,20211027,68.229,68.8486,73.9071,68.8486,72.2006,16020285,1135014120,3.9716,5.8211,70.8486,1.32,86266515871.24,,146995314735,1213653853,0,2068026375,101.9308,9.5094,4.9968,435.7209,
688599.SH,天合光能,20211028,72.2006,70.7684,74.6588,70.3621,73.1352,15516141,1111065876,0.9345,1.2943,71.6071,1.2785,87383077416,,148897899000,1213653853,0,2068026375,95.8127,9.2786,5.0615,441.3605,
688599.SH,天合光能,20211029,73.1352,73.1352,80.794,67.0406,79.5345,29613645,2133930413,6.3993,8.75,72.059,2.44,95029096689.9,,161926465162.5,1213653853,0,2068026375,104.1963,10.0904,5.5043,479.9796,
688599.SH,天合光能,20211101,79.5345,78.214,86.3401,75.1565,75.1667,37100522,2906917066,-4.3678,-5.4917,78.3525,3.0569,89810385122,,153033951750,1213653853,0,2068026375,98.4741,9.5363,5.2021,453.6205,
688599.SH,天合光能,20211102,75.1667,74.3134,76.7919,71.9264,74.6486,23542376,1713520355,-0.518,-0.6892,72.7845,1.9398,89191421656.97,,151979258298.75,1213653853,0,2068026375,97.7955,9.4706,5.1662,450.4942,
688599.SH,天合光能,20211103,74.6486,73.8462,75.38,68.0563,70.5957,28572613,1991824157,-4.0529,-5.4293,69.711,2.3543,84348942783.5,,143727833062.5,1213653853,0,2068026375,92.4859,8.9564,4.8857,426.0355,
688599.SH,天合光能,20211104,70.5957,70.5754,75.0143,70.0879,70.7989,17982370,1288080508,0.2032,0.2878,71.6302,1.4817,84591673554.1,,144141438337.5,1213653853,0,2068026375,92.752,8.9822,4.8998,427.2615,
688599.SH,天合光能,20211105,70.7989,70.5653,72.8406,67.0406,70.6973,18368592,1262267767,-0.1016,-0.1435,68.7188,1.5135,84470308168.8,,143934635700,1213653853,0,2068026375,92.6189,8.9693,4.8927,426.6485,
688599.SH,天合光能,20211108,70.6973,71.6115,74.994,70.2504,73.6329,16567793,1191309086,2.9356,4.1523,71.9051,1.3651,87977767803.97,,149911231923.75,1213653853,0,2068026375,96.4647,9.3417,5.0959,444.3642,
688599.SH,天合光能,20211109,73.6329,76.8935,77.1881,68.9705,70.291,29008914,2044313197,-3.3419,-4.5386,70.4719,2.3902,83984846627.6,,143107425150,1213653853,0,2068026375,92.0866,8.9177,4.8646,424.1965,
688599.SH,天合光能,20211110,70.291,68.8893,70.291,67.8125,68.9299,17523339,1190706582,-1.3611,-1.9364,67.9498,1.4438,82358550464.58,,140336269807.5,1213653853,0,2068026375,90.3035,8.7451,4.7704,415.9823,
688599.SH,天合光能,20211111,68.9299,70.7176,73.7243,69.0111,70.8395,21486578,1511561423,1.9096,2.7704,70.3491,1.7704,84640219708.22,,144224159392.5,1213653853,0,2068026375,92.8052,8.9873,4.9026,427.5067,
688599.SH,天合光能,20211112,70.8395,73.1352,75.4714,71.1646,74.6588,20126859,1458209330,3.8193,5.3915,72.4509,1.6584,89203558195.5,,151999938562.5,1213653853,0,2068026375,97.8088,9.4719,5.1669,450.5555,
688599.SH,天合光能,20211115,74.6588,73.6024,73.7446,69.9761,71.9162,16658679,1172370857,-2.7426,-3.6735,70.376,1.3726,85926692792.4,,146416267350,1213653853,0,2068026375,94.2158,9.1239,4.9771,434.0045,
688599.SH,天合光能,20211116,71.9162,70.5957,71.5201,67.843,69.3565,14676229,1007095488,-2.5597,-3.5593,68.6209,1.2093,82868285082.84,,141204840885,1213653853,0,2068026375,90.8624,8.7992,4.8,418.5569,
688599.SH,天合光能,20211117,69.3565,70.3621,75.6644,69.6104,73.3789,20546808,1475394298,4.0224,5.7996,71.8065,1.693,87674354340.72,,149394225330,1213653853,0,2068026375,96.1321,9.3095,5.0783,442.8317,
688599.SH,天合光能,20211118,73.3789,73.3688,76.5177,69.3159,75.5324,23709696,1711627186,2.1534,2.9347,72.191,1.9536,90247300509.08,,153778441245,1213653853,0,2068026375,98.9532,9.5827,5.2274,455.8273,
688599.SH,天合光能,20211119,75.5324,75.1667,83.5772,74.1509,83.0897,32821635,2547721872,7.5573,10.0054,77.6232,2.7044,99276885175.4,,169164557475,1213653853,0,2068026375,108.8539,10.5415,5.7504,501.4346,
688599.SH,天合光能,20211122,83.0897,81.3222,83.8515,80.1643,82.531,18432479,1486578583,-0.5587,-0.6724,80.65,1.5188,98609375556.25,,168027142968.75,1213653853,0,2068026375,108.122,10.4706,5.7117,498.0631,
688599.SH,天合光能,20211123,82.531,81.2613,84.5422,77.9093,79.6868,16226387,1290220609,-2.8441,-3.4462,79.5137,1.337,95211144767.85,,162236669118.75,1213653853,0,2068026375,104.3959,10.1098,5.5149,480.8991,
688599.SH,天合光能,20211124,79.6868,80.3674,80.6112,73.3383,74.1306,23679385,1766541871,-5.5562,-6.9726,74.6025,1.9511,88572458191.94,,150924564847.5,1213653853,0,2068026375,97.1168,9.4049,5.1304,447.3679,
688599.SH,天合光能,20211125,74.1306,73.0133,74.029,70.1082,70.1082,19032354,1338121376,-4.0224,-5.4261,70.3077,1.5682,83766388934.06,,142735180402.5,1213653853,0,2068026375,91.8471,8.8945,4.852,423.0931,
688599.SH,天合光能,20211126,70.1082,70.1082,72.8101,70.1082,72.7492,13861217,979878695,2.641,3.767,70.6921,1.1421,86921888951.86,,148112048977.5,1213653853,0,2068026375,95.307,9.2296,5.0347,439.0311,
688599.SH,天合光能,20211129,72.7492,72.0788,75.898,71.6928,73.9173,16212297,1185326104,1.1681,1.6057,73.1128,1.3358,88317590882.81,,150490279308.75,1213653853,0,2068026375,96.8373,9.3778,5.1156,446.0806,
688599.SH,天合光能,20211130,73.9173,73.9681,75.7761,72.932,74.283,11970707,878091334,0.3657,0.4947,73.3533,0.9863,88754506269.89,,151234768803.75,1213653853,0,2068026375,97.3164,9.4242,5.1409,448.2874,
688599.SH,天合光能,20211201,74.283,76.1723,77.4014,71.195,72.1194,24499068,1778283774,-2.1636,-2.9126,72.5858,2.0186,86169423563,,146829872625,1213653853,0,2068026375,94.4819,9.1497,4.9912,435.2305,
688599.SH,天合光能,20211202,72.1194,71.5099,73.1148,67.9751,69.0619,25350112,1731948276,-3.0575,-4.2394,68.3211,2.0887,82516325465.47,,140605113236.25,1213653853,0,2068026375,90.4764,8.7618,4.7796,416.7792,
688599.SH,天合光能,20211203,69.0619,69.3768,73.643,67.904,72.6781,27667358,1943205773,3.6161,5.2361,70.2346,2.2797,86836933182.15,,147967287131.25,1213653853,0,2068026375,95.2139,9.2206,5.0298,438.602,
688599.SH,天合光能,20211206,72.6781,73.1352,74.0392,71.1036,71.2154,15724972,1117895053,-1.4627,-2.0126,71.0904,1.2957,85089271633.83,,144989329151.25,1213653853,0,2068026375,93.2976,9.035,4.9286,429.7748,
