代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688236.SH,春立医疗,20220719,19.5031,19.5434,19.5635,19.2514,19.5031,379696,7342236,0,0,19.3371,1.1411,644542154.23,,7443503600,33275279,0,384280000,22.7005,2.9269,6.7171,7.1136,
688236.SH,春立医疗,20220720,19.5031,19.5031,19.8052,19.5031,19.7145,622373,12182387,0.2114,1.0842,19.5741,1.8704,651529962.82,,7524202400,33275279,0,384280000,22.9466,2.9587,6.7899,7.1907,
688236.SH,春立医疗,20220721,19.7145,19.6541,19.8857,19.6541,19.7246,372973,7316752,0.0101,0.0511,19.6174,1.1209,651862715.61,,7528045200,33275279,0,384280000,22.9583,2.9602,6.7934,7.1944,
688236.SH,春立医疗,20220722,19.7246,19.7145,19.9763,19.4326,19.8656,576509,11270645,0.141,0.7147,19.5498,1.7325,656521254.67,,7581844400,33275279,0,384280000,23.1224,2.9813,6.842,7.2458,
688236.SH,春立医疗,20220725,19.8656,20.1374,20.3589,19.5434,19.6138,588332,11660106,-0.2517,-1.2671,19.8189,1.7681,648202434.92,,7485774400,33275279,0,384280000,22.8294,2.9436,6.7553,7.154,
688236.SH,春立医疗,20220726,19.6138,19.4125,19.8555,19.05,19.8354,446060,8629538,0.2215,1.1294,19.3461,1.3405,655522996.3,,7570316000,33275279,0,384280000,23.0873,2.9768,6.8316,7.2348,
688236.SH,春立医疗,20220727,19.8354,19.6944,19.9058,19.6843,19.8756,270985,5332352,0.0403,0.203,19.6777,0.8144,656854007.46,,7585687200,33275279,0,384280000,23.1341,2.9829,6.8454,7.2495,
688236.SH,春立医疗,20220728,19.8756,19.8656,20.1072,19.8454,20.0166,593313,11798443,0.141,0.7092,19.8857,1.783,661512546.52,,7639486400,33275279,0,384280000,23.2982,3.004,6.894,7.3009,
688236.SH,春立医疗,20220729,20.0166,20.0871,20.1374,19.6541,19.8756,492359,9725754,-0.141,-0.7042,19.7534,1.4797,656854007.46,,7585687200,33275279,0,384280000,23.1341,2.9829,6.8454,7.2495,
688236.SH,春立医疗,20220801,19.8756,19.7649,20.1777,19.6138,20.1274,576873,11465262,0.2517,1.2665,19.8748,1.7336,665172827.21,,7681757200,33275279,0,384280000,23.4271,3.0206,6.9321,7.3413,
688236.SH,春立医疗,20220802,20.1274,19.9461,19.9562,19.0299,19.191,713351,13840244,-0.9364,-4.6523,19.4017,2.1438,634226817.74,,7324376800,33275279,0,384280000,22.3372,2.8801,6.6096,6.9997,
688236.SH,春立医疗,20220803,19.191,19.1406,19.5232,19.05,19.0701,378802,7261203,-0.1208,-0.6296,19.1689,1.1384,630233784.26,,7278263200,33275279,0,384280000,22.1966,2.862,6.568,6.9557,
688236.SH,春立医疗,20220804,19.0701,19.4326,19.4326,18.9392,19.4125,457529,8735346,0.3423,1.7951,19.0924,1.375,641547379.12,,7408918400,33275279,0,384280000,22.595,2.9133,6.6859,7.0805,
688236.SH,春立医疗,20220805,19.4125,19.2816,21.1946,19.2816,20.8221,1970055,39891067,1.4096,7.2614,20.2487,5.9205,688132769.72,,7946910400,33275279,0,384280000,24.2358,3.1249,7.1714,7.5947,
688236.SH,春立医疗,20220808,20.8221,20.7214,20.8624,20.369,20.6006,628395,12852619,-0.2215,-1.0638,20.4531,1.8885,680812208.34,,7862368800,33275279,0,384280000,23.9779,3.0916,7.0951,7.5139,
688236.SH,春立医疗,20220809,20.6006,20.5301,20.5301,20.1576,20.3992,500958,10102523,-0.2014,-0.9775,20.1664,1.5055,674157152.54,,7785512800,33275279,0,384280000,23.7435,3.0614,7.0258,7.4404,
688236.SH,春立医疗,20220810,20.3992,20.1978,20.4093,20.1475,20.2381,489340,9828819,-0.1611,-0.7897,20.0859,1.4706,668833107.9,,7724028000,33275279,0,384280000,23.556,3.0373,6.9703,7.3817,
688236.SH,春立医疗,20220811,20.2381,20.2381,20.7315,20.2381,20.4294,801732,16301442,0.1913,0.9453,20.3328,2.4094,675155410.91,,7797041200,33275279,0,384280000,23.7787,3.066,7.0362,7.4515,
688236.SH,春立医疗,20220812,20.4294,20.4294,20.5905,20.1676,20.2683,574364,11613385,-0.1611,-0.7886,20.2196,1.7261,669831366.27,,7735556400,33275279,0,384280000,23.5912,3.0418,6.9807,7.3927,
688236.SH,春立医疗,20220815,20.2683,20.4093,20.4596,20.1878,20.2683,395233,7949654,0,0,20.1138,1.1878,669831366.27,,7735556400,33275279,0,384280000,23.5912,3.0418,6.9807,7.3927,
688236.SH,春立医疗,20220816,20.2683,20.1978,20.9127,20.1475,20.5301,1023491,20838521,0.2618,1.2916,20.3602,3.0758,678482938.81,,7835469200,33275279,0,384280000,23.8959,3.0811,7.0708,7.4882,
688236.SH,春立医疗,20220817,20.5301,20.5301,20.7818,20.369,20.6409,546863,11178472,0.1108,0.5395,20.4411,1.6435,682143219.5,,7877740000,33275279,0,384280000,24.0248,3.0977,7.109,7.5286,
688236.SH,春立医疗,20220818,20.6409,20.5301,20.661,20.3489,20.4999,453621,9232745,-0.141,-0.6829,20.3534,1.3632,677484680.44,,7823940800,33275279,0,384280000,23.8607,3.0765,7.0604,7.4772,
688236.SH,春立医疗,20220819,20.4999,20.4193,20.5301,20.218,20.2381,380144,7673711,-0.2618,-1.277,20.1863,1.1424,668833107.9,,7724028000,33275279,0,384280000,23.556,3.0373,6.9703,7.3817,
688236.SH,春立医疗,20220822,20.2381,20.1978,20.3388,20.0468,20.2885,344758,6922758,0.0503,0.2488,20.0801,1.0361,670496871.85,,7743242000,33275279,0,384280000,23.6146,3.0448,6.9876,7.4,
688236.SH,春立医疗,20220823,20.2885,20.1072,20.9731,20.1072,20.9026,1172911,24147279,0.6142,3.0273,20.5875,3.5249,690794792.04,,7977652800,33275279,0,384280000,24.3295,3.137,7.1991,7.6241,
688236.SH,春立医疗,20220824,20.9026,20.9026,20.9026,19.8555,20.1978,680912,13730122,-0.7048,-3.3719,20.1643,2.0463,667502096.74,,7708656800,33275279,0,384280000,23.5092,3.0312,6.9564,7.367,
688236.SH,春立医疗,20220825,20.1978,20.218,20.3791,19.7347,19.9965,406538,8085207,-0.2014,-0.997,19.8879,1.2217,660847040.94,,7631800800,33275279,0,384280000,23.2748,3.001,6.887,7.2935,
688236.SH,春立医疗,20220826,19.9965,20.1475,20.2885,19.936,20.1072,224170,4482407,0.1108,0.5539,19.9956,0.6737,664507321.63,,7674071600,33275279,0,384280000,23.7009,2.9789,6.9252,7.3339,
688236.SH,春立医疗,20220829,20.1072,19.7548,20.3388,19.7548,20.1274,304451,6081907,0.0201,0.1002,19.9766,0.9149,665172827.21,,7681757200,33275279,0,384280000,23.7246,2.9819,6.9321,7.3413,
688236.SH,春立医疗,20220830,20.1274,20.0166,20.2985,19.9965,20.1878,254969,5103782,0.0604,0.3002,20.0173,0.7662,667169343.95,,7704814000,33275279,0,384280000,23.7959,2.9909,6.9529,7.3633,
688236.SH,春立医疗,20220831,20.1878,20.1374,20.2079,19.8555,19.9461,220016,4361942,-0.2416,-1.197,19.8256,0.6612,659183276.99,,7612586800,33275279,0,384280000,23.511,2.9551,6.8697,7.2752,
688236.SH,春立医疗,20220901,19.9461,19.9864,20.3791,19.8656,20.3791,476779,9568134,0.433,2.1706,20.0683,1.4328,673491646.96,,7777827200,33275279,0,384280000,24.0214,3.0192,7.0188,7.4331,
688236.SH,春立医疗,20220902,20.3791,20.3489,20.7617,20.2381,20.4193,577310,11790677,0.0403,0.1976,20.4235,1.735,674822658.12,,7793198400,33275279,0,384280000,24.0688,3.0252,7.0327,7.4478,
688236.SH,春立医疗,20220905,20.4193,20.4395,21.98,20.4395,21.4262,1857268,39544037,1.0069,4.931,21.2915,5.5815,708097937.12,,8177478400,33275279,0,384280000,25.2557,3.1744,7.3795,7.815,
688236.SH,春立医疗,20220906,21.4262,21.396,21.8491,21.0436,21.2047,1060143,22534729,-0.2215,-1.0338,21.2563,3.186,700777375.74,,8092936800,33275279,0,384280000,24.9946,3.1415,7.3032,7.7342,
688236.SH,春立医疗,20220907,21.2047,21.3255,21.3859,21.0235,21.104,379597,7963295,-0.1007,-0.4748,20.9783,1.1408,697449847.84,,8054508800,33275279,0,384280000,24.8759,3.1266,7.2685,7.6975,
688236.SH,春立医疗,20220908,21.104,21.0235,21.0939,20.2985,20.6711,853017,17528793,-0.433,-2.0515,20.5492,2.5635,683141477.87,,7889268400,33275279,0,384280000,24.3655,3.0625,7.1194,7.5396,
688236.SH,春立医疗,20220909,20.6711,20.802,21.0738,20.6409,20.7717,371968,7711240,0.1007,0.4871,20.7309,1.1179,686469005.77,,7927696400,33275279,0,384280000,24.4842,3.0774,7.1541,7.5763,
688236.SH,春立医疗,20220913,20.7717,20.9832,21.0436,20.4999,20.953,333483,6908626,0.1812,0.8725,20.7166,1.0022,692458555.99,,7996866800,33275279,0,384280000,24.6978,3.1042,7.2165,7.6424,
688236.SH,春立医疗,20220914,20.953,20.7113,21.0436,20.6308,21.0436,253349,5241668,0.0906,0.4325,20.6895,0.7614,695453331.1,,8031452000,33275279,0,384280000,24.8047,3.1177,7.2477,7.6755,
688236.SH,春立医疗,20220915,21.0436,21.0436,21.255,20.3589,20.6912,530738,11014220,-0.3524,-1.6746,20.7527,1.595,683806983.45,,7896954000,33275279,0,384280000,24.3893,3.0655,7.1263,7.5469,
688236.SH,春立医疗,20220916,20.6912,20.5704,20.8221,20.3891,20.6106,264807,5435604,-0.0805,-0.3893,20.5267,0.7958,681144961.13,,7866211600,33275279,0,384280000,24.2943,3.0535,7.0986,7.5176,
688236.SH,春立医疗,20220919,20.6106,20.52,20.52,19.785,20.3187,551242,10990220,-0.292,-1.4167,19.9372,1.6566,671495130.22,,7754770400,33275279,0,384280000,23.9501,3.0103,6.998,7.4111,
688236.SH,春立医疗,20220920,20.3187,20.3086,20.3086,19.7347,19.7347,445348,8825156,-0.584,-2.8741,19.8163,1.3384,652195468.4,,7531888000,33275279,0,384280000,23.2618,2.9238,6.7969,7.1981,
688236.SH,春立医疗,20220921,19.7347,19.785,19.785,19.2916,19.5635,433528,8385426,-0.1712,-0.8673,19.3423,1.3029,646538670.97,,7466560400,33275279,0,384280000,23.06,2.8984,6.7379,7.1356,
688236.SH,春立医疗,20220922,19.5635,19.3823,19.7548,19.2614,19.3017,203770,3934841,-0.2618,-1.3381,19.3102,0.6124,637887098.43,,7366647600,33275279,0,384280000,22.7515,2.8596,6.6478,7.0401,
688236.SH,春立医疗,20220923,19.3017,19.2916,19.4326,19.05,19.2816,180443,3444793,-0.0201,-0.1043,19.0908,0.5423,637221592.85,,7358962000,33275279,0,384280000,22.7277,2.8566,6.6408,7.0328,
688236.SH,春立医疗,20220926,19.2816,19.2614,19.3017,18.9292,18.9392,263848,4994278,-0.3423,-1.7755,18.9286,0.7929,625907997.99,,7228306800,33275279,0,384280000,22.3242,2.8059,6.5229,6.9079,
688236.SH,春立医疗,20220927,18.9392,18.9392,19.9965,18.6271,19.7347,505652,9789299,0.7954,4.1999,19.3598,1.5196,652195468.4,,7531888000,33275279,0,384280000,23.2618,2.9238,6.7969,7.1981,
688236.SH,春立医疗,20220928,19.7347,19.6239,19.9562,19.5333,19.9058,771759,15180443,0.1712,0.8673,19.6699,2.3193,657852265.83,,7597215600,33275279,0,384280000,23.4635,2.9491,6.8558,7.2605,
688236.SH,春立医疗,20220929,19.9058,20.1173,20.6006,19.7347,20.4395,943843,19060286,0.5336,2.6808,20.1943,2.8365,675488163.7,,7800884000,33275279,0,384280000,24.0926,3.0282,7.0396,7.4551,
688236.SH,春立医疗,20220930,20.4395,20.3891,21.7283,20.2985,21.3457,2329224,49139637,0.9062,4.4335,21.097,6.9999,705435914.8,,8146736000,33275279,0,384280000,25.1607,3.1624,7.3517,7.7857,
688236.SH,春立医疗,20221010,21.3457,21.0637,21.6075,20.7617,21.1745,1329266,28035946,-0.1712,-0.8019,21.0913,3.9948,699779117.37,,8081408400,33275279,0,384280000,24.9589,3.1371,7.2928,7.7232,
688236.SH,春立医疗,20221011,21.1745,21.4363,21.6981,21.0436,21.6377,1342809,28672829,0.4632,2.1874,21.3529,4.0355,715085745.71,,8258177200,33275279,0,384280000,25.5049,3.2057,7.4523,7.8922,
688236.SH,春立医疗,20221012,21.6377,21.4564,21.5873,20.4093,21.2248,1062301,22154358,-0.4128,-1.9079,20.8551,3.1925,701442881.32,,8100622400,33275279,0,384280000,25.0183,3.1445,7.3101,7.7416,
688236.SH,春立医疗,20221013,21.2248,21.3859,23.2184,21.0738,22.8157,2697952,60215459,1.5909,7.4953,22.319,8.108,754017822.14,,8707784800,33275279,0,384280000,26.8935,3.3802,7.858,8.3218,
688236.SH,春立医疗,20221014,22.8157,22.6546,25.0308,22.6043,24.4972,4606794,110545444,1.6815,7.3698,23.9962,13.8445,809587538.07,,9349532400,33275279,0,384280000,28.8755,3.6293,8.4371,8.9351,
688236.SH,春立医疗,20221017,24.4972,24.9905,26.2189,24.6683,25.5342,4496053,113625266,1.0371,4.2335,25.2722,13.5117,843861075.44,,9745340800,33275279,0,384280000,30.0979,3.783,8.7943,9.3134,
688236.SH,春立医疗,20221018,25.5342,25.504,27.6688,24.185,26.7425,5187923,136405672,1.2082,4.7319,26.2929,15.5909,883791410.24,,10206476800,33275279,0,384280000,31.5221,3.962,9.2105,9.7541,
688236.SH,春立医疗,20221019,26.7425,26.4606,26.6015,25.4537,26.1786,2651411,68456873,-0.5638,-2.1084,25.819,7.9681,865157254,,9991280000,33275279,0,384280000,30.8575,3.8784,9.0163,9.5484,
688236.SH,春立医疗,20221020,26.1786,26.0578,27.4976,25.8061,26.4908,2376838,63126549,0.3121,1.1923,26.559,7.143,875472590.49,,10110406800,33275279,0,384280000,31.2254,3.9247,9.1238,9.6623,
688236.SH,春立医疗,20221021,26.4908,26.1786,27.3869,25.8766,27.2661,1768661,47652249,0.7753,2.9266,26.9426,5.3152,901094555.32,,10406302400,33275279,0,384280000,32.1392,4.0396,9.3908,9.9451,
688236.SH,春立医疗,20221024,27.2661,27.1352,27.2661,25.8766,25.9974,1824372,47778221,-1.2687,-4.6529,26.1889,5.4827,859167703.78,,9922109600,33275279,0,384280000,30.6438,3.8516,8.9538,9.4823,
688236.SH,春立医疗,20221025,25.9974,25.9974,26.37,25.0207,25.7759,1768596,44925336,-0.2215,-0.8521,25.4017,5.315,851847142.4,,9837568000,33275279,0,384280000,30.3827,3.8188,8.8776,9.4015,
688236.SH,春立医疗,20221026,25.7759,25.7759,27.3768,25.7155,26.8835,1720399,45643243,1.1076,4.2969,26.5306,5.1702,888449949.3,,10260276000,33275279,0,384280000,31.6883,3.9829,9.259,9.8055,
688236.SH,春立医疗,20221027,26.8835,26.3095,26.3297,23.742,25.0207,3637198,88839853,-1.8627,-6.9288,24.4254,10.9306,826890683.15,,9549358000,33275279,0,384280000,29.1234,3.6424,8.6175,9.1261,
688236.SH,春立医疗,20221028,25.0207,24.6683,25.3127,23.9132,24.1649,1433916,35126777,-0.8558,-3.4205,24.4971,4.3093,798606696,,9222720000,33275279,0,384280000,28.1272,3.5179,8.3227,8.8139,
688236.SH,春立医疗,20221031,24.1649,24.1649,25.645,23.6615,25.0711,1685161,41527297,0.9062,3.75,24.6429,5.0643,828554447.1,,9568572000,33275279,0,384280000,29.182,3.6498,8.6348,9.1445,
688236.SH,春立医疗,20221101,25.0711,25.0711,26.1384,24.2958,25.9773,1732911,43285933,0.9062,3.6145,24.9787,5.2078,858502198.2,,9914424000,33275279,0,384280000,30.2368,3.7817,8.9469,9.475,
688236.SH,春立医疗,20221102,25.9773,25.7759,25.9571,25.2322,25.6752,923759,23496332,-0.3021,-1.1628,25.4356,2.7761,848519614.5,,9799140000,33275279,0,384280000,29.8852,3.7377,8.8429,9.3648,
688236.SH,春立医疗,20221103,25.6752,25.5544,25.9269,25.202,25.504,448176,11380314,-0.1712,-0.6667,25.3925,1.3469,842862817.07,,9733812400,33275279,0,384280000,29.6859,3.7128,8.7839,9.3024,
688236.SH,春立医疗,20221104,25.504,25.212,25.6953,24.91,24.91,912267,22803993,-0.5941,-2.3293,24.9971,2.7416,823230402.46,,9507087200,33275279,0,384280000,28.9945,3.6263,8.5793,9.0857,
688236.SH,春立医疗,20221107,24.91,24.769,24.9201,24.2354,24.2555,793141,19294252,-0.6545,-2.6273,24.3264,2.3836,801601471.11,,9257305200,33275279,0,384280000,28.2327,3.531,8.3539,8.847,
688236.SH,春立医疗,20221108,24.2555,24.5374,24.6079,23.9837,24.1548,444159,10691114,-0.1007,-0.4151,24.0705,1.3348,798273943.21,,9218877200,33275279,0,384280000,28.1155,3.5164,8.3192,8.8103,
688236.SH,春立医疗,20221109,24.1548,24.1548,24.7187,23.9233,23.9333,574579,13847593,-0.2215,-0.917,24.1004,1.7267,790953381.83,,9134335600,33275279,0,384280000,27.8577,3.4841,8.2429,8.7295,
688236.SH,春立医疗,20221110,23.9333,23.9434,24.8194,23.883,23.9535,861860,20760548,0.0201,0.0841,24.0881,2.5901,791618887.41,,9142021200,33275279,0,384280000,27.8811,3.4871,8.2499,8.7368,
688236.SH,春立医疗,20221111,23.9535,24.2958,24.6683,23.6615,23.6816,857581,20583536,-0.2719,-1.1349,24.0019,2.5772,782634562.08,,9038265600,33275279,0,384280000,27.5647,3.4475,8.1563,8.6377,
688236.SH,春立医疗,20221114,23.6816,23.742,24.0743,23.299,23.6011,780957,18353177,-0.0805,-0.3401,23.5009,2.347,779972539.76,,9007523200,33275279,0,384280000,27.4709,3.4358,8.1285,8.6083,
688236.SH,春立医疗,20221115,23.6011,23.6413,23.9937,23.45,23.883,543300,12813320,0.2819,1.1945,23.5842,1.6327,789289617.88,,9115121600,33275279,0,384280000,27.7991,3.4768,8.2256,8.7111,
688236.SH,春立医疗,20221116,23.883,23.8729,24.3159,23.8729,24.0944,489601,11738891,0.2114,0.8853,23.9764,1.4714,796277426.47,,9195820400,33275279,0,384280000,28.0452,3.5076,8.2984,8.7882,
688236.SH,春立医疗,20221117,24.0944,24.175,24.2958,23.7823,24.0541,394182,9403008,-0.0403,-0.1672,23.8545,1.1846,794946415.31,,9180449200,33275279,0,384280000,27.9983,3.5017,8.2846,8.7736,
688236.SH,春立医疗,20221118,24.0541,24.2555,25.2322,23.9837,25.061,1504133,36828089,1.0069,4.1859,24.4846,4.5203,828221694.31,,9564729200,33275279,0,384280000,29.1703,3.6483,8.6313,9.1408,
688236.SH,春立医疗,20221121,25.061,25.4738,26.3599,25.1718,25.9269,2243606,57812438,0.8659,3.4552,25.7676,6.7426,856838434.25,,9895210000,33275279,0,384280000,30.1782,3.7744,8.9296,9.4566,
688236.SH,春立医疗,20221122,25.9269,25.9773,26.0276,24.759,25.3027,1576500,39637602,-0.6243,-2.4078,25.1428,4.7378,836207761.27,,9656956400,33275279,0,384280000,29.4515,3.6835,8.7146,9.2289,
688236.SH,春立医疗,20221123,25.3027,25.1718,25.1919,24.0743,24.5878,765134,18633241,-0.7149,-2.8253,24.3529,2.2994,812582313.18,,9384117600,33275279,0,384280000,28.6194,3.5794,8.4684,8.9682,
688236.SH,春立医疗,20221124,24.5878,24.3663,26.6116,24.3663,24.91,1444468,36665888,0.3222,1.3104,25.3837,4.341,823230402.46,,9507087200,33275279,0,384280000,28.9945,3.6263,8.5793,9.0857,
688236.SH,春立医疗,20221125,24.91,24.8093,25.1013,24.1146,24.2253,786221,19175831,-0.6847,-2.7486,24.3899,2.3628,800603212.74,,9245776800,33275279,0,384280000,28.1975,3.5267,8.3435,8.836,
688236.SH,春立医疗,20221128,24.2253,24.185,24.769,23.893,24.4066,532555,12859864,0.1812,0.7481,24.1475,1.6005,806592762.96,,9314947200,33275279,0,384280000,28.4085,3.553,8.4059,8.9021,
688236.SH,春立医疗,20221129,24.4066,24.769,25.0207,24.0642,24.4166,693754,16952671,0.0101,0.0413,24.4361,2.0849,806925515.75,,9318790000,33275279,0,384280000,28.4202,3.5545,8.4094,8.9058,
688236.SH,春立医疗,20221130,24.4166,24.5475,24.9603,24.1649,24.3059,669881,16296348,-0.1108,-0.4536,24.3272,2.0131,803265235.06,,9276519200,33275279,0,384280000,28.2913,3.5384,8.3713,8.8654,
688236.SH,春立医疗,20221201,24.3059,24.5475,24.8697,24.2656,24.6281,464756,11363345,0.3222,1.3256,24.4501,1.3967,813913324.34,,9399488800,33275279,0,384280000,28.6663,3.5853,8.4822,8.9829,
688236.SH,春立医疗,20221202,24.6281,24.4569,24.8294,24.1649,24.467,465977,11291436,-0.1611,-0.6541,24.2317,1.4004,808589279.7,,9338004000,33275279,0,384280000,28.4788,3.5618,8.4267,8.9241,
688236.SH,春立医疗,20221205,24.467,24.5878,25.0912,24.2958,24.8596,554015,13601500,0.3927,1.6049,24.5508,1.6649,821566638.51,,9487873200,33275279,0,384280000,28.9359,3.619,8.562,9.0673,
688236.SH,春立医疗,20221206,24.8596,24.5979,24.9704,24.477,24.5173,284251,6978690,-0.3423,-1.3771,24.5512,0.8542,810253043.65,,9357218000,33275279,0,384280000,28.5374,3.5692,8.4441,8.9425,
688236.SH,春立医疗,20221207,24.5173,24.4569,24.9201,24.2455,24.3663,499782,12201760,-0.151,-0.616,24.4142,1.502,805261751.8,,9299576000,33275279,0,384280000,28.3616,3.5472,8.3921,8.8874,
688236.SH,春立医疗,20221208,24.3663,24.3663,24.4569,23.9937,24.0642,516329,12389835,-0.3021,-1.2397,23.996,1.5517,795279168.1,,9184292000,33275279,0,384280000,28.01,3.5032,8.288,8.7772,
688236.SH,春立医疗,20221209,24.0642,23.9635,24.2253,23.7823,24.0642,448094,10658294,0,0,23.7858,1.3466,795279168.1,,9184292000,33275279,0,384280000,28.01,3.5032,8.288,8.7772,
688236.SH,春立医疗,20221212,24.0642,23.742,24.1548,22.6546,24.1146,1362007,31585713,0.0503,0.2092,23.1906,4.0931,796942932.05,,9203506000,33275279,0,384280000,28.0686,3.5105,8.3054,8.7956,
688236.SH,春立医疗,20221213,24.1146,23.8528,24.0944,23.3594,23.5608,518776,12171098,-0.5538,-2.2965,23.4612,1.559,778641528.6,,8992152000,33275279,0,384280000,27.424,3.4299,8.1146,8.5936,
688236.SH,春立医疗,20221214,23.5608,23.7924,23.8024,22.7553,22.8862,658977,15113922,-0.6746,-2.8632,22.9354,1.9804,756347091.67,,8734684400,33275279,0,384280000,26.6388,3.3317,7.8823,8.3475,
688236.SH,春立医疗,20221215,22.8862,22.856,23.2688,22.856,23.0473,200472,4592437,0.1611,0.7039,22.9081,0.6025,761671136.31,,8796169200,33275279,0,384280000,26.8263,3.3552,7.9378,8.4063,
688236.SH,春立医疗,20221216,23.0473,22.9365,23.158,22.7553,22.856,171160,3895745,-0.1913,-0.8301,22.7608,0.5144,755348833.3,,8723156000,33275279,0,384280000,26.6037,3.3273,7.8719,8.3365,
688236.SH,春立医疗,20221219,22.856,22.7553,22.8862,22.1814,22.3425,316467,7073905,-0.5135,-2.2467,22.3527,0.9511,738378441.01,,8527173200,33275279,0,384280000,26.006,3.2526,7.695,8.1492,
688236.SH,春立医疗,20221220,22.3425,22.1512,22.1512,21.7585,21.8088,217946,4746997,-0.5336,-2.3885,21.7806,0.655,720742543.14,,8323504800,33275279,0,384280000,25.3848,3.1749,7.5112,7.9546,
688236.SH,春立医疗,20221221,21.8088,22.0907,22.0907,21.1443,21.5068,344392,7369224,-0.3021,-1.385,21.3978,1.035,710759959.44,,8208220800,33275279,0,384280000,25.0332,3.1309,7.4072,7.8444,
688236.SH,春立医疗,20221222,21.5068,21.4464,21.688,20.9731,21.0939,182222,3844253,-0.4128,-1.9195,21.0965,0.5476,697117095.05,,8050666000,33275279,0,384280000,24.5527,3.0708,7.265,7.6938,
688236.SH,春立医疗,20221223,21.0939,20.9228,21.8088,20.9228,21.3054,247380,5250670,0.2114,1.0024,21.2251,0.7434,704104903.64,,8131364800,33275279,0,384280000,24.7988,3.1016,7.3379,7.771,
688236.SH,春立医疗,20221226,21.3054,21.2349,22.3727,21.0738,22.0605,360527,7867595,0.7552,3.5444,21.8225,1.0835,729061362.89,,8419574800,33275279,0,384280000,25.6778,3.2115,7.5979,8.0464,
688236.SH,春立医疗,20221227,22.0605,22.0605,22.2418,21.5974,22.1512,188067,4095368,0.0906,0.4108,21.7761,0.5652,732056138,,8454160000,33275279,0,384280000,25.7833,3.2247,7.6291,8.0795,
688236.SH,春立医疗,20221228,22.1512,22.1512,23.4299,21.7786,22.9667,692041,15685058,0.8156,3.6818,22.6649,2.0797,759009113.99,,8765426800,33275279,0,384280000,26.7326,3.3434,7.91,8.3769,
688236.SH,春立医疗,20221229,22.9667,22.6747,23.1983,22.6747,23.1077,196747,4495285,0.141,0.6138,22.848,0.5913,763667653.05,,8819226000,33275279,0,384280000,26.8967,3.3639,7.9586,8.4283,
688236.SH,春立医疗,20221230,23.1077,23.0876,24.4468,22.8157,23.9736,934516,22211990,0.8659,3.7473,23.7684,1.2018,1851407146.45,,9149706800,77757545,0,384280000,27.9045,3.49,8.2568,8.7442,
