代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300675.SZ,建科院,20200609,13.2244,13.1942,13.3252,13.1237,13.2647,1557300,20460744,0.0403,0.3046,13.1386,1.9305,1062380439,,1931600439,80666700,0,146666700,49.3396,4.2939,4.1276,34.9927,
300675.SZ,建科院,20200610,13.2647,13.2647,13.3453,13.1237,13.1741,990700,12969283,-0.0906,-0.6834,13.091,1.2281,1055120436,,1918400436,80666700,0,146666700,49.0024,4.2646,4.0994,34.7536,
300675.SZ,建科院,20200611,13.1741,13.1741,13.2345,12.9424,12.9726,1294900,16845712,-0.2014,-1.5291,13.0093,1.6052,1038987096,,1889067096,80666700,0,146666700,48.2532,4.1994,4.0367,34.2222,
300675.SZ,建科院,20200612,12.9726,12.8417,13.1439,12.7007,13.0431,1331100,17125480,0.0705,0.5435,12.8657,1.6501,1044633765,,1899333765,80666700,0,146666700,48.5154,4.2222,4.0586,34.4082,
300675.SZ,建科院,20200615,13.0431,13.0935,13.3655,13.023,13.1237,2080100,27371871,0.0806,0.6178,13.1589,2.5786,1051087101,,1911067101,80666700,0,146666700,48.8151,4.2483,4.0837,34.6208,
300675.SZ,建科院,20200616,13.1237,13.2446,13.2949,13.1036,13.2748,1662296,21805435,0.1511,1.1512,13.1177,2.0607,1063187106,,1933067106,80666700,0,146666700,49.3771,4.2972,4.1307,35.0193,
300675.SZ,建科院,20200617,13.2748,13.2748,13.4158,13.1741,13.3151,1748100,23056837,0.0403,0.3035,13.1897,2.1671,1066413774,,1938933774,80666700,0,146666700,49.5269,4.3102,4.1433,35.1256,
300675.SZ,建科院,20200618,13.3151,13.3655,13.5669,13.2547,13.446,2421800,32304827,0.1309,0.9834,13.3392,3.0022,1076900445,,1958000445,80666700,0,146666700,50.014,4.3526,4.184,35.471,
300675.SZ,建科院,20200619,13.446,13.4057,13.4662,13.2748,13.2949,1658696,21959347,-0.1511,-1.1236,13.2389,2.0562,1064800440,,1936000440,80666700,0,146666700,49.452,4.3037,4.137,35.0724,
300675.SZ,建科院,20200622,13.2949,13.305,13.3352,13.1741,13.2144,1347100,17720901,-0.0806,-0.6061,13.1549,1.67,1058347104,,1924267104,80666700,0,146666700,49.1523,4.2776,4.1119,34.8599,
300675.SZ,建科院,20200623,13.2144,13.2446,13.4158,13.1842,13.2547,1372700,18117767,0.0403,0.3049,13.1986,1.7017,1061573772,,1930133772,80666700,0,146666700,49.3021,4.2907,4.1245,34.9662,
300675.SZ,建科院,20200624,13.2547,13.2345,13.3856,13.1942,13.3655,1621200,21456212,0.1108,0.8359,13.2348,2.0098,1070447109,,1946267109,80666700,0,146666700,49.7142,4.3265,4.1589,35.2584,
300675.SZ,建科院,20200629,13.3655,13.3554,13.3554,13.0431,13.0834,1634400,21361100,-0.282,-2.11,13.0697,2.0261,1047860433,,1905200433,80666700,0,146666700,48.6653,4.2352,4.0712,34.5145,
300675.SZ,建科院,20200630,13.0834,13.2345,13.3252,13.1338,13.2547,1860000,24449878,0.1712,1.3087,13.1451,2.3058,1061573772,,1930133772,80666700,0,146666700,49.3021,4.2907,4.1245,34.9662,
300675.SZ,建科院,20200701,13.2547,13.2446,13.718,13.1741,13.5669,3686100,49339821,0.3122,2.3556,13.3854,4.5695,1086580449,,1975600449,80666700,0,146666700,50.4635,4.3917,4.2216,35.7898,
300675.SZ,建科院,20200702,13.5669,13.5165,13.8892,13.4158,13.718,3559696,48472159,0.1511,1.1136,13.6169,4.4128,1098680454,,1997600454,80666700,0,146666700,51.0255,4.4406,4.2686,36.1884,
300675.SZ,建科院,20200703,13.718,13.7683,14.5842,13.6374,14.0101,5436596,75815240,0.2921,2.1292,13.9454,6.7396,1122073797,,2040133797,80666700,0,146666700,52.1119,4.5352,4.3595,36.9589,
300675.SZ,建科院,20200706,14.0101,13.9798,14.4633,13.8993,14.3424,5419596,76691894,0.3324,2.3724,14.1509,6.7185,1148693808,,2088533808,80666700,0,146666700,53.3482,4.6428,4.4629,37.8357,
300675.SZ,建科院,20200707,14.3424,14.5651,14.5651,14.1501,14.1906,5394801,76320910,-0.1518,-1.0585,14.1471,6.6878,1130947134,,2056267134,80666700,0,146666700,52.524,4.5711,4.394,37.2512,
300675.SZ,建科院,20200708,14.1906,14.2007,15.1218,14.0894,14.7878,5751876,82582381,0.5972,4.2083,14.3575,7.1304,1178540487,,2142800487,80666700,0,146666700,54.7344,4.7634,4.5789,38.8188,
300675.SZ,建科院,20200709,14.7878,14.6562,14.9497,14.5145,14.808,5051507,73512528,0.0202,0.1369,14.5526,6.2622,1180153821,,2145733821,80666700,0,146666700,54.8093,4.7699,4.5852,38.872,
300675.SZ,建科院,20200710,14.808,14.808,16.2858,14.7169,16.2858,8088934,126168195,1.4778,9.9795,15.5976,10.0276,1297927203,,2359867203,80666700,0,146666700,60.279,5.246,5.0428,42.7512,
300675.SZ,建科院,20200713,16.2858,17.1765,17.9154,16.7716,17.9154,16282184,284692756,1.6296,10.0062,17.4849,20.1845,1427800590,,2596000590,80666700,0,146666700,66.3106,5.7709,5.5473,47.029,
300675.SZ,建科院,20200714,17.9154,17.3789,17.713,16.5996,16.8324,12938305,218463331,-1.083,-6.0452,16.885,16.0392,1341487221,,2439067221,80666700,0,146666700,62.302,5.422,5.212,44.186,
300675.SZ,建科院,20200715,16.8324,16.5186,16.7716,15.3647,15.6583,9086225,144236730,-1.1741,-6.9753,15.8742,11.2639,1247913849,,2268933849,80666700,0,146666700,57.9562,5.0438,4.8484,41.1038,
300675.SZ,建科院,20200716,15.6583,15.5975,16.2858,15.4761,15.6178,7073212,111237738,-0.0405,-0.2586,15.7266,8.7684,1244687181,,2263067181,80666700,0,146666700,57.8064,5.0308,4.8359,40.9976,
300675.SZ,建科院,20200717,15.6178,15.6987,16.2554,15.6583,15.8809,6317900,99937400,0.2632,1.685,15.8181,7.8321,1265660523,,2301200523,80666700,0,146666700,58.7804,5.1155,4.9174,41.6884,
300675.SZ,建科院,20200720,15.8809,16.1137,16.9133,15.8911,16.7919,7151599,115673652,0.911,5.7361,16.1745,4.8761,2433200553,,2433200553,146666700,0,146666700,62.1522,5.409,5.1995,44.0797,
300675.SZ,建科院,20200721,16.7919,16.6603,16.8627,16.0732,16.8425,7286608,118003684,0.0506,0.3014,16.1946,4.9681,2440533888,,2440533888,146666700,0,146666700,62.3395,5.4253,5.2151,44.2125,
300675.SZ,建科院,20200722,16.8425,16.802,17.1563,16.5085,16.5996,7053151,116943677,-0.2429,-1.4423,16.5803,4.809,2405333880,,2405333880,146666700,0,146666700,61.4404,5.347,5.1399,43.5749,
300675.SZ,建科院,20200723,16.5996,16.5793,18.2595,16.5186,17.2069,11221579,193759492,0.6073,3.6585,17.2667,7.6511,2493333900,,2493333900,146666700,0,146666700,63.6882,5.5427,5.328,45.1691,
300675.SZ,建科院,20200724,17.2069,16.9235,17.6117,16.053,16.1239,7674454,128315802,-1.083,-6.2941,16.7199,5.2326,2336400531,,2336400531,146666700,0,146666700,59.6796,5.1938,4.9926,42.3261,
300675.SZ,建科院,20200727,16.1239,16.0631,16.4984,15.8506,16.0834,3655204,58460539,-0.0405,-0.2511,15.9938,2.4922,2330533863,,2330533863,146666700,0,146666700,59.5297,5.1808,4.9801,42.2198,
300675.SZ,建科院,20200728,16.0834,16.1745,16.3567,15.6785,15.9315,3776049,59427147,-0.1518,-0.944,15.7379,2.5746,2308533858,,2308533858,146666700,0,146666700,58.9678,5.1319,4.9331,41.8212,
300675.SZ,建科院,20200729,15.9315,16.0429,17.5206,15.7898,17.5206,9203181,155616739,1.5891,9.9746,16.909,6.2749,2538800577,,2538800577,146666700,0,146666700,64.8495,5.6437,5.4251,45.9927,
300675.SZ,建科院,20200730,17.5206,18.0267,18.8061,17.7534,18.2393,13715882,246065109,0.7186,4.1017,17.9402,9.3517,2642933934,,2642933934,146666700,0,146666700,67.5095,5.8752,5.6476,47.8792,
300675.SZ,建科院,20200731,18.2393,17.9862,18.4923,17.6016,18.047,8329400,148086342,-0.1923,-1.0544,17.7788,5.6791,2615067261,,2615067261,146666700,0,146666700,66.7977,5.8133,5.5881,47.3744,
300675.SZ,建科院,20200803,18.047,18.5935,19.8081,18.1077,19.4944,12356600,230524144,1.4474,8.0202,18.656,8.425,2824800642,,2824800642,146666700,0,146666700,72.155,6.2795,6.0363,51.1739,
300675.SZ,建科院,20200804,19.4944,19.3425,19.7677,18.7251,18.9782,10249850,194385776,-0.5162,-2.648,18.9647,6.9885,2750000625,,2750000625,146666700,0,146666700,70.2443,6.1132,5.8764,49.8188,
300675.SZ,建科院,20200805,18.9782,18.6138,18.8365,17.8648,18.4215,7360260,132853614,-0.5567,-2.9333,18.0501,5.0184,2669333940,,2669333940,146666700,0,146666700,68.1838,5.9339,5.704,48.3575,
300675.SZ,建科院,20200806,18.4215,18.2595,19.211,18.2595,18.6138,7143640,132073142,0.1923,1.044,18.4882,4.8707,2697200613,,2697200613,146666700,0,146666700,68.8956,5.9959,5.7636,48.8623,
300675.SZ,建科院,20200807,18.6138,18.0267,18.634,18.0267,18.5024,5190300,93959850,-0.1113,-0.5982,18.103,3.5388,2681067276,,2681067276,146666700,0,146666700,68.4835,5.96,5.7291,48.57,
300675.SZ,建科院,20200810,18.5024,17.0247,19.1098,17.0247,18.9073,7721018,140165127,0.4049,2.1882,18.1537,5.2643,2739733956,,2739733956,146666700,0,146666700,69.9821,6.0904,5.8545,49.6328,
300675.SZ,建科院,20200811,18.9073,18.6239,18.877,17.3385,17.551,6003749,107743222,-1.3563,-7.1734,17.946,4.0935,2543200578,,2543200578,146666700,0,146666700,64.9619,5.6535,5.4345,46.0724,
300675.SZ,建科院,20200812,17.551,17.3385,18.1786,17.0044,17.632,4204041,73104835,0.081,0.4614,17.3892,2.8664,2554933914,,2554933914,146666700,0,146666700,65.2617,5.6796,5.4596,46.285,
300675.SZ,建科院,20200813,17.632,17.7028,17.7028,17.1158,17.136,3801009,64883432,-0.496,-2.8129,17.0701,2.5916,2483067231,,2483067231,146666700,0,146666700,63.4259,5.5198,5.306,44.9831,
300675.SZ,建科院,20200814,17.136,17.0955,17.2676,16.4984,17.0348,3704300,61645512,-0.1012,-0.5907,16.6416,2.5257,2468400561,,2468400561,146666700,0,146666700,63.0513,5.4872,5.2747,44.7174,
300675.SZ,建科院,20200817,17.0348,17.1664,17.5105,16.9336,17.5105,3599849,61475878,0.4757,2.7926,17.0773,2.4544,2537333910,,2537333910,146666700,0,146666700,64.8121,5.6405,5.422,45.9662,
300675.SZ,建科院,20200818,17.5105,17.8648,18.0166,17.3182,17.7534,4012790,69938183,0.2429,1.3873,17.4288,2.736,2572533918,,2572533918,146666700,0,146666700,65.7112,5.7187,5.4972,46.6038,
300675.SZ,建科院,20200819,17.7534,17.5105,17.8041,16.9032,16.9437,3618500,62017915,-0.8097,-4.561,17.1391,2.4672,2455200558,,2455200558,146666700,0,146666700,62.7141,5.4579,5.2465,44.4782,
300675.SZ,建科院,20200820,16.9437,16.7008,17.6927,16.6097,16.9538,4182703,71054783,0.0101,0.0597,16.9878,2.8518,2456667225,,2456667225,146666700,0,146666700,62.7516,5.4611,5.2496,44.5048,
300675.SZ,建科院,20200821,16.9538,17.1765,17.1866,16.1947,16.3263,4730302,77204203,-0.6275,-3.7015,16.3212,3.2252,2365733871,,2365733871,146666700,0,146666700,45.2846,5.1221,5.0553,42.8575,
300675.SZ,建科院,20200824,16.3263,16.3971,16.7008,15.8809,16.5388,4308970,69525839,0.2126,1.3019,16.1351,2.9379,2396533878,,2396533878,146666700,0,146666700,45.8742,5.1888,5.1211,43.4154,
300675.SZ,建科院,20200825,16.5388,16.5894,17.3789,16.4477,17.3486,6410900,107490790,0.8097,4.896,16.7669,4.3711,2513867238,,2513867238,146666700,0,146666700,48.1201,5.4428,5.3718,45.541,
300675.SZ,建科院,20200826,17.3486,17.2069,17.2878,15.8708,15.9012,6025263,97602118,-1.4474,-8.3431,16.1988,4.1081,2304133857,,2304133857,146666700,0,146666700,44.1055,4.9887,4.9237,41.7415,
300675.SZ,建科院,20200827,15.9012,15.8506,16.6502,15.7493,16.5692,3827521,61388818,0.668,4.2011,16.0388,2.6097,2400933879,,2400933879,146666700,0,146666700,45.9584,5.1983,5.1305,43.4951,
300675.SZ,建科院,20200828,16.5692,16.5793,16.7818,15.9619,16.2453,2822600,45271880,-0.3239,-1.9548,16.0391,1.9245,2354000535,,2354000535,146666700,0,146666700,45.06,5.0967,5.0302,42.6449,
300675.SZ,建科院,20200831,16.2453,16.2858,17.3891,16.2858,16.3364,4083280,67576764,0.0911,0.5607,16.5496,2.7841,2367200538,,2367200538,146666700,0,146666700,45.3127,5.1253,5.0584,42.884,
300675.SZ,建科院,20200901,16.3364,16.2149,16.6299,16.1441,16.4579,2601300,42037618,0.1215,0.7435,16.1602,1.7736,2384800542,,2384800542,146666700,0,146666700,45.6496,5.1634,5.096,43.2029,
300675.SZ,建科院,20200902,16.4579,16.5085,17.1158,16.306,16.964,4787102,79609708,0.5061,3.075,16.63,3.2639,2458133892,,2458133892,146666700,0,146666700,47.0533,5.3221,5.2527,44.5314,
300675.SZ,建科院,20200903,16.964,17.0854,17.0854,16.4781,16.5388,2938000,48381558,-0.4251,-2.506,16.4675,2.0032,2396533878,,2396533878,146666700,0,146666700,45.8742,5.1888,5.1211,43.4154,
300675.SZ,建科院,20200904,16.5388,16.2352,16.9336,16.0024,16.9336,2944085,48141238,0.3947,2.3868,16.3519,2.0073,2453733891,,2453733891,146666700,0,146666700,46.9691,5.3126,5.2433,44.4517,
300675.SZ,建科院,20200907,16.9336,16.9133,17.7838,16.9032,17.1057,7134300,121960004,0.1721,1.0161,17.0949,4.8643,2478667230,,2478667230,146666700,0,146666700,47.4464,5.3666,5.2966,44.9034,
300675.SZ,建科院,20200908,17.1057,17.551,17.6826,16.9741,17.4498,5550030,95255435,0.3441,2.0118,17.163,3.7841,2528533908,,2528533908,146666700,0,146666700,48.4009,5.4746,5.4032,45.8067,
300675.SZ,建科院,20200909,17.4498,17.2069,18.0065,17.1057,17.713,7888130,137398157,0.2632,1.5081,17.4183,5.3783,2566667250,,2566667250,146666700,0,146666700,49.1308,5.5571,5.4847,46.4976,
300675.SZ,建科院,20200910,17.713,17.5611,17.8344,15.385,15.5773,8173302,133102420,-2.1357,-12.0571,16.285,5.5727,2257200513,,2257200513,146666700,0,146666700,43.2071,4.8871,4.8234,40.8913,
300675.SZ,建科院,20200911,15.5773,15.3647,15.8506,14.8789,15.385,4326000,65574766,-0.1923,-1.2346,15.1583,2.9495,2229333840,,2229333840,146666700,0,146666700,42.6736,4.8268,4.7638,40.3865,
300675.SZ,建科院,20200914,15.385,15.4862,17.055,15.3242,16.4477,5639100,91289451,1.0628,6.9079,16.1887,3.8448,2383333875,,2383333875,146666700,0,146666700,45.6215,5.1602,5.0929,43.1763,
300675.SZ,建科院,20200915,16.4477,16.7514,16.7514,15.8506,16.1036,3770100,60241093,-0.3441,-2.0923,15.9786,2.5705,2333467197,,2333467197,146666700,0,146666700,44.667,5.0522,4.9863,42.2729,
300675.SZ,建科院,20200916,16.1036,16.0935,16.2352,15.4862,15.5975,2671130,41416798,-0.5061,-3.1427,15.5053,1.8212,2260133847,,2260133847,146666700,0,146666700,43.2632,4.8934,4.8296,40.9444,
300675.SZ,建科院,20200917,15.5975,15.7089,15.9821,15.4862,15.7089,2215330,34427682,0.1113,0.7138,15.5407,1.5105,2276267184,,2276267184,146666700,0,146666700,43.572,4.9284,4.8641,41.2367,
300675.SZ,建科院,20200918,15.7089,16.0429,18.8466,15.5874,18.8466,18120348,321715861,3.1377,19.9742,17.7544,12.3548,2730933954,,2730933954,146666700,0,146666700,52.2752,5.9128,5.8357,49.4734,
300675.SZ,建科院,20200921,18.8466,18.9883,19.8385,17.9255,18.2292,19741510,370051201,-0.6174,-3.276,18.7448,13.4601,2641467267,,2641467267,146666700,0,146666700,50.5627,5.7191,5.6445,47.8526,
300675.SZ,建科院,20200922,18.2292,18.5429,19.1806,17.8142,18.3304,13060860,239205926,0.1012,0.5552,18.3147,8.9051,2656133937,,2656133937,146666700,0,146666700,50.8434,5.7508,5.6758,48.1183,
300675.SZ,建科院,20200923,18.3304,18.3304,21.0531,18.3304,19.8689,18380750,357259750,1.5385,8.3932,19.4366,12.5323,2879067321,,2879067321,146666700,0,146666700,55.1108,6.2335,6.1522,52.157,
300675.SZ,建科院,20200924,19.8689,19.3425,20.4458,18.5227,19.7373,15676250,304417459,-0.1316,-0.6623,19.419,10.6883,2860000650,,2860000650,146666700,0,146666700,54.7458,6.1922,6.1115,51.8116,
300675.SZ,建科院,20200925,19.7373,19.1907,19.3932,17.9255,19.13,10889750,201748894,-0.6073,-3.0769,18.5265,7.4248,2772000630,,2772000630,146666700,0,146666700,53.0613,6.0017,5.9234,50.2174,
300675.SZ,建科院,20200928,19.13,19.3527,20.0106,18.5733,18.715,8256949,156525489,-0.415,-2.1693,18.9568,5.6297,2711867283,,2711867283,146666700,0,146666700,51.9102,5.8715,5.7949,49.128,
300675.SZ,建科院,20200929,18.715,18.7757,21.6098,18.2393,20.7798,11719800,226625683,2.0648,11.033,19.337,7.9908,3011067351,,3011067351,146666700,0,146666700,57.6375,6.5193,6.4343,54.5483,
300675.SZ,建科院,20200930,20.7798,20.2434,22.4499,19.879,20.547,15399800,320639105,-0.2328,-1.1203,20.821,10.4999,2977334010,,2977334010,146666700,0,146666700,56.9918,6.4463,6.3622,53.9372,
300675.SZ,建科院,20201009,20.547,20.9114,22.6726,20.2535,22.1766,16997425,361516184,1.6296,7.931,21.2689,11.5892,3213467397,,3213467397,146666700,0,146666700,61.5118,6.9575,6.8668,58.2149,
300675.SZ,建科院,20201012,22.1766,24.0896,26.6099,23.6038,26.6099,20329180,508215466,4.4333,19.9909,24.9993,13.8608,3855867543,,3855867543,146666700,0,146666700,73.8086,8.3484,8.2395,69.8526,
300675.SZ,建科院,20201013,26.6099,27.3286,31.9339,25.3346,31.9339,28607357,792332201,5.324,20.0076,27.6968,19.505,4627334385,,4627334385,146666700,0,146666700,88.5759,10.0187,9.8881,83.8285,
300675.SZ,建科院,20201014,31.9339,31.3772,34.4137,29.029,30.5776,29466036,924402650,-1.3563,-4.2472,31.3718,20.0905,4430801007,,4430801007,146666700,0,146666700,84.8139,9.5932,9.4681,80.2681,
300675.SZ,建科院,20201015,30.5776,28.4521,30.0513,26.9642,27.4095,22820754,636172632,-3.1681,-10.3608,27.8769,15.5596,3971734236,,3971734236,146666700,0,146666700,76.0265,8.5992,8.4871,71.9517,
300675.SZ,建科院,20201016,27.4095,27.5411,28.1889,25.8204,26.5188,17146986,454894949,-0.8907,-3.2496,26.5291,11.6911,3842667540,,3842667540,146666700,0,146666700,73.5559,8.3198,8.2113,69.6135,
300675.SZ,建科院,20201019,26.5188,27.035,28.1181,25.9216,27.946,18988384,509539270,1.4272,5.3817,26.8343,12.9466,4049467587,,4049467587,146666700,0,146666700,77.5144,8.7676,8.6532,73.3599,
300675.SZ,建科院,20201020,27.946,27.2273,27.2273,25.3346,26.5289,15021367,389338297,-1.417,-5.0706,25.919,10.2418,3844134207,,3844134207,146666700,0,146666700,50.1722,8.1092,8.2145,69.6401,
300675.SZ,建科院,20201021,26.5289,26.114,26.5087,24.5755,24.7678,12290382,309093075,-1.7612,-6.6387,25.1492,8.3798,3588934149,,3588934149,146666700,0,146666700,46.8414,7.5708,7.6691,65.0169,
300675.SZ,建科院,20201022,24.7678,24.7678,25.4561,24.0896,24.9702,9445832,232649421,0.2024,0.8173,24.6298,6.4403,3618267489,,3618267489,146666700,0,146666700,47.2243,7.6327,7.7318,65.5483,
300675.SZ,建科院,20201023,24.9702,24.7172,25.4561,23.8467,24.0491,8902745,215677495,-0.9211,-3.6887,24.226,6.0701,3484800792,,3484800792,146666700,0,146666700,45.4823,7.3512,7.4466,63.1304,
300675.SZ,建科院,20201026,24.0491,24.1908,25.0006,23.6848,24.6666,7197220,174128158,0.6174,2.5673,24.1938,4.9072,3574267479,,3574267479,146666700,0,146666700,46.65,7.5399,7.6378,64.7512,
300675.SZ,建科院,20201027,24.6666,24.3933,25.1828,24.1908,25.1322,7670508,188031046,0.4656,1.8876,24.5135,5.2299,3641734161,,3641734161,146666700,0,146666700,47.5305,7.6822,7.7819,65.9734,
300675.SZ,建科院,20201028,25.1322,24.9196,25.3953,23.2799,23.786,9494328,224419394,-1.3462,-5.3564,23.6372,6.4734,3446667450,,3446667450,146666700,0,146666700,44.9846,7.2707,7.3651,62.4396,
300675.SZ,建科院,20201029,23.786,22.9762,24.373,22.7131,23.8366,7907498,185379480,0.0506,0.2128,23.4435,5.3915,3454000785,,3454000785,146666700,0,146666700,45.0803,7.2862,7.3808,62.5724,
300675.SZ,建科院,20201030,23.8366,23.786,23.8265,22.6422,22.6422,6254336,143427577,-1.1944,-5.0106,22.9325,4.2643,3280934079,,3280934079,146666700,0,146666700,42.8215,6.9211,7.011,59.4372,
300675.SZ,建科院,20201102,22.6422,22.9762,23.4418,22.4904,23.2799,3841287,87223434,0.6377,2.8163,22.7068,2.6191,3373334100,,3373334100,146666700,0,146666700,44.0275,7.116,7.2084,61.1111,
300675.SZ,建科院,20201103,23.2799,23.6038,23.7657,23.0775,23.5734,4474600,103714287,0.2935,1.2609,23.1784,3.0509,3415867443,,3415867443,146666700,0,146666700,44.5826,7.2057,7.2993,61.8816,
300675.SZ,建科院,20201104,23.5734,23.6848,23.6848,22.5815,23.1787,4327086,98712539,-0.3947,-1.6745,22.8127,2.9503,3358667430,,3358667430,146666700,0,146666700,43.8361,7.0851,7.1771,60.8454,
300675.SZ,建科院,20201105,23.1787,23.4621,23.4722,22.7232,23.2495,4659625,106613052,0.0709,0.3057,22.8802,3.177,3368934099,,3368934099,146666700,0,146666700,43.9701,7.1067,7.199,61.0314,
300675.SZ,建科院,20201106,23.2495,23.3001,23.3811,22.288,22.4094,4575099,102269396,-0.8401,-3.6134,22.3535,3.1194,3247200738,,3247200738,146666700,0,146666700,42.3812,6.8499,6.9389,58.8261,
300675.SZ,建科院,20201109,22.4094,22.3284,22.956,22.3183,22.8042,3822400,85921091,0.3947,1.7615,22.4783,2.6062,3304400751,,3304400751,146666700,0,146666700,43.1278,6.9706,7.0611,59.8623,
300675.SZ,建科院,20201110,22.8042,22.875,23.3609,22.3284,22.3892,4995217,112938504,-0.415,-1.8198,22.6093,3.4058,3244267404,,3244267404,146666700,0,146666700,42.3429,6.8438,6.9326,58.7729,
300675.SZ,建科院,20201111,22.3892,22.3082,23.0673,22.0046,22.4297,4827767,107547131,0.0405,0.1808,22.2768,3.2917,3250134072,,3250134072,146666700,0,146666700,42.4195,6.8561,6.9451,58.8792,
300675.SZ,建科院,20201112,22.4297,22.3082,22.7333,22.1665,22.4398,3591225,79683174,0.0101,0.0451,22.1883,2.4486,3251600739,,3251600739,146666700,0,146666700,42.4387,6.8592,6.9483,58.9058,
300675.SZ,建科院,20201113,22.4398,22.6321,22.6321,21.8932,21.9641,3253100,71164855,-0.4757,-2.12,21.876,2.218,3182667390,,3182667390,146666700,0,146666700,41.539,6.7138,6.801,57.657,
300675.SZ,建科院,20201116,21.9641,22.1564,22.2171,21.3163,21.4377,3873600,82645205,-0.5263,-2.3963,21.3355,2.6411,3106400706,,3106400706,146666700,0,146666700,40.5436,6.5529,6.638,56.2753,
300675.SZ,建科院,20201117,21.4377,21.5794,21.6098,20.6584,20.8507,4196623,86862085,-0.5871,-2.7384,20.6981,2.8613,3021334020,,3021334020,146666700,0,146666700,39.4333,6.3735,6.4562,54.7343,
300675.SZ,建科院,20201118,20.8507,20.9418,21.377,20.6989,20.9418,2816867,58300099,0.0911,0.4369,20.6968,1.9206,3034534023,,3034534023,146666700,0,146666700,39.6056,6.4013,6.4844,54.9734,
300675.SZ,建科院,20201119,20.9418,20.9519,21.5491,20.4661,21.4782,4865125,101758212,0.5364,2.5616,20.9158,3.3171,3112267374,,3112267374,146666700,0,146666700,40.6201,6.5653,6.6505,56.3816,
300675.SZ,建科院,20201120,21.4782,21.5592,22.5612,21.3568,21.7616,9296567,202621507,0.2834,1.3195,21.7953,6.3386,3153334050,,3153334050,146666700,0,146666700,41.1561,6.6519,6.7383,57.1256,
300675.SZ,建科院,20201123,21.7616,21.9843,22.0653,20.9317,21.1037,5813667,122506077,-0.6579,-3.0233,21.0721,3.9639,3058000695,,3058000695,146666700,0,146666700,39.9119,6.4508,6.5346,55.3985,
300675.SZ,建科院,20201124,21.1037,21.1037,21.5288,20.6381,21.458,4450325,92537442,0.3543,1.6787,20.7934,3.0343,3109334040,,3109334040,146666700,0,146666700,40.5819,6.5591,6.6443,56.3285,
300675.SZ,建科院,20201125,21.458,21.458,22.6726,20.9114,22.4398,10846209,235957363,0.9818,4.5755,21.7548,7.3951,3251600739,,3251600739,146666700,0,146666700,42.4387,6.8592,6.9483,58.9058,
300675.SZ,建科院,20201126,22.4398,22.5309,22.5511,21.6402,22.2171,7895400,171307846,-0.2227,-0.9923,21.6972,5.3832,3219334065,,3219334065,146666700,0,146666700,42.0175,6.7912,6.8793,58.3212,
300675.SZ,建科院,20201127,22.2171,22.0349,24.6261,21.9641,23.0673,14998599,346328534,0.8502,3.8269,23.0907,10.2263,3342534093,,3342534093,146666700,0,146666700,43.6255,7.0511,7.1426,60.5531,
300675.SZ,建科院,20201130,23.0673,22.4904,24.1706,22.2778,23.2192,10240229,235367656,0.1518,0.6582,22.9846,6.982,3364534098,,3364534098,146666700,0,146666700,43.9126,7.0975,7.1896,60.9517,
300675.SZ,建科院,20201201,23.2192,23.0268,24.0491,22.3791,23.7758,11207723,255979074,0.5567,2.3976,22.8395,7.6416,3445200783,,3445200783,146666700,0,146666700,44.9655,7.2676,7.362,62.413,
300675.SZ,建科院,20201202,23.7758,23.452,24.0896,23.037,23.0673,8114523,187999338,-0.7085,-2.98,23.1683,5.5326,3342534093,,3342534093,146666700,0,146666700,43.6255,7.0511,7.1426,60.5531,
300675.SZ,建科院,20201203,23.0673,22.5208,22.6726,21.3264,21.458,8675193,188058430,-1.6093,-6.9767,21.6777,5.9149,3109334040,,3109334040,146666700,0,146666700,40.5819,6.5591,6.6443,56.3285,
300675.SZ,建科院,20201204,21.458,21.1442,21.2454,20.5167,20.6989,6099200,125199594,-0.7591,-3.5377,20.5272,4.1585,2999334015,,2999334015,146666700,0,146666700,39.1462,6.3271,6.4092,54.3357,
300675.SZ,建科院,20201207,20.6989,20.7495,20.8507,20.0005,20.1219,4958400,99433712,-0.5769,-2.7873,20.0536,3.3807,2915733996,,2915733996,146666700,0,146666700,38.0551,6.1507,6.2306,52.8212,
300675.SZ,建科院,20201208,20.1219,20.1422,20.4256,19.8891,20.2434,3446800,68626181,0.1215,0.6036,19.9101,2.3501,2933334000,,2933334000,146666700,0,146666700,38.2848,6.1878,6.2682,53.1401,
300675.SZ,建科院,20201209,20.2434,20.2029,20.2231,18.9174,18.9782,5539500,106316006,-1.2652,-6.25,19.1923,3.7769,2750000625,,2750000625,146666700,0,146666700,35.892,5.8011,5.8764,49.8188,
300675.SZ,建科院,20201210,18.9782,19.0288,19.2616,18.6745,18.7656,3336112,62410071,-0.2126,-1.12,18.7074,2.2746,2719200618,,2719200618,146666700,0,146666700,35.49,5.7361,5.8106,49.2608,
300675.SZ,建科院,20201211,18.7656,18.7859,18.7859,17.9154,18.2595,3905861,70615718,-0.5061,-2.6969,18.0794,2.6631,2645867268,,2645867268,146666700,0,146666700,34.5329,5.5814,5.6539,47.9323,
