代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603939.SH,益丰药房,20160620,59.3645,59.284,59.7267,58.7608,59.3645,1185501,34956194,0,0,29.4864,0.7599,4602236000,,9440000000,156008000,0,320000000,50.4579,6.4482,3.3175,269.7741,
603939.SH,益丰药房,20160621,59.3645,59.9279,60.5115,58.9016,59.0626,1328900,39347190,-0.3019,-0.5085,29.6088,0.8518,4578834800,,9392000000,156008000,0,320000000,50.2013,6.4154,3.3006,268.4023,
603939.SH,益丰药房,20160622,59.0626,58.962,60.3706,58.801,60.2499,1119298,33317386,1.1873,2.0102,29.7663,0.7175,4670879520,,9580800000,156008000,0,320000000,51.2105,6.5444,3.367,273.7978,
603939.SH,益丰药房,20160623,60.2499,60.2499,64.0935,59.7267,63.1075,2968937,91631178,2.8575,4.7428,30.8633,1.9031,4892410880,,10035200000,156008000,0,320000000,53.6393,6.8548,3.5267,286.7836,
603939.SH,益丰药房,20160624,63.1075,63.8118,64.0935,59.3645,62.2824,2605387,81161685,-0.8251,-1.3074,31.1515,1.67,4828447600,,9904000000,156008000,0,320000000,52.938,6.7652,3.4806,283.0342,
603939.SH,益丰药房,20160627,62.2824,61.7189,64.3954,60.7329,64.335,2410281,76243012,2.0526,3.2956,31.6324,1.545,4987575760,,10230400000,156008000,0,320000000,54.6827,6.9881,3.5953,292.3619,
603939.SH,益丰药房,20160628,64.335,64.1539,68.3798,63.7917,68.0377,3606224,119296520,3.7027,5.7554,33.0807,2.3116,5274630480,,10819200000,156008000,0,320000000,57.8299,7.3903,3.8022,309.1885,
603939.SH,益丰药房,20160629,68.0377,68.1987,68.9634,66.2467,66.8706,1809868,60268537,-1.1672,-1.7155,33.3,1.1601,5184145840,,10633600000,156008000,0,320000000,56.8378,7.2635,3.737,303.8845,
603939.SH,益丰药房,20160630,66.8706,66.4077,66.9913,65.3613,65.643,1700813,55552359,-1.2275,-1.8357,32.6622,1.0902,5088980960,,10438400000,156008000,0,320000000,55.7945,7.1302,3.6684,298.3061,
603939.SH,益丰药房,20160701,65.643,65.804,67.5346,65.804,66.7699,1690684,56172917,1.1269,1.7167,33.225,1.0837,5176345440,,10617600000,156008000,0,320000000,56.7523,7.2526,3.7313,303.4272,
603939.SH,益丰药房,20160704,66.7699,66.4077,67.4139,65.6028,66.7699,1057393,35095289,0,0,33.1904,0.6778,5176345440,,10617600000,156008000,0,320000000,56.7523,7.2526,3.7313,303.4272,
603939.SH,益丰药房,20160705,66.7699,66.9108,67.112,65.8443,66.448,922180,30375931,-0.322,-0.4822,32.9393,0.5911,5151384160,,10566400000,156008000,0,320000000,56.4786,7.2176,3.7134,301.9641,
603939.SH,益丰药房,20160706,66.448,66.4077,67.0114,65.4619,66.9108,1110288,36527812,0.4628,0.6965,32.8994,0.7117,5187266000,,10640000000,156008000,0,320000000,56.872,7.2679,3.7392,304.0674,
603939.SH,益丰药房,20160707,66.9108,66.4077,68.6213,66.1864,67.3133,1431488,48012585,0.4025,0.6015,33.5403,0.9176,5218467600,,10704000000,156008000,0,320000000,57.2141,7.3116,3.7617,305.8964,
603939.SH,益丰药房,20160708,67.3133,66.9309,66.9309,65.6229,66.5687,1283119,42241855,-0.7446,-1.1061,32.9212,0.8225,5160744640,,10585600000,156008000,0,320000000,56.5813,7.2307,3.7201,302.5128,
603939.SH,益丰药房,20160711,66.5687,66.2065,68.4201,64.6972,67.2127,2893347,95424487,0.644,0.9674,32.9807,1.8546,5210667200,,10688000000,156008000,0,320000000,57.1286,7.3007,3.7561,305.4391,
603939.SH,益丰药房,20160712,67.2127,66.8504,69.4262,65.6229,69.2653,3713481,124099616,2.0526,3.0539,33.4187,2.3803,5369795360,,11014400000,156008000,0,320000000,58.8732,7.5236,3.8708,314.7669,
603939.SH,益丰药房,20160713,69.2653,69.9495,70.03,67.7157,68.1383,2713375,92248176,-1.1269,-1.627,33.9976,1.7393,5282430880,,10835200000,156008000,0,320000000,57.9154,7.4012,3.8078,309.6458,
603939.SH,益丰药房,20160714,68.1383,67.8566,68.3999,66.3071,66.6894,1522466,50822138,-1.4489,-2.1264,33.3815,0.9759,5170105120,,10604800000,156008000,0,320000000,56.6839,7.2439,3.7268,303.0615,
603939.SH,益丰药房,20160715,66.6894,66.8102,67.917,66.4278,66.7096,894022,29750861,0.0201,0.0302,33.2775,0.5731,5171665200,,10608000000,156008000,0,320000000,56.701,7.246,3.728,303.1529,
603939.SH,益丰药房,20160718,66.7096,67.2932,67.2932,66.4077,66.5687,651345,21569538,-0.1409,-0.2112,33.1154,0.4175,5160744640,,10585600000,156008000,0,320000000,56.5813,7.2307,3.7201,302.5128,
603939.SH,益丰药房,20160719,66.5687,66.4077,66.8907,65.1601,66.7297,964936,31621445,0.161,0.2418,32.7705,0.6185,5173225280,,10611200000,156008000,0,320000000,56.7181,7.2482,3.7291,303.2444,
603939.SH,益丰药房,20160720,66.7297,66.6492,67.6151,66.0455,67.4944,1105720,36929186,0.7647,1.146,33.3983,0.7088,5232508320,,10732800000,156008000,0,320000000,57.3681,7.3313,3.7718,306.7194,
603939.SH,益丰药房,20160721,67.4944,67.6151,69.4262,67.3334,67.3535,1595941,54244907,-0.1409,-0.2087,33.9893,1.023,5221587760,,12139390203.26,156008000,0,362694658,57.2483,7.316,4.2661,346.9166,
603939.SH,益丰药房,20160722,67.3535,67.3133,68.078,66.5083,67.1925,888656,29832423,-0.161,-0.239,33.5703,0.5696,5209107120,,12110374630.62,156008000,0,362694658,57.1115,7.2985,4.256,346.0874,
603939.SH,益丰药房,20160725,67.1925,67.2127,71.0361,67.2127,70.9556,5393155,187180233,3.7631,5.6005,34.707,3.457,5500842080,,12788613641.08,156008000,0,362694658,68.3566,8.7356,4.4943,365.47,
603939.SH,益丰药房,20160726,70.9556,71.5392,72.6058,69.708,71.7002,3191062,112752649,0.7446,1.0493,35.3339,2.0454,5558565040,,12922810664.54,156008000,0,362694658,69.0739,8.8272,4.5415,369.305,
603939.SH,益丰药房,20160727,71.7002,72.2033,73.5516,66.9108,69.2451,3457428,120835387,-2.4551,-3.4241,34.9495,2.2162,5368235280,,12480323181.78,156008000,0,362694658,66.7088,8.525,4.386,356.6597,
603939.SH,益丰药房,20160728,69.2451,68.1182,72.4448,68.1182,71.5996,2175889,76544043,2.3545,3.4002,35.1783,1.3947,5550764640,,12904675931.64,156008000,0,362694658,68.977,8.8148,4.5351,368.7868,
603939.SH,益丰药房,20160729,71.5996,70.4727,72.1631,69.0238,70.1104,1866421,65459702,-1.4891,-2.0798,35.0723,1.1964,5435318720,,12636281884.72,156008000,0,362694658,67.5424,8.6315,4.4408,361.1167,
603939.SH,益丰药房,20160801,70.1104,69.4262,71.1367,66.4278,69.7885,1632879,55412160,-0.322,-0.4592,33.9353,1.0467,5410357440,,12578250739.44,156008000,0,362694658,67.2322,8.5919,4.4204,359.4583,
603939.SH,益丰药房,20160802,69.7885,69.5269,70.3519,68.7622,69.8488,869702,30045897,0.0604,0.0865,34.5473,0.5575,5415037680,,12589131579.18,156008000,0,362694658,67.2904,8.5993,4.4242,359.7692,
603939.SH,益丰药房,20160803,69.8488,69.8488,70.1306,67.5346,69.7482,1936206,65917867,-0.1006,-0.1441,34.0449,1.2411,5407237280,,12570996846.28,156008000,0,362694658,67.1934,8.5869,4.4178,359.251,
603939.SH,益丰药房,20160804,69.7482,68.5811,69.4464,68.0176,68.5811,659011,22473976,-1.1672,-1.6734,34.1026,0.4224,5316752640,,12360633944.64,156008000,0,362694658,66.069,8.4432,4.3439,353.2393,
603939.SH,益丰药房,20160805,68.5811,68.6213,69.225,66.0052,66.1059,1846797,62090825,-2.4752,-3.6092,33.6208,1.1838,5124862800,,11914519515.3,156008000,0,362694658,63.6845,8.1385,4.1871,340.4903,
603939.SH,益丰药房,20160808,66.1059,65.6631,67.6353,64.4155,67.5749,1323328,43628700,1.469,2.2222,32.9689,0.8482,5238748640,,12179286615.64,156008000,0,362694658,65.0997,8.3193,4.2802,348.0568,
603939.SH,益丰药房,20160809,67.5749,67.1925,67.917,66.8303,67.5749,1307776,43796918,0,0,33.4896,0.8383,5238748640,,12179286615.64,156008000,0,362694658,65.0997,8.3193,4.2802,348.0568,
603939.SH,益丰药房,20160810,67.5749,67.112,68.5811,67.112,68.0377,783546,26474796,0.4628,0.6849,33.7884,0.5022,5274630480,,12262706386.98,156008000,0,362694658,65.5456,8.3763,4.3095,350.4407,
603939.SH,益丰药房,20160811,68.0377,67.8164,68.9433,67.7761,68.3999,1227473,41682272,0.3622,0.5324,33.9578,0.7868,5302711920,,12327991425.42,156008000,0,362694658,65.8945,8.4209,4.3324,352.3064,
603939.SH,益丰药房,20160812,68.3999,68.3798,68.6213,67.4139,68.5609,517200,17508781,0.161,0.2354,33.853,0.3315,5315192560,,12357006998.06,156008000,0,362694658,66.0496,8.4407,4.3426,353.1356,
603939.SH,益丰药房,20160815,68.5609,68.903,70.2111,68.0176,69.4061,1084072,37273719,0.8452,1.2328,34.3831,0.6949,5380715920,,12509338754.42,156008000,0,362694658,66.8639,8.5448,4.3962,357.4889,
603939.SH,益丰药房,20160816,69.4061,69.2049,69.8287,68.239,68.5408,1029105,35153746,-0.8653,-1.2467,34.1595,0.6596,5313632480,,12353380051.48,156008000,0,362694658,66.0303,8.4383,4.3414,353.032,
603939.SH,益丰药房,20160817,68.5408,68.0377,70.0098,68.0377,69.6275,1305281,44850589,1.0867,1.5854,34.3609,0.8367,5397876800,,12549235166.8,156008000,0,362694658,67.0771,8.572,4.4102,358.6291,
603939.SH,益丰药房,20160818,69.6275,69.708,69.9696,68.5811,68.742,716361,24522487,-0.8854,-1.2717,34.232,0.4592,5329233280,,12389649517.28,156008000,0,362694658,66.2241,8.463,4.3541,354.0685,
603939.SH,益丰药房,20160819,68.742,69.0841,70.3318,68.5207,70.1708,1196306,41423062,1.4288,2.0785,34.6258,0.7668,5439998960,,12647162724.46,156008000,0,362694658,67.6005,8.6389,4.4446,361.4276,
603939.SH,益丰药房,20160822,70.1708,71.0361,71.0563,69.0238,70.0702,1164407,40493832,-0.1006,-0.1434,34.7764,0.7464,5432198560,,12629027991.56,156008000,0,362694658,67.5036,8.6265,4.4382,360.9094,
603939.SH,益丰药房,20160823,70.0702,69.5269,69.9897,68.2792,69.6074,1306455,44898774,-0.4628,-0.6605,34.3669,0.8374,5396316720,,12545608220.22,156008000,0,362694658,67.0577,8.5696,4.4089,358.5254,
603939.SH,益丰药房,20160824,69.6074,69.1848,69.6677,68.5609,68.9433,523375,17931204,-0.6641,-0.954,34.2607,0.3355,5344834080,,12425918983.08,156008000,0,362694658,66.418,8.4878,4.3668,355.105,
603939.SH,益丰药房,20160825,68.9433,68.7823,69.0037,67.1523,67.3938,901881,30300243,-1.5495,-2.2475,33.5967,0.5781,5224707920,,12146644096.42,156008000,0,362694658,64.9252,8.297,4.2687,347.1239,
603939.SH,益丰药房,20160826,67.3938,68.1383,68.6616,67.4944,68.4804,604026,20467451,1.0867,1.6124,33.885,0.3872,5308952240,,12342499211.74,156008000,0,362694658,61.6628,8.0998,4.3375,352.721,
603939.SH,益丰药房,20160829,68.4804,68.6817,70.4324,68.0176,69.8287,1053776,36320633,1.3483,1.9689,34.4671,0.6755,5413477600,,12585504632.6,156008000,0,362694658,62.8768,8.2593,4.4229,359.6656,
603939.SH,益丰药房,20160830,69.8287,69.8488,70.3117,69.225,69.7885,755622,26221908,-0.0402,-0.0576,34.7024,0.4843,5410357440,,12578250739.44,156008000,0,362694658,62.8406,8.2545,4.4204,359.4583,
603939.SH,益丰药房,20160831,69.7885,69.9897,70.6337,69.7885,70.0702,840959,29329472,0.2817,0.4037,34.8762,0.539,5432198560,,12629027991.56,156008000,0,362694658,63.0942,8.2879,4.4382,360.9094,
603939.SH,益丰药房,20160901,70.0702,69.8488,71.2575,69.8488,70.7745,1239518,43640124,0.7043,1.0052,35.2073,0.7945,5486801360,,12755971121.86,156008000,0,362694658,63.7284,8.3712,4.4828,364.5371,
603939.SH,益丰药房,20160902,70.7745,70.9355,71.016,69.0037,69.4061,754723,26195808,-1.3684,-1.9335,34.7092,0.4838,5380715920,,12509338754.42,156008000,0,362694658,62.4963,8.2093,4.3962,357.4889,
603939.SH,益丰药房,20160905,69.4061,69.3256,70.0702,68.6414,69.9495,598168,20631654,0.5433,0.7828,34.4914,0.3834,5422838080,,12607266312.08,156008000,0,362694658,62.9855,8.2736,4.4306,360.2875,
603939.SH,益丰药房,20160906,69.9495,70.03,70.3922,69.0439,70.3519,731266,25381782,0.4025,0.5754,34.7094,0.4687,5454039680,,12679805243.68,156008000,0,362694658,63.3479,8.3212,4.4561,362.3605,
603939.SH,益丰药房,20160907,70.3519,70.6337,71.7606,69.6275,69.9897,2080867,73250430,-0.3622,-0.5149,35.2019,1.3338,5425958240,,12614520205.24,156008000,0,362694658,63.0218,8.2783,4.4331,360.4948,
603939.SH,益丰药房,20160908,69.9897,69.8287,70.03,69.1848,69.6677,567769,19620913,-0.322,-0.46,34.5579,0.3639,5400996960,,12556489059.96,156008000,0,362694658,62.7318,8.2403,4.4127,358.8364,
603939.SH,益丰药房,20160909,69.6677,70.3922,70.3922,68.8225,68.9232,593986,20523509,-0.7446,-1.0687,34.5522,0.3807,5343274000,,12422292036.5,156008000,0,362694658,62.0614,8.1522,4.3656,355.0013,
603939.SH,益丰药房,20160912,68.9232,68.4201,70.4324,66.4077,68.742,1255266,43143357,-0.1811,-0.2628,34.3699,0.8046,5329233280,,12389649517.28,156008000,0,362694658,61.8983,8.1308,4.3541,354.0685,
603939.SH,益丰药房,20160913,68.742,68.7823,69.4262,68.239,68.8024,391629,13357293,0.0604,0.0878,34.107,0.251,5333913520,,12400530357.02,156008000,0,362694658,61.9527,8.1379,4.3579,354.3794,
603939.SH,益丰药房,20160914,68.8024,68.8225,69.3055,67.273,67.7157,457830,15509635,-1.0867,-1.5794,33.8764,0.2935,5249669200,,12204675241.7,156008000,0,362694658,60.9742,8.0094,4.2891,348.7823,
603939.SH,益丰药房,20160919,67.7157,67.7359,71.0965,67.4139,68.1585,888753,30267440,0.4427,0.6538,34.0561,0.5697,5283990960,,12284468066.46,156008000,0,362694658,61.3728,8.0617,4.3171,351.0626,
603939.SH,益丰药房,20160920,68.1585,68.0176,68.3999,67.434,67.6755,510043,17178560,-0.483,-0.7086,33.6806,0.3269,5246549040,,12197421348.54,156008000,0,362694658,60.9379,8.0046,4.2865,348.575,
603939.SH,益丰药房,20160921,67.6755,67.5145,68.078,67.2328,67.4541,390124,13090594,-0.2214,-0.3271,33.555,0.2501,5229388160,,12157524936.16,156008000,0,362694658,60.7386,7.9784,4.2725,347.4349,
603939.SH,益丰药房,20160922,67.4541,67.7761,68.3195,67.4139,67.5346,514629,17332263,0.0805,0.1193,33.6791,0.3299,5235628480,,12172032722.48,156008000,0,362694658,60.8111,7.988,4.2776,347.8495,
603939.SH,益丰药房,20160923,67.5346,67.9371,68.3597,67.4139,67.7761,450396,15205021,0.2415,0.3576,33.7592,0.2887,5254349440,,12215556081.44,156008000,0,362694658,61.0285,8.0165,4.2929,349.0933,
603939.SH,益丰药房,20160926,67.7761,67.0718,67.7761,65.9046,66.0254,516039,17149328,-1.7507,-2.5831,33.2326,0.3308,5118622480,,11900011728.98,156008000,0,362694658,59.4521,7.8094,4.182,340.0757,
603939.SH,益丰药房,20160927,66.0254,66.0052,67.1724,66.0052,66.9913,620684,20562959,0.9659,1.463,33.1295,0.3979,5193506320,,12074105164.82,156008000,0,362694658,60.3219,7.9237,4.2432,345.0509,
603939.SH,益丰药房,20160928,66.9913,67.4139,67.4139,66.2266,66.5888,394524,13079596,-0.4025,-0.6008,33.1529,0.2529,5162304720,,12001566233.22,156008000,0,362694658,59.9595,7.8761,4.2177,342.9779,
603939.SH,益丰药房,20160929,66.5888,66.609,67.0718,66.0052,66.1059,443489,14659184,-0.483,-0.7253,33.0542,0.2843,5124862800,,11914519515.3,156008000,0,362694658,59.5246,7.819,4.1871,340.4903,
603939.SH,益丰药房,20160930,66.1059,66.1059,67.0114,66.1059,66.9913,250593,8299103,0.8854,1.3394,33.1179,0.1606,5193506320,,12074105164.82,156008000,0,362694658,60.3219,7.9237,4.2432,345.0509,
603939.SH,益丰药房,20161010,66.9913,67.0114,68.239,67.0114,68.0981,518222,17449650,1.1068,1.6521,33.6722,0.3322,5279310720,,12273587226.72,156008000,0,362694658,61.3185,8.0546,4.3133,350.7517,
603939.SH,益丰药房,20161011,68.0981,68.4201,68.7219,67.7157,68.5207,445240,15136504,0.4226,0.6206,33.9963,0.2854,5312072400,,12349753104.9,156008000,0,362694658,61.699,8.1046,4.3401,352.9283,
603939.SH,益丰药房,20161012,68.5207,68.6213,68.6213,67.0718,68.2993,336694,11414307,-0.2214,-0.3231,33.9011,0.2158,5294911520,,12309856692.52,156008000,0,362694658,61.4997,8.0784,4.3261,351.7882,
603939.SH,益丰药房,20161013,68.2993,68.4201,68.4201,67.4541,68.1383,348607,11769062,-0.161,-0.2357,33.7603,0.2235,5282430880,,12280841119.88,156008000,0,362694658,61.3547,8.0594,4.3159,350.959,
603939.SH,益丰药房,20161014,68.1383,68.2188,68.2188,67.3535,67.6353,484459,16293611,-0.5031,-0.7383,33.6326,0.3105,5243428880,,12190167455.38,156008000,0,362694658,60.9017,7.9999,4.284,348.3677,
603939.SH,益丰药房,20161017,67.6353,67.5749,70.0501,67.5749,68.3999,1376133,47207648,0.7647,1.1306,34.3046,0.8821,5302711920,,12327991425.42,156008000,0,362694658,61.5903,8.0903,4.3324,352.3064,
603939.SH,益丰药房,20161018,68.3999,68.3999,69.225,68.2188,68.6213,893627,30425363,0.2214,0.3236,34.047,0.5728,5319872800,,12367887837.8,156008000,0,362694658,61.7896,8.1165,4.3464,353.4466,
603939.SH,益丰药房,20161019,68.6213,68.4201,69.1244,67.4139,67.756,681919,23089082,-0.8653,-1.261,33.859,0.4371,5252789360,,12211929134.86,156008000,0,362694658,61.0104,8.0141,4.2916,348.9896,
603939.SH,益丰药房,20161020,67.756,67.7761,68.5811,67.3334,68.3396,513716,17402049,0.5836,0.8613,33.8748,0.3293,5298031680,,12317110585.68,156008000,0,362694658,61.5359,8.0832,4.3286,351.9955,
603939.SH,益丰药房,20161021,68.3396,68.3597,68.3597,67.434,67.7761,404338,13620824,-0.5635,-0.8245,33.6867,0.2592,5254349440,,12215556081.44,156008000,0,362694658,61.0285,8.0165,4.2929,349.0933,
603939.SH,益丰药房,20161024,67.7761,67.7761,68.1383,67.0315,67.7157,1259046,42178819,-0.0604,-0.0891,33.5006,0.807,5249669200,,12204675241.7,156008000,0,362694658,60.9742,8.0094,4.2891,348.7823,
603939.SH,益丰药房,20161025,67.7157,67.9774,67.9774,67.0114,67.3133,696722,23359299,-0.4025,-0.5944,33.5274,0.4466,5218467600,,12132136310.1,156008000,0,362694658,60.6118,7.9618,4.2636,346.7093,
603939.SH,益丰药房,20161026,67.3133,67.595,67.7761,66.1059,66.3675,1425276,47343875,-0.9458,-1.4051,33.2173,0.9136,5145143840,,11961669820.84,156008000,0,362694658,59.7601,7.8499,4.2037,341.8378,
603939.SH,益丰药房,20161027,66.3675,66.3675,66.8102,65.4015,65.5424,1082965,35525890,-0.8251,-1.2432,32.8043,0.6942,5081180560,,11812965011.06,156008000,0,362694658,59.0172,7.7523,4.1514,337.5881,
603939.SH,益丰药房,20161028,65.5424,65.5424,67.3736,65.5424,67.1523,1591987,52808968,1.6099,2.4562,33.1717,1.0205,5205986960,,12103120737.46,156008000,0,362694658,57.6227,4.1786,4.2534,345.8801,
603939.SH,益丰药房,20161031,67.1523,66.8102,67.6151,66.6693,67.2932,806600,26935049,0.1409,0.2098,33.3933,0.517,5216907520,,12128509363.52,156008000,0,362694658,57.7436,4.1874,4.2623,346.6057,
603939.SH,益丰药房,20161101,67.2932,67.273,67.8164,66.9309,67.3736,909988,30440369,0.0805,0.1196,33.4514,0.5833,5223147840,,12143017149.84,156008000,0,362694658,57.8126,4.1924,4.2674,347.0203,
603939.SH,益丰药房,20161102,67.3736,67.4139,67.9774,66.9108,67.2127,1165005,39035943,-0.161,-0.2389,33.5071,0.7468,5210667200,,12114001577.2,156008000,0,362694658,57.6745,4.1824,4.2572,346.1911,
603939.SH,益丰药房,20161103,67.2127,67.6151,67.6151,65.4418,66.3675,2331615,76712667,-0.8452,-1.2575,32.9011,1.4945,5145143840,,11961669820.84,156008000,0,362694658,56.9493,4.1298,4.2037,341.8378,
603939.SH,益丰药房,20161104,66.3675,65.7235,66.8102,65.321,66.609,1934487,63333152,0.2415,0.3639,32.739,1.24,5163864800,,12005193179.8,156008000,0,362694658,57.1565,4.1448,4.219,343.0816,
603939.SH,益丰药房,20161107,66.609,66.2266,66.5486,65.5424,65.9449,965856,31639588,-0.6641,-0.997,32.7581,0.6191,5112382160,,11885503942.66,156008000,0,362694658,56.5866,4.1035,4.1769,339.6611,
603939.SH,益丰药房,20161108,65.9449,65.9449,66.3071,65.3613,65.5424,1248241,40691596,-0.4025,-0.6103,32.5992,0.8001,5081180560,,11812965011.06,156008000,0,362694658,56.2413,4.0784,4.1514,337.5881,
603939.SH,益丰药房,20161109,65.5424,65.7235,65.7638,63.8319,64.7777,1030364,33239373,-0.7647,-1.1667,32.2598,0.6605,5021897520,,11675141041.02,156008000,0,362694658,55.5851,4.0308,4.103,333.6494,
603939.SH,益丰药房,20161110,64.7777,65.1601,66.0052,65.0594,66.0052,1328560,43268813,1.2275,1.895,32.5682,0.8516,5117062400,,11896384782.4,156008000,0,362694658,56.6384,4.1072,4.1807,339.9721,
603939.SH,益丰药房,20161111,66.0052,65.965,65.965,64.5563,65.1198,1404544,45453939,-0.8854,-1.3415,32.3621,0.9003,5048418880,,11736799132.88,156008000,0,362694658,55.8787,4.0521,4.1247,335.4115,
603939.SH,益丰药房,20161114,65.1198,64.8984,65.8845,64.8984,65.5625,1581293,51498542,0.4427,0.6799,32.5674,1.0136,5082740640,,11816591957.64,156008000,0,362694658,56.2585,4.0797,4.1527,337.6918,
603939.SH,益丰药房,20161115,65.5625,66.4077,66.5083,65.2003,65.5223,825055,26866130,-0.0402,-0.0614,32.5628,0.5289,5079620480,,11809338064.48,156008000,0,362694658,56.224,4.0772,4.1502,337.4845,
603939.SH,益丰药房,20161116,65.5223,65.5424,66.0656,65.2405,65.7436,1231243,40216811,0.2214,0.3378,32.6636,0.7892,5096781360,,11849234476.86,156008000,0,362694658,56.414,4.0909,4.1642,338.6246,
603939.SH,益丰药房,20161117,65.7436,66.0254,66.5888,65.7638,65.8443,1609287,52898351,0.1006,0.153,32.8707,1.0315,5104581760,,11867369209.76,156008000,0,362694658,56.5003,4.0972,4.1706,339.1429,
603939.SH,益丰药房,20161118,65.8443,65.643,66.3071,65.4015,65.482,762289,24927069,-0.3622,-0.5501,32.7003,0.4886,5076500320,,11802084171.32,156008000,0,362694658,56.1895,4.0747,4.1476,337.2772,
603939.SH,益丰药房,20161121,65.482,65.3613,66.3473,64.9991,66.0052,1222069,40022057,0.5232,0.799,32.7494,0.7833,5117062400,,11896384782.4,156008000,0,362694658,56.6384,4.1072,4.1807,339.9721,
603939.SH,益丰药房,20161122,66.0052,65.9046,66.8504,65.804,66.7901,1451946,48017926,0.7848,1.189,33.0714,0.9307,5177905520,,12037835699.02,156008000,0,362694658,57.3119,4.1561,4.2305,344.0144,
603939.SH,益丰药房,20161123,66.7901,67.0114,67.3938,66.5687,66.7498,1438091,47852876,-0.0402,-0.0603,33.2753,0.9218,5174785360,,12030581805.86,156008000,0,362694658,57.2773,4.1535,4.2279,343.8071,
603939.SH,益丰药房,20161124,66.7498,66.8102,67.5749,66.4077,66.5285,1016959,33872312,-0.2214,-0.3316,33.3075,0.6519,5157624480,,11990685393.48,156008000,0,362694658,57.0874,4.1398,4.2139,342.667,
603939.SH,益丰药房,20161125,66.5285,66.4077,66.7699,65.643,66.5285,846867,27819896,0,0,32.8504,0.5428,5157624480,,11990685393.48,156008000,0,362694658,57.0874,4.1398,4.2139,342.667,
603939.SH,益丰药房,20161128,66.5285,66.7901,68.0176,66.7901,67.6554,1508335,50660504,1.1269,1.6939,33.587,0.9668,5244988960,,12193794401.96,156008000,0,362694658,58.0544,4.2099,4.2853,348.4714,
603939.SH,益丰药房,20161129,67.6554,67.1322,67.6554,66.126,66.4278,927865,30769045,-1.2275,-1.8144,33.1611,0.5948,5149824080,,11972550660.58,156008000,0,362694658,57.0011,4.1335,4.2075,342.1487,
603939.SH,益丰药房,20161130,66.4278,66.2669,66.609,65.1198,65.321,1053840,34375410,-1.1068,-1.6662,32.6192,0.6755,5064019680,,11773068598.68,156008000,0,362694658,56.0513,4.0646,4.1374,336.448,
603939.SH,益丰药房,20161201,65.321,65.1198,66.126,64.7576,66.0052,1260265,40996944,0.6842,1.0474,32.5304,0.8078,5117062400,,11896384782.4,156008000,0,362694658,56.6384,4.1072,4.1807,339.9721,
603939.SH,益丰药房,20161202,66.0052,66.0052,66.3675,64.335,64.4356,1638208,52863036,-1.5696,-2.378,32.2688,1.0501,4995376160,,11613482949.16,156008000,0,362694658,55.2915,4.0095,4.0813,331.8874,
603939.SH,益丰药房,20161205,64.4356,64.0935,64.7978,63.8923,64.5362,957547,30666239,0.1006,0.1562,32.0258,0.6138,5003176560,,11631617682.06,156008000,0,362694658,55.3779,4.0158,4.0877,332.4056,
603939.SH,益丰药房,20161206,64.5362,64.5563,65.9046,64.2344,64.8582,854052,27667689,0.322,0.4989,32.3958,0.5474,5028137840,,11689648827.34,156008000,0,362694658,55.6542,4.0358,4.1081,334.064,
603939.SH,益丰药房,20161207,64.8582,64.9991,65.4418,64.4155,65.2808,526421,16966892,0.4226,0.6516,32.2307,0.3374,5060899520,,11765814705.52,156008000,0,362694658,56.0168,4.0621,4.1349,336.2407,
603939.SH,益丰药房,20161208,65.2808,65.2808,65.4418,64.4356,64.5362,413500,13326845,-0.7446,-1.1406,32.2294,0.2651,5003176560,,11631617682.06,156008000,0,362694658,55.3779,4.0158,4.0877,332.4056,
603939.SH,益丰药房,20161209,64.5362,64.5563,65.3009,64.3752,65.2607,651505,20943608,0.7244,1.1225,32.1465,0.4176,5059339440,,11762187758.94,156008000,0,362694658,55.9995,4.0609,4.1336,336.137,
603939.SH,益丰药房,20161212,65.2607,64.9991,65.2607,61.9202,62.0409,1279853,40222240,-3.2198,-4.9337,31.4272,0.8204,4809726640,,11181876306.14,156008000,0,362694658,53.2367,3.8605,3.9296,319.553,
603939.SH,益丰药房,20161213,62.0409,62.0409,62.1013,60.7329,61.3768,1213151,37091639,-0.6641,-1.0704,30.5746,0.7776,4758244000,,11062187069,156008000,0,362694658,52.6668,3.8192,3.8876,316.1326,
603939.SH,益丰药房,20161214,61.3768,61.3768,61.3768,60.0285,60.3103,843880,25343092,-1.0665,-1.7377,30.0316,0.5409,4675559760,,10869958900.26,156008000,0,362694658,51.7516,3.7528,3.82,310.6391,
603939.SH,益丰药房,20161215,60.3103,60.2902,61.0347,59.5858,60.8536,688467,20672247,0.5433,0.9009,30.0265,0.4413,4717681920,,10967886457.92,156008000,0,362694658,52.2179,3.7867,3.8544,313.4377,
603939.SH,益丰药房,20161216,60.8536,61.1353,61.2762,60.431,60.8536,520091,15700701,0,0,30.1884,0.3334,4717681920,,10967886457.92,156008000,0,362694658,52.2179,3.7867,3.8544,313.4377,
603939.SH,益丰药房,20161219,60.8536,61.1756,61.2762,59.7871,59.9883,499790,14966130,-0.8653,-1.422,29.9448,0.3204,4650598480,,10811927754.98,156008000,0,362694658,51.4754,3.7328,3.7996,308.9807,
