代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002425.SZ,凯撒文化,20151111,78.5054,77.5241,77.5241,70.6548,70.9731,25967884,710000175.6,-7.5323,-9.5946,27.3415,6.8551,10136955600,,11620203153.36,378810000,0,434237786,367.8062,6.014,21.4585,-733.7919,
002425.SZ,凯撒文化,20151112,70.9731,71.0262,71.3975,66.5174,69.4083,26641054,685373407.1,-1.5648,-2.2048,25.7262,7.0328,9913457700,,11364002859.62,378810000,0,434237786,359.6969,5.8814,20.9853,-717.6133,
002425.SZ,凯撒文化,20151113,69.4083,67.3131,68.9309,63.5204,66.8357,21528079,539437567.7,-2.5726,-3.7065,25.0574,5.6831,9546012000,,10942792207.2,378810000,0,434237786,346.3646,5.6634,20.2075,-691.0148,
002425.SZ,凯撒文化,20151116,66.8357,65.2709,71.9014,64.5017,70.3101,19965206,520067038.2,3.4744,5.1984,26.0487,5.2705,10042253100,,11511643706.86,378810000,0,434237786,364.3701,5.9578,21.258,-726.9365,
002425.SZ,凯撒文化,20151117,70.3101,70.2835,74.2619,66.3052,68.2944,13712784,361069929.9,-2.0157,-2.8668,26.3309,3.62,9754357500,,11181622989.5,378810000,0,434237786,353.9242,5.787,20.6485,-706.0964,
002425.SZ,凯撒文化,20151118,68.2944,67.8435,69.7796,65.2443,66.3052,8780168,223557608.4,-1.9892,-2.9126,25.4617,2.3178,9470250000,,10855944650,378810000,0,434237786,343.6157,5.6185,20.0471,-685.5305,
002425.SZ,凯撒文化,20151119,66.3052,66.7296,72.9357,66.7296,72.9357,15000159,399764524.4,6.6305,10,26.6507,3.9598,10417275000,,11941539115,378810000,0,434237786,377.9773,6.1803,22.0518,-754.0836,
002425.SZ,凯撒文化,20151120,72.9357,72.9888,77.6302,72.0075,75.2962,16189482,455952364.9,2.3605,3.2364,28.1635,4.2738,10754415900,,12328010744.54,378810000,0,434237786,390.21,6.3804,22.7655,-778.4885,
002425.SZ,凯撒文化,20151123,75.2962,74.4475,75.2697,71.6096,72.1136,8837962,244545192.9,-3.1827,-4.2268,27.6699,2.3331,10299843900,,11806925401.34,378810000,0,434237786,373.7164,6.1107,21.8033,-745.583,
002425.SZ,凯撒文化,20151124,72.1136,71.5831,72.3523,69.2227,72.1136,6226549,166498390.9,0,0,26.7401,1.6437,10299843900,,11806925401.34,378810000,0,434237786,373.7164,6.1107,21.8033,-745.583,
002425.SZ,凯撒文化,20151125,72.1136,71.3709,79.0358,70.9996,76.5428,9536431,272779507.9,4.4292,6.142,28.6039,2.5175,10932456600,,12532102503.96,378810000,0,434237786,396.67,6.486,23.1424,-791.3764,
002425.SZ,凯撒文化,20151126,76.5428,75.588,79.8315,73.8375,76.5162,10628167,307603815.9,-0.0265,-0.0347,28.9423,2.8057,10928668500,,12527760126.1,378810000,0,434237786,396.5325,6.4837,23.1344,-791.1022,
002425.SZ,凯撒文化,20151127,76.5162,74.9249,75.8532,68.8779,68.8779,16053364,428875178.7,-7.6384,-9.9827,26.7156,4.2378,9837695700,,11277155302.42,378810000,0,434237786,356.948,5.8365,20.825,-712.1291,
002425.SZ,凯撒文化,20151130,68.8779,68.1618,69.7531,61.9821,66.7031,16998932,419785108.5,-2.1748,-3.1575,24.6948,4.4875,9527071500,,10921080317.9,378810000,0,434237786,345.6774,5.6522,20.1674,-689.6437,
002425.SZ,凯撒文化,20151201,66.7031,67.0744,67.207,62.433,63.1226,8775197,214023787.6,-3.5805,-5.3678,24.3896,2.3165,9015678000,,10334859306.8,378810000,0,434237786,327.1222,5.3488,19.0849,-652.6251,
002425.SZ,凯撒文化,20151202,63.1226,63.5469,64.1835,58.3486,62.99,11896595,273796665.9,-0.1326,-0.2101,23.0147,3.1405,8996737500,,10313147417.5,378810000,0,434237786,326.4349,5.3376,19.0448,-651.254,
002425.SZ,凯撒文化,20151203,62.99,63.0695,65.2178,60.5765,64.2365,10570346,251177265.4,1.2465,1.9789,23.7624,2.7904,9174778200,,10517239176.92,378810000,0,434237786,332.8949,5.4432,19.4217,-664.142,
002425.SZ,凯撒文化,20151204,64.2365,63.5469,65.6422,62.5921,63.653,9627474,231152862.7,-0.5835,-0.9083,24.0097,2.5415,9091440000,,10421706864,378810000,0,434237786,329.8711,5.3937,19.2452,-658.1093,
002425.SZ,凯撒文化,20151207,63.653,63.7326,68.427,63.653,66.3052,9528397,238594804.3,2.6522,4.1667,25.0404,2.5153,9470250000,,10855944650,378810000,0,434237786,343.6157,5.6185,20.0471,-685.5305,
002425.SZ,凯撒文化,20151208,66.3052,65.7483,65.7483,61.823,63.1756,8627500,206929361.3,-3.1296,-4.72,23.9849,2.2775,9023254200,,10343544062.52,378810000,0,434237786,327.397,5.3533,19.1009,-653.1735,
002425.SZ,凯撒文化,20151209,63.1756,61.0008,63.1756,60.4704,61.0008,8509059,197250461.7,-2.1748,-3.4425,23.1812,2.2463,8712630000,,9987469078,378810000,0,434237786,316.1265,5.169,18.4434,-630.688,
002425.SZ,凯撒文化,20151210,61.0008,60.7621,62.8308,59.5686,60.0991,5391800,124236370.6,-0.9018,-1.4783,23.0417,1.4234,8583834600,,9839828230.76,378810000,0,434237786,311.4533,5.0926,18.1707,-621.3649,
002425.SZ,凯撒文化,20151211,60.0991,59.9399,61.266,55.9881,59.6482,8013828,176230069.1,-0.4509,-0.7502,21.9907,2.1155,8519436900,,9766007807.14,378810000,0,434237786,309.1167,5.0544,18.0344,-616.7032,
002425.SZ,凯撒文化,20151214,59.6482,58.3486,63.3082,57.6325,62.5921,7413057,172944146,2.944,4.9355,23.3297,1.9569,8939916000,,10248011749.6,378810000,0,434237786,324.3732,5.3039,18.9245,-647.1408,
002425.SZ,凯撒文化,20151215,62.5921,63.653,67.4722,62.4595,66.093,10213109,253950259.6,3.5009,5.5932,24.8651,2.6961,9439945200,,10821205627.12,378810000,0,434237786,342.5161,5.6005,19.983,-683.3368,
002425.SZ,凯撒文化,20151216,66.093,66.093,72.6705,66.093,70.0183,11592772,307171994.6,3.9253,5.939,26.4969,3.0603,10000584000,,11463877550.4,378810000,0,434237786,362.8582,5.9331,21.1698,-723.9202,
002425.SZ,凯撒文化,20151217,70.0183,70.4161,72.8031,68.6126,69.2757,13291163,353805930.3,-0.7426,-1.0606,26.6196,3.5087,9894517200,,11342290970.32,378810000,0,434237786,359.0097,5.8702,20.9452,-716.2422,
002425.SZ,凯撒文化,20151218,69.2757,69.9653,72.5644,66.9152,71.8218,9508681,249318744.1,2.5461,3.6753,26.2201,2.5101,10258174800,,11759159244.88,378810000,0,434237786,372.2045,6.0859,21.7151,-742.5667,
002425.SZ,凯撒文化,20151221,71.8218,70.4957,73.2275,70.3631,72.4053,7278228,198109383.3,0.5835,0.8124,27.2195,1.9213,10341513000,,11854691557.8,378810000,0,434237786,375.2284,6.1354,21.8915,-748.5993,
002425.SZ,凯撒文化,20151222,72.4053,71.8218,72.4053,69.2227,71.1588,7647469,204224246.9,-1.2465,-1.7216,26.7048,2.0188,10163472300,,11650599798.38,378810000,0,434237786,368.7684,6.0298,21.5146,-735.7114,
002425.SZ,凯撒文化,20151223,71.1588,70.6283,71.1322,67.6313,68.0292,11032616,285682352.1,-3.1296,-4.3981,25.8943,2.9124,9716476500,,11138199210.9,378810000,0,434237786,352.5497,5.7646,20.5684,-703.3543,
002425.SZ,凯撒文化,20151224,68.0292,67.4192,68.984,65.1383,68.9044,5710453,145013749.7,0.8752,1.2865,25.3944,1.5075,9841483800,,11281497680.28,378810000,0,434237786,357.0854,5.8387,20.833,-712.4033,
002425.SZ,凯撒文化,20151225,68.9044,68.0557,71.8749,68.0557,71.3444,6070931,161870951.8,2.44,3.5412,26.6633,1.6026,10189989000,,11680996443.4,378810000,0,434237786,369.7305,6.0455,21.5707,-737.6308,
002425.SZ,凯撒文化,20151228,71.3444,72.9357,74.2619,69.9122,71.0792,5810766,157699016.7,-0.2652,-0.3717,27.1391,1.534,10152108000,,11637572664.8,378810000,0,434237786,368.356,6.023,21.4905,-734.8887,
002425.SZ,凯撒文化,20151229,71.0792,70.9466,72.6705,68.4535,72.1401,6449047,171515409.6,1.0609,1.4925,26.5955,1.7024,10303632000,,11811267779.2,378810000,0,434237786,373.8539,6.1129,21.8113,-745.8572,
002425.SZ,凯撒文化,20151230,72.1401,72.1136,79.3541,71.6627,79.3541,14039167,408389683,7.214,10,29.0893,3.7061,11333995200,,12992394557.12,378810000,0,434237786,411.2393,6.7242,23.9924,-820.4429,
002425.SZ,凯撒文化,20151231,79.3541,80.3619,80.6272,75.5349,76.8875,9770909,285206490.2,-2.4666,-3.1083,29.1894,2.5794,10981701900,,12588553416.14,378810000,0,434237786,398.4568,6.5152,23.2467,-794.9412,
002425.SZ,凯撒文化,20160104,76.8875,77.6567,77.6567,69.1961,69.1961,5345299,146320842.1,-7.6914,-10.0034,27.3737,1.4111,9883152900,,11329263836.74,378810000,0,434237786,358.5974,5.8635,17.911,-60.8694,
002425.SZ,凯撒文化,20160105,69.1961,65.4035,70.5488,62.6187,68.427,16773159,425603192.3,-0.7691,-1.1115,25.3741,4.4279,9773298000,,11203334878.8,378810000,0,434237786,354.6114,5.7983,17.7119,-60.1929,
002425.SZ,凯撒文化,20160106,68.427,69.1166,70.4692,64.4487,68.1087,10766124,271987620.7,-0.3183,-0.4651,25.2633,2.8421,9727840800,,11151226344.48,378810000,0,434237786,352.9621,5.7713,17.6295,-59.9129,
002425.SZ,凯撒文化,20160107,68.1087,66.3317,66.8357,61.2925,61.2925,1606681,37988676.8,-6.8162,-10.0078,23.6442,0.4241,8754299100,,10035235234.46,378810000,0,434237786,317.6384,5.1937,15.8652,-53.9169,
002425.SZ,凯撒文化,20160108,61.2925,62.3269,63.6,55.1659,58.216,19510021,424444231.8,-3.0766,-5.0195,21.7552,5.1503,8314879500,,9531519402.7,378810000,0,434237786,301.6946,4.933,15.0688,-51.2106,
002425.SZ,凯撒文化,20160111,58.216,58.216,58.216,58.216,58.216,,,0,0,,,8314879500,,9531519402.7,378810000,0,434237786,301.6946,4.933,15.0688,-51.2106,
002425.SZ,凯撒文化,20160112,58.216,58.216,58.216,58.216,58.216,,,0,0,,,8314879500,,9531519402.7,378810000,0,434237786,301.6946,4.933,15.0688,-51.2106,
002425.SZ,凯撒文化,20160113,58.216,58.216,58.216,58.216,58.216,,,0,0,,,8314879500,,9531519402.7,378810000,0,434237786,301.6946,4.933,15.0688,-51.2106,
002425.SZ,凯撒文化,20160114,58.216,58.216,58.216,58.216,58.216,,,0,0,,,8314879500,,9531519402.7,378810000,0,434237786,301.6946,4.933,15.0688,-51.2106,
002425.SZ,凯撒文化,20160115,58.216,58.216,58.216,58.216,58.216,,,0,0,,,8314879500,,9531519402.7,378810000,0,434237786,301.6946,4.933,15.0688,-51.2106,
002425.SZ,凯撒文化,20160118,58.216,52.4076,59.1443,52.4076,56.386,20175230,410648322.1,-1.83,-3.1435,20.3541,5.3259,8053500600,,9231895330.36,378810000,0,434237786,292.2108,4.778,14.5951,-49.6008,
002425.SZ,凯撒文化,20160119,56.386,54.4499,61.3986,54.4499,60.3643,11348059,251401472.1,3.9783,7.0555,22.1537,2.9957,8621715600,,9883252009.36,378810000,0,434237786,312.8277,5.1151,15.6249,-53.1004,
002425.SZ,凯撒文化,20160120,60.3643,60.4173,65.4565,59.1177,60.8682,14397959,335941021,0.5039,0.8348,23.3325,3.8008,8693689500,,9965757188.7,378810000,0,434237786,315.4392,5.1578,15.7553,-53.5436,
002425.SZ,凯撒文化,20160121,60.8682,59.5951,62.8043,57.1551,57.2877,10149828,227983470.6,-3.5805,-5.8824,22.4618,2.6794,8182296000,,9379536177.6,378810000,0,434237786,296.884,4.8544,14.8285,-50.394,
002425.SZ,凯撒文化,20160122,57.2877,57.6855,61.6639,57.049,59.7012,9352007,207963405.3,2.4135,4.213,22.2373,2.4688,8527013100,,9774692562.86,378810000,0,434237786,309.3916,5.0589,15.4533,-52.5171,
002425.SZ,凯撒文化,20160125,59.7012,59.6747,62.1413,59.6747,61.2925,5512052,126626306.4,1.5913,2.6655,22.9726,1.4551,8754299100,,10035235234.46,378810000,0,434237786,317.6384,5.1937,15.8652,-53.9169,
002425.SZ,凯撒文化,20160126,61.2925,59.9664,61.0008,55.1659,55.1659,6107409,131848950.7,-6.1266,-9.9957,21.5884,1.6123,7879248000,,9032145948.8,378810000,0,434237786,285.8883,4.6746,14.2793,-48.5276,
002425.SZ,凯撒文化,20160127,55.1659,56.8899,56.8899,49.6494,54.2907,6778377,132655295.6,-0.8752,-1.5865,19.5704,1.7894,7754240700,,8888847479.42,378810000,0,434237786,281.3525,4.6004,14.0528,-47.7577,
002425.SZ,凯撒文化,20160128,54.2907,53.0442,53.0442,48.8537,48.8537,6103003,118174261.8,-5.437,-10.0147,19.3633,1.6111,6977680200,,7998660018.12,378810000,0,434237786,253.1761,4.1397,12.6455,-42.9749,
002425.SZ,凯撒文化,20160129,48.8537,49.6759,51.1876,47.7663,49.5963,6158086,116216170.8,0.7426,1.5201,18.8721,1.6256,7083747000,,8120246598.2,378810000,0,434237786,257.0245,4.2026,12.8377,-43.6282,
002425.SZ,凯撒文化,20160201,49.5963,49.5963,52.2485,48.5354,49.5698,6291025,120088284.8,-0.0265,-0.0535,19.0888,1.6607,7079958900,,8115904220.34,378810000,0,434237786,256.8871,4.2004,12.8308,-43.6048,
002425.SZ,凯撒文化,20160202,49.5698,49.5698,54.5294,49.5698,54.5294,9502285,188940860.2,4.9596,10.0054,19.8837,2.5085,7788333600,,8927928880.16,378810000,0,434237786,282.5896,4.6206,14.1146,-47.9676,
002425.SZ,凯撒文化,20160203,54.5294,54.3703,59.4095,52.779,57.7651,9825233,208147793,3.2357,5.9339,21.185,2.5937,8250481800,,9457698979.08,378810000,0,434237786,299.358,4.8948,14.9521,-50.814,
002425.SZ,凯撒文化,20160204,57.7651,58.9321,63.2552,58.3486,61.0008,8062381,185577187,3.2357,5.6015,23.0177,2.1283,8712630000,,9987469078,378810000,0,434237786,316.1265,5.169,15.7897,-53.6603,
002425.SZ,凯撒文化,20160205,61.0008,62.1678,62.486,59.2238,61.0273,2838606,65243596.6,0.0265,0.0435,22.9844,0.7493,8716418100,,9991811455.86,378810000,0,434237786,316.2639,5.1713,15.7965,-53.6836,
002425.SZ,凯撒文化,20160215,61.0273,57.3673,64.1835,57.3673,63.0165,4247446,99752582.1,1.9892,3.2595,23.4853,1.1213,9000525600,,10317489795.36,378810000,0,434237786,326.5724,5.3398,16.3114,-55.4334,
002425.SZ,凯撒文化,20160216,63.0165,63.3878,67.817,63.3878,67.1274,3347461,83863799.7,4.1109,6.5236,25.053,0.8837,9587681100,,10990558363.66,378810000,0,434237786,347.8766,5.6882,17.3755,-59.0497,
002425.SZ,凯撒文化,20160217,67.1274,67.1274,67.7639,63.1226,65.0056,6413084,158429808.8,-2.1218,-3.1608,24.7042,1.693,9284633100,,10643168134.86,378810000,0,434237786,336.8808,5.5084,16.8263,-57.1832,
002425.SZ,凯撒文化,20160218,65.0056,65.7748,66.2522,64.1304,64.6609,4353461,106566920.8,-0.3448,-0.5304,24.4787,1.1492,9235387800,,10586717222.68,378810000,0,434237786,335.094,5.4791,16.737,-56.8799,
002425.SZ,凯撒文化,20160219,64.6609,64.7669,66.04,62.5921,64.8465,3056506,74372381.4,0.1857,0.2871,24.3325,0.8069,9261904500,,10617113867.7,378810000,0,434237786,336.0562,5.4949,16.7851,-57.0432,
002425.SZ,凯撒文化,20160222,64.8465,67.6313,67.6579,63.0165,63.653,7760857,187740406.1,-1.1935,-1.8405,24.1907,2.0487,9091440000,,10421706864,378810000,0,434237786,329.8711,5.3937,16.4762,-55.9934,
002425.SZ,凯撒文化,20160223,63.653,63.6795,64.4222,61.1069,62.4065,4706722,110562161.4,-1.2465,-1.9583,23.4903,1.2425,8913399300,,10217615104.58,378810000,0,434237786,323.4111,5.2881,16.1535,-54.8968,
002425.SZ,凯撒文化,20160224,62.4065,62.3004,62.8574,58.879,59.8073,7302435,166644398.5,-2.5992,-4.1649,22.8204,1.9277,8542165500,,9792062074.3,378810000,0,434237786,309.9414,5.0679,15.4807,-52.6104,
002425.SZ,凯撒文化,20160225,59.8073,60.1521,60.8417,53.8398,53.8398,8307103,175832620.8,-5.9675,-9.9778,21.1665,2.1929,7689843000,,8815027055.8,378810000,0,434237786,279.016,4.5622,13.9361,-47.361,
002425.SZ,凯撒文化,20160226,53.8398,53.0442,55.9616,51.1876,54.5825,10033603,206405713.3,0.7426,1.3793,20.5714,2.6487,7795909800,,8936613635.88,378810000,0,434237786,282.8644,4.6251,14.1283,-48.0143,
002425.SZ,凯撒文化,20160229,54.5825,53.8398,53.8398,49.1189,49.1189,5044600,94757137.3,-5.4636,-10.0097,18.7839,1.3317,7015561200,,8042083796.72,378810000,0,434237786,98.6212,4.1622,12.7141,-43.2082,
002425.SZ,凯撒文化,20160301,49.1189,48.2437,48.8006,44.2123,46.9176,22967298,396719805.5,-2.2013,-4.4816,17.2732,6.063,6701148900,,7681666434.34,378810000,0,434237786,94.2014,3.9756,12.1443,-41.2718,
002425.SZ,凯撒文化,20160302,46.9176,45.0876,51.612,44.8223,51.612,18173280,332623309.4,4.6944,10.0057,18.3029,4.7975,7371642600,,8450267315.56,378810000,0,434237786,103.6269,4.3734,13.3594,-45.4013,
002425.SZ,凯撒文化,20160303,51.612,53.3094,54.6355,51.2142,51.2407,17303774,346381899.4,-0.3713,-0.7194,20.0177,4.5679,7318609200,,8389474025.52,378810000,0,434237786,102.8813,4.342,13.2633,-45.0747,
002425.SZ,凯撒文化,20160304,51.2407,50.392,51.1346,46.1219,46.4137,14959889,270105445.4,-4.827,-9.4203,18.0553,3.9492,6629175000,,7599161255,378810000,0,434237786,93.1896,3.9329,12.0139,-40.8285,
002425.SZ,凯撒文化,20160307,46.4137,47.1032,48.7476,45.9097,47.3419,8077739,144425976.9,0.9283,2,17.8795,2.1324,6761758500,,7751144480.1,378810000,0,434237786,95.0534,4.0116,12.2541,-41.6451,
002425.SZ,凯撒文化,20160308,47.3419,47.2624,52.0894,43.6554,52.0894,17951829,331927928.4,4.7475,10.028,18.4899,4.739,7439828400,,8528430117.04,378810000,0,434237786,104.5854,4.4139,13.483,-45.8212,
002425.SZ,凯撒文化,20160309,52.0894,51.9833,53.9725,49.8085,52.275,16479294,325318202.4,0.1857,0.3564,19.741,4.3503,7466345100,,8558826762.06,378810000,0,434237786,104.9581,4.4296,13.531,-45.9845,
002425.SZ,凯撒文化,20160310,52.275,51.7181,52.2485,49.225,49.835,7842240,150376283.4,-2.44,-4.6677,19.1752,2.0702,7117839900,,8159327998.94,378810000,0,434237786,100.059,4.2229,12.8995,-43.8381,
002425.SZ,凯撒文化,20160311,49.835,49.0924,50.5246,47.7398,49.4902,5755144,106317524.5,-0.3448,-0.6919,18.4735,1.5193,7068594600,,8102877086.76,378810000,0,434237786,99.3668,4.1936,12.8102,-43.5348,
002425.SZ,凯撒文化,20160314,49.4902,50.0472,54.4499,50.0472,54.0785,15847047,320222452.2,4.5883,9.2712,20.2071,4.1834,7723935900,,8854108456.54,378810000,0,434237786,108.5792,4.5824,13.9979,-47.571,
002425.SZ,凯撒文化,20160315,54.0785,53.8398,55.6699,52.5137,52.9116,11616303,237029868.4,-1.167,-2.1579,20.4049,3.0665,7557259500,,8663043830.7,378810000,0,434237786,106.2362,4.4836,13.6958,-46.5445,
002425.SZ,凯撒文化,20160316,52.9116,53.9725,54.6355,51.7181,54.052,9366062,187456975.1,1.1404,2.1554,20.0145,2.4725,7720147800,,8849766078.68,378810000,0,434237786,108.526,4.5802,13.991,-47.5477,
002425.SZ,凯撒文化,20160317,54.052,54.3703,59.4625,54.3703,59.4625,15685695,344492583,5.4105,10.0098,21.9622,4.1408,8492920200,,9735611162.12,378810000,0,434237786,119.3892,5.0387,15.3915,-52.3071,
002425.SZ,凯撒文化,20160318,59.4625,59.489,65.4035,59.489,65.4035,15114034,360738992.9,5.9409,9.9911,23.8678,3.9899,9341454600,,10708303802.76,378810000,0,434237786,131.3175,5.5421,16.9293,-57.5332,
002425.SZ,凯撒文化,20160321,65.4035,66.3052,70.2835,66.3052,67.1009,10281172,263149183.4,1.6974,2.5953,25.5953,2.7141,9583893000,,10986215985.8,378810000,0,434237786,134.7256,5.6859,17.3686,-59.0263,
002425.SZ,凯撒文化,20160322,67.1009,67.1539,68.1618,64.6078,65.1117,10063571,251556587.9,-1.9892,-2.9644,24.9968,2.6566,9299785500,,10660537646.3,378810000,0,434237786,130.7317,5.5174,16.8537,-57.2765,
002425.SZ,凯撒文化,20160323,65.1117,66.8357,69.2227,62.6187,67.7374,18618931,463075692.1,2.6257,4.0326,24.8712,4.9151,9674807400,,11090433054.44,378810000,0,434237786,136.0036,5.7398,17.5334,-59.5863,
002425.SZ,凯撒文化,20160324,67.7374,64.9791,67.5783,64.5017,65.7748,8845473,220229017.3,-1.9626,-2.8974,24.8974,2.3351,9394488000,,10769097092.8,378810000,0,434237786,132.063,5.5735,17.0254,-57.8598,
002425.SZ,凯撒文化,20160325,65.7748,65.6157,66.5704,64.1835,64.8465,4803795,118233625.7,-0.9283,-1.4113,24.6125,1.2681,9261904500,,10617113867.7,378810000,0,434237786,130.1992,5.4949,16.7851,-57.0432,
002425.SZ,凯撒文化,20160328,64.8465,64.8465,66.8357,63.3878,65.987,11105147,272565970.6,1.1404,1.7587,24.5441,2.9316,9424792800,,10803836115.68,378810000,0,434237786,132.489,5.5915,17.0803,-58.0464,
002425.SZ,凯撒文化,20160329,65.987,65.2443,65.6422,62.99,64.3691,6260116,151555342.7,-1.6178,-2.4518,24.2097,1.6526,9193718700,,10538951066.22,378810000,0,434237786,129.2407,5.4544,16.6615,-56.6233,
002425.SZ,凯撒文化,20160330,64.3691,65.3504,67.8435,63.5204,65.6952,7444690,182614146.1,1.3261,2.0602,24.5294,1.9653,9383123700,,10756069959.22,378810000,0,434237786,131.9033,5.5668,17.0048,-57.7898,
002425.SZ,凯撒文化,20160331,65.6952,65.0322,67.6313,64.5813,66.3052,11692022,291843242.2,0.61,0.9285,24.9609,3.0865,9470250000,,10855944650,378810000,0,434237786,133.128,5.6185,17.1627,-58.3264,
002425.SZ,凯撒文化,20160401,66.3052,65.7748,65.8543,61.4252,62.5921,10349156,247350221.1,-3.7131,-5.6,23.9005,2.732,8939916000,,10248011749.6,378810000,0,434237786,125.6729,5.3039,16.2016,-55.0601,
002425.SZ,凯撒文化,20160405,62.5921,62.1678,64.0774,61.5843,63.4408,8951836,212512977.1,0.8487,1.3559,23.7396,2.3631,9061135200,,10386967841.12,378810000,0,434237786,127.3769,5.3758,16.4212,-55.8067,
002425.SZ,凯撒文化,20160406,63.4408,63.4408,64.8465,62.5921,63.5734,8412562,201541839.9,0.1326,0.209,23.9572,2.2208,9080075700,,10408679730.42,378810000,0,434237786,127.6432,5.387,16.4556,-55.9234,
002425.SZ,凯撒文化,20160407,63.5734,63.653,64.1039,61.6639,62.3269,7974357,187684232.5,-1.2465,-1.9608,23.536,2.1051,8902035000,,10204587971,378810000,0,434237786,125.1404,5.2814,16.1329,-54.8268,
002425.SZ,凯撒文化,20160408,62.3269,61.0273,62.9104,60.9478,61.9291,5643732,132032881.8,-0.3978,-0.6383,23.3946,1.4899,8845213500,,10139452303.1,378810000,0,434237786,124.3416,5.2477,16.0299,-54.4769,
002425.SZ,凯撒文化,20160411,61.9291,62.8574,65.4035,62.0617,63.8652,8374640,202230429.5,1.9361,3.1263,24.148,2.2108,9121744800,,10456445886.88,378810000,0,434237786,128.2289,5.4117,16.5311,-56.18,
002425.SZ,凯撒文化,20160412,63.8652,64.2365,64.6609,62.0086,62.5391,5834635,138072000.7,-1.3261,-2.0764,23.6642,1.5403,8932339800,,10239326993.88,378810000,0,434237786,125.5664,5.2994,16.1878,-55.0135,
002425.SZ,凯撒文化,20160413,62.5391,62.99,64.7669,62.6187,63.1226,7670915,184040470.8,0.5835,0.933,23.992,2.025,9015678000,,10334859306.8,378810000,0,434237786,126.7379,5.3488,16.3389,-55.5267,
002425.SZ,凯撒文化,20160414,63.1226,63.3348,68.0292,63.2817,66.7826,12719794,317008783.3,3.66,5.7983,24.9225,3.3578,9538435800,,10934107451.48,378810000,0,434237786,134.0865,5.6589,17.2862,-58.7464,
002425.SZ,凯撒文化,20160415,66.7826,67.5783,67.5783,64.9791,66.04,6137759,152501931.4,-0.7426,-1.112,24.8465,1.6203,9432369000,,10812520871.4,378810000,0,434237786,132.5955,5.596,17.094,-58.0931,
002425.SZ,凯撒文化,20160418,66.04,65.7748,65.7748,63.0695,63.5469,6525891,157390002.6,-2.4931,-3.7751,24.1178,1.7227,9076287600,,10404337352.56,378810000,0,434237786,127.5899,5.3848,16.4487,-55.9,
002425.SZ,凯撒文化,20160419,63.5469,63.9182,64.9791,62.3534,63.1756,5025086,120119564.8,-0.3713,-0.5843,23.904,1.3265,9023254200,,10343544062.52,378810000,0,434237786,126.8444,5.3533,16.3526,-55.5734,
002425.SZ,凯撒文化,20160420,63.1756,63.3348,63.9182,57.2877,58.826,6699213,151162158.9,-4.3496,-6.885,22.5642,1.7685,8402005800,,9631394093.48,378810000,0,434237786,118.1112,4.9847,15.2267,-51.7472,
002425.SZ,凯撒文化,20160421,58.826,58.879,59.4625,54.9803,55.9351,6369954,137717277.3,-2.8909,-4.9143,21.6198,1.6816,7989102900,,9158074906.74,378810000,0,434237786,112.3068,4.7398,14.4784,-49.2042,
002425.SZ,凯撒文化,20160422,55.9351,55.9086,58.2425,55.0068,57.7651,5037049,107003817.1,1.83,3.2717,21.2434,1.3297,8250481800,,9457698979.08,378810000,0,434237786,115.9811,4.8948,14.9521,-50.814,
002425.SZ,凯撒文化,20160425,57.7651,57.8182,61.3456,55.9881,60.6295,6480940,146528561.4,2.8644,4.9587,22.6092,1.7109,8659596600,,9926675787.96,378810000,0,434237786,121.7323,5.1375,15.6935,-53.3337,
002425.SZ,凯撒文化,20160426,60.6295,59.7012,61.6108,58.4282,59.9399,4264061,96003275.2,-0.6896,-1.1374,22.5145,1.1256,8561106000,,9813773963.6,378810000,0,434237786,120.3477,5.0791,15.515,-52.7271,
002425.SZ,凯撒文化,20160427,59.9399,59.7012,61.1599,58.5077,59.7543,3131267,70810480,-0.1857,-0.3097,22.614,0.8266,8534589300,,9783377318.58,378810000,0,434237786,119.975,5.0634,15.467,-52.5638,
002425.SZ,凯撒文化,20160428,59.7543,60.1256,60.1256,58.5608,59.383,2672766,59576833.3,-0.3713,-0.6214,22.2903,0.7056,8481555900,,9722584028.54,378810000,0,434237786,119.2295,5.0319,15.3709,-52.2371,
002425.SZ,凯撒文化,20160429,59.383,59.8073,62.1943,59.1973,61.2925,4406858,101987776,1.9096,3.2157,23.143,1.1633,8754299100,,10035235234.46,378810000,0,434237786,123.0636,5.1937,15.8652,-53.9169,
002425.SZ,凯撒文化,20160503,61.2925,60.3643,63.1756,60.2847,62.5656,5194947,121381548.5,1.2731,2.077,23.3653,1.3714,8936127900,,10243669371.74,378810000,0,434237786,119.9248,5.1435,16.1947,-55.0368,
002425.SZ,凯撒文化,20160504,62.5656,62.7513,63.1226,61.7965,61.9556,3480351,81992464.3,-0.61,-0.975,23.5587,0.9188,8849001600,,10143794680.96,378810000,0,434237786,118.7556,5.0933,16.0368,-54.5002,
002425.SZ,凯撒文化,20160505,61.9556,61.3986,62.3269,61.3456,61.6373,2661891,61890029.2,-0.3183,-0.5137,23.2504,0.7027,8803544400,,10091686146.64,378810000,0,434237786,118.1455,5.0671,15.9544,-54.2202,
