代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002527.SZ,新时达,20131121,19.2238,19.2238,19.2238,19.2238,19.2238,,,0,0,,,1757292892.2,,3861660367.26,160044890,0,351699487,24.9188,2.6118,4.5946,-56.8589,
002527.SZ,新时达,20131122,19.2238,19.2238,19.2238,19.2238,19.2238,,,0,0,,,1757292892.2,,3861660367.26,160044890,0,351699487,24.9188,2.6118,4.5946,-56.8589,
002527.SZ,新时达,20131125,19.2238,19.2238,19.2238,19.2238,19.2238,,,0,0,,,1757292892.2,,3861660367.26,160044890,0,351699487,24.9188,2.6118,4.5946,-56.8589,
002527.SZ,新时达,20131126,19.2238,19.2238,19.2238,19.2238,19.2238,,,0,0,,,1757292892.2,,3861660367.26,160044890,0,351699487,24.9188,2.6118,4.5946,-56.8589,
002527.SZ,新时达,20131127,19.2238,19.2238,19.2238,19.2238,19.2238,,,0,0,,,1757292892.2,,3861660367.26,160044890,0,351699487,24.9188,2.6118,4.5946,-56.8589,
002527.SZ,新时达,20131128,19.2238,19.2238,19.2238,19.2238,19.2238,,,0,0,,,1757292892.2,,3861660367.26,160044890,0,351699487,24.9188,2.6118,4.5946,-56.8589,
002527.SZ,新时达,20131129,19.2238,19.2238,19.2238,19.2238,19.2238,,,0,0,,,1757292892.2,,3861660367.26,160044890,0,351699487,24.9188,2.6118,4.5946,-56.8589,
002527.SZ,新时达,20131202,19.2238,19.2238,19.2238,19.2238,19.2238,,,0,0,,,1757292892.2,,3859179447.24,160044890,0,351473538,24.9188,2.6118,4.5916,-56.8224,
002527.SZ,新时达,20131203,19.2238,19.2238,19.2238,19.2238,19.2238,,,0,0,,,1757292892.2,,3859179447.24,160044890,0,351473538,24.9028,2.6102,4.5916,-56.8224,
002527.SZ,新时达,20131204,19.2238,19.2238,19.2238,19.2238,19.2238,,,0,0,,,1757292892.2,,3859179447.24,160044890,0,351473538,24.9028,2.6102,4.5916,-56.8224,
002527.SZ,新时达,20131205,19.2238,19.2238,19.2238,19.2238,19.2238,,,0,0,,,1757292892.2,,3859179447.24,160044890,0,351473538,24.9028,2.6102,4.5916,-56.8224,
002527.SZ,新时达,20131206,19.2238,19.2238,19.2238,19.2238,19.2238,,,0,0,,,1757292892.2,,3859179447.24,160044890,0,351473538,24.9028,2.6102,4.5916,-56.8224,
002527.SZ,新时达,20131209,19.2238,19.2238,19.2238,19.2238,19.2238,,,0,0,,,1757292892.2,,3859179447.24,160044890,0,351473538,24.9028,2.6102,4.5916,-56.8224,
002527.SZ,新时达,20131210,19.2238,19.2238,19.2238,19.2238,19.2238,,,0,0,,,1757292892.2,,3859179447.24,160044890,0,351473538,24.9028,2.6102,4.5916,-56.8224,
002527.SZ,新时达,20131211,19.2238,19.2238,19.2238,19.2238,19.2238,,,0,0,,,1757292892.2,,3859179447.24,160044890,0,351473538,24.9028,2.6102,4.5916,-56.8224,
002527.SZ,新时达,20131212,19.2238,19.2238,19.2238,19.2238,19.2238,,,0,0,,,1757292892.2,,3859179447.24,160044890,0,351473538,24.9028,2.6102,4.5916,-56.8224,
002527.SZ,新时达,20131213,19.2238,19.2238,19.2238,19.2238,19.2238,,,0,0,,,1757292892.2,,3859179447.24,160044890,0,351473538,24.9028,2.6102,4.5916,-56.8224,
002527.SZ,新时达,20131216,19.2238,19.2238,19.2238,19.2238,19.2238,,,0,0,,,1757292892.2,,3859179447.24,160044890,0,351473538,24.9028,2.6102,4.5916,-56.8224,
002527.SZ,新时达,20131217,19.2238,19.2238,19.2238,19.2238,19.2238,,,0,0,,,1757292892.2,,3859179447.24,160044890,0,351473538,24.9028,2.6102,4.5916,-56.8224,
002527.SZ,新时达,20131218,19.2238,19.2238,19.2238,19.2238,19.2238,,,0,0,,,1757292892.2,,3859179447.24,160044890,0,351473538,24.9028,2.6102,4.5916,-56.8224,
002527.SZ,新时达,20131219,19.2238,19.2238,19.2238,19.2238,19.2238,,,0,0,,,1757292892.2,,3859179447.24,160044890,0,351473538,24.9028,2.6102,4.5916,-56.8224,
002527.SZ,新时达,20131220,19.2238,19.2238,19.2238,19.2238,19.2238,,,0,0,,,1757292892.2,,3859179447.24,160044890,0,351473538,24.9028,2.6102,4.5916,-56.8224,
002527.SZ,新时达,20131223,19.2238,19.2238,19.2238,19.2238,19.2238,,,0,0,,,1757292892.2,,3859179447.24,160044890,0,351473538,24.9028,2.6102,4.5916,-56.8224,
002527.SZ,新时达,20131224,19.2238,19.2238,19.2238,19.2238,19.2238,,,0,0,,,1757292892.2,,3859179447.24,160044890,0,351473538,24.9028,2.6102,4.5916,-56.8224,
002527.SZ,新时达,20131225,19.2238,19.2238,19.2238,19.2238,19.2238,,,0,0,,,1757292892.2,,3859179447.24,160044890,0,351473538,24.9028,2.6102,4.5916,-56.8224,
002527.SZ,新时达,20131226,19.2238,19.2238,19.2238,19.2238,19.2238,,,0,0,,,1757292892.2,,3859179447.24,160044890,0,351473538,24.9028,2.6102,4.5916,-56.8224,
002527.SZ,新时达,20131227,19.2238,19.2238,19.2238,19.2238,19.2238,,,0,0,,,1757292892.2,,3859179447.24,160044890,0,351473538,24.9028,2.6102,4.5916,-56.8224,
002527.SZ,新时达,20131230,19.2238,19.2238,19.2238,19.2238,19.2238,,,0,0,,,1757292892.2,,3859179447.24,160044890,0,351473538,24.9028,2.6102,4.5916,-56.8224,
002527.SZ,新时达,20131231,19.2238,19.2238,19.2238,19.2238,19.2238,,,0,0,,,1757292892.2,,3859179447.24,160044890,0,351473538,24.9028,2.6102,4.5916,-56.8224,
002527.SZ,新时达,20140102,19.2238,19.2238,19.2238,19.2238,19.2238,,,0,0,,,1757292892.2,,3859179447.24,160044890,0,351473538,24.9028,2.6102,3.857,279.2778,
002527.SZ,新时达,20140103,19.2238,19.2238,19.2238,19.2238,19.2238,,,0,0,,,1757292892.2,,3859179447.24,160044890,0,351473538,24.9028,2.6102,3.857,279.2778,
002527.SZ,新时达,20140106,19.2238,19.2238,19.2238,19.2238,19.2238,,,0,0,,,1757292892.2,,3859179447.24,160044890,0,351473538,24.9028,2.6102,3.857,279.2778,
002527.SZ,新时达,20140107,19.2238,19.2238,19.2238,19.2238,19.2238,,,0,0,,,1757292892.2,,3859179447.24,160044890,0,351473538,24.9028,2.6102,3.857,279.2778,
002527.SZ,新时达,20140108,19.2238,19.2238,19.2238,19.2238,19.2238,,,0,0,,,1757292892.2,,3859179447.24,160044890,0,351473538,24.9028,2.6102,3.857,279.2778,
002527.SZ,新时达,20140109,19.2238,19.2238,19.2238,19.2238,19.2238,,,0,0,,,1757292892.2,,3859179447.24,160044890,0,351473538,24.9028,2.6102,3.857,279.2778,
002527.SZ,新时达,20140110,19.2238,19.2238,19.2238,19.2238,19.2238,,,0,0,,,1757292892.2,,3859179447.24,160044890,0,351473538,24.9028,2.6102,3.857,279.2778,
002527.SZ,新时达,20140113,19.2238,19.2238,19.2238,19.2238,19.2238,,,0,0,,,1757292892.2,,3859179447.24,160044890,0,351473538,24.9028,2.6102,3.857,279.2778,
002527.SZ,新时达,20140114,19.2238,19.2238,19.2238,19.2238,19.2238,,,0,0,,,1757292892.2,,3859179447.24,160044890,0,351473538,24.9028,2.6102,3.857,279.2778,
002527.SZ,新时达,20140115,19.2238,19.2238,19.2238,19.2238,19.2238,,,0,0,,,1757292892.2,,3859179447.24,160044890,0,351473538,24.9028,2.6102,3.857,279.2778,
002527.SZ,新时达,20140116,19.2238,19.2238,19.2238,19.2238,19.2238,,,0,0,,,1757292892.2,,3859179447.24,160044890,0,351473538,24.9028,2.6102,3.857,279.2778,
002527.SZ,新时达,20140117,19.2238,19.2238,19.2238,19.2238,19.2238,,,0,0,,,1757292892.2,,3859179447.24,160044890,0,351473538,24.9028,2.6102,3.857,279.2778,
002527.SZ,新时达,20140120,19.2238,19.2238,19.2238,19.2238,19.2238,,,0,0,,,1757292892.2,,3859179447.24,160044890,0,351473538,24.9028,2.6102,3.857,279.2778,
002527.SZ,新时达,20140121,19.2238,19.2238,19.2238,19.2238,19.2238,,,0,0,,,1757292892.2,,3859179447.24,160044890,0,351473538,24.9028,2.6102,3.857,279.2778,
002527.SZ,新时达,20140122,19.2238,19.2238,19.2238,19.2238,19.2238,,,0,0,,,1757292892.2,,3859179447.24,160044890,0,351473538,24.9028,2.6102,3.857,279.2778,
002527.SZ,新时达,20140123,19.2238,19.2238,19.2238,19.2238,19.2238,,,0,0,,,1757292892.2,,3859179447.24,160044890,0,351473538,23.0448,2.6102,3.857,279.2778,
002527.SZ,新时达,20140124,19.2238,19.2238,19.2238,19.2238,19.2238,,,0,0,,,1757292892.2,,3859179447.24,160044890,0,351473538,23.0448,2.6102,3.857,279.2778,
002527.SZ,新时达,20140127,19.2238,19.2238,19.2238,19.2238,19.2238,,,0,0,,,1757292892.2,,3859179447.24,160044890,0,351473538,23.0448,2.6102,3.857,279.2778,
002527.SZ,新时达,20140128,19.2238,21.1497,21.1497,21.1497,21.1497,395451,4777048.1,1.9259,10.0182,12.08,0.2471,1933342271.2,,4245800339.04,160044890,0,351473538,25.3535,2.8716,4.2434,307.2565,
002527.SZ,新时达,20140129,21.1497,23.2682,23.2682,23.2682,23.2682,369712,4913472.5,2.1185,10.0166,13.29,0.231,2126996588.1,,4671083320.02,160044890,0,351473538,27.8931,3.1593,4.6684,338.033,
002527.SZ,新时达,20140130,23.2682,25.5968,25.5968,25.5968,25.5968,989108,14460759,2.3286,10.0075,14.62,0.618,2339856291.8,,5138543125.56,160044890,0,351473538,30.6845,3.4755,5.1356,371.8617,
002527.SZ,新时达,20140207,25.5968,28.1529,28.1529,28.1529,28.1529,1045184,16806558.7,2.5562,9.9863,16.08,0.6531,2573521831.2,,5651694491.04,160044890,0,351473538,33.7487,3.8225,5.6485,408.997,
002527.SZ,新时达,20140210,28.1529,30.9717,30.9717,30.9717,30.9717,1310544,23183523.4,2.8188,10.0124,17.69,0.8189,2831194104.1,,6217566887.22,160044890,0,351473538,37.1278,4.2053,6.214,449.9476,
002527.SZ,新时达,20140211,30.9717,34.0707,34.0707,34.0707,34.0707,1754621,34144924.7,3.0989,10.0057,19.46,1.0963,3114473559.4,,6839675049.48,160044890,0,351473538,40.8427,4.626,6.8358,494.9678,
002527.SZ,新时达,20140212,34.0707,34.0707,34.0707,34.0707,34.0707,,,0,0,,,3114473559.4,,6839675049.48,160044890,0,351473538,40.8427,4.626,6.8358,494.9678,
002527.SZ,新时达,20140213,34.0707,34.0707,34.0707,34.0707,34.0707,,,0,0,,,3114473559.4,,6839675049.48,160044890,0,351473538,40.8427,4.626,6.8358,494.9678,
002527.SZ,新时达,20140214,34.0707,37.4847,37.4847,35.0686,37.4847,49017616,1024209924.6,3.4141,10.0206,20.8947,30.6274,3426561094.9,,7525048448.58,160044890,0,351473538,44.9353,5.0896,7.5208,544.5663,
002527.SZ,新时达,20140217,37.4847,38.5177,40.7587,37.6073,39.5157,33224161,738476657.7,2.0309,5.418,22.2271,20.7593,3612213167.3,,7932757752.66,160044890,0,351473538,47.3699,5.3653,7.9283,574.071,
002527.SZ,新时达,20140218,39.5157,38.7803,39.5857,38.5702,39.218,18890483,421396456.8,-0.2976,-0.7532,22.3073,11.5005,3679365894.4,,7873007251.2,164257406,0,351473538,47.0131,5.3249,7.8685,569.7471,
002527.SZ,新时达,20140219,39.218,39.8308,40.5837,38.6403,39.3756,20082015,453917029.2,0.1576,0.4018,22.6032,12.2259,3694149060.94,,7904104967.46,164257406,0,351449754,47.202,5.3463,7.8996,571.9975,
002527.SZ,新时达,20140220,39.3756,39.1655,41.6166,38.01,38.5527,27413779,625934282.5,-0.8229,-2.0898,22.8328,16.6895,3616948080.12,,7738923583.08,164257406,0,351449754,46.2125,5.2342,7.7345,560.0438,
002527.SZ,新时达,20140221,38.5527,37.8174,39.5157,36.9945,39.0605,17140481,376395105.2,0.5077,1.317,21.9594,10.4351,3664582727.86,,7840844011.74,164257406,0,351449754,46.8211,5.3032,7.8364,567.4195,
002527.SZ,新时达,20140224,39.0605,38.4302,40.2685,37.8699,40.0409,17782213,399338442.2,0.9805,2.5101,22.4572,10.8258,3756566875.22,,8037655873.98,164257406,0,351449754,47.9963,5.4363,8.0331,581.6622,
002527.SZ,新时达,20140225,40.0409,40.7062,41.284,36.0316,36.0316,25463958,556594121.3,-4.0093,-10.0131,21.8581,15.5025,3380417415.48,,7232835937.32,164257406,0,351449754,43.1904,4.8919,7.2287,523.4197,
002527.SZ,新时达,20140226,36.0316,35.0161,35.3488,33.2828,34.806,18777229,368777056.7,-1.2256,-3.4014,19.6396,11.4316,3265437231.28,,6986821109.52,164257406,0,351449754,41.7213,4.7255,6.9829,505.6163,
002527.SZ,新时达,20140227,34.806,34.6834,35.804,33.4404,35.2787,16159718,321014424.6,0.4727,1.3581,19.8651,9.838,3309786730.9,,7081712543.1,164257406,0,351449754,42.288,4.7897,7.0777,512.4833,
002527.SZ,新时达,20140228,35.2787,34.6309,35.3137,33.633,34.6659,10447930,206342919.7,-0.6128,-1.737,19.7496,6.3607,3252296638.8,,6958705129.2,164257406,0,351449754,41.5534,4.7065,6.9548,503.5816,
002527.SZ,新时达,20140303,34.6659,34.1757,35.6814,34.0006,34.9461,8855471,176841062.9,0.2801,0.8081,19.9697,5.3912,3278577823.76,,7014937089.84,164257406,0,351449754,41.8892,4.7446,7.011,507.651,
002527.SZ,新时达,20140304,34.9461,34.7535,35.7689,34.1582,35.7164,9655444,194001534.7,0.7704,2.2044,20.0925,5.8782,3350851082.4,,7169574981.6,164257406,0,351449754,42.8126,4.8491,7.1655,518.8417,
002527.SZ,新时达,20140305,35.7164,35.8915,36.6093,35.1912,35.839,9996625,204840227.5,0.1226,0.3431,20.4909,6.086,3362349100.82,,7194176464.38,164257406,0,351449754,42.9595,4.8658,7.1901,520.622,
002527.SZ,新时达,20140306,35.839,35.5413,35.5413,32.8451,33.1953,14252189,273652928.7,-2.6437,-7.3766,19.2008,8.6767,3114320417.76,,6663487335.84,164257406,0,351449754,39.7906,4.5069,6.6597,482.2176,
002527.SZ,新时达,20140307,33.1953,33.3528,34.4909,33.2128,34.2107,9580540,185078886.3,1.0155,3.0591,19.3182,5.8326,3209589713.24,,6867328193.16,164257406,0,351449754,41.0078,4.6447,6.8634,496.9689,
002527.SZ,新时达,20140310,34.2107,33.633,33.668,32.4074,32.8451,6881956,129772995.4,-1.3656,-3.9918,18.857,4.1897,3081468936.56,,6593197385.04,164257406,0,351449754,39.3708,4.4593,6.5895,477.1309,
002527.SZ,新时达,20140311,32.8451,33.2653,33.6155,31.8121,32.3549,5676479,106197373.2,-0.4902,-1.4925,18.7083,3.4558,3035476862.88,,6494791453.92,164257406,0,351449754,38.7832,4.3928,6.4911,470.0095,
002527.SZ,新时达,20140312,32.3549,31.7596,32.565,29.9388,31.0418,6511993,116259086.6,-1.3131,-4.0584,17.8531,3.9645,2912283808.38,,6231204138.42,164257406,0,351449754,37.2092,4.2145,6.2277,450.9344,
002527.SZ,新时达,20140313,31.0418,30.8667,32.2323,30.7266,31.8471,4548795,81832913,0.8054,2.5945,17.99,2.7693,2987842215.14,,6392871025.26,164257406,0,351449754,38.1746,4.3238,6.3892,462.6338,
002527.SZ,新时达,20140314,31.8471,31.5145,32.3899,31.1293,32.0747,4081784,74396025.2,0.2276,0.7147,18.2264,2.485,3009195677.92,,6438559493.28,164257406,0,351449754,38.4474,4.3547,6.4349,465.9402,
002527.SZ,新时达,20140317,32.0747,32.0397,34.4033,31.6195,34.1407,8901631,169198558,2.0659,6.441,19.0076,5.4193,3203019417,,6853270203,164257406,0,351449754,41.2577,4.4727,6.8494,495.9516,
002527.SZ,新时达,20140318,34.1407,33.5979,34.2983,33.3178,33.4754,5514954,106239290.6,-0.6653,-1.9487,19.2639,3.3575,3140601602.72,,6719719296.48,164257406,0,351449754,40.4537,4.3856,6.7159,486.2869,
002527.SZ,新时达,20140319,33.4754,33.2653,34.1057,32.4424,33.6855,4928114,93839794.4,0.2101,0.6276,19.0417,3.0002,3160312491.44,,6761893266.96,164257406,0,351449754,40.7076,4.4131,6.7581,489.3389,
002527.SZ,新时达,20140320,33.6855,33.6155,33.6155,31.1643,31.1643,5412253,100628089.2,-2.5212,-7.4844,18.5926,3.295,2923781826.8,,6255805621.2,164257406,0,351449754,37.6608,4.0828,6.2523,452.7148,
002527.SZ,新时达,20140321,31.1643,30.8317,32.4774,30.6391,32.2148,6384676,115955506.5,1.0505,3.3708,18.1615,3.887,3022336270.4,,6466675473.6,164257406,0,351449754,38.9303,4.2204,6.463,467.9749,
002527.SZ,新时达,20140324,32.2148,32.0397,32.2848,31.602,31.637,3467274,63205842.4,-0.5778,-1.7935,18.2293,2.1109,2968131326.42,,6350697054.78,164257406,0,351449754,38.2321,4.1447,6.3471,459.5818,
002527.SZ,新时达,20140325,31.637,31.3569,32.1798,31.2694,31.7071,2677673,48503001.3,0.07,0.2214,18.1139,1.6302,2974701622.66,,6364755044.94,164257406,0,351449754,38.3167,4.1539,6.3611,460.5992,
002527.SZ,新时达,20140326,31.7071,31.5845,32.5825,31.5845,32.4424,3001504,55226809,0.7353,2.3192,18.3997,1.8273,3043689733.18,,6512363941.62,164257406,0,351449754,39.2054,4.2502,6.5087,471.2812,
002527.SZ,新时达,20140327,32.4424,32.4774,32.4774,30.4815,30.9367,4639896,82719324.3,-1.5057,-4.6411,17.8278,2.8248,2902428364.02,,6210117153.18,164257406,0,351449754,37.3858,4.053,6.2066,449.4084,
002527.SZ,新时达,20140328,30.9367,30.6741,30.8842,28.8183,29.3435,5273011,89689051,-1.5932,-5.15,17.0091,3.2102,2752954124.56,,5890297877.04,164257406,0,351449754,35.4604,3.8442,5.887,426.264,
002527.SZ,新时达,20140331,29.3435,29.2384,29.7112,28.9058,29.431,2486467,41863647,0.0875,0.2983,16.8366,1.5138,2761166994.86,,5907870364.74,164257406,0,351449754,35.5662,3.8557,5.9045,427.5357,
002527.SZ,新时达,20140401,29.431,29.396,30.1839,29.2209,30.1138,3657365,62138355,0.6828,2.32,16.9899,2.2266,2825227383.2,,6044935768.8,164257406,0,351449754,36.3914,3.9452,6.0415,437.4547,
002527.SZ,新时达,20140402,30.1138,29.9037,30.8492,29.7637,29.8512,5344038,92171216.4,-0.2626,-0.8721,17.2475,3.2535,2800588772.3,,5992218305.7,164257406,0,351449754,36.074,3.9108,5.9888,433.6397,
002527.SZ,新时达,20140403,29.8512,29.7637,31.0768,29.6411,30.359,3721279,64737530.2,0.5077,1.7009,17.3966,2.2655,2848223420.04,,6094138734.36,164257406,0,351449754,36.6876,3.9773,6.0907,441.0154,
002527.SZ,新时达,20140404,30.359,30.0613,30.5866,29.6236,30.499,3284615,56406516.9,0.1401,0.4614,17.1729,1.9997,2861364012.52,,6122254714.68,164257406,0,351449754,36.8568,3.9956,6.1188,443.0501,
002527.SZ,新时达,20140408,30.499,30.0263,31.1643,29.6061,31.1643,3874287,67673020.2,0.6653,2.1814,17.4672,2.3587,2923781826.8,,6255805621.2,164257406,0,351449754,37.6608,4.0828,6.2523,452.7148,
002527.SZ,新时达,20140409,31.1643,31.1643,32.3549,31.0243,31.8121,6429079,116850083.2,0.6478,2.0787,18.1752,3.914,2984557067.02,,6385842030.18,164257406,0,351449754,38.4437,4.1677,6.3822,462.1252,
002527.SZ,新时达,20140410,31.8121,31.8471,32.635,31.7071,32.0397,6812794,125416554.5,0.2276,0.7155,18.409,4.1476,3005910529.8,,6431530498.2,164257406,0,351449754,38.7187,4.1975,6.4279,465.4315,
002527.SZ,新时达,20140411,32.0397,31.5145,31.8471,30.9367,31.0943,4142327,73961289,-0.9454,-2.9508,17.855,2.5219,2917211530.56,,6241747631.04,164257406,0,351449754,37.5762,4.0736,6.2382,451.6975,
002527.SZ,新时达,20140414,31.0943,30.9717,31.9697,30.7967,31.8822,3294323,59235724.1,0.7879,2.5338,17.9812,2.0056,2991127363.26,,6399900020.34,164257406,0,351449754,38.5283,4.1768,6.3963,463.1425,
002527.SZ,新时达,20140415,31.8822,31.8647,33.5454,31.4094,32.705,8030655,149400998,0.8229,2.581,18.6038,4.8891,3068328344.08,,6565081404.72,164257406,0,351449754,39.5227,4.2846,6.5614,475.0962,
002527.SZ,新时达,20140416,32.705,32.3374,32.705,32.0572,32.2148,2839713,52332537.4,-0.4902,-1.4989,18.4288,1.7288,3022336270.4,,6466675473.6,164257406,0,351449754,38.9303,4.2204,6.463,467.9749,
002527.SZ,新时达,20140417,32.2148,32.2673,32.8101,32.0397,32.0747,2510722,46361508.7,-0.1401,-0.4348,18.4654,1.5285,3009195677.92,,6438559493.28,164257406,0,351449754,38.761,4.2021,6.4349,465.9402,
002527.SZ,新时达,20140418,32.0747,31.6896,32.1448,31.3919,31.6546,3166218,57219924.4,-0.4202,-1.31,18.072,1.9276,2969773900.48,,6354211552.32,164257406,0,351449754,38.2533,4.147,6.3506,459.8362,
002527.SZ,新时达,20140421,31.6546,31.2519,31.3569,30.4115,30.4465,3270554,57775312.8,-1.2081,-3.8164,17.6653,1.9911,2856436290.34,,6111711222.06,164257406,0,351449754,36.7934,3.9888,6.1082,442.2871,
002527.SZ,新时达,20140422,30.4465,30.1839,30.359,27.8378,28.8007,6284936,103811096,-1.6458,-5.4054,16.5174,3.8263,2702034328.7,,5781348453.3,164257406,0,351449754,34.8045,3.7731,5.7781,418.3797,
002527.SZ,新时达,20140423,28.8007,28.6782,29.2034,28.4681,28.8358,2278418,37635612.2,0.035,0.1216,16.5183,1.3871,2705319476.82,,5788377448.38,164257406,0,351449754,34.8469,3.7777,5.7851,418.8884,
002527.SZ,新时达,20140424,28.8358,28.7482,28.8533,27.8378,28.0129,2730301,44093411,-0.8229,-2.8537,16.1497,1.6622,2628118496,,5623196064,164257406,0,351449754,33.8524,3.6699,5.62,406.9347,
002527.SZ,新时达,20140425,28.0129,27.9954,28.6782,27.5927,27.8728,2660822,42709103.9,-0.1401,-0.5,16.0511,1.6199,2614977903.52,,5595080083.68,164257406,0,351449754,33.6832,3.6516,5.5919,404.9,
002527.SZ,新时达,20140428,27.8728,28.0479,28.0479,26.9799,27.1375,2134127,33553916.2,-0.7353,-2.6382,15.7225,1.2993,2545989793,,5447471187,164257406,0,351449754,32.2159,3.6149,5.4444,394.218,
002527.SZ,新时达,20140429,27.1375,27.225,27.7853,27.085,27.6102,1988233,31175580.7,0.4727,1.7419,15.68,1.2104,2590339292.62,,5542362620.58,164257406,0,351449754,32.7771,3.6778,5.5392,401.085,
002527.SZ,新时达,20140430,27.6102,27.5227,28.2405,27.4876,27.8553,1764307,28135041.2,0.2451,0.8878,15.9468,1.0716,2619416736.04,,5591565586.14,164639644,0,351449754,33.068,3.7105,5.5884,404.6457,
002527.SZ,新时达,20140505,27.8553,27.9078,28.5556,27.8028,28.5381,1625833,26142397.2,0.6828,2.4513,16.0794,0.9875,2683626197.2,,5728630990.2,164639644,0,351449754,33.8786,3.8014,5.7254,414.5647,
002527.SZ,新时达,20140506,28.5381,28.5381,29.0634,28.293,28.6957,2436201,39849971.5,0.1576,0.5521,16.3574,1.4797,2698443765.16,,5760261468.06,164639644,0,351449754,34.0657,3.8224,5.757,416.8537,
002527.SZ,新时达,20140507,28.6957,28.5031,28.9058,28.223,28.4331,2757374,45033650.5,-0.2626,-0.9152,16.3321,1.6748,2673747818.56,,5707544004.96,164639644,0,351449754,33.7539,3.7874,5.7043,413.0387,
002527.SZ,新时达,20140508,28.4331,28.6607,29.2384,28.328,28.7832,4460641,73610054.7,0.3502,1.2315,16.5021,2.7093,2706675747.36,,5777833955.76,164639644,0,351449754,34.1696,3.8341,5.7746,418.1254,
002527.SZ,新时达,20140509,28.7832,28.6257,28.7132,26.9624,27.19,4122543,64837671.8,-1.5932,-5.5353,15.7276,2.504,2556853671.32,,5458014679.62,164639644,0,351449754,32.2782,3.6218,5.4549,394.981,
002527.SZ,新时达,20140512,27.19,27.5436,27.5436,26.3768,27.2961,3857537,58918113.6,0.1061,0.3901,15.2735,2.343,2542036103.36,,5426384201.76,164639644,0,351449754,32.0912,3.6009,5.4233,392.6919,
002527.SZ,新时达,20140513,27.2961,27.3137,27.7911,27.137,27.6496,2390621,37157383.9,0.3536,1.2953,15.543,1.452,2574964032.16,,5496674152.56,164639644,0,351449754,32.5069,3.6475,5.4936,397.7786,
002527.SZ,新时达,20140514,27.6496,27.5082,27.5789,26.8541,26.8718,2374033,36433985.3,-0.7779,-2.8133,15.3469,1.442,2502522588.8,,5342036260.8,164639644,0,351449754,31.5923,3.5449,5.339,386.5879,
002527.SZ,新时达,20140515,26.8718,26.9248,27.2254,26.1469,26.2177,2688331,40508741.9,-0.6541,-2.4342,15.0684,1.6329,2441605920.52,,5211999851.82,164639644,0,351449754,30.8233,3.4586,5.209,377.1776,
002527.SZ,新时达,20140516,26.2177,26.0762,26.5182,25.705,26.3061,2224563,32814329,0.0884,0.3372,14.7509,1.3512,2449837902.72,,5229572339.52,164639644,0,351449754,30.9272,3.4703,5.2266,378.4492,
002527.SZ,新时达,20140519,26.3061,26.2177,26.9602,25.9171,26.8364,2029408,30559433.1,0.5304,2.0161,15.0583,1.2326,2499229795.92,,5335007265.72,164639644,0,351449754,31.5508,3.5402,5.332,386.0793,
002527.SZ,新时达,20140520,26.8364,27.137,27.4552,26.6066,26.695,2174044,33268203.3,-0.1414,-0.527,15.3025,1.3205,2486058624.4,,5306891285.4,164639644,0,351449754,31.3845,3.5216,5.3039,384.0446,
002527.SZ,新时达,20140521,26.695,26.5536,27.3668,26.4298,27.3491,2645128,40510424.3,0.6541,2.4503,15.3151,1.6066,2546975292.68,,5436927694.38,164639644,0,351449754,32.1535,3.6079,5.4338,393.455,
002527.SZ,新时达,20140522,27.3491,27.8971,28.622,26.9778,27.0486,5679434,89024223.7,-0.3005,-1.0989,15.6748,3.4496,2518986553.2,,5377181236.2,164639644,0,351449754,31.8002,3.5682,5.3741,389.1313,
002527.SZ,新时达,20140523,27.0486,26.9602,27.5259,26.4828,27.4905,3329947,50756648.9,0.442,1.634,15.2425,2.0226,2560146464.2,,5465043674.7,164639644,0,351449754,32.3198,3.6265,5.4619,395.4896,
002527.SZ,新时达,20140526,27.4905,27.5966,28.5689,27.5966,28.4275,5517965,87827528,0.937,3.4084,15.9167,3.3515,2647405475.52,,5651312044.32,164639644,0,351449754,33.4214,3.7501,5.6481,408.9693,
002527.SZ,新时达,20140527,28.4275,28.4275,28.4275,27.8441,28.0563,2243975,35680460.9,-0.3713,-1.306,15.9006,1.363,2612831150.28,,5577507595.98,164639644,0,351449754,32.9849,3.7011,5.5743,403.6283,
002527.SZ,新时达,20140528,28.0563,28.0563,28.9756,27.8971,28.7634,5589620,90294199.9,0.7072,2.5205,16.1539,3.3951,2678687007.88,,5718087497.58,164639644,0,351449754,33.8163,3.7944,5.7148,413.8017,
002527.SZ,新时达,20140529,28.7634,28.8872,28.9579,27.8441,28.0209,3374565,53963593.2,-0.7425,-2.5814,15.9913,2.0497,2609538357.4,,5570478600.9,164639644,0,351449754,32.9433,3.6965,5.5673,403.1196,
002527.SZ,新时达,20140530,28.0209,27.9148,28.4629,27.9148,28.4629,2610166,41716804.6,0.442,1.5773,15.9824,1.5854,2650698268.4,,5658341039.4,164639644,0,351449754,33.4629,3.7548,5.6551,409.478,
002527.SZ,新时达,20140603,28.4629,28.622,29.8772,28.5513,28.7457,6933242,114750371.6,0.2829,0.9938,16.5508,4.2112,2677040611.44,,5714573000.04,164639644,0,351449754,33.7955,3.7921,5.7113,413.5473,
