代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300685.SZ,艾德生物,20180905,101.6772,101.2442,104.2029,101.2442,101.7133,783260,44738331,0.0361,0.0355,57.1181,0.8598,5136308208,,8118720000,91101600,0,144000000,67.9013,11.6052,24.5745,94.8893,
300685.SZ,艾德生物,20180906,101.7133,101.0278,101.8576,98.9531,100.2881,861490,47952868,-1.4252,-1.4012,55.6627,0.9456,5064337944,,8004960000,91101600,0,144000000,66.9498,11.4426,24.2302,93.5597,
300685.SZ,艾德生物,20180907,100.2881,99.9453,103.5534,99.9453,101.2082,1037687,58793017,0.9201,0.9174,56.6578,1.139,5110799760,,8078400000,91101600,0,144000000,67.564,11.5475,24.4525,94.4181,
300685.SZ,艾德生物,20180910,101.2082,100.6669,103.1024,100.1257,102.1463,959200,54376897,0.9381,0.9269,56.6898,1.0529,5158172592,,8153280000,91101600,0,144000000,68.1903,11.6546,24.6791,95.2932,
300685.SZ,艾德生物,20180911,102.1463,101.8396,107.5224,100.1257,106.44,1366960,79363065,4.2937,4.2035,58.0581,1.5005,5374994400,,8496000000,91101600,0,144000000,71.0567,12.1445,25.7165,99.2989,
300685.SZ,艾德生物,20180912,106.44,106.2235,108.5146,104.0225,104.8163,1356976,79984730,-1.6237,-1.5254,58.9434,1.4895,5293002960,,8366400000,91101600,0,144000000,69.9727,11.9592,25.3242,97.7841,
300685.SZ,艾德生物,20180913,104.8163,105.0869,106.6204,97.4196,100.4144,2011883,111567384,-4.4019,-4.1997,55.4542,2.2084,5070715056,,8015040000,91101600,0,144000000,67.0341,11.457,24.2607,93.6775,
300685.SZ,艾德生物,20180914,100.4144,99.5123,101.4788,97.8346,99.0433,783050,43295858,-1.3711,-1.3654,55.2913,0.8595,5001477840,,7905600000,91101600,0,144000000,66.1188,11.3005,23.9294,92.3984,
300685.SZ,艾德生物,20180917,99.0433,98.4119,98.8629,93.3965,97.1129,875183,46611611,-1.9304,-1.949,53.2593,0.9607,4903999128,,7751520000,91101600,0,144000000,64.8302,11.0803,23.4631,90.5976,
300685.SZ,艾德生物,20180918,97.1129,96.1568,101.4788,96.0666,100.5767,757239,41672126,3.4638,3.5668,55.0317,0.8312,5078914200,,8028000000,91101600,0,144000000,67.1425,11.4755,24.2999,93.829,
300685.SZ,艾德生物,20180919,100.5767,100.0896,103.8421,100.0175,103.2828,761338,43256072,2.7061,2.6906,56.8159,0.8357,5215566600,,8244000000,91101600,0,144000000,68.949,11.7843,24.9537,96.3535,
300685.SZ,艾德生物,20180920,103.2828,102.8318,103.8241,102.2184,103.1746,409120,23338941,-0.1082,-0.1048,57.0467,0.4491,5210100504,,8235360000,91101600,0,144000000,68.8768,11.7719,24.9276,96.2526,
300685.SZ,艾德生物,20180921,103.1746,103.1566,104.9426,102.471,104.3653,609090,35164013,1.1907,1.154,57.732,0.6686,5270227560,,8330400000,91101600,0,144000000,69.6717,11.9078,25.2153,97.3634,
300685.SZ,艾德生物,20180925,104.3653,104.221,105.8987,102.471,102.7416,600410,34709451,-1.6237,-1.5557,57.8096,0.6591,5188236120,,8200800000,91101600,0,144000000,68.5877,11.7225,24.823,95.8486,
300685.SZ,艾德生物,20180926,102.7416,102.922,106.1874,102.922,106.0431,1029804,60016162,3.3014,3.2133,58.2792,1.1304,5354952048,,8464320000,91101600,0,144000000,70.7917,12.0992,25.6206,98.9286,
300685.SZ,艾德生物,20180927,106.0431,106.2595,106.9812,104.0766,104.0766,964690,56443474,-1.9664,-1.8544,58.5094,1.0589,5255651304,,8307360000,91101600,0,144000000,69.479,11.8748,25.1455,97.0941,
300685.SZ,艾德生物,20180928,104.0766,104.2931,106.9812,104.2931,105.9168,836734,49136886,1.8401,1.7681,58.7246,0.9185,5348574936,,8454240000,91101600,0,144000000,70.7074,12.0848,25.5901,98.8108,
300685.SZ,艾德生物,20181008,105.9168,103.5715,105.9168,102.3447,102.6514,843944,48777076,-3.2654,-3.083,57.7966,0.9264,5183681040,,8193600000,91101600,0,144000000,68.5275,11.7122,24.8012,95.7645,
300685.SZ,艾德生物,20181009,102.6514,103.5895,107.0714,103.373,104.5818,665024,38703051,1.9304,1.8805,58.198,0.73,5281159752,,8347680000,91101600,0,144000000,69.8162,11.9325,25.2676,97.5653,
300685.SZ,艾德生物,20181010,104.5818,103.7519,104.5276,99.5845,101.3344,978770,55196806,-3.2473,-3.1051,56.3941,1.0744,5117176872,,8088480000,91101600,0,144000000,67.6483,11.562,24.483,94.5359,
300685.SZ,艾德生物,20181011,101.3344,97.2392,100.7932,94.0099,96.6078,1049058,56790509,-4.7267,-4.6644,54.1348,1.1515,4878490680,,7711200000,91101600,0,144000000,64.493,11.0227,23.341,90.1263,
300685.SZ,艾德生物,20181012,96.6078,95.6156,98.7727,95.2547,96.2831,860180,46318971,-0.3247,-0.3361,53.848,0.9442,4862092392,,7685280000,91101600,0,144000000,64.2762,10.9856,23.2626,89.8234,
300685.SZ,艾德生物,20181015,96.2831,94.3527,94.3527,86.6493,86.6493,2835806,137391531,-9.6337,-10.0056,48.4488,3.1128,4375609848,,6916320000,91101600,0,144000000,57.8449,9.8864,20.935,80.836,
300685.SZ,艾德生物,20181016,86.6493,82.6623,84.5747,79.0723,79.6315,1862044,84460298,-7.0178,-8.0991,45.3589,2.0439,4021224624,,6356160000,91101600,0,144000000,53.16,9.0857,19.2394,74.289,
300685.SZ,艾德生物,20181017,79.6315,81.4175,81.7784,72.8843,76.312,2420892,102551328,-3.3195,-4.1686,42.361,2.6574,3853597680,,6091200000,91101600,0,144000000,50.944,8.707,18.4374,71.1922,
300685.SZ,艾德生物,20181018,76.312,75.1033,75.41,72.8843,72.9745,1308836,53718555,-3.3375,-4.3735,41.043,1.4367,3685059720,,5824800000,91101600,0,144000000,48.716,8.3262,17.6311,68.0786,
300685.SZ,艾德生物,20181019,72.9745,72.0725,77.3945,71.3508,76.5285,1245500,51720150,3.554,4.8702,41.5256,1.3672,3864529872,,6108480000,91101600,0,144000000,51.0885,8.7317,18.4897,71.3942,
300685.SZ,艾德生物,20181022,76.5285,76.4022,83.4381,76.4022,83.402,1860755,83730220,6.8735,8.9816,44.998,2.0425,4211626968,,6657120000,91101600,0,144000000,55.6771,9.5159,20.1504,77.8065,
300685.SZ,艾德生物,20181023,83.402,83.4381,84.0876,80.281,80.281,1170419,53259700,-3.121,-3.7422,45.5048,1.2847,4054021200,,6408000000,91101600,0,144000000,53.5936,9.1598,19.3964,74.8949,
300685.SZ,艾德生物,20181024,80.281,79.4872,82.6263,78.6393,81.5438,1015483,45490379,1.2628,1.573,44.7968,1.1147,4117792320,,6508800000,91101600,0,144000000,54.4366,9.3039,19.7015,76.073,
300685.SZ,艾德生物,20181025,81.5438,78.4769,80.281,77.5929,79.4511,789485,34556384,-2.0927,-2.5664,43.7708,0.8666,4012114464,,6341760000,91101600,0,144000000,53.0396,9.0651,19.1959,74.1207,
300685.SZ,艾德生物,20181026,79.4511,82.6443,82.6443,78.3867,80.1006,1115425,49718167,0.6495,0.8174,44.5733,1.2244,4044911040,,6393600000,91101600,0,144000000,53.4731,9.1392,19.3528,74.7266,
300685.SZ,艾德生物,20181029,80.1006,77.5749,80.0465,75.0492,77.7733,813480,35192242,-2.3272,-2.9054,43.2613,0.8929,3927389976,,6207840000,91101600,0,144000000,51.9195,8.8737,18.7905,72.5555,
300685.SZ,艾德生物,20181030,77.7733,73.1008,80.1006,73.1008,78.8377,962968,41726217,1.0644,1.3686,43.3308,1.057,3981139920,,6292800000,91101600,0,144000000,51.5491,8.6693,19.0477,73.5485,
300685.SZ,艾德生物,20181031,78.8377,79.4692,82.2294,79.4692,81.1469,908941,41035845,2.3092,2.9291,45.1469,0.9977,4097749968,,6477120000,91101600,0,144000000,53.059,8.9232,19.6056,75.7028,
300685.SZ,艾德生物,20181101,81.1469,80.8402,83.8891,80.8402,81.6701,758187,34750858,0.5232,0.6447,45.8342,0.8322,4124169432,,6518880000,91101600,0,144000000,53.401,8.9807,19.732,76.1908,
300685.SZ,艾德生物,20181102,81.6701,83.4201,84.0515,82.2835,83.6726,850329,39272689,2.0025,2.452,46.1853,0.9334,4225292208,,6678720000,91101600,0,144000000,54.7104,9.2009,20.2158,78.059,
300685.SZ,艾德生物,20181105,83.6726,83.3479,86.3787,81.9948,82.4098,1064109,49396938,-1.2628,-1.5093,46.4209,1.168,4161521088,,6577920000,91101600,0,144000000,53.8847,9.0621,19.9107,76.8809,
300685.SZ,艾德生物,20181106,82.4098,82.8608,84.0695,81.3634,83.7989,694368,31840569,1.3891,1.6856,45.8555,0.7622,4231669320,,6688800000,91101600,0,144000000,54.793,9.2148,20.2463,78.1768,
300685.SZ,艾德生物,20181107,83.7989,83.1855,83.9793,81.0026,81.0567,960234,43745824,-2.7422,-3.2723,45.5575,1.054,4093194888,,6469920000,91101600,0,144000000,53,8.9133,19.5838,75.6186,
300685.SZ,艾德生物,20181108,81.0567,81.9948,83.2577,81.0567,81.183,706835,32206303,0.1263,0.1558,45.5641,0.7759,4099572000,,6480000000,91101600,0,144000000,53.0826,8.9272,19.6143,75.7364,
300685.SZ,艾德生物,20181109,81.183,79.5774,79.5774,75.5002,75.6987,1859382,79266633,-5.4844,-6.7556,42.6306,2.041,3822623136,,6042240000,91101600,0,144000000,49.4965,8.3241,18.2892,70.62,
300685.SZ,艾德生物,20181112,75.6987,75.1755,83.2757,75.0131,83.2757,1752317,77839223,7.5771,10.0095,44.4207,1.9235,4205249856,,6647040000,91101600,0,144000000,54.4509,9.1573,20.1199,77.6887,
300685.SZ,艾德生物,20181113,83.2757,82.9871,84.5927,82.085,83.3659,1587272,73338449,0.0902,0.1083,46.2041,1.7423,4209804936,,6654240000,91101600,0,144000000,54.5099,9.1672,20.1417,77.7729,
300685.SZ,艾德生物,20181114,83.3659,83.8891,88.8503,82.9871,86.3787,1930674,92187648,3.0128,3.6139,47.7489,2.1193,4361944608,,6894720000,91101600,0,144000000,56.4798,9.4985,20.8696,80.5835,
300685.SZ,艾德生物,20181115,86.3787,86.3787,90.041,85.4226,89.2652,1649197,80887818,2.8865,3.3417,49.0468,1.8103,4507707168,,7125120000,91101600,0,144000000,58.3672,9.8159,21.567,83.2764,
300685.SZ,艾德生物,20181116,89.2652,89.2652,93.1079,88.8683,92.4043,1912875,97025346,3.1391,3.5166,50.7223,2.0997,4666223952,,7375680000,91101600,0,144000000,60.4197,10.1611,22.3254,86.2049,
300685.SZ,艾德生物,20181119,92.4043,91.3219,92.6388,89.3013,91.809,786248,39426341,-0.5953,-0.6443,50.1449,0.863,4636160424,,7328160000,91101600,0,144000000,60.0305,10.0956,22.1816,85.6495,
300685.SZ,艾德生物,20181120,91.809,91.0873,95.7058,88.9225,90.1673,1457903,73660791,-1.6417,-1.7882,50.5252,1.6003,4553257968,,7197120000,91101600,0,144000000,58.957,9.9151,21.7849,84.1179,
300685.SZ,艾德生物,20181121,90.1673,88.3993,91.8992,88.1287,91.1956,883171,44097140,1.0283,1.1405,49.9305,0.9694,4605185880,,7279200000,91101600,0,144000000,59.6294,10.0282,22.0334,85.0772,
300685.SZ,艾德生物,20181122,91.1956,91.827,91.8811,88.8142,89.6621,564872,28183538,-1.5335,-1.6815,49.8937,0.62,4527749520,,7156800000,91101600,0,144000000,58.6267,9.8596,21.6629,83.6467,
300685.SZ,艾德生物,20181123,89.6621,88.9405,90.0229,84.8453,85.7834,939282,45289292,-3.8787,-4.326,48.2169,1.031,4331881080,,6847200000,91101600,0,144000000,56.0906,9.433,20.7258,80.0281,
300685.SZ,艾德生物,20181126,85.7834,85.7834,89.2833,84.7911,87.1184,647447,31361659,1.335,1.5563,48.439,0.7107,4399296264,,6953760000,91101600,0,144000000,56.9635,9.5798,21.0483,81.2736,
300685.SZ,艾德生物,20181127,87.1184,88.7601,88.7601,85.8916,86.5952,458849,22121424,-0.5232,-0.6005,48.2107,0.5037,4372876800,,6912000000,91101600,0,144000000,56.6214,9.5223,20.9219,80.7855,
300685.SZ,艾德生物,20181128,86.5952,86.4148,89.2652,86.2885,89.1209,614941,30025401,2.5257,2.9167,48.8265,0.675,4500419040,,7113600000,91101600,0,144000000,58.2728,9.8,21.5321,83.1418,
300685.SZ,艾德生物,20181129,89.1209,89.1209,91.827,86.2705,86.5231,727395,35503487,-2.5979,-2.915,48.8091,0.7984,4369232736,,6906240000,91101600,0,144000000,56.5742,9.5144,20.9045,80.7182,
300685.SZ,艾德生物,20181130,86.5231,86.5231,87.6235,84.8092,87.2988,415315,19876334,0.7757,0.8966,47.8585,0.4559,4408406424,,6968160000,91101600,0,144000000,57.0814,9.5997,21.0919,81.4419,
300685.SZ,艾德生物,20181203,87.2988,89.3013,89.7704,87.4972,88.9044,1430640,70300045,1.6056,1.8392,49.1389,1.5704,4489486848,,7096320000,91101600,0,144000000,58.1313,9.7762,21.4798,82.9398,
300685.SZ,艾德生物,20181204,88.9044,88.8323,88.8323,86.9019,87.9483,695165,33862105,-0.9562,-1.0755,48.7109,0.7631,4441203000,,7020000000,91101600,0,144000000,57.5061,9.6711,21.2488,82.0478,
300685.SZ,艾德生物,20181205,87.9483,86.938,88.9405,85.152,88.0565,853583,41317529,0.1082,0.1231,48.4048,0.937,4446669096,,7028640000,91101600,0,144000000,57.5769,9.683,21.275,82.1488,
300685.SZ,艾德生物,20181206,88.0565,88.0385,88.8503,85.3324,86.1983,714398,34592600,-1.8582,-2.1102,48.422,0.7842,4352834448,,6880320000,91101600,0,144000000,56.3619,9.4787,20.826,80.4152,
300685.SZ,艾德生物,20181207,86.1983,86.1983,86.956,85.3685,86.3426,638240,30477677,0.1443,0.1674,47.7527,0.7006,4360122576,,6891840000,91101600,0,144000000,56.4562,9.4945,20.8609,80.5499,
300685.SZ,艾德生物,20181210,86.3426,86.072,86.072,82.2474,82.4459,760903,35370573,-3.8968,-4.5132,46.485,0.8352,4163343120,,6580800000,91101600,0,144000000,53.9083,9.066,19.9194,76.9145,
300685.SZ,艾德生物,20181211,82.4459,83.8891,84.2499,80.1367,81.2011,1235872,56239789,-1.2448,-1.5098,45.5062,1.3566,4100483016,,6481440000,91101600,0,144000000,53.0943,8.9291,19.6187,75.7532,
300685.SZ,艾德生物,20181212,81.2011,81.5799,83.4201,81.4175,82.4459,593679,27218581,1.2448,1.533,45.8473,0.6517,4163343120,,6580800000,91101600,0,144000000,53.9083,9.066,19.9194,76.9145,
300685.SZ,艾德生物,20181213,82.4459,82.4459,85.6932,82.4459,83.3659,982215,45890096,0.9201,1.116,46.721,1.0782,4209804936,,6654240000,91101600,0,144000000,54.5099,9.1672,20.1417,77.7729,
300685.SZ,艾德生物,20181214,83.3659,84.7551,84.7551,80.0284,80.8944,929313,41949065,-2.4716,-2.9647,45.1399,1.0201,4084995744,,6456960000,91101600,0,144000000,52.8938,8.8954,19.5446,75.4671,
300685.SZ,艾德生物,20181217,80.8944,80.1727,80.8763,78.4589,79.1985,816159,35935429,-1.6958,-2.0963,44.0299,0.8959,3999360240,,6321600000,91101600,0,144000000,51.785,8.7089,19.1348,73.8851,
300685.SZ,艾德生物,20181218,79.1985,79.415,80.0284,77.629,78.0259,590564,25722348,-1.1726,-1.4806,43.5556,0.6482,3940144200,,6228000000,91101600,0,144000000,51.0182,8.58,18.8515,72.7911,
300685.SZ,艾德生物,20181219,78.0259,78.9821,78.9821,75.4461,75.8069,753535,31963495,-2.219,-2.8439,42.4181,0.8271,3828089232,,6050880000,91101600,0,144000000,49.5673,8.336,18.3154,70.721,
300685.SZ,艾德生物,20181220,75.8069,75.0311,76.312,73.8405,74.6884,874170,36337642,-1.1185,-1.4755,41.5682,0.9596,3771606240,,5961600000,91101600,0,144000000,48.8359,8.213,18.0452,69.6775,
300685.SZ,艾德生物,20181221,74.6884,75.2116,75.2116,71.8019,73.173,1189999,48170689,-1.5154,-2.029,40.4796,1.3062,3695080896,,5840640000,91101600,0,144000000,47.8451,8.0464,17.679,68.2638,
300685.SZ,艾德生物,20181224,73.173,72.8843,75.1574,72.2348,74.6162,820343,33811921,1.4433,1.9724,41.2168,0.9005,3767962176,,5955840000,91101600,0,144000000,48.7888,8.2051,18.0277,69.6102,
300685.SZ,艾德生物,20181225,74.6162,73.3353,76.4564,72.325,76.1316,961689,39731063,1.5154,2.0309,41.3138,1.0556,3844487520,,6076800000,91101600,0,144000000,49.7796,8.3717,18.3938,71.0239,
300685.SZ,艾德生物,20181226,76.1316,75.9332,76.4924,75.0672,75.41,447541,18749087,-0.7216,-0.9479,41.8936,0.4913,3808046880,,6019200000,91101600,0,144000000,49.3078,8.2923,18.2195,70.3507,
300685.SZ,艾德生物,20181227,75.41,76.1316,76.6728,74.3276,74.3276,632506,26536264,-1.0824,-1.4354,41.9542,0.6943,3753385920,,5932800000,91101600,0,144000000,48.6,8.1733,17.958,69.3409,
300685.SZ,艾德生物,20181228,74.3276,74.4538,74.8147,73.0647,73.8044,409677,16800426,-0.5232,-0.7039,41.009,0.4497,3726966456,,5891040000,91101600,0,144000000,48.2579,8.1158,17.8316,68.8528,
300685.SZ,艾德生物,20190102,73.8044,74.6884,74.8507,71.3328,72.1266,760534,30480453,-1.6778,-2.2733,40.0777,0.8348,3642241968,,5757120000,91101600,0,144000000,47.1609,7.9313,13.1132,189.4263,
300685.SZ,艾德生物,20190103,72.1266,71.9642,72.9204,70.99,72.307,573034,22892249,0.1804,0.2501,39.9492,0.629,3651352128,,5771520000,91101600,0,144000000,47.2789,7.9511,13.146,189.9001,
300685.SZ,艾德生物,20190104,72.307,72.1266,74.544,71.4411,73.5699,874657,35636839,1.2628,1.7465,40.7438,0.9601,3715123248,,5872320000,91101600,0,144000000,48.1046,8.09,13.3756,193.2168,
300685.SZ,艾德生物,20190107,73.5699,73.9667,74.3636,72.9745,73.6961,892550,36424581,0.1263,0.1717,40.8096,0.9797,3721500360,,5882400000,91101600,0,144000000,48.1872,8.1039,13.3986,193.5484,
300685.SZ,艾德生物,20190108,73.6961,73.7142,73.7142,66.4979,67.6886,3453710,130468327,-6.0075,-8.1518,37.7763,3.7911,3418132032,,5402880000,91101600,0,144000000,44.2591,7.4433,12.3064,177.7708,
300685.SZ,艾德生物,20190109,67.6886,67.6164,71.7297,67.0211,70.106,2080204,80414071,2.4174,3.5714,38.6568,2.2834,3540208176,,5595840000,91101600,0,144000000,45.8397,7.7091,12.7459,184.1197,
300685.SZ,艾德生物,20190110,70.106,70.0158,70.4127,66.985,67.6525,2026222,76341761,-2.4535,-3.4997,37.6769,2.2241,3416310000,,5400000000,91101600,0,144000000,44.2355,7.4393,12.2998,177.676,
300685.SZ,艾德生物,20190111,67.6525,67.8329,68.1577,66.967,67.5262,1095212,40949085,-0.1263,-0.1867,37.3892,1.2022,3409932888,,5389920000,91101600,0,144000000,44.1529,7.4254,12.2768,177.3444,
300685.SZ,艾德生物,20190114,67.5262,67.6345,67.8149,66.3897,67.1654,793060,29384727,-0.3608,-0.5343,37.0523,0.8705,3391712568,,5361120000,91101600,0,144000000,43.917,7.3857,12.2112,176.3968,
300685.SZ,艾德生物,20190115,67.1654,66.7505,67.851,66.2273,67.851,815663,30403475,0.6855,1.0207,37.2746,0.8953,3426331176,,5415840000,91101600,0,144000000,44.3652,7.4611,12.3359,178.1972,
300685.SZ,艾德生物,20190116,67.851,67.869,68.5185,67.0211,67.2556,1059927,39668531,-0.5953,-0.8774,37.4257,1.1635,3396267648,,5368320000,91101600,0,144000000,43.9759,7.3957,12.2276,176.6337,
300685.SZ,艾德生物,20190117,67.2556,67.0572,67.4721,66.9309,66.9489,559487,20844514,-0.3067,-0.456,37.2565,0.6141,3380780376,,5343840000,91101600,0,144000000,43.7754,7.3619,12.1719,175.8282,
300685.SZ,艾德生物,20190118,66.9489,66.9489,70.8998,66.9128,70.6112,1806939,69190100,3.6623,5.4702,38.2913,1.9834,3565716624,,5636160000,91101600,0,144000000,46.17,7.7646,12.8377,185.4464,
300685.SZ,艾德生物,20190121,70.6112,70.7375,73.5518,70.5571,72.7039,1557047,62730151,2.0927,2.9637,40.2879,1.7091,3671394480,,5803200000,91101600,0,144000000,47.5384,7.9948,13.2182,190.9425,
300685.SZ,艾德生物,20190122,72.7039,72.3792,72.7941,71.2606,71.5854,972231,38668046,-1.1185,-1.5385,39.7725,1.0672,3614911488,,5713920000,91101600,0,144000000,46.807,7.8718,13.0148,188.0049,
300685.SZ,艾德生物,20190123,71.5854,71.2606,71.9823,70.5571,70.6292,573820,22622865,-0.9562,-1.3357,39.425,0.6299,3566627640,,5637600000,91101600,0,144000000,46.1818,7.7666,12.841,185.4938,
300685.SZ,艾德生物,20190124,70.6292,70.6833,71.6215,70.3767,71.3328,470995,18567782,0.7036,0.9962,39.4225,0.517,3602157264,,5693760000,91101600,0,144000000,46.6419,7.844,12.9689,187.3416,
300685.SZ,艾德生物,20190125,71.3328,71.856,74.075,70.4488,72.758,1259754,50879566,1.4252,1.998,40.3885,1.3828,3674127528,,5807520000,91101600,0,144000000,47.5738,8.0007,13.228,191.0846,
300685.SZ,艾德生物,20190128,72.758,73.5518,76.8172,72.7219,75.3198,2218211,93212645,2.5618,3.521,42.0215,2.4349,3803491800,,6012000000,91101600,0,144000000,49.2488,8.2824,13.6938,197.8126,
300685.SZ,艾德生物,20190129,75.3198,75.0853,79.7398,74.8688,79.7398,2400685,103670501,4.42,5.8683,43.1837,2.6352,4026690720,,6364800000,91101600,0,144000000,52.1389,8.7685,14.4974,209.4208,
300685.SZ,艾德生物,20190130,79.7398,79.3068,80.6418,76.9074,78.4769,1553694,68366383,-1.2628,-1.5837,44.0025,1.7055,3962919600,,6264000000,91101600,0,144000000,51.3131,8.6296,14.2678,206.1042,
300685.SZ,艾德生物,20190131,78.4769,77.8094,81.183,77.8094,78.7114,1229146,54498054,0.2345,0.2989,44.3381,1.3492,3974762808,,6282720000,91101600,0,144000000,51.4665,8.6554,14.3104,206.7201,
300685.SZ,艾德生物,20190201,78.7114,78.8738,81.183,78.8738,80.4975,680077,30198092,1.786,2.2691,44.4039,0.7465,4064953392,,6425280000,91101600,0,144000000,52.6343,8.8518,14.6351,211.4108,
300685.SZ,艾德生物,20190211,80.4975,79.3789,83.0051,78.513,82.2655,1403658,63009589,1.768,2.1963,44.8896,1.5408,4154232960,,6566400000,91101600,0,144000000,53.7903,9.0462,14.9566,216.054,
300685.SZ,艾德生物,20190212,82.2655,82.5361,87.2447,81.5799,84.719,1308176,61455070,2.4535,2.9825,46.9777,1.436,4278131136,,6762240000,91101600,0,144000000,55.3946,9.316,15.4026,222.4978,
300685.SZ,艾德生物,20190213,84.719,84.737,86.5952,84.737,85.6391,1084636,51468364,0.9201,1.086,47.4522,1.1906,4324592952,,6835680000,91101600,0,144000000,55.9962,9.4172,15.5699,224.9142,
300685.SZ,艾德生物,20190214,85.6391,84.9716,85.3685,83.1855,84.1597,1103515,51397433,-1.4793,-1.7274,46.5761,1.2113,4249889640,,6717600000,91101600,0,144000000,55.0289,9.2545,15.301,221.029,
300685.SZ,艾德生物,20190215,84.1597,84.0515,85.152,83.0412,84.2499,735544,34537897,0.0902,0.1072,46.9556,0.8074,4254444720,,6724800000,91101600,0,144000000,55.0879,9.2644,15.3174,221.2659,
300685.SZ,艾德生物,20190218,84.2499,85.4767,87.6777,84.7911,86.4509,999946,47969021,2.201,2.6124,47.9716,1.0976,4365588672,,6900480000,91101600,0,144000000,56.527,9.5064,15.7175,227.0463,
300685.SZ,艾德生物,20190219,86.4509,86.4509,87.4612,84.4303,86.4689,888702,42418033,0.018,0.0209,47.7303,0.9755,4366499688,,6901920000,91101600,0,144000000,56.5388,9.5084,15.7208,227.0936,
300685.SZ,艾德生物,20190220,86.4689,85.6391,86.4148,84.1597,84.5747,752215,35396548,-1.8943,-2.1907,47.0564,0.8257,4270843008,,6750720000,91101600,0,144000000,55.3002,9.3001,15.3764,222.1187,
300685.SZ,艾德生物,20190221,84.5747,84.6288,86.7395,84.2138,84.4123,801660,38033526,-0.1624,-0.192,47.4435,0.88,4262643864,,6737760000,91101600,0,144000000,55.1941,9.2823,15.3469,221.6923,
300685.SZ,艾德生物,20190222,84.4123,85.5128,85.5128,83.7989,84.8633,966896,45158097,0.451,0.5343,46.7042,1.0613,4285419264,,6773760000,91101600,0,144000000,55.489,9.3319,15.4289,222.8768,
300685.SZ,艾德生物,20190225,84.8633,85.152,87.5875,84.9896,87.1364,2612113,124798734,2.2731,2.6786,47.7769,2.8673,4400207280,,6955200000,91101600,0,144000000,56.9753,9.5818,15.8421,228.8467,
300685.SZ,艾德生物,20190226,87.1364,86.5952,93.2342,85.5128,89.3374,3177760,158273438,2.201,2.5259,49.8066,3.4881,4511351232,,7130880000,91101600,0,144000000,58.4144,9.8238,16.2423,234.6271,
300685.SZ,艾德生物,20190227,89.3374,89.4817,89.9688,86.2344,87.7679,1595789,77654520,-1.5695,-1.7569,48.6621,1.7517,4432092840,,7005600000,91101600,0,144000000,55.3232,9.6513,15.9569,230.505,
300685.SZ,艾德生物,20190228,87.7679,88.9405,93.0899,88.6158,90.8348,2144823,108574878,3.0669,3.4943,50.6218,2.3543,4586965560,,7250400000,91101600,0,144000000,57.2563,9.9885,16.5145,238.5597,
300685.SZ,艾德生物,20190301,90.8348,91.0332,92.0976,88.4173,90.4559,1076959,53747382,-0.3789,-0.4171,49.9066,1.1822,4567834224,,7220160000,91101600,0,144000000,57.0175,9.9468,16.4457,237.5647,
300685.SZ,艾德生物,20190304,90.4559,91.2858,98.8629,90.492,98.015,2601805,136256967,7.559,8.3566,52.3702,2.8559,4949549928,,7823520000,91101600,0,144000000,61.7823,10.7781,17.82,257.417,
300685.SZ,艾德生物,20190305,98.015,97.7985,100.9375,96.3372,99.9453,1508150,82089233,1.9304,1.9694,54.4304,1.6555,5047028640,,7977600000,91101600,0,144000000,62.999,10.9903,18.1709,262.4867,
300685.SZ,艾德生物,20190306,99.9453,100.8473,101.569,97.4196,99.5123,1314629,72534853,-0.433,-0.4332,55.1752,1.443,5025164256,,7943040000,91101600,0,144000000,62.7261,10.9427,18.0922,261.3496,
300685.SZ,艾德生物,20190307,99.5123,99.5304,99.7649,95.0924,97.6,1412129,75833938,-1.9123,-1.9217,53.7018,1.5501,4928596560,,7790400000,91101600,0,144000000,61.5207,10.7324,17.7445,256.3273,
300685.SZ,艾德生物,20190308,97.6,95.6336,99.2598,94.1001,94.1001,1046693,56242191,-3.4999,-3.586,53.7332,1.1489,4751859456,,7511040000,91101600,0,144000000,59.3146,10.3476,17.1082,247.1355,
300685.SZ,艾德生物,20190311,94.1001,95.2367,100.6669,95.1285,100.3061,2026359,110637347,6.206,6.5951,54.5991,2.2243,5065248960,,8006400000,91101600,0,144000000,63.2265,11.03,18.2365,263.4343,
300685.SZ,艾德生物,20190312,100.3061,99.6206,103.7339,99.6206,100.2881,1668020,93815509,-0.018,-0.018,56.2436,1.8309,5064337944,,8004960000,91101600,0,144000000,63.2151,11.028,18.2332,263.3869,
300685.SZ,艾德生物,20190313,100.2881,100.1257,101.8396,92.0074,97.7804,1228114,67657705,-2.5077,-2.5004,55.0907,1.3481,4937706720,,7804800000,91101600,0,144000000,61.6344,10.7523,17.7773,256.8011,
300685.SZ,艾德生物,20190314,97.7804,97.582,98.6825,92.711,94.93,1593105,83658478,-2.8504,-2.9151,52.5128,1.7487,4793766192,,7577280000,91101600,0,144000000,59.8377,10.4388,17.2591,249.315,
