代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688010.SH,福光股份,20200805,43.4562,43.3859,44.9626,42.5824,43.9784,3608654,157953170,0.5222,1.2018,43.7707,5.9162,2671010504.79,,6725353283.97,60995901,0,153581943,75.1154,3.7437,11.5973,65.3982,
688010.SH,福光股份,20200806,43.9784,44.2898,45.5753,43.4863,44.34,3888425,172110173,0.3615,0.8221,44.2622,6.3749,2692969029.15,,6780642783.45,60995901,0,153581943,75.7329,3.7745,11.6926,65.9358,
688010.SH,福光股份,20200807,44.34,44.4304,45.5451,42.482,44.9024,4367511,191962182,0.5624,1.2684,43.9523,7.1603,2727126733.71,,6866648671.53,60995901,0,153581943,76.6935,3.8224,11.8409,66.7721,
688010.SH,福光股份,20200810,44.9024,44.7819,46.67,43.5868,44.0086,4451886,199052460,-0.8938,-1.9906,44.7119,7.2987,2672840381.82,,6729960742.26,60995901,0,153581943,75.1669,3.7463,11.6052,65.443,
688010.SH,福光股份,20200811,44.0086,44.0688,44.7015,40.9856,41.1764,4183231,178430350,-2.8321,-6.4354,42.6537,6.8582,2500831941,,6296859663,60995901,0,153581943,70.3296,3.5052,10.8584,61.2314,
688010.SH,福光股份,20200812,41.1764,41.1965,41.5781,39.1678,40.3629,2650413,106385242,-0.8135,-1.9756,40.1391,4.3452,2451425261.19,,6172458289.17,60995901,0,153581943,68.9401,3.4359,10.6439,60.0217,
688010.SH,福光股份,20200813,40.3629,40.2826,42.5925,39.9512,41.8694,2763653,114287522,1.5065,3.7323,41.3538,4.5309,2542919112.69,,6402831203.67,60995901,0,153581943,71.5131,3.5642,11.0411,62.2619,
688010.SH,福光股份,20200814,41.8694,41.6786,42.944,41.076,42.944,2334822,97614519,1.0746,2.5666,41.8081,3.8278,2608184726.76,,6567163882.68,60995901,0,153581943,73.3486,3.6557,11.3245,63.8599,
688010.SH,福光股份,20200817,42.944,42.9842,43.6671,42.5322,43.3658,2214372,95281126,0.4218,0.9822,43.0285,3.6304,2633803005.18,,6631668298.74,60995901,0,153581943,74.069,3.6916,11.4357,64.4872,
688010.SH,福光股份,20200818,43.3658,43.4863,43.878,42.8134,43.0846,2233731,96119071,-0.2812,-0.6484,43.0307,3.6621,2616724152.9,,6588665354.7,60995901,0,153581943,73.5887,3.6676,11.3616,64.069,
688010.SH,福光股份,20200819,43.0846,43.185,43.185,41.4878,41.4878,1992581,83662853,-1.5968,-3.7063,41.9872,3.2667,2519740670.31,,6344470065.33,60995901,0,153581943,70.8613,3.5317,10.9405,61.6944,
688010.SH,福光股份,20200820,41.4878,41.2066,41.9096,40.373,40.6743,1537600,63005774,-0.8135,-1.9608,40.9767,2.5208,2470333990.5,,6220068691.5,60995901,0,153581943,69.4719,3.4624,10.726,60.4847,
688010.SH,福光股份,20200821,40.6743,40.1621,40.6642,38.6556,39.1276,3085707,121627246,-1.5466,-3.8025,39.4163,5.0589,2376400302.96,,5983552499.28,60995901,0,153581943,83.962,3.3681,10.3181,58.1848,
688010.SH,福光股份,20200824,39.1276,39.2582,39.4691,38.1635,39.0473,1472956,57152047,-0.0803,-0.2053,38.8009,2.4148,2371520630.88,,5971265943.84,60995901,0,153581943,83.7896,3.3612,10.2969,58.0653,
688010.SH,福光股份,20200825,39.0473,38.9167,39.4289,38.1635,38.7761,1290505,50021538,-0.2712,-0.6944,38.7612,2.1157,2355051737.61,,5929798819.23,60995901,0,153581943,83.2077,3.3379,10.2254,57.6621,
688010.SH,福光股份,20200826,38.7761,38.6657,39.1477,37.2697,37.4605,2109095,80081570,-1.3156,-3.3929,37.9696,3.4578,2275147107.3,,5728606473.9,60995901,0,153581943,80.3845,3.2246,9.8785,55.7057,
688010.SH,福光股份,20200827,37.4605,37.4705,38.4246,37.2596,38.1233,1117648,42206408,0.6628,1.7694,37.7636,1.8323,2315404401.96,,5829970556.28,60995901,0,153581943,81.8069,3.2817,10.0533,56.6913,
688010.SH,福光股份,20200828,38.1233,38.2439,38.6858,37.9024,38.6155,1288030,49263112,0.4921,1.2908,38.2469,2.1117,2345292393.45,,5905225708.35,60995901,0,153581943,82.8629,3.3241,10.1831,57.4231,
688010.SH,福光股份,20200831,38.6155,38.1936,39.5595,38.1936,39.0473,1282892,50081735,0.4319,1.1183,39.0382,2.1032,2371520630.88,,5971265943.84,60995901,0,153581943,83.7896,3.3612,10.2969,58.0653,
688010.SH,福光股份,20200901,39.0473,39.1678,39.7503,38.977,39.2783,1222306,47988136,0.231,0.5916,39.2603,2.0039,2385549688.11,,6006589790.73,60995901,0,153581943,84.2852,3.3811,10.3579,58.4088,
688010.SH,福光股份,20200902,39.2783,39.3888,39.5695,38.515,38.7159,1446593,56001946,-0.5624,-1.4319,38.713,2.3716,2351391983.55,,5920583902.65,60995901,0,153581943,83.0784,3.3327,10.2095,57.5725,
688010.SH,福光股份,20200903,38.7159,38.8264,39.0674,37.6513,37.8522,1395701,53063594,-0.8637,-2.2309,38.0193,2.2882,2298935508.69,,5788503431.67,60995901,0,153581943,81.225,3.2584,9.9818,56.2881,
688010.SH,福光股份,20200904,37.8522,37.8421,38.3644,37.34,38.2137,984180,37177172,0.3615,0.9552,37.7748,1.6135,2320894033.05,,5843792931.15,60995901,0,153581943,82.0009,3.2895,10.0771,56.8258,
688010.SH,福光股份,20200907,38.2137,38.3543,38.4447,37.5408,37.5509,1149167,43350836,-0.6628,-1.7346,37.7237,1.884,2280636738.39,,5742428848.77,60995901,0,153581943,80.5785,3.2324,9.9023,55.8401,
688010.SH,福光股份,20200908,37.5509,37.5509,37.8622,36.9383,37.6614,1005979,37458369,0.1105,0.2942,37.2357,1.6493,2287346287.5,,5759322862.5,60995901,0,153581943,80.8156,3.2419,9.9315,56.0044,
688010.SH,福光股份,20200909,37.6614,37.4605,37.4605,36.0645,36.1047,1559641,56877981,-1.5567,-4.1333,36.4686,2.557,2192802640.95,,5521270850.85,60995901,0,153581943,77.4752,3.1079,9.521,53.6895,
688010.SH,福光股份,20200910,36.1047,36.5566,36.5968,34.1563,34.4576,1393694,48975741,-1.6471,-4.5619,35.141,2.2849,2092769363.31,,5269396464.33,60995901,0,153581943,73.9408,2.9662,9.0866,51.2403,
688010.SH,福光股份,20200911,34.4576,34.2367,35.0903,34.1563,34.9698,576726,19940612,0.5122,1.4864,34.5755,0.9455,2123877272.82,,5347723255.26,60995901,0,153581943,75.0399,3.0102,9.2217,52.0019,
688010.SH,福光股份,20200914,34.9698,35.1406,36.647,35,36.4361,1051934,37914263,1.4663,4.193,36.0424,1.7246,2212931288.28,,5571952892.04,60995901,0,153581943,78.1864,3.1365,9.6084,54.1824,
688010.SH,福光股份,20200915,36.4361,36.4361,36.9985,36.0545,36.4863,709129,25798577,0.0502,0.1378,36.3807,1.1626,2215981083.33,,5579631989.19,60995901,0,153581943,78.2941,3.1408,9.6216,54.257,
688010.SH,福光股份,20200916,36.4863,36.4763,36.6068,35.703,36.0143,641053,23088028,-0.472,-1.2937,36.0158,1.051,2187313009.86,,5507448475.98,60995901,0,153581943,77.2812,3.1002,9.4971,53.5551,
688010.SH,福光股份,20200917,36.0143,35.9641,37.9325,35.8837,37.5609,1647419,61125230,1.5466,4.2945,37.1036,2.7009,2281246697.4,,5743964668.2,60995901,0,153581943,80.6001,3.2333,9.905,55.855,
688010.SH,福光股份,20200918,37.5609,37.5609,38.1535,37.2396,37.7317,1409466,52949091,0.1707,0.4545,37.5668,2.3108,2291616000.57,,5770073598.51,60995901,0,153581943,80.9664,3.248,9.95,56.1089,
688010.SH,福光股份,20200921,37.7317,37.6312,38.3644,37.5609,37.8723,913665,34570817,0.1406,0.3726,37.8375,1.4979,2300155426.71,,5791575070.53,60995901,0,153581943,81.2681,3.2601,9.9871,56.318,
688010.SH,福光股份,20200922,37.8723,37.7216,37.812,37.1592,37.2396,843980,31438121,-0.6327,-1.6706,37.2498,1.3837,2261728009.08,,5694818446.44,60995901,0,153581943,79.9104,3.2056,9.8202,55.3771,
688010.SH,福光股份,20200923,37.2396,37.5911,38.2639,37.3802,37.9124,1040980,39289758,0.6729,1.8069,37.743,1.7066,2302595262.75,,5797718348.25,60995901,0,153581943,81.3543,3.2635,9.9977,56.3777,
688010.SH,福光股份,20200924,37.9124,37.5408,37.7116,36.5566,36.7374,1005955,36956598,-1.175,-3.0993,36.7378,1.6492,2231230058.58,,5618027474.94,60995901,0,153581943,78.8329,3.1624,9.6878,54.6304,
688010.SH,福光股份,20200925,36.7374,36.4562,37.099,35.703,36.165,692481,24936211,-0.5725,-1.5582,36.01,1.1353,2196462395.01,,5530485767.43,60995901,0,153581943,77.6045,3.1131,9.5368,53.7791,
688010.SH,福光股份,20200928,36.165,36.1248,36.3859,35.3113,35.482,539101,19175823,-0.6829,-1.8884,35.57,0.8838,2154985182.33,,5426050046.19,60995901,0,153581943,76.139,3.0543,9.3568,52.7636,
688010.SH,福光股份,20200929,35.482,35.6728,36.7173,35.6126,36.4964,880348,31816892,1.0143,2.8588,36.1413,1.4433,2216591042.34,,5581167808.62,60995901,0,153581943,78.3157,3.1416,9.6242,54.272,
688010.SH,福光股份,20200930,36.4964,36.4361,38.3443,36.4361,37.6513,1670937,62772234,1.1549,3.1646,37.5671,2.7394,2286736328.49,,5757787043.07,60995901,0,153581943,80.794,3.2411,9.9288,55.9894,
688010.SH,福光股份,20201009,37.6513,37.8421,38.8264,37.8421,38.3342,1582828,60646995,0.6829,1.8138,38.3156,2.595,2328213541.17,,5862222764.31,60995901,0,153581943,82.2595,3.2999,10.1089,57.005,
688010.SH,福光股份,20201012,38.3342,38.967,38.967,38.053,38.746,1798732,69067141,0.4118,1.0741,38.3977,2.9489,2353221860.58,,5925191360.94,60995901,0,153581943,83.143,3.3353,10.2175,57.6173,
688010.SH,福光股份,20201013,38.746,38.9368,38.9368,38.1133,38.4748,1062808,40662238,-0.2712,-0.6998,38.2593,1.7424,2336752967.31,,5883724236.33,60995901,0,153581943,82.5612,3.312,10.146,57.2141,
688010.SH,福光股份,20201014,38.4748,38.3342,38.7661,37.9727,38.3644,993652,37909763,-0.1105,-0.2871,38.152,1.629,2330043418.2,,5866830222.6,60995901,0,153581943,82.3241,3.3024,10.1168,57.0498,
688010.SH,福光股份,20201015,38.3644,38.043,38.515,37.8622,38.0832,629913,23882810,-0.2812,-0.733,37.9145,1.0327,2312964565.92,,5823827278.56,60995901,0,153581943,81.7207,3.2782,10.0427,56.6316,
688010.SH,福光股份,20201016,38.0832,37.9627,37.9627,36.4361,36.5868,1431025,52689709,-1.4964,-3.9293,36.8196,2.3461,2222080673.43,,5594990183.49,60995901,0,153581943,78.5096,3.1494,9.6481,54.4064,
688010.SH,福光股份,20201019,36.5868,36.7274,36.9784,36.1951,36.2353,735623,26840551,-0.3515,-0.9607,36.4868,1.206,2200732108.08,,5541236503.44,60995901,0,153581943,77.7553,3.1192,9.5554,53.8837,
688010.SH,福光股份,20201020,36.2353,36.2453,37.3199,36.0344,37.2396,767861,28173317,1.0043,2.7716,36.6906,1.2589,2261728009.08,,5694818446.44,60995901,0,153581943,79.9104,3.2056,9.8202,55.3771,
688010.SH,福光股份,20201021,37.2396,37.34,37.34,36.3658,36.7575,751859,27480859,-0.4821,-1.2945,36.5505,1.2326,2232449976.6,,5621099113.8,60995901,0,153581943,78.876,3.1641,9.6931,54.6603,
688010.SH,福光股份,20201022,36.7575,36.9584,36.9584,36.1549,36.3457,652433,23628963,-0.4118,-1.1202,36.2167,1.0696,2207441657.19,,5558130517.17,60995901,0,153581943,77.9924,3.1287,9.5845,54.0479,
688010.SH,福光股份,20201023,36.3457,36.4964,36.5365,35.482,35.6126,657946,23559276,-0.7331,-2.0171,35.8073,1.0787,2162914649.46,,5446015698.78,60995901,0,153581943,76.4192,3.0656,9.3912,52.9577,
688010.SH,福光股份,20201026,35.6126,36.1248,36.4361,35.5122,36.2855,692770,24880189,0.6729,1.8895,35.9141,1.1358,2203781903.13,,5548915600.59,60995901,0,153581943,77.8631,3.1235,9.5686,53.9583,
688010.SH,福光股份,20201027,36.2855,35.5624,36.5868,35.5624,36.4462,543352,19665193,0.1607,0.4428,36.1924,0.8908,2213541247.29,,5573488711.47,60995901,0,153581943,78.2079,3.1373,9.611,54.1973,
688010.SH,福光股份,20201028,36.4462,36.4662,36.8177,36.2152,36.7073,553113,20163143,0.2611,0.7165,36.4539,0.9068,2229400181.55,,5613420016.65,60995901,0,153581943,78.7682,3.1598,9.6799,54.5856,
688010.SH,福光股份,20201029,36.7073,35.954,36.6972,35.4519,36.3658,583825,21131207,-0.3415,-0.9302,36.1944,0.9572,2208661575.21,,5561202156.03,60995901,0,153581943,74.8397,3.1135,9.5898,54.0778,
688010.SH,福光股份,20201030,36.3658,36.3759,36.7474,35.1506,35.1506,717093,25749747,-1.2152,-3.3416,35.9085,1.1756,2134856535,,5375368005,60995901,0,153581943,72.3388,3.0095,9.2694,52.2707,
688010.SH,福光股份,20201102,35.1506,35.5021,35.7532,34.8091,35.5021,653137,23004806,0.3515,1,35.222,1.0708,2156205100.35,,5429121685.05,60995901,0,153581943,73.0622,3.0396,9.3621,52.7934,
688010.SH,福光股份,20201103,35.5021,35.954,36.3256,35.4519,36.2152,649573,23347803,0.7131,2.0085,35.9433,1.0649,2199512190.06,,5538164864.58,60995901,0,153581943,74.5297,3.1006,9.5501,53.8538,
688010.SH,福光股份,20201104,36.2152,36.3558,36.5767,35.8737,36.0043,706758,25380405,-0.2109,-0.5824,35.911,1.1587,2186703050.85,,5505912656.55,60995901,0,153581943,74.0956,3.0825,9.4945,53.5402,
688010.SH,福光股份,20201105,36.0043,36.9483,36.9483,35.8837,36.2453,673458,24267084,0.241,0.6695,36.0336,1.1041,2201342067.09,,5542772322.87,60995901,0,153581943,74.5917,3.1032,9.558,53.8986,
688010.SH,福光股份,20201106,36.2453,36.2453,36.4562,35.713,35.8536,705950,25293312,-0.3917,-1.0806,35.8288,1.1574,2177553665.7,,5482875365.1,60995901,0,153581943,73.7856,3.0696,9.4548,53.3162,
688010.SH,福光股份,20201109,35.8536,36.0846,37.0387,35.9842,36.9985,1442320,52724698,1.1449,3.1933,36.5555,2.3646,2247088992.84,,5657958780.12,60995901,0,153581943,76.1418,3.1677,9.7567,55.0187,
688010.SH,福光股份,20201110,36.9985,37.0387,37.0688,36.2855,36.3457,731539,26653870,-0.6528,-1.7644,36.4353,1.1993,2207441657.19,,5558130517.17,60995901,0,153581943,74.7984,3.1118,9.5845,54.0479,
688010.SH,福光股份,20201111,36.3457,36.6169,36.6169,35.703,35.8637,704904,25261431,-0.4821,-1.3263,35.8367,1.1557,2178163624.71,,5484411184.53,60995901,0,153581943,73.8063,3.0705,9.4574,53.3311,
688010.SH,福光股份,20201112,35.8637,36.0645,36.0645,35.5322,35.7532,354222,12584451,-0.1105,-0.308,35.527,0.5807,2171454075.6,,5467517170.8,60995901,0,153581943,73.5789,3.061,9.4283,53.1668,
688010.SH,福光股份,20201113,35.7532,35.8235,36.1549,35.472,36.1047,482069,17212336,0.3515,0.9831,35.7051,0.7903,2192802640.95,,5521270850.85,60995901,0,153581943,74.3023,3.0911,9.521,53.6895,
688010.SH,福光股份,20201116,36.1047,38.5451,38.5853,36.4662,36.7575,1288705,47501427,0.6528,1.8081,36.8598,2.1128,2232449976.6,,5621099113.8,60995901,0,153581943,75.6458,3.147,9.6931,54.6603,
688010.SH,福光股份,20201117,36.7575,37.0588,37.0588,36.2051,36.416,716867,26032378,-0.3415,-0.929,36.3141,1.1753,2211711370.26,,5568881253.18,60995901,0,153581943,74.943,3.1178,9.6031,54.1525,
688010.SH,福光股份,20201118,36.416,36.5165,36.6169,36.175,36.4361,747505,27108436,0.0201,0.0552,36.2652,1.2255,2212931288.28,,5571952892.04,60995901,0,153581943,74.9844,3.1195,9.6084,54.1824,
688010.SH,福光股份,20201119,36.4361,36.2553,36.416,35.8134,35.954,846753,30389079,-0.4821,-1.323,35.889,1.3882,2183653255.8,,5498233559.4,60995901,0,153581943,73.9923,3.0782,9.4812,53.4655,
688010.SH,福光股份,20201120,35.954,35.9741,36.0344,35.6528,35.7833,657025,23432148,-0.1707,-0.4749,35.664,1.0772,2173283952.63,,5472124629.09,60995901,0,153581943,73.6409,3.0636,9.4362,53.2116,
688010.SH,福光股份,20201123,35.7833,35.4519,35.7833,35.1104,35.3113,829587,29246354,-0.472,-1.3191,35.2541,1.3601,2144615879.16,,5399941115.88,60995901,0,153581943,72.6695,3.0232,9.3117,52.5097,
688010.SH,福光股份,20201124,35.3113,35.3716,35.6427,35.0301,35.1305,718249,25231898,-0.1808,-0.5119,35.1297,1.1775,2133636616.98,,5372296366.14,60995901,0,153581943,72.2975,3.0077,9.2641,52.2409,
688010.SH,福光股份,20201125,35.1305,35.1506,35.4218,34.8594,34.8594,716159,24991602,-0.2712,-0.7719,34.8967,1.1741,2117167723.71,,5330829241.53,60995901,0,153581943,71.7395,2.9845,9.1926,51.8376,
688010.SH,福光股份,20201126,34.8594,34.9196,34.9799,34.2769,34.307,839508,28798043,-0.5524,-1.5846,34.3035,1.3763,2083619978.16,,5246359172.88,60995901,0,153581943,70.6027,2.9372,9.0469,51.0162,
688010.SH,福光股份,20201127,34.307,34.307,34.8292,34.1965,34.7991,821859,28193085,0.4921,1.4344,34.304,1.3474,2113507969.65,,5321614324.95,60995901,0,153581943,71.6154,2.9794,9.1767,51.748,
688010.SH,福光股份,20201130,34.7991,34.7288,35.1104,34.4677,34.4777,715627,24782773,-0.3214,-0.9235,34.6309,1.1732,2093989281.33,,5272468103.19,60995901,0,153581943,70.9541,2.9518,9.0919,51.2701,
688010.SH,福光股份,20201201,34.4777,34.4576,34.5782,34.2568,34.4777,790797,27067045,0,0,34.2276,1.2965,2093989281.33,,5272468103.19,60995901,0,153581943,70.9541,2.9518,9.0919,51.2701,
688010.SH,福光股份,20201202,34.4777,34.5279,34.548,34.307,34.3472,878539,30102534,-0.1306,-0.3787,34.2643,1.4403,2086059814.2,,5252502450.6,60995901,0,153581943,70.6854,2.9407,9.0575,51.076,
688010.SH,福光股份,20201203,34.3472,34.3271,34.5279,34.2467,34.2969,729627,24958830,-0.0502,-0.1462,34.2077,1.1962,2083010019.15,,5244823353.45,60995901,0,153581943,70.582,2.9364,9.0442,51.0013,
688010.SH,福光股份,20201204,34.2969,34.317,34.3672,33.4935,33.4935,1349132,45285872,-0.8034,-2.3426,33.5667,2.2118,2034213298.35,,5121957799.05,60995901,0,153581943,68.9286,2.8676,8.8324,49.8065,
688010.SH,福光股份,20201207,33.4935,33.5035,33.6341,32.8508,33.1219,933732,30751590,-0.3716,-1.1094,32.9341,1.5308,2011644814.98,,5065132480.14,60995901,0,153581943,68.1639,2.8358,8.7344,49.254,
688010.SH,福光股份,20201208,33.1219,33.2023,34.2467,33.2023,33.9756,1706988,57555633,0.8537,2.5773,33.7177,2.7985,2063491330.83,,5195677131.69,60995901,0,153581943,69.9207,2.9089,8.9595,50.5234,
688010.SH,福光股份,20201209,33.9756,34.1363,34.1363,33.0215,33.152,1210928,40359617,-0.8235,-2.4239,33.3295,1.9853,2013474692.01,,5069739938.43,60995901,0,153581943,68.2259,2.8383,8.7423,49.2988,
688010.SH,福光股份,20201210,33.152,33.4132,33.4232,32.1377,32.1879,1440059,46506756,-0.9641,-2.9082,32.295,2.3609,1954918627.05,,4922301273.15,60995901,0,153581943,66.2417,2.7558,8.4881,47.8651,
688010.SH,福光股份,20201211,32.1879,32.3285,32.3285,30.1291,30.5609,2111354,65078127,-1.627,-5.0546,30.8229,3.4615,1856105267.43,,4673498525.49,60995901,0,153581943,62.8935,2.6165,8.059,45.4457,
688010.SH,福光股份,20201214,30.5609,30.7116,31.0631,30.1994,30.7618,869786,26617011,0.2009,0.6572,30.6018,1.426,1868304447.63,,4704214914.09,60995901,0,153581943,63.3068,2.6337,8.112,45.7444,
688010.SH,福光股份,20201215,30.7618,30.6614,31.1033,30.5911,30.8622,769326,23581382,0.1004,0.3265,30.652,1.2613,1874404037.73,,4719573108.39,60995901,0,153581943,63.5135,2.6423,8.1385,45.8937,
688010.SH,福光股份,20201216,30.8622,30.8622,31.033,29.5265,29.6269,1162183,34753109,-1.2353,-4.0026,29.9033,1.9053,1799379079.5,,4530667318.5,60995901,0,153581943,60.9713,2.5365,7.8127,44.0568,
688010.SH,福光股份,20201217,29.6269,29.647,29.8579,29.1549,29.7173,1046233,30826781,0.0904,0.3051,29.4645,1.7153,1804868710.59,,4544489693.37,60995901,0,153581943,61.1573,2.5443,7.8366,44.1912,
688010.SH,福光股份,20201218,29.7173,29.6269,29.8881,29.3457,29.4261,626037,18468438,-0.2912,-0.9801,29.5006,1.0264,1787179899.3,,4499950929.9,60995901,0,153581943,60.5579,2.5193,7.7598,43.7581,
688010.SH,福光股份,20201221,29.4261,29.7274,30.1291,29.4863,29.8981,893540,26585802,0.472,1.6041,29.7533,1.4649,1815847972.77,,4572134443.11,60995901,0,153581943,61.5294,2.5598,7.8843,44.46,
688010.SH,福光股份,20201222,29.8981,30.109,30.109,29.0444,29.175,945637,27724717,-0.7231,-2.4185,29.3186,1.5503,1771930924.05,,4461555444.15,60995901,0,153581943,60.0412,2.4978,7.6936,43.3847,
688010.SH,福光股份,20201223,29.175,29.1047,29.4462,28.9741,29.2051,545682,15891907,0.0301,0.1033,29.123,0.8946,1773760801.08,,4466162902.44,60995901,0,153581943,60.1032,2.5004,7.7015,43.4295,
688010.SH,福光股份,20201224,29.2051,29.2754,29.6269,28.6226,28.8034,747898,21610955,-0.4017,-1.3755,28.8956,1.2261,1749362440.68,,4404730125.24,60995901,0,153581943,59.2765,2.466,7.5956,42.8321,
688010.SH,福光股份,20201225,28.8034,28.8536,29.0043,28.472,28.9541,704660,20165710,0.1506,0.523,28.6176,1.1553,1758511825.83,,4427767416.69,60995901,0,153581943,59.5865,2.4789,7.6353,43.0562,
688010.SH,福光股份,20201228,28.9541,28.9541,28.9541,27.8694,28.0703,1233595,34688930,-0.8838,-3.0524,28.1202,2.0224,1704835432.95,,4292615306.85,60995901,0,153581943,57.7677,2.4033,7.4022,41.7419,
688010.SH,福光股份,20201229,28.0703,28.0201,28.5122,28.0201,28.2711,633988,17892574,0.2009,0.7156,28.2223,1.0394,1717034613.15,,4323331695.45,60995901,0,153581943,58.1811,2.4205,7.4552,42.0406,
688010.SH,福光股份,20201230,28.2711,28.0602,28.4318,28.0602,28.2008,623014,17533579,-0.0703,-0.2487,28.1432,1.0214,1712764900.08,,4312580959.44,60995901,0,153581943,58.0364,2.4144,7.4367,41.9361,
688010.SH,福光股份,20201231,28.2008,28.2912,28.5624,28.1506,28.3916,796261,22513825,0.1908,0.6766,28.2744,1.3054,1724354121.27,,4341761528.61,60995901,0,153581943,58.4291,2.4308,7.487,42.2198,
688010.SH,福光股份,20210104,28.3916,28.231,29.4261,28.231,29.2453,1334251,38631150,0.8537,3.0067,28.9534,2.1874,1776200637.12,,4472306180.16,60995901,0,153581943,60.1859,2.5039,7.6118,-76.2852,
688010.SH,福光股份,20210105,29.2453,29.2252,30.1291,29.1248,29.5566,1576463,46441161,0.3113,1.0646,29.4591,2.5845,1795109366.43,,4519916582.49,60995901,0,153581943,60.8266,2.5305,7.6928,-77.0973,
688010.SH,福光股份,20210106,29.5566,29.4261,29.4261,28.5322,28.6628,1163879,33411254,-0.8938,-3.0241,28.7068,1.9081,1740823014.54,,4383228653.22,60995901,0,153581943,58.9872,2.454,7.4602,-74.7658,
688010.SH,福光股份,20210107,28.6628,28.4318,28.6025,26.9254,27.297,1523090,41795306,-1.3659,-4.7652,27.4411,2.497,1657868589.18,,4174357210.74,60995901,0,153581943,56.1763,2.3371,7.1047,-71.203,
688010.SH,福光股份,20210108,27.297,26.9957,27.6183,26.4333,27.2267,711873,19246483,-0.0703,-0.2575,27.0364,1.1671,1653598876.11,,4163606474.73,60995901,0,153581943,56.0316,2.331,7.0864,-71.0196,
688010.SH,福光股份,20210111,27.2267,27.317,27.6183,26.4333,26.5739,792565,21207193,-0.6528,-2.3976,26.7577,1.2994,1613951540.46,,4063778211.78,60995901,0,153581943,54.6882,2.2751,6.9165,-69.3168,
688010.SH,福光股份,20210112,26.5739,26.5638,26.8149,26.3228,26.5236,607917,16045485,-0.0502,-0.189,26.3942,0.9967,1610901745.41,,4056099114.63,60995901,0,153581943,54.5848,2.2708,6.9034,-69.1858,
688010.SH,福光股份,20210113,26.5236,26.7044,26.7044,25.3185,25.4993,1110948,28529325,-1.0244,-3.8622,25.6802,1.8213,1548685926.39,,3899445532.77,60995901,0,153581943,52.4767,2.1831,6.6368,-66.5138,
688010.SH,福光股份,20210114,25.4993,25.208,27.4576,25.1377,26.9856,1624656,42961380,1.4864,5.8291,26.4434,2.6635,1638959859.87,,4126746808.41,60995901,0,153581943,55.5356,2.3104,7.0237,-70.3909,
688010.SH,福光股份,20210115,26.9856,26.845,27.8192,26.6241,27.3572,952902,25936245,0.3716,1.377,27.2182,1.5622,1661528343.24,,4183572127.32,60995901,0,153581943,56.3003,2.3422,7.1204,-71.3602,
688010.SH,福光股份,20210118,27.3572,27.3472,27.6183,26.7948,26.9153,984335,26530545,-0.4419,-1.6153,26.9528,1.6138,1634690146.8,,4115996072.4,60995901,0,153581943,55.3909,2.3044,7.0054,-70.2075,
688010.SH,福光股份,20210119,26.9153,27.4175,28.6327,27.2367,28.0201,1682368,46849287,1.1047,4.1045,27.8472,2.7582,1701785637.9,,4284936209.7,60995901,0,153581943,57.6644,2.399,7.2929,-73.0892,
688010.SH,福光股份,20210120,28.0201,27.6485,28.2812,27.3371,27.3673,874587,24012529,-0.6528,-2.3297,27.4558,1.4338,1662138302.25,,4185107946.75,60995901,0,153581943,56.321,2.3431,7.123,-71.3864,
688010.SH,福光股份,20210121,27.3673,27.3673,27.5581,26.7747,27.317,940845,25497029,-0.0502,-0.1835,27.1001,1.5425,1659088507.2,,4177428849.6,60995901,0,153581943,56.2176,2.3388,7.1099,-71.2554,
688010.SH,福光股份,20210122,27.317,27.3974,27.3974,26.4132,26.7446,707211,18816615,-0.5725,-2.0956,26.6068,0.7445,2529740843.63,,4089887142.09,94995901,0,153581943,55.0395,2.2898,6.9609,-69.7622,
688010.SH,福光股份,20210125,26.7446,26.5839,27.0258,26.0717,26.1621,758273,19982900,-0.5825,-2.178,26.3532,0.7982,2474643221.05,,4000809615.15,94995901,0,153581943,53.8408,2.2399,6.8093,-68.2428,
688010.SH,福光股份,20210126,26.1621,25.6901,26.9254,25.6298,26.2927,616850,16218394,0.1306,0.499,26.2923,0.6493,2486992688.18,,4020775267.74,94995901,0,153581943,54.1095,2.2511,6.8433,-68.5833,
688010.SH,福光股份,20210127,26.2927,26.2927,26.7345,25.7805,25.8708,642756,16745355,-0.4218,-1.6043,26.0524,0.6766,2447094409.76,,3956270851.68,94995901,0,153581943,53.2414,2.215,6.7335,-67.4831,
688010.SH,福光股份,20210128,25.8708,25.8708,26.3328,25.5193,25.8206,522021,13541443,-0.0502,-0.1941,25.9404,0.5495,2442344614.71,,3948591754.53,94995901,0,153581943,53.138,2.2107,6.7204,-67.3521,
688010.SH,福光股份,20210129,25.8206,25.8206,26.2927,24.8766,25.1678,1035803,26045629,-0.6528,-2.5282,25.1454,1.0904,2380597279.06,,3848763491.58,94995901,0,153581943,51.7946,2.1548,6.5505,-65.6493,
688010.SH,福光股份,20210201,25.1678,24.9469,25.5495,24.8063,25.3687,527226,13302876,0.2009,0.7981,25.2318,0.555,2399596459.26,,3879479880.18,94995901,0,153581943,52.208,2.172,6.6028,-66.1732,
