代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300928.SZ,华安鑫创,20220118,69.4631,68.5973,77.5167,67.5302,74.1241,3613698,261672233,4.6611,6.7101,72.4112,6.648,4002346995.54,,5890400000,54357558,0,80000000,95.9403,4.7252,8.1251,-36.627,
300928.SZ,华安鑫创,20220119,74.1241,74.698,74.698,69.7953,71.6678,2284943,162773276,-2.4564,-3.3139,71.2373,4.2035,3869714554.02,,5695200000,54357558,0,80000000,92.761,4.5686,7.8559,-35.4132,
300928.SZ,华安鑫创,20220120,71.6678,69.6946,70.0268,65.4664,66.1409,2224549,148897408,-5.5268,-7.7118,66.9338,4.0924,3571291560.6,,5256000000,54357558,0,80000000,85.6075,4.2163,7.25,-32.6822,
300928.SZ,华安鑫创,20220121,66.1409,66.4027,67.4194,63.6644,64.9329,1805864,116961172,-1.2081,-1.8265,64.7674,3.3222,3506062491,,5160000000,54357558,0,80000000,84.0439,4.1392,7.1176,-32.0853,
300928.SZ,华安鑫创,20220124,64.9329,64.9329,68.3859,63.9261,67.1376,1776876,118476850,2.2047,3.3953,66.6771,3.2689,3625105543.02,,5335200000,54357558,0,80000000,86.8975,4.2798,7.3593,-33.1747,
300928.SZ,华安鑫创,20220125,67.1376,67.1376,67.2382,62.2953,62.8188,1271633,81583604,-4.3188,-6.4327,64.1566,2.3394,3391911619.2,,4992000000,54357558,0,80000000,81.3076,4.0045,6.8859,-31.0407,
300928.SZ,华安鑫创,20220126,62.8188,64.0872,64.6308,60.9161,63.0503,1173500,72875493,0.2315,0.3686,62.101,2.1589,3404413857.54,,5010400000,54357558,0,80000000,81.6073,4.0192,6.9113,-31.1551,
300928.SZ,华安鑫创,20220127,63.0503,62.7282,63.6443,58.9933,59.1946,1127300,67883222,-3.8557,-6.1153,60.2175,2.0739,3196224410.4,,4704000000,54357558,0,80000000,76.6168,3.7735,6.4886,-29.2499,
300928.SZ,华安鑫创,20220128,59.1946,59.4866,60.8758,57.8456,58.9329,793900,47134144,-0.2617,-0.4422,59.3704,1.4605,3182091445.32,,4683200000,54357558,0,80000000,76.278,3.7568,6.4599,-29.1205,
300928.SZ,华安鑫创,20220207,58.9329,60.4631,61.8423,59.0637,59.5973,858700,51677547,0.6644,1.1274,60.1811,1.5797,3217967433.6,,4736000000,54357558,0,80000000,77.138,3.7991,6.5328,-29.4488,
300928.SZ,华安鑫创,20220208,59.5973,59.7483,60.1711,57.1812,58.1577,963929,55849937,-1.4396,-2.4155,57.9399,1.7733,3140236125.66,,4621600000,54357558,0,80000000,75.2747,3.7074,6.375,-28.7375,
300928.SZ,华安鑫创,20220209,58.1577,58.1577,58.9329,56.8288,58.9329,1305337,74540376,0.7752,1.3329,57.1043,2.4014,3182091445.32,,4683200000,54357558,0,80000000,76.278,3.7568,6.4599,-29.1205,
300928.SZ,华安鑫创,20220210,58.9329,59.0335,59.0335,54.3624,55.9027,1743566,96613660,-3.0302,-5.1418,55.4115,3.2076,3018475195.74,,4442400000,54357558,0,80000000,72.3559,3.5636,6.1278,-27.6232,
300928.SZ,华安鑫创,20220211,55.9027,54.8859,55.3892,51.6443,52.349,1728956,91261428,-3.5537,-6.3569,52.7841,3.1807,2826593016,,4160000000,54357558,0,80000000,67.7563,3.3371,5.7382,-25.8672,
300928.SZ,华安鑫创,20220214,52.349,51.4933,54.8154,51.3423,54.7449,1281600,68493140,2.396,4.5769,53.4435,2.3577,2955964004.04,,4350400000,54357558,0,80000000,70.8575,3.4898,6.0009,-27.0511,
300928.SZ,华安鑫创,20220215,54.7449,56.3657,56.4765,54.0604,55.8423,948078,52253602,1.0973,2.0044,55.1153,1.7442,3015213742.26,,4437600000,54357558,0,80000000,72.2777,3.5598,6.1212,-27.5934,
300928.SZ,华安鑫创,20220216,55.8423,55.7517,57.1611,54.6443,56.8389,879508,49142027,0.9966,1.7847,55.8745,1.618,3069027724.68,,4516800000,54357558,0,80000000,73.5677,3.6233,6.2304,-28.0858,
300928.SZ,华安鑫创,20220217,56.8389,56.3859,57.7248,56.1745,56.8993,818792,46403616,0.0604,0.1063,56.6733,1.5063,3072289178.16,,4521600000,54357558,0,80000000,73.6459,3.6271,6.237,-28.1157,
300928.SZ,华安鑫创,20220218,56.8993,55.8825,58.5704,55.5503,56.9194,747156,42398475,0.0201,0.0354,56.7465,1.3745,3073376329.32,,4523200000,54357558,0,80000000,73.672,3.6284,6.2392,-28.1256,
300928.SZ,华安鑫创,20220221,56.9194,57.0503,57.3624,55.8221,56.6074,696995,39166578,-0.3121,-0.5483,56.1935,1.2822,3056525486.34,,4498400000,54357558,0,80000000,73.268,3.6085,6.205,-27.9714,
300928.SZ,华安鑫创,20220222,56.6074,56.3758,58.359,55.8423,57.3825,936081,53118629,0.7752,1.3694,56.7458,1.7221,3098380806,,4560000000,54357558,0,80000000,74.2713,3.6579,6.29,-28.3545,
300928.SZ,华安鑫创,20220223,57.3825,57.0402,64.4295,57.0402,63.4329,2111969,129952015,6.0503,10.5439,61.5312,3.8853,3425069729.58,,5040800000,54357558,0,80000000,82.1024,4.0436,6.9532,-31.3441,
300928.SZ,华安鑫创,20220224,63.4329,64.0268,65.9396,62.0738,63.7751,1730567,110074691,0.3423,0.5396,63.6061,3.1837,3443551299.3,,5068000000,54357558,0,80000000,82.5454,4.0654,6.9907,-31.5132,
300928.SZ,华安鑫创,20220225,63.7751,63.7852,65.7785,63.3121,63.7248,928669,59334292,-0.0503,-0.0789,63.8918,1.7084,3440833421.4,,5064000000,54357558,0,80000000,82.4803,4.0622,6.9852,-31.4884,
300928.SZ,华安鑫创,20220228,63.7248,63.9765,64.3993,62.6174,64.2181,688635,43516491,0.4933,0.7741,63.1924,1.2669,3467468624.82,,5103200000,54357558,0,80000000,83.1188,4.0937,7.0393,-31.7321,
300928.SZ,华安鑫创,20220301,64.2181,64.4194,67.4496,60.1006,60.4832,2853101,179702312,-3.7349,-5.816,62.9849,5.2488,3265802084.64,,4806400000,54357558,0,80000000,78.2846,3.8556,6.6299,-29.8866,
300928.SZ,华安鑫创,20220302,60.4832,60.161,60.4027,57.8959,60.151,1215243,71450245,-0.3322,-0.5493,58.795,2.2356,3247864090.5,,4780000000,54357558,0,80000000,77.8546,3.8344,6.5935,-29.7224,
300928.SZ,华安鑫创,20220303,60.151,60.151,60.1913,57.3926,58.1879,1052764,60936634,-1.9631,-3.2636,57.8825,1.9367,3141866852.4,,4624000000,54357558,0,80000000,75.3137,3.7093,6.3783,-28.7524,
300928.SZ,华安鑫创,20220304,58.1879,57.8959,58.0268,55.7718,56.3758,661959,37311717,-1.8121,-3.1142,56.3656,1.2178,3044023248,,4480000000,54357558,0,80000000,72.9683,3.5938,6.1796,-27.857,
300928.SZ,华安鑫创,20220307,56.3758,56.3154,56.3758,53.5973,54.3523,991523,53737065,-2.0235,-3.5893,54.1965,1.8241,2934764556.42,,4319200000,54357558,0,80000000,70.3493,3.4648,5.9578,-26.8571,
300928.SZ,华安鑫创,20220308,54.3523,54.3523,55.9832,51.6845,52.7517,1044071,55188920,-1.6007,-2.945,52.8594,1.9207,2848336039.2,,4192000000,54357558,0,80000000,68.2775,3.3627,5.7824,-26.0662,
300928.SZ,华安鑫创,20220309,52.7517,53.2248,53.3355,49.3288,51.7248,890447,45677712,-1.0268,-1.9466,51.2975,1.6381,2792891330.04,,4110400000,54357558,0,80000000,66.9484,3.2973,5.6698,-25.5588,
300928.SZ,华安鑫创,20220310,51.7248,52.3389,55.7013,52.3389,54.9664,933776,50622451,3.2416,6.267,54.2126,1.7178,2967922666.8,,4368000000,54357558,0,80000000,71.1441,3.5039,6.0252,-27.1606,
300928.SZ,华安鑫创,20220311,54.9664,54.2215,54.9362,51.3825,52.8825,792749,41689676,-2.0839,-3.7912,52.5887,1.4584,2855402521.74,,4202400000,54357558,0,80000000,68.4469,3.3711,5.7967,-26.1309,
300928.SZ,华安鑫创,20220314,52.8825,52.8825,52.8825,50.5872,51.1007,759099,38680754,-1.7819,-3.3695,50.9561,1.3965,2759189644.08,,4060800000,54357558,0,80000000,66.1406,3.2575,5.6014,-25.2504,
300928.SZ,华安鑫创,20220315,51.1007,49.6913,51.4429,48.8356,49.047,753305,37341724,-2.0537,-4.0189,49.5705,1.3858,2648300225.76,,3897600000,54357558,0,80000000,63.4824,3.1266,5.3763,-24.2356,
300928.SZ,华安鑫创,20220316,49.047,49.3389,52.8121,48.7349,52.0369,1171500,59426359,2.9899,6.0961,50.7267,2.1552,2809742173.02,,4135200000,54357558,0,80000000,67.3524,3.3172,5.704,-25.713,
300928.SZ,华安鑫创,20220317,52.0369,52.4496,54.8657,52.4496,54.2617,1157247,62306300,2.2248,4.2755,53.8401,2.129,2929872376.2,,4312000000,54357558,0,80000000,70.232,3.459,5.9479,-26.8124,
300928.SZ,华安鑫创,20220318,54.2617,53.8389,54.7651,53.0537,53.6476,407253,21709828,-0.6141,-1.1317,53.308,0.7492,2896714265.82,,4263200000,54357558,0,80000000,69.4372,3.4199,5.8806,-26.5089,
300928.SZ,华安鑫创,20220321,53.6476,53.3557,54.2215,52.9027,53.9798,320571,17086757,0.3322,0.6193,53.301,0.5897,2914652259.96,,4289600000,54357558,0,80000000,69.8672,3.441,5.917,-26.6731,
300928.SZ,华安鑫创,20220322,53.9798,54.0604,54.6543,52.4597,53.708,398360,21151585,-0.2718,-0.5035,53.0967,0.7329,2899975719.3,,4268000000,54357558,0,80000000,69.5154,3.4237,5.8872,-26.5388,
300928.SZ,华安鑫创,20220323,53.708,53.7382,54.6644,53.0537,54.2416,448045,24135672,0.5336,0.9934,53.8689,0.8243,2928785225.04,,4310400000,54357558,0,80000000,70.206,3.4577,5.9457,-26.8024,
300928.SZ,华安鑫创,20220324,54.2416,53.3557,54.6443,53.0335,53.5671,468015,24873892,-0.6745,-1.2435,53.1476,0.861,2892365661.18,,4256800000,54357558,0,80000000,69.3329,3.4147,5.8718,-26.4691,
300928.SZ,华安鑫创,20220325,53.5671,53.5973,53.8087,51.1007,52.3389,738872,38292009,-1.2282,-2.2928,51.825,1.3593,2826049440.42,,4159200000,54357558,0,80000000,67.7433,3.3364,5.7371,-25.8622,
300928.SZ,华安鑫创,20220328,52.3389,52.2483,52.2483,50.3355,50.9094,427825,21671467,-1.4295,-2.7313,50.655,0.7871,2748861708.06,,4045600000,54357558,0,80000000,65.893,3.2453,5.5804,-25.1559,
300928.SZ,华安鑫创,20220329,50.9094,50.9094,51.9161,50.3456,51.4631,415600,21137723,0.5537,1.0876,50.8607,0.7646,2778758364.96,,4089600000,54357558,0,80000000,66.6097,3.2806,5.6411,-25.4295,
300928.SZ,华安鑫创,20220330,51.4631,51.4631,54.3624,51.4631,53.8792,707573,37605074,2.4161,4.6948,53.1466,1.3017,2909216504.16,,4281600000,54357558,0,80000000,69.7369,3.4346,5.906,-26.6233,
300928.SZ,华安鑫创,20220331,53.8792,53.8691,53.9396,52.9027,53.4564,323400,17109313,-0.4228,-0.7848,52.9045,0.5949,2886386329.8,,4248000000,54357558,0,80000000,69.1896,3.4077,5.8596,-26.4144,
300928.SZ,华安鑫创,20220401,53.4564,52.5503,52.9429,51.5235,52.8523,441800,22883669,-0.604,-1.1299,51.7964,0.8128,2853771795,,4200000000,54357558,0,80000000,68.4078,3.3692,5.7934,-26.1159,
300928.SZ,华安鑫创,20220406,52.8523,52.349,52.8423,51.3423,51.7047,375315,19349645,-1.1477,-2.1714,51.5557,0.6905,2791804178.88,,4108800000,54357558,0,80000000,66.9224,3.296,5.6676,-25.5489,
300928.SZ,华安鑫创,20220407,51.7047,51.3423,52.8423,50.5772,52.651,430396,22185450,0.9463,1.8302,51.5466,0.7918,2842900283.4,,4184000000,54357558,0,80000000,68.1472,3.3563,5.7713,-26.0165,
300928.SZ,华安鑫创,20220408,52.651,52.7416,54.6141,51.3725,53.2147,626748,32913695,0.5638,1.0707,52.515,1.153,2873340515.88,,4228800000,54357558,0,80000000,68.8769,3.3923,5.8331,-26.295,
300928.SZ,华安鑫创,20220411,53.2147,53.6879,53.6879,47.9597,51.3322,1165785,57597807,-1.8825,-3.5376,49.4069,2.1447,2771691882.42,,4079200000,54357558,0,80000000,66.4403,3.2722,5.6268,-25.3648,
300928.SZ,华安鑫创,20220412,51.3322,51.1409,51.8456,49.0671,51.6443,815487,40851978,0.3121,0.608,50.0952,1.5002,2788542725.4,,4104000000,54357558,0,80000000,66.8442,3.2921,5.661,-25.519,
300928.SZ,华安鑫创,20220413,51.6443,51.6443,51.8456,50.2147,51.8456,439424,22245579,0.2013,0.3899,50.6244,0.8084,2799414237,,4120000000,54357558,0,80000000,67.1048,3.305,5.6831,-25.6185,
300928.SZ,华安鑫创,20220414,51.8456,51.8456,52.8523,50.6174,51.8456,524871,26821111,0,0,51.1004,0.9656,2799414237,,4120000000,54357558,0,80000000,67.1048,3.305,5.6831,-25.6185,
300928.SZ,华安鑫创,20220415,51.8456,50.5369,51.7651,49.5302,51.7449,423975,21395579,-0.1007,-0.1942,50.4642,0.78,2793978481.2,,4112000000,54357558,0,80000000,75.3579,3.2616,5.672,-25.5688,
300928.SZ,华安鑫创,20220418,51.7449,52.1879,54.6141,50.9496,53.8087,916226,48515454,2.0638,3.9883,52.9514,1.6856,2905411475.1,,4276000000,54357558,0,80000000,78.3634,3.3917,5.8983,-26.5885,
300928.SZ,华安鑫创,20220419,53.8087,53.396,54.3624,51.1007,51.4933,600753,31220704,-2.3154,-4.3031,51.9693,1.1052,2780389091.7,,4092000000,54357558,0,80000000,74.9914,3.2457,5.6444,-25.4444,
300928.SZ,华安鑫创,20220420,51.4933,51.302,51.5939,50.3355,51.5939,555300,28064764,0.1007,0.1955,50.5398,1.0216,2785824847.5,,4100000000,54357558,0,80000000,75.138,3.2521,5.6555,-25.4941,
300928.SZ,华安鑫创,20220421,51.5939,50.8389,51.0704,48.4429,49.8322,688700,33975218,-1.7617,-3.4146,49.3324,1.267,2690699121,,3960000000,54357558,0,80000000,72.5723,3.141,5.4624,-24.6236,
300928.SZ,华安鑫创,20220422,49.8322,49.6309,49.6309,46.2483,46.802,649443,30584053,-3.0302,-6.0808,47.0927,1.1948,2527082871.42,,3719200000,54357558,0,80000000,66.8063,2.9381,5.1302,-23.1263,
300928.SZ,华安鑫创,20220425,46.802,46.3087,46.3087,37.4496,38.2752,1065324,43345330,-8.5268,-18.219,40.6875,1.9598,2066674355.16,,3041600000,54357558,0,80000000,54.6349,2.4028,4.1955,-18.9129,
300928.SZ,华安鑫创,20220426,38.2752,36.0201,39.1711,33.5537,34.2584,1357015,48691562,-4.0168,-10.4945,35.8814,2.4965,1849787698.74,,2722400000,54357558,0,80000000,48.9013,2.1507,3.7552,-16.9281,
300928.SZ,华安鑫创,20220427,34.2584,34.4295,38.255,32.9396,37.9027,1218240,43452429,3.6443,10.6377,35.6682,2.2412,2046562058.7,,3012000000,54357558,0,80000000,54.1032,2.3794,4.1547,-18.7289,
300928.SZ,华安鑫创,20220428,37.9027,38.0637,39.3825,35.7382,36.6644,874985,32390665,-1.2383,-3.2669,37.0185,1.6097,1979702262.36,,2913600000,54357558,0,80000000,52.3357,2.3017,4.019,-18.117,
300928.SZ,华安鑫创,20220429,36.6644,36.9866,40.0268,36.0805,39.5537,824678,31479766,2.8893,7.8803,38.1722,1.5171,2135708453.82,,3143200000,54357558,0,80000000,56.4599,2.4831,4.3357,-19.5447,
300928.SZ,华安鑫创,20220505,39.5537,39.4127,40.6309,38.5973,39.4329,546050,21573079,-0.1208,-0.3054,39.5075,1.0046,2129185546.86,,3133600000,54357558,0,80000000,56.2875,2.4755,4.3224,-19.485,
300928.SZ,华安鑫创,20220506,39.4329,38.5268,40.3691,37.2483,39.1107,519000,20247617,-0.3221,-0.817,39.0127,0.9548,2111791128.3,,3108000000,54357558,0,80000000,55.8276,2.4553,4.2871,-19.3258,
300928.SZ,华安鑫创,20220509,39.1107,40.2584,40.2584,38.4564,38.5772,464400,18082143,-0.5336,-1.3642,38.9366,0.8543,2082981622.56,,3065600000,54357558,0,80000000,55.066,2.4218,4.2286,-19.0622,
300928.SZ,华安鑫创,20220510,38.5772,38.5772,39.6745,37.3288,39.1208,528600,20464523,0.5436,1.4092,38.7146,0.9724,2112334703.88,,3108800000,54357558,0,80000000,55.842,2.4559,4.2882,-19.3308,
300928.SZ,华安鑫创,20220511,39.1208,39.1208,43.1376,39.1208,41.4765,1004900,41456074,2.3557,6.0216,41.2539,1.8487,2239531389.6,,3296000000,54357558,0,80000000,59.2046,2.6038,4.5465,-20.4948,
300928.SZ,华安鑫创,20220512,41.4765,41.2449,43.0772,40.8523,42.6946,695951,29267968,1.2181,2.9369,42.0546,1.2803,2305304034.78,,3392800000,54357558,0,80000000,60.9434,2.6803,4.68,-21.0967,
300928.SZ,华安鑫创,20220513,42.6946,42.6745,45.5738,42.3322,44.8792,922142,40533380,2.1846,5.1167,43.9557,1.6964,2423259935.64,,3566400000,54357558,0,80000000,64.0617,2.8174,4.9194,-22.1762,
300928.SZ,华安鑫创,20220516,44.8792,44.8087,45.2718,43.2986,44.2147,721300,31726444,-0.6644,-1.4805,43.9851,1.327,2387383947.36,,3513600000,54357558,0,80000000,63.1132,2.7757,4.8466,-21.8479,
300928.SZ,华安鑫创,20220517,44.2147,44.2147,44.557,42.9866,43.8926,420819,18314528,-0.3221,-0.7286,43.5212,0.7742,2369989528.8,,3488000000,54357558,0,80000000,62.6534,2.7555,4.8113,-21.6887,
300928.SZ,华安鑫创,20220518,43.8926,43.6711,45.1812,43.0671,44.7483,464400,20550537,0.8557,1.9495,44.2518,0.8543,2416193453.1,,3556000000,54357558,0,80000000,63.8749,2.8092,4.9051,-22.1115,
300928.SZ,华安鑫创,20220519,44.7483,44.0303,45.4865,43.3224,43.6764,564993,24479162,-1.0719,-2.3955,43.3265,1.0394,2347702930.02,,3455200000,54357558,0,80000000,62.0642,2.7296,4.7661,-21.4847,
300928.SZ,华安鑫创,20220520,43.6764,44.364,45.0011,43.2314,43.8179,478426,20755053,0.1416,0.3241,43.382,0.8801,2355312988.14,,3466400000,54357558,0,80000000,62.2654,2.7384,4.7815,-21.5544,
300928.SZ,华安鑫创,20220523,43.8179,44.6977,45.3348,43.7977,44.991,528693,23362268,1.1731,2.6771,44.1887,0.9726,2418367755.42,,3559200000,54357558,0,80000000,63.9323,2.8117,4.9095,-22.1314,
300928.SZ,华安鑫创,20220524,44.991,45.0011,48.2473,42.9078,43.4235,950400,42731361,-1.5675,-3.4839,44.9614,1.7484,2334113540.52,,3435200000,54357558,0,80000000,61.705,2.7138,4.7385,-21.3604,
300928.SZ,华安鑫创,20220525,43.4235,45.3955,45.3955,42.7763,44.5966,680511,29670463,1.1731,2.7014,43.6003,1.2519,2397168307.8,,3528000000,54357558,0,80000000,63.3719,2.7871,4.8665,-21.9374,
300928.SZ,华安鑫创,20220526,44.5966,45.0416,45.1831,43.282,44.2123,790762,34496752,-0.3843,-0.8617,43.6247,1.4547,2376512435.76,,3497600000,54357558,0,80000000,62.8258,2.7631,4.8245,-21.7484,
300928.SZ,华安鑫创,20220527,44.2123,44.6067,45.2034,42.7763,43.2516,672161,28960329,-0.9607,-2.1729,43.0854,1.2366,2324872755.66,,3421600000,54357558,0,80000000,61.4607,2.703,4.7197,-21.2758,
300928.SZ,华安鑫创,20220530,43.2516,43.3123,44.5966,42.3718,44.455,778784,33401960,1.2034,2.7823,42.8899,1.4327,2389558249.68,,3516800000,54357558,0,80000000,63.1707,2.7782,4.851,-21.8678,
300928.SZ,华安鑫创,20220531,44.455,45.173,45.7494,43.8483,44.7281,753407,33263002,0.273,0.6142,44.1501,1.386,2404234790.34,,3538400000,54357558,0,80000000,63.5587,2.7953,4.8808,-22.0021,
300928.SZ,华安鑫创,20220601,44.7281,44.0101,47.7214,44.0101,46.9832,1069373,49032014,2.2551,5.0418,45.8512,1.9673,2525452144.68,,3716800000,54357558,0,80000000,66.7632,2.9362,5.1269,-23.1114,
300928.SZ,华安鑫创,20220602,46.9832,48.0248,49.754,46.518,49.5518,1253000,60100904,2.5686,5.4671,47.9656,2.3051,2663520342,,3920000000,54357558,0,80000000,70.4132,3.0967,5.4072,-24.3749,
300928.SZ,华安鑫创,20220606,49.5518,49.1169,50.3507,48.3383,48.6922,939965,45480545,-0.8596,-1.7347,48.3854,1.7292,2617316417.7,,3852000000,54357558,0,80000000,69.1918,3.043,5.3134,-23.9521,
300928.SZ,华安鑫创,20220607,48.6922,48.2068,48.3181,46.0832,46.3259,761638,35349233,-2.3664,-4.8598,46.4121,1.4012,2490119731.98,,3664800000,54357558,0,80000000,65.8292,2.8951,5.0552,-22.788,
300928.SZ,华安鑫创,20220608,46.3259,45.8607,47.0034,45.1022,46.2854,622318,28372850,-0.0405,-0.0873,45.5922,1.1449,2487945429.66,,3661600000,54357558,0,80000000,65.7717,2.8926,5.0508,-22.7681,
300928.SZ,华安鑫创,20220609,46.2854,46.5079,46.7203,43.6966,44.2123,627400,27766377,-2.0731,-4.4789,44.2563,1.1542,2376512435.76,,3497600000,54357558,0,80000000,62.8258,2.7631,4.8245,-21.7484,
300928.SZ,华安鑫创,20220610,44.2123,43.9797,47.1956,43.9797,47.145,1013132,46304198,2.9327,6.6331,45.704,1.8638,2534149353.96,,3729600000,54357558,0,80000000,66.9932,2.9463,5.1446,-23.191,
300928.SZ,华安鑫创,20220613,47.145,47.5293,47.863,45.9214,46.4877,628280,29116050,-0.6573,-1.3943,46.3425,1.1558,2498816941.26,,3677600000,54357558,0,80000000,66.0591,2.9053,5.0728,-22.8676,
300928.SZ,华安鑫创,20220614,46.4877,46.9326,46.9326,44.2022,46.5686,730778,32756391,0.0809,0.174,44.824,1.3444,2503165545.9,,3684000000,54357558,0,80000000,66.1741,2.9103,5.0817,-22.9074,
300928.SZ,华安鑫创,20220615,46.5686,47.0236,47.1652,45.082,45.0921,697074,31631758,-1.4764,-3.1705,45.3779,1.2824,2423803511.22,,3567200000,54357558,0,80000000,64.076,2.818,4.9205,-22.1811,
300928.SZ,华安鑫创,20220616,45.0921,45.0011,45.891,44.8393,45.1225,429905,19252200,0.0303,0.0673,44.7825,0.7909,2425434237.96,,3569600000,54357558,0,80000000,64.1191,2.8199,4.9239,-22.1961,
300928.SZ,华安鑫创,20220617,45.1225,44.6977,48.4799,44.5663,48.0046,1712100,80166416,2.8821,6.3873,46.8234,3.1497,2580353278.26,,3797600000,54357558,0,80000000,68.2146,3,5.2384,-23.6138,
300928.SZ,华安鑫创,20220620,48.0046,48.3383,49.5518,46.4068,46.7203,993200,46580791,-1.2843,-2.6754,46.8997,1.8272,2511319179.6,,3696000000,54357558,0,80000000,66.3896,2.9198,5.0982,-22.982,
300928.SZ,华安鑫创,20220621,46.7203,46.7607,46.7607,43.9191,44.5764,1518848,67691980,-2.1439,-4.5887,44.568,2.7942,2396081156.64,,3526400000,54357558,0,80000000,63.3432,2.7858,4.8643,-21.9274,
300928.SZ,华安鑫创,20220622,44.5764,45.1022,52.0799,44.6573,47.0135,4218507,202828275,2.4371,5.4673,48.0806,7.7607,2527082871.42,,3719200000,54357558,0,80000000,66.8063,2.9381,5.1302,-23.1263,
300928.SZ,华安鑫创,20220623,47.0135,45.9618,56.4183,45.8,56.4183,7428618,388335458,9.4047,20.0043,52.2756,13.6662,3032608160.82,,4463200000,54357558,0,80000000,80.1705,3.5259,6.1565,-27.7525,
300928.SZ,华安鑫创,20220624,56.4183,57.4801,62.678,53.7182,60.0082,7551488,433031804,3.59,6.3631,57.3439,13.8923,3225577491.72,,4747200000,54357558,0,80000000,85.2719,3.7502,6.5482,-29.5185,
300928.SZ,华安鑫创,20220627,60.0082,60.2813,67.6129,59.5127,64.0128,6366082,396973999,4.0046,6.6734,62.3577,11.7115,3440833421.4,,5064000000,54357558,0,80000000,90.9624,4.0005,6.9852,-31.4884,
300928.SZ,华安鑫创,20220628,64.0128,65.2263,65.2263,58.2486,60.9689,4605744,276674160,-3.0439,-4.7551,60.0715,8.4731,3277217171.82,,4823200000,54357558,0,80000000,86.637,3.8103,6.6531,-29.9911,
300928.SZ,华安鑫创,20220629,60.9689,61.4038,63.1735,56.6711,56.9846,4759653,280097270,-3.9844,-6.5351,58.8483,8.7562,3063048393.3,,4508000000,54357558,0,80000000,80.9752,3.5613,6.2183,-28.0311,
300928.SZ,华安鑫创,20220630,56.9846,57.2677,57.9958,54.8205,56.9643,3308348,183658657,-0.0202,-0.0355,55.5137,7.655,2434464419.66,,4506400000,43217902,0,80000000,80.9465,3.56,6.2161,-28.0212,
300928.SZ,华安鑫创,20220701,56.9643,56.9643,59.6442,56.2059,58.8554,3280684,188714447,1.8911,3.3197,57.5229,7.591,2515281896.4,,4656000000,43217902,0,80000000,83.6337,3.6782,6.4224,-28.9514,
300928.SZ,华安鑫创,20220704,58.8554,58.8352,58.8352,55.498,56.2059,2496865,141297928,-2.6495,-4.5017,56.5901,5.7774,2402050993.16,,4446400000,43217902,0,80000000,79.8687,3.5126,6.1333,-27.6481,
300928.SZ,华安鑫创,20220705,56.2059,56.3272,57.2273,51.2507,52.6058,3114696,163017021,-3.6001,-6.4052,52.338,7.207,2248195262.04,,4161600000,43217902,0,80000000,74.753,3.2876,5.7404,-25.8772,
300928.SZ,华安鑫创,20220706,52.6058,52.6159,53.8699,51.4428,52.7777,1500804,77983084,0.1719,0.3268,51.9609,3.4726,2255542305.38,,4175200000,43217902,0,80000000,74.9973,3.2983,5.7592,-25.9617,
300928.SZ,华安鑫创,20220707,52.7777,52.5856,55.3868,50.5226,54.8912,3139343,167273343,2.1135,4.0046,53.2829,7.264,2345867720.56,,4342400000,43217902,0,80000000,78.0006,3.4304,5.9898,-27.0014,
300928.SZ,华安鑫创,20220708,54.8912,55.4474,57.6318,54.9115,55.6194,2823333,156924512,0.7281,1.3265,55.5813,6.5328,2376984610,,4400000000,43217902,0,80000000,79.0353,3.4759,6.0693,-27.3596,
300928.SZ,华安鑫创,20220711,55.6194,55.1137,56.0137,51.8777,52.6665,1779799,93576130,-2.9529,-5.3091,52.5768,4.1182,2250788336.16,,4166400000,43217902,0,80000000,74.8392,3.2914,5.7471,-25.907,
300928.SZ,华安鑫创,20220712,52.6665,53.0912,55.1036,51.7968,54.153,1722061,91117956,1.4866,2.8226,52.9122,3.9846,2314318652.1,,4284000000,43217902,0,80000000,76.9516,3.3843,5.9093,-26.6383,
300928.SZ,华安鑫创,20220713,54.153,53.7991,54.3654,52.1507,53.1418,1098536,57775887,-1.0113,-1.8674,52.5935,2.5419,2271100750.1,,4204000000,43217902,0,80000000,75.5146,3.3211,5.7989,-26.1408,
300928.SZ,华安鑫创,20220714,53.1418,53.162,55.9227,52.2822,54.3148,1375997,74416069,1.1731,2.2074,54.0816,3.1839,2321233516.42,,4296800000,43217902,0,80000000,77.1815,3.3944,5.9269,-26.7179,
300928.SZ,华安鑫创,20220715,54.3148,54.8103,62.324,54.7598,59.8768,3845010,223235924,5.5619,10.2402,58.0586,8.8968,2558931977.42,,4736800000,43217902,0,80000000,85.085,3.742,6.5339,-29.4538,
300928.SZ,华安鑫创,20220718,59.8768,61.9802,66.6118,60.17,61.9498,5582039,346937663,2.0731,3.4623,62.1525,12.916,2647528676.52,,4900800000,43217902,0,80000000,88.0309,3.8716,6.7601,-30.4736,
300928.SZ,华安鑫创,20220719,61.9498,61.9701,66.2376,60.6757,65.4488,4509981,285718279,3.499,5.6481,63.3524,10.4354,2797062617.44,,5177600000,43217902,0,80000000,93.0029,4.0902,7.1419,-32.1947,
