代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002498.SZ,汉缆股份,20140505,16.2895,16.3129,16.3129,15.9857,16.2662,1416877,9774562.4,-0.0234,-0.1435,6.8987,0.134,7360200000,,7469193600,1057500000,0,1073160000,17.2929,1.8001,1.5537,-123.004,
002498.SZ,汉缆股份,20140506,16.2662,16.2428,16.3597,16.0091,16.1259,2485472,17237964.9,-0.1402,-0.8621,6.9355,0.235,7296750000,,7404804000,1057500000,0,1073160000,17.1439,1.7846,1.5403,-121.9436,
002498.SZ,汉缆股份,20140507,16.1259,16.1727,16.1961,15.1444,15.1911,4469260,29821280,-0.9348,-5.7971,6.6725,0.4226,6873750000,,6975540000,1057500000,0,1073160000,16.15,1.6811,1.451,-114.8744,
002498.SZ,汉缆股份,20140508,15.1911,15.0742,15.7053,15.0509,15.4014,2896905,19120333,0.2103,1.3846,6.6003,0.2739,6968925000,,7072124400,1057500000,0,1073160000,16.3736,1.7044,1.4711,-116.465,
002498.SZ,汉缆股份,20140509,15.4014,15.3781,15.5417,15.0742,15.3313,1273887,8358683,-0.0701,-0.4552,6.5616,0.1205,6937200000,,7039929600,1057500000,0,1073160000,16.2991,1.6966,1.4644,-115.9348,
002498.SZ,汉缆股份,20140512,15.3313,15.4482,15.8922,15.3781,15.7987,2372884,15940671.6,0.4674,3.0488,6.7178,0.2244,7148700000,,7254561600,1057500000,0,1073160000,16.796,1.7484,1.509,-119.4694,
002498.SZ,汉缆股份,20140513,15.7987,15.8689,15.939,15.6118,15.6819,1160153,7813831.4,-0.1169,-0.7396,6.7352,0.1097,7095825000,,7200903600,1057500000,0,1073160000,16.6718,1.7354,1.4979,-118.5858,
002498.SZ,汉缆股份,20140514,15.6819,15.7754,15.8221,15.565,15.6585,1072556,7191339.4,-0.0234,-0.149,6.7049,0.1014,7085250000,,7190172000,1057500000,0,1073160000,16.6469,1.7329,1.4956,-118.409,
002498.SZ,汉缆股份,20140515,15.6585,15.6585,15.7286,15.121,15.1911,1508098,9895964.6,-0.4674,-2.9851,6.5619,0.1426,6873750000,,6975540000,1057500000,0,1073160000,16.15,1.6811,1.451,-114.8744,
002498.SZ,汉缆股份,20140516,15.1911,15.1911,15.2378,14.6769,14.9107,1449003,9287452,-0.2805,-1.8462,6.4095,0.137,6746850000,,6846760800,1057500000,0,1073160000,15.8519,1.6501,1.4242,-112.7537,
002498.SZ,汉缆股份,20140519,14.9107,15.0742,15.2846,14.7704,15.2378,1209524,7764744.8,0.3272,2.1944,6.4197,0.1144,6894900000,,6997003200,1057500000,0,1073160000,16.1997,1.6863,1.4555,-115.2279,
002498.SZ,汉缆股份,20140520,15.2378,15.2145,15.3781,15.121,15.308,1091753,7126438,0.0701,0.4601,6.5275,0.1032,6926625000,,7029198000,1057500000,0,1073160000,16.2743,1.6941,1.4622,-115.7581,
002498.SZ,汉缆股份,20140521,15.308,15.2145,15.7286,15.1444,15.565,1204326,7940248,0.2571,1.6794,6.5931,0.1139,7042950000,,7147245600,1057500000,0,1073160000,16.5476,1.7225,1.4867,-117.7021,
002498.SZ,汉缆股份,20140522,15.565,15.4949,15.6585,15.4482,15.4482,1606309,10712035.3,-0.1169,-0.7508,6.6687,0.1519,6990075000,,7093587600,1057500000,0,1073160000,16.4233,1.7096,1.4755,-116.8185,
002498.SZ,汉缆股份,20140523,15.4482,15.4716,15.8455,15.3781,15.7754,1654429,11097360.8,0.3272,2.118,6.7077,0.1564,7138125000,,7243830000,1057500000,0,1073160000,16.7712,1.7458,1.5068,-119.2927,
002498.SZ,汉缆股份,20140526,15.7754,15.7754,15.8922,15.6819,15.7987,1284552,8677101.5,0.0234,0.1481,6.755,0.1215,7148700000,,7254561600,1057500000,0,1073160000,16.796,1.7484,1.509,-119.4694,
002498.SZ,汉缆股份,20140527,15.7987,15.7987,15.8689,15.5417,15.565,1139720,7633105.8,-0.2337,-1.4793,6.6974,0.1078,7042950000,,7147245600,1057500000,0,1073160000,16.5476,1.7225,1.4867,-117.7021,
002498.SZ,汉缆股份,20140528,15.565,15.565,16.0325,15.4716,16.0091,2120217,14315936.6,0.444,2.8529,6.7521,0.2005,7243875000,,7351146000,1057500000,0,1073160000,17.0196,1.7717,1.5291,-121.06,
002498.SZ,汉缆股份,20140529,16.0091,16.0558,16.0558,15.5884,15.6118,1504716,10158920.5,-0.3973,-2.4818,6.7514,0.1423,7064100000,,7168708800,1057500000,0,1073160000,16.5973,1.7277,1.4912,-118.0556,
002498.SZ,汉缆股份,20140530,15.6118,15.6352,15.7053,15.3781,15.4248,1387530,9199109.4,-0.187,-1.1976,6.6298,0.1312,6979500000,,7082856000,1057500000,0,1073160000,16.3985,1.707,1.4733,-116.6417,
002498.SZ,汉缆股份,20140603,15.4248,15.4248,15.7286,15.4248,15.565,956845,6381895.7,0.1402,0.9091,6.6697,0.0905,7042950000,,7147245600,1057500000,0,1073160000,16.5476,1.7225,1.4867,-117.7021,
002498.SZ,汉缆股份,20140604,15.565,15.4949,15.4949,15.1444,15.2145,1152724,7521986,-0.3506,-2.2523,6.5254,0.109,6884325000,,6986271600,1057500000,0,1073160000,16.1749,1.6837,1.4532,-115.0512,
002498.SZ,汉缆股份,20140605,15.2145,16.1026,16.7336,15.8922,16.7336,2917213,20829144,1.5191,9.9846,7.1401,0.2759,7571700000,,7683825600,1057500000,0,1073160000,17.7899,1.8518,1.5983,-126.5386,
002498.SZ,汉缆股份,20140606,16.7336,17.9722,17.9722,16.6868,16.7803,11356439,83790845.1,0.0467,0.2793,7.3783,1.0739,7592850000,,7705288800,1057500000,0,1073160000,17.8396,1.857,1.6028,-126.8921,
002498.SZ,汉缆股份,20140609,16.7803,16.5232,16.5232,16.2428,16.3363,4730061,33145922.5,-0.444,-2.6462,7.0075,0.4473,7391925000,,7501388400,1057500000,0,1073160000,17.3675,1.8079,1.5604,-123.5342,
002498.SZ,汉缆股份,20140610,16.3363,16.4064,16.8972,16.4064,16.6635,3951207,28121235.7,0.3272,2.0029,7.1171,0.3736,7539975000,,7651630800,1057500000,0,1073160000,17.7153,1.8441,1.5916,-126.0084,
002498.SZ,汉缆股份,20140611,16.6635,16.4531,16.6635,16.383,16.5934,2775561,19582051.7,-0.0701,-0.4208,7.0552,0.2625,7508250000,,7619436000,1057500000,0,1073160000,17.6408,1.8363,1.5849,-125.4782,
002498.SZ,汉缆股份,20140612,16.5934,16.76,16.76,16.3315,16.4029,2529435,17484537.9,-0.1905,-1.1478,6.9124,0.2392,7286175000,,7394072400,1057500000,0,1073160000,17.119,1.782,1.538,-121.7669,
002498.SZ,汉缆股份,20140613,16.4029,16.3077,16.5696,16.2125,16.5457,2311216,15970977.1,0.1428,0.8708,6.9102,0.2186,7349625000,,7458462000,1057500000,0,1073160000,17.2681,1.7975,1.5514,-122.8273,
002498.SZ,汉缆股份,20140616,16.5457,16.5696,16.7362,16.5457,16.7124,2668992,18673036.7,0.1666,1.0072,6.9963,0.2524,7423650000,,7533583200,1057500000,0,1073160000,17.442,1.8156,1.5671,-124.0644,
002498.SZ,汉缆股份,20140617,16.7124,16.7362,16.7362,16.3077,16.4267,1969221,13708672.2,-0.2857,-1.7094,6.9615,0.1862,7296750000,,7404804000,1057500000,0,1073160000,17.1439,1.7846,1.5403,-121.9436,
002498.SZ,汉缆股份,20140618,16.4267,16.4267,16.641,16.1172,16.5457,2180500,15021531.1,0.119,0.7246,6.889,0.2062,7349625000,,7458462000,1057500000,0,1073160000,17.2681,1.7975,1.5514,-122.8273,
002498.SZ,汉缆股份,20140619,16.5457,16.4743,17.1409,16.1172,16.4029,3825035,26910261.8,-0.1428,-0.8633,7.0353,0.3617,7286175000,,7394072400,1057500000,0,1073160000,17.119,1.782,1.538,-121.7669,
002498.SZ,汉缆股份,20140620,16.4029,16.2363,16.4981,16.0696,16.4743,1590550,10879736.6,0.0714,0.4354,6.8402,0.1504,7317900000,,7426267200,1057500000,0,1073160000,17.1936,1.7898,1.5447,-122.2971,
002498.SZ,汉缆股份,20140623,16.4743,16.4505,16.7838,16.4267,16.4743,2009844,13992094.8,0,0,6.9618,0.1901,7317900000,,7426267200,1057500000,0,1073160000,17.1936,1.7898,1.5447,-122.2971,
002498.SZ,汉缆股份,20140624,16.4743,16.4981,16.6886,16.2839,16.6172,1924268,13332312.6,0.1428,0.8671,6.9285,0.182,7381350000,,7490656800,1057500000,0,1073160000,17.3426,1.8053,1.5581,-123.3575,
002498.SZ,汉缆股份,20140625,16.6172,16.6648,16.6648,16.3553,16.4029,1029924,7119809.7,-0.2143,-1.2894,6.9129,0.0974,7286175000,,7394072400,1057500000,0,1073160000,17.119,1.782,1.538,-121.7669,
002498.SZ,汉缆股份,20140626,16.4029,16.4029,16.7124,16.4029,16.7124,2465033,17218981.9,0.3095,1.8868,6.9853,0.2331,7423650000,,7533583200,1057500000,0,1073160000,17.442,1.8156,1.5671,-124.0644,
002498.SZ,汉缆股份,20140627,16.7124,16.7838,16.9743,16.6172,16.9743,2567297,18132428.1,0.2619,1.567,7.0628,0.2428,7539975000,,7651630800,1057500000,0,1073160000,17.7153,1.8441,1.5916,-126.0084,
002498.SZ,汉缆股份,20140630,16.9743,17.0219,17.2361,16.879,17.0933,2553499,18239689.5,0.119,0.7013,7.143,0.2415,7592850000,,7705288800,1057500000,0,1073160000,17.8396,1.857,1.6028,-126.8921,
002498.SZ,汉缆股份,20140701,17.0933,17.1171,17.1409,16.8552,16.9743,2253661,16066667.6,-0.119,-0.6964,7.1291,0.2131,7539975000,,7651630800,1057500000,0,1073160000,17.7153,1.8441,1.5916,-126.0084,
002498.SZ,汉缆股份,20140702,16.9743,16.9981,17.1171,16.8314,17.1171,2502452,17853113.7,0.1428,0.8415,7.1342,0.2366,7603425000,,7716020400,1057500000,0,1073160000,17.8644,1.8596,1.605,-127.0688,
002498.SZ,汉缆股份,20140703,17.1171,17.0457,17.0933,16.9267,16.9981,1944152,13893318.8,-0.119,-0.6954,7.1462,0.1838,7550550000,,7662362400,1057500000,0,1073160000,17.7402,1.8467,1.5939,-126.1852,
002498.SZ,汉缆股份,20140704,16.9981,17.0695,17.0933,16.8552,16.9743,1651613,11792560.9,-0.0238,-0.1401,7.14,0.1562,7539975000,,7651630800,1057500000,0,1073160000,17.7153,1.8441,1.5916,-126.0084,
002498.SZ,汉缆股份,20140707,16.9743,17.0457,17.0695,16.7124,16.8076,2301940,16287931.6,-0.1666,-0.9818,7.0757,0.2177,7465950000,,7576509600,1057500000,0,1073160000,17.5414,1.826,1.576,-124.7713,
002498.SZ,汉缆股份,20140708,16.8076,16.8076,16.9981,16.6648,16.9028,1856781,13141437.3,0.0952,0.5666,7.0775,0.1756,7508250000,,7619436000,1057500000,0,1073160000,17.6408,1.8363,1.5849,-125.4782,
002498.SZ,汉缆股份,20140709,16.9028,16.9743,17.7837,16.8552,17.26,5508592,40006912.6,0.3571,2.1127,7.2626,0.5209,7666875000,,7780410000,1057500000,0,1073160000,18.0135,1.8751,1.6184,-128.1292,
002498.SZ,汉缆股份,20140710,17.26,17.2361,17.498,17.1171,17.3552,3141308,22847650.1,0.0952,0.5517,7.2733,0.2971,7709175000,,7823336400,1057500000,0,1073160000,18.1129,1.8855,1.6273,-128.8361,
002498.SZ,汉缆股份,20140711,17.3552,17.4028,17.9503,17.4028,17.5694,2622762,19504755.9,0.2143,1.2346,7.4367,0.248,7804350000,,7919920800,1057500000,0,1073160000,18.3365,1.9087,1.6474,-130.4267,
002498.SZ,汉缆股份,20140714,17.5694,17.498,17.7123,17.4266,17.6885,1932476,14276489.1,0.119,0.6775,7.3877,0.1827,7857225000,,7973578800,1057500000,0,1073160000,18.4607,1.9217,1.6586,-131.3103,
002498.SZ,汉缆股份,20140715,17.6885,17.7123,17.7123,17.26,17.4742,1960033,14397486.1,-0.2143,-1.2113,7.3455,0.1853,7762050000,,7876994400,1057500000,0,1073160000,18.2371,1.8984,1.6385,-129.7198,
002498.SZ,汉缆股份,20140716,17.4742,17.4266,17.5694,17.1885,17.1885,1674904,12209388.5,-0.2857,-1.6349,7.2896,0.1584,7635150000,,7748215200,1057500000,0,1073160000,17.939,1.8673,1.6117,-127.599,
002498.SZ,汉缆股份,20140717,17.1885,17.1885,17.4266,17.1885,17.3076,1180630,8579785.3,0.119,0.6925,7.2671,0.1116,7688025000,,7801873200,1057500000,0,1073160000,18.0632,1.8803,1.6229,-128.4826,
002498.SZ,汉缆股份,20140718,17.3076,17.3552,17.5932,17.3076,17.4504,1645224,12065964.1,0.1428,0.8253,7.3339,0.1556,7751475000,,7866262800,1057500000,0,1073160000,18.2123,1.8958,1.6363,-129.543,
002498.SZ,汉缆股份,20140721,17.4504,17.4742,17.5694,17.2838,17.4266,873358,6376814.8,-0.0238,-0.1364,7.3015,0.0826,7740900000,,7855531200,1057500000,0,1073160000,18.1874,1.8932,1.634,-129.3663,
002498.SZ,汉缆股份,20140722,17.4266,17.379,17.5694,17.26,17.5456,2066238,15160732.3,0.119,0.6831,7.3374,0.1954,7793775000,,7909189200,1057500000,0,1073160000,18.3116,1.9061,1.6452,-130.2499,
002498.SZ,汉缆股份,20140723,17.5456,17.6647,17.7599,16.9743,17.0695,2485172,18050006.9,-0.4761,-2.7137,7.2631,0.235,7582275000,,7694557200,1057500000,0,1073160000,17.8147,1.8544,1.6006,-126.7153,
002498.SZ,汉缆股份,20140724,17.0695,17.0933,17.1409,16.7362,17.0695,2202666,15673199.6,0,0,7.1156,0.2083,7582275000,,7694557200,1057500000,0,1073160000,17.8147,1.8544,1.6006,-126.7153,
002498.SZ,汉缆股份,20140725,17.0695,17.0695,17.1885,16.9267,17.1885,1578410,11321932,0.119,0.6974,7.173,0.1493,7635150000,,7748215200,1057500000,0,1073160000,17.939,1.8673,1.6117,-127.599,
002498.SZ,汉缆股份,20140728,17.1885,17.26,17.4504,16.9743,17.4028,2529392,18354352.7,0.2143,1.2465,7.2564,0.2392,7730325000,,7844799600,1057500000,0,1073160000,18.1626,1.8906,1.6318,-129.1896,
002498.SZ,汉缆股份,20140729,17.4028,17.4742,17.5694,17.26,17.5456,3759985,27498350.6,0.1428,0.8208,7.3134,0.3556,7793775000,,7909189200,1057500000,0,1073160000,18.3116,1.9061,1.6452,-130.2499,
002498.SZ,汉缆股份,20140730,17.5456,17.4266,17.5694,17.379,17.5456,2495845,18325026.1,0,0,7.3422,0.236,7793775000,,7909189200,1057500000,0,1073160000,18.3116,1.9061,1.6452,-130.2499,
002498.SZ,汉缆股份,20140731,17.5456,17.6171,17.8075,17.498,17.7837,3612678,26825345.5,0.2381,1.3569,7.4253,0.3416,7899525000,,8016505200,1057500000,0,1073160000,18.5601,1.932,1.6675,-132.0172,
002498.SZ,汉缆股份,20140801,17.7837,17.6885,17.9027,17.3314,17.4028,3364298,24921491.4,-0.3809,-2.1419,7.4076,0.3181,7730325000,,7844799600,1057500000,0,1073160000,18.1626,1.8906,1.6318,-129.1896,
002498.SZ,汉缆股份,20140804,17.4028,17.4028,17.8075,17.4028,17.8075,3167545,23491228.6,0.4047,2.3256,7.4162,0.2995,7910100000,,8027236800,1057500000,0,1073160000,18.585,1.9346,1.6698,-132.194,
002498.SZ,汉缆股份,20140805,17.8075,17.7361,18.117,17.7361,18.0218,3556590,26843524.8,0.2143,1.2032,7.5475,0.3363,8005275000,,8123821200,1057500000,0,1073160000,18.8086,1.9579,1.6898,-133.7845,
002498.SZ,汉缆股份,20140806,18.0218,17.9742,18.1408,17.7837,18.0456,3190307,24130604.8,0.0238,0.1321,7.5637,0.3017,8015850000,,8134552800,1057500000,0,1073160000,18.8334,1.9605,1.6921,-133.9613,
002498.SZ,汉缆股份,20140807,18.0456,18.0456,18.3075,17.6647,17.7123,3099511,23343247.5,-0.3333,-1.847,7.5313,0.2931,7867800000,,7984310400,1057500000,0,1073160000,18.4856,1.9242,1.6608,-131.487,
002498.SZ,汉缆股份,20140808,17.7123,17.7123,18.0218,17.6647,18.0218,2463098,18506948.1,0.3095,1.7473,7.5137,0.2329,8005275000,,8123821200,1057500000,0,1073160000,18.8086,1.9579,1.6898,-133.7845,
002498.SZ,汉缆股份,20140811,18.0218,18.0218,18.4265,18.0218,18.3551,3814783,29319851,0.3333,1.8494,7.6859,0.3607,8153325000,,8274063600,1057500000,0,1073160000,19.1564,1.9941,1.7211,-136.2588,
002498.SZ,汉缆股份,20140812,18.3551,18.3789,18.7122,18.236,18.4979,3908221,30292466.9,0.1428,0.7782,7.751,0.3696,8216775000,,8338453200,1057500000,0,1073160000,19.3055,2.0096,1.7345,-137.3191,
002498.SZ,汉缆股份,20140813,18.4979,18.5693,18.5931,18.2122,18.3551,3319713,25630622.5,-0.1428,-0.7722,7.7207,0.3139,8153325000,,8274063600,1057500000,0,1073160000,19.1564,1.9941,1.7211,-136.2588,
002498.SZ,汉缆股份,20140814,18.3551,18.3075,18.4979,18.0932,18.0932,2928317,22506625.4,-0.2619,-1.4267,7.6859,0.2769,8037000000,,8156016000,1057500000,0,1073160000,18.8831,1.9656,1.6965,-134.3147,
002498.SZ,汉缆股份,20140815,18.0932,18.0932,18.4265,18.0932,18.4027,2873849,22105962.9,0.3095,1.7105,7.6921,0.2718,8174475000,,8295526800,1057500000,0,1073160000,19.2061,1.9993,1.7256,-136.6122,
002498.SZ,汉缆股份,20140818,18.4027,18.4741,18.7598,18.4741,18.5693,2824330,22022059.6,0.1666,0.9056,7.7973,0.2671,8248500000,,8370648000,1057500000,0,1073160000,19.38,2.0174,1.7412,-137.8493,
002498.SZ,汉缆股份,20140819,18.5693,18.5693,18.5693,18.4027,18.5455,3137140,24359670.3,-0.0238,-0.1282,7.7649,0.2967,8237925000,,8359916400,1057500000,0,1073160000,19.3552,2.0148,1.739,-137.6726,
002498.SZ,汉缆股份,20140820,18.5455,18.5931,18.9026,18.4503,18.6646,4009875,31418307,0.119,0.6418,7.8352,0.3792,8290800000,,8413574400,1057500000,0,1073160000,19.4794,2.0277,1.7501,-138.5562,
002498.SZ,汉缆股份,20140821,18.6646,18.5931,18.7122,18.3551,18.4979,2810960,21854240.1,-0.1666,-0.8929,7.7747,0.2658,8216775000,,8338453200,1057500000,0,1073160000,19.3055,2.0096,1.7345,-137.3191,
002498.SZ,汉缆股份,20140822,18.4979,18.5455,18.6169,18.3075,18.5931,3081868,23884326.1,0.0952,0.5148,7.75,0.2914,8259075000,,8381379600,1057500000,0,1073160000,19.4049,2.0199,1.7434,-138.0261,
002498.SZ,汉缆股份,20140825,18.5931,18.6884,18.7122,18.3551,18.4027,2658317,20640108.9,-0.1905,-1.0243,7.7644,0.2514,8174475000,,8295526800,1057500000,0,1073160000,18.2915,2.0292,1.7256,-136.6122,
002498.SZ,汉缆股份,20140826,18.4027,18.4741,18.4979,17.7361,17.8551,3843870,29198319.4,-0.5476,-2.9754,7.5961,0.3635,7931250000,,8048700000,1057500000,0,1073160000,17.7472,1.9688,1.6742,-132.5474,
002498.SZ,汉缆股份,20140827,17.8551,17.8313,19.6406,17.8313,19.6406,6775988,54907620.2,1.7855,10,8.1033,0.6408,8724375000,,8853570000,1057500000,0,1073160000,19.522,2.1657,1.8416,-145.8022,
002498.SZ,汉缆股份,20140828,19.6406,20.3072,20.6643,19.2835,19.3311,17690530,148262743.4,-0.3095,-1.5758,8.3809,1.6729,8586900000,,8714059200,1057500000,0,1073160000,19.2143,2.1316,1.8126,-143.5047,
002498.SZ,汉缆股份,20140829,19.3311,19.0693,19.2835,18.4979,19.1645,6937577,55112951.3,-0.1666,-0.8621,7.9441,0.656,8512875000,,8638938000,1057500000,0,1073160000,19.0487,2.1132,1.797,-142.2676,
002498.SZ,汉缆股份,20140901,19.1645,19.1169,19.5454,18.8312,19.4978,5764937,46612273.8,0.3333,1.7391,8.0855,0.5451,8660925000,,8789180400,1057500000,0,1073160000,19.38,2.1499,1.8282,-144.7418,
002498.SZ,汉缆股份,20140902,19.4978,19.5692,19.9501,19.4264,19.6882,6144528,50722276.8,0.1905,0.9768,8.2549,0.581,8745525000,,8875033200,1057500000,0,1073160000,19.5693,2.1709,1.8461,-146.1556,
002498.SZ,汉缆股份,20140903,19.6882,19.8311,19.8787,19.0931,19.6168,5566712,45803116.3,-0.0714,-0.3628,8.228,0.5264,8713800000,,8842838400,1057500000,0,1073160000,19.4983,2.1631,1.8394,-145.6254,
002498.SZ,汉缆股份,20140904,19.6168,19.6406,20.4739,19.474,20.0692,8729652,73335817.9,0.4523,2.3058,8.4008,0.8255,8914725000,,9046738800,1057500000,0,1073160000,19.9479,2.2129,1.8818,-148.9833,
002498.SZ,汉缆股份,20140905,20.0692,20.1168,20.1406,19.8787,19.9739,4239128,35585221.5,-0.0952,-0.4745,8.3945,0.4009,8872425000,,9003812400,1057500000,0,1073160000,19.8532,2.2024,1.8729,-148.2764,
002498.SZ,汉缆股份,20140909,19.9739,19.9977,20.1406,19.5692,19.8787,4037286,33593061.8,-0.0952,-0.4768,8.3207,0.3818,8830125000,,8960886000,1057500000,0,1073160000,19.7586,2.1919,1.864,-147.5695,
002498.SZ,汉缆股份,20140910,19.8787,19.7597,20.1168,19.5216,20.0454,4504500,37582684.5,0.1666,0.8383,8.3434,0.426,8904150000,,9036007200,1057500000,0,1073160000,19.9242,2.2103,1.8796,-148.8066,
002498.SZ,汉缆股份,20140911,20.0454,20.0692,20.4501,19.7359,19.7597,5907004,49841433.5,-0.2857,-1.4252,8.4377,0.5586,8777250000,,8907228000,1057500000,0,1073160000,19.6403,2.1788,1.8528,-146.6858,
002498.SZ,汉缆股份,20140912,19.7597,19.593,19.8311,19.5454,19.8073,3964947,32823274.9,0.0476,0.241,8.2784,0.3749,8798400000,,8928691200,1057500000,0,1073160000,19.6876,2.1841,1.8573,-147.0393,
002498.SZ,汉缆股份,20140915,19.8073,19.7597,20.3072,19.6406,20.2358,5327474,44961590.3,0.4285,2.1635,8.4396,0.5038,8988750000,,9121860000,1057500000,0,1073160000,20.1135,2.2313,1.8974,-150.2204,
002498.SZ,汉缆股份,20140916,20.2358,20.2596,20.6167,19.5454,19.593,6816079,57617211.6,-0.6428,-3.1765,8.4531,0.6445,8703225000,,8832106800,1057500000,0,1073160000,19.4746,2.1604,1.8372,-145.4487,
002498.SZ,汉缆股份,20140917,19.593,19.593,19.7835,19.2121,19.6406,4159055,33954286.2,0.0476,0.243,8.1639,0.3933,8724375000,,8853570000,1057500000,0,1073160000,19.522,2.1657,1.8416,-145.8022,
002498.SZ,汉缆股份,20140918,19.6406,19.5454,20.2358,19.5216,20.2358,5051032,42196231.6,0.5952,3.0303,8.354,0.4776,8988750000,,9121860000,1057500000,0,1073160000,20.1135,2.2313,1.8974,-150.2204,
002498.SZ,汉缆股份,20140919,20.2358,20.6643,21.8071,20.4501,20.9262,10041439,88305963.4,0.6904,3.4118,8.7942,0.9495,9295425000,,9433076400,1057500000,0,1073160000,20.7998,2.3074,1.9622,-155.3456,
002498.SZ,汉缆股份,20140922,20.9262,20.7119,20.7357,20.212,20.2834,7946300,68011980.7,-0.6428,-3.0717,8.5589,0.7514,9009900000,,9143323200,1057500000,0,1073160000,20.1609,2.2366,1.9019,-150.5739,
002498.SZ,汉缆股份,20140923,20.2834,20.4263,21.0929,20.4025,21.069,8960058,78427316.3,0.7856,3.8732,8.753,0.8473,9358875000,,9497466000,1057500000,0,1073160000,20.9417,2.3232,1.9756,-156.406,
002498.SZ,汉缆股份,20140924,21.069,21.1643,21.3071,20.8786,21.1643,7537227,66926669,0.0952,0.452,8.8795,0.7127,9401175000,,9540392400,1057500000,0,1073160000,21.0364,2.3337,1.9845,-157.1129,
002498.SZ,汉缆股份,20140925,21.1643,21.2357,21.3547,20.8072,20.9024,5621773,49696584.5,-0.2619,-1.2373,8.84,0.5316,9284850000,,9422344800,1057500000,0,1073160000,20.7761,2.3048,1.96,-155.1689,
002498.SZ,汉缆股份,20140926,20.9024,20.7596,21.3071,20.5929,21.0452,5364603,47532961,0.1428,0.6834,8.8605,0.5073,9348300000,,9486734400,1057500000,0,1073160000,20.9181,2.3206,1.9733,-156.2292,
002498.SZ,汉缆股份,20140929,21.0452,21.1881,22.0213,21.1881,21.8071,8791714,79967485.2,0.7618,3.6199,9.0958,0.8314,9686700000,,9830145600,1057500000,0,1073160000,21.6753,2.4046,2.0448,-161.8846,
002498.SZ,汉缆股份,20140930,21.8071,21.9499,22.4498,21.688,22.4498,7980689,73970480.1,0.6428,2.9476,9.2687,0.7547,9972225000,,10119898800,1057500000,0,1073160000,22.3142,2.4754,2.1051,-166.6563,
002498.SZ,汉缆股份,20141008,22.4498,22.4736,22.4736,21.4261,22.3784,7595879,70559126.8,-0.0714,-0.3181,9.2891,0.7183,9940500000,,10087704000,1057500000,0,1073160000,22.2432,2.4676,2.0984,-166.1261,
002498.SZ,汉缆股份,20141009,22.3784,22.2594,22.8307,21.7118,22.188,6539844,60876167.2,-0.1905,-0.8511,9.3085,0.6184,9855900000,,10001851200,1057500000,0,1073160000,22.0539,2.4466,2.0805,-164.7123,
002498.SZ,汉缆股份,20141010,22.188,22.1165,22.3308,21.7832,22.307,6166737,57161230.8,0.119,0.5365,9.2693,0.5831,9908775000,,10055509200,1057500000,0,1073160000,22.1722,2.4597,2.0917,-165.5959,
002498.SZ,汉缆股份,20141013,22.307,22.1642,22.1642,21.5928,21.8071,5079700,46538577.3,-0.4999,-2.2412,9.1617,0.4803,9686700000,,9830145600,1057500000,0,1073160000,21.6753,2.4046,2.0448,-161.8846,
002498.SZ,汉缆股份,20141014,21.8071,21.8547,21.9023,21.2595,21.4261,4996788,45352876.8,-0.3809,-1.7467,9.0764,0.4725,9517500000,,9658440000,1057500000,0,1073160000,21.2967,2.3626,2.0091,-159.0569,
002498.SZ,汉缆股份,20141015,21.4261,21.4261,21.688,20.95,21.6642,4727126,42341182.4,0.2381,1.1111,8.9571,0.447,9623250000,,9765756000,1057500000,0,1073160000,21.5333,2.3888,2.0314,-160.8242,
002498.SZ,汉缆股份,20141016,21.6642,21.45,21.6642,20.831,20.95,4911561,44031249,-0.7142,-3.2967,8.9648,0.4645,9306000000,,9443808000,1057500000,0,1073160000,20.8234,2.3101,1.9644,-155.5223,
002498.SZ,汉缆股份,20141017,20.95,20.831,21.0214,19.8787,20.3072,5367281,46087470,-0.6428,-3.0682,8.5867,0.5075,9020475000,,9154054800,1057500000,0,1073160000,20.1845,2.2392,1.9041,-150.7506,
002498.SZ,汉缆股份,20141020,20.3072,20.3548,20.831,20.3548,20.7119,3102283,26934067.1,0.4047,1.993,8.682,0.2934,9200250000,,9336492000,1057500000,0,1073160000,20.5868,2.2838,1.9421,-153.755,
002498.SZ,汉缆股份,20141021,20.7119,20.7357,20.9262,20.4977,20.6405,3499367,30487376.9,-0.0714,-0.3448,8.7123,0.3309,9168525000,,9304297200,1057500000,0,1073160000,20.5158,2.2759,1.9354,-153.2248,
002498.SZ,汉缆股份,20141022,20.6405,20.6405,20.8072,20.0215,20.0454,3196148,27473211.8,-0.5952,-2.8835,8.5957,0.3022,8904150000,,9036007200,1057500000,0,1073160000,19.9242,2.2103,1.8796,-148.8066,
002498.SZ,汉缆股份,20141023,20.0454,20.1168,20.2834,19.7359,19.9025,3213665,27070922.6,-0.1428,-0.7126,8.4237,0.3039,8840700000,,8971617600,1057500000,0,1073160000,19.7823,2.1946,1.8662,-147.7462,
002498.SZ,汉缆股份,20141024,19.9025,19.8549,20.2358,19.8549,19.9739,2142195,18050862.4,0.0714,0.3589,8.4263,0.2026,8872425000,,9003812400,1057500000,0,1073160000,19.8532,2.2024,1.8729,-148.2764,
