代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
003013.SZ,地铁设计,20210430,20.05,19.93,20.26,19.81,20.25,2272644,45686363,0.2,0.9975,20.1027,5.6802,810202500,,8100202500,40010000,0,400010000,26.3656,4.1989,4.3309,163.2449,
003013.SZ,地铁设计,20210506,20.25,20.15,20.65,20.05,20.56,2441833,49985119,0.31,1.5309,20.4703,6.1031,822605600,,8224205600,40010000,0,400010000,26.7692,4.2631,4.3972,165.744,
003013.SZ,地铁设计,20210507,20.56,20.57,20.62,20.1,20.14,2521700,50940774,-0.42,-2.0428,20.201,6.3027,805801400,,8056201400,40010000,0,400010000,26.2224,4.1761,4.3074,162.3582,
003013.SZ,地铁设计,20210510,20.14,20,20.36,19.94,20.17,1695777,34228749,0.03,0.149,20.1847,4.2384,807001700,,8068201700,40010000,0,400010000,26.2615,4.1823,4.3138,162.6,
003013.SZ,地铁设计,20210511,20.17,20.12,20.63,19.4,20.6,3940076,79337997,0.43,2.1319,20.1362,9.8477,824206000,,8240206000,40010000,0,400010000,26.8213,4.2714,4.4058,166.0665,
003013.SZ,地铁设计,20210512,20.6,20.6,20.62,20.27,20.47,2199988,44920803,-0.13,-0.6311,20.4187,5.4986,819004700,,8188204700,40010000,0,400010000,26.6521,4.2445,4.378,165.0185,
003013.SZ,地铁设计,20210513,20.47,20.3,20.58,20.08,20.11,1793600,36391034,-0.36,-1.7587,20.2894,4.4829,804601100,,8044201100,40010000,0,400010000,26.1833,4.1698,4.301,162.1163,
003013.SZ,地铁设计,20210514,20.11,20.09,20.48,20.09,20.43,1672500,34026143,0.32,1.5912,20.3445,4.1802,817404300,,8172204300,40010000,0,400010000,26.6,4.2362,4.3694,164.696,
003013.SZ,地铁设计,20210517,20.43,20.4,20.47,20.14,20.27,1478600,29972232,-0.16,-0.7832,20.2707,3.6956,811002700,,8108202700,40010000,0,400010000,26.3917,4.203,4.3352,163.4062,
003013.SZ,地铁设计,20210518,20.27,20.31,21.18,20.12,21.05,3978884,82426486,0.78,3.8481,20.716,9.9447,842210500,,8420210500,40010000,0,400010000,27.4072,4.3647,4.502,169.6941,
003013.SZ,地铁设计,20210519,21.05,21.49,21.83,21,21.01,5529922,118520425,-0.04,-0.19,21.4326,13.8213,840610100,,8404210100,40010000,0,400010000,27.3552,4.3565,4.4935,169.3717,
003013.SZ,地铁设计,20210520,21.01,20.81,21.56,20.62,21.52,4417350,94012092,0.51,2.4274,21.2825,11.0406,861015200,,8608215200,40010000,0,400010000,28.0192,4.4622,4.6026,173.483,
003013.SZ,地铁设计,20210521,21.52,21.21,21.85,21.21,21.54,3350164,72321091,0.02,0.0929,21.5873,8.3733,861815400,,8616215400,40010000,0,400010000,28.0452,4.4664,4.6068,173.6443,
003013.SZ,地铁设计,20210524,21.54,21.34,21.48,20.91,21.23,2382875,50436206,-0.31,-1.4392,21.1661,5.9557,849412300,,8492212300,40010000,0,400010000,27.6416,4.4021,4.5405,171.1452,
003013.SZ,地铁设计,20210525,21.23,21.24,21.24,20.82,21.13,2538844,53294709,-0.1,-0.471,20.9917,6.3455,845411300,,8452211300,40010000,0,400010000,27.5114,4.3813,4.5192,170.3391,
003013.SZ,地铁设计,20210526,21.13,21.161,21.2332,20.8719,21.0061,2224548,45245254,-0.1239,-0.5863,20.3391,5.56,814203500,,8140203500,40010000,0,400010000,26.4958,4.2196,4.3523,164.0511,
003013.SZ,地铁设计,20210527,21.0061,20.8926,21.5222,20.779,21.161,2345300,47920179,0.1548,0.7371,20.4324,5.8618,820205000,,8200205000,40010000,0,400010000,26.6911,4.2507,4.3844,165.2603,
003013.SZ,地铁设计,20210528,21.161,21.0371,21.161,20.6655,20.6965,2380740,48104393,-0.4645,-2.1951,20.2056,5.9504,802200500,,8020200500,40010000,0,400010000,26.1052,4.1574,4.2882,161.6326,
003013.SZ,地铁设计,20210531,20.6965,20.7171,21.0061,20.5519,20.9442,1554518,31353463,0.2477,1.197,20.1693,3.8853,811802900,,8116202900,40010000,0,400010000,26.4177,4.2072,4.3395,163.5674,
003013.SZ,地铁设计,20210601,20.9442,20.7997,21.1093,20.7481,20.9029,1369911,27761222,-0.0413,-0.1971,20.265,3.4239,810202500,,8100202500,40010000,0,400010000,26.3656,4.1989,4.3309,163.2449,
003013.SZ,地铁设计,20210602,20.9029,20.8926,22.2964,20.6655,22.2964,6480281,135480921,1.3935,6.6667,20.9066,16.1967,864216000,,8640216000,40010000,0,400010000,28.1233,4.4788,4.6197,174.1279,
003013.SZ,地铁设计,20210603,22.2964,22.0797,22.1932,21.5532,21.5739,4308212,91080526,-0.7226,-3.2407,21.1411,10.7678,836209000,,8360209000,40010000,0,400010000,27.2119,4.3336,4.47,168.4849,
003013.SZ,地铁设计,20210604,21.5739,21.5739,22.0487,21.5222,21.6874,2652156,55901539,0.1135,0.5263,21.0778,6.6287,840610100,,8404210100,40010000,0,400010000,27.3552,4.3565,4.4935,169.3717,
003013.SZ,地铁设计,20210607,21.6874,21.77,22.5751,21.6874,22.2964,3647312,78274608,0.609,2.8082,21.4609,9.116,864216000,,8640216000,40010000,0,400010000,28.1233,4.4788,4.6197,174.1279,
003013.SZ,地铁设计,20210608,22.2964,22.2035,22.5029,21.9661,22.0384,3538533,76099918,-0.2581,-1.1574,21.5061,8.8441,854213500,,8540213500,40010000,0,400010000,27.7978,4.427,4.5662,172.1126,
003013.SZ,地铁设计,20210609,22.0384,22.1519,22.3067,21.5739,21.6358,2322500,49042386,-0.4026,-1.8267,21.1162,5.8048,838609600,,8384209600,40010000,0,400010000,27.2901,4.3461,4.4828,168.9686,
003013.SZ,地铁设计,20210610,21.6358,21.6771,22.09,21.4603,21.9351,2035807,43182871,0.2994,1.3836,21.2117,5.0882,850212500,,8500212500,40010000,0,400010000,27.6676,4.4062,4.5448,171.3064,
003013.SZ,地铁设计,20210611,21.9351,21.8732,23.1842,21.7906,22.6474,5023028,110098555,0.7122,3.2471,21.9188,12.5544,877819400,,8776219400,40010000,0,400010000,28.566,4.5493,4.6924,176.8689,
003013.SZ,地铁设计,20210615,22.6474,22.5338,23.1222,22.1829,23.019,4837671,106883154,0.3716,1.6408,22.0939,12.0912,892223000,,8920223000,40010000,0,400010000,29.0347,4.6239,4.7694,179.771,
003013.SZ,地铁设计,20210616,23.019,23.019,23.1738,22.3584,22.7713,2967458,65146700,-0.2477,-1.0762,21.9537,7.4168,882620600,,8824220600,40010000,0,400010000,28.7223,4.5742,4.7181,177.8362,
003013.SZ,地铁设计,20210617,22.7713,22.7816,23.0087,22.2035,22.4822,2736398,59480064,-0.289,-1.2693,21.7366,6.8393,871417800,,8712217800,40010000,0,400010000,28.3577,4.5161,4.6582,175.579,
003013.SZ,地铁设计,20210618,22.4822,22.5958,22.7403,22.2964,22.6371,2168885,47248355,0.1548,0.6887,21.7846,5.4209,877419300,,8772219300,40010000,0,400010000,28.553,4.5472,4.6903,176.7882,
003013.SZ,地铁设计,20210621,22.6371,22.5235,22.5235,21.7906,21.9868,2694474,57484596,-0.6503,-2.8728,21.3343,6.7345,852213000,,8520213000,40010000,0,400010000,27.7327,4.4166,4.5555,171.7095,
003013.SZ,地铁设计,20210622,21.9868,21.9868,22.4513,21.8216,22.3274,2099890,45030379,0.3406,1.5493,21.4442,5.2484,865416300,,8652216300,40010000,0,400010000,28.1624,4.485,4.6261,174.3698,
003013.SZ,地铁设计,20210623,22.3274,22.1003,22.348,21.6874,21.708,2555900,54143524,-0.6193,-2.7739,21.1837,6.3882,841410300,,8412210300,40010000,0,400010000,27.3812,4.3606,4.4978,169.5329,
003013.SZ,地铁设计,20210624,21.708,21.9248,23.8758,21.5739,23.8758,6022333,133755444,2.1677,9.9857,22.2099,15.0521,925431300,,9252231300,40010000,0,400010000,30.1154,4.796,4.9469,186.462,
003013.SZ,地铁设计,20210625,23.8758,24.2887,24.299,22.8435,22.9158,6763608,153080386,-0.96,-4.0208,22.6329,16.9048,888222000,,8880222000,40010000,0,400010000,28.9045,4.6032,4.748,178.9648,
003013.SZ,地铁设计,20210628,22.9158,23.1635,23.3287,22.73,22.9364,3127987,69642975,0.0206,0.0901,22.2645,7.818,889022200,,8888222200,40010000,0,400010000,28.9306,4.6073,4.7523,179.1261,
003013.SZ,地铁设计,20210629,22.9364,22.7609,23.6796,22.5132,23.3803,4716957,106181227,0.4439,1.9352,22.5105,11.7894,906226500,,9060226500,40010000,0,400010000,29.4904,4.6965,4.8442,182.5925,
003013.SZ,地铁设计,20210630,23.3803,23.2151,23.5351,22.9674,23.5351,3476432,78596991,0.1548,0.6623,22.6085,8.69,912114000,,9120228000,40005000,0,400010000,29.6857,4.7276,4.8763,183.8017,
003013.SZ,地铁设计,20210701,23.5351,23.2874,23.5867,22.3274,22.4616,3233400,71864479,-1.0735,-4.5614,22.2257,8.0825,870508800,,8704217600,40005000,0,400010000,28.3317,4.512,4.6539,175.4178,
003013.SZ,地铁设计,20210702,22.4616,22.3171,22.988,22.3171,22.379,2100400,45924853,-0.0826,-0.3676,21.8648,5.2503,867308400,,8672216800,40005000,0,400010000,28.2275,4.4954,4.6368,174.7729,
003013.SZ,地铁设计,20210705,22.379,22.41,23.4112,22.2242,23.2254,3375157,75638902,0.8464,3.7823,22.4105,8.4368,900112500,,9000225000,40005000,0,400010000,29.2951,4.6654,4.8122,181.3833,
003013.SZ,地铁设计,20210706,23.2254,23.2358,23.2358,22.3687,22.73,2748632,60577472,-0.4955,-2.1333,22.0391,6.8707,880910100,,8808220200,40005000,0,400010000,28.6702,4.5659,4.7095,177.5138,
003013.SZ,地铁设计,20210707,22.73,22.4926,22.8125,22.3171,22.6887,2005324,43737152,-0.0413,-0.1817,21.8105,5.0127,879309900,,8792219800,40005000,0,400010000,28.6181,4.5576,4.7009,177.1913,
003013.SZ,地铁设计,20210708,22.6887,22.668,22.668,21.481,21.481,3640384,77501068,-1.2077,-5.323,21.2893,9.0998,832504050,,8324208100,40005000,0,400010000,27.0948,4.315,4.4507,167.7594,
003013.SZ,地铁设计,20210709,21.481,21.2126,21.7803,21.1919,21.3674,1888448,39146868,-0.1135,-0.5286,20.7297,4.7205,828103500,,8280207000,40005000,0,400010000,26.9515,4.2922,4.4272,166.8726,
003013.SZ,地铁设计,20210712,21.3674,21.3674,21.6358,20.8719,20.9752,2683976,55089175,-0.3923,-1.8357,20.5252,6.7091,812901600,,8128203200,40005000,0,400010000,26.4568,4.2134,4.3459,163.8092,
003013.SZ,地铁设计,20210713,20.9752,20.9855,21.2435,20.9339,21.0371,1709208,34858753,0.0619,0.2953,20.3947,4.2725,815301900,,8152203800,40005000,0,400010000,26.5349,4.2258,4.3587,164.2929,
003013.SZ,地铁设计,20210714,21.0371,21.1816,21.1919,20.6965,20.7481,1727068,34901184,-0.289,-1.3739,20.2083,4.3171,804100500,,8040201000,40005000,0,400010000,26.1703,4.1678,4.2989,162.0357,
003013.SZ,地铁设计,20210715,20.7481,20.7481,20.8719,20.2423,20.5519,1589544,31597466,-0.1961,-0.9453,19.8783,3.9734,796499550,,7964199100,40005000,0,400010000,25.9229,4.1284,4.2582,160.504,
003013.SZ,地铁设计,20210716,20.5519,20.5003,20.7481,20.5003,20.6242,1167575,23295208,0.0723,0.3516,19.9518,2.9186,799299900,,7992199800,40005000,0,400010000,26.0141,4.1429,4.2732,161.0683,
003013.SZ,地铁设计,20210719,20.6242,20.6448,20.6552,20.2836,20.5519,886748,17549782,-0.0723,-0.3504,19.7912,2.2166,796499550,,7964199100,40005000,0,400010000,25.9229,4.1284,4.2582,160.504,
003013.SZ,地铁设计,20210720,20.5519,20.3558,20.6552,20.3042,20.6552,661123,13147288,0.1032,0.5023,19.8863,1.6526,800500050,,8004200100,40005000,0,400010000,26.0531,4.1491,4.2796,161.3102,
003013.SZ,地铁设计,20210721,20.6552,20.81,21.0577,20.6965,20.9442,1300285,26381972,0.289,1.3993,20.2894,3.2503,811701450,,8116202900,40005000,0,400010000,26.4177,4.2072,4.3395,163.5674,
003013.SZ,地铁设计,20210722,20.9442,21.0061,21.2023,20.9029,20.9442,1071673,21821763,0,0,20.3623,2.6788,811701450,,8116202900,40005000,0,400010000,26.4177,4.2072,4.3395,163.5674,
003013.SZ,地铁设计,20210723,20.9442,20.8513,20.9442,20.2319,20.3352,1595067,31693926,-0.609,-2.9078,19.87,3.9872,788098500,,7880197000,40005000,0,400010000,25.6495,4.0848,4.2133,158.8111,
003013.SZ,地铁设计,20210726,20.3352,20.1494,20.4694,19.881,19.9842,1102244,21491959,-0.351,-1.7259,19.4984,2.7553,774496800,,7744193600,40005000,0,400010000,25.2068,4.0143,4.1406,156.0702,
003013.SZ,地铁设计,20210727,19.9842,19.9842,20.1287,18.9004,19.1274,2230888,41814472,-0.8568,-4.2872,18.7434,5.5765,741292650,,7412185300,40005000,0,400010000,24.1262,3.8422,3.9631,149.3792,
003013.SZ,地铁设计,20210728,19.1274,19.1274,19.1997,18.1881,18.7765,1114459,20216301,-0.351,-1.8349,18.14,2.7858,727690950,,7276181900,40005000,0,400010000,23.6835,3.7717,3.8904,146.6383,
003013.SZ,地铁设计,20210729,18.7765,18.7662,19.3442,18.7662,18.8281,1046400,19174137,0.0516,0.2749,18.3239,2.6157,729691200,,7296182400,40005000,0,400010000,23.7486,3.7821,3.9011,147.0414,
003013.SZ,地铁设计,20210730,18.8281,18.7868,18.8281,18.4358,18.4875,1033220,18547847,-0.3406,-1.8092,17.9515,2.5827,716489550,,7164179100,40005000,0,400010000,23.3189,3.7137,3.8305,144.3811,
003013.SZ,地铁设计,20210802,18.4875,18.4875,18.8694,18.3842,18.7971,1000193,18075147,0.3097,1.675,18.0717,2.5002,728491050,,7284182100,40005000,0,400010000,23.7095,3.7759,3.8946,146.7995,
003013.SZ,地铁设计,20210803,18.7971,18.8591,19.3029,18.7868,19.0862,1073617,19899923,0.289,1.5376,18.5354,2.6837,739692450,,7396184900,40005000,0,400010000,24.0741,3.8339,3.9545,149.0567,
003013.SZ,地铁设计,20210804,19.0862,19.0862,19.2823,18.9004,19.1068,793820,14628050,0.0206,0.1082,18.4274,1.9843,740492550,,7404185100,40005000,0,400010000,24.1001,3.8381,3.9588,149.218,
003013.SZ,地铁设计,20210805,19.1068,19.1068,19.561,18.9107,19.4887,1423188,26570459,0.3819,1.9989,18.6697,3.5575,755294400,,7552188800,40005000,0,400010000,24.5819,3.9148,4.0379,152.2007,
003013.SZ,地铁设计,20210806,19.4887,19.5094,19.6023,19.241,19.3442,1008600,18933950,-0.1445,-0.7415,18.7725,2.5212,749693700,,7496187400,40005000,0,400010000,24.3996,3.8858,4.008,151.0721,
003013.SZ,地铁设计,20210809,19.3442,19.4887,19.7365,19.2616,19.6229,834463,15811012,0.2787,1.4408,18.9475,2.0859,760495050,,7604190100,40005000,0,400010000,24.7511,3.9418,4.0657,153.2487,
003013.SZ,地铁设计,20210810,19.6229,19.592,19.7674,19.4578,19.6126,753723,14302540,-0.0103,-0.0526,18.9759,1.8841,760095000,,7600190000,40005000,0,400010000,24.7381,3.9397,4.0636,153.1681,
003013.SZ,地铁设计,20210811,19.6126,19.7365,20.2319,19.4681,19.9532,1416805,27080060,0.3406,1.7368,19.1135,3.5416,773296650,,7732193300,40005000,0,400010000,25.1678,4.0081,4.1342,155.8284,
003013.SZ,地铁设计,20210812,19.9532,19.9842,20.6448,19.9326,20.17,2245500,44375072,0.2168,1.0864,19.7618,5.613,781697700,,7816195400,40005000,0,400010000,21.9811,4.3344,4.1791,157.5213,
003013.SZ,地铁设计,20210813,20.17,20.3558,21.161,20.2319,20.8719,3066393,62022976,0.7019,3.48,20.2267,7.665,808901100,,8088202200,40005000,0,400010000,22.746,4.4852,4.3245,163.0031,
003013.SZ,地铁设计,20210816,20.8719,20.7584,21.0887,20.5416,20.7894,1602894,32246629,-0.0826,-0.3956,20.1178,4.0067,805700700,,8056201400,40005000,0,400010000,22.656,4.4675,4.3074,162.3582,
003013.SZ,地铁设计,20210817,20.7894,20.81,21.2435,20.3661,20.459,1954544,39418592,-0.3303,-1.5889,20.1677,4.8857,792899100,,7928198200,40005000,0,400010000,22.2961,4.3965,4.239,159.7785,
003013.SZ,地铁设计,20210818,20.459,20.139,21.8526,20.1287,21.2642,2907770,59601514,0.8051,3.9354,20.4973,7.2685,824103000,,8240206000,40005000,0,400010000,23.1735,4.5695,4.4058,166.0665,
003013.SZ,地铁设计,20210819,21.2642,21.1713,21.3777,20.6036,20.6552,1968200,39906958,-0.609,-2.8641,20.2759,4.9199,800500050,,8004200100,40005000,0,400010000,22.5098,4.4386,4.2796,161.3102,
003013.SZ,地铁设计,20210820,20.6552,20.6448,20.7481,20.2319,20.6345,1370771,27229341,-0.0206,-0.1,19.8643,3.4265,799699950,,7996199900,40005000,0,400010000,22.4873,4.4342,4.2753,161.149,
003013.SZ,地铁设计,20210823,20.6345,20.5416,20.7171,20.3352,20.5726,1274300,25377132,-0.0619,-0.3002,19.9146,3.1854,797299650,,7972199300,40005000,0,400010000,22.4198,4.4209,4.2625,160.6653,
003013.SZ,地铁设计,20210824,20.5726,20.5416,21.1093,20.4384,20.841,1655971,33520771,0.2684,1.3046,20.2424,4.1394,807700950,,8076201900,40005000,0,400010000,22.7123,4.4786,4.3181,162.7613,
003013.SZ,地铁设计,20210825,20.841,20.8616,20.9442,20.5519,20.6036,960182,19179966,-0.2374,-1.1392,19.9753,2.4002,798499800,,7984199600,40005000,0,400010000,22.4535,4.4275,4.2689,160.9071,
003013.SZ,地铁设计,20210826,20.6036,20.6036,20.7584,20.2319,20.2629,1127250,22299270,-0.3406,-1.6533,19.782,2.8178,785298150,,7852196300,40005000,0,400010000,22.0823,4.3543,4.1983,158.2468,
003013.SZ,地铁设计,20210827,20.2629,20.17,20.5003,20.0358,20.2319,1159416,22665573,-0.031,-0.1528,19.5491,2.8982,784098000,,7840196000,40005000,0,400010000,22.0486,4.3477,4.1919,158.005,
003013.SZ,地铁设计,20210830,20.2319,20.4384,20.4384,19.9842,20.0255,998900,19506639,-0.2064,-1.0204,19.5281,2.4969,776097000,,7760194000,40005000,0,400010000,21.8236,4.3033,4.1492,156.3927,
003013.SZ,地铁设计,20210831,20.0255,20.1287,20.1287,19.5197,19.6436,1189524,22724770,-0.3819,-1.9072,19.1041,2.9734,761295150,,7612190300,40005000,0,400010000,21.4074,4.2213,4.07,153.4099,
003013.SZ,地铁设计,20210901,19.6436,19.6745,20.4074,19.3442,20.3248,2487359,48004783,0.6813,3.4682,19.2995,6.2176,787698450,,7876196900,40005000,0,400010000,22.1498,4.3677,4.2112,158.7305,
003013.SZ,地铁设计,20210902,20.3248,20.2939,21.6461,20.1287,21.4913,4378242,89245514,1.1664,5.739,20.3839,10.9442,832904100,,8328208200,40005000,0,400010000,23.421,4.6183,4.4529,167.84,
003013.SZ,地铁设计,20210903,21.4913,21.3674,21.4397,20.8719,20.9132,2273092,46393568,-0.5781,-2.6897,20.4099,5.682,810501300,,8104202600,40005000,0,400010000,22.791,4.4941,4.3331,163.3256,
003013.SZ,地铁设计,20210906,20.9132,21.0784,21.2848,20.7687,21.13,1764888,36054437,0.2168,1.0365,20.4287,4.4117,818902350,,8188204700,40005000,0,400010000,23.0273,4.5407,4.378,165.0185,
003013.SZ,地铁设计,20210907,21.13,21.161,21.7597,21.0061,21.4397,2733471,56974760,0.3097,1.4656,20.8434,6.8328,830903850,,8308207700,40005000,0,400010000,23.3647,4.6072,4.4422,167.4369,
003013.SZ,地铁设计,20210908,21.4397,21.3674,21.708,21.2539,21.3777,1406976,29191591,-0.0619,-0.2889,20.7478,3.517,828503550,,8284207100,40005000,0,400010000,23.2972,4.5939,4.4293,166.9532,
003013.SZ,地铁设计,20210909,21.3777,21.2642,21.5635,21.0784,21.2539,1305260,26911923,-0.1239,-0.5794,20.6181,3.2627,823702950,,8236205900,40005000,0,400010000,23.1623,4.5673,4.4037,165.9859,
003013.SZ,地铁设计,20210910,21.2539,21.2952,21.7803,21.2539,21.4293,2428207,50698211,0.1755,0.8256,20.8789,6.0698,830503800,,8304207600,40005000,0,400010000,23.3535,4.605,4.44,167.3563,
003013.SZ,地铁设计,20210913,21.4293,21.1713,21.3468,20.5726,20.5932,2151226,43437842,-0.8361,-3.9017,20.1921,5.3774,798099750,,7980199500,40005000,0,400010000,22.4423,4.4253,4.2668,160.8265,
003013.SZ,地铁设计,20210914,20.5932,20.6448,20.7481,20.1494,20.1597,1462548,28951794,-0.4335,-2.1053,19.7954,3.6559,781297650,,7812195300,40005000,0,400010000,21.9698,4.3322,4.177,157.4407,
003013.SZ,地铁设计,20210915,20.1597,20.1184,20.3558,19.9016,20.1287,1031655,20143480,-0.031,-0.1536,19.5254,2.5788,780097500,,7800195000,40005000,0,400010000,21.9361,4.3255,4.1705,157.1988,
003013.SZ,地铁设计,20210916,20.1287,20.0978,20.521,19.9223,19.9429,1268682,24758757,-0.1858,-0.9231,19.5153,3.1713,772896600,,7728193200,40005000,0,400010000,21.7336,4.2856,4.132,155.7478,
003013.SZ,地铁设计,20210917,19.9429,19.8397,20.0668,19.592,19.7674,914983,17557372,-0.1755,-0.8799,19.1887,2.2872,766095750,,7660191500,40005000,0,400010000,21.5424,4.2479,4.0957,154.3773,
003013.SZ,地铁设计,20210922,19.7674,19.6745,19.7881,19.4887,19.5713,781744,14831122,-0.1961,-0.9922,18.9718,1.9541,758494800,,7584189600,40005000,0,400010000,21.3286,4.2057,4.055,152.8456,
003013.SZ,地铁设计,20210923,19.5713,19.6126,19.9532,19.6126,19.8913,792365,15202337,0.32,1.635,19.186,1.9807,770896350,,7708192700,40005000,0,400010000,21.6773,4.2745,4.1213,155.3447,
003013.SZ,地铁设计,20210924,19.8913,20.0048,20.0048,19.2616,19.3442,1202900,22796630,-0.5471,-2.7504,18.9514,3.0069,749693700,,7496187400,40005000,0,400010000,21.0811,4.1569,4.008,151.0721,
003013.SZ,地铁设计,20210927,19.3442,19.4474,19.4784,18.7662,18.921,858400,15831098,-0.4232,-2.1878,18.4426,2.1457,733291650,,7332183300,40005000,0,400010000,20.6199,4.066,3.9203,147.7669,
003013.SZ,地铁设计,20210928,18.921,18.921,19.0655,18.89,18.952,613938,11282463,0.031,0.1637,18.3772,1.5347,734491800,,7344183600,40005000,0,400010000,20.6537,4.0726,3.9267,148.0088,
003013.SZ,地铁设计,20210929,18.952,18.952,18.952,18.601,18.6216,668553,12098583,-0.3303,-1.7429,18.0967,1.6712,721690200,,7216180400,40005000,0,400010000,20.2937,4.0016,3.8583,145.4291,
003013.SZ,地铁设计,20210930,18.6216,18.4978,18.8281,18.4978,18.7765,458027,8299732,0.1548,0.8315,18.1206,1.1449,727690950,,7276181900,40005000,0,400010000,20.4624,4.0349,3.8904,146.6383,
003013.SZ,地铁设计,20211008,18.7765,19.3339,19.3339,18.8694,18.952,413695,7604702,0.1755,0.9346,18.3824,1.0341,734491800,,7344183600,40005000,0,400010000,20.6537,4.0726,3.9267,148.0088,
003013.SZ,地铁设计,20211011,18.952,18.952,20.1287,18.7868,19.3958,714564,13334367,0.4439,2.342,18.6608,1.7862,751693950,,7516187900,40005000,0,400010000,21.1374,4.168,4.0187,151.4752,
003013.SZ,地铁设计,20211012,19.3958,19.1997,19.3545,19.0036,19.0552,436088,8060075,-0.3406,-1.7563,18.4827,1.0901,738492300,,7384184600,40005000,0,400010000,20.7662,4.0948,3.9481,148.8149,
003013.SZ,地铁设计,20211013,19.0552,19.1894,19.2203,18.9107,19.1791,327724,6063375,0.1239,0.6501,18.5015,0.8192,743292900,,7432185800,40005000,0,400010000,20.9011,4.1214,3.9738,149.7823,
003013.SZ,地铁设计,20211014,19.1791,19.1997,19.1997,18.8797,19.0449,344197,6354547,-0.1342,-0.6997,18.4619,0.8604,738092250,,7380184500,40005000,0,400010000,20.7549,4.0926,3.946,148.7343,
003013.SZ,地铁设计,20211015,19.0449,18.9933,19.1481,18.921,18.9623,364815,6725177,-0.0826,-0.4336,18.4345,0.9119,734891850,,7348183700,40005000,0,400010000,20.6649,4.0749,3.9289,148.0894,
003013.SZ,地铁设计,20211018,18.9623,18.921,18.9726,18.8178,18.89,280344,5133593,-0.0723,-0.3811,18.3118,0.7008,732091500,,7320183000,40005000,0,400010000,20.5862,4.0593,3.9139,147.5251,
003013.SZ,地铁设计,20211019,18.89,18.9416,19.0449,18.7455,18.7662,552561,10069177,-0.1239,-0.6557,18.2227,1.3812,727290900,,7272181800,40005000,0,400010000,20.4512,4.0327,3.8882,146.5577,
003013.SZ,地铁设计,20211020,18.7662,18.7662,18.9107,18.632,18.6939,544500,9880651,-0.0723,-0.385,18.1463,1.361,724513187.5,,7244181100,40006250,0,400010000,20.3724,4.0172,3.8733,145.9934,
003013.SZ,地铁设计,20211021,18.6939,18.6423,18.7249,18.57,18.6939,430000,7760493,0,0,18.0477,1.0748,724513187.5,,7244181100,40006250,0,400010000,20.3724,4.0172,3.8733,145.9934,
003013.SZ,地铁设计,20211022,18.6939,18.6939,19.0345,18.632,18.8591,584475,10686443,0.1652,0.8835,18.2838,0.9708,1099911477.42,,7308182700,60203146,0,400010000,20.5524,4.0527,3.9075,147.2832,
003013.SZ,地铁设计,20211025,18.8591,18.8487,18.9107,18.7455,18.8074,354709,6460904,-0.0516,-0.2737,18.2147,0.5892,1096901320.12,,7288182200,60203146,0,400010000,20.4962,4.0416,3.8968,146.8801,
003013.SZ,地铁设计,20211026,18.8074,18.6836,18.9107,18.6629,18.7765,392712,7142629,-0.031,-0.1647,18.188,0.6523,1095095225.74,,7276181900,60203146,0,400010000,20.4624,4.0349,3.8904,146.6383,
003013.SZ,地铁设计,20211027,18.7765,18.7765,18.8487,18.6526,18.8074,371070,6729819,0.031,0.1649,18.1363,0.6164,1096901320.12,,7288182200,60203146,0,400010000,20.4962,4.0416,3.8968,146.8801,
003013.SZ,地铁设计,20211028,18.8074,19.0965,19.4061,18.8797,19.2616,1178686,21849666,0.4542,2.4149,18.5373,1.9578,1123390704.36,,7464186600,60203146,0,400010000,19.6493,3.9488,3.9909,150.4272,
003013.SZ,地铁设计,20211029,19.2616,19.1171,19.3545,18.9829,19.2926,745468,13855226,0.031,0.1608,18.5859,1.2383,1125196798.74,,7476186900,60203146,0,400010000,19.6808,3.9551,3.9973,150.669,
003013.SZ,地铁设计,20211101,19.2926,19.2823,19.6642,19.2203,19.5094,1003731,18952129,0.2168,1.1236,18.8817,1.6672,1137839459.4,,7560189000,60203146,0,400010000,19.902,3.9995,4.0422,152.362,
003013.SZ,地铁设计,20211102,19.5094,19.7158,19.7158,19.2926,19.5713,920415,17333286,0.0619,0.3175,18.832,1.5288,1141451648.16,,7584189600,60203146,0,400010000,19.9652,4.0122,4.055,152.8456,
003013.SZ,地铁设计,20211103,19.5713,19.561,19.6745,19.3958,19.561,588898,11158720,-0.0103,-0.0527,18.9485,0.9782,1140849616.7,,7580189500,60203146,0,400010000,19.9546,4.0101,4.0529,152.765,
003013.SZ,地铁设计,20211104,19.561,19.561,19.7055,19.53,19.6023,557911,10583592,0.0413,0.2111,18.97,0.9267,1143257742.54,,7596189900,60203146,0,400010000,19.9968,4.0186,4.0615,153.0875,
003013.SZ,地铁设计,20211105,19.6023,19.6332,19.6436,19.21,19.3339,793055,14904824,-0.2684,-1.3691,18.7942,1.3173,1127604924.58,,7492187300,60203146,0,400010000,19.723,3.9636,4.0059,150.9915,
003013.SZ,地铁设计,20211108,19.3339,19.3339,19.6023,19.3339,19.4887,526985,9955977,0.1548,0.8009,18.8923,0.8753,1136635396.48,,7552188800,60203146,0,400010000,19.8809,3.9953,4.0379,152.2007,
