代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600469.SH,风神股份,20080229,29.6604,29.6909,29.9958,29.2642,29.7976,4182661,81585707,0.1372,0.4625,19.5057,2.8525,2866678864.5,,4985250000,146633190,0,255000000,46.9162,5.4197,0.8283,383.1173,
600469.SH,风神股份,20080303,29.7976,29.569,30.8341,28.9898,30.2244,4039428,80047082,0.4268,1.4322,19.8164,2.7548,2907736157.7,,5056650000,146633190,0,255000000,47.5882,5.4973,0.8402,388.6044,
600469.SH,风神股份,20080304,30.2244,30.4835,31.9772,30.0415,30.7731,6634731,135881185,0.5487,1.8154,20.4803,4.5247,2960524106.1,,5148450000,146633190,0,255000000,48.4521,5.5971,0.8554,395.6593,
600469.SH,风神股份,20080305,30.7731,30.6816,31.3218,29.127,29.569,5567885,109022479,-1.2041,-3.9128,19.5806,3.7972,2844683886,,4947000000,146633190,0,255000000,46.5563,5.3781,0.822,380.1778,
600469.SH,风神股份,20080306,29.569,29.6452,30.7731,29.0813,30.6969,5610423,110094655,1.1279,3.8144,19.6232,3.8262,2953192446.6,,5135700000,146633190,0,255000000,48.3321,5.5832,0.8533,394.6794,
600469.SH,风神股份,20080307,30.6969,30.4073,30.4073,29.066,29.2946,2831609,54959077,-1.4022,-4.568,19.4091,1.9311,2818289911.8,,4901100000,146633190,0,255000000,46.1243,5.3282,0.8143,376.6504,
600469.SH,风神股份,20080310,29.2946,28.6697,28.6697,27.0998,27.3589,3013331,55080048,-1.9357,-6.6077,18.2788,2.055,2632065760.5,,4577250000,146633190,0,255000000,43.0765,4.9761,0.7605,351.7625,
600469.SH,风神股份,20080311,27.3589,26.9779,28.121,26.3682,27.9534,1874390,33905416,0.5944,2.1727,18.0888,1.2783,2689252704.6,,4676700000,146633190,0,255000000,44.0125,5.0842,0.777,359.4052,
600469.SH,风神股份,20080312,27.9534,28.5326,28.8831,27.0846,27.1913,2002300,36119103,-0.7621,-2.7263,18.0388,1.3655,2615936109.6,,4549200000,146633190,0,255000000,42.8126,4.9456,0.7559,349.6068,
600469.SH,风神股份,20080313,27.1913,27.1913,27.1913,27.1913,27.1913,,,0,0,,,2615936109.6,,4549200000,146633190,0,255000000,42.8126,4.9456,0.7559,349.6068,
600469.SH,风神股份,20080314,27.1913,25.8348,26.5206,25.1641,25.3623,2452908,41190475,-1.829,-6.7265,16.7925,1.6728,2439976281.6,,4243200000,146633190,0,255000000,39.9328,4.613,0.705,326.0906,
600469.SH,风神股份,20080317,25.3623,25.3013,25.3013,22.8321,22.8321,2630870,40768202,-2.5301,-9.976,15.4961,1.7942,2196565186.2,,3819900000,146633190,0,255000000,35.9491,4.1528,0.6347,293.56,
600469.SH,风神股份,20080318,22.8321,22.4816,23.1217,20.5459,20.5459,3321184,46147359,-2.2863,-10.0134,13.8949,2.265,1976615401.2,,3437400000,146633190,0,255000000,32.3494,3.7369,0.5711,264.1648,
600469.SH,风神股份,20080319,20.5459,21.308,21.9481,20.5154,21.5976,4250818,59486541,1.0517,5.1187,13.9941,2.8989,2077792302.3,,3613350000,146633190,0,255000000,34.0053,3.9282,0.6004,277.6866,
600469.SH,风神股份,20080320,21.5976,21.308,23.3199,19.6619,22.5425,5213080,73370150,0.945,4.3754,14.0742,3.5552,2168704880.1,,3771450000,146633190,0,255000000,35.4931,4.1001,0.6266,289.8366,
600469.SH,风神股份,20080321,22.5425,22.5121,23.0913,21.6738,22.2377,3992729,58989525,-0.3048,-1.3523,14.7742,2.7229,2139378242.1,,3720450000,146633190,0,255000000,35.0132,4.0447,0.6182,285.9172,
600469.SH,风神股份,20080324,22.2377,22.4359,22.8321,21.4909,21.5214,2781049,40795718,-0.7164,-3.2214,14.6692,1.8966,2070460642.8,,3600600000,146633190,0,255000000,33.8853,3.9144,0.5982,276.7067,
600469.SH,风神股份,20080325,21.5214,21.0336,21.8719,20.6068,21.3994,2324592,32406703,-0.1219,-0.5666,13.9408,1.5853,2058729987.6,,3580200000,146633190,0,255000000,33.6933,3.8922,0.5949,275.139,
600469.SH,风神股份,20080326,21.3994,21.3689,22.634,21.3689,22.0091,2372049,34247401,0.6097,2.849,14.4379,1.6177,2117383263.6,,3682200000,146633190,0,255000000,34.6532,4.0031,0.6118,282.9777,
600469.SH,风神股份,20080327,22.0091,21.75,21.75,20.9574,21.0946,3012088,42018761,-0.9145,-4.1551,13.95,2.0542,2029403349.6,,3529200000,146633190,0,255000000,33.2133,3.8367,0.5864,271.2196,
600469.SH,风神股份,20080328,21.0946,20.6526,21.7652,19.7076,21.5671,2937170,40090848,0.4725,2.2399,13.6495,2.0031,2074859638.5,,3608250000,146633190,0,255000000,33.9573,3.9227,0.5995,277.2946,
600469.SH,风神股份,20080331,21.5671,20.8812,21.247,19.86,19.9972,1842144,25123731,-1.5699,-7.2792,13.6383,1.2563,1923827452.8,,3345600000,146633190,0,255000000,31.4855,3.6371,0.5559,257.1099,
600469.SH,风神股份,20080401,19.9972,19.8448,20.5306,18.0005,18.0157,3076115,37679301,-1.9814,-9.9085,12.249,2.0978,1733204305.8,,3014100000,146633190,0,255000000,28.3657,3.2768,0.5008,231.6341,
600469.SH,风神股份,20080402,18.0157,18.2596,18.7474,16.4611,16.7354,3472943,39705574,-1.2803,-7.1066,11.4328,2.3685,1610032426.2,,2799900000,146633190,0,255000000,26.3499,3.0439,0.4652,215.1728,
600469.SH,风神股份,20080403,16.7354,16.9183,18.1377,16.4611,18.0157,3238211,37347453,1.2803,7.6503,11.5334,2.2084,1733204305.8,,3014100000,146633190,0,255000000,28.3657,3.2768,0.5008,231.6341,
600469.SH,风神股份,20080407,18.0157,17.7566,19.7838,17.3908,19.5094,3885058,48694401,1.4937,8.291,12.5338,2.6495,1876904832,,3264000000,146633190,0,255000000,30.7175,3.5484,0.5423,250.839,
600469.SH,风神股份,20080408,19.5094,19.6619,21.1098,19.0827,20.5764,4472998,60105595,1.0669,5.4688,13.4374,3.0505,1979548065,,3442500000,146633190,0,255000000,32.3974,3.7425,0.572,264.5567,
600469.SH,风神股份,20080409,20.5764,20.7288,21.75,19.9667,20.5154,7097478,98438919,-0.061,-0.2963,13.8696,4.8403,1973682737.4,,3432300000,146633190,0,255000000,32.3014,3.7314,0.5703,263.7728,
600469.SH,风神股份,20080410,20.5154,20.0429,22.3139,20.0429,22.2377,5853668,82810679,1.7223,8.3952,14.1468,3.992,2139378242.1,,3720450000,146633190,0,255000000,35.0132,4.0447,0.6182,285.9172,
600469.SH,风神股份,20080411,22.2377,22.5883,22.8474,21.7957,22.5273,5062630,74586496,0.2896,1.3023,14.7328,3.4526,2167238548.2,,3768900000,146633190,0,255000000,35.4692,4.0973,0.6262,289.6406,
600469.SH,风神股份,20080414,22.5273,21.8567,22.3749,20.363,20.6373,5175174,71908094,-1.89,-8.3897,13.8948,3.5293,1985413392.6,,3452700000,146633190,0,255000000,32.4934,3.7536,0.5737,265.3406,
600469.SH,风神股份,20080415,20.6373,20.5764,22.3901,20.4697,22.3292,3741728,52206375,1.6918,8.1979,13.9525,2.5518,2148176233.5,,3735750000,146633190,0,255000000,35.1572,4.0613,0.6207,287.093,
600469.SH,风神股份,20080416,22.3292,22.3901,22.3901,21.1708,21.5214,3126218,44764698,-0.8078,-3.6177,14.3191,2.132,2070460642.8,,3600600000,146633190,0,255000000,33.8853,3.9144,0.5982,276.7067,
600469.SH,风神股份,20080417,21.5214,21.2013,22.0701,19.9667,20.2563,2755301,37493238,-1.2651,-5.8782,13.6077,1.879,1948755095.1,,3388950000,146633190,0,255000000,31.8934,3.6843,0.5631,260.4414,
600469.SH,风神股份,20080418,20.2563,19.8143,21.3385,19.4485,20.2258,2837910,37822061,-0.0305,-0.1505,13.3274,1.9354,1945822431.3,,3383850000,146633190,0,255000000,31.8454,3.6787,0.5622,260.0494,
600469.SH,风神股份,20080421,20.2258,21.9481,21.9481,19.8448,20.6983,3698425,51162178,0.4725,2.3361,13.8335,2.5222,1991278720.2,,3462900000,146633190,0,255000000,32.5894,3.7647,0.5754,266.1245,
600469.SH,风神股份,20080422,20.6983,20.363,21.3385,19.8905,20.9422,2881489,39242957,0.2439,1.1782,13.619,1.9651,2014740030.6,,3503700000,146633190,0,255000000,30.0163,3.6467,0.5821,269.2599,
600469.SH,风神股份,20080423,20.9422,20.9422,20.9422,20.9422,20.9422,,,0,0,,,2014740030.6,,3503700000,146633190,0,255000000,30.0163,3.6467,0.5821,269.2599,
600469.SH,风神股份,20080424,20.9422,23.0303,23.0303,22.3749,23.0303,6956204,104918677,2.0881,9.9709,15.0827,4.7439,2215627500.9,,3853050000,146633190,0,255000000,33.0092,4.0103,0.6402,296.1075,
600469.SH,风神股份,20080425,23.0303,23.9448,24.2344,23.015,23.3199,9787372,151740112,0.2896,1.2574,15.5037,6.6747,2243487807,,3901500000,146633190,0,255000000,33.4242,4.0607,0.6482,299.8309,
600469.SH,风神股份,20080428,23.3199,22.8626,23.8533,22.3749,23.5028,5817634,88161882,0.1829,0.7843,15.1543,3.9675,2261083789.8,,3932100000,146633190,0,255000000,33.6864,4.0926,0.6533,302.1826,
600469.SH,风神股份,20080429,23.5028,23.1675,24.2953,23.015,23.8229,4527566,71024959,0.3201,1.3619,15.6872,3.0877,2291876759.7,,3985650000,146633190,0,255000000,34.1452,4.1483,0.6622,306.2979,
600469.SH,风神股份,20080430,23.8229,23.6247,24.4173,23.5485,24.2953,4987722,78801679,0.4725,1.9834,15.7991,3.4015,2337333048.6,,4064700000,146633190,0,255000000,34.8224,4.2306,0.6754,312.3729,
600469.SH,风神股份,20080505,24.2953,24.3563,24.6307,23.4723,24.3411,5597221,88615894,0.0457,0.1882,15.8321,3.8172,2341732044.3,,4072350000,146633190,0,255000000,34.8879,4.2385,0.6766,312.9608,
600469.SH,风神股份,20080506,24.3411,23.9295,24.0515,23.1979,23.2894,4472672,69156400,-1.0517,-4.3206,15.462,3.0502,2240555143.2,,3896400000,146633190,0,255000000,33.3806,4.0554,0.6474,299.439,
600469.SH,风神股份,20080507,23.2894,23.2894,23.8686,22.2834,22.4816,3178209,48322401,-0.8078,-3.4686,15.2043,2.1675,2162839552.5,,3761250000,146633190,0,255000000,32.2227,3.9147,0.6249,289.0527,
600469.SH,风神股份,20080508,22.4816,22.4054,23.015,21.7957,22.9693,3892663,57378099,0.4877,2.1695,14.7401,2.6547,2209762173.3,,3842850000,146633190,0,255000000,32.9218,3.9997,0.6385,295.3237,
600469.SH,风神股份,20080509,22.9693,23.0913,23.4723,22.6492,23.1217,3510143,53117503,0.1524,0.6636,15.1326,2.3938,2224425492.3,,3868350000,146633190,0,255000000,33.1402,4.0262,0.6427,297.2834,
600469.SH,风神股份,20080512,23.1217,22.6645,23.1675,21.9481,22.6645,3251179,47957658,-0.4573,-1.9776,14.7509,2.2172,2180435535.3,,3791850000,146633190,0,255000000,32.4849,3.9466,0.63,291.4043,
600469.SH,风神股份,20080513,22.6645,22.0091,22.8474,21.7043,22.2225,3060707,44570091,-0.442,-1.9502,14.562,2.0873,2137911910.2,,3717900000,146633190,0,255000000,31.8513,3.8696,0.6177,285.7213,
600469.SH,风神股份,20080514,22.2225,22.2377,23.9753,22.0243,23.9295,5033035,77656663,1.7071,7.6818,15.4294,3.4324,2302141083,,4003500000,146633190,0,255000000,34.2981,4.1669,0.6652,307.6696,
600469.SH,风神股份,20080515,23.9295,24.5392,24.6916,23.4418,23.4723,4503540,70597994,-0.4573,-1.9108,15.6761,3.0713,2258151126,,3927000000,146633190,0,255000000,33.6427,4.0872,0.6525,301.7906,
600469.SH,风神股份,20080516,23.4723,23.6857,23.8381,22.3749,22.7102,3026441,45368525,-0.7621,-3.2468,14.9907,2.064,2184834531,,3799500000,146633190,0,255000000,32.5504,3.9545,0.6313,291.9922,
600469.SH,风神股份,20080519,22.7102,22.4359,23.6247,22.4206,23.137,1790664,27068930,0.4268,1.8792,15.1167,1.2212,2225891824.2,,3870900000,146633190,0,255000000,33.1621,4.0289,0.6432,297.4793,
600469.SH,风神股份,20080520,23.137,23.015,23.8076,21.3385,21.4604,3436797,51667651,-1.6766,-7.2464,15.0337,2.3438,2064595315.2,,3590400000,146633190,0,255000000,30.759,3.7369,0.5966,275.9229,
600469.SH,风神股份,20080521,21.4604,21.0336,22.4054,19.9972,22.2987,3502520,48034783,0.8383,3.9062,13.7143,2.3886,2145243569.7,,3730650000,146633190,0,255000000,31.9606,3.8829,0.6199,286.7011,
600469.SH,风神股份,20080522,22.2987,21.3537,22.1005,20.9879,21.0336,2460710,34745336,-1.2651,-5.6733,14.12,1.6781,2023538022,,3519000000,146633190,0,255000000,30.1474,3.6626,0.5847,270.4358,
600469.SH,风神股份,20080523,21.0336,20.805,21.2622,20.1191,20.5764,1809276,24607881,-0.4573,-2.1739,13.601,1.2339,1979548065,,3442500000,146633190,0,255000000,29.492,3.583,0.572,264.5567,
600469.SH,风神股份,20080526,20.5764,20.4239,20.4239,19.6619,19.6771,1891663,24812085,-0.8993,-4.3704,13.1165,1.2901,1893034482.9,,3292050000,146633190,0,255000000,28.2031,3.4264,0.547,252.9946,
600469.SH,风神股份,20080527,19.6771,19.8143,20.363,19.6619,20.0429,1229726,16134519,0.3658,1.859,13.1204,0.8386,1928226448.5,,3353250000,146633190,0,255000000,28.7274,3.4901,0.5571,257.6978,
600469.SH,风神股份,20080528,20.0429,20.0734,20.7135,20.0581,20.5916,1867830,24996312,0.5487,2.7376,13.3825,1.2738,1981014396.9,,3445050000,146633190,0,255000000,29.5138,3.5856,0.5724,264.7527,
600469.SH,风神股份,20080529,20.5916,20.6221,21.0031,19.357,19.418,2720264,35832965,-1.1736,-5.6995,13.1726,1.8551,1868106840.6,,3248700000,146633190,0,255000000,27.8317,3.3813,0.5398,249.6631,
600469.SH,风神股份,20080530,19.418,19.418,19.418,19.418,19.418,,,0,0,,,1868106840.6,,3248700000,146633190,0,255000000,27.8317,3.3813,0.5398,249.6631,
600469.SH,风神股份,20080602,19.418,19.5094,20.4239,19.5094,20.3325,2684741,35515008,0.9145,4.7096,13.2285,1.8309,1956086754.6,,3401700000,146633190,0,255000000,29.1424,3.5405,0.5652,261.4212,
600469.SH,风神股份,20080603,20.3325,20.3477,20.7593,20.2563,20.4392,1704846,22913706,0.1067,0.5247,13.4403,1.1627,1966351077.9,,3419550000,146633190,0,255000000,29.2954,3.5591,0.5682,262.793,
600469.SH,风神股份,20080604,20.4392,20.4697,20.6678,19.2961,19.7228,1790713,23193773,-0.7164,-3.5048,12.9523,1.2212,1897433478.6,,3299700000,146633190,0,255000000,28.2686,3.4343,0.5483,253.5825,
600469.SH,风神股份,20080605,19.7228,19.5247,19.799,19.357,19.6009,832915,10710506,-0.1219,-0.6182,12.8591,0.568,1885702823.4,,3279300000,146633190,0,255000000,28.0938,3.4131,0.5449,252.0148,
600469.SH,风神股份,20080606,19.6009,19.6619,19.9667,19.4485,19.9057,619290,8001540,0.3048,1.5552,12.9205,0.4223,1915029461.4,,3330300000,146633190,0,255000000,28.5308,3.4662,0.5533,255.9341,
600469.SH,风神股份,20080610,19.9057,18.976,19.2046,17.9091,17.9091,2001375,24151198,-1.9967,-10.0306,12.0673,1.3649,1722939982.5,,2996250000,146633190,0,255000000,25.6689,3.1185,0.4978,230.2623,
600469.SH,风神股份,20080611,17.9091,17.528,18.1377,17.528,17.6499,1426315,16606688,-0.2591,-1.4468,11.6431,0.9727,1698012340.2,,2952900000,146633190,0,255000000,25.2976,3.0734,0.4906,226.9309,
600469.SH,风神股份,20080612,17.6499,17.528,17.6804,16.583,16.9488,2248200,25165757,-0.7011,-3.9724,11.1937,1.5332,1630561072.8,,2835600000,146633190,0,255000000,24.2927,2.9513,0.4711,217.9164,
600469.SH,风神股份,20080613,16.9488,17.3756,17.3756,16.1563,16.2325,1567643,17123423,-0.7164,-4.2266,10.923,1.0691,1561643473.5,,2715750000,146633190,0,255000000,23.2659,2.8266,0.4512,208.7059,
600469.SH,风神股份,20080616,16.2325,16.2477,16.4611,15.4094,15.5618,1418544,14658205,-0.6706,-4.1315,10.3333,0.9674,1497124869.9,,2603550000,146633190,0,255000000,22.3047,2.7098,0.4326,200.0833,
600469.SH,风神股份,20080617,15.5618,15.5009,16.0038,14.4187,14.5406,2056781,20470799,-1.0212,-6.5622,9.9528,1.4027,1398880632.6,,2432700000,146633190,0,255000000,20.841,2.532,0.4042,186.9534,
600469.SH,风神股份,20080618,14.5406,14.5254,15.5161,13.7328,15.1046,4457798,43564445,0.5639,3.8784,9.7726,3.0401,1453134912.9,,2527050000,146633190,0,255000000,21.6493,2.6302,0.4199,194.2042,
600469.SH,风神股份,20080619,15.1046,14.9979,14.9979,13.5956,13.5956,2964699,27578962,-1.5089,-9.9899,9.3024,2.0218,1307968054.8,,2274600000,146633190,0,255000000,19.4866,2.3674,0.3779,174.8034,
600469.SH,风神股份,20080620,13.5956,13.3365,14.1443,12.2391,12.9555,6294878,54157392,-0.6402,-4.7085,8.6034,4.2929,1246382115,,2167500000,146633190,0,255000000,18.569,2.2559,0.3601,166.5727,
600469.SH,风神股份,20080623,12.9555,12.4678,12.6964,11.6599,11.8124,5441494,43053607,-1.1431,-8.8235,7.9121,3.711,1136407222.5,,1976250000,146633190,0,255000000,16.9306,2.0569,0.3284,151.8752,
600469.SH,风神股份,20080624,11.8124,11.6142,12.544,11.3856,12.3001,5123655,40529162,0.4877,4.129,7.9102,3.4942,1183329843.3,,2057850000,146633190,0,255000000,17.6297,2.1418,0.3419,158.1461,
600469.SH,风神股份,20080625,12.3001,12.3153,13.5347,12.1629,13.5347,5039018,43026822,1.2346,10.0372,8.5387,3.4365,1302102727.2,,2264400000,146633190,0,255000000,19.3992,2.3568,0.3762,174.0195,
600469.SH,风神股份,20080626,13.5347,13.7176,14.754,13.7176,14.3272,8995876,83922682,0.7926,5.8559,9.329,6.135,1378351986,,2397000000,146633190,0,255000000,20.5352,2.4948,0.3983,184.2099,
600469.SH,风神股份,20080627,14.3272,13.6871,14.0224,12.9555,13.2451,5633475,50025385,-1.0822,-7.5532,8.88,3.8419,1274242421.1,,2215950000,146633190,0,255000000,18.9841,2.3064,0.3682,170.2961,
600469.SH,风神股份,20080630,13.2451,13.0774,13.5499,12.3611,12.9707,3795580,32159999,-0.2744,-2.0713,8.473,2.5885,1247848446.9,,2170050000,146633190,0,255000000,18.5909,2.2586,0.3606,166.7687,
600469.SH,风神股份,20080701,12.9707,13.2603,13.2756,12.3763,12.5744,2396252,20040636,-0.3963,-3.0552,8.3633,1.6342,1209723817.5,,2103750000,146633190,0,255000000,18.0229,2.1896,0.3495,161.6736,
600469.SH,风神股份,20080702,12.5744,12.7269,13.1689,12.4525,13.1536,3659036,30960869,0.5792,4.6061,8.4615,2.4954,1265444429.7,,2200650000,146633190,0,255000000,18.853,2.2904,0.3656,169.1203,
600469.SH,风神股份,20080703,13.1536,12.8031,14.4644,12.6507,14.4644,6137568,56366273,1.3108,9.9652,9.1838,4.1857,1391548973.1,,2419950000,146633190,0,255000000,20.7318,2.5187,0.4021,185.9736,
600469.SH,风神股份,20080704,14.4644,14.3272,14.4644,13.7176,13.8852,3998377,36769762,-0.5792,-4.0042,9.1962,2.7268,1335828360.9,,2323050000,146633190,0,255000000,19.9016,2.4178,0.386,178.5268,
600469.SH,风神股份,20080707,13.8852,13.8548,14.9369,13.8548,14.9217,4734970,45534662,1.0364,7.4643,9.6167,3.2291,1435538930.1,,2496450000,146633190,0,255000000,21.3871,2.5983,0.4148,191.8526,
600469.SH,风神股份,20080708,14.9217,14.7693,15.699,14.5101,15.4551,6933104,68843148,0.5335,3.5751,9.9296,4.7282,1486860546.6,,2585700000,146633190,0,255000000,22.1518,2.6912,0.4296,198.7115,
600469.SH,风神股份,20080709,15.4551,15.4856,15.8514,15.257,15.6533,5068746,51664585,0.1981,1.2821,10.1928,3.4568,1505922861.3,,2618850000,146633190,0,255000000,22.4357,2.7257,0.4351,201.2591,
600469.SH,风神股份,20080710,15.6533,15.5009,15.6228,15.0588,15.0893,3853236,38949325,-0.5639,-3.6027,10.1082,2.6278,1451668581,,2524500000,146633190,0,255000000,21.6275,2.6275,0.4195,194.0083,
600469.SH,风神股份,20080711,15.0893,14.9369,15.2265,14.4492,14.9217,2828757,27257379,-0.1677,-1.1111,9.6358,1.9291,1435538930.1,,2496450000,146633190,0,255000000,21.3871,2.5983,0.4148,191.8526,
600469.SH,风神股份,20080714,14.9217,14.7083,15.5771,14.6016,15.5161,2734589,27447509,0.5944,3.9837,10.0372,1.8649,1492725874.2,,2595900000,146633190,0,255000000,22.2391,2.7018,0.4313,199.4954,
600469.SH,风神股份,20080715,15.5161,15.6685,15.6685,14.7845,14.7997,3143012,31087285,-0.7164,-4.6169,9.8909,2.1435,1423808274.9,,2476050000,146633190,0,255000000,21.2124,2.5771,0.4114,190.2849,
600469.SH,风神股份,20080716,14.7997,14.6778,14.7997,13.4127,13.6566,3216235,29564010,-1.1431,-7.724,9.1921,2.1934,1313833382.4,,2284800000,146633190,0,255000000,19.5739,2.378,0.3796,175.5873,
600469.SH,风神股份,20080717,13.6566,13.9767,14.2663,13.428,13.7176,1759704,16029383,0.061,0.4464,9.1091,1.2001,1319698710,,2295000000,146633190,0,255000000,19.6613,2.3886,0.3813,176.3711,
600469.SH,风神股份,20080718,13.7176,13.8243,14.7083,13.5956,14.6168,2223203,20675502,0.8993,6.5556,9.2999,1.5162,1406212292.1,,2445450000,146633190,0,255000000,20.9502,2.5452,0.4063,187.9333,
600469.SH,风神股份,20080721,14.6168,14.4644,15.699,14.3272,15.6228,4568454,45929713,1.006,6.8822,10.0537,3.1156,1502990197.5,,2613750000,146633190,0,255000000,22.3921,2.7204,0.4343,200.8671,
600469.SH,风神股份,20080722,15.6228,15.5313,15.7752,15.3332,15.5923,3604716,36815208,-0.0305,-0.1951,10.2131,2.4583,1500057533.7,,2608650000,146633190,0,255000000,22.3484,2.7151,0.4334,200.4752,
600469.SH,风神股份,20080723,15.5923,15.699,16.202,15.2265,15.5618,4548602,46988979,-0.0305,-0.1955,10.3304,3.102,1497124869.9,,2603550000,146633190,0,255000000,22.3047,2.7098,0.4326,200.0833,
600469.SH,风神股份,20080724,15.5618,15.6228,16.2782,15.6228,15.9886,2874549,30207509,0.4268,2.7424,10.5086,1.9604,1538182163.1,,2674950000,146633190,0,255000000,22.9164,2.7841,0.4444,205.5704,
600469.SH,风神股份,20080725,15.9886,15.699,16.2325,15.5313,16.141,3175164,33273753,0.1524,0.9533,10.4794,2.1654,1552845482.1,,2700450000,146633190,0,255000000,23.1348,2.8106,0.4487,207.53,
600469.SH,风神股份,20080728,16.141,16.1258,16.4154,16.0343,16.1258,2674733,28453052,-0.0152,-0.0944,10.6377,1.8241,1551379150.2,,2697900000,146633190,0,255000000,23.113,2.808,0.4483,207.3341,
600469.SH,风神股份,20080729,16.1258,15.7905,15.9124,15.2113,15.3027,3431884,34743472,-0.8231,-5.104,10.1237,2.3405,1472197227.6,,2560200000,146633190,0,255000000,19.7819,2.5514,0.4254,196.7518,
600469.SH,风神股份,20080730,15.3027,15.5923,15.8209,15.318,15.4856,1951629,19919869,0.1829,1.1952,10.2068,1.331,1489793210.4,,2590800000,146633190,0,255000000,20.0183,2.5819,0.4305,199.1034,
600469.SH,风神股份,20080731,15.4856,15.638,15.7295,14.9369,14.9826,1684859,16872278,-0.503,-3.248,10.0141,1.149,1441404257.7,,2506650000,146633190,0,255000000,19.3681,2.498,0.4165,192.6365,
600469.SH,风神股份,20080801,14.9826,14.9826,15.6533,14.6321,15.4399,1832712,18230754,0.4573,3.0519,9.9474,1.2499,1485394214.7,,2583150000,146633190,0,255000000,19.9592,2.5743,0.4292,198.5155,
600469.SH,风神股份,20080804,15.4399,15.1655,15.5313,14.754,14.7997,1123911,11148237,-0.6402,-4.1461,9.9191,0.7665,1423808274.9,,2476050000,146633190,0,255000000,19.1317,2.4675,0.4114,190.2849,
600469.SH,风神股份,20080805,14.7997,14.815,15.5009,14.7845,15.257,2229822,22154464,0.4573,3.0896,9.9355,1.5207,1467798231.9,,2552550000,146633190,0,255000000,19.7228,2.5438,0.4241,196.1639,
600469.SH,风神股份,20080806,15.257,15.4704,15.6685,15.0284,15.5009,2627170,26605449,0.2439,1.5984,10.127,1.7917,1491259542.3,,2593350000,146633190,0,255000000,20.038,2.5844,0.4309,199.2994,
600469.SH,风神股份,20080807,15.5009,15.5618,16.1563,15.257,15.9886,3650190,37981389,0.4877,3.1465,10.4053,2.4893,1538182163.1,,2674950000,146633190,0,255000000,20.6685,2.6658,0.4444,205.5704,
600469.SH,风神股份,20080808,15.9886,15.9886,16.2782,14.3882,14.3882,3042119,30439658,-1.6004,-10.0095,10.0061,2.0746,1384217313.6,,2407200000,146633190,0,255000000,18.5997,2.3989,0.4,184.9937,
600469.SH,风神股份,20080811,14.3882,14.0224,14.2358,12.9555,13.2603,3016359,26391942,-1.1279,-7.839,8.7496,2.0571,1275708753,,2218500000,146633190,0,255000000,17.1417,2.2109,0.3686,170.4921,
600469.SH,风神股份,20080812,13.2603,13.0317,13.87,13.0317,13.5956,2475558,22058430,0.3353,2.5287,8.9105,1.6883,1307968054.8,,2274600000,146633190,0,255000000,17.5751,2.2668,0.3779,174.8034,
600469.SH,风神股份,20080813,13.5956,13.3213,14.1596,13.3213,14.0986,2382119,21583486,0.503,3.6996,9.0606,1.6245,1356357007.5,,2358750000,146633190,0,255000000,18.2253,2.3506,0.3919,181.2703,
600469.SH,风神股份,20080814,14.0986,13.8852,14.1748,13.6414,13.7633,1613821,14688038,-0.3353,-2.3784,9.1014,1.1006,1324097705.7,,2302650000,146633190,0,255000000,17.7919,2.2947,0.3826,176.959,
600469.SH,风神股份,20080815,13.7633,13.87,13.9462,13.4127,13.7633,1089294,9811031,0,0,9.0068,0.7429,1324097705.7,,2302650000,146633190,0,255000000,17.7919,2.2947,0.3826,176.959,
600469.SH,风神股份,20080818,13.7633,13.7328,13.9919,12.7421,12.8031,1423608,12496834,-0.9602,-6.9767,8.7783,0.9709,1231718796,,2142000000,146633190,0,255000000,16.5506,2.1346,0.3559,164.6131,
600469.SH,风神股份,20080819,12.8031,12.8031,13.0012,12.4678,12.6354,1200250,9969025,-0.1677,-1.3095,8.3058,0.8185,1215589145.1,,2113950000,146633190,0,255000000,16.3338,2.1067,0.3512,162.4574,
600469.SH,风神股份,20080820,12.6354,12.4678,13.9005,12.0105,13.9005,2511088,21872817,1.2651,10.0121,8.7105,1.7125,1337294692.8,,2325600000,146633190,0,255000000,17.9692,2.3176,0.3864,178.7228,
600469.SH,风神股份,20080821,13.9005,13.5042,14.3882,13.4127,13.5347,1916874,17372488,-0.3658,-2.6316,9.0629,1.3073,1302102727.2,,2264400000,146633190,0,255000000,17.4963,2.2566,0.3762,174.0195,
600469.SH,风神股份,20080822,13.5347,13.7176,13.7176,12.6507,13.0622,1090082,9409023,-0.4725,-3.491,8.6315,0.7434,1256646438.3,,2185350000,146633190,0,255000000,16.8855,2.1778,0.3631,167.9445,
600469.SH,风神股份,20080825,13.0622,12.8031,13.3823,12.8031,13.0774,666009,5722300,0.0152,0.1167,8.5919,0.4542,1258112770.2,,2187900000,146633190,0,255000000,16.9052,2.1804,0.3635,168.1405,
600469.SH,风神股份,20080826,13.0774,12.7573,13.1841,12.544,12.6202,991600,8336703,-0.4573,-3.4965,8.4073,0.6762,1214122813.2,,2111400000,146633190,0,255000000,16.3141,2.1041,0.3508,162.2614,
