代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600884.SH,杉杉股份,20081119,42.0853,42.0853,45.1041,41.7302,44.4826,7537165,36954794,2.3973,5.6962,4.903,2.7012,1397930856.15,,2058399817.47,279028115,0,410858247,19.2684,1.3034,0.9425,5.8841,
600884.SH,杉杉股份,20081120,44.4826,45.1041,47.4126,45.0153,45.2817,11813321,61413234,0.7991,1.7964,5.1986,4.2337,1423043386.5,,2095377059.7,279028115,0,410858247,19.6146,1.3268,0.9594,5.9898,
600884.SH,杉杉股份,20081121,45.2817,43.8611,45.8144,42.2629,44.4826,8037163,40091400,-0.7991,-1.7647,4.9883,2.8804,1397930856.15,,2058399817.47,279028115,0,410858247,19.2684,1.3034,0.9425,5.8841,
600884.SH,杉杉股份,20081124,44.4826,44.8377,45.992,43.3283,44.3938,5875480,29577634,-0.0888,-0.1996,5.0341,2.1057,1395140575,,2054291235,279028115,0,410858247,19.23,1.3008,0.9406,5.8723,
600884.SH,杉杉股份,20081125,44.3938,45.1041,45.6368,41.819,42.7068,5984347,29188529,-1.687,-3.8,4.8775,2.1447,1342125233.15,,1976228168.07,279028115,0,410858247,18.4992,1.2514,0.9048,5.6492,
600884.SH,杉杉股份,20081126,42.7068,42.4405,43.1508,41.9077,42.3517,2481442,11855957,-0.3552,-0.8316,4.7778,0.8893,1330964108.55,,1959793838.19,279028115,0,410858247,18.3454,1.241,0.8973,5.6022,
600884.SH,杉杉股份,20081127,42.3517,45.1929,45.9032,42.7068,42.8844,6142791,30734594,0.5327,1.2579,5.0034,2.2015,1347705795.45,,1984445333.01,279028115,0,410858247,18.5762,1.2566,0.9086,5.6727,
600884.SH,杉杉股份,20081128,42.8844,42.7956,43.6835,42.1741,42.618,3377523,16266222,-0.2664,-0.6211,4.816,1.2105,1339334952,,1972119585.6,279028115,0,410858247,18.4608,1.2488,0.903,5.6374,
600884.SH,杉杉股份,20081201,42.618,42.618,42.618,42.618,42.618,,,0,0,,,1339334952,,1972119585.6,279028115,0,410858247,18.4608,1.2488,0.903,5.6374,
600884.SH,杉杉股份,20081202,42.618,43.9499,46.8799,43.5059,46.8799,7720326,40032521,4.2618,10,5.1853,2.7669,1473268447.2,,2169331544.16,279028115,0,410858247,20.3069,1.3737,0.9932,6.2012,
600884.SH,杉杉股份,20081203,46.8799,51.1417,51.1417,47.9453,48.8332,22882509,126957943,1.9533,4.1667,5.5483,8.2008,1534654632.5,,2259720358.5,279028115,0,410858247,21.153,1.4309,1.0346,6.4595,
600884.SH,杉杉股份,20081204,48.8332,48.7444,53.7165,48.6556,52.0295,32076688,189501596,3.1964,6.5455,5.9078,11.4959,1635104753.9,,2407629327.42,279028115,0,410858247,22.5375,1.5245,1.1024,6.8824,
600884.SH,杉杉股份,20081205,52.0295,51.4968,53.095,50.6089,53.0062,17632706,103003146,0.9767,1.8771,5.8416,6.3193,1665797846.55,,2452823734.59,279028115,0,410858247,22.9606,1.5532,1.123,7.0115,
600884.SH,杉杉股份,20081208,53.0062,54.0716,56.2913,52.4735,55.2259,21477678,130532212,2.2197,4.1876,6.0776,7.6973,1735554875.3,,2555538296.34,279028115,0,410858247,23.9221,1.6182,1.1701,7.3052,
600884.SH,杉杉股份,20081209,55.2259,54.7819,54.7819,51.7632,52.651,14929721,89337172,-2.5748,-4.6624,5.9838,5.3506,1654636721.95,,2436389404.71,279028115,0,410858247,22.8068,1.5428,1.1155,6.9646,
600884.SH,杉杉股份,20081210,52.651,52.0295,53.5389,50.2538,53.0062,10261325,60343612,0.3552,0.6745,5.8807,3.6775,1665797846.55,,2452823734.59,279028115,0,410858247,22.9606,1.5532,1.123,7.0115,
600884.SH,杉杉股份,20081211,53.0062,52.3847,53.6277,50.165,50.3426,6929219,40639908,-2.6636,-5.0251,5.865,2.4833,1582089412.05,,2329566260.49,279028115,0,410858247,21.8068,1.4751,1.0666,6.6592,
600884.SH,杉杉股份,20081212,50.3426,50.4314,51.0529,47.0574,47.5902,8027094,44019204,-2.7524,-5.4674,5.4838,2.8768,1495590696.4,,2202200203.92,279028115,0,410858247,20.6145,1.3945,1.0083,6.2951,
600884.SH,杉杉股份,20081215,47.5902,50.6089,52.3847,48.3005,51.408,13022472,74438848,3.8179,8.0224,5.7162,4.6671,1615572785.85,,2378869250.13,279028115,0,410858247,22.2683,1.5063,1.0892,6.8001,
600884.SH,杉杉股份,20081216,51.408,49.7211,50.6089,48.0341,49.9874,7554692,41987982,-1.4206,-2.7634,5.5579,2.7075,1570928287.45,,2313131930.61,279028115,0,410858247,21.653,1.4647,1.0591,6.6122,
600884.SH,杉杉股份,20081217,49.9874,49.9874,49.9874,49.9874,49.9874,,,0,0,,,1570928287.45,,2313131930.61,279028115,0,410858247,21.653,1.4647,1.0591,6.6122,
600884.SH,杉杉股份,20081218,49.9874,50.4314,51.7632,49.0108,51.2304,7018001,39880483,1.243,2.4867,5.6826,2.5152,1609992223.55,,2370652085.19,279028115,0,410858247,22.1914,1.5011,1.0854,6.7767,
600884.SH,杉杉股份,20081219,51.2304,50.6089,52.1183,50.6089,51.2304,6702358,38955041,0,0,5.8121,2.402,1609992223.55,,2370652085.19,279028115,0,410858247,22.1914,1.5011,1.0854,6.7767,
600884.SH,杉杉股份,20081222,51.2304,51.1417,51.4968,49.0108,49.7211,4756952,26851274,-1.5094,-2.9463,5.6446,1.7048,1562557444,,2300806183.2,279028115,0,410858247,21.5376,1.4569,1.0534,6.577,
600884.SH,杉杉股份,20081223,49.7211,49.8986,49.8986,46.5247,46.6135,6498775,35100649,-3.1076,-6.25,5.4011,2.3291,1464897603.75,,2157005796.75,279028115,0,410858247,20.1915,1.3659,0.9876,6.1659,
600884.SH,杉杉股份,20081224,46.6135,45.992,46.4359,44.5714,45.3705,4468980,22936124,-1.243,-2.6667,5.1323,1.6016,1425833667.65,,2099485642.17,279028115,0,410858247,19.653,1.3294,0.9613,6.0015,
600884.SH,杉杉股份,20081225,45.3705,45.7256,46.3471,43.9499,45.7256,3790416,19280167,0.3552,0.7828,5.0866,1.3584,1436994792.25,,2115919972.05,279028115,0,410858247,19.8069,1.3398,0.9688,6.0485,
600884.SH,杉杉股份,20081226,45.7256,45.3705,45.992,44.3938,44.5714,2748339,14006874,-1.1542,-2.5243,5.0965,0.985,1400721137.3,,2062508399.94,279028115,0,410858247,19.3069,1.306,0.9443,5.8958,
600884.SH,杉杉股份,20081229,44.5714,46.2583,46.9686,45.1041,45.9032,5861143,30340734,1.3318,2.988,5.1766,2.1006,1442575354.55,,2124137136.99,279028115,0,410858247,19.8838,1.345,0.9726,6.072,
600884.SH,杉杉股份,20081230,45.9032,45.992,48.7444,45.3705,46.7911,7606455,40605699,0.8879,1.9342,5.3383,2.7261,1470478166.05,,2165222961.69,279028115,0,410858247,20.2684,1.3711,0.9914,6.1894,
600884.SH,杉杉股份,20081231,46.7911,46.4359,46.9686,44.0386,44.1274,4001940,20362961,-2.6636,-5.6926,5.0883,1.4342,1386769731.55,,2041965487.59,279028115,0,410858247,19.1146,1.293,0.9349,5.8371,
600884.SH,杉杉股份,20090105,44.1274,45.1929,46.7911,44.4826,46.6135,4185251,21606751,2.4861,5.6338,5.1626,1.4999,1464897603.75,,2157005796.75,279028115,0,410858247,20.1915,1.3659,0.8658,-26.4279,
600884.SH,杉杉股份,20090106,46.6135,46.1696,48.2117,46.1696,48.1229,5622636,29954945,1.5094,3.2381,5.3276,2.0151,1512332383.3,,2226851698.74,279028115,0,410858247,20.8453,1.4101,0.8938,-27.2836,
600884.SH,杉杉股份,20090107,48.1229,48.0341,49.4547,47.235,48.6556,7335907,40055808,0.5327,1.107,5.4602,2.6291,1529074070.2,,2251503193.56,279028115,0,410858247,21.0761,1.4257,0.9037,-27.5857,
600884.SH,杉杉股份,20090108,48.6556,47.6789,47.7677,45.992,46.4359,5271919,27841488,-2.2197,-4.562,5.2811,1.8894,1459317041.45,,2148788631.81,279028115,0,410858247,20.1146,1.3606,0.8625,-26.3272,
600884.SH,杉杉股份,20090109,46.4359,46.2583,51.0529,46.2583,51.0529,16826254,94525304,4.617,9.9426,5.6177,6.0303,1604411661.25,,2362434920.25,279028115,0,410858247,22.1145,1.4959,0.9482,-28.9448,
600884.SH,杉杉股份,20090112,51.0529,51.2304,55.4922,50.7865,53.6277,24345798,146855543,2.5748,5.0435,6.0321,8.7252,1685329814.6,,2481583811.88,279028115,0,410858247,23.2298,1.5714,0.9961,-30.4046,
600884.SH,杉杉股份,20090113,53.6277,52.8286,56.2026,52.2071,54.2492,17940618,110660100,0.6215,1.1589,6.1681,6.4297,1704861782.65,,2510343889.17,279028115,0,410858247,23.499,1.5896,1.0076,-30.757,
600884.SH,杉杉股份,20090114,54.2492,54.9595,59.6653,54.338,59.6653,17236615,112651198,5.416,9.9836,6.5356,6.1774,1875068932.8,,2760967419.84,279028115,0,410858247,25.8451,1.7483,1.1082,-33.8277,
600884.SH,杉杉股份,20090115,59.6653,64.9037,65.614,64.7262,65.614,6283298,46295754,5.9488,9.9702,7.3681,2.2519,2062017769.85,,3036242445.33,279028115,0,410858247,28.4219,1.9226,1.2187,-37.2004,
600884.SH,杉杉股份,20090116,65.614,70.5861,72.1843,68.8104,72.1843,50092355,402234899,6.5703,10.0135,8.0299,17.9524,2268498574.95,,3340277548.11,279028115,0,410858247,31.268,2.1151,1.3407,-40.9255,
600884.SH,杉杉股份,20090119,72.1843,72.1843,73.5161,69.0768,70.5861,28704743,228374281,-1.5982,-2.214,7.956,10.2874,2218273514.25,,3266323063.65,279028115,0,410858247,30.5757,2.0683,1.311,-40.0194,
600884.SH,杉杉股份,20090120,70.5861,70.3198,73.0722,68.544,72.3619,22217890,177634777,1.7758,2.5157,7.9951,7.9626,2274079137.25,,3348494713.05,279028115,0,410858247,31.3449,2.1203,1.344,-41.0261,
600884.SH,杉杉股份,20090121,72.3619,70.3198,73.161,68.544,70.0534,21878179,175115841,-2.3085,-3.1902,8.0041,7.8409,2201531827.35,,3241671568.83,279028115,0,410858247,30.3449,2.0527,1.3011,-39.7173,
600884.SH,杉杉股份,20090122,70.0534,71.1189,76.3573,69.9646,72.0955,24111884,198206297,2.0421,2.9151,8.2203,8.6414,2265708293.8,,3336168965.64,279028115,0,410858247,31.2295,2.1125,1.3391,-40.8751,
600884.SH,杉杉股份,20090123,72.0955,70.9413,71.5628,68.7216,69.2543,14934733,117279054,-2.8412,-3.9409,7.8528,5.3524,2176419297,,3204694326.6,279028115,0,410858247,29.9988,2.0293,1.2863,-39.2643,
600884.SH,杉杉股份,20090202,69.2543,69.5207,72.3619,68.3665,71.474,12212012,97242919,2.2197,3.2051,7.9629,4.3766,2246176325.75,,3307408888.35,279028115,0,410858247,30.9603,2.0943,1.3275,-40.5228,
600884.SH,杉杉股份,20090203,71.474,71.8292,78.6658,71.1189,75.2919,21492572,184462057,3.8179,5.3416,8.5826,7.7027,2366158415.2,,3484077934.56,279028115,0,410858247,32.6141,2.2062,1.3984,-42.6873,
600884.SH,杉杉股份,20090204,75.2919,75.5582,81.2407,74.6704,79.6425,18450752,162793509,4.3506,5.7783,8.8231,6.6125,2502882191.55,,3685398475.59,279028115,0,410858247,34.4986,2.3337,1.4792,-45.1539,
600884.SH,杉杉股份,20090205,79.6425,79.8201,83.9043,76.8013,78.3995,20871145,190157196,-1.243,-1.5608,9.111,7.4799,2463818255.45,,3627878321.01,279028115,0,410858247,33.9602,2.2972,1.4562,-44.4492,
600884.SH,杉杉股份,20090206,78.3995,78.3995,81.2407,78.1331,79.9976,13312435,119590354,1.5982,2.0385,8.9834,4.771,2514043316.15,,3701832805.47,279028115,0,410858247,34.6524,2.3441,1.4858,-45.3553,
600884.SH,杉杉股份,20090209,79.9976,81.4182,87.0118,80.4416,86.124,19792991,186729204,6.1263,7.6582,9.4341,7.0935,2706572715.5,,3985324995.9,279028115,0,410858247,37.3062,2.5236,1.5996,-48.8287,
600884.SH,杉杉股份,20090210,86.124,84.3482,94.3812,83.4603,92.6943,22621879,222576748,6.5703,7.6289,9.839,8.1074,2913053520.6,,4289360098.68,279028115,0,410858247,40.1522,2.7161,1.7217,-52.5537,
600884.SH,杉杉股份,20090211,92.6943,89.6755,96.2458,88.6988,90.5634,23650211,245982549,-2.1309,-2.2989,10.4009,8.4759,2846086773,,4190754119.4,279028115,0,410858247,39.2292,2.6537,1.6821,-51.3456,
600884.SH,杉杉股份,20090212,90.5634,91.8952,97.6664,90.5634,97.4888,23156534,245984035,6.9254,7.6471,10.6227,8.299,3063728702.7,,4511223552.06,279028115,0,410858247,42.2291,2.8566,1.8107,-55.272,
600884.SH,杉杉股份,20090213,97.4888,99.087,107.2554,99.087,103.26,29334359,340435402,5.7712,5.9199,11.6053,10.513,3245096977.45,,4778281412.61,279028115,0,410858247,44.729,3.0257,1.9179,-58.5441,
600884.SH,杉杉股份,20090216,103.26,101.6618,105.4797,97.5776,103.7039,25987036,295236910,0.4439,0.4299,11.3609,9.3134,3259048383.2,,4798824324.96,279028115,0,410858247,44.9212,3.0387,1.9261,-58.7957,
600884.SH,杉杉股份,20090217,103.7039,103.26,103.26,96.0682,96.4233,17433930,194173311,-7.2806,-7.0205,11.1377,6.2481,3030245328.9,,4461920562.42,279028115,0,410858247,41.7675,2.8254,1.7909,-54.668,
600884.SH,杉杉股份,20090218,96.4233,93.9373,101.0403,93.227,98.7318,19328828,215523536,2.3085,2.3941,11.1504,6.9272,3102792638.8,,4568743706.64,279028115,0,410858247,42.7675,2.893,1.8338,-55.9768,
600884.SH,杉杉股份,20090219,98.7318,100.2412,101.1291,93.4046,96.4233,12086145,131713186,-2.3085,-2.3381,10.8979,4.3315,3030245328.9,,4461920562.42,279028115,0,410858247,41.7675,2.8254,1.7909,-54.668,
600884.SH,杉杉股份,20090220,96.4233,95.9794,103.3488,95.4467,103.1712,18833334,213767163,6.7479,6.9982,11.3505,6.7496,3242306696.3,,4774172830.14,279028115,0,410858247,44.6905,3.0231,1.9163,-58.4937,
600884.SH,杉杉股份,20090223,103.1712,103.3488,113.4706,101.8394,113.4706,25883887,320527140,10.2994,9.9828,12.3833,9.2764,3565979309.7,,5250768396.66,279028115,0,410858247,49.1518,3.3249,2.1075,-64.333,
600884.SH,杉杉股份,20090224,113.4706,115.2463,118.8866,110.8069,110.9845,37899644,489802458,-2.4861,-2.1909,12.9237,13.5827,3487851437.5,,5135728087.5,279028115,0,410858247,48.075,3.252,2.0614,-62.9235,
600884.SH,杉杉股份,20090225,110.9845,114.0921,114.8024,103.4376,107.9657,26003923,319912047,-3.0188,-2.72,12.3025,9.3195,3392981878.4,,4996036283.52,279028115,0,410858247,46.7673,3.1636,2.0053,-61.212,
600884.SH,杉杉股份,20090226,107.9657,107.9657,108.0545,97.1336,97.1336,19277090,221946127,-10.8321,-10.0329,11.5135,6.9087,3052567578.1,,4494789222.18,279028115,0,410858247,42.0752,2.8462,1.8041,-55.0707,
600884.SH,杉杉股份,20090227,97.1336,92.8718,97.9327,89.4979,93.9373,26608964,279831888,-3.1964,-3.2907,10.5165,9.5363,2952117456.7,,4346880253.26,279028115,0,410858247,40.6907,2.7525,1.7447,-53.2585,
600884.SH,杉杉股份,20090302,93.9373,92.783,97.1336,91.4512,96.6897,19067582,204139217,2.7524,2.9301,10.7061,6.8336,3038616172.35,,4474246309.83,279028115,0,410858247,41.8829,2.8332,1.7959,-54.819,
600884.SH,杉杉股份,20090303,96.6897,93.227,100.5964,91.8952,95.9794,16654882,182277712,-0.7103,-0.7346,10.9444,5.9689,3016293923.15,,4441377650.07,279028115,0,410858247,41.5752,2.8124,1.7827,-54.4163,
600884.SH,杉杉股份,20090304,95.9794,95.9794,105.5685,95.8906,105.5685,24127403,279997379,9.5891,9.9907,11.605,8.6469,3317644287.35,,4885104556.83,279028115,0,410858247,45.7289,3.0933,1.9608,-59.8529,
600884.SH,杉杉股份,20090305,105.5685,108.1433,110.5406,103.0824,106.19,26691274,322331931,0.6215,0.5887,12.0763,9.5658,3337176255.4,,4913864634.12,279028115,0,410858247,45.9981,3.1115,1.9723,-60.2052,
600884.SH,杉杉股份,20090306,106.19,103.4376,104.6806,99.4421,101.7506,15335368,176587513,-4.4394,-4.1806,11.515,5.496,3197662197.9,,4708435510.62,279028115,0,410858247,44.0751,2.9815,1.8899,-57.6883,
600884.SH,杉杉股份,20090309,101.7506,100.5076,102.9048,92.3391,93.1382,16707398,181654075,-8.6124,-8.4642,10.8727,5.9877,2927004926.35,,4309903011.03,279028115,0,410858247,40.3445,2.7291,1.7299,-52.8054,
600884.SH,杉杉股份,20090310,93.1382,91.54,97.4888,90.1194,96.7785,11867737,126019743,3.6403,3.9085,10.6187,4.2532,3041406453.5,,4478354892.3,279028115,0,410858247,41.9214,2.8358,1.7975,-54.8693,
600884.SH,杉杉股份,20090311,96.7785,99.4421,100.33,92.3391,92.6055,13303401,143282715,-4.173,-4.3119,10.7704,4.7678,2910263239.45,,4285251516.21,279028115,0,410858247,40.1138,2.7135,1.72,-52.5034,
600884.SH,杉杉股份,20090312,92.6055,91.2737,93.6709,87.8997,93.5821,12952706,132426332,0.9767,1.0547,10.2238,4.6421,2940956332.1,,4330445923.38,279028115,0,410858247,40.5368,2.7421,1.7381,-53.0571,
600884.SH,杉杉股份,20090313,93.5821,96.6897,102.9048,96.6009,100.7739,36357998,415488168,7.1918,7.685,11.4277,13.0302,3166969105.25,,4663241103.45,279028115,0,410858247,43.6521,2.9528,1.8717,-57.1346,
600884.SH,杉杉股份,20090316,100.7739,96.7785,104.503,95.0027,103.26,25447449,284976073,2.4861,2.467,11.1986,9.12,3245096977.45,,4778281412.61,279028115,0,410858247,44.729,3.0257,1.9179,-58.5441,
600884.SH,杉杉股份,20090317,103.26,102.1057,109.919,101.2179,107.2554,24311543,289630761,3.9954,3.8693,11.9133,8.7129,3370659629.2,,4963167623.76,279028115,0,410858247,46.4596,3.1428,1.9921,-60.8093,
600884.SH,杉杉股份,20090318,107.2554,106.9891,111.4284,105.2133,107.433,25386063,308297666,0.1776,0.1656,12.1444,9.098,3376240191.5,,4971384788.7,279028115,0,410858247,46.5366,3.148,1.9954,-60.91,
600884.SH,杉杉股份,20090319,107.433,107.2554,110.8069,106.6339,108.9424,20719531,253009666,1.5094,1.405,12.2112,7.4256,3423674971.05,,5041230690.69,279028115,0,410858247,47.1904,3.1922,2.0234,-61.7657,
600884.SH,杉杉股份,20090320,108.9424,109.2087,114.0033,106.9891,112.7603,30841623,384053007,3.8179,3.5045,12.4524,11.0532,3543657060.5,,5217899736.9,279028115,0,410858247,54.3343,3.2836,2.0944,-63.9303,
600884.SH,杉杉股份,20090323,112.7603,113.0266,120.9287,110.9845,119.2417,32138956,419117749,6.4815,5.748,13.0408,11.5182,3747347584.45,,5517826257.21,279028115,0,410858247,57.4575,3.4724,2.2147,-67.605,
600884.SH,杉杉股份,20090324,119.2417,122.9708,131.1393,122.9708,125.1905,47377174,676466811,5.9488,4.9888,14.2783,16.9794,3934296421.5,,5793101282.7,279028115,0,410858247,60.3239,3.6456,2.3252,-70.9777,
600884.SH,杉杉股份,20090325,125.1905,123.8587,129.5411,120.7511,122.3493,26818516,378256108,-2.8412,-2.2695,14.1043,9.6114,3845007424.7,,5661626643.66,279028115,0,410858247,58.9549,3.5629,2.2725,-69.3669,
600884.SH,杉杉股份,20090326,122.3493,121.4614,127.6766,117.1996,126.7887,29896439,412712801,4.4394,3.6284,13.8047,10.7145,3984521482.2,,5867055767.16,279028115,0,410858247,61.094,3.6921,2.3549,-71.8838,
600884.SH,杉杉股份,20090327,126.7887,127.6766,136.0226,125.0129,131.2281,35493230,524447322,4.4394,3.5014,14.776,12.7203,4124035539.7,,6072484890.66,279028115,0,410858247,63.2332,3.8214,2.4374,-74.4008,
600884.SH,杉杉股份,20090330,131.2281,130.9617,132.2935,126.9663,127.2326,21507985,312525200,-3.9954,-3.0447,14.5307,7.7082,3998472887.95,,5887598679.51,279028115,0,410858247,61.3079,3.7051,2.3632,-72.1355,
600884.SH,杉杉股份,20090331,127.2326,124.3026,136.289,122.5269,135.7562,29707921,437105395,8.5236,6.6992,14.7134,10.6469,4266339878.35,,6282022596.63,279028115,0,410858247,65.4151,3.9533,2.5215,-76.9681,
600884.SH,杉杉股份,20090401,135.7562,135.4011,136.9993,132.1159,133.359,30594258,461448416,-2.3973,-1.7659,15.0828,10.9646,4191002287.3,,6171090869.94,279028115,0,410858247,64.2599,3.8835,2.4769,-75.6089,
600884.SH,杉杉股份,20090402,133.359,133.359,133.6253,129.186,129.8075,22332904,328918514,-3.5515,-2.6631,14.728,8.0038,4079391041.3,,6006747571.14,279028115,0,410858247,62.5486,3.7801,2.411,-73.5954,
600884.SH,杉杉股份,20090403,129.8075,129.985,132.2935,126.6999,128.3869,15253636,221548271,-1.4206,-1.0944,14.5243,5.4667,4034746542.9,,5941010251.62,279028115,0,410858247,61.8641,3.7387,2.3846,-72.7899,
600884.SH,杉杉股份,20090407,128.3869,128.0317,134.7796,127.499,133.1814,25082983,372265205,4.7945,3.7344,14.8413,8.9894,4185421725,,6162873705,279028115,0,410858247,64.1744,3.8783,2.4736,-75.5082,
600884.SH,杉杉股份,20090408,133.1814,131.4056,131.8496,124.0363,124.2139,21185032,305130312,-8.9675,-6.7333,14.4031,7.5924,3903603328.85,,5747906875.53,279028115,0,410858247,59.8533,3.6172,2.3071,-70.424,
600884.SH,杉杉股份,20090409,124.2139,122.5269,127.4102,121.8166,125.7232,14050274,197180288,1.5094,1.2152,14.0339,5.0354,3951038108.4,,5817752777.52,279028115,0,410858247,60.5806,3.6611,2.3351,-71.2798,
600884.SH,杉杉股份,20090410,125.7232,126.256,131.9384,124.7466,129.8963,21121261,309503976,4.173,3.3192,14.6537,7.5696,4082181322.45,,6010856153.61,279028115,0,410858247,62.5914,3.7826,2.4126,-73.6457,
600884.SH,杉杉股份,20090413,129.8963,129.8963,129.8963,129.8963,129.8963,,,0,0,,,4082181322.45,,6010856153.61,279028115,0,410858247,62.5914,3.7826,2.4126,-73.6457,
600884.SH,杉杉股份,20090414,129.8963,131.4056,134.3356,126.9663,133.0038,34510563,511755539,3.1076,2.3923,14.829,12.3681,4179841162.7,,6154656540.06,279028115,0,410858247,64.0888,3.8731,2.4703,-75.4076,
600884.SH,杉杉股份,20090415,133.0038,130.3402,132.915,127.8541,129.985,17019463,249609043,-3.0188,-2.2697,14.6661,6.0996,4084971603.6,,6014964736.08,279028115,0,410858247,62.6342,3.7852,2.4143,-73.696,
600884.SH,杉杉股份,20090416,129.985,129.985,130.5178,126.5223,127.1438,14476017,208893392,-2.8412,-2.1858,14.4303,5.188,3995682606.8,,5883490097.04,279028115,0,410858247,61.2651,3.7025,2.3615,-72.0852,
600884.SH,杉杉股份,20090417,127.1438,125.9896,128.742,124.1251,125.0129,13083119,185838491,-2.1309,-1.676,14.2044,4.6888,3928715859.2,,5784884117.76,279028115,0,410858247,60.2384,3.6404,2.3219,-70.8771,
600884.SH,杉杉股份,20090420,125.0129,125.1905,128.6532,125.1017,128.2981,13776837,196856386,3.2851,2.6278,14.2889,4.9374,4031956261.75,,5936901669.15,279028115,0,410858247,61.8213,3.7361,2.3829,-72.7396,
600884.SH,杉杉股份,20090421,128.2981,126.7887,131.4944,126.0784,129.985,16629443,242318114,1.687,1.3149,14.5716,5.9598,4084971603.6,,6014964736.08,279028115,0,410858247,62.6342,3.7852,2.4143,-73.696,
600884.SH,杉杉股份,20090422,129.985,130.5178,131.4056,120.7511,121.4614,16242205,229351156,-8.5236,-6.5574,14.1207,5.821,3817104613.2,,5620540818.96,279028115,0,410858247,58.527,3.537,2.256,-68.8635,
600884.SH,杉杉股份,20090423,121.4614,120.3072,121.639,115.5127,119.6857,13177607,175675700,-1.7758,-1.462,13.3314,4.7227,3761298990.2,,5538369169.56,279028115,0,410858247,57.6714,3.4853,2.223,-67.8567,
600884.SH,杉杉股份,20090424,119.6857,118.0875,119.7745,115.5127,116.0454,9604451,126623622,-3.6403,-3.0415,13.1838,3.4421,3646897463.05,,5369917288.29,279028115,0,410858247,55.9173,3.3793,2.1554,-65.7928,
600884.SH,杉杉股份,20090427,116.0454,115.2463,115.2463,109.2975,109.4751,10577681,133070822,-6.5703,-5.6618,12.5803,3.5309,3693710762.91,,5065882185.51,299571027,0,410858247,58.2551,3.1635,2.0333,-62.0678,
600884.SH,杉杉股份,20090428,109.4751,110.8069,117.9099,110.363,115.4239,15336158,198534349,5.9488,5.4339,12.9455,5.1194,3894423351,,5341157211,299571027,0,410858247,61.4206,3.3354,2.1438,-65.4405,
600884.SH,杉杉股份,20090429,115.4239,114.536,123.9475,113.7369,121.0175,18074829,243917702,5.5936,4.8462,13.4949,6.0336,4083153098.01,,5599997906.61,299571027,0,410858247,64.3971,3.497,2.2477,-68.6118,
600884.SH,杉杉股份,20090430,121.0175,121.2839,124.7466,119.8633,122.5269,13042367,179933398,1.5094,1.2472,13.7961,4.3537,4134080172.6,,5669843808.6,299571027,0,410858247,65.2003,3.5406,2.2758,-69.4676,
600884.SH,杉杉股份,20090504,122.5269,121.639,126.256,121.1951,125.6345,11558683,163104073,3.1076,2.5362,14.111,3.8584,4238930032.05,,5813644195.05,299571027,0,410858247,66.854,3.6304,2.3335,-71.2294,
600884.SH,杉杉股份,20090505,125.6345,126.7887,131.4056,125.6345,127.2326,14074213,203332727,1.5982,1.2721,14.4472,4.6981,4292852816.91,,5887598679.51,299571027,0,410858247,67.7044,3.6766,2.3632,-72.1355,
600884.SH,杉杉股份,20090506,127.2326,127.0551,136.7329,125.2793,134.4244,28312444,417507324,7.1918,5.6525,14.7464,9.451,4535505348.78,,6220393859.58,299571027,0,410858247,71.5314,3.8844,2.4967,-76.213,
600884.SH,杉杉股份,20090507,134.4244,134.602,134.8684,126.5223,130.6066,24853732,366328341,-3.8179,-2.8402,14.7394,8.2964,4406689807.17,,6043724813.37,299571027,0,410858247,69.4998,3.7741,2.4258,-74.0484,
600884.SH,杉杉股份,20090508,130.6066,128.742,129.7187,124.3026,126.6999,13679939,195574065,-3.9067,-2.9912,14.2964,4.5665,4274878555.29,,5862947184.69,299571027,0,410858247,67.4209,3.6612,2.3533,-71.8335,
600884.SH,杉杉股份,20090511,126.6999,126.1672,129.0972,119.2417,119.5081,12987352,180594313,-7.1918,-5.6762,13.9054,4.3353,4032226023.42,,5530152004.62,299571027,0,410858247,63.5939,3.4534,2.2197,-67.7561,
600884.SH,杉杉股份,20090512,119.5081,118.2651,124.7466,117.1996,124.3026,9482737,129511298,4.7945,4.0119,13.6576,3.1654,4193994378,,5752015458,299571027,0,410858247,66.1452,3.5919,2.3087,-70.4744,
600884.SH,杉杉股份,20090513,124.3026,124.3026,125.4569,122.2605,123.0596,7698715,107214296,-1.243,-1,13.9263,2.5699,4152054434.22,,5694495303.42,299571027,0,410858247,65.4838,3.556,2.2856,-69.7696,
600884.SH,杉杉股份,20090514,123.0596,122.4381,122.4381,119.952,121.5502,6513988,88796639,-1.5094,-1.2266,13.6317,2.1744,4101127359.63,,5624649401.43,299571027,0,410858247,64.6806,3.5124,2.2576,-68.9138,
600884.SH,杉杉股份,20090515,121.5502,122.6157,123.8587,119.6857,121.7278,7575670,103639936,0.1776,0.1461,13.6806,2.5288,4107118780.17,,5632866566.37,299571027,0,410858247,64.7751,3.5175,2.2609,-69.0145,
600884.SH,杉杉股份,20090518,121.7278,121.3726,125.6345,117.9987,124.9242,11342613,156705313,3.1964,2.6258,13.8156,3.7863,4214964349.89,,5780775535.29,299571027,0,410858247,66.476,3.6099,2.3203,-70.8267,
