代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300479.SZ,神思电子,20191023,31.2262,31.2868,31.812,30.9435,31.3676,4533900,70378798,0.1414,0.4528,15.5228,2.8049,2510332313.92,,2629030790.61,161644064,0,169287237,186.0764,4.2888,6.4836,-228.2673,
300479.SZ,神思电子,20191024,31.3676,31.0647,31.5494,30.6607,31.3878,3397700,52354736,0.0202,0.0644,15.4089,2.102,2511948754.56,,2630723662.98,161644064,0,169287237,186.1962,4.2916,6.4877,-228.4142,
300479.SZ,神思电子,20191025,31.3878,31.2666,32.4987,30.2769,32.115,8055161,125554629,0.7271,2.3166,15.5869,4.9833,2570140617.6,,2691667068.3,161644064,0,169287237,166.7189,4.3937,6.638,-233.7057,
300479.SZ,神思电子,20191028,32.115,32.5593,33.6096,31.812,33.0239,9466450,153215419,0.9089,2.8302,16.1851,5.8564,2642880446.4,,2767846324.95,161644064,0,169287237,171.4374,4.518,6.8259,-240.32,
300479.SZ,神思电子,20191029,33.0239,32.7007,32.8219,31.6302,31.6504,6030400,96192609,-1.3735,-4.159,15.9513,3.7307,2532962482.88,,2652731003.79,161644064,0,169287237,164.3073,4.3301,6.542,-230.325,
300479.SZ,神思电子,20191030,31.6504,31.509,32.3371,30.9233,31.7918,3822600,60190050,0.1414,0.4467,15.7458,2.3648,2544277567.36,,2664581110.38,161644064,0,169287237,165.0413,4.3495,6.5712,-231.3539,
300479.SZ,神思电子,20191031,31.7918,31.7918,32.1756,30.9031,30.9637,4035800,62846224,-0.8281,-2.6048,15.5722,2.4967,2478003501.12,,2595173343.21,161644064,0,169287237,160.7422,4.2362,6.4001,-225.3276,
300479.SZ,神思电子,20191101,30.9637,30.9435,32.1958,30.9233,32.1554,5686800,89661823,1.1917,3.8487,15.7667,3.5181,2573373498.88,,2695052813.04,161644064,0,169287237,166.9286,4.3992,6.6464,-233.9997,
300479.SZ,神思电子,20191104,32.1554,32.1554,32.4381,31.8524,32.3573,4903100,78202905,0.202,0.6281,15.9497,3.0333,2589537905.28,,2711981536.74,161644064,0,169287237,167.9772,4.4268,6.6881,-235.4695,
300479.SZ,神思电子,20191105,32.3573,32.2967,32.3371,31.3878,32.0948,4294200,67889853,-0.2626,-0.8115,15.8097,2.6566,2568524176.96,,2689974195.93,161644064,0,169287237,166.6141,4.3909,6.6338,-233.5587,
300479.SZ,神思电子,20191106,32.0948,31.913,32.5391,31.7514,31.9736,4556984,72489865,-0.1212,-0.3776,15.9074,2.8191,2558825533.12,,2679816961.71,161644064,0,169287237,165.985,4.3743,6.6088,-232.6768,
300479.SZ,神思电子,20191107,31.9736,32.0746,32.6805,31.509,32.6401,5040434,80198745,0.6665,2.0846,15.9111,3.1182,2612168074.24,,2735681749.92,161644064,0,169287237,169.4452,4.4655,6.7466,-237.5273,
300479.SZ,神思电子,20191108,32.6401,32.8623,32.8623,32.1554,32.1958,4520311,72575665,-0.4444,-1.3614,16.0555,2.7965,2576606380.16,,2698438557.78,161644064,0,169287237,167.1384,4.4047,6.6547,-234.2936,
300479.SZ,神思电子,20191111,32.1958,32.1958,32.4583,31.4282,31.61,3917868,61648966,-0.5857,-1.8193,15.7353,2.4238,2529729601.6,,2649345259.05,161644064,0,169287237,164.0976,4.3246,6.5337,-230.0311,
300479.SZ,神思电子,20191112,31.61,31.408,32.8825,30.7213,32.7613,5541700,87211811,1.1513,3.6422,15.7374,3.4283,2621866718.08,,2745838984.14,161644064,0,169287237,170.0743,4.4821,6.7716,-238.4092,
300479.SZ,神思电子,20191113,32.7613,32.6401,33.1249,32.1554,32.6401,5154919,83265438,-0.1212,-0.3699,16.1526,3.1891,2612168074.24,,2735681749.92,161644064,0,169287237,169.4452,4.4655,6.7466,-237.5273,
300479.SZ,神思电子,20191114,32.6401,32.7007,32.9835,32.1958,32.7411,4654848,75281548,0.101,0.3094,16.1727,2.8797,2620250277.44,,2744146111.77,161644064,0,169287237,169.9694,4.4793,6.7674,-238.2622,
300479.SZ,神思电子,20191115,32.7411,31.913,31.913,29.469,29.469,9562748,142995147,-3.2721,-9.9938,14.9534,5.9159,2358386893.76,,2469900787.83,161644064,0,169287237,152.983,4.0317,6.0911,-214.4507,
300479.SZ,神思电子,20191118,29.469,29.1256,29.5498,28.6409,29.368,2787980,40369678,-0.101,-0.3427,14.4799,1.7248,2350304690.56,,2461436425.98,161644064,0,169287237,152.4587,4.0179,6.0702,-213.7158,
300479.SZ,神思电子,20191119,29.368,29.2872,30.1356,29.1458,29.974,3093200,45733501,0.6059,2.0633,14.7852,1.9136,2398797909.76,,2512222597.08,161644064,0,169287237,155.6044,4.1008,6.1955,-218.1253,
300479.SZ,神思电子,20191120,29.974,29.9942,30.6607,29.8528,30.0144,3245200,48742467,0.0404,0.1348,15.0199,2.0076,2402030791.04,,2515608341.82,161644064,0,169287237,155.8141,4.1063,6.2038,-218.4193,
300479.SZ,神思电子,20191121,30.0144,29.7114,30.5395,29.7114,30.4587,2400595,35999910,0.4444,1.4805,14.9962,1.4851,2437592485.12,,2552851533.96,161644064,0,169287237,158.1209,4.1671,6.2957,-221.653,
300479.SZ,神思电子,20191122,30.4587,30.1557,30.6405,29.3882,29.7114,3277000,48585557,-0.7473,-2.4536,14.8262,2.0273,2377784181.44,,2490215256.27,161644064,0,169287237,154.2412,4.0648,6.1412,-216.2145,
300479.SZ,神思电子,20191125,29.7114,29.8932,29.974,28.7621,29.0045,2530978,36437899,-0.7069,-2.3793,14.3968,1.5658,2321208759.04,,2430964723.32,161644064,0,169287237,150.5713,3.9681,5.9951,-211.0701,
300479.SZ,神思电子,20191126,29.0045,29.0247,29.1458,27.8936,28.1359,3301800,46479345,-0.8685,-2.9944,14.077,2.0426,2251701811.52,,2358171211.41,161644064,0,169287237,146.0626,3.8493,5.8156,-204.7497,
300479.SZ,神思电子,20191127,28.1359,28.2773,28.5197,28.0349,28.2773,1890000,26458219,0.1414,0.5025,13.9991,1.1692,2263016896,,2370021318,161644064,0,169287237,146.7966,3.8686,5.8448,-205.7786,
300479.SZ,神思电子,20191128,28.2773,28.0753,28.6005,27.9744,28.0551,1475606,20599382,-0.2222,-0.7857,13.9599,0.9129,2245236048.96,,2351399721.93,161644064,0,169287237,145.6432,3.8383,5.7989,-204.1618,
300479.SZ,神思电子,20191129,28.0551,28.3379,28.5601,27.9542,28.3177,1876777,26248353,0.2626,0.9359,13.9859,1.1611,2266249777.28,,2373407062.74,161644064,0,169287237,147.0063,3.8742,5.8531,-206.0726,
300479.SZ,神思电子,20191202,28.3177,28.4793,28.8631,28.2773,28.5399,1743578,24696165,0.2222,0.7846,14.1641,1.0787,2284030624.32,,2392028658.81,161644064,0,169287237,148.1597,3.9046,5.8991,-207.6894,
300479.SZ,神思电子,20191203,28.5399,28.4591,28.8429,28.3379,28.8429,1448988,20549882,0.303,1.0616,14.1822,0.8964,2308277233.92,,2417421744.36,161644064,0,169287237,149.7325,3.946,5.9617,-209.8942,
300479.SZ,神思电子,20191204,28.8429,28.5803,29.0045,28.5803,28.9237,1550888,22090680,0.0808,0.2801,14.2439,0.9594,2314742996.48,,2424193233.84,161644064,0,169287237,150.1519,3.9571,5.9784,-210.4821,
300479.SZ,神思电子,20191205,28.9237,29.2872,29.873,29.0852,29.6104,2949200,43072858,0.6867,2.3743,14.6049,1.8245,2369701978.24,,2481750894.42,161644064,0,169287237,153.717,4.051,6.1203,-215.4796,
300479.SZ,神思电子,20191206,29.6104,29.5296,29.873,29.2872,29.7922,2398800,35148100,0.1818,0.6139,14.6524,1.484,2384249944,,2496986745.75,161644064,0,169287237,154.6607,4.0759,6.1579,-216.8025,
300479.SZ,神思电子,20191209,29.7922,30.0144,30.1759,29.5902,29.7922,2088600,30907435,0,0,14.7982,1.2921,2384249944,,2496986745.75,161644064,0,169287237,154.6607,4.0759,6.1579,-216.8025,
300479.SZ,神思电子,20191210,29.7922,29.772,30.2567,29.5094,30.0346,2435600,36134703,0.2424,0.8136,14.8361,1.5068,2403647231.68,,2517301214.19,161644064,0,169287237,155.9189,4.1091,6.208,-218.5663,
300479.SZ,神思电子,20191211,30.0346,30.1961,30.1961,29.7316,29.8124,1948500,28881533,-0.2222,-0.7397,14.8224,1.2054,2385866384.64,,2498679618.12,161644064,0,169287237,154.7655,4.0787,6.1621,-216.9494,
300479.SZ,神思电子,20191212,29.8124,30.0346,30.0548,29.5094,29.7114,2947000,43490157,-0.101,-0.3388,14.7574,1.8231,2377784181.44,,2490215256.27,161644064,0,169287237,154.2412,4.0648,6.1412,-216.2145,
300479.SZ,神思电子,20191213,29.7114,29.8932,30.2971,29.8528,30.1557,2503000,37297709,0.4444,1.4956,14.9012,1.5485,2413345875.52,,2527458448.41,161644064,0,169287237,156.548,4.1256,6.2331,-219.4482,
300479.SZ,神思电子,20191216,30.1557,30.0952,30.8425,30.0548,30.8021,3419100,51666876,0.6463,2.1433,15.1113,2.1152,2465071976,,2581630364.25,161644064,0,169287237,159.9034,4.2141,6.3667,-224.1517,
300479.SZ,神思电子,20191217,30.8021,31.1051,31.2868,30.5597,30.8021,3674052,56049202,0,0,15.2554,2.2729,2465071976,,2581630364.25,161644064,0,169287237,159.9034,4.2141,6.3667,-224.1517,
300479.SZ,神思电子,20191218,30.8021,30.7011,31.9534,30.5193,31.6302,5479500,85581890,0.8281,2.6885,15.6186,3.3899,2531346042.24,,2651038131.42,161644064,0,169287237,164.2024,4.3274,6.5378,-230.1781,
300479.SZ,神思电子,20191219,31.6302,31.5494,31.8322,31.2262,31.711,2563270,39992164,0.0808,0.2554,15.602,1.5857,2537811804.8,,2657809620.9,161644064,0,169287237,164.6219,4.3384,6.5545,-230.766,
300479.SZ,神思电子,20191220,31.711,31.8726,31.8726,31.0849,31.3272,2952926,45930189,-0.3838,-1.2102,15.5541,1.8268,2507099432.64,,2625645045.87,161644064,0,169287237,162.6296,4.2859,6.4752,-227.9733,
300479.SZ,神思电子,20191223,31.3272,31.1455,31.206,29.873,30.0952,3770126,57142892,-1.2321,-3.9329,15.1568,2.3324,2408496553.6,,2522379831.3,161644064,0,169287237,156.2335,4.1173,6.2205,-219.0072,
300479.SZ,神思电子,20191224,30.0952,30.2971,33.1047,30.2971,33.1047,4313212,69575741,3.0095,10,16.1308,2.6683,2649346208.96,,2774617814.43,161644064,0,169287237,171.8568,4.5291,6.8426,-240.9079,
300479.SZ,神思电子,20191225,33.1047,32.5795,32.9027,31.6908,32.3775,10634592,169243177,-0.7271,-2.1965,15.9144,6.579,2591154345.92,,2713674409.11,161644064,0,169287237,168.0821,4.4296,6.6923,-235.6165,
300479.SZ,神思电子,20191226,32.3775,32.115,32.216,31.5292,32.1554,6080612,96005133,-0.2222,-0.6862,15.7887,3.7617,2573373498.88,,2695052813.04,161644064,0,169287237,166.9286,4.3992,6.6464,-233.9997,
300479.SZ,神思电子,20191227,32.1554,32.216,32.5189,31.307,31.3878,5075500,80241237,-0.7675,-2.3869,15.8095,3.1399,2511948754.56,,2630723662.98,161644064,0,169287237,162.9442,4.2942,6.4877,-228.4142,
300479.SZ,神思电子,20191230,31.3878,31.5898,33.2865,31.307,32.3169,9076874,146026826,0.9291,2.9601,16.0878,5.6153,2586305024,,2708595792,161644064,0,169287237,167.7675,4.4213,6.6798,-235.1755,
300479.SZ,神思电子,20191231,32.3169,33.1249,33.3268,31.8322,32.0544,5676025,90875888,-0.2626,-0.8125,16.0105,3.5114,2565291295.68,,2686588451.19,161644064,0,169287237,166.4044,4.3854,6.6255,-233.2647,
300479.SZ,神思电子,20200102,32.0544,32.216,32.9633,31.913,32.7815,6579067,106054151,0.7271,2.2684,16.1199,4.0701,2623483158.72,,2747531856.51,161644064,0,169287237,170.1792,4.4849,5.841,351.2186,
300479.SZ,神思电子,20200103,32.7815,32.6199,32.9027,32.1958,32.5391,4477025,72078114,-0.2424,-0.7394,16.0996,2.7697,2604085871.04,,2727217388.07,161644064,0,169287237,168.9209,4.4517,5.7978,348.6218,
300479.SZ,神思电子,20200106,32.5391,32.3169,33.2663,32.0342,33.0239,6689821,108888851,0.4848,1.4898,16.2768,4.1386,2642880446.4,,2767846324.95,161644064,0,169287237,171.4374,4.518,5.8842,353.8154,
300479.SZ,神思电子,20200107,33.0239,33.1249,33.8116,32.9229,33.1451,5444500,89547410,0.1212,0.367,16.4473,3.3682,2652579090.24,,2778003559.17,161644064,0,169287237,172.0665,4.5346,5.9058,355.1138,
300479.SZ,神思电子,20200108,33.1451,33.1047,33.7914,32.4583,32.6805,5805426,94921795,-0.4646,-1.4016,16.3505,3.5915,2615400955.52,,2739067494.66,161644064,0,169287237,169.6549,4.4711,5.823,350.1366,
300479.SZ,神思电子,20200109,32.6805,33.0441,33.6096,32.7209,33.448,6160863,101430828,0.7675,2.3486,16.4637,3.8114,2676825699.84,,2803396644.72,161644064,0,169287237,173.6394,4.5761,5.9597,358.3599,
300479.SZ,神思电子,20200110,33.448,33.7712,33.7712,32.5997,33.0037,4618100,75640537,-0.4444,-1.3285,16.3791,2.857,2641264005.76,,2766153452.58,161644064,0,169287237,171.3326,4.5153,5.8806,353.599,
300479.SZ,神思电子,20200113,33.0037,32.9229,34.2358,32.6805,33.7914,5976608,98947806,0.7877,2.3868,16.5558,3.6974,2704305190.72,,2832175475.01,161644064,0,169287237,175.4219,4.623,6.0209,362.0387,
300479.SZ,神思电子,20200114,33.7914,33.7914,34.0742,33.2461,33.3067,4942210,82094904,-0.4848,-1.4345,16.611,3.0575,2665510615.36,,2791546538.13,161644064,0,169287237,172.9054,4.5567,5.9345,356.8451,
300479.SZ,神思电子,20200115,33.3067,33.549,34.2156,33.2663,33.6904,6062101,101056683,0.3838,1.1522,16.6702,3.7503,2696222987.52,,2823711113.16,161644064,0,169287237,174.8976,4.6092,6.0029,360.9567,
300479.SZ,神思电子,20200116,33.6904,33.852,34.8013,33.2259,33.549,5694200,95555188,-0.1414,-0.4197,16.7811,3.5227,2684907903.04,,2811861006.57,161644064,0,169287237,174.1636,4.5899,5.9777,359.4419,
300479.SZ,神思电子,20200117,33.549,33.5288,33.8318,32.8623,33.0845,4169095,68771457,-0.4646,-1.3847,16.4955,2.5792,2647729768.32,,2772924942.06,161644064,0,169287237,171.752,4.5263,5.895,354.4646,
300479.SZ,神思电子,20200120,33.0845,33.3268,33.6904,32.7209,33.5288,4032501,66284474,0.4444,1.3431,16.4376,2.4947,2683291462.4,,2810168134.2,161644064,0,169287237,174.0588,4.5871,5.9741,359.2255,
300479.SZ,神思电子,20200121,33.5288,33.5894,33.5894,32.216,32.6199,4143200,67446526,-0.9089,-2.7108,16.2788,2.5632,2610551633.6,,2733988877.55,161644064,0,169287237,169.3403,4.4628,5.8122,349.4874,
300479.SZ,神思电子,20200122,32.6199,32.3371,33.1249,31.711,32.9027,4589700,73953566,0.2828,0.8669,16.1129,2.8394,2633181802.56,,2757689090.73,161644064,0,169287237,170.8083,4.5014,5.8626,352.517,
300479.SZ,神思电子,20200123,32.9027,32.6805,33.3067,31.2666,31.9736,5316601,84850740,-0.9291,-2.8238,15.9596,3.2891,2558825533.12,,2679816961.71,161644064,0,169287237,165.985,4.3743,5.697,342.5626,
300479.SZ,神思电子,20200203,31.9736,28.7823,29.0045,28.7823,28.7823,1752819,24984427,-3.1913,-9.981,14.2539,1.0844,2303427912,,2412343127.25,161644064,0,169287237,149.4179,3.9377,5.1284,308.3712,
300479.SZ,神思电子,20200204,28.7823,28.1157,29.6912,28.0753,29.1862,6661707,95210684,0.404,1.4035,14.2922,4.1212,2335756724.8,,2446200574.65,161644064,0,169287237,151.515,3.993,5.2004,312.6993,
300479.SZ,神思电子,20200205,29.1862,29.166,30.075,29.0651,29.6912,5731107,84108586,0.505,1.7301,14.6758,3.5455,2376167740.8,,2488522383.9,161644064,0,169287237,154.1364,4.0621,5.2903,318.1093,
300479.SZ,神思电子,20200206,29.6912,29.6912,30.6203,29.4892,30.6203,6573205,97929451,0.9291,3.1293,14.8983,4.0665,2450524010.24,,2566394512.92,161644064,0,169287237,158.9597,4.1892,5.4559,328.0637,
300479.SZ,神思电子,20200207,30.6203,32.5189,33.2865,31.4686,32.6603,11111032,177927521,2.04,6.6623,16.0136,6.8738,2613784514.88,,2737374622.29,161644064,0,169287237,169.55,4.4683,5.8194,349.9202,
300479.SZ,神思电子,20200210,32.6603,32.3169,34.3166,32.0342,33.65,9822595,161692493,0.9897,3.0303,16.4613,6.0767,2692990106.24,,2820325368.42,161644064,0,169287237,174.6879,4.6037,5.9957,360.5239,
300479.SZ,神思电子,20200211,33.65,33.1653,33.3672,32.1554,32.2362,6348800,102548450,-1.4139,-4.2017,16.1524,3.9276,2579839261.44,,2701824302.52,161644064,0,169287237,167.3481,4.4103,5.7438,345.3758,
300479.SZ,神思电子,20200212,32.2362,32.0544,33.448,32.0544,33.2259,7131395,116230871,0.9897,3.0702,16.2985,4.4118,2659044852.8,,2784775048.65,161644064,0,169287237,172.4859,4.5457,5.9201,355.9795,
300479.SZ,神思电子,20200213,33.2259,33.1249,34.9023,32.7209,34.0944,12012144,201343832,0.8685,2.614,16.7617,7.4312,2728551800.32,,2857568560.56,161644064,0,169287237,176.9947,4.6645,6.0749,365.2847,
300479.SZ,神思电子,20200214,34.0944,34.3166,35.3467,33.6096,34.5791,11089900,189109034,0.4848,1.4218,17.0524,6.8607,2767346375.68,,2898197497.44,161644064,0,169287237,179.5112,4.7308,6.1613,370.4783,
300479.SZ,神思电子,20200217,34.5791,34.3368,35.6698,34.3368,35.4274,10377208,180612556,0.8483,2.4533,17.4047,6.4198,2835236882.56,,2969298136.98,161644064,0,169287237,183.9151,4.8469,6.3124,379.5671,
300479.SZ,神思电子,20200218,35.4274,35.4476,35.8314,34.6599,35.3871,9179901,159914355,-0.0404,-0.114,17.4201,5.6791,2832004001.28,,2965912392.24,161644064,0,169287237,183.7054,4.8413,6.3052,379.1343,
300479.SZ,神思电子,20200219,35.3871,35.5082,35.5082,34.155,34.3771,8536167,146787780,-1.0099,-2.8539,17.196,5.2808,2751181969.28,,2881268773.74,161644064,0,169287237,178.4627,4.7032,6.1253,368.3143,
300479.SZ,神思电子,20200220,34.3771,34.4781,36.3364,33.7308,35.892,11389167,198557521,1.5149,4.4066,17.4339,7.0458,2872415017.28,,3008234201.49,161644064,0,169287237,186.3268,4.9104,6.3952,384.5444,
300479.SZ,神思电子,20200221,35.892,35.8314,37.6088,35.589,37.3665,12764920,232405038,1.4745,4.108,18.2065,7.8969,2990415184,,3131813884.5,161644064,0,169287237,193.9812,5.1121,6.6579,400.3416,
300479.SZ,神思电子,20200224,37.3665,37.0231,38.2754,36.5585,37.4271,11529914,213594429,0.0606,0.1622,18.5252,7.1329,2995264505.92,,3136892501.61,161644064,0,169287237,194.2957,5.1204,6.6687,400.9908,
300479.SZ,神思电子,20200225,37.4271,36.3364,37.0837,34.3368,36.8009,11651000,208583272,-0.6261,-1.673,17.9026,7.2078,2945154846.08,,3084413458.14,161644064,0,169287237,191.0452,5.0348,6.5571,394.2824,
300479.SZ,神思电子,20200226,36.8009,35.7506,36.6999,34.8215,35.0841,8108200,143217965,-1.7168,-4.6652,17.6633,5.0161,2807757391.68,,2940519306.69,161644064,0,169287237,182.1326,4.7999,6.2512,375.8883,
300479.SZ,神思电子,20200227,35.0841,35.9526,36.3364,34.9831,35.5284,5989400,105855074,0.4444,1.2666,17.6737,3.7053,2843319085.76,,2977762498.83,161644064,0,169287237,184.4394,4.8607,6.3304,380.6491,
300479.SZ,神思电子,20200228,35.5284,33.9328,34.8215,32.1554,32.4785,8204174,136892676,-3.0499,-8.5844,16.6857,5.0755,2599236549.12,,2722138770.96,161644064,0,169287237,137.6267,4.4434,5.787,347.9726,
300479.SZ,神思电子,20200302,32.4785,33.0643,34.6195,32.9633,34.4377,7572570,126833203,1.9592,6.0323,16.749,4.6847,2756031291.2,,2886347390.85,161644064,0,169287237,145.9288,4.7115,6.1361,368.9635,
300479.SZ,神思电子,20200303,34.4377,35.0033,35.9324,34.2358,34.7003,7764088,135149852,0.2626,0.7625,17.407,4.8032,2777045019.52,,2908354731.66,161644064,0,169287237,147.0414,4.7474,6.1829,371.7767,
300479.SZ,神思电子,20200304,34.7003,34.2358,38.1744,34.2358,36.7201,17102587,314507757,2.0198,5.8207,18.3895,10.5804,2938689083.52,,3077641968.66,161644064,0,169287237,155.6003,5.0237,6.5428,393.4168,
300479.SZ,神思电子,20200305,36.7201,37.4271,38.5582,36.7201,37.1443,15079430,280231772,0.4242,1.1551,18.5837,9.3288,2972634336.96,,3113192288.43,161644064,0,169287237,157.3977,5.0817,6.6183,397.9612,
300479.SZ,神思电子,20200306,37.1443,36.3566,37.6492,36.1748,36.296,9341300,169677071,-0.8483,-2.2838,18.1642,5.7789,2904743830.08,,3042091648.89,161644064,0,169287237,153.803,4.9657,6.4672,388.8724,
300479.SZ,神思电子,20200309,36.296,35.6496,37.0635,34.3771,34.7205,9810700,173386512,-1.5755,-4.3406,17.6732,6.0693,2778661460.16,,2910047604.03,161644064,0,169287237,147.127,4.7501,6.1865,371.9931,
300479.SZ,神思电子,20200310,34.7205,34.7003,38.1946,34.5387,38.1946,18327447,338909081,3.4741,10.0058,18.4919,11.3382,3056689250.24,,3201221651.67,161644064,0,169287237,161.8483,5.2254,6.8055,409.2141,
300479.SZ,神思电子,20200311,38.1946,38.6793,39.1843,37.0837,37.5079,18412082,349280225,-0.6867,-1.798,18.9702,11.3905,3001730268.48,,3143663991.09,161644064,0,169287237,158.9383,5.1315,6.6831,401.8564,
300479.SZ,神思电子,20200312,37.5079,36.7807,38.2754,36.2556,37.5684,10829525,200324964,0.0606,0.1616,18.498,6.6996,3006579590.4,,3148742608.2,161644064,0,169287237,159.1951,5.1398,6.6939,402.5056,
300479.SZ,神思电子,20200313,37.5684,34.1348,37.5684,34.1348,36.6797,9709992,173375228,-0.8887,-2.3656,17.8553,6.007,2935456202.24,,3074256223.92,161644064,0,169287237,155.4291,5.0182,6.5356,392.984,
300479.SZ,神思电子,20200316,36.6797,36.8211,37.9522,33.1653,33.5894,10268317,181298249,-3.0903,-8.4251,17.6561,6.3524,2688140784.32,,2815246751.31,161644064,0,169287237,142.3341,4.5954,5.9849,359.8747,
300479.SZ,神思电子,20200317,33.5894,33.9328,34.5589,32.9229,34.2964,6767517,113804514,0.7069,2.1046,16.8163,4.1867,2744716206.72,,2874497284.26,161644064,0,169287237,145.3297,4.6921,6.1109,367.4487,
300479.SZ,神思电子,20200318,34.2964,34.4377,35.0639,32.5795,32.5795,7265500,122602937,-1.7168,-5.0059,16.8747,4.4948,2607318752.32,,2730603132.81,161644064,0,169287237,138.0546,4.4572,5.805,349.0546,
300479.SZ,神思电子,20200319,32.5795,32.7411,33.4884,32.4583,33.4076,5498500,89928119,0.8281,2.5418,16.355,3.4016,2673592818.56,,2800010899.98,161644064,0,169287237,141.5638,4.5705,5.9525,357.9271,
300479.SZ,神思电子,20200320,33.4076,33.9328,33.9328,32.8219,33.5894,4520600,75003070,0.1818,0.5441,16.5914,2.7966,2688140784.32,,2815246751.31,161644064,0,169287237,142.3341,4.5954,5.9849,359.8747,
300479.SZ,神思电子,20200323,33.5894,32.3169,33.2663,30.2365,31.812,6091900,97174051,-1.7774,-5.2916,15.9514,3.7687,2545894008,,2666273982.75,161644064,0,169287237,134.8023,4.3522,5.6682,340.8314,
300479.SZ,神思电子,20200324,31.812,32.5391,32.8219,31.0849,32.3977,5283900,83998084,0.5857,1.8413,15.897,3.2688,2592770786.56,,2715367281.48,161644064,0,169287237,137.2843,4.4324,5.7726,347.107,
300479.SZ,神思电子,20200325,32.3977,33.0037,33.0441,31.9938,32.5189,4903000,78990983,0.1212,0.3741,16.1107,3.0332,2602469430.4,,2725524515.7,161644064,0,169287237,137.7979,4.4489,5.7942,348.4054,
300479.SZ,神思电子,20200326,32.5189,32.3169,32.4381,31.3878,31.812,3910300,61884746,-0.7069,-2.1739,15.8261,2.3556,2614478091.75,,2666273982.75,165998609,0,169287237,134.8023,4.3522,5.6682,340.8314,
300479.SZ,神思电子,20200327,31.812,32.2362,32.3169,31.2666,31.2868,3355700,52768239,-0.5252,-1.6508,15.725,2.0215,2571318453.41,,2622259301.13,165998609,0,169287237,132.577,4.2804,5.5747,335.205,
300479.SZ,神思电子,20200330,31.2868,31.0849,31.1051,29.6508,29.8932,4132601,61874966,-1.3937,-4.4545,14.9724,2.4895,2456779413.2,,2505451107.6,165998609,0,169287237,126.6713,4.0897,5.3263,320.2733,
300479.SZ,神思电子,20200331,29.8932,29.8932,30.2769,29.267,29.5094,4585817,67544103,-0.3838,-1.2838,14.7289,2.7626,2425239677.49,,2473286532.57,165998609,0,169287237,124.6701,3.9828,5.258,316.1617,
300479.SZ,神思电子,20200401,29.5094,29.5094,29.9942,29.0449,29.1862,3920182,57316917,-0.3232,-1.0951,14.621,2.3616,2398679900.05,,2446200574.65,165998609,0,169287237,123.3048,3.9391,5.2004,312.6993,
300479.SZ,神思电子,20200402,29.1862,29.2468,30.075,28.9439,30.075,3346282,49069067,0.8887,3.045,14.6638,2.0158,2471719288.01,,2520686958.93,165998609,0,169287237,127.0594,4.0591,5.3587,322.2209,
300479.SZ,神思电子,20200403,30.075,30.3173,30.4587,29.4286,29.5094,3500700,51805310,-0.5655,-1.8805,14.7986,2.1089,2425239677.49,,2473286532.57,165998609,0,169287237,124.6701,3.9828,5.258,316.1617,
300479.SZ,神思电子,20200407,29.5094,30.1154,30.6203,30.0346,30.3981,3307987,49707685,0.8887,3.0116,15.0266,1.9928,2498279065.45,,2547772916.85,165998609,0,169287237,128.4247,4.1027,5.4163,325.6833,
300479.SZ,神思电子,20200408,30.3981,30.3577,31.1657,30.2971,30.7617,3728606,56691808,0.3636,1.196,15.2046,2.2462,2528158815.07,,2578244619.51,165998609,0,169287237,129.9607,4.1518,5.4811,329.5786,
300479.SZ,神思电子,20200409,30.7617,30.8021,33.8318,30.7213,33.8318,8007900,130818894,3.0701,9.9803,16.3362,4.8241,2780476700.75,,2835561219.75,165998609,0,169287237,142.9312,4.5661,6.0281,362.4715,
300479.SZ,神思电子,20200410,33.8318,34.6801,35.3467,31.2666,31.4888,12850806,208567883,-2.343,-6.9254,16.2299,7.7415,2587918314.31,,2639188024.83,165998609,0,169287237,133.0327,4.2499,5.6106,337.369,
300479.SZ,神思电子,20200413,31.4888,30.7819,31.1051,30.1961,30.2567,5481000,83081297,-1.2321,-3.9128,15.1581,3.3018,2486659162.82,,2535922810.26,165998609,0,169287237,127.8274,4.0836,5.3911,324.1685,
300479.SZ,神思电子,20200414,30.2567,30.4789,30.8425,30.2365,30.6809,3271600,49456522,0.4242,1.4019,15.1169,1.9709,2521518870.71,,2571473130.03,165998609,0,169287237,129.6194,4.1409,5.4667,328.7129,
300479.SZ,神思电子,20200415,30.6809,30.7011,30.8627,29.7518,29.772,4095801,61303095,-0.9089,-2.9625,14.9673,2.4674,2446819496.66,,2495293873.38,165998609,0,169287237,125.7794,4.0182,5.3047,318.9749,
300479.SZ,神思电子,20200416,29.772,29.772,30.3577,29.469,30.2769,3032638,45039613,0.505,1.6961,14.8516,1.8269,2488319148.91,,2537615682.63,165998609,0,169287237,127.9127,4.0863,5.3947,324.3849,
300479.SZ,神思电子,20200417,30.2769,30.4991,30.8829,30.075,30.0952,3388138,51084720,-0.1818,-0.6004,15.0775,2.0411,2473379274.1,,2522379831.3,165998609,0,169287237,127.1448,4.0618,5.3623,322.4373,
